Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.5337795153583276,909.0
FL_2002_000808_MWI,0.5105835345356754,1091.0
FL_2001_000025_MWI,0.5143340550243134,1062.0
FL_2015_000006_MWI,0.5373409248390326,887.0
FL_2024_000167_THA,0.5144474402594073,1060.0
Thailand: Floods and Mudslides _ Nov 1988,0.5324250008165397,920.0
FL_2006_000062_THA,0.5511330262394849,758.0
FL_2011_000135_THA,0.5384641989566648,880.0
Thailand: Floods _ Oct 1995,0.5409874944152993,863.0
FL_2008_000250_THA,0.5296727464680023,937.0
FL_2005_000153_THA,0.5485145055034101,788.0
FL_2021_000147_THA,0.5267791893888929,967.0
FL_2005_000209_THA,0.5028682770343864,1134.0
FL_2001_000450_THA,0.511605496622589,1086.0
FL_2011_000032_THA,0.5503660959883991,767.0
FL_2009_000237_THA,0.5233503876456169,991.0
FL_2019_000104_THA,0.538861765160993,877.0
FL_2013_000083_THA,0.5289315431998722,947.0
FL_2006_000125_THA,0.5202009731027937,1016.0
FL_2022_000333_THA,0.5183570800252448,1025.0
FL_2017_000004_THA,0.5132887396523744,1069.0
FL_2017_000053_THA,0.5365649343148287,894.0
FL_2010_000152_THA,0.5343164516027893,906.0
FL_2007_000199_THA,0.515694942945415,1046.0
FL_2002_000641_THA,0.5590864479638356,658.0
FF_2009_000107_THA,0.5776601337404984,467.0
FL_2014_000014_SYC,0.6808036509632566,82.0
FL_1997_000207_SYC,0.702142786571377,64.0
Philippines: Floods _ Feb 1989,0.4175900524275982,1456.0
FL_2008_000024_PHL,0.3828856605993477,1507.0
FF_2008_000082_PHL,0.4178610107061623,1455.0
FL_2016_000084_PHL,0.4119164708679077,1463.0
FL_2009_000011_PHL,0.4240655268873541,1450.0
FL_2010_000107_PHL,0.4196921149575622,1452.0
FL_2013_000095_PHL,0.3794605370653596,1510.0
FL_1999_000053_PHL,0.39645046727104993,1490.0
ST_1998_000296_PHL,0.4097226676845856,1467.0
FL_1991_000010_PHL,0.3694707183290632,1517.0
FL_2014_000079_PHL,0.36317078482042947,1518.0
FF_2008_000063_PHL,0.4048195757223063,1476.0
FL_2000_000038_PHL,0.38455016454061,1503.0
FL_1993_000013_PHL,0.4033497014454448,1480.0
FL_2005_000205_PHL,0.39101604512871824,1497.0
FL_2011_000067_PHL,0.4012047759614188,1482.0
FL_2015_000081_PHL,0.3815263613789157,1508.0
FL_2014_000006_PHL,0.4104053716602465,1465.0
FL_2017_000010_PHL,0.3804822754209076,1509.0
FL_1999_000253_PHL,0.3941807159106155,1494.0
FL_2011_000204_PHL,0.3879032653847675,1499.0
FL_1995_000012_PHL,0.4585731655835277,1373.0
FL_2019_000120_PHL,0.4062601517105622,1472.0
FF_2009_000201_PHL,0.4289304477277475,1444.0
FL_2007_000003_PHL,0.429154616871179,1442.0
FL_2009_000234_PHL,0.40876460899289135,1469.0
FL_2007_000125_PHL,0.4497831907739228,1401.0
FL_2010_000219_PHL,0.4045837494869734,1477.0
Philippines: Floods and Landslides _ Jun 2018,0.39886502885881225,1485.0
FL_2021_000091_PHL,0.40581687722301985,1474.0
FL_2007_000210_PHL,0.41924897749266876,1453.0
FF_2008_000233_PHL,0.4532049860184409,1391.0
FF_2012_000102_PHL,0.3986336486133726,1486.0
Philippines: Floods _ Jun 1990,0.3977818346250595,1489.0
FL_2023_000231_BDI,0.48772246467025815,1224.0
FL_2006_000190_BDI,0.4838942317823134,1248.0
FL_2019_000167_BDI,0.4758391334180571,1292.0
FL_2018_000054_BDI,0.5071455666467533,1113.0
FL_2020_000054_BDI,0.45999608792504654,1369.0
LS_2010_000040_UGA,0.4695844734293265,1324.0
FL_2021_000039_BDI,0.4772089110454749,1288.0
FL_2015_000176_BDI,0.43247137387192197,1438.0
Burundi: Floods _ Feb 1989,0.4731424650883807,1308.0
FL_2011_000037_BDI,0.45053827549558734,1399.0
FL_2008_000187_BDI,0.46263607259031786,1354.0
FL_2009_000075_BDI,0.46269405489016496,1353.0
FL_2014_000019_BDI,0.46165528194743954,1361.0
FL_2017_000012_MOZ,0.4840657401226166,1247.0
FL_1997_000026_MOZ,0.48324779907633536,1255.0
FL_2001_000019_MOZ,0.5051117960102782,1120.0
FL_2023_000018_MOZ,0.4673272434221396,1331.0
Namibia: Floods _ Mar 2004,0.4779312056288131,1281.0
FL_2003_000020_MOZ,0.5097253826487287,1100.0
FL_2020_000011_MOZ,0.4528771143131632,1394.0
FL_1999_000071_MOZ,0.44156322613736937,1426.0
FL_2013_000008_MOZ,0.46184416652468996,1359.0
Moldova: Floods _ Aug 1994,0.48090707566427426,1266.0
FL_2005_000157_MDA,0.47826101801493626,1280.0
FL_1997_000522_MDA,0.49026393114416034,1210.0
FL_2003_000624_HTI,0.5797652645687863,453.0
FL_2009_000206_HTI,0.5603169527602648,644.0
Haiti: Floods _ Feb 1996,0.5806888663803287,445.0
FL_2007_000040_HTI,0.623874341461385,196.0
FL_2006_000171_HTI,0.5547998577475993,714.0
FL_2016_000054_HTI,0.5540035187353345,729.0
FL_2014_000155_HTI,0.5682543527345687,557.0
FL_2011_000156_HTI,0.5602499144085846,648.0
Haiti: Floods _ Nov 1986,0.5772582445024219,471.0
FL_2010_000037_HTI,0.5592861574578298,657.0
FL_2009_000102_HTI,0.581410664932587,440.0
FL_2024_000212_HTI,0.5759637991694282,482.0
FL_2012_000191_HTI,0.549931675392825,770.0
FL_2006_000115_HTI,0.5762425907950963,479.0
FL_2012_000054_HTI,0.5602882037232322,645.0
FL_2017_000043_HTI,0.552942106455804,736.0
FL_2007_000181_HTI,0.5522964969008357,748.0
FL_2025_000060_HTI,0.5421222317482646,852.0
FL_2002_000321_HTI,0.5611879887001854,634.0
FL_2016_000019_HTI,0.5546950670582397,715.0
FL_2005_000105_HTI,0.568230974401354,559.0
FL_2023_000085_HTI,0.5702268364864644,537.0
Haiti: Floods _ Jun 1986,0.5871504662568412,391.0
FL_2011_000063_HTI,0.5460854551444507,807.0
FL_2013_000074_HTI,0.5763929516778127,477.0
FL_2022_000158_HTI,0.5341638689750399,907.0
FL_2015_000037_HTI,0.5710990942249285,533.0
FL_2019_000052_SRB,0.7223480252965053,45.0
FF_2020_000158_SRB,0.7341893203776311,34.0
FL_2010_000042_SRB,0.7262025013962494,42.0
FF_2014_000059_SRB,0.7115619934393338,55.0
FL_2016_000025_SRB,0.7108986315823058,56.0
FL_2007_000217_SRB,0.7454179068712896,24.0
FL_2009_000245_SRB,0.7461680018585758,21.0
FF_2013_000029_SRB,0.729080207544148,39.0
FL_2023_000108_SRB,0.7315509547436719,37.0
FL_2016_000122_SRB,0.7360832415947619,31.0
FL_2019_000051_LBY,0.5745854583247667,498.0
FL_2024_000223_LBY,0.6078264281661698,266.0
FL_2023_000168_LBY,0.6156423436685973,232.0
FL_2022_000374_TTO,0.5563114848595905,697.0
FL_2018_000194_TTO,0.560423610150044,641.0
FL_1997_000137_CHL,0.6339694645745354,157.0
FL_2015_000027_CHL,0.5943130566330347,333.0
FL_2006_000086_CHL,0.5975694533101401,319.0
FL_2008_000069_CHL,0.5630201323593692,617.0
FL_2012_000039_CHL,0.5917623429263945,355.0
FL_2023_000110_CHL,0.5895045543339693,366.0
FL_2002_000322_CHL,0.603606717143039,288.0
FL_2008_000155_CHL,0.6213894288416462,207.0
FL_2009_000165_CHL,0.6043050104899685,287.0
FL_2000_000375_CHL,0.6153518318350312,233.0
FL_2014_000045_SLB,0.4802251214306118,1268.0
FF_2012_000107_SLB,0.4559620577979735,1384.0
FL_2010_000014_SLB,0.47316370893721,1307.0
FL_2009_000032_SLB,0.4805719566161952,1267.0
FL_2007_000131_SEN,0.5817428766053658,436.0
FL_2024_000198_SEN,0.5216654387913207,1003.0
FL_2022_000290_SEN,0.5668114991526074,578.0
FL_2016_000102_SEN,0.5321490210612807,922.0
FL_2009_000164_SEN,0.5641253035019594,604.0
FL_2020_000198_SEN,0.5286847643791843,949.0
FL_2011_000108_SEN,0.5586429712493242,664.0
FL_2002_000026_SEN,0.556744058388086,689.0
FL_2012_000169_SEN,0.5701606927436155,538.0
FL_2016_000089_SEN,0.552971358239627,735.0
FL_2019_000118_SEN,0.5266641373173306,969.0
FL_2002_000607_ALB,0.5858256084142663,402.0
FL_2004_000142_ALB,0.546720152789617,799.0
FL_2009_000266_ALB,0.5852168274619755,405.0
FL_2017_000174_ALB,0.5881509757588423,375.0
FL_2016_000117_ALB,0.5861372160573665,400.0
FL_2010_000239_MNE,0.5557826570582012,704.0
FL_2015_000009_ALB,0.5521792882596946,750.0
FL_2009_000170_MRT,0.5324874732727136,919.0
FL_2022_000286_MRT,0.5458284642604805,810.0
FL_2019_000108_MRT,0.5491349987300982,782.0
FL_2013_000119_MRT,0.5728950678909162,513.0
FL_2023_000146_MRT,0.5191120432675244,1023.0
FL_2020_000199_MRT,0.5457445844053728,812.0
FL_2007_000127_MRT,0.5230410156383161,993.0
FL_2006_000106_MRT,0.563905973435626,608.0
FL_2010_000176_MRT,0.5498643379032345,772.0
FL_2005_000002_GUY,0.5235168368670533,990.0
FL_2008_000246_GUY,0.5164997669491096,1043.0
FL_2006_000009_GUY,0.5611206211270482,636.0
Guyana: Floods _ Jul 1996,0.5561847665990837,698.0
FL_2015_000093_GUY,0.5134981388495659,1065.0
FL_2021_000066_GUY,0.5370037675582634,892.0
FL_2007_000111_GBR,0.5910776611876665,359.0
FL_2012_000198_PAN,0.5357321510067415,900.0
FL_2004_000100_PAN,0.5682280064048852,560.0
FL_2011_000180_PAN,0.5121146204265608,1081.0
FL_2021_000096_PAN,0.5630466414434918,616.0
FL_2022_000365_PAN,0.5527085818780975,740.0
FL_2007_000086_PAN,0.5121849044204825,1080.0
FL_2009_000240_PAN,0.5532572213671029,733.0
FL_2009_000101_PAN,0.4918889930598915,1202.0
FL_2008_000158_PAN,0.5283180108240513,954.0
FL_2010_000119_PAN,0.5495098944008943,777.0
FL_2008_000231_PAN,0.5177928033107744,1027.0
FL_2006_000151_PAN,0.5426219700551325,845.0
FL_2010_000225_PAN,0.5273577984848946,962.0
FL_2024_000209_PAN,0.49406617993029744,1187.0
FL_2004_000115_PAN,0.5125659628420426,1077.0
FL_2013_000087_MMR,0.4906449884352162,1208.0
FL_2015_000080_MMR,0.458617728461191,1372.0
1995_09_01T00:00:00+00:00,0.4718679649537863,1315.0
FL_2011_000107_MMR,0.44164268791703065,1425.0
FL_2012_000140_MMR,0.45710188987933054,1377.0
FL_2018_000124_MMR,0.4620201823079598,1357.0
FL_2017_000091_MMR,0.4653955597215007,1344.0
FL_2024_000104_MMR,0.44933016717816443,1402.0
FL_1997_000177_MMR,0.4625612194779966,1355.0
FL_2014_000107_MMR,0.4662637089844258,1335.0
FL_2019_000081_MMR,0.4742454568371479,1301.0
FL_2020_000172_MMR,0.4679586447633294,1330.0
FL_2010_000115_MMR,0.44554802901927304,1413.0
FL_2005_000160_MMR,0.4654136113469126,1343.0
FL_2023_000189_MMR,0.5003225342984823,1146.0
FL_2021_000095_MMR,0.4846325576564968,1243.0
FL_2016_000058_MMR,0.4452834504474199,1414.0
FL_2004_000052_JPN,0.580208213853679,450.0
FL_2009_000192_MEX,0.40589927920228147,1473.0
FL_1999_000391_MEX,0.4488546671274819,1403.0
FL_2007_000200_MEX,0.434749859170505,1433.0
FL_2003_000482_MEX,0.3697262428152742,1516.0
FL_2008_000086_MEX,0.4006217811996219,1484.0
FL_2008_000154_MEX,0.3776317501919161,1513.0
FL_2002_000510_MEX,0.4089473852644527,1468.0
FL_2010_000150_MEX,0.3920000776405786,1496.0
FL_2007_000154_MEX,0.4431544795613339,1420.0
FL_2011_000133_MEX,0.3758738401338566,1514.0
FL_2010_000019_MEX,0.37904880150964954,1511.0
FL_2009_000135_MEX,0.4560995934581956,1383.0
2011_06_30T00:00:00+00:00,0.4430582303829034,1422.0
FL_2009_000132_GHA,0.5284148732100101,951.0
FL_2001_000314_GHA,0.5658382015941503,590.0
FL_2018_000154_GHA,0.5553247105441369,709.0
FL_2023_000215_GHA,0.5605989013537369,640.0
FL_2002_000373_GHA,0.5449358951120797,823.0
FL_2019_000135_GHA,0.5205259812816077,1015.0
FL_2011_000106_GHA,0.5422685404552234,848.0
FL_2015_000065_GHA,0.5489025972899264,783.0
FL_1999_000315_GHA,0.5731408411949387,510.0
Ghana: Floods _ Jul 1995,0.5893145358358767,369.0
FL_2017_000095_GHA,0.5235761135181161,988.0
FL_2013_000041_GHA,0.5749991507274639,490.0
FF_2021_000032_TLS,0.5278711866849292,957.0
FL_2003_000647_TLS,0.554207435749897,725.0
FF_2006_000022_TLS,0.5268819862412588,966.0
FL_2007_000107_TLS,0.5296272658092459,939.0
FL_2003_000293_TLS,0.5723309977357698,519.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5781741446624094,464.0
FL_1999_000349_SLV,0.5766290006935202,476.0
FL_2005_000171_SLV,0.5645499672149965,600.0
El Salvador: Floods _ Oct 2018,0.5275069204548276,960.0
FL_2022_000331_SLV,0.587438653470898,387.0
FL_2008_000103_SLV,0.5282623277945757,955.0
FL_2024_000098_SLV,0.5528156065966646,738.0
FL_2019_000136_SLV,0.5104822893332457,1094.0
FL_2005_000103_SLV,0.5668391172491758,577.0
FL_2008_000191_SLV,0.5985350814845104,313.0
FL_1997_000143_POL,0.5119333013188336,1084.0
FL_2001_000390_POL,0.5130803281752796,1070.0
FL_2010_000089_AZE,0.5090149195703837,1104.0
FL_2003_000212_AZE,0.5249919468297887,983.0
Azerbaijan: Floods _ Jun 1995,0.5098055788029722,1099.0
FL_1997_000140_AZE,0.5276723835876744,958.0
FL_2009_000208_AZE,0.491452988304271,1205.0
FF_2022_000278_MNG,0.5167173468458697,1039.0
FF_2021_000098_MNG,0.5306630899079545,931.0
FL_2018_000092_MNG,0.5042822110228786,1126.0
FL_2023_000111_MNG,0.5229898829386649,994.0
FL_2009_000140_MNG,0.5126150595406029,1076.0
FF_2020_000168_MNG,0.5154403914720079,1051.0
Mongolia: Flash Floods _ Aug 1994,0.5149137880303397,1058.0
FL_2003_000350_MNG,0.5027913526369273,1135.0
FL_2010_000051_KAZ,0.5873660105987352,388.0
FL_2011_000038_KAZ,0.5867931125245673,393.0
FL_2024_000039_KAZ,0.5862549824526291,399.0
FF_2014_000048_KAZ,0.5991167488166462,310.0
FL_2008_000032_KAZ,0.6098111863989741,254.0
FL_2015_000039_KAZ,0.588578777696416,373.0
FL_2012_000030_KAZ,0.585445456536144,404.0
FL_2001_000524_MLI,0.44524204425680486,1415.0
FL_2024_000144_MLI,0.4737599028512868,1304.0
FL_2010_000195_MLI,0.49428081372058935,1186.0
FL_2011_000129_MLI,0.46182194472467697,1360.0
FF_2007_000100_MLI,0.4378767861145728,1430.0
FL_2019_000100_MLI,0.4769254354441687,1289.0
Mali: Floods _ Sep 1989,0.4872880119056396,1226.0
FL_2013_000104_MLI,0.46608245685689675,1337.0
FL_2016_000085_MLI,0.48636758100121624,1232.0
FL_2009_000176_MLI,0.48292486579131527,1256.0
FL_2017_000110_MLI,0.4563003079188621,1381.0
FL_2018_000140_MLI,0.42666004083358056,1447.0
FL_2012_000172_MLI,0.485449195997568,1239.0
FL_2007_000144_LBR,0.5611567889924597,635.0
FL_2016_000071_LBR,0.5449981471005603,819.0
FL_2023_000167_LBR,0.5594816191977829,655.0
FL_2009_000179_LBR,0.5382157027803638,882.0
FL_2024_000116_LBR,0.5258633298138222,977.0
FL_2001_000252_ECU,0.5655264345074961,591.0
FL_2013_000051_ECU,0.6012719450441147,298.0
FL_2023_000053_ECU,0.5472449515936824,797.0
FL_2022_000164_ECU,0.577740450754627,466.0
FL_2007_000088_ECU,0.5320069299086833,925.0
LS_2011_000104_ECU,0.5773721731960411,470.0
FL_2025_000026_ECU,0.5482127651087885,790.0
FL_1997_000526_ECU,0.5546312847322579,716.0
FL_2010_000262_ECU,0.5109787021847739,1090.0
FL_2008_000018_ECU,0.5329903721733207,915.0
FL_2024_000015_ECU,0.5289970355248597,944.0
FL_1997_000092_ECU,0.5651742329997322,594.0
FL_2002_000125_ECU,0.5404660324133457,868.0
FL_2023_000094_ECU,0.5676794680513536,568.0
FL_2009_000023_ECU,0.5935240891429977,342.0
FL_2010_000023_ECU,0.5835403828473458,420.0
FL_2012_000013_ECU,0.5236680593026228,987.0
FL_2006_000034_ECU,0.5668510470580901,576.0
FL_2024_000162_CMR,0.5066722664590988,1114.0
FL_2012_000157_CMR,0.5124601184937154,1078.0
FL_2008_000126_TCD,0.5086911788532446,1106.0
FL_2007_000149_CMR,0.4880495758622058,1223.0
FL_2014_000121_CMR,0.5249800669647111,984.0
FL_2019_000119_CMR,0.5048155447755557,1123.0
FL_2013_000123_CMR,0.5176494552658151,1030.0
FL_2020_000195_CMR,0.5332250976623205,913.0
Cameroon: Floods _ Sep 1994,0.5168162454157865,1036.0
FF_2017_000122_CMR,0.5130097798933384,1071.0
FL_2022_000349_CMR,0.5105440858930272,1093.0
FL_2023_000063_CMR,0.4834299394909555,1253.0
FL_2023_000135_CMR,0.5364594119152559,895.0
FF_2007_000113_GMB,0.4952504885928538,1180.0
FL_2022_000276_GMB,0.5850847289766445,406.0
FL_2012_000175_GMB,0.5370146838427232,891.0
FL_1999_000286_GMB,0.5352944849462528,903.0
FL_2009_000177_GMB,0.47865554905388535,1277.0
FL_1998_000040_URY,0.6971489867595466,67.0
FL_2024_000048_URY,0.6231768122896764,197.0
FL_2001_000236_URY,0.6549456726713833,112.0
FL_2007_000057_URY,0.7041697446626501,59.0
FL_2019_000156_DJI,0.5899395847754333,364.0
Djibouti: Floods _ Apr 2004,0.5935967076609614,341.0
Djibouti: Floods _ Nov 1994,0.5886731477284899,372.0
Djibouti: Floods _ Apr 1989,0.6047114884325389,284.0
FL_2005_000169_FJI,0.5666797303854136,579.0
FL_2000_000806_FJI,0.5685087334709862,555.0
FL_2012_000009_FJI,0.48886380164140786,1215.0
FL_2009_000010_FJI,0.5175382276416745,1031.0
FL_2007_000025_FJI,0.5548148134725324,713.0
FL_2006_000178_JAM,0.5635091819937782,611.0
FL_2002_000325_JAM,0.5747794160316146,493.0
FL_2015_000131_SLE,0.4612123094137715,1363.0
FL_2019_000089_SLE,0.48421860854937254,1246.0
FL_2024_000182_SLE,0.5017311488294948,1140.0
FL_2005_000139_SLE,0.4730190650705284,1310.0
FF_2022_000309_SLE,0.4836664253642074,1250.0
FL_2007_000177_SLE,0.49204457725426365,1201.0
FL_2012_000151_TCD,0.5393024910394152,873.0
FL_2020_000192_TCD,0.5603809688060424,643.0
Chad: Floods _ Sep 1988,0.5497639792751139,773.0
FL_2009_000186_TCD,0.5554064946659583,707.0
FL_2001_000521_TCD,0.5642604785963053,602.0
FL_2022_000287_TCD,0.5211602867744178,1008.0
FL_2023_000198_TCD,0.5621903875602889,623.0
Chad: Floods in Am Timan _ Jul 1985,0.5156566452863406,1047.0
FL_1999_000265_TCD,0.5751764304580883,488.0
FL_2007_000151_TCD,0.5566979809299177,691.0
FL_2021_000084_TCD,0.5543880989287238,721.0
FL_2024_000139_TCD,0.5492027027027057,781.0
FL_2000_000083_ZWE,0.6210905736845568,209.0
FL_2013_000011_ZWE,0.618094633820037,224.0
FF_2014_000015_ZWE,0.6254141404475075,191.0
FL_2001_000082_ZWE,0.6075623966051549,270.0
FL_1999_000233_SVK,0.5334331215653323,911.0
FL_1998_000224_SVK,0.5369765474199439,893.0
FL_2014_000123_SSD,0.5917648548202693,354.0
FL_2013_000108_SSD,0.59375968392005,339.0
FL_2019_000062_SSD,0.5920988963021676,352.0
FL_2021_000108_SSD,0.6006749675950056,302.0
FF_2011_000143_SSD,0.5830925797951692,426.0
FL_2012_000128_SSD,0.5803634163396449,449.0
FL_2024_000145_SSD,0.6129070688121974,243.0
FL_2020_000193_SSD,0.5902222687130141,363.0
FL_2017_000137_SSD,0.6190512837789601,218.0
FL_2001_000320_TLS,0.555012708631249,712.0
FL_2006_000029_NAM,0.5770270470215076,473.0
FL_2013_000028_NAM,0.5819107512344766,434.0
FL_2003_000220_NAM,0.5843726848938376,412.0
FL_2023_000021_NAM,0.5921869069395744,350.0
FL_2006_000057_SUR,0.49331747435523954,1192.0
FL_2008_000095_SUR,0.4946485650936645,1185.0
FL_2021_000068_SUR,0.5181929006920518,1026.0
FF_2020_000240_ZMB,0.55733715093927,678.0
FL_2022_000135_ZMB,0.5499252015261265,771.0
Zambia: Floods _ Apr 2004,0.5680270036059535,565.0
FL_1998_000053_ZMB,0.5744458217274078,501.0
FL_2013_000023_ZMB,0.5713370002556418,530.0
FL_2023_000014_ZMB,0.5630674197064227,615.0
FL_2012_000067_RWA,0.489104970019471,1213.0
FL_2015_000042_RWA,0.49977129512318874,1151.0
FL_2024_000064_RWA,0.5013008369341796,1142.0
FL_2019_000170_RWA,0.4915996499229614,1203.0
FL_2007_000159_RWA,0.49651033498129327,1169.0
FL_2008_000182_RWA,0.49507094386007067,1181.0
FL_2021_000049_RWA,0.4760899277670595,1291.0
FL_2011_000051_RWA,0.48007608791523926,1269.0
FL_2023_000064_RWA,0.5155640266451755,1049.0
FL_2018_000029_RWA,0.4795070822370932,1271.0
FL_2021_000209_MYS,0.5569737030907067,683.0
FL_2009_000247_MYS,0.5756218445209047,484.0
Malaysia: Floods _ Dec 1993,0.6015180957939887,296.0
FL_2022_000379_MYS,0.6023413325921954,292.0
FL_2010_000161_MYS,0.5615285778591419,630.0
FL_2021_000001_MYS,0.5595482518546793,653.0
FL_2007_000222_MYS,0.5527858279856129,739.0
FL_2017_000002_MYS,0.5649662216937916,596.0
FL_2011_000021_MYS,0.5661914892509885,585.0
FL_2021_000061_MYS,0.5671346019705464,572.0
FL_2006_000189_MYS,0.5669017451905342,575.0
FL_2021_000126_MYS,0.5954645986426285,325.0
FL_2024_000218_MYS,0.5694144762217086,545.0
FL_2019_000162_MYS,0.5771066145631198,472.0
FL_2014_000168_MYS,0.5919335461002065,353.0
FF_2012_000120_GEO,0.5506353413006382,763.0
FF_2013_000084_GEO,0.5606307330803887,639.0
FF_2011_000071_GEO,0.5292528866988586,942.0
FF_2023_000107_GEO,0.5500710379476692,768.0
FL_2020_000175_GEO,0.6239155662006725,194.0
FL_2019_000047_GEO,0.5909921067998123,360.0
FL_2021_000152_GEO,0.5102723897057446,1096.0
FL_2018_000112_GEO,0.47449679389904376,1299.0
FL_2005_000065_GEO,0.5192641594754592,1022.0
FL_2015_000071_GEO,0.5728286553340731,514.0
FF_2012_000079_GEO,0.5602588779850719,647.0
FL_2022_000261_GEO,0.5568706424810449,684.0
FL_2022_000362_LCA,0.6500682382048606,116.0
FF_2010_000204_LCA,0.6735022056524307,90.0
FL_2012_000066_COM,0.5442016357232422,832.0
FL_2016_000114_EGY,0.5706191596898811,534.0
Egypt: Floods _ Nov 1994,0.5494245717295764,779.0
FL_2010_000012_EGY,0.5309341498452845,930.0
FL_2020_000038_EGY,0.5718570997693607,524.0
FL_2021_000190_EGY,0.5554036294313405,708.0
FL_2010_000259_AUS,0.6703190960191518,95.0
FL_2009_000251_SAU,0.7286636673380082,40.0
FL_2010_000136_YEM,0.7348469918952981,33.0
FL_2012_000089_CUB,0.6328132416146115,163.0
Cuba: Floods _ May 1994,0.5451528896095843,817.0
Cuba: Floods _ Jun 1993,0.6363714604444093,147.0
FL_2008_000230_CUB,0.6217042619811393,204.0
FL_2024_000043_CUB,0.5761953407965721,480.0
FL_2000_000484_BTN,0.607212547502133,273.0
Bhutan: Flash Flood _ Oct 1994,0.6068955925676152,277.0
FL_2012_000043_KGZ,0.569348360283938,547.0
FL_1998_000213_KGZ,0.5717970344720966,525.0
FL_2024_000053_KGZ,0.5833441216087998,423.0
FL_2005_000100_KGZ,0.5891862943937709,370.0
FL_2023_000155_KGZ,0.57375074345802,503.0
FL_2010_000015_PSE,0.6109932321026235,250.0
FL_2012_000037_PSE,0.6444954729443291,130.0
FF_2008_000216_PSE,0.633474850214776,158.0
FL_2013_000002_PSE,0.6092618140744315,258.0
FL_2010_000036_CYP,0.703551578496129,61.0
FL_1999_000132_BLR,0.593465027615783,343.0
FL_2018_000034_BLR,0.5875655778762665,384.0
Belarus: Floods _ Apr 1996,0.6004024308453634,306.0
Belarus: Floods _ Aug 1993,0.5993116577973492,308.0
FL_2008_000198_BLZ,0.5609008729535992,638.0
FL_2015_000151_BLZ,0.5505684714793386,764.0
SS_2007_000063_MDV,0.7352360702654266,32.0
FL_2002_000479_CZE,0.6641363499941098,101.0
USA: Storms and Tornadoes _ Apr 2011,0.5449852430142612,821.0
FL_2008_000088_USA,0.5299963165449055,935.0
FL_2009_000203_USA,0.5260529998511454,975.0
FL_2022_000312_BGR,0.6068770647380989,278.0
FL_2005_000098_BGR,0.6140892825407744,237.0
FL_2006_000045_HUN,0.6123603861162696,244.0
FL_2023_000144_SVN,0.6032019281802465,290.0
FL_2008_000243_PNG,0.6366744339021017,146.0
FL_2019_000031_SYR,0.5457888291231987,811.0
FL_2023_000042_SYR,0.5408799242094782,864.0
FL_2021_000007_SYR,0.5381258685520116,883.0
FL_2010_000031_PRT,0.561711272436209,626.0
2012_000025_VUT,0.5844316743263644,411.0
FL_2009_000087_VUT,0.6465160631413347,123.0
FL_2023_000259_COG,0.5484678765543236,789.0
FL_2001_000274_WSM,0.6170767033218285,229.0
