Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000023_DZA,0.6846178,0.3684107936127126,1062.0,1.0009328358208955,0.6852564360074628
FL_1999_000259_KHM,0.6808071,0.5919768357110737,151.0,1.0062111801242235,0.6850357155279503
FL_2008_000250_THA,0.6844274,0.3508000484043781,1179.0,1.0008410428931875,0.6850030328006729
FL_2006_000164_TZA,0.6605312,0.6656010635659246,17.0,1.037037037037037,0.6849953185185185
FL_2011_000183_TZA,0.6700165,0.6433385239936866,35.0,1.0222222222222221,0.6849057555555556
FL_2019_000011_IDN,0.6842242,0.36106957519335203,1118.0,1.000886524822695,0.6848307817375886
FL_1997_000299_PRY,0.6775095,0.6122274740146262,85.0,1.0105263157894737,0.6846411789473684
FL_2006_000133_NER,0.68356097,0.41138827234741954,801.0,1.0012330456226881,0.684403831861899
FL_2012_000050_AFG,0.68318695,0.3979168925302694,873.0,1.001132502831257,0.6839606611551527
FL_2021_000204_BRA,0.6814885,0.5694260818907426,266.0,1.0036231884057971,0.6839576612318842
FL_2006_000001_IDN,0.6832698,0.32022966675494324,1324.0,1.0007496251874064,0.6837819962518742
FL_2021_000147_THA,0.68318933,0.35443721139896067,1156.0,1.0008576329331047,0.6837752556689538
FL_2010_000019_MEX,0.68172896,0.5382803262406215,407.0,1.0023980815347722,0.6833638016306954
FL_2010_000262_ECU,0.68002045,0.5824672491666159,195.0,1.0048780487804878,0.6833376229268293
FL_2008_000031_PER,0.68193525,0.5206895528492113,477.0,1.002053388090349,0.6833355277207392
FL_2022_000365_PAN,0.6765894,0.6098994815569058,91.0,1.00990099009901,0.6832883049504951
FL_2002_000732_IDN,0.68233263,0.33224925905802777,1287.0,1.0007710100231304,0.682858715296839
FL_2008_000011_TZA,0.67019093,0.6365968313929434,43.0,1.0188679245283019,0.6828360418867924
FL_2010_000023_ECU,0.6808811,0.5367338501027523,417.0,1.0023419203747073,0.6824756693208431
FL_2018_000140_MLI,0.6816902,0.39971903083648996,865.0,1.0011428571428571,0.6824692745142857
FL_2021_000068_SUR,0.6815189,0.4222826961703109,756.0,1.0013054830287207,0.6824086113577025
FL_2002_000263_CRI,0.6809659,0.5175729748882789,486.0,1.002016129032258,0.6823388151209677
FL_2019_000009_ARG,0.6818354,0.2962542465271989,1412.0,1.00070323488045,0.6823148904360056
FL_2001_000524_MLI,0.6812461,0.41458543024897465,787.0,1.001254705144291,0.6821008629861982
FL_2008_000205_IDN,0.6811658,0.3838500517991996,958.0,1.0010330578512396,0.681869483677686
FL_2002_000500_IRN,0.6813542,0.3043495443366741,1381.0,1.0007189072609632,0.6818440304816679
FL_2002_000478_PRK,0.6807193,0.48169877074450085,605.0,1.0016260162601627,0.6818261606504066
FL_2009_000045_BOL,0.6800017,0.5405053726341791,397.0,1.0024570024570025,0.6816724658476659
FL_2018_000058_COL,0.67263985,0.6198983018263584,66.0,1.013157894736842,0.6814903743421052
FL_2005_000209_THA,0.6807812,0.3773807650079798,1005.0,1.000985221674877,0.6814519203940886
FL_2014_000030_PRY,0.6742719,0.6133760390209404,84.0,1.0106382978723405,0.681445005319149
FL_2013_000112_CAF,0.68019444,0.31798912058701534,1333.0,1.0007446016381236,0.6807009138942666
FL_2021_000084_TCD,0.67984843,0.3727737471762307,1033.0,1.0009587727708533,0.6805002501629913
FL_2020_000019_MDG,0.6787176,0.5350141074349479,423.0,1.002309468822171,0.6802850771362587
FL_2007_000176_CRI,0.67915,0.47528659728215406,620.0,1.0015873015873016,0.6802280158730158
FL_2022_000378_BIH,0.6783681,0.5431006082592973,391.0,1.0024937655860349,0.6800597910224438
FL_2002_000641_THA,0.6793181,0.37806180794634836,999.0,1.0009910802775024,0.6799913587710604
FL_2013_000116_NGA,0.67906106,0.3864908868000101,937.0,1.0010559662090812,0.6797781255332629
FL_1997_000049_TZA,0.6618518,0.6546600594881766,27.0,1.027027027027027,0.6797396864864864
FL_2016_000123_DOM,0.67891806,0.3943950399183318,888.0,1.0011135857461024,0.6796740934743875
FL_2011_000148_KHM,0.67776173,0.5520099162071059,351.0,1.002770083102493,0.6796391863157895
FL_2007_000086_PAN,0.6677308,0.6346427719051346,47.0,1.0175438596491229,0.6794453754385965
FL_2007_000130_CIV,0.6784729,0.39570821320552907,882.0,1.001121076233184,0.6792335198430494
FL_2011_000042_COL,0.67683864,0.5586826766011207,326.0,1.0029761904761905,0.6788530407142858
FL_2005_000153_THA,0.67810124,0.35237181741397106,1168.0,1.000848896434635,0.6786768777249576
FL_2010_000195_MLI,0.6774984,0.4158441946375157,784.0,1.0012594458438286,0.6783516725440805
FL_2006_000106_MRT,0.6778092,0.2963038152735199,1411.0,1.0007037297677692,0.6782861945109079
FL_2006_000125_THA,0.6771073,0.3852789711538262,943.0,1.0010493179433368,0.6778178008394543
FL_2002_000540_DZA,0.67713785,0.36622437285807663,1080.0,1.0009174311926605,0.6777590773853212
FL_2011_000007_ZAF,0.6772653,0.24016057796335213,1515.0,1.0006557377049181,0.6777094083934426
FL_2013_000145_COL,0.67557305,0.5620131627674476,307.0,1.003154574132492,0.6777041952681387
FL_2007_000057_URY,0.6558087,0.661134582091732,20.0,1.0333333333333334,0.6776689900000001
FL_2019_000051_LBY,0.6769146,0.3749059028059789,1021.0,1.0009699321047527,0.6775711612027159
FL_2022_000316_NER,0.6767,0.375136051615799,1018.0,1.0009727626459144,0.6773582684824903
FL_2001_000375_IRN,0.6767254,0.29896019590557,1396.0,1.000711237553343,0.6772067125177811
FL_2015_000040_SOM,0.6737677,0.5833099448500431,187.0,1.0050761421319796,0.677187840609137
FL_2007_000189_NIC,0.67665327,0.3125508279801925,1351.0,1.0007347538574578,0.6771504436002939
FL_2021_000153_UGA,0.6755771,0.4937028864035847,578.0,1.001700680272109,0.6767260406462586
FL_2008_000180_NIC,0.67614424,0.31269105006727355,1350.0,1.000735294117647,0.6766414048823529
FL_2011_000196_IDN,0.6760039,0.32336429356116136,1310.0,1.0007575757575757,0.6765160241666667
FL_2019_000160_COG,0.6758322,0.3333637899753488,1281.0,1.0007745933384973,0.676355695120062
FL_2009_000187_CIV,0.6753866,0.42878898155078415,728.0,1.0013550135501355,0.6763017579945798
FL_2010_000239_MNE,0.6629633,0.6396367787158291,40.0,1.02,0.6762225660000001
FL_2022_000333_THA,0.6756179,0.35408135693315296,1159.0,1.0008554319931566,0.6761958451668093
FL_2008_000035_PRY,0.6727466,0.5825177626108564,194.0,1.0049019607843137,0.6760443774509803
FL_2009_000171_AFG,0.6750603,0.3999084963772571,864.0,1.0011441647597255,0.6758326802059497
FL_2010_000014_SLB,0.6750991,0.3580832626586995,1136.0,1.0008726003490402,0.6756881917102967
FL_1998_000247_IRN,0.675089,0.2822599592143604,1454.0,1.0006830601092895,0.6755501263661202
FL_2023_000001_COG,0.67454714,0.318799155028774,1330.0,1.0007462686567163,0.6750505333880596
FL_2013_000023_ZMB,0.67416584,0.34709280464742776,1199.0,1.0008271298593878,0.6747234626964433
FL_2022_000158_HTI,0.6739809,0.38474586271264655,947.0,1.0010449320794148,0.6746851642633228
FL_1998_000272_PRK,0.67308664,0.5266054830572959,447.0,1.0021881838074398,0.674559477286652
FL_2006_000191_LKA,0.6729467,0.5245910643800451,458.0,1.0021367521367521,0.6743846202991453
FL_2020_000196_NGA,0.67379296,0.35714107044348575,1143.0,1.0008673026886383,0.6743773424457936
FL_2012_000191_HTI,0.67344344,0.374907130852498,1020.0,1.0009708737864078,0.6740972685825243
FL_2019_000100_MLI,0.67310107,0.40276600664980944,848.0,1.0011655011655012,0.673885570081585
FL_2002_000479_CZE,0.6444084,0.696419704056147,12.0,1.0454545454545454,0.6736996909090909
FL_2010_000127_AFG,0.6728848,0.3887000722834607,918.0,1.0010775862068966,0.6736098913793103
FL_2009_000237_THA,0.67299,0.3566808180404204,1146.0,1.0008650519031141,0.6735721712802768
FL_2008_000168_NPL,0.6729638,0.29373573181346213,1421.0,1.0006988120195668,0.6734340751921734
FL_2013_000030_COL,0.6673024,0.6079859351921366,100.0,1.009090909090909,0.6733687854545454
FL_2017_000010_PHL,0.6724885,0.40503600866055367,830.0,1.0011904761904762,0.6732890815476191
FL_2022_000265_YEM,0.67084175,0.5677183044050402,275.0,1.0035087719298246,0.6731955807017544
FL_2007_000149_CMR,0.6723584,0.40760254413698416,815.0,1.0012121212121212,0.6731733798787879
FL_2002_000242_AFG,0.6725149,0.36527404443530365,1088.0,1.0009107468123861,0.6731273908014572
FL_2009_000165_CHL,0.6709061,0.5550897395027677,335.0,1.0028985507246377,0.6728507553623189
FL_2007_000155_ROM,0.6700976,0.5699770203545756,260.0,1.0037037037037038,0.672579442962963
FL_2013_000104_MLI,0.67161083,0.42262651736750456,755.0,1.0013071895424837,0.6724887526535948
FL_2002_000614_LAO,0.67162126,0.4125068335670887,799.0,1.0012360939431397,0.6724514469715699
FL_2007_000123_NGA,0.6714485,0.37909085276529564,991.0,1.000999000999001,0.6721192777222778
FL_2001_000407_IDN,0.6714856,0.33398753084720956,1279.0,1.0007757951900698,0.6720065352986812
FL_2010_000036_CYP,0.6709763,0.4553777623471264,665.0,1.0014814814814814,0.6719703389629629
FL_2008_000074_BFA,0.6710434,0.36811254650494907,1068.0,1.0009276437847867,0.6716658892393321
FL_2014_000019_BDI,0.67112845,0.27658716794785254,1477.0,1.0006724949562877,0.6715797804976462
FL_2007_000209_PNG,0.66967833,0.5454951924053248,385.0,1.0025316455696203,0.6713737181772151
FL_2022_000201_ZAF,0.66779155,0.5840099071110025,184.0,1.0051546391752577,0.671233774484536
FL_2019_000030_IRQ,0.6707457,0.2837044411449374,1451.0,1.000684462696783,0.6712048004106776
FL_2015_000171_PRY,0.6679754,0.5816884562501442,200.0,1.0047619047619047,0.6711562352380952
FL_2020_000050_AFG,0.6701207,0.3959777037608111,880.0,1.001123595505618,0.6708736446067416
FL_2009_000032_SLB,0.6701249,0.3375238155887396,1261.0,1.000786782061369,0.6706521422501966
FL_2013_000159_VCT,0.66847885,0.5600822137867442,318.0,1.0030487804878048,0.6705168952743902
FL_2015_000009_ALB,0.66665554,0.5892239080542467,164.0,1.0057471264367817,0.670486893678161
FL_2016_000102_SEN,0.6666478,0.5870924882756222,174.0,1.0054347826086956,0.6702708858695652
FL_2006_000092_KOR,0.6697373,0.27963853344021217,1465.0,1.000677966101695,0.6701913591864407
FL_2011_000032_THA,0.6693524,0.4078601463734394,814.0,1.0012135922330097,0.6701647208737863
FL_2017_000126_NGA,0.66918087,0.37981782815359766,982.0,1.001008064516129,0.6698554474899193
FL_2019_000120_PHL,0.66882014,0.3896825996466506,911.0,1.001085776330076,0.6695463290770901
FL_2006_000124_UGA,0.6684199,0.4847526195183298,602.0,1.0016339869281046,0.6695120893790849
FL_1999_000053_PHL,0.66855466,0.37890464888890407,992.0,1.0009980039920159,0.6692218802195607
FL_2013_000141_SOM,0.66380626,0.6040146962012473,115.0,1.008,0.66911671008
FL_2016_000046_SOM,0.66041386,0.6197896540740264,67.0,1.0129870129870129,0.6689906633766233
FL_2009_000242_IRQ,0.6679122,0.21998629344269366,1520.0,1.0006535947712418,0.6683487439215686
FL_2013_000108_SSD,0.6675114,0.3886527754667408,920.0,1.0010752688172042,0.6682291541935483
FL_2010_000219_PHL,0.6671088,0.4197842826231087,768.0,1.0012853470437018,0.6679662663239073
FL_2009_000241_COL,0.66297054,0.6005772187891794,123.0,1.0075187969924813,0.6679552809022556
FL_2009_000198_BEN,0.65365994,0.6431704353104272,36.0,1.0217391304347827,0.6678699386956523
FL_2012_000068_DOM,0.6667255,0.40094389650598805,856.0,1.0011547344110854,0.6674953908775981
FL_2018_000004_COD,0.66519034,0.5590524020296757,325.0,1.0029850746268656,0.6671759828059701
FL_2004_000022_AFG,0.6664,0.377348634564594,1006.0,1.000984251968504,0.667055905511811
FL_2015_000071_GEO,0.664276,0.5733821287531451,247.0,1.0038910505836576,0.6668607315175097
FL_2013_000085_NIC,0.66633666,0.2875464655815161,1440.0,1.0006896551724138,0.666796202524138
FL_2019_000052_SRB,0.6662248,0.2731162915607152,1485.0,1.0006688963210701,0.6666704353177256
FL_2010_000251_CRI,0.66537255,0.5112511600818797,511.0,1.0019193857965452,0.666649656621881
FL_2021_000092_CRI,0.6654622,0.4298832323938752,723.0,1.0013642564802183,0.6663700611186903
FL_2008_000158_PAN,0.6639606,0.5653587231682842,290.0,1.0033333333333334,0.6661738020000001
FL_2009_000044_BIH,0.664222,0.5522595709849847,350.0,1.0027777777777778,0.6660670611111111
FL_2009_000123_BGD,0.6650078,0.46945829419849494,634.0,1.0015527950310559,0.6660404208074534
FL_2008_000088_USA,0.6655108,0.2897502730194531,1434.0,1.0006925207756232,0.6659716800554015
FL_2006_000158_PRK,0.664904,0.4558178285130813,664.0,1.0014836795252227,0.6658905044510387
FL_2015_000079_CRI,0.6649013,0.4420079467129957,693.0,1.0014224751066856,0.6658471055476529
FL_2007_000174_CAF,0.6652791,0.3112455014216894,1357.0,1.0007315288953913,0.6657657708851499
FL_1991_000010_PHL,0.6648618,0.4140016398123868,793.0,1.0012453300124533,0.6656897723536737
FL_2012_000075_VEN,0.6529549,0.6383734807505088,42.0,1.0192307692307692,0.665511725
FL_2021_000127_NER,0.66480136,0.372759982201618,1035.0,1.000956937799043,0.6654375335502393
FL_2006_000027_IDN,0.6648208,0.30844592088519596,1365.0,1.0007272727272727,0.6653043060363636
FL_2019_000048_TZA,0.65399635,0.6344103178236977,48.0,1.0172413793103448,0.665272149137931
FL_2012_000205_LKA,0.66406953,0.48903702358006124,592.0,1.0016611295681064,0.6651726355315615
FL_2013_000119_MRT,0.66425616,0.3046357618775524,1380.0,1.0007194244604316,0.6647340421294964
FL_2014_000155_HTI,0.66399646,0.39143612176925346,901.0,1.0010976948408343,0.6647253254884743
FL_2008_000232_CRI,0.66353846,0.48622613198329556,596.0,1.0016501650165017,0.6646334079537954
FL_2010_000149_GTM,0.66412777,0.29751609715512856,1402.0,1.0007082152974505,0.6645981154461756
FL_1997_000301_UGA,0.6635064,0.46822062306321693,637.0,1.001545595054096,0.664531912210201
FL_2006_000115_HTI,0.6636527,0.3884882321153175,921.0,1.0010741138560688,0.6643655385606875
FL_2021_000005_IDN,0.663705,0.35560808730116894,1153.0,1.000859845227859,0.6642756835769561
FL_2018_000014_ARG,0.66301274,0.2767945926667182,1476.0,1.0006729475100942,0.6634589127725437
FL_2006_000047_COD,0.6587001,0.5973987392760604,132.0,1.0070422535211268,0.6633388330985915
FL_2003_000359_PAK,0.6628365,0.3138628958230936,1346.0,1.0007374631268438,0.6633253174778763
FL_1999_000350_CRI,0.66219836,0.47949063803960973,609.0,1.001615508885299,0.6632681473344104
FL_2015_000039_KAZ,0.66243136,0.3757390214899007,1015.0,1.0009756097560976,0.663077634497561
FL_2005_000062_TZA,0.6518573,0.6337052068879534,49.0,1.0169491525423728,0.6629057288135592
FL_2012_000039_CHL,0.6614039,0.5316386531684985,434.0,1.0022522522522523,0.6628935484234235
FL_2020_000212_KHM,0.6594435,0.578874578456309,220.0,1.0043478260869565,0.6623106456521739
FL_2022_000271_NGA,0.66167855,0.3571460109199868,1142.0,1.0008680555555556,0.6622529237413194
FL_2018_000120_NGA,0.6616155,0.3642070724742318,1096.0,1.0009041591320071,0.6622137056962025
FL_2008_000018_ECU,0.66012347,0.5608069388905719,314.0,1.0030864197530864,0.662160888117284
FL_2020_000237_LKA,0.6608375,0.5122237695441013,508.0,1.001930501930502,0.6621132480694981
FL_2007_000025_FJI,0.6609745,0.48808268553128276,594.0,1.0016556291390728,0.6620688286423841
FL_1999_000244_VNM,0.66116035,0.42743218231943036,736.0,1.0013404825737264,0.6620466239276138
FL_2012_000128_SSD,0.6612048,0.4036967475164913,841.0,1.00117508813161,0.6619817739130436
FL_2009_000177_GMB,0.65849465,0.585384689684611,179.0,1.0052910052910053,0.6619787486772487
FL_2017_000139_ETH,0.66127414,0.37257274714802346,1037.0,1.0009551098376313,0.6619057294364851
FL_2002_000296_PRY,0.65803635,0.5896380076511432,163.0,1.0057803468208093,0.6618400283236995
FL_2008_000197_COL,0.65526617,0.610424770532368,90.0,1.01,0.6618188317
FL_2007_000161_UGA,0.6609755,0.3949556330528689,886.0,1.0011160714285714,0.6617131958705358
FL_2006_000010_BOL,0.66018593,0.5268331476515279,446.0,1.0021929824561404,0.6616337061622808
FL_2000_000583_LAO,0.66040486,0.4429615192566139,686.0,1.0014367816091954,0.6613537175574712
FL_2011_000022_AFG,0.6606883,0.3647474899205873,1090.0,1.000909090909091,0.6612889257272728
FL_2006_000112_ETH,0.6605346,0.388666853394387,919.0,1.0010764262648009,0.6612456167922497
FL_2002_000322_CHL,0.65976405,0.5298326149678397,438.0,1.0022321428571428,0.6612367376116072
FL_2008_000038_ARG,0.66075736,0.2978694148128201,1400.0,1.000709219858156,0.6612259822411347
FL_1998_000085_IRN,0.6604086,0.31045259693993343,1362.0,1.000728862973761,0.6608899473760933
FL_2021_000126_MYS,0.6601404,0.2590184748084196,1502.0,1.0006613756613756,0.6605770007936507
FL_2022_000002_IRN,0.6601151,0.2862957533982965,1443.0,1.0006882312456986,0.6605694118375774
FL_2003_000531_IDN,0.66001284,0.3363720413848681,1268.0,1.0007824726134584,0.6605292819718309
FL_2013_000157_BRA,0.65856045,0.5553380510476302,334.0,1.002906976744186,0.6604748699127907
FL_2004_000100_PAN,0.6579013,0.5726405737235,248.0,1.003875968992248,0.6604513050387597
FL_2006_000192_IDN,0.6598408,0.3655433383453858,1086.0,1.0009124087591241,0.6604428445255475
FL_2007_000194_GTM,0.6588227,0.537137614207593,411.0,1.002375296912114,0.6603875995249406
FL_2006_000085_UKR,0.65976554,0.34459514827556276,1216.0,1.000815660685155,0.6603036848123981
FL_2012_000123_PRK,0.6591724,0.4913283614050158,582.0,1.0016891891891893,0.660285866891892
FL_2002_000782_MKD,0.65972143,0.3373815938232919,1262.0,1.0007861635220126,0.660240078922956
FL_2009_000132_GHA,0.6590933,0.4850034581484288,601.0,1.0016366612111294,0.6601720124386252
FL_2001_000019_MOZ,0.6546365,0.6062059386431186,109.0,1.0084033613445378,0.6601376470588235
FL_2012_000009_FJI,0.65890795,0.49591778664337277,569.0,1.001727115716753,0.6600459602763386
FL_2012_000141_NER,0.65930974,0.37965312133266604,985.0,1.0010050251256282,0.6599723628542713
FL_2005_000194_COL,0.65716517,0.5767568174476462,230.0,1.0041666666666667,0.6599033582083332
FL_2006_000190_BDI,0.65931976,0.31703735123290255,1338.0,1.0007418397626113,0.6598088696142433
FL_2005_000132_MKD,0.6591876,0.3611731075605318,1117.0,1.0008873114463177,0.6597725047027507
FL_2015_000093_GUY,0.6584552,0.500952676676386,550.0,1.0017857142857143,0.6596310128571429
FL_2020_000190_NER,0.6587543,0.4029002861872909,846.0,1.0011682242990654,0.6595238727803738
FL_2011_000181_VEN,0.65126,0.6170743012777832,71.0,1.0123456790123457,0.6593002469135802
FL_2020_000154_CIV,0.65839654,0.4074401794167699,821.0,1.0012033694344165,0.6591888342719616
FL_2021_000208_IRQ,0.6586432,0.2526929953810367,1509.0,1.000658327847268,0.6590768031599737
FL_2015_000105_GIN,0.65831727,0.31896879276800494,1329.0,1.0007468259895445,0.6588089184466019
FL_2005_000063_SRB,0.6583321,0.288215143730215,1436.0,1.0006915629322268,0.658787378077455
FL_2019_000181_IDN,0.6581853,0.34280941141761084,1225.0,1.0008097165991903,0.658718243562753
FL_1997_000295_COD,0.65184605,0.6092340387669555,95.0,1.0095238095238095,0.6580541076190476
FL_2022_000292_LAO,0.6571304,0.4273579970822757,737.0,1.001338688085676,0.6580100926372155
FL_2013_000045_AFG,0.6571555,0.40490386089588815,832.0,1.001187648456057,0.6579359697149643
FL_2011_000190_AGO,0.65745384,0.27629140338736713,1478.0,1.0006720430107527,0.6578956772580645
FL_2021_000129_VEN,0.65471864,0.5794896176593092,218.0,1.0043859649122806,0.6575902129824561
FL_2014_000162_LKA,0.6560244,0.5315028910133781,435.0,1.002247191011236,0.6574986121348315
FL_2014_000045_SLB,0.656941,0.34385137203295746,1221.0,1.0008123476848092,0.6574746645004063
FL_2006_000189_MYS,0.657014,0.25637594102598776,1506.0,1.0006596306068603,0.6574473865435356
FL_2009_000265_MAR,0.64876586,0.6206146854556124,65.0,1.0133333333333334,0.6574160714666667
FL_2012_000042_COL,0.65497106,0.5683873455274212,271.0,1.00355871886121,0.6573019178647688
FL_2014_000150_SOM,0.64574105,0.6349767281499626,46.0,1.0178571428571428,0.6572721401785714
FL_2006_000044_COL,0.6557049,0.5204077155478206,479.0,1.0020449897750512,0.657045809815951
FL_2000_000408_VNM,0.656225,0.4035197056215328,843.0,1.0011723329425557,0.6569943141852286
FL_2008_000032_KAZ,0.65629196,0.3784426684044782,995.0,1.0009950248756219,0.6569449868258707
FL_2009_000183_NGA,0.6563778,0.35097796067683706,1177.0,1.0008424599831507,0.6569307720303285
FL_2001_000696_BRA,0.652561,0.5944050396244001,142.0,1.006578947368421,0.6568541644736842
FL_2010_000162_HND,0.6563035,0.297068924604598,1404.0,1.0007072135785007,0.6567676467468175
FL_2007_000023_IDN,0.6561284,0.34525129381616676,1213.0,1.0008176614881439,0.6566648909239574
FL_2022_000374_TTO,0.6556828,0.4371626968048443,705.0,1.0013986013986014,0.6565998388811188
FL_2010_000037_HTI,0.65591574,0.38111738424249786,973.0,1.0010172939979654,0.656582999145473
FL_2010_000049_AGO,0.6558752,0.29180016286077093,1423.0,1.0006978367062107,0.6563328937892533
FL_2017_000078_NER,0.6557029,0.36126374482657686,1115.0,1.000888888888889,0.6562857470222222
FL_2000_000302_CHN,0.65511584,0.47034885815834515,631.0,1.001560062402496,0.6561378615912636
FL_2009_000011_PHL,0.65518844,0.4277071926593201,733.0,1.0013458950201883,0.656070254858681
FL_2019_000101_NER,0.6551635,0.3880983296451093,924.0,1.0010706638115632,0.6558649598501071
FL_2018_000134_IND,0.65469474,0.46390539941213627,647.0,1.0015220700152208,0.6556912312328768
FL_2010_000015_PSE,0.654847,0.3513486634607354,1174.0,1.0008445945945945,0.6554000802364864
FL_2006_000169_SOM,0.65480393,0.3565106195577451,1149.0,1.000862812769629,0.6553689031924074
FL_2003_000571_DOM,0.6546588,0.36201924339012126,1111.0,1.0008920606601248,0.6552427953612845
FL_2004_000120_CRI,0.6542236,0.47034675893225764,632.0,1.0015576323987538,0.6552426398753894
FL_2009_000089_BRA,0.6521158,0.5743499773126324,241.0,1.00398406374502,0.6547138709163347
FL_2011_000061_DOM,0.6540227,0.379561289465615,987.0,1.0010030090270812,0.654678690672016
FL_2014_000152_ETH,0.65371084,0.4075920619291241,816.0,1.0012106537530265,0.6545022574818401
FL_2011_000037_BDI,0.6540048,0.30648298846890787,1376.0,1.0007215007215007,0.654476664935065
FL_2000_000048_BWA,0.6462374,0.618998586857122,69.0,1.0126582278481013,0.6544176202531645
FL_2019_000104_THA,0.65374464,0.36127253500180667,1114.0,1.0008896797153024,0.6543262633451956
FL_2004_000068_ROM,0.6444036,0.6298535664842229,55.0,1.0153846153846153,0.6543175015384615
FL_2014_000154_IDN,0.65373564,0.34512373327248164,1214.0,1.0008169934640523,0.654269737745098
FL_2004_000023_CRI,0.6528939,0.5219685913620151,472.0,1.0020746887966805,0.6542484516597511
FL_2017_000149_TGO,0.6536131,0.3266225315615248,1297.0,1.0007651109410864,0.6541131865340474
FL_2019_000047_GEO,0.65235156,0.5447193705695965,387.0,1.0025188916876575,0.6539947629219145
FL_2014_000006_PHL,0.65310514,0.41855753027909776,773.0,1.0012771392081736,0.6539392461813537
FL_2005_000048_AFG,0.65302354,0.38348959352258694,962.0,1.0010288065843622,0.6536953749176955
FL_1997_000143_POL,0.6527966,0.3360780442064812,1271.0,1.0007806401249024,0.6533061992193598
FL_2008_000166_GTM,0.6517426,0.5150006009996201,499.0,1.0019646365422397,0.6530230373280942
FL_2000_000770_IDN,0.6518597,0.3023842209717607,1386.0,1.0007163323782235,0.6523266482091691
FL_2013_000051_ECU,0.6495077,0.5704527744385772,255.0,1.0037735849056604,0.6519586724528302
FL_2001_000335_KOR,0.6512644,0.3018466304065529,1387.0,1.0007158196134573,0.6517305878310665
FL_2014_000121_CMR,0.65086424,0.40968487007277826,807.0,1.0012239902080784,0.6516608914565484
FL_2018_000054_BDI,0.6510895,0.3124659796096965,1353.0,1.0007336757153338,0.6515671885546588
FL_2010_000026_DOM,0.65074766,0.3775860408431889,1004.0,1.0009861932938855,0.6513894229783036
FL_1997_000142_CZE,0.6507327,0.3751100154035898,1019.0,1.000971817298348,0.6513650932944607
FL_2018_000112_GEO,0.6493888,0.5550163927619332,337.0,1.0028818443804035,0.651260237463977
FL_1997_000530_PER,0.6499797,0.5002913651888994,553.0,1.0017761989342806,0.6511341932504441
FL_2009_000023_ECU,0.6485887,0.5682668370994961,272.0,1.00354609929078,0.650888659929078
FL_2006_000062_THA,0.6501576,0.36738395019023756,1072.0,1.0009242144177448,0.6507584850277264
FL_2007_000111_GBR,0.64976,0.4538235669325618,669.0,1.0014727540500736,0.6507169366715758
FL_1998_000080_ARG,0.65015435,0.2937372025072104,1420.0,1.0006993006993008,0.6506090033916084
FL_2004_000116_CAF,0.6499762,0.3495915073774142,1184.0,1.0008375209380234,0.6505205686767168
FL_2006_000018_IRQ,0.65005267,0.2698805215766652,1488.0,1.000667556742323,0.6504866170427236
FL_1998_000193_ROM,0.64594287,0.5953623464642889,138.0,1.0067567567567568,0.6503073488513513
FL_2013_000017_PNG,0.6484719,0.5462893948652782,380.0,1.0025641025641026,0.6501346484615385
FL_2010_000121_DOM,0.6493454,0.40425041323867816,838.0,1.0011792452830188,0.6501111374999999
FL_2011_000093_BGD,0.6484034,0.5398274845175364,399.0,1.0024449877750612,0.6499887383863081
FL_2010_000150_MEX,0.6486121,0.5172434671190386,489.0,1.002004008016032,0.6499119238476954
FL_2007_000009_PER,0.64846206,0.5279587031162944,444.0,1.002202643171806,0.6498903905286343
FL_2019_000093_NGA,0.6492903,0.34797791353779484,1191.0,1.0008326394671108,0.6498309247293922
FL_2015_000092_BRA,0.6482603,0.5370683287050034,414.0,1.0023584905660377,0.6497892158018868
FL_2017_000083_GIN,0.6491383,0.316331946347882,1340.0,1.0007407407407407,0.6496191431851851
FL_2012_000043_KGZ,0.6489672,0.3453123600364405,1211.0,1.0008190008190008,0.6494987046683046
FL_2012_000003_BRA,0.64813787,0.5196847090316331,480.0,1.0020408163265306,0.6494606003469388
FL_2014_000038_ZAF,0.6442322,0.6041778602801862,114.0,1.0080645161290323,0.649427620967742
FL_2012_000089_CUB,0.63887036,0.6301096184633144,54.0,1.015625,0.648852709375
FL_2016_000122_SRB,0.64835584,0.29654742289245667,1407.0,1.0007057163020465,0.648813395285815
FL_2009_000266_ALB,0.63526034,0.6430575161263833,37.0,1.0212765957446808,0.6487765174468084
FL_2012_000013_ECU,0.6464696,0.5656433723214329,287.0,1.0033670033670035,0.6486462653198654
FL_1999_000548_YEM,0.6454214,0.5795565453810008,216.0,1.0044247787610618,0.6482772469026549
FL_1994_000007_VNM,0.6467253,0.4046501215234933,834.0,1.0011848341232228,0.6474915622037914
FL_2008_000198_BLZ,0.6461752,0.494144270481805,576.0,1.0017064846416381,0.6472778880546074
FL_2019_000098_CAF,0.64657116,0.33606525289259126,1272.0,1.000780031201248,0.6470755056786271
FL_2016_000080_BFA,0.64645857,0.37185234805964823,1043.0,1.0009496676163343,0.6470724907692308
FL_2021_000135_GIN,0.64639,0.3070843541995197,1372.0,1.0007235890014472,0.6468577206946454
FL_1997_000270_ETH,0.64620626,0.3495108434989934,1185.0,1.000836820083682,0.646747018376569
FL_2010_000225_PAN,0.6443157,0.5676797512047597,276.0,1.0034965034965035,0.6465685520979022
