Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.10372610461986871,947.0
FL_2025_000022_PER,0.11242162011504978,844.0
Peru: Floods _ Feb 1987,0.13658245286169318,531.0
FL_2024_000022_PER,0.10212214240434675,963.0
FL_2017_000014_PER,0.13643204006802942,534.0
FL_2008_000213_PER,0.16542095947208324,224.0
FL_2001_000117_PER,0.18934417669866466,80.0
Peru: Floods _ Feb 1994,0.06506339633320828,1316.0
FL_2009_000261_PER,0.10570265680473001,923.0
FL_2006_000031_PER,0.05765159025130983,1363.0
FL_2011_000198_PER,0.029456620557821365,1478.0
FL_2013_000019_PER,0.11910799959984278,755.0
FL_1997_000530_PER,0.17359057052339893,154.0
FL_2023_000036_PER,0.13763909174717587,513.0
FL_1999_000160_PER,0.08235236102612335,1185.0
FL_2002_000077_PER,0.11995179092622202,739.0
FL_2015_000011_PER,0.0750828757492246,1249.0
FL_2008_000031_PER,0.12237856903320925,717.0
Peru: Floods _ Mar 1986,0.11673524503700056,790.0
FL_2007_000009_PER,0.14908210759927423,377.0
FL_2019_000015_PER,0.15660910871020958,299.0
FF_2021_000090_SDN,0.1301374700479292,618.0
FL_2014_000098_SDN,0.1339812758528734,577.0
FL_1998_000251_SDN,0.09838346087619093,1015.0
FL_2018_000128_SDN,0.14712383809244942,399.0
FL_2007_000093_SDN,0.14291078226446335,451.0
FL_2023_000199_SDN,0.09382354991023414,1069.0
FL_2001_000417_SDN,0.14414598248966598,437.0
FL_2003_000368_SDN,0.17735484517540837,140.0
FL_2005_000175_SDN,0.1692224842532157,190.0
FL_2008_000207_SDN,0.16081192258254512,254.0
FL_2009_000166_SDN,0.1496878301101774,372.0
FL_2012_000129_SDN,0.2333821451117577,15.0
FF_2013_000091_SDN,0.1377404021503327,508.0
FL_2022_000277_SDN,0.08603419087765825,1146.0
FL_2006_000123_SDN,0.2138773314657448,27.0
FL_2011_000120_SDN,0.16689648566503446,212.0
FL_2024_000128_SDN,0.1455944534560262,419.0
FL_2016_000072_SDN,0.19259403341339376,68.0
FL_2017_000088_SDN,0.08368810836473248,1174.0
FL_2005_000129_SDN,0.16556635859142213,223.0
FL_2020_000176_SDN,0.11067374147721316,866.0
FL_2010_000139_SDN,0.0629235998096338,1330.0
FL_2019_000064_SDN,0.08273736156159173,1181.0
FL_2008_000125_SDN,0.1129060393600043,838.0
FL_2009_000145_NPL,0.07714580107541222,1230.0
FL_2019_000083_NPL,0.14681968225962988,402.0
FL_2009_000219_NPL,0.15656016724868743,300.0
FL_2010_000160_NPL,0.10011233817624784,998.0
FL_2012_000071_NPL,0.058609952603343375,1358.0
FL_2004_000051_NPL,0.15055901714933723,362.0
FL_2017_000107_NPL,0.06512888694548744,1315.0
FL_2024_000177_NPL,0.12630617692391938,670.0
FL_2012_000132_NPL,0.1447867934753569,429.0
FL_2006_000127_NPL,0.1355039297471427,550.0
FL_2021_000134_NPL,0.08489841017093751,1161.0
FL_2011_000082_NPL,0.13194931326738085,601.0
FF_2007_000081_NPL,0.05127182936805942,1393.0
FL_2016_000068_NPL,0.11244840014866593,843.0
FL_2008_000104_NPL,0.14626789145737393,410.0
FL_2024_000103_NPL,0.12987970187605313,623.0
FL_2005_000168_NPL,0.18978619081828585,78.0
FL_2020_000165_NPL,0.11883592640352152,758.0
FL_2003_000341_NPL,0.0935371003541611,1073.0
FL_2000_000476_NPL,0.12742750373438447,656.0
Nepal: Floods and Landslides _ Jul 1993,0.1643318741444855,235.0
SL_2002_000428_NPL,0.1261098589866968,673.0
FL_1998_000221_NPL,0.1841764661906724,105.0
Nepal: Floods _ Jul 1996,0.08726209379585298,1135.0
FL_2008_000168_NPL,0.04264780155688189,1433.0
Nepal: Floods _ Aug 1987,0.09969994810371591,1003.0
Sri Lanka: Floods _ Jun 1989,0.06809662786512327,1300.0
FL_2012_000205_LKA,0.172004951652985,165.0
FL_2005_000196_LKA,0.029011625085688098,1479.0
FF_2009_000246_LKA,0.10276760133510705,958.0
FL_2008_000051_LKA,0.048961096618176846,1406.0
FL_2017_000057_LKA,0.03592121440017421,1464.0
FL_2023_000196_LKA,0.04305679192956052,1432.0
FL_2018_000425_LKA,0.04058415055410865,1448.0
FL_2007_000228_LKA,0.02738193215297101,1485.0
FF_2009_000160_LKA,0.08223448051901347,1188.0
FL_2011_000176_LKA,0.007738373788473779,1508.0
FL_2007_000052_LKA,0.16340791738626412,238.0
FL_2003_000229_LKA,-0.018305118649128014,1517.0
FL_2006_000191_LKA,0.05632349942183255,1370.0
FL_2002_000788_LKA,0.05869291228968847,1357.0
FL_2010_000196_LKA,0.12720130600964574,661.0
FL_2016_000050_LKA,0.0598067788816129,1351.0
FL_2014_000162_LKA,0.13600460821835786,543.0
FF_2007_000008_LKA,0.0494967070261173,1403.0
FL_1999_000161_LKA,0.05260753578470345,1385.0
FL_1999_000031_LKA,0.09652634642338595,1037.0
FL_2000_000741_LKA,-0.010412033400655246,1515.0
FL_2024_000189_LKA,0.09142373248673653,1098.0
FL_2021_000057_LKA,0.05086145892904715,1396.0
FF_2008_000199_LKA,0.13826093152343016,502.0
FL_2018_000060_LKA,0.15047896531975766,363.0
FL_2008_000079_LKA,0.041171475363652066,1446.0
LS_2015_000135_LKA,0.11089070972664597,862.0
FL_2010_000092_LKA,0.03903042050326345,1455.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.1057513569517617,921.0
FL_2024_000077_LKA,0.05544568837579332,1376.0
FL_2006_000155_LKA,0.10570536041857656,922.0
FL_2014_000070_LKA,0.0091806239522431,1506.0
LS_2022_000283_LKA,0.05117291905621944,1395.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.02980914675879169,1477.0
FL_2020_000237_LKA,0.1064309026269743,916.0
FL_2019_000171_LKA,0.13377954145286208,579.0
FL_2013_000103_YEM,0.13627797037492792,536.0
FF_2020_000123_YEM,0.08890474158534752,1120.0
FL_2021_000110_YEM,0.1354615013629058,551.0
FL_2021_000043_YEM,0.15969180221192322,265.0
FF_2019_000054_YEM,0.12876139870517536,639.0
FL_2022_000265_YEM,0.09835101080499213,1016.0
FL_2008_000201_YEM,0.10083685959669882,985.0
FL_2023_000068_YEM,0.10481844355990094,935.0
FL_2024_000059_YEM,0.1428292775287078,452.0
FL_1999_000548_YEM,0.10502912710058593,933.0
Yemen: Floods _ Feb 1993,0.13488716727553413,567.0
FF_2006_000039_YEM,0.08644133571226935,1144.0
FL_2005_000070_YEM,0.07836211842193451,1223.0
FF_2016_000034_YEM,0.18498124122009582,99.0
FL_2022_000201_ZAF,0.07082588536390025,1279.0
FL_2022_000382_ZAF,0.10386929892137271,944.0
FL_2009_000133_ZAF,0.04719868382663376,1417.0
FL_2008_000094_ZAF,0.04771064033761195,1415.0
FL_2024_000008_ZAF,0.11555320730168081,804.0
FL_2023_000200_ZAF,0.10554759870202986,926.0
FL_2014_000038_ZAF,0.12732289231127525,658.0
FL_2006_000027_IDN,0.1172354202184565,782.0
FL_2019_000011_IDN,0.13488887227470664,566.0
Indonesia: Floods and Landslides _ Mar 1984,0.09166845379280328,1096.0
FL_2003_000531_IDN,0.14322278367035993,444.0
Indonesia: Floods _ May 1995,0.0939187482755955,1068.0
FL_2011_000196_IDN,0.08515612165815319,1158.0
Indonesia: Floods _ Nov 1987,0.10559014147811546,925.0
FL_2000_000770_IDN,0.13955847808501948,488.0
FL_2010_000096_IDN,0.13712764258385604,521.0
FL_2023_000176_IDN,0.13602558092775732,541.0
FL_2007_000106_IDN,0.08762359979705356,1133.0
FL_2006_000001_IDN,0.1288438618260007,636.0
FL_2006_000192_IDN,0.1786780194738936,134.0
FL_2001_000407_IDN,0.11154363628882172,852.0
FL_2002_000732_IDN,0.09366685181109072,1072.0
FF_2006_000049_IDN,0.18455046236684536,100.0
name,0.17459581171053112,151.0
FL_2013_000006_IDN,0.089373857803188,1115.0
FF_2020_000140_IDN,0.023508254128270324,1496.0
FL_2019_000181_IDN,0.06103881826662108,1345.0
FL_2000_000258_IDN,0.16314771448310847,240.0
Indonesia: Floods and Landslides _ Jan 1989,0.004938358675160959,1510.0
FF_2009_000196_IDN,0.13376900404451442,580.0
FL_2014_000005_IDN,0.1245087406422412,691.0
FF_2019_000029_IDN,0.08337735788647145,1175.0
Indonesia: Floods _ Feb 1993,0.0706727805376139,1281.0
FF_2009_000069_IDN,0.04471192635010229,1423.0
FF_2006_000069_IDN,0.18620747716242608,95.0
Indonesia: Floods and Landslides _ Feb 1990,0.03662863676529717,1463.0
FL_2002_000054_IDN,0.1160279166311187,800.0
LS_2016_000051_IDN,0.027732879029160686,1484.0
FL_2014_000154_IDN,0.12218926328902373,720.0
FL_2012_000153_IDN,0.09134537334699538,1099.0
FF_2005_000067_IDN,0.1385245390163865,497.0
FL_2021_000005_IDN,0.04785366748534603,1412.0
FL_2016_000009_IDN,0.0819325187744436,1195.0
FL_2021_000173_IDN,0.15602281257376174,304.0
FL_2007_000023_IDN,0.13535439590471887,556.0
FL_2008_000205_IDN,0.05692906169659888,1367.0
FL_2010_000162_HND,0.14583252759885945,416.0
FL_2010_000149_GTM,0.188555430838042,82.0
FL_2007_000189_NIC,0.08676430098423765,1142.0
FL_1999_000363_NIC,0.07725120418812237,1229.0
FL_2008_000239_NIC,0.11972871089148553,743.0
FL_2009_000147_NIC,0.10726863411179137,908.0
FL_2008_000180_NIC,0.13944286755406882,489.0
FL_2008_000099_NIC,0.122376843893419,718.0
FL_2013_000085_NIC,0.12163249839652329,725.0
FL_2004_000036_MKD,0.1224906541109147,715.0
FL_2013_000024_MKD,0.16718177592797628,208.0
FF_2015_000115_MKD,0.15804140230865968,285.0
FF_2016_000079_MKD,0.11657697774074666,794.0
FL_2006_000121_MKD,0.18784812489220015,87.0
FL_2002_000782_MKD,0.15578224296632642,306.0
FL_2005_000132_MKD,0.11478192824676467,815.0
FL_2003_000585_MKD,0.04829614385671558,1410.0
FL_2014_000054_TJK,0.12729036147943945,659.0
FL_2003_000273_TJK,0.10104315477791409,981.0
FF_2020_000138_TJK,0.07541307223077151,1243.0
FL_2017_000079_TJK,0.14156116473932723,469.0
FL_2019_000058_TJK,0.07678562267845059,1235.0
FL_2012_000051_TJK,0.1599085972431412,262.0
FL_2021_000055_TJK,0.10181106234033668,968.0
FL_2015_000055_TJK,0.15346917274639776,331.0
FL_2002_000475_TJK,0.13854344660620876,496.0
FL_1999_000229_TJK,0.1521025400156486,345.0
FL_2005_000090_TJK,0.09333392058367837,1076.0
FL_2004_000055_TJK,0.1008073592493098,986.0
FF_2007_000049_TJK,0.11335279580748953,834.0
FL_2018_000065_TJK,0.09284037346138331,1084.0
FF_2011_000066_TJK,0.1543486521121407,327.0
FF_2005_000072_TJK,0.08042293079476145,1208.0
FL_2010_000075_TJK,0.17963267543264855,125.0
FL_1998_000111_TJK,0.03557776240762385,1465.0
FL_2009_000095_TJK,0.11610500053874559,799.0
FL_2006_000058_TJK,0.10236525685584985,961.0
FL_1999_000547_VEN,0.10608374505864618,918.0
FL_2022_000207_VEN,0.08481082345848448,1163.0
FL_2000_000735_VEN,0.1150411458196946,809.0
FL_2015_000085_VEN,0.15720537526774875,294.0
FL_2012_000075_VEN,0.08377281171998965,1171.0
FL_2002_000445_VEN,0.060986771899248046,1347.0
FL_2011_000181_VEN,0.1252692173368575,682.0
Venezuela: Floods _ Aug 1988,0.09049301483923972,1104.0
Venezuela: Floods _ Sep 1987,0.10789846184605456,900.0
FL_2021_000129_VEN,0.19813775580753823,48.0
Venezuela: Floods _ Jul 1996,0.04772863715952201,1414.0
FL_2010_000240_VEN,0.05806448518691449,1361.0
FL_2005_000111_ROM,0.15104317289393934,354.0
FL_2007_000155_ROM,0.11870261048978872,762.0
FL_2004_000068_ROM,0.03516763283721344,1466.0
FL_1998_000193_ROM,0.06826447022477167,1298.0
FL_2006_000071_ROM,0.09838531813791265,1014.0
FL_2000_000187_ROM,0.14995248527931254,369.0
FL_1997_000166_ROM,0.03244436874059241,1472.0
FF_2013_000113_ROM,0.06264893559697207,1335.0
FL_2015_000105_GIN,0.06335087871604048,1329.0
FL_2006_000145_GIN,0.13680378286148923,527.0
Guinea: Floods _ Aug 1993,0.04681191418058711,1418.0
FL_2001_000549_GIN,0.19007778558862487,77.0
FL_2024_000148_GIN,0.14809117622654389,388.0
FL_2022_000305_GIN,0.008629337375055088,1507.0
FL_2021_000135_GIN,0.1257993839832464,676.0
FL_2009_000178_GIN,0.17378009047620047,152.0
FL_2017_000083_GIN,0.08977904375195905,1109.0
FL_2011_000131_GIN,0.10812256281289145,899.0
FL_2023_000158_GIN,0.09232462481782597,1093.0
FL_2020_000202_GIN,0.0994325576353198,1008.0
FL_1997_000301_UGA,0.1015836933663076,971.0
FL_2019_000163_UGA,0.16275846222376036,242.0
UGA_2011_000110,0.11970321973193301,744.0
FL_2006_000124_UGA,0.08821001266879051,1128.0
FL_2024_000075_UGA,0.10721550264843892,909.0
FL_2021_000153_UGA,0.2473264282477019,8.0
FL_2007_000138_UGA,0.10120148790317514,979.0
FL_2019_000067_UGA,0.13533213250461648,557.0
FL_2020_000132_UGA,0.13770924492875536,509.0
FL_2022_000275_UGA,0.12435375515234702,692.0
FL_2013_000055_UGA,0.1531149954287737,337.0
FL_2008_000175_UGA,0.1690176838200521,193.0
FF_2014_000060_AFG,0.12866987895863613,642.0
afg_1991_flood,0.1750210456941314,149.0
FL_2004_000059_AFG,0.1257156709862838,679.0
FL_2005_000094_AFG,0.06550962348962508,1314.0
FF_2007_000091_AFG,0.20031719105084797,43.0
FF_2019_000018_AFG,0.07959059245112357,1216.0
FL_2002_000242_AFG,0.12576292403154637,678.0
FL_2011_000022_AFG,0.14614460706902427,413.0
FL_2013_000045_AFG,0.14249571598695085,457.0
FL_1997_000097_AFG,0.0897319513064436,1111.0
FL_2004_000022_AFG,0.17877325160612087,132.0
FF_2023_000133_AFG,0.13104593439259887,609.0
FL_2006_000056_AFG,0.14985290689101394,370.0
FL_2021_000050_AFG,0.1508721902382087,359.0
FL_2010_000021_AFG,0.17324372454849052,156.0
FF_2012_000118_AFG,0.0979839480246856,1021.0
FL_2020_000050_AFG,0.17767068063865935,139.0
Afghanistan: Floods _ Jun 1988,0.09298749336820755,1082.0
FL_2010_000127_AFG,0.07302230113149524,1262.0
FL_2024_000038_AFG,0.22083722547678028,23.0
FL_2007_000035_AFG,0.18375883401250123,107.0
FF_2013_000088_AFG,0.1928153587374813,67.0
Afghanistan: Floods _ May 1996,0.1091510351361656,886.0
FL_2009_000171_AFG,0.12341427196349357,705.0
Afghanistan: Flash Floods _ Sep 1992,0.08419673853416096,1169.0
FF_2006_000163_AFG,0.12293037539888789,713.0
FF_2020_000191_AFG,0.13812567314983193,503.0
FL_2007_000054_AFG,0.13398526983335982,576.0
FL_2012_000050_AFG,0.11010275545151813,871.0
FF_2022_000209_AFG,0.13231075910459683,597.0
FL_2005_000048_AFG,0.1714203376224182,173.0
FL_2009_000080_AFG,0.12860880952204912,644.0
FF_2016_000093_LAO,0.17272544172610244,159.0
FF_2024_000156_LAO,0.14768569143827653,393.0
FL_2002_000614_LAO,0.14552910179038178,420.0
FL_2023_000139_LAO,0.08875973723295126,1123.0
FL_2019_000103_LAO,0.15926599667898378,271.0
FL_2022_000292_LAO,0.07890575870557816,1220.0
FL_2013_000101_LAO,0.15939805970581516,267.0
FL_2008_000054_THA,0.1005628160629337,990.0
FL_2020_000213_LAO,0.12134037542338047,727.0
Lao PDR: Floods _ Aug 1996,0.1326552834151377,594.0
FL_2000_000583_LAO,0.09580273989435609,1045.0
Lao PDR: Floods _ Sep 1995,0.11871741203910392,761.0
FF_2018_000118_LAO,0.12942666075046028,628.0
FL_2013_000068_CZE,0.18601216002054555,96.0
FL_2009_000121_CZE,0.06995297834316708,1285.0
FL_1997_000142_CZE,0.15982243081959993,263.0
FL_2024_000169_AUT,0.16683129927239346,213.0
FL_1998_000329_BEN,0.12265175766185386,714.0
FL_2007_000165_BEN,0.07682075034993466,1233.0
Benin: Floods _ Sep 1988,0.09659307661201647,1036.0
FL_2012_000174_BEN,0.08376450429582524,1172.0
FL_2011_000091_BEN,-0.02706348501140693,1520.0
Benin: Floods _ Sep 1994,0.24093715489406092,10.0
FL_2021_000145_BEN,0.15295582570330657,338.0
FL_2007_000141_NGA,0.1354562507670873,553.0
FF_2013_000118_BEN,0.18188232019731948,115.0
FL_2008_000102_CIV,0.15224352158601534,343.0
FL_2010_000118_GHA,0.0298311529388846,1476.0
FL_2009_000127_BEN,0.04862413931837778,1407.0
FL_2022_000332_BEN,0.16939022287316569,189.0
FL_1997_000199_BEN,0.1385184754965938,498.0
FL_2009_000198_BEN,0.056845978657335,1368.0
FF_2008_000202_MAR,0.062369808018157016,1339.0
FL_2009_000034_MAR,0.10565172108443074,924.0
FL_2009_000265_MAR,0.16173266212500675,246.0
FL_2014_000159_MAR,0.10381861812539132,945.0
FL_2002_000734_MAR,0.09392457965767098,1067.0
FL_2010_000245_MAR,0.12303893317102464,709.0
FL_2005_000184_VNM,0.14859761361893548,385.0
Viet Nam: Floods _ Oct 1996,0.07143145227903662,1272.0
FL_2009_000124_VNM,0.13353154060820505,584.0
FF_2019_000068_VNM,0.08551981494367375,1153.0
FL_2011_000137_VNM,0.15837108236650935,282.0
FF_2004_000060_VNM,0.034894055846025764,1467.0
FL_2013_000142_VNM,0.07294115099990739,1263.0
FL_2003_000505_VNM,0.13145884341265968,604.0
ST_2012_000061_VNM,0.08049022017996367,1206.0
FL_2000_000408_VNM,0.1616418542993457,247.0
FL_1999_000574_VNM,0.06815149174148719,1299.0
FL_1999_000428_VNM,0.19795570651575561,49.0
Viet Nam: Floods _ Oct 1992,0.04559839366776261,1421.0
FL_2022_000336_VNM,0.15817877414922182,284.0
FL_2001_000492_VNM,0.19512457482831014,59.0
FL_1991_000009_VNM,0.15835610955155147,283.0
FF_2023_000136_VNM,0.18046712346837462,122.0
FL_1998_000316_VNM,0.11663345655324922,793.0
FF_2008_000194_VNM,0.038304024988428935,1458.0
FF_2017_000101_VNM,0.1441689934890626,436.0
FL_2020_000210_VNM,0.15885564960281628,275.0
Viet Nam: Floods _ Oct 1995,0.17481107022820327,150.0
FL_2010_000091_VNM,0.1169882399039048,788.0
FL_2002_000470_VNM,0.07072902160491354,1280.0
FL_1994_000007_VNM,0.07536015484461953,1244.0
FL_2007_000122_VNM,0.09633828560236375,1041.0
FL_1999_000244_VNM,0.16126208923721555,251.0
FL_1990_000004_VNM,0.07390526437352922,1254.0
FL_2010_000194_VNM,0.1701820055845822,184.0
FL_2013_000116_NGA,0.19450078610490182,63.0
Nigeria: Floods _ Sep 1994,0.06440720226269692,1325.0
FL_2023_000193_NGA,0.06272986615075338,1333.0
FL_2015_000155_NGA,0.13927347112125313,490.0
FL_2018_000120_NGA,0.15870956263666713,277.0
FL_2012_000138_NGA,0.19230156235167267,69.0
FL_2020_000196_NGA,0.08118176881705036,1200.0
FF_2011_000088_NGA,0.1767443606098151,143.0
FL_2009_000183_NGA,0.15315182530177163,336.0
FL_2007_000123_NGA,0.1893788786757786,79.0
FL_2017_000126_NGA,0.18832037137807425,85.0
FL_2019_000093_NGA,0.07513719525196537,1247.0
FL_2005_000150_NGA,0.062424428866018594,1338.0
FL_2022_000271_NGA,0.10517498123300179,931.0
FL_2003_000455_NGA,0.15092906249866392,358.0
FL_2024_000159_NGA,0.10875467535508385,891.0
FL_2001_000095_HUN,0.13216857262354056,598.0
Hungary: Floods _ Mar 1999,0.1419313392899667,465.0
FL_2001_000096_UKR,0.12216093070448598,721.0
FL_2000_000191_HUN,0.11881776229438529,760.0
FL_2001_000079_ROM,0.08679831584557393,1140.0
FL_2008_000117_ROM,0.11471252875052347,816.0
1994_01_01T00:00:00+00:00,0.12828898845936806,646.0
1993_08_01T00:00:00+00:00,0.06181815106570197,1341.0
FL_1998_000359_UKR,0.17260911768154996,160.0
FF_2020_000156_UKR,0.11097938833600857,860.0
FL_2006_000085_UKR,0.2292964286273685,16.0
FL_2006_000172_COG,0.11591979832256376,801.0
FL_2023_000001_COG,0.1011002499560166,980.0
FL_2019_000160_COG,0.08773846956953667,1132.0
FF_2012_000196_COG,0.09048718763217681,1105.0
FF_2021_000198_COG,0.131865716969103,603.0
FL_2007_000206_COG,0.10027364964705557,995.0
FL_2011_000123_RUS,0.04231455951290686,1435.0
Russia: Floods _ Sep 1994,0.09253665447874282,1089.0
FL_2018_000360_RUS,0.15803744806007633,286.0
Russian Federation: Floods _ Apr 2004,0.0650437905928092,1318.0
FL_1998_000179_RUS,0.12392825028363344,697.0
Russia: Floods _ Jun 1993,0.05231202592387831,1389.0
FL_2017_000052_RUS,0.1110850635183209,859.0
FL_2012_000063_RUS,0.028784654953123434,1481.0
FF_2012_000115_RUS,0.1557138286507511,308.0
FL_2002_000376_RUS,0.08484489917315981,1162.0
FL_2010_000208_RUS,0.061581995829315825,1343.0
FL_2002_000482_RUS,0.15562593744045314,309.0
FL_2010_000072_RUS,0.06836237538241698,1297.0
FL_2016_000061_RUS,0.1373770959467287,515.0
FL_2014_000073_RUS,0.14884556543409577,379.0
FL_2018_000046_RUS,0.11256954010381995,842.0
FL_2001_000227_RUS,0.09305284592520041,1081.0
FF_2013_000100_RUS,0.14078510242090997,476.0
FL_1997_000111_ARM,0.12326724263291358,706.0
FF_2024_000087_ARM,0.1830674498040281,111.0
FL_2022_000190_TUN,0.026316101879656134,1488.0
Tunisia: Floods _ Oct 1986,0.01656907762293405,1503.0
FL_2003_000027_TUN,0.06016589314595833,1350.0
FF_2018_000158_TUN,0.1088787373618949,889.0
FF_2007_000185_TUN,0.13528330093445554,558.0
FF_2009_000204_TUN,0.14319663919224607,446.0
FF_2020_000204_TUN,0.12353613200243937,701.0
FL_2016_000123_DOM,0.1192814702746248,752.0
FL_2003_000571_DOM,0.13553803171857462,549.0
FL_2004_000028_DOM,0.14118267107176807,473.0
FL_2024_000216_DOM,0.07987882666681742,1214.0
FL_2008_000170_DOM,0.1609486633220504,252.0
FL_2023_000103_DOM,0.0664599035379295,1308.0
FL_2009_000100_DOM,0.11984265653485238,741.0
FL_2009_000031_DOM,0.11991680759249775,740.0
FL_2010_000026_DOM,0.05253707385396447,1386.0
FL_2012_000068_DOM,0.14123698277575342,471.0
FL_2023_000236_DOM,0.14072574678444166,479.0
FL_2010_000121_DOM,0.23540797900689245,14.0
FL_2011_000061_DOM,0.16651932391894442,215.0
FL_2016_000130_VCT,0.15327420452506105,333.0
FL_2011_000043_VCT,0.1445691901908655,432.0
FL_2013_000159_VCT,0.07560381487807588,1242.0
FL_2008_000167_VCT,0.06085946249444988,1348.0
FL_2018_000144_PRK,0.13670548240146774,528.0
FL_2004_000063_PRK,0.08887300358437761,1121.0
FL_2006_000158_PRK,0.15932229144695975,268.0
FL_2015_000113_PRK,0.09625079701678758,1042.0
FL_2012_000123_PRK,0.129013155414707,633.0
FL_2013_000081_PRK,0.12950629228694216,625.0
FL_2010_000153_PRK,0.1346865106845473,570.0
FL_1998_000272_PRK,0.10073590013049816,989.0
FL_2002_000478_PRK,0.1400814071500251,486.0
FL_2016_000097_PRK,0.1337275560764328,581.0
FL_2001_000571_PRK,0.09251539648298351,1090.0
FL_2005_000109_PRK,0.10222327115513027,962.0
FL_2007_000126_PRK,0.1364703105089073,532.0
FL_2011_000096_PRK,0.11776005519774971,774.0
FL_2006_000091_PRK,0.15171034517915494,347.0
FL_2023_000160_NER,0.22249765580098468,22.0
FL_2020_000190_NER,0.07319071364190408,1258.0
FL_2011_000122_NER,0.13680762256959045,526.0
FL_2024_000120_NER,0.15155107946783314,348.0
FL_2019_000101_NER,0.22870741714236392,17.0
FL_2009_000174_NER,0.19113201730794144,74.0
FL_2014_000115_NER,0.16507526095766506,226.0
FL_2013_000098_NER,0.12666714179447316,667.0
FL_2022_000316_NER,0.19682554935413482,52.0
FL_2015_000123_NER,0.1791479899003024,129.0
FL_2006_000133_NER,0.4749312794405349,4.0
FL_2009_000144_NER,0.17086712004696952,175.0
FL_2007_000147_NER,0.16869725881652947,196.0
Niger: Floods _ Aug 1994,0.19963099679553886,45.0
FL_2017_000078_NER,0.13263107729525403,595.0
FL_2016_000091_NER,0.12294741882800073,712.0
FL_2021_000127_NER,0.17365166154599745,153.0
FL_2012_000141_NER,0.23715087766030202,11.0
FL_2018_000028_BWA,0.13545838854675876,552.0
FL_2009_000120_BWA,0.14255883600341415,456.0
FL_2000_000012_MOZ,0.1956015351686319,55.0
FL_2013_000013_BWA,0.12151948844133591,726.0
FL_2000_000048_BWA,0.1053417392355449,927.0
FL_2025_000029_BWA,0.07032650652370465,1282.0
FL_2018_000164_HND,0.118422855174559,763.0
FL_2011_000005_HND,0.11516715237456578,808.0
FL_2017_000160_HND,0.11816616591978002,767.0
FL_2022_000328_HND,0.1356231409646023,547.0
FL_2008_000191_HND,0.07844981039748618,1222.0
FL_2012_000083_HND,0.0842339320089365,1168.0
FL_1999_000324_HND,0.10952514950674691,881.0
FL_2003_000481_HND,0.11446642921749664,820.0
FL_2005_000110_BIH,0.09327974582599904,1078.0
FF_2021_000189_BIH,0.18843229609821216,83.0
FL_2005_000208_BIH,0.1488138728381585,380.0
FL_2009_000044_BIH,0.09636144581651979,1039.0
FL_2022_000378_BIH,0.043727352726528675,1428.0
FF_2010_000094_HUN,0.12427065347911063,693.0
FL_2023_000079_BIH,0.12124451738221353,728.0
FF_2020_000153_BIH,0.09441357059076957,1062.0
FL_2009_000136_BIH,0.2575957300732904,7.0
FL_2009_000216_ITA,0.19388948680411167,64.0
FL_2023_000088_ITA,0.12398070908298905,696.0
FF_2008_000178_DZA,-0.01039107676511844,1514.0
FL_2021_000023_DZA,0.005890877543977673,1509.0
FL_2007_000051_TUN,0.022166699858829356,1501.0
FL_2015_000146_DZA,0.024990664770551868,1492.0
Algeria: Floods _ Nov 1994,0.06670951166710369,1306.0
FL_2002_000540_DZA,0.1204386466525668,736.0
FL_2024_000168_DZA,0.025613168016642034,1490.0
FL_2024_000024_DZA,0.07782129204922854,1227.0
Algeria: Floods _ Jan 1985,0.0644663445669087,1323.0
FL_2006_000023_DZA,0.10643526809021739,915.0
FL_2001_000620_DZA,0.10775550223780843,902.0
FL_2024_000165_CAF,0.15262748087847455,340.0
FL_2021_000123_CAF,0.11612402614570838,798.0
FL_2022_000321_CAF,0.14129073310053478,470.0
FL_2011_000164_CAF,0.15320266670475097,335.0
ST_2011_000073_CAF,0.1769722098747924,141.0
FL_2005_000137_CAF,0.1501758410346417,366.0
FL_2012_000164_CAF,0.13003413427516386,621.0
FL_2019_000098_CAF,0.10964409352231677,877.0
FL_2015_000053_CAF,0.1764778391572844,145.0
FL_2009_000129_CAF,0.14295807298162244,449.0
FL_2013_000112_CAF,0.12918660638391277,631.0
FL_2017_000134_CAF,0.07629749989206032,1238.0
FL_2004_000116_CAF,0.17166060383476076,167.0
FL_2007_000174_CAF,0.19628301117549316,54.0
FL_1999_000413_CAF,0.12009735360145458,738.0
1996_10_01T00:00:00+00:00,0.14534077225769254,424.0
FF_2012_000101_GAB,0.09189909918881059,1095.0
FL_2024_000230_GAB,0.14211110293523366,461.0
Gabon: Inondations _ Nov 1988,0.17223670693293708,162.0
FL_2005_000138_PNG,0.11284647097518295,840.0
FL_2016_000026_PNG,0.188318546149206,86.0
FL_2015_000018_PNG,0.1646545311882489,231.0
FL_2006_000025_PNG,0.19180755828333504,70.0
FL_2013_000017_PNG,0.11652463524958011,795.0
Papua New Guinea: Floods _ Jun 1993,0.20170391863768433,38.0
FL_2007_000209_PNG,0.09038543360425386,1107.0
FL_2024_000031_MWI,0.1387760210373718,493.0
FL_1997_000025_MWI,0.11719226003445735,784.0
FL_2012_000210_MWI,0.1720609930233068,164.0
