Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.2212640879942701,54.0
FL_2025_000022_PER,0.14794110454362214,531.0
Peru: Floods _ Feb 1987,0.12198682289198784,856.0
FL_2024_000022_PER,0.1371072287790899,665.0
FL_2017_000014_PER,0.20939759583355227,76.0
FL_2008_000213_PER,0.12623403087367616,804.0
FL_2001_000117_PER,0.2307747298492296,41.0
Peru: Floods _ Feb 1994,0.13566951167036626,680.0
FL_2009_000261_PER,0.21245521626739125,70.0
FL_2006_000031_PER,0.11315843886144102,966.0
FL_2011_000198_PER,0.11805204901043354,899.0
FL_2013_000019_PER,0.19926868280164967,108.0
FL_1997_000530_PER,0.24196305608213475,28.0
FL_2023_000036_PER,0.12065375783529295,875.0
FL_1999_000160_PER,0.142218340965543,601.0
FL_2002_000077_PER,0.15428456226984721,454.0
FL_2015_000011_PER,0.12599056140809128,808.0
FL_2008_000031_PER,0.17891656704358147,213.0
Peru: Floods _ Mar 1986,0.16911645339740278,303.0
FL_2007_000009_PER,0.1553090320982535,447.0
FL_2019_000015_PER,0.1648939188462548,334.0
FF_2021_000090_SDN,0.17679252942322665,231.0
FL_2014_000098_SDN,0.0983202606165243,1113.0
FL_1998_000251_SDN,0.08318462455815118,1253.0
FL_2018_000128_SDN,0.1570962806213786,420.0
FL_2007_000093_SDN,0.19637994190771685,119.0
FL_2023_000199_SDN,0.13897518964772787,639.0
FL_2001_000417_SDN,0.1410970091858132,612.0
FL_2003_000368_SDN,0.14242566384355715,598.0
FL_2005_000175_SDN,0.11392186960983658,958.0
FL_2008_000207_SDN,0.15669220011871304,427.0
FL_2009_000166_SDN,0.08130996920117234,1272.0
FL_2012_000129_SDN,0.0952110710032696,1143.0
FF_2013_000091_SDN,0.12461627456635843,829.0
FL_2022_000277_SDN,0.1476941729780749,534.0
FL_2006_000123_SDN,0.14667487341286517,548.0
FL_2011_000120_SDN,0.1952622806789362,125.0
FL_2024_000128_SDN,0.17394717359597262,260.0
FL_2016_000072_SDN,0.17791519146533888,220.0
FL_2017_000088_SDN,0.10719155398927341,1033.0
FL_2005_000129_SDN,0.19368078312294834,137.0
FL_2020_000176_SDN,0.14498611509879633,565.0
FL_2010_000139_SDN,0.012393362408084401,1511.0
FL_2019_000064_SDN,-0.0471275941154327,1520.0
FL_2008_000125_SDN,0.031829418998273754,1489.0
FL_2009_000145_NPL,0.06332248110773862,1400.0
FL_2019_000083_NPL,0.1290445006595337,773.0
FL_2009_000219_NPL,0.15875970268313572,404.0
FL_2010_000160_NPL,0.08330666367784692,1252.0
FL_2012_000071_NPL,0.09216877292611686,1172.0
FL_2004_000051_NPL,0.1990256776708676,111.0
FL_2017_000107_NPL,0.12451499931732474,831.0
FL_2024_000177_NPL,0.20787668116976227,80.0
FL_2012_000132_NPL,0.0906897856299754,1188.0
FL_2006_000127_NPL,0.15053356454688752,505.0
FL_2021_000134_NPL,0.1396084832481892,629.0
FL_2011_000082_NPL,0.09600786470691962,1137.0
FF_2007_000081_NPL,0.1091514014736297,1020.0
FL_2016_000068_NPL,0.16294790091391276,362.0
FL_2008_000104_NPL,0.1353311100163963,683.0
FL_2024_000103_NPL,0.1343356465749685,696.0
FL_2005_000168_NPL,0.14496612954318766,567.0
FL_2020_000165_NPL,0.16929246274381382,299.0
FL_2003_000341_NPL,0.1522055209364993,484.0
FL_2000_000476_NPL,0.09527764083100881,1142.0
Nepal: Floods and Landslides _ Jul 1993,0.19171846557933747,147.0
SL_2002_000428_NPL,0.13502965036578718,686.0
FL_1998_000221_NPL,0.1249188808351404,826.0
Nepal: Floods _ Jul 1996,0.1735187864645631,264.0
FL_2008_000168_NPL,0.11684344346135116,915.0
Nepal: Floods _ Aug 1987,0.1514050549724343,495.0
Sri Lanka: Floods _ Jun 1989,0.07217932890412901,1355.0
FL_2012_000205_LKA,0.06375646260002657,1395.0
FL_2005_000196_LKA,0.10639223303460295,1042.0
FF_2009_000246_LKA,0.16047668678260923,389.0
FL_2008_000051_LKA,0.12864729643590414,779.0
FL_2017_000057_LKA,0.11020791822941989,1004.0
FL_2023_000196_LKA,0.0603403866763781,1413.0
FL_2018_000425_LKA,0.1358027455750755,678.0
FL_2007_000228_LKA,0.15164190015436263,491.0
FF_2009_000160_LKA,0.19558523986997645,123.0
FL_2011_000176_LKA,0.05781303118233863,1426.0
FL_2007_000052_LKA,0.07959195046308962,1297.0
FL_2003_000229_LKA,0.11815745910951458,897.0
FL_2006_000191_LKA,0.13689355185503094,669.0
FL_2002_000788_LKA,0.14810431519363884,528.0
FL_2010_000196_LKA,0.1330579456976405,713.0
FL_2016_000050_LKA,0.2163005400743792,61.0
FL_2014_000162_LKA,0.1990587693211527,110.0
FF_2007_000008_LKA,0.1654717433450578,328.0
FL_1999_000161_LKA,0.14763997994744102,536.0
FL_1999_000031_LKA,0.13899955902350736,637.0
FL_2000_000741_LKA,0.08752782081112642,1218.0
FL_2024_000189_LKA,0.03754528703249863,1479.0
FL_2021_000057_LKA,0.17696119457401882,228.0
FF_2008_000199_LKA,0.17049890376107707,286.0
FL_2018_000060_LKA,0.19259279380215283,144.0
FL_2008_000079_LKA,0.14862782946406145,524.0
LS_2015_000135_LKA,0.22116192041418106,55.0
FL_2010_000092_LKA,0.16960845830855273,295.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.18197420308991807,193.0
FL_2024_000077_LKA,0.15676883631451397,426.0
FL_2006_000155_LKA,0.17816530550380985,218.0
FL_2014_000070_LKA,0.18382614662405172,186.0
LS_2022_000283_LKA,0.07713411907196184,1318.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.11159152382319756,984.0
FL_2020_000237_LKA,0.07709927736187454,1320.0
FL_2019_000171_LKA,0.13097039662546572,745.0
FL_2013_000103_YEM,0.19420847129352825,132.0
FF_2020_000123_YEM,0.17503388204500142,246.0
FL_2021_000110_YEM,0.15114347912337928,499.0
FL_2021_000043_YEM,0.20620017496824877,85.0
FF_2019_000054_YEM,0.18794589881611787,166.0
FL_2022_000265_YEM,0.1745350781542454,254.0
FL_2008_000201_YEM,0.15667776365082964,429.0
FL_2023_000068_YEM,0.1592816531652507,396.0
FL_2024_000059_YEM,0.13489837944621783,689.0
FL_1999_000548_YEM,0.14421095366161554,575.0
Yemen: Floods _ Feb 1993,0.16976868491977087,292.0
FF_2006_000039_YEM,0.07711257088256684,1319.0
FL_2005_000070_YEM,0.059866622651422396,1416.0
FF_2016_000034_YEM,0.12331928335429393,844.0
FL_2022_000201_ZAF,0.09641733809373992,1133.0
FL_2022_000382_ZAF,0.06994654692004645,1362.0
FL_2009_000133_ZAF,0.08744231711612604,1219.0
FL_2008_000094_ZAF,0.13800584378952943,650.0
FL_2024_000008_ZAF,0.11738950804193128,905.0
FL_2023_000200_ZAF,0.10684089117331408,1037.0
FL_2014_000038_ZAF,0.18329397748481072,188.0
FL_2006_000027_IDN,0.11837589107565319,893.0
FL_2019_000011_IDN,0.08383398911767083,1249.0
Indonesia: Floods and Landslides _ Mar 1984,0.08003302614144037,1292.0
FL_2003_000531_IDN,0.02694546785404251,1494.0
Indonesia: Floods _ May 1995,0.051841127946433585,1448.0
FL_2011_000196_IDN,0.08974260007027571,1198.0
Indonesia: Floods _ Nov 1987,0.11417279768930816,954.0
FL_2000_000770_IDN,0.10570463572633809,1050.0
FL_2010_000096_IDN,0.11166061338815121,982.0
FL_2023_000176_IDN,0.10108904414082096,1091.0
FL_2007_000106_IDN,0.11407144598938246,956.0
FL_2006_000001_IDN,0.081665116897953,1270.0
FL_2006_000192_IDN,0.1576011873719661,414.0
FL_2001_000407_IDN,0.16380101567399868,348.0
FL_2002_000732_IDN,0.10259945764507979,1075.0
FF_2006_000049_IDN,0.1717496821317216,275.0
name,0.090962274465735,1187.0
FL_2013_000006_IDN,0.08217395864626136,1265.0
FF_2020_000140_IDN,0.1252763506831878,822.0
FL_2019_000181_IDN,0.0842677284543669,1244.0
FL_2000_000258_IDN,0.08465270149187101,1240.0
Indonesia: Floods and Landslides _ Jan 1989,-0.014328715706275696,1518.0
FF_2009_000196_IDN,0.10512048122869433,1055.0
FL_2014_000005_IDN,0.12918401984586356,771.0
FF_2019_000029_IDN,0.0690999828073483,1366.0
Indonesia: Floods _ Feb 1993,0.0778193563554905,1308.0
FF_2009_000069_IDN,0.0026323900802704622,1515.0
FF_2006_000069_IDN,0.15206996949315593,489.0
Indonesia: Floods and Landslides _ Feb 1990,0.08055940363566796,1282.0
FL_2002_000054_IDN,0.11150464130790519,987.0
LS_2016_000051_IDN,0.046363617145101815,1457.0
FL_2014_000154_IDN,0.0921022338594911,1173.0
FL_2012_000153_IDN,0.13604331286488364,676.0
FF_2005_000067_IDN,0.16805451963377557,312.0
FL_2021_000005_IDN,0.037336060683627686,1480.0
FL_2016_000009_IDN,0.16489868537789348,333.0
FL_2021_000173_IDN,0.13708809304354228,667.0
FL_2007_000023_IDN,0.12910904351498453,772.0
FL_2008_000205_IDN,0.08133764342961397,1271.0
FL_2010_000162_HND,0.1873377888728161,171.0
FL_2010_000149_GTM,0.15253460153555393,479.0
FL_2007_000189_NIC,0.13284424577879927,716.0
FL_1999_000363_NIC,0.12745015323561898,795.0
FL_2008_000239_NIC,0.13932984399628925,634.0
FL_2009_000147_NIC,0.11630791180513048,931.0
FL_2008_000180_NIC,0.1164435488026135,925.0
FL_2008_000099_NIC,0.17080951318041543,279.0
FL_2013_000085_NIC,0.12989454156354513,760.0
FL_2004_000036_MKD,0.15753928551034996,416.0
FL_2013_000024_MKD,0.12757575470922702,793.0
FF_2015_000115_MKD,0.135201355510233,685.0
FF_2016_000079_MKD,0.13094473832315578,746.0
FL_2006_000121_MKD,0.10596226857498968,1046.0
FL_2002_000782_MKD,0.151257086411426,497.0
FL_2005_000132_MKD,0.16470065569602263,338.0
FL_2003_000585_MKD,0.1562125837072697,438.0
FL_2014_000054_TJK,0.15144876881652042,494.0
FL_2003_000273_TJK,0.16295073700204013,361.0
FF_2020_000138_TJK,0.21026889846429744,73.0
FL_2017_000079_TJK,0.16962967187302405,294.0
FL_2019_000058_TJK,0.15910319651440774,399.0
FL_2012_000051_TJK,0.13885410027171086,641.0
FL_2021_000055_TJK,0.14855115552921908,525.0
FL_2015_000055_TJK,0.11520273488275565,939.0
FL_2002_000475_TJK,0.18607907771775567,178.0
FL_1999_000229_TJK,0.14699285206930965,544.0
FL_2005_000090_TJK,0.1394273072028141,632.0
FL_2004_000055_TJK,0.14064155746944978,618.0
FF_2007_000049_TJK,0.15227801502937227,482.0
FL_2018_000065_TJK,0.14326896310706128,589.0
FF_2011_000066_TJK,0.062356331995878256,1404.0
FF_2005_000072_TJK,0.1582659606811257,409.0
FL_2010_000075_TJK,0.14428530152373167,572.0
FL_1998_000111_TJK,0.13423325733124275,700.0
FL_2009_000095_TJK,0.23128937437016192,39.0
FL_2006_000058_TJK,0.16911411836230922,304.0
FL_1999_000547_VEN,0.1298263744260515,762.0
FL_2022_000207_VEN,0.01874486758053799,1506.0
FL_2000_000735_VEN,0.12368900040895084,839.0
FL_2015_000085_VEN,0.14036757812945938,621.0
FL_2012_000075_VEN,0.09881788289503442,1107.0
FL_2002_000445_VEN,0.10870212044249052,1023.0
FL_2011_000181_VEN,0.05911539225744313,1419.0
Venezuela: Floods _ Aug 1988,0.1463577223001149,551.0
Venezuela: Floods _ Sep 1987,0.03626381694726697,1485.0
FL_2021_000129_VEN,0.1592313308665308,398.0
Venezuela: Floods _ Jul 1996,0.07886741093058126,1302.0
FL_2010_000240_VEN,0.060019892306270126,1415.0
FL_2005_000111_ROM,0.10181476611653079,1082.0
FL_2007_000155_ROM,0.13468933776566566,690.0
FL_2004_000068_ROM,0.06536309533163531,1390.0
FL_1998_000193_ROM,0.08608148495041304,1229.0
FL_2006_000071_ROM,0.12164803434492409,861.0
FL_2000_000187_ROM,0.10379056253750274,1068.0
FL_1997_000166_ROM,0.0793646194321814,1299.0
FF_2013_000113_ROM,0.08184319907209445,1267.0
FL_2015_000105_GIN,0.12029374222643145,880.0
FL_2006_000145_GIN,0.16840361075605603,308.0
Guinea: Floods _ Aug 1993,0.1566472390864285,431.0
FL_2001_000549_GIN,0.14910204954743883,517.0
FL_2024_000148_GIN,0.1703560192902791,288.0
FL_2022_000305_GIN,0.12690257303453303,801.0
FL_2021_000135_GIN,0.15038670085639338,507.0
FL_2009_000178_GIN,0.11111615042833942,994.0
FL_2017_000083_GIN,0.11719835732303671,907.0
FL_2011_000131_GIN,0.1563224085654706,437.0
FL_2023_000158_GIN,0.1437838180841897,580.0
FL_2020_000202_GIN,0.12054666363948241,876.0
FL_1997_000301_UGA,0.11160301997521753,983.0
FL_2019_000163_UGA,0.14226386213690162,600.0
UGA_2011_000110,0.15667284814439184,430.0
FL_2006_000124_UGA,0.09671320093147956,1132.0
FL_2024_000075_UGA,0.13308474279664795,712.0
FL_2021_000153_UGA,0.10989546560432308,1009.0
FL_2007_000138_UGA,0.12155193854778751,863.0
FL_2019_000067_UGA,0.13490330782977117,688.0
FL_2020_000132_UGA,0.16316403271332386,356.0
FL_2022_000275_UGA,0.1251282029700359,824.0
FL_2013_000055_UGA,0.132135567003829,727.0
FL_2008_000175_UGA,0.16804956650020875,313.0
FF_2014_000060_AFG,0.14337928569424452,586.0
afg_1991_flood,0.16680073385335448,321.0
FL_2004_000059_AFG,0.12192201338479115,857.0
FL_2005_000094_AFG,0.15263289945270142,478.0
FF_2007_000091_AFG,0.2815505160860394,9.0
FF_2019_000018_AFG,0.09777410397117317,1121.0
FL_2002_000242_AFG,0.13218972180799585,726.0
FL_2011_000022_AFG,0.19957434396235302,107.0
FL_2013_000045_AFG,0.13442698632521558,693.0
FL_1997_000097_AFG,0.03852770036856086,1476.0
FL_2004_000022_AFG,0.12083614839739726,872.0
FF_2023_000133_AFG,0.16473355718088478,337.0
FL_2006_000056_AFG,0.18703716271604975,175.0
FL_2021_000050_AFG,0.15858337197658262,407.0
FL_2010_000021_AFG,0.0800680792383045,1290.0
FF_2012_000118_AFG,0.18118582626827456,196.0
FL_2020_000050_AFG,0.12441103715941199,832.0
Afghanistan: Floods _ Jun 1988,0.13723276182887362,662.0
FL_2010_000127_AFG,0.0903065174637803,1191.0
FL_2024_000038_AFG,0.1694120655267506,297.0
FL_2007_000035_AFG,0.1877884066089014,168.0
FF_2013_000088_AFG,0.18000364399437643,205.0
Afghanistan: Floods _ May 1996,0.1333472773639399,710.0
FL_2009_000171_AFG,0.17525173044196649,242.0
Afghanistan: Flash Floods _ Sep 1992,0.15618029902342795,439.0
FF_2006_000163_AFG,0.08203340464295539,1266.0
FF_2020_000191_AFG,0.19982226362028377,104.0
FL_2007_000054_AFG,0.16970111718148798,293.0
FL_2012_000050_AFG,0.23989532764638638,29.0
FF_2022_000209_AFG,0.19299077502358947,142.0
FL_2005_000048_AFG,0.1459794818548733,555.0
FL_2009_000080_AFG,0.11763424017224534,902.0
FF_2016_000093_LAO,0.11499728831777228,941.0
FF_2024_000156_LAO,0.1852977474616151,179.0
FL_2002_000614_LAO,0.1168911180663373,913.0
FL_2023_000139_LAO,0.11872292081522628,891.0
FL_2019_000103_LAO,0.05920481255671854,1418.0
FL_2022_000292_LAO,0.08416201854603389,1246.0
FL_2013_000101_LAO,0.187085552474764,174.0
FL_2008_000054_THA,0.15664584809561438,432.0
FL_2020_000213_LAO,0.033707034397983296,1486.0
Lao PDR: Floods _ Aug 1996,0.09272888539029296,1162.0
FL_2000_000583_LAO,0.15116168806657138,498.0
Lao PDR: Floods _ Sep 1995,0.08080613485015287,1277.0
FF_2018_000118_LAO,0.07962982924816038,1296.0
FL_2013_000068_CZE,0.09193944282245077,1174.0
FL_2009_000121_CZE,0.14800039423597613,530.0
FL_1997_000142_CZE,0.05328767146796769,1444.0
FL_2024_000169_AUT,0.17582486290803034,238.0
FL_1998_000329_BEN,0.13017022926668248,757.0
FL_2007_000165_BEN,0.09387773858281331,1151.0
Benin: Floods _ Sep 1988,0.14099378432973686,614.0
FL_2012_000174_BEN,0.0801739231270529,1287.0
FL_2011_000091_BEN,0.11226016974734666,976.0
Benin: Floods _ Sep 1994,0.12528088521447633,821.0
FL_2021_000145_BEN,0.09227798494129665,1170.0
FL_2007_000141_NGA,0.1606323354409289,387.0
FF_2013_000118_BEN,0.12810153182803669,787.0
FL_2008_000102_CIV,0.17659201746705028,233.0
FL_2010_000118_GHA,0.02015753070712812,1503.0
FL_2009_000127_BEN,0.07804158428941584,1305.0
FL_2022_000332_BEN,0.09928173009628913,1105.0
FL_1997_000199_BEN,0.11124537045452168,992.0
FL_2009_000198_BEN,0.019711630463914814,1504.0
FF_2008_000202_MAR,0.04658464396640321,1456.0
FL_2009_000034_MAR,0.15325238677836756,468.0
FL_2009_000265_MAR,0.10425752684211179,1062.0
FL_2014_000159_MAR,0.16068941954392923,385.0
FL_2002_000734_MAR,0.15774755925594958,413.0
FL_2010_000245_MAR,0.13112519842524584,742.0
FL_2005_000184_VNM,0.09462006546571747,1148.0
Viet Nam: Floods _ Oct 1996,0.09788287089333163,1120.0
FL_2009_000124_VNM,0.11472075163356046,945.0
FF_2019_000068_VNM,0.07433037396829514,1347.0
FL_2011_000137_VNM,0.07697827587472401,1324.0
FF_2004_000060_VNM,0.17294798253704674,268.0
FL_2013_000142_VNM,0.04165969942764942,1466.0
FL_2003_000505_VNM,0.13438370290023074,695.0
ST_2012_000061_VNM,0.16695673493434848,320.0
FL_2000_000408_VNM,0.10480434410418697,1058.0
FL_1999_000574_VNM,0.057919971992387784,1425.0
FL_1999_000428_VNM,0.12097029559143246,870.0
Viet Nam: Floods _ Oct 1992,0.047021132318609264,1455.0
FL_2022_000336_VNM,0.14768776159852787,535.0
FL_2001_000492_VNM,0.16936688804149286,298.0
FL_1991_000009_VNM,0.10491127861723301,1057.0
FF_2023_000136_VNM,0.12857062905119898,780.0
FL_1998_000316_VNM,0.14982814686321821,513.0
FF_2008_000194_VNM,0.10984398517388466,1010.0
FF_2017_000101_VNM,0.10316894769797905,1071.0
FL_2020_000210_VNM,0.1296449166107706,766.0
Viet Nam: Floods _ Oct 1995,0.12883180347491852,774.0
FL_2010_000091_VNM,0.023986256282899673,1498.0
FL_2002_000470_VNM,0.07108072520249287,1360.0
FL_1994_000007_VNM,0.06344408617351217,1398.0
FL_2007_000122_VNM,0.13572191743208434,679.0
FL_1999_000244_VNM,0.14396663795118178,578.0
FL_1990_000004_VNM,0.10463842045248001,1059.0
FL_2010_000194_VNM,0.07704174036187411,1322.0
FL_2013_000116_NGA,0.1940827114543649,134.0
Nigeria: Floods _ Sep 1994,0.103024872677411,1073.0
FL_2023_000193_NGA,0.06293302901889379,1402.0
FL_2015_000155_NGA,0.042302393177683265,1463.0
FL_2018_000120_NGA,0.15798452652590406,411.0
FL_2012_000138_NGA,0.1535526263808219,462.0
FL_2020_000196_NGA,0.08440629435631859,1243.0
FF_2011_000088_NGA,0.12935244296324258,770.0
FL_2009_000183_NGA,0.17507553233671472,245.0
FL_2007_000123_NGA,0.1434681173020324,582.0
FL_2017_000126_NGA,0.08227125137537594,1263.0
FL_2019_000093_NGA,0.16356943795392764,353.0
FL_2005_000150_NGA,0.10580608186834334,1048.0
FL_2022_000271_NGA,0.1491945667463706,516.0
FL_2003_000455_NGA,0.11756866859572469,903.0
FL_2024_000159_NGA,0.1772964640740726,224.0
FL_2001_000095_HUN,0.17288138865935904,270.0
Hungary: Floods _ Mar 1999,0.11672487561967052,917.0
FL_2001_000096_UKR,0.04760687522770779,1453.0
FL_2000_000191_HUN,0.16759454546874267,315.0
FL_2001_000079_ROM,0.08179681171087344,1269.0
FL_2008_000117_ROM,0.10926166020082295,1019.0
1994_01_01T00:00:00+00:00,0.14026661012061295,623.0
1993_08_01T00:00:00+00:00,0.09995951331072678,1100.0
FL_1998_000359_UKR,0.09316639385238537,1157.0
FF_2020_000156_UKR,0.10425304449201099,1063.0
FL_2006_000085_UKR,0.19485565863480153,128.0
FL_2006_000172_COG,0.1194921324869856,884.0
FL_2023_000001_COG,0.09774856673778068,1122.0
FL_2019_000160_COG,0.16171206921853348,372.0
FF_2012_000196_COG,0.13899804712666924,638.0
FF_2021_000198_COG,0.08986771485656071,1196.0
FL_2007_000206_COG,0.1740070102835976,258.0
FL_2011_000123_RUS,0.10840280554256385,1027.0
Russia: Floods _ Sep 1994,0.11708109676915628,911.0
FL_2018_000360_RUS,0.08013024814078293,1289.0
Russian Federation: Floods _ Apr 2004,0.16330146593866968,354.0
FL_1998_000179_RUS,0.06633290303405691,1381.0
Russia: Floods _ Jun 1993,0.10312015348372937,1072.0
FL_2017_000052_RUS,0.13400854689222386,704.0
FL_2012_000063_RUS,0.09162386090641844,1181.0
FF_2012_000115_RUS,0.14550926366323658,559.0
FL_2002_000376_RUS,0.11471724750837681,947.0
FL_2010_000208_RUS,0.11650905396950637,921.0
FL_2002_000482_RUS,0.18040711346235355,201.0
FL_2010_000072_RUS,0.15693539455825029,422.0
FL_2016_000061_RUS,0.09829379519883835,1114.0
FL_2014_000073_RUS,0.1132942983624214,963.0
FL_2018_000046_RUS,0.10361410601884208,1069.0
FL_2001_000227_RUS,0.12739088770009147,798.0
FF_2013_000100_RUS,0.11732552419522921,906.0
FL_1997_000111_ARM,0.12667727006224538,803.0
FF_2024_000087_ARM,0.0635745281899989,1397.0
FL_2022_000190_TUN,0.04576482891378683,1458.0
Tunisia: Floods _ Oct 1986,0.07458842215830869,1345.0
FL_2003_000027_TUN,0.0974644938804815,1125.0
FF_2018_000158_TUN,0.07799721762253248,1306.0
FF_2007_000185_TUN,0.0661273653979492,1384.0
FF_2009_000204_TUN,0.10233720201602048,1079.0
FF_2020_000204_TUN,0.13459068250020903,691.0
FL_2016_000123_DOM,0.15606696527735797,440.0
FL_2003_000571_DOM,0.13432815252721497,697.0
FL_2004_000028_DOM,0.08118398477563142,1274.0
FL_2024_000216_DOM,0.0897951364703598,1197.0
FL_2008_000170_DOM,0.1429335293926849,591.0
FL_2023_000103_DOM,0.16511973896267682,332.0
FL_2009_000100_DOM,0.1566845910121503,428.0
FL_2009_000031_DOM,0.1099970946458064,1006.0
FL_2010_000026_DOM,0.1848812920842875,180.0
FL_2012_000068_DOM,0.08850559492670852,1210.0
FL_2023_000236_DOM,0.09192233918623921,1175.0
FL_2010_000121_DOM,0.1130299559050657,968.0
FL_2011_000061_DOM,0.08397755932008565,1248.0
FL_2016_000130_VCT,0.14425216462093252,573.0
FL_2011_000043_VCT,0.10070280789991237,1093.0
FL_2013_000159_VCT,0.10564618557030042,1052.0
FL_2008_000167_VCT,0.10707162649685892,1035.0
FL_2018_000144_PRK,0.1309005936916565,747.0
FL_2004_000063_PRK,0.0690068528316951,1367.0
FL_2006_000158_PRK,0.1385341400283609,643.0
FL_2015_000113_PRK,0.018693547845547383,1507.0
FL_2012_000123_PRK,0.10254346602960587,1077.0
FL_2013_000081_PRK,0.11104345336247207,995.0
FL_2010_000153_PRK,0.05174893068242054,1449.0
FL_1998_000272_PRK,0.11439670051442175,951.0
FL_2002_000478_PRK,0.09736996013079094,1127.0
FL_2016_000097_PRK,0.07133513940432192,1359.0
FL_2001_000571_PRK,0.0918221487855572,1179.0
FL_2005_000109_PRK,0.07757312850235054,1312.0
FL_2007_000126_PRK,0.08036682808243245,1284.0
FL_2011_000096_PRK,0.10462807702092936,1060.0
FL_2006_000091_PRK,0.054522919062931455,1442.0
FL_2023_000160_NER,0.17531675813132983,240.0
FL_2020_000190_NER,0.08598285271138448,1231.0
FL_2011_000122_NER,0.15282606239387653,474.0
FL_2024_000120_NER,0.0912311881927247,1184.0
FL_2019_000101_NER,0.11708258040507684,910.0
FL_2009_000174_NER,0.08284211693110638,1257.0
FL_2014_000115_NER,0.14801169761081867,529.0
FL_2013_000098_NER,0.20683034634473302,82.0
FL_2022_000316_NER,0.07139207515882103,1358.0
FL_2015_000123_NER,0.09843451191380667,1110.0
FL_2006_000133_NER,0.08369803922182659,1250.0
FL_2009_000144_NER,0.1809422037848853,197.0
FL_2007_000147_NER,0.07723512025914941,1316.0
Niger: Floods _ Aug 1994,0.08441516941039584,1242.0
FL_2017_000078_NER,0.11272875209511196,971.0
FL_2016_000091_NER,0.14748002743713867,537.0
FL_2021_000127_NER,0.17235131306200935,272.0
FL_2012_000141_NER,0.19337927883360087,140.0
FL_2018_000028_BWA,0.11633364420419141,929.0
FL_2009_000120_BWA,0.07219267903014567,1354.0
FL_2000_000012_MOZ,0.11649458402708782,922.0
FL_2013_000013_BWA,0.13524626230407316,684.0
FL_2000_000048_BWA,0.11657018773956136,920.0
FL_2025_000029_BWA,0.13794140483622916,652.0
FL_2018_000164_HND,0.16738196977566971,317.0
FL_2011_000005_HND,0.1952663272763373,124.0
FL_2017_000160_HND,0.11379827361494957,960.0
FL_2022_000328_HND,0.16535474719746202,330.0
FL_2008_000191_HND,0.22147824014487,53.0
FL_2012_000083_HND,0.06556403723280457,1389.0
FL_1999_000324_HND,0.1951820550522048,126.0
FL_2003_000481_HND,0.11209614708799773,977.0
FL_2005_000110_BIH,0.08277786783339255,1258.0
FF_2021_000189_BIH,0.10053497570500503,1095.0
FL_2005_000208_BIH,0.1162329359064678,932.0
FL_2009_000044_BIH,0.08876942781617628,1207.0
FL_2022_000378_BIH,0.12081986977290982,873.0
FF_2010_000094_HUN,0.19207329153825903,146.0
FL_2023_000079_BIH,0.09631428753026955,1134.0
FF_2020_000153_BIH,0.007151549719358774,1514.0
FL_2009_000136_BIH,0.1233258933156917,843.0
FL_2009_000216_ITA,0.12188282527935662,859.0
FL_2023_000088_ITA,0.06604713000746192,1386.0
FF_2008_000178_DZA,0.061050229511204826,1410.0
FL_2021_000023_DZA,0.0393956162547645,1470.0
FL_2007_000051_TUN,0.04065212826541415,1469.0
FL_2015_000146_DZA,0.1736405825712671,262.0
Algeria: Floods _ Nov 1994,0.19232602077042893,145.0
FL_2002_000540_DZA,0.1258627129111832,810.0
FL_2024_000168_DZA,0.07732884591779324,1314.0
FL_2024_000024_DZA,0.15402979892666885,455.0
Algeria: Floods _ Jan 1985,0.15360754158496914,461.0
FL_2006_000023_DZA,0.20214217846091143,94.0
FL_2001_000620_DZA,0.15692582334918845,423.0
FL_2024_000165_CAF,0.20161388595981233,97.0
FL_2021_000123_CAF,0.12218568477808704,855.0
FL_2022_000321_CAF,0.10147636671538332,1086.0
FL_2011_000164_CAF,0.15266486155076353,477.0
ST_2011_000073_CAF,0.1558861716146527,442.0
FL_2005_000137_CAF,0.1723344228322412,273.0
FL_2012_000164_CAF,0.12191567225686473,858.0
FL_2019_000098_CAF,0.11332806787525711,962.0
FL_2015_000053_CAF,0.13748976469577767,658.0
FL_2009_000129_CAF,0.18635581923280659,177.0
FL_2013_000112_CAF,0.16316144869430071,357.0
FL_2017_000134_CAF,0.20898965565154315,77.0
FL_2004_000116_CAF,0.15841265768986595,408.0
FL_2007_000174_CAF,0.23563709005071284,33.0
FL_1999_000413_CAF,0.20236633123321812,93.0
1996_10_01T00:00:00+00:00,0.2245338159888287,48.0
FF_2012_000101_GAB,0.13714454071992221,664.0
FL_2024_000230_GAB,0.11487960680025673,943.0
Gabon: Inondations _ Nov 1988,0.25200149437834557,17.0
FL_2005_000138_PNG,0.15223880076308877,483.0
FL_2016_000026_PNG,0.10062698018112848,1094.0
FL_2015_000018_PNG,0.1501680321885887,509.0
FL_2006_000025_PNG,0.18477795558737348,182.0
FL_2013_000017_PNG,0.17598241341808066,236.0
Papua New Guinea: Floods _ Jun 1993,0.11137234965579464,991.0
FL_2007_000209_PNG,0.14033950663306605,622.0
FL_2024_000031_MWI,0.16298634485561658,360.0
FL_1997_000025_MWI,0.08222862319206546,1264.0
FL_2012_000210_MWI,0.1731099925809612,267.0
