Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.8843580356101758,3.0
FL_2015_000006_MWI,0.8809007289518762,5.0
FL_2024_000167_THA,0.3172465811695912,1444.0
Thailand: Floods and Mudslides _ Nov 1988,0.3046332402550361,1471.0
FL_2006_000062_THA,0.28898899683354895,1493.0
FL_2011_000135_THA,0.3123698174000338,1452.0
Thailand: Floods _ Oct 1995,0.3353341713706324,1406.0
FL_2008_000250_THA,0.306547865644298,1464.0
FL_2005_000153_THA,0.29494191890034827,1485.0
FL_2021_000147_THA,0.30500062761180513,1469.0
FL_2005_000209_THA,0.29214849974194007,1491.0
FL_2001_000450_THA,0.30587487528483626,1466.0
FL_2011_000032_THA,0.32552470130924877,1431.0
FL_2009_000237_THA,0.30996201884711955,1455.0
FL_2019_000104_THA,0.30572351388687613,1467.0
FL_2013_000083_THA,0.30745604787091807,1460.0
FL_2006_000125_THA,0.30418255724433896,1473.0
FL_2022_000333_THA,0.2979408720939707,1481.0
FL_2017_000004_THA,0.32589363982960784,1430.0
FL_2017_000053_THA,0.28712595543675695,1494.0
FL_2010_000152_THA,0.3001759233615118,1479.0
FL_2007_000199_THA,0.35373507496075574,1350.0
FL_2002_000641_THA,0.2651962467384471,1514.0
FF_2009_000107_THA,0.2860013988863382,1495.0
FL_2014_000014_SYC,0.4424364741361575,1059.0
FL_1997_000207_SYC,0.42520696434368205,1112.0
Philippines: Floods _ Feb 1989,0.4496713008069523,1027.0
FL_2008_000024_PHL,0.4691352046873827,959.0
FF_2008_000082_PHL,0.46419230651061194,980.0
FL_2016_000084_PHL,0.4756145885410516,922.0
FL_2009_000011_PHL,0.43574241866986857,1079.0
FL_2010_000107_PHL,0.4754199369279083,924.0
FL_2013_000095_PHL,0.4680369109189404,963.0
FL_1999_000053_PHL,0.4805781571547362,905.0
ST_1998_000296_PHL,0.4756969963576283,921.0
FL_1991_000010_PHL,0.5114497123369677,754.0
FL_2014_000079_PHL,0.4296113927340951,1097.0
FF_2008_000063_PHL,0.47030685636661895,950.0
FL_2000_000038_PHL,0.43885560853206856,1069.0
FL_1993_000013_PHL,0.4902639797699847,854.0
FL_2005_000205_PHL,0.48481835238321747,879.0
FL_2011_000067_PHL,0.45269089140931046,1012.0
FL_2015_000081_PHL,0.4503642989421024,1025.0
FL_2014_000006_PHL,0.4466150393537347,1040.0
FL_2017_000010_PHL,0.45045929736520646,1023.0
FL_1999_000253_PHL,0.47221372157077957,940.0
FL_2011_000204_PHL,0.46595277048087774,970.0
FL_1995_000012_PHL,0.48297929870992473,887.0
FL_2019_000120_PHL,0.44878490760431244,1030.0
FF_2009_000201_PHL,0.44739422136086227,1038.0
FL_2007_000003_PHL,0.46043521481586047,994.0
FL_2009_000234_PHL,0.45567048725972514,1005.0
FL_2007_000125_PHL,0.4257004676386157,1110.0
FL_2010_000219_PHL,0.44515249402151136,1049.0
Philippines: Floods and Landslides _ Jun 2018,0.4455586347048892,1046.0
FL_2021_000091_PHL,0.4437309723791504,1055.0
FL_2007_000210_PHL,0.44296067883134504,1058.0
FF_2008_000233_PHL,0.4692331044820981,957.0
FF_2012_000102_PHL,0.46840367511857073,962.0
Philippines: Floods _ Jun 1990,0.4809853055712669,898.0
FL_2023_000231_BDI,0.3801422998630487,1237.0
FL_2006_000190_BDI,0.38330520822662445,1226.0
FL_2019_000167_BDI,0.3505257668818286,1360.0
FL_2018_000054_BDI,0.40041733752178116,1171.0
FL_2020_000054_BDI,0.3923140142851622,1195.0
LS_2010_000040_UGA,0.37778776802073943,1249.0
FL_2021_000039_BDI,0.3865568710014871,1213.0
FL_2015_000176_BDI,0.3835657686835313,1225.0
Burundi: Floods _ Feb 1989,0.3608671165527735,1331.0
FL_2011_000037_BDI,0.3582429792775208,1334.0
FL_2008_000187_BDI,0.37025206164066227,1287.0
FL_2009_000075_BDI,0.3918228167570147,1198.0
FL_2014_000019_BDI,0.36649367375385733,1300.0
FL_2017_000012_MOZ,0.6585139539097098,98.0
FL_1997_000026_MOZ,0.6085994746816313,307.0
FL_2001_000019_MOZ,0.6274973641084778,230.0
FL_2023_000018_MOZ,0.6627073248794209,89.0
Namibia: Floods _ Mar 2004,0.6117894109132401,291.0
FL_2003_000020_MOZ,0.6604449796570777,93.0
FL_2020_000011_MOZ,0.6438726231525396,148.0
FL_1999_000071_MOZ,0.6025102893136572,344.0
FL_2013_000008_MOZ,0.6939291866239028,51.0
Moldova: Floods _ Aug 1994,0.37690992094548437,1254.0
FL_2005_000157_MDA,0.35031924959410277,1362.0
FL_1997_000522_MDA,0.36649584522071077,1299.0
FL_2003_000624_HTI,0.32147210833334694,1439.0
FL_2009_000206_HTI,0.30570530760819364,1468.0
Haiti: Floods _ Feb 1996,0.3425175973452648,1387.0
FL_2007_000040_HTI,0.33172278618567375,1419.0
FL_2006_000171_HTI,0.3376430589362685,1401.0
FL_2016_000054_HTI,0.32353197064576467,1435.0
FL_2014_000155_HTI,0.3444906490123134,1378.0
FL_2011_000156_HTI,0.3244064838538042,1433.0
Haiti: Floods _ Nov 1986,0.3368097250472857,1403.0
FL_2010_000037_HTI,0.33023052852604773,1423.0
FL_2009_000102_HTI,0.32002920169044313,1441.0
FL_2024_000212_HTI,0.30972137290922663,1456.0
FL_2012_000191_HTI,0.298703379811437,1480.0
FL_2006_000115_HTI,0.3444205076959803,1380.0
FL_2012_000054_HTI,0.32966317820616897,1424.0
FL_2017_000043_HTI,0.31724173496751695,1445.0
FL_2007_000181_HTI,0.321817855159964,1437.0
FL_2025_000060_HTI,0.3560667646835516,1341.0
FL_2002_000321_HTI,0.3346528275570405,1410.0
FL_2016_000019_HTI,0.30175640875994114,1477.0
FL_2005_000105_HTI,0.28312949733122184,1497.0
FL_2023_000085_HTI,0.33442852138631624,1411.0
Haiti: Floods _ Jun 1986,0.3193498754572699,1442.0
FL_2011_000063_HTI,0.363731853070469,1313.0
FL_2013_000074_HTI,0.3270269813658091,1428.0
FL_2022_000158_HTI,0.3030039397619428,1475.0
FL_2015_000037_HTI,0.3350954534370068,1408.0
FL_2019_000052_SRB,0.373867294143411,1269.0
FF_2020_000158_SRB,0.4118303983359997,1136.0
FL_2010_000042_SRB,0.39917718070122343,1175.0
FF_2014_000059_SRB,0.42016434592284485,1120.0
FL_2016_000025_SRB,0.3984924316299441,1177.0
FL_2007_000217_SRB,0.38598735757231206,1216.0
FL_2009_000245_SRB,0.4157837587448782,1128.0
FF_2013_000029_SRB,0.3931217391525509,1191.0
FL_2023_000108_SRB,0.3906253576390611,1206.0
FL_2016_000122_SRB,0.39669589709611847,1181.0
FL_2019_000051_LBY,0.6118522531253061,290.0
FL_2024_000223_LBY,0.5822522017748792,466.0
FL_2023_000168_LBY,0.5653565208162166,545.0
FL_2022_000374_TTO,0.38112796170009416,1233.0
FL_2018_000194_TTO,0.3851779349133318,1219.0
FL_1997_000137_CHL,0.6572109492126121,107.0
FL_2015_000027_CHL,0.6840031242593497,58.0
FL_2006_000086_CHL,0.6578838616090064,103.0
FL_2008_000069_CHL,0.6877699196200672,56.0
FL_2012_000039_CHL,0.6547030773046318,111.0
FL_2023_000110_CHL,0.6572447826025746,106.0
FL_2002_000322_CHL,0.6490434217161145,127.0
FL_2008_000155_CHL,0.7134500568750807,48.0
FL_2009_000165_CHL,0.6455017372613701,140.0
FL_2000_000375_CHL,0.6582941128912712,99.0
FL_2014_000045_SLB,0.3613753829183732,1326.0
FF_2012_000107_SLB,0.3571351828733618,1338.0
FL_2010_000014_SLB,0.36184547976369774,1323.0
FL_2009_000032_SLB,0.37421623481032207,1266.0
FL_2007_000131_SEN,0.5821457857091483,468.0
FL_2024_000198_SEN,0.5980975153029793,365.0
FL_2022_000290_SEN,0.6211113860284345,251.0
FL_2016_000102_SEN,0.6050401246183894,330.0
FL_2009_000164_SEN,0.649852835509994,126.0
FL_2020_000198_SEN,0.5884223972516143,420.0
FL_2011_000108_SEN,0.5934143353433334,399.0
FL_2002_000026_SEN,0.6209443638457366,253.0
FL_2012_000169_SEN,0.5964619462619226,378.0
FL_2016_000089_SEN,0.6102787512757016,301.0
FL_2019_000118_SEN,0.6111858047964169,297.0
FL_2002_000607_ALB,0.6903026410508488,54.0
FL_2004_000142_ALB,0.6526951853712399,117.0
FL_2009_000266_ALB,0.6545774491644218,112.0
FL_2017_000174_ALB,0.6890557297984942,55.0
FL_2016_000117_ALB,0.6526160619650667,118.0
FL_2010_000239_MNE,0.6378724098631763,174.0
FL_2015_000009_ALB,0.6796079620267795,66.0
FL_2009_000170_MRT,0.4753784432069563,925.0
FL_2022_000286_MRT,0.4808507629318626,900.0
FL_2019_000108_MRT,0.4966743245439233,823.0
FL_2013_000119_MRT,0.4655455525717024,974.0
FL_2023_000146_MRT,0.46310348044419486,983.0
FL_2020_000199_MRT,0.5101618660321579,760.0
FL_2007_000127_MRT,0.4596263382252097,997.0
FL_2006_000106_MRT,0.4617979739121958,987.0
FL_2010_000176_MRT,0.49030419194826647,852.0
FL_2005_000002_GUY,0.41164644538150585,1137.0
FL_2008_000246_GUY,0.40052179626068696,1170.0
FL_2006_000009_GUY,0.4086042115100562,1147.0
Guyana: Floods _ Jul 1996,0.40245765717994103,1160.0
FL_2015_000093_GUY,0.42626616381594995,1106.0
FL_2021_000066_GUY,0.4016854733211711,1163.0
FL_2007_000111_GBR,0.5837830256517467,461.0
FL_2012_000198_PAN,0.6311736887247535,212.0
FL_2004_000100_PAN,0.5761238768716334,494.0
FL_2011_000180_PAN,0.6133197346251912,285.0
FL_2021_000096_PAN,0.6064947259395073,318.0
FL_2022_000365_PAN,0.5726265066859407,511.0
FL_2007_000086_PAN,0.605448845639618,325.0
FL_2009_000240_PAN,0.5711778949032782,515.0
FL_2009_000101_PAN,0.5771662114624547,490.0
FL_2008_000158_PAN,0.6063058309099341,321.0
FL_2010_000119_PAN,0.5826961241458458,464.0
FL_2008_000231_PAN,0.6462146393066273,138.0
FL_2006_000151_PAN,0.5817660763216781,471.0
FL_2010_000225_PAN,0.640730167321257,168.0
FL_2024_000209_PAN,0.5984506599899093,364.0
FL_2004_000115_PAN,0.6229384216356533,247.0
FL_2013_000087_MMR,0.5956423473703598,382.0
FL_2015_000080_MMR,0.5263691285490577,704.0
1995_09_01T00:00:00+00:00,0.5420272723895843,646.0
FL_2011_000107_MMR,0.5561940100179369,595.0
FL_2012_000140_MMR,0.5390466190549281,665.0
FL_2018_000124_MMR,0.518532715907843,732.0
FL_2017_000091_MMR,0.5634497030501145,559.0
FL_2024_000104_MMR,0.5464846261646409,635.0
FL_1997_000177_MMR,0.5343012087265295,680.0
FL_2014_000107_MMR,0.5258409937534365,705.0
FL_2019_000081_MMR,0.5542904863110422,605.0
FL_2020_000172_MMR,0.5840444279296204,458.0
FL_2010_000115_MMR,0.5848343053855274,452.0
FL_2005_000160_MMR,0.5446615269755679,642.0
FL_2023_000189_MMR,0.5093749318333952,763.0
FL_2021_000095_MMR,0.5558128010601622,599.0
FL_2016_000058_MMR,0.5189053887411561,730.0
FL_2004_000052_JPN,0.574401733567493,504.0
FL_2009_000192_MEX,0.6405125162991386,169.0
FL_1999_000391_MEX,0.642318728494662,157.0
FL_2007_000200_MEX,0.6152921111623801,273.0
FL_2003_000482_MEX,0.6318194990597945,209.0
FL_2008_000086_MEX,0.6579179620454763,102.0
FL_2008_000154_MEX,0.6038015427029104,334.0
FL_2002_000510_MEX,0.6362285588846042,184.0
FL_2010_000150_MEX,0.6309551254645613,216.0
FL_2007_000154_MEX,0.606780505040371,315.0
FL_2011_000133_MEX,0.6369035606760199,178.0
FL_2010_000019_MEX,0.6711409104352286,78.0
FL_2009_000135_MEX,0.633354322270804,197.0
2011_06_30T00:00:00+00:00,0.6183420142882001,261.0
FL_2009_000132_GHA,0.4807667558394973,902.0
FL_2001_000314_GHA,0.44598993457457586,1044.0
FL_2018_000154_GHA,0.47241753774057027,939.0
FL_2023_000215_GHA,0.5002838701919909,806.0
FL_2002_000373_GHA,0.4655311816376722,975.0
FL_2019_000135_GHA,0.4484576841278384,1031.0
FL_2011_000106_GHA,0.4376123332351584,1073.0
FL_2015_000065_GHA,0.47024857058186,951.0
FL_1999_000315_GHA,0.4608310179026703,993.0
Ghana: Floods _ Jul 1995,0.4610044458178092,991.0
FL_2017_000095_GHA,0.46148627590826163,989.0
FL_2013_000041_GHA,0.4512370691909896,1020.0
FF_2021_000032_TLS,0.3948048499401755,1186.0
FL_2003_000647_TLS,0.40288004534728333,1159.0
FF_2006_000022_TLS,0.39226671626654686,1196.0
FL_2007_000107_TLS,0.4030232263504956,1158.0
FL_2003_000293_TLS,0.3796439381247809,1238.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6599049483747039,95.0
FL_1999_000349_SLV,0.6595814983621727,96.0
FL_2005_000171_SLV,0.6487280036918115,128.0
El Salvador: Floods _ Oct 2018,0.6836758555794771,59.0
FL_2022_000331_SLV,0.6475204569428241,135.0
FL_2008_000103_SLV,0.6932198013850979,52.0
FL_2024_000098_SLV,0.6306491834647283,218.0
FL_2019_000136_SLV,0.6428766452703794,155.0
FL_2005_000103_SLV,0.648547992623697,130.0
FL_2008_000191_SLV,0.6265017227391662,235.0
FL_1997_000143_POL,0.47685476737848176,916.0
FL_2001_000390_POL,0.43178881206780595,1092.0
FL_2010_000089_AZE,0.3148020346000492,1449.0
FL_2003_000212_AZE,0.32167035759042023,1438.0
Azerbaijan: Floods _ Jun 1995,0.35031587318072666,1363.0
FL_1997_000140_AZE,0.3428825201070138,1386.0
FL_2009_000208_AZE,0.3554829651098014,1344.0
FF_2022_000278_MNG,0.4249229471945327,1114.0
FF_2021_000098_MNG,0.43999481921735684,1064.0
FL_2018_000092_MNG,0.43253756844195423,1090.0
FL_2023_000111_MNG,0.433607652820821,1087.0
FL_2009_000140_MNG,0.443456711325049,1057.0
FF_2020_000168_MNG,0.4498572762224988,1026.0
Mongolia: Flash Floods _ Aug 1994,0.4394290195932112,1068.0
FL_2003_000350_MNG,0.43561197525423956,1080.0
FL_2010_000051_KAZ,0.5166785376744911,739.0
FL_2011_000038_KAZ,0.5197203919138296,727.0
FL_2024_000039_KAZ,0.5377640091884497,666.0
FF_2014_000048_KAZ,0.5529944965011719,611.0
FL_2008_000032_KAZ,0.5557145621711391,602.0
FL_2015_000039_KAZ,0.5237640591806549,713.0
FL_2012_000030_KAZ,0.5391506357617402,664.0
FL_2001_000524_MLI,0.5397949166346279,661.0
FL_2024_000144_MLI,0.588457702199064,419.0
FL_2010_000195_MLI,0.5863884405573733,434.0
FL_2011_000129_MLI,0.5839505501600544,459.0
FF_2007_000100_MLI,0.5457032652289708,640.0
FL_2019_000100_MLI,0.5393275579062244,663.0
Mali: Floods _ Sep 1989,0.5608589435037363,573.0
FL_2013_000104_MLI,0.534470790157072,679.0
FL_2016_000085_MLI,0.5635643152849238,557.0
FL_2009_000176_MLI,0.5613934427643564,569.0
FL_2017_000110_MLI,0.5638207388927061,555.0
FL_2018_000140_MLI,0.5665443225715789,537.0
FL_2012_000172_MLI,0.5631490519935737,561.0
FL_2007_000144_LBR,0.3782449971172306,1247.0
FL_2016_000071_LBR,0.3667791339351024,1297.0
FL_2023_000167_LBR,0.40122092472557624,1165.0
FL_2009_000179_LBR,0.3791763330493924,1240.0
FL_2024_000116_LBR,0.34482879043610604,1377.0
FL_2001_000252_ECU,0.5832921779183297,462.0
FL_2013_000051_ECU,0.5850413348688429,450.0
FL_2023_000053_ECU,0.6141631188183166,280.0
FL_2022_000164_ECU,0.5608149364875742,574.0
FL_2007_000088_ECU,0.6216635911546597,249.0
LS_2011_000104_ECU,0.5925982300913434,402.0
FL_2025_000026_ECU,0.5708237761982026,518.0
FL_1997_000526_ECU,0.5857287451918352,443.0
FL_2010_000262_ECU,0.5647674269484682,550.0
FL_2008_000018_ECU,0.5488797289699486,628.0
FL_2024_000015_ECU,0.5624204017057629,568.0
FL_1997_000092_ECU,0.5955013250963217,384.0
FL_2002_000125_ECU,0.6146043008166528,277.0
FL_2023_000094_ECU,0.6440861318996147,146.0
FL_2009_000023_ECU,0.5942057304616847,394.0
FL_2010_000023_ECU,0.6110661939725085,298.0
FL_2012_000013_ECU,0.5859127666063312,441.0
FL_2006_000034_ECU,0.5843658474021418,453.0
FL_2024_000162_CMR,0.4943815662380583,832.0
FL_2012_000157_CMR,0.5150684276610992,745.0
FL_2008_000126_TCD,0.5063792514142134,778.0
FL_2007_000149_CMR,0.49100255438609985,847.0
FL_2014_000121_CMR,0.5158696540770109,741.0
FL_2019_000119_CMR,0.5030367079316335,796.0
FL_2013_000123_CMR,0.4864855330633094,872.0
FL_2020_000195_CMR,0.48008205566877094,908.0
Cameroon: Floods _ Sep 1994,0.5104682070646989,757.0
FF_2017_000122_CMR,0.5003916558647489,805.0
FL_2022_000349_CMR,0.5147415798592068,746.0
FL_2023_000063_CMR,0.47051606611392355,948.0
FL_2023_000135_CMR,0.5045921317685773,786.0
FF_2007_000113_GMB,0.6352129097772149,192.0
FL_2022_000276_GMB,0.6769386051686418,71.0
FL_2012_000175_GMB,0.6442775252178152,143.0
FL_1999_000286_GMB,0.626039080285555,236.0
FL_2009_000177_GMB,0.6174492409792426,268.0
FL_1998_000040_URY,0.7179319600262732,42.0
FL_2024_000048_URY,0.771585773395667,12.0
FL_2001_000236_URY,0.7528764238831641,21.0
FL_2007_000057_URY,0.7889565999378223,10.0
FL_2019_000156_DJI,0.44640266502185344,1042.0
Djibouti: Floods _ Apr 2004,0.44703788342733214,1039.0
Djibouti: Floods _ Nov 1994,0.47376251013362514,933.0
Djibouti: Floods _ Apr 1989,0.42878327503555563,1101.0
FL_2005_000169_FJI,0.5462346061082706,637.0
FL_2000_000806_FJI,0.5710786785749709,517.0
FL_2012_000009_FJI,0.5949558378117048,386.0
FL_2009_000010_FJI,0.566479413573972,538.0
FL_2007_000025_FJI,0.560276348211395,577.0
FL_2006_000178_JAM,0.7410996901584723,29.0
FL_2002_000325_JAM,0.7145028354276635,46.0
FL_2015_000131_SLE,0.37669282742989096,1256.0
FL_2019_000089_SLE,0.4291343538283497,1098.0
FL_2024_000182_SLE,0.3960427039089485,1182.0
FL_2005_000139_SLE,0.39875712986099776,1176.0
FF_2022_000309_SLE,0.39090033997171464,1204.0
FL_2007_000177_SLE,0.40982018431996503,1142.0
FL_2012_000151_TCD,0.35597735710013406,1342.0
FL_2020_000192_TCD,0.365299283355346,1307.0
Chad: Floods _ Sep 1988,0.3710158115577342,1283.0
FL_2009_000186_TCD,0.3925069387464537,1194.0
FL_2001_000521_TCD,0.36123207152290654,1328.0
FL_2022_000287_TCD,0.3488615552170846,1367.0
FL_2023_000198_TCD,0.37497531110053656,1261.0
Chad: Floods in Am Timan _ Jul 1985,0.3440826163819137,1382.0
FL_1999_000265_TCD,0.3801794461822934,1236.0
FL_2007_000151_TCD,0.35803510172489866,1335.0
FL_2021_000084_TCD,0.39100144386289776,1201.0
FL_2024_000139_TCD,0.3491863576004489,1366.0
FL_2000_000083_ZWE,0.48595110711061706,876.0
FL_2013_000011_ZWE,0.522912152542859,717.0
FF_2014_000015_ZWE,0.5282664811512718,697.0
FL_2001_000082_ZWE,0.5400248832052593,659.0
FL_1999_000233_SVK,0.47169635700338114,942.0
FL_1998_000224_SVK,0.4453090337445307,1047.0
FL_2014_000123_SSD,0.4373607855858631,1075.0
FL_2013_000108_SSD,0.41623575936541696,1126.0
FL_2019_000062_SSD,0.4298082609594206,1095.0
FL_2021_000108_SSD,0.45676790045412174,1002.0
FF_2011_000143_SSD,0.425002850134267,1113.0
FL_2012_000128_SSD,0.43460887418498384,1082.0
FL_2024_000145_SSD,0.4049247134495238,1155.0
FL_2020_000193_SSD,0.41104429066077863,1138.0
FL_2017_000137_SSD,0.4152388558171546,1129.0
FL_2001_000320_TLS,0.5108499846257225,756.0
FL_2006_000029_NAM,0.5459412510511075,638.0
FL_2013_000028_NAM,0.5707259237917022,519.0
FL_2003_000220_NAM,0.5552592918703017,603.0
FL_2023_000021_NAM,0.5560002949391187,598.0
FL_2006_000057_SUR,0.3391351510913921,1395.0
FL_2008_000095_SUR,0.3552931788710917,1346.0
FL_2021_000068_SUR,0.35176718224696135,1356.0
FF_2020_000240_ZMB,0.40089375100289215,1166.0
FL_2022_000135_ZMB,0.3952270273238546,1184.0
Zambia: Floods _ Apr 2004,0.37421489785000334,1267.0
FL_1998_000053_ZMB,0.42140627579008516,1119.0
FL_2013_000023_ZMB,0.39161113300113987,1199.0
FL_2023_000014_ZMB,0.4136662450752175,1132.0
FL_2012_000067_RWA,0.4464507810180445,1041.0
FL_2015_000042_RWA,0.4482016636488228,1033.0
FL_2024_000064_RWA,0.44558071935147503,1045.0
FL_2019_000170_RWA,0.47453063024723086,930.0
FL_2007_000159_RWA,0.47606991503363283,918.0
FL_2008_000182_RWA,0.446268838628785,1043.0
FL_2021_000049_RWA,0.4658531391804255,971.0
FL_2011_000051_RWA,0.46411448902304775,981.0
FL_2023_000064_RWA,0.4600819656072008,995.0
FL_2018_000029_RWA,0.46218008731870763,985.0
FL_2021_000209_MYS,0.34578151073363045,1375.0
FL_2009_000247_MYS,0.34878667776598826,1368.0
Malaysia: Floods _ Dec 1993,0.33359386564283505,1414.0
FL_2022_000379_MYS,0.3909100574923855,1202.0
FL_2010_000161_MYS,0.36723917667253636,1295.0
FL_2021_000001_MYS,0.4387308196209614,1070.0
FL_2007_000222_MYS,0.39538199711375743,1183.0
FL_2017_000002_MYS,0.344313791982622,1381.0
FL_2011_000021_MYS,0.3733976110836157,1271.0
FL_2021_000061_MYS,0.3553784418112881,1345.0
FL_2006_000189_MYS,0.3769224728772732,1253.0
FL_2021_000126_MYS,0.35801359221931184,1337.0
FL_2024_000218_MYS,0.34862410616313627,1369.0
FL_2019_000162_MYS,0.3548178898670254,1348.0
FL_2014_000168_MYS,0.36466983498695676,1310.0
FF_2012_000120_GEO,0.5239863242520335,711.0
FF_2013_000084_GEO,0.5318188258166805,688.0
FF_2011_000071_GEO,0.5636770314313739,556.0
FF_2023_000107_GEO,0.562942086349465,564.0
FL_2020_000175_GEO,0.585311559607146,446.0
FL_2019_000047_GEO,0.4741330861722167,931.0
FL_2021_000152_GEO,0.5875096852080086,426.0
FL_2018_000112_GEO,0.5267038166945777,701.0
FL_2005_000065_GEO,0.5495244487965598,625.0
FL_2015_000071_GEO,0.530569734262075,690.0
FF_2012_000079_GEO,0.5808656456284775,476.0
FL_2022_000261_GEO,0.526519976139536,703.0
FL_2022_000362_LCA,0.4551866721928172,1006.0
FF_2010_000204_LCA,0.4892270748908278,860.0
FL_2012_000066_COM,0.4905215830327432,849.0
FL_2016_000114_EGY,0.2713703810576217,1509.0
Egypt: Floods _ Nov 1994,0.30037293665769965,1478.0
FL_2010_000012_EGY,0.27163967771310704,1508.0
FL_2020_000038_EGY,0.26577370833585456,1513.0
FL_2021_000190_EGY,0.2599591245665451,1516.0
FL_2010_000259_AUS,0.4327902144525198,1089.0
FL_2009_000251_SAU,0.44814254195331205,1034.0
FL_2010_000136_YEM,0.4667332733189795,968.0
FL_2012_000089_CUB,0.629825400002395,221.0
Cuba: Floods _ May 1994,0.6266964689957186,234.0
Cuba: Floods _ Jun 1993,0.6669047280625107,84.0
FL_2008_000230_CUB,0.6364002136820367,183.0
FL_2024_000043_CUB,0.6623167009629876,90.0
FL_2000_000484_BTN,0.3569861345626008,1339.0
Bhutan: Flash Flood _ Oct 1994,0.37653941077499287,1257.0
FL_2012_000043_KGZ,0.41083115566154577,1140.0
FL_1998_000213_KGZ,0.4007082109771298,1167.0
FL_2024_000053_KGZ,0.3951625828072426,1185.0
FL_2005_000100_KGZ,0.40870268764844964,1144.0
FL_2023_000155_KGZ,0.3738346178050721,1270.0
FL_2010_000015_PSE,0.47829530142570875,911.0
FL_2012_000037_PSE,0.46457701212322955,979.0
FF_2008_000216_PSE,0.49929061754045023,810.0
FL_2013_000002_PSE,0.48591231742846924,877.0
FL_2010_000036_CYP,0.40164522284839427,1164.0
FL_1999_000132_BLR,0.30412853813438123,1474.0
FL_2018_000034_BLR,0.3073983038084197,1461.0
Belarus: Floods _ Apr 1996,0.29040182703068396,1492.0
Belarus: Floods _ Aug 1993,0.27826838310549773,1503.0
FL_2008_000198_BLZ,0.7500316067598071,23.0
FL_2015_000151_BLZ,0.7365403747442075,31.0
SS_2007_000063_MDV,0.6734567375221706,74.0
FL_2002_000479_CZE,0.6618010570046027,91.0
USA: Storms and Tornadoes _ Apr 2011,0.5031906541414868,793.0
FL_2008_000088_USA,0.4671855201314167,966.0
FL_2009_000203_USA,0.4720166625727655,941.0
FL_2022_000312_BGR,0.33468889040838673,1409.0
FL_2005_000098_BGR,0.3388964284358937,1398.0
FL_2006_000045_HUN,0.33026831879881324,1422.0
FL_2023_000144_SVN,0.4515651536150541,1018.0
FL_2008_000243_PNG,0.4885326679221807,867.0
FL_2019_000031_SYR,0.6479609355175184,131.0
FL_2023_000042_SYR,0.6527579081622843,116.0
FL_2021_000007_SYR,0.6351527613228658,193.0
FL_2010_000031_PRT,0.6611313065422852,92.0
2012_000025_VUT,0.43149503054059435,1094.0
FL_2009_000087_VUT,0.4342827769131368,1084.0
FL_2023_000259_COG,0.4751320509455384,927.0
FL_2001_000274_WSM,0.5207729428153134,723.0
