Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000077_CHN,0.38935715,0.3782705427037275,964.0,1.0010266940451746,0.38975690066735114
FL_2022_000207_VEN,0.3892957,0.34480549909646696,1070.0,1.000925925925926,0.38965615898148154
FL_2015_000056_COL,0.38899404,0.45503395217848513,581.0,1.0016920473773265,0.38965223634517765
FL_1998_000048_PAK,0.38915697,0.18897142356050678,1453.0,1.0006835269993164,0.38942296929596715
FL_2006_000156_TUR,0.388992,0.3389247060416453,1095.0,1.0009049773755656,0.389344028959276
FL_2018_000414_IRQ,0.3821749,0.581878081272345,45.0,1.018181818181818,0.3891235345454545
FL_2011_000176_LKA,0.38850796,0.427341553155108,728.0,1.0013550135501355,0.38903439355013547
FL_2007_000158_TGO,0.38810197,0.42666177899360813,739.0,1.0013351134846462,0.3886201301735648
FL_2003_000585_MKD,0.3879923,0.4277409799232644,724.0,1.0013623978201636,0.38852089986376026
FL_2022_000328_HND,0.38820523,0.22468195971926685,1391.0,1.0007137758743754,0.38848232152748036
FL_2009_000010_FJI,0.38774216,0.45235342331429673,595.0,1.0016528925619834,0.3883830561322314
FL_2005_000168_NPL,0.3873738,0.4801026026811328,444.0,1.002202643171806,0.3882270462555066
FL_2013_000002_PSE,0.38764066,0.4049044186739573,852.0,1.0011600928074247,0.3880903591415314
FL_2013_000104_MLI,0.38429788,0.5576769810453662,95.0,1.0095238095238095,0.3879578598095238
FL_2009_000261_PER,0.3753791,0.6567656106357063,20.0,1.0333333333333334,0.3878917366666667
FL_2012_000192_COD,0.38701093,0.4014595780163858,864.0,1.0011441647597255,0.38745373426773455
FL_2002_000374_IND,0.38623488,0.46651184434881865,520.0,1.0018867924528303,0.3869636250566038
FL_2009_000266_ALB,0.3864914,0.3967971597183039,884.0,1.0011185682326622,0.38692371700223716
FL_2018_000060_LKA,0.38640618,0.42033023540232756,788.0,1.0012531328320802,0.38689039827067667
FL_2016_000068_NPL,0.3856007,0.4961410023362183,337.0,1.0028818443804035,0.38671194121037467
FL_2009_000177_GMB,0.38603672,0.4308927297021364,710.0,1.0013888888888889,0.3865728821111111
FL_2007_000199_THA,0.38598028,0.4112651654070319,826.0,1.0011961722488039,0.38644197889952153
FL_2013_000050_ETH,0.38576782,0.23501047271708952,1366.0,1.0007267441860466,0.38604817452034884
FL_2016_000117_ALB,0.38526395,0.4222251280070472,772.0,1.0012787723785166,0.3857566148976982
FL_2011_000042_COL,0.38470885,0.48730117433239534,394.0,1.0024752475247525,0.38566109962871287
FL_1999_000531_COD,0.38495505,0.40333619773125484,859.0,1.001150747986191,0.38539803624856156
FL_2019_000015_PER,0.3715247,0.6598727910584476,17.0,1.037037037037037,0.385284874074074
FL_2006_000085_UKR,0.3850215,0.18489966595159663,1461.0,1.0006798096532972,0.385283241332427
FL_2005_000139_SLE,0.37827808,0.5850371852203924,44.0,1.0185185185185186,0.3852832296296297
FL_2002_000373_GHA,0.3848237,0.350579224028149,1045.0,1.000947867298578,0.38518846180094785
FL_2010_000089_AZE,0.38187087,0.5494128702455692,106.0,1.0086206896551724,0.3851628602586206
FL_2006_000127_NPL,0.38330257,0.515692062976113,209.0,1.004566210045662,0.3850528100456621
FL_2009_000239_BRA,0.38440403,0.2764371772396956,1283.0,1.0007733952049498,0.3847013262335654
FL_2019_000163_UGA,0.38432792,0.3481766411503301,1054.0,1.0009398496240602,0.38468913045112785
FL_2006_000123_SDN,0.38415915,0.37596565201459975,969.0,1.0010214504596526,0.38455154954034726
FL_2015_000071_GEO,0.38366345,0.4746972947737605,475.0,1.002061855670103,0.3844545086597938
FL_2010_000208_RUS,0.3837999,0.3416275601718084,1085.0,1.0009132420091325,0.38415040219178087
FL_2018_000046_RUS,0.38355562,0.35245214147627457,1038.0,1.0009541984732824,0.38392160818702287
FL_2009_000187_CIV,0.3834282,0.31456207665802666,1197.0,1.0008285004142503,0.3837458704225353
FL_2019_000020_COL,0.38252378,0.4999288775983843,312.0,1.0031055900621118,0.3837117420496894
FL_2009_000198_BEN,0.3833648,0.2386683576682571,1358.0,1.0007309941520468,0.3836450374269006
FL_2004_000094_CHN,0.38290668,0.43265342273704493,701.0,1.0014064697609002,0.3834452266666667
FL_2011_000038_KAZ,0.38306823,0.2255135185140845,1388.0,1.0007153075822603,0.3833422416094421
FL_1997_000143_POL,0.38090616,0.528385586994989,157.0,1.0059880239520957,0.3831870352095808
FL_2015_000146_DZA,0.3826337,0.4268913309796682,737.0,1.001338688085676,0.38314592717536816
FL_2014_000098_SDN,0.38269183,0.3855357467782896,938.0,1.001054852320675,0.3830955133649789
FL_2013_000052_SOM,0.38233832,0.4669900998764863,515.0,1.0019047619047619,0.38306658346666667
FL_2002_000225_ETH,0.38230535,0.2201389995898108,1402.0,1.0007082152974505,0.38257610449716717
FL_2006_000145_GIN,0.38206387,0.4251416842300645,751.0,1.0013140604467805,0.38256592501971093
FL_2019_000051_LBY,0.3784519,0.5630576320287928,82.0,1.0108695652173914,0.3825655076086957
FL_2005_000111_ROM,0.38168335,0.4580998584551559,567.0,1.001733102253033,0.38234484627383014
FL_2007_000149_CMR,0.38178366,0.21258338913824817,1416.0,1.0007012622720897,0.3820513904768583
FL_2005_000064_ETH,0.381771,0.23920024439166312,1357.0,1.0007315288953913,0.38205027651792245
FL_2010_000242_AGO,0.3815349,0.21180497398871415,1420.0,1.0006993006993008,0.3818017076223777
FL_1999_000247_KOR,0.38144588,0.26850730779113496,1299.0,1.0007639419404126,0.38173728250572964
FL_2005_000020_COL,0.38081515,0.4829656619367172,419.0,1.0023310023310024,0.381702831002331
FL_2008_000197_COL,0.38063067,0.4923174340234781,361.0,1.0026954177897573,0.38165662867924527
FL_2007_000138_UGA,0.38127166,0.35082211600906876,1044.0,1.0009487666034156,0.38163339781783684
FL_2019_000022_IRN,0.37943214,0.5270925136556762,163.0,1.0057803468208093,0.38162538936416185
FL_2009_000080_AFG,0.38123268,0.32891361912889766,1145.0,1.000865800865801,0.3815627515844156
FL_2008_000031_PER,0.37009445,0.6539128061131005,23.0,1.0303030303030303,0.38130943333333334
FL_1999_000286_GMB,0.3806213,0.44620952107556594,627.0,1.0015698587127158,0.3812188216640502
FL_2015_000145_SOM,0.37827706,0.5401665948915972,125.0,1.0074074074074073,0.38107911229629626
FL_2003_000212_AZE,0.3758556,0.5709469780169818,62.0,1.0138888888888888,0.3810758166666667
FL_2020_000154_CIV,0.38051546,0.2802199919981192,1273.0,1.0007794232268121,0.38081204258768514
FL_2004_000120_CRI,0.3804528,0.22100096724510543,1398.0,1.0007102272727273,0.38072300795454544
FL_2013_000004_KEN,0.38042474,0.15617899542063762,1488.0,1.000667556742323,0.3806786951001335
FL_2002_000732_IDN,0.38004544,0.45170662080494145,599.0,1.0016420361247949,0.38066948834154357
FL_2000_000770_IDN,0.37978622,0.44104129252555235,655.0,1.0015037593984963,0.3803573270977444
FL_2018_000014_ARG,0.37891272,0.4937525497589421,351.0,1.002770083102493,0.37996233972299165
FL_2008_000076_COL,0.37863064,0.4823257760542096,428.0,1.0022831050228311,0.37949509351598176
FL_2009_000122_IND,0.37875178,0.4524159756625189,594.0,1.0016556291390728,0.37937885248344366
FL_2013_000011_ZWE,0.3787028,0.43914119618781555,665.0,1.0014814814814814,0.3792638411851852
FL_2012_000126_PAN,0.37894908,0.17226931289227532,1474.0,1.0006738544474394,0.3792044365229111
FL_2005_000117_GTM,0.37885597,0.23831293504900458,1359.0,1.0007304601899196,0.3791327092037984
FL_2010_000031_PRT,0.37164366,0.5946265405191311,40.0,1.02,0.3790765332
FL_2001_000696_BRA,0.3786275,0.3386931934357812,1096.0,1.0009041591320071,0.37896983951175406
FL_1997_000092_ECU,0.37805766,0.48346431778846016,416.0,1.0023474178403755,0.3789451192957746
FL_2002_000350_CHN,0.378334,0.42817620857356076,720.0,1.0013698630136987,0.3788522657534247
FL_2010_000076_COL,0.3780439,0.46733185855310083,513.0,1.0019120458891013,0.3787667372848948
FL_2006_000031_PER,0.36584133,0.6586539322527069,19.0,1.0344827586206897,0.3784565482758621
FL_2001_000320_TLS,0.3777913,0.45415619472695923,586.0,1.0016778523489933,0.37842517802013426
FL_2018_000194_TTO,0.37556243,0.5394812018818936,127.0,1.0072992700729928,0.37830376160583945
FL_2010_000008_BOL,0.37732452,0.48979896861503636,378.0,1.0025773195876289,0.3782970058762887
FL_2020_000175_GEO,0.37770483,0.43080484016331855,711.0,1.001386962552011,0.3782286924549237
FL_2013_000054_CHN,0.37778503,0.3488018484822451,1051.0,1.000942507068803,0.378141095061263
FL_2001_000390_POL,0.37600034,0.5244767943308248,170.0,1.0055555555555555,0.3780892307777778
FL_2020_000125_TZA,0.37769288,0.2592070052814772,1321.0,1.0007513148009015,0.37797664625093913
FL_2022_000374_TTO,0.3747651,0.546545690246931,113.0,1.008130081300813,0.3778119707317073
FL_2006_000192_IDN,0.377294,0.4258403753671184,745.0,1.0013245033112583,0.3777937271523179
FL_2003_000316_IND,0.3768853,0.47825047190382586,455.0,1.0021505376344086,0.3776958060215054
FL_2013_000131_KHM,0.3768476,0.45597786077016644,576.0,1.0017064846416381,0.3774906846416382
FL_2016_000084_PHL,0.3769632,0.2640507882126989,1312.0,1.0007564296520424,0.37724834614220876
FL_2015_000065_GHA,0.3768005,0.373729286539592,974.0,1.0010162601626016,0.37718342733739835
FL_2003_000647_TLS,0.3767031,0.40543422763961845,847.0,1.0011668611435238,0.377142660210035
FL_1997_000026_MOZ,0.3767878,0.32765157501968134,1147.0,1.0008643042350907,0.3771134592912705
FL_2016_000021_PAK,0.37666327,0.19044216499189498,1450.0,1.0006849315068493,0.37692125854109587
FL_2018_000058_COL,0.37520704,0.47633590511032037,465.0,1.0021052631578948,0.37599694955789476
FL_2008_000191_HND,0.37547025,0.2959654423972954,1239.0,1.00080064051241,0.3757708666933547
FL_2006_000001_IDN,0.37494087,0.453999520153587,587.0,1.001675041876047,0.3755689116582915
FL_2021_000068_SUR,0.37306863,0.5326277301624507,141.0,1.0066225165562914,0.37553928317880797
FL_2018_000034_BLR,0.37519094,0.29121593189600775,1248.0,1.0007949125596185,0.37548918399046105
FL_2008_000051_LKA,0.37481707,0.45051347119770746,604.0,1.001628664495114,0.37542752125407164
FL_2007_000022_ARG,0.37349033,0.5204545926840185,183.0,1.005181347150259,0.3754255130569948
FL_2019_000009_ARG,0.37312824,0.5251742155556122,167.0,1.0056497175141244,0.3752363091525424
FL_2019_000047_GEO,0.37458503,0.45233277664240146,596.0,1.0016501650165017,0.37520315711221125
FL_2020_000185_PAK,0.37492523,0.19694546092730716,1443.0,1.0006882312456986,0.37518326525808676
FL_2017_000160_HND,0.37470308,0.304095616596217,1222.0,1.0008116883116882,0.3750072221103896
FL_2009_000044_BIH,0.3745708,0.38402646576289434,944.0,1.00104821802935,0.37496343186582803
FL_2019_000181_IDN,0.37443912,0.42641258507038615,741.0,1.0013315579227697,0.37493770737683096
FL_2010_000225_PAN,0.37457114,0.3538031538383839,1031.0,1.0009606147934678,0.3749309585782901
FL_2010_000251_CRI,0.37459916,0.22883343629850916,1381.0,1.0007189072609632,0.3748684620560747
FL_1999_000235_IRN,0.3724839,0.5129251255981244,228.0,1.004201680672269,0.37404895840336133
FL_2019_000052_SRB,0.3678407,0.5783671133129604,51.0,1.0163934426229508,0.3738708754098361
FL_2005_000063_SRB,0.37353066,0.3247614709310659,1158.0,1.0008561643835616,0.37385046364726027
FL_2010_000041_SOM,0.37229607,0.5056845989504246,276.0,1.0034965034965035,0.3735978045104895
FL_2015_000081_PHL,0.37315974,0.2280943882140658,1382.0,1.0007183908045978,0.3734278145258621
FL_2015_000085_VEN,0.37291926,0.356491466132994,1019.0,1.000971817298348,0.3732816693877551
FL_2011_000120_SDN,0.37283874,0.40968367938219247,833.0,1.0011862396204034,0.3732810160854093
FL_2012_000003_BRA,0.37280715,0.3228852186295793,1165.0,1.0008510638297872,0.373124432680851
FL_2000_000130_BOL,0.37215447,0.44895126496044385,611.0,1.001610305958132,0.3727537525603865
FL_2017_000004_THA,0.37225205,0.4267828450685846,738.0,1.0013368983957218,0.3727497131684492
FL_2010_000141_PAK,0.37244013,0.18131432243650786,1464.0,1.0006784260515604,0.37269280308683855
FL_2021_000055_TJK,0.37208062,0.3584528314200066,1011.0,1.000979431929481,0.37244504763956904
FL_2014_000030_PRY,0.37178582,0.45703863622387275,572.0,1.0017182130584192,0.3724246272508591
FL_1991_000009_VNM,0.3718574,0.37159260114762266,979.0,1.0010111223458038,0.3722333933265925
FL_1995_000012_PHL,0.37176526,0.24861414467007437,1343.0,1.000739098300074,0.37204003107169253
FL_2001_000025_MWI,0.37130344,0.47080879939802583,500.0,1.0019607843137255,0.3720314859607843
FL_2015_000027_CHL,0.37136948,0.2721944853038234,1293.0,1.0007674597083653,0.37165449111281657
FL_2017_000078_NER,0.36923176,0.5325413890720165,143.0,1.0065359477124183,0.3716450394771242
FL_2005_000208_BIH,0.37112102,0.3795905805366175,958.0,1.0010330578512396,0.3715044094834711
FL_2013_000145_COL,0.37069088,0.47371486592811585,482.0,1.0020325203252032,0.37144431674796746
FL_2014_000150_SOM,0.3704551,0.490203261566127,376.0,1.0025906735751295,0.37141482823834193
FL_2003_000578_COL,0.37070554,0.4624585778032192,536.0,1.0018315018315018,0.37138448787545786
FL_2008_000243_PNG,0.37074035,0.39733275165930343,882.0,1.001121076233184,0.3711559781950673
FL_2013_000023_ZMB,0.37036842,0.4525474107535388,592.0,1.0016611295681064,0.3709836499335548
FL_2009_000095_TJK,0.37057972,0.3488243231298817,1050.0,1.0009433962264151,0.370929323509434
FL_2004_000055_TJK,0.37050515,0.33008648243536814,1140.0,1.0008695652173913,0.3708273283913044
FL_2009_000166_SDN,0.370179,0.4421947904699144,641.0,1.001536098310292,0.37074763133640554
FL_2002_000445_VEN,0.3701883,0.38074176470773435,951.0,1.0010405827263267,0.37057351155046825
FL_2008_000117_ROM,0.36814243,0.5325881037353541,142.0,1.006578947368421,0.37056441967105264
FL_2016_000071_LBR,0.36761335,0.5459463798644385,115.0,1.008,0.3705542568
FL_2003_000227_CHN,0.3697394,0.4690386299103627,506.0,1.001937984496124,0.3704559492248062
FL_1994_000007_VNM,0.36968458,0.3931651690476689,901.0,1.0010976948408343,0.370090380856202
FL_2019_000119_CMR,0.36979532,0.214649674736286,1411.0,1.0007037297677692,0.3700555559746657
FL_2010_000240_VEN,0.36943403,0.316161794153172,1191.0,1.0008326394671108,0.36974163535387183
FL_1999_000548_YEM,0.36920208,0.3981040231502954,879.0,1.001124859392576,0.3696173804274465
FL_2010_000239_MNE,0.36901248,0.3786407273761016,961.0,1.0010298661174046,0.3693925134500514
FL_2018_000077_CIV,0.36909878,0.29045208897490826,1251.0,1.000793021411578,0.3693914832355274
FL_2001_000019_MOZ,0.3689033,0.3146648459533521,1196.0,1.0008291873963515,0.3692091899668325
FL_1997_000199_BEN,0.36868244,0.252131687628105,1336.0,1.00074294205052,0.3689563496879643
FL_2005_000090_TJK,0.36856854,0.36469665179409305,997.0,1.0009930486593843,0.3689345464945382
FL_2021_000208_IRQ,0.36274937,0.5772449485571265,52.0,1.0161290322580645,0.3686001662903226
FL_2019_000033_PRY,0.3674153,0.5000917908967921,311.0,1.0031152647975077,0.3685598959501557
FL_2015_000017_PAK,0.3681081,0.1799698698397147,1465.0,1.000677966101695,0.3683576648135593
FL_2011_000181_VEN,0.367651,0.3256376932766407,1154.0,1.0008591065292096,0.36796685137457047
FL_2009_000121_CZE,0.36644965,0.5087553576441135,250.0,1.0038461538461538,0.36785907173076926
FL_2011_000106_GHA,0.36740518,0.37147978910535295,980.0,1.001010101010101,0.3677762963434343
FL_2009_000265_MAR,0.36714733,0.4373487019996068,675.0,1.0014598540145985,0.3676833115036496
FL_2018_000165_CRI,0.3665458,0.2852954870533747,1265.0,1.0007843137254901,0.36683328690196076
FL_2002_000478_PRK,0.36648184,0.3112545166916574,1204.0,1.0008237232289952,0.36678371960461287
FL_2021_000078_GTM,0.36649913,0.20074637927125089,1437.0,1.0006910850034554,0.36675241205252246
FL_2006_000172_COG,0.36631155,0.25744658189651903,1324.0,1.0007496251874064,0.36658614636431786
FL_2016_000089_SEN,0.36565298,0.3527756006199606,1037.0,1.0009551098376313,0.3660022187583572
FL_2008_000201_YEM,0.36535585,0.43868052279677994,669.0,1.0014727540500736,0.36589392930780557
FL_2009_000241_COL,0.3648072,0.49783779219318547,328.0,1.0029585798816567,0.3658865112426035
FL_2014_000115_NER,0.36326945,0.5382085918421375,129.0,1.0071942446043165,0.3658828992805755
FL_2008_000102_CIV,0.36558968,0.28893135255572916,1257.0,1.000789265982636,0.3658782274980268
FL_2015_000009_ALB,0.3654483,0.38090612008856106,950.0,1.0010416666666666,0.36582897531249997
FL_2011_000161_SOM,0.36320433,0.5378616056460166,130.0,1.0071428571428571,0.36579864664285716
FL_2004_000059_AFG,0.36537308,0.34289485564997474,1080.0,1.0009174311926605,0.36570828466055044
FL_2012_000005_BOL,0.36371386,0.5200558867741724,185.0,1.005128205128205,0.36557905928205126
FL_2005_000182_IND,0.36479503,0.4776357761584615,461.0,1.0021231422505308,0.36556954174097667
FL_1999_000213_IND,0.36471894,0.4782405486971837,456.0,1.002145922746781,0.36550159866952786
FL_2011_000059_CHN,0.3650779,0.39230947865766325,907.0,1.0010905125408942,0.36547602202835333
FL_2021_000190_EGY,0.3637275,0.5172680243560961,200.0,1.0047619047619047,0.3654595357142857
FL_2005_000062_TZA,0.36511636,0.2615947653566878,1314.0,1.0007552870090635,0.36539212764350454
FL_2015_000088_IRN,0.36400503,0.5065153594659213,271.0,1.00355871886121,0.36530042156583636
FL_2022_000287_TCD,0.3648829,0.3854195703396223,940.0,1.0010526315789474,0.3652669872631579
FL_1997_000530_PER,0.35108098,0.6649434312485696,15.0,1.04,0.3651242192
FL_2021_000134_NPL,0.36344796,0.5159339841117268,207.0,1.0046082949308757,0.3651228353917051
FL_2009_000139_PAK,0.3647611,0.1825896047043108,1463.0,1.0006788866259335,0.36500873143245083
FL_2007_000123_NGA,0.36233675,0.5389388190340693,128.0,1.0072463768115942,0.3649623786231884
FL_2011_000032_THA,0.3643155,0.4102884528860864,830.0,1.0011904761904762,0.36474920892857143
FL_2010_000072_RUS,0.36413446,0.3530756878872847,1036.0,1.0009560229445507,0.36448258089866153
FL_2013_000125_BFA,0.36097348,0.5577021757994838,94.0,1.0096153846153846,0.3644443788461538
FL_2020_000011_MOZ,0.3640254,0.3252597784456339,1156.0,1.0008576329331047,0.3643376001715266
FL_2013_000030_COL,0.3637108,0.45267311043248953,591.0,1.0016638935108153,0.36431597603993343
FL_2003_000051_PER,0.3483789,0.6734370280891102,12.0,1.0454545454545454,0.3642143045454545
FL_2017_000002_MYS,0.36279756,0.504453912211724,284.0,1.0034013605442176,0.3640315653061224
FL_2022_000336_VNM,0.3634552,0.38950183039873487,919.0,1.0010764262648009,0.3638464327233584
FL_2005_000166_CRI,0.36340436,0.23027731149295674,1377.0,1.0007209805335255,0.36366636746935826
FL_2005_000104_IND,0.3630304,0.4591848118260172,564.0,1.0017421602787457,0.3636628571428572
FL_2002_000607_ALB,0.3632222,0.39486705543176503,890.0,1.001111111111111,0.3636257802222222
FL_2019_000094_GTM,0.36331373,0.23205949572212836,1376.0,1.0007215007215007,0.3635758611183261
FL_1998_000080_ARG,0.36234248,0.502789499102536,294.0,1.0032894736842106,0.36353439605263166
FL_2004_000043_IND,0.36270326,0.4604292388610993,551.0,1.0017825311942958,0.3633497898752228
FL_2010_000195_MLI,0.3599482,0.5528684665384185,100.0,1.009090909090909,0.36322045636363637
FL_2007_000151_TCD,0.36268592,0.3931034084922561,902.0,1.0010964912280702,0.3630836019298246
FL_2019_000145_TZA,0.36251548,0.28986016904451206,1253.0,1.0007917656373713,0.3628025073000791
FL_2010_000120_BRA,0.36241826,0.35746431172065873,1016.0,1.0009746588693957,0.36277149417154
FL_2003_000481_HND,0.3623043,0.32895437174149067,1144.0,1.0008665511265165,0.3626182551993068
FL_2020_000038_EGY,0.36001587,0.5345108445405284,137.0,1.0068027210884354,0.36246495755102043
FL_2012_000173_SOM,0.3611932,0.5008378745152378,302.0,1.0032051282051282,0.3623508705128205
FL_2008_000011_TZA,0.36192977,0.27121374068737136,1294.0,1.0007668711656441,0.36220732350460116
FL_2016_000060_IND,0.36133862,0.4695573276886402,505.0,1.0019417475728156,0.36204024838834953
FL_2019_000160_COG,0.3617462,0.27478496853177675,1288.0,1.0007704160246533,0.3620248950693375
FL_2006_000010_BOL,0.360875,0.47569873008931685,470.0,1.0020833333333334,0.3616268229166667
FL_2016_000091_NER,0.36051536,0.4809571819504339,440.0,1.0022222222222221,0.3613165052444444
FL_2009_000133_ZAF,0.36081052,0.27070478872694714,1295.0,1.0007662835249043,0.36108700315708814
FL_2002_000755_CRI,0.36070007,0.2559891877886972,1329.0,1.0007468259895445,0.3609694501867065
FL_2018_000092_MNG,0.36026374,0.4654455603470209,525.0,1.0018691588785047,0.3609371301682243
FL_2009_000023_ECU,0.36042255,0.42391669645931573,760.0,1.0012987012987014,0.36089063123376625
FL_1998_000213_KGZ,0.36051285,0.35917348912473646,1009.0,1.000981354268891,0.36086664082433756
FL_2005_000169_FJI,0.36051503,0.3523873872173348,1039.0,1.0009532888465205,0.360858704957102
FL_2016_000122_SRB,0.35539335,0.573797621388582,56.0,1.0151515151515151,0.3607780977272727
FL_2015_000131_SLE,0.3525815,0.610757514548482,35.0,1.0222222222222221,0.36041664444444443
FL_2013_000045_AFG,0.36009377,0.333592563699881,1126.0,1.0008802816901408,0.36041075395246475
FL_2009_000045_BOL,0.35917228,0.5036733461141114,289.0,1.0033444816053512,0.36037352508361203
FL_2014_000168_MYS,0.3583495,0.5209138472014067,181.0,1.0052356020942408,0.36022567539267014
FL_1999_000161_LKA,0.3594979,0.45609544366433075,575.0,1.0017094017094017,0.3601124263247863
FL_2019_000048_TZA,0.3597564,0.28527858587031746,1266.0,1.000783699059561,0.3600383407523511
FL_1999_000071_MOZ,0.35972387,0.31922011212559653,1179.0,1.0008410428931875,0.3600264132043734
FL_1998_000221_NPL,0.35911405,0.48456219611254875,408.0,1.0023923444976077,0.35997317452153116
FL_2021_000007_SYR,0.35943964,0.41190610793604243,823.0,1.0012004801920769,0.35987114016806726
FL_2010_000194_VNM,0.35921526,0.4390564126825457,666.0,1.0014792899408285,0.35974664352071006
FL_2011_000196_IDN,0.35884273,0.4833885479366291,417.0,1.0023419203747073,0.35968311110070256
FL_1998_000316_VNM,0.35932174,0.3458834781610479,1065.0,1.0009302325581395,0.3596559927813953
FL_2018_000028_BWA,0.35876238,0.48245803921929153,427.0,1.002288329519451,0.35958334654462243
FL_2009_000140_MNG,0.35864782,0.48050963778128974,442.0,1.002212389380531,0.3594412886283186
FL_1999_000244_VNM,0.35897455,0.36387439121143195,1000.0,1.000990099009901,0.35932997034653463
FL_2007_000130_CIV,0.3588841,0.3075701004009096,1215.0,1.0008163265306123,0.3591770666122449
FL_2013_000142_VNM,0.3586985,0.3900084985625424,917.0,1.0010787486515642,0.3590854455231931
FL_2002_000540_DZA,0.358557,0.4379124910863551,672.0,1.001466275659824,0.35908274340175955
FL_2007_000009_PER,0.35056448,0.6446077094992855,33.0,1.0232558139534884,0.35871714232558144
FL_2020_000210_VNM,0.35779935,0.37609489137346674,968.0,1.0010224948875255,0.35816519800613494
FL_2009_000101_PAN,0.3577851,0.3841315275121186,943.0,1.0010493179433368,0.3581605303252886
FL_1997_000111_ARM,0.35641947,0.5095164093191535,246.0,1.00390625,0.35781173355468754
FL_2008_000168_NPL,0.35657662,0.49541170501384424,344.0,1.002824858757062,0.3575838985875706
FL_2007_000052_LKA,0.35715124,0.41261901349898655,821.0,1.0012033694344165,0.35758102488567994
FL_1997_000022_BOL,0.35574716,0.520187363232929,184.0,1.0051546391752577,0.35758090824742267
FL_2014_000053_TZA,0.35716477,0.31693788735882417,1190.0,1.0008333333333332,0.35746240730833334
FL_2003_000368_SDN,0.35680482,0.3932573826765544,900.0,1.001098901098901,0.3571969132087912
FL_2007_000206_COG,0.35690027,0.27311537957439713,1291.0,1.0007686395080708,0.35717459764796317
FL_2005_000051_AGO,0.35688812,0.21484279585584706,1410.0,1.0007042253521128,0.35713944966197186
FL_2007_000155_ROM,0.35663855,0.4215940396365302,778.0,1.001269035532995,0.3570911369923858
FL_1999_000233_SVK,0.35666353,0.36662611078097807,993.0,1.0009970089730809,0.3570191267397807
FL_1999_000349_SLV,0.35643095,0.4373472981382206,676.0,1.001457725947522,0.3569505286443149
FL_2007_000012_BOL,0.35481912,0.5257519424927137,165.0,1.0057142857142858,0.35684665782857145
FL_2019_000100_MLI,0.353871,0.5470988060362891,111.0,1.0082644628099173,0.35679555371900823
FL_2019_000131_CIV,0.35651186,0.2906094874434455,1250.0,1.0007936507936508,0.35679480592063495
FL_2008_000035_PRY,0.35585523,0.48836804635908704,386.0,1.0025252525252526,0.35675385431818185
FL_2016_000114_EGY,0.35459754,0.5286522992448219,155.0,1.006060606060606,0.356746616
FL_2011_000067_PHL,0.35621703,0.26941743562106435,1297.0,1.0007651109410864,0.3564895755470543
FL_2002_000470_VNM,0.35603786,0.3887795736490163,922.0,1.0010729613733906,0.35641987487124466
FL_2006_000092_KOR,0.3561007,0.2726592568111304,1292.0,1.0007680491551458,0.35637420284178184
FL_2018_000120_NGA,0.351595,0.569019096655077,65.0,1.0133333333333334,0.35628293333333333
FL_2018_000134_IND,0.35525736,0.49243328466246444,359.0,1.002710027100271,0.3562201170731707
FL_2011_000021_MYS,0.35494524,0.4998730068333742,313.0,1.0030959752321982,0.35604414167182663
FL_2008_000079_LKA,0.35539988,0.42944892903117665,714.0,1.0013812154696133,0.35589076381215473
FL_2010_000174_KEN,0.35565358,0.12679292412889406,1514.0,1.0006561679790027,0.3558869484908137
FL_2003_000621_BOL,0.35444275,0.509564365292024,244.0,1.0039370078740157,0.35583819389763777
FL_2022_000362_LCA,0.35458267,0.5045725597845441,283.0,1.0034129692832765,0.35579284976109216
FL_2010_000127_AFG,0.3554519,0.3394031530753878,1092.0,1.0009074410163339,0.3557744516333938
FL_2016_000075_BGD,0.35473746,0.48899831137676697,384.0,1.00253807106599,0.35563780888324875
FL_1998_000329_BEN,0.35525683,0.26722477802146377,1306.0,1.000759878419453,0.35552678199848026
FL_2015_000039_KAZ,0.3552049,0.20845110317684343,1426.0,1.0006963788300836,0.35545225717270196
FL_2013_000019_PER,0.34582508,0.652540932141974,26.0,1.0277777777777777,0.3554313322222222
FL_2005_000157_MDA,0.35492253,0.3911977472737121,912.0,1.0010845986984815,0.3553074785140998
FL_2011_000137_VNM,0.3546194,0.4525081836505278,593.0,1.0016583747927033,0.3552074918739635
FL_2007_000222_MYS,0.35378927,0.5089665897034126,249.0,1.0038610038610039,0.3551552517374517
FL_1999_000363_NIC,0.35452986,0.37982646776488604,956.0,1.0010351966873705,0.3548968681366459
FL_2007_000107_TLS,0.3543541,0.4048338272507599,853.0,1.0011587485515643,0.3547647073001159
FL_2007_000122_VNM,0.35423082,0.41870294587004886,794.0,1.0012437810945274,0.35467140559701493
FL_2015_000123_NER,0.35370642,0.4920536113414705,363.0,1.002680965147453,0.3546546945844504
FL_2013_000159_VCT,0.35427105,0.3457558756178534,1066.0,1.0009293680297398,0.3546002981877323
FL_2014_000038_ZAF,0.35432348,0.24200462807207013,1351.0,1.0007347538574578,0.3545838205437179
FL_2012_000009_FJI,0.35395133,0.4126775437299484,820.0,1.0012048192771084,0.35437777738554216
FL_1999_000265_TCD,0.35382628,0.4046445302149211,855.0,1.001156069364162,0.35423532772254335
FL_2001_000453_IRN,0.35288987,0.5043778020490537,285.0,1.0033898305084745,0.3540861068474576
