Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.5229766801963096,299.0
FL_2025_000022_PER,0.5173813577123244,308.0
Peru: Floods _ Feb 1987,0.5159554255374716,312.0
FL_2024_000022_PER,0.5134949665772397,316.0
FL_2017_000014_PER,0.5111078286013996,321.0
FL_2008_000213_PER,0.5137812870585738,315.0
FL_2001_000117_PER,0.5147679518253268,313.0
Peru: Floods _ Feb 1994,0.5024450616819507,354.0
FL_2009_000261_PER,0.5240749921737644,294.0
FL_2006_000031_PER,0.5247509151896288,291.0
FL_2011_000198_PER,0.5057936845802574,338.0
FL_2013_000019_PER,0.5129434706281469,317.0
FL_1997_000530_PER,0.49459600328726755,385.0
FL_2023_000036_PER,0.5331709037981541,277.0
FL_1999_000160_PER,0.5212606794364694,306.0
FL_2002_000077_PER,0.5276883908653613,286.0
FL_2015_000011_PER,0.5000245488585684,363.0
FL_2008_000031_PER,0.5096527071872297,326.0
Peru: Floods _ Mar 1986,0.5049813345738965,341.0
FL_2007_000009_PER,0.5224841846471779,302.0
FL_2019_000015_PER,0.5125180612134888,318.0
FF_2021_000090_SDN,0.5403002848491105,262.0
FL_2014_000098_SDN,0.5484436608508843,247.0
FL_1998_000251_SDN,0.5597581985926592,212.0
FL_2018_000128_SDN,0.5364943904066777,268.0
FL_2007_000093_SDN,0.5048384807392456,343.0
FL_2023_000199_SDN,0.4973185269280369,374.0
FL_2001_000417_SDN,0.5110166695422333,322.0
FL_2003_000368_SDN,0.577540985973227,160.0
FL_2005_000175_SDN,0.5433389986575407,258.0
FL_2008_000207_SDN,0.5580010627548613,216.0
FL_2009_000166_SDN,0.5521876102934942,236.0
FL_2012_000129_SDN,0.5243717410783091,292.0
FF_2013_000091_SDN,0.5375507775626717,266.0
FL_2022_000277_SDN,0.5235203096466716,296.0
FL_2006_000123_SDN,0.5233392588963741,297.0
FL_2011_000120_SDN,0.5506604321760401,242.0
FL_2024_000128_SDN,0.5338921965974897,275.0
FL_2016_000072_SDN,0.5343684877265188,274.0
FL_2017_000088_SDN,0.5551798217874985,225.0
FL_2005_000129_SDN,0.551195398757245,240.0
FL_2020_000176_SDN,0.5461503640675084,250.0
FL_2010_000139_SDN,0.5641418505199041,202.0
FL_2019_000064_SDN,0.5038305373726035,349.0
FL_2008_000125_SDN,0.5446643036343478,252.0
FL_2009_000145_NPL,0.4357518146259861,639.0
FL_2019_000083_NPL,0.42517378030484787,695.0
FL_2009_000219_NPL,0.4348046855963971,643.0
FL_2010_000160_NPL,0.4117795681947955,780.0
FL_2012_000071_NPL,0.4556449085482306,534.0
FL_2004_000051_NPL,0.4466635697481377,577.0
FL_2017_000107_NPL,0.4328508391990341,659.0
FL_2024_000177_NPL,0.4486765867727979,566.0
FL_2012_000132_NPL,0.4237642465675312,710.0
FL_2006_000127_NPL,0.4218238306834034,726.0
FL_2021_000134_NPL,0.41018940709797785,791.0
FL_2011_000082_NPL,0.4351965602129292,642.0
FF_2007_000081_NPL,0.4142814564911212,764.0
FL_2016_000068_NPL,0.4605279973161715,503.0
FL_2008_000104_NPL,0.4456873633894727,582.0
FL_2024_000103_NPL,0.44160801912963943,603.0
FL_2005_000168_NPL,0.43661783162133433,635.0
FL_2020_000165_NPL,0.42387113789662756,708.0
FL_2003_000341_NPL,0.43098551913239425,667.0
FL_2000_000476_NPL,0.4237888855983647,709.0
Nepal: Floods and Landslides _ Jul 1993,0.4583258058339028,517.0
SL_2002_000428_NPL,0.4131644321128448,772.0
FL_1998_000221_NPL,0.43901230237798844,621.0
Nepal: Floods _ Jul 1996,0.4573373537374953,525.0
FL_2008_000168_NPL,0.45453209558595215,538.0
Nepal: Floods _ Aug 1987,0.4536596135065184,542.0
Sri Lanka: Floods _ Jun 1989,0.19637114048665882,1474.0
FL_2012_000205_LKA,0.2467023199435441,1391.0
FL_2005_000196_LKA,0.2506461158496595,1382.0
FF_2009_000246_LKA,0.23347861996470348,1412.0
FL_2008_000051_LKA,0.24013918090252906,1402.0
FL_2017_000057_LKA,0.25889738759873426,1372.0
FL_2023_000196_LKA,0.2510684176655219,1381.0
FL_2018_000425_LKA,0.19747823236082135,1473.0
FL_2007_000228_LKA,0.2783935866296723,1339.0
FF_2009_000160_LKA,0.2069098274036183,1452.0
FL_2011_000176_LKA,0.26819848553844144,1360.0
FL_2007_000052_LKA,0.26963804512962064,1356.0
FL_2003_000229_LKA,0.2627935382699691,1367.0
FL_2006_000191_LKA,0.23185764168047082,1414.0
FL_2002_000788_LKA,0.2769261559947218,1340.0
FL_2010_000196_LKA,0.24194415990264764,1398.0
FL_2016_000050_LKA,0.2506250446904726,1384.0
FL_2014_000162_LKA,0.26002938817497834,1370.0
FF_2007_000008_LKA,0.23498386555621187,1410.0
FL_1999_000161_LKA,0.2705175076713203,1354.0
FL_1999_000031_LKA,0.2506291318741545,1383.0
FL_2000_000741_LKA,0.2350693559369023,1409.0
FL_2024_000189_LKA,0.2600892814333161,1369.0
FL_2021_000057_LKA,0.26020765616090885,1368.0
FF_2008_000199_LKA,0.22837124047348073,1419.0
FL_2018_000060_LKA,0.24096158510511503,1401.0
FL_2008_000079_LKA,0.3029107845003943,1288.0
LS_2015_000135_LKA,0.26822042275341884,1359.0
FL_2010_000092_LKA,0.25261730167408863,1380.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.2652425938156467,1364.0
FL_2024_000077_LKA,0.20963110328882367,1447.0
FL_2006_000155_LKA,0.19572979254267603,1477.0
FL_2014_000070_LKA,0.24437753539713702,1395.0
LS_2022_000283_LKA,0.27274663891662926,1350.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.22536544938532735,1422.0
FL_2020_000237_LKA,0.2193092674153529,1433.0
FL_2019_000171_LKA,0.2009745052012905,1468.0
FL_2013_000103_YEM,0.3835277367165856,899.0
FF_2020_000123_YEM,0.40101417149172397,830.0
FL_2021_000110_YEM,0.35972367424819873,1045.0
FL_2021_000043_YEM,0.3605941239245156,1039.0
FF_2019_000054_YEM,0.3627280881300414,1026.0
FL_2022_000265_YEM,0.3602016531797888,1041.0
FL_2008_000201_YEM,0.37007967148783427,982.0
FL_2023_000068_YEM,0.3463146837106348,1107.0
FL_2024_000059_YEM,0.3731305231615508,965.0
FL_1999_000548_YEM,0.3787124419667027,934.0
Yemen: Floods _ Feb 1993,0.3825322556556924,903.0
FF_2006_000039_YEM,0.35135271253258804,1088.0
FL_2005_000070_YEM,0.3799597958719056,919.0
FF_2016_000034_YEM,0.42163073557646014,727.0
FL_2022_000201_ZAF,0.354879047006345,1067.0
FL_2022_000382_ZAF,0.36541120020589457,1011.0
FL_2009_000133_ZAF,0.3537002233696687,1074.0
FL_2008_000094_ZAF,0.3761612510420591,949.0
FL_2024_000008_ZAF,0.3736822451195472,961.0
FL_2023_000200_ZAF,0.42211748665162946,722.0
FL_2014_000038_ZAF,0.37500427652161156,954.0
FL_2006_000027_IDN,0.563635577293202,203.0
FL_2019_000011_IDN,0.5693701282851658,186.0
Indonesia: Floods and Landslides _ Mar 1984,0.5979398276525637,113.0
FL_2003_000531_IDN,0.574857306623653,168.0
Indonesia: Floods _ May 1995,0.5732990666155159,173.0
FL_2011_000196_IDN,0.5876201439110654,135.0
Indonesia: Floods _ Nov 1987,0.5719651493437964,179.0
FL_2000_000770_IDN,0.5843938779915951,148.0
FL_2010_000096_IDN,0.5714218841936527,180.0
FL_2023_000176_IDN,0.5940031186406889,123.0
FL_2007_000106_IDN,0.5846090515874784,146.0
FL_2006_000001_IDN,0.5671212355250651,192.0
FL_2006_000192_IDN,0.610402994393918,84.0
FL_2001_000407_IDN,0.5681615360741037,189.0
FL_2002_000732_IDN,0.585526927312341,144.0
FF_2006_000049_IDN,0.5530208104941978,234.0
name,0.5610897374523871,209.0
FL_2013_000006_IDN,0.5660346690539401,194.0
FF_2020_000140_IDN,0.5630691814067558,207.0
FL_2019_000181_IDN,0.582346667697214,152.0
FL_2000_000258_IDN,0.553550806567854,229.0
Indonesia: Floods and Landslides _ Jan 1989,0.5642454557216428,201.0
FF_2009_000196_IDN,0.5650012986972721,198.0
FL_2014_000005_IDN,0.6043097707379522,103.0
FF_2019_000029_IDN,0.5871813384372204,136.0
Indonesia: Floods _ Feb 1993,0.5712334103715679,181.0
FF_2009_000069_IDN,0.5944699819012544,121.0
FF_2006_000069_IDN,0.5629913305064977,208.0
Indonesia: Floods and Landslides _ Feb 1990,0.5585782397502845,214.0
FL_2002_000054_IDN,0.570650956107263,182.0
LS_2016_000051_IDN,0.6110562796725552,82.0
FL_2014_000154_IDN,0.5675925530667838,191.0
FL_2012_000153_IDN,0.5743122024282994,170.0
FF_2005_000067_IDN,0.572107991007524,178.0
FL_2021_000005_IDN,0.5997209003430595,111.0
FL_2016_000009_IDN,0.5473090182725131,249.0
FL_2021_000173_IDN,0.5564357795031357,222.0
FL_2007_000023_IDN,0.5584181119472045,215.0
FL_2008_000205_IDN,0.541461936380503,260.0
FL_2010_000162_HND,0.5003344786763659,360.0
FL_2010_000149_GTM,0.4958883064777224,380.0
FL_2007_000189_NIC,0.5048830914107603,342.0
FL_1999_000363_NIC,0.4994172907121738,366.0
FL_2008_000239_NIC,0.5243272922220696,293.0
FL_2009_000147_NIC,0.5038164740046129,350.0
FL_2008_000180_NIC,0.5169961470074114,309.0
FL_2008_000099_NIC,0.5221480662687585,303.0
FL_2013_000085_NIC,0.49929000022405234,367.0
FL_2004_000036_MKD,0.3897472075122243,870.0
FL_2013_000024_MKD,0.383798330331797,897.0
FF_2015_000115_MKD,0.4060302305709833,805.0
FF_2016_000079_MKD,0.3870145708099231,881.0
FL_2006_000121_MKD,0.36417192886640365,1017.0
FL_2002_000782_MKD,0.3730884520251675,967.0
FL_2005_000132_MKD,0.40622518413817243,802.0
FL_2003_000585_MKD,0.36933147240391545,986.0
FL_2014_000054_TJK,0.9994534944632549,10.0
FL_2003_000273_TJK,0.9981074208026416,20.0
FF_2020_000138_TJK,0.9997761233566232,1.0
FL_2017_000079_TJK,0.9986371627183238,15.0
FL_2019_000058_TJK,0.9996284079904905,5.0
FL_2012_000051_TJK,0.999063815779945,11.0
FL_2021_000055_TJK,0.999514343082343,8.0
FL_2015_000055_TJK,0.9995686910029952,6.0
FL_2002_000475_TJK,0.9985141076640054,16.0
FL_1999_000229_TJK,0.9994612592443414,9.0
FL_2005_000090_TJK,0.9981966458393413,19.0
FL_2004_000055_TJK,0.9989311903835345,12.0
FF_2007_000049_TJK,0.9996677005053961,3.0
FL_2018_000065_TJK,0.9983676204006711,18.0
FF_2011_000066_TJK,0.9995355676282708,7.0
FF_2005_000072_TJK,0.99888330816491,13.0
FL_2010_000075_TJK,0.9984638800971837,17.0
FL_1998_000111_TJK,0.9996622431862714,4.0
FL_2009_000095_TJK,0.9997577322444747,2.0
FL_2006_000058_TJK,0.9986671607401012,14.0
FL_1999_000547_VEN,0.38622369036655463,887.0
FL_2022_000207_VEN,0.32112430869941144,1225.0
FL_2000_000735_VEN,0.3013145650077742,1290.0
FL_2015_000085_VEN,0.29833119536556296,1298.0
FL_2012_000075_VEN,0.3817712186711745,906.0
FL_2002_000445_VEN,0.3459352150945204,1109.0
FL_2011_000181_VEN,0.3792959515152595,925.0
Venezuela: Floods _ Aug 1988,0.26718762410441677,1361.0
Venezuela: Floods _ Sep 1987,0.3413633183484153,1132.0
FL_2021_000129_VEN,0.3359315654711553,1159.0
Venezuela: Floods _ Jul 1996,0.3395742036159637,1144.0
FL_2010_000240_VEN,0.3182464066142868,1230.0
FL_2005_000111_ROM,0.335312226647033,1166.0
FL_2007_000155_ROM,0.30921228080787266,1261.0
FL_2004_000068_ROM,0.34035710844972633,1134.0
FL_1998_000193_ROM,0.2847519810664081,1327.0
FL_2006_000071_ROM,0.27666282562627764,1342.0
FL_2000_000187_ROM,0.3520881636140711,1082.0
FL_1997_000166_ROM,0.3707907168137991,979.0
FF_2013_000113_ROM,0.340356641430236,1135.0
FL_2015_000105_GIN,0.4395005632928305,617.0
FL_2006_000145_GIN,0.4472733839617095,574.0
Guinea: Floods _ Aug 1993,0.4290510305012808,676.0
FL_2001_000549_GIN,0.4114061534230202,782.0
FL_2024_000148_GIN,0.42991879180326475,672.0
FL_2022_000305_GIN,0.41642580170747523,753.0
FL_2021_000135_GIN,0.41852871769966354,742.0
FL_2009_000178_GIN,0.43930979307802787,618.0
FL_2017_000083_GIN,0.45259765153436354,546.0
FL_2011_000131_GIN,0.4210824902939385,731.0
FL_2023_000158_GIN,0.45054319844043367,558.0
FL_2020_000202_GIN,0.4364918719403236,636.0
FL_1997_000301_UGA,0.32721453198178163,1198.0
FL_2019_000163_UGA,0.35560677040286437,1063.0
UGA_2011_000110,0.3490893911501859,1097.0
FL_2006_000124_UGA,0.35355907255936736,1075.0
FL_2024_000075_UGA,0.3514146603965933,1087.0
FL_2021_000153_UGA,0.3399285957405475,1139.0
FL_2007_000138_UGA,0.35079581668383103,1089.0
FL_2019_000067_UGA,0.3588759555623009,1054.0
FL_2020_000132_UGA,0.3590693344048197,1051.0
FL_2022_000275_UGA,0.3423144181129678,1125.0
FL_2013_000055_UGA,0.36291631385380607,1025.0
FL_2008_000175_UGA,0.32937990216416213,1192.0
FF_2014_000060_AFG,0.425678514930432,694.0
afg_1991_flood,0.4384621185976439,625.0
FL_2004_000059_AFG,0.4324723533031388,661.0
FL_2005_000094_AFG,0.4202592901765386,735.0
FF_2007_000091_AFG,0.4491714581744173,563.0
FF_2019_000018_AFG,0.4348014680118692,644.0
FL_2002_000242_AFG,0.4136398859703216,769.0
FL_2011_000022_AFG,0.4232852875381635,714.0
FL_2013_000045_AFG,0.4626261348421396,497.0
FL_1997_000097_AFG,0.4390078334589892,622.0
FL_2004_000022_AFG,0.42118763272418447,730.0
FF_2023_000133_AFG,0.44063871445525904,609.0
FL_2006_000056_AFG,0.4249539030193007,698.0
FL_2021_000050_AFG,0.44688990280018004,576.0
FL_2010_000021_AFG,0.4298582202582493,673.0
FF_2012_000118_AFG,0.4330977147201386,653.0
FL_2020_000050_AFG,0.4478054684364412,571.0
Afghanistan: Floods _ Jun 1988,0.46820348871274786,481.0
FL_2010_000127_AFG,0.44769364296857894,572.0
FL_2024_000038_AFG,0.4308578715647534,668.0
FL_2007_000035_AFG,0.43287035997624723,656.0
FF_2013_000088_AFG,0.4173366408890683,747.0
Afghanistan: Floods _ May 1996,0.4487549202512682,565.0
FL_2009_000171_AFG,0.4539545288862517,540.0
Afghanistan: Flash Floods _ Sep 1992,0.4594002453883563,510.0
FF_2006_000163_AFG,0.44640039984474034,578.0
FF_2020_000191_AFG,0.45725406400139945,526.0
FL_2007_000054_AFG,0.42404054101859545,705.0
FL_2012_000050_AFG,0.45059535100329146,556.0
FF_2022_000209_AFG,0.44608842652641173,580.0
FL_2005_000048_AFG,0.4377594479646807,630.0
FL_2009_000080_AFG,0.4235306759311191,712.0
FF_2016_000093_LAO,0.2698338833085116,1355.0
FF_2024_000156_LAO,0.31810072822188007,1231.0
FL_2002_000614_LAO,0.2859522070074524,1322.0
FL_2023_000139_LAO,0.29853558892595455,1297.0
FL_2019_000103_LAO,0.3076750900634433,1269.0
FL_2022_000292_LAO,0.29907199905527254,1293.0
FL_2013_000101_LAO,0.2914568561925066,1309.0
FL_2008_000054_THA,0.28718941421963856,1317.0
FL_2020_000213_LAO,0.3081853345582516,1266.0
Lao PDR: Floods _ Aug 1996,0.307490032317081,1271.0
FL_2000_000583_LAO,0.3030500042376819,1287.0
Lao PDR: Floods _ Sep 1995,0.3065435406025002,1274.0
FF_2018_000118_LAO,0.285667587506002,1325.0
FL_2013_000068_CZE,0.4991369823005021,369.0
FL_2009_000121_CZE,0.48028936126702154,435.0
FL_1997_000142_CZE,0.4897658638399253,402.0
FL_2024_000169_AUT,0.4833455046287984,421.0
FL_1998_000329_BEN,0.41127700897226993,784.0
FL_2007_000165_BEN,0.4588147483980841,514.0
Benin: Floods _ Sep 1988,0.47466774832284786,455.0
FL_2012_000174_BEN,0.46502579723144566,492.0
FL_2011_000091_BEN,0.4775051436295896,445.0
Benin: Floods _ Sep 1994,0.44610763334631487,579.0
FL_2021_000145_BEN,0.5045956414756003,344.0
FL_2007_000141_NGA,0.3780936629920235,940.0
FF_2013_000118_BEN,0.4444320815623436,588.0
FL_2008_000102_CIV,0.4391469441205415,619.0
FL_2010_000118_GHA,0.40079971215982485,832.0
FL_2009_000127_BEN,0.45801437679983537,519.0
FL_2022_000332_BEN,0.4661275012621538,487.0
FL_1997_000199_BEN,0.44436865158598793,589.0
FL_2009_000198_BEN,0.4519575688055803,551.0
FF_2008_000202_MAR,0.37341091080338296,963.0
FL_2009_000034_MAR,0.30875264596272767,1263.0
FL_2009_000265_MAR,0.42835966324818453,682.0
FL_2014_000159_MAR,0.3607725407626563,1037.0
FL_2002_000734_MAR,0.3943752652537792,853.0
FL_2010_000245_MAR,0.3832391687798524,902.0
FL_2005_000184_VNM,0.4514222911188259,553.0
Viet Nam: Floods _ Oct 1996,0.4818153921921937,428.0
FL_2009_000124_VNM,0.46947783976427826,475.0
FF_2019_000068_VNM,0.4610230672143907,501.0
FL_2011_000137_VNM,0.43836349374133377,627.0
FF_2004_000060_VNM,0.4495744658096241,561.0
FL_2013_000142_VNM,0.48287377842814894,423.0
FL_2003_000505_VNM,0.4737797439821791,458.0
ST_2012_000061_VNM,0.4428837863074706,593.0
FL_2000_000408_VNM,0.5057908020647621,339.0
FL_1999_000574_VNM,0.467096238494386,486.0
FL_1999_000428_VNM,0.4737441845817618,459.0
Viet Nam: Floods _ Oct 1992,0.4846351125967574,415.0
FL_2022_000336_VNM,0.5058047942091454,337.0
FL_2001_000492_VNM,0.49138127910391527,394.0
FL_1991_000009_VNM,0.49887840914497084,370.0
FF_2023_000136_VNM,0.4854531405489356,413.0
FL_1998_000316_VNM,0.4505832817966639,557.0
FF_2008_000194_VNM,0.47534492876985496,451.0
FF_2017_000101_VNM,0.4517176294988789,552.0
FL_2020_000210_VNM,0.4956614483561653,382.0
Viet Nam: Floods _ Oct 1995,0.48911894284229984,403.0
FL_2010_000091_VNM,0.5122726375402022,319.0
FL_2002_000470_VNM,0.5036524085018745,351.0
FL_1994_000007_VNM,0.4529503461714368,544.0
FL_2007_000122_VNM,0.46135581660259894,500.0
FL_1999_000244_VNM,0.4900446151471239,401.0
FL_1990_000004_VNM,0.4657998734030507,488.0
FL_2010_000194_VNM,0.5070491594503881,334.0
FL_2013_000116_NGA,0.40995814528491215,793.0
Nigeria: Floods _ Sep 1994,0.4340475854532857,649.0
FL_2023_000193_NGA,0.42191185562886657,724.0
FL_2015_000155_NGA,0.3934334950820692,857.0
FL_2018_000120_NGA,0.40822425311829724,796.0
FL_2012_000138_NGA,0.40607181891840594,804.0
FL_2020_000196_NGA,0.39515502142042974,851.0
FF_2011_000088_NGA,0.39609325925806127,848.0
FL_2009_000183_NGA,0.3982050963609158,841.0
FL_2007_000123_NGA,0.411746851883137,781.0
FL_2017_000126_NGA,0.42852782407101053,680.0
FL_2019_000093_NGA,0.38643386921002776,885.0
FL_2005_000150_NGA,0.41683316092253586,751.0
FL_2022_000271_NGA,0.3985341053469238,838.0
FL_2003_000455_NGA,0.4172462495035291,748.0
FL_2024_000159_NGA,0.39070311161157456,867.0
FL_2001_000095_HUN,0.24508640183764352,1393.0
Hungary: Floods _ Mar 1999,0.2148920245667495,1443.0
FL_2001_000096_UKR,0.23924393173263575,1403.0
FL_2000_000191_HUN,0.2440087721788138,1396.0
FL_2001_000079_ROM,0.23630847824420395,1408.0
FL_2008_000117_ROM,0.25589226704494084,1376.0
1994_01_01T00:00:00+00:00,0.5272362476620369,287.0
1993_08_01T00:00:00+00:00,0.5297952886711055,282.0
FL_1998_000359_UKR,0.5389286555230377,264.0
FF_2020_000156_UKR,0.5354699033389999,270.0
FL_2006_000085_UKR,0.5289125625797598,285.0
FL_2006_000172_COG,0.34190442270023724,1127.0
FL_2023_000001_COG,0.3199649404841398,1227.0
FL_2019_000160_COG,0.3170506933209787,1234.0
FF_2012_000196_COG,0.3443010649003556,1116.0
FF_2021_000198_COG,0.3394077696770197,1146.0
FL_2007_000206_COG,0.32734734901015805,1197.0
FL_2011_000123_RUS,0.6157541981707939,73.0
Russia: Floods _ Sep 1994,0.6216545012549985,61.0
FL_2018_000360_RUS,0.611828476594314,79.0
Russian Federation: Floods _ Apr 2004,0.6214800704222861,63.0
FL_1998_000179_RUS,0.6213422295779322,64.0
Russia: Floods _ Jun 1993,0.6160595111237113,72.0
FL_2017_000052_RUS,0.6051515443168989,101.0
FL_2012_000063_RUS,0.6070156162364897,93.0
FF_2012_000115_RUS,0.6143529277668526,76.0
FL_2002_000376_RUS,0.6121813828332038,78.0
FL_2010_000208_RUS,0.6293820692138739,55.0
FL_2002_000482_RUS,0.6089194221262391,89.0
FL_2010_000072_RUS,0.6055319447000161,98.0
FL_2016_000061_RUS,0.6075947944176459,91.0
FL_2014_000073_RUS,0.6260679881623885,58.0
FL_2018_000046_RUS,0.6226495383022037,60.0
FL_2001_000227_RUS,0.6070749667234328,92.0
FF_2013_000100_RUS,0.6124151245906383,77.0
FL_1997_000111_ARM,0.5643297230803455,200.0
FF_2024_000087_ARM,0.5633145411761439,206.0
FL_2022_000190_TUN,0.25736865309985063,1373.0
Tunisia: Floods _ Oct 1986,0.31279863277035835,1251.0
FL_2003_000027_TUN,0.27979114589850257,1336.0
FF_2018_000158_TUN,0.32215790359638274,1220.0
FF_2007_000185_TUN,0.2784969859420835,1338.0
FF_2009_000204_TUN,0.3094877971102927,1260.0
FF_2020_000204_TUN,0.347903386174555,1100.0
FL_2016_000123_DOM,0.41257670828723697,777.0
FL_2003_000571_DOM,0.3911072205635824,865.0
FL_2004_000028_DOM,0.3987093375799543,837.0
FL_2024_000216_DOM,0.4244181862023605,703.0
FL_2008_000170_DOM,0.41770209219104365,745.0
FL_2023_000103_DOM,0.4425137875267334,597.0
FL_2009_000100_DOM,0.41658774949684024,752.0
FL_2009_000031_DOM,0.3813080375657101,908.0
FL_2010_000026_DOM,0.3929685782289723,860.0
FL_2012_000068_DOM,0.41739493949531875,746.0
FL_2023_000236_DOM,0.4034745757135835,818.0
FL_2010_000121_DOM,0.42674737983167077,685.0
FL_2011_000061_DOM,0.4045305200352257,811.0
FL_2016_000130_VCT,0.26908275827713735,1357.0
FL_2011_000043_VCT,0.22456196362490258,1425.0
FL_2013_000159_VCT,0.19362384632144192,1481.0
FL_2008_000167_VCT,0.25322029244948757,1379.0
FL_2018_000144_PRK,0.42248459097153823,719.0
FL_2004_000063_PRK,0.397593551064146,845.0
FL_2006_000158_PRK,0.3937602651595143,855.0
FL_2015_000113_PRK,0.33542454223326623,1164.0
FL_2012_000123_PRK,0.3802994715714839,916.0
FL_2013_000081_PRK,0.40322219677108134,820.0
FL_2010_000153_PRK,0.3782974955913888,937.0
FL_1998_000272_PRK,0.4569301827608013,527.0
FL_2002_000478_PRK,0.3693382477668159,985.0
FL_2016_000097_PRK,0.3765887470885091,947.0
FL_2001_000571_PRK,0.3882411615728729,875.0
FL_2005_000109_PRK,0.342999187711612,1121.0
FL_2007_000126_PRK,0.36098447626912417,1036.0
FL_2011_000096_PRK,0.3415652905412666,1131.0
FL_2006_000091_PRK,0.37183647812236353,972.0
FL_2023_000160_NER,0.4147674351876739,762.0
FL_2020_000190_NER,0.43781372401141305,629.0
FL_2011_000122_NER,0.44828621198574187,568.0
FL_2024_000120_NER,0.39891969973411295,836.0
FL_2019_000101_NER,0.4294485935504499,675.0
FL_2009_000174_NER,0.4199401107768763,737.0
FL_2014_000115_NER,0.41291529397873983,773.0
FL_2013_000098_NER,0.4192159913371852,740.0
FL_2022_000316_NER,0.4103245875815279,788.0
FL_2015_000123_NER,0.4218720176255676,725.0
FL_2006_000133_NER,0.4524347070064918,549.0
FL_2009_000144_NER,0.42485389192947604,702.0
FL_2007_000147_NER,0.4100069025843528,792.0
Niger: Floods _ Aug 1994,0.41347018522781764,770.0
FL_2017_000078_NER,0.40239470720912784,822.0
FL_2016_000091_NER,0.4214932224367878,729.0
FL_2021_000127_NER,0.4205074851055228,733.0
FL_2012_000141_NER,0.4169755680590235,749.0
FL_2018_000028_BWA,0.3514737726272616,1086.0
FL_2009_000120_BWA,0.33232751462570764,1183.0
FL_2000_000012_MOZ,0.31128793823846357,1255.0
FL_2013_000013_BWA,0.30978234736810517,1257.0
FL_2000_000048_BWA,0.3351647505757669,1167.0
FL_2025_000029_BWA,0.2668219861696786,1362.0
FL_2018_000164_HND,0.332833467308729,1178.0
FL_2011_000005_HND,0.29558721003432264,1303.0
FL_2017_000160_HND,0.31512233906027654,1242.0
FL_2022_000328_HND,0.3160778730993404,1238.0
FL_2008_000191_HND,0.31900223278949996,1229.0
FL_2012_000083_HND,0.27568137634508594,1345.0
FL_1999_000324_HND,0.3619522393660282,1030.0
FL_2003_000481_HND,0.30794291612834485,1267.0
FL_2005_000110_BIH,0.30318031704360976,1286.0
FF_2021_000189_BIH,0.2971022181370875,1300.0
FL_2005_000208_BIH,0.31092217532237354,1256.0
FL_2009_000044_BIH,0.367831818651884,994.0
FL_2022_000378_BIH,0.32472970809618285,1212.0
FF_2010_000094_HUN,0.377920109364907,944.0
FL_2023_000079_BIH,0.3304809326612642,1189.0
FF_2020_000153_BIH,0.35578712833796566,1061.0
FL_2009_000136_BIH,0.3043374207608939,1281.0
FL_2009_000216_ITA,0.3606966050403647,1038.0
FL_2023_000088_ITA,0.40324301142126784,819.0
FF_2008_000178_DZA,0.5923538202203336,125.0
FL_2021_000023_DZA,0.5819182571163577,154.0
FL_2007_000051_TUN,0.5747504735109761,169.0
FL_2015_000146_DZA,0.5812313970624438,156.0
Algeria: Floods _ Nov 1994,0.5838179050877563,149.0
FL_2002_000540_DZA,0.5801835668042934,158.0
FL_2024_000168_DZA,0.5900809651330536,129.0
FL_2024_000024_DZA,0.5969379689120493,117.0
Algeria: Floods _ Jan 1985,0.5687594310799475,188.0
FL_2006_000023_DZA,0.5886164750149145,132.0
FL_2001_000620_DZA,0.5517736848079171,237.0
FL_2024_000165_CAF,0.5698081284074896,184.0
FL_2021_000123_CAF,0.5695231455473517,185.0
FL_2022_000321_CAF,0.5501611103234167,244.0
FL_2011_000164_CAF,0.5601389571356361,211.0
ST_2011_000073_CAF,0.5440226844489289,255.0
FL_2005_000137_CAF,0.5650007206450449,199.0
FL_2012_000164_CAF,0.5634850461112103,205.0
FL_2019_000098_CAF,0.5528578708460506,235.0
FL_2015_000053_CAF,0.545032227938274,251.0
FL_2009_000129_CAF,0.5533030934990691,231.0
FL_2013_000112_CAF,0.5609254645802713,210.0
FL_2017_000134_CAF,0.5742029282458105,171.0
FL_2004_000116_CAF,0.5761179101244309,165.0
FL_2007_000174_CAF,0.5436979652350467,257.0
FL_1999_000413_CAF,0.565618626536101,196.0
1996_10_01T00:00:00+00:00,0.555700748698442,223.0
FF_2012_000101_GAB,0.4595427768606319,507.0
FL_2024_000230_GAB,0.43993102838773657,615.0
Gabon: Inondations _ Nov 1988,0.4353191523873611,641.0
FL_2005_000138_PNG,0.5092905587578531,327.0
FL_2016_000026_PNG,0.5089105693033557,329.0
FL_2015_000018_PNG,0.5258510660691285,289.0
FL_2006_000025_PNG,0.5106987374499705,323.0
FL_2013_000017_PNG,0.523233522255295,298.0
Papua New Guinea: Floods _ Jun 1993,0.5096598826020671,325.0
FL_2007_000209_PNG,0.5143608216154865,314.0
FL_2024_000031_MWI,0.29088709638434307,1310.0
FL_1997_000025_MWI,0.3075218626743102,1270.0
FL_2012_000210_MWI,0.32719795682098574,1199.0
FL_2006_000013_MWI,0.2568072547621207,1375.0
FL_2019_000014_MWI,0.33858406576243016,1149.0
FL_2002_000808_MWI,0.3354775185632184,1162.0
