Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000044_CHN,0.3944803,0.35484032027389245,1068.0,1.0009276437847867,0.3948462371985158
FL_2013_000074_HTI,0.39365888,0.4825312744817918,426.0,1.0022935779816513,0.3945617673394495
FL_2011_000156_HTI,0.3934928,0.49213484086925907,391.0,1.0024937655860349,0.39447407880299246
FL_2018_000124_MMR,0.39325964,0.49491413478856927,384.0,1.00253807106599,0.3942577609137056
FL_2016_000084_PHL,0.39385366,0.34924531302236544,1096.0,1.0009041591320071,0.3942097663833634
FL_2003_000316_IND,0.3938896,0.24744548564112032,1389.0,1.0007147962830594,0.39417115082201576
FL_2020_000193_SSD,0.39298517,0.4912631518580131,395.0,1.002469135802469,0.3939555037530864
FL_1997_000199_BEN,0.39289647,0.44436865158598793,589.0,1.001669449081803,0.39355239065108516
FL_1999_000548_YEM,0.3930019,0.3787124419667027,934.0,1.0010593220338984,0.39341821557203394
FL_2017_000057_LKA,0.39300317,0.25889738759873426,1372.0,1.0007235890014472,0.3932875427713459
FL_2010_000160_NPL,0.39274037,0.4117795681947955,780.0,1.0012658227848101,0.3932375097088608
FL_2021_000023_DZA,0.39056212,0.5819182571163577,154.0,1.0060975609756098,0.3929435963414634
FL_2021_000068_SUR,0.3812434,0.7691476850472401,23.0,1.0303030303030303,0.3927962303030303
FL_2017_000064_IND,0.3924941,0.1926325718875386,1483.0,1.000669792364367,0.3927569895512391
FL_2009_000190_TUR,0.39206368,0.433320650942041,651.0,1.0015128593040847,0.39265681718608175
FL_2011_000059_CHN,0.39201978,0.3435739432350646,1118.0,1.000886524822695,0.3923673152659574
FL_2003_000012_BOL,0.39164978,0.3220834180827382,1222.0,1.0008116883116882,0.39196767754870127
FL_2002_000536_MMR,0.39098585,0.38928832850301287,872.0,1.0011337868480725,0.3914291446145125
FL_2005_000169_FJI,0.39085722,0.31634333996432173,1237.0,1.0008019246190858,0.3911706580272654
FL_2019_000081_MMR,0.3894586,0.4839998782419018,419.0,1.0023310023310024,0.3903664289044289
FL_1997_000166_ROM,0.38941664,0.3707907168137991,979.0,1.0010111223458038,0.3898103878665318
FL_2001_000025_MWI,0.38908735,0.3055806747339568,1279.0,1.0007757951900698,0.389389202094647
FL_2007_000199_THA,0.38895622,0.3577413730553998,1058.0,1.000936329588015,0.3893204112172285
FL_2015_000018_PNG,0.38779616,0.5258510660691285,289.0,1.0033444816053512,0.3890931371237458
FL_1997_000111_ARM,0.3872465,0.5643297230803455,200.0,1.0047619047619047,0.38909053095238094
FL_2015_000080_MMR,0.38814372,0.47878970281524275,443.0,1.0022075055187638,0.38900054940397355
FL_2015_000151_BLZ,0.38807014,0.47990119034450524,439.0,1.0022271714922049,0.38893443875278394
FL_2017_000002_MYS,0.38116038,0.6484675866404874,40.0,1.02,0.38878358760000004
FL_2012_000175_GMB,0.38787416,0.41214878992424187,778.0,1.001269035532995,0.3883663860913706
FL_2003_000227_CHN,0.38751432,0.3918839934546228,863.0,1.0011454753722795,0.3879582081099657
FL_1995_000012_PHL,0.38751084,0.33533425017707097,1165.0,1.0008510638297872,0.38784063645957445
FL_2011_000032_THA,0.38727358,0.42162465857595194,728.0,1.0013550135501355,0.38779834094850946
FL_2016_000080_BFA,0.38513774,0.5871311284222586,137.0,1.0068027210884354,0.38775772462585034
FL_2013_000041_GHA,0.381254,0.6387345207026681,50.0,1.0166666666666666,0.3876082333333333
FL_2019_000079_BGD,0.38651872,0.37398765155385943,960.0,1.0010309278350515,0.3869171929072165
FL_2016_000021_PAK,0.38643527,0.2328725537082851,1413.0,1.000702740688686,0.3867068337877723
FL_2016_000124_COD,0.38554358,0.5062721532001395,336.0,1.0028901734104045,0.38665786780346817
FL_2002_000225_ETH,0.38325682,0.5899317401998575,130.0,1.0071428571428571,0.3859943687142857
FL_2000_000258_IDN,0.3843004,0.553550806567854,229.0,1.00418410041841,0.38590835146443514
FL_2010_000141_PAK,0.3848778,0.20359440172501164,1463.0,1.0006788866259335,0.3851390883910387
FL_2019_000135_GHA,0.37588996,0.6549432973144401,32.0,1.0238095238095237,0.38483972095238095
FL_1997_000207_SYC,0.3822725,0.5865462279207516,140.0,1.0066666666666666,0.3848209833333333
FL_2003_000027_TUN,0.38429567,0.27979114589850257,1336.0,1.00074294205052,0.38458117941307574
FL_2001_000521_TCD,0.38381445,0.42242120220344037,721.0,1.0013679890560876,0.38433950396716826
FL_2015_000106_BFA,0.3822479,0.57239840935348,177.0,1.0053475935828877,0.3842920064171123
FL_2022_000158_HTI,0.3833803,0.4828299571810761,424.0,1.0023041474654377,0.3842636647465438
FL_2009_000127_BEN,0.38353017,0.45801437679983537,519.0,1.001890359168242,0.38425517977315693
FL_2012_000009_FJI,0.38329625,0.33419046675385317,1172.0,1.0008460236886634,0.38362052770727584
FL_2002_000755_CRI,0.38282153,0.46386587614201025,495.0,1.001980198019802,0.3835795924356436
FL_2014_000008_BOL,0.38304842,0.31308698514136585,1249.0,1.0007942811755361,0.38335266814932484
FL_2021_000057_LKA,0.38304448,0.26020765616090885,1368.0,1.0007256894049348,0.38332245132075476
FL_2010_000151_COD,0.38254207,0.45257871907192687,547.0,1.0017953321364452,0.3832288600718133
FL_2007_000151_TCD,0.38244316,0.41025615148295863,790.0,1.00125,0.38292121395
FL_2018_000165_CRI,0.38244468,0.35453596294809364,1070.0,1.000925925925926,0.38279879544444445
FL_2002_000026_SEN,0.3824572,0.3032552300172544,1285.0,1.0007722007722009,0.38275253374517376
FL_2022_000292_LAO,0.3818785,0.29907199905527254,1293.0,1.0007674597083653,0.38217157636224103
FL_2007_000107_TLS,0.3808957,0.5113795280953736,320.0,1.003030303030303,0.38204992939393934
FL_2004_000051_NPL,0.38139778,0.4466635697481377,577.0,1.0017035775127767,0.382047520681431
FL_2004_000028_DOM,0.38154057,0.3987093375799543,837.0,1.001180637544274,0.3819910311216057
FL_2014_000107_MMR,0.3800593,0.47472427124611216,454.0,1.0021551724137931,0.3808783933189655
FL_2013_000055_UGA,0.38005185,0.36291631385380607,1025.0,1.0009661835748793,0.3804190498550725
FL_2001_000029_BOL,0.38007697,0.33756573403882817,1155.0,1.0008583690987125,0.3804032163261803
FL_2014_000089_IND,0.38008773,0.24926474563482887,1386.0,1.0007163323782235,0.3803599991475645
FL_2007_000077_CHN,0.37992695,0.36172708312559093,1032.0,1.0009596928982725,0.3802915631957773
FL_2003_000455_NGA,0.37972504,0.4172462495035291,748.0,1.0013192612137203,0.3802259965171504
FL_2007_000177_SLE,0.37988117,0.2898479276178322,1312.0,1.0007564296520424,0.3801685233812405
FL_2021_000173_IDN,0.3784877,0.5564357795031357,222.0,1.0043103448275863,0.3801191125
FL_2009_000206_HTI,0.3789882,0.4848734157273581,414.0,1.0023584905660377,0.37988204009433957
FL_2010_000021_AFG,0.3789252,0.4298582202582493,673.0,1.0014641288433381,0.3794799953147877
FL_2002_000540_DZA,0.37722832,0.5801835668042934,158.0,1.005952380952381,0.3794737266666667
FL_2016_000045_ETH,0.37577415,0.6053560005719643,99.0,1.0091743119266054,0.379221619266055
FL_2009_000124_VNM,0.3783698,0.46947783976427826,475.0,1.002061855670103,0.37914994391752577
FL_2022_000376_COD,0.37827384,0.45874854413470395,515.0,1.0019047619047619,0.37899436159999994
FL_2006_000071_ROM,0.37867782,0.27666282562627764,1342.0,1.0007396449704142,0.3789579071449704
FL_2022_000207_VEN,0.37818846,0.32112430869941144,1225.0,1.0008097165991903,0.3784946854736842
FL_2013_000098_NER,0.37785602,0.4192159913371852,740.0,1.0013333333333334,0.37835982802666673
FL_2015_000171_PRY,0.3779097,0.37194538733429294,971.0,1.001019367991845,0.3782949290519878
FL_2006_000062_THA,0.37773544,0.37836471845205777,936.0,1.0010570824524312,0.37813473750528537
FL_2008_000089_IND,0.37758768,0.16649204258199501,1512.0,1.0006570302233904,0.3778357665177398
FL_2017_000088_SDN,0.37615475,0.5551798217874985,225.0,1.004255319148936,0.3777554085106382
FL_2020_000132_UGA,0.37737313,0.3590693344048197,1051.0,1.000942507068803,0.3777288068426013
FL_2011_000137_VNM,0.37694567,0.43836349374133377,627.0,1.0015698587127158,0.37753742144427
FL_2017_000091_MMR,0.37660092,0.47568256212893195,449.0,1.0021786492374727,0.37742140130718954
FL_2005_000132_MKD,0.37676397,0.40622518413817243,802.0,1.001231527093596,0.37722796503694583
FL_2008_000054_THA,0.3768974,0.28718941421963856,1317.0,1.0007535795026374,0.3771814221552373
FL_2006_000057_SUR,0.36570844,0.7766141993543024,22.0,1.03125,0.37713682875000004
FL_2005_000070_YEM,0.37671697,0.3799597958719056,919.0,1.0010764262648009,0.3771224780409042
FL_2010_000026_DOM,0.37661073,0.3929685782289723,860.0,1.0011494252873563,0.3770436158965517
FL_2002_000296_PRY,0.3765291,0.3599337751705564,1043.0,1.0009496676163343,0.3768866774928775
FL_2006_000023_DZA,0.3738053,0.5886164750149145,132.0,1.0070422535211268,0.37643773169014083
FL_2015_000009_ALB,0.3759355,0.4156324334278254,756.0,1.0013054830287207,0.3764262774151436
FL_2019_000089_SLE,0.37614697,0.2760230757779477,1344.0,1.000738552437223,0.37642477426144755
FL_2013_000050_ETH,0.37366894,0.591641674012338,126.0,1.0073529411764706,0.3764165057352941
FL_2017_000107_NPL,0.3757946,0.4328508391990341,659.0,1.0014947683109119,0.3763563258594918
FL_2006_000027_IDN,0.3745313,0.563635577293202,203.0,1.0046948356807512,0.3762896629107982
FL_2014_000045_SLB,0.37575132,0.3667738744742336,1006.0,1.000984251968504,0.37612115397637796
FL_2019_000031_SYR,0.37542474,0.4280659564043307,683.0,1.0014430014430014,0.3759664784415584
FL_2007_000025_FJI,0.3755886,0.33832901054442244,1151.0,1.0008613264427217,0.37591210439276485
FL_2021_000110_YEM,0.37554723,0.35972367424819873,1045.0,1.000947867298578,0.3759031989383886
FL_2010_000251_CRI,0.3754411,0.40047226028276517,833.0,1.0011862396204034,0.3758864631079479
FL_2017_000149_TGO,0.37107947,0.6184249657984353,68.0,1.0128205128205128,0.3758368991025641
FL_2013_000103_YEM,0.37523198,0.3835277367165856,899.0,1.001100110011001,0.37564477645764577
FL_2008_000125_SDN,0.3738071,0.5446643036343478,252.0,1.0038167938931297,0.3752338446564885
FL_2010_000194_VNM,0.37409043,0.5070491594503881,334.0,1.002906976744186,0.37517790218023256
FL_2011_000129_MLI,0.37455708,0.43153649821385454,666.0,1.0014792899408285,0.3751111585207101
FL_2004_000052_JPN,0.3734168,0.5535476074905141,230.0,1.0041666666666667,0.3749727033333333
FL_2003_000020_MOZ,0.37462896,0.2837708952988991,1331.0,1.0007457121551082,0.37490832536912755
FL_2010_000008_BOL,0.37414443,0.3442531251427421,1117.0,1.0008873114463177,0.374476412635315
FL_2009_000032_SLB,0.37384793,0.3652226372751636,1013.0,1.0009775171065494,0.37421337274682304
FL_2010_000139_SDN,0.37231636,0.5641418505199041,202.0,1.0047169811320755,0.37407256924528304
FL_2020_000165_NPL,0.37343705,0.42387113789662756,708.0,1.001392757660167,0.3739571573119777
FL_2010_000042_SRB,0.3730279,0.48880713945032195,405.0,1.002409638554217,0.3739267624096386
FL_2008_000091_SOM,0.3732671,0.36915477898510896,990.0,1.001,0.3736403671
FL_2001_000274_WSM,0.37236732,0.49589051350014046,379.0,1.0025706940874035,0.37332456246786627
FL_2018_000154_GHA,0.36743808,0.6298856331670271,54.0,1.015625,0.3731793
FL_2015_000064_IND,0.37275937,0.2167463859824959,1437.0,1.0006910850034554,0.37301697841050446
FL_2003_000293_TLS,0.37160602,0.5229044533670413,300.0,1.0032258064516129,0.37280474909677414
FL_2009_000242_IRQ,0.37214085,0.4194614530191847,738.0,1.0013368983957218,0.3726383645053476
FL_2007_000127_MRT,0.37065566,0.5657020197970042,195.0,1.0048780487804878,0.3724637363902439
FL_2009_000045_BOL,0.37215656,0.3091643624490854,1262.0,1.0007861635220126,0.3724491359119497
FL_2012_000110_IND,0.3720992,0.1820023547267139,1498.0,1.0006631299734747,0.372345950132626
FL_2007_000093_SDN,0.37120295,0.5048384807392456,343.0,1.0028328611898016,0.3722545164305949
FL_2005_000139_SLE,0.37197912,0.26370516769606744,1365.0,1.0007272727272727,0.3722496502690909
FL_1997_000026_MOZ,0.3717921,0.3168839999846026,1236.0,1.0008025682182986,0.37209048852327453
FL_2022_000382_ZAF,0.37164617,0.36541120020589457,1011.0,1.000979431929481,0.3720101721253673
FL_2018_000360_RUS,0.3678398,0.611828476594314,79.0,1.0112359550561798,0.37197283146067417
FL_1999_000423_TGO,0.36731315,0.6178172146139154,69.0,1.0126582278481013,0.3719626835443038
FL_2002_000054_IDN,0.36990547,0.570650956107263,182.0,1.0052083333333333,0.3718320609895833
FL_2003_000368_SDN,0.36933598,0.577540985973227,160.0,1.0058823529411764,0.3715085445882353
FL_2004_000120_CRI,0.37072304,0.3740248347124454,959.0,1.001031991744066,0.37110562311661505
FL_2016_000089_SEN,0.37075204,0.3350113032281399,1168.0,1.000848896434635,0.37106677008488964
FL_2011_000037_BDI,0.37004206,0.5026142188424632,353.0,1.002754820936639,0.371061459614325
FL_2014_000123_SSD,0.37024823,0.4770528894496674,446.0,1.0021929824561404,0.37106017787280704
FL_1997_000022_BOL,0.37074685,0.3064178883021267,1276.0,1.000777604976672,0.37103514459564546
FL_2018_000004_COD,0.37030965,0.4427269551879699,596.0,1.0016501650165017,0.370920722029703
FL_2012_000128_SSD,0.36990875,0.49197830016976096,392.0,1.0024875621890548,0.3708289210199005
FL_2015_000079_CRI,0.37013805,0.37942743770208376,923.0,1.0010718113612005,0.3705347681672026
FL_2011_000096_PRK,0.3701089,0.3415652905412666,1131.0,1.0008764241893076,0.370433272392638
FL_2014_000038_ZAF,0.36934274,0.37500427652161156,954.0,1.0010373443983402,0.36972587562240666
FL_2001_000375_IRN,0.368968,0.44527565360360183,585.0,1.0016806722689076,0.3695881142857143
FL_2014_000121_CMR,0.36908913,0.36718956202859293,1003.0,1.0009871668311945,0.3694534825468904
FL_2010_000249_IND,0.36896425,0.18854586069672394,1490.0,1.0006666666666666,0.36921022616666666
FL_2006_000034_ECU,0.36891782,0.1990855756750358,1471.0,1.00067521944632,0.36916692048615796
FL_2013_000104_MLI,0.3683405,0.4445170065337432,587.0,1.001675041876047,0.3689574857621441
FL_2013_000087_MMR,0.36787963,0.5020371727957103,355.0,1.0027397260273974,0.36888751939726033
FL_2005_000153_THA,0.3684347,0.38225326150481637,904.0,1.00109409190372,0.3688378014223195
FL_2002_000788_LKA,0.36844543,0.2769261559947218,1340.0,1.0007407407407407,0.36871835254074076
FL_2022_000331_SLV,0.3683186,0.3749785497376398,955.0,1.0010362694300519,0.3687002773056995
FL_2010_000161_MYS,0.35924473,0.6630380209959613,28.0,1.0263157894736843,0.36869853868421054
FL_2019_000181_IDN,0.36641127,0.582346667697214,152.0,1.0061728395061729,0.368673067962963
FL_2009_000123_BGD,0.36792755,0.46572132527995513,489.0,1.002004008016032,0.368664879759519
FL_2015_000161_ETH,0.36520493,0.6017057746009802,106.0,1.0086206896551724,0.36835324836206895
FL_1998_000272_PRK,0.36742032,0.4569301827608013,527.0,1.0018621973929236,0.3681045291620112
FL_2005_000103_SLV,0.36766437,0.27154636865490633,1351.0,1.0007347538574578,0.36793451281410733
FL_2016_000071_LBR,0.3674994,0.31929285999803514,1228.0,1.0008077544426495,0.367796249273021
FL_2019_000098_CAF,0.3661672,0.5528578708460506,235.0,1.0040816326530613,0.36766176000000006
FL_2010_000046_MOZ,0.3669772,0.4478858783997954,569.0,1.001727115716753,0.36761101208981006
FL_2014_000152_ETH,0.36232907,0.6236213914827353,59.0,1.0144927536231885,0.367580215942029
FL_2004_000043_IND,0.3671965,0.3692813644351481,989.0,1.001001001001001,0.36756406406406406
FL_2006_000123_SDN,0.3662167,0.5233392588963741,297.0,1.003257328990228,0.36740958827361564
FL_2009_000117_GTM,0.36691743,0.402012135642001,824.0,1.001199040767386,0.3673573789568345
FL_2005_000048_AFG,0.3664439,0.4377594479646807,630.0,1.0015625,0.36701646859375
FL_2008_000010_BRA,0.3662265,0.4406235568502213,610.0,1.0016129032258065,0.36681718790322587
FL_2004_000031_CHN,0.36638075,0.3638268367293283,1020.0,1.0009708737864078,0.3667364594660194
FL_2007_000054_AFG,0.3661314,0.42404054101859545,705.0,1.0013986013986014,0.36664347188811186
FL_2012_000151_TCD,0.36605784,0.433764923811803,650.0,1.0015151515151515,0.3666124730909091
FL_2008_000102_CIV,0.36577752,0.4391469441205415,619.0,1.0015898251192368,0.3663590422893482
FL_2020_000154_CIV,0.36581594,0.41423505299760593,765.0,1.001290322580645,0.36628796056774193
FL_2007_000174_CAF,0.36452687,0.5436979652350467,257.0,1.00374531835206,0.36589213917603
FL_2014_000004_COL,0.36562878,0.21012421550653712,1446.0,1.0006868131868132,0.3658798986675824
FL_2007_000200_MEX,0.3656094,0.2555555541469451,1377.0,1.0007209805335255,0.36587299726027395
FL_2009_000164_SEN,0.3654883,0.3402168646053275,1136.0,1.0008726003490402,0.3658072252181501
FL_2005_000182_IND,0.36543405,0.17577258332230322,1504.0,1.000660501981506,0.36567541991413477
FL_2013_000085_NIC,0.36456853,0.49929000022405234,367.0,1.0026525198938991,0.36553555527851456
FL_2020_000126_ETH,0.36274368,0.5959034804869421,120.0,1.0076923076923077,0.365534016
FL_2000_000735_VEN,0.36503235,0.3013145650077742,1290.0,1.0007692307692309,0.3653131441153846
FL_2021_000049_RWA,0.36403304,0.41942158946253866,739.0,1.0013351134846462,0.36451906542056073
FL_2020_000206_COD,0.36393374,0.4266527871530591,686.0,1.0014367816091954,0.3644566333045977
FL_2000_000806_FJI,0.3640191,0.28579822391959037,1324.0,1.0007496251874064,0.364291977886057
FL_2016_000072_SDN,0.36264896,0.5343684877265188,274.0,1.0035211267605635,0.3639258929577465
FL_1999_000259_KHM,0.3635336,0.36852085639199295,991.0,1.000999000999001,0.36389677042957047
FL_2018_000112_GEO,0.36295104,0.42597080752800287,690.0,1.0014285714285713,0.36346954148571425
FL_2004_000059_AFG,0.36277896,0.4324723533031388,661.0,1.0014903129657229,0.36331961418777947
FL_2013_000116_NGA,0.3628562,0.40995814528491215,793.0,1.0012453300124533,0.36330807571606477
FL_1999_000213_IND,0.36296684,0.2058755490525013,1454.0,1.0006830601092895,0.3632147681693989
FL_2009_000080_AFG,0.36264706,0.4235306759311191,712.0,1.0013850415512466,0.36314934124653747
FL_2020_000176_SDN,0.36150712,0.5461503640675084,250.0,1.0038461538461538,0.362897532
FL_2019_000104_THA,0.36248624,0.37932335434190667,924.0,1.0010706638115632,0.3628743408993576
FL_2007_000111_GBR,0.36248988,0.3705467347956182,980.0,1.001010101010101,0.36285603139393935
FL_2019_000022_IRN,0.36210367,0.4690775822689487,478.0,1.0020491803278688,0.3628456857172131
FL_2007_000040_HTI,0.3614631,0.5041136855622996,347.0,1.0028011204481793,0.3624756016806722
FL_2007_000044_ARG,0.36157605,0.3341572743292501,1173.0,1.0008453085376163,0.36188169332206255
FL_2004_000115_PAN,0.36143285,0.3874473049921383,880.0,1.001123595505618,0.3618389543258427
FL_1997_000092_ECU,0.36081582,0.32380155108460745,1216.0,1.000815660685155,0.361110123278956
FL_2020_000192_TCD,0.36040622,0.4224287591304324,720.0,1.0013698630136987,0.360899927150685
FL_2002_000374_IND,0.360493,0.2161302737407672,1438.0,1.0006906077348066,0.36074195925414365
FL_2004_000116_CAF,0.35852605,0.5761179101244309,165.0,1.0057142857142858,0.3605747702857143
FL_2016_000009_IDN,0.35914415,0.5473090182725131,249.0,1.0038610038610039,0.36053080694980694
FL_2019_000093_NGA,0.35963526,0.38643386921002776,885.0,1.0011173184357542,0.3600370871061453
FL_2014_000079_PHL,0.35972714,0.2628383852819267,1366.0,1.0007267441860466,0.35998856960755815
FL_2012_000138_NGA,0.3594753,0.40607181891840594,804.0,1.0012285012285012,0.35991691584766583
FL_2010_000125_IND,0.3596337,0.19264429521003001,1482.0,1.0006702412868633,0.3598747413538874
FL_2017_000012_MOZ,0.35953638,0.22826423663885012,1420.0,1.0006993006993008,0.3597878040419581
FL_2006_000169_SOM,0.3562722,0.6000662438280002,110.0,1.0083333333333333,0.359241135
FL_2012_000169_SEN,0.35863876,0.38618359314322503,888.0,1.0011135857461024,0.35903813501113585
FL_2021_000129_VEN,0.35872406,0.3359315654711553,1159.0,1.0008554319931566,0.35903092403763903
FL_2011_000187_COD,0.3580742,0.49086728182684947,398.0,1.0024509803921569,0.35895183284313725
FL_2005_000171_SLV,0.3586386,0.32581841169230263,1205.0,1.0008230452674898,0.35893377580246916
FL_2008_000051_LKA,0.35836744,0.24013918090252906,1402.0,1.0007082152974505,0.3586212413031161
FL_2012_000126_PAN,0.35818446,0.4004589376141553,834.0,1.0011848341232228,0.3586088491706161
FL_2012_000083_HND,0.35824126,0.27568137634508594,1345.0,1.0007380073800738,0.3585056446937269
FL_2001_000407_IDN,0.3566292,0.5681615360741037,189.0,1.0050251256281406,0.35842130653266324
FL_2002_000445_VEN,0.35782862,0.3459352150945204,1109.0,1.000893655049151,0.3581483953529937
FL_2008_000234_BRA,0.35765797,0.36522820295350517,1012.0,1.0009784735812133,0.35800792887475535
FL_2019_000051_LBY,0.35651958,0.5082958543307934,331.0,1.002932551319648,0.3575650919648094
FL_2009_000166_SDN,0.35581815,0.5521876102934942,236.0,1.0040650406504066,0.3572645652439025
FL_2019_000034_BOL,0.35677943,0.3337640240249603,1174.0,1.0008445945945945,0.3570807639780405
FL_1998_000247_IRN,0.35646468,0.43868979503414185,623.0,1.0015797788309637,0.35702781535545025
FL_2006_000127_NPL,0.35648447,0.4218238306834034,726.0,1.0013586956521738,0.3569688238994565
FL_2016_000054_HTI,0.35618132,0.4644872518795149,494.0,1.001984126984127,0.356888028968254
FL_2011_000002_BRA,0.3562141,0.44923386538627375,562.0,1.0017482517482517,0.35683685192307685
FL_2007_000209_PNG,0.35562545,0.5143608216154865,314.0,1.0030864197530864,0.35672305941358023
FL_2009_000203_USA,0.3556119,0.5101568073468712,324.0,1.0029940119760479,0.35667660628742515
FL_2008_000175_UGA,0.35620868,0.32937990216416213,1192.0,1.0008319467554077,0.35650502665557404
FL_2014_000162_LKA,0.35619766,0.26002938817497834,1370.0,1.0007246376811594,0.3564557742463768
FL_2008_000232_CRI,0.3557788,0.42850074799036886,681.0,1.0014471780028944,0.35629367525325617
FL_2005_000138_PNG,0.35522008,0.5092905587578531,327.0,1.002967359050445,0.3562741455192878
FL_2019_000108_MRT,0.35354906,0.5864399295161175,141.0,1.0066225165562914,0.3558904445033113
FL_2011_000007_ZAF,0.35516605,0.4377486075087346,631.0,1.001560062402496,0.35572013120124807
FL_2006_000025_PNG,0.3545842,0.5106987374499705,323.0,1.003003003003003,0.35564901741741745
FL_2016_000066_PAK,0.35526913,0.2112247029052638,1445.0,1.0006872852233677,0.35551330122336766
FL_2019_000094_GTM,0.35504106,0.40177519826396557,826.0,1.0011961722488039,0.3554657502631579
FL_2018_000120_NGA,0.35494775,0.40822425311829724,796.0,1.001240694789082,0.3553881318238214
FL_2014_000014_SYC,0.35306963,0.5829232518995335,151.0,1.0062111801242235,0.35526260906832297
FL_2010_000242_AGO,0.35377824,0.4716574374465091,467.0,1.0020964360587001,0.3545199134591195
FL_2021_000005_IDN,0.35160202,0.5997209003430595,111.0,1.0082644628099173,0.3545078218181818
FL_2012_000164_CAF,0.3526964,0.5634850461112103,205.0,1.0046511627906978,0.35433684837209306
FL_2011_000124_ETH,0.3515697,0.596431363620658,118.0,1.0078125,0.35431633828125
FL_2012_000132_NPL,0.35364693,0.4237642465675312,710.0,1.0013888888888889,0.3541381062916667
FL_2003_000481_HND,0.35352647,0.30794291612834485,1267.0,1.0007830853563038,0.3538033114017228
FL_2013_000101_LAO,0.35331142,0.2914568561925066,1309.0,1.0007581501137226,0.3535792830932525
FL_2006_000045_HUN,0.3531432,0.3650134485426806,1014.0,1.0009765625,0.35348806640624997
FL_2010_000127_AFG,0.35284662,0.44769364296857894,572.0,1.0017182130584192,0.3534528856701031
FL_2010_000072_RUS,0.35016343,0.6055319447000161,98.0,1.0092592592592593,0.3534056839814815
FL_2019_000145_TZA,0.35288665,0.3501777098396514,1091.0,1.0009082652134422,0.3532071646684832
FL_2010_000195_MLI,0.35255876,0.44321089174394024,591.0,1.0016638935108153,0.3531453802329451
FL_2022_000190_TUN,0.3526384,0.25736865309985063,1373.0,1.0007230657989876,0.3528933807664497
FL_2007_000132_BFA,0.3507567,0.5799772931444496,159.0,1.0059171597633136,0.35283218343195266
FL_2019_000160_COG,0.3520457,0.3170506933209787,1234.0,1.0008038585209003,0.3523286949356913
FL_2021_000145_BEN,0.35125455,0.5045956414756003,344.0,1.002824858757062,0.3522467944915254
FL_2001_000252_ECU,0.35163432,0.2858988373579828,1323.0,1.0007501875468867,0.35189811168792196
FL_2013_000095_PHL,0.3513258,0.35912403508837387,1050.0,1.0009433962264151,0.3516572394339623
FL_2007_000217_SRB,0.35075843,0.4835607758421722,420.0,1.0023255813953489,0.35157414727906977
FL_2003_000482_MEX,0.351136,0.31504232433190826,1243.0,1.0007980845969673,0.3514162362330407
FL_2010_000041_SOM,0.35094288,0.3654178511175722,1010.0,1.0009803921568627,0.3512869416470588
FL_2006_000056_AFG,0.35041785,0.4249539030193007,698.0,1.0014124293785311,0.3509127904661017
FL_2010_000120_BRA,0.35001385,0.4044831344262888,812.0,1.0012165450121655,0.35043965760340634
FL_2011_000091_BEN,0.34954566,0.4775051436295896,445.0,1.0021978021978022,0.3503138922197802
FL_2007_000165_BEN,0.34919775,0.4588147483980841,514.0,1.001908396946565,0.3498641579198473
FL_2009_000267_SRB,0.34911352,0.4574943944208889,523.0,1.00187617260788,0.3497685172232646
FL_2009_000179_LBR,0.34935662,0.32705100418952976,1201.0,1.000825763831544,0.3496451060611065
FL_2017_000043_HTI,0.34856352,0.48132718005724306,431.0,1.002267573696145,0.34935391346938777
FL_2010_000107_PHL,0.3490126,0.32354488297740724,1217.0,1.0008149959250203,0.34929704384678073
FL_2013_000159_VCT,0.34880817,0.19362384632144192,1481.0,1.000670690811536,0.34904211243460764
FL_2022_000365_PAN,0.34867296,0.36332489498268883,1023.0,1.0009680542110357,0.34901049432720227
FL_2005_000094_AFG,0.34848928,0.4202592901765386,735.0,1.0013422818791946,0.3489570508456376
FL_2005_000105_HTI,0.3481182,0.48153111107690705,430.0,1.0022727272727272,0.3489093777272727
FL_2008_000126_TCD,0.34837553,0.3888042602984144,873.0,1.001132502831257,0.34877006627406565
FL_2016_000026_PNG,0.34721553,0.5089105693033557,329.0,1.0029498525073746,0.34823976460176986
FL_1997_000337_IND,0.3479448,0.20557963191827577,1455.0,1.0006825938566553,0.3481823049829351
FL_2019_000162_MYS,0.33946967,0.6626205031612022,29.0,1.0256410256410255,0.3481740205128205
FL_2017_000139_ETH,0.34514984,0.5985342814389838,112.0,1.0081967213114753,0.34797893704918026
FL_2012_000054_HTI,0.34683746,0.49065961887109677,399.0,1.0024449877750612,0.34768547334963323
FL_2015_000131_SLE,0.34732786,0.2906004043877747,1311.0,1.0007570022710068,0.34759078797880394
FL_2009_000176_MLI,0.34673834,0.4512778545346371,554.0,1.00177304964539,0.34735312429078014
FL_2012_000066_COM,0.34581548,0.5480543958722599,248.0,1.003875968992248,0.34715585007751937
FL_2005_000098_BGR,0.34638622,0.35906814781993057,1052.0,1.0009416195856873,0.3467123840489642
FL_2015_000155_NGA,0.34628123,0.3934334950820692,857.0,1.0011534025374855,0.3466806316493656
FL_2001_000453_IRN,0.34584638,0.45914831214304186,511.0,1.0019193857965452,0.34651019262955857
FL_2011_000181_VEN,0.34585056,0.3792959515152595,925.0,1.0010695187165775,0.3462204536470588
