Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000082_ZWE,0.71558416,0.5466239231286187,158.0,1.005952380952381,0.7198435895238096
FL_2007_000127_MRT,0.71920735,0.30866655102069906,1208.0,1.0008210180623973,0.719797832224959
FL_2006_000068_CHN,0.7168403,0.5074682595689133,256.0,1.0037593984962405,0.7195351883458646
FL_1999_000213_IND,0.71879435,0.2070580372898464,1435.0,1.0006920415224914,0.7192917855363322
FL_2006_000124_UGA,0.71874136,0.26134782388530764,1323.0,1.0007501875468867,0.7192805508177044
FL_2002_000367_SRB,0.7176715,0.4318822069402601,535.0,1.001834862385321,0.718988328440367
FL_2001_000390_POL,0.7151637,0.5224820065246685,211.0,1.004524886877828,0.7183997348416289
FL_1999_000286_GMB,0.71722615,0.3962425931389595,743.0,1.00132802124834,0.7181786415670651
FL_2013_000020_BOL,0.71726656,0.37900553959235117,848.0,1.0011655011655012,0.718102535011655
FL_2001_000549_GIN,0.7170236,0.3933004414312845,763.0,1.001293661060802,0.7179511855109961
FL_2012_000003_BRA,0.71706223,0.2701067116479777,1302.0,1.0007621951219512,0.7176087713338415
FL_2000_000375_CHL,0.71514857,0.4694965702890259,377.0,1.0025839793281655,0.716996499121447
FL_2005_000098_BGR,0.7163152,0.2802021107178818,1286.0,1.0007716049382716,0.716867912345679
FL_2013_000050_ETH,0.7159754,0.3780437782287314,852.0,1.0011600928074247,0.7168059979118331
FL_1998_000359_UKR,0.7136967,0.5156084867335498,228.0,1.004201680672269,0.716695425630252
FL_2011_000180_PAN,0.7158632,0.3685924523499372,908.0,1.0010893246187365,0.7166430074074075
FL_2010_000008_BOL,0.7152778,0.37622185316163637,860.0,1.0011494252873563,0.7160999583908045
FL_1997_000137_CHL,0.71380943,0.4861678193833303,313.0,1.0030959752321982,0.7160193663157894
FL_2019_000116_ETH,0.71515715,0.3646683398286143,932.0,1.0010615711252655,0.7159163401804672
FL_1997_000530_PER,0.7152297,0.24694451845916404,1347.0,1.0007369196757554,0.7157567668386146
FL_2016_000137_ARG,0.7144563,0.420153103157098,604.0,1.001628664495114,0.7156199096091206
FL_2022_000365_PAN,0.714826,0.3501114415428654,1033.0,1.0009587727708533,0.7155113557046979
FL_2011_000133_MEX,0.71332073,0.4799834551640545,328.0,1.0029585798816567,0.7154311463609466
FL_2007_000077_CHN,0.7097463,0.5639816113574352,122.0,1.0075757575757576,0.715123165909091
FL_2014_000045_SLB,0.7132595,0.4526534580818856,433.0,1.002257336343115,0.7148695665914221
FL_2009_000239_BRA,0.71411633,0.254661349268391,1334.0,1.0007440476190477,0.7146476665550595
FL_2017_000110_MLI,0.71322757,0.43442413917014533,522.0,1.0018796992481203,0.7145682233270677
FL_2011_000181_VEN,0.7136757,0.3699697109061455,896.0,1.0011037527593818,0.7144634215231788
FL_1999_000423_TGO,0.7139314,0.14316085535717338,1504.0,1.000660501981506,0.7144029531043594
FL_2002_000110_BOL,0.71350056,0.34044000828254106,1087.0,1.0009115770282588,0.7141509707201458
FL_2013_000041_GHA,0.7132343,0.35297577467105035,1009.0,1.000981354268891,0.7139342355250244
FL_2013_000019_PER,0.7131357,0.2408583420139297,1366.0,1.0007267441860466,0.7136539672238373
FL_2008_000035_PRY,0.7129306,0.24343466084518828,1353.0,1.0007336757153338,0.7134536598679383
FL_2005_000137_CAF,0.7003308,0.6437406057840203,44.0,1.0185185185185186,0.713299888888889
FL_2009_000144_NER,0.71240354,0.3744712046899946,868.0,1.001138952164009,0.7132149335535306
FL_2010_000242_AGO,0.71016127,0.5149508252608119,230.0,1.0041666666666667,0.7131202752916667
FL_2011_000122_NER,0.7120108,0.3547382635759598,994.0,1.000996015936255,0.7127199741035857
FL_2022_000362_LCA,0.71108794,0.45425048553356706,428.0,1.0022831050228311,0.7127114284474886
FL_2009_000183_NGA,0.7120515,0.3128767202670795,1198.0,1.0008278145695364,0.7126409466059602
FL_1999_000324_HND,0.7113967,0.41520250542677223,642.0,1.0015337423312884,0.7124877992331289
FL_2009_000165_CHL,0.7099995,0.49186298339086365,294.0,1.0032894736842106,0.7123350246710527
FL_2017_000126_NGA,0.71174085,0.3042692674885001,1218.0,1.000814332247557,0.7123204435260585
FL_2006_000192_IDN,0.70988226,0.49330044589572863,292.0,1.0033112582781456,0.7122328635099336
FL_2019_000120_PHL,0.6762498,0.9933851601919714,9.0,1.0526315789473684,0.7118418947368421
FL_2007_000181_HTI,0.71085614,0.3546687942533696,995.0,1.0009950248756219,0.7115634595422885
FL_2003_000481_HND,0.7105422,0.40283144984237085,703.0,1.0014025245441796,0.7115387528751753
FL_2015_000145_SOM,0.71101856,0.21497170520147105,1421.0,1.0006988120195668,0.711515428315863
FL_2009_000123_BGD,0.7103196,0.32249614345463323,1172.0,1.0008460236886634,0.7109205472081219
FL_2019_000067_UGA,0.7101981,0.3004392257329313,1226.0,1.000809061488673,0.7107726939320389
FL_2017_000083_GIN,0.7094236,0.41219102685345566,658.0,1.001497005988024,0.7104856113772455
FL_2012_000192_COD,0.7095469,0.35986782066985806,963.0,1.0010277492291881,0.7102761362795478
FL_2001_000332_IND,0.7097728,0.19679603410645907,1445.0,1.0006872852233677,0.7102606163573882
FL_2014_000168_MYS,0.7094308,0.35081589027350163,1027.0,1.0009643201542913,0.710114918418515
FL_2019_000163_UGA,0.7093668,0.3301126264703669,1143.0,1.0008673026886383,0.7099820357328708
FL_2006_000009_GUY,0.70789903,0.4695357009018376,376.0,1.0025906735751295,0.7097329653108808
FL_2011_000204_PHL,0.68343884,0.991832409072836,16.0,1.0384615384615385,0.7097249492307692
FL_2000_000255_ARG,0.70806897,0.43826419095392066,499.0,1.0019646365422397,0.709460068172888
FL_2001_000146_AGO,0.7063417,0.519832917777434,217.0,1.0044052863436124,0.7094533374449339
FL_2002_000373_GHA,0.70882523,0.3312160550799354,1140.0,1.0008695652173913,0.7094415997652174
FL_2008_000175_UGA,0.70876926,0.28724789318641825,1269.0,1.0007818608287724,0.709323418921032
FL_2015_000155_NGA,0.70874286,0.2771069939820823,1293.0,1.0007674597083653,0.7092867915886416
FL_2012_000200_BFA,0.7065381,0.46339710784957194,389.0,1.0025062656641603,0.708308872180451
FL_1998_000179_RUS,0.7070398,0.41644262455293307,635.0,1.0015503875968992,0.7081359857364341
FL_2001_000252_ECU,0.7071206,0.30112753413181714,1223.0,1.0008110300081103,0.707694096025953
FL_2019_000033_PRY,0.70710695,0.28008359253612747,1287.0,1.0007710100231304,0.7076521365458752
FL_2015_000042_RWA,0.70694953,0.25023537595136913,1341.0,1.000740192450037,0.7074728087046632
FL_2005_000160_MMR,0.7011664,0.5832027455993984,102.0,1.0089285714285714,0.7074268142857142
FL_2022_000286_MRT,0.7066743,0.29167696065338644,1258.0,1.000788643533123,0.7072316141167192
FL_2021_000068_SUR,0.70487976,0.4937623680765908,291.0,1.0033222591362125,0.7072215532225913
FL_2004_000052_JPN,0.69637764,0.6298477830325903,56.0,1.0151515151515151,0.7069288163636364
FL_2019_000034_BOL,0.70600533,0.3598215088522556,966.0,1.0010245901639345,0.7067286961168033
FL_2015_000088_IRN,0.706221,0.14876126936697842,1500.0,1.0006622516556292,0.7066886960264901
FL_1999_000363_NIC,0.70605326,0.22813205423825017,1397.0,1.0007107320540156,0.7065550746837242
FL_1997_000255_KEN,0.7049248,0.42859763826685104,562.0,1.0017482517482517,0.7061571860139859
FL_2006_000071_ROM,0.70519423,0.3901899156578703,784.0,1.0012594458438286,0.7060823839420655
FL_2006_000044_COL,0.7048533,0.42248144560925444,593.0,1.0016583747927033,0.7060222109452737
FL_2008_000231_PAN,0.70492756,0.39100442356938103,779.0,1.0012674271229405,0.7058210043092522
FL_2019_000089_SLE,0.705184,0.31685158675894565,1187.0,1.0008354218880535,0.7057731261487051
FL_2013_000038_KEN,0.7046164,0.4130409980473364,653.0,1.0015082956259427,0.7056791698340875
FL_2017_000054_BFA,0.703371,0.49047889048460963,301.0,1.0032154340836013,0.7056326430868166
FL_2007_000130_CIV,0.7000915,0.5672989278778532,117.0,1.0078740157480315,0.705604031496063
FL_2016_000050_LKA,0.70498157,0.26377417620077864,1315.0,1.0007547169811322,0.7055136315622642
FL_2002_000225_ETH,0.7044755,0.38227012744095157,831.0,1.0011890606420928,0.7053131640903687
FL_2006_000010_BOL,0.7044035,0.38350571139571255,821.0,1.0012033694344165,0.7052511576413959
FL_2008_000018_ECU,0.7046757,0.2915552913820755,1259.0,1.0007880220646177,0.7052309999999999
FL_2005_000132_MKD,0.70405054,0.4168031732109392,628.0,1.0015673981191222,0.705154067492163
FL_2002_000296_PRY,0.70440125,0.3046511339667594,1216.0,1.000815660685155,0.7049758024061991
FL_1999_000235_IRN,0.70450366,0.1370201272708573,1512.0,1.0006570302233904,0.7049665401971091
FL_2006_000151_PAN,0.70413864,0.33283593702472114,1129.0,1.0008779631255487,0.7047568477611941
FL_2010_000240_VEN,0.70374686,0.40240486900499295,708.0,1.001392757660167,0.7047270088300835
FL_2019_000048_TZA,0.70361704,0.4019396679105054,712.0,1.0013850415512466,0.7045915788365652
FL_2007_000161_UGA,0.70319575,0.3975014654845913,735.0,1.0013422818791946,0.7041396369127517
FL_2010_000195_MLI,0.70259625,0.44246591782972844,483.0,1.002028397565923,0.7040213945233267
FL_2002_000077_PER,0.7034667,0.236592168762043,1379.0,1.0007199424046076,0.7039731555075593
FL_2007_000197_COD,0.7032333,0.3494880808320023,1036.0,1.0009560229445507,0.703905607170172
FL_2016_000045_ETH,0.702905,0.3880510748653304,799.0,1.0012360939431397,0.7037738566131027
FL_2018_000034_BLR,0.69986355,0.5348979394230575,183.0,1.005181347150259,0.7034897860103627
FL_2017_000064_IND,0.7029759,0.18094469742746055,1472.0,1.0006747638326585,0.7034502427125505
FL_2002_000125_ECU,0.70257616,0.28364558621390723,1280.0,1.0007751937984497,0.7031207926821706
FL_2017_000160_HND,0.70168376,0.4334884931842662,527.0,1.0018621973929236,0.7029904336685288
FL_2000_000083_ZWE,0.69784534,0.5553939647250321,136.0,1.0068493150684932,0.7026251026027397
FL_2006_000034_ECU,0.7020137,0.32250884383858275,1171.0,1.0008467400508043,0.7026081231160033
FL_2017_000014_PER,0.70202434,0.23805394539625874,1373.0,1.0007230657989876,0.7025319497903109
FL_2015_000024_ARG,0.7012667,0.4291658283823891,557.0,1.001763668430335,0.7025035019400353
FL_2010_000021_AFG,0.7016649,0.36460667130912994,933.0,1.0010604453870626,0.7024089773064688
FL_2017_000052_RUS,0.701196,0.4198799098446019,606.0,1.0016233766233766,0.7023343051948052
FL_2022_000201_ZAF,0.7008072,0.43646851772806594,508.0,1.001930501930502,0.7021601096525097
FL_2009_000011_PHL,0.68301153,0.9896897584247154,26.0,1.0277777777777777,0.7019840725
FL_2013_000023_ZMB,0.7011235,0.3609604563320805,955.0,1.0010362694300519,0.701850052849741
FL_2008_000038_ARG,0.70069724,0.4049758835154612,691.0,1.0014265335235377,0.7016968081027104
FL_1997_000049_TZA,0.70012534,0.4450628434208512,466.0,1.0021008403361344,0.7015961915546218
FL_2007_000023_IDN,0.6988242,0.5114478264367304,246.0,1.00390625,0.70155398203125
FL_2007_000129_PAK,0.7007966,0.2770835348878221,1294.0,1.0007668711656441,0.7013340207055214
FL_2003_000012_BOL,0.70046294,0.3795165439160157,846.0,1.0011682242990654,0.7012812378271027
FL_2009_000245_SRB,0.6995066,0.46326346790898365,392.0,1.0024875621890548,0.7012466661691542
FL_2012_000005_BOL,0.700582,0.339788303379855,1090.0,1.000909090909091,0.7012188927272728
FL_2016_000085_MLI,0.69961923,0.449360900332469,444.0,1.002202643171806,0.7011602415198238
FL_2008_000234_BRA,0.7004319,0.28404490764581036,1278.0,1.000776397515528,0.7009757135869565
FL_1997_000026_MOZ,0.69775176,0.5149555704857147,229.0,1.00418410041841,0.7006712234309623
FL_2013_000051_ECU,0.6998951,0.30821018275931766,1209.0,1.0008203445447088,0.7004692551271534
FL_2011_000082_NPL,0.69814306,0.47781568651770734,332.0,1.0029239766081872,0.7001844139766082
FL_2013_000108_SSD,0.6970973,0.5071025199639616,257.0,1.00374531835206,0.6997081513108615
FL_2005_000062_TZA,0.698787,0.3929546271135579,764.0,1.0012919896640826,0.6996898255813954
FL_2020_000213_LAO,0.69911695,0.21110717107206814,1428.0,1.0006954102920724,0.6996031231223923
FL_2005_000051_AGO,0.69658506,0.5172286586778458,222.0,1.0043103448275863,0.6995875818103449
FL_2002_000808_MWI,0.69842327,0.37669855660758145,857.0,1.0011534025374855,0.699228833171857
FL_2009_000241_COL,0.6980591,0.4198618317513093,607.0,1.0016207455429498,0.6991904761750406
FL_2017_000091_MMR,0.68992627,0.615638743429075,66.0,1.013157894736842,0.699004247236842
FL_2009_000178_GIN,0.6976646,0.4354574417976186,516.0,1.0019011406844107,0.698990958555133
FL_1998_000111_TJK,0.69770825,0.4298263096155227,554.0,1.00177304964539,0.6989453213652482
FL_2020_000019_MDG,0.68676007,0.6404522797876272,47.0,1.0175438596491229,0.6988084922807017
FL_2015_000151_BLZ,0.6980974,0.3424336686632843,1077.0,1.000919963201472,0.6987396239190433
FL_2014_000152_ETH,0.69774276,0.3942953501173174,756.0,1.0013054830287207,0.6986536513315927
FL_2019_000009_ARG,0.697309,0.43102310882758577,543.0,1.0018083182640145,0.6985699566003617
FL_2009_000177_GMB,0.6957494,0.5053418281568208,266.0,1.0036231884057971,0.6982702311594202
FL_2019_000083_NPL,0.6960972,0.4860416772144346,314.0,1.0030864197530864,0.6982456481481482
FL_1997_000299_PRY,0.6976618,0.2877435730018955,1268.0,1.0007824726134584,0.6982077012519561
FL_1997_000143_POL,0.6949631,0.5167454573745203,223.0,1.0042918454935623,0.697945774248927
FL_2013_000013_BWA,0.69698614,0.3830962599025144,825.0,1.0011976047904192,0.6978208539401198
FL_2022_000249_CIV,0.69265807,0.561830599481637,128.0,1.0072463768115942,0.6976773313768116
FL_2007_000154_MEX,0.6935544,0.5457289886998756,159.0,1.0059171597633136,0.6976582721893492
FL_2003_000341_NPL,0.6953609,0.4763463982206422,345.0,1.0028169014084507,0.6973196630985915
FL_2004_000028_DOM,0.69641805,0.3792221962860864,847.0,1.0011668611435238,0.6972306731621937
FL_2011_000051_RWA,0.6967288,0.2330102064941223,1384.0,1.0007173601147776,0.6972286054519369
FL_2001_000019_MOZ,0.6949153,0.4844691368604327,316.0,1.0030674846625767,0.6970469420245399
FL_2001_000274_WSM,0.6923292,0.5503676839369476,147.0,1.0063694267515924,0.6967389401273885
FL_1998_000112_TZA,0.69513476,0.45173475737254576,434.0,1.0022522522522523,0.6967003788288288
FL_2002_000782_MKD,0.6956873,0.40544820705255025,687.0,1.0014347202295553,0.6966854166427547
FL_1999_000547_VEN,0.6953014,0.40766890329129046,676.0,1.001457725947522,0.6963149588921282
FL_2019_000162_MYS,0.69562817,0.3367861755294089,1108.0,1.0008944543828264,0.696250377665474
FL_2016_000130_VCT,0.6941448,0.4826595566452015,323.0,1.003003003003003,0.6962293189189189
FL_2010_000091_VNM,0.6830519,0.645479661066199,42.0,1.0192307692307692,0.6961875134615385
FL_2019_000100_MLI,0.6949245,0.43022214159153443,548.0,1.0017921146953406,0.6961698844086022
FL_2022_000275_UGA,0.69557786,0.29352840016582993,1248.0,1.0007949125596185,0.6961307835771066
FL_2002_000522_KHM,0.69504845,0.3433226305261491,1071.0,1.0009250693802034,0.6956914180388529
FL_1997_000025_MWI,0.69471055,0.38756772901114084,804.0,1.0012285012285012,0.6955640027641278
FL_2007_000194_GTM,0.6932931,0.49113617213092814,298.0,1.0032467532467533,0.6955440516233766
FL_2007_000200_MEX,0.6910505,0.5517668827372713,145.0,1.0064516129032257,0.6955088903225806
FL_2012_000173_SOM,0.6949308,0.2005385303983311,1443.0,1.0006882312456986,0.6954090730901583
FL_2021_000078_GTM,0.69333583,0.4801930676488936,326.0,1.0029761904761905,0.6953993294940476
FL_2006_000127_NPL,0.6932802,0.4826749071191526,322.0,1.0030120481927711,0.695368393373494
FL_2010_000023_ECU,0.6947566,0.2917112175664982,1257.0,1.000789265982636,0.6953049477505918
FL_2019_000081_MMR,0.69201654,0.5235555947697775,210.0,1.0045454545454546,0.6951620697272728
FL_2005_000108_PAK,0.69428796,0.3600732313859622,961.0,1.0010298661174046,0.695002983645726
FL_2021_000123_CAF,0.6857605,0.6182412128251769,65.0,1.0133333333333334,0.6949039733333334
FL_2017_000149_TGO,0.69420946,0.13114296452303825,1514.0,1.0006561679790027,0.6946649780183727
FL_2004_000094_CHN,0.6907238,0.5410698413733857,166.0,1.0056818181818181,0.6946483670454545
FL_2009_000226_PRY,0.693942,0.3139442214601543,1194.0,1.0008305647840532,0.6945183637873754
FL_2012_000098_GTM,0.69039655,0.544727688042101,162.0,1.005813953488372,0.6944104834302326
FL_2008_000117_ROM,0.6923523,0.48011890552266817,327.0,1.002967359050445,0.6944067578635015
FL_2018_000134_IND,0.6936945,0.21432526704231303,1424.0,1.000697350069735,0.6941782479079497
FL_2006_000013_MWI,0.69315803,0.394766393820572,751.0,1.0013140604467805,0.6940688815505913
FL_2014_000006_PHL,0.67342955,0.9910366720986639,23.0,1.0303030303030303,0.6938365060606061
FL_2020_000190_NER,0.69297856,0.3816421119851341,834.0,1.0011848341232228,0.6937996246445498
FL_2009_000198_BEN,0.69249666,0.41414494262601226,648.0,1.0015197568389058,0.6935490865349544
FL_1997_000022_BOL,0.6929131,0.31760124418380226,1186.0,1.0008361204013378,0.6934924587792642
FL_2008_000032_KAZ,0.6918926,0.44695903283034866,453.0,1.0021598272138228,0.6933869684665226
FL_2010_000225_PAN,0.6926549,0.3396641396663076,1091.0,1.0009082652134422,0.6932840143505903
FL_2009_000187_CIV,0.6881733,0.5629494278900041,125.0,1.0074074074074073,0.6932708799999999
FL_2020_000011_MOZ,0.68971384,0.5339312059392136,184.0,1.0051546391752577,0.6932690659793814
FL_2020_000210_VNM,0.68718433,0.5796740758810092,105.0,1.008695652173913,0.6931598459130435
FL_2012_000013_ECU,0.69241774,0.2963059301319227,1242.0,1.0007987220447285,0.6929707893130991
FL_1997_000177_MMR,0.6861137,0.5930939495267161,91.0,1.00990099009901,0.6929069049504951
FL_2015_000131_SLE,0.6919488,0.3383785375231172,1098.0,1.0009025270758123,0.6925733025270758
FL_2003_000621_BOL,0.69190335,0.3121446580011877,1202.0,1.0008250825082508,0.6924742273514851
FL_2022_000292_LAO,0.69159883,0.2701004863794657,1303.0,1.0007616146230007,0.6921255617821782
FL_1997_000092_ECU,0.69155866,0.25986451413928463,1327.0,1.0007479431563202,0.692075906566941
FL_2014_000098_SDN,0.69130445,0.3632356568070392,942.0,1.0010504201680672,0.6920306101365545
FL_2012_000141_NER,0.69099337,0.4079508692131163,675.0,1.0014598540145985,0.6920021194452555
FL_1999_000071_MOZ,0.68728733,0.5533019409341169,141.0,1.0066225165562914,0.6918389017218542
FL_2010_000119_PAN,0.69120646,0.309447316401427,1207.0,1.000821692686935,0.6917744192933443
FL_2003_000482_MEX,0.68744683,0.5495791202337952,149.0,1.0062893081761006,0.6917703949685534
FL_2003_000578_COL,0.69063526,0.38495554000843957,815.0,1.0012121212121212,0.6914723936484848
FL_2003_000204_KEN,0.6904693,0.4033319496119264,701.0,1.0014064697609002,0.6914404241912799
FL_2009_000242_IRQ,0.6907722,0.34472879499596115,1065.0,1.0009302325581395,0.6914147787906976
FL_2007_000153_GHA,0.6895283,0.47085665046541525,373.0,1.0026109660574412,0.6913286349869451
FL_2005_000104_IND,0.6908583,0.186987653477294,1465.0,1.000677966101695,0.6913266785084746
FL_2008_000246_GUY,0.6894518,0.47248699199515276,362.0,1.0026881720430108,0.6913051650537634
FL_2009_000045_BOL,0.69056636,0.3482432725811434,1045.0,1.000947867298578,0.6912209252701421
FL_2001_000492_VNM,0.68314564,0.6059743540231728,77.0,1.0114942528735633,0.6909978887356323
FL_2003_000293_TLS,0.68924874,0.45049937186129885,438.0,1.0022321428571428,0.6907872416517857
FL_2000_000770_IDN,0.68888396,0.47223417846211957,365.0,1.0026666666666666,0.6907209838933333
FL_2022_000333_THA,0.6898976,0.37596138066123896,862.0,1.0011467889908257,0.690688766972477
FL_2008_000205_IDN,0.6888312,0.4666639867846987,382.0,1.0025510204081634,0.6905884224489797
FL_2012_000172_MLI,0.6892924,0.4314426740334813,539.0,1.0018214936247722,0.690547941712204
FL_2009_000203_USA,0.68976736,0.37110235250301243,890.0,1.001111111111111,0.6905337681777778
FL_2006_000085_UKR,0.6880858,0.5000946875194858,276.0,1.0034965034965035,0.6904916944055944
FL_2007_000086_PAN,0.6895721,0.3354443956638293,1117.0,1.0008873114463177,0.6901839652173913
FL_2005_000002_GUY,0.6882254,0.46920794303544644,378.0,1.0025773195876289,0.6899991768041237
FL_2007_000012_BOL,0.6892388,0.36858711690385204,909.0,1.001088139281828,0.6899887878128401
FL_2002_000478_PRK,0.68407774,0.5779358301835007,106.0,1.0086206896551724,0.6899749618965517
FL_2017_000139_ETH,0.6888007,0.41784767105519116,622.0,1.0015822784810127,0.6898905745253165
FL_1999_000240_SRB,0.68800855,0.4609007679173285,400.0,1.002439024390244,0.6896866196341463
FL_2021_000091_PHL,0.6742998,0.9782774843232954,34.0,1.0227272727272727,0.6896247954545455
FL_2008_000213_PER,0.6889946,0.24763501481607914,1345.0,1.0007380073800738,0.689503083099631
FL_2009_000113_CHN,0.6849708,0.5529662040859699,142.0,1.006578947368421,0.6894771868421052
FL_2007_000206_COG,0.6872348,0.4714374002220237,369.0,1.0026385224274406,0.6890480844327177
FL_2005_000110_BIH,0.68750477,0.4326998488101145,531.0,1.0018484288354899,0.6887755736414048
FL_2009_000089_BRA,0.6880474,0.24249111599487363,1357.0,1.0007315288953913,0.6885507265544988
FL_2021_000153_UGA,0.6875051,0.2923349717366358,1253.0,1.0007917656373713,0.6880494429136975
FL_2020_000202_GIN,0.6870852,0.4004692251978978,721.0,1.0013679890560876,0.6880251250341997
FL_2009_000101_PAN,0.6874468,0.30685260226482314,1213.0,1.0008176614881439,0.6880088987735078
FL_2010_000149_GTM,0.6874905,0.21023057743475773,1429.0,1.0006949270326615,0.687968255733148
FL_2010_000076_COL,0.68643904,0.44680874502989654,456.0,1.002145922746781,0.6879120851502145
FL_2011_000124_ETH,0.68701243,0.3800290317116907,842.0,1.0011737089201878,0.6878187826173708
FL_2019_000098_CAF,0.678347,0.6209162486559154,62.0,1.0138888888888888,0.6877684861111111
FL_2007_000189_NIC,0.6872254,0.23926522942465941,1371.0,1.000724112961622,0.6877230288196958
FL_2002_000445_VEN,0.68545765,0.48474514946485947,315.0,1.003076923076923,0.6875667504615384
FL_2009_000237_THA,0.68665314,0.34783816489436925,1047.0,1.0009460737937559,0.6873027645411541
FL_2015_000106_BFA,0.6848135,0.5027925100390964,272.0,1.00354609929078,0.6872419166666666
FL_2011_000102_BRA,0.68621296,0.3405935707448805,1084.0,1.0009140767824498,0.6868402113345522
FL_1998_000272_PRK,0.6780669,0.6143924677698523,68.0,1.0128205128205128,0.6867600653846154
FL_2001_000335_KOR,0.6858343,0.38469958252786257,817.0,1.0012091898428053,0.6866636038694075
FL_2007_000009_PER,0.6861617,0.2416263786732711,1361.0,1.00072939460248,0.6866621826404085
FL_1998_000085_IRN,0.686119,0.16843648340470296,1483.0,1.000669792364367,0.6865785572672471
FL_2018_000360_RUS,0.68541557,0.42240007913654437,594.0,1.0016556291390728,0.6865503639900662
FL_2015_000085_VEN,0.68538487,0.41145287130131386,662.0,1.0014880952380953,0.6864047879613097
FL_2010_000161_MYS,0.68555033,0.3363921709964136,1111.0,1.0008920606601248,0.6861618824799286
FL_2000_000191_HUN,0.6844684,0.46086710444864665,401.0,1.002433090024331,0.6861337732360098
FL_2015_000113_PRK,0.68382174,0.4957918770832459,286.0,1.0033783783783783,0.686131948581081
FL_2016_000117_ALB,0.6852723,0.3462815123074955,1056.0,1.0009380863039399,0.6859151445590993
FL_2007_000057_URY,0.68519545,0.3271940840952462,1155.0,1.0008583690987125,0.6857836006008584
FL_2007_000111_GBR,0.6825448,0.5224052046411456,213.0,1.0044843049327354,0.6856055390134529
FL_2008_000167_VCT,0.6835877,0.4775605959546016,334.0,1.002906976744186,0.6855748735465117
FL_2013_000141_SOM,0.68500197,0.22311433716415074,1404.0,1.0007072135785007,0.6854864126944836
FL_2011_000164_CAF,0.6748202,0.6314216417036015,54.0,1.015625,0.685364265625
FL_2014_000154_IDN,0.6829879,0.4949071023239219,287.0,1.0033670033670035,0.6852875225589226
FL_2005_000081_CHN,0.6806502,0.5553730422127328,137.0,1.0068027210884354,0.6852804734693877
FL_2006_000065_TZA,0.6833754,0.44793364973614186,450.0,1.0021739130434784,0.6848609986956522
FL_2005_000166_CRI,0.6810756,0.5396132532916975,171.0,1.0055248618784531,0.6848384486187846
FL_2009_000136_BIH,0.6838351,0.40752861234617743,678.0,1.001453488372093,0.6848290463662791
FL_2004_000100_PAN,0.6841169,0.3477052204554353,1048.0,1.0009451795841209,0.6847635133270321
FL_2014_000038_ZAF,0.68156105,0.5240768627989447,207.0,1.0046082949308757,0.6847018843317974
FL_2019_000156_DJI,0.68264806,0.4768125018612681,341.0,1.002849002849003,0.6845929262678063
FL_1998_000213_KGZ,0.6827396,0.4722854551178205,364.0,1.0026737967914439,0.6845651069518717
FL_2014_000054_TJK,0.6835028,0.41577881774654585,637.0,1.001545595054096,0.6845592185471406
FL_1997_000166_ROM,0.68381834,0.366659204731433,917.0,1.0010787486515642,0.6845560081121899
FL_2020_000237_LKA,0.68402064,0.26573142193934635,1311.0,1.0007570022710068,0.6845384451778955
FL_1997_000142_CZE,0.6812678,0.5191699244134029,219.0,1.0043668122270741,0.6842427685589518
FL_2005_000184_VNM,0.67723453,0.5970566536461303,88.0,1.010204081632653,0.6841450864285714
FL_2005_000205_PHL,0.66849256,0.9811598511747355,33.0,1.0232558139534884,0.6840388986046512
FL_2015_000164_COD,0.6832044,0.35622191301382533,984.0,1.0010060362173039,0.6838917283702214
FL_1999_000315_GHA,0.68309003,0.3504440452897624,1030.0,1.0009615384615385,0.6837468473365385
FL_2010_000096_IDN,0.6817083,0.47501014960751137,353.0,1.002754820936639,0.6835862842975207
FL_2021_000095_MMR,0.67918456,0.5480778285287546,153.0,1.0061349693251533,0.6833513364417179
FL_2005_000020_COL,0.68176895,0.4288418230588475,560.0,1.0017543859649123,0.682965035877193
FL_2010_000036_CYP,0.6805151,0.5045597417959351,268.0,1.0035971223021583,0.6829629960431655
FL_2012_000138_NGA,0.68234587,0.3366313439759511,1109.0,1.000893655049151,0.6829556518319928
FL_2018_000144_PRK,0.677231,0.5714171072784219,112.0,1.0081967213114753,0.6827820737704917
FL_2014_000005_IDN,0.6816733,0.3853766083126264,812.0,1.0012165450121655,0.6825025862530414
FL_2015_000161_ETH,0.6814476,0.4026763705212063,704.0,1.0014005602240896,0.6824020084033614
FL_2000_000408_VNM,0.6728681,0.6233134305697218,61.0,1.0140845070422535,0.6823451154929577
FL_1997_000270_ETH,0.6813149,0.39612710379606936,744.0,1.0013262599469497,0.68221850066313
FL_2007_000158_TGO,0.6817149,0.10731558580590267,1520.0,1.0006535947712418,0.6821604652941177
FL_2001_000029_BOL,0.68142265,0.3640802606414076,938.0,1.001054852320675,0.6821414502637131
FL_2015_000171_PRY,0.6815307,0.28246075558090444,1281.0,1.0007745933384973,0.6820586091402014
FL_2012_000083_HND,0.6808375,0.4043814158447769,696.0,1.001416430594901,0.6818018590651559
FL_2009_000147_NIC,0.68132895,0.20878543712246977,1431.0,1.0006939625260236,0.681801766759195
FL_1990_000004_VNM,0.6762107,0.5685074181011656,114.0,1.0080645161290323,0.6816640120967743
