Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000128_SSD,0.4427848,0.40682794800840705,729.0,1.0013531799729365,0.44338396752368064
FL_2010_000196_LKA,0.44267207,0.35326965400229293,1076.0,1.0009208103130756,0.4430796870073665
FL_2012_000051_TJK,0.44213578,0.4314615429034415,561.0,1.001751313485114,0.4429100983537653
FL_2021_000050_AFG,0.44249177,0.3138388150152476,1269.0,1.0007818608287724,0.44283773698201717
FL_1998_000251_SDN,0.44149113,0.47395495066742005,341.0,1.002849002849003,0.4427489394871795
FL_2004_000021_COL,0.44197166,0.42895179614300033,585.0,1.0016806722689076,0.442714469512605
FL_2019_000084_IND,0.4421466,0.3010555743421162,1318.0,1.0007530120481927,0.44247954171686743
FL_2011_000120_SDN,0.44195694,0.3877953856104139,874.0,1.001131221719457,0.44245689128959276
FL_2012_000126_PAN,0.44060567,0.5241613389844229,241.0,1.00398406374502,0.4423610710756972
FL_2009_000251_SAU,0.44166225,0.4086010851557654,708.0,1.001392757660167,0.44227737848189413
FL_2014_000121_CMR,0.43957472,0.5072052146909067,268.0,1.0035971223021583,0.44115592402877696
FL_2008_000167_VCT,0.43943495,0.439664405128774,527.0,1.0018621973929236,0.4402532646182495
FL_2009_000170_MRT,0.43821573,0.5361546504974979,223.0,1.0042918454935623,0.44009648420600866
FL_2019_000047_GEO,0.43925393,0.3272868588310123,1207.0,1.000821692686935,0.4396148617419885
FL_2010_000072_RUS,0.4392416,0.2540271100139936,1411.0,1.0007037297677692,0.4395507073891626
FL_2015_000113_PRK,0.43700445,0.5811642207102884,163.0,1.0057803468208093,0.439530487283237
FL_2019_000094_GTM,0.4390339,0.3558986552637847,1061.0,1.0009337068160598,0.4394438289449113
FL_2019_000162_MYS,0.43807852,0.457629240471348,416.0,1.0023474178403755,0.4391068733333333
FL_2006_000070_IND,0.43813974,0.30498621154711303,1305.0,1.0007604562737642,0.4384729261140684
FL_2002_000350_CHN,0.43577442,0.5852711946967557,157.0,1.0059880239520957,0.43838384766467065
FL_2013_000112_CAF,0.43735856,0.45502802375845086,436.0,1.0022421524663676,0.438339184573991
FL_2021_000092_CRI,0.43643975,0.495300841743454,294.0,1.0032894736842106,0.4378754070723685
FL_2006_000171_HTI,0.43722963,0.4087838405974623,705.0,1.0013986013986014,0.43784113997202795
FL_2001_000236_URY,0.43702263,0.3534350749491916,1074.0,1.0009225092250922,0.43742578740774907
FL_2003_000037_MDG,0.43643686,0.4488008040015424,472.0,1.0020746887966805,0.4373423306639004
FL_2016_000075_BGD,0.43643206,0.35472404241607025,1066.0,1.0009293680297398,0.4368376660037175
FL_2006_000151_PAN,0.4361297,0.396371712556049,808.0,1.0012224938875305,0.43666286589242054
FL_2020_000176_SDN,0.4360187,0.4104732843812732,695.0,1.001418439716312,0.4366371662411347
FL_2005_000129_SDN,0.43570268,0.40826407317079005,716.0,1.0013774104683195,0.43630282143250687
FL_2005_000166_CRI,0.43337846,0.563003608199453,193.0,1.0049261083743843,0.4355133292610838
FL_2008_000051_LKA,0.4349455,0.39369015281005415,831.0,1.0011890606420928,0.43546267657550536
FL_2010_000208_RUS,0.43481237,0.25069588799990267,1417.0,1.0007007708479327,0.43511707383321657
FL_2007_000227_ZWE,0.43396062,0.3816657414743637,914.0,1.001082251082251,0.43443027435064935
FL_2011_000108_SEN,0.43374053,0.3625535878689792,1033.0,1.0009587727708533,0.4341563886097795
FL_2012_000066_COM,0.43233943,0.5290001014158412,234.0,1.0040983606557377,0.43411131290983607
FL_1999_000350_CRI,0.4308527,0.5774674170969455,167.0,1.0056497175141244,0.43328689604519777
FL_2017_000053_THA,0.43296295,0.21586099555133406,1478.0,1.0006720430107527,0.4332539197244624
FL_2019_000108_MRT,0.43129045,0.5477528449029616,211.0,1.004524886877828,0.43324199049773754
FL_2006_000169_SOM,0.43208224,0.4582543253361565,414.0,1.0023584905660377,0.4331013018867924
FL_2009_000186_TCD,0.4327098,0.3101875969313584,1285.0,1.0007722007722009,0.43304393884169884
FL_2010_000245_MAR,0.43250847,0.3971148944083453,802.0,1.001231527093596,0.4330411158990148
FL_2005_000196_LKA,0.43255848,0.33324361408251907,1172.0,1.0008460236886634,0.43292443472081227
FL_2021_000209_MYS,0.43171453,0.4597018456112929,401.0,1.002433090024331,0.43276493031630175
FL_2022_000213_IND,0.4323715,0.28104035427347296,1372.0,1.0007235890014472,0.43268435926193927
FL_2008_000079_LKA,0.43218392,0.3744560187147005,963.0,1.0010277492291881,0.4326280966906475
FL_2005_000169_FJI,0.43046528,0.5636470949142384,190.0,1.005,0.43261760639999997
FL_2009_000178_GIN,0.43225944,0.14589830138769821,1512.0,1.0006570302233904,0.4325434475164258
FL_2008_000154_MEX,0.4291234,0.6045964722054973,121.0,1.0076335877862594,0.43239915114503813
FL_2012_000063_RUS,0.43176624,0.23330281010501297,1451.0,1.000684462696783,0.4320617678850103
FL_2014_000008_BOL,0.43026358,0.5304587869952838,231.0,1.004149377593361,0.43204890605809126
FL_2014_000162_LKA,0.4314731,0.3268056832787965,1209.0,1.0008203445447088,0.4318270566037736
FL_2009_000172_BFA,0.43093085,0.4032881984226094,757.0,1.001303780964798,0.4314926894393742
FL_2004_000120_CRI,0.42845747,0.5633695393064793,192.0,1.004950495049505,0.43057854658415845
FL_2012_000123_PRK,0.42766264,0.5850289780423212,158.0,1.005952380952381,0.4302082509523809
FL_2011_000118_GTM,0.4296041,0.3875048633460896,878.0,1.0011261261261262,0.4300878884009009
FL_2014_000159_MAR,0.428956,0.415714286751372,655.0,1.0015037593984963,0.4296010466165414
FL_2006_000155_LKA,0.42914227,0.3731561287325835,970.0,1.0010204081632652,0.42958017027551015
FL_2006_000123_SDN,0.4287875,0.43154046522314615,559.0,1.0017574692442883,0.4295410808435853
FL_2016_000019_HTI,0.42868483,0.384418534157128,904.0,1.00109409190372,0.42915385060175054
FL_2010_000019_MEX,0.4249069,0.6098560395107232,106.0,1.0086206896551724,0.4285698905172413
FL_2010_000251_CRI,0.42544863,0.5958709498866228,143.0,1.0065359477124183,0.42822933999999996
FL_1999_000244_VNM,0.42051622,0.6469363163602757,45.0,1.018181818181818,0.42816196945454543
FL_2009_000039_CRI,0.42548257,0.5811346411309544,164.0,1.0057471264367817,0.4279278721264368
FL_2013_000017_PNG,0.42589137,0.5173413768813981,256.0,1.0037593984962405,0.4274924653759398
FL_2022_000331_SLV,0.42649448,0.3904868179859471,854.0,1.0011574074074074,0.4269881078703704
FL_2012_000164_CAF,0.4259867,0.4575875505195519,418.0,1.0023364485981308,0.4269819960280373
FL_2007_000174_CAF,0.4254576,0.460834617158705,396.0,1.0024630541871922,0.4265055251231527
FL_2013_000020_BOL,0.42493364,0.5133528422969729,261.0,1.003690036900369,0.4265016608118081
FL_2006_000068_CHN,0.42443186,0.5390482832787352,219.0,1.0043668122270741,0.4262852742358078
FL_1997_000144_CHN,0.42355117,0.5954046780356412,146.0,1.0064102564102564,0.42626624160256404
FL_2003_000455_NGA,0.42471457,0.44290764057539556,513.0,1.0019120458891013,0.42552664374760996
FL_2012_000169_SEN,0.42381683,0.34118628777498894,1135.0,1.000873362445415,0.4241869757030568
FL_2009_000216_ITA,0.42378706,0.35404407622935274,1069.0,1.0009267840593141,0.42417981909175156
FL_2006_000029_NAM,0.42116803,0.6011842993173274,131.0,1.0070921985815602,0.4241550373049645
FL_2004_000023_CRI,0.42241323,0.5047144975684734,271.0,1.00355871886121,0.42391647992882564
FL_2020_000193_SSD,0.42293626,0.39215686269812233,842.0,1.0011737089201878,0.42343266406103286
FL_2012_000132_NPL,0.42263925,0.38973149950100894,858.0,1.0011520737327189,0.42312616157834104
FL_2020_000202_GIN,0.42267132,0.11866150536825482,1518.0,1.00065445026178,0.42294793735602093
FL_2006_000178_JAM,0.42225915,0.42163321327312575,625.0,1.0015748031496063,0.4229241250393701
FL_2015_000110_ARG,0.4225173,0.3378097882589498,1149.0,1.000862812769629,0.4228818533218292
FL_2017_000126_NGA,0.42175907,0.4444860548894128,504.0,1.0019455252918288,0.4225796129377432
FL_2004_000115_PAN,0.42141464,0.4463517145459718,484.0,1.0020242914979758,0.4222677060728745
FL_2020_000195_CMR,0.42060375,0.4856902671138435,312.0,1.0031055900621118,0.42190997282608694
FL_2007_000155_ROM,0.42143282,0.37076190671992015,993.0,1.0009970089730809,0.42185299230309076
FL_2022_000379_MYS,0.4203604,0.4850280627949467,315.0,1.003076923076923,0.4216538166153846
FL_2007_000199_THA,0.42130172,0.26137373314839746,1401.0,1.0007087172218285,0.42160030378455
FL_2004_000068_ROM,0.4211359,0.35260158092814625,1079.0,1.0009182736455464,0.4215226179981635
FL_2013_000131_KHM,0.4204327,0.45607949358647426,430.0,1.0022727272727272,0.4213882288636363
FL_2018_000154_GHA,0.4210643,0.2842536236213627,1367.0,1.0007262164124908,0.42137008380537394
FL_2000_000444_IND,0.42085636,0.3263962842313427,1213.0,1.0008176614881439,0.4212004780376124
FL_2013_000083_THA,0.42029104,0.2241060230325822,1466.0,1.0006775067750677,0.42057579002710027
FL_2021_000043_YEM,0.4194104,0.4573541288056161,422.0,1.0023148148148149,0.42038125740740745
FL_2009_000135_MEX,0.4135426,0.6350452543339749,63.0,1.0136986301369864,0.41920756712328766
FL_2008_000103_SLV,0.41839564,0.4310889573131299,565.0,1.0017391304347827,0.4191232845913044
FL_2022_000332_BEN,0.41856462,0.39705768014038445,803.0,1.001230012300123,0.4190794596309963
FL_2007_000197_COD,0.41836894,0.3594465905340556,1047.0,1.0009460737937559,0.4187647478902555
FL_1997_000207_SYC,0.41804576,0.4248681358162598,610.0,1.0016129032258065,0.4187200273548387
FL_2004_000055_TJK,0.41760176,0.4419546514142118,518.0,1.0018939393939394,0.41839267242424244
FL_2019_000034_BOL,0.41652942,0.5027665128414018,276.0,1.0034965034965035,0.4179858165734266
FL_2019_000031_SYR,0.41639203,0.5153616872125475,259.0,1.003717472118959,0.41793995576208176
FL_2021_000173_IDN,0.41273442,0.6227143737660108,83.0,1.010752688172043,0.417172424516129
FL_2013_000054_CHN,0.41395348,0.6032347612979927,124.0,1.007462686567164,0.41704268507462683
FL_2007_000194_GTM,0.41660005,0.3773592101299522,941.0,1.0010515247108307,0.4170381152471083
FL_2015_000105_GIN,0.4165979,0.14720771499848417,1511.0,1.0006574621959237,0.41687179737015123
FL_2014_000054_TJK,0.41600937,0.43641294595255065,542.0,1.0018115942028984,0.4167630101630434
FL_2017_000079_TJK,0.4158874,0.4382754151016056,529.0,1.0018552875695732,0.41665899072356216
FL_2013_000104_MLI,0.41559702,0.3721198946333525,976.0,1.0010141987829615,0.4160185179918864
FL_2006_000189_MYS,0.4145009,0.474585673776191,340.0,1.002857142857143,0.4156851882857143
FL_2012_000174_BEN,0.41485327,0.42277043195625674,618.0,1.0015923566878981,0.4155138643789809
FL_2001_000146_AGO,0.41463962,0.40585127610033883,737.0,1.001338688085676,0.41519469311914325
FL_2019_000064_SDN,0.4146465,0.34422958574227747,1119.0,1.0008857395925599,0.41501376882196633
FL_2007_000127_MRT,0.41278833,0.5275279722131974,235.0,1.0040816326530613,0.41447318032653063
FL_2016_000071_LBR,0.41385072,0.38446896897029886,902.0,1.0010964912280702,0.41430450368421057
FL_2009_000122_IND,0.41395313,0.2997478900705802,1324.0,1.0007496251874064,0.4142634396926537
FL_2008_000191_HND,0.4137221,0.39250396751169647,839.0,1.0011778563015312,0.4142094051825677
FL_2023_000001_COG,0.41369075,0.3888753498087395,866.0,1.0011415525114156,0.4141629997146119
FL_2016_000009_IDN,0.41088873,0.606111866686221,116.0,1.007936507936508,0.4141497516666666
FL_1998_000213_KGZ,0.4134226,0.3337787565156025,1170.0,1.0008474576271187,0.4137729581355932
FL_2012_000005_BOL,0.4125337,0.47524649106747396,337.0,1.0028818443804035,0.41372255792507207
FL_2021_000126_MYS,0.4127251,0.45623795135366696,429.0,1.0022779043280183,0.4136652482915718
FL_2000_000048_BWA,0.41314822,0.37256477988311587,973.0,1.0010172939979654,0.4135685132044761
FL_2010_000062_COD,0.41272205,0.39561951502051457,816.0,1.0012106537530265,0.41322171349878933
FL_2000_000258_IDN,0.40903705,0.6205244773189229,89.0,1.0101010101010102,0.41316873737373744
FL_2014_000098_SDN,0.41247696,0.38613258936849093,889.0,1.0011123470522802,0.4129357775305895
FL_2007_000138_UGA,0.41258204,0.2466019535943867,1422.0,1.0006983240223464,0.41287015594972065
FL_2011_000091_BEN,0.41212222,0.4134602385969624,674.0,1.0014619883040936,0.41272473786549707
FL_2005_000094_AFG,0.41236323,0.3288247368989999,1198.0,1.0008278145695364,0.4127045902897351
FL_2001_000376_PAK,0.41223592,0.28346182801179454,1371.0,1.000724112961622,0.4125344253729181
FL_2022_000349_CMR,0.4108072,0.5054883174136882,270.0,1.0035714285714286,0.4122743685714286
FL_2020_000237_LKA,0.41176018,0.36357968062501567,1029.0,1.0009624639076036,0.4121564843118383
FL_2012_000110_IND,0.41160208,0.28858174133136427,1357.0,1.0007315288953913,0.41190317881492317
FL_2010_000119_PAN,0.4110275,0.3652729849181978,1018.0,1.0009727626459144,0.4114273321984436
FL_2013_000070_IND,0.4108641,0.31738971267538213,1254.0,1.0007911392405062,0.4111891507120253
FL_2009_000095_TJK,0.4099005,0.44600623897452396,486.0,1.002016129032258,0.4107269122983871
FL_2014_000168_MYS,0.40967816,0.4634707372240888,387.0,1.0025188916876575,0.41071009491183885
FL_2006_000058_TJK,0.41000843,0.42782846352218706,593.0,1.0016583747927033,0.4106883776451078
FL_2016_000044_CHN,0.40712523,0.6095406478128427,107.0,1.0085470085470085,0.4106049328205128
FL_2015_000092_BRA,0.4096917,0.22758925219876988,1460.0,1.0006802721088435,0.40997040183673467
FL_2011_000063_HTI,0.40930146,0.42554218932403354,605.0,1.0016260162601627,0.40996699082926835
FL_2018_000419_PRY,0.4093963,0.3936920073321536,830.0,1.0011904761904762,0.40988367654761904
FL_2021_000153_UGA,0.4094842,0.21568497528700625,1480.0,1.0006711409395974,0.4097590216107383
FL_2015_000018_PNG,0.4081179,0.4979013383251297,291.0,1.0033222591362125,0.40947377342192687
FL_2002_000607_ALB,0.408121,0.4827769216514455,319.0,1.0030395136778116,0.4093614893617022
FL_2016_000050_LKA,0.40892363,0.35806742224642996,1053.0,1.0009407337723424,0.40930831826904984
FL_2019_000009_ARG,0.40897128,0.3247130544586141,1222.0,1.0008116883116882,0.40930323720779216
FL_2020_000199_MRT,0.40708286,0.5574633561381583,201.0,1.004739336492891,0.4090121626540284
FL_1999_000391_MEX,0.40269643,0.6390180149834717,56.0,1.0151515151515151,0.40879789106060604
FL_2005_000157_MDA,0.4084427,0.33051680970808683,1185.0,1.000836820083682,0.40878449305439324
FL_2022_000305_GIN,0.40786666,0.17045504976049516,1505.0,1.0006600660066007,0.40813587891749176
FL_2021_000049_RWA,0.40754485,0.3115449907547461,1279.0,1.0007757951900698,0.4078610213343677
FL_2001_000549_GIN,0.40744466,0.14347952494539234,1513.0,1.0006565988181222,0.4077121876822062
FL_1999_000324_HND,0.40683842,0.3814358263303499,916.0,1.0010799136069115,0.40727777034557233
FL_2003_000624_HTI,0.40663335,0.3986269263598336,786.0,1.0012562814070352,0.40714419591708545
FL_2021_000145_BEN,0.4067471,0.35597391839716086,1060.0,1.0009345794392523,0.4071272374766355
FL_2001_000082_ZWE,0.4048111,0.5682903743122525,181.0,1.0052356020942408,0.4069305298429319
FL_2006_000112_ETH,0.40558177,0.4665152994806952,369.0,1.0026385224274406,0.40665190659630607
FL_2011_000032_THA,0.40633607,0.24009936664817771,1436.0,1.0006915629322268,0.4066170769640387
FL_2006_000041_SRB,0.40614867,0.3658097084618503,1015.0,1.0009756097560976,0.406544912604878
FL_2000_000438_KHM,0.40524867,0.4217500263546712,623.0,1.0015797788309637,0.40588887327014217
FL_2009_000032_SLB,0.4048034,0.3498670145184901,1087.0,1.0009115770282588,0.40517240948040106
FL_2021_000123_CAF,0.4040729,0.4704299459965914,358.0,1.002717391304348,0.4051709241847826
FL_2009_000248_URY,0.40482727,0.3301643893139299,1191.0,1.0008326394671108,0.4051643451623647
FL_1998_000329_BEN,0.4047659,0.36088975559446324,1041.0,1.0009514747859183,0.4051510245480495
FL_2019_000093_NGA,0.40341476,0.46532327045781063,378.0,1.0025773195876289,0.4044544887628866
FL_2012_000030_KAZ,0.4037274,0.42055575510531035,630.0,1.0015625,0.4043582240625
FL_1991_000010_PHL,0.39150202,0.6697244669293754,21.0,1.032258064516129,0.4041311174193548
FL_2001_000485_KHM,0.4030496,0.4452853280813222,492.0,1.00199203187251,0.4038524876494024
FL_2015_000027_CHL,0.403245,0.41302364343417824,679.0,1.0014513788098693,0.4038302612481858
FL_2022_000286_MRT,0.40214527,0.5314018136845762,229.0,1.00418410041841,0.4038278861924686
FL_2010_000120_BRA,0.40355164,0.21309666447710943,1484.0,1.000669344042838,0.4038217548862115
FL_2003_000227_CHN,0.4009308,0.5358095410113078,225.0,1.004255319148936,0.4026368885106382
FL_2021_000068_SUR,0.4020801,0.341267998524184,1133.0,1.0008748906386702,0.4024318761154856
FL_2013_000028_NAM,0.3987711,0.611224891998247,103.0,1.008849557522124,0.40230004778761064
FL_2021_000091_PHL,0.39969707,0.5888330512352531,154.0,1.0060975609756098,0.40213424725609753
FL_2019_000052_SRB,0.4011547,0.4594786349445588,403.0,1.0024213075060533,0.40212601888619853
FL_2011_000133_MEX,0.39957264,0.5924349191961495,150.0,1.00625,0.402069969
FL_2002_000263_CRI,0.3996228,0.5689175549045091,180.0,1.0052631578947369,0.40172607789473685
FL_2018_000034_BLR,0.40120596,0.34209817423832956,1131.0,1.0008764241893076,0.4015575866082383
FL_2010_000046_MOZ,0.40089786,0.3732069347391067,969.0,1.0010214504596526,0.40130735730337075
FL_2005_000100_KGZ,0.40095934,0.3239814612408376,1226.0,1.000809061488673,0.40128374076051776
FL_2008_000035_PRY,0.40048617,0.3648397197556357,1022.0,1.000968992248062,0.40087423799418603
FL_2007_000125_PHL,0.39631563,0.6228341308801857,81.0,1.010989010989011,0.40067074681318676
FL_2010_000259_AUS,0.39983243,0.4142054546972803,668.0,1.0014749262536873,0.4004221533480826
FL_2002_000788_LKA,0.39969146,0.4226086922208308,620.0,1.0015873015873016,0.40032589088888887
FL_2013_000095_PHL,0.39670306,0.6091089094531175,111.0,1.0082644628099173,0.3999815976859504
FL_1998_000165_CHN,0.3959989,0.6124018208719888,100.0,1.009090909090909,0.39959889
FL_2010_000118_GHA,0.39922863,0.3177755506318971,1252.0,1.0007923930269413,0.39954497598256733
FL_1999_000031_LKA,0.3990801,0.38027571523566617,924.0,1.0010706638115632,0.399507380620985
FL_1999_000547_VEN,0.39821935,0.38471045329743486,900.0,1.001098901098901,0.3986569536813187
FL_2012_000089_CUB,0.39817303,0.27333312529251363,1383.0,1.0007178750897343,0.398458868499641
FL_2010_000003_KEN,0.39807743,0.3624543244053956,1034.0,1.0009578544061302,0.3984587302203065
FL_2009_000007_ZWE,0.39767277,0.3873665770049224,879.0,1.001124859392576,0.3981200959505062
FL_2018_000077_CIV,0.39780468,0.31146170069027923,1280.0,1.0007751937984497,0.3981130557209303
FL_2007_000003_PHL,0.3921582,0.6323129056065766,70.0,1.0125,0.3970601775
FL_2000_000038_PHL,0.39085478,0.6398254951787494,53.0,1.0158730158730158,0.3970588241269841
FL_2016_000026_PNG,0.39538342,0.5270935612654946,236.0,1.0040650406504066,0.39699066967479674
FL_1997_000022_BOL,0.39546618,0.5175355405334824,255.0,1.0037735849056604,0.39695850520754716
FL_2006_000092_KOR,0.39457655,0.5719800524269337,174.0,1.0054347826086956,0.39672098777173914
FL_2003_000204_KEN,0.39576006,0.42801518338698075,592.0,1.0016611295681064,0.3964174687375416
FL_2009_000133_ZAF,0.3957811,0.3866125729292029,886.0,1.0011160714285714,0.39622281997767855
FL_2000_000012_MOZ,0.3954444,0.4021504217056472,763.0,1.001293661060802,0.3959559710219922
FL_2018_000360_RUS,0.39565894,0.24819194193064986,1421.0,1.0006988120195668,0.3959354312229211
FL_2002_000782_MKD,0.39554834,0.21569914073549076,1479.0,1.0006715916722633,0.3958139869711216
FL_2008_000126_TCD,0.39425832,0.495152281984095,296.0,1.0032679738562091,0.39554674588235295
FL_2007_000209_PNG,0.39404497,0.5003701520988775,283.0,1.0034129692832765,0.3953898333788396
FL_2011_000109_PAK,0.3950039,0.2967181076547877,1333.0,1.0007446016381236,0.3952980205510052
FL_2010_000136_YEM,0.39471087,0.4109746433976721,693.0,1.0014224751066856,0.3952723363869132
FL_2013_000008_MOZ,0.390723,0.6262084527282687,76.0,1.0116279069767442,0.39526629069767444
FL_2000_000735_VEN,0.39450258,0.4195997543981697,637.0,1.001545595054096,0.39511232123647605
FL_2019_000131_CIV,0.39448845,0.3424315528317203,1130.0,1.000877192982456,0.39483449249999997
FL_2009_000198_BEN,0.3942827,0.3584878334670787,1051.0,1.000942507068803,0.3946543142318567
FL_2006_000130_KHM,0.39371553,0.444767510802679,501.0,1.0019569471624266,0.39448601048923676
FL_2011_000020_BOL,0.39269456,0.5453557376064213,216.0,1.0044247787610618,0.39443214654867254
FL_2009_000075_BDI,0.39286757,0.48464134157246963,316.0,1.0030674846625767,0.3940726852453988
FL_1997_000097_AFG,0.39304549,0.3289484054157495,1196.0,1.0008291873963515,0.3933713983665008
FL_1997_000270_ETH,0.39212543,0.4636883624796435,385.0,1.0025316455696203,0.3931181526075949
FL_2022_000249_CIV,0.39263123,0.3643685232304049,1025.0,1.0009661835748793,0.39301058384541065
FL_2009_000234_PHL,0.38633984,0.6453123834629141,49.0,1.0169491525423728,0.3928879728813559
FL_2012_000192_COD,0.3924883,0.3468504703868468,1101.0,1.0009000900090008,0.3928415747974797
FL_2000_000002_AGO,0.39225107,0.3877704591453035,876.0,1.0011286681715577,0.3926937912979684
FL_2011_000059_CHN,0.39081454,0.5123729577216862,263.0,1.0036630036630036,0.3922460950915751
FL_1997_000526_ECU,0.39148068,0.426314080385853,600.0,1.001639344262295,0.3921224516065574
FL_2010_000179_ETH,0.3911113,0.43444895308244436,550.0,1.0017857142857143,0.39180971303571427
FL_2019_000062_SSD,0.39081913,0.40458467695539524,743.0,1.00132802124834,0.3913381461088978
FL_2005_000110_BIH,0.39075708,0.345695712041572,1112.0,1.000891265597148,0.391105348342246
FL_2012_000050_AFG,0.3905937,0.31727904369602444,1256.0,1.0007898894154819,0.3909022258293839
FL_2000_000408_VNM,0.38758504,0.6094858118647607,108.0,1.0084745762711864,0.3908696589830508
FL_2007_000165_BEN,0.39029044,0.3925696498511075,838.0,1.0011792452830188,0.39075068816037734
FL_2007_000106_IDN,0.382204,0.6547084502739037,35.0,1.0222222222222221,0.3906974222222222
FL_2012_000043_KGZ,0.39001024,0.34600148266428726,1110.0,1.0008928571428573,0.3903584634285715
FL_1999_000413_CAF,0.388835,0.47971211646841727,327.0,1.002967359050445,0.3899888130563798
FL_2015_000085_VEN,0.3892401,0.3878970863444531,873.0,1.001132502831257,0.3896809155152887
FL_2009_000132_GHA,0.38885173,0.286432519470375,1361.0,1.00072939460248,0.38913535635302704
FL_2022_000261_GEO,0.3885308,0.35456472680421114,1067.0,1.000928505106778,0.38889155283194055
FL_2007_000176_CRI,0.3859406,0.6030955904054788,126.0,1.0073529411764706,0.38877839852941176
FL_2018_000004_COD,0.38821507,0.40658853546116885,730.0,1.0013513513513514,0.3887396849594595
FL_2010_000042_SRB,0.38754094,0.4652033447070141,379.0,1.0025706940874035,0.3885371892030848
FL_2008_000018_ECU,0.3881232,0.34478608963202156,1116.0,1.0008880994671403,0.3884678920071048
FL_2013_000076_PRY,0.38787997,0.41479323314068983,663.0,1.0014858841010401,0.38845631468053493
FL_2013_000074_HTI,0.38759664,0.40363700175870415,752.0,1.0013123359580052,0.388105297007874
FL_2009_000239_BRA,0.38770983,0.20094569512160967,1497.0,1.0006635700066357,0.3879671026144658
FL_2012_000191_HTI,0.3874287,0.3774346599344787,940.0,1.0010526315789474,0.38783651968421057
FL_2014_000154_IDN,0.38076198,0.6456555354037921,48.0,1.0172413793103448,0.3873268417241379
FL_2010_000049_AGO,0.38680142,0.39552786026962405,818.0,1.001207729468599,0.38726857147342997
FL_2009_000102_HTI,0.3868211,0.3886329508173991,868.0,1.001138952164009,0.38726167072892936
FL_2011_000096_PRK,0.38561702,0.5292839468390051,233.0,1.0041152263374487,0.3872039213168724
FL_2013_000052_SOM,0.38672128,0.27003504739040557,1389.0,1.0007147962830594,0.386997706933524
FL_2011_000123_RUS,0.38649207,0.23787823179747175,1443.0,1.0006882312456986,0.38675806591878875
FL_2016_000137_ARG,0.38641727,0.32302652656088005,1232.0,1.000805152979066,0.38672839501610307
FL_2022_000348_CRI,0.38452956,0.5757392325131219,170.0,1.0055555555555555,0.3866658353333333
FL_2011_000190_AGO,0.38601476,0.4098885041238349,697.0,1.0014144271570014,0.38656074975954735
FL_2017_000012_MOZ,0.3845416,0.5682099121945575,182.0,1.0052083333333333,0.3865444208333333
FL_2000_000255_ARG,0.3859445,0.33251208890382433,1175.0,1.0008438818565402,0.3862701915611815
FL_2013_000011_ZWE,0.38395044,0.5618014440819994,197.0,1.0048309178743962,0.3858052730434783
FL_2009_000166_SDN,0.38526928,0.37083129489803673,991.0,1.000999000999001,0.3856541643956044
FL_2013_000013_BWA,0.38499337,0.41578581338171805,653.0,1.0015082956259427,0.3855740538159879
FL_2004_000052_JPN,0.38430882,0.40157814257878777,770.0,1.0012820512820513,0.3848015236153846
FL_2021_000108_SSD,0.38400668,0.43502152317639886,548.0,1.0017921146953406,0.38469486401433695
FL_2008_000166_GTM,0.3836182,0.429369533573384,580.0,1.0016949152542374,0.38426840033898313
FL_2017_000095_GHA,0.38397086,0.2626382163474106,1399.0,1.000709723207949,0.38424337303051814
FL_2017_000160_HND,0.3833232,0.45196666138336977,453.0,1.0021598272138228,0.3841511118790496
FL_2010_000127_AFG,0.38381708,0.3366424660980476,1158.0,1.0008561643835616,0.3841456905136986
FL_2018_000144_PRK,0.38210797,0.5670397485342523,184.0,1.0051546391752577,0.38407759871134023
FL_2001_000180_IRN,0.3833407,0.4186507475046308,639.0,1.0015408320493067,0.38393136363636365
FL_2003_000020_MOZ,0.38116533,0.602495772614422,128.0,1.0072463768115942,0.3839273976086957
FL_2011_000156_HTI,0.38315493,0.396556777983024,806.0,1.0012254901960784,0.38362448261029414
FL_2010_000014_SLB,0.38298404,0.3313014784591125,1179.0,1.0008410428931875,0.38330614600504626
FL_2020_000011_MOZ,0.3814642,0.5595844611007801,199.0,1.0047846889952152,0.38328938755980857
FL_2017_000054_BFA,0.38233048,0.4182834022572587,640.0,1.0015384615384615,0.38291868073846147
FL_2007_000012_BOL,0.38161552,0.49939242259037675,287.0,1.0033670033670035,0.38290042074074077
FL_2003_000027_TUN,0.38241518,0.39552630794981725,819.0,1.0012062726176116,0.38287647696019306
FL_2007_000217_SRB,0.38185748,0.45934365092447416,404.0,1.002415458937198,0.38277984106280194
FL_2009_000190_TUR,0.38206175,0.37332034246172674,968.0,1.0010224948875255,0.382452406186094
FL_2019_000118_SEN,0.38197824,0.3689303287178503,1000.0,1.000990099009901,0.38235643627722776
FL_2009_000187_CIV,0.3813005,0.32871895965372233,1199.0,1.0008271298593878,0.3816158850289495
FL_2018_000054_BDI,0.3803325,0.4903830151393736,303.0,1.0031948881789137,0.3815476198083067
FL_2016_000025_SRB,0.3804568,0.4699143385334109,362.0,1.0026881720430108,0.38147953333333334
FL_2019_000087_PAK,0.3811366,0.29938242657765607,1325.0,1.000749063670412,0.3814220955805243
FL_1997_000143_POL,0.3809024,0.31642099111279387,1258.0,1.000788643533123,0.38120279621451103
