Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000221_KEN,0.43683553,0.593734074737958,535.0,1.001834862385321,0.43763706308256883
FL_2009_000237_THA,0.43721423,0.5203126980894162,1155.0,1.0008583690987125,0.43758952118454936
FL_2022_000286_MRT,0.43653604,0.5947878055258957,527.0,1.0018621973929236,0.4373489562756052
FL_2014_000123_SSD,0.4350834,0.6399024638670937,191.0,1.0049751243781095,0.4372479940298508
FL_2011_000118_GTM,0.436575,0.5679637898530631,757.0,1.001303780964798,0.4371441981747067
FL_2015_000055_TJK,0.43548515,0.627520579485001,263.0,1.0036630036630036,0.43708033369963367
FL_2007_000044_ARG,0.43388838,0.6527288288710084,134.0,1.0069444444444444,0.43690149375
FL_2005_000169_FJI,0.43652216,0.4696181123176063,1388.0,1.0007153075822603,0.43683440761087267
FL_1999_000371_IND,0.4360267,0.5823300020136574,631.0,1.001560062402496,0.4367069288611544
FL_2018_000028_BWA,0.435978,0.5854239703107935,606.0,1.0016233766233766,0.4366857564935065
FL_2001_000025_MWI,0.43599653,0.5788716979781499,660.0,1.001492537313433,0.43664727108955226
FL_2015_000123_NER,0.4358644,0.5804347188461774,647.0,1.0015220700152208,0.43652781613394215
FL_2011_000045_GTM,0.4347704,0.6303881344532631,242.0,1.003968253968254,0.4364956793650794
FL_2011_000007_ZAF,0.43563455,0.5686345948344087,752.0,1.0013123359580052,0.4362062488845144
FL_2017_000083_GIN,0.4354186,0.5774840878690407,677.0,1.0014556040756915,0.43605239708879184
FL_2019_000104_THA,0.43531477,0.4902247957059563,1310.0,1.0007575757575757,0.4356445539166667
FL_2019_000032_BOL,0.43395895,0.6173000889363014,343.0,1.0028328611898016,0.4351882954674221
FL_2011_000129_MLI,0.43477035,0.5360987470345866,1047.0,1.0009460737937559,0.4351816748344371
FL_2001_000320_TLS,0.40611288,0.809693577228531,4.0,1.0714285714285714,0.43512094285714287
FL_2015_000169_KEN,0.43438923,0.538217166000388,1029.0,1.0009624639076036,0.43480731395572675
FL_2012_000164_CAF,0.43338415,0.6208942619847134,318.0,1.0030487804878048,0.4347054431402439
FL_2007_000052_LKA,0.43426353,0.49768932500513496,1280.0,1.0007751937984497,0.4346001683953489
FL_1999_000071_MOZ,0.4341223,0.45203147215157735,1440.0,1.0006896551724138,0.4344216946896552
FL_2011_000148_KHM,0.4338024,0.5245322513906029,1128.0,1.0008787346221442,0.4341835971880492
FL_2001_000029_BOL,0.43206567,0.6344845038871789,221.0,1.0043290043290043,0.43393608415584417
FL_2010_000026_DOM,0.43307024,0.5945289617610905,531.0,1.0018484288354899,0.4338707395194085
FL_2010_000021_AFG,0.43285894,0.6043705675970754,437.0,1.0022371364653244,0.4338273045190157
FL_1999_000391_MEX,0.43322447,0.5516866894601712,903.0,1.0010952902519168,0.4336989765388828
FL_2009_000198_BEN,0.42889765,0.668153016897956,98.0,1.0092592592592593,0.43286892453703707
FL_2013_000002_PSE,0.4315883,0.5332083210264357,1072.0,1.0009242144177448,0.43198718012938997
FL_2006_000071_ROM,0.43112952,0.5947303456039841,528.0,1.0018587360594795,0.4319308759851301
FL_2010_000245_MAR,0.4309767,0.5935567010003633,537.0,1.0018281535648994,0.4317645915904936
FL_2005_000038_MDG,0.43029195,0.6232306334824143,298.0,1.0032467532467533,0.4316890017857143
FL_2010_000037_HTI,0.43096757,0.48292403183552285,1339.0,1.000741289844329,0.4312870418828762
FL_2016_000054_HTI,0.43054163,0.5065377545757939,1231.0,1.000805801772764,0.43088856120870267
FL_2018_000058_COL,0.4304073,0.5483888043225361,935.0,1.001058201058201,0.43086275746031744
FL_2007_000025_FJI,0.4304659,0.5080854342811482,1219.0,1.000813669650122,0.43081615703824244
FL_2021_000055_TJK,0.42918643,0.6254887804100657,280.0,1.0034482758620689,0.43066638320689654
FL_2012_000153_IDN,0.42981333,0.4331558210402633,1477.0,1.0006724949562877,0.43010237729657025
FL_2005_000137_CAF,0.4292092,0.5995391389891416,479.0,1.0020449897750512,0.4300869284253579
FL_2010_000152_THA,0.42954153,0.4967439047264983,1283.0,1.0007733952049498,0.4298737353596288
FL_2015_000071_GEO,0.42827627,0.6244571134983232,288.0,1.0033557046979866,0.4297134386912752
FL_1997_000530_PER,0.42929476,0.5199609213229335,1158.0,1.0008561643835616,0.4296623068835616
FL_2004_000063_PRK,0.42886057,0.5642415390915572,784.0,1.0012594458438286,0.4294006966624685
FL_2009_000136_BIH,0.42733487,0.6346945767619026,220.0,1.0043478260869565,0.42919284769565214
FL_2016_000080_BFA,0.4285269,0.5622183010077497,802.0,1.001231527093596,0.4290546424876847
FL_2011_000106_GHA,0.42802855,0.5506887697322391,913.0,1.0010834236186348,0.42849228624052
FL_2020_000198_SEN,0.42162293,0.6984508005367374,55.0,1.0153846153846153,0.4281094366153846
FL_2013_000019_PER,0.42755246,0.5615061070672244,812.0,1.0012165450121655,0.42807259681265214
FL_2022_000217_BGD,0.42725718,0.5208628677072424,1151.0,1.0008613264427217,0.42762518790697673
FL_2007_000209_PNG,0.426938,0.5739574228442859,711.0,1.001386962552011,0.4275301470180305
FL_2005_000105_HTI,0.42707935,0.46384303207001093,1400.0,1.000709219858156,0.42738224315602835
FL_2013_000103_YEM,0.42641875,0.5912688725549211,555.0,1.0017699115044247,0.42717347345132745
FL_2016_000117_ALB,0.42549565,0.6216584930122676,312.0,1.0031055900621118,0.42681706506211176
FL_2022_000201_ZAF,0.42592868,0.597508434251772,511.0,1.0019193857965452,0.4267462014587332
FL_2020_000154_CIV,0.42546946,0.6187629878383684,330.0,1.0029411764705882,0.4267208407647059
FL_2001_000332_IND,0.42563716,0.5757449961511378,690.0,1.0014285714285713,0.4262452130857143
FL_2003_000051_PER,0.42579672,0.5432290961393809,976.0,1.0010141987829615,0.426228562515213
FL_2011_000032_THA,0.4257741,0.48841648730994514,1322.0,1.0007507507507507,0.4260937502252252
FL_2006_000070_IND,0.42529786,0.5798179321323573,652.0,1.001510574018127,0.425940303897281
FL_2017_000057_LKA,0.4253499,0.5576617270339017,848.0,1.0011655011655012,0.4258456458041958
FL_2019_000014_MWI,0.42465723,0.6145425791797157,360.0,1.0027027027027027,0.4258049522432432
FL_2002_000373_GHA,0.42539912,0.5245166587856962,1129.0,1.0008779631255487,0.42577260474100087
FL_2006_000121_MKD,0.4254445,0.4509064486332973,1444.0,1.000687757909216,0.4257371028198074
FL_2022_000292_LAO,0.42487484,0.5903840784564921,563.0,1.0017452006980803,0.4256163318673647
FL_2015_000093_GUY,0.42524764,0.47414011340132467,1368.0,1.0007256894049348,0.4255562377068215
FL_2010_000136_YEM,0.42424434,0.6147734906518985,359.0,1.002710027100271,0.42539405365853655
FL_2004_000068_ROM,0.421764,0.6628971398384549,112.0,1.0081967213114753,0.42522108196721303
FL_2005_000175_SDN,0.4247119,0.5431250614999237,978.0,1.0010121457489878,0.4251417703441295
FL_2022_000158_HTI,0.42471987,0.5348323870990349,1058.0,1.000936329588015,0.42511754778089883
FL_2003_000331_CHN,0.42336673,0.6088890577579857,394.0,1.0024752475247525,0.42441466745049505
FL_1993_000013_PHL,0.42407295,0.4522149889680797,1439.0,1.0006901311249137,0.424365615942029
FL_2007_000012_BOL,0.42379498,0.5653016533559816,773.0,1.0012771392081736,0.42433622518518516
FL_1998_000213_KGZ,0.42353582,0.5904644644911081,562.0,1.0017482517482517,0.4242762672377622
FL_2008_000168_NPL,0.4233695,0.5948715612597737,525.0,1.0018691588785047,0.4241608448598131
FL_2018_000077_CIV,0.4236171,0.5617641836703172,809.0,1.0012210012210012,0.424134336996337
FL_1998_000165_CHN,0.42368245,0.5138382667056962,1192.0,1.0008319467554077,0.4240349312396007
FL_2007_000155_ROM,0.42289358,0.6012902726170235,470.0,1.0020833333333334,0.4237746082916667
FL_2012_000043_KGZ,0.4225746,0.5882855992753468,582.0,1.0016891891891893,0.423288408445946
FL_2009_000172_BFA,0.42242062,0.5910533216657193,558.0,1.0017605633802817,0.42316431827464795
FL_2002_000734_MAR,0.42209226,0.6106358928664937,387.0,1.0025188916876575,0.4231554646851386
FL_2015_000153_IRQ,0.42273495,0.5141150863310116,1189.0,1.0008340283569641,0.4230875229357798
FL_2006_000025_PNG,0.42250592,0.5685214652919881,753.0,1.001310615989515,0.4230596630144168
FL_1997_000522_MDA,0.42245045,0.5046054708058806,1240.0,1.0008,0.4227884103599999
FL_2012_000030_KAZ,0.42245552,0.459335416613438,1414.0,1.0007022471910112,0.42275218820224714
FL_2020_000206_COD,0.40850848,0.7691166902873617,19.0,1.0344827586206897,0.42259497931034484
FL_2006_000031_PER,0.42175442,0.5550385511201654,870.0,1.0011363636363637,0.42223368638636366
FL_2000_000770_IDN,0.42192325,0.45120930893216726,1442.0,1.0006887052341598,0.42221383075068875
FL_2007_000035_AFG,0.42095524,0.6182124960132004,332.0,1.0029239766081872,0.42218610327485384
FL_2014_000098_SDN,0.42108932,0.5512919814988566,907.0,1.0010905125408942,0.4215485231842966
FL_1997_000301_UGA,0.42074293,0.5819285892297793,636.0,1.001547987616099,0.4213942348452013
FL_2009_000031_DOM,0.42088073,0.5565774790495619,855.0,1.001156069364162,0.42136729731791905
FL_2008_000213_PER,0.42073366,0.5451861306506134,965.0,1.001025641025641,0.4211651817025641
FL_2011_000061_DOM,0.42050314,0.5679402992573461,758.0,1.0013020833333333,0.4210506701302083
FL_2020_000132_UGA,0.42055726,0.5567221424684445,853.0,1.0011587485515643,0.4210445801158748
FL_2020_000237_LKA,0.42059323,0.5289531008364994,1093.0,1.0009066183136899,0.42097454752493196
FL_2016_000045_ETH,0.42053974,0.4608318175454433,1409.0,1.0007047216349543,0.42083610345313605
FL_2013_000041_GHA,0.42026883,0.5557484635577312,864.0,1.0011441647597255,0.42074968678489705
FL_2005_000194_COL,0.41996968,0.5916044737823649,553.0,1.0017761989342806,0.42071562969804616
FL_2005_000196_LKA,0.4203338,0.4900837342030181,1311.0,1.0007570022710068,0.4206519936411809
FL_2008_000158_PAN,0.41987047,0.5268660810903297,1107.0,1.000895255147717,0.42024636119964187
FL_2009_000101_PAN,0.41983098,0.532916843881568,1074.0,1.0009225092250922,0.42021827795202954
FL_2009_000010_FJI,0.4196608,0.502525586166361,1259.0,1.0007880220646177,0.41999150197005514
FL_2001_000019_MOZ,0.4194833,0.48977890144720576,1314.0,1.0007552870090635,0.4198001302870091
FL_2001_000082_ZWE,0.41445965,0.6846378417009766,74.0,1.0119047619047619,0.4193936934523809
FL_2006_000145_GIN,0.41866648,0.5502729537447226,916.0,1.0010799136069115,0.4191186036285098
FL_2002_000475_TJK,0.418176,0.6010919255547817,472.0,1.0020746887966805,0.41904358506224065
FL_2013_000054_CHN,0.41819626,0.5812886968871287,640.0,1.0015384615384615,0.4188396388615384
FL_2009_000267_SRB,0.4183926,0.5432741347091048,975.0,1.001015228426396,0.41881736406091374
FL_2018_000060_LKA,0.41820145,0.5493124456389002,928.0,1.0010660980810235,0.4186472937633262
FL_2011_000156_HTI,0.41823757,0.5202890997848244,1156.0,1.0008576329331047,0.4185962643138937
FL_2007_000154_MEX,0.41813812,0.4707202090780924,1377.0,1.0007209805335255,0.418439589444845
FL_2006_000041_SRB,0.41796705,0.5280214572886865,1099.0,1.000901713255185,0.4183439364292156
FL_2022_000312_BGR,0.4176525,0.5219996082820173,1145.0,1.000865800865801,0.4180141038961039
FL_2011_000038_KAZ,0.41766068,0.48120479516398307,1343.0,1.000739098300074,0.4179693722985957
FL_2012_000128_SSD,0.4162804,0.6304232773878534,241.0,1.00398406374502,0.4179388876494024
FL_2004_000028_DOM,0.41740867,0.558688798216987,838.0,1.0011792452830188,0.41790089720518864
FL_2016_000044_CHN,0.41744307,0.542212943576905,985.0,1.0010050251256282,0.4178626107738694
FL_2021_000110_YEM,0.4163325,0.6174385636197097,338.0,1.0028735632183907,0.41752885775862064
FL_2012_000005_BOL,0.41662976,0.5896888653258652,570.0,1.0017241379310344,0.4173480871724138
FL_2005_000138_PNG,0.41654056,0.583988901681481,620.0,1.0015873015873016,0.4172017354920635
FL_2006_000127_NPL,0.41516232,0.6392564403430576,198.0,1.0048076923076923,0.41715829269230764
FL_2009_000032_SLB,0.41673374,0.5262413804594082,1115.0,1.000888888888889,0.41710416999111116
FL_2005_000139_SLE,0.41625237,0.5849913635086482,610.0,1.0016129032258065,0.4169237447903226
FL_2008_000038_ARG,0.41431925,0.6477418931308341,155.0,1.006060606060606,0.41683027575757575
FL_1998_000221_NPL,0.41483742,0.6379238075955469,205.0,1.0046511627906978,0.4167668963720931
FL_2020_000193_SSD,0.41561288,0.6083073095447863,400.0,1.002439024390244,0.41662656995121955
FL_2016_000050_LKA,0.41601354,0.5419637385813931,987.0,1.0010030090270812,0.416430805336008
FL_2009_000239_BRA,0.41548136,0.602026010372572,460.0,1.0021276595744681,0.4163653628936171
FL_2001_000274_WSM,0.4153663,0.6055156127170113,428.0,1.0022831050228311,0.4163146248858448
FL_2000_000476_NPL,0.41511166,0.6174308223727634,339.0,1.002865329512894,0.4163010916905444
FL_2002_000110_BOL,0.41533518,0.6061188587042264,420.0,1.0023255813953489,0.4163010757674419
FL_2022_000249_CIV,0.41585022,0.5488737552316212,929.0,1.0010649627263046,0.41629308498402556
FL_2005_000002_GUY,0.41586256,0.49454586947985474,1293.0,1.0007674597083653,0.41618171775901763
FL_2006_000189_MYS,0.41561732,0.49056940764801443,1309.0,1.0007581501137226,0.4159324203184231
FL_2009_000129_CAF,0.41427022,0.6257337564894643,277.0,1.0034843205574913,0.41571367024390243
FL_2017_000149_TGO,0.41414124,0.6244645758720633,287.0,1.0033670033670035,0.415535654949495
FL_2013_000038_KEN,0.41509736,0.5427065853100569,983.0,1.001007049345418,0.41551538352467277
FL_2022_000321_CAF,0.41418535,0.6139496512736531,363.0,1.002680965147453,0.41529576648793565
FL_2008_000170_DOM,0.41472042,0.5551328555417065,868.0,1.001138952164009,0.4151927667198177
FL_2014_000070_LKA,0.4137782,0.5430702071819389,979.0,1.0010111223458038,0.41419658038422646
FL_2006_000171_HTI,0.4138079,0.5005078946937533,1268.0,1.0007824726134584,0.41413169334898275
FL_2007_000200_MEX,0.41382793,0.4715968224291722,1371.0,1.000724112961622,0.4141275881679942
FL_2012_000066_COM,0.4114555,0.6475765700739653,157.0,1.0059880239520957,0.4139193053892215
FL_2009_000176_MLI,0.4132136,0.571491351065118,731.0,1.001349527665317,0.4137712431848853
FL_2014_000008_BOL,0.4128317,0.6046712593076922,435.0,1.002247191011236,0.4137594116853933
FL_2018_000414_IRQ,0.41317672,0.4986026522801898,1275.0,1.0007782101167315,0.41349825830350195
FL_2007_000107_TLS,0.41241103,0.6108738868980448,386.0,1.0025252525252526,0.41345247199494956
FL_2018_000046_RUS,0.40244222,0.7247875106034,27.0,1.027027027027027,0.41331903675675674
FL_2019_000135_GHA,0.41284144,0.5472750433853053,946.0,1.0010460251046025,0.41327328251046025
FL_2020_000200_BFA,0.4127934,0.5403588134202448,1003.0,1.0009871668311945,0.413200895952616
FL_2002_000641_THA,0.412808,0.47006847389519313,1383.0,1.0007178750897343,0.413104344580043
FL_2010_000161_MYS,0.41263196,0.5152763940237898,1182.0,1.0008389261744965,0.41297812775167786
FL_2009_000206_HTI,0.41261074,0.5074366822530485,1227.0,1.0008084074373484,0.4129442975909458
FL_2021_000049_RWA,0.41242197,0.5553463965887813,865.0,1.0011428571428571,0.4128933093942857
FL_2003_000482_MEX,0.41227347,0.5042753759538564,1243.0,1.0007980845969673,0.4126024991061452
FL_2014_000152_ETH,0.41197065,0.49673351903732343,1284.0,1.000772797527048,0.4122890198995363
FL_2005_000153_THA,0.41144297,0.52791365284057,1100.0,1.000900900900901,0.41181363934234233
FL_2009_000140_MNG,0.41075835,0.6097425371058443,390.0,1.0025,0.411785245875
FL_2012_000140_MMR,0.41124976,0.5385443847845839,1025.0,1.0009661835748793,0.4116471027632851
FL_2009_000100_DOM,0.41110396,0.5576644016454164,847.0,1.0011668611435238,0.4115836612368728
FL_2011_000196_IDN,0.41130194,0.4360575538320257,1472.0,1.0006747638326585,0.41157947167341424
FL_2018_000043_TZA,0.40726936,0.6636006042925157,109.0,1.0084033613445378,0.41069179159663866
FL_2005_000081_CHN,0.4099089,0.5520046744467924,900.0,1.001098901098901,0.4103593493406594
FL_2022_000376_COD,0.39455485,0.7745410360668821,15.0,1.04,0.41033704400000004
FL_2008_000069_CHL,0.409204,0.6052342031732529,429.0,1.0022779043280183,0.41013612756264245
FL_2022_000261_GEO,0.40935218,0.5962737317078481,518.0,1.0018939393939394,0.410127468219697
FL_2014_000107_MMR,0.40958306,0.5597573174814177,827.0,1.001194743130227,0.41007240654719235
FL_2012_000067_RWA,0.4094233,0.5533768112169182,887.0,1.0011148272017838,0.40987973623188406
FL_2013_000083_THA,0.40934363,0.4946203063525295,1292.0,1.0007680491551458,0.40965802602918583
FL_2005_000090_TJK,0.40846458,0.6009929664262008,473.0,1.0020703933747412,0.4093102623602485
FL_2018_000419_PRY,0.40605673,0.6596156083754979,117.0,1.0078740157480315,0.4092540270866141
FL_2009_000266_ALB,0.407924,0.6139339224507224,364.0,1.0026737967914439,0.40901470588235295
FL_2019_000033_PRY,0.40344012,0.6901453815189176,64.0,1.0135135135135136,0.40889201351351356
FL_2013_000020_BOL,0.4082288,0.5787059022451805,665.0,1.0014814814814814,0.4088335834074074
FL_1997_000177_MMR,0.40803343,0.5743791648499845,707.0,1.00139470013947,0.40860251428172945
FL_1997_000137_CHL,0.40634626,0.6434975052350052,173.0,1.005464480874317,0.40856673136612026
FL_2009_000123_BGD,0.40764254,0.5941167819514295,532.0,1.0018450184501846,0.4083946480073801
FL_2017_000002_MYS,0.407781,0.47214082876541136,1369.0,1.0007251631617113,0.4080767077592458
FL_2022_000277_SDN,0.4074688,0.545619411397581,960.0,1.0010309278350515,0.40788887092783505
FL_2013_000101_LAO,0.40726876,0.5613437654960032,813.0,1.0012150668286757,0.4077636187606319
FL_2006_000115_HTI,0.40739322,0.5258998941467978,1120.0,1.0008849557522124,0.4077537449734513
FL_2013_000028_NAM,0.400665,0.7064272654405364,47.0,1.0175438596491229,0.4076942105263158
FL_2009_000219_NPL,0.40613794,0.6267372218822892,270.0,1.0035714285714286,0.4075884326428571
FL_1999_000324_HND,0.40650433,0.603071526319416,452.0,1.0021645021645023,0.4073842095021646
FL_2020_000011_MOZ,0.40700212,0.4570761722628365,1426.0,1.0006963788300836,0.40728554766016717
FL_2015_000151_BLZ,0.39592966,0.7271607698818187,26.0,1.0277777777777777,0.40692770611111106
FL_2000_000038_PHL,0.40663257,0.430964675927985,1481.0,1.000670690811536,0.4069052947283703
FL_2007_000127_MRT,0.40598702,0.589922150283922,566.0,1.0017361111111112,0.4066918585763889
FL_2010_000239_MNE,0.40564144,0.5857224931676487,604.0,1.001628664495114,0.40630209381107496
FL_2002_000265_KEN,0.40572864,0.5577480415643916,844.0,1.0011709601873535,0.40620373208430904
FL_2005_000117_GTM,0.40502825,0.6177084886879648,337.0,1.0028818443804035,0.40619547838616715
FL_2016_000123_DOM,0.4055681,0.5792389899263368,656.0,1.0015015015015014,0.40617706111111107
FL_1998_000080_ARG,0.40168208,0.6783273724639248,82.0,1.0108695652173914,0.40604818956521743
FL_2005_000065_GEO,0.40524286,0.5606342806543378,819.0,1.0012062726176116,0.40573169336550063
FL_2000_000002_AGO,0.4051873,0.5418292900500107,989.0,1.001001001001001,0.4055928928928929
FL_1997_000270_ETH,0.40508848,0.5011171830458829,1265.0,1.0007843137254901,0.4054061964549019
FL_2007_000129_PAK,0.4048239,0.5727350813805923,721.0,1.0013679890560876,0.4053776946648427
FL_2011_000093_BGD,0.404878,0.5365433543890663,1043.0,1.0009496676163343,0.40526249952516624
FL_2011_000181_VEN,0.40465945,0.5744548089133936,706.0,1.0013966480446927,0.4052246168296089
FL_2009_000170_MRT,0.4040324,0.5982634738722086,496.0,1.0019762845849802,0.4048308830039526
FL_2002_000376_RUS,0.39356005,0.7276619753437081,25.0,1.0285714285714285,0.4048046228571428
FL_2008_000079_LKA,0.40399903,0.5718505728933301,730.0,1.0013513513513514,0.40454497463513517
FL_2008_000011_TZA,0.40381652,0.5894887221820769,573.0,1.0017152658662092,0.4045091726929674
FL_2018_000425_LKA,0.4038908,0.5431697455352829,977.0,1.0010131712259371,0.4043000105369807
FL_2019_000163_UGA,0.40377694,0.5552935963184176,866.0,1.0011415525114156,0.4042378725799087
FL_2017_000174_ALB,0.40222025,0.6398603628071666,193.0,1.0049261083743843,0.40420163054187197
FL_2006_000112_ETH,0.40379536,0.5033897532419627,1253.0,1.0007917656373713,0.40411507129057794
FL_1998_000392_IND,0.40326798,0.5631264978187855,799.0,1.0012360939431397,0.4037664571075402
FL_2010_000240_VEN,0.40303972,0.5386916584363939,1023.0,1.0009680542110357,0.4034298842981607
FL_2013_000050_ETH,0.4029744,0.4906143995310789,1308.0,1.0007587253414265,0.40328014688922614
FL_2011_000115_KEN,0.4027206,0.5712372483266388,733.0,1.0013458950201883,0.40326261965006727
FL_2009_000135_MEX,0.40274188,0.5067330030524013,1229.0,1.0008071025020178,0.40306693397901533
FL_2009_000044_BIH,0.40095842,0.6364600634298618,209.0,1.004566210045662,0.40278928036529676
FL_2007_000231_BOL,0.40213373,0.5631603214455393,798.0,1.0012376237623761,0.40263142025990095
FL_2020_000126_ETH,0.40224332,0.46278226294772834,1403.0,1.0007077140835103,0.40252799326256195
FL_2012_000075_VEN,0.40177482,0.5213860724238932,1147.0,1.0008643042350907,0.40212207567847874
FL_2005_000160_MMR,0.4012218,0.5919712336106527,549.0,1.0017889087656529,0.40193954919499103
FL_2019_000136_SLV,0.4009902,0.5911720733573331,556.0,1.0017667844522968,0.40169866325088344
FL_2021_000123_CAF,0.40028965,0.6209582110555605,317.0,1.003058103975535,0.4015137773700305
FL_2006_000124_UGA,0.40093833,0.5390083558937672,1020.0,1.0009708737864078,0.4013275905145631
FL_2019_000103_LAO,0.4001087,0.6091887541799839,392.0,1.0024875621890548,0.40110399527363183
FL_2003_000220_NAM,0.3925303,0.7110305926416958,36.0,1.0217391304347827,0.4010635673913044
FL_2004_000120_CRI,0.40069342,0.5000816229492284,1270.0,1.00078125,0.401006461734375
FL_2019_000020_COL,0.3989033,0.6421849845044287,182.0,1.0052083333333333,0.40098092135416663
FL_2007_000126_PRK,0.4003852,0.5690539080360457,749.0,1.0013175230566536,0.40091271673254286
FL_2009_000208_AZE,0.3993227,0.6171907832483067,344.0,1.002824858757062,0.40045073022598865
FL_1999_000531_COD,0.38786134,0.7575481643362839,21.0,1.032258064516129,0.40037299612903227
FL_2000_000130_BOL,0.39848667,0.6336193743180848,225.0,1.004255319148936,0.4001823579574468
FL_2000_000583_LAO,0.3993692,0.5978457554350227,503.0,1.0019493177387915,0.40014769746588696
FL_2003_000359_PAK,0.39953876,0.5099267896834595,1208.0,1.0008210180623973,0.3998667885385878
FL_2008_000166_GTM,0.39918983,0.5644795671596589,781.0,1.0012642225031605,0.39969449476611885
FL_2000_000083_ZWE,0.39164773,0.7090121119774819,41.0,1.0196078431372548,0.39932709725490195
FL_2014_000121_CMR,0.39877653,0.5533545933197446,888.0,1.0011135857461024,0.3992206018596882
FL_2022_000316_NER,0.3983761,0.601494909131453,468.0,1.002092050209205,0.39920952280334726
FL_2008_000175_UGA,0.39856547,0.5754004976257758,696.0,1.001416430594901,0.39913001032577905
FL_2009_000045_BOL,0.39802366,0.6129916987169723,368.0,1.0026455026455026,0.39907663264550264
FL_2007_000122_VNM,0.3986652,0.4565397343438589,1428.0,1.0006954102920724,0.39894243588317113
FL_2010_000249_IND,0.3978308,0.6157216730182471,352.0,1.0027624309392265,0.3989297801104972
FL_2021_000152_GEO,0.39755034,0.6231014146571185,299.0,1.0032362459546926,0.3988369106796117
FL_1998_000316_VNM,0.39845476,0.4774481636442337,1356.0,1.000732064421669,0.3987464545534407
FL_2002_000402_BGD,0.3983412,0.5374321775183399,1036.0,1.0009560229445507,0.39872202332695983
FL_2003_000571_DOM,0.39770523,0.5721465637517943,725.0,1.0013605442176872,0.39824632555102046
FL_2006_000029_NAM,0.3889644,0.7195971677987402,32.0,1.0238095238095237,0.3982254571428571
FL_2017_000160_HND,0.39588708,0.6455725785787351,163.0,1.0057803468208093,0.39817544462427745
FL_2021_000108_SSD,0.39704835,0.6150966999518657,356.0,1.0027322404371584,0.398133181557377
FL_2018_000360_RUS,0.38663894,0.7283636042901525,24.0,1.0294117647058822,0.3980106735294117
FL_2003_000080_ARG,0.39481825,0.6589511543466893,120.0,1.0076923076923077,0.3978553134615384
FL_2018_000164_HND,0.3948493,0.6568979835991255,124.0,1.007462686567164,0.39779593656716417
FL_2018_000029_RWA,0.3969905,0.5787468429895773,664.0,1.0014836795252227,0.39757950667655795
FL_2021_000001_MYS,0.39681584,0.4394689868241408,1467.0,1.000677048070413,0.3970845033987813
FL_2020_000052_COD,0.38500282,0.7411849348238505,22.0,1.03125,0.39703415812500004
FL_2018_000165_CRI,0.39629513,0.5873542505307852,589.0,1.001669449081803,0.3969567245409015
FL_2007_000194_GTM,0.3954411,0.6280620980629688,259.0,1.003717472118959,0.39691114126394045
FL_2013_000017_PNG,0.39591554,0.566872048014625,766.0,1.0012886597938144,0.3964257404381443
FL_2011_000180_PAN,0.39593983,0.5543030250537873,877.0,1.0011273957158964,0.3963862108680947
FL_2002_000788_LKA,0.39578182,0.5351300349423864,1056.0,1.0009380863039399,0.3961530975046904
FL_2020_000165_NPL,0.39455238,0.6267650270222547,269.0,1.003584229390681,0.3959665462365591
FL_2007_000145_ETH,0.3952974,0.4506284821919487,1446.0,1.0006868131868132,0.395568895467033
FL_2006_000192_IDN,0.39526525,0.42443529862386337,1488.0,1.000667556742323,0.39552911198264357
FL_2007_000139_KEN,0.39496362,0.5701957227279963,741.0,1.0013315579227697,0.39548953693741684
FL_2008_000230_CUB,0.39496052,0.5597900232480978,826.0,1.0011961722488039,0.3954329608133971
FL_2005_000100_KGZ,0.39470422,0.5625104095297613,800.0,1.0012345679012347,0.39519150916049384
FL_2009_000203_USA,0.3945085,0.5248739483312175,1125.0,1.0008810572687226,0.39485608458149785
FL_2018_000065_TJK,0.39314508,0.6292928056931668,248.0,1.003875968992248,0.3946688981395349
FL_2000_000012_MOZ,0.39401624,0.5822515623571111,632.0,1.0015576323987538,0.3946299724610592
FL_2006_000086_CHL,0.39319918,0.6257384245912162,276.0,1.0034965034965035,0.3945740023076923
FL_2009_000187_CIV,0.39409634,0.5590462708577315,832.0,1.001187648456057,0.3945643879097387
FL_2002_000500_IRN,0.39400658,0.5343111783334977,1063.0,1.0009319664492078,0.3943737809133271
FL_2005_000209_THA,0.3936619,0.5063476872790186,1232.0,1.000805152979066,0.3939788580515298
FL_2008_000167_VCT,0.39344287,0.5494254260110288,926.0,1.001068376068376,0.3938632149465812
FL_2006_000130_KHM,0.39345485,0.5433969382957067,973.0,1.0010172939979654,0.3938551092573754
FL_2021_000097_BGD,0.39319307,0.571450694196084,732.0,1.0013477088948788,0.39372297979784365
FL_2021_000038_KEN,0.39273867,0.5528962129944637,891.0,1.0011098779134295,0.3931745619755827
FL_2014_000014_SYC,0.39197266,0.5899596005450594,565.0,1.0017391304347827,0.3926543515826087
FL_2015_000110_ARG,0.3908478,0.6296966683841182,246.0,1.00390625,0.39237454921875003
FL_2009_000075_BDI,0.39198208,0.5187110045408464,1166.0,1.0008503401360545,0.39231539809523813
FL_2006_000023_DZA,0.39184123,0.4951869103455959,1288.0,1.0007704160246533,0.39214311076271186
FL_2003_000273_TJK,0.39056993,0.62549484349533,279.0,1.0034602076124568,0.39192138304498275
FL_2015_000088_IRN,0.3915119,0.5390915606408281,1017.0,1.0009737098344693,0.3918931189873418
