Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000153_THA,0.38631123,0.5213768402432157,919.0,1.0010764262648009,0.38672706555435954
FL_2006_000050_ARG,0.3861351,0.5495266031096526,707.0,1.00139470013947,0.3866736426778243
FL_2019_000100_MLI,0.38373405,0.6641747217525029,130.0,1.0071428571428571,0.38647500749999997
FL_2022_000305_GIN,0.38568145,0.5730454557735319,530.0,1.0018518518518518,0.38639567490740734
FL_2021_000161_IND,0.38586152,0.415259923238369,1469.0,1.0006761325219744,0.3861224135226505
FL_2005_000017_VEN,0.3850901,0.5996085476922796,367.0,1.0026525198938991,0.3861115591511936
FL_2010_000262_ECU,0.38574743,0.40952968991518124,1476.0,1.0006729475100942,0.3860070177725437
FL_2015_000068_BGD,0.38535142,0.47750797434336384,1252.0,1.0007923930269413,0.38565676977812996
FL_2022_000316_NER,0.3846265,0.5991155365163315,369.0,1.0026385224274406,0.3856413456464379
FL_2007_000106_IDN,0.38430882,0.577916390664004,485.0,1.002020202020202,0.38508520145454544
FL_2013_000159_VCT,0.38415605,0.5840737877404484,449.0,1.0021786492374727,0.38499299128540304
FL_2017_000075_CHN,0.38304937,0.6415603092466112,206.0,1.0046296296296295,0.3848227467129629
FL_2003_000080_ARG,0.38432285,0.5404452777186729,782.0,1.0012626262626263,0.3848081061237374
FL_2010_000249_IND,0.38446075,0.4124728150072822,1474.0,1.0006738544474394,0.3847198205862534
FL_1997_000097_AFG,0.3843636,0.4919067994349314,1158.0,1.0008561643835616,0.38469267842465754
FL_2002_000732_IDN,0.38381252,0.5626488696407357,602.0,1.0016339869281046,0.38443966464052287
FL_2005_000168_NPL,0.38384607,0.5489354713560517,717.0,1.0013755158184319,0.38437405634112787
FL_2007_000174_CAF,0.37832475,0.7050621748046201,60.0,1.0142857142857142,0.38372938928571426
FL_2011_000043_VCT,0.38275254,0.5872545393812117,430.0,1.0022727272727272,0.3836224321363636
FL_2007_000129_PAK,0.38314992,0.41677242250061325,1467.0,1.000677048070413,0.38340933091401486
FL_2005_000157_MDA,0.3828644,0.5285919126547399,855.0,1.001156069364162,0.3833070178034682
FL_2002_000350_CHN,0.38079816,0.6608351623512209,144.0,1.0064935064935066,0.38327087532467535
FL_1998_000251_SDN,0.38254225,0.4940846730729206,1141.0,1.000868809730669,0.382874606429192
FL_2008_000018_ECU,0.38176063,0.47372592976355765,1281.0,1.0007745933384973,0.3820563392408985
FL_2018_000134_IND,0.3817051,0.47827406550365636,1248.0,1.0007949125596185,0.3820085221780605
FL_2015_000164_COD,0.3812939,0.5223829519423014,906.0,1.0010917030567685,0.38171015971615724
FL_2016_000066_PAK,0.38125122,0.5261459951450884,880.0,1.001123595505618,0.38167959215730335
FL_2006_000130_KHM,0.38113976,0.5289604603323435,850.0,1.0011627906976743,0.38158294576744184
FL_2012_000183_COL,0.3803407,0.5832745491521205,452.0,1.0021645021645023,0.3811639482683983
FL_2008_000158_PAN,0.3806396,0.4665411245221345,1333.0,1.0007446016381236,0.38092302486969476
FL_2016_000123_DOM,0.3797089,0.5302671987673232,844.0,1.0011709601873535,0.38015352400468383
FL_2000_000583_LAO,0.37986547,0.4598791815797675,1369.0,1.0007251631617113,0.38014093444525016
FL_2022_000249_CIV,0.37879544,0.6104060747737015,325.0,1.0029850746268656,0.37992617265671635
FL_2021_000092_CRI,0.37938803,0.546944420399057,734.0,1.0013440860215055,0.3798979601478495
FL_2006_000010_BOL,0.3790011,0.5797928342919612,474.0,1.0020661157024793,0.3797841601239669
FL_2021_000097_BGD,0.37897602,0.47359874185720136,1283.0,1.0007733952049498,0.379269118236659
FL_2006_000151_PAN,0.37877828,0.4573429301664842,1380.0,1.0007194244604316,0.37905078235971223
FL_1999_000350_CRI,0.37834358,0.5690860479945852,550.0,1.0017857142857143,0.3790191935357143
FL_2011_000093_BGD,0.3786327,0.5080291251269915,1026.0,1.000965250965251,0.37899817557915055
FL_2016_000019_HTI,0.3786024,0.507344531066561,1032.0,1.0009596928982725,0.3789657420345489
FL_2012_000205_LKA,0.37844157,0.5221861795131684,909.0,1.001088139281828,0.3788533671381937
FL_2009_000198_BEN,0.37816888,0.5604490196081517,626.0,1.001572327044025,0.3787634851572327
FL_2017_000137_SSD,0.3770631,0.6370674119016347,223.0,1.0042918454935623,0.3786813965665236
FL_2011_000020_BOL,0.37762845,0.5892665076002582,423.0,1.002309468822171,0.37850057113163976
FL_2009_000010_FJI,0.37456644,0.6809674427574149,87.0,1.0103092783505154,0.37842794969072163
FL_2005_000150_NGA,0.3776967,0.46732906734983604,1331.0,1.0007457121551082,0.3779783530201343
FL_2008_000232_CRI,0.3774375,0.5030800017499024,1066.0,1.0009293680297398,0.37778827834572487
FL_2013_000052_SOM,0.37749255,0.4034960507743915,1480.0,1.0006711409395974,0.377745900704698
FL_2020_000200_BFA,0.37648708,0.6009967505974554,362.0,1.0026881720430108,0.3774991420430107
FL_2008_000205_IDN,0.37626308,0.574070372809281,521.0,1.0018832391713748,0.37697167337099813
FL_2002_000265_KEN,0.37658197,0.4719647471159585,1297.0,1.0007651109410864,0.37687009698546287
FL_2008_000170_DOM,0.37596747,0.5340414198156977,816.0,1.0012106537530265,0.37642263642857143
FL_2008_000104_NPL,0.37524086,0.6002623394883666,364.0,1.0026737967914439,0.37624417780748665
FL_2012_000003_BRA,0.37569076,0.4566668060755128,1382.0,1.0007183908045978,0.37596065278735635
FL_2010_000049_AGO,0.37526345,0.5646919360912435,581.0,1.0016920473773265,0.375898413536379
FL_2010_000161_MYS,0.37518257,0.5632019615077072,595.0,1.0016528925619834,0.37580270647933883
FL_2004_000036_MKD,0.37513062,0.4955149693244615,1131.0,1.0008764241893076,0.37545939354951796
FL_2013_000116_NGA,0.37456283,0.5148123562140996,973.0,1.0010172939979654,0.37494387051881994
FL_2006_000178_JAM,0.3740794,0.5794540332869781,475.0,1.002061855670103,0.3748506977319588
FL_2017_000139_ETH,0.37395996,0.5308509591149493,840.0,1.0011764705882353,0.3743999128941176
FL_1999_000132_BLR,0.37365,0.5744887986497048,517.0,1.0018975332068312,0.37435901328273247
FL_2002_000500_IRN,0.37411085,0.3500044414078858,1508.0,1.0006587615283267,0.3743572998353096
FL_1997_000144_CHN,0.3721572,0.6534728025719707,163.0,1.0057803468208093,0.37430839768786134
FL_2009_000171_AFG,0.37370592,0.42881227942431555,1460.0,1.0006802721088435,0.3739601417142857
FL_2022_000213_IND,0.3735729,0.46280536673593686,1355.0,1.0007326007326007,0.3738465797802198
FL_2001_000335_KOR,0.37341565,0.5219951880665377,912.0,1.0010845986984815,0.37382065612798265
FL_2020_000029_TZA,0.37329257,0.5332696123376849,824.0,1.001199040767386,0.37374016300959234
FL_2002_000614_LAO,0.37320116,0.5321500999591117,830.0,1.0011904761904762,0.37364544709523806
FL_2010_000019_MEX,0.37234452,0.6063253202258715,345.0,1.0028169014084507,0.3733933778028169
FL_2010_000141_PAK,0.37296864,0.5186889999623319,943.0,1.0010493179433368,0.37336000268625397
FL_2006_000112_ETH,0.37303835,0.4823589548296008,1224.0,1.0008103727714748,0.3733406501215559
FL_2010_000014_SLB,0.3729164,0.5166456297484664,963.0,1.0010277492291881,0.3732996645426516
FL_2003_000331_CHN,0.37201107,0.6198245605051573,279.0,1.0034602076124568,0.3732983055363322
FL_2016_000021_PAK,0.3728477,0.5223383085369855,907.0,1.0010905125408942,0.3732542950926936
FL_2019_000089_SLE,0.37246597,0.534416060832153,814.0,1.0012135922330097,0.37291799180825236
FL_2001_000375_IRN,0.37250283,0.33579720854414064,1518.0,1.00065445026178,0.3727466145746073
FL_2016_000089_SEN,0.37223497,0.5416759708439247,775.0,1.0012738853503185,0.37270915467515925
FL_2013_000081_PRK,0.36726332,0.706055182535451,58.0,1.0147058823529411,0.37266425117647056
FL_2013_000024_MKD,0.37212792,0.5419676592979165,772.0,1.0012787723785166,0.3726037869053708
FL_2010_000119_PAN,0.37221205,0.43818508908046505,1446.0,1.0006868131868132,0.3724676901442308
FL_2012_000164_CAF,0.36749616,0.7012411856798301,65.0,1.0133333333333334,0.37239610880000007
FL_2020_000154_CIV,0.37144756,0.5862264340797452,434.0,1.0022522522522523,0.3722841536036037
FL_1999_000437_KHM,0.37146688,0.5299227789511916,845.0,1.001169590643275,0.37190134418713455
FL_2006_000106_MRT,0.3716047,0.4608580450437092,1361.0,1.00072939460248,0.3718757464624362
FL_2011_000109_PAK,0.3708481,0.5542900542057845,674.0,1.0014619883040936,0.37139027558479537
FL_2020_000196_NGA,0.3709534,0.516272770671594,964.0,1.0010266940451746,0.37133425564681727
FL_2007_000161_UGA,0.37091804,0.4909442973050696,1164.0,1.0008517887563884,0.37123398381601364
FL_2005_000070_YEM,0.36931366,0.6080209771525462,339.0,1.002865329512894,0.3703718653295129
FL_2009_000044_BIH,0.36966598,0.5716268859155219,536.0,1.0018315018315018,0.3703430239194139
FL_2017_000078_NER,0.36914223,0.6151722865364035,298.0,1.0032467532467533,0.37034074373376624
FL_2007_000189_NIC,0.3695132,0.41551648730424706,1468.0,1.0006765899864682,0.3697632089309878
FL_2013_000157_BRA,0.3693793,0.48242332808662713,1223.0,1.0008110300081103,0.3696788776966748
FL_2020_000050_AFG,0.36936826,0.48714070604777626,1196.0,1.0008291873963515,0.3696745355058043
FL_2014_000053_TZA,0.36893517,0.5221370413501076,910.0,1.001086956521739,0.3693361864891304
FL_2007_000086_PAN,0.368765,0.44747078010868735,1425.0,1.0006968641114982,0.36902197909407664
FL_2019_000030_IRQ,0.36866352,0.4621936488936036,1357.0,1.0007315288953913,0.3689332080175567
FL_2010_000251_CRI,0.3682245,0.5670408518724535,563.0,1.0017452006980803,0.3688671256544503
FL_2002_000478_PRK,0.36260554,0.716822013191573,50.0,1.0166666666666666,0.36864896566666666
FL_2009_000132_GHA,0.36826938,0.5144420286883475,975.0,1.001015228426396,0.3686432575431472
FL_2003_000585_MKD,0.368007,0.561888735158878,612.0,1.0016077170418007,0.3685986511254019
FL_2008_000250_THA,0.36798367,0.5083657152594961,1021.0,1.0009699321047527,0.36834058917555773
FL_2019_000034_BOL,0.3674096,0.575364473392681,510.0,1.001923076923077,0.3681161569230769
FL_2022_000365_PAN,0.3677854,0.44967461153477867,1417.0,1.0007007708479327,0.36804313328661525
FL_2010_000160_NPL,0.3673147,0.5627689051435385,600.0,1.001639344262295,0.3679168552459016
FL_2007_000228_LKA,0.36745203,0.4958079811521207,1128.0,1.0008787346221442,0.36777492282073815
FL_2009_000203_USA,0.36716413,0.5631433938606911,596.0,1.0016501650165017,0.36777001140264026
FL_2009_000265_MAR,0.3663775,0.6230848975923495,267.0,1.0036101083032491,0.3677001624548737
FL_2007_000155_ROM,0.3669954,0.5427554218205082,768.0,1.0012853470437018,0.3674671164524422
FL_2008_000117_ROM,0.3654341,0.6361330052638426,228.0,1.004201680672269,0.36696953739495797
FL_2017_000126_NGA,0.3663875,0.4988933281625437,1105.0,1.0008968609865472,0.36671609865470856
FL_2011_000002_BRA,0.36609685,0.47687560778320937,1260.0,1.000787401574803,0.3663851152362204
FL_2013_000112_CAF,0.36219907,0.6839236689040382,83.0,1.010752688172043,0.366093683655914
FL_2005_000160_MMR,0.36420774,0.6420517529794472,204.0,1.0046728971962617,0.36590964532710285
FL_2013_000017_PNG,0.365041,0.5909717413507926,414.0,1.0023584905660377,0.36590194575471696
FL_2005_000081_CHN,0.36330116,0.6634864264614149,133.0,1.006993006993007,0.3658417275524476
FL_2001_000521_TCD,0.36322945,0.6623262366574156,136.0,1.0068493150684932,0.3657173229452055
FL_2010_000150_MEX,0.36428007,0.6194480041819594,283.0,1.0034129692832765,0.3655233466894198
FL_2015_000071_GEO,0.36513293,0.5180878500309057,949.0,1.0010427528675705,0.36551367340980195
FL_2006_000027_IDN,0.36425892,0.5970106112134435,383.0,1.0025445292620865,0.365185787480916
FL_2019_000062_SSD,0.36355618,0.6320293058158717,238.0,1.0040322580645162,0.3650221323387097
FL_2012_000013_ECU,0.36457607,0.5103428897097642,1003.0,1.0009871668311945,0.3649359674037512
FL_2012_000210_MWI,0.3638927,0.5678450093775436,555.0,1.0017699115044247,0.3645367578761062
FL_2015_000039_KAZ,0.36358213,0.5618313663388039,614.0,1.001602564102564,0.3641647936698718
FL_2008_000032_KAZ,0.3628197,0.5836533666119246,451.0,1.002169197396963,0.36360672754880696
FL_2002_000522_KHM,0.36316952,0.5253473374330151,891.0,1.0011098779134295,0.3635725938290788
FL_2021_000204_BRA,0.36300045,0.4486054870644212,1421.0,1.0006988120195668,0.3632541190775681
FL_2013_000119_MRT,0.36286858,0.48040181324775766,1235.0,1.0008032128514057,0.36316004070682734
FL_2009_000268_AGO,0.36215279,0.596959378009983,384.0,1.00253807106599,0.3630719595177665
FL_2019_000098_CAF,0.3598963,0.6737271033011627,107.0,1.0085470085470085,0.36297233675213675
FL_2006_000047_COD,0.36252168,0.4409714501277393,1440.0,1.0006896551724138,0.3627716949517242
FL_2010_000067_BRA,0.36241564,0.4558483524642428,1383.0,1.0007178750897343,0.3626758091600861
FL_1991_000011_CHN,0.36074978,0.647727523340005,179.0,1.0052910052910053,0.36265850899470903
FL_1999_000651_CHN,0.36067405,0.6449911596181476,191.0,1.0049751243781095,0.3624684482587065
FL_2007_000093_SDN,0.36182752,0.5215184078626613,917.0,1.0010787486515642,0.3622178409492988
FL_2001_000117_PER,0.361765,0.49494350602215337,1135.0,1.000873362445415,0.3620809519650655
FL_2006_000131_BGD,0.36168066,0.48051283603395345,1234.0,1.0008038585209003,0.3619714000803858
FL_2015_000169_KEN,0.3615827,0.45399426792224207,1394.0,1.0007122507122508,0.36184023753561256
FL_2002_000020_IRN,0.36159563,0.37710364427683024,1493.0,1.0006653359946773,0.361836212588157
FL_2022_000190_TUN,0.36116078,0.5714446707137525,539.0,1.0018214936247722,0.3618186320582878
FL_2010_000076_COL,0.3605018,0.6218061651632583,270.0,1.0035714285714286,0.36178930642857143
FL_2009_000123_BGD,0.3614871,0.4459584375077364,1429.0,1.0006949270326615,0.3617383071577484
FL_2017_000107_NPL,0.3610533,0.5640064683186025,591.0,1.0016638935108153,0.36165405424292846
FL_2015_000092_BRA,0.36130843,0.47355951282215336,1284.0,1.000772797527048,0.3615876482612056
FL_2011_000129_MLI,0.35871756,0.6667836995828094,122.0,1.0075757575757576,0.36143511727272726
FL_2007_000165_BEN,0.36084974,0.5180491925919276,951.0,1.0010405827263267,0.36122523400624346
FL_2000_000255_ARG,0.36066258,0.5430875050434392,765.0,1.001290322580645,0.36112795107096773
FL_2006_000009_GUY,0.36031765,0.5836990104184312,450.0,1.0021739130434784,0.36110094923913044
FL_2011_000190_AGO,0.360543,0.5497595116636953,703.0,1.0014025245441796,0.3610486704067321
FL_2013_000108_SSD,0.35936403,0.641058768663527,209.0,1.004566210045662,0.3610049616438356
FL_1999_000071_MOZ,0.36042085,0.555054968083313,667.0,1.0014771048744462,0.36095322939438707
FL_2017_000083_GIN,0.3597504,0.5788426513272799,478.0,1.0020491803278688,0.360487593442623
FL_2013_000054_CHN,0.35955983,0.5858215786019133,438.0,1.0022321428571428,0.36036241890625
FL_2004_000068_ROM,0.3594098,0.572429085088789,531.0,1.0018484288354899,0.36007414343807764
FL_2018_000164_HND,0.35958254,0.5455869551929768,746.0,1.0013227513227514,0.3600581782804233
FL_2022_000290_SEN,0.35948244,0.5493074582575213,715.0,1.0013793103448276,0.3599782778482759
FL_2004_000059_AFG,0.3596365,0.4646853021187022,1346.0,1.0007374631268438,0.35990171865781717
FL_2012_000009_FJI,0.35804927,0.645155189127258,189.0,1.0050251256281406,0.359848512562814
FL_2008_000185_SOM,0.3594758,0.4128600654234106,1473.0,1.0006743088334458,0.35971819770735
FL_2011_000082_NPL,0.35887283,0.5908209890789197,416.0,1.0023474178403755,0.359715254483568
FL_2000_000083_ZWE,0.35774702,0.6489385333311176,173.0,1.005464480874317,0.3597019217486339
FL_2013_000074_HTI,0.35905156,0.5068651900800343,1034.0,1.0009578544061302,0.3593954791187739
FL_2020_000237_LKA,0.35860145,0.5281872438141626,863.0,1.0011454753722795,0.3590122191294387
FL_2008_000011_TZA,0.35853866,0.5330650946584875,826.0,1.0011961722488039,0.35896753399521536
FL_2002_000325_JAM,0.357689,0.6181393427292208,289.0,1.0033444816053512,0.3588852842809364
FL_2015_000080_MMR,0.35708103,0.6422809915887917,203.0,1.0046948356807512,0.3587574667605634
FL_2012_000005_BOL,0.35760912,0.5592658118547741,632.0,1.0015576323987538,0.35816614355140186
FL_2016_000026_PNG,0.35679606,0.607400837043341,343.0,1.0028328611898016,0.35780681371104817
FL_2009_000102_HTI,0.35749376,0.4603429974097568,1366.0,1.0007267441860466,0.35775356651162793
FL_2010_000021_AFG,0.35693333,0.47791306403375156,1251.0,1.000793021411578,0.35721638577319587
FL_2002_000376_RUS,0.35684818,0.5072034346240394,1033.0,1.0009587727708533,0.3571903163183126
FL_2008_000166_GTM,0.35609648,0.5927017719961589,407.0,1.0023980815347722,0.35695042839328534
FL_2009_000240_PAN,0.3565392,0.49236556463535575,1152.0,1.0008605851979346,0.35684603235800344
FL_2005_000105_HTI,0.35631096,0.5374384134755288,801.0,1.0012330456226881,0.3567503076695438
FL_2015_000009_ALB,0.3562408,0.5104469187806538,1000.0,1.000990099009901,0.35659351366336633
FL_2010_000127_AFG,0.35600287,0.4648888888955526,1344.0,1.000738552437223,0.3562657967872969
FL_2009_000187_CIV,0.35514376,0.6114276630969256,314.0,1.0030864197530864,0.35623988271604934
FL_2010_000023_ECU,0.35568976,0.4968047205651718,1121.0,1.0008841732979663,0.35600425138815206
FL_1998_000247_IRN,0.35516465,0.3617430988433929,1506.0,1.0006596306068603,0.35539892747361485
FL_2006_000030_SRB,0.35429144,0.6083958739274204,337.0,1.0028818443804035,0.3553124527953891
FL_2019_000014_MWI,0.35454634,0.5496969003979622,704.0,1.0014005602240896,0.35504290350140055
FL_2015_000006_MWI,0.35394388,0.5817097079472392,464.0,1.0021097046413503,0.35469059704641354
FL_2014_000162_LKA,0.35400862,0.5548386405773479,670.0,1.0014705882352941,0.3545292209117647
FL_2009_000113_CHN,0.35206836,0.6621920847283189,138.0,1.0067567567567568,0.3544472002702703
FL_2015_000123_NER,0.3536507,0.5644687080906938,582.0,1.0016891891891893,0.3542480829391892
FL_2009_000139_PAK,0.35368574,0.5274040124813969,867.0,1.001140250855188,0.35408903046750284
FL_2012_000030_KAZ,0.35346586,0.5663170092834501,568.0,1.0017301038062283,0.3540773926297578
FL_1997_000177_MMR,0.35252875,0.6175239098546965,292.0,1.0033112582781456,0.3536960637417218
FL_1998_000179_RUS,0.35329986,0.49005362259835294,1170.0,1.0008474576271187,0.353599266661017
FL_2001_000485_KHM,0.35260385,0.5783689242089363,480.0,1.0020408163265306,0.3533234496938776
FL_2011_000005_HND,0.35293543,0.5138215386221959,981.0,1.0010090817356205,0.3532915706962664
FL_2014_000019_BDI,0.35225293,0.6026579579448414,358.0,1.002717391304348,0.3532101390489131
FL_2009_000206_HTI,0.35290197,0.48936657248863946,1180.0,1.0008403361344538,0.3531985262773109
FL_2001_000696_BRA,0.35274595,0.4838106156300372,1217.0,1.0008149959250203,0.3530334365118174
FL_2019_000138_KEN,0.3524788,0.48428756741411416,1214.0,1.0008169934640523,0.352766772875817
FL_2007_000111_GBR,0.34764916,0.7053974923317738,59.0,1.0144927536231885,0.35268755362318843
FL_2018_000140_MLI,0.35063136,0.6525030703011845,168.0,1.0056179775280898,0.3526011991011236
FL_1997_000526_ECU,0.3521104,0.5116708626616733,993.0,1.0009970089730809,0.35246145722831507
FL_2022_000164_ECU,0.35181868,0.537031347773981,803.0,1.001230012300123,0.35225142130381304
FL_2015_000155_NGA,0.35169542,0.4719778722915396,1296.0,1.0007656967840735,0.35196471205206736
FL_2012_000175_GMB,0.35121578,0.576258386104344,502.0,1.001953125,0.35190174832031246
FL_2021_000190_EGY,0.351308,0.5216245980771028,916.0,1.0010799136069115,0.35168738228941687
FL_2021_000019_PER,0.35114604,0.5027299573635875,1072.0,1.0009242144177448,0.351470574232902
FL_2014_000152_ETH,0.35117936,0.48614147263324997,1201.0,1.000825763831544,0.3514693512138728
FL_2007_000209_PNG,0.35044608,0.6075360597203869,342.0,1.0028409090909092,0.35144166545454547
FL_2011_000022_AFG,0.35113996,0.4515281958501287,1408.0,1.0007052186177716,0.35138759043723555
FL_2022_000261_GEO,0.350492,0.4069691317052175,1477.0,1.0006724949562877,0.3507277041022192
FL_2005_000108_PAK,0.35017362,0.5229720172043164,904.0,1.00109409190372,0.3505567421225383
FL_1999_000244_VNM,0.348665,0.6475011416609143,181.0,1.0052356020942408,0.35049047120418847
FL_2004_000023_CRI,0.34989655,0.5277414544834297,865.0,1.0011428571428571,0.35029643177142855
FL_2017_000052_RUS,0.3498667,0.48990955813508896,1174.0,1.0008445945945945,0.3501621955236486
FL_2013_000013_BWA,0.34881347,0.5947544886103735,392.0,1.0024875621890548,0.349681165199005
FL_2021_000078_GTM,0.34866166,0.5607291145604724,623.0,1.0015797788309637,0.34921246830963665
FL_2003_000028_BRA,0.3487355,0.4492460019285933,1418.0,1.0007002801120448,0.348979712535014
FL_2022_000292_LAO,0.34855372,0.5269174645723653,873.0,1.001132502831257,0.34894845807474517
FL_2018_000004_COD,0.34846666,0.5316274649600156,833.0,1.0011862396204034,0.34888002495848164
FL_2013_000041_GHA,0.3483444,0.4783869800315625,1247.0,1.0007955449482895,0.34862152362768495
FL_2011_000063_HTI,0.3483073,0.47668165818545877,1261.0,1.000786782061369,0.34858134193548385
FL_2003_000273_TJK,0.34813845,0.51306503711248,985.0,1.0010050251256282,0.3484883378894472
FL_2003_000624_HTI,0.34821165,0.46851612331975084,1326.0,1.000748502994012,0.3484722874625748
FL_2013_000055_UGA,0.34807685,0.5082829049964428,1022.0,1.000968992248062,0.34841413376937985
FL_2017_000110_MLI,0.34535837,0.6746130991084881,105.0,1.008695652173913,0.34836148626086955
FL_2017_000174_ALB,0.34778088,0.49300278489414573,1146.0,1.0008650519031141,0.3480817285121107
FL_2019_000047_GEO,0.34717312,0.43884012615804036,1444.0,1.000687757909216,0.34741189105914716
FL_2008_000074_BFA,0.34641016,0.5773371242639884,491.0,1.001996007984032,0.3471015974451098
FL_2008_000102_CIV,0.3464408,0.5614942512600358,618.0,1.0015923566878981,0.3469924573248408
FL_2022_000312_BGR,0.3466,0.5214674173022449,918.0,1.0010775862068966,0.3469734913793104
FL_2008_000198_BLZ,0.3463536,0.4868226817413426,1198.0,1.0008278145695364,0.34664031655629135
FL_2014_000014_SYC,0.34604675,0.5640507370259629,589.0,1.001669449081803,0.3466244574290484
FL_2003_000341_NPL,0.34571385,0.5926396971792698,408.0,1.0023923444976077,0.34654091662679426
FL_2006_000133_NER,0.34595436,0.5639529798322884,592.0,1.0016611295681064,0.3465290350166113
FL_2006_000123_SDN,0.34599155,0.5408159973165827,781.0,1.0012642225031605,0.34642896030341336
FL_2007_000011_ZMB,0.34579512,0.5685072750460485,553.0,1.0017761989342806,0.3464093209236234
FL_2022_000275_UGA,0.34583798,0.5125469304248385,989.0,1.001001001001001,0.3461841641641642
FL_2012_000042_COL,0.34510392,0.5979163111722656,377.0,1.0025839793281655,0.3459956613953489
FL_2015_000065_GHA,0.34568754,0.4969845877104777,1119.0,1.0008857395925599,0.34599372914083265
FL_2002_000110_BOL,0.3452745,0.5745759228435084,516.0,1.0019011406844107,0.34593091539923954
FL_2021_000023_DZA,0.3452134,0.5621481183861631,609.0,1.001615508885299,0.34577109531502426
FL_2008_000031_PER,0.3450908,0.5207771274801754,927.0,1.0010672358591248,0.34545909327641405
FL_2016_000137_ARG,0.34495643,0.5512253439193722,696.0,1.001416430594901,0.3454450368413598
FL_2013_000087_MMR,0.34331965,0.654668047927214,160.0,1.0058823529411764,0.3453391773529411
FL_2011_000131_GIN,0.34461018,0.580778490935318,468.0,1.002092050209205,0.34533112179916314
FL_2011_000037_BDI,0.34467405,0.563786315036771,593.0,1.0016583747927033,0.34524564875621894
FL_1997_000143_POL,0.34213272,0.6752120003929558,102.0,1.0089285714285714,0.3451874764285714
FL_2006_000124_UGA,0.34454632,0.4812655931382908,1230.0,1.0008064516129032,0.34482417993548387
FL_2005_000064_ETH,0.3442532,0.48794584908424027,1188.0,1.0008347245409015,0.34454055659432387
FL_2019_000101_NER,0.3438289,0.5782511302131597,481.0,1.0020366598778003,0.34452916252545823
FL_2009_000089_BRA,0.3442496,0.4317259795141637,1454.0,1.0006830601092895,0.34448474316939887
FL_2015_000056_COL,0.3435732,0.5675918957235948,558.0,1.0017605633802817,0.34417808239436626
FL_2009_000165_CHL,0.3429796,0.6194744444712323,282.0,1.0034246575342465,0.34415418767123285
FL_2013_000038_KEN,0.343867,0.47989023600238745,1240.0,1.0008,0.3441420935999999
FL_2009_000219_NPL,0.3432499,0.5764412533146626,500.0,1.0019607843137255,0.34392293901960785
FL_2005_000132_MKD,0.34325618,0.5482048207318617,722.0,1.0013661202185793,0.3437251092076503
FL_2012_000123_PRK,0.33947507,0.6929000215143734,74.0,1.0119047619047619,0.3435164398809524
FL_2006_000189_MYS,0.34297335,0.5529741558720567,684.0,1.0014409221902016,0.3434675479106628
FL_2016_000060_IND,0.34316307,0.4505459584224519,1412.0,1.00070323488045,0.34340439424050634
FL_2012_000198_PAN,0.34306267,0.4377088694905561,1449.0,1.0006854009595614,0.3432978054832077
FL_1998_000048_PAK,0.342564,0.51891302187588,941.0,1.0010515247108307,0.342924214511041
FL_2005_000090_TJK,0.34236753,0.5337794535406846,819.0,1.0012062726176116,0.3427805185765983
FL_1999_000229_TJK,0.34224272,0.5146321820823153,974.0,1.0010162601626016,0.34259052764227643
FL_2006_000191_LKA,0.34200686,0.5340259816295224,817.0,1.0012091898428053,0.34242041122128175
FL_2003_000531_IDN,0.3418707,0.5408399885493065,780.0,1.0012658227848101,0.342303447721519
FL_2006_000068_CHN,0.34143415,0.5820694351977599,462.0,1.0021186440677967,0.3421575274364407
FL_2009_000245_SRB,0.3406287,0.6323683614191733,237.0,1.0040485829959513,0.34200776356275303
FL_2021_000126_MYS,0.3412297,0.5621018296276457,610.0,1.0016129032258065,0.34178007048387105
FL_2021_000005_IDN,0.34124696,0.5499545991192591,702.0,1.0014044943820224,0.3417262394382022
FL_2012_000071_NPL,0.34058726,0.5641708492839025,588.0,1.0016722408026757,0.34115680391304354
FL_2010_000036_CYP,0.3388129,0.661998258759583,139.0,1.0067114093959733,0.3410868120805369
FL_2011_000170_COL,0.34007204,0.5989548870306802,371.0,1.0026246719160106,0.34096461753280843
FL_2010_000008_BOL,0.34025365,0.5738848807206911,524.0,1.0018726591760299,0.3408908291198502
FL_2000_000806_FJI,0.33791727,0.6723657575724884,109.0,1.0084033613445378,0.3407569109243697
FL_2015_000088_IRN,0.3404238,0.3476992902482239,1510.0,1.000657894736842,0.3406477630263158
FL_2009_000136_BIH,0.33990687,0.5736119203962071,526.0,1.001865671641791,0.340541024608209
FL_2015_000106_BFA,0.3389886,0.6312745309744849,239.0,1.0040160642570282,0.34035
FL_2010_000037_HTI,0.33994043,0.4739889659860452,1280.0,1.0007751937984497,0.34020394971317836
FL_2001_000274_WSM,0.33897525,0.6165631783596177,293.0,1.0033003300330032,0.3400939801980198
FL_2005_000176_BGD,0.33981505,0.47240599862605015,1292.0,1.0007680491551458,0.3400760446620583
FL_2000_000408_VNM,0.33733335,0.6706614167262088,113.0,1.008130081300813,0.34007589756097556
FL_2008_000234_BRA,0.33970284,0.4393655028179091,1443.0,1.0006882312456986,0.3399366341087406
FL_2019_000009_ARG,0.3392172,0.5618139464663173,615.0,1.0016,0.33975994752
