Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.48153858530966903,288.0
FL_2017_000014_PER,0.46007985639878923,391.0
FL_2008_000213_PER,0.4751043643798799,318.0
FL_2001_000117_PER,0.49057776851163026,255.0
Peru: Floods _ Feb 1994,0.489793314472681,257.0
FL_2009_000261_PER,0.496657166567478,232.0
FL_2006_000031_PER,0.4834461405147304,280.0
FL_2011_000198_PER,0.47187063712061256,339.0
FL_2013_000019_PER,0.4746228421643534,321.0
FL_1997_000530_PER,0.49716228679079055,228.0
FL_2023_000036_PER,0.4742659723711637,322.0
FL_1999_000160_PER,0.47380651291015147,324.0
FL_2002_000077_PER,0.5015835797062431,211.0
FL_2015_000011_PER,0.46477558150888776,376.0
FL_2008_000031_PER,0.4761504558164005,312.0
Peru: Floods _ Mar 1986,0.4771719910620399,306.0
FL_2007_000009_PER,0.4678503984995481,365.0
FL_2019_000015_PER,0.4951507102346108,240.0
FF_2021_000090_SDN,0.4466612224661187,475.0
FL_2014_000098_SDN,0.44992491999655854,452.0
FL_1998_000251_SDN,0.4662606613731687,372.0
FL_2018_000128_SDN,0.43621449150449765,544.0
FL_2007_000093_SDN,0.43835601490893394,531.0
FL_2023_000199_SDN,0.4791649983795836,296.0
FL_2001_000417_SDN,0.5033641498733852,204.0
FL_2003_000368_SDN,0.40982418085271366,707.0
FL_2005_000175_SDN,0.45991172374832334,392.0
FL_2008_000207_SDN,0.3850529100472968,869.0
FL_2009_000166_SDN,0.4460779466148129,482.0
FL_2012_000129_SDN,0.4274655147616478,602.0
FF_2013_000091_SDN,0.45442340372713186,422.0
FL_2022_000277_SDN,0.4518748885798335,436.0
FL_2006_000123_SDN,0.5009926843938652,213.0
FL_2011_000120_SDN,0.4550415207499694,417.0
FL_2024_000128_SDN,0.44406215877388294,495.0
FL_2016_000072_SDN,0.4414080485696921,508.0
FL_2017_000088_SDN,0.4303917523905714,582.0
FL_2005_000129_SDN,0.46377162062913996,379.0
FL_2020_000176_SDN,0.43122543205818464,576.0
FL_2010_000139_SDN,0.46804995739977323,363.0
FL_2019_000064_SDN,0.40584721354957665,732.0
FL_2008_000125_SDN,0.4546309843473012,421.0
FL_2009_000145_NPL,0.29656360521192604,1273.0
FL_2019_000083_NPL,0.3250641832863962,1121.0
FL_2009_000219_NPL,0.3110428864198394,1202.0
FL_2010_000160_NPL,0.32681696491183176,1112.0
FL_2012_000071_NPL,0.2904550079562961,1306.0
FL_2004_000051_NPL,0.32722073576147753,1107.0
FL_2017_000107_NPL,0.29190343663870233,1296.0
FL_2024_000177_NPL,0.29164095621476094,1297.0
FL_2012_000132_NPL,0.30682679146034353,1223.0
FL_2006_000127_NPL,0.3094952544630726,1212.0
FL_2021_000134_NPL,0.2973130687672626,1268.0
FL_2011_000082_NPL,0.32100698623369084,1141.0
FF_2007_000081_NPL,0.3056821275791316,1227.0
FL_2016_000068_NPL,0.31683498984272107,1166.0
FL_2008_000104_NPL,0.3010913505649294,1249.0
FL_2024_000103_NPL,0.3018755199076427,1241.0
FL_2005_000168_NPL,0.3292171016727812,1100.0
FL_2020_000165_NPL,0.32384225271250816,1127.0
FL_2003_000341_NPL,0.3103924923357138,1207.0
FL_2000_000476_NPL,0.3108724090037338,1203.0
Nepal: Floods and Landslides _ Jul 1993,0.3130818172994656,1189.0
SL_2002_000428_NPL,0.3155890027144159,1172.0
FL_1998_000221_NPL,0.33210930426675433,1088.0
Nepal: Floods _ Jul 1996,0.3159538446032085,1170.0
FL_2008_000168_NPL,0.29141790165179654,1300.0
Nepal: Floods _ Aug 1987,0.3310745828646268,1093.0
Sri Lanka: Floods _ Jun 1989,0.48408001171027326,277.0
FL_2012_000205_LKA,0.4074100695917099,724.0
FL_2005_000196_LKA,0.4304927354573611,579.0
FF_2009_000246_LKA,0.39547519958662913,800.0
FL_2008_000051_LKA,0.45963179969973533,395.0
FL_2017_000057_LKA,0.4153703102930264,679.0
FL_2023_000196_LKA,0.4199473387940586,649.0
FL_2018_000425_LKA,0.4031580814986608,751.0
FL_2007_000228_LKA,0.4462208169501016,480.0
FF_2009_000160_LKA,0.41596167123405153,673.0
FL_2011_000176_LKA,0.43515339461433494,548.0
FL_2007_000052_LKA,0.4365956392838218,541.0
FL_2003_000229_LKA,0.4293018381656352,595.0
FL_2006_000191_LKA,0.484884859448661,275.0
FL_2002_000788_LKA,0.5223668397610197,158.0
FL_2010_000196_LKA,0.4523271842424167,435.0
FL_2016_000050_LKA,0.44238369255575155,502.0
FL_2014_000162_LKA,0.4730829860677156,329.0
FF_2007_000008_LKA,0.49734508625201423,227.0
FL_1999_000161_LKA,0.43683486982323694,540.0
FL_1999_000031_LKA,0.44767715903173405,469.0
FL_2000_000741_LKA,0.469902336579713,353.0
FL_2024_000189_LKA,0.483413748750211,281.0
FL_2021_000057_LKA,0.4049332655471033,735.0
FF_2008_000199_LKA,0.4116560768064126,698.0
FL_2018_000060_LKA,0.44068559154434217,512.0
FL_2008_000079_LKA,0.4737308969331703,325.0
LS_2015_000135_LKA,0.4410078973679325,511.0
FL_2010_000092_LKA,0.4397099911024838,521.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4008318710058124,768.0
FL_2024_000077_LKA,0.38521849101840755,868.0
FL_2006_000155_LKA,0.4120264446181521,696.0
FL_2014_000070_LKA,0.43502785178848663,549.0
LS_2022_000283_LKA,0.46592188221325503,373.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4467812503837406,474.0
FL_2020_000237_LKA,0.4301544320463731,586.0
FL_2019_000171_LKA,0.40635988927782096,730.0
FL_2013_000103_YEM,0.4939135370288463,246.0
FF_2020_000123_YEM,0.4530402547690318,433.0
FL_2021_000110_YEM,0.4706926947820803,347.0
FL_2021_000043_YEM,0.5107331750323643,186.0
FF_2019_000054_YEM,0.4536308738434506,428.0
FL_2022_000265_YEM,0.457142565841295,409.0
FL_2008_000201_YEM,0.4886585453809249,262.0
FL_2023_000068_YEM,0.5062938485049778,194.0
FL_2024_000059_YEM,0.4991756414866091,219.0
FL_1999_000548_YEM,0.5340760786040086,128.0
Yemen: Floods _ Feb 1993,0.5036356201154111,203.0
FF_2006_000039_YEM,0.5004775460287693,215.0
FL_2005_000070_YEM,0.46688343566712653,369.0
FF_2016_000034_YEM,0.47914851640425604,297.0
FL_2022_000201_ZAF,0.44865506111853326,458.0
FL_2022_000382_ZAF,0.46139429937814924,389.0
FL_2009_000133_ZAF,0.5135671700441868,181.0
FL_2008_000094_ZAF,0.4905676106028209,256.0
FL_2024_000008_ZAF,0.529279854503047,139.0
FL_2023_000200_ZAF,0.44204538975855107,505.0
FL_2014_000038_ZAF,0.4686435746510427,359.0
FL_2006_000027_IDN,0.47733995621224784,305.0
FL_2019_000011_IDN,0.46682776014901173,370.0
Indonesia: Floods and Landslides _ Mar 1984,0.47222324653447534,335.0
FL_2003_000531_IDN,0.45749215565337203,407.0
Indonesia: Floods _ May 1995,0.4580364495354338,406.0
FL_2011_000196_IDN,0.5048909609773591,199.0
Indonesia: Floods _ Nov 1987,0.4585351820525409,401.0
FL_2000_000770_IDN,0.4729422356587603,330.0
FL_2010_000096_IDN,0.45988444771476433,393.0
FL_2023_000176_IDN,0.4596538716240691,394.0
FL_2007_000106_IDN,0.5305227206221002,134.0
FL_2006_000001_IDN,0.39797268346327425,787.0
FL_2006_000192_IDN,0.5650278269577786,78.0
FL_2001_000407_IDN,0.48244505021779954,286.0
FL_2002_000732_IDN,0.44042927453694775,516.0
FF_2006_000049_IDN,0.5294438451494102,138.0
name,0.44640037455372256,479.0
FL_2013_000006_IDN,0.4537282279282564,427.0
FF_2020_000140_IDN,0.46807754196634943,362.0
FL_2019_000181_IDN,0.4317827518680014,567.0
FL_2000_000258_IDN,0.4470026338602975,472.0
Indonesia: Floods and Landslides _ Jan 1989,0.4638142742978616,378.0
FF_2009_000196_IDN,0.5366792439675956,123.0
FL_2014_000005_IDN,0.4483414044371881,462.0
FF_2019_000029_IDN,0.5300551012483778,135.0
Indonesia: Floods _ Feb 1993,0.5253152892854205,148.0
FF_2009_000069_IDN,0.45848687976170516,402.0
FF_2006_000069_IDN,0.4719231517005198,338.0
Indonesia: Floods and Landslides _ Feb 1990,0.4706067147464947,348.0
FL_2002_000054_IDN,0.5476550249982672,101.0
LS_2016_000051_IDN,0.49372786875004465,247.0
FL_2014_000154_IDN,0.5044371995832134,200.0
FL_2012_000153_IDN,0.5091069804687075,188.0
FF_2005_000067_IDN,0.4473864524331778,471.0
FL_2021_000005_IDN,0.4695923112447744,355.0
FL_2016_000009_IDN,0.4290300490275793,596.0
FL_2021_000173_IDN,0.46469699260827885,377.0
FL_2007_000023_IDN,0.45813336908169283,403.0
FL_2008_000205_IDN,0.47265807361883316,332.0
FL_2010_000162_HND,0.20976303193674473,1459.0
FL_2010_000149_GTM,0.19178469192925923,1496.0
FL_2007_000189_NIC,0.2328343487836746,1431.0
FL_1999_000363_NIC,0.18263434838609502,1510.0
FL_2008_000239_NIC,0.21457263257830292,1450.0
FL_2009_000147_NIC,0.2112199656321153,1457.0
FL_2008_000180_NIC,0.16900250217059734,1518.0
FL_2008_000099_NIC,0.1987332257272913,1482.0
FL_2013_000085_NIC,0.17631219840892898,1513.0
FL_2004_000036_MKD,0.2828736817626564,1333.0
FL_2013_000024_MKD,0.2989772268486286,1259.0
FF_2015_000115_MKD,0.2957590447852517,1278.0
FF_2016_000079_MKD,0.27061522668884064,1361.0
FL_2006_000121_MKD,0.2760378782698292,1353.0
FL_2002_000782_MKD,0.2693628880364787,1367.0
FL_2005_000132_MKD,0.29053695140626695,1305.0
FL_2003_000585_MKD,0.266415225239766,1376.0
FL_2014_000054_TJK,0.35146411412105294,1009.0
FL_2003_000273_TJK,0.38003569837079987,886.0
FF_2020_000138_TJK,0.36137238047798326,964.0
FL_2017_000079_TJK,0.3503866292971263,1016.0
FL_2019_000058_TJK,0.3516800593735211,1005.0
FL_2012_000051_TJK,0.34430800624866487,1033.0
FL_2021_000055_TJK,0.3136637642586265,1185.0
FL_2015_000055_TJK,0.37334859241176177,915.0
FL_2002_000475_TJK,0.3884618939786335,845.0
FL_1999_000229_TJK,0.3345404685432792,1077.0
FL_2005_000090_TJK,0.36604083387891906,948.0
FL_2004_000055_TJK,0.35497407863827035,991.0
FF_2007_000049_TJK,0.33796952651738643,1059.0
FL_2018_000065_TJK,0.33656770251429635,1070.0
FF_2011_000066_TJK,0.3574865285330612,981.0
FF_2005_000072_TJK,0.3320975585259962,1089.0
FL_2010_000075_TJK,0.3421280839054673,1044.0
FL_1998_000111_TJK,0.3448579365142401,1030.0
FL_2009_000095_TJK,0.35319811192091616,1000.0
FL_2006_000058_TJK,0.3376251038057849,1060.0
FL_1999_000547_VEN,0.3933067570047317,812.0
FL_2022_000207_VEN,0.4322713260958989,564.0
FL_2000_000735_VEN,0.4304642583266847,580.0
FL_2015_000085_VEN,0.4160288901710932,672.0
FL_2012_000075_VEN,0.42327500358717857,626.0
FL_2002_000445_VEN,0.41204409138290976,695.0
FL_2011_000181_VEN,0.4708570034180837,346.0
Venezuela: Floods _ Aug 1988,0.43780840622948786,535.0
Venezuela: Floods _ Sep 1987,0.47758807384662383,302.0
FL_2021_000129_VEN,0.38851946656424763,844.0
Venezuela: Floods _ Jul 1996,0.4465173905760914,477.0
FL_2010_000240_VEN,0.4088444894969531,712.0
FL_2005_000111_ROM,0.4210766788878244,639.0
FL_2007_000155_ROM,0.43299116760347556,558.0
FL_2004_000068_ROM,0.41646509563487416,667.0
FL_1998_000193_ROM,0.5089685139351079,189.0
FL_2006_000071_ROM,0.442061628389648,504.0
FL_2000_000187_ROM,0.44299079693649834,499.0
FL_1997_000166_ROM,0.45808054000004966,404.0
FF_2013_000113_ROM,0.429415618201452,593.0
FL_2015_000105_GIN,0.24727686448766215,1403.0
FL_2006_000145_GIN,0.22707804288213407,1440.0
Guinea: Floods _ Aug 1993,0.2511693532976024,1397.0
FL_2001_000549_GIN,0.25702796758308577,1387.0
FL_2024_000148_GIN,0.24059766845997554,1417.0
FL_2022_000305_GIN,0.27844712315462883,1346.0
FL_2021_000135_GIN,0.2366427251369696,1425.0
FL_2009_000178_GIN,0.2528574490607452,1392.0
FL_2017_000083_GIN,0.2631320993536314,1381.0
FL_2011_000131_GIN,0.270605678555248,1362.0
FL_2023_000158_GIN,0.26815901143768256,1371.0
FL_2020_000202_GIN,0.2254670214082391,1441.0
FL_1997_000301_UGA,0.31077015460911167,1204.0
FL_2019_000163_UGA,0.30907746293253796,1214.0
UGA_2011_000110,0.30602442052694434,1224.0
FL_2006_000124_UGA,0.3211712156865748,1139.0
FL_2024_000075_UGA,0.31682770954033856,1167.0
FL_2021_000153_UGA,0.29903984436922315,1258.0
FL_2007_000138_UGA,0.3216620549041239,1134.0
FL_2019_000067_UGA,0.3135748064154478,1188.0
FL_2020_000132_UGA,0.3285741402456597,1102.0
FL_2022_000275_UGA,0.29888100232801346,1260.0
FL_2013_000055_UGA,0.2955026808878306,1282.0
FL_2008_000175_UGA,0.2933747285656534,1291.0
FF_2014_000060_AFG,0.2052706713242299,1467.0
afg_1991_flood,0.2041725816551151,1470.0
FL_2004_000059_AFG,0.19461422478719426,1488.0
FL_2005_000094_AFG,0.1994994481212087,1479.0
FF_2007_000091_AFG,0.19352735007397404,1490.0
FF_2019_000018_AFG,0.220463235444679,1443.0
FL_2002_000242_AFG,0.19230174413080353,1494.0
FL_2011_000022_AFG,0.21660743532431892,1448.0
FL_2013_000045_AFG,0.20724706196347029,1465.0
FL_1997_000097_AFG,0.19902774455604333,1480.0
FL_2004_000022_AFG,0.20083144853457818,1476.0
FF_2023_000133_AFG,0.17150308601816427,1516.0
FL_2006_000056_AFG,0.17349303050300952,1515.0
FL_2021_000050_AFG,0.18335260331081105,1505.0
FL_2010_000021_AFG,0.19232155504247744,1493.0
FF_2012_000118_AFG,0.21868284491028633,1446.0
FL_2020_000050_AFG,0.18315635436066147,1506.0
Afghanistan: Floods _ Jun 1988,0.1863545729562297,1500.0
FL_2010_000127_AFG,0.20294084386704975,1472.0
FL_2024_000038_AFG,0.1745568515929798,1514.0
FL_2007_000035_AFG,0.19710420171020107,1484.0
FF_2013_000088_AFG,0.16170871101543238,1519.0
Afghanistan: Floods _ May 1996,0.20679336731975828,1466.0
FL_2009_000171_AFG,0.24111761987003605,1414.0
Afghanistan: Flash Floods _ Sep 1992,0.19064960377841456,1497.0
FF_2006_000163_AFG,0.1903381090916979,1498.0
FF_2020_000191_AFG,0.21288102330627995,1454.0
FL_2007_000054_AFG,0.18472751137212517,1503.0
FL_2012_000050_AFG,0.19255182967296292,1492.0
FF_2022_000209_AFG,0.15398691528927766,1520.0
FL_2005_000048_AFG,0.1824664546649216,1511.0
FL_2009_000080_AFG,0.1834180251461211,1504.0
FF_2016_000093_LAO,0.44820710254249735,464.0
FF_2024_000156_LAO,0.46375097795934855,380.0
FL_2002_000614_LAO,0.43298176880546213,559.0
FL_2023_000139_LAO,0.4388380991647567,528.0
FL_2019_000103_LAO,0.42078113158433306,644.0
FL_2022_000292_LAO,0.4145005996779244,683.0
FL_2013_000101_LAO,0.4279190713562173,601.0
FL_2008_000054_THA,0.41590392894750866,674.0
FL_2020_000213_LAO,0.4480040407515558,466.0
Lao PDR: Floods _ Aug 1996,0.44646666493175646,478.0
FL_2000_000583_LAO,0.43903087498718146,526.0
Lao PDR: Floods _ Sep 1995,0.44858808145004186,459.0
FF_2018_000118_LAO,0.43794687567223867,534.0
FL_2013_000068_CZE,0.3190436039163228,1154.0
FL_2009_000121_CZE,0.33169431155284107,1090.0
FL_1997_000142_CZE,0.3504031629118726,1015.0
FL_2024_000169_AUT,0.3174001504855948,1164.0
FL_1998_000329_BEN,0.4306184971904767,578.0
FL_2007_000165_BEN,0.5029134227368213,208.0
Benin: Floods _ Sep 1988,0.43638992327436515,542.0
FL_2012_000174_BEN,0.46758592983877956,367.0
FL_2011_000091_BEN,0.4591511121603379,398.0
Benin: Floods _ Sep 1994,0.47643720201620204,310.0
FL_2021_000145_BEN,0.47675516766418047,308.0
FL_2007_000141_NGA,0.4325831329682488,562.0
FF_2013_000118_BEN,0.49399382312581375,245.0
FL_2008_000102_CIV,0.40059336815891883,772.0
FL_2010_000118_GHA,0.40900444698571425,711.0
FL_2009_000127_BEN,0.4569055694832256,411.0
FL_2022_000332_BEN,0.5277385987322045,142.0
FL_1997_000199_BEN,0.4856072566875936,274.0
FL_2009_000198_BEN,0.41085509131904363,703.0
FF_2008_000202_MAR,0.4345808426387533,552.0
FL_2009_000034_MAR,0.4488732521513823,457.0
FL_2009_000265_MAR,0.42504373593013545,618.0
FL_2014_000159_MAR,0.4339284352490195,555.0
FL_2002_000734_MAR,0.4006969602896996,770.0
FL_2010_000245_MAR,0.41217812435639306,694.0
FL_2005_000184_VNM,0.5009894937019098,214.0
Viet Nam: Floods _ Oct 1996,0.4547787120623639,420.0
FL_2009_000124_VNM,0.4962242340160994,234.0
FF_2019_000068_VNM,0.5508024894405991,98.0
FL_2011_000137_VNM,0.4920749213801036,250.0
FF_2004_000060_VNM,0.4504352870858267,450.0
FL_2013_000142_VNM,0.48977040025534196,258.0
FL_2003_000505_VNM,0.5137546791587313,180.0
ST_2012_000061_VNM,0.5439013701342468,108.0
FL_2000_000408_VNM,0.4964931001851222,233.0
FL_1999_000574_VNM,0.428073712720786,600.0
FL_1999_000428_VNM,0.4784455518857603,299.0
Viet Nam: Floods _ Oct 1992,0.4649678193477371,375.0
FL_2022_000336_VNM,0.4887911290425242,261.0
FL_2001_000492_VNM,0.4981381262040807,222.0
FL_1991_000009_VNM,0.5251209256863921,149.0
FF_2023_000136_VNM,0.5032498831049137,206.0
FL_1998_000316_VNM,0.46272114661738917,386.0
FF_2008_000194_VNM,0.5109875410564185,185.0
FF_2017_000101_VNM,0.5114260839840139,184.0
FL_2020_000210_VNM,0.5024365695689106,210.0
Viet Nam: Floods _ Oct 1995,0.4502505620872845,451.0
FL_2010_000091_VNM,0.5472661527973587,102.0
FL_2002_000470_VNM,0.48322686161104583,282.0
FL_1994_000007_VNM,0.52107755933594,162.0
FL_2007_000122_VNM,0.47734245487994814,304.0
FL_1999_000244_VNM,0.49437465066824776,242.0
FL_1990_000004_VNM,0.5144837818241763,178.0
FL_2010_000194_VNM,0.49597545230721735,236.0
FL_2013_000116_NGA,0.3494041070813251,1018.0
Nigeria: Floods _ Sep 1994,0.36011405544134645,970.0
FL_2023_000193_NGA,0.36891581630078796,935.0
FL_2015_000155_NGA,0.3844243482449017,873.0
FL_2018_000120_NGA,0.3675351917801841,941.0
FL_2012_000138_NGA,0.37603126820880056,908.0
FL_2020_000196_NGA,0.38198344641534465,878.0
FF_2011_000088_NGA,0.3864159580354919,862.0
FL_2009_000183_NGA,0.3859361929329544,864.0
FL_2007_000123_NGA,0.36829477683522216,938.0
FL_2017_000126_NGA,0.36836423264993745,937.0
FL_2019_000093_NGA,0.38869469222269504,843.0
FL_2005_000150_NGA,0.37256801660344285,919.0
FL_2022_000271_NGA,0.37676975914554345,904.0
FL_2003_000455_NGA,0.3710734491906784,925.0
FL_2024_000159_NGA,0.3720887532988308,920.0
FL_2001_000095_HUN,0.34306815557638587,1039.0
Hungary: Floods _ Mar 1999,0.34289766277702133,1040.0
FL_2001_000096_UKR,0.33660311547998145,1069.0
FL_2000_000191_HUN,0.3341343848330741,1079.0
FL_2001_000079_ROM,0.33670810296050024,1068.0
FL_2008_000117_ROM,0.3599134397321734,973.0
1994_01_01T00:00:00+00:00,0.29160476415197684,1299.0
1993_08_01T00:00:00+00:00,0.2838640693436264,1328.0
FL_1998_000359_UKR,0.3152971826193538,1173.0
FF_2020_000156_UKR,0.3117924890739283,1193.0
FL_2006_000085_UKR,0.3043344538888212,1233.0
FL_2006_000172_COG,0.3545293558412205,992.0
FL_2023_000001_COG,0.3460059443799469,1028.0
FL_2019_000160_COG,0.3606654330270853,967.0
FF_2012_000196_COG,0.3542033868335935,995.0
FF_2021_000198_COG,0.36239840817610425,961.0
FL_2007_000206_COG,0.34902235820602534,1019.0
FL_2011_000123_RUS,0.19677597948664774,1485.0
Russia: Floods _ Sep 1994,0.21612305097690246,1449.0
FL_2018_000360_RUS,0.20742011619529988,1464.0
Russian Federation: Floods _ Apr 2004,0.20758246654257334,1463.0
FL_1998_000179_RUS,0.23222770275141133,1432.0
Russia: Floods _ Jun 1993,0.20176825168011994,1474.0
FL_2017_000052_RUS,0.23084872943306306,1436.0
FL_2012_000063_RUS,0.2007604762166491,1477.0
FF_2012_000115_RUS,0.20400848477027286,1471.0
FL_2002_000376_RUS,0.24264790042809348,1410.0
FL_2010_000208_RUS,0.2213405779849411,1442.0
FL_2002_000482_RUS,0.20987887759021812,1458.0
FL_2010_000072_RUS,0.2142549857464961,1452.0
FL_2016_000061_RUS,0.21335180019385525,1453.0
FL_2014_000073_RUS,0.208063353728115,1462.0
FL_2018_000046_RUS,0.2042834768692346,1469.0
FL_2001_000227_RUS,0.19304303972879572,1491.0
FF_2013_000100_RUS,0.23159215125639557,1434.0
FL_1997_000111_ARM,0.38800474798336426,847.0
FF_2024_000087_ARM,0.39028834454131606,832.0
FL_2022_000190_TUN,0.4263891075649484,608.0
Tunisia: Floods _ Oct 1986,0.48142168705624494,289.0
FL_2003_000027_TUN,0.5572702302484343,90.0
FF_2018_000158_TUN,0.4335933415055586,556.0
FF_2007_000185_TUN,0.4371370407295708,537.0
FF_2009_000204_TUN,0.3952088958337604,803.0
FF_2020_000204_TUN,0.44158679994641287,507.0
FL_2016_000123_DOM,0.4704516719821328,351.0
FL_2003_000571_DOM,0.44030704383504005,518.0
FL_2004_000028_DOM,0.45290784925654226,434.0
FL_2024_000216_DOM,0.47160526297470273,342.0
FL_2008_000170_DOM,0.459394087304196,396.0
FL_2023_000103_DOM,0.4776882912073279,301.0
FL_2009_000100_DOM,0.4562319938458993,413.0
FL_2009_000031_DOM,0.4447802963008388,490.0
FL_2010_000026_DOM,0.474648520495056,320.0
FL_2012_000068_DOM,0.46975996019850197,354.0
FL_2023_000236_DOM,0.48235584754916766,287.0
FL_2010_000121_DOM,0.4505325325495647,448.0
FL_2011_000061_DOM,0.450801181392526,445.0
FL_2016_000130_VCT,0.5245483347977952,150.0
FL_2011_000043_VCT,0.49703522238333175,230.0
FL_2013_000159_VCT,0.5693151305119526,73.0
FL_2008_000167_VCT,0.5924127097811185,49.0
FL_2018_000144_PRK,0.5157935451882725,176.0
FL_2004_000063_PRK,0.5397891536869863,115.0
FL_2006_000158_PRK,0.5467773186560693,104.0
FL_2015_000113_PRK,0.49961767623319076,217.0
FL_2012_000123_PRK,0.5649085734738546,79.0
FL_2013_000081_PRK,0.48885586919856494,260.0
FL_2010_000153_PRK,0.49793082417636464,224.0
FL_1998_000272_PRK,0.44892178436695607,456.0
FL_2002_000478_PRK,0.4751947640446646,316.0
FL_2016_000097_PRK,0.49187156050875286,251.0
FL_2001_000571_PRK,0.5230159360600999,153.0
FL_2005_000109_PRK,0.5253624366516744,147.0
FL_2007_000126_PRK,0.46193015179905517,388.0
FL_2011_000096_PRK,0.46303269851259693,383.0
FL_2006_000091_PRK,0.5086243609008225,190.0
FL_2023_000160_NER,0.3018159875625167,1244.0
FL_2020_000190_NER,0.3248839383402115,1122.0
FL_2011_000122_NER,0.2949484326428411,1285.0
FL_2024_000120_NER,0.301239092659995,1248.0
FL_2019_000101_NER,0.2990860998179216,1257.0
FL_2009_000174_NER,0.31028292689992487,1208.0
FL_2014_000115_NER,0.3139539686952667,1182.0
FL_2013_000098_NER,0.3117751828775779,1195.0
FL_2022_000316_NER,0.3246184176167143,1123.0
FL_2015_000123_NER,0.32926349547926376,1099.0
FL_2006_000133_NER,0.3176649797710932,1161.0
FL_2009_000144_NER,0.3215148223182322,1137.0
FL_2007_000147_NER,0.28797918747652396,1316.0
Niger: Floods _ Aug 1994,0.28978214592548446,1311.0
FL_2017_000078_NER,0.3121411298266808,1191.0
FL_2016_000091_NER,0.2936707958188787,1289.0
FL_2021_000127_NER,0.3205726085764984,1143.0
FL_2012_000141_NER,0.30237480835593056,1238.0
FL_2018_000028_BWA,0.43707615208068806,538.0
FL_2009_000120_BWA,0.4221543657559256,629.0
FL_2000_000012_MOZ,0.532879855844395,131.0
FL_2013_000013_BWA,0.47134909956852317,343.0
FL_2000_000048_BWA,0.4978485851210205,225.0
FL_2025_000029_BWA,0.4235380422697277,624.0
FL_2018_000164_HND,0.4316974245311739,568.0
FL_2011_000005_HND,0.4751646076638708,317.0
FL_2017_000160_HND,0.4990951171215022,220.0
FL_2022_000328_HND,0.4774736618492597,303.0
FL_2008_000191_HND,0.44108420858047537,510.0
FL_2012_000083_HND,0.4828215574910954,283.0
FL_1999_000324_HND,0.41650155929805316,666.0
FL_2003_000481_HND,0.48787433145617076,265.0
FL_2005_000110_BIH,0.4518354985423706,438.0
FF_2021_000189_BIH,0.4220079592057421,630.0
FL_2005_000208_BIH,0.4282656339592477,598.0
FL_2009_000044_BIH,0.41118715803642625,700.0
FL_2022_000378_BIH,0.503644137945477,202.0
FF_2010_000094_HUN,0.4510698974197752,443.0
FL_2023_000079_BIH,0.45078426566241925,446.0
FF_2020_000153_BIH,0.49988728704585705,216.0
FL_2009_000136_BIH,0.3981004226536879,786.0
FL_2009_000216_ITA,0.4012174151037333,767.0
FL_2023_000088_ITA,0.4169294616933011,664.0
FF_2008_000178_DZA,0.26392323134256696,1380.0
FL_2021_000023_DZA,0.24402708056000344,1407.0
FL_2007_000051_TUN,0.23307971614513406,1430.0
FL_2015_000146_DZA,0.2723659443973058,1357.0
Algeria: Floods _ Nov 1994,0.2781580245235813,1347.0
FL_2002_000540_DZA,0.23992431127960198,1420.0
FL_2024_000168_DZA,0.2401589802182731,1419.0
FL_2024_000024_DZA,0.23816441383168382,1424.0
Algeria: Floods _ Jan 1985,0.24786547400057443,1402.0
FL_2006_000023_DZA,0.26273888817465657,1382.0
FL_2001_000620_DZA,0.25219195187195903,1394.0
FL_2024_000165_CAF,0.3045096581116388,1231.0
FL_2021_000123_CAF,0.3408346537364383,1052.0
FL_2022_000321_CAF,0.3346432806139082,1076.0
FL_2011_000164_CAF,0.3392320271985421,1053.0
ST_2011_000073_CAF,0.3230400255768079,1130.0
FL_2005_000137_CAF,0.3139539958255839,1181.0
FL_2012_000164_CAF,0.3192775802743513,1151.0
FL_2019_000098_CAF,0.30951499712433295,1211.0
FL_2015_000053_CAF,0.3244061619057967,1125.0
FL_2009_000129_CAF,0.3151918978276961,1174.0
FL_2013_000112_CAF,0.319097247276159,1153.0
FL_2017_000134_CAF,0.35944151594909235,976.0
FL_2004_000116_CAF,0.3244547546874901,1124.0
FL_2007_000174_CAF,0.3370139594905661,1063.0
FL_1999_000413_CAF,0.3422248133315082,1043.0
1996_10_01T00:00:00+00:00,0.31183031923030613,1192.0
FF_2012_000101_GAB,0.41146899568612244,699.0
FL_2024_000230_GAB,0.404653853242568,739.0
Gabon: Inondations _ Nov 1988,0.3864972732523859,859.0
FL_2005_000138_PNG,0.4747841222983066,319.0
FL_2016_000026_PNG,0.4943985019513023,241.0
FL_2015_000018_PNG,0.46345572647229694,381.0
FL_2006_000025_PNG,0.47291128840364116,331.0
FL_2013_000017_PNG,0.49164212547791797,253.0
Papua New Guinea: Floods _ Jun 1993,0.4629642610130831,385.0
FL_2007_000209_PNG,0.47215989429227234,336.0
FL_2024_000031_MWI,0.534293798347841,127.0
FL_1997_000025_MWI,0.4953481549752351,239.0
FL_2012_000210_MWI,0.6014443914038985,43.0
FL_2006_000013_MWI,0.49711539897658785,229.0
FL_2019_000014_MWI,0.4677398470929015,366.0
FL_2002_000808_MWI,0.5363758794406861,124.0
