Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000111_TJK,0.69890857,0.3448579365142401,1030.0,1.0009615384615385,0.6995805974711538
FL_2009_000032_SLB,0.6989961,0.2461387543787361,1404.0,1.0007072135785007,0.699490439533239
FL_2015_000018_PNG,0.6975986,0.46345572647229694,381.0,1.0025575447570332,0.6993827396419436
FL_2013_000041_GHA,0.69840014,0.36964820223446304,932.0,1.0010615711252655,0.6991415414225053
FL_2017_000014_PER,0.6973791,0.46007985639878923,391.0,1.0024937655860349,0.6991182
FL_2001_000417_SDN,0.695678,0.5033641498733852,204.0,1.0046728971962617,0.698928831775701
FL_2013_000125_BFA,0.6983285,0.3016229757009339,1246.0,1.000796178343949,0.6988844940286624
FL_2008_000166_GTM,0.69669855,0.47645280204973706,309.0,1.0031347962382444,0.6988825579937303
FL_2021_000153_UGA,0.6982703,0.29903984436922315,1258.0,1.000788643533123,0.6988209863564668
FL_2012_000106_BGD,0.6979489,0.3707728768331635,928.0,1.0010660980810235,0.6986929819829425
FL_2016_000123_DOM,0.6967079,0.4704516719821328,351.0,1.002770083102493,0.6986378387811635
FL_2001_000019_MOZ,0.69328314,0.5369564362025594,120.0,1.0076923076923077,0.6986160872307692
FL_2001_000407_IDN,0.69621754,0.48244505021779954,286.0,1.0033783783783783,0.6985696262837837
FL_2005_000110_BIH,0.6969525,0.4518354985423706,438.0,1.0022321428571428,0.6985081975446428
FL_1997_000522_MDA,0.6978781,0.19212039461996772,1495.0,1.0006644518272425,0.6983418063787374
FL_2021_000147_THA,0.697686,0.31163622414322767,1196.0,1.0008291873963515,0.698264512437811
FL_2016_000137_ARG,0.6977642,0.24439373086929078,1405.0,1.0007067137809187,0.6982573195759717
FL_2021_000097_BGD,0.6961964,0.4505690180080792,447.0,1.0021881838074398,0.6977198056892779
FL_2020_000132_UGA,0.69683564,0.3285741402456597,1102.0,1.0008992805755397,0.6974622907553958
FL_2005_000208_BIH,0.69623363,0.4282656339592477,598.0,1.0016447368421053,0.6973787511019738
FL_2007_000155_ROM,0.6960403,0.43299116760347556,558.0,1.0017605633802817,0.6972657230633803
FL_1997_000530_PER,0.69429547,0.49716228679079055,228.0,1.004201680672269,0.6972126778571429
FL_2015_000161_ETH,0.69659853,0.3018600436643195,1242.0,1.0007987220447285,0.6971549186022366
FL_2011_000190_AGO,0.6965563,0.31397830888435485,1180.0,1.0008403361344538,0.6971416414285715
FL_2019_000084_IND,0.6962025,0.3781575319544588,896.0,1.0011037527593818,0.6969709354304634
FL_2002_000641_THA,0.6963674,0.2859039584242682,1325.0,1.000749063670412,0.6968890235205992
FL_2013_000123_CMR,0.6957586,0.38667879759141077,857.0,1.0011534025374855,0.6965610897347174
FL_2002_000482_RUS,0.69600946,0.20987887759021812,1458.0,1.0006811989100817,0.6964835808855585
FL_2009_000186_TCD,0.6959183,0.22007923862994655,1444.0,1.000687757909216,0.6963969233149931
FL_2019_000067_UGA,0.69581,0.3135748064154478,1188.0,1.0008347245409015,0.6963908096828048
FL_2021_000213_STP,0.6805264,0.6633713345519404,33.0,1.0232558139534884,0.6963525953488372
FL_2022_000382_ZAF,0.69449496,0.46139429937814924,389.0,1.0025062656641603,0.6962355488721804
FL_2009_000007_ZWE,0.6956736,0.28983418053992094,1310.0,1.0007575757575757,0.6962006254545454
FL_1997_000166_ROM,0.6944737,0.45808054000004966,404.0,1.002415458937198,0.696151172705314
FL_2003_000316_IND,0.69519585,0.386831239851961,854.0,1.0011574074074074,0.6960004748263888
FL_2002_000478_PRK,0.6938583,0.4751947640446646,316.0,1.0030674846625767,0.6959866996932516
FL_1999_000531_COD,0.6949843,0.4132269711393299,690.0,1.0014285714285713,0.6959771347142857
FL_2020_000193_SSD,0.6951822,0.27756782259710455,1349.0,1.0007358351729212,0.6956937395143488
FL_2008_000175_UGA,0.6950664,0.2933747285656534,1291.0,1.0007686395080708,0.6956006554957725
FL_2018_000134_IND,0.69466937,0.39113546803625043,828.0,1.0011933174224343,0.6954983310620524
FL_2008_000086_MEX,0.6812021,0.6135572584662652,38.0,1.0208333333333333,0.6953938104166667
FL_2012_000123_PRK,0.68762946,0.5649085734738546,79.0,1.0112359550561798,0.6953556337078652
FL_2019_000118_SEN,0.69438607,0.4076512790686793,719.0,1.0013717421124828,0.6953385886145405
FL_2010_000023_ECU,0.6924923,0.4961946436305427,235.0,1.0040816326530613,0.6953187991836735
FL_2017_000054_BFA,0.6945477,0.3264692097347348,1114.0,1.0008896797153024,0.6951656249999999
FL_2018_000092_MNG,0.69460183,0.2979492010788873,1266.0,1.000783699059561,0.6951461888009404
FL_2007_000126_PRK,0.6934023,0.46193015179905517,388.0,1.0025125628140703,0.6951445168341709
FL_2009_000102_HTI,0.6945325,0.31588278895591204,1171.0,1.0008467400508043,0.6951205884843352
FL_2017_000002_MYS,0.6944849,0.32057151068740763,1144.0,1.0008665511265165,0.6950867066724437
FL_2003_000359_PAK,0.69420195,0.37474366180154695,911.0,1.001085776330076,0.6949556980456025
FL_2014_000122_PAK,0.6941354,0.35598181505278875,986.0,1.001004016064257,0.6948323230923694
FL_2010_000121_DOM,0.69317174,0.4505325325495647,448.0,1.002183406113537,0.6946852154148472
FL_2012_000013_ECU,0.6934695,0.4315079133722283,570.0,1.0017241379310344,0.6946651370689655
FL_2021_000145_BEN,0.6924367,0.47675516766418047,308.0,1.0031446540880504,0.6946141738993712
FL_1998_000329_BEN,0.69338757,0.4306184971904767,578.0,1.001700680272109,0.6945668005612244
FL_2011_000108_SEN,0.6932277,0.44037775801507906,517.0,1.0018975332068312,0.6945431225806452
FL_2003_000027_TUN,0.6876229,0.5572702302484343,90.0,1.01,0.694499129
FL_2015_000079_CRI,0.6830034,0.5923495512985568,50.0,1.0166666666666666,0.69438679
FL_2013_000051_ECU,0.6927989,0.43202100929957854,565.0,1.0017391304347827,0.694003767652174
FL_2008_000158_PAN,0.6928517,0.424753073415294,619.0,1.0015898251192368,0.6939532130365659
FL_2021_000001_MYS,0.6931509,0.38643640627937625,861.0,1.0011481056257177,0.6939467104477612
FL_2008_000230_CUB,0.690314,0.5076225934424908,191.0,1.0049751243781095,0.6937483980099503
FL_2011_000120_SDN,0.6921177,0.4550415207499694,417.0,1.0023419203747073,0.6937385845433255
FL_2006_000131_BGD,0.692956,0.34864354986961105,1023.0,1.0009680542110357,0.6936268189738625
FL_2013_000095_PHL,0.6868322,0.5561094578129258,92.0,1.0098039215686274,0.6935658490196078
FL_2014_000005_IDN,0.6920126,0.4483414044371881,462.0,1.0021186440677967,0.6934787283898306
FL_2009_000166_SDN,0.6920362,0.4460779466148129,482.0,1.0020325203252032,0.6934427776422764
FL_2010_000021_AFG,0.69281304,0.19232155504247744,1493.0,1.0006653359946773,0.6932739934530938
FL_2021_000019_PER,0.69121397,0.4706046936163262,349.0,1.0027855153203342,0.693139357103064
FL_2022_000321_CAF,0.6924933,0.3346432806139082,1076.0,1.0009208103130756,0.6931309549723758
FL_2014_000117_BGD,0.692228,0.3704985565198053,929.0,1.0010649627263046,0.6929651970181043
FL_2001_000025_MWI,0.6874765,0.5369138669475211,121.0,1.0076335877862594,0.6927244122137405
FL_2013_000013_BWA,0.6907307,0.47134909956852317,343.0,1.0028328611898016,0.6926874441926345
FL_2012_000003_BRA,0.69130474,0.4441273293627232,494.0,1.001984126984127,0.6926763763888889
FL_2002_000808_MWI,0.6874621,0.5363758794406861,124.0,1.007462686567164,0.6925924141791043
FL_2022_000332_BEN,0.6879952,0.5277385987322045,142.0,1.006578947368421,0.6925214842105263
FL_2019_000034_BOL,0.69163567,0.39172129599221184,821.0,1.0012033694344165,0.6924679632250302
FL_2022_000331_SLV,0.69056606,0.4691283394473572,357.0,1.002724795640327,0.6924477113896457
FL_2022_000164_ECU,0.69085217,0.4448414173001068,489.0,1.002004008016032,0.6922366432865731
FL_1999_000253_PHL,0.6858051,0.5508085462989334,97.0,1.0093457943925233,0.6922144934579438
FL_2008_000074_BFA,0.69144213,0.3382141151556424,1056.0,1.0009380863039399,0.69209076239212
FL_1997_000026_MOZ,0.68978024,0.4813940599293832,290.0,1.0033333333333334,0.6920795074666668
FL_2013_000116_NGA,0.6913733,0.3494041070813251,1018.0,1.0009727626459144,0.6920458421206225
FL_2016_000075_BGD,0.69114745,0.40016471129816455,775.0,1.0012738853503185,0.6920278926114649
FL_2008_000191_HND,0.69062704,0.44108420858047537,510.0,1.001923076923077,0.6919551689230768
FL_2016_000021_PAK,0.691143,0.37080887847225186,927.0,1.0010672358591248,0.6918806125933831
FL_1999_000413_CAF,0.6909759,0.3422248133315082,1043.0,1.0009496676163343,0.6916320974358974
FL_2019_000089_SLE,0.69097936,0.3138704900934319,1184.0,1.0008375209380234,0.691558069681742
FL_2005_000109_PRK,0.68715334,0.5253624366516744,147.0,1.0063694267515924,0.691530112866242
FL_2007_000106_IDN,0.68665254,0.5305227206221002,134.0,1.0069444444444444,0.6914209604166667
FL_2015_000164_COD,0.6904565,0.3871447493983191,852.0,1.0011600928074247,0.6912574936194896
FL_2003_000020_MOZ,0.68330115,0.5666814861093388,76.0,1.0116279069767442,0.6912465122093023
FL_2019_000058_TJK,0.6905339,0.3516800593735211,1005.0,1.000985221674877,0.6912142289655173
FL_2022_000376_COD,0.69025695,0.37645688840633657,906.0,1.0010917030567685,0.6910105056222707
FL_2013_000112_CAF,0.6903443,0.319097247276159,1153.0,1.000859845227859,0.6909378892519347
FL_2005_000182_IND,0.690004,0.365923261143374,949.0,1.0010427528675705,0.6907235036496351
FL_2007_000194_GTM,0.6889762,0.4602004967818223,390.0,1.0025,0.6906986405
FL_2019_000135_GHA,0.6899666,0.3665095805017944,946.0,1.0010460251046025,0.6906883223849373
FL_1997_000164_BGD,0.68997234,0.3645441477624314,954.0,1.0010373443983402,0.6906880789419086
FL_2021_000190_EGY,0.6898649,0.2793904949664472,1345.0,1.0007380073800738,0.6903740253874538
FL_2013_000020_BOL,0.68832535,0.4735404840402449,327.0,1.002967359050445,0.6903678584569732
FL_2020_000126_ETH,0.68942976,0.2905942323943594,1303.0,1.0007616146230007,0.6899548397867479
FL_1999_000437_KHM,0.68787605,0.4720603527792468,337.0,1.0028818443804035,0.6898584017291066
FL_2004_000142_ALB,0.6878737,0.4717908857033427,340.0,1.002857142857143,0.6898390534285714
FL_2005_000169_FJI,0.68563557,0.5227471652578224,154.0,1.0060975609756098,0.689816274695122
FL_2015_000113_PRK,0.68674797,0.49961767623319076,217.0,1.0044052863436124,0.6897732914537446
FL_2007_000141_NGA,0.6885594,0.4325831329682488,562.0,1.0017482517482517,0.6897631751748251
FL_2005_000105_HTI,0.6890654,0.2932304077362512,1292.0,1.0007680491551458,0.6895946360983103
FL_2020_000176_SDN,0.6882708,0.43122543205818464,576.0,1.0017064846416381,0.689445323549488
FL_1998_000085_IRN,0.6880449,0.44164143134290745,506.0,1.001937984496124,0.6893783203488372
FL_2015_000006_MWI,0.6842884,0.5348764973251026,125.0,1.0074074074074073,0.6893572029629629
FL_2017_000095_GHA,0.6885741,0.37719387734813487,900.0,1.001098901098901,0.6893307748351648
FL_2005_000111_ROM,0.68815607,0.4210766788878244,639.0,1.0015408320493067,0.6892164029275809
FL_2009_000267_SRB,0.68863845,0.25802637377492893,1386.0,1.0007163323782235,0.6891317440186246
FL_2022_000365_PAN,0.6880075,0.42565496479570125,614.0,1.001602564102564,0.6891100761217949
FL_2008_000035_PRY,0.6879076,0.36792556394497,939.0,1.0010537407797682,0.6886324762908324
FL_2004_000116_CAF,0.68794847,0.3244547546874901,1124.0,1.0008818342151675,0.6885551264991182
FL_2018_000004_COD,0.6874137,0.4195794698462155,651.0,1.0015128593040847,0.6884536602118003
FL_2022_000158_HTI,0.6878233,0.30795223486801593,1217.0,1.0008149959250203,0.6883838731866341
FL_2013_000141_SOM,0.686343,0.4723722688638855,334.0,1.002906976744186,0.6883381831395349
FL_2010_000139_SDN,0.6864083,0.46804995739977323,363.0,1.002680965147453,0.6882485367292225
FL_2009_000023_ECU,0.6857629,0.4835250943461555,279.0,1.0034602076124568,0.6881357820069204
FL_2019_000062_SSD,0.6875708,0.2909266118298264,1302.0,1.0007621951219512,0.6880948631097561
FL_2002_000607_ALB,0.6842039,0.5171911229139181,172.0,1.0054945054945055,0.687963262087912
FL_2020_000185_PAK,0.68720096,0.3516197100325687,1007.0,1.0009832841691249,0.6878766738249754
FL_2017_000160_HND,0.68482125,0.4990951171215022,220.0,1.0043478260869565,0.6877987336956523
FL_2016_000019_HTI,0.6871818,0.3037741249016487,1235.0,1.0008032128514057,0.6877337532530121
FL_2010_000118_GHA,0.68667686,0.40900444698571425,711.0,1.001386962552011,0.6876292550901525
FL_2017_000043_HTI,0.68699336,0.31702749437041494,1165.0,1.0008510638297872,0.6875780351999999
FL_2009_000248_URY,0.6869422,0.25022271521952993,1399.0,1.000709723207949,0.6874297388218594
FL_2009_000164_SEN,0.6860974,0.4397487465551501,520.0,1.0018867924528303,0.6873919233962265
FL_2008_000205_IDN,0.6853223,0.47265807361883316,332.0,1.0029239766081872,0.6873261663742691
FL_2005_000051_AGO,0.6866429,0.2957208735994578,1280.0,1.0007751937984497,0.6871751813178295
FL_2002_000734_MAR,0.6862436,0.4006969602896996,770.0,1.0012820512820513,0.6871233994871795
FL_2020_000164_IND,0.6862048,0.3995407199049898,779.0,1.0012674271229405,0.6870745145754119
FL_2006_000120_BFA,0.6864939,0.30925002085023545,1213.0,1.0008176614881439,0.6870552196238757
FL_2016_000122_SRB,0.68641794,0.3358348602309023,1072.0,1.0009242144177448,0.6870523373567468
FL_2011_000129_MLI,0.68575656,0.43265592320334206,561.0,1.001751313485114,0.6869575347110333
FL_2012_000030_KAZ,0.6860264,0.4040232117099256,747.0,1.0013210039630118,0.6869326435931308
FL_2018_000140_MLI,0.6858579,0.42084585404229163,642.0,1.0015337423312884,0.6869098292944786
FL_2017_000052_RUS,0.6864332,0.23084872943306306,1436.0,1.0006915629322268,0.6869079117565698
FL_2006_000155_LKA,0.6858753,0.4120264446181521,696.0,1.001416430594901,0.6868467947592068
FL_2011_000148_KHM,0.6848867,0.4509161845214028,444.0,1.002202643171806,0.6863952610132158
FL_2006_000112_ETH,0.68578124,0.3218502735180405,1132.0,1.000875656742557,0.686381748966725
FL_2017_000137_SSD,0.6858144,0.2807577313058489,1340.0,1.0007407407407407,0.6863224106666667
FL_2006_000169_SOM,0.68565345,0.30794882930698836,1218.0,1.000814332247557,0.6862117997149836
FL_2012_000051_TJK,0.6855043,0.34430800624866487,1033.0,1.0009587727708533,0.6861615428571428
FL_2000_000583_LAO,0.68487483,0.43903087498718146,526.0,1.001865671641791,0.6861525815485076
FL_2017_000126_NGA,0.68505687,0.36836423264993745,937.0,1.0010559662090812,0.685780266906019
FL_2006_000172_COG,0.68506086,0.3545293558412205,992.0,1.0009980039920159,0.6857445534730539
FL_2021_000110_YEM,0.68380904,0.4706926947820803,347.0,1.0028011204481793,0.6857244714845938
FL_2009_000216_ITA,0.6848018,0.4012174151037333,767.0,1.0012870012870012,0.6856831407979408
FL_2002_000026_SEN,0.6841363,0.45144492256218893,441.0,1.0022172949002217,0.6856532319290466
FL_1999_000391_MEX,0.67720175,0.571421552263605,71.0,1.0123456790123457,0.6855622654320989
FL_2003_000051_PER,0.682882,0.4911675099632058,254.0,1.003787878787879,0.6854686742424243
FL_2002_000374_IND,0.6846072,0.3945800879579882,808.0,1.0012224938875305,0.6854441281173593
FL_2008_000018_ECU,0.68455803,0.3926741791385727,818.0,1.001207729468599,0.6853847909057972
FL_2007_000158_TGO,0.68393886,0.4479092022227916,467.0,1.0020964360587001,0.6853726940880503
FL_1995_000012_PHL,0.6754316,0.5824561031976393,58.0,1.0147058823529411,0.6853644176470588
FL_2019_000181_IDN,0.6840349,0.4317827518680014,567.0,1.001733102253033,0.6852204024263432
FL_2009_000140_MNG,0.68465555,0.29799381211768183,1265.0,1.0007843137254901,0.685192534745098
FL_1999_000423_TGO,0.68240225,0.4957553844292289,237.0,1.0040485829959513,0.6851650121457489
FL_2000_000002_AGO,0.68443716,0.2870933151550802,1323.0,1.0007501875468867,0.6849506162340585
FL_2009_000034_MAR,0.6834736,0.4488732521513823,457.0,1.0021413276231264,0.6849371408993576
FL_1998_000251_SDN,0.68304896,0.4662606613731687,372.0,1.0026178010471205,0.6848370462827226
FL_2003_000220_NAM,0.68324995,0.4534223247399752,430.0,1.0022727272727272,0.6848027907954545
FL_2008_000011_TZA,0.6819579,0.4941234186535505,244.0,1.0039370078740157,0.6846427736220473
FL_1997_000526_ECU,0.6830389,0.45496904908002933,418.0,1.0023364485981308,0.6846347852803738
FL_2008_000031_PER,0.6823796,0.4761504558164005,312.0,1.0031055900621118,0.6844987913043478
FL_2006_000010_BOL,0.6834121,0.4234490869164408,625.0,1.0015748031496063,0.684488339527559
FL_2006_000156_TUR,0.68376946,0.3649326516587143,952.0,1.001039501039501,0.6844802390644491
FL_2006_000124_UGA,0.6838614,0.3211712156865748,1139.0,1.000870322019147,0.6844565796344647
FL_2022_000271_NGA,0.68363035,0.37676975914554345,904.0,1.00109409190372,0.6843783044310723
FL_2012_000043_KGZ,0.6838072,0.2882824548337901,1315.0,1.0007547169811322,0.6843232809056604
FL_2021_000123_CAF,0.6836686,0.3408346537364383,1052.0,1.0009416195856873,0.6843123557438794
FL_2009_000117_GTM,0.68251055,0.4634537459708554,382.0,1.0025510204081634,0.6842516483418368
FL_2008_000069_CHL,0.68219763,0.4736456923813159,326.0,1.0029761904761905,0.6842279800892858
FL_2023_000001_COG,0.68334615,0.3460059443799469,1028.0,1.0009633911368014,0.6840044796242774
FL_2007_000130_CIV,0.6835128,0.21990633734632267,1445.0,1.0006872852233677,0.6839825682474228
FL_2009_000122_IND,0.68304956,0.37121518504348716,924.0,1.0010706638115632,0.6837808764453961
FL_2006_000013_MWI,0.6809235,0.49711539897658785,229.0,1.00418410041841,0.6837725523012552
FL_2011_000123_RUS,0.6832923,0.19677597948664774,1485.0,1.0006688963210701,0.6837493517056855
FL_2011_000007_ZAF,0.68314135,0.31830085500293426,1158.0,1.0008561643835616,0.6837262312928082
FL_2018_000360_RUS,0.683145,0.20742011619529988,1464.0,1.0006784260515604,0.6836084633649933
FL_2021_000108_SSD,0.68293804,0.3191624715902873,1152.0,1.0008605851979346,0.6835257663683305
FL_2021_000050_AFG,0.68264604,0.18335260331081105,1505.0,1.0006600660066007,0.6830966314455446
FL_2010_000225_PAN,0.6809168,0.4759696648528009,313.0,1.0030959752321982,0.6830249015479877
FL_2009_000031_DOM,0.6816038,0.4447802963008388,490.0,1.002,0.6829670076
FL_2009_000129_CAF,0.6823469,0.3151918978276961,1174.0,1.0008445945945945,0.6829232065033783
FL_2003_000531_IDN,0.68114537,0.45749215565337203,407.0,1.0023980815347722,0.6827788121342925
FL_2017_000088_SDN,0.6815182,0.4303917523905714,582.0,1.0016891891891893,0.6826694131756756
FL_2006_000027_IDN,0.6804874,0.47733995621224784,305.0,1.0031746031746032,0.6826476774603174
FL_2001_000314_GHA,0.6818162,0.36916533724339107,933.0,1.0010604453870626,0.6825392288441146
FL_2011_000181_VEN,0.68061745,0.4708570034180837,346.0,1.002808988764045,0.6825292967696629
FL_2011_000084_IND,0.68157095,0.3631267178018134,959.0,1.001031991744066,0.6822743255933952
FL_2018_000043_TZA,0.68012553,0.4757365284756724,314.0,1.0030864197530864,0.6822246828703703
FL_2009_000095_TJK,0.6815437,0.35319811192091616,1000.0,1.000990099009901,0.6822184957425742
FL_2003_000455_NGA,0.68115956,0.3710734491906784,925.0,1.0010695187165775,0.6818880728983957
FL_2020_000011_MOZ,0.6783033,0.5106445979517676,187.0,1.0050761421319796,0.6817464639593909
FL_2007_000199_THA,0.6810789,0.34889137337816495,1020.0,1.0009708737864078,0.6817401416504855
FL_2017_000149_TGO,0.68000734,0.4592146643579272,397.0,1.0024570024570025,0.6816781197051597
FL_2011_000106_GHA,0.6805977,0.35883111829655256,978.0,1.0010121457489878,0.6812865640688258
FL_2009_000268_AGO,0.680692,0.2836185295314131,1329.0,1.0007468259895445,0.681200358476475
FL_2019_000162_MYS,0.68046904,0.33324389065744064,1086.0,1.0009124087591241,0.6810899059124088
FL_2011_000118_GTM,0.676953,0.5225335788595367,155.0,1.006060606060606,0.6810557454545455
FL_2004_000115_PAN,0.678942,0.4716821725544428,341.0,1.002849002849003,0.6808763076923078
FL_2021_000007_SYR,0.6777007,0.5033264880934696,205.0,1.0046511627906978,0.6808527962790699
FL_2007_000123_NGA,0.67999154,0.36829477683522216,938.0,1.001054852320675,0.6807088306540083
FL_2001_000029_BOL,0.6798253,0.3867081303030313,856.0,1.0011547344110854,0.6806103176674364
FL_2015_000011_PER,0.67868555,0.46477558150888776,376.0,1.0025906735751295,0.6804438027202072
FL_2009_000239_BRA,0.67939913,0.4184609787520612,656.0,1.0015015015015014,0.6804192488138138
FL_2016_000071_LBR,0.67984277,0.30796775865120357,1216.0,1.000815660685155,0.6803972910195759
FL_2016_000072_SDN,0.67905223,0.4414080485696921,508.0,1.001930501930502,0.6803631416409267
FL_1997_000111_ARM,0.67940897,0.38800474798336426,847.0,1.0011668611435238,0.6802017459276546
FL_2010_000208_RUS,0.6797167,0.2213405779849411,1442.0,1.0006887052341598,0.6801848244490357
FL_2006_000029_NAM,0.6785412,0.4494365357118741,454.0,1.0021551724137931,0.680003573275862
FL_2013_000008_MOZ,0.66758454,0.5995077848630561,44.0,1.0185185185185186,0.6799472166666667
FL_2002_000125_ECU,0.67810947,0.46632609964084754,371.0,1.0026246719160106,0.6798892848818898
FL_2016_000089_SEN,0.677925,0.4704831513234364,350.0,1.0027777777777778,0.679808125
FL_2011_000180_PAN,0.6781336,0.45182218657064654,440.0,1.0022222222222221,0.6796405635555555
FL_2001_000332_IND,0.6787487,0.39294029816820364,815.0,1.0012121212121212,0.6795714256969697
FL_2004_000063_PRK,0.67413265,0.5397891536869863,115.0,1.008,0.6795257112
FL_2002_000367_SRB,0.6789273,0.2607074070089306,1385.0,1.0007168458781361,0.6794139862365591
FL_2002_000322_CHL,0.67716336,0.4808032874291921,291.0,1.0033222591362125,0.6794130721594683
FL_2021_000005_IDN,0.6774157,0.4695923112447744,355.0,1.0027397260273974,0.6792716334246576
FL_2018_000128_SDN,0.6780385,0.43621449150449765,544.0,1.0018050541516246,0.6792623962093863
FL_2016_000081_GTM,0.6767067,0.47803224873532885,300.0,1.0032258064516129,0.6788896248387096
FL_2018_000419_PRY,0.67789364,0.39153390146363,823.0,1.0012004801920769,0.6787074378871548
FL_2016_000114_EGY,0.6780901,0.28578095649525476,1326.0,1.000748502994012,0.6785976524700599
FL_2018_000077_CIV,0.678133,0.1850263062069159,1501.0,1.00066181336863,0.6785817974851092
FL_2015_000155_NGA,0.67781365,0.3844243482449017,873.0,1.001132502831257,0.6785812758776897
FL_2012_000174_BEN,0.6766964,0.46758592983877956,367.0,1.0026525198938991,0.6784913506631299
FL_2009_000045_BOL,0.6774918,0.4027510374094504,757.0,1.001303780964798,0.6783751009126467
FL_2009_000240_PAN,0.6774905,0.3934499366605638,810.0,1.001219512195122,0.6783167079268293
FL_2009_000176_MLI,0.67729455,0.415813891686103,676.0,1.001457725947522,0.6782818598396503
FL_2013_000017_PNG,0.67553765,0.49164212547791797,253.0,1.0038022813688212,0.6781062342205323
FL_2018_000028_BWA,0.6765369,0.43707615208068806,538.0,1.0018248175182483,0.6777714563868613
FL_2007_000125_PHL,0.6752477,0.48678783385351676,270.0,1.0035714285714286,0.6776592989285715
FL_2001_000082_ZWE,0.674701,0.4980904392482002,223.0,1.0042918454935623,0.677596712446352
FL_2020_000213_LAO,0.67612165,0.4480040407515558,466.0,1.0021008403361344,0.6775420736344538
FL_2018_000015_BOL,0.6763446,0.42365485556427357,623.0,1.0015797788309637,0.6774130748815166
FL_2007_000228_LKA,0.67602247,0.4462208169501016,480.0,1.0020408163265306,0.6774021076938777
FL_1998_000392_IND,0.6766413,0.3744686097300678,913.0,1.0010834236186348,0.6773743891657638
FL_2019_000170_RWA,0.6768179,0.2920283810784211,1295.0,1.0007662835249043,0.6773365344061303
FL_2015_000065_GHA,0.67638075,0.3889058712986538,840.0,1.0011764705882353,0.6771764920588236
FL_2001_000252_ECU,0.6753929,0.4573495271159123,408.0,1.0023923444976077,0.6770086724880383
FL_2013_000038_KEN,0.6755459,0.44276503917365206,500.0,1.0019607843137255,0.6768704998039216
FL_2009_000101_PAN,0.6758094,0.4194355416701564,652.0,1.001510574018127,0.6768302601208459
FL_2012_000056_PRY,0.6760747,0.3554381737464887,989.0,1.001001001001001,0.6767514514514515
FL_2002_000788_LKA,0.6727063,0.5223668397610197,158.0,1.005952380952381,0.6767105041666667
FL_2009_000261_PER,0.6738944,0.496657166567478,232.0,1.0041322314049588,0.6766790876033059
FL_1993_000013_PHL,0.668681,0.5685307719379178,74.0,1.0119047619047619,0.676641488095238
FL_2010_000125_IND,0.67562544,0.40750730719098577,722.0,1.0013661202185793,0.6765484255737706
FL_2012_000129_SDN,0.67542845,0.4274655147616478,602.0,1.0016339869281046,0.6765320912581699
FL_2006_000086_CHL,0.6751065,0.44662024844609277,476.0,1.0020576131687242,0.6764956080246913
FL_2000_000258_IDN,0.67507964,0.4470026338602975,472.0,1.0020746887966805,0.6764802201659751
FL_2011_000043_VCT,0.67365104,0.49703522238333175,230.0,1.0041666666666667,0.6764579193333333
FL_2012_000128_SSD,0.6758743,0.2966512681391284,1272.0,1.000780031201248,0.6764015030421218
FL_2002_000077_PER,0.67311877,0.5015835797062431,211.0,1.004524886877828,0.6761645562895927
FL_2016_000011_TZA,0.6743697,0.46554788886112025,374.0,1.0026041666666667,0.67612587109375
FL_2006_000058_TJK,0.67549086,0.3376251038057849,1060.0,1.0009345794392523,0.6761221598691589
FL_2022_000356_ETH,0.67553586,0.30802232208362246,1215.0,1.0008163265306123,0.676087317844898
FL_2007_000209_PNG,0.6738508,0.47215989429227234,336.0,1.0028901734104045,0.6757983456647398
FL_2010_000259_AUS,0.67506546,0.34443324272246517,1032.0,1.0009596928982725,0.6757133155278311
FL_2020_000050_AFG,0.67513907,0.18315635436066147,1506.0,1.0006596306068603,0.6755844123944591
FL_2014_000014_SYC,0.6748457,0.3550447361248965,990.0,1.001,0.6755205456999999
FL_1998_000203_BGD,0.6745236,0.41425116366155157,686.0,1.0014367816091954,0.6754927431034482
FL_2019_000133_SOM,0.6745614,0.40483218336641225,736.0,1.0013404825737264,0.6754656378016085
FL_1997_000337_IND,0.6746808,0.3774929526479208,897.0,1.0011025358324146,0.6754246597574421
FL_2011_000161_SOM,0.6743939,0.41873175402292473,655.0,1.0015037593984963,0.6754080261654136
FL_1997_000097_AFG,0.67486405,0.19902774455604333,1480.0,1.0006711409395974,0.6753169788926175
FL_2012_000110_IND,0.67455286,0.36437907470234854,955.0,1.0010362694300519,0.6752518785077721
FL_2009_000206_HTI,0.67468566,0.3113096546601755,1198.0,1.0008278145695364,0.6752441746192053
FL_2006_000123_SDN,0.6721666,0.5009926843938652,213.0,1.0044843049327354,0.6751807999999999
FL_2016_000066_PAK,0.67443484,0.35576282403640846,987.0,1.0010030090270812,0.675111304232698
FL_2014_000089_IND,0.67438495,0.37004424956089677,931.0,1.0010626992561105,0.6751016183846971
FL_2008_000232_CRI,0.6676705,0.5648886082645488,80.0,1.011111111111111,0.675089061111111
FL_2010_000141_PAK,0.6743263,0.36056822124915655,968.0,1.0010224948875255,0.675015795194274
FL_2013_000070_IND,0.67420495,0.3853895022770577,867.0,1.001140250855188,0.6749737127708095
FL_2011_000102_BRA,0.67394567,0.3966918136168621,794.0,1.0012437810945274,0.6747839108830846
