Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000106_BFA,0.6910882,0.48600798541611867,1175.0,1.0008438818565402,0.6916713967932491
FL_2005_000109_PRK,0.6879788,0.6375150101195384,192.0,1.004950495049505,0.6913846356435643
FL_2020_000212_KHM,0.6905445,0.5003945935469989,1106.0,1.0008960573476702,0.6911632674731182
FL_2005_000137_CAF,0.6906804,0.42805084214025857,1422.0,1.0006983240223464,0.6911627187150837
FL_2006_000106_MRT,0.6903657,0.5158869057503233,1024.0,1.0009671179883946,0.6910333650870406
FL_2011_000022_AFG,0.69008815,0.5573367478421468,746.0,1.0013227513227514,0.6910009650132276
FL_2009_000177_GMB,0.6901827,0.5455544930798124,836.0,1.0011820330969268,0.6909985187943263
FL_2018_000034_BLR,0.69024855,0.48889471211428687,1167.0,1.0008496176720476,0.6908349973661851
FL_1998_000048_PAK,0.6893858,0.5910761606392757,495.0,1.001980198019802,0.6907509203960397
FL_2021_000061_MYS,0.68804926,0.6247511046629144,255.0,1.0037735849056604,0.6906456723018868
FL_2010_000092_LKA,0.6883702,0.6178161585527483,297.0,1.003257328990228,0.6906124482084691
FL_2018_000194_TTO,0.6881326,0.6211891172437348,276.0,1.0034965034965035,0.690538658041958
FL_2016_000097_PRK,0.6846317,0.6631829568266354,106.0,1.0086206896551724,0.690533697413793
FL_2003_000621_BOL,0.6892971,0.5722840088505843,623.0,1.0015797788309637,0.6903860369668247
FL_2001_000492_VNM,0.6869797,0.6373310353165453,193.0,1.0049261083743843,0.690363836453202
FL_2008_000182_RWA,0.6894895,0.5512095167478342,797.0,1.0012391573729864,0.6903438859975217
FL_2022_000217_BGD,0.6734334,0.8027104878221565,30.0,1.025,0.6902692349999999
FL_2003_000389_BFA,0.6893851,0.5277727835953319,964.0,1.0010266940451746,0.690092887577002
FL_2016_000061_RUS,0.6893037,0.4539529540054705,1337.0,1.0007423904974015,0.6898154325167037
FL_2010_000196_LKA,0.6882281,0.6009119115441206,429.0,1.0022779043280183,0.6897958177676539
FL_2011_000122_NER,0.68742704,0.6198233682809627,284.0,1.0034013605442176,0.6897652272108843
FL_2005_000017_VEN,0.68889314,0.5298264637139776,952.0,1.001039501039501,0.6896092451351351
FL_2015_000017_PAK,0.68829167,0.5835169873589974,546.0,1.0017985611510791,0.6895296046582734
FL_2001_000376_PAK,0.68786263,0.5981009916977593,448.0,1.002183406113537,0.6893645134716158
FL_2009_000170_MRT,0.6887492,0.4934086652180752,1137.0,1.000871839581517,0.6893496788142981
FL_2017_000014_PER,0.68867767,0.5068237494417499,1070.0,1.000925925925926,0.6893153345092593
FL_2016_000089_SEN,0.6880697,0.5829718736608722,551.0,1.0017825311942958,0.6892962057040998
FL_2014_000004_COL,0.6876619,0.580793883716676,564.0,1.0017421602787457,0.6888599172473868
FL_2012_000089_CUB,0.6881926,0.4898849342549481,1161.0,1.0008539709649873,0.6887802964987192
FL_2006_000189_MYS,0.6832591,0.6582551012948201,118.0,1.0078125,0.68859706171875
FL_1999_000053_PHL,0.68688256,0.6052731936268576,401.0,1.002433090024331,0.688553807104623
FL_2004_000052_JPN,0.68774176,0.5393465064755324,889.0,1.0011123470522802,0.688506767519466
FL_2003_000359_PAK,0.6871706,0.5848267308950459,537.0,1.0018281535648994,0.688426853382084
FL_2013_000051_ECU,0.6876043,0.5431531753898748,856.0,1.0011547344110854,0.6883983003464202
FL_2014_000073_RUS,0.6876059,0.4708611295815625,1262.0,1.0007861635220126,0.6881464706761006
FL_2006_000158_PRK,0.68417037,0.6419780522985775,166.0,1.0056818181818181,0.6880577016477273
FL_2017_000004_THA,0.687479,0.4079783420267151,1470.0,1.0006756756756756,0.6879435128378377
FL_2009_000080_AFG,0.6864185,0.5952624357880467,467.0,1.0020964360587001,0.6878575324947589
FL_2012_000066_COM,0.6849202,0.6282049893200248,230.0,1.0041666666666667,0.6877740341666666
FL_2006_000018_IRQ,0.6869933,0.5328417050597531,931.0,1.0010626992561105,0.6877233672688629
FL_2010_000195_MLI,0.6870516,0.5076458149742132,1063.0,1.0009319664492078,0.6876919090400745
FL_2007_000227_ZWE,0.6864081,0.5862920706127974,528.0,1.0018587360594795,0.6876839514869888
FL_2001_000079_ROM,0.68713963,0.4735221185491533,1253.0,1.0007917656373713,0.68768368354711
FL_2001_000095_HUN,0.68713963,0.46844560075610786,1275.0,1.0007782101167315,0.6876743690116731
FL_2001_000096_UKR,0.68713963,0.4601196882339899,1310.0,1.0007575757575757,0.6876601903257575
FL_2007_000077_CHN,0.6811996,0.6667470791929136,97.0,1.0093457943925233,0.687565951401869
FL_2009_000171_AFG,0.6862701,0.5875159867823809,520.0,1.0018867924528303,0.6875649492452831
FL_2007_000220_SRB,0.68696225,0.48452993904560104,1183.0,1.0008382229673094,0.6875380775356246
FL_2001_000025_MWI,0.68669266,0.5433042560809427,854.0,1.0011574074074074,0.6874874431712963
FL_1999_000574_VNM,0.6816914,0.6600432979372,113.0,1.008130081300813,0.687233606504065
FL_2007_000177_SLE,0.68203294,0.6542213833676882,127.0,1.0072992700729928,0.6870112826277374
FL_2019_000030_IRQ,0.68598866,0.5431261498554516,857.0,1.0011534025374855,0.6867798810611303
FL_2009_000172_BFA,0.6860062,0.5365604225045384,907.0,1.0010905125408942,0.6867542983642312
FL_2009_000247_MYS,0.68309796,0.6382580040742128,187.0,1.0050761421319796,0.6865654623350254
FL_2002_000607_ALB,0.6855925,0.5613397968721333,703.0,1.0014025245441796,0.6865540603085555
FL_2015_000092_BRA,0.68583775,0.5300374263575354,949.0,1.0010427528675705,0.6865529092805006
FL_2016_000068_NPL,0.6859605,0.45195179982582956,1344.0,1.000738552437223,0.6864671177991136
FL_2004_000044_BGD,0.6715161,0.7871205204036757,36.0,1.0217391304347827,0.6861142760869565
FL_1999_000229_TJK,0.68515694,0.5371791249924285,901.0,1.0010976948408343,0.6859090332381999
FL_2021_000110_YEM,0.6833386,0.6174900240578669,300.0,1.0032258064516129,0.6855429180645161
FL_2008_000079_LKA,0.6838379,0.6061609772847574,393.0,1.0024813895781637,0.6855347682382134
FL_2022_000379_MYS,0.6825023,0.6319240880608683,217.0,1.0044052863436124,0.685508918061674
FL_2006_000112_ETH,0.6848718,0.45085213014876413,1349.0,1.0007358351729212,0.6853757527593819
FL_2019_000022_IRN,0.6847566,0.4467611136701063,1369.0,1.0007251631617113,0.6852531602610588
FL_2000_000408_VNM,0.68130326,0.6421862673626996,165.0,1.0057142857142858,0.6851964214857142
FL_2002_000478_PRK,0.6810363,0.6450006948827722,155.0,1.006060606060606,0.6851637927272728
FL_2010_000014_SLB,0.6845076,0.47783826100999344,1221.0,1.0008123476848092,0.6850636581640943
FL_2022_000356_ETH,0.6845471,0.39402997531074463,1486.0,1.000668449197861,0.6850046849598931
FL_2013_000006_IDN,0.67253745,0.7116981185243672,44.0,1.0185185185185186,0.6849918472222223
FL_2009_000123_BGD,0.64200306,0.84562747306972,5.0,1.0666666666666667,0.6848032639999999
FL_2015_000131_SLE,0.6829204,0.6076931581219114,377.0,1.0025839793281655,0.6846850521963824
FL_2010_000262_ECU,0.683915,0.5287650210164561,961.0,1.0010298661174046,0.6846193408856849
FL_2008_000191_CRI,0.68236315,0.6165957725495617,306.0,1.0031645569620253,0.684522527056962
FL_1997_000522_MDA,0.68384796,0.4930443067520576,1140.0,1.0008695652173913,0.6844426104000001
FL_2009_000139_PAK,0.68236756,0.615016546072011,320.0,1.003030303030303,0.6844353404848484
FL_2006_000086_CHL,0.68273926,0.5969298534827144,452.0,1.0021645021645023,0.6842170506060606
FL_2008_000197_COL,0.6833377,0.5504640069413236,801.0,1.0012330456226881,0.6841802865598028
FL_2019_000103_LAO,0.6832634,0.5515497158498763,794.0,1.0012437810945274,0.6841132300995024
FL_2013_000141_SOM,0.6802232,0.6417625147715968,170.0,1.0055555555555555,0.6840022177777778
FL_2006_000172_COG,0.6834443,0.46004701953232147,1311.0,1.0007570022710068,0.6839616688872067
FL_2010_000042_SRB,0.68342125,0.4642914789131083,1290.0,1.0007692307692309,0.6839469586538461
FL_2019_000089_SLE,0.68081534,0.6300803216374762,222.0,1.0043103448275863,0.6837498888793104
FL_2012_000068_DOM,0.68284774,0.5469262179466585,828.0,1.0011933174224343,0.683662594105012
FL_1997_000140_AZE,0.6829188,0.49368851637907063,1134.0,1.0008741258741258,0.683515756993007
FL_2015_000064_IND,0.6829886,0.4502002753259682,1350.0,1.000735294117647,0.6834907975
FL_2005_000157_MDA,0.6827971,0.5218570170098911,1002.0,1.0009881422924902,0.6834718006916998
FL_2010_000125_IND,0.6828516,0.4763405618791535,1234.0,1.0008038585209003,0.6834005160771703
FL_2014_000038_ZAF,0.6824103,0.5353341618056691,914.0,1.001082251082251,0.6831488392857142
FL_2015_000161_ETH,0.6826484,0.4236113082943248,1435.0,1.0006920415224914,0.6831208210380624
FL_2006_000130_KHM,0.68215656,0.5538871996875507,773.0,1.0012771392081736,0.6830277688888888
FL_2022_000290_SEN,0.68234056,0.5166544788676309,1019.0,1.000971817298348,0.6830036703595724
FL_2013_000083_THA,0.681932,0.37497393435294957,1509.0,1.000658327847268,0.6823809348255432
FL_2019_000167_BDI,0.67852676,0.6410405772030985,171.0,1.0055248618784531,0.6822755266298344
FL_2012_000141_NER,0.6798893,0.618556200806373,291.0,1.0033222591362125,0.6821480684385381
FL_2022_000292_LAO,0.6813973,0.5357867268022344,910.0,1.001086956521739,0.6821379492391304
FL_2011_000204_PHL,0.6806017,0.5924783954201212,486.0,1.002016129032258,0.6819738808467741
FL_2004_000055_TJK,0.6812991,0.5154546593344096,1029.0,1.0009624639076036,0.6819548257940329
FL_2021_000108_SSD,0.6814073,0.4555791312845552,1328.0,1.000747384155456,0.6819165730194321
FL_2012_000172_MLI,0.68085945,0.5623720365026315,696.0,1.001416430594901,0.6818238401558074
FL_2019_000170_RWA,0.68106,0.52981095286905,953.0,1.0010384215991692,0.6817672274143302
FL_2007_000231_BOL,0.68078566,0.5589937795506082,728.0,1.0013550135501355,0.6817081337940378
FL_1999_000160_PER,0.6808189,0.5102357654454321,1050.0,1.0009433962264151,0.6814611819811321
FL_2013_000081_PRK,0.6794896,0.6099258166774918,359.0,1.002710027100271,0.6813310352303522
FL_2016_000085_MLI,0.6805872,0.507991772974026,1060.0,1.0009345794392523,0.6812232628037382
FL_2007_000161_UGA,0.6807553,0.38926330336771764,1496.0,1.00066401062417,0.68120732875166
FL_2015_000068_BGD,0.6487677,0.8293310324967202,10.0,1.05,0.681206085
FL_2001_000019_MOZ,0.6769371,0.6459576204726702,149.0,1.0062893081761006,0.6811945660377358
FL_2013_000112_CAF,0.68069434,0.44905154659223034,1358.0,1.0007309941520468,0.6811919235818713
FL_2017_000139_ETH,0.6805257,0.44912279112868364,1357.0,1.0007315288953913,0.6810235242136063
FL_2019_000083_NPL,0.6804831,0.4339284709282373,1405.0,1.0007067137809187,0.6809640067844522
FL_2014_000152_ETH,0.6804246,0.43900289894968275,1391.0,1.0007137758743754,0.6809102706638116
FL_2006_000190_BDI,0.67698807,0.6408785563728958,172.0,1.0054945054945055,0.6807077846703297
FL_2002_000373_GHA,0.67989695,0.5216144483808551,1003.0,1.0009871668311945,0.6805681217176703
FL_1997_000265_SOM,0.6750339,0.6595437944434599,115.0,1.008,0.6804341711999999
FL_2019_000104_THA,0.67995703,0.3735752784223493,1510.0,1.000657894736842,0.6804043701513157
FL_2015_000071_GEO,0.67949617,0.5552081714089218,763.0,1.001293661060802,0.6803752077360931
FL_2022_000348_CRI,0.6785723,0.6071395151014064,381.0,1.0025575447570332,0.680307779028133
FL_2013_000052_SOM,0.67575985,0.6498274750196538,139.0,1.0067114093959733,0.6802951510067116
FL_2007_000057_URY,0.67954284,0.5270623300209072,968.0,1.0010224948875255,0.6802376690797546
FL_2022_000286_MRT,0.6795049,0.49333714319399957,1138.0,1.0008710801393728,0.6800968032229965
FL_2017_000174_ALB,0.6782299,0.6100704692492953,356.0,1.0027322404371584,0.6800829871584699
FL_2005_000209_THA,0.6796076,0.3781126390721121,1508.0,1.0006587615283267,0.6800552993412384
FL_2011_000107_MMR,0.6770694,0.6260690478087324,245.0,1.003921568627451,0.6797245741176471
FL_2009_000102_HTI,0.67741466,0.6150617473635969,319.0,1.0030395136778116,0.6794736711246201
FL_2018_000043_TZA,0.6767366,0.627007656124735,240.0,1.004,0.6794435464
FL_2014_000070_LKA,0.6770248,0.6185546222052363,292.0,1.0033112582781456,0.6792666039735098
FL_2002_000641_THA,0.67875046,0.35878722081838554,1516.0,1.0006553079947575,0.6791952506028834
FL_2006_000092_KOR,0.66610897,0.7145431850117029,42.0,1.0192307692307692,0.6789187578846153
FL_2016_000072_SDN,0.6757196,0.6348551423941957,202.0,1.0047169811320755,0.6789069566037736
FL_2010_000239_MNE,0.6780971,0.5248014783539119,981.0,1.0010090817356205,0.6787813553985873
FL_2001_000236_URY,0.67781794,0.54231776378098,863.0,1.0011454753722795,0.6785943637571592
FL_2007_000054_AFG,0.6774249,0.5704425266901292,636.0,1.001547987616099,0.6784735453560372
FL_2017_000057_LKA,0.67621076,0.6161948397604897,308.0,1.0031446540880504,0.6783372089308177
FL_2001_000450_THA,0.6778853,0.3866267029396867,1498.0,1.0006631299734747,0.6783348260610079
FL_2003_000012_BOL,0.67737615,0.56197462392742,701.0,1.0014064697609002,0.6783288590717299
FL_2008_000018_ECU,0.6775765,0.5249488270512374,980.0,1.001010101010101,0.6782609207070707
FL_2000_000438_KHM,0.67725587,0.553713436844147,776.0,1.0012722646310432,0.6781175186895674
FL_2010_000176_MRT,0.67743146,0.5244082157454608,985.0,1.0010050251256282,0.678112295638191
FL_2022_000265_YEM,0.6768641,0.5838955007283155,544.0,1.0018050541516246,0.6780858763537906
FL_2013_000020_BOL,0.6764581,0.5845906066550672,539.0,1.0018214936247722,0.6776902641165755
FL_2005_000094_AFG,0.67633486,0.5669055441754414,667.0,1.0014771048744462,0.6773338775184639
FL_2011_000038_KAZ,0.67639065,0.5354000433761458,913.0,1.0010834236186348,0.6771234676056337
FL_2021_000055_TJK,0.676314,0.5239649469273882,988.0,1.001002004008016,0.6769916693386774
FL_2021_000057_LKA,0.6756515,0.5903822180369895,502.0,1.001953125,0.6769711318359375
FL_2006_000034_ECU,0.67622274,0.5035725124030572,1090.0,1.000909090909091,0.6768374879454546
FL_2018_000058_COL,0.67606044,0.48071688005446234,1206.0,1.0008223684210527,0.676616410756579
FL_2008_000230_CUB,0.6759552,0.5098799329532515,1053.0,1.0009407337723424,0.6765910938852304
FL_2011_000198_PER,0.6759039,0.5072757673323343,1067.0,1.000928505106778,0.6765314802228412
FL_2003_000204_KEN,0.6760024,0.4464105893237241,1372.0,1.0007235890014472,0.6764915479015919
FL_2015_000080_MMR,0.6745397,0.6079789162876517,374.0,1.0026041666666667,0.6762963138020833
FL_2016_000102_SEN,0.67555916,0.5058873448520561,1074.0,1.0009225092250922,0.6761823695571956
FL_2019_000067_UGA,0.6752484,0.5346457559028818,921.0,1.0010741138560688,0.6759736936627283
FL_2006_000013_MWI,0.6748973,0.5724292317077202,622.0,1.0015822784810127,0.6759651754746836
FL_2019_000034_BOL,0.67511344,0.5479635099433513,819.0,1.0012062726176116,0.6759278108564536
FL_2005_000070_YEM,0.6750653,0.5527199357331049,786.0,1.0012562814070352,0.6759133719849246
FL_2012_000013_ECU,0.6752871,0.5003961356926104,1105.0,1.0008968609865472,0.6758927386547086
FL_2012_000051_TJK,0.675236,0.5155339325500586,1028.0,1.0009633911368014,0.6758865163776492
FL_2013_000045_AFG,0.67451227,0.5769824194395917,586.0,1.0016778523489933,0.6756440019966443
FL_2015_000164_COD,0.67468446,0.5240107310761053,986.0,1.001004016064257,0.6753618540361447
FL_2003_000455_NGA,0.6747498,0.3895402335952876,1495.0,1.0006644518272425,0.6751981387375414
FL_1999_000244_VNM,0.6701826,0.6549935339127924,125.0,1.0074074074074073,0.6751469155555555
FL_2001_000485_KHM,0.67407644,0.5623535766751964,697.0,1.0014144271570014,0.6750298720226308
FL_2021_000051_SOM,0.6652999,0.6940724706627386,59.0,1.0144927536231885,0.674941927536232
FL_2006_000062_THA,0.67446685,0.37904503346847396,1505.0,1.0006600660066007,0.674912042640264
FL_2009_000132_GHA,0.6740613,0.550621825069376,800.0,1.0012345679012347,0.6748934744444445
FL_1999_000324_HND,0.6738673,0.5189179750720623,1012.0,1.0009784735812133,0.6745266613502935
FL_2003_000051_PER,0.6738219,0.5129439062882952,1037.0,1.0009551098376313,0.6744654739255014
FL_2010_000015_PSE,0.6737097,0.5265506647044006,971.0,1.001019367991845,0.6743964581039755
FL_2008_000117_ROM,0.6738704,0.45508821652305803,1332.0,1.0007451564828613,0.6743725388971683
FL_2010_000141_PAK,0.67329353,0.560769707979252,712.0,1.0013850415512466,0.6742260695152356
FL_2009_000101_PAN,0.673156,0.5695487379259662,643.0,1.001531393568147,0.6741868667687595
FL_2001_000180_IRN,0.6736585,0.45168386141353706,1345.0,1.0007380073800738,0.6741556649446495
FL_2010_000031_PRT,0.67348677,0.5157696506569993,1025.0,1.0009661835748793,0.6741374818550725
FL_2014_000163_COL,0.67346925,0.5203629089450699,1006.0,1.000984251968504,0.6741321134350394
FL_2011_000170_COL,0.6730207,0.5045003573615633,1082.0,1.000915750915751,0.6736370193223443
FL_2022_000333_THA,0.6731125,0.3654139235961543,1514.0,1.0006561679790027,0.6735541748687665
FL_1998_000213_KGZ,0.67244565,0.5607117165076918,714.0,1.0013812154696133,0.6733744423342543
FL_2007_000131_SEN,0.6727066,0.515553287564886,1027.0,1.0009643201542913,0.6733553045323047
FL_2006_000027_IDN,0.6624919,0.7024429878207686,51.0,1.0163934426229508,0.6733524229508198
FL_2002_000054_IDN,0.66631764,0.673213846532329,85.0,1.0105263157894737,0.6733315098947369
FL_2020_000185_PAK,0.6721531,0.5809369461239271,562.0,1.0017482517482517,0.6733281928321677
FL_2011_000123_RUS,0.6727444,0.48346694538706014,1189.0,1.0008340283569641,0.6733054879065888
FL_1997_000022_BOL,0.6721019,0.5677353774851914,655.0,1.0015037593984963,0.6731125795488723
FL_2010_000003_KEN,0.6720797,0.5188398749166935,1013.0,1.0009775171065494,0.6727366694037145
FL_2011_000124_ETH,0.6722749,0.4187024896377331,1449.0,1.0006854009595614,0.6727356778615491
FL_2009_000267_SRB,0.67184913,0.5050721662365837,1075.0,1.0009216589861751,0.6724683457880185
FL_2004_000063_PRK,0.669939,0.6225697836442585,265.0,1.0036363636363637,0.6723751418181818
FL_2008_000205_IDN,0.6703125,0.6104394066990289,350.0,1.0027777777777778,0.6721744791666666
FL_1997_000026_MOZ,0.67080843,0.5906550230888362,500.0,1.0019607843137255,0.6721237406470588
FL_2020_000196_NGA,0.6716166,0.4133186184860646,1462.0,1.000679347826087,0.6720728612771739
FL_2018_000015_BOL,0.6709028,0.5759317934345336,596.0,1.0016501650165017,0.672009900330033
FL_2001_000320_TLS,0.6601456,0.7091734569283898,46.0,1.0178571428571428,0.6719339142857143
FL_2014_000019_BDI,0.669473,0.6226034510583514,264.0,1.0036496350364963,0.6719163321167883
FL_2011_000161_SOM,0.66669095,0.6572554046833694,120.0,1.0076923076923077,0.6718193419230769
FL_2015_000027_CHL,0.67038727,0.5962510385042925,459.0,1.0021321961620469,0.6718166671641791
FL_2007_000209_PNG,0.670899,0.5589597711613223,729.0,1.0013531799729365,0.6718068470906632
FL_2022_000336_VNM,0.6670035,0.653225291522909,129.0,1.0071942446043165,0.6718020863309352
FL_2005_000132_MKD,0.67081404,0.5593273831611212,723.0,1.0013642564802183,0.6717292024010915
FL_2005_000065_GEO,0.6710695,0.5123796950725502,1042.0,1.0009505703422052,0.6717073987642584
FL_2011_000102_BRA,0.6706422,0.567388161474895,659.0,1.0014947683109119,0.6716446547085202
FL_2020_000038_EGY,0.6710869,0.42825823002163654,1420.0,1.0006993006993008,0.6715561915384617
FL_2012_000128_SSD,0.6709467,0.47627046596909905,1235.0,1.0008032128514057,0.6714856130120482
FL_2021_000095_MMR,0.6690882,0.6206681047431877,278.0,1.0034722222222223,0.6714114229166668
FL_2006_000029_NAM,0.6707324,0.44942623406669435,1356.0,1.000732064421669,0.6712234193265008
FL_2010_000037_HTI,0.6698203,0.593812631222369,477.0,1.002053388090349,0.671195701026694
FL_2007_000052_LKA,0.6699285,0.5520701122557444,790.0,1.00125,0.670765910625
FL_2009_000095_TJK,0.6699424,0.5480116003840855,818.0,1.001207729468599,0.670751509178744
FL_2004_000036_MKD,0.66990304,0.5436365678582528,847.0,1.0011668611435238,0.6706847238273045
FL_2008_000155_CHL,0.6667313,0.6437867291327212,160.0,1.0058823529411764,0.6706532488235294
FL_2008_000213_PER,0.6698208,0.5160610857530101,1022.0,1.000968992248062,0.6704698511627907
FL_1998_000219_KOR,0.6570554,0.7373309809638993,39.0,1.0204081632653061,0.670464693877551
FL_2016_000045_ETH,0.66996384,0.39181304397689054,1489.0,1.0006671114076051,0.6704107805203469
FL_1995_000012_PHL,0.6685574,0.6103672583139135,352.0,1.0027624309392265,0.6704042436464087
FL_2016_000114_EGY,0.6697239,0.42884809748226294,1417.0,1.0007007708479327,0.6701932229852838
FL_2016_000050_LKA,0.6687855,0.5945304717232553,470.0,1.0020833333333334,0.6701788031250001
FL_2009_000007_ZWE,0.6687796,0.5900168273387771,506.0,1.001937984496124,0.6700756844961241
FL_1997_000530_PER,0.6694276,0.49226951901088223,1146.0,1.0008650519031141,0.6700066896193771
FL_2020_000175_GEO,0.66826975,0.6067311611032453,384.0,1.00253807106599,0.6699658661167514
FL_2018_000124_MMR,0.66744405,0.6205468283075279,280.0,1.0034482758620689,0.6697455812068964
FL_2013_000030_COL,0.66847986,0.5817968997513288,560.0,1.0017543859649123,0.6696526316842105
FL_2021_000208_IRQ,0.6688446,0.5477318609742501,821.0,1.0012033694344165,0.6696494671480145
FL_2008_000054_THA,0.6687168,0.5538930440592245,772.0,1.0012787723785166,0.66957193657289
FL_2007_000009_PER,0.6688523,0.5331915177961533,927.0,1.0010672358591248,0.6695661231590181
FL_1997_000111_ARM,0.66655827,0.6314635275292526,219.0,1.0043668122270741,0.6694690048034934
FL_2010_000072_RUS,0.6686239,0.47108663174606547,1260.0,1.000787401574803,0.669150375511811
FL_2002_000479_CZE,0.667233,0.6112237215547034,344.0,1.002824858757062,0.6691178389830508
FL_2006_000133_NER,0.6670853,0.6129758825754216,333.0,1.0029154518950438,0.6690301551020409
FL_2015_000113_PRK,0.6671263,0.6060749688120272,394.0,1.0024752475247525,0.6687776027227722
FL_2022_000271_NGA,0.66818255,0.38785724957597506,1497.0,1.0006635700066357,0.6686259358991374
FL_2011_000005_HND,0.66765416,0.5446104046022786,844.0,1.0011709601873535,0.668435956440281
FL_1998_000053_ZMB,0.6675563,0.5399342544401694,885.0,1.0011173184357542,0.6683021729608939
FL_2007_000125_PHL,0.6667719,0.5981240691149502,447.0,1.0021881838074398,0.6682309194748358
FL_2017_000064_IND,0.66770756,0.46924149984396446,1268.0,1.0007824726134584,0.6682300228794992
FL_1997_000025_MWI,0.6669652,0.5608205064106864,710.0,1.0013888888888889,0.6678915405555556
FL_1991_000009_VNM,0.66116995,0.6719792706511305,89.0,1.0101010101010102,0.6678484343434344
FL_2013_000019_PER,0.6671616,0.5219437810174035,1001.0,1.0009891196834817,0.6678215026706231
FL_2022_000376_COD,0.667136,0.5124732774822189,1040.0,1.000952380952381,0.6677713676190477
FL_2019_000098_CAF,0.66729546,0.4200700961505152,1443.0,1.0006882312456986,0.6677547135856848
FL_2011_000135_THA,0.66711265,0.41673211686916317,1451.0,1.000684462696783,0.667569263723477
FL_2010_000067_BRA,0.66656744,0.560751995532015,713.0,1.0013831258644537,0.6674893866666667
FL_2000_000191_HUN,0.6668911,0.4777320579023132,1224.0,1.0008103727714748,0.6674315303889788
FL_2004_000120_CRI,0.666527,0.5560901143232398,755.0,1.0013071895424837,0.667398277124183
FL_2009_000183_NGA,0.66689706,0.4133860047657657,1461.0,1.0006798096532972,0.6673504230591435
FL_2008_000051_LKA,0.66559494,0.6062067240680808,392.0,1.0024875621890548,0.6672506488059702
FL_2019_000081_MMR,0.6646801,0.616777440752527,303.0,1.0031948881789137,0.6668036785942492
FL_2014_000155_HTI,0.6637298,0.6339957456865739,207.0,1.0046082949308757,0.6667884626728111
FL_2019_000100_MLI,0.6661175,0.5234388841176196,991.0,1.000999000999001,0.6667829520479521
FL_2013_000095_PHL,0.66555256,0.5772708405912869,582.0,1.0016891891891893,0.6666768041891892
FL_2006_000050_ARG,0.6659939,0.44686750716097234,1368.0,1.0007256894049348,0.6664772047169812
FL_2006_000124_UGA,0.6656206,0.5317628758335802,938.0,1.001054852320675,0.6663227314345991
FL_2005_000175_SDN,0.6638185,0.6233040333987111,260.0,1.0037037037037038,0.666277087037037
FL_1997_000177_MMR,0.6635722,0.6275473227043973,236.0,1.0040650406504066,0.6662696479674797
FL_2013_000145_COL,0.66547805,0.5366067165091548,906.0,1.0010917030567685,0.6662045544213974
FL_2007_000165_BEN,0.66492593,0.5891982232384052,513.0,1.0019120458891013,0.6661972988910134
FL_2003_000027_TUN,0.66134095,0.6510313152393401,136.0,1.0068493150684932,0.6658706825342466
FL_2022_000164_ECU,0.6651684,0.5310274583248893,942.0,1.0010504201680672,0.665867106302521
FL_2001_000274_WSM,0.6627083,0.6315221868071321,218.0,1.0043859649122806,0.6656149153508771
FL_1999_000213_IND,0.66504765,0.4778197861008986,1222.0,1.0008116883116882,0.6655874614042206
FL_2018_000060_LKA,0.6634737,0.6108549935617777,347.0,1.0028011204481793,0.6653321697478992
FL_1999_000161_LKA,0.6634912,0.6097921770681416,362.0,1.0026881720430108,0.6652747784946236
FL_2011_000108_SEN,0.6644366,0.5378552238425773,894.0,1.0011061946902655,0.6651715962389381
FL_2010_000251_CRI,0.6626073,0.6228662740597699,263.0,1.0036630036630036,0.665034432967033
FL_2004_000043_IND,0.66161084,0.6379873465075854,188.0,1.005050505050505,0.6649523088888889
FL_2001_000521_TCD,0.6643051,0.4639545851277984,1293.0,1.0007674597083653,0.6648149273983116
FL_2021_000049_RWA,0.6641722,0.510963759612267,1047.0,1.0009460737937559,0.6648005559129612
FL_2017_000052_RUS,0.6642338,0.4691202302282467,1270.0,1.00078125,0.6647527326562499
FL_2001_000453_IRN,0.66424495,0.4623406204166319,1302.0,1.0007621951219512,0.6647512342606706
FL_2021_000050_AFG,0.6636138,0.5731617649344314,617.0,1.0015948963317385,0.6646721952153111
FL_2015_000153_IRQ,0.6633587,0.5822684369430173,557.0,1.001763668430335,0.6645286447971781
FL_2001_000390_POL,0.66402894,0.4263156228561259,1426.0,1.0006963788300836,0.6644913556963788
FL_2002_000322_CHL,0.6628238,0.6047017195448265,403.0,1.0024213075060533,0.6644287002421307
FL_2010_000249_IND,0.6637149,0.5015644635492816,1102.0,1.0008992805755397,0.6643117659172663
FL_2010_000120_BRA,0.6633582,0.5475093039601088,825.0,1.0011976047904192,0.6641526409580839
FL_2015_000085_VEN,0.66329247,0.5549106952887901,764.0,1.0012919896640826,0.6641494370155039
FL_1997_000166_ROM,0.66349113,0.5087189835918473,1056.0,1.0009380863039399,0.6641135419418386
FL_2013_000103_YEM,0.6625522,0.6005397000071411,432.0,1.002262443438914,0.664051186877828
FL_2007_000068_COL,0.6633669,0.4969871248957814,1125.0,1.0008810572687226,0.663951364229075
FL_2010_000245_MAR,0.66097677,0.6324770173337553,213.0,1.0044843049327354,0.6639407913901345
FL_2008_000166_GTM,0.66337365,0.47473469881532393,1247.0,1.0007955449482895,0.6639013935560859
FL_2021_000084_TCD,0.66331625,0.47684082404498673,1228.0,1.0008077544426495,0.6638520466478192
