Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000230_GAB,0.5063083902327037,1071.0
Gabon: Inondations _ Nov 1988,0.48495091249223626,1179.0
FL_2005_000138_PNG,0.5545612845973789,765.0
FL_2016_000026_PNG,0.5636805689417121,689.0
FL_2015_000018_PNG,0.5859348400075264,530.0
FL_2006_000025_PNG,0.5536925812032976,777.0
FL_2013_000017_PNG,0.5378536433381704,895.0
Papua New Guinea: Floods _ Jun 1993,0.5704077163156296,637.0
FL_2007_000209_PNG,0.5589597711613223,729.0
FL_2024_000031_MWI,0.5411665853156887,872.0
FL_1997_000025_MWI,0.5608205064106864,710.0
FL_2012_000210_MWI,0.5531243680949925,782.0
FL_2006_000013_MWI,0.5724292317077202,622.0
FL_2019_000014_MWI,0.607336365584271,379.0
FL_2002_000808_MWI,0.55636747181742,752.0
FL_2001_000025_MWI,0.5433042560809427,854.0
FL_2015_000006_MWI,0.600863986133974,430.0
FL_2024_000167_THA,0.3577219890636023,1518.0
Thailand: Floods and Mudslides _ Nov 1988,0.3568217079703485,1519.0
FL_2006_000062_THA,0.37904503346847396,1505.0
FL_2011_000135_THA,0.41673211686916317,1451.0
Thailand: Floods _ Oct 1995,0.3501939584687759,1520.0
FL_2008_000250_THA,0.37819258968839264,1507.0
FL_2005_000153_THA,0.40537257945082134,1472.0
FL_2021_000147_THA,0.36012293371591775,1515.0
FL_2005_000209_THA,0.3781126390721121,1508.0
FL_2001_000450_THA,0.3866267029396867,1498.0
FL_2011_000032_THA,0.373246770442565,1511.0
FL_2009_000237_THA,0.4043709842573551,1476.0
FL_2019_000104_THA,0.3735752784223493,1510.0
FL_2013_000083_THA,0.37497393435294957,1509.0
FL_2006_000125_THA,0.35823299433761385,1517.0
FL_2022_000333_THA,0.3654139235961543,1514.0
FL_2017_000004_THA,0.4079783420267151,1470.0
FL_2017_000053_THA,0.39561898828507286,1485.0
FL_2010_000152_THA,0.384654288276598,1501.0
FL_2007_000199_THA,0.38296678911982357,1503.0
FL_2002_000641_THA,0.35878722081838554,1516.0
FF_2009_000107_THA,0.3903467122061022,1494.0
FL_2014_000014_SYC,0.4947193050943757,1131.0
FL_1997_000207_SYC,0.4775569475957653,1225.0
Philippines: Floods _ Feb 1989,0.5739995193165561,610.0
FL_2008_000024_PHL,0.6133425899303575,331.0
FF_2008_000082_PHL,0.5677485718060061,654.0
FL_2016_000084_PHL,0.5920060323204779,492.0
FL_2009_000011_PHL,0.5980836694773759,449.0
FL_2010_000107_PHL,0.6101514315822003,355.0
FL_2013_000095_PHL,0.5772708405912869,582.0
FL_1999_000053_PHL,0.6052731936268576,401.0
ST_1998_000296_PHL,0.5993229009066021,441.0
FL_1991_000010_PHL,0.6107937150849074,348.0
FL_2014_000079_PHL,0.6098053442448894,360.0
FF_2008_000063_PHL,0.6106867153275888,349.0
FL_2000_000038_PHL,0.5920432446279028,491.0
FL_1993_000013_PHL,0.5731063299637238,618.0
FL_2005_000205_PHL,0.5435688502973999,850.0
FL_2011_000067_PHL,0.5771376469700402,583.0
FL_2015_000081_PHL,0.5771060903439189,584.0
FL_2014_000006_PHL,0.5976452930616196,450.0
FL_2017_000010_PHL,0.5901682884671635,503.0
FL_1999_000253_PHL,0.575597809977436,602.0
FL_2011_000204_PHL,0.5924783954201212,486.0
FL_1995_000012_PHL,0.6103672583139135,352.0
FL_2019_000120_PHL,0.6016417648777022,425.0
FF_2009_000201_PHL,0.6180864606286645,295.0
FL_2007_000003_PHL,0.600346949066102,434.0
FL_2009_000234_PHL,0.6165105716862282,307.0
FL_2007_000125_PHL,0.5981240691149502,447.0
FL_2010_000219_PHL,0.6282471540984065,229.0
Philippines: Floods and Landslides _ Jun 2018,0.5822587885065871,558.0
FL_2021_000091_PHL,0.5969135354720458,453.0
FL_2007_000210_PHL,0.6084609638677063,370.0
FF_2008_000233_PHL,0.6026180412432529,419.0
FF_2012_000102_PHL,0.5812889908688182,561.0
Philippines: Floods _ Jun 1990,0.599622685362946,437.0
FL_2023_000231_BDI,0.6403360430896035,175.0
FL_2006_000190_BDI,0.6408785563728958,172.0
FL_2019_000167_BDI,0.6410405772030985,171.0
FL_2018_000054_BDI,0.6419436248060684,167.0
FL_2020_000054_BDI,0.651947768631975,133.0
LS_2010_000040_UGA,0.6289941012678983,226.0
FL_2021_000039_BDI,0.6378438572896974,189.0
FL_2015_000176_BDI,0.6520106124544818,131.0
Burundi: Floods _ Feb 1989,0.636166604960088,197.0
FL_2011_000037_BDI,0.6351445406483758,201.0
FL_2008_000187_BDI,0.627724902032575,234.0
FL_2009_000075_BDI,0.6327955974103538,211.0
FL_2014_000019_BDI,0.6226034510583514,264.0
FL_2017_000012_MOZ,0.661436125493957,110.0
FL_1997_000026_MOZ,0.5906550230888362,500.0
FL_2001_000019_MOZ,0.6459576204726702,149.0
FL_2023_000018_MOZ,0.6347875175739932,203.0
Namibia: Floods _ Mar 2004,0.6578762838264851,119.0
FL_2003_000020_MOZ,0.6641426386350581,103.0
FL_2020_000011_MOZ,0.5936013531585516,481.0
FL_1999_000071_MOZ,0.6288333980094988,227.0
FL_2013_000008_MOZ,0.5746715217900944,606.0
Moldova: Floods _ Aug 1994,0.4927192209471427,1144.0
FL_2005_000157_MDA,0.5218570170098911,1002.0
FL_1997_000522_MDA,0.4930443067520576,1140.0
FL_2003_000624_HTI,0.602048341697414,424.0
FL_2009_000206_HTI,0.6066645550767165,385.0
Haiti: Floods _ Feb 1996,0.5994031943551068,439.0
FL_2007_000040_HTI,0.6108755579824213,346.0
FL_2006_000171_HTI,0.6155808364074274,314.0
FL_2016_000054_HTI,0.611897529803319,340.0
FL_2014_000155_HTI,0.6339957456865739,207.0
FL_2011_000156_HTI,0.627207790448612,239.0
Haiti: Floods _ Nov 1986,0.596574451911073,456.0
FL_2010_000037_HTI,0.593812631222369,477.0
FL_2009_000102_HTI,0.6150617473635969,319.0
FL_2024_000212_HTI,0.5896384416611309,510.0
FL_2012_000191_HTI,0.6195472372810036,287.0
FL_2006_000115_HTI,0.6266093903333527,243.0
FL_2012_000054_HTI,0.6066554940902822,386.0
FL_2017_000043_HTI,0.5782432929425951,575.0
FL_2007_000181_HTI,0.6408636104062728,174.0
FL_2025_000060_HTI,0.6075617596609281,378.0
FL_2002_000321_HTI,0.5654499523224537,679.0
FL_2016_000019_HTI,0.5990337666852721,443.0
FL_2005_000105_HTI,0.5858883881617581,531.0
FL_2023_000085_HTI,0.6103993568010139,351.0
Haiti: Floods _ Jun 1986,0.6108972019047676,345.0
FL_2011_000063_HTI,0.6225397352057965,266.0
FL_2013_000074_HTI,0.598612352977048,446.0
FL_2022_000158_HTI,0.6352774680697235,200.0
FL_2015_000037_HTI,0.6157224865613131,311.0
FL_2019_000052_SRB,0.45760235444018105,1322.0
FF_2020_000158_SRB,0.5025130978017233,1095.0
FL_2010_000042_SRB,0.4642914789131083,1290.0
FF_2014_000059_SRB,0.4839106697934738,1188.0
FL_2016_000025_SRB,0.4764960141250098,1232.0
FL_2007_000217_SRB,0.4697249708993373,1265.0
FL_2009_000245_SRB,0.45089893615637266,1348.0
FF_2013_000029_SRB,0.49296282979640926,1141.0
FL_2023_000108_SRB,0.4640023637378494,1292.0
FL_2016_000122_SRB,0.47430291533636276,1250.0
FL_2019_000051_LBY,0.6713033064743762,90.0
FL_2024_000223_LBY,0.6789906041166185,70.0
FL_2023_000168_LBY,0.6894485674298031,63.0
FL_2022_000374_TTO,0.6248100487219086,253.0
FL_2018_000194_TTO,0.6211891172437348,276.0
FL_1997_000137_CHL,0.5905539494804609,501.0
FL_2015_000027_CHL,0.5962510385042925,459.0
FL_2006_000086_CHL,0.5969298534827144,452.0
FL_2008_000069_CHL,0.5636510720937571,690.0
FL_2012_000039_CHL,0.6087262454830336,368.0
FL_2023_000110_CHL,0.5883144116968285,517.0
FL_2002_000322_CHL,0.6047017195448265,403.0
FL_2008_000155_CHL,0.6437867291327212,160.0
FL_2009_000165_CHL,0.5492441807338616,812.0
FL_2000_000375_CHL,0.6045241297586175,404.0
FL_2014_000045_SLB,0.46459648750442445,1289.0
FF_2012_000107_SLB,0.483009421385459,1193.0
FL_2010_000014_SLB,0.47783826100999344,1221.0
FL_2009_000032_SLB,0.4843090379147435,1184.0
FL_2007_000131_SEN,0.515553287564886,1027.0
FL_2024_000198_SEN,0.5165059668049543,1021.0
FL_2022_000290_SEN,0.5166544788676309,1019.0
FL_2016_000102_SEN,0.5058873448520561,1074.0
FL_2009_000164_SEN,0.556221297562326,753.0
FL_2020_000198_SEN,0.5360045382265402,908.0
FL_2011_000108_SEN,0.5378552238425773,894.0
FL_2002_000026_SEN,0.5171253806824712,1017.0
FL_2012_000169_SEN,0.5278739355818746,963.0
FL_2016_000089_SEN,0.5829718736608722,551.0
FL_2019_000118_SEN,0.5728032977555568,619.0
FL_2002_000607_ALB,0.5613397968721333,703.0
FL_2004_000142_ALB,0.5592293537365094,725.0
FL_2009_000266_ALB,0.5409891835564739,875.0
FL_2017_000174_ALB,0.6100704692492953,356.0
FL_2016_000117_ALB,0.5658341364558814,676.0
FL_2010_000239_MNE,0.5248014783539119,981.0
FL_2015_000009_ALB,0.5050682559938453,1076.0
FL_2009_000170_MRT,0.4934086652180752,1137.0
FL_2022_000286_MRT,0.49333714319399957,1138.0
FL_2019_000108_MRT,0.5029309140098104,1092.0
FL_2013_000119_MRT,0.5006098723539066,1104.0
FL_2023_000146_MRT,0.5036895215042578,1087.0
FL_2020_000199_MRT,0.5156417364833945,1026.0
FL_2007_000127_MRT,0.49009180914125205,1158.0
FL_2006_000106_MRT,0.5158869057503233,1024.0
FL_2010_000176_MRT,0.5244082157454608,985.0
FL_2005_000002_GUY,0.5555183110548165,761.0
FL_2008_000246_GUY,0.559767638822308,722.0
FL_2006_000009_GUY,0.5541465984335461,767.0
Guyana: Floods _ Jul 1996,0.5433639870189841,853.0
FL_2015_000093_GUY,0.5379478520223098,892.0
FL_2021_000066_GUY,0.5526716952744344,787.0
FL_2007_000111_GBR,0.5954309047714801,465.0
FL_2012_000198_PAN,0.5267250202433711,969.0
FL_2004_000100_PAN,0.5914281380010409,494.0
FL_2011_000180_PAN,0.5531878234932655,779.0
FL_2021_000096_PAN,0.5378427657143903,897.0
FL_2022_000365_PAN,0.5601363254926757,719.0
FL_2007_000086_PAN,0.5379019378146698,893.0
FL_2009_000240_PAN,0.552264208485421,788.0
FL_2009_000101_PAN,0.5695487379259662,643.0
FL_2008_000158_PAN,0.5756457537426791,600.0
FL_2010_000119_PAN,0.5449488848765187,842.0
FL_2008_000231_PAN,0.5475574993962049,824.0
FL_2006_000151_PAN,0.5444223670852072,845.0
FL_2010_000225_PAN,0.5420693513158075,865.0
FL_2024_000209_PAN,0.5403003880918813,881.0
FL_2004_000115_PAN,0.563517726169811,691.0
FL_2013_000087_MMR,0.6438045180745391,159.0
FL_2015_000080_MMR,0.6079789162876517,374.0
1995_09_01T00:00:00+00:00,0.6203263552006856,281.0
FL_2011_000107_MMR,0.6260690478087324,245.0
FL_2012_000140_MMR,0.5921352836399633,489.0
FL_2018_000124_MMR,0.6205468283075279,280.0
FL_2017_000091_MMR,0.6116862103840536,341.0
FL_2024_000104_MMR,0.6455029352277541,153.0
FL_1997_000177_MMR,0.6275473227043973,236.0
FL_2014_000107_MMR,0.6335033289727772,210.0
FL_2019_000081_MMR,0.616777440752527,303.0
FL_2020_000172_MMR,0.6623498603290348,109.0
FL_2010_000115_MMR,0.6464049570013738,146.0
FL_2005_000160_MMR,0.6396121541444182,183.0
FL_2023_000189_MMR,0.6070586851175981,382.0
FL_2021_000095_MMR,0.6206681047431877,278.0
FL_2016_000058_MMR,0.6212979599764965,275.0
FL_2004_000052_JPN,0.5393465064755324,889.0
FL_2009_000192_MEX,0.5962117503160443,460.0
FL_1999_000391_MEX,0.563937046414424,688.0
FL_2007_000200_MEX,0.6169759431110993,302.0
FL_2003_000482_MEX,0.6094284054943417,366.0
FL_2008_000086_MEX,0.5674411367853494,657.0
FL_2008_000154_MEX,0.6156756568200557,312.0
FL_2002_000510_MEX,0.6025125557574937,422.0
FL_2010_000150_MEX,0.5667983333332144,669.0
FL_2007_000154_MEX,0.6097692448946505,363.0
FL_2011_000133_MEX,0.6063708440110689,390.0
FL_2010_000019_MEX,0.6449243697517717,156.0
FL_2009_000135_MEX,0.5930807763961702,484.0
2011_06_30T00:00:00+00:00,0.5923040130116881,487.0
FL_2009_000132_GHA,0.550621825069376,800.0
FL_2001_000314_GHA,0.5712181602438127,630.0
FL_2018_000154_GHA,0.5358356932321573,909.0
FL_2023_000215_GHA,0.5474935091685552,826.0
FL_2002_000373_GHA,0.5216144483808551,1003.0
FL_2019_000135_GHA,0.5458994859566131,834.0
FL_2011_000106_GHA,0.5408472176149712,877.0
FL_2015_000065_GHA,0.5631042217295086,695.0
FL_1999_000315_GHA,0.5321856726198368,936.0
Ghana: Floods _ Jul 1995,0.5556482075351084,760.0
FL_2017_000095_GHA,0.5413188139277507,870.0
FL_2013_000041_GHA,0.5453073667514814,838.0
FF_2021_000032_TLS,0.4779869690981835,1220.0
FL_2003_000647_TLS,0.485720681828154,1177.0
FF_2006_000022_TLS,0.47377886702586103,1251.0
FL_2007_000107_TLS,0.4626470709599373,1297.0
FL_2003_000293_TLS,0.45731720916561314,1323.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6133865350912251,329.0
FL_1999_000349_SLV,0.5833517466378413,548.0
FL_2005_000171_SLV,0.6347062195289155,204.0
El Salvador: Floods _ Oct 2018,0.5679554544814505,652.0
FL_2022_000331_SLV,0.6202243248744759,282.0
FL_2008_000103_SLV,0.5963377120171427,458.0
FL_2024_000098_SLV,0.5852437612252255,535.0
FL_2019_000136_SLV,0.5743532946364023,608.0
FL_2005_000103_SLV,0.5855521398918722,533.0
FL_2008_000191_SLV,0.5998031643932217,436.0
FL_1997_000143_POL,0.3908791442830317,1491.0
FL_2001_000390_POL,0.4263156228561259,1426.0
FL_2010_000089_AZE,0.5074685305325504,1065.0
FL_2003_000212_AZE,0.4725107885443693,1255.0
Azerbaijan: Floods _ Jun 1995,0.5075523107639327,1064.0
FL_1997_000140_AZE,0.49368851637907063,1134.0
FL_2009_000208_AZE,0.4982581536745639,1119.0
FF_2022_000278_MNG,0.4613498082169463,1306.0
FF_2021_000098_MNG,0.5074492575644024,1066.0
FL_2018_000092_MNG,0.4940732590579593,1132.0
FL_2023_000111_MNG,0.5018463553440579,1099.0
FL_2009_000140_MNG,0.4832872885656261,1192.0
FF_2020_000168_MNG,0.5061131783173751,1072.0
Mongolia: Flash Floods _ Aug 1994,0.45368150003848284,1338.0
FL_2003_000350_MNG,0.4812144411824265,1201.0
FL_2010_000051_KAZ,0.566813549440661,668.0
FL_2011_000038_KAZ,0.5354000433761458,913.0
FL_2024_000039_KAZ,0.5529088054615666,784.0
FF_2014_000048_KAZ,0.5292645075286755,958.0
FL_2008_000032_KAZ,0.5126903263337244,1039.0
FL_2015_000039_KAZ,0.5208072342115699,1005.0
FL_2012_000030_KAZ,0.5152186988172214,1030.0
FL_2001_000524_MLI,0.5266860091430576,970.0
FL_2024_000144_MLI,0.551349630828109,795.0
FL_2010_000195_MLI,0.5076458149742132,1063.0
FL_2011_000129_MLI,0.49786051485945826,1121.0
FF_2007_000100_MLI,0.5250075576830269,979.0
FL_2019_000100_MLI,0.5234388841176196,991.0
Mali: Floods _ Sep 1989,0.5222861808496071,999.0
FL_2013_000104_MLI,0.5233891884154749,992.0
FL_2016_000085_MLI,0.507991772974026,1060.0
FL_2009_000176_MLI,0.5272942066286223,967.0
FL_2017_000110_MLI,0.5420523762906195,866.0
FL_2018_000140_MLI,0.5376287604356316,900.0
FL_2012_000172_MLI,0.5623720365026315,696.0
FL_2007_000144_LBR,0.5672959929873602,661.0
FL_2016_000071_LBR,0.5494527326941738,807.0
FL_2023_000167_LBR,0.5320240067016122,937.0
FL_2009_000179_LBR,0.5353183426901627,915.0
FL_2024_000116_LBR,0.5490923819861762,813.0
FL_2001_000252_ECU,0.5347717837121746,920.0
FL_2013_000051_ECU,0.5431531753898748,856.0
FL_2023_000053_ECU,0.5117924059988574,1044.0
FL_2022_000164_ECU,0.5310274583248893,942.0
FL_2007_000088_ECU,0.5402812525557511,882.0
LS_2011_000104_ECU,0.4963830298077542,1126.0
FL_2025_000026_ECU,0.5513031157360192,796.0
FL_1997_000526_ECU,0.5308858861808683,944.0
FL_2010_000262_ECU,0.5287650210164561,961.0
FL_2008_000018_ECU,0.5249488270512374,980.0
FL_2024_000015_ECU,0.5128269855275123,1038.0
FL_1997_000092_ECU,0.479078655490554,1214.0
FL_2002_000125_ECU,0.4722962985562375,1256.0
FL_2023_000094_ECU,0.47597394262024184,1238.0
FL_2009_000023_ECU,0.4801692909847278,1209.0
FL_2010_000023_ECU,0.46257831927770204,1298.0
FL_2012_000013_ECU,0.5003961356926104,1105.0
FL_2006_000034_ECU,0.5035725124030572,1090.0
FL_2024_000162_CMR,0.601008242369611,428.0
FL_2012_000157_CMR,0.6013842021366542,426.0
FL_2008_000126_TCD,0.6196867800175627,286.0
FL_2007_000149_CMR,0.6353206368444329,199.0
FL_2014_000121_CMR,0.6044017831464861,406.0
FL_2019_000119_CMR,0.5939669560956665,476.0
FL_2013_000123_CMR,0.5653989028754077,680.0
FL_2020_000195_CMR,0.6122059363978538,339.0
Cameroon: Floods _ Sep 1994,0.6044038390840702,405.0
FF_2017_000122_CMR,0.6040156605881863,407.0
FL_2022_000349_CMR,0.6060184201421421,395.0
FL_2023_000063_CMR,0.5918278571200002,493.0
FL_2023_000135_CMR,0.5888367398132505,516.0
FF_2007_000113_GMB,0.5465193868860488,831.0
FL_2022_000276_GMB,0.5322266117432192,935.0
FL_2012_000175_GMB,0.5509826297931832,798.0
FL_1999_000286_GMB,0.5309864867839552,943.0
FL_2009_000177_GMB,0.5455544930798124,836.0
FL_1998_000040_URY,0.5987690156958709,445.0
FL_2024_000048_URY,0.5367127507713989,904.0
FL_2001_000236_URY,0.54231776378098,863.0
FL_2007_000057_URY,0.5270623300209072,968.0
FL_2019_000156_DJI,0.47470747857825385,1248.0
Djibouti: Floods _ Apr 2004,0.47548011895640163,1241.0
Djibouti: Floods _ Nov 1994,0.5245395427882662,984.0
Djibouti: Floods _ Apr 1989,0.48013094745540985,1212.0
FL_2005_000169_FJI,0.6515811192191838,134.0
FL_2000_000806_FJI,0.664664869391473,102.0
FL_2012_000009_FJI,0.6640433433779935,104.0
FL_2009_000010_FJI,0.6721519852004658,88.0
FL_2007_000025_FJI,0.6931584211232956,60.0
FL_2006_000178_JAM,0.6072454461643353,380.0
FL_2002_000325_JAM,0.5891967605390165,514.0
FL_2015_000131_SLE,0.6076931581219114,377.0
FL_2019_000089_SLE,0.6300803216374762,222.0
FL_2024_000182_SLE,0.6152475116353262,317.0
FL_2005_000139_SLE,0.6471304129905138,145.0
FF_2022_000309_SLE,0.6218118803432003,270.0
FL_2007_000177_SLE,0.6542213833676882,127.0
FL_2012_000151_TCD,0.5049045729871775,1077.0
FL_2020_000192_TCD,0.49214056107220755,1147.0
Chad: Floods _ Sep 1988,0.4927240913270169,1143.0
FL_2009_000186_TCD,0.48517023559683914,1178.0
FL_2001_000521_TCD,0.4639545851277984,1293.0
FL_2022_000287_TCD,0.44372344946983167,1379.0
FL_2023_000198_TCD,0.4501949463443131,1351.0
Chad: Floods in Am Timan _ Jul 1985,0.44745829928399483,1363.0
FL_1999_000265_TCD,0.4858952437272812,1176.0
FL_2007_000151_TCD,0.4541343540033284,1336.0
FL_2021_000084_TCD,0.47684082404498673,1228.0
FL_2024_000139_TCD,0.47832738584341916,1218.0
FL_2000_000083_ZWE,0.47614157670750773,1236.0
FL_2013_000011_ZWE,0.43061534451452355,1412.0
FF_2014_000015_ZWE,0.45525559047526803,1330.0
FL_2001_000082_ZWE,0.4486578215347704,1360.0
FL_1999_000233_SVK,0.7002064317809833,53.0
FL_1998_000224_SVK,0.7052040045924428,50.0
FL_2014_000123_SSD,0.4807343812297847,1205.0
FL_2013_000108_SSD,0.47144733028227304,1258.0
FL_2019_000062_SSD,0.4465955280088967,1370.0
FL_2021_000108_SSD,0.4555791312845552,1328.0
FF_2011_000143_SSD,0.42738103463816346,1424.0
FL_2012_000128_SSD,0.47627046596909905,1235.0
FL_2024_000145_SSD,0.4441156285529998,1377.0
FL_2020_000193_SSD,0.45760757450835593,1321.0
FL_2017_000137_SSD,0.441108743336812,1386.0
FL_2001_000320_TLS,0.7091734569283898,46.0
FL_2006_000029_NAM,0.44942623406669435,1356.0
FL_2013_000028_NAM,0.43051163910073176,1413.0
FL_2003_000220_NAM,0.4469791135824063,1367.0
FL_2023_000021_NAM,0.44738028513066574,1364.0
FL_2006_000057_SUR,0.48169737647403243,1199.0
FL_2008_000095_SUR,0.4636684506542382,1294.0
FL_2021_000068_SUR,0.4353224905493063,1402.0
FF_2020_000240_ZMB,0.5496248620317316,804.0
FL_2022_000135_ZMB,0.5537602594407607,774.0
Zambia: Floods _ Apr 2004,0.5435494531406821,851.0
FL_1998_000053_ZMB,0.5399342544401694,885.0
FL_2013_000023_ZMB,0.5644608792819142,686.0
FL_2023_000014_ZMB,0.549446205211515,808.0
FL_2012_000067_RWA,0.4988674513747021,1117.0
FL_2015_000042_RWA,0.5330672461697599,929.0
FL_2024_000064_RWA,0.5099466516252655,1052.0
FL_2019_000170_RWA,0.52981095286905,953.0
FL_2007_000159_RWA,0.4932567439849002,1139.0
FL_2008_000182_RWA,0.5512095167478342,797.0
FL_2021_000049_RWA,0.510963759612267,1047.0
FL_2011_000051_RWA,0.5181379139268794,1014.0
FL_2023_000064_RWA,0.5136090945906858,1035.0
FL_2018_000029_RWA,0.5315313305637237,939.0
FL_2021_000209_MYS,0.6291911673499149,225.0
FL_2009_000247_MYS,0.6382580040742128,187.0
Malaysia: Floods _ Dec 1993,0.6492099019720559,140.0
FL_2022_000379_MYS,0.6319240880608683,217.0
FL_2010_000161_MYS,0.6752423724801582,83.0
FL_2021_000001_MYS,0.6131170213530481,332.0
FL_2007_000222_MYS,0.659824378529585,114.0
FL_2017_000002_MYS,0.6275414263000751,237.0
FL_2011_000021_MYS,0.6456515354224011,151.0
FL_2021_000061_MYS,0.6247511046629144,255.0
FL_2006_000189_MYS,0.6582551012948201,118.0
FL_2021_000126_MYS,0.6266717615004533,242.0
FL_2024_000218_MYS,0.6166168023738051,305.0
FL_2019_000162_MYS,0.6298200616472052,223.0
FL_2014_000168_MYS,0.660734006924615,112.0
FF_2012_000120_GEO,0.5707434743203348,633.0
FF_2013_000084_GEO,0.5378408304339979,898.0
FF_2011_000071_GEO,0.5582232434204392,736.0
FF_2023_000107_GEO,0.6100492484038327,357.0
FL_2020_000175_GEO,0.6067311611032453,384.0
FL_2019_000047_GEO,0.5609939024163679,708.0
FL_2021_000152_GEO,0.5521515358618219,789.0
FL_2018_000112_GEO,0.605609716129091,400.0
FL_2005_000065_GEO,0.5123796950725502,1042.0
FL_2015_000071_GEO,0.5552081714089218,763.0
FF_2012_000079_GEO,0.5232455025324041,993.0
FL_2022_000261_GEO,0.558522838262086,733.0
FL_2022_000362_LCA,0.5201852050080282,1007.0
FF_2010_000204_LCA,0.4901522081615329,1157.0
FL_2012_000066_COM,0.6282049893200248,230.0
FL_2016_000114_EGY,0.42884809748226294,1417.0
Egypt: Floods _ Nov 1994,0.4279399514834039,1423.0
FL_2010_000012_EGY,0.4227160390222129,1439.0
FL_2020_000038_EGY,0.42825823002163654,1420.0
FL_2021_000190_EGY,0.4209030010454234,1441.0
FL_2010_000259_AUS,0.5540600855419255,769.0
FL_2009_000251_SAU,0.6565788906683768,121.0
FL_2010_000136_YEM,0.6448187196328605,158.0
FL_2012_000089_CUB,0.4898849342549481,1161.0
Cuba: Floods _ May 1994,0.5879322333506561,518.0
Cuba: Floods _ Jun 1993,0.465610422879835,1285.0
FL_2008_000230_CUB,0.5098799329532515,1053.0
FL_2024_000043_CUB,0.5589479297417745,730.0
FL_2000_000484_BTN,0.4583645559212781,1317.0
Bhutan: Flash Flood _ Oct 1994,0.4696357361338496,1266.0
FL_2012_000043_KGZ,0.5558393707217846,756.0
FL_1998_000213_KGZ,0.5607117165076918,714.0
FL_2024_000053_KGZ,0.5844253967437842,540.0
FL_2005_000100_KGZ,0.5410202704927931,874.0
FL_2023_000155_KGZ,0.5663491692059803,675.0
FL_2010_000015_PSE,0.5265506647044006,971.0
FL_2012_000037_PSE,0.5354058718523572,912.0
FF_2008_000216_PSE,0.5404167630370034,880.0
FL_2013_000002_PSE,0.52512279642421,976.0
FL_2010_000036_CYP,0.62478631177823,254.0
FL_1999_000132_BLR,0.4951367767379211,1129.0
FL_2018_000034_BLR,0.48889471211428687,1167.0
Belarus: Floods _ Apr 1996,0.5016096234140743,1101.0
Belarus: Floods _ Aug 1993,0.5036748127921808,1088.0
FL_2008_000198_BLZ,0.5732387782134447,616.0
FL_2015_000151_BLZ,0.5869109478884595,524.0
SS_2007_000063_MDV,0.5739143077522715,612.0
FL_2002_000479_CZE,0.6112237215547034,344.0
USA: Storms and Tornadoes _ Apr 2011,0.5476682776639182,822.0
FL_2008_000088_USA,0.5304504316513385,947.0
FL_2009_000203_USA,0.5059596769376165,1073.0
FL_2022_000312_BGR,0.41971063101899825,1447.0
FL_2005_000098_BGR,0.45771113390258183,1320.0
FL_2006_000045_HUN,0.4139020911173175,1458.0
FL_2023_000144_SVN,0.5735815882549842,614.0
FL_2008_000243_PNG,0.490844264644153,1155.0
FL_2019_000031_SYR,0.5250875609956838,978.0
FL_2023_000042_SYR,0.5348133305502788,919.0
FL_2021_000007_SYR,0.5262427199735059,973.0
FL_2010_000031_PRT,0.5157696506569993,1025.0
2012_000025_VUT,0.8700320416726306,1.0
FL_2009_000087_VUT,0.5366808491340302,905.0
FL_2023_000259_COG,0.4999458366130254,1110.0
FL_2001_000274_WSM,0.6315221868071321,218.0
