Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000245_MAR,0.71646106,0.12731143527855016,315.0,1.003076923076923,0.7186655555692307
FL_2013_000019_PER,0.71766704,0.08202019203832488,816.0,1.0012106537530265,0.7185358862953994
FL_2018_000092_MNG,0.7170105,0.10615494152115039,515.0,1.0019047619047619,0.7183762342857143
FL_2013_000108_SSD,0.7175877,0.0675975554739201,973.0,1.0010172939979654,0.7183176976602238
FL_2013_000002_PSE,0.71772707,0.02208935386210069,1364.0,1.0007278020378456,0.718249433224163
FL_2010_000219_PHL,0.7170332,0.09125070683469677,696.0,1.001416430594901,0.7180488277620397
FL_2019_000015_PER,0.7174856,0.035352672823492026,1284.0,1.000772797527048,0.7180400710973724
FL_2009_000100_DOM,0.71551156,0.12976531184279447,293.0,1.0033003300330032,0.717872984290429
FL_2016_000117_ALB,0.71694463,0.08242365403563756,810.0,1.001219512195122,0.7178189527195121
FL_2015_000068_BGD,0.7108538,0.1669304169849598,94.0,1.0096153846153846,0.7176889326923076
FL_1999_000531_COD,0.7168975,0.07428324870771343,897.0,1.0011025358324146,0.7176879051819184
FL_2019_000098_CAF,0.7170448,0.03602777354461545,1279.0,1.0007757951900698,0.7176010799069046
FL_2000_000038_PHL,0.71693534,0.02570203621690596,1339.0,1.000741289844329,0.7174667968865827
FL_2005_000196_LKA,0.71677464,0.005844446959772487,1429.0,1.0006949270326615,0.7172727460736622
FL_1999_000547_VEN,0.71643704,0.07649559950142992,870.0,1.0011363636363637,0.7172511730000001
FL_2009_000144_NER,0.716383,0.06787265293946541,970.0,1.0010204081632652,0.7171140030612244
FL_2012_000174_BEN,0.71610975,0.08814105040139378,734.0,1.0013440860215055,0.7170722631048387
FL_2014_000053_TZA,0.71620035,0.08116864799201967,828.0,1.0011933174224343,0.7170550043556086
FL_2006_000092_KOR,0.69931716,0.2018527364603672,30.0,1.025,0.7168000889999999
FL_2005_000166_CRI,0.7157948,0.06161937017426923,1038.0,1.0009541984732824,0.7164778103053434
FL_2000_000375_CHL,0.7157179,0.0685515683265018,965.0,1.001025641025641,0.7164519696410256
FL_2010_000041_SOM,0.7113039,0.15351434246233536,141.0,1.0066225165562914,0.7160145218543047
FL_2022_000277_SDN,0.7116313,0.14983859098660576,157.0,1.0059880239520957,0.715892565269461
FL_2007_000035_AFG,0.71479845,0.08654464005129733,756.0,1.0013054830287207,0.7157316072454308
FL_2010_000174_KEN,0.714087,0.1073869573469966,502.0,1.001953125,0.715481701171875
FL_2015_000040_SOM,0.7130895,0.12980514656744765,291.0,1.0033222591362125,0.7154585681063123
FL_2011_000038_KAZ,0.7146292,0.07267594223540172,914.0,1.001082251082251,0.7154026082251081
FL_2012_000030_KAZ,0.71328187,0.12351841579390865,346.0,1.002808988764045,0.715285470758427
FL_2022_000276_GMB,0.7036381,0.18776704236612418,52.0,1.0161290322580645,0.7149871016129032
FL_2008_000167_VCT,0.70086193,0.19302095023820118,40.0,1.02,0.7148791686
FL_2010_000036_CYP,0.7141869,0.03589373807337043,1281.0,1.0007745933384973,0.714740104415182
FL_1991_000010_PHL,0.71328795,0.09956494131438129,593.0,1.0016583747927033,0.714470848756219
FL_2006_000065_TZA,0.7127619,0.09747591974289466,615.0,1.0016,0.71390231904
FL_2013_000054_CHN,0.71276194,0.09432999113026444,656.0,1.0015015015015014,0.7138321531231231
FL_2017_000052_RUS,0.7133266,-0.01766393240430246,1486.0,1.000668449197861,0.713803422593583
FL_2015_000011_PER,0.7129935,0.03703855940296862,1265.0,1.0007843137254901,0.7135527105882352
FL_2021_000043_YEM,0.7008032,0.1910820051417311,45.0,1.018181818181818,0.7135450763636363
FL_2019_000084_IND,0.7124931,0.0834321319752755,792.0,1.0012468827930174,0.7133814953865336
FL_2007_000023_IDN,0.7123407,0.08896578640529614,722.0,1.0013661202185793,0.713313843032787
FL_2012_000172_MLI,0.7071637,0.16294461784320344,105.0,1.008695652173913,0.7133129495652173
FL_2005_000098_BGR,0.7119856,0.095805771732793,640.0,1.0015384615384615,0.7130809624615384
FL_2020_000196_NGA,0.7124542,0.05279864424648811,1129.0,1.0008779631255487,0.7130797085162424
FL_2006_000041_SRB,0.71251714,0.03466937767326942,1288.0,1.0007704160246533,0.7130660746224962
FL_1999_000235_IRN,0.7114512,0.11232090814300155,444.0,1.002202643171806,0.7130182731277532
FL_2010_000049_AGO,0.71011215,0.13594750293021138,237.0,1.0040485829959513,0.7129870979757085
FL_2002_000265_KEN,0.71209836,0.03885274420149132,1257.0,1.000789265982636,0.712660395011839
FL_2004_000068_ROM,0.71217465,-0.005748858627951665,1465.0,1.000677966101695,0.7126574802711865
FL_2007_000129_PAK,0.7110901,0.11152292168460165,450.0,1.0021739130434784,0.7126359480434783
FL_1999_000391_MEX,0.71134305,0.10283353978114187,554.0,1.00177304964539,0.7126042965425532
FL_2021_000097_BGD,0.7111675,0.10828180112511596,491.0,1.001996007984032,0.712586996007984
FL_2019_000089_SLE,0.70689285,0.1572380278498159,116.0,1.007936507936508,0.7125031107142857
FL_2017_000083_GIN,0.7113144,0.09744690390247482,616.0,1.0015974440894568,0.7124506849840255
FL_2010_000136_YEM,0.70917785,0.1369862162418658,231.0,1.004149377593361,0.7121204966804979
FL_2009_000140_MNG,0.70809937,0.14715356735462387,172.0,1.0054945054945055,0.7119900258791209
FL_2019_000101_NER,0.7096131,0.13003120448783917,289.0,1.0033444816053512,0.7119863879598662
FL_2005_000169_FJI,0.71113753,0.06389040325008905,1018.0,1.0009727626459144,0.7118292980252918
FL_2005_000160_MMR,0.70912206,0.1334054850271955,261.0,1.003690036900369,0.7117387465682656
FL_2010_000240_VEN,0.7095685,0.12552020074582837,329.0,1.0029498525073746,0.7116616224188791
FL_2011_000133_MEX,0.7109901,0.04561609883364236,1202.0,1.0008250825082508,0.7115767254950494
FL_2005_000157_MDA,0.71079826,0.04826312074764117,1177.0,1.0008424599831507,0.7113970790901432
FL_2022_000305_GIN,0.7108524,-0.020784108359325433,1491.0,1.0006662225183212,0.7113259858760826
FL_2013_000098_NER,0.71048963,0.06251251295484295,1030.0,1.0009615384615385,0.7111727931057692
FL_2015_000161_ETH,0.7086325,0.1311891328604876,278.0,1.0034722222222223,0.711093029513889
FL_2010_000194_VNM,0.7100049,0.08718052776444805,749.0,1.0013175230566536,0.7109403478260871
FL_2014_000014_SYC,0.7102929,0.041998100338122804,1228.0,1.0008077544426495,0.7108666422455574
FL_2009_000007_ZWE,0.71030116,0.029096363701287757,1320.0,1.000751879699248,0.7108352210225564
FL_1995_000012_PHL,0.7100847,0.047376894252753946,1190.0,1.0008333333333332,0.71067643725
FL_2009_000095_TJK,0.710003,0.03314390208365026,1292.0,1.0007680491551458,0.710548317204301
FL_2000_000012_MOZ,0.70740634,0.1391393023022166,220.0,1.0043478260869565,0.7104820197391304
FL_2021_000145_BEN,0.70966625,0.048382814712534875,1174.0,1.0008445945945945,0.7102656302787163
FL_2011_000115_KEN,0.70974255,0.010054290854535762,1419.0,1.000699790062981,0.7102392207837648
FL_2020_000011_MOZ,0.70922214,0.09189911693828048,688.0,1.001432664756447,0.7102382175644699
FL_2006_000169_SOM,0.70874393,0.10997430553865653,466.0,1.0021008403361344,0.7102328878361345
FL_2016_000124_COD,0.70607907,0.14935742373348937,160.0,1.0058823529411764,0.7102324762941177
FL_2007_000206_COG,0.7091937,0.08532426338441892,773.0,1.0012771392081736,0.7100994390804598
FL_2007_000220_SRB,0.70922333,0.06867200414028074,964.0,1.0010266940451746,0.70995148536961
FL_2007_000076_KEN,0.70936567,0.04552405304460201,1204.0,1.0008237232289952,0.7099499909802307
FL_2022_000379_MYS,0.70890373,0.07513158836085236,889.0,1.0011123470522802,0.709692276974416
FL_2007_000051_TUN,0.7090049,0.04811429656579741,1182.0,1.0008389261744965,0.7095997027684564
FL_2009_000124_VNM,0.70882905,0.04441023165332441,1213.0,1.0008176614881439,0.7094086322158626
FL_2002_000641_THA,0.7087877,0.02035491247698472,1373.0,1.0007230657989876,0.7093002001446131
FL_2009_000123_BGD,0.7068255,0.11675452589050053,411.0,1.002375296912114,0.7085044204275535
FL_2002_000734_MAR,0.70771325,0.04100282969020271,1239.0,1.00080064051241,0.7082798738991193
FL_2022_000287_TCD,0.7076032,0.05311507767854401,1128.0,1.0008787346221442,0.70822499543058
FL_2008_000234_BRA,0.7075209,0.05475022105011208,1113.0,1.0008904719501335,0.7081509275155832
FL_2017_000126_NGA,0.7068712,0.1029464077409123,552.0,1.001779359430605,0.7081289779359431
FL_2020_000125_TZA,0.7035297,0.15300114964327508,144.0,1.0064935064935066,0.7080980746753247
FL_2014_000006_PHL,0.70687884,0.09836438589237713,602.0,1.0016339869281046,0.7080338707843137
FL_2006_000151_PAN,0.70731294,0.0405205703576054,1246.0,1.000796178343949,0.7078760872452229
FL_1998_000219_KOR,0.7052571,0.12134313844913364,364.0,1.0026737967914439,0.707142814171123
FL_2011_000164_CAF,0.7064902,0.05142239593780633,1146.0,1.0008650519031141,0.7071013506920415
FL_2016_000058_MMR,0.7043502,0.13405187096721233,252.0,1.0038167938931297,0.7070385595419847
FL_2008_000180_NIC,0.7065337,-0.0391870471901924,1513.0,1.0006565988181222,0.7069976091923835
FL_2015_000081_PHL,0.7038431,0.13743812356425217,227.0,1.0042194092827004,0.7068129021097047
FL_1999_000651_CHN,0.70248747,0.14773344357448787,169.0,1.005586592178771,0.7064119810055867
FL_2009_000245_SRB,0.705789,0.04012077052385414,1249.0,1.0007942811755361,0.7063495949166004
FL_2012_000009_FJI,0.7027035,0.1400677801898938,213.0,1.0044843049327354,0.7058546367713004
FL_2020_000161_BGD,0.6981167,0.17058615354076712,81.0,1.010989010989011,0.7057883120879122
FL_2021_000049_RWA,0.70524883,0.025226790883751276,1341.0,1.000740192450037,0.7057708498593634
FL_2003_000051_PER,0.7046799,0.08632317663301606,761.0,1.0012970168612192,0.7055938817120623
FL_2011_000131_GIN,0.7049666,0.02100335568724257,1371.0,1.000724112961622,0.7054770754525705
FL_2018_000124_MMR,0.70471716,0.05535259101644288,1105.0,1.0008968609865472,0.7053491933273542
FL_2011_000108_SEN,0.7011391,0.14844268152937404,163.0,1.0057803468208093,0.7051919271676301
FL_1997_000301_UGA,0.70451903,0.041949646119143216,1230.0,1.0008064516129032,0.7050871905080646
FL_2012_000075_VEN,0.70195276,0.13998454575770086,214.0,1.0044642857142858,0.7050864776785715
FL_2012_000173_SOM,0.69968235,0.15656586435325986,120.0,1.0076923076923077,0.7050645219230769
FL_2007_000077_CHN,0.69589025,0.17535093722416953,66.0,1.013157894736842,0.7050467006578948
FL_2002_000808_MWI,0.70391107,0.08184163094175811,817.0,1.0012091898428053,0.7047622321160821
FL_2002_000296_PRY,0.7040207,0.06386231061425082,1019.0,1.000971817298348,0.7047048794946551
FL_2019_000011_IDN,0.7024579,0.1277877368544999,312.0,1.0031055900621118,0.7046394462732919
FL_2003_000455_NGA,0.7035065,0.0764374703657523,873.0,1.001132502831257,0.7043032231030577
FL_2009_000178_GIN,0.7025399,0.11849091275415377,395.0,1.002469135802469,0.7042745664197531
FL_2005_000081_CHN,0.70313466,0.08260628080416144,807.0,1.0012239902080784,0.7039952899388006
FL_2016_000045_ETH,0.70319486,0.04687364884741071,1195.0,1.0008298755186722,0.7037784241991701
FL_2012_000098_GTM,0.70278627,0.0713097598489976,930.0,1.001063829787234,0.7035339149680852
FL_2006_000013_MWI,0.7026709,0.07790651262052442,858.0,1.0011520737327189,0.703480428686636
FL_2014_000038_ZAF,0.70251906,0.08301848995753397,795.0,1.0012422360248447,0.703391754484472
FL_2012_000003_BRA,0.70269895,0.05262840039893396,1131.0,1.0008764241893076,0.7033148123575811
FL_2009_000237_THA,0.7028223,0.009288883254687578,1420.0,1.0006993006993008,0.7033137841258742
FL_2019_000067_UGA,0.7018211,0.1008333336584078,575.0,1.0017094017094017,0.7030207941880342
FL_2010_000179_ETH,0.69847846,0.15136973644496549,151.0,1.0062111801242235,0.7028168355279503
FL_2010_000115_MMR,0.70230514,0.02199505831712269,1365.0,1.0007272727272727,0.7028159073745455
FL_2011_000196_IDN,0.7021078,0.05423953524089668,1118.0,1.000886524822695,0.7027302359929077
FL_2003_000481_HND,0.6987513,0.14752485898913953,170.0,1.0055555555555555,0.7026332516666666
FL_2021_000173_IDN,0.7017723,0.08182919472305376,819.0,1.0012062726176116,0.7026188287092884
FL_2009_000087_VUT,0.70170534,0.057230056772864836,1083.0,1.000914913083257,0.7023473393961573
FL_2000_000187_ROM,0.70186675,-0.015242437909189,1481.0,1.000670690811536,0.7023374855801475
FL_2010_000242_AGO,0.69992125,0.12962086860653393,295.0,1.0032786885245901,0.7022160737704918
FL_2003_000204_KEN,0.69847924,0.14623856767479415,178.0,1.0053191489361701,0.7021945551063828
FL_2020_000126_ETH,0.70123804,0.0848072848787834,782.0,1.0012626262626263,0.7021234415656566
FL_2020_000206_COD,0.70008206,0.122515236016163,357.0,1.002724795640327,0.701989640544959
FL_2021_000110_YEM,0.6985231,0.14230453229935613,196.0,1.0048543689320388,0.7019139888349514
FL_2011_000032_THA,0.70125884,0.03647807355738087,1275.0,1.0007782101167315,0.7018045667237355
FL_2008_000011_TZA,0.6998342,0.12073299750851815,370.0,1.0026315789473683,0.7016758689473683
FL_2000_000048_BWA,0.6996153,0.12343605600280398,348.0,1.0027932960893855,0.7015695326815643
FL_2007_000086_PAN,0.7002778,0.08754903713648908,743.0,1.00132802124834,0.7012077837981407
FL_2017_000091_MMR,0.7003886,0.013216213976755441,1407.0,1.0007057163020465,0.7008828756527876
FL_2012_000138_NGA,0.69885826,0.12302228802723977,351.0,1.002770083102493,0.7007941554570637
FL_2002_000110_BOL,0.6938904,0.16769529402260497,92.0,1.0098039215686274,0.7006932470588235
FL_1990_000004_VNM,0.69974697,0.08034459750098734,834.0,1.0011848341232228,0.7005760540876778
FL_2009_000034_MAR,0.6947974,0.15989197478164113,111.0,1.0082644628099173,0.7005395272727273
FL_2008_000191_CRI,0.6995623,0.06904709712188994,957.0,1.001034126163392,0.7002857356773526
FL_2013_000038_KEN,0.6996183,0.027444698827950125,1328.0,1.000747384155456,0.7001411836322871
FL_2021_000153_UGA,0.69739294,0.1333318833626571,262.0,1.0036764705882353,0.6999568846323528
FL_2022_000374_TTO,0.69925094,0.028586831771308358,1321.0,1.0007513148009015,0.6997762975807663
FL_2007_000161_UGA,0.69708,0.13308900212737307,264.0,1.0036496350364963,0.6996240875912408
FL_2013_000141_SOM,0.697769,0.1203365907233131,372.0,1.0026178010471205,0.6995956204188482
FL_1997_000142_CZE,0.6985124,0.08694332624573395,751.0,1.0013140604467805,0.6994302875164258
FL_2002_000225_ETH,0.6983386,0.09622891720727689,632.0,1.0015576323987538,0.6994263548286604
FL_2001_000450_THA,0.6989305,-0.007811658280082769,1469.0,1.0006761325219744,0.6994030696416499
FL_2016_000050_LKA,0.69839,0.08753984040045362,744.0,1.0013262599469497,0.6993162466843501
FL_2002_000322_CHL,0.6976857,0.11349406923220164,434.0,1.0022522522522523,0.6992570641891892
FL_2011_000137_VNM,0.6965806,0.13364149081131602,257.0,1.00374531835206,0.6991895161048689
FL_2002_000782_MKD,0.69675505,0.13059611889480957,283.0,1.0034129692832765,0.6991330535836179
FL_2006_000009_GUY,0.6856827,0.19284239787963575,41.0,1.0196078431372548,0.6991274588235293
FL_2007_000127_MRT,0.6984776,0.030506174225543588,1313.0,1.000755857898715,0.6990055498110356
FL_1997_000177_MMR,0.6976907,0.0951221435426562,646.0,1.0015243902439024,0.6987542528963414
FL_2007_000153_GHA,0.69708276,0.10864181769011126,484.0,1.0020242914979758,0.6984938587044535
FL_2007_000176_CRI,0.69677365,0.11643209078198535,416.0,1.0023474178403755,0.6984092688967136
FL_2021_000095_MMR,0.69729424,0.0933111952484325,669.0,1.0014727540500736,0.6983211829160529
FL_2017_000012_MOZ,0.696935,0.10704866529187723,503.0,1.0019493177387915,0.6982935477582846
FL_1998_000111_TJK,0.6974247,0.07544407550688481,885.0,1.0011173184357542,0.6982039454748604
FL_2004_000063_PRK,0.69762087,0.043428407449753716,1218.0,1.000814332247557,0.6981889651710096
FL_1998_000179_RUS,0.69762146,-0.008692758734544403,1473.0,1.0006743088334458,0.6980918723128794
FL_2019_000156_DJI,0.69716096,0.0444635584871502,1211.0,1.0008190008190008,0.6977319353972155
FL_2016_000011_TZA,0.6957623,0.1224715077851489,358.0,1.002717391304348,0.6976529584239131
FL_2013_000020_BOL,0.6960288,0.11268217637131592,440.0,1.0022222222222221,0.6975755306666666
FL_2012_000005_BOL,0.69686264,0.06078896387777115,1048.0,1.0009451795841209,0.6975213003402646
FL_2021_000091_PHL,0.6925856,0.1546618649017703,131.0,1.0070921985815602,0.697497554609929
FL_2005_000150_NGA,0.69699085,-0.03951951314494593,1515.0,1.0006557377049181,0.697447893180328
FL_2001_000252_ECU,0.6936674,0.14670870690843196,175.0,1.0054054054054054,0.6974169535135135
FL_2013_000023_ZMB,0.6967962,0.048253047415683065,1178.0,1.0008417508417509,0.6973827287878788
FL_2009_000234_PHL,0.6957244,0.10941366219006257,475.0,1.002061855670103,0.6971588832989691
FL_2012_000141_NER,0.68733436,0.1799054217930388,60.0,1.0142857142857142,0.6971534222857143
FL_2009_000192_MEX,0.69642633,0.0038753920643817413,1435.0,1.0006920415224914,0.6969082859377163
FL_2013_000159_VCT,0.68723243,0.1759082620245375,64.0,1.0135135135135136,0.6965193547297298
FL_2012_000056_PRY,0.69570255,0.07567374875601846,882.0,1.001121076233184,0.6964824855941705
FL_2005_000139_SLE,0.6926303,0.14668838130221856,177.0,1.0053475935828877,0.6963342053475936
FL_2006_000086_CHL,0.69509757,0.09709724584846788,622.0,1.0015822784810127,0.6961974079272153
FL_2009_000179_LBR,0.69557613,0.040064408927985656,1251.0,1.000793021411578,0.6961277367644726
FL_1997_000166_ROM,0.69532895,0.07286406244414309,913.0,1.0010834236186348,0.6960822858071505
FL_2001_000117_PER,0.6950963,0.08647684834062505,757.0,1.001303780964798,0.6960025533246416
FL_2019_000171_LKA,0.69452673,0.10911092988730943,479.0,1.0020449897750512,0.6959470300613497
FL_2005_000176_BGD,0.6921552,0.14572184636125662,182.0,1.0052083333333333,0.6957601749999999
FL_2008_000185_SOM,0.6943047,0.10582250696844667,520.0,1.0018867924528303,0.6956147088679246
FL_2010_000121_DOM,0.68768823,0.17168054631380503,78.0,1.0113636363636365,0.6955028689772728
FL_2006_000027_IDN,0.69425404,0.10042631983180939,581.0,1.0016920473773265,0.6954287507275804
FL_2019_000170_RWA,0.6946888,0.022849120920525764,1357.0,1.0007315288953913,0.6951969849305047
FL_2002_000350_CHN,0.6939429,0.07941676536537312,846.0,1.0011682242990654,0.6947535809579439
FL_2010_000162_HND,0.6940583,0.06163025255999759,1037.0,1.0009551098376313,0.6947212019102197
FL_2010_000239_MNE,0.6940726,0.048225869475521675,1179.0,1.0008410428931875,0.6946563448275862
FL_2015_000039_KAZ,0.69308686,0.1133114900955982,436.0,1.0022421524663676,0.694640866412556
FL_2001_000390_POL,0.6933686,0.08607848983365717,765.0,1.001290322580645,0.6942632691612903
FL_2005_000065_GEO,0.69322836,0.069491377483033,951.0,1.0010405827263267,0.6939497214568158
FL_1998_000272_PRK,0.69343257,0.011906919661935356,1413.0,1.000702740688686,0.693919873281799
FL_2000_000741_LKA,0.69342816,-0.003618676310038073,1462.0,1.000679347826087,0.6938992389130434
FL_2015_000106_BFA,0.6910672,0.13587662523656815,238.0,1.0040322580645162,0.6938537612903226
FL_2015_000123_NER,0.69258034,0.09968934939714649,590.0,1.0016666666666667,0.6937346405666667
FL_2009_000267_SRB,0.69236434,0.10393666696246703,541.0,1.0018148820326678,0.6936208996007259
FL_1999_000244_VNM,0.69275767,0.06884644146960014,961.0,1.0010298661174046,0.6934711176519052
FL_2017_000174_ALB,0.69280344,0.008099864176492631,1423.0,1.0006978367062107,0.6932869036706211
FL_2020_000195_CMR,0.6828812,0.1845329703459893,56.0,1.0151515151515151,0.6932278848484849
FL_2011_000161_SOM,0.6923963,0.08001099939292278,837.0,1.001180637544274,0.6932137690672964
FL_2009_000121_CZE,0.6925885,0.037785566702901965,1260.0,1.000787401574803,0.6931338452755905
FL_2007_000012_BOL,0.6916252,0.11033840913059541,463.0,1.0021141649048626,0.6930874097251586
FL_2009_000023_ECU,0.6923559,0.06120849005265679,1043.0,1.0009496676163343,0.693013407977208
FL_2015_000080_MMR,0.69170666,0.10356700846407303,545.0,1.0018018018018018,0.6929529783063063
FL_2013_000103_YEM,0.6905271,0.13094613098646274,279.0,1.0034602076124568,0.6929164671280277
FL_2011_000135_THA,0.6921905,0.016498701579505882,1394.0,1.0007122507122508,0.6926835131766382
FL_2008_000018_ECU,0.6915268,0.09869821638929874,601.0,1.0016366612111294,0.6926585950900164
FL_2021_000129_VEN,0.6764882,0.19840576601050297,32.0,1.0238095238095237,0.6925950619047618
FL_2011_000122_NER,0.6915087,0.0662838940529187,987.0,1.0010030090270812,0.6922022894684051
FL_2003_000293_TLS,0.6911948,0.08909241102850521,717.0,1.0013755158184319,0.6921455493810178
FL_2005_000064_ETH,0.6915679,0.041647389778026934,1232.0,1.000805152979066,0.6921247179549115
FL_2015_000018_PNG,0.6912415,0.0812789394569056,823.0,1.0012004801920769,0.6920713217286915
FL_2022_000265_YEM,0.6909932,0.08958189780861106,711.0,1.001386962552011,0.6919515816920943
FL_2013_000104_MLI,0.691259,0.019008687402941496,1385.0,1.0007168458781361,0.6917545261648744
FL_2000_000191_HUN,0.6905861,0.09017459259261612,704.0,1.0014005602240896,0.6915533074229692
FL_2011_000124_ETH,0.6908178,0.024856813759995787,1348.0,1.0007363770250368,0.6913265023564065
FL_2008_000069_CHL,0.6905832,0.05045887432268788,1153.0,1.000859845227859,0.6911769946689595
FL_2019_000104_THA,0.69055665,0.047770395361970586,1185.0,1.000836820083682,0.6911345216736401
FL_2019_000083_NPL,0.6903269,0.07908034908634909,848.0,1.0011655011655012,0.6911314768065268
FL_2006_000189_MYS,0.69048786,0.026719897979436563,1332.0,1.0007451564828613,0.691002381505216
FL_2012_000068_DOM,0.69033307,0.06037537993827627,1055.0,1.0009389671361502,0.6909812700657276
FL_2017_000110_MLI,0.690202,0.045048746971667844,1209.0,1.0008203445447088,0.6907682034454471
FL_2001_000029_BOL,0.6863829,0.15152173843502553,150.0,1.00625,0.6906727931250001
FL_2011_000102_BRA,0.689576,0.08795156639149798,739.0,1.0013351134846462,0.6904966622162884
FL_1997_000143_POL,0.68929183,0.09981774134871332,588.0,1.0016722408026757,0.690444491923077
FL_2003_000389_BFA,0.6893226,0.09636864789167042,631.0,1.001560062402496,0.6903979862714509
FL_1998_000193_ROM,0.68935394,0.08940401656709868,714.0,1.0013812154696133,0.6903060863259669
FL_2007_000228_LKA,0.689456,0.0629781625642287,1026.0,1.000965250965251,0.690121498069498
FL_2015_000113_PRK,0.6893488,0.07554463193104483,884.0,1.0011185682326622,0.6901198836689038
FL_2006_000001_IDN,0.68764305,0.13176276503649886,272.0,1.00354609929078,0.6900815005319149
FL_2019_000145_TZA,0.6894835,0.0435189592228329,1217.0,1.0008149959250203,0.6900454262428688
FL_2006_000124_UGA,0.6893268,0.06357422759294713,1022.0,1.000968992248062,0.6899947523255814
FL_2008_000201_YEM,0.6887331,0.09767681137037629,610.0,1.0016129032258065,0.6898439598387097
FL_2019_000160_COG,0.688762,0.0952626740754632,643.0,1.001531393568147,0.689816765696784
FL_2008_000126_TCD,0.6850095,0.15429787352186103,133.0,1.006993006993007,0.6897997762237763
FL_2018_000004_COD,0.6891068,0.05679663981444937,1089.0,1.0009099181073704,0.6897338307552321
FL_2001_000180_IRN,0.68814635,0.11033861496491829,462.0,1.0021186440677967,0.6896042871822035
FL_2015_000093_GUY,0.6887969,0.0783106234531368,855.0,1.001156069364162,0.6895931969942197
FL_2015_000008_BOL,0.6873535,0.12879618194393616,302.0,1.0032051282051282,0.6895565560897435
FL_2000_000770_IDN,0.688933,0.013621950761112363,1405.0,1.0007067137809187,0.6894198784452297
FL_2011_000107_MMR,0.688651,0.032525688053644405,1296.0,1.0007656967840735,0.689178297856049
FL_2009_000117_GTM,0.6886246,0.04132518461062852,1238.0,1.0008012820512822,0.6891763825320514
FL_2002_000325_JAM,0.68829995,0.03283557487465506,1295.0,1.0007662835249043,0.6888273829118774
FL_2008_000155_CHL,0.6878411,0.0908517335872413,700.0,1.0014084507042254,0.6888098902816902
FL_2012_000106_BGD,0.6833393,0.15775865061993652,115.0,1.008,0.6888060144
FL_2007_000145_ETH,0.6865658,0.1285258728047592,306.0,1.0031645569620253,0.6887384765822785
FL_2011_000051_RWA,0.6882229,0.005376369064143197,1430.0,1.0006944444444446,0.6887008325694445
FL_2007_000003_PHL,0.6877223,0.08509344935487971,777.0,1.0012706480304956,0.688596152986023
FL_2002_000367_SRB,0.6870357,0.1120342360787909,445.0,1.0021978021978022,0.6885456685714286
FL_2020_000052_COD,0.6868614,0.11661403664009143,414.0,1.0023584905660377,0.6884813561320754
FL_2015_000151_BLZ,0.68618596,0.1287399129379401,303.0,1.0031948881789137,0.6883782474121405
FL_2011_000093_BGD,0.68102,0.16973350826594483,84.0,1.0106382978723405,0.6882648936170213
FL_1997_000092_ECU,0.6873221,0.08525069559625427,775.0,1.0012738853503185,0.6881976695541402
FL_2021_000161_IND,0.68711257,0.09679634388268551,626.0,1.001572327044025,0.6881929356761006
FL_2007_000174_CAF,0.6873952,0.06441024934142855,1006.0,1.000984251968504,0.6880717700787401
FL_2016_000071_LBR,0.6873846,-0.04365184907447292,1518.0,1.00065445026178,0.6878344590314136
FL_2010_000075_TJK,0.6861365,0.11722821181232726,405.0,1.002409638554217,0.6877898409638555
FL_2017_000095_GHA,0.6870669,0.041600377220956955,1233.0,1.000804505229284,0.687619648913918
FL_2020_000237_LKA,0.6849783,0.13378783201415767,255.0,1.0037735849056604,0.687563123773585
FL_2009_000031_DOM,0.6865418,0.08598544497826938,766.0,1.0012886597938144,0.687426518814433
FL_2019_000108_MRT,0.6867077,0.06904189659717318,958.0,1.0010330578512396,0.6874171087809917
FL_2010_000119_PAN,0.6855688,0.11168538025906154,449.0,1.0021786492374727,0.687062413943355
FL_2001_000320_TLS,0.68395126,0.13656609833705893,233.0,1.0041152263374487,0.6867658742386832
FL_1997_000270_ETH,0.68619037,0.04190800782208278,1231.0,1.000805801772764,0.6867433034165996
FL_2018_000014_ARG,0.6860848,0.05917934215012704,1064.0,1.000931098696462,0.6867236126629424
FL_2008_000158_PAN,0.68569946,0.0883634335147587,727.0,1.0013568521031209,0.6866298527544099
FL_2008_000182_RWA,0.68299246,0.14581408060156836,180.0,1.0052631578947369,0.6865871571578948
FL_2014_000054_TJK,0.6859275,0.054203238943011954,1119.0,1.0008857395925599,0.6865350531443757
FL_2004_000020_KEN,0.68571603,0.07580855340868813,879.0,1.001124859392576,0.6864873641169854
FL_2017_000149_TGO,0.68469405,0.11814406046818937,397.0,1.0024570024570025,0.686376344963145
FL_1998_000165_CHN,0.68447393,0.12293089834652121,353.0,1.002754820936639,0.6863595331129476
FL_2009_000174_NER,0.6852746,0.09440642171810373,654.0,1.0015060240963856,0.6863066400602409
FL_2021_000007_SYR,0.68530893,0.08815576813921466,733.0,1.0013458950201883,0.6862312838761776
FL_2020_000213_LAO,0.6757951,0.18367890482226795,58.0,1.0147058823529411,0.685733263235294
FL_2020_000202_GIN,0.68493474,0.058962085725334214,1067.0,1.000928505106778,0.6855707054038996
FL_2008_000170_DOM,0.68382543,0.10533361434329455,524.0,1.0018726591760299,0.685106001966292
FL_2016_000060_IND,0.6839927,0.08118856005591163,826.0,1.0011961722488039,0.6848108730861244
