Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Papua New Guinea: Floods _ Jun 1993,0.02439955388947134,1350.0
FL_2007_000209_PNG,0.045287987536162984,1208.0
FL_2024_000031_MWI,0.12849519597868375,307.0
FL_1997_000025_MWI,0.06722243353450473,977.0
FL_2012_000210_MWI,0.1738126233280557,72.0
FL_2006_000013_MWI,0.07790651262052442,858.0
FL_2019_000014_MWI,0.166743598144788,96.0
FL_2002_000808_MWI,0.08184163094175811,817.0
FL_2001_000025_MWI,0.1731999279855801,74.0
FL_2015_000006_MWI,0.19073107757264274,46.0
FL_2024_000167_THA,0.06107543570796775,1044.0
Thailand: Floods and Mudslides _ Nov 1988,0.054795772196929236,1112.0
FL_2006_000062_THA,0.07630089702531827,874.0
FL_2011_000135_THA,0.016498701579505882,1394.0
Thailand: Floods _ Oct 1995,0.06489263793904018,1003.0
FL_2008_000250_THA,0.011697905277357996,1415.0
FL_2005_000153_THA,-0.008025138414010882,1470.0
FL_2021_000147_THA,-0.022057223246527126,1492.0
FL_2005_000209_THA,0.02924258133006858,1319.0
FL_2001_000450_THA,-0.007811658280082769,1469.0
FL_2011_000032_THA,0.03647807355738087,1275.0
FL_2009_000237_THA,0.009288883254687578,1420.0
FL_2019_000104_THA,0.047770395361970586,1185.0
FL_2013_000083_THA,0.039988440888680865,1252.0
FL_2006_000125_THA,-0.00823626281075305,1472.0
FL_2022_000333_THA,-0.024998913914918826,1495.0
FL_2017_000004_THA,0.06910959231907902,956.0
FL_2017_000053_THA,0.017792615843742927,1389.0
FL_2010_000152_THA,0.040163860835506396,1248.0
FL_2007_000199_THA,0.04827684090276821,1176.0
FL_2002_000641_THA,0.02035491247698472,1373.0
FF_2009_000107_THA,0.03708665648383362,1264.0
FL_2014_000014_SYC,0.041998100338122804,1228.0
FL_1997_000207_SYC,0.07710961187830181,865.0
Philippines: Floods _ Feb 1989,0.11666071051990236,413.0
FL_2008_000024_PHL,0.11234125366514612,443.0
FF_2008_000082_PHL,0.08822061689055652,730.0
FL_2016_000084_PHL,0.08913611080260359,716.0
FL_2009_000011_PHL,0.10895769088435907,482.0
FL_2010_000107_PHL,0.07009459360145881,939.0
FL_2013_000095_PHL,0.1408253692804907,208.0
FL_1999_000053_PHL,0.06491979068876967,1002.0
ST_1998_000296_PHL,0.0851223279496106,776.0
FL_1991_000010_PHL,0.09956494131438129,593.0
FL_2014_000079_PHL,0.11691597435901455,408.0
FF_2008_000063_PHL,0.10593102066465315,517.0
FL_2000_000038_PHL,0.02570203621690596,1339.0
FL_1993_000013_PHL,0.09919665223251953,597.0
FL_2005_000205_PHL,0.12080659036212771,369.0
FL_2011_000067_PHL,0.04559459177233575,1203.0
FL_2015_000081_PHL,0.13743812356425217,227.0
FL_2014_000006_PHL,0.09836438589237713,602.0
FL_2017_000010_PHL,0.05216586073466296,1137.0
FL_1999_000253_PHL,0.0544065255647004,1116.0
FL_2011_000204_PHL,0.04232716046905784,1226.0
FL_1995_000012_PHL,0.047376894252753946,1190.0
FL_2019_000120_PHL,0.06543107326126742,997.0
FF_2009_000201_PHL,0.15089676539404254,155.0
FL_2007_000003_PHL,0.08509344935487971,777.0
FL_2009_000234_PHL,0.10941366219006257,475.0
FL_2007_000125_PHL,0.06540286132987297,998.0
FL_2010_000219_PHL,0.09125070683469677,696.0
Philippines: Floods and Landslides _ Jun 2018,0.17891212943395116,62.0
FL_2021_000091_PHL,0.1546618649017703,131.0
FL_2007_000210_PHL,0.159894417612893,110.0
FF_2008_000233_PHL,0.057224015960458736,1084.0
FF_2012_000102_PHL,0.06366685968323814,1021.0
Philippines: Floods _ Jun 1990,-0.0012788400472493466,1450.0
FL_2023_000231_BDI,0.06973144007662929,944.0
FL_2006_000190_BDI,0.042892776613978625,1222.0
FL_2019_000167_BDI,0.055381077348043053,1104.0
FL_2018_000054_BDI,0.12662320737806565,323.0
FL_2020_000054_BDI,0.01720144803917494,1391.0
LS_2010_000040_UGA,0.07132654438771066,929.0
FL_2021_000039_BDI,0.049821484640905966,1158.0
FL_2015_000176_BDI,0.07949186099222215,844.0
Burundi: Floods _ Feb 1989,0.07796064057967464,857.0
FL_2011_000037_BDI,0.02837861306161162,1323.0
FL_2008_000187_BDI,0.036738867067036274,1270.0
FL_2009_000075_BDI,0.06419775322871556,1010.0
FL_2014_000019_BDI,0.06657977013479284,984.0
FL_2017_000012_MOZ,0.10704866529187723,503.0
FL_1997_000026_MOZ,0.12570439700362868,328.0
FL_2001_000019_MOZ,0.15095753527939726,153.0
FL_2023_000018_MOZ,0.06805200732856623,968.0
Namibia: Floods _ Mar 2004,0.11070155500742343,458.0
FL_2003_000020_MOZ,0.05819027208133218,1077.0
FL_2020_000011_MOZ,0.09189911693828048,688.0
FL_1999_000071_MOZ,0.0942889616485618,657.0
FL_2013_000008_MOZ,0.13053485037298732,284.0
Moldova: Floods _ Aug 1994,0.05489016878529446,1111.0
FL_2005_000157_MDA,0.04826312074764117,1177.0
FL_1997_000522_MDA,0.04758357587261722,1187.0
FL_2003_000624_HTI,-0.03935449229290081,1514.0
FL_2009_000206_HTI,0.07668270111220636,869.0
Haiti: Floods _ Feb 1996,0.022257748715761246,1363.0
FL_2007_000040_HTI,0.037015322672153635,1266.0
FL_2006_000171_HTI,0.050390404641471764,1154.0
FL_2016_000054_HTI,0.07862502695943238,854.0
FL_2014_000155_HTI,0.021094656905075764,1370.0
FL_2011_000156_HTI,-0.007665837031695948,1468.0
Haiti: Floods _ Nov 1986,0.09051166421634234,701.0
FL_2010_000037_HTI,0.09338112018538325,666.0
FL_2009_000102_HTI,0.12373944399208879,344.0
FL_2024_000212_HTI,0.0493204144652865,1164.0
FL_2012_000191_HTI,0.05574540712286572,1098.0
FL_2006_000115_HTI,0.07597243999499617,878.0
FL_2012_000054_HTI,0.0936504093615515,664.0
FL_2017_000043_HTI,-0.02882684792108668,1501.0
FL_2007_000181_HTI,0.15672068475153428,119.0
FL_2025_000060_HTI,0.07421801678828013,899.0
FL_2002_000321_HTI,0.04735223920847401,1191.0
FL_2016_000019_HTI,0.0639885268031565,1016.0
FL_2005_000105_HTI,0.01593485749854777,1396.0
FL_2023_000085_HTI,0.12011943516002405,377.0
Haiti: Floods _ Jun 1986,0.1678415327976798,91.0
FL_2011_000063_HTI,-0.00199665338908225,1455.0
FL_2013_000074_HTI,0.04217897420302506,1227.0
FL_2022_000158_HTI,0.04889002037001772,1167.0
FL_2015_000037_HTI,0.0064785148016547976,1428.0
FL_2019_000052_SRB,0.08425816160992232,787.0
FF_2020_000158_SRB,0.07249958963745846,915.0
FL_2010_000042_SRB,0.18947253043543447,50.0
FF_2014_000059_SRB,0.08174502344347645,820.0
FL_2016_000025_SRB,0.11245254886031808,442.0
FL_2007_000217_SRB,0.09335097898430147,668.0
FL_2009_000245_SRB,0.04012077052385414,1249.0
FF_2013_000029_SRB,0.06148946067869267,1041.0
FL_2023_000108_SRB,0.08691454904196241,753.0
FL_2016_000122_SRB,0.0886695034342167,725.0
FL_2019_000051_LBY,0.09144658159760369,694.0
FL_2024_000223_LBY,0.07911371251177365,847.0
FL_2023_000168_LBY,0.15578346107228164,123.0
FL_2022_000374_TTO,0.028586831771308358,1321.0
FL_2018_000194_TTO,0.13555172747687325,240.0
FL_1997_000137_CHL,0.10506176985872467,528.0
FL_2015_000027_CHL,0.1695980164888976,85.0
FL_2006_000086_CHL,0.09709724584846788,622.0
FL_2008_000069_CHL,0.05045887432268788,1153.0
FL_2012_000039_CHL,0.09364742043387966,665.0
FL_2023_000110_CHL,0.1528344048307923,145.0
FL_2002_000322_CHL,0.11349406923220164,434.0
FL_2008_000155_CHL,0.0908517335872413,700.0
FL_2009_000165_CHL,0.10265560779874562,559.0
FL_2000_000375_CHL,0.0685515683265018,965.0
FL_2014_000045_SLB,-0.003400462673135464,1461.0
FF_2012_000107_SLB,0.13985688120891773,215.0
FL_2010_000014_SLB,0.08983297342450976,708.0
FL_2009_000032_SLB,0.13474410455546137,246.0
FL_2007_000131_SEN,0.12365861159240737,345.0
FL_2024_000198_SEN,0.10263105835839986,560.0
FL_2022_000290_SEN,0.10035145001765458,582.0
FL_2016_000102_SEN,0.12025326283163114,374.0
FL_2009_000164_SEN,0.13354148226519602,259.0
FL_2020_000198_SEN,0.06160384247637142,1039.0
FL_2011_000108_SEN,0.14844268152937404,163.0
FL_2002_000026_SEN,0.19714413025626204,35.0
FL_2012_000169_SEN,0.13302244983695447,265.0
FL_2016_000089_SEN,0.1547177035389749,130.0
FL_2019_000118_SEN,0.12331600766969154,349.0
FL_2002_000607_ALB,0.020068626122473593,1376.0
FL_2004_000142_ALB,0.08641702313260927,758.0
FL_2009_000266_ALB,0.13173080766066458,273.0
FL_2017_000174_ALB,0.008099864176492631,1423.0
FL_2016_000117_ALB,0.08242365403563756,810.0
FL_2010_000239_MNE,0.048225869475521675,1179.0
FL_2015_000009_ALB,0.11108284110243248,456.0
FL_2009_000170_MRT,0.1344656484065624,248.0
FL_2022_000286_MRT,0.11874614576484524,392.0
FL_2019_000108_MRT,0.06904189659717318,958.0
FL_2013_000119_MRT,0.06610405675867899,990.0
FL_2023_000146_MRT,0.09172469490390484,690.0
FL_2020_000199_MRT,0.15507692120175398,128.0
FL_2007_000127_MRT,0.030506174225543588,1313.0
FL_2006_000106_MRT,0.04653112171129161,1197.0
FL_2010_000176_MRT,0.04900308155353814,1166.0
FL_2005_000002_GUY,0.14201430967776474,199.0
FL_2008_000246_GUY,0.13567072686971468,239.0
FL_2006_000009_GUY,0.19284239787963575,41.0
Guyana: Floods _ Jul 1996,0.071943589310812,921.0
FL_2015_000093_GUY,0.0783106234531368,855.0
FL_2021_000066_GUY,0.0982076066004446,604.0
FL_2007_000111_GBR,0.16557755555297138,97.0
FL_2012_000198_PAN,0.1878832429348171,51.0
FL_2004_000100_PAN,0.17045218807638104,82.0
FL_2011_000180_PAN,0.1419357430851171,200.0
FL_2021_000096_PAN,0.12978102680082268,292.0
FL_2022_000365_PAN,0.08900670145532938,720.0
FL_2007_000086_PAN,0.08754903713648908,743.0
FL_2009_000240_PAN,0.04820465921729832,1180.0
FL_2009_000101_PAN,0.12927697964392712,298.0
FL_2008_000158_PAN,0.0883634335147587,727.0
FL_2010_000119_PAN,0.11168538025906154,449.0
FL_2008_000231_PAN,0.16391213217338355,102.0
FL_2006_000151_PAN,0.0405205703576054,1246.0
FL_2010_000225_PAN,0.09119409753678537,697.0
FL_2024_000209_PAN,0.09380575570383769,661.0
FL_2004_000115_PAN,0.08879570607506543,724.0
FL_2013_000087_MMR,0.13965914735457496,216.0
FL_2015_000080_MMR,0.10356700846407303,545.0
1995_09_01T00:00:00+00:00,-0.02652310236120571,1497.0
FL_2011_000107_MMR,0.032525688053644405,1296.0
FL_2012_000140_MMR,0.09375233721656731,662.0
FL_2018_000124_MMR,0.05535259101644288,1105.0
FL_2017_000091_MMR,0.013216213976755441,1407.0
FL_2024_000104_MMR,0.1194114589128134,383.0
FL_1997_000177_MMR,0.0951221435426562,646.0
FL_2014_000107_MMR,0.07421576814005275,900.0
FL_2019_000081_MMR,0.20846137794494124,24.0
FL_2020_000172_MMR,0.06971309755878753,947.0
FL_2010_000115_MMR,0.02199505831712269,1365.0
FL_2005_000160_MMR,0.1334054850271955,261.0
FL_2023_000189_MMR,0.041417551787939405,1236.0
FL_2021_000095_MMR,0.0933111952484325,669.0
FL_2016_000058_MMR,0.13405187096721233,252.0
FL_2004_000052_JPN,0.06418107101724078,1011.0
FL_2009_000192_MEX,0.0038753920643817413,1435.0
FL_1999_000391_MEX,0.10283353978114187,554.0
FL_2007_000200_MEX,0.08410375430569011,789.0
FL_2003_000482_MEX,0.1145032675877928,428.0
FL_2008_000086_MEX,0.0933763704000139,667.0
FL_2008_000154_MEX,0.05574878063135617,1097.0
FL_2002_000510_MEX,0.1280081036441555,310.0
FL_2010_000150_MEX,0.019146317148779127,1384.0
FL_2007_000154_MEX,0.12703488532330715,320.0
FL_2011_000133_MEX,0.04561609883364236,1202.0
FL_2010_000019_MEX,0.06651380547365826,985.0
FL_2009_000135_MEX,0.119781078481001,379.0
2011_06_30T00:00:00+00:00,0.09944726885079874,594.0
FL_2009_000132_GHA,0.101354678367388,570.0
FL_2001_000314_GHA,0.05938403449240811,1061.0
FL_2018_000154_GHA,0.022444779365754935,1361.0
FL_2023_000215_GHA,0.0929205016785585,672.0
FL_2002_000373_GHA,0.08725990613832064,748.0
FL_2019_000135_GHA,-0.0387764765154048,1512.0
FL_2011_000106_GHA,0.03694674906995083,1267.0
FL_2015_000065_GHA,0.12462675945005766,336.0
FL_1999_000315_GHA,0.0805925148790302,833.0
Ghana: Floods _ Jul 1995,0.020000553377750575,1377.0
FL_2017_000095_GHA,0.041600377220956955,1233.0
FL_2013_000041_GHA,0.0786443039782315,852.0
FF_2021_000032_TLS,0.12612834774965562,325.0
FL_2003_000647_TLS,0.05065524926528527,1149.0
FF_2006_000022_TLS,0.01209173316097661,1410.0
FL_2007_000107_TLS,0.07987514087389788,839.0
FL_2003_000293_TLS,0.08909241102850521,717.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.1329265040901061,266.0
FL_1999_000349_SLV,0.05490099930724038,1110.0
FL_2005_000171_SLV,0.09507075140838696,647.0
El Salvador: Floods _ Oct 2018,0.1536266683258476,139.0
FL_2022_000331_SLV,0.08068765769116848,832.0
FL_2008_000103_SLV,0.12020214761354904,376.0
FL_2024_000098_SLV,0.12507190285109443,332.0
FL_2019_000136_SLV,0.20221498198339016,29.0
FL_2005_000103_SLV,0.10985585868005773,469.0
FL_2008_000191_SLV,0.06755857271710138,975.0
FL_1997_000143_POL,0.09981774134871332,588.0
FL_2001_000390_POL,0.08607848983365717,765.0
FL_2010_000089_AZE,-0.050842073230983054,1519.0
FL_2003_000212_AZE,0.051605305031222765,1144.0
Azerbaijan: Floods _ Jun 1995,0.019516693312361742,1381.0
FL_1997_000140_AZE,0.05417710285963609,1120.0
FL_2009_000208_AZE,0.07089895529025977,933.0
FF_2022_000278_MNG,0.09720878085441458,619.0
FF_2021_000098_MNG,0.0463882703073838,1199.0
FL_2018_000092_MNG,0.10615494152115039,515.0
FL_2023_000111_MNG,0.12392935971168942,342.0
FL_2009_000140_MNG,0.14715356735462387,172.0
FF_2020_000168_MNG,0.07341597219769766,904.0
Mongolia: Flash Floods _ Aug 1994,0.06989212865715855,942.0
FL_2003_000350_MNG,0.15702140510660167,117.0
FL_2010_000051_KAZ,0.07029433878370396,938.0
FL_2011_000038_KAZ,0.07267594223540172,914.0
FL_2024_000039_KAZ,0.04374664676440836,1216.0
FF_2014_000048_KAZ,0.10467729326352074,530.0
FL_2008_000032_KAZ,0.08526533627711355,774.0
FL_2015_000039_KAZ,0.1133114900955982,436.0
FL_2012_000030_KAZ,0.12351841579390865,346.0
FL_2001_000524_MLI,0.1291976280036925,300.0
FL_2024_000144_MLI,0.02852229521400592,1322.0
FL_2010_000195_MLI,0.031155693931348354,1306.0
FL_2011_000129_MLI,0.02661646879859929,1334.0
FF_2007_000100_MLI,0.02796231213963373,1327.0
FL_2019_000100_MLI,0.06708958847695984,978.0
Mali: Floods _ Sep 1989,0.11040609063782236,460.0
FL_2013_000104_MLI,0.019008687402941496,1385.0
FL_2016_000085_MLI,0.13080293893744532,280.0
FL_2009_000176_MLI,0.09520593366878849,644.0
FL_2017_000110_MLI,0.045048746971667844,1209.0
FL_2018_000140_MLI,0.07475431376749257,891.0
FL_2012_000172_MLI,0.16294461784320344,105.0
FL_2007_000144_LBR,0.0603590170563126,1056.0
FL_2016_000071_LBR,-0.04365184907447292,1518.0
FL_2023_000167_LBR,0.11763256483170373,400.0
FL_2009_000179_LBR,0.040064408927985656,1251.0
FL_2024_000116_LBR,0.0643977516296341,1007.0
FL_2001_000252_ECU,0.14670870690843196,175.0
FL_2013_000051_ECU,0.16512059320001216,98.0
FL_2023_000053_ECU,0.10781842884640133,499.0
FL_2022_000164_ECU,0.0757164665026264,881.0
FL_2007_000088_ECU,0.1312910021972405,277.0
LS_2011_000104_ECU,0.10678574730627491,506.0
FL_2025_000026_ECU,0.09102504621128363,699.0
FL_1997_000526_ECU,0.09265695397097914,678.0
FL_2010_000262_ECU,0.14067113434642767,209.0
FL_2008_000018_ECU,0.09869821638929874,601.0
FL_2024_000015_ECU,0.010782923169904618,1417.0
FL_1997_000092_ECU,0.08525069559625427,775.0
FL_2002_000125_ECU,0.06927561645519166,954.0
FL_2023_000094_ECU,0.11030343507036118,464.0
FL_2009_000023_ECU,0.06120849005265679,1043.0
FL_2010_000023_ECU,0.12729233663124592,316.0
FL_2012_000013_ECU,0.04155448090526645,1234.0
FL_2006_000034_ECU,0.1034170348029892,546.0
FL_2024_000162_CMR,0.11908308167039738,389.0
FL_2012_000157_CMR,0.18529403045527026,55.0
FL_2008_000126_TCD,0.15429787352186103,133.0
FL_2007_000149_CMR,0.044999279992940344,1210.0
FL_2014_000121_CMR,0.1668416926369497,95.0
FL_2019_000119_CMR,0.06605904475330286,991.0
FL_2013_000123_CMR,0.055523369936336955,1101.0
FL_2020_000195_CMR,0.1845329703459893,56.0
Cameroon: Floods _ Sep 1994,0.14393232674058742,187.0
FF_2017_000122_CMR,0.04920089060487168,1165.0
FL_2022_000349_CMR,0.1338359189030383,254.0
FL_2023_000063_CMR,0.09276391393867761,675.0
FL_2023_000135_CMR,0.013435184915680822,1406.0
FF_2007_000113_GMB,0.0634249239372058,1024.0
FL_2022_000276_GMB,0.18776704236612418,52.0
FL_2012_000175_GMB,0.08770677924921311,741.0
FL_1999_000286_GMB,0.028159960339972347,1325.0
FL_2009_000177_GMB,0.10762037048763354,500.0
FL_1998_000040_URY,0.13165755018808367,274.0
FL_2024_000048_URY,0.08629194795258281,762.0
FL_2001_000236_URY,0.1919065665013872,43.0
FL_2007_000057_URY,0.1648695294188594,100.0
FL_2019_000156_DJI,0.0444635584871502,1211.0
Djibouti: Floods _ Apr 2004,0.06235554970123,1034.0
Djibouti: Floods _ Nov 1994,0.11598651256367508,422.0
Djibouti: Floods _ Apr 1989,0.0826558993470449,805.0
FL_2005_000169_FJI,0.06389040325008905,1018.0
FL_2000_000806_FJI,0.08183276501799071,818.0
FL_2012_000009_FJI,0.1400677801898938,213.0
FL_2009_000010_FJI,0.02011559253375759,1375.0
FL_2007_000025_FJI,0.016738114298689093,1392.0
FL_2006_000178_JAM,0.2258080842803456,19.0
FL_2002_000325_JAM,0.03283557487465506,1295.0
FL_2015_000131_SLE,0.17496639957776916,67.0
FL_2019_000089_SLE,0.1572380278498159,116.0
FL_2024_000182_SLE,0.11147602098462729,452.0
FL_2005_000139_SLE,0.14668838130221856,177.0
FF_2022_000309_SLE,0.019623571636959585,1380.0
FL_2007_000177_SLE,0.023760422121547598,1355.0
FL_2012_000151_TCD,0.0558181475537516,1096.0
FL_2020_000192_TCD,0.12725702980669967,318.0
Chad: Floods _ Sep 1988,0.021408207238828872,1369.0
FL_2009_000186_TCD,0.11391763750825909,431.0
FL_2001_000521_TCD,0.10103222540914254,572.0
FL_2022_000287_TCD,0.05311507767854401,1128.0
FL_2023_000198_TCD,0.082334417824813,812.0
Chad: Floods in Am Timan _ Jul 1985,0.024654735184688557,1349.0
FL_1999_000265_TCD,0.031056175820379745,1310.0
FL_2007_000151_TCD,-0.007198751294450363,1466.0
FL_2021_000084_TCD,0.14107623106573278,205.0
FL_2024_000139_TCD,0.1261751744957882,324.0
FL_2000_000083_ZWE,0.09906373554061154,599.0
FL_2013_000011_ZWE,0.13892539979003485,221.0
FF_2014_000015_ZWE,-0.000837087927078952,1447.0
FL_2001_000082_ZWE,0.07228472684142849,917.0
FL_1999_000233_SVK,0.0975498714453084,613.0
FL_1998_000224_SVK,0.15620967670430963,122.0
FL_2014_000123_SSD,0.18718937927460166,54.0
FL_2013_000108_SSD,0.0675975554739201,973.0
FL_2019_000062_SSD,0.02652429937096603,1335.0
FL_2021_000108_SSD,0.08330865893975732,793.0
FF_2011_000143_SSD,0.10252584590656061,562.0
FL_2012_000128_SSD,0.08461647355088203,783.0
FL_2024_000145_SSD,0.057013879655939514,1085.0
FL_2020_000193_SSD,0.09925456650834466,595.0
FL_2017_000137_SSD,0.10646841490719541,513.0
FL_2001_000320_TLS,0.13656609833705893,233.0
FL_2006_000029_NAM,0.028183360985351187,1324.0
FL_2013_000028_NAM,0.11904393686861417,390.0
FL_2003_000220_NAM,0.061548750749581174,1040.0
FL_2023_000021_NAM,-0.002648621062715222,1460.0
FL_2006_000057_SUR,0.06025078862313112,1058.0
FL_2008_000095_SUR,0.1896093602940059,48.0
FL_2021_000068_SUR,0.07324219011287031,906.0
FF_2020_000240_ZMB,0.01250908031778384,1408.0
FL_2022_000135_ZMB,0.041426467810501674,1235.0
Zambia: Floods _ Apr 2004,-0.01344329076443479,1479.0
FL_1998_000053_ZMB,-0.02907171266884233,1502.0
FL_2013_000023_ZMB,0.048253047415683065,1178.0
FL_2023_000014_ZMB,0.0028306484972022636,1438.0
FL_2012_000067_RWA,0.030044867207658744,1315.0
FL_2015_000042_RWA,0.06502431757897714,1001.0
FL_2024_000064_RWA,0.0996070669049045,592.0
FL_2019_000170_RWA,0.022849120920525764,1357.0
FL_2007_000159_RWA,0.023478079520541456,1356.0
FL_2008_000182_RWA,0.14581408060156836,180.0
FL_2021_000049_RWA,0.025226790883751276,1341.0
FL_2011_000051_RWA,0.005376369064143197,1430.0
FL_2023_000064_RWA,0.06629291350949916,986.0
FL_2018_000029_RWA,0.080979887395396,830.0
FL_2021_000209_MYS,0.11735354147139437,403.0
FL_2009_000247_MYS,0.021412163343299193,1368.0
Malaysia: Floods _ Dec 1993,0.04133262896479172,1237.0
FL_2022_000379_MYS,0.07513158836085236,889.0
FL_2010_000161_MYS,0.11356169331302193,432.0
FL_2021_000001_MYS,0.03041553794956528,1314.0
FL_2007_000222_MYS,0.03108850448091773,1308.0
FL_2017_000002_MYS,0.05751630685443676,1079.0
FL_2011_000021_MYS,0.049828556435813104,1157.0
FL_2021_000061_MYS,0.015917657199588837,1397.0
FL_2006_000189_MYS,0.026719897979436563,1332.0
FL_2021_000126_MYS,0.08736834874432603,746.0
FL_2024_000218_MYS,0.04334638714411111,1219.0
FL_2019_000162_MYS,0.0587712211517674,1070.0
FL_2014_000168_MYS,0.04874507738760231,1169.0
FF_2012_000120_GEO,0.01816978704776809,1387.0
FF_2013_000084_GEO,0.07505834773088928,890.0
FF_2011_000071_GEO,0.06931278063627805,953.0
FF_2023_000107_GEO,0.1459791456089649,179.0
FL_2020_000175_GEO,0.027258880819491047,1330.0
FL_2019_000047_GEO,0.10901999638336103,480.0
FL_2021_000152_GEO,0.08981341060872672,709.0
FL_2018_000112_GEO,0.1045955971297998,531.0
FL_2005_000065_GEO,0.069491377483033,951.0
FL_2015_000071_GEO,0.09462591533238246,653.0
FF_2012_000079_GEO,0.04572963700467461,1201.0
FL_2022_000261_GEO,0.06355059156998583,1023.0
FL_2022_000362_LCA,0.10665575310514494,510.0
FF_2010_000204_LCA,0.10316579624856852,549.0
FL_2012_000066_COM,0.06445582599918537,1005.0
FL_2016_000114_EGY,0.0251057455818891,1347.0
Egypt: Floods _ Nov 1994,-0.0018635846053649228,1454.0
FL_2010_000012_EGY,0.07308049944224843,911.0
FL_2020_000038_EGY,0.024173942445238,1352.0
FL_2021_000190_EGY,0.014221341855532085,1402.0
FL_2010_000259_AUS,0.008843873680495728,1422.0
FL_2009_000251_SAU,0.1111484619674902,455.0
FL_2010_000136_YEM,0.1369862162418658,231.0
FL_2012_000089_CUB,0.19567815478034933,36.0
Cuba: Floods _ May 1994,0.12422573684839638,339.0
Cuba: Floods _ Jun 1993,0.09217592010333196,683.0
FL_2008_000230_CUB,0.06676905961951886,981.0
FL_2024_000043_CUB,0.04040471849103072,1247.0
FL_2000_000484_BTN,0.0644961673230717,1004.0
Bhutan: Flash Flood _ Oct 1994,0.141262271779168,203.0
FL_2012_000043_KGZ,0.09270976322515495,676.0
FL_1998_000213_KGZ,0.08727993246531761,747.0
FL_2024_000053_KGZ,0.0732033132277906,910.0
FL_2005_000100_KGZ,0.10096421392545914,573.0
FL_2023_000155_KGZ,0.1608257436194846,108.0
FL_2010_000015_PSE,0.15370346373079213,138.0
FL_2012_000037_PSE,0.03248915417786302,1297.0
FF_2008_000216_PSE,0.10375254889216791,544.0
FL_2013_000002_PSE,0.02208935386210069,1364.0
FL_2010_000036_CYP,0.03589373807337043,1281.0
FL_1999_000132_BLR,0.12899284067928993,301.0
FL_2018_000034_BLR,0.11698610002737606,407.0
Belarus: Floods _ Apr 1996,0.12548364720821156,331.0
Belarus: Floods _ Aug 1993,0.0668838297540923,979.0
FL_2008_000198_BLZ,0.08738951619522392,745.0
FL_2015_000151_BLZ,0.1287399129379401,303.0
SS_2007_000063_MDV,0.011848821984774516,1414.0
FL_2002_000479_CZE,0.1906803856881726,47.0
USA: Storms and Tornadoes _ Apr 2011,0.04425824736425679,1214.0
FL_2008_000088_USA,0.0865657771864573,755.0
FL_2009_000203_USA,0.062445089020489196,1031.0
FL_2022_000312_BGR,0.03795993616632642,1259.0
FL_2005_000098_BGR,0.095805771732793,640.0
FL_2006_000045_HUN,0.09399768423232223,659.0
FL_2023_000144_SVN,0.055917306850138224,1095.0
FL_2008_000243_PNG,0.0921525236954538,684.0
FL_2019_000031_SYR,0.007140080411134633,1427.0
FL_2023_000042_SYR,0.031918931437833926,1301.0
FL_2021_000007_SYR,0.08815576813921466,733.0
FL_2010_000031_PRT,0.09602750016215195,636.0
2012_000025_VUT,0.28031385662989555,7.0
FL_2009_000087_VUT,0.057230056772864836,1083.0
FL_2023_000259_COG,-0.012103042460710124,1476.0
FL_2001_000274_WSM,0.17264980007791814,77.0
