Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000106_BGD,0.6979489,0.14680752584727036,404.0,1.002415458937198,0.6996347669082126
FL_2009_000032_SLB,0.6989961,0.021850620225867427,1445.0,1.0006872852233677,0.6994765096907216
FL_2019_000064_SDN,0.6989111,0.05075459355283532,1329.0,1.0007468259895445,0.6994330649738612
FL_2020_000193_SSD,0.6951822,0.1805700438960348,161.0,1.0058479532163742,0.6992475929824561
FL_2019_000014_MWI,0.69784176,0.13009686211527116,564.0,1.0017421602787457,0.699057512195122
FL_1997_000522_MDA,0.6978781,0.12258046512994154,651.0,1.0015128593040847,0.6989338913767019
FL_2013_000125_BFA,0.6983285,0.026574693653886976,1429.0,1.0006949270326615,0.698813787352328
FL_2021_000153_UGA,0.6982703,0.027842772633593103,1421.0,1.0006988120195668,0.6987582596785465
FL_2010_000153_PRK,0.6968163,0.1526227499636754,358.0,1.002717391304348,0.6987098225543479
FL_1997_000092_ECU,0.6979482,0.0889335861641207,1006.0,1.000984251968504,0.6986351568897637
FL_2016_000137_ARG,0.6977642,0.10797826054036239,814.0,1.0012135922330097,0.6986110012135921
FL_2009_000095_TJK,0.6815437,0.2274162113266478,30.0,1.025,0.6985822924999999
FL_2017_000014_PER,0.6973791,0.12892863733883203,576.0,1.0017064846416381,0.6985691667235494
FL_2006_000131_BGD,0.692956,0.1880506704597112,127.0,1.0072992700729928,0.6980140729927008
FL_2019_000118_SEN,0.69438607,0.1738379604422764,189.0,1.0050251256281406,0.6978754472361808
FL_2005_000110_BIH,0.6969525,0.05927017662795132,1261.0,1.000786782061369,0.6975008497246262
FL_2016_000123_DOM,0.6967079,0.10225502860339752,873.0,1.001132502831257,0.6974969236693092
FL_2003_000482_MEX,0.6961653,0.13335682069208293,528.0,1.0018587360594795,0.6974592875464684
FL_2020_000132_UGA,0.69683564,0.07526674938434948,1137.0,1.000871839581517,0.6974431688927637
FL_2008_000166_GTM,0.69669855,0.09625220978229032,941.0,1.0010515247108307,0.6974311457413249
FL_2005_000208_BIH,0.69623363,0.11350891305777376,761.0,1.0012970168612192,0.6971366567574578
FL_2007_000155_ROM,0.6960403,0.12411149703505933,633.0,1.0015552099533438,0.6971227888024883
FL_2011_000190_AGO,0.6965563,0.05218422278582087,1317.0,1.0007535795026374,0.697081210550113
FL_2002_000641_THA,0.6963674,0.07754940998723794,1111.0,1.0008920606601248,0.6969886019625333
FL_2021_000097_BGD,0.6961964,0.08650793275006359,1029.0,1.0009624639076036,0.6968664639076035
FL_2001_000407_IDN,0.69621754,0.08081396788646722,1080.0,1.0009174311926605,0.6968562716880734
FL_2002_000482_RUS,0.69600946,0.09539954661935421,950.0,1.0010416666666666,0.6967344698541666
FL_2009_000186_TCD,0.6959183,0.0941189404013691,961.0,1.0010298661174046,0.6966350026776518
FL_2013_000123_CMR,0.6957586,0.10275304710745115,863.0,1.0011454753722795,0.6965555743413516
FL_2003_000359_PAK,0.69420195,0.16099759456950977,292.0,1.0033112582781456,0.6965006319536423
FL_2019_000067_UGA,0.69581,0.07163458807453009,1173.0,1.0008453085376163,0.6963981741335589
FL_2001_000417_SDN,0.695678,0.08009460918204267,1088.0,1.0009107468123861,0.6963115865209472
FL_2009_000007_ZWE,0.6956736,0.07673959014594857,1116.0,1.0008880994671403,0.6962914273534636
FL_2013_000112_CAF,0.6903443,0.19306076035867237,111.0,1.0082644628099173,0.6960496247933884
FL_2003_000316_IND,0.69519585,0.07993211528910847,1090.0,1.000909090909091,0.6958278462272727
FL_1999_000531_COD,0.6949843,0.1043695909095233,849.0,1.0011641443538999,0.6957933620488941
FL_2014_000122_PAK,0.6941354,0.14605556722008653,413.0,1.0023640661938533,0.6957763820330968
FL_2008_000175_UGA,0.6950664,-0.00983750261345665,1500.0,1.0006622516556292,0.6955267088741722
FL_2021_000001_MYS,0.6931509,0.1616157461457257,283.0,1.0034129692832765,0.6955166027303755
FL_2017_000002_MYS,0.6944849,0.11908835956366744,695.0,1.001418439716312,0.6954699849645389
FL_2018_000134_IND,0.69466937,0.09799772865578424,918.0,1.0010775862068966,0.6954179361314655
FL_2009_000102_HTI,0.6945325,0.10084507578146767,891.0,1.0011098779134295,0.695303346281909
FL_1997_000166_ROM,0.6944737,0.10584773568013575,835.0,1.0011834319526627,0.6952955623668639
FL_2007_000126_PRK,0.6934023,0.14858280208506272,389.0,1.0025062656641603,0.6951401503759398
FL_2017_000054_BFA,0.6945477,0.0722762008806043,1168.0,1.000848896434635,0.6951372990662139
FL_2018_000092_MNG,0.69460183,0.013909517072721894,1462.0,1.000679347826087,0.6950737062432065
FL_2022_000382_ZAF,0.69449496,0.06301899368674574,1236.0,1.0008025682182986,0.6950523395826645
FL_1997_000530_PER,0.69429547,0.08763677000693962,1018.0,1.0009727626459144,0.6949708546984436
FL_2010_000091_VNM,0.69393814,0.12082843661687764,673.0,1.0014641288433381,0.6949541548462664
FL_2002_000478_PRK,0.6938583,0.08597720588499516,1035.0,1.000956937799043,0.6945222792344498
FL_2012_000013_ECU,0.6934695,0.09771541947742361,923.0,1.0010718113612005,0.694212768488746
FL_2011_000108_SEN,0.6932277,0.1081949694088561,812.0,1.0012165450121655,0.69407104270073
FL_2001_000019_MOZ,0.69328314,0.09866070063674623,909.0,1.001088139281828,0.6940375286180631
FL_1998_000329_BEN,0.69338757,0.06462003007529214,1218.0,1.000814332247557,0.6939522178583061
FL_2009_000135_MEX,0.69256806,0.13372246900727722,522.0,1.0018796992481203,0.6938698796616541
FL_2010_000121_DOM,0.69317174,0.0785912268360949,1104.0,1.0008976660682227,0.693793976750449
FL_2008_000158_PAN,0.6928517,0.09375411300641008,965.0,1.001025641025641,0.6935623171282052
FL_2013_000051_ECU,0.6927989,0.0967611556553924,933.0,1.0010604453870626,0.693533575397667
FL_2010_000021_AFG,0.69281304,0.09314906160399099,968.0,1.0010224948875255,0.693521437791411
FL_2014_000005_IDN,0.6920126,0.13854546182273741,479.0,1.0020449897750512,0.6934277586912065
FL_2016_000084_PHL,0.69259024,0.10172344765229517,879.0,1.001124859392576,0.6933693066366704
FL_2021_000145_BEN,0.6924367,0.10816347219328426,813.0,1.0012150668286757,0.6932780568651277
FL_2010_000023_ECU,0.6924923,0.09020300620148285,995.0,1.0009950248756219,0.6931813470646766
FL_2022_000321_CAF,0.6924933,0.04668101902186379,1347.0,1.0007369196757554,0.6930036119380988
FL_2014_000117_BGD,0.692228,0.09786188402723017,921.0,1.0010741138560688,0.6929715316863587
FL_1997_000026_MOZ,0.68978024,0.1708478055849159,213.0,1.0044843049327354,0.6928734249327355
FL_2011_000120_SDN,0.6921177,0.07583454710121973,1126.0,1.0008802816901408,0.6927269585387322
FL_2019_000034_BOL,0.69163567,0.12011686556367218,683.0,1.0014430014430014,0.6926337012698413
FL_2013_000141_SOM,0.686343,0.19560499701412226,100.0,1.009090909090909,0.6925824818181818
FL_2012_000123_PRK,0.68762946,0.18738640821169136,130.0,1.0071428571428571,0.692541099
FL_2019_000058_TJK,0.6905339,0.15541989130824077,340.0,1.002857142857143,0.692506854
FL_2008_000074_BFA,0.69144213,0.06478213757697104,1214.0,1.0008169934640523,0.6920070337009804
FL_2022_000164_ECU,0.69085217,0.12754959158640486,592.0,1.0016611295681064,0.6919997649667774
FL_2019_000089_SLE,0.69097936,0.12046561248627664,677.0,1.0014556040756915,0.6919851523726347
FL_2012_000003_BRA,0.69130474,0.0628303271401654,1240.0,1.0008,0.6918577837919999
FL_2013_000116_NGA,0.6913733,0.008755622337408928,1480.0,1.0006711409395974,0.6918373089261746
FL_2016_000075_BGD,0.69114745,0.08665576771826061,1028.0,1.0009633911368014,0.6918132953275529
FL_2021_000019_PER,0.69121397,0.060610720972866725,1253.0,1.0007917656373713,0.6917612494695169
FL_2007_000194_GTM,0.6889762,0.1675870970171366,238.0,1.0040322580645162,0.6917543298387098
FL_2016_000021_PAK,0.691143,0.013092618004773869,1466.0,1.0006775067750677,0.6916112540650405
FL_2013_000020_BOL,0.68832535,0.17281117990747374,201.0,1.004739336492891,0.6915875554502369
FL_1999_000413_CAF,0.6909759,0.04865165926328133,1341.0,1.000740192450037,0.6914873551443375
FL_2007_000141_NGA,0.6885594,0.16870109039600872,230.0,1.0041666666666667,0.6914283975000001
FL_2008_000191_HND,0.69062704,0.09799277743782095,919.0,1.0010764262648009,0.6913704490850376
FL_2015_000164_COD,0.6904565,0.11138228506494174,780.0,1.0012658227848101,0.6913304955696203
FL_2013_000013_BWA,0.6907307,0.07384246346007586,1152.0,1.0008605851979346,0.6913251326161791
FL_2005_000182_IND,0.690004,0.13452319091934686,513.0,1.0019120458891013,0.6913233193116635
FL_2022_000331_SLV,0.69056606,0.09670700286680632,935.0,1.001058201058201,0.6912968177354497
FL_2019_000135_GHA,0.6899666,0.12685208403128975,601.0,1.0016366612111294,0.6910958415711949
FL_2008_000230_CUB,0.690314,0.09382335257006993,964.0,1.0010266940451746,0.6910227412731007
FL_2022_000376_COD,0.69025695,0.04046583482911226,1372.0,1.0007235890014472,0.6907564123371924
FL_1997_000164_BGD,0.68997234,0.10062176532952256,892.0,1.001108647450111,0.690737276075388
FL_2021_000190_EGY,0.6898649,0.08281225623586569,1064.0,1.000931098696462,0.6905072323091248
FL_2020_000126_ETH,0.68942976,0.12235212142859422,655.0,1.0015037593984963,0.6904664964812031
FL_2007_000106_IDN,0.68665254,0.17928939332871338,171.0,1.0055248618784531,0.690446200441989
FL_2003_000027_TUN,0.6876229,0.1662479084954001,251.0,1.003831417624521,0.6902574704980844
FL_2005_000105_HTI,0.6890654,0.11992878881969651,685.0,1.0014388489208632,0.6900568610071942
FL_2008_000011_TZA,0.6819579,0.20238564978915208,75.0,1.011764705882353,0.689980934117647
FL_2009_000267_SRB,0.68863845,0.1304257351677666,559.0,1.0017574692442883,0.6898487108963094
FL_2022_000365_PAN,0.6880075,0.15150106134504993,365.0,1.0026666666666666,0.6898421866666666
FL_2004_000142_ALB,0.6878737,0.15433176434610885,349.0,1.0027855153203342,0.6897897827298051
FL_2020_000176_SDN,0.6882708,0.13964709943363982,464.0,1.0021097046413503,0.6897228481012658
FL_2006_000155_LKA,0.6858753,0.1795361248665935,170.0,1.0055555555555555,0.6896857183333333
FL_2006_000027_IDN,0.6804874,0.20625930948667978,68.0,1.0128205128205128,0.6892115974358973
FL_2021_000110_YEM,0.68380904,0.1905231208798909,117.0,1.0078740157480315,0.6891933631496062
FL_2017_000095_GHA,0.6885741,0.07466077135832011,1142.0,1.0008680555555556,0.6891718205729167
FL_1998_000085_IRN,0.6880449,0.12388277400344114,639.0,1.0015408320493067,0.689105061633282
FL_2005_000111_ROM,0.68815607,0.10410501677294598,852.0,1.0011600928074247,0.6889543949071927
FL_2022_000158_HTI,0.6878233,0.12247343094901807,653.0,1.0015082956259427,0.6888607408748115
FL_2002_000607_ALB,0.6842039,0.1856809622418841,137.0,1.0068027210884354,0.6888583482993197
FL_2008_000035_PRY,0.6879076,0.11503015976179698,742.0,1.0013297872340425,0.6888223707446808
FL_1999_000437_KHM,0.68787605,0.1172310061206498,720.0,1.0013698630136987,0.6888183459589041
FL_2022_000332_BEN,0.6879952,0.09766576263749502,924.0,1.0010706638115632,0.6887318115631692
FL_2011_000106_GHA,0.6805977,0.20296937499895434,74.0,1.0119047619047619,0.6887000535714285
FL_2004_000116_CAF,0.68794847,0.08676501428314076,1024.0,1.0009671179883946,0.6886137973404255
FL_2020_000164_IND,0.6862048,0.16234739162939835,279.0,1.0034602076124568,0.6885792110726644
FL_2019_000062_SSD,0.6875708,0.11734686323468294,718.0,1.0013736263736264,0.6885152653846154
FL_2020_000185_PAK,0.68720096,0.13368338470635577,524.0,1.0018726591760299,0.6884878531835205
FL_2005_000169_FJI,0.68563557,0.16724532417595256,244.0,1.0039370078740157,0.6883349226377953
FL_2005_000109_PRK,0.68715334,0.12500859546205065,620.0,1.0015873015873016,0.6882440595873015
FL_2001_000025_MWI,0.6874765,0.09896184322903095,905.0,1.0010928961748633,0.6882278404371585
FL_2002_000808_MWI,0.6874621,0.10096489982975633,888.0,1.0011135857461024,0.6882276479955456
FL_2015_000113_PRK,0.68674797,0.13391304473188068,520.0,1.0018867924528303,0.6880437208867926
FL_2013_000095_PHL,0.6868322,0.12850476451930906,580.0,1.0016949152542374,0.6879963223728814
FL_2018_000004_COD,0.6874137,0.06111250312159551,1252.0,1.0007923930269413,0.687958401822504
FL_2017_000052_RUS,0.6864332,0.14262261612334207,443.0,1.0022075055187638,0.6879485050772627
FL_2009_000248_URY,0.6869422,0.10093330583983409,889.0,1.0011123470522802,0.6877063181312568
FL_2016_000122_SRB,0.68641794,0.1329579955115372,534.0,1.0018382352941178,0.6876797376838236
FL_2016_000019_HTI,0.6871818,-0.01063697135278635,1502.0,1.0006613756613756,0.6876362853174602
FL_2017_000043_HTI,0.68699336,0.06396835741358127,1226.0,1.000809061488673,0.6875491798705501
FL_2006_000112_ETH,0.68578124,0.14869154950207275,387.0,1.0025188916876575,0.6875086486649874
FL_2012_000030_KAZ,0.6860264,0.13706856509936335,491.0,1.001996007984032,0.6873957141716568
FL_2010_000118_GHA,0.68667686,0.06691908797061819,1197.0,1.0008285004142503,0.687245772062966
FL_2012_000051_TJK,0.6855043,0.14884398149403927,385.0,1.0025316455696203,0.6872397539240506
FL_2010_000139_SDN,0.6864083,0.10109689290926638,887.0,1.0011148272017838,0.6871735266443701
FL_2005_000051_AGO,0.6866429,0.03566652726902525,1394.0,1.0007122507122508,0.6871319618945869
FL_2009_000164_SEN,0.6860974,0.11540884421530288,737.0,1.001338688085676,0.6870158704149932
FL_2006_000120_BFA,0.6864939,0.039858622305421046,1377.0,1.0007209805335255,0.686988848738284
FL_2007_000130_CIV,0.6835128,0.17395138123424583,187.0,1.0050761421319796,0.6869824081218274
FL_2006_000169_SOM,0.68565345,0.13481807494079068,508.0,1.001930501930502,0.6869771053088803
FL_2002_000734_MAR,0.6862436,0.08837828471284516,1011.0,1.000979431929481,0.6869157288932419
FL_1999_000253_PHL,0.6858051,0.12036797306100061,679.0,1.0014513788098693,0.6868004629898403
FL_2002_000322_CHL,0.67716336,0.20939090711809177,61.0,1.0140845070422535,0.686700872112676
FL_2015_000006_MWI,0.6842884,0.1613111574758618,286.0,1.0033783783783783,0.6866001851351351
FL_2017_000160_HND,0.68482125,0.14940979286568506,377.0,1.0025839793281655,0.6865908139534884
FL_2009_000023_ECU,0.6857629,0.10141716482372885,882.0,1.001121076233184,0.6865316924887892
FL_2018_000140_MLI,0.6858579,0.048094464159500964,1344.0,1.000738552437223,0.6863644420236337
FL_2017_000137_SSD,0.6858144,0.057675798018810814,1273.0,1.0007794232268121,0.6863489396726423
FL_2011_000129_MLI,0.68575656,0.06356783867988655,1232.0,1.000805152979066,0.686308698937198
FL_2012_000043_KGZ,0.6838072,0.1559383213230101,334.0,1.002906976744186,0.6857950116279069
FL_2008_000205_IDN,0.6853223,0.00430645265208143,1488.0,1.000667556742323,0.6857797915220294
FL_2009_000216_ITA,0.6848018,0.1077005739468531,818.0,1.001207729468599,0.6856288553140096
FL_2011_000148_KHM,0.6848867,0.09423151476292735,958.0,1.0010330578512396,0.6855942275826445
FL_2017_000126_NGA,0.68505687,0.015618835148925815,1460.0,1.0006802721088435,0.6855228950816327
FL_2020_000011_MOZ,0.6783033,0.20117351349964305,84.0,1.0106382978723405,0.6855192925531916
FL_2009_000140_MNG,0.68465555,0.11105207430969757,784.0,1.0012594458438286,0.6855178365869017
FL_2006_000172_COG,0.68506086,-0.011346701736768296,1503.0,1.0006609385327165,0.6855136431196299
FL_2003_000020_MOZ,0.68330115,0.15998414789995824,301.0,1.0032154340836013,0.6854982598070739
FL_2000_000583_LAO,0.68487483,0.03130762023678992,1407.0,1.0007057163020465,0.6853581573323924
FL_1998_000251_SDN,0.68304896,0.1607622008370308,293.0,1.0033003300330032,0.6853032469966996
FL_2002_000374_IND,0.6846072,0.0925282387872919,977.0,1.0010131712259371,0.6853008243161094
FL_2002_000026_SEN,0.6841363,0.12747632522643004,593.0,1.0016583747927033,0.6852708543946933
FL_2008_000018_ECU,0.68455803,0.054564325673839884,1302.0,1.0007621951219512,0.6850797967911586
FL_2006_000156_TUR,0.68376946,0.13464796296690645,512.0,1.0019157088122606,0.6850793631800767
FL_2019_000181_IDN,0.6840349,0.12099223533184053,670.0,1.0014705882352941,0.6850408336764706
FL_2000_000002_AGO,0.68443716,0.052526397493088565,1313.0,1.000755857898715,0.6849544972335601
FL_2007_000158_TGO,0.68393886,-0.0633776994082963,1518.0,1.00065445026178,0.6843864639659686
FL_2015_000079_CRI,0.6830034,0.1367813214110581,493.0,1.0019880715705765,0.6843612596421471
FL_2006_000124_UGA,0.6838614,0.013999785500230164,1461.0,1.0006798096532972,0.6843262955812373
FL_2009_000034_MAR,0.6834736,0.10744495975721326,822.0,1.0012019230769231,0.6842950826923078
FL_2009_000122_IND,0.68304956,0.12865581092023826,577.0,1.0017035775127767,0.684213187870528
FL_2022_000271_NGA,0.68363035,0.0662364026850075,1202.0,1.0008250825082508,0.6841944014438944
FL_2021_000123_CAF,0.6836686,0.039353784536344256,1379.0,1.0007199424046076,0.6841608020158386
FL_2023_000001_COG,0.68334615,0.07716955374345696,1112.0,1.000891265597148,0.6839551929144385
FL_1997_000526_ECU,0.6830389,0.11314128044195562,764.0,1.0012919896640826,0.6839213791989663
FL_2006_000010_BOL,0.6834121,0.04027035600717123,1374.0,1.0007225433526012,0.6839058948699422
FL_2021_000108_SSD,0.68293804,0.1146638179066608,746.0,1.0013227513227514,0.6838413971957673
FL_2011_000123_RUS,0.6832923,0.06136567298215026,1251.0,1.000793021411578,0.6838341654242664
FL_2003_000220_NAM,0.68324995,0.0030735904733866434,1490.0,1.0006666666666666,0.6837054499666666
FL_2018_000360_RUS,0.683145,0.06441123693316714,1222.0,1.0008116883116882,0.6836995008116883
FL_2011_000007_ZAF,0.68314135,0.013906884808838699,1463.0,1.0006788866259335,0.6836051255261372
FL_2011_000084_IND,0.68157095,0.1541521991043583,351.0,1.002770083102493,0.6834589581717452
FL_2003_000051_PER,0.682882,0.0714825152568582,1176.0,1.0008431703204048,0.6834577858347387
FL_2009_000117_GTM,0.68251055,0.1142175974580655,752.0,1.0013123359580052,0.683406233136483
FL_2007_000199_THA,0.6810789,0.1578230147145253,317.0,1.003058103975535,0.6831617100917431
FL_2021_000213_STP,0.6805264,0.16657902090030718,250.0,1.0038461538461538,0.6831438092307692
FL_2021_000050_AFG,0.68264604,0.04267626217148436,1364.0,1.0007278020378456,0.6831428711790392
FL_2013_000008_MOZ,0.66758454,0.2223715405055967,33.0,1.0232558139534884,0.6831097618604651
FL_2008_000031_PER,0.6823796,0.03979290026372238,1378.0,1.0007204610951008,0.6828712279538904
FL_2009_000129_CAF,0.6823469,0.05358189642901093,1309.0,1.0007581501137226,0.6828642213798333
FL_1999_000423_TGO,0.68240225,-0.0025452142634583043,1497.0,1.0006635700066357,0.6828550716655607
FL_2008_000069_CHL,0.68219763,0.056968902919690964,1282.0,1.0007739938080495,0.6827256467414861
FL_2001_000029_BOL,0.6798253,0.1685891667159011,232.0,1.0041322314049588,0.6826344954545455
FL_2014_000054_TJK,0.67206407,0.21097188784356077,54.0,1.015625,0.68256507109375
FL_2003_000531_IDN,0.68114537,0.13677640966902527,494.0,1.001984126984127,0.6824968489087301
FL_2007_000012_BOL,0.67251587,0.21044289569503294,58.0,1.0147058823529411,0.6824058092647058
FL_1997_000337_IND,0.6746808,0.20209881189459628,78.0,1.0113636363636365,0.6823476272727274
FL_2001_000314_GHA,0.6818162,0.05649680175874633,1287.0,1.0007710100231304,0.6823418871241327
FL_2011_000181_VEN,0.68061745,0.14682451421477505,403.0,1.0024213075060533,0.6822654341404358
FL_2009_000031_DOM,0.6816038,0.0638722582817072,1227.0,1.0008084074373484,0.682154813581245
FL_2017_000088_SDN,0.6815182,0.07947884253828105,1097.0,1.000903342366757,0.682133844263776
FL_2020_000125_TZA,0.66840625,0.2203863688040668,39.0,1.0204081632653061,0.682047193877551
FL_2008_000086_MEX,0.6812021,0.08551199697207154,1037.0,1.0009551098376313,0.6818527228271251
FL_2010_000225_PAN,0.6809168,0.09412074873630738,960.0,1.0010309278350515,0.6816187760824742
FL_2003_000455_NGA,0.68115956,-0.023039417240738883,1509.0,1.000658327847268,0.6816079863067809
FL_2006_000013_MWI,0.6809235,0.07697987996361108,1113.0,1.0008904719501335,0.6815298432769368
FL_2009_000268_AGO,0.680692,0.06140231830763213,1250.0,1.0007936507936508,0.6812322317460318
FL_2019_000162_MYS,0.68046904,0.04336792868381467,1362.0,1.000728862973761,0.6809650086880467
FL_1997_000111_ARM,0.67940897,0.14203892981054697,451.0,1.002169197396963,0.6808827421691974
FL_2009_000239_BRA,0.67939913,0.13838102812291336,480.0,1.0020408163265306,0.6807856588367347
FL_2007_000123_NGA,0.67999154,0.06274374826307812,1241.0,1.0007993605115908,0.6805350983852918
FL_2016_000071_LBR,0.67984277,0.0884918034686975,1010.0,1.0009803921568627,0.6805092825196078
FL_2017_000149_TGO,0.68000734,-0.04065067595900771,1516.0,1.0006553079947575,0.6804529542463957
FL_2012_000056_PRY,0.6760747,0.1838471679661844,145.0,1.0064516129032257,0.6804364722580645
FL_2016_000072_SDN,0.67905223,0.13630588469208266,500.0,1.0019607843137255,0.6803837049607844
FL_2010_000208_RUS,0.6797167,0.02891835543287969,1414.0,1.0007022471910112,0.6801940291432583
FL_2011_000118_GTM,0.676953,0.17043352742120427,218.0,1.0043859649122806,0.6799220921052631
FL_2004_000115_PAN,0.678942,0.1200937673148989,684.0,1.0014409221902016,0.6799203025936599
FL_2018_000419_PRY,0.67789364,0.15524844446002647,341.0,1.002849002849003,0.6798249609116809
FL_2002_000367_SRB,0.6789273,0.0963526315870373,940.0,1.0010526315789474,0.6796419603157895
FL_2018_000077_CIV,0.678133,0.14230260354205404,449.0,1.0021786492374727,0.6796104139433551
FL_2021_000007_SYR,0.6777007,0.15442162683962202,348.0,1.0027932960893855,0.6795937187150839
FL_2001_000332_IND,0.6787487,0.07569917225256301,1128.0,1.0008787346221442,0.6793451399824253
FL_2018_000128_SDN,0.6780385,0.12837508377166243,581.0,1.0016920473773265,0.6791857732656514
FL_2015_000011_PER,0.67868555,-0.024864423161993103,1511.0,1.0006574621959237,0.6791317600920447
FL_2007_000228_LKA,0.67602247,0.1714235909894577,208.0,1.0045871559633028,0.6791234905045872
FL_2006_000029_NAM,0.6785412,0.05162417919219369,1324.0,1.0007496251874064,0.6790498515742129
FL_2006_000058_TJK,0.67549086,0.17554957747525965,183.0,1.005181347150259,0.6789908126424871
FL_2001_000252_ECU,0.6753929,0.17804426994796807,178.0,1.0053191489361701,0.6789854154255318
FL_2002_000125_ECU,0.67810947,0.1017502413012335,878.0,1.0011261261261262,0.6788731067905406
FL_2011_000180_PAN,0.6781336,0.0911678013165712,985.0,1.0010050251256282,0.6788151413065326
FL_2012_000174_BEN,0.6766964,0.15855746458685788,312.0,1.0031055900621118,0.6787979416149068
FL_2016_000114_EGY,0.6780901,0.08446293327802365,1049.0,1.0009442870632672,0.6787304117091596
FL_1999_000391_MEX,0.67720175,0.14254205668642092,445.0,1.0021978021978022,0.6786901054945056
FL_2011_000102_BRA,0.67394567,0.1860798456639564,133.0,1.006993006993007,0.678658576783217
FL_2006_000001_IDN,0.6712506,0.20195258689865908,81.0,1.010989010989011,0.6786269802197802
FL_2016_000089_SEN,0.677925,0.08821899439972564,1013.0,1.0009775171065494,0.6785876832844575
FL_2009_000176_MLI,0.67729455,0.13124885968244832,549.0,1.0017889087656529,0.6785061681574239
FL_2009_000240_PAN,0.6774905,0.11420848641689031,753.0,1.001310615989515,0.6783784298820446
FL_2019_000170_RWA,0.6768179,0.143635337352325,434.0,1.0022522522522523,0.6783422646396396
FL_2021_000005_IDN,0.6774157,0.11373658451311966,758.0,1.0013020833333333,0.6782977516927082
FL_2015_000155_NGA,0.67781365,0.0023714283243489696,1491.0,1.0006662225183212,0.6782652247168555
FL_1998_000392_IND,0.6766413,0.14180926645815717,452.0,1.0021645021645023,0.6781058915584416
FL_2016_000081_GTM,0.6767067,0.13790956128793588,483.0,1.002028397565923,0.6780793302231237
FL_2009_000045_BOL,0.6774918,0.07191896038638357,1169.0,1.0008481764206956,0.6780664325699746
FL_2015_000008_BOL,0.67292315,0.189424350635713,122.0,1.0075757575757576,0.6780210526515151
FL_2013_000017_PNG,0.67553765,0.15721029405131293,323.0,1.003003003003003,0.6775662915915917
FL_2012_000198_PAN,0.6715673,0.19473152596473758,102.0,1.0089285714285714,0.6775634366071428
FL_2015_000065_GHA,0.67638075,0.13020860790907673,562.0,1.0017482517482517,0.6775632338286712
FL_2010_000125_IND,0.67562544,0.154435255442949,347.0,1.0028011204481793,0.6775179482352941
FL_2020_000213_LAO,0.67612165,0.12451470110695204,627.0,1.0015698587127158,0.6771830654631082
FL_2012_000129_SDN,0.67542845,0.14955230480924486,376.0,1.0025906735751295,0.6771782646373057
FL_2009_000101_PAN,0.6758094,0.1373651678088935,487.0,1.0020120724346075,0.6771691774647887
FL_2018_000028_BWA,0.6765369,0.07617986571866533,1123.0,1.000882612533098,0.6771340199470434
FL_2006_000086_CHL,0.6751065,0.15406207500380437,353.0,1.002754820936639,0.6769662975206612
FL_2022_000356_ETH,0.67553586,0.13471042691736124,510.0,1.001923076923077,0.6768349674230769
FL_2018_000015_BOL,0.6763446,0.031395134660051824,1404.0,1.0007072135785007,0.6768229200848656
FL_1998_000203_BGD,0.6745236,0.15891496486101883,310.0,1.003125,0.67663148625
FL_2007_000209_PNG,0.6738508,0.1672874768478843,243.0,1.0039525691699605,0.6765142418972332
FL_2012_000128_SSD,0.6758743,0.06349385210955785,1233.0,1.000804505229284,0.6764180444086887
FL_2010_000141_PAK,0.6743263,0.15799090272958924,315.0,1.003076923076923,0.6764011501538462
FL_2013_000038_KEN,0.6755459,0.05107437004514672,1328.0,1.000747384155456,0.6760507923019432
FL_2004_000063_PRK,0.67413265,0.15486571421322556,343.0,1.0028328611898016,0.6760423742209631
FL_2000_000258_IDN,0.67507964,0.11871210145904129,698.0,1.0014124293785311,0.6760331423163842
FL_1995_000012_PHL,0.6754316,0.06371842809156439,1230.0,1.0008064516129032,0.6759763029032257
FL_2011_000161_SOM,0.6743939,0.14288403156504054,439.0,1.0022271714922049,0.6758958908685968
FL_2019_000133_SOM,0.6745614,0.1366703920263035,496.0,1.0019762845849802,0.6758945252964427
FL_2016_000066_PAK,0.67443484,0.13879617523943089,476.0,1.0020576131687242,0.6758225660082304
FL_2015_000131_SLE,0.67061245,0.19017876043184978,119.0,1.0077519379844961,0.6758109961240311
FL_1998_000040_URY,0.6732676,0.16578175163280276,255.0,1.0037735849056604,0.6758082324528302
FL_2007_000125_PHL,0.6752477,0.05684928401032442,1285.0,1.0007722007722009,0.6757691267953668
FL_2020_000050_AFG,0.67513907,0.06455858561229394,1220.0,1.0008130081300812,0.6756879635528454
FL_2006_000025_PNG,0.67275363,0.16915652793596128,228.0,1.004201680672269,0.6755803259243698
FL_2010_000259_AUS,0.67506546,0.04022308144000144,1375.0,1.0007220216606498,0.6755528718844765
FL_2012_000110_IND,0.67455286,0.12094348411040799,671.0,1.0014684287812041,0.6755433928340676
FL_2016_000011_TZA,0.6743697,0.1274164817498587,595.0,1.0016528925619834,0.6754843606611569
FL_2014_000014_SYC,0.6748457,0.08034915977605887,1085.0,1.0009132420091325,0.6754619974429223
FL_1997_000097_AFG,0.67486405,-0.027862368980257183,1513.0,1.0006565988181222,0.6753071649376232
FL_2001_000082_ZWE,0.674701,0.03711490497647921,1388.0,1.0007153075822603,0.6751836187410586
