Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000062_SSD,0.6987993,0.5696986090342194,333.0,1.0029154518950438,0.7008366157434404
FL_2009_000183_NGA,0.69803905,0.5912647045894857,242.0,1.003968253968254,0.7008090462301587
FL_2010_000149_GTM,0.69679993,0.6079512536752195,167.0,1.0056497175141244,0.7007366527683616
FL_2010_000026_DOM,0.6993027,0.4974634577230538,620.0,1.0015873015873016,0.7004127042857143
FL_2003_000585_MKD,0.69577265,0.6160336192150713,141.0,1.0066225165562914,0.7003804158940398
FL_2006_000071_ROM,0.69958687,0.4374392613034183,987.0,1.0010030090270812,0.7002885619458374
FL_2011_000096_PRK,0.69937646,0.4534358587494774,896.0,1.0011037527593818,0.7001483986975716
FL_2011_000093_BGD,0.6993807,0.43886105570824263,984.0,1.0010060362173039,0.7000843023138833
FL_2008_000250_THA,0.69834805,0.546143448049349,399.0,1.0024449877750612,0.7000555024449878
FL_2006_000050_ARG,0.69738615,0.5798378194093115,294.0,1.0032894736842106,0.699680183388158
FL_2006_000131_BGD,0.699142,0.3433364036747091,1401.0,1.0007087172218285,0.6996374939759037
FL_1997_000026_MOZ,0.69895095,0.42729235287910683,1052.0,1.0009416195856873,0.6996090959039547
FL_2021_000057_LKA,0.6987891,0.44469677539842833,946.0,1.0010460251046025,0.6995200509414227
FL_1998_000193_ROM,0.69884044,0.41522714336255206,1129.0,1.0008779631255487,0.6994539961369622
FL_2013_000085_NIC,0.6955177,0.6077600957194615,169.0,1.005586592178771,0.6994032737430168
FL_2022_000336_VNM,0.6980858,0.49592863622740235,633.0,1.0015552099533438,0.6991714699844479
FL_2009_000023_ECU,0.69773656,0.5090576030219501,551.0,1.0017825311942958,0.6989802971836007
FL_1998_000247_IRN,0.6978091,0.4792456167249597,747.0,1.0013210039630118,0.6987309085865256
FL_2019_000067_UGA,0.69679177,0.5643966540526038,351.0,1.002770083102493,0.6987219411080332
FL_2015_000056_COL,0.69670284,0.5463228065249557,398.0,1.0024509803921569,0.698410445
FL_2000_000265_COL,0.69625664,0.5559801083690133,373.0,1.0026109660574412,0.698074542454308
FL_2009_000032_SLB,0.69661105,0.5265630694240784,467.0,1.0020964360587001,0.698071450524109
FL_2006_000192_IDN,0.6917154,0.6327816668935293,99.0,1.0091743119266054,0.6980614128440367
FL_2013_000116_NGA,0.69291157,0.621044971039608,125.0,1.0074074074074073,0.6980442482962963
FL_2021_000135_GIN,0.69460297,0.6020646618638995,195.0,1.0048780487804878,0.6979912771707317
FL_2008_000088_USA,0.69543517,0.5836808880163122,281.0,1.0034364261168385,0.697824981580756
FL_1997_000299_PRY,0.69706273,0.4083006549956456,1162.0,1.0008532423208192,0.6976574934215017
FL_2003_000578_COL,0.6954465,0.5661256991758584,346.0,1.002808988764045,0.6974000014044944
FL_2008_000246_GUY,0.69666237,0.3669256141449476,1333.0,1.0007446016381236,0.6971811059419211
FL_2019_000160_COG,0.693486,0.6046530870533826,182.0,1.0052083333333333,0.69709790625
FL_2009_000080_AFG,0.69633675,0.42758549202600676,1050.0,1.0009433962264151,0.6969936714622641
FL_2008_000167_VCT,0.69642705,0.3630877274827805,1347.0,1.0007369196757554,0.6969402607958733
FL_2001_000521_TCD,0.694045,0.5898302962948434,253.0,1.0038022813688212,0.6966839543726235
FL_2006_000086_CHL,0.69575775,0.4225233976894316,1085.0,1.0009132420091325,0.6963931452054795
FL_1997_000137_CHL,0.6957058,0.4138675392383595,1140.0,1.0008695652173913,0.6963107615652174
FL_2021_000127_NER,0.6955619,0.39677764413652594,1210.0,1.0008196721311475,0.696132032704918
FL_2009_000007_ZWE,0.69490206,0.5041129690547932,589.0,1.001669449081803,0.69606216360601
FL_2007_000209_PNG,0.6955132,0.3370553878743178,1417.0,1.0007007708479327,0.6960005953749124
FL_2017_000010_PHL,0.69541603,0.3897976269156914,1244.0,1.0007974481658692,0.6959705882376396
FL_2002_000500_IRN,0.6947004,0.49615507196386466,632.0,1.0015576323987538,0.6957824878504673
FL_2012_000106_BGD,0.6949048,0.3591039379438414,1360.0,1.0007299270072993,0.6954120297810219
FL_2009_000123_BGD,0.6948021,0.40549357581369727,1178.0,1.0008417508417509,0.6953869502525253
FL_2019_000118_SEN,0.69471735,0.42008998920565865,1100.0,1.000900900900901,0.6953432214864865
FL_2019_000133_SOM,0.6942836,0.38702979407992943,1256.0,1.0007898894154819,0.6948320072669827
FL_2005_000117_GTM,0.6941291,0.42417710302340533,1074.0,1.0009225092250922,0.694769440498155
FL_2001_000335_KOR,0.6841762,0.7092062229141495,59.0,1.0144927536231885,0.6940917971014493
FL_2020_000175_GEO,0.6933788,0.35016989160968715,1390.0,1.0007142857142857,0.6938740705714285
FL_2011_000042_COL,0.6915738,0.5691620514416104,336.0,1.0028901734104045,0.6935725682080924
FL_2009_000039_CRI,0.6926159,0.4485115853167138,919.0,1.0010764262648009,0.6933614499461787
FL_2011_000190_AGO,0.6919538,0.5179555936588549,507.0,1.001934235976789,0.6932922019342359
FL_2011_000135_THA,0.69143707,0.5391560086416112,430.0,1.0022727272727272,0.6930085178863635
FL_2007_000206_COG,0.68975544,0.596478050975344,222.0,1.0043103448275863,0.6927285237931035
FL_1997_000207_SYC,0.6900997,0.5693554062751115,335.0,1.0028985507246377,0.6920999889855073
FL_2008_000187_BDI,0.69059,0.5308704682844513,454.0,1.0021551724137931,0.6920783405172415
FL_2005_000109_PRK,0.6912851,0.4452398199008304,941.0,1.0010515247108307,0.692012003364879
FL_1998_000179_RUS,0.6909475,0.4882293478028661,689.0,1.0014306151645207,0.6919359799713877
FL_2021_000039_BDI,0.69011414,0.5495157620568967,388.0,1.0025125628140703,0.6918480951256282
FL_2013_000068_CZE,0.6902653,0.5159080016846384,518.0,1.0018939393939394,0.6915726206439394
FL_2012_000191_HTI,0.69034237,0.4841869654728914,714.0,1.0013812154696133,0.6912958815607735
FL_2009_000121_CZE,0.69012153,0.49456874575299203,642.0,1.0015337423312884,0.6911799986042946
FL_2007_000151_TCD,0.68856984,0.5887104762133191,260.0,1.0037037037037038,0.6911200986666667
FL_2000_000191_HUN,0.6882187,0.5941362227617405,230.0,1.0041666666666667,0.6910862779166667
FL_2007_000086_PAN,0.69034743,0.4421598540758628,959.0,1.001031991744066,0.6910598628482971
FL_2013_000098_NER,0.6903913,0.39619388449614124,1214.0,1.0008169934640523,0.6909553451797386
FL_2008_000086_MEX,0.69042873,0.3365472240728473,1419.0,1.000699790062981,0.6909118851644507
FL_2021_000129_VEN,0.69034326,0.3556758897589055,1371.0,1.000724112961622,0.6908431465025344
FL_2002_000242_AFG,0.6901286,0.4200909435516983,1099.0,1.000901713255185,0.6907508981064022
FL_2011_000032_THA,0.68803316,0.5904001667178223,249.0,1.0038610038610039,0.6906896586872587
FL_2009_000170_MRT,0.68947816,0.5059757791016426,580.0,1.0016949152542374,0.6906467670508475
FL_2022_000292_LAO,0.6814374,0.6921087828006195,66.0,1.013157894736842,0.6904036815789473
FL_2015_000009_ALB,0.6897471,0.4258102934849489,1059.0,1.000935453695042,0.6903923264733395
FL_1998_000272_PRK,0.6893055,0.4905873168866995,667.0,1.0014771048744462,0.6903236765140326
FL_2014_000004_COL,0.6862066,0.6101172853136774,159.0,1.0059171597633136,0.6902669940828403
FL_2011_000002_BRA,0.689767,0.34265126391556044,1403.0,1.0007077140835103,0.6902551578202407
FL_2018_000124_MMR,0.689724,0.35899670419326724,1361.0,1.00072939460248,0.6902270809628009
FL_1998_000085_IRN,0.6889179,0.5116338427945835,536.0,1.0018315018315018,0.6901796543956044
FL_2005_000048_AFG,0.6895242,0.42698147978484646,1053.0,1.0009407337723424,0.6901728587017874
FL_2022_000348_CRI,0.6895643,0.3989860318470787,1204.0,1.0008237232289952,0.6901323101317958
FL_2020_000126_ETH,0.6894851,0.20811937226292831,1504.0,1.000660501981506,0.6899405062747689
FL_2003_000212_AZE,0.68830967,0.517203244691075,510.0,1.001923076923077,0.6896333424423077
FL_2011_000170_COL,0.6869697,0.5860484425160395,272.0,1.00354609929078,0.6894057627659574
FL_2006_000027_IDN,0.6872119,0.5747507593864324,310.0,1.003125,0.6893594371875
FL_2018_000194_TTO,0.68695223,0.583113365216407,284.0,1.0034013605442176,0.6892888022108843
FL_2005_000051_AGO,0.68815947,0.4995565870289166,608.0,1.0016181229773462,0.6892729966504854
FL_1999_000253_PHL,0.6885773,0.4245323054475179,1072.0,1.0009242144177448,0.6892136930683918
FL_2004_000055_TJK,0.68851507,0.3062294818368039,1466.0,1.0006775067750677,0.6889815436246612
FL_2015_000040_SOM,0.6881393,0.42932744815808077,1040.0,1.000952380952381,0.6887946707619048
FL_2002_000475_TJK,0.6882098,0.3113306881710485,1459.0,1.0006807351940095,0.6886782886317222
FL_2015_000024_ARG,0.6854948,0.5935230941262579,235.0,1.0040816326530613,0.6882927379591837
FL_2012_000043_KGZ,0.6869463,0.5188226539167076,504.0,1.0019455252918288,0.6882827714007782
FL_2008_000191_SLV,0.68765575,0.35378212148356825,1379.0,1.0007199424046076,0.6881508225341972
FL_2015_000081_PHL,0.6874567,0.43639159399303945,994.0,1.000996015936255,0.6881414178286853
FL_2015_000093_GUY,0.68755317,0.39030023189852225,1241.0,1.0007993605115908,0.6881027728537171
FL_2011_000007_ZAF,0.68700707,0.4895818208304349,672.0,1.001466275659824,0.6880144117448681
FL_2010_000245_MAR,0.68717015,0.4137585732102734,1141.0,1.000868809730669,0.6877671701129453
FL_2002_000020_IRN,0.68684167,0.48117867455753816,737.0,1.001338688085676,0.6877611367603748
FL_1997_000526_ECU,0.6863457,0.5165020548445407,512.0,1.0019157088122606,0.687660538505747
FL_2022_000164_ECU,0.6864686,0.490845045723145,665.0,1.0014814814814814,0.6874855905185184
FL_2002_000788_LKA,0.68680525,0.434453663515318,1005.0,1.000985221674877,0.6874819054187193
FL_2011_000037_BDI,0.6854555,0.5604600672024018,364.0,1.0026737967914439,0.6872882687165776
FL_2022_000275_UGA,0.6854857,0.5555267041641673,374.0,1.0026041666666667,0.6872708190104166
FL_2007_000147_NER,0.6864157,0.36328114377442455,1346.0,1.0007374631268438,0.6869219062684366
FL_2016_000085_MLI,0.68600833,0.43752680385208587,986.0,1.001004016064257,0.6866970933835342
FL_2012_000173_SOM,0.6859804,0.44047732098173176,973.0,1.0010172939979654,0.686678243743642
FL_2009_000034_MAR,0.6861534,0.37187789870147464,1310.0,1.0007575757575757,0.6866732131818182
FL_2009_000187_CIV,0.68243253,0.6118484793240077,153.0,1.0061349693251533,0.6866192326380368
FL_2016_000117_ALB,0.6860073,0.3907872908331734,1240.0,1.0008,0.6865561058399999
FL_2007_000131_SEN,0.6858114,0.4295711398754022,1034.0,1.0009578544061302,0.6864683074712643
FL_2013_000013_BWA,0.6859562,0.30015094407369747,1471.0,1.00067521944632,0.6864193709655638
FL_2021_000208_IRQ,0.6839892,0.5857376735034728,273.0,1.0035335689045937,0.6864061229681978
FL_1999_000071_MOZ,0.6857446,0.4249236692153171,1066.0,1.0009293680297398,0.6863819091078067
FL_2016_000122_SRB,0.68515044,0.5063024630548146,577.0,1.0017035775127767,0.6863176468824531
FL_2009_000135_MEX,0.68566334,0.42804138969201255,1046.0,1.0009469696969697,0.686312642405303
FL_2005_000002_GUY,0.6855052,0.4204943337488307,1093.0,1.0009066183136899,0.6861266915684496
FL_2010_000023_ECU,0.6850296,0.4914238154463434,663.0,1.0014858841010401,0.6860474745913819
FL_2017_000078_NER,0.68544674,0.36828156114483596,1328.0,1.000747384155456,0.685959032032885
FL_2019_000153_COD,0.6848755,0.30616654316553826,1467.0,1.000677048070413,0.6853391936357481
FL_1999_000437_KHM,0.68424475,0.4774074100253427,758.0,1.0013020833333333,0.6851356936848957
FL_2000_000583_LAO,0.675703,0.6955556465044447,63.0,1.0136986301369864,0.6849592054794521
FL_2011_000181_VEN,0.68422997,0.38183397534461894,1278.0,1.000776397515528,0.6847612044487578
FL_2017_000139_ETH,0.6842862,0.22845473075039274,1498.0,1.0006631299734747,0.6847399706896551
FL_2022_000316_NER,0.6842135,0.36733063623867307,1330.0,1.0007462686567163,0.6847241070895522
FL_2005_000196_LKA,0.6838789,0.46522687633035903,813.0,1.0012150668286757,0.6847098585662211
FL_1993_000013_PHL,0.68384516,0.4357817802729149,1000.0,1.000990099009901,0.6845222344158416
FL_2009_000165_CHL,0.68383026,0.43032149441814443,1032.0,1.0009596928982725,0.6844865270441458
FL_2007_000009_PER,0.68356085,0.4486994410991729,917.0,1.0010787486515642,0.6842982403451996
FL_2009_000177_GMB,0.68374497,0.36192129852510424,1353.0,1.0007336757153338,0.6842466170799706
FL_2016_000050_LKA,0.68324196,0.4617462258199257,835.0,1.0011834319526627,0.6840505303668639
FL_2012_000083_HND,0.68318254,0.41595964804336005,1123.0,1.000882612533098,0.6837855254721977
FL_2015_000164_COD,0.6833193,0.2829487903109555,1481.0,1.000670690811536,0.6837775959758551
FL_2001_000095_HUN,0.6816299,0.5742837713964037,311.0,1.0031152647975077,0.6837533576323986
FL_2012_000126_PAN,0.6831618,0.3916573847527549,1232.0,1.000805152979066,0.6837118497584541
FL_2001_000079_ROM,0.6816299,0.571511147318982,324.0,1.0029940119760479,0.6836707080838323
FL_2001_000096_UKR,0.6816299,0.5697816807526269,332.0,1.0029239766081872,0.683622969883041
FL_2006_000056_AFG,0.68288445,0.44657254961245696,935.0,1.001058201058201,0.683607079047619
FL_2010_000041_SOM,0.6828222,0.41213620102600557,1149.0,1.000862812769629,0.6834113477135463
FL_2013_000123_CMR,0.6823328,0.49437746666100724,645.0,1.001526717557252,0.6833745294656489
FL_2018_000140_MLI,0.6826477,0.4414257346929291,961.0,1.0010298661174046,0.6833507357363542
FL_2007_000088_ECU,0.6821424,0.5087027890048718,561.0,1.001751313485114,0.683337045183888
FL_2008_000205_IDN,0.68019253,0.5999222625303137,209.0,1.004566210045662,0.6832984319634703
FL_2013_000002_PSE,0.6825707,0.40839166060807464,1161.0,1.0008539709649873,0.6831535955593511
FL_2007_000035_AFG,0.68201,0.4497330964397981,908.0,1.0010893246187365,0.6827529302832245
FL_2019_000022_IRN,0.68131834,0.5235362551670271,484.0,1.0020242914979758,0.682697526923077
FL_2008_000079_LKA,0.6816118,0.4889847505198494,680.0,1.0014492753623188,0.6825996431884057
FL_2012_000141_NER,0.6820215,0.3721631522213114,1308.0,1.0007587253414265,0.6825389669954477
FL_2006_000171_HTI,0.68115056,0.5217886772027269,490.0,1.002,0.68251286112
FL_2021_000055_TJK,0.68196183,0.3352872970303362,1422.0,1.0006983240223464,0.6824380603282123
FL_1999_000235_IRN,0.68143415,0.48215104666169895,728.0,1.0013550135501355,0.682357502506775
FL_2007_000093_SDN,0.6793277,0.590536626196603,248.0,1.003875968992248,0.6819607531007752
FL_2003_000273_TJK,0.68126893,0.297550241723091,1473.0,1.0006743088334458,0.6817283156574512
FL_2002_000607_ALB,0.68113655,0.41329972427530115,1143.0,1.0008673026886383,0.6817273015611448
FL_2012_000066_COM,0.67294,0.6899412540669492,68.0,1.0128205128205128,0.6815674358974358
FL_1999_000265_TCD,0.6783705,0.6000287600800065,208.0,1.0045871559633028,0.6814822912844037
FL_2008_000010_BRA,0.68098927,0.3519691862490194,1382.0,1.0007183908045978,0.6814784864295977
FL_2017_000134_CAF,0.67982864,0.5314020579350731,453.0,1.0021598272138228,0.6812969523974082
FL_2009_000190_TUR,0.68070835,0.38435150305237814,1270.0,1.00078125,0.6812401533984375
FL_2009_000240_PAN,0.6803303,0.47090466653903,793.0,1.0012453300124533,0.6811775357409714
FL_2019_000156_DJI,0.68046117,0.44120670508781323,965.0,1.001025641025641,0.6811590788923076
FL_2016_000137_ARG,0.6777233,0.6033145533974049,190.0,1.005,0.6811119164999999
FL_2012_000210_MWI,0.67948484,0.5417741252874914,421.0,1.0023201856148491,0.6810613709512761
FL_2006_000034_ECU,0.6803304,0.446041316184133,939.0,1.0010537407797682,0.681047291886196
FL_2005_000138_PNG,0.6804743,0.333605985702427,1425.0,1.0006968641114982,0.6809484981184668
FL_2016_000061_RUS,0.67977643,0.48726180066598007,699.0,1.001410437235543,0.6807352119887164
FL_2005_000020_COL,0.67728245,0.6042028343579682,187.0,1.0050761421319796,0.6807204319796953
FL_2020_000050_AFG,0.6798403,0.4567628240962968,874.0,1.001131221719457,0.6806093501131221
FL_2015_000071_GEO,0.68010485,0.3538576494803358,1378.0,1.0007204610951008,0.6805948390850144
FL_2014_000089_IND,0.6784493,0.5716597644127623,323.0,1.003003003003003,0.6804866852852853
FL_2020_000038_EGY,0.679394,0.47661504365207574,763.0,1.001293661060802,0.6802729055627427
FL_2015_000027_CHL,0.6793926,0.39838168080431435,1205.0,1.0008230452674898,0.6799517708641976
FL_2005_000157_MDA,0.6784025,0.5377728741330937,434.0,1.0022522522522523,0.6799304335585586
FL_2020_000206_COD,0.67946064,0.2496224549158314,1495.0,1.0006644518272425,0.6799121088637873
FL_2011_000187_COD,0.6793908,0.2904179878473624,1478.0,1.0006720430107527,0.6798473798387097
FL_2018_000060_LKA,0.6791683,0.42964476790150896,1033.0,1.0009587727708533,0.6798194680728666
FL_2020_000193_SSD,0.67821884,0.5369574860282148,441.0,1.0022172949002217,0.6797226511751663
FL_2010_000037_HTI,0.6784193,0.49481457764282416,640.0,1.0015384615384615,0.6794630219999999
FL_2008_000197_COL,0.6754848,0.6096304596782325,160.0,1.0058823529411764,0.67945824
FL_2001_000450_THA,0.6774304,0.5680846849207954,339.0,1.002865329512894,0.6793714613180516
FL_2011_000156_HTI,0.678007,0.523170543700205,487.0,1.0020120724346075,0.679371199195171
FL_2003_000080_ARG,0.6770902,0.5787538976002129,297.0,1.003257328990228,0.6792957055374592
FL_2015_000018_PNG,0.6785638,0.3554636310141854,1372.0,1.0007235890014472,0.6790548013024603
FL_2013_000011_ZWE,0.676929,0.5616026210918073,360.0,1.0027027027027027,0.6787585378378378
FL_2020_000054_BDI,0.67689157,0.5457219163367948,402.0,1.0024271844660195,0.6785345107038836
FL_2008_000234_BRA,0.6778575,0.3420669860733952,1405.0,1.0007067137809187,0.6783365512367491
FL_2017_000079_TJK,0.67768383,0.3005688230884014,1469.0,1.0006761325219744,0.6781420340770792
FL_2006_000047_COD,0.67762923,0.27892585432752626,1484.0,1.000669344042838,0.6780827970883534
FL_1997_000111_ARM,0.6733331,0.6182475765043447,135.0,1.006896551724138,0.6779767765517242
FL_2020_000242_COL,0.6756429,0.5821788545157502,285.0,1.0033898305084745,0.6779332149152543
FL_2019_000116_ETH,0.67744863,0.23557857242472735,1496.0,1.00066401062417,0.6778984630876494
FL_2011_000180_PAN,0.6770675,0.44459132306823446,947.0,1.0010449320794148,0.6777749895506793
FL_2014_000159_MAR,0.67698866,0.4073805016913272,1169.0,1.0008481764206956,0.6775628658184903
FL_2007_000227_ZWE,0.67602676,0.5380028554011754,433.0,1.002257336343115,0.6775527797742663
FL_2010_000019_MEX,0.6767993,0.44844805662367837,920.0,1.0010752688172042,0.6775270411827956
FL_2021_000068_SUR,0.6767515,0.455275465061272,882.0,1.001121076233184,0.6775101900224215
FL_2007_000181_HTI,0.6760685,0.5258212683799584,472.0,1.0020746887966805,0.6774711317427385
FL_2009_000245_SRB,0.6760931,0.5009923136285788,599.0,1.0016420361247949,0.6772032692939245
FL_2013_000008_MOZ,0.67646897,0.4428732887097017,956.0,1.0010351966873705,0.6771692484368529
FL_2003_000027_TUN,0.6766805,0.341902490781559,1408.0,1.0007052186177716,0.677157707686883
FL_2021_000092_CRI,0.67587334,0.5103739729980622,545.0,1.0018018018018018,0.6770911298018017
FL_2002_000263_CRI,0.6764376,0.38944001885096097,1245.0,1.000796812749004,0.6769765941035856
FL_2006_000172_COG,0.67275345,0.6123383870978107,151.0,1.0062111801242235,0.6769320428571428
FL_2014_000152_ETH,0.6763382,0.2549399100897276,1493.0,1.0006653359946773,0.6767881921490353
FL_2002_000510_MEX,0.6762427,0.3876185448225149,1252.0,1.0007923930269413,0.67677855
FL_2001_000180_IRN,0.67569184,0.4986997646557752,614.0,1.001602564102564,0.6767746794871795
FL_2013_000055_UGA,0.6748593,0.5490352929575171,391.0,1.0024937655860349,0.6765422408977556
FL_2008_000054_THA,0.6676168,0.6928222420417356,65.0,1.0133333333333334,0.6765183573333334
FL_2022_000002_IRN,0.67537904,0.49913922401182165,610.0,1.0016129032258065,0.6764683610322582
FL_2013_000020_BOL,0.6756825,0.4366791052251832,990.0,1.001,0.6763581824999999
FL_2016_000123_DOM,0.6749768,0.5190781445834848,501.0,1.0019569471624266,0.6762976939334638
FL_2022_000382_ZAF,0.6758083,0.34691398364931997,1394.0,1.0007122507122508,0.67628964494302
FL_1998_000080_ARG,0.6739267,0.5834286074471756,283.0,1.0034129692832765,0.6762267911262799
FL_2021_000097_BGD,0.6756903,0.3490444004355772,1391.0,1.0007137758743754,0.6761725914346894
FL_2013_000050_ETH,0.6755817,0.1711010684433208,1518.0,1.00065445026178,0.6760238346204187
FL_2004_000021_COL,0.66977763,0.6323175527039407,101.0,1.009009009009009,0.6758116627027027
FL_2008_000191_CRI,0.6752795,0.36867667965420325,1325.0,1.000749063670412,0.675785327340824
FL_1999_000350_CRI,0.6751598,0.37843324814453516,1291.0,1.0007686395080708,0.6756787544965411
FL_2012_000063_RUS,0.6745709,0.48759263651887863,695.0,1.001418439716312,0.6755277381560283
FL_2001_000375_IRN,0.6743767,0.503360230950803,590.0,1.0016666666666667,0.6755006611666667
FL_2019_000100_MLI,0.67477834,0.44138156165146253,962.0,1.0010288065843622,0.675472556399177
FL_1999_000160_PER,0.67477584,0.4322379904676512,1021.0,1.0009699321047527,0.6754303267507274
FL_2012_000151_TCD,0.67055124,0.6207818349348323,129.0,1.0071942446043165,0.6753753496402878
FL_2010_000102_CRI,0.6745385,0.4202451017495934,1095.0,1.0009049773755656,0.675148942081448
FL_2021_000061_MYS,0.6741918,0.4781765902175409,753.0,1.001310615989515,0.67507540655308
FL_2008_000051_LKA,0.674242,0.4635673791462688,821.0,1.0012033694344165,0.6750533622141999
FL_2004_000023_CRI,0.674345,0.4221114754099534,1088.0,1.0009107468123861,0.6749591575591984
FL_2009_000117_GTM,0.67435956,0.37985880908100844,1287.0,1.0007710100231304,0.6748794979799537
FL_2004_000120_CRI,0.67431897,0.3977775711421307,1207.0,1.000821692686935,0.6748730529663106
FL_2001_000390_POL,0.67252535,0.5847713876285106,280.0,1.0034482758620689,0.6748444029310344
FL_2021_000153_UGA,0.6728595,0.549676942074612,387.0,1.0025188916876575,0.6745543602015115
FL_2010_000150_MEX,0.6739509,0.3699155011337541,1316.0,1.0007541478129713,0.6744591585972851
FL_2014_000079_PHL,0.6738777,0.38828096565184167,1250.0,1.0007936507936508,0.6744125235714286
FL_2000_000299_GTM,0.6736603,0.3965087830281047,1213.0,1.0008176614881439,0.6742111260834014
FL_2017_000088_SDN,0.6696047,0.6130011407576279,150.0,1.00625,0.6737897293750001
FL_2009_000113_CHN,0.67321664,0.3948665902038362,1221.0,1.0008123476848092,0.673763525978879
FL_2001_000417_SDN,0.6701104,0.6057536460604158,178.0,1.0053191489361701,0.6736748170212765
FL_2000_000438_KHM,0.672982,0.4357067560604772,1001.0,1.0009891196834817,0.6736476597428288
FL_2010_000089_AZE,0.6725598,0.4896571857857116,671.0,1.0014684287812041,0.6735474061674009
FL_2010_000067_BRA,0.6728699,0.36259863949389526,1349.0,1.0007358351729212,0.6733650213392199
FL_2010_000196_LKA,0.672431,0.48266715065601495,724.0,1.0013623978201636,0.6733471185286104
FL_2000_000255_ARG,0.6706887,0.5892198820470549,258.0,1.0037313432835822,0.6731912697761194
FL_2009_000129_CAF,0.6718269,0.509755786334583,546.0,1.0017985611510791,0.6730352217625899
FL_2020_000212_KHM,0.6721411,0.4765405858888092,764.0,1.0012919896640826,0.6730094993540051
FL_2011_000122_NER,0.67241496,0.4121198986588269,1150.0,1.0008620689655172,0.6729946280689655
FL_2010_000239_MNE,0.6724303,0.40163180171956564,1194.0,1.0008305647840532,0.6729887969269104
FL_2011_000129_MLI,0.67192155,0.4248874058349793,1068.0,1.0009276437847867,0.6725448538497217
FL_1997_000530_PER,0.6716802,0.4025193367573938,1188.0,1.0008347245409015,0.6722408679465776
FL_2006_000023_DZA,0.6712978,0.42427101587215543,1073.0,1.0009233610341643,0.6719176502308402
FL_2013_000083_THA,0.66988426,0.5708117313998657,327.0,1.002967359050445,0.6718720471216617
FL_2010_000127_AFG,0.671124,0.4432658408371378,954.0,1.0010373443983402,0.6718201867219917
FL_2001_000620_DZA,0.67087847,0.3863965964925659,1259.0,1.0007880220646177,0.6714071370370369
FL_2019_000103_LAO,0.66245365,0.693529509594992,64.0,1.0135135135135136,0.6714057263513514
FL_2020_000154_CIV,0.66743803,0.6096109718051068,161.0,1.0058479532163742,0.6713411763742689
FL_2016_000011_TZA,0.6706866,0.4173581867484566,1116.0,1.0008880994671403,0.6712822364120782
FL_2016_000114_EGY,0.6697957,0.5263519916469441,469.0,1.0020876826722338,0.6711940208768267
FL_2001_000082_ZWE,0.66898304,0.5727066305966632,321.0,1.0030211480362539,0.6710041367975831
FL_2011_000120_SDN,0.6687208,0.581089215522353,290.0,1.0033333333333334,0.6709498693333333
FL_2005_000098_BGR,0.66382337,0.6585886734310142,85.0,1.0105263157894737,0.6708109844210527
FL_2019_000104_THA,0.6690008,0.5588863268844727,366.0,1.002659574468085,0.6707800574468085
FL_2000_000002_AGO,0.66937023,0.520729944567992,494.0,1.001984126984127,0.6706983455357143
FL_2015_000079_CRI,0.67010176,0.4074384495906213,1168.0,1.000848896434635,0.6706706069949065
FL_2014_000115_NER,0.67011565,0.36914624128648305,1321.0,1.0007513148009015,0.6706191178061607
FL_2008_000011_TZA,0.67001885,0.3971550169682073,1208.0,1.0008210180623973,0.6705689475779968
FL_2016_000045_ETH,0.67011684,0.20455892665223713,1505.0,1.0006600660066007,0.6705591613465347
FL_2001_000252_ECU,0.6695817,0.48543264787420604,708.0,1.001392757660167,0.6705142650417827
FL_2007_000138_UGA,0.6685002,0.5622512181697711,359.0,1.002710027100271,0.6703118536585365
FL_2008_000185_SOM,0.6694083,0.4123370241124549,1148.0,1.0008635578583764,0.6699863727979274
FL_2007_000077_CHN,0.6689917,0.4793184111907759,746.0,1.0013227513227514,0.6698766096560846
FL_2019_000098_CAF,0.6688053,0.49528913619622306,637.0,1.001545595054096,0.6698390021638332
FL_2001_000485_KHM,0.6687412,0.4790735420611444,749.0,1.0013175230566536,0.6696222819499342
FL_2006_000013_MWI,0.6676684,0.5688194819964205,337.0,1.0028818443804035,0.6695925164265131
FL_2016_000091_NER,0.66897917,0.375047185584218,1299.0,1.0007639419404126,0.6694902312452253
FL_2022_000378_BIH,0.6687481,0.4394447398537637,979.0,1.0010111223458038,0.6694242861476238
FL_2007_000220_SRB,0.66849434,0.4844905297910683,713.0,1.0013831258644537,0.6694189518118948
FL_2006_000124_UGA,0.6674356,0.5702725212095986,330.0,1.0029411764705882,0.669398645882353
FL_2008_000198_BLZ,0.66617787,0.6018566969329007,197.0,1.0048309178743962,0.6693961205797101
FL_2006_000191_LKA,0.6686213,0.4512444401916512,905.0,1.0010928961748633,0.6693520336612021
FL_2002_000734_MAR,0.6686144,0.4144916198227695,1136.0,1.0008726003490402,0.6691978331588134
FL_2007_000228_LKA,0.6683524,0.47282476465683915,786.0,1.0012562814070352,0.6691920386934673
FL_2019_000171_LKA,0.6684682,0.4417477518541775,960.0,1.0010309278350515,0.6691573424742268
FL_2018_000092_MNG,0.6682668,0.4451008784014801,942.0,1.0010504201680672,0.6689687609243697
FL_2013_000051_ECU,0.6681086,0.47100155226486545,792.0,1.0012468827930174,0.668941653117207
