Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000102_CRI,0.43936095,0.5327857092361015,550.0,1.0017857142857143,0.440145523125
FL_2020_000176_SDN,0.4397354,0.33286063907336977,1436.0,1.0006915629322268,0.4400395047026279
FL_2001_000095_HUN,0.4391532,0.5268270306621198,585.0,1.0016806722689076,0.439891272605042
FL_1997_000022_BOL,0.43937397,0.48117737812374145,881.0,1.001122334455668,0.4398670945454546
FL_2001_000096_UKR,0.4391532,0.5171268191480463,649.0,1.0015174506828528,0.439819593323217
FL_2001_000079_ROM,0.4391532,0.5105954398657984,695.0,1.001418439716312,0.4397761123404255
FL_2010_000019_MEX,0.4388815,0.46645581657698787,961.0,1.0010298661174046,0.4393334891864057
FL_2008_000167_VCT,0.43884617,0.35029632062118704,1398.0,1.0007102272727273,0.4391578505184659
FL_2020_000175_GEO,0.43834278,0.5148167782704566,663.0,1.0014858841010401,0.43899410656760773
FL_2000_000187_ROM,0.4380851,0.49015325327946424,837.0,1.001180637544274,0.43860231971664704
FL_1998_000080_ARG,0.4371851,0.5798012437293745,303.0,1.0031948881789137,0.43858185750798717
FL_2001_000549_GIN,0.42993048,0.6685020946315852,43.0,1.0188679245283019,0.4380423758490566
FL_2011_000156_HTI,0.43619236,0.5974280312089074,228.0,1.004201680672269,0.43802510100840336
FL_1998_000255_TUR,0.43727112,0.3279731751083643,1448.0,1.0006858710562414,0.43757103160493827
FL_2004_000044_BGD,0.4372488,0.34711263869674935,1403.0,1.0007077140835103,0.43755824713375796
FL_2014_000073_RUS,0.4212065,0.9406438779672398,16.0,1.0384615384615385,0.43740675
FL_2011_000032_THA,0.43690288,0.4679075827929091,951.0,1.0010405827263267,0.43735751359001035
FL_2010_000042_SRB,0.43635175,0.5400211843019749,500.0,1.0019607843137255,0.43720734166666664
FL_2009_000136_BIH,0.43679217,0.4014862299345032,1226.0,1.000809061488673,0.43714556172330093
FL_2020_000154_CIV,0.43344784,0.6267020147359865,134.0,1.0069444444444444,0.4364578944444444
FL_2020_000132_UGA,0.43459985,0.5722380972130414,332.0,1.0029239766081872,0.43587060979532166
FL_2015_000113_PRK,0.43527314,0.45207723355148166,1031.0,1.0009606147934678,0.4356912698174832
FL_2020_000192_TCD,0.4333219,0.6031646729107005,205.0,1.0046511627906978,0.43533735069767443
FL_2022_000261_GEO,0.43447548,0.45620104819166324,1012.0,1.0009784735812133,0.434900602778865
FL_2018_000164_HND,0.43425435,0.4737604171024406,924.0,1.0010706638115632,0.4347192904175589
FL_2008_000086_MEX,0.43414968,0.4517113636983567,1034.0,1.0009578544061302,0.434565532183908
FL_2019_000081_MMR,0.43267548,0.5866497028831159,270.0,1.0035714285714286,0.4342207495714286
FL_2005_000139_SLE,0.43349916,0.5096535829099927,701.0,1.0014064697609002,0.4341088634599156
FL_2009_000267_SRB,0.43240717,0.5769964383514767,311.0,1.0031152647975077,0.43375423283489095
FL_2007_000165_BEN,0.4331035,0.4889889509996004,842.0,1.0011737089201878,0.4336118374413145
FL_2015_000071_GEO,0.43296245,0.44495446162406166,1056.0,1.0009380863039399,0.43336860614446526
FL_2021_000152_GEO,0.4324067,0.47604239269119636,910.0,1.001086956521739,0.43287670728260863
FL_2000_000438_KHM,0.4323694,0.35215416840451264,1393.0,1.000712758374911,0.43267757491090525
FL_2008_000051_LKA,0.43232006,0.3718806325016356,1339.0,1.000741289844329,0.43264053446997774
FL_2015_000008_BOL,0.43203887,0.4772026013568407,902.0,1.0010964912280702,0.4325125968311404
FL_2015_000146_DZA,0.43099236,0.5835548571526663,284.0,1.0034013605442176,0.43245832040816323
FL_2007_000227_ZWE,0.43042713,0.6027499954859596,209.0,1.004566210045662,0.4323925506849315
FL_2001_000274_WSM,0.4237811,0.670862959423778,40.0,1.02,0.43225672200000004
FL_2021_000061_MYS,0.43006122,0.6057121260254297,187.0,1.0050761421319796,0.43224427187817255
FL_2016_000019_HTI,0.43052363,0.5922534869340758,242.0,1.003968253968254,0.4322320571031746
FL_2010_000036_CYP,0.42920974,0.6248761466077828,137.0,1.0068027210884354,0.4321295341496599
FL_2010_000015_PSE,0.43109363,0.5579475253193227,412.0,1.0023696682464456,0.43211517888625595
FL_2022_000365_PAN,0.43169737,0.3521698536364142,1392.0,1.0007132667617689,0.4320052853851641
FL_2000_000375_CHL,0.4315565,0.4652174532694616,967.0,1.0010235414534288,0.43199821596724663
FL_2005_000117_GTM,0.43137342,0.49959773397455776,776.0,1.0012722646310432,0.4319222411450382
FL_2005_000048_AFG,0.42624012,0.6567120717986936,71.0,1.0123456790123457,0.4315023437037037
FL_2010_000160_NPL,0.430182,0.5633240371607264,380.0,1.0025641025641026,0.43128503076923075
FL_2022_000362_LCA,0.42990154,0.5660553597903686,362.0,1.0026881720430108,0.4310571893010753
FL_2021_000066_GUY,0.43064636,0.42559720443597754,1128.0,1.0008787346221442,0.43102478386643234
FL_2009_000198_BEN,0.4306169,0.4048930064356219,1211.0,1.0008190008190008,0.4309695755937756
FL_2020_000011_MOZ,0.43044108,0.301209635921372,1493.0,1.0006653359946773,0.43072746794411176
FL_2018_000029_RWA,0.43006435,0.5173287484731643,647.0,1.0015220700152208,0.4307189380517504
FL_2022_000332_BEN,0.43033838,0.4012680982664836,1227.0,1.0008084074373484,0.4306862687469685
FL_2007_000093_SDN,0.4288052,0.34201896496129747,1418.0,1.0007002801120448,0.4291054837535014
FL_2022_000217_BGD,0.4287486,0.3511737547119835,1395.0,1.000711743772242,0.42905375914590743
FL_2005_000001_CRI,0.42853343,0.4476499605894983,1048.0,1.0009451795841209,0.4289384710491493
FL_2009_000123_BGD,0.42846254,0.4362588158451768,1084.0,1.0009140767824498,0.42885418765996347
FL_2019_000094_GTM,0.42806283,0.5115092969641268,687.0,1.0014347202295553,0.4286769804017217
FL_2010_000195_MLI,0.42763865,0.4798161952325422,891.0,1.0011098779134295,0.4281132766925638
FL_2014_000098_SDN,0.42752945,0.3321796378015642,1438.0,1.0006906077348066,0.4278247051450276
FL_2017_000083_GIN,0.41820174,0.6731530131418649,36.0,1.0217391304347827,0.4272930821739131
FL_2003_000293_TLS,0.42541894,0.5903880195434774,249.0,1.0038610038610039,0.4270614841698842
FL_2002_000026_SEN,0.42624766,0.4700182900959883,942.0,1.0010504201680672,0.42669539913865545
FL_2021_000078_GTM,0.42609778,0.5049829118536648,733.0,1.0013458950201883,0.4266712628802153
FL_2004_000142_ALB,0.42628062,0.40219588314052,1225.0,1.0008097165991903,0.42662578649392713
FL_2010_000008_BOL,0.4260465,0.47269449174498224,928.0,1.0010660980810235,0.4265007073560768
FL_2011_000059_CHN,0.42601377,0.31623407037802687,1472.0,1.0006747638326585,0.4263012286842105
FL_2002_000510_MEX,0.42563528,0.47073355080677365,937.0,1.0010559662090812,0.4260847364730728
FL_2002_000788_LKA,0.42553163,0.37276570381617413,1337.0,1.0007423904974015,0.42584754063845576
FL_2021_000068_SUR,0.42385513,0.5995166156727745,223.0,1.0042918454935623,0.4256742507296138
FL_2012_000129_SDN,0.425273,0.31486605109906207,1474.0,1.0006738544474394,0.4255595721024259
FL_2021_000161_IND,0.42453086,0.547831850316592,465.0,1.0021052631578948,0.4254246091789474
FL_2019_000031_SYR,0.4243555,0.5386496190539735,513.0,1.0019120458891013,0.4251668871892925
FL_2016_000021_PAK,0.4246412,0.4788014270058474,895.0,1.0011049723756906,0.4251104167955801
FL_2018_000124_MMR,0.42334414,0.5650166699439199,367.0,1.0026525198938991,0.4244670687533156
FL_2016_000009_IDN,0.4233823,0.5141194082650317,669.0,1.0014727540500736,0.4240058379970545
FL_2018_000414_IRQ,0.42251086,0.5491383094040642,459.0,1.0021321961620469,0.4234117360341151
FL_2013_000074_HTI,0.42176604,0.5852266921642062,275.0,1.0035087719298246,0.42324592084210527
FL_2012_000083_HND,0.42277142,0.47352502778726707,925.0,1.0010695187165775,0.42322358194652404
FL_2001_000180_IRN,0.42229542,0.5068648535778832,718.0,1.0013736263736264,0.4228754961263736
FL_2005_000064_ETH,0.42194808,0.5221588810282488,610.0,1.0016129032258065,0.42262864141935486
FL_2008_000031_PER,0.42010754,0.6150092603030295,160.0,1.0058823529411764,0.4225787608235294
FL_2007_000040_HTI,0.42109698,0.5849246941996982,276.0,1.0034965034965035,0.4225693470629371
FL_2022_000271_NGA,0.41889435,0.6378766693676994,109.0,1.0084033613445378,0.42241447058823534
FL_2016_000081_GTM,0.4215235,0.5472753301010786,468.0,1.002092050209205,0.42240534832635984
FL_2004_000023_CRI,0.4218614,0.369841392539882,1345.0,1.0007380073800738,0.42217273682656825
FL_2017_000137_SSD,0.41991138,0.6086170512667926,179.0,1.0052910052910053,0.42213313333333335
FL_2002_000263_CRI,0.4211605,0.44644994876068617,1053.0,1.0009407337723424,0.4215566999059266
FL_2010_000150_MEX,0.4205938,0.42929007333335295,1107.0,1.000895255147717,0.42097033876454787
FL_2014_000005_IDN,0.42033714,0.5015734953185025,764.0,1.0012919896640826,0.42088021124031005
FL_2017_000130_GTM,0.41983858,0.536952880955491,521.0,1.0018832391713748,0.4206292364595104
FL_1999_000413_CAF,0.41514853,0.6487082405423064,89.0,1.0101010101010102,0.4193419494949495
FL_1991_000011_CHN,0.41867214,0.30231903985103703,1491.0,1.0006662225183212,0.41895106880746175
FL_2003_000621_BOL,0.41838428,0.4963264556781976,800.0,1.0012345679012347,0.4189008038024692
FL_2002_000374_IND,0.41811475,0.5179648788494893,641.0,1.001536098310292,0.4187570153609831
FL_2008_000170_DOM,0.4175469,0.565407409884853,364.0,1.0026737967914439,0.4186633355614973
FL_2010_000120_BRA,0.4183092,0.40831199582921274,1194.0,1.0008305647840532,0.4186566328903655
FL_2016_000050_LKA,0.41809475,0.38668374286631935,1282.0,1.0007739938080495,0.418418352747678
FL_2008_000198_BLZ,0.40946704,0.672905869592452,37.0,1.0212765957446808,0.418179104680851
FL_2010_000037_HTI,0.41687223,0.5768856444084581,312.0,1.0031055900621118,0.4181668642546584
FL_2008_000011_TZA,0.41776663,0.4464175563743802,1054.0,1.0009398496240602,0.41815926781015045
FL_2015_000018_PNG,0.416151,0.6031027112197656,206.0,1.0046296296296295,0.41807762499999995
FL_2009_000080_AFG,0.410368,0.6683819383121975,44.0,1.0185185185185186,0.41796740740740745
FL_2017_000064_IND,0.41679078,0.5265961925497735,590.0,1.0016666666666667,0.41748543130000004
FL_2011_000109_PAK,0.4168647,0.4955733254975658,804.0,1.0012285012285012,0.41737681879606875
FL_2002_000500_IRN,0.4166271,0.5143314515775971,664.0,1.0014836795252227,0.4172452410979229
FL_1999_000286_GMB,0.4165336,0.3970065310242678,1247.0,1.0007955449482895,0.41686497120127286
FL_2003_000481_HND,0.416288,0.4688622934065452,947.0,1.0010449320794148,0.4167229926854754
FL_2008_000180_NIC,0.41585794,0.5176450233963721,644.0,1.0015290519877675,0.4164938084097859
FL_2008_000175_UGA,0.41483963,0.5811177332753348,292.0,1.0033112582781456,0.41621327115894036
FL_2009_000120_BWA,0.4158805,0.34950787920868653,1399.0,1.000709723207949,0.4161756600425834
FL_2011_000180_PAN,0.41569883,0.3867566374978286,1281.0,1.0007745933384973,0.4160208275445391
FL_2003_000220_NAM,0.40319443,0.7045534175795957,23.0,1.0303030303030303,0.415412443030303
FL_2019_000079_BGD,0.41475663,0.35036327394483413,1397.0,1.0007107320540156,0.4150514108315565
FL_1999_000235_IRN,0.41438797,0.505865086133697,726.0,1.0013586956521738,0.41495099713315214
FL_2020_000237_LKA,0.41439307,0.34930928005599227,1400.0,1.000709219858156,0.4146869657943262
FL_2005_000209_THA,0.41402543,0.49469515946074166,809.0,1.0012210012210012,0.4145309555555556
FL_2014_000155_HTI,0.4119846,0.6119392129450106,169.0,1.005586592178771,0.4142861899441341
FL_2011_000007_ZAF,0.41211727,0.6028124358746094,207.0,1.0046082949308757,0.4140164279262673
FL_2001_000227_RUS,0.39919686,0.9400207054431235,17.0,1.037037037037037,0.41398192888888885
FL_2002_000110_BOL,0.4134583,0.49592268323111366,801.0,1.0012330456226881,0.41396811294697905
FL_2014_000154_IDN,0.4134472,0.47787896150431936,898.0,1.001101321585903,0.41390253832599117
FL_2004_000022_AFG,0.4102342,0.6346559212892824,118.0,1.0078125,0.4134391546875
FL_2011_000187_COD,0.41232482,0.5288464128803125,573.0,1.0017152658662092,0.41303206668953685
FL_2007_000189_NIC,0.4124005,0.5175564095171831,645.0,1.001526717557252,0.41303011908396947
FL_2007_000052_LKA,0.41231537,0.3114292806587257,1482.0,1.0006702412868633,0.4125917207841823
FL_1997_000111_ARM,0.4119792,0.4688993999897382,946.0,1.0010460251046025,0.412410140585774
FL_2006_000106_MRT,0.40958658,0.6170977495616767,153.0,1.0061349693251533,0.41209938110429445
FL_2001_000025_MWI,0.41176993,0.3828913872479871,1298.0,1.0007645259938838,0.4120847388149847
FL_2009_000177_GMB,0.4115949,0.4280025183632007,1115.0,1.000888888888889,0.4119607621333333
FL_2013_000023_ZMB,0.41090745,0.5520163368312782,439.0,1.0022271714922049,0.4118226113585746
FL_1997_000166_ROM,0.41142765,0.4364078636055128,1082.0,1.000915750915751,0.4118044152472527
FL_2017_000004_THA,0.4107302,0.5188557940703071,636.0,1.001547987616099,0.4113660052631579
FL_2008_000213_PER,0.40899327,0.603211293648112,204.0,1.0046728971962617,0.4109044535046729
FL_2010_000152_THA,0.40991354,0.48240327902920044,877.0,1.0011273957158964,0.4103756747688839
FL_2007_000025_FJI,0.40985405,0.38453626009067204,1288.0,1.0007704160246533,0.4101698081278891
FL_2019_000083_NPL,0.40881807,0.5704013479032923,336.0,1.0028901734104045,0.4099996251156069
FL_1998_000165_CHN,0.40970296,0.2921469811300673,1501.0,1.00066181336863,0.4099741068960953
FL_2009_000176_MLI,0.40927708,0.49314773611460955,820.0,1.0012048192771084,0.40977018491566264
FL_2006_000070_IND,0.4086815,0.520860314901141,620.0,1.0015873015873016,0.4093302007936508
FL_2009_000247_MYS,0.4070094,0.6071691930437169,185.0,1.005128205128205,0.4090966276923077
FL_2016_000066_PAK,0.40827048,0.5088116638994391,705.0,1.0013986013986014,0.40884148766433565
FL_2015_000123_NER,0.40778548,0.5315274770510854,559.0,1.0017574692442883,0.40850215043936733
FL_1998_000359_UKR,0.40758607,0.5507438367727087,448.0,1.002183406113537,0.40847599591703054
FL_1998_000272_PRK,0.40799606,0.3975781265371395,1245.0,1.000796812749004,0.40832115646215134
FL_2015_000042_RWA,0.40678614,0.5367614410356536,522.0,1.0018796992481203,0.40755077560150377
FL_2017_000053_THA,0.40670136,0.5076294778779664,715.0,1.0013793103448276,0.4072623273931035
FL_2001_000521_TCD,0.40593344,0.5802539565210487,297.0,1.003257328990228,0.40725569876221496
FL_2003_000359_PAK,0.40671402,0.49897975659140736,780.0,1.0012658227848101,0.40722884787341773
FL_2010_000118_GHA,0.40672183,0.4083795577605694,1193.0,1.0008312551953449,0.4070599196342477
FL_2013_000104_MLI,0.4065215,0.4903354501451008,836.0,1.0011820330969268,0.4070020218676123
FL_2022_000002_IRN,0.40620655,0.5202043598795345,625.0,1.0015748031496063,0.4068462453543307
FL_2001_000146_AGO,0.4048066,0.6045756145829476,193.0,1.0049261083743843,0.40680072118226607
FL_2021_000049_RWA,0.40614334,0.5024618606984037,756.0,1.0013054830287207,0.40667355323759796
FL_2021_000057_LKA,0.40630275,0.3981233044362873,1242.0,1.0007987220447285,0.4066272729632588
FL_2009_000206_HTI,0.40481266,0.5939819155217219,238.0,1.0040322580645162,0.4064449691129033
FL_2005_000137_CAF,0.40206718,0.6507214025103424,85.0,1.0105263157894737,0.4062994661052632
FL_2006_000057_SUR,0.40287277,0.637311684277009,110.0,1.0083333333333333,0.4062300430833333
FL_2013_000045_AFG,0.4004255,0.6594642464389735,62.0,1.0138888888888888,0.4059869652777777
FL_2021_000095_MMR,0.40490964,0.5638259918701598,377.0,1.0025839793281655,0.4059559181395349
FL_2008_000201_YEM,0.40556017,0.3402505616598483,1423.0,1.0006978367062107,0.405843184773203
FL_1997_000337_IND,0.40504515,0.5266724383167465,589.0,1.001669449081803,0.4057213522537563
FL_2002_000540_DZA,0.40367308,0.6045647932266778,194.0,1.0049019607843137,0.40565186960784316
FL_2002_000077_PER,0.40314582,0.6185222690406101,151.0,1.0062111801242235,0.4056498313043478
FL_2020_000193_SSD,0.40372252,0.6012348991555112,215.0,1.0044444444444445,0.40551684231111107
FL_2017_000149_TGO,0.40400982,0.5876774602720721,262.0,1.0036764705882353,0.40549515022058824
FL_2019_000160_COG,0.40406784,0.5595063352806049,405.0,1.002409638554217,0.40504149744578316
FL_2008_000232_CRI,0.40446526,0.4555716035039464,1017.0,1.0009737098344693,0.4048590918013632
FL_2003_000571_DOM,0.4031179,0.5801254672924793,301.0,1.0032154340836013,0.40441409903536973
FL_2009_000087_VUT,0.40148225,0.6316483865871128,128.0,1.0072463768115942,0.4043915416666667
FL_2022_000286_MRT,0.4020232,0.6141898055448524,163.0,1.0057803468208093,0.4043470335260116
FL_2003_000624_HTI,0.40273336,0.5837182014625443,283.0,1.0034129692832765,0.40410787658703073
FL_2011_000196_IDN,0.40351793,0.47444497060578683,921.0,1.0010741138560688,0.40395135419978523
FL_2013_000050_ETH,0.40240026,0.5113003862220834,690.0,1.0014285714285713,0.40297511751428566
FL_2018_000154_GHA,0.40218174,0.5354332370820709,534.0,1.0018382352941178,0.4029210446691177
FL_2013_000141_SOM,0.4021162,0.4052009320505392,1208.0,1.0008210180623973,0.4024463446633825
FL_2010_000026_DOM,0.40067434,0.6006710137275484,217.0,1.0044052863436124,0.40243942519823794
FL_2000_000012_MOZ,0.4017584,0.4037321277388868,1220.0,1.0008130081300812,0.40208503284552843
FL_2005_000196_LKA,0.40180266,0.29113721813461446,1503.0,1.0006609385327165,0.402068226860542
FL_2005_000100_KGZ,0.40027437,0.5893931894338262,254.0,1.003787878787879,0.40179056079545455
FL_2009_000101_PAN,0.40141568,0.37463927424780463,1331.0,1.0007457121551082,0.401715020551827
FL_2005_000108_PAK,0.4009908,0.47567920078695425,914.0,1.001082251082251,0.40142477272727267
FL_2022_000290_SEN,0.40104362,0.446758213995083,1052.0,1.0009416195856873,0.4014212505273069
FL_2013_000004_KEN,0.40090644,0.48266276851990486,875.0,1.001129943502825,0.4013594416271186
FL_2012_000013_ECU,0.40045118,0.36767909950559047,1360.0,1.0007299270072993,0.4007434801313869
FL_1999_000071_MOZ,0.400387,0.34269542549172427,1415.0,1.0007017543859649,0.4006679733333333
FL_2019_000118_SEN,0.40010613,0.4877040167390669,848.0,1.0011655011655012,0.4005724541608392
FL_2008_000217_KEN,0.39993912,0.49751103597933877,789.0,1.0012515644555695,0.40043966958698374
FL_2011_000133_MEX,0.3996392,0.5125270223817688,681.0,1.0014471780028944,0.4002175490593343
FL_2009_000117_GTM,0.3994674,0.5287695500708952,575.0,1.0017094017094017,0.4001502502564102
FL_1997_000207_SYC,0.39478743,0.6572949986807811,68.0,1.0128205128205128,0.3998488073076923
FL_2011_000198_PER,0.39739358,0.6043750531554142,196.0,1.0048543689320388,0.3993226750485437
FL_1998_000213_KGZ,0.39700216,0.6141975989400904,162.0,1.005813953488372,0.39931031209302326
FL_2012_000191_HTI,0.39716026,0.6081709510939519,181.0,1.0052356020942408,0.39923963308900523
FL_2002_000641_THA,0.3984632,0.46640060041845266,962.0,1.0010288065843622,0.39887314156378606
FL_2012_000005_BOL,0.39841688,0.4790871810661489,894.0,1.0011061946902655,0.3988576066371681
FL_2018_000043_TZA,0.39810196,0.5360224692185502,526.0,1.001865671641791,0.39884468753731345
FL_2009_000178_GIN,0.38852942,0.6925291292468405,28.0,1.0263157894736843,0.3987538784210527
FL_2016_000075_BGD,0.39817297,0.40355669028073315,1221.0,1.0008123476848092,0.3984964248903331
FL_2017_000107_NPL,0.39750654,0.5541287783087938,426.0,1.0022935779816513,0.39841825224770644
FL_2010_000041_SOM,0.39803714,0.3922518736384533,1263.0,1.0007855459544384,0.39834981646504325
FL_2017_000091_MMR,0.39710146,0.5697550928029445,340.0,1.002857142857143,0.39823603560000004
FL_2019_000051_LBY,0.3978855,0.2892133091552692,1505.0,1.0006600660066007,0.3981481306930693
FL_2013_000108_SSD,0.39497823,0.6323087206026969,126.0,1.0073529411764706,0.39788248169117646
FL_2016_000011_TZA,0.3973377,0.46561250902234685,965.0,1.001025641025641,0.3977452258461539
FL_1997_000092_ECU,0.3974609,0.34919390886092566,1401.0,1.0007087172218285,0.3977425873848335
FL_2020_000212_KHM,0.39744374,0.2962046786870869,1498.0,1.0006631299734747,0.39770729685676387
FL_2007_000106_IDN,0.39706117,0.5035750525644649,743.0,1.00132802124834,0.39758847567065075
FL_2001_000320_TLS,0.39432245,0.636085784878341,112.0,1.0081967213114753,0.39755460122950814
FL_2013_000116_NGA,0.39370662,0.6435544234754176,97.0,1.0093457943925233,0.3973861211214953
FL_2022_000328_HND,0.3969423,0.4683313539701641,949.0,1.0010427528675705,0.39735621272158506
FL_2005_000160_MMR,0.3957912,0.5881227971088084,260.0,1.0037037037037038,0.39725709333333337
FL_2008_000158_PAN,0.3969058,0.3691644100672732,1350.0,1.000735294117647,0.39719764249999995
FL_2020_000196_NGA,0.39053738,0.6650072616816077,49.0,1.0169491525423728,0.3971566576271186
FL_2022_000277_SDN,0.39653513,0.307102785622168,1486.0,1.000668449197861,0.39680019358957225
FL_2011_000107_MMR,0.39504686,0.5915259238244424,246.0,1.00390625,0.396590011796875
FL_2008_000096_BGD,0.3961609,0.40119143607844054,1228.0,1.0008077544426495,0.396480900726979
FL_2011_000176_LKA,0.39603966,0.3296722473549606,1445.0,1.0006872852233677,0.3963118522061856
FL_2015_000085_VEN,0.3959987,0.36399175286796615,1368.0,1.0007256894049348,0.39628607206095795
FL_2013_000119_MRT,0.39388892,0.6165333129688022,155.0,1.006060606060606,0.3962761255757576
FL_2005_000182_IND,0.39562124,0.5252189708450915,599.0,1.0016420361247949,0.3962708643678161
FL_2006_000031_PER,0.39421186,0.6074231919129423,183.0,1.005181347150259,0.39625440849740934
FL_2009_000032_SLB,0.3953855,0.5387637325166582,508.0,1.001930501930502,0.3961487924710425
FL_2016_000068_NPL,0.39460787,0.5891266890564826,255.0,1.0037735849056604,0.3960969563018868
FL_2017_000126_NGA,0.39229983,0.6360725724719896,113.0,1.008130081300813,0.3954892595121951
FL_2008_000168_NPL,0.39431342,0.554747554240915,424.0,1.0023041474654377,0.3952219762672811
FL_2008_000231_PAN,0.3945216,0.36969294619631654,1347.0,1.0007369196757554,0.39481233072955046
FL_2012_000169_SEN,0.39434192,0.4783827766823421,897.0,1.0011025358324146,0.3947766960970232
FL_2012_000054_HTI,0.3926739,0.5875266530796337,264.0,1.0036496350364963,0.39410701642335766
FL_2004_000028_DOM,0.3928146,0.5722686443790139,331.0,1.002932551319648,0.39396654897360706
FL_2007_000009_PER,0.39161062,0.6162258121745017,157.0,1.0059880239520957,0.3939555937724551
FL_2017_000078_NER,0.39312196,0.5365283424571021,523.0,1.00187617260788,0.3938595246529081
FL_2006_000178_JAM,0.39358366,0.3163423576866623,1470.0,1.0006756756756756,0.3938495949054054
FL_2010_000136_YEM,0.3907885,0.626277488653628,135.0,1.006896551724138,0.39348359310344827
FL_2022_000164_ECU,0.3931763,0.35896264842441516,1380.0,1.0007194244604316,0.393459160647482
FL_2005_000002_GUY,0.39300114,0.42537112756669254,1131.0,1.0008764241893076,0.3933455757055215
FL_2023_000001_COG,0.3922221,0.5625578634247286,387.0,1.0025188916876575,0.39321006498740557
FL_2019_000167_BDI,0.3924071,0.4968832190249475,793.0,1.0012453300124533,0.3928957763387298
FL_2017_000012_MOZ,0.3923319,0.38581148666572757,1284.0,1.000772797527048,0.39263509312210204
FL_2019_000062_SSD,0.3903693,0.6125214411447127,167.0,1.0056497175141244,0.3925747762711864
FL_2010_000127_AFG,0.38974005,0.6230061608820429,140.0,1.0066666666666666,0.392338317
FL_2010_000240_VEN,0.39174765,0.3425855956017724,1416.0,1.0007012622720897,0.3920223678471248
FL_2009_000179_LBR,0.39125806,0.5200899353624776,627.0,1.0015698587127158,0.39187227987441126
FL_2012_000003_BRA,0.39150754,0.41116865106242784,1187.0,1.0008354218880535,0.391834613968254
FL_2003_000028_BRA,0.3913641,0.36829572478856465,1356.0,1.000732064421669,0.3916506037335285
FL_2006_000018_IRQ,0.39089915,0.5297752847934243,566.0,1.0017361111111112,0.3915777943576389
FL_2010_000091_VNM,0.39113522,0.465480713513811,966.0,1.0010245901639345,0.3915359732991804
FL_1999_000259_KHM,0.3910843,0.3637795113002976,1369.0,1.0007251631617113,0.39136789992748366
FL_2012_000192_COD,0.3899513,0.5321990875013279,556.0,1.0017667844522968,0.3906402598939929
FL_2006_000009_GUY,0.38946748,0.41643728777007305,1165.0,1.0008510638297872,0.3897989416851063
FL_2020_000161_BGD,0.38943058,0.4300312111535273,1105.0,1.0008968609865472,0.38977984509417046
FL_2010_000249_IND,0.38893348,0.5465282349983096,471.0,1.002079002079002,0.3897420735135135
FL_2012_000067_RWA,0.38905582,0.5033230207818533,745.0,1.0013245033112583,0.3895711257218543
FL_2009_000031_DOM,0.38849223,0.5630991889088854,382.0,1.0025510204081634,0.3894832816071429
FL_2012_000175_GMB,0.38896576,0.46103676973776375,987.0,1.0010030090270812,0.38935589616850547
FL_2015_000079_CRI,0.3890311,0.4008434134715207,1231.0,1.000805801772764,0.3893445819500403
FL_2012_000043_KGZ,0.38734466,0.6070249861692942,186.0,1.0051020408163265,0.38932090826530613
FL_2011_000084_IND,0.38869098,0.5218201957436679,614.0,1.001602564102564,0.38931388221153845
FL_2020_000172_MMR,0.38767248,0.5945403742833489,237.0,1.0040485829959513,0.3892420042105263
FL_2012_000151_TCD,0.3869503,0.6115830323142668,170.0,1.0055555555555555,0.3891000238888889
FL_2008_000091_SOM,0.38869685,0.45012565359105505,1038.0,1.0009541984732824,0.38906774394083965
FL_1997_000265_SOM,0.3886004,0.44833174607148085,1044.0,1.0009487666034156,0.38896909108159394
FL_2008_000250_THA,0.38831168,0.4825457450437306,876.0,1.0011286681715577,0.38874995503386006
FL_2021_000096_PAN,0.3883407,0.3137919737067048,1477.0,1.0006724949562877,0.38860185716207124
FL_2009_000208_AZE,0.38777626,0.548216704616096,462.0,1.0021186440677967,0.3885978198728814
FL_2005_000065_GEO,0.38805068,0.3460369706422282,1407.0,1.0007057163020465,0.3883245336908962
FL_2011_000118_GTM,0.38765466,0.4862802552162333,851.0,1.0011614401858304,0.3881048977003484
FL_1999_000350_CRI,0.3876024,0.42613922144944916,1125.0,1.0008810572687226,0.3879438999118943
FL_2018_000144_PRK,0.3874441,0.4285183462426949,1112.0,1.000891265597148,0.38778941559714797
FL_2008_000018_ECU,0.387493,0.36306876225110035,1375.0,1.0007220216606498,0.38777277833935014
FL_2019_000022_IRN,0.38713145,0.5212209154463323,616.0,1.0015974440894568,0.38774987084664536
FL_2019_000181_IDN,0.3871404,0.515921827796113,657.0,1.0014992503748126,0.3877208203898051
FL_2009_000186_TCD,0.3858083,0.6028051895188444,208.0,1.0045871559633028,0.38757806284403673
FL_2009_000172_BFA,0.38581073,0.6011453002762082,216.0,1.0044247787610618,0.38751785712389375
FL_2013_000070_IND,0.38660243,0.5253746911383281,598.0,1.0016447368421053,0.3872382892598684
FL_2014_000038_ZAF,0.38691688,0.4000032258413032,1234.0,1.0008038585209003,0.3872279064308682
FL_2020_000165_NPL,0.3857807,0.5798992936041719,302.0,1.0032051282051282,0.3870171766025641
FL_2011_000108_SEN,0.38646328,0.49447014272412043,813.0,1.0012150668286757,0.3869328587120292
FL_2006_000010_BOL,0.38574696,0.4845776248904664,867.0,1.001140250855188,0.38618680830102625
