Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000139_KEN,0.42942968,0.40468464113081903,693.0,1.0014224751066856,0.43004053302987194
FL_2007_000077_CHN,0.42651275,0.5636050752378761,122.0,1.0075757575757576,0.4297439071969697
FL_2012_000005_BOL,0.429119,0.3396572544714734,1091.0,1.0009082652134422,0.4295087538601271
FL_2008_000038_ARG,0.4286497,0.40468510133530167,692.0,1.0014245014245013,0.4292603121082621
FL_2022_000328_HND,0.4286179,0.38195983928142635,833.0,1.0011862396204034,0.4291263435349941
FL_2013_000030_COL,0.4281877,0.4408762124734993,490.0,1.002,0.4290440754
FL_2009_000245_SRB,0.4278946,0.4629907844727218,393.0,1.0024813895781637,0.42895637320099256
FL_2004_000028_DOM,0.42809498,0.37918280091133416,847.0,1.0011668611435238,0.4285945073978996
FL_2017_000064_IND,0.42829484,0.18087009894928255,1472.0,1.0006747638326585,0.4285838378677463
FL_2006_000155_LKA,0.4281729,0.29870611106968936,1234.0,1.0008038585209003,0.4285170904340836
FL_2016_000050_LKA,0.42778814,0.26380886191995323,1315.0,1.0007547169811322,0.4281109989735849
FL_2022_000277_SDN,0.42752367,0.28969437017795246,1262.0,1.0007861635220126,0.42785977351415094
FL_2007_000035_AFG,0.42708272,0.3205732663037711,1176.0,1.0008431703204048,0.4274428234738618
FL_2001_000146_AGO,0.42460245,0.5198853158747652,217.0,1.0044052863436124,0.42647294537444935
FL_2010_000262_ECU,0.42570853,0.2415997818300305,1361.0,1.00072939460248,0.42601903950401165
FL_2016_000045_ETH,0.42530233,0.3880867792043928,799.0,1.0012360939431397,0.4258280436341162
FL_2010_000075_TJK,0.4250509,0.41560441529600267,638.0,1.001543209876543,0.42570684274691356
FL_2005_000139_SLE,0.4252059,0.29595850234615373,1243.0,1.0007980845969673,0.42554525027932966
FL_1997_000530_PER,0.42513388,0.24668999324867585,1347.0,1.0007369196757554,0.42544716952100226
FL_2008_000035_PRY,0.4248733,0.24347592409369037,1353.0,1.0007336757153338,0.42518501922230373
FL_2022_000332_BEN,0.42454928,0.4088423921791601,673.0,1.0014641288433381,0.4251708748462664
FL_2013_000004_KEN,0.4244786,0.4185874592525748,616.0,1.0015974440894568,0.4251566808306709
FL_2020_000193_SSD,0.42318416,0.5199616696613658,216.0,1.0044247787610618,0.4250566562831858
FL_2015_000169_KEN,0.42432618,0.3922708528709191,770.0,1.0012820512820513,0.4248701879230769
FL_2018_000360_RUS,0.42396146,0.42248303222059613,593.0,1.0016583747927033,0.42466454699834166
FL_2013_000008_MOZ,0.42316076,0.4601942238023016,403.0,1.0024213075060533,0.42418536232445525
FL_2015_000093_GUY,0.42295003,0.47626871146462824,346.0,1.002808988764045,0.42413809188202245
FL_2007_000194_GTM,0.42271957,0.4910451047871089,298.0,1.0032467532467533,0.42409203613636365
FL_2022_000333_THA,0.42265004,0.376008928237758,862.0,1.0011467889908257,0.42313473041284405
FL_2011_000045_GTM,0.4214015,0.48915552972627235,307.0,1.003154574132492,0.42273084227129337
FL_1998_000111_TJK,0.42192927,0.4297602643127277,550.0,1.0017857142857143,0.422682715125
FL_2016_000044_CHN,0.4195081,0.546642577541798,155.0,1.006060606060606,0.42205057333333335
FL_2019_000138_KEN,0.42128995,0.4148842635487288,644.0,1.0015290519877675,0.421934124235474
FL_2006_000010_BOL,0.42139062,0.38332952598662445,821.0,1.0012033694344165,0.4218977085920578
FL_2020_000019_MDG,0.41436654,0.6404714002267002,47.0,1.0175438596491229,0.42163612842105264
FL_2015_000151_BLZ,0.42077696,0.3422101146270551,1077.0,1.000919963201472,0.42116405931922724
FL_2020_000172_MMR,0.41760936,0.5694343358175886,113.0,1.008130081300813,0.42100455804878045
FL_2011_000133_MEX,0.41934025,0.4802503138369298,326.0,1.0029761904761905,0.42058828645833335
FL_1999_000391_MEX,0.41885453,0.5145728967878556,233.0,1.0041152263374487,0.42057821119341565
FL_2009_000198_BEN,0.41993386,0.4141881513740212,648.0,1.0015197568389058,0.4205720573556231
FL_2006_000031_PER,0.41994038,0.21709777383531711,1417.0,1.0007007708479327,0.4202346619761738
FL_2009_000095_TJK,0.4194883,0.419688411562456,608.0,1.0016181229773462,0.4201670836569579
FL_2014_000030_PRY,0.4190195,0.18829039924213337,1463.0,1.0006788866259335,0.41930396673455533
FL_2010_000012_EGY,0.41857532,0.2964210911111946,1240.0,1.0008,0.4189101802559999
FL_2003_000293_TLS,0.41660562,0.45048385872474944,438.0,1.0022321428571428,0.41753554325892855
FL_2012_000067_RWA,0.41715014,0.2547360242762834,1333.0,1.0007446016381236,0.4174607506775875
FL_2019_000163_UGA,0.41673547,0.32995591967808147,1143.0,1.0008673026886383,0.41709690579358194
FL_2010_000219_PHL,0.4039147,0.9916008597333523,21.0,1.032258064516129,0.4169442064516129
FL_2009_000187_CIV,0.41351208,0.5629123299451224,125.0,1.0074074074074073,0.4165751324444444
FL_2007_000228_LKA,0.41624957,0.2248450061138749,1401.0,1.0007087172218285,0.41654457323883776
FL_2010_000195_MLI,0.41545177,0.44235650525668446,483.0,1.002028397565923,0.4162944713590264
FL_2003_000204_KEN,0.41546184,0.40336482194536916,701.0,1.0014064697609002,0.416046174514768
FL_2010_000161_MYS,0.41525707,0.33616805672433125,1112.0,1.000891265597148,0.4156271743404635
FL_2005_000064_ETH,0.41499704,0.39444989061759067,754.0,1.0013089005235603,0.41554022984293193
FL_2009_000101_PAN,0.4148281,0.30695120145560373,1213.0,1.0008176614881439,0.4151672889615699
FL_2002_000110_BOL,0.41474387,0.34027254526347306,1087.0,1.0009115770282588,0.41512194098450317
FL_2002_000445_VEN,0.41382727,0.48467692826094055,316.0,1.0030674846625767,0.415096678803681
FL_2002_000482_RUS,0.41424525,0.43524439348443944,517.0,1.0018975332068312,0.4150312941176471
FL_2010_000115_MMR,0.41322756,0.5161038263482642,227.0,1.0042194092827004,0.4149711362025316
FL_2019_000171_LKA,0.41343653,0.2625145281582409,1317.0,1.0007535795026374,0.41374808729464957
FL_2006_000058_TJK,0.41272557,0.4426930146748916,482.0,1.0020325203252032,0.41356444310975604
FL_2020_000202_GIN,0.41270143,0.40024488643587874,722.0,1.0013661202185793,0.4132652297677596
FL_2009_000186_TCD,0.41245413,0.4363105002607689,509.0,1.001926782273603,0.41324883930635836
FL_2009_000165_CHL,0.41187897,0.49206450164107357,293.0,1.0033003300330032,0.41323830653465343
FL_2010_000051_KAZ,0.41191292,0.44622554046894664,463.0,1.0021141649048626,0.41278377183932347
FL_2013_000041_GHA,0.41199,0.35311347966728,1007.0,1.0009832841691249,0.41239510324483775
FL_2018_000046_RUS,0.41134235,0.4322735824336389,534.0,1.0018382352941178,0.41209849402573534
FL_2014_000045_SLB,0.41101018,0.4528112695078995,432.0,1.002262443438914,0.4119400672850679
FL_2005_000117_GTM,0.4095698,0.5270070243752446,202.0,1.0047169811320755,0.41150173301886794
FL_2008_000217_KEN,0.41087705,0.41008944790598134,668.0,1.0014749262536873,0.4114830633480826
FL_2016_000058_MMR,0.40914118,0.5364279838506453,180.0,1.0052631578947369,0.41129455463157893
FL_2010_000162_HND,0.4109969,0.21282595898058157,1425.0,1.0006968641114982,0.411283308989547
FL_2020_000052_COD,0.41082123,0.28653493140831304,1273.0,1.0007794232268121,0.4111414336087295
FL_2022_000201_ZAF,0.41020876,0.43656853761717773,507.0,1.001934235976789,0.41100220054158604
FL_2013_000028_NAM,0.40801033,0.5530733614132196,141.0,1.0066225165562914,0.4107123851655629
FL_2008_000231_PAN,0.41010222,0.391124816771907,779.0,1.0012674271229405,0.4106219946768061
FL_2009_000267_SRB,0.40947697,0.4594251805111488,409.0,1.0023866348448687,0.41045424200477326
FL_2008_000167_VCT,0.40907493,0.4774355250804247,336.0,1.0028901734104045,0.4102572274855491
FL_2018_000034_BLR,0.40811563,0.5346615411120099,183.0,1.005181347150259,0.4102302187564767
FL_2017_000134_CAF,0.402944,0.6406617962700276,46.0,1.0178571428571428,0.41013942857142854
FL_1997_000295_COD,0.4089797,0.3490239639706302,1039.0,1.0009532888465205,0.40936957578646327
FL_2016_000124_COD,0.40853462,0.33267328250790634,1131.0,1.0008764241893076,0.4088926696231376
FL_2019_000009_ARG,0.40794122,0.43073180461245103,546.0,1.0017985611510791,0.4086749272302158
FL_2007_000141_NGA,0.4082175,0.36485764361443473,929.0,1.0010649627263046,0.40865223642172527
FL_1999_000071_MOZ,0.40589565,0.5536087905879541,139.0,1.0067114093959733,0.4086197818791947
FL_2021_000066_GUY,0.40697777,0.49412821553375447,288.0,1.0033557046979866,0.4083434672147651
FL_2008_000069_CHL,0.40720886,0.47353972958311596,359.0,1.002710027100271,0.4083124070460704
FL_1998_000359_UKR,0.40639952,0.5156949494839942,228.0,1.004201680672269,0.40810708100840337
FL_2002_000322_CHL,0.4062311,0.5077434082289175,253.0,1.0038022813688212,0.4077757049429658
FL_2003_000482_MEX,0.40481392,0.5498248055443642,148.0,1.0063291139240507,0.40737603341772155
FL_2011_000196_IDN,0.40619594,0.447484965462501,451.0,1.002169197396963,0.40707705917570497
FL_2009_000177_GMB,0.40557498,0.505393757206263,265.0,1.0036363636363637,0.40704979810909087
FL_2007_000161_UGA,0.40620968,0.3975338254197114,735.0,1.0013422818791946,0.40675492789261747
FL_2002_000125_ECU,0.40624505,0.28365421295247706,1280.0,1.0007751937984497,0.4065599686434109
FL_2019_000153_COD,0.4061842,0.333340445456842,1125.0,1.0008810572687226,0.40654207154185024
FL_2009_000248_URY,0.4056004,0.4429004077860809,478.0,1.0020491803278688,0.40643154836065576
FL_2005_000150_NGA,0.40568614,0.2821614123330492,1283.0,1.0007733952049498,0.4059998957153906
FL_2011_000115_KEN,0.40526682,0.40309583535367016,702.0,1.0014044943820224,0.40583601497191013
FL_2008_000018_ECU,0.40538806,0.29154044063162954,1259.0,1.0007880220646177,0.4057075147360126
FL_2005_000157_MDA,0.40492612,0.39698880375234274,737.0,1.001338688085676,0.40546818977242305
FL_2009_000144_NER,0.4049011,0.3744574867024266,868.0,1.001138952164009,0.40536226298405464
FL_2007_000177_SLE,0.40475768,0.33717353785549364,1105.0,1.0008968609865472,0.40512069137219736
FL_2015_000171_PRY,0.40480226,0.2825827759087546,1281.0,1.0007745933384973,0.4051158171340047
FL_2014_000054_TJK,0.4044053,0.41572817139083207,637.0,1.001545595054096,0.4050303468315302
FL_2018_000124_MMR,0.40158394,0.5774205329730513,107.0,1.0085470085470085,0.4050162813675213
FL_2005_000051_AGO,0.40318084,0.5172810656069675,222.0,1.0043103448275863,0.4049186884482759
FL_1999_000160_PER,0.40458083,0.23471349306771458,1380.0,1.0007194244604316,0.40487189534532375
FL_1999_000423_TGO,0.40423113,0.14318763852140018,1504.0,1.000660501981506,0.4044981254623514
FL_2007_000231_BOL,0.40415108,0.3143606074270329,1192.0,1.0008319467554077,0.4044873121797005
FL_2012_000169_SEN,0.4039433,0.32176486000926324,1174.0,1.0008445945945945,0.40428446832770265
FL_2007_000154_MEX,0.40151125,0.5459873422731598,159.0,1.0059171597633136,0.40388705621301774
FL_2007_000129_PAK,0.40306315,0.27696005361262166,1294.0,1.0007668711656441,0.40337224750766865
FL_2008_000246_GUY,0.4020993,0.4725485359825805,362.0,1.0026881720430108,0.4031802120967742
FL_2016_000137_ARG,0.40249193,0.41986772067045475,606.0,1.0016233766233766,0.40314532599025976
FL_2015_000039_KAZ,0.40242657,0.42964990863248986,553.0,1.0017761989342806,0.40314135964476017
FL_1999_000286_GMB,0.40247542,0.396244309650863,743.0,1.00132802124834,0.40300991590969454
FL_2012_000192_COD,0.40253314,0.3597932381600885,965.0,1.001025641025641,0.40294599450256413
FL_2002_000607_ALB,0.4025572,0.32713789606402705,1156.0,1.0008576329331047,0.4029024463121784
FL_2015_000088_IRN,0.40239757,0.14868100995871109,1500.0,1.0006622516556292,0.40266405845695363
FL_2010_000225_PAN,0.40218484,0.3397779247946956,1090.0,1.000909090909091,0.4025504625818182
FL_2002_000296_PRY,0.4021982,0.30474443167271287,1216.0,1.000815660685155,0.4025262572593801
FL_2005_000020_COL,0.4016613,0.4288639292507391,558.0,1.0017605633802817,0.4023684501760564
FL_2009_000176_MLI,0.40128213,0.45903783883200183,411.0,1.002375296912114,0.40223529420427556
FL_2012_000051_TJK,0.40063494,0.4181426608869664,621.0,1.0015847860538827,0.4012698606656101
FL_2012_000066_COM,0.39874506,0.5491300722641759,151.0,1.0062111801242235,0.4012217373913043
FL_2018_000120_NGA,0.40073073,0.3441997263001083,1069.0,1.0009267840593141,0.4011021208526413
FL_2004_000115_PAN,0.4004762,0.3489213057365031,1041.0,1.0009514747859183,0.40085724300666037
FL_2002_000732_IDN,0.39988667,0.45638722322516984,420.0,1.0023255813953489,0.40081663900000003
FL_2006_000041_SRB,0.39994362,0.4359684971442658,511.0,1.0019193857965452,0.4007112661036469
FL_2018_000077_CIV,0.3979519,0.5534445688066328,140.0,1.0066666666666666,0.40060491266666665
FL_2019_000156_DJI,0.39945033,0.47673896007410016,341.0,1.002849002849003,0.40058836512820517
FL_2011_000190_AGO,0.3986596,0.5066237551673778,260.0,1.0037037037037038,0.40013611703703705
FL_2022_000275_UGA,0.39961222,0.29337884410390663,1249.0,1.0007942811755361,0.3999296244638602
FL_2005_000132_MKD,0.3992898,0.4165764043776847,633.0,1.0015552099533438,0.3999107794712286
FL_2000_000741_LKA,0.39919257,0.1984614266325163,1444.0,1.000687757909216,0.39946711784731775
FL_1990_000004_VNM,0.39563072,0.5685651051647067,114.0,1.0080645161290323,0.3988212903225806
FL_2011_000021_MYS,0.39836028,0.3249670283595989,1163.0,1.000852514919011,0.3986998880818414
FL_2019_000101_NER,0.39813912,0.3831964542124229,823.0,1.0012004801920769,0.39861707812725095
FL_2000_000083_ZWE,0.39556444,0.5553739396159236,136.0,1.0068493150684932,0.3982737854794521
FL_2018_000058_COL,0.39702147,0.4272448233728755,569.0,1.001727115716753,0.3977071720207254
FL_2011_000148_KHM,0.39704764,0.38848779977075143,794.0,1.0012437810945274,0.3975414803482587
FL_2022_000265_YEM,0.39650887,0.4174863059038567,624.0,1.001577287066246,0.39713427831230286
FL_2009_000011_PHL,0.3862478,0.9896973554806262,26.0,1.0277777777777777,0.3969769055555555
FL_2017_000083_GIN,0.39630347,0.4119775137732864,658.0,1.001497005988024,0.3968967386676647
FL_2007_000130_CIV,0.39371198,0.5672716202587738,118.0,1.0078125,0.39678785484375
FL_2015_000042_RWA,0.39628088,0.25002165596468484,1341.0,1.000740192450037,0.39657420411547
FL_2000_000583_LAO,0.39611983,0.20649693806540576,1436.0,1.0006915629322268,0.396393771791148
FL_2015_000085_VEN,0.39538765,0.41131217633766426,662.0,1.0014880952380953,0.3959760244791667
FL_2017_000139_ETH,0.39529395,0.4178733812392935,622.0,1.0015822784810127,0.3959194151107595
FL_2021_000078_GTM,0.39469865,0.48010052980207774,327.0,1.002967359050445,0.39586986261127594
FL_2010_000037_HTI,0.3954011,0.36243907953786786,948.0,1.001043841336117,0.3958138360125261
FL_2001_000335_KOR,0.39528233,0.3848094156386842,816.0,1.0012106537530265,0.3957608800363196
FL_2019_000034_BOL,0.39528406,0.3596737176040322,966.0,1.0010245901639345,0.3956890641598361
FL_2006_000145_GIN,0.39479443,0.4256053818199718,576.0,1.0017064846416381,0.39546814063139923
FL_2013_000103_YEM,0.39491743,0.40237010100545767,708.0,1.001392757660167,0.395467454275766
FL_2007_000057_URY,0.39512,0.32723821340137826,1155.0,1.0008583690987125,0.3954591587982833
FL_2014_000107_MMR,0.39270842,0.5553739045873232,137.0,1.0068027210884354,0.39537990585034016
FL_2009_000132_GHA,0.39486045,0.3742179493074579,870.0,1.0011363636363637,0.3953091550568182
FL_2007_000093_SDN,0.39453125,0.33234868554457464,1132.0,1.000875656742557,0.3948767239492119
FL_2014_000152_ETH,0.394173,0.3943343599221423,756.0,1.0013054830287207,0.39468758616187993
FL_2015_000055_TJK,0.3939106,0.41949030244527663,609.0,1.001615508885299,0.39454696607431344
FL_1998_000203_BGD,0.39357907,0.40597758197556966,684.0,1.0014409221902016,0.3941461868155619
FL_2005_000166_CRI,0.39171928,0.5396025234030366,171.0,1.0055248618784531,0.3938834749171271
FL_2009_000237_THA,0.39331442,0.3478938172730148,1047.0,1.0009460737937559,0.3936865244654683
FL_2005_000098_BGR,0.39336506,0.280178396613844,1287.0,1.0007710100231304,0.39366834840400927
FL_2011_000051_RWA,0.3932374,0.23278755007477905,1384.0,1.0007173601147776,0.39351949282639886
FL_2008_000117_ROM,0.39164022,0.4798911213171111,328.0,1.0029585798816567,0.3927989188757396
FL_2021_000084_TCD,0.39083207,0.44449511552244647,468.0,1.002092050209205,0.3916497103138075
FL_2015_000027_CHL,0.39040226,0.4768292188063392,340.0,1.002857142857143,0.3915176950285714
FL_2010_000240_VEN,0.3909203,0.40229367940762617,709.0,1.0013908205841446,0.391464
FL_2002_000265_KEN,0.39082682,0.4082060445973945,674.0,1.0014619883040936,0.3913982042397661
FL_2006_000115_HTI,0.39093,0.37570624701459565,863.0,1.0011454753722795,0.3913778006872852
FL_2010_000151_COD,0.39064935,0.37151665991217153,887.0,1.0011148272017838,0.3910848565217392
FL_2000_000048_BWA,0.3902493,0.4305428575277085,547.0,1.0017953321364452,0.39094992710951526
FL_2019_000020_COL,0.38972682,0.4204286617484445,602.0,1.0016339869281046,0.39036362852941175
FL_2001_000696_BRA,0.38999394,0.2922744435587262,1253.0,1.0007917656373713,0.39030272380047504
FL_2006_000057_SUR,0.38911822,0.47513683555934455,352.0,1.0027624309392265,0.3901931322099447
FL_2015_000008_BOL,0.3892655,0.3695323004882951,901.0,1.0010976948408343,0.3896927947310648
FL_2009_000242_IRQ,0.3888752,0.3445321870703092,1065.0,1.0009302325581395,0.389236944372093
FL_2002_000225_ETH,0.3886917,0.38230455237248306,831.0,1.0011890606420928,0.3891538780023781
FL_2007_000155_ROM,0.3886469,0.35877971048080654,971.0,1.001019367991845,0.38904307420998985
FL_2012_000172_MLI,0.3882841,0.43134241294118764,539.0,1.0018214936247722,0.38899135701275045
FL_2020_000029_TZA,0.38793373,0.44400359431658964,474.0,1.0020661157024793,0.38873524597107434
FL_2018_000165_CRI,0.38744652,0.4906671955174801,300.0,1.0032258064516129,0.38869634748387094
FL_2011_000123_RUS,0.38750178,0.4358802638593592,512.0,1.0019157088122606,0.3882441205747127
FL_2021_000147_THA,0.38737816,0.319458193710734,1177.0,1.0008424599831507,0.3877045105981466
FL_2016_000085_MLI,0.38677788,0.4492545003123448,444.0,1.002202643171806,0.38762981365638766
FL_2017_000054_BFA,0.3863867,0.4903628562966137,301.0,1.0032154340836013,0.3876291009646302
FL_2015_000131_SLE,0.38707834,0.3383995272646122,1098.0,1.0009025270758123,0.3874276886823105
FL_2006_000068_CHN,0.385773,0.507052710929043,256.0,1.0037593984962405,0.38722327443609017
FL_2007_000012_BOL,0.38670084,0.36843517938424564,910.0,1.001086956521739,0.387121167
FL_2003_000578_COL,0.38663772,0.3849867240738191,815.0,1.0012121212121212,0.3871063717818182
FL_2013_000019_PER,0.38623178,0.2406029095461319,1366.0,1.0007267441860466,0.38651247170058145
FL_2002_000321_HTI,0.38593864,0.37790018500005107,853.0,1.0011587485515643,0.38638584584009267
FL_2011_000102_BRA,0.38600966,0.3405377417433597,1085.0,1.0009132420091325,0.3863621802374429
FL_2009_000241_COL,0.3853888,0.4198462065574089,607.0,1.0016207455429498,0.38601341717990273
FL_2014_000014_SYC,0.3849649,0.446871220717762,453.0,1.0021598272138228,0.38579635766738657
FL_2012_000157_CMR,0.38480213,0.3858726886360255,809.0,1.0012210012210012,0.3852719738705739
FL_2006_000034_ECU,0.38460714,0.3225488130596511,1171.0,1.0008467400508043,0.3849328022692633
FL_2007_000189_NIC,0.38424158,0.23916725373309972,1371.0,1.000724112961622,0.38451981430847215
FL_2005_000110_BIH,0.38370776,0.4326665386586288,530.0,1.0018518518518518,0.3844183299259259
FL_2000_000408_VNM,0.3787462,0.623437882405775,61.0,1.0140845070422535,0.38408065352112675
FL_2001_000450_THA,0.38329902,0.37114057853481,890.0,1.001111111111111,0.38372490779999996
FL_2019_000108_MRT,0.3829645,0.2904548025146797,1261.0,1.000786782061369,0.3832658095987411
FL_1998_000213_KGZ,0.3819608,0.47236629697790283,363.0,1.002680965147453,0.3829848235924933
FL_2010_000008_BOL,0.3820685,0.3761303159481201,860.0,1.0011494252873563,0.38250765919540225
FL_2022_000356_ETH,0.38195866,0.3963709895819998,742.0,1.0013297872340425,0.38246658375
FL_1994_000007_VNM,0.37778693,0.6126166180133786,71.0,1.0123456790123457,0.3824509661728395
FL_2001_000029_BOL,0.38179687,0.36396127757640007,939.0,1.0010537407797682,0.38219918493150684
FL_2020_000206_COD,0.3815946,0.3738575266761807,871.0,1.0011350737797957,0.38202773802497164
FL_2022_000286_MRT,0.38168907,0.29164731361650365,1258.0,1.000788643533123,0.38199008661671924
FL_1997_000143_POL,0.38032758,0.5166441801781476,224.0,1.0042735042735043,0.3819529115384615
FL_2019_000015_PER,0.38139552,0.23745449962941878,1375.0,1.0007220216606498,0.3816708958267148
FL_2011_000164_CAF,0.37574023,0.6315126586984552,54.0,1.015625,0.38161117109375003
FL_2021_000161_IND,0.38127208,0.16282771145720246,1490.0,1.0006666666666666,0.3815262613866667
FL_2004_000063_PRK,0.3777194,0.5898458193315106,93.0,1.0097087378640777,0.3813865786407767
FL_2007_000145_ETH,0.3808653,0.3900390456622419,787.0,1.001254705144291,0.38134317365119197
FL_2003_000012_BOL,0.38029537,0.3793539520073971,846.0,1.0011682242990654,0.3807396402920561
FL_2014_000098_SDN,0.3801689,0.36334750501611546,942.0,1.0010504201680672,0.3805682370798319
FL_2015_000065_GHA,0.38012582,0.36730442229626437,915.0,1.001081081081081,0.3805367668324324
FL_2019_000181_IDN,0.3793151,0.48937948965718325,305.0,1.0031746031746032,0.3805192749206349
FL_2011_000059_CHN,0.3785911,0.5311056070731104,191.0,1.0049751243781095,0.3804746378109453
FL_2002_000522_KHM,0.3801002,0.3433592682626302,1071.0,1.0009250693802034,0.3804518190564292
FL_2020_000237_LKA,0.37995094,0.2657735267589586,1311.0,1.0007570022710068,0.3802385637244512
FL_1999_000315_GHA,0.3796938,0.35059095636269544,1030.0,1.0009615384615385,0.3800588901923077
FL_2021_000038_KEN,0.37912416,0.42884798807924907,560.0,1.0017543859649123,0.37978929010526313
FL_1997_000522_MDA,0.3792246,0.4045650670465374,695.0,1.001418439716312,0.37976250723404253
FL_2007_000076_KEN,0.3789963,0.4167231552452312,629.0,1.001564945226917,0.37958940845070427
FL_2006_000062_THA,0.37907737,0.356063027790787,985.0,1.0010050251256282,0.37945835228140706
FL_2019_000058_TJK,0.37862882,0.42461046751781284,583.0,1.0016863406408094,0.37926731716694767
FL_2005_000109_PRK,0.3752949,0.5883608019740558,96.0,1.009433962264151,0.37883541792452835
FL_2016_000091_NER,0.37843454,0.35634001079903466,983.0,1.001007049345418,0.3788156422557905
FL_2014_000089_IND,0.37855756,0.19011909763615895,1458.0,1.0006811989100817,0.3788154329972752
FL_2015_000092_BRA,0.37820745,0.2787152604342752,1291.0,1.0007686395080708,0.3784981551883167
FL_2014_000168_MYS,0.37809533,0.3506021963949959,1029.0,1.0009624639076036,0.37845923310875845
FL_2008_000054_THA,0.37814903,0.21245326161066594,1426.0,1.0006963788300836,0.37841236497910863
FL_2017_000014_PER,0.37782753,0.23778314643700718,1373.0,1.0007230657989876,0.378100724164859
FL_2014_000038_ZAF,0.37591517,0.5241656298612813,207.0,1.0046082949308757,0.3776474979723503
FL_1998_000272_PRK,0.37273937,0.6145880019427097,67.0,1.0129870129870129,0.37758014103896104
FL_2019_000067_UGA,0.37710965,0.30028741328408837,1226.0,1.000809061488673,0.377414754894822
FL_2020_000242_COL,0.3765939,0.4228915139677549,591.0,1.0016638935108153,0.3772205121464226
FL_2003_000481_HND,0.37659448,0.4028867044927744,703.0,1.0014025245441796,0.37712266300140257
FL_2022_000287_TCD,0.37639648,0.4345926955571045,521.0,1.0018832391713748,0.37710532459510354
FL_2009_000121_CZE,0.3752464,0.5077334149308913,254.0,1.003787878787879,0.3766677878787879
FL_2003_000227_CHN,0.37495226,0.5218562759076677,214.0,1.0044642857142858,0.37662615401785715
FL_2000_000255_ARG,0.37570676,0.4379759282172264,499.0,1.0019646365422397,0.3764448872298624
FL_2000_000130_BOL,0.375938,0.31223960898443087,1201.0,1.000825763831544,0.37624843600330304
FL_2004_000043_IND,0.37485248,0.5033539054849295,270.0,1.0035714285714286,0.37619123885714284
FL_2010_000174_KEN,0.3754269,0.40158592428156753,718.0,1.0013736263736264,0.3759425962912088
FL_2001_000117_PER,0.3748681,0.22874411402182857,1395.0,1.000711743772242,0.37513491003558713
FL_2012_000140_MMR,0.37217736,0.5674226486395859,117.0,1.0078740157480315,0.3751078903937008
FL_2022_000316_NER,0.37436244,0.4016177926611114,717.0,1.0013755158184319,0.3748773814580468
FL_2001_000320_TLS,0.37091738,0.5993581308287724,85.0,1.0105263157894737,0.3748217734736842
FL_2012_000039_CHL,0.3736213,0.4776532298246446,334.0,1.002906976744186,0.37470740843023254
FL_2022_000305_GIN,0.37404546,0.4148162497905793,646.0,1.0015243902439024,0.37461565124999996
FL_2003_000037_MDG,0.36693865,0.6481914025750941,40.0,1.02,0.374277423
FL_2010_000179_ETH,0.37369865,0.3698827989543348,897.0,1.0011025358324146,0.37411066615215
FL_2010_000239_MNE,0.373555,0.3567120888138476,980.0,1.001010101010101,0.3739323282828283
FL_2013_000051_ECU,0.37362525,0.3082333680598358,1209.0,1.0008203445447088,0.373931751435603
FL_2019_000104_THA,0.3725647,0.3315503105014049,1138.0,1.0008710801393728,0.3728892337108014
FL_1999_000350_CRI,0.37141952,0.502823839386318,271.0,1.00355871886121,0.3727412976512456
FL_2016_000130_VCT,0.37123948,0.4826256825657157,322.0,1.0030120481927711,0.37235767120481933
FL_2013_000013_BWA,0.37123662,0.3831869898723912,824.0,1.001199040767386,0.37168174784172664
FL_2011_000198_PER,0.37135786,0.21514253786226706,1420.0,1.0006993006993008,0.37161755081118886
FL_2001_000376_PAK,0.3710134,0.3511367894040666,1024.0,1.0009671179883946,0.37137221373307544
FL_2006_000029_NAM,0.36919427,0.5398143352375193,168.0,1.0056179775280898,0.3712683951123595
FL_2009_000216_ITA,0.37064117,0.38323807422853845,822.0,1.0012019230769231,0.3710866521754808
FL_2010_000102_CRI,0.36942905,0.5165162485905703,225.0,1.004255319148936,0.37100108851063823
FL_2019_000116_ETH,0.37056983,0.36470971109791456,931.0,1.0010626992561105,0.370963634282678
FL_2016_000042_KEN,0.37023336,0.4270475834698747,570.0,1.0017241379310344,0.37087169337931036
FL_1997_000022_BOL,0.37046814,0.3174251611193828,1186.0,1.0008361204013378,0.3707778959698997
FL_2021_000051_SOM,0.37044585,0.164556689107375,1486.0,1.000668449197861,0.37069347423128346
FL_2017_000052_RUS,0.36996275,0.419965893102516,605.0,1.0016260162601627,0.3705643154471545
FL_2001_000227_RUS,0.36960196,0.4422148927974714,484.0,1.0020242914979758,0.3703501421052632
FL_2000_000302_CHN,0.36849505,0.5282765805551679,199.0,1.0047846889952152,0.37025818421052625
FL_2011_000124_ETH,0.36948746,0.380067890894078,842.0,1.0011737089201878,0.3699211307276995
FL_1999_000244_VNM,0.36567605,0.6035734463263489,79.0,1.0112359550561798,0.36978476966292134
FL_1997_000142_CZE,0.36804393,0.5189588944141126,219.0,1.0043668122270741,0.36965110873362444
FL_2009_000265_MAR,0.3684006,0.4782976994524031,329.0,1.0029498525073746,0.36948732743362833
FL_2013_000108_SSD,0.3676504,0.5069836154096548,258.0,1.0037313432835822,0.3690222298507463
