Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.22393086194610357,1402.0
FL_2025_000022_PER,0.22778555136056042,1398.0
Peru: Floods _ Feb 1987,0.2096761580321886,1430.0
FL_2024_000022_PER,0.242785363797915,1355.0
FL_2017_000014_PER,0.23778314643700718,1373.0
FL_2008_000213_PER,0.2473656788771857,1346.0
FL_2001_000117_PER,0.22874411402182857,1395.0
Peru: Floods _ Feb 1994,0.23683705869576,1378.0
FL_2009_000261_PER,0.22313511516003343,1404.0
FL_2006_000031_PER,0.21709777383531711,1417.0
FL_2011_000198_PER,0.21514253786226706,1420.0
FL_2013_000019_PER,0.2406029095461319,1366.0
FL_1997_000530_PER,0.24668999324867585,1347.0
FL_2023_000036_PER,0.211055500481162,1427.0
FL_1999_000160_PER,0.23471349306771458,1380.0
FL_2002_000077_PER,0.23633769472240498,1379.0
FL_2015_000011_PER,0.23836537041363393,1372.0
FL_2008_000031_PER,0.25272942541797166,1338.0
Peru: Floods _ Mar 1986,0.2198285264020297,1412.0
FL_2007_000009_PER,0.2413576718044167,1362.0
FL_2019_000015_PER,0.23745449962941878,1375.0
FF_2021_000090_SDN,0.29344894516453146,1248.0
FL_2014_000098_SDN,0.36334750501611546,942.0
FL_1998_000251_SDN,0.2862730868857063,1274.0
FL_2018_000128_SDN,0.3002490383675589,1227.0
FL_2007_000093_SDN,0.33234868554457464,1132.0
FL_2023_000199_SDN,0.36692145248820174,916.0
FL_2001_000417_SDN,0.31900435037628294,1179.0
FL_2003_000368_SDN,0.33833422470965463,1099.0
FL_2005_000175_SDN,0.2989349247794726,1231.0
FL_2008_000207_SDN,0.34399625389054206,1070.0
FL_2009_000166_SDN,0.319018275167929,1178.0
FL_2012_000129_SDN,0.3509599608455244,1026.0
FF_2013_000091_SDN,0.3357532628576633,1114.0
FL_2022_000277_SDN,0.28969437017795246,1262.0
FL_2006_000123_SDN,0.3940411698308782,757.0
FL_2011_000120_SDN,0.27897171272923527,1288.0
FL_2024_000128_SDN,0.38838766447009226,796.0
FL_2016_000072_SDN,0.33823972027909677,1101.0
FL_2017_000088_SDN,0.33995414092524623,1088.0
FL_2005_000129_SDN,0.39844502417779465,731.0
FL_2020_000176_SDN,0.4061964429884361,682.0
FL_2010_000139_SDN,0.39007715486199035,785.0
FL_2019_000064_SDN,0.28682323924555897,1272.0
FL_2008_000125_SDN,0.30730793000125045,1212.0
FL_2009_000145_NPL,0.4662510206262839,384.0
FL_2019_000083_NPL,0.4861245467236228,314.0
FL_2009_000219_NPL,0.47286271068839364,361.0
FL_2010_000160_NPL,0.45768683982765657,417.0
FL_2012_000071_NPL,0.456467625701513,419.0
FL_2004_000051_NPL,0.47796277353294925,331.0
FL_2017_000107_NPL,0.45950293283842464,407.0
FL_2024_000177_NPL,0.49003734626384965,303.0
FL_2012_000132_NPL,0.47356293208583344,358.0
FL_2006_000127_NPL,0.4827381007136531,321.0
FL_2021_000134_NPL,0.4717382503450572,367.0
FL_2011_000082_NPL,0.47789161826409343,332.0
FF_2007_000081_NPL,0.46976678242806064,375.0
FL_2016_000068_NPL,0.4675393892151952,381.0
FL_2008_000104_NPL,0.4881986467450068,309.0
FL_2024_000103_NPL,0.4340340765016173,525.0
FL_2005_000168_NPL,0.4562510617281164,421.0
FL_2020_000165_NPL,0.4537522944127272,429.0
FL_2003_000341_NPL,0.4764229016526286,344.0
FL_2000_000476_NPL,0.4630148417564245,392.0
Nepal: Floods and Landslides _ Jul 1993,0.47357623702129953,357.0
SL_2002_000428_NPL,0.47193256609172696,366.0
FL_1998_000221_NPL,0.45825454283181316,415.0
Nepal: Floods _ Jul 1996,0.4429077861036721,477.0
FL_2008_000168_NPL,0.45979966424334895,404.0
Nepal: Floods _ Aug 1987,0.45027629988034573,441.0
Sri Lanka: Floods _ Jun 1989,0.2609510162084028,1325.0
FL_2012_000205_LKA,0.2871463851618616,1269.0
FL_2005_000196_LKA,0.26594551238695013,1309.0
FF_2009_000246_LKA,0.26588743210552035,1310.0
FL_2008_000051_LKA,0.2895292923805556,1264.0
FL_2017_000057_LKA,0.27645334928914245,1295.0
FL_2023_000196_LKA,0.21601096511542445,1418.0
FL_2018_000425_LKA,0.2618010483476475,1322.0
FL_2007_000228_LKA,0.2248450061138749,1401.0
FF_2009_000160_LKA,0.19414715816891473,1447.0
FL_2011_000176_LKA,0.2510828386832762,1340.0
FL_2007_000052_LKA,0.271303091449978,1300.0
FL_2003_000229_LKA,0.253413880531537,1336.0
FL_2006_000191_LKA,0.26400948695161297,1314.0
FL_2002_000788_LKA,0.24178562116153968,1359.0
FL_2010_000196_LKA,0.23967566969058032,1369.0
FL_2016_000050_LKA,0.26380886191995323,1315.0
FL_2014_000162_LKA,0.28465589761643306,1275.0
FF_2007_000008_LKA,0.25641204953704166,1331.0
FL_1999_000161_LKA,0.24090989609784236,1365.0
FL_1999_000031_LKA,0.26926948475962065,1305.0
FL_2000_000741_LKA,0.1984614266325163,1444.0
FL_2024_000189_LKA,0.24490057996363596,1349.0
FL_2021_000057_LKA,0.22946096133266622,1391.0
FF_2008_000199_LKA,0.2693697634761828,1304.0
FL_2018_000060_LKA,0.2928012577193867,1251.0
FL_2008_000079_LKA,0.23212946633036155,1385.0
LS_2015_000135_LKA,0.2206076671953191,1408.0
FL_2010_000092_LKA,0.28791607232765487,1267.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.21518302450232446,1419.0
FL_2024_000077_LKA,0.28029768134201216,1285.0
FL_2006_000155_LKA,0.29870611106968936,1234.0
FL_2014_000070_LKA,0.30191948137149843,1222.0
LS_2022_000283_LKA,0.3011024698266388,1224.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.27466135826424715,1296.0
FL_2020_000237_LKA,0.2657735267589586,1311.0
FL_2019_000171_LKA,0.2625145281582409,1317.0
FL_2013_000103_YEM,0.40237010100545767,708.0
FF_2020_000123_YEM,0.35397028306769746,999.0
FL_2021_000110_YEM,0.3647577423466829,930.0
FL_2021_000043_YEM,0.4047945402067785,691.0
FF_2019_000054_YEM,0.39829085582657514,732.0
FL_2022_000265_YEM,0.4174863059038567,624.0
FL_2008_000201_YEM,0.3737690507093282,873.0
FL_2023_000068_YEM,0.39451608152351225,753.0
FL_2024_000059_YEM,0.37971878416762667,844.0
FL_1999_000548_YEM,0.4326259141988008,531.0
Yemen: Floods _ Feb 1993,0.38573821929400887,811.0
FF_2006_000039_YEM,0.40251873310423797,707.0
FL_2005_000070_YEM,0.38575118706660244,810.0
FF_2016_000034_YEM,0.3831589533129487,825.0
FL_2022_000201_ZAF,0.43656853761717773,507.0
FL_2022_000382_ZAF,0.4502357737968946,442.0
FL_2009_000133_ZAF,0.471492747713014,369.0
FL_2008_000094_ZAF,0.4822400146129334,324.0
FL_2024_000008_ZAF,0.5109698549376984,248.0
FL_2023_000200_ZAF,0.5333249299976994,186.0
FL_2014_000038_ZAF,0.5241656298612813,207.0
FL_2006_000027_IDN,0.5089821417376617,251.0
FL_2019_000011_IDN,0.4916465500371106,295.0
Indonesia: Floods and Landslides _ Mar 1984,0.43561821908564236,514.0
FL_2003_000531_IDN,0.4408763610225022,489.0
Indonesia: Floods _ May 1995,0.4765895688084668,343.0
FL_2011_000196_IDN,0.447484965462501,451.0
Indonesia: Floods _ Nov 1987,0.4777107599112356,333.0
FL_2000_000770_IDN,0.4722047288154386,365.0
FL_2010_000096_IDN,0.47497514396132123,354.0
FL_2023_000176_IDN,0.4772361046157002,337.0
FL_2007_000106_IDN,0.49691279650128267,283.0
FL_2006_000001_IDN,0.44118279293992424,488.0
FL_2006_000192_IDN,0.49323153281498483,292.0
FL_2001_000407_IDN,0.49964063290197697,277.0
FL_2002_000732_IDN,0.45638722322516984,420.0
FF_2006_000049_IDN,0.4708438086353127,373.0
name,0.481732229335762,325.0
FL_2013_000006_IDN,0.43011083144637263,548.0
FF_2020_000140_IDN,0.4017054994434674,715.0
FL_2019_000181_IDN,0.48937948965718325,305.0
FL_2000_000258_IDN,0.46656949212013876,383.0
Indonesia: Floods and Landslides _ Jan 1989,0.4841372160221452,317.0
FF_2009_000196_IDN,0.47752402544569333,335.0
FL_2014_000005_IDN,0.38530983450777845,814.0
FF_2019_000029_IDN,0.4490568888463073,446.0
Indonesia: Floods _ Feb 1993,0.5111841979833538,247.0
FF_2009_000069_IDN,0.47597299491485395,348.0
FF_2006_000069_IDN,0.4828718894577572,319.0
Indonesia: Floods and Landslides _ Feb 1990,0.4879876669544567,310.0
FL_2002_000054_IDN,0.49783606703235983,282.0
LS_2016_000051_IDN,0.4375606703775642,501.0
FL_2014_000154_IDN,0.49488921050119716,287.0
FL_2012_000153_IDN,0.4752541880076769,350.0
FF_2005_000067_IDN,0.44311576559522936,476.0
FL_2021_000005_IDN,0.4547670488011033,426.0
FL_2016_000009_IDN,0.45541300565772913,425.0
FL_2021_000173_IDN,0.4883791215818878,308.0
FL_2007_000023_IDN,0.5114568684977974,246.0
FL_2008_000205_IDN,0.46666606923652953,382.0
FL_2010_000162_HND,0.21282595898058157,1425.0
FL_2010_000149_GTM,0.2101260914948889,1429.0
FL_2007_000189_NIC,0.23916725373309972,1371.0
FL_1999_000363_NIC,0.22802636385088582,1397.0
FL_2008_000239_NIC,0.229070459261285,1393.0
FL_2009_000147_NIC,0.2086891513414527,1431.0
FL_2008_000180_NIC,0.20842524291013614,1432.0
FL_2008_000099_NIC,0.22026961567795733,1411.0
FL_2013_000085_NIC,0.23422596881611352,1382.0
FL_2004_000036_MKD,0.3800941663933697,841.0
FL_2013_000024_MKD,0.41329622271370714,652.0
FF_2015_000115_MKD,0.3930759182911316,763.0
FF_2016_000079_MKD,0.3727862110180821,876.0
FL_2006_000121_MKD,0.3963781889829774,741.0
FL_2002_000782_MKD,0.40521861947293336,690.0
FL_2005_000132_MKD,0.4165764043776847,633.0
FL_2003_000585_MKD,0.42885782036188114,559.0
FL_2014_000054_TJK,0.41572817139083207,637.0
FL_2003_000273_TJK,0.42401651823742936,585.0
FF_2020_000138_TJK,0.43600800501173276,510.0
FL_2017_000079_TJK,0.42581568033670025,573.0
FL_2019_000058_TJK,0.42461046751781284,583.0
FL_2012_000051_TJK,0.4181426608869664,621.0
FL_2021_000055_TJK,0.42754257620355013,566.0
FL_2015_000055_TJK,0.41949030244527663,609.0
FL_2002_000475_TJK,0.4441549937760443,473.0
FL_1999_000229_TJK,0.4258111721698095,574.0
FL_2005_000090_TJK,0.43140054299406994,538.0
FL_2004_000055_TJK,0.4107255625517607,664.0
FF_2007_000049_TJK,0.44628640570173855,462.0
FL_2018_000065_TJK,0.4254823577891168,578.0
FF_2011_000066_TJK,0.40578344249794646,686.0
FF_2005_000072_TJK,0.43750024529598674,502.0
FL_2010_000075_TJK,0.41560441529600267,638.0
FL_1998_000111_TJK,0.4297602643127277,550.0
FL_2009_000095_TJK,0.419688411562456,608.0
FL_2006_000058_TJK,0.4426930146748916,482.0
FL_1999_000547_VEN,0.4076620042999337,676.0
FL_2022_000207_VEN,0.34040212458543534,1086.0
FL_2000_000735_VEN,0.4442696365692785,470.0
FL_2015_000085_VEN,0.41131217633766426,662.0
FL_2012_000075_VEN,0.41094693211964034,663.0
FL_2002_000445_VEN,0.48467692826094055,316.0
FL_2011_000181_VEN,0.3698626047131969,898.0
Venezuela: Floods _ Aug 1988,0.41859924975967533,615.0
Venezuela: Floods _ Sep 1987,0.42158542782913333,597.0
FL_2021_000129_VEN,0.43243330538369695,532.0
Venezuela: Floods _ Jul 1996,0.4093616853314191,670.0
FL_2010_000240_VEN,0.40229367940762617,709.0
FL_2005_000111_ROM,0.3653428236106516,925.0
FL_2007_000155_ROM,0.35877971048080654,971.0
FL_2004_000068_ROM,0.37500778650871347,866.0
FL_1998_000193_ROM,0.4019996123510904,712.0
FL_2006_000071_ROM,0.3901473461627929,784.0
FL_2000_000187_ROM,0.38973783173315113,789.0
FL_1997_000166_ROM,0.366567175490153,917.0
FF_2013_000113_ROM,0.4171504684511732,626.0
FL_2015_000105_GIN,0.4059575487787226,685.0
FL_2006_000145_GIN,0.4256053818199718,576.0
Guinea: Floods _ Aug 1993,0.39508535328272254,748.0
FL_2001_000549_GIN,0.3930833324553582,762.0
FL_2024_000148_GIN,0.39312435522922945,761.0
FL_2022_000305_GIN,0.4148162497905793,646.0
FL_2021_000135_GIN,0.38662010900112553,807.0
FL_2009_000178_GIN,0.43523979399949586,518.0
FL_2017_000083_GIN,0.4119775137732864,658.0
FL_2011_000131_GIN,0.4116228225493819,660.0
FL_2023_000158_GIN,0.40208507726922216,710.0
FL_2020_000202_GIN,0.40024488643587874,722.0
FL_1997_000301_UGA,0.3137232368437627,1195.0
FL_2019_000163_UGA,0.32995591967808147,1143.0
UGA_2011_000110,0.28127804894059605,1284.0
FL_2006_000124_UGA,0.2611922603306448,1323.0
FL_2024_000075_UGA,0.29570299058522637,1244.0
FL_2021_000153_UGA,0.2921752287780258,1254.0
FL_2007_000138_UGA,0.2987171928059937,1233.0
FL_2019_000067_UGA,0.30028741328408837,1226.0
FL_2020_000132_UGA,0.2722097816531872,1299.0
FL_2022_000275_UGA,0.29337884410390663,1249.0
FL_2013_000055_UGA,0.2976754338615268,1236.0
FL_2008_000175_UGA,0.2870786557334981,1270.0
FF_2014_000060_AFG,0.36464871955000633,934.0
afg_1991_flood,0.3495607927096302,1036.0
FL_2004_000059_AFG,0.35335036560546373,1005.0
FL_2005_000094_AFG,0.36288704693671336,945.0
FF_2007_000091_AFG,0.36584085408090233,921.0
FF_2019_000018_AFG,0.36507887777299053,928.0
FL_2002_000242_AFG,0.3550804399559314,990.0
FL_2011_000022_AFG,0.34927720890182945,1038.0
FL_2013_000045_AFG,0.363196700014842,944.0
FL_1997_000097_AFG,0.3738440657144006,872.0
FL_2004_000022_AFG,0.3388881497739168,1092.0
FF_2023_000133_AFG,0.34254239718900276,1075.0
FL_2006_000056_AFG,0.3717462094232313,883.0
FL_2021_000050_AFG,0.3675354065211151,913.0
FL_2010_000021_AFG,0.3646746499587414,933.0
FF_2012_000118_AFG,0.34522065879659536,1063.0
FL_2020_000050_AFG,0.37427947981158227,869.0
Afghanistan: Floods _ Jun 1988,0.35515141918083143,988.0
FL_2010_000127_AFG,0.35302180580581494,1008.0
FL_2024_000038_AFG,0.36536561223482866,923.0
FL_2007_000035_AFG,0.3205732663037711,1176.0
FF_2013_000088_AFG,0.3645350856406161,935.0
Afghanistan: Floods _ May 1996,0.36128403050911384,954.0
FL_2009_000171_AFG,0.3258362378256424,1160.0
Afghanistan: Flash Floods _ Sep 1992,0.3599447709362874,962.0
FF_2006_000163_AFG,0.3504716409935503,1031.0
FF_2020_000191_AFG,0.36192918369533555,950.0
FL_2007_000054_AFG,0.34437790046125316,1067.0
FL_2012_000050_AFG,0.3463933012420851,1055.0
FF_2022_000209_AFG,0.38531207781748616,813.0
FL_2005_000048_AFG,0.35788051667773607,976.0
FL_2009_000080_AFG,0.3551156270685042,989.0
FF_2016_000093_LAO,0.23468719405994634,1381.0
FF_2024_000156_LAO,0.26186921614838166,1321.0
FL_2002_000614_LAO,0.2705301960715518,1301.0
FL_2023_000139_LAO,0.22545157109179764,1399.0
FL_2019_000103_LAO,0.24038952101419495,1368.0
FL_2022_000292_LAO,0.2700261929047504,1302.0
FL_2013_000101_LAO,0.25927570346629103,1328.0
FL_2008_000054_THA,0.21245326161066594,1426.0
FL_2020_000213_LAO,0.21102525340475803,1428.0
Lao PDR: Floods _ Aug 1996,0.21785298973137152,1414.0
FL_2000_000583_LAO,0.20649693806540576,1436.0
Lao PDR: Floods _ Sep 1995,0.22090868338409314,1407.0
FF_2018_000118_LAO,0.2421056888095683,1358.0
FL_2013_000068_CZE,0.5076595939565792,255.0
FL_2009_000121_CZE,0.5077334149308913,254.0
FL_1997_000142_CZE,0.5189588944141126,219.0
FL_2024_000169_AUT,0.5053083226281101,266.0
FL_1998_000329_BEN,0.3748727720366041,867.0
FL_2007_000165_BEN,0.3533546437591386,1004.0
Benin: Floods _ Sep 1988,0.3957923577164863,745.0
FL_2012_000174_BEN,0.41483316176211726,645.0
FL_2011_000091_BEN,0.3953795611128286,747.0
Benin: Floods _ Sep 1994,0.4126720991836268,656.0
FL_2021_000145_BEN,0.4236845649753341,588.0
FL_2007_000141_NGA,0.36485764361443473,929.0
FF_2013_000118_BEN,0.3957358888879816,746.0
FL_2008_000102_CIV,0.3968911392644263,738.0
FL_2010_000118_GHA,0.36891024024122904,907.0
FL_2009_000127_BEN,0.3881857166147611,798.0
FL_2022_000332_BEN,0.4088423921791601,673.0
FL_1997_000199_BEN,0.3680287503955614,912.0
FL_2009_000198_BEN,0.4141881513740212,648.0
FF_2008_000202_MAR,0.35822747056268295,974.0
FL_2009_000034_MAR,0.3599142840119998,964.0
FL_2009_000265_MAR,0.4782976994524031,329.0
FL_2014_000159_MAR,0.369725335532214,900.0
FL_2002_000734_MAR,0.4139464686085029,650.0
FL_2010_000245_MAR,0.40359714143470315,700.0
FL_2005_000184_VNM,0.5971689431128167,88.0
Viet Nam: Floods _ Oct 1996,0.6075742332638105,74.0
FL_2009_000124_VNM,0.627588927248607,59.0
FF_2019_000068_VNM,0.5622801591908309,126.0
FL_2011_000137_VNM,0.5753355521649093,110.0
FF_2004_000060_VNM,0.5863981076052474,97.0
FL_2013_000142_VNM,0.620802553348447,63.0
FL_2003_000505_VNM,0.6108673447012845,72.0
ST_2012_000061_VNM,0.6071054542046868,75.0
FL_2000_000408_VNM,0.623437882405775,61.0
FL_1999_000574_VNM,0.5756246042244435,109.0
FL_1999_000428_VNM,0.6080441419390479,73.0
Viet Nam: Floods _ Oct 1992,0.5654615137723027,119.0
FL_2022_000336_VNM,0.60034505641549,84.0
FL_2001_000492_VNM,0.606075612441188,77.0
FL_1991_000009_VNM,0.6529933294840877,36.0
FF_2023_000136_VNM,0.636223781499569,51.0
FL_1998_000316_VNM,0.6066977996113592,76.0
FF_2008_000194_VNM,0.612672153775125,70.0
FF_2017_000101_VNM,0.5969056363424919,89.0
FL_2020_000210_VNM,0.579746834231982,104.0
Viet Nam: Floods _ Oct 1995,0.6472574718156086,41.0
FL_2010_000091_VNM,0.6455770470362638,42.0
FL_2002_000470_VNM,0.5975840228397453,87.0
FL_1994_000007_VNM,0.6126166180133786,71.0
FL_2007_000122_VNM,0.583796419943803,100.0
FL_1999_000244_VNM,0.6035734463263489,79.0
FL_1990_000004_VNM,0.5685651051647067,114.0
FL_2010_000194_VNM,0.6021441876429285,82.0
FL_2013_000116_NGA,0.3253282573235964,1161.0
Nigeria: Floods _ Sep 1994,0.2919256099391342,1255.0
FL_2023_000193_NGA,0.34809612199987866,1046.0
FL_2015_000155_NGA,0.27712696888183436,1293.0
FL_2018_000120_NGA,0.3441997263001083,1069.0
FL_2012_000138_NGA,0.33665985486557853,1108.0
FL_2020_000196_NGA,0.31670195872373386,1188.0
FF_2011_000088_NGA,0.3098844755487393,1206.0
FL_2009_000183_NGA,0.31289842535699713,1198.0
FL_2007_000123_NGA,0.2882605745039461,1266.0
FL_2017_000126_NGA,0.3043002116506895,1218.0
FL_2019_000093_NGA,0.2951606234514549,1246.0
FL_2005_000150_NGA,0.2821614123330492,1283.0
FL_2022_000271_NGA,0.331587646854851,1137.0
FL_2003_000455_NGA,0.3061147584495151,1214.0
FL_2024_000159_NGA,0.28443201163700593,1277.0
FL_2001_000095_HUN,0.4613287433597031,398.0
Hungary: Floods _ Mar 1999,0.4710320754149791,371.0
FL_2001_000096_UKR,0.4595338038726366,406.0
FL_2000_000191_HUN,0.4606482038563916,401.0
FL_2001_000079_ROM,0.4766031405350796,342.0
FL_2008_000117_ROM,0.4798911213171111,328.0
1994_01_01T00:00:00+00:00,0.5137946516424604,237.0
1993_08_01T00:00:00+00:00,0.5119613481411769,244.0
FL_1998_000359_UKR,0.5156949494839942,228.0
FF_2020_000156_UKR,0.5068601920066039,259.0
FL_2006_000085_UKR,0.5001885833974327,276.0
FL_2006_000172_COG,0.45047286395599406,439.0
FL_2023_000001_COG,0.47522771655646423,351.0
FL_2019_000160_COG,0.47479924302801074,355.0
FF_2012_000196_COG,0.4580111515868759,416.0
FF_2021_000198_COG,0.5056788452476058,263.0
FL_2007_000206_COG,0.47138494524802443,370.0
FL_2011_000123_RUS,0.4358802638593592,512.0
Russia: Floods _ Sep 1994,0.41408304583349076,649.0
FL_2018_000360_RUS,0.42248303222059613,593.0
Russian Federation: Floods _ Apr 2004,0.41272784276807173,655.0
FL_1998_000179_RUS,0.4165206667934,634.0
Russia: Floods _ Jun 1993,0.4310419441369649,543.0
FL_2017_000052_RUS,0.419965893102516,605.0
FL_2012_000063_RUS,0.45038025963722506,440.0
FF_2012_000115_RUS,0.44885912568052466,447.0
FL_2002_000376_RUS,0.42736958516909296,568.0
FL_2010_000208_RUS,0.4226599216369116,592.0
FL_2002_000482_RUS,0.43524439348443944,517.0
FL_2010_000072_RUS,0.4366101374955381,505.0
FL_2016_000061_RUS,0.43415489195395224,523.0
FL_2014_000073_RUS,0.4209953531069587,601.0
FL_2018_000046_RUS,0.4322735824336389,534.0
FL_2001_000227_RUS,0.4422148927974714,484.0
FF_2013_000100_RUS,0.4413294925309612,487.0
FL_1997_000111_ARM,0.4070203190983501,679.0
FF_2024_000087_ARM,0.3726504559736608,877.0
FL_2022_000190_TUN,0.4311068528036133,542.0
Tunisia: Floods _ Oct 1986,0.44315797965221626,475.0
FL_2003_000027_TUN,0.39007664775386797,786.0
FF_2018_000158_TUN,0.4017602080649871,714.0
FF_2007_000185_TUN,0.42772143714719213,565.0
FF_2009_000204_TUN,0.4346425699042578,520.0
FF_2020_000204_TUN,0.48937321418346713,306.0
FL_2016_000123_DOM,0.3924756395587743,766.0
FL_2003_000571_DOM,0.35170022185490096,1019.0
FL_2004_000028_DOM,0.37918280091133416,847.0
FL_2024_000216_DOM,0.360660953728386,956.0
FL_2008_000170_DOM,0.38276112879599133,827.0
FL_2023_000103_DOM,0.39457042776316226,752.0
FL_2009_000100_DOM,0.3806811317267324,840.0
FL_2009_000031_DOM,0.3770106380340775,855.0
FL_2010_000026_DOM,0.3737218269877005,874.0
FL_2012_000068_DOM,0.36406536242093257,937.0
FL_2023_000236_DOM,0.3768814135909428,856.0
FL_2010_000121_DOM,0.39989531425707336,724.0
FL_2011_000061_DOM,0.38790525074371285,801.0
FL_2016_000130_VCT,0.4826256825657157,322.0
FL_2011_000043_VCT,0.41510801347973186,642.0
FL_2013_000159_VCT,0.3922792012850369,768.0
FL_2008_000167_VCT,0.4774355250804247,336.0
FL_2018_000144_PRK,0.5716742681039866,112.0
FL_2004_000063_PRK,0.5898458193315106,93.0
FL_2006_000158_PRK,0.5332920356251368,187.0
FL_2015_000113_PRK,0.4959598816034427,285.0
FL_2012_000123_PRK,0.5631323636518424,124.0
FL_2013_000081_PRK,0.567538278832354,116.0
FL_2010_000153_PRK,0.6236263359583543,60.0
FL_1998_000272_PRK,0.6145880019427097,67.0
FL_2002_000478_PRK,0.5780625566431765,106.0
FL_2016_000097_PRK,0.5947650651923099,90.0
FL_2001_000571_PRK,0.5887916976311005,94.0
FL_2005_000109_PRK,0.5883608019740558,96.0
FL_2007_000126_PRK,0.5641553966558639,121.0
FL_2011_000096_PRK,0.5391292511104826,172.0
FL_2006_000091_PRK,0.5183503150244501,220.0
FL_2023_000160_NER,0.38270440481637447,828.0
FL_2020_000190_NER,0.3816215230200869,834.0
FL_2011_000122_NER,0.35473871306874055,994.0
FL_2024_000120_NER,0.35459868994789007,997.0
FL_2019_000101_NER,0.3831964542124229,823.0
FL_2009_000174_NER,0.35933557498952273,968.0
FL_2014_000115_NER,0.4159106987768221,636.0
FL_2013_000098_NER,0.37194044912942315,881.0
FL_2022_000316_NER,0.4016177926611114,717.0
FL_2015_000123_NER,0.37143786439849785,888.0
FL_2006_000133_NER,0.376347638643289,859.0
FL_2009_000144_NER,0.3744574867024266,868.0
FL_2007_000147_NER,0.3755358944535141,865.0
Niger: Floods _ Aug 1994,0.36183870155457504,952.0
FL_2017_000078_NER,0.4152269611351779,640.0
FL_2016_000091_NER,0.35634001079903466,983.0
FL_2021_000127_NER,0.3652339822736599,926.0
FL_2012_000141_NER,0.40793223872760664,675.0
FL_2018_000028_BWA,0.36007235948853084,961.0
FL_2009_000120_BWA,0.3360612496330937,1113.0
FL_2000_000012_MOZ,0.4025913368601821,706.0
FL_2013_000013_BWA,0.3831869898723912,824.0
FL_2000_000048_BWA,0.4305428575277085,547.0
FL_2025_000029_BWA,0.4016562719921853,716.0
FL_2018_000164_HND,0.4308430283908744,545.0
FL_2011_000005_HND,0.3500506446364295,1034.0
FL_2017_000160_HND,0.4335820242740643,527.0
FL_2022_000328_HND,0.38195983928142635,833.0
FL_2008_000191_HND,0.39487581865576576,749.0
FL_2012_000083_HND,0.4044843039086566,696.0
FL_1999_000324_HND,0.41516347464452436,641.0
FL_2003_000481_HND,0.4028867044927744,703.0
FL_2005_000110_BIH,0.4326665386586288,530.0
FF_2021_000189_BIH,0.4597325913162603,405.0
FL_2005_000208_BIH,0.4258913843490698,572.0
FL_2009_000044_BIH,0.4102029460475146,667.0
FL_2022_000378_BIH,0.4463403369082399,461.0
FF_2010_000094_HUN,0.4076063368102616,677.0
FL_2023_000079_BIH,0.3918434156466186,775.0
FF_2020_000153_BIH,0.4053067713050889,689.0
FL_2009_000136_BIH,0.40742751049993353,678.0
FL_2009_000216_ITA,0.38323807422853845,822.0
FL_2023_000088_ITA,0.3837783505498795,818.0
FF_2008_000178_DZA,0.2292609906650333,1392.0
FL_2021_000023_DZA,0.26232257035131934,1318.0
FL_2007_000051_TUN,0.26113601147421095,1324.0
FL_2015_000146_DZA,0.23079322367786526,1387.0
Algeria: Floods _ Nov 1994,0.23757272284675784,1374.0
FL_2002_000540_DZA,0.2335351807914221,1383.0
FL_2024_000168_DZA,0.24867405986946509,1342.0
FL_2024_000024_DZA,0.24599464915963273,1348.0
Algeria: Floods _ Jan 1985,0.2539861237946238,1335.0
FL_2006_000023_DZA,0.27734599534812093,1292.0
FL_2001_000620_DZA,0.24791068145936165,1344.0
FL_2024_000165_CAF,0.6297119719695456,57.0
FL_2021_000123_CAF,0.6183374948649437,65.0
FL_2022_000321_CAF,0.6343664330969253,53.0
FL_2011_000164_CAF,0.6315126586984552,54.0
ST_2011_000073_CAF,0.6356032537648639,52.0
FL_2005_000137_CAF,0.6438388939570661,44.0
FL_2012_000164_CAF,0.6429861905823551,45.0
FL_2019_000098_CAF,0.6210011852056309,62.0
FL_2015_000053_CAF,0.6503110060450191,39.0
FL_2009_000129_CAF,0.6137623338953956,69.0
FL_2013_000112_CAF,0.6391029281558349,48.0
FL_2017_000134_CAF,0.6406617962700276,46.0
FL_2004_000116_CAF,0.631144487461121,55.0
FL_2007_000174_CAF,0.6519004348367639,38.0
FL_1999_000413_CAF,0.6381085768466985,49.0
1996_10_01T00:00:00+00:00,0.6186975932347882,64.0
FF_2012_000101_GAB,0.4879698878092448,311.0
FL_2024_000230_GAB,0.4826215956949259,323.0
Gabon: Inondations _ Nov 1988,0.48634036941856224,312.0
FL_2005_000138_PNG,0.5304769280164948,192.0
FL_2016_000026_PNG,0.5269122723132733,203.0
FL_2015_000018_PNG,0.516229817347313,226.0
FL_2006_000025_PNG,0.5427489741139802,165.0
FL_2013_000017_PNG,0.5225135017613154,211.0
Papua New Guinea: Floods _ Jun 1993,0.5148603707093267,231.0
FL_2007_000209_PNG,0.5311416734913799,190.0
FL_2024_000031_MWI,0.3781850829938264,851.0
FL_1997_000025_MWI,0.3875726181861841,804.0
FL_2012_000210_MWI,0.37302491755565637,875.0
FL_2006_000013_MWI,0.3947855018028966,750.0
FL_2019_000014_MWI,0.3825692433640595,830.0
