Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000079_ROM,0.31732458,0.4365440357060659,601.0,1.0016366612111294,0.3178439328314239
FL_2006_000171_HTI,0.31724992,0.44745172012883355,543.0,1.0018083182640145,0.31782360882459315
FL_2010_000051_KAZ,0.31741184,0.3737626653588058,940.0,1.0010526315789474,0.3177459577263158
FL_2012_000063_RUS,0.31679565,0.45352323359110225,517.0,1.0018975332068312,0.31739678026565465
FL_2009_000265_MAR,0.31705105,0.37580833966195815,931.0,1.0010626992561105,0.317387979914984
FL_2002_000263_CRI,0.31692314,0.3443772493873195,1093.0,1.0009066183136899,0.31721046832275607
FL_2009_000251_SAU,0.31591603,0.5572796247948033,236.0,1.0040650406504066,0.31720024150406506
FL_2010_000225_PAN,0.31661928,0.40463997873386726,771.0,1.0012804097311139,0.31702468240717024
FL_2001_000549_GIN,0.31660554,0.3961339826347189,831.0,1.0011890606420928,0.31698200318668257
FL_2013_000004_KEN,0.31627372,0.47065459108712093,464.0,1.0021097046413503,0.3169409641350211
FL_2009_000218_KEN,0.31628913,0.46266386964769346,488.0,1.002008032128514,0.31692424873493974
FL_2012_000174_BEN,0.31654435,0.300907955332015,1210.0,1.0008196721311475,0.31680381258196716
FL_2016_000025_SRB,0.31609052,0.47655150841187566,446.0,1.0021929824561404,0.31678370096491226
FL_2007_000023_IDN,0.31634265,0.41237579182997147,737.0,1.001338688085676,0.3167661341365462
FL_2007_000231_BOL,0.31621623,0.43528179588589283,612.0,1.0016077170418007,0.316724616221865
FL_2010_000026_DOM,0.3158962,0.4078945132209038,753.0,1.001310615989515,0.3163102186107471
FL_2019_000171_LKA,0.3158474,0.4234265996771826,675.0,1.0014598540145985,0.3163084910948905
FL_2017_000002_MYS,0.3153351,0.5271795015086753,329.0,1.0029498525073746,0.31626529203539816
FL_2015_000009_ALB,0.31597763,0.30825637636216385,1193.0,1.0008312551953449,0.3162402880465503
FL_2005_000153_THA,0.30716044,0.6520162320885579,24.0,1.0294117647058822,0.31619457058823525
FL_2010_000092_LKA,0.31558916,0.4539420823608153,514.0,1.001908396946565,0.316191429389313
FL_2000_000191_HUN,0.31560436,0.4356593265628761,607.0,1.0016207455429498,0.3161158743598055
FL_2021_000005_IDN,0.31531876,0.4382153345502196,591.0,1.0016638935108153,0.3158434168386023
FL_2008_000166_GTM,0.31522864,0.3992424174140964,807.0,1.0012239902080784,0.3156144767686659
FL_2008_000170_DOM,0.31523803,0.386022049579203,872.0,1.0011337868480725,0.3155954427324263
FL_2015_000039_KAZ,0.3150788,0.355645393308497,1042.0,1.0009505703422052,0.31537830456273763
FL_2008_000099_NIC,0.31481525,0.4439769791485499,558.0,1.0017605633802817,0.31536950220070425
FL_2017_000110_MLI,0.31495047,0.40437593061967236,773.0,1.0012771392081736,0.3153527055938697
FL_2011_000196_IDN,0.3147891,0.41926603577336397,702.0,1.0014044943820224,0.31523121952247185
FL_1997_000207_SYC,0.31429005,0.4992849668430568,378.0,1.0025773195876289,0.31510007590206185
FL_2004_000036_MKD,0.31461295,0.4286581186269727,653.0,1.0015082956259427,0.31508747933634995
FL_1998_000219_KOR,0.31473887,0.3751828407217937,934.0,1.0010593220338984,0.31507227981991526
FL_2001_000320_TLS,0.31410107,0.5294306746688195,324.0,1.0029940119760479,0.31504149236526946
FL_2013_000085_NIC,0.31434155,0.4568394765809325,502.0,1.001953125,0.31495549833984376
FL_2016_000046_SOM,0.3145645,0.32867462043505713,1142.0,1.0008680555555556,0.3148375594618056
FL_2008_000125_SDN,0.31437042,0.36528057135987535,985.0,1.0010050251256282,0.31468637017085427
FL_1997_000140_AZE,0.3143069,0.31101016510983837,1187.0,1.0008354218880535,0.31456947886382625
FL_2017_000053_THA,0.30769914,0.6430584146648717,35.0,1.0222222222222221,0.3145368986666666
FL_2013_000017_PNG,0.31401703,0.3430720337396962,1098.0,1.0009025270758123,0.3143004388718411
FL_1997_000137_CHL,0.3139841,0.15750271207844121,1480.0,1.0006711409395974,0.3141948275838926
FL_2007_000011_ZMB,0.31384546,0.381640075140699,898.0,1.001101321585903,0.31419110477973566
FL_2021_000023_DZA,0.3138868,0.27711052034503725,1257.0,1.000789265982636,0.3141345401736385
FL_2010_000141_PAK,0.31356674,0.4267695465434962,657.0,1.0014992503748126,0.31403685505247375
FL_2012_000153_IDN,0.31352448,0.42796266544232986,655.0,1.0015037593984963,0.31399594538345865
FL_2001_000417_SDN,0.31353712,0.4123292411665554,738.0,1.0013368983957218,0.31395628727272723
FL_2001_000696_BRA,0.3134045,0.35689161546582454,1036.0,1.0009560229445507,0.3137041218929254
FL_2008_000032_KAZ,0.3133568,0.38157334419744104,899.0,1.001100110011001,0.31370152695269526
FL_2015_000155_NGA,0.31301042,0.47239263282381616,461.0,1.0021231422505308,0.3136749856475584
FL_2007_000131_SEN,0.3132966,0.29677221508399226,1216.0,1.000815660685155,0.3135521437194127
FL_2011_000137_VNM,0.3107351,0.5988565488584667,109.0,1.0084033613445378,0.31334631932773105
FL_2015_000092_BRA,0.3130095,0.29154110234139397,1228.0,1.0008077544426495,0.3132623348142165
FL_2019_000087_PAK,0.3127252,0.42084877439831425,695.0,1.001418439716312,0.31316878184397157
FL_2017_000010_PHL,0.31065086,0.5871725713540326,121.0,1.0076335877862594,0.31302224061068695
FL_2022_000286_MRT,0.3125152,0.4354844304604877,608.0,1.0016181229773462,0.31302088802588995
FL_2019_000100_MLI,0.31264392,0.3943605504857955,838.0,1.0011792452830188,0.3130126038679245
FL_2007_000145_ETH,0.31027806,0.5926408708232793,114.0,1.0080645161290323,0.31278030241935484
FL_2013_000076_PRY,0.31239605,0.3449887194852978,1090.0,1.000909090909091,0.3126800464090909
FL_2011_000059_CHN,0.31241894,0.2786751081846298,1253.0,1.0007917656373713,0.3126663025811559
FL_2019_000052_SRB,0.31189573,0.4902591981256133,405.0,1.002409638554217,0.31264728597590363
FL_2021_000152_GEO,0.3123672,0.23821515691162512,1326.0,1.000748502994012,0.3126010077844312
FL_1997_000144_CHN,0.31224766,0.35144348268506587,1074.0,1.0009225092250922,0.3125357113468634
FL_2012_000089_CUB,0.31223616,0.14554554306799936,1489.0,1.0006671114076051,0.3124444563042028
FL_2009_000248_URY,0.311002,0.5641054815038424,209.0,1.004566210045662,0.312422100456621
FL_2004_000142_ALB,0.31203508,0.39823383622001807,813.0,1.0012150668286757,0.3124142234750912
FL_2016_000072_SDN,0.31194788,0.37590009302049154,929.0,1.0010649627263046,0.3122800928647498
FL_2010_000107_PHL,0.30987453,0.582929650448665,129.0,1.0071942446043165,0.3121038431654676
FL_2013_000011_ZWE,0.31036848,0.5703051934113439,171.0,1.0055248618784531,0.31208322298342545
FL_2007_000107_TLS,0.31156737,0.3677561566011037,974.0,1.0010162601626016,0.3118840035060976
FL_1997_000092_ECU,0.31145006,0.3271273193726096,1146.0,1.0008650519031141,0.311719480467128
FL_2008_000154_MEX,0.31135038,0.36383561472982695,995.0,1.0009950248756219,0.3116601813731343
FL_1997_000526_ECU,0.31116927,0.4317192418024031,637.0,1.001545595054096,0.31165021168469864
FL_2001_000082_ZWE,0.30994987,0.5692979258487307,178.0,1.0053191489361701,0.3115985395212766
FL_2011_000198_PER,0.31126952,0.20373580380933032,1408.0,1.0007052186177716,0.31148903306064885
FL_2008_000096_BGD,0.3111917,0.23371901222693786,1341.0,1.000740192450037,0.3114220417468542
FL_1995_000012_PHL,0.31025815,0.5492835339773986,271.0,1.00355871886121,0.31136227153024915
FL_2003_000359_PAK,0.3108279,0.42975704532834214,644.0,1.0015290519877675,0.3113031720183486
FL_2006_000164_TZA,0.31068346,0.40737200147553276,756.0,1.0013054830287207,0.31108905198433423
FL_2008_000213_PER,0.31082582,0.21004333859375054,1394.0,1.0007122507122508,0.3110472059116809
FL_1997_000270_ETH,0.3069017,0.6189144396312267,71.0,1.0123456790123457,0.31069060987654323
FL_2003_000331_CHN,0.3103382,0.2500222415588491,1297.0,1.0007651109410864,0.3105756431522571
FL_2022_000217_BGD,0.31028873,0.28805663635555495,1235.0,1.0008032128514057,0.31053795789558236
FL_2014_000122_PAK,0.30984053,0.42649960769244916,659.0,1.0014947683109119,0.31030366980568014
FL_2010_000091_VNM,0.3091701,0.5321726013483608,320.0,1.003030303030303,0.31010697909090906
FL_2008_000086_MEX,0.3097924,0.32243084874730954,1158.0,1.0008561643835616,0.3100576332191781
FL_2007_000054_AFG,0.30896765,0.5182376913866565,345.0,1.0028169014084507,0.3098379814084507
FL_2021_000208_IRQ,0.30946004,0.3652227741151733,986.0,1.001004016064257,0.3097707428514056
FL_2013_000055_UGA,0.30931196,0.35924429241364486,1024.0,1.0009671179883946,0.3096111011605416
FL_2004_000031_CHN,0.30925032,0.3086891371414915,1192.0,1.0008319467554077,0.3095075998003328
FL_2003_000037_MDG,0.3091238,0.18960810771365566,1439.0,1.0006901311249137,0.30933713595583157
FL_2020_000154_CIV,0.3084712,0.4711701498087001,462.0,1.0021186440677967,0.30912474067796614
FL_1999_000349_SLV,0.30881113,0.22398907194128823,1355.0,1.0007326007326007,0.30903736526007325
FL_2004_000052_JPN,0.3082617,0.4863835812983365,417.0,1.0023419203747073,0.30898362435597193
FL_2014_000089_IND,0.3086423,0.1790797932730288,1460.0,1.0006802721088435,0.3088522607482993
FL_2008_000018_ECU,0.30846924,0.36695442484727536,978.0,1.0010121457489878,0.3087814558299595
FL_1999_000229_TJK,0.30765164,0.5487620704270613,276.0,1.0034965034965035,0.3087273450349651
FL_1999_000437_KHM,0.30839047,0.15403544178159417,1482.0,1.0006702412868633,0.3085971660254692
FL_2004_000020_KEN,0.3078705,0.47590930282864796,450.0,1.0021739130434784,0.3085397836956522
FL_2002_000500_IRN,0.30812192,0.37893667090470595,916.0,1.0010799136069115,0.3084546650539957
FL_2011_000021_MYS,0.307449,0.5400784510103291,305.0,1.0031746031746032,0.30842502857142856
FL_2000_000375_CHL,0.3081666,0.16491082627250703,1473.0,1.0006743088334458,0.30837439946055295
FL_2014_000152_ETH,0.30508178,0.6145486201676766,85.0,1.0105263157894737,0.3082931671578948
FL_2001_000376_PAK,0.30783194,0.4129403339630481,733.0,1.0013458950201883,0.30824624947510093
FL_2012_000173_SOM,0.3078982,0.35573632455860915,1041.0,1.0009514747859183,0.30819115737392966
FL_2020_000212_KHM,0.30773836,0.17745195830559343,1461.0,1.0006798096532972,0.3079475635078178
FL_2021_000173_IDN,0.30731773,0.4472811798062407,545.0,1.0018018018018018,0.30787145563963964
FL_1999_000531_COD,0.3075695,0.2355478787886457,1336.0,1.00074294205052,0.3077980063150074
FL_2018_000360_RUS,0.30684853,0.4551995893051807,507.0,1.001934235976789,0.30744204746615084
FL_2005_000139_SLE,0.3069615,0.4215947465344475,691.0,1.0014265335235377,0.3073993908701854
FL_2011_000093_BGD,0.30701676,0.23638776674358594,1335.0,1.0007434944237918,0.30724502524907066
FL_2008_000198_BLZ,0.30677468,0.366380307804,981.0,1.0010090817356205,0.30708424072653884
FL_2001_000332_IND,0.30686033,0.20785142544422686,1402.0,1.0007082152974505,0.3070776531798867
FL_2010_000120_BRA,0.3067232,0.30504692113474463,1203.0,1.0008244023083264,0.3069760633140972
FL_2019_000136_SLV,0.30672914,0.24448867722880202,1313.0,1.000755857898715,0.3069609836432351
FL_2008_000031_PER,0.30653894,0.21993921442345515,1368.0,1.0007256894049348,0.3067613920609579
FL_2006_000121_MKD,0.30614203,0.43572768477575635,606.0,1.0016233766233766,0.3066390138149351
FL_2012_000050_AFG,0.30574918,0.499468194371476,377.0,1.0025839793281655,0.30653922956072355
FL_2011_000115_KEN,0.30564404,0.48629939974122244,418.0,1.0023364485981308,0.30635816158878504
FL_2013_000095_PHL,0.30511323,0.5483448769196799,277.0,1.0034843205574913,0.30617634229965157
FL_2005_000090_TJK,0.3047345,0.5518602665920667,255.0,1.0037735849056604,0.305884441509434
FL_2002_000125_ECU,0.30551362,0.38669003132520774,868.0,1.001138952164009,0.30586158539863323
FL_2020_000175_GEO,0.30534583,0.21636729751119338,1377.0,1.0007209805335255,0.3055659783994232
FL_2022_000277_SDN,0.30514622,0.3751285482026181,935.0,1.001058201058201,0.30546912605291004
FL_2010_000262_ECU,0.30493975,0.3942933739953909,839.0,1.0011778563015312,0.30529892520612484
FL_2003_000273_TJK,0.30344844,0.5708100783684358,166.0,1.0056818181818181,0.30517257886363636
FL_2020_000190_NER,0.30008593,0.6317395602045788,49.0,1.0169491525423728,0.30517213220338985
FL_2000_000038_PHL,0.3034656,0.5680984094015558,183.0,1.005181347150259,0.30503796062176164
FL_1998_000224_SVK,0.30440038,0.4419538444036214,568.0,1.0017301038062283,0.3049270242560554
FL_2004_000044_BGD,0.30467814,0.2614440603117262,1281.0,1.0007745933384973,0.3049141416576297
FL_2012_000141_NER,0.30175972,0.614332729057761,86.0,1.0104166666666667,0.3049030504166667
FL_2018_000065_TJK,0.3034907,0.5471000247953094,283.0,1.0034129692832765,0.3045265044368601
FL_2008_000232_CRI,0.30404148,0.42110687439006345,693.0,1.0014224751066856,0.3044739714366998
FL_2006_000034_ECU,0.3040033,0.40891766285170106,750.0,1.0013157894736842,0.3044033043421052
FL_2006_000041_SRB,0.30293643,0.5655487399530618,198.0,1.0048076923076923,0.30439285514423076
FL_2013_000083_THA,0.29645628,0.6503892637111836,28.0,1.0263157894736843,0.30425776105263164
FL_2007_000009_PER,0.30401647,0.192795051569153,1429.0,1.0006949270326615,0.3042277392633773
FL_2021_000055_TJK,0.30321372,0.526486597657415,330.0,1.0029411764705882,0.30410552505882354
FL_2011_000180_PAN,0.30359268,0.35528458245338157,1043.0,1.0009496676163343,0.3038809921367521
FL_2022_000002_IRN,0.30341238,0.3981684568640711,814.0,1.0012135922330097,0.30378059890776693
FL_2008_000191_HND,0.3035311,0.24180417000547283,1322.0,1.0007507507507507,0.3037589762012012
FL_2008_000207_SDN,0.30337113,0.38379155712832264,887.0,1.0011148272017838,0.3037093363879599
FL_2006_000130_KHM,0.30340433,0.18339041494013708,1454.0,1.0006830601092895,0.3036115733948087
FL_2019_000062_SSD,0.29807463,0.6329076096025839,46.0,1.0178571428571428,0.30339739125
FL_2004_000028_DOM,0.30299968,0.386816995572385,867.0,1.001140250855188,0.30334517564424174
FL_2015_000006_MWI,0.30296016,0.401017327563905,792.0,1.0012468827930174,0.3033379158104738
FL_2002_000321_HTI,0.30276555,0.450554368692463,528.0,1.0018587360594795,0.30332831124535314
FL_2008_000088_USA,0.30274913,0.39682735547259984,822.0,1.0012019230769231,0.30311301116586536
FL_2012_000056_PRY,0.3027276,0.35454286257886564,1049.0,1.0009442870632672,0.3030134617563739
FL_2007_000153_GHA,0.30247796,0.3437944389404147,1095.0,1.0009049773755656,0.3027516957104072
FL_2022_000316_NER,0.29790956,0.6293953195560509,53.0,1.0158730158730158,0.3026382831746032
FL_1999_000244_VNM,0.30151623,0.5481004846215636,280.0,1.0034482758620689,0.302555941137931
FL_1999_000315_GHA,0.30201128,0.433798099309666,623.0,1.0015797788309637,0.30248839102685626
FL_2008_000243_PNG,0.30118066,0.5564180949127748,241.0,1.00398406374502,0.30238058294820713
FL_2021_000051_SOM,0.30185407,0.42656240452050925,658.0,1.001497005988024,0.30230594735029936
FL_2010_000195_MLI,0.3016772,0.43878218981961636,588.0,1.0016722408026757,0.30218167692307696
FL_2006_000086_CHL,0.3019421,0.1410714119002311,1496.0,1.00066401062417,0.30214259276228417
FL_2019_000047_GEO,0.30189216,0.1441275285770909,1493.0,1.0006653359946773,0.3020930197205589
FL_2005_000002_GUY,0.3016222,0.3717905145881388,951.0,1.0010405827263267,0.3019360628511967
FL_1999_000235_IRN,0.30138674,0.40316566075756133,779.0,1.0012674271229405,0.3017687257287706
FL_2014_000162_LKA,0.30118257,0.4231737742026469,677.0,1.0014556040756915,0.30162097257641923
FL_2019_000064_SDN,0.30127794,0.3446043700394602,1091.0,1.0009082652134422,0.3015515802724796
FL_2011_000096_PRK,0.30078483,0.39707734787121907,819.0,1.0012062726176116,0.301147658504222
FL_2011_000043_VCT,0.30087945,0.24649455761320577,1306.0,1.000759878419453,0.30110808180091186
FL_2002_000322_CHL,0.30076092,0.08977286582393504,1511.0,1.0006574621959237,0.3009586589349112
FL_1997_000265_SOM,0.30048048,0.36758929142074714,975.0,1.001015228426396,0.3007855363248731
FL_2006_000189_MYS,0.2996953,0.5412825355637582,303.0,1.0031948881789137,0.300652792971246
FL_2015_000153_IRQ,0.30017874,0.3515017423889074,1072.0,1.0009242144177448,0.30045616951940846
FL_2013_000070_IND,0.30021983,0.20981642541391143,1396.0,1.000711237553343,0.30043335761735424
FL_2008_000205_IDN,0.2998398,0.4471122539411882,547.0,1.0017953321364452,0.3003781120287253
FL_2009_000124_VNM,0.29808825,0.585126122115571,125.0,1.0074074074074073,0.3002963111111111
FL_2008_000035_PRY,0.29958403,0.3792726532180203,913.0,1.0010834236186348,0.2999086064138678
FL_2021_000092_CRI,0.29941744,0.33321499665374965,1124.0,1.0008818342151675,0.29968147654320987
FL_2019_000133_SOM,0.2993032,0.2844420449541032,1244.0,1.0007974481658692,0.2995418787878788
FL_2008_000103_SLV,0.29926336,0.25855606793843094,1290.0,1.0007692307692309,0.2994935625846154
FL_2012_000198_PAN,0.29907155,0.39732832160178533,816.0,1.0012106537530265,0.299433622094431
FL_2005_000132_MKD,0.2988311,0.4416818233613521,569.0,1.001727115716753,0.2993472158894646
FL_2018_000105_BGD,0.29912573,0.1907997114818531,1435.0,1.0006920415224914,0.2993327374256055
FL_1999_000071_MOZ,0.29873464,0.4371097436014215,597.0,1.00164744645799,0.29922678932454694
FL_2014_000073_RUS,0.29852578,0.48327627106702303,427.0,1.002288329519451,0.29920890535469113
FL_2013_000098_NER,0.29374826,0.6351263599597105,45.0,1.018181818181818,0.2990891374545454
FL_1998_000316_VNM,0.29733628,0.5689487545023231,180.0,1.0052631578947369,0.2989012077894737
FL_2010_000067_BRA,0.29864,0.32711457136806654,1147.0,1.0008643042350907,0.2988981158167675
FL_2020_000011_MOZ,0.2982496,0.45629843565915235,504.0,1.0019455252918288,0.29882985214007785
FL_1998_000193_ROM,0.2985044,0.3116878612875071,1185.0,1.000836820083682,0.2987541944769874
FL_2022_000190_TUN,0.2985105,0.1990161591018806,1417.0,1.0007007708479327,0.29871968745620187
FL_2012_000013_ECU,0.29835516,0.3852635799774605,877.0,1.0011273957158964,0.2986915243291996
FL_2011_000109_PAK,0.2981392,0.4253408001476359,665.0,1.0014814814814814,0.29858088770370367
FL_2006_000125_THA,0.29311103,0.6363229138582964,44.0,1.0185185185185186,0.29853901203703703
FL_2008_000074_BFA,0.29805878,0.4065829090843758,760.0,1.0012987012987014,0.2984458693246754
FL_2009_000208_AZE,0.2980367,0.32127550036264196,1163.0,1.000852514919011,0.2982907807331628
FL_2008_000054_THA,0.29603446,0.5850005190034501,126.0,1.0073529411764706,0.2982111839705882
FL_2020_000202_GIN,0.29779518,0.39964032545970885,802.0,1.001231527093596,0.2981619228325123
FL_2008_000038_ARG,0.29670772,0.535801225714047,314.0,1.0030864197530864,0.2976234845679012
FL_2022_000254_PAK,0.29716948,0.42371441801850596,673.0,1.0014641288433381,0.29760457440702776
FL_2011_000045_GTM,0.29730552,0.2951680123503441,1220.0,1.0008130081300812,0.297547231804878
FL_2003_000227_CHN,0.29725945,0.30197009380866213,1208.0,1.0008210180623973,0.2975035053776683
FL_2007_000132_BFA,0.29709446,0.378160537178005,918.0,1.0010775862068966,0.29741460489224136
FL_2013_000131_KHM,0.2972046,0.14477917441665605,1491.0,1.0006662225183212,0.2974026043970686
FL_2016_000137_ARG,0.29599887,0.5514817861839352,259.0,1.003717472118959,0.2970992375464684
FL_2014_000150_SOM,0.29666847,0.32202067690614183,1161.0,1.0008539709649873,0.29692181625960723
FL_2019_000079_BGD,0.2965879,0.24272910668942416,1317.0,1.0007535795026374,0.2968114025621703
FL_2020_000164_IND,0.29647094,0.1984796090131687,1418.0,1.0007002801120448,0.29667855270308124
FL_2005_000184_VNM,0.29575652,0.5215379398769784,340.0,1.002857142857143,0.29660153862857147
FL_2016_000123_DOM,0.29623097,0.4011753489389389,790.0,1.00125,0.2966012587125
FL_2021_000019_PER,0.2961262,0.20402039701746394,1406.0,1.0007062146892656,0.2963353286723164
FL_2020_000176_SDN,0.2959198,0.4100211809218067,747.0,1.0013210039630118,0.2963107112285337
FL_2022_000290_SEN,0.2960005,0.2972470267712748,1215.0,1.0008163265306123,0.2962421330612245
FL_2013_000041_GHA,0.29574585,0.4230334173841537,679.0,1.0014513788098693,0.2961750892597968
FL_1994_000007_VNM,0.29463738,0.5536970935939284,252.0,1.0038167938931297,0.29576195015267176
FL_2010_000089_AZE,0.2954758,0.30688043165123,1197.0,1.0008285004142503,0.29572060182270093
FL_2011_000020_BOL,0.295263,0.4255944288417406,663.0,1.0014858841010401,0.2957017265973254
FL_2015_000055_TJK,0.29406413,0.5668245787041715,190.0,1.005,0.29553445064999995
FL_2000_000299_GTM,0.2951777,0.3413345506987231,1102.0,1.0008992805755397,0.29544314757194245
FL_2003_000051_PER,0.29505998,0.22256916910428803,1359.0,1.0007304601899196,0.2952755095690285
FL_2021_000068_SUR,0.29134318,0.6224415490079245,66.0,1.013157894736842,0.2951766428947368
FL_2006_000091_PRK,0.29467446,0.43794660224222437,594.0,1.0016556291390728,0.2951623316225166
FL_2005_000182_IND,0.29489046,0.1684093763979043,1470.0,1.0006756756756756,0.2950897103108108
FL_2021_000135_GIN,0.2940243,0.40858689502382883,751.0,1.0013140604467805,0.2944106657030223
FL_2015_000113_PRK,0.2938848,0.3318086751200801,1132.0,1.000875656742557,0.294142142206655
FL_1997_000142_CZE,0.29355294,0.45379854267555375,516.0,1.0019011406844107,0.29411102543726236
FL_2020_000128_KEN,0.29329664,0.4769173749025806,445.0,1.0021978021978022,0.293941248
FL_2013_000112_CAF,0.29290855,0.5416515093121048,300.0,1.0032258064516129,0.2938534162903226
FL_2018_000014_ARG,0.29274675,0.5518464257535945,256.0,1.0037593984962405,0.2938473016917293
FL_2012_000003_BRA,0.29350048,0.3303863829769809,1138.0,1.0008710801393728,0.29375614243902437
FL_2001_000453_IRN,0.29341325,0.3860149126598456,873.0,1.001132502831257,0.29374554133635333
FL_2006_000031_PER,0.29347712,0.1969357690487827,1421.0,1.0006988120195668,0.2936822053389238
FL_2012_000126_PAN,0.2932655,0.3634006903499557,999.0,1.0009910802775024,0.2935561496531219
FL_2007_000151_TCD,0.2931818,0.38968304754336314,857.0,1.0011534025374855,0.2935199566320646
FL_2006_000124_UGA,0.29302236,0.4024316960063896,785.0,1.0012578616352201,0.29339094158490564
FL_2007_000088_ECU,0.29291016,0.40256784275014273,783.0,1.0012610340479193,0.29327952968474147
FL_2006_000013_MWI,0.2927105,0.44759084359984525,542.0,1.0018115942028984,0.2932407726449275
FL_2022_000201_ZAF,0.29293182,0.18979020895348198,1438.0,1.0006906077348066,0.293134120980663
FL_2003_000204_KEN,0.29104018,0.5827226303823325,130.0,1.0071428571428571,0.2931190384285714
FL_2001_000524_MLI,0.29261392,0.40556256369457555,768.0,1.0012853470437018,0.292990030437018
FL_1997_000530_PER,0.2927427,0.22066606816990642,1365.0,1.0007272727272727,0.2929556037818182
FL_2008_000126_TCD,0.2911335,0.5738221327205681,155.0,1.006060606060606,0.29289794545454545
FL_2009_000190_TUR,0.2925592,0.27049970064883255,1270.0,1.00078125,0.292787761875
FL_2017_000174_ALB,0.29244387,0.32753694897363517,1144.0,1.0008665511265165,0.2926972875649913
FL_2015_000071_GEO,0.29243118,0.1469507797749535,1488.0,1.000667556742323,0.2926263944058745
FL_2011_000204_PHL,0.29085332,0.5705345414638519,168.0,1.0056179775280898,0.29248732741573036
FL_2002_000536_MMR,0.2922104,0.255264750395981,1292.0,1.0007680491551458,0.2924348319508448
FL_2009_000164_SEN,0.29211232,0.3254945149282784,1151.0,1.0008613264427217,0.2923639240654608
FL_2006_000062_THA,0.28653586,0.6377831889281882,40.0,1.02,0.2922665772
FL_2022_000265_YEM,0.29180795,0.1447838670056089,1490.0,1.0006666666666666,0.2920024886333333
FL_2001_000180_IRN,0.29166675,0.37284491695816535,945.0,1.0010471204188482,0.29197216020942407
FL_2013_000024_MKD,0.29139304,0.4428071600726789,566.0,1.0017361111111112,0.29189893069444445
FL_2005_000103_SLV,0.29148576,0.28777278929447503,1237.0,1.0008019246190858,0.2917195096070569
FL_2016_000122_SRB,0.29104573,0.47785609598592543,443.0,1.0022075055187638,0.29168821505518766
FL_2000_000048_BWA,0.29144794,0.20071080520895052,1411.0,1.0007037297677692,0.29165304059113306
FL_1998_000213_KGZ,0.29078877,0.5073470551287779,360.0,1.0027027027027027,0.29157468559459454
FL_2001_000314_GHA,0.29105258,0.4254497989490847,664.0,1.0014836795252227,0.29148440875370923
FL_2015_000110_ARG,0.29030436,0.5549060891772006,247.0,1.0038910505836576,0.2914339489494163
FL_2002_000755_CRI,0.29097894,0.41763188079628855,713.0,1.0013831258644537,0.2913814004979253
FL_2018_000134_IND,0.2910913,0.20046483866048614,1413.0,1.000702740688686,0.2912958617006325
FL_2013_000045_AFG,0.29039007,0.533386082655594,318.0,1.0030487804878048,0.2912754055792683
FL_2018_000043_TZA,0.29087672,0.3656749103386161,982.0,1.001008064516129,0.29116994249999995
FL_1998_000247_IRN,0.2908007,0.4001709421112333,799.0,1.0012360939431397,0.29116015698393083
FL_2008_000182_RWA,0.29012007,0.5429604755661098,296.0,1.0032679738562091,0.29106817480392155
FL_2015_000171_PRY,0.29072553,0.3808682383199898,906.0,1.0010917030567685,0.29104291594978166
FL_2007_000189_NIC,0.29011223,0.4946039365490881,390.0,1.0025,0.290837510575
FL_2019_000022_IRN,0.29048946,0.3914951655068547,851.0,1.0011614401858304,0.29082684613240417
FL_2005_000205_PHL,0.288994,0.5721856939827568,158.0,1.005952380952381,0.29071420238095236
FL_2012_000157_CMR,0.28885376,0.5718477739259233,161.0,1.0058479532163742,0.2905429632748538
FL_2006_000057_SUR,0.28572398,0.6309535431788904,51.0,1.0163934426229508,0.29040797967213117
FL_2010_000003_KEN,0.2895295,0.48806390865063787,413.0,1.0023640661938533,0.2902139669030733
FL_2019_000135_GHA,0.28904983,0.42376014302307374,672.0,1.001466275659824,0.2894736567302053
FL_2012_000039_CHL,0.28927448,0.1411932878861643,1495.0,1.0006644518272425,0.2894666889568106
FL_2007_000165_BEN,0.28921628,0.2988497765468213,1213.0,1.0008176614881439,0.2894527610139002
FL_2016_000050_LKA,0.28891963,0.4361025734568093,604.0,1.001628664495114,0.28939018314332243
FL_2008_000191_SLV,0.28911972,0.24204052324339692,1320.0,1.000751879699248,0.2893371032481203
FL_1992_000008_PAK,0.2885189,0.4388527497424589,587.0,1.001675041876047,0.28900218123953103
FL_2017_000091_MMR,0.28831685,0.4800793060637297,430.0,1.0022727272727272,0.2889721155681818
FL_2011_000190_AGO,0.288566,0.40202716937091904,787.0,1.001254705144291,0.28892806524466746
FL_2006_000133_NER,0.2850548,0.6202206227163899,69.0,1.0126582278481013,0.28866308860759493
FL_2009_000133_ZAF,0.2880202,0.19180562670886994,1430.0,1.0006944444444446,0.2882202140277778
FL_2022_000158_HTI,0.28775853,0.42925799465003045,648.0,1.0015197568389058,0.288195852993921
FL_2011_000131_GIN,0.28774604,0.4288540466867705,650.0,1.0015151515151515,0.2881820188484848
FL_2013_000051_ECU,0.2876804,0.3753183912816568,933.0,1.0010604453870626,0.28798546935312835
FL_2013_000028_NAM,0.28704807,0.5108827572193408,355.0,1.0027397260273974,0.2878345030684932
FL_2002_000367_SRB,0.28658313,0.5496991717385675,268.0,1.0035971223021583,0.28761400456834535
