Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods_Drought_Frost _ Feb 2004,0.2074501416953368,32.0
FL_2021_000019_PER,0.11142175797997649,567.0
FL_2003_000051_PER,0.09316444436596047,785.0
FL_2025_000022_PER,0.16739798255378135,110.0
Peru: Floods _ Feb 1987,0.13153177226616308,348.0
FL_2024_000022_PER,0.10236569339528317,676.0
FL_2017_000014_PER,0.08577880122974507,856.0
FL_2008_000213_PER,0.0740166392776821,985.0
FL_2001_000117_PER,0.21838517747116865,23.0
Peru: Floods _ Feb 1994,0.15626484897100473,175.0
FL_2009_000261_PER,0.21110030084793352,28.0
FL_2006_000031_PER,0.14596196333869138,242.0
FL_2011_000198_PER,0.18908178217973015,55.0
FL_2013_000019_PER,0.12089038972327143,461.0
FL_1997_000530_PER,0.10767550883107133,611.0
FL_2023_000036_PER,0.16110848134186762,143.0
FL_1999_000160_PER,0.11304938749827069,545.0
FL_2002_000077_PER,0.14082181217588385,281.0
FL_2015_000011_PER,0.1735588079217656,94.0
FL_2008_000031_PER,0.15377426491422946,193.0
Peru: Floods _ Mar 1986,0.14356704555785,258.0
FL_2007_000009_PER,0.10169791566129299,688.0
FL_2019_000015_PER,0.14107406700303138,277.0
FF_2021_000090_SDN,0.036041957154951315,1304.0
FL_2014_000098_SDN,0.020391125125001543,1391.0
FL_1998_000251_SDN,0.04962494658443037,1216.0
FL_2018_000128_SDN,0.061169150506012085,1105.0
FL_2007_000093_SDN,0.04352576697575559,1253.0
FL_2023_000199_SDN,0.007039263460704166,1450.0
FL_2001_000417_SDN,0.03818471249733561,1288.0
FL_2003_000368_SDN,0.01105975599043408,1433.0
FL_2005_000175_SDN,-0.03227341492727263,1508.0
FL_2008_000207_SDN,0.033742518953141364,1321.0
FL_2009_000166_SDN,-0.005964060757977195,1474.0
FL_2012_000129_SDN,0.020939963434358628,1388.0
FF_2013_000091_SDN,0.05828673360482563,1127.0
FL_2022_000277_SDN,0.06574244696198386,1061.0
FL_2006_000123_SDN,-0.007886574515625824,1476.0
FL_2011_000120_SDN,-0.03526810020808735,1511.0
FL_2024_000128_SDN,-0.027394804144658016,1504.0
FL_2016_000072_SDN,0.07591015124101706,958.0
FL_2017_000088_SDN,-0.06069117919729439,1519.0
FL_2005_000129_SDN,0.060544584158349735,1109.0
FL_2020_000176_SDN,0.05970499038680293,1113.0
FL_2010_000139_SDN,-0.05185341020195982,1516.0
FL_2019_000064_SDN,-0.07284970432315178,1520.0
FL_2008_000125_SDN,0.002886539955678371,1459.0
FL_2009_000145_NPL,0.11291725758342333,546.0
FL_2019_000083_NPL,0.14141456090661375,275.0
FL_2009_000219_NPL,0.12834489199616445,386.0
FL_2010_000160_NPL,0.09368382707639639,779.0
FL_2012_000071_NPL,0.18574069465731252,62.0
FL_2004_000051_NPL,0.1368608141932977,305.0
FL_2017_000107_NPL,0.08220228987010085,903.0
FL_2024_000177_NPL,0.1267098251761996,403.0
FL_2012_000132_NPL,0.10511162033381777,639.0
FL_2006_000127_NPL,0.13883361979935283,291.0
FL_2021_000134_NPL,0.08315960184757754,894.0
FL_2011_000082_NPL,0.053225185752782754,1185.0
FF_2007_000081_NPL,0.11718156965935797,502.0
FL_2016_000068_NPL,0.11401090444685505,536.0
FL_2008_000104_NPL,0.1016758916974175,689.0
FL_2024_000103_NPL,0.12959943801419294,371.0
FL_2005_000168_NPL,0.10203611414772708,684.0
FL_2020_000165_NPL,0.1590272585186386,160.0
FL_2003_000341_NPL,0.15917532963917133,157.0
FL_2000_000476_NPL,0.10945075975423635,588.0
Nepal: Floods and Landslides _ Jul 1993,0.07897163247275038,936.0
SL_2002_000428_NPL,0.14536281650494293,247.0
FL_1998_000221_NPL,0.16891837022098444,106.0
Nepal: Floods _ Jul 1996,0.13149794702109566,349.0
FL_2008_000168_NPL,0.1441982251405799,253.0
Nepal: Floods _ Aug 1987,0.13871236261468553,294.0
Sri Lanka: Floods _ Jun 1989,0.055930033606843496,1148.0
FL_2012_000205_LKA,0.03520285953374444,1312.0
FL_2005_000196_LKA,0.06293962810559893,1086.0
FF_2009_000246_LKA,0.017709041618078274,1404.0
FL_2008_000051_LKA,0.050830576737036455,1205.0
FL_2017_000057_LKA,0.04934703860663176,1219.0
FL_2023_000196_LKA,0.11076534458209776,577.0
FL_2018_000425_LKA,0.057580162862912655,1133.0
FL_2007_000228_LKA,0.058825089055633314,1122.0
FF_2009_000160_LKA,0.0758057272138937,960.0
FL_2011_000176_LKA,0.031896732203859926,1335.0
FL_2007_000052_LKA,0.07767132457779588,947.0
FL_2003_000229_LKA,0.09672550584528997,736.0
FL_2006_000191_LKA,0.12799930799919906,390.0
FL_2002_000788_LKA,0.06255956164678352,1091.0
FL_2010_000196_LKA,0.1435272642662961,259.0
FL_2016_000050_LKA,0.06284357045740846,1090.0
FL_2014_000162_LKA,0.0788829460604784,937.0
FF_2007_000008_LKA,0.04558296314050346,1242.0
FL_1999_000161_LKA,0.021072479615574756,1387.0
FL_1999_000031_LKA,0.048659093487594514,1225.0
FL_2000_000741_LKA,0.034169593341755025,1318.0
FL_2024_000189_LKA,0.03278134099659889,1325.0
FL_2021_000057_LKA,0.10463458242464116,644.0
FF_2008_000199_LKA,0.0645910799962682,1074.0
FL_2018_000060_LKA,0.07098825501229922,1013.0
FL_2008_000079_LKA,0.07110051129620171,1011.0
LS_2015_000135_LKA,0.007181412833888193,1449.0
FL_2010_000092_LKA,0.01331272832045944,1420.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.06142400537049368,1102.0
FL_2024_000077_LKA,0.06883437496867631,1035.0
FL_2006_000155_LKA,0.1181845360100125,496.0
FL_2014_000070_LKA,0.07831533603922748,941.0
LS_2022_000283_LKA,0.023317949194871884,1376.0
Sri Lanka: Floods and Landslides _ Feb 1986,-0.058791894254749365,1518.0
FL_2020_000237_LKA,0.07245650854552815,996.0
FL_2019_000171_LKA,0.06713385739634517,1048.0
FL_2013_000103_YEM,0.10800684149018835,605.0
FF_2020_000123_YEM,0.053472206767805855,1183.0
FL_2021_000110_YEM,0.03231267469460605,1331.0
FL_2021_000043_YEM,0.025493751142230583,1364.0
FF_2019_000054_YEM,0.03841854517762083,1287.0
FL_2022_000265_YEM,0.12533659978921846,416.0
FL_2008_000201_YEM,0.025788672864310126,1362.0
FL_2023_000068_YEM,0.01986212081673286,1394.0
FL_2024_000059_YEM,0.04020078290261669,1270.0
FL_1999_000548_YEM,0.062190279899186025,1092.0
Yemen: Floods _ Feb 1993,0.08067020550874612,917.0
FF_2006_000039_YEM,0.019910344413235408,1393.0
FL_2005_000070_YEM,0.012083482905330525,1427.0
FF_2016_000034_YEM,0.05395756515950166,1176.0
FL_2022_000201_ZAF,0.08500802615375178,867.0
FL_2022_000382_ZAF,0.0636528502084208,1081.0
FL_2009_000133_ZAF,0.036507719808009806,1300.0
FL_2008_000094_ZAF,0.10416005635042484,649.0
FL_2024_000008_ZAF,0.06684686573027304,1052.0
FL_2023_000200_ZAF,0.04161115696479017,1264.0
FL_2014_000038_ZAF,0.09358275701455691,782.0
FL_2006_000027_IDN,0.1259214159881448,410.0
FL_2019_000011_IDN,0.09934830378997682,714.0
Indonesia: Floods and Landslides _ Mar 1984,0.06625034909956498,1057.0
FL_2003_000531_IDN,0.03049984639561383,1340.0
Indonesia: Floods _ May 1995,0.09278928674066578,788.0
FL_2011_000196_IDN,0.12337715865411948,434.0
Indonesia: Floods _ Nov 1987,0.12710071182154647,396.0
FL_2000_000770_IDN,0.005015146701201111,1453.0
FL_2010_000096_IDN,0.08592242004589354,853.0
FL_2023_000176_IDN,0.12256491254632196,441.0
FL_2007_000106_IDN,0.08414075683096316,880.0
FL_2006_000001_IDN,0.06586035211356141,1060.0
FL_2006_000192_IDN,0.13085886663411195,355.0
FL_2001_000407_IDN,0.09631691993865314,740.0
FL_2002_000732_IDN,0.11809414593255706,498.0
FF_2006_000049_IDN,0.15907162646704395,159.0
name,0.11189704993418928,561.0
FL_2013_000006_IDN,0.16254592928162837,138.0
FF_2020_000140_IDN,0.10833103179055542,602.0
FL_2019_000181_IDN,0.10003597430244673,707.0
FL_2000_000258_IDN,0.07517056685698492,969.0
Indonesia: Floods and Landslides _ Jan 1989,0.08206392314421676,904.0
FF_2009_000196_IDN,0.07422647760951258,983.0
FL_2014_000005_IDN,0.0668873290362829,1050.0
FF_2019_000029_IDN,0.1305398036535083,360.0
Indonesia: Floods _ Feb 1993,0.09208482072211685,797.0
FF_2009_000069_IDN,0.1196829309689584,477.0
FF_2006_000069_IDN,0.08581473579748655,854.0
Indonesia: Floods and Landslides _ Feb 1990,0.13661177087693707,309.0
FL_2002_000054_IDN,0.07519599733096854,968.0
LS_2016_000051_IDN,0.08130960701365578,911.0
FL_2014_000154_IDN,0.10420574418384759,648.0
FL_2012_000153_IDN,0.0755566104227732,962.0
FF_2005_000067_IDN,0.12738366269758916,392.0
FL_2021_000005_IDN,0.11630922950313408,520.0
FL_2016_000009_IDN,0.12828961521928195,388.0
FL_2021_000173_IDN,0.08238087244895827,902.0
FL_2007_000023_IDN,0.0387693595135815,1285.0
FL_2008_000205_IDN,0.05075372637458103,1206.0
FL_2010_000162_HND,0.1843118825956897,68.0
FL_2010_000149_GTM,0.09807008136707668,725.0
FL_2007_000189_NIC,0.02257495287336872,1380.0
FL_1999_000363_NIC,0.12172987073397587,448.0
FL_2008_000239_NIC,0.16350223432873562,132.0
FL_2009_000147_NIC,0.1176999072162378,499.0
FL_2008_000180_NIC,0.10009529502361589,706.0
FL_2008_000099_NIC,0.1693439871346337,104.0
FL_2013_000085_NIC,0.13037304044091558,362.0
FL_2004_000036_MKD,0.07060687182715111,1018.0
FL_2013_000024_MKD,0.021418858384083903,1384.0
FF_2015_000115_MKD,0.10219178206781357,682.0
FF_2016_000079_MKD,0.08546132588238461,861.0
FL_2006_000121_MKD,0.053056454923221766,1186.0
FL_2002_000782_MKD,0.16402817818882848,129.0
FL_2005_000132_MKD,0.10188974805304249,685.0
FL_2003_000585_MKD,0.150470094323997,211.0
FL_2014_000054_TJK,0.14964745119372164,216.0
FL_2003_000273_TJK,0.1909071972589142,51.0
FF_2020_000138_TJK,0.11554527666548041,529.0
FL_2017_000079_TJK,0.134751254195557,326.0
FL_2019_000058_TJK,0.048966118024133386,1222.0
FL_2012_000051_TJK,0.11636612936748422,519.0
FL_2021_000055_TJK,0.049089793551121225,1221.0
FL_2015_000055_TJK,0.1359027468533367,317.0
FL_2002_000475_TJK,0.06152642836469144,1101.0
FL_1999_000229_TJK,0.16291754072981923,135.0
FL_2005_000090_TJK,0.1199428833785492,472.0
FL_2004_000055_TJK,0.22152565855382417,20.0
FF_2007_000049_TJK,0.08029784564636201,919.0
FL_2018_000065_TJK,0.1902906673608064,53.0
FF_2011_000066_TJK,0.1343719383735857,329.0
FF_2005_000072_TJK,0.03597093777636927,1306.0
FL_2010_000075_TJK,0.052343859282689705,1191.0
FL_1998_000111_TJK,0.16275841369124144,137.0
FL_2009_000095_TJK,0.16532973289519057,122.0
FL_2006_000058_TJK,0.11878517028838714,485.0
FL_1999_000547_VEN,0.03610351371521211,1303.0
FL_2022_000207_VEN,0.042564307941828985,1262.0
FL_2000_000735_VEN,0.03964511586618254,1275.0
FL_2015_000085_VEN,0.13507719175901023,321.0
FL_2012_000075_VEN,0.023661314312611127,1375.0
FL_2002_000445_VEN,0.12450481243181495,424.0
FL_2011_000181_VEN,0.004026947300374459,1458.0
Venezuela: Floods _ Aug 1988,0.07432548910221344,980.0
Venezuela: Floods _ Sep 1987,0.033646324135336046,1322.0
FL_2021_000129_VEN,0.05529571519953604,1155.0
Venezuela: Floods _ Jul 1996,0.09281197801195369,787.0
FL_2010_000240_VEN,-0.053264484901108855,1517.0
FL_2005_000111_ROM,-0.019541682414997315,1493.0
FL_2007_000155_ROM,0.15816053678971775,166.0
FL_2004_000068_ROM,-0.02110552179725117,1497.0
FL_1998_000193_ROM,-0.002306503364267007,1467.0
FL_2006_000071_ROM,0.04980872168761569,1214.0
FL_2000_000187_ROM,0.009947481083159695,1437.0
FL_1997_000166_ROM,-0.0023675118218214157,1468.0
FF_2013_000113_ROM,0.08463576435587454,874.0
FL_2015_000105_GIN,0.1461039852273101,241.0
FL_2006_000145_GIN,0.14698936628115172,236.0
Guinea: Floods _ Aug 1993,0.08479976256244212,870.0
FL_2001_000549_GIN,0.2530000788658935,13.0
FL_2024_000148_GIN,0.24080440557825278,15.0
FL_2022_000305_GIN,0.1591057726398935,158.0
FL_2021_000135_GIN,0.1853747115258725,65.0
FL_2009_000178_GIN,0.14957098418718456,217.0
FL_2017_000083_GIN,0.13653818371880463,310.0
FL_2011_000131_GIN,0.17538724019277796,89.0
FL_2023_000158_GIN,0.15332897168717902,197.0
FL_2020_000202_GIN,0.13926765910413855,286.0
FL_1997_000301_UGA,0.089092623071677,820.0
FL_2019_000163_UGA,0.09527606233510832,758.0
UGA_2011_000110,0.13057356510424714,359.0
FL_2006_000124_UGA,0.12566075504032698,414.0
FL_2024_000075_UGA,0.16605548508235296,116.0
FL_2021_000153_UGA,0.12680935666739285,401.0
FL_2007_000138_UGA,0.05592279454690902,1149.0
FL_2019_000067_UGA,0.14136315766953475,276.0
FL_2020_000132_UGA,0.09796828649118566,729.0
FL_2022_000275_UGA,0.09363440789518385,781.0
FL_2013_000055_UGA,0.10067883531607053,696.0
FL_2008_000175_UGA,0.18328622200794947,70.0
FF_2014_000060_AFG,0.14311162426803659,262.0
afg_1991_flood,0.054951323898448146,1164.0
FL_2004_000059_AFG,0.14068037754870472,282.0
FL_2005_000094_AFG,0.07444906702757902,978.0
FF_2007_000091_AFG,0.19192773938337768,50.0
FF_2019_000018_AFG,0.017154154265974473,1405.0
FL_2002_000242_AFG,0.08553250509619878,860.0
FL_2011_000022_AFG,0.14840729613767273,227.0
FL_2013_000045_AFG,0.12053644693189361,466.0
FL_1997_000097_AFG,0.148900901098643,225.0
FL_2004_000022_AFG,0.10769584023962453,610.0
FF_2023_000133_AFG,0.1354304400345242,319.0
FL_2006_000056_AFG,0.10105018209595727,694.0
FL_2021_000050_AFG,0.1585904528866215,164.0
FL_2010_000021_AFG,0.10422835857295296,647.0
FF_2012_000118_AFG,0.16692231678023461,113.0
FL_2020_000050_AFG,0.05870645628139983,1124.0
Afghanistan: Floods _ Jun 1988,0.11664544360587711,511.0
FL_2010_000127_AFG,0.08688919122983801,843.0
FL_2024_000038_AFG,0.06912888150780867,1030.0
FL_2007_000035_AFG,0.11044052468799098,581.0
FF_2013_000088_AFG,0.1517010060823509,203.0
Afghanistan: Floods _ May 1996,0.05522608895351934,1158.0
FL_2009_000171_AFG,0.07934045855901242,932.0
Afghanistan: Flash Floods _ Sep 1992,0.15336690424718374,196.0
FF_2006_000163_AFG,0.05410260645671073,1174.0
FF_2020_000191_AFG,0.10595681069491363,632.0
FL_2007_000054_AFG,0.13889143183499145,290.0
FL_2012_000050_AFG,0.10435436422095878,646.0
FF_2022_000209_AFG,0.12956459781050983,373.0
FL_2005_000048_AFG,0.14142130315892862,274.0
FL_2009_000080_AFG,0.08574337077576144,857.0
FF_2016_000093_LAO,0.02329029819513686,1377.0
FF_2024_000156_LAO,0.1086540397251263,596.0
FL_2002_000614_LAO,0.12124371169942874,459.0
FL_2023_000139_LAO,0.12704018502217213,397.0
FL_2019_000103_LAO,0.11093894036079693,573.0
FL_2022_000292_LAO,0.09438208991516536,771.0
FL_2013_000101_LAO,0.15360761847345894,194.0
FL_2008_000054_THA,0.18056404496620682,75.0
FL_2020_000213_LAO,0.012173016891943736,1425.0
Lao PDR: Floods _ Aug 1996,0.10366282070407615,663.0
FL_2000_000583_LAO,0.10756637731931072,614.0
Lao PDR: Floods _ Sep 1995,0.08875606255610298,823.0
FF_2018_000118_LAO,0.05936960388919197,1119.0
FL_2013_000068_CZE,0.10399825999413559,653.0
FL_2009_000121_CZE,0.1455741361484616,246.0
FL_1997_000142_CZE,0.10774956232799046,608.0
FL_2024_000169_AUT,0.0587331314444075,1123.0
FL_1998_000329_BEN,0.15178808735801697,202.0
FL_2007_000165_BEN,0.12175110501976967,447.0
Benin: Floods _ Sep 1988,0.09120452105692914,802.0
FL_2012_000174_BEN,0.061679158305603506,1098.0
FL_2011_000091_BEN,0.02326485199493058,1378.0
Benin: Floods _ Sep 1994,0.09495027547443696,767.0
FL_2021_000145_BEN,0.04338371221428655,1256.0
FL_2007_000141_NGA,0.12268116333121593,439.0
FF_2013_000118_BEN,0.02631481198423792,1357.0
FL_2008_000102_CIV,0.10272324872187477,674.0
FL_2010_000118_GHA,0.09595928144479782,747.0
FL_2009_000127_BEN,0.03750018570943882,1291.0
FL_2022_000332_BEN,-0.017041165357111882,1486.0
FL_1997_000199_BEN,0.05225741002418307,1192.0
FL_2009_000198_BEN,0.07809337088897392,943.0
FF_2008_000202_MAR,0.053461649326220245,1184.0
FL_2009_000034_MAR,0.04816468871668591,1228.0
FL_2009_000265_MAR,0.060507025771726154,1110.0
FL_2014_000159_MAR,0.026783381267193263,1353.0
FL_2002_000734_MAR,0.07548428283025416,963.0
FL_2010_000245_MAR,0.0025970701722450697,1460.0
FL_2005_000184_VNM,0.05523963078805274,1157.0
Viet Nam: Floods _ Oct 1996,0.11156118842587266,564.0
FL_2009_000124_VNM,0.09749182016425711,732.0
FF_2019_000068_VNM,0.12836696561648622,384.0
FL_2011_000137_VNM,0.055879653776326255,1151.0
FF_2004_000060_VNM,0.09396180950245298,774.0
FL_2013_000142_VNM,0.11571093821163086,526.0
FL_2003_000505_VNM,0.13814948736324745,297.0
ST_2012_000061_VNM,0.14456726893663602,249.0
FL_2000_000408_VNM,0.09848226407208469,718.0
FL_1999_000574_VNM,0.10055157541012204,701.0
FL_1999_000428_VNM,0.11425998173836464,534.0
Viet Nam: Floods _ Oct 1992,0.06293162998478923,1087.0
FL_2022_000336_VNM,0.08681348191049401,845.0
FL_2001_000492_VNM,0.13140970737181887,350.0
FL_1991_000009_VNM,0.10398415211228333,654.0
FF_2023_000136_VNM,0.10400497334088475,652.0
FL_1998_000316_VNM,0.09613623080707799,742.0
FF_2008_000194_VNM,0.10119311857115815,693.0
FF_2017_000101_VNM,0.048061974476572435,1229.0
FL_2020_000210_VNM,0.08702961632368689,842.0
Viet Nam: Floods _ Oct 1995,0.06762726038930007,1044.0
FL_2010_000091_VNM,0.095558588748723,754.0
FL_2002_000470_VNM,0.021411936699311657,1385.0
FL_1994_000007_VNM,0.0669921340844925,1049.0
FL_2007_000122_VNM,0.05565672885441367,1153.0
FL_1999_000244_VNM,0.16050795758097763,145.0
FL_1990_000004_VNM,0.03843930860880547,1286.0
FL_2010_000194_VNM,0.09807185011287008,724.0
FL_2013_000116_NGA,0.1781470794899182,81.0
Nigeria: Floods _ Sep 1994,0.12526819910378942,417.0
FL_2023_000193_NGA,0.11230352575402253,552.0
FL_2015_000155_NGA,0.09593887404268868,748.0
FL_2018_000120_NGA,0.1750923707423615,90.0
FL_2012_000138_NGA,0.19061251259408882,52.0
FL_2020_000196_NGA,0.1557836765432692,179.0
FF_2011_000088_NGA,0.11192601418496323,560.0
FL_2009_000183_NGA,0.138070836917775,298.0
FL_2007_000123_NGA,0.12909412621938893,376.0
FL_2017_000126_NGA,0.08071711801051881,916.0
FL_2019_000093_NGA,0.14592230222571317,243.0
FL_2005_000150_NGA,0.15484987107334133,188.0
FL_2022_000271_NGA,0.11940409919875705,479.0
FL_2003_000455_NGA,0.19592713660440422,42.0
FL_2024_000159_NGA,0.13099358252841037,354.0
FL_2001_000095_HUN,0.16042031909328894,146.0
Hungary: Floods _ Mar 1999,0.09805209030865852,726.0
FL_2001_000096_UKR,0.11823242135019213,492.0
FL_2000_000191_HUN,0.13060884577088777,358.0
FL_2001_000079_ROM,0.049472879245310006,1218.0
FL_2008_000117_ROM,0.08527529666455919,863.0
1994_01_01T00:00:00+00:00,0.1409943651879072,278.0
1993_08_01T00:00:00+00:00,0.0687455883847884,1038.0
FL_1998_000359_UKR,0.12286230401208209,437.0
FF_2020_000156_UKR,0.211916848190039,27.0
FL_2006_000085_UKR,0.15084303585088205,209.0
FL_2006_000172_COG,0.11986856823225783,473.0
FL_2023_000001_COG,0.09637885885457603,739.0
FL_2019_000160_COG,0.16663872901914936,114.0
FF_2012_000196_COG,0.10836997172867853,601.0
FF_2021_000198_COG,0.20757635452685472,31.0
FL_2007_000206_COG,0.10629642193448863,626.0
FL_2011_000123_RUS,0.5592228424250691,3.0
Russia: Floods _ Sep 1994,0.3375199443658948,6.0
FL_2018_000360_RUS,0.20519797815705587,34.0
Russian Federation: Floods _ Apr 2004,0.2652619531750601,12.0
FL_1998_000179_RUS,0.2173451416877304,25.0
Russia: Floods _ Jun 1993,0.31306026982169055,7.0
FL_2017_000052_RUS,0.27878075812517655,11.0
FL_2012_000063_RUS,0.5198627635827712,5.0
FF_2012_000115_RUS,0.30399721116411693,8.0
FL_2002_000376_RUS,0.22179329813331583,19.0
FL_2010_000208_RUS,0.5332167214141506,4.0
FL_2002_000482_RUS,0.6171775775221551,1.0
FL_2010_000072_RUS,0.2803596549786136,9.0
FL_2016_000061_RUS,0.5647326822127736,2.0
FL_2014_000073_RUS,0.23907262894589895,16.0
FL_2018_000046_RUS,0.20951411793944721,30.0
FL_2001_000227_RUS,0.1650991885650342,124.0
FF_2013_000100_RUS,0.2795204028983914,10.0
FL_1997_000111_ARM,0.008000578421938437,1446.0
FF_2024_000087_ARM,0.03599328481521237,1305.0
FL_2022_000190_TUN,0.07673004566455077,951.0
Tunisia: Floods _ Oct 1986,0.09609311814508634,743.0
FL_2003_000027_TUN,0.07482571884525613,974.0
FF_2018_000158_TUN,0.018152985253837885,1403.0
FF_2007_000185_TUN,0.0852795699837308,862.0
FF_2009_000204_TUN,0.14202107769317662,270.0
FF_2020_000204_TUN,0.08355664945104115,889.0
FL_2016_000123_DOM,0.15861342101383127,163.0
FL_2003_000571_DOM,0.10058608351225347,699.0
FL_2004_000028_DOM,0.11244928410500032,550.0
FL_2024_000216_DOM,0.121380530232615,456.0
FL_2008_000170_DOM,0.08367748742720947,887.0
FL_2023_000103_DOM,0.042649179972133064,1260.0
FL_2009_000100_DOM,0.021451070820782465,1383.0
FL_2009_000031_DOM,0.17124771184336257,98.0
FL_2010_000026_DOM,0.14402623399975276,255.0
FL_2012_000068_DOM,0.0832210544896137,893.0
FL_2023_000236_DOM,0.08277257758380913,898.0
FL_2010_000121_DOM,0.11705826503588565,503.0
FL_2011_000061_DOM,0.0969258509637271,733.0
FL_2016_000130_VCT,0.10920649339498258,592.0
FL_2011_000043_VCT,0.02826679537167366,1346.0
FL_2013_000159_VCT,-0.0035751724634777837,1470.0
FL_2008_000167_VCT,0.05225402424291535,1193.0
FL_2018_000144_PRK,0.07017557602358532,1020.0
FL_2004_000063_PRK,0.08578174956589683,855.0
FL_2006_000158_PRK,0.03942540889273909,1278.0
FL_2015_000113_PRK,0.00878945856886313,1443.0
FL_2012_000123_PRK,0.0519660952338561,1194.0
FL_2013_000081_PRK,-0.0040767279390161865,1471.0
FL_2010_000153_PRK,0.0804875480867057,918.0
FL_1998_000272_PRK,0.08485472679114896,869.0
FL_2002_000478_PRK,0.06457743298674112,1075.0
FL_2016_000097_PRK,0.04401434387535463,1250.0
FL_2001_000571_PRK,0.0846290088148019,875.0
FL_2005_000109_PRK,0.02781324712756134,1349.0
FL_2007_000126_PRK,0.06788503483697417,1043.0
FL_2011_000096_PRK,0.035551007680392356,1311.0
FL_2006_000091_PRK,0.08479261623702887,871.0
FL_2023_000160_NER,0.12468931141125986,423.0
FL_2020_000190_NER,0.012099587959591969,1426.0
FL_2011_000122_NER,0.12196916718663468,444.0
FL_2024_000120_NER,0.12339966592350135,433.0
FL_2019_000101_NER,0.10879929596588668,595.0
FL_2009_000174_NER,0.0599430826156794,1112.0
FL_2014_000115_NER,0.13197785092280978,344.0
FL_2013_000098_NER,0.11860244358082556,488.0
FL_2022_000316_NER,0.03887912918049522,1282.0
FL_2015_000123_NER,0.15855039633406812,165.0
FL_2006_000133_NER,0.13107743616420392,352.0
FL_2009_000144_NER,0.0870763801837555,841.0
FL_2007_000147_NER,0.16236366869109287,139.0
Niger: Floods _ Aug 1994,0.09170397795487624,799.0
FL_2017_000078_NER,0.09691787158245369,734.0
FL_2016_000091_NER,0.06646606344679454,1055.0
FL_2021_000127_NER,0.16338311345890935,133.0
FL_2012_000141_NER,0.12345899559146352,432.0
FL_2018_000028_BWA,0.0893189356899918,818.0
FL_2009_000120_BWA,0.10480001857643975,642.0
FL_2000_000012_MOZ,0.12148973480026093,454.0
FL_2013_000013_BWA,0.12151780758174963,453.0
FL_2000_000048_BWA,0.09223677170220679,796.0
FL_2025_000029_BWA,0.06536157838499052,1064.0
FL_2018_000164_HND,0.12591879457066185,411.0
FL_2011_000005_HND,0.0761005755233676,955.0
FL_2017_000160_HND,0.12388352745295658,429.0
FL_2022_000328_HND,0.11492985208132878,532.0
FL_2008_000191_HND,0.12650727652575308,405.0
FL_2012_000083_HND,0.1296127127005216,370.0
FL_1999_000324_HND,0.004104914077246991,1457.0
FL_2003_000481_HND,0.020417667851815355,1390.0
FL_2005_000110_BIH,0.05010944762511445,1211.0
FF_2021_000189_BIH,0.05502347186317691,1161.0
FL_2005_000208_BIH,-0.030156545070861976,1507.0
FL_2009_000044_BIH,0.09577177613870219,751.0
FL_2022_000378_BIH,0.015039017135368794,1412.0
FF_2010_000094_HUN,0.1691194168754787,105.0
FL_2023_000079_BIH,0.0694936778846047,1027.0
FF_2020_000153_BIH,-0.008508385725966836,1477.0
FL_2009_000136_BIH,0.05091684274976613,1204.0
FL_2009_000216_ITA,0.09234680402927234,794.0
FL_2023_000088_ITA,0.08856181951531848,824.0
FF_2008_000178_DZA,0.12167419622574852,451.0
FL_2021_000023_DZA,0.040564284002949126,1268.0
FL_2007_000051_TUN,0.061639723050489065,1099.0
FL_2015_000146_DZA,0.1988547379641582,39.0
Algeria: Floods _ Nov 1994,0.18172467480483706,74.0
FL_2002_000540_DZA,0.12906252520043343,377.0
FL_2024_000168_DZA,0.19784552821027662,41.0
FL_2024_000024_DZA,0.13607489331493258,315.0
Algeria: Floods _ Jan 1985,0.16276736528262825,136.0
FL_2006_000023_DZA,0.2376001933350622,17.0
FL_2001_000620_DZA,0.1308017379120998,357.0
FL_2024_000165_CAF,0.14478786411915254,248.0
FL_2021_000123_CAF,0.12053502068503373,467.0
FL_2022_000321_CAF,0.1329654117569624,336.0
FL_2011_000164_CAF,0.15075907678002548,210.0
ST_2011_000073_CAF,0.10375619899601407,662.0
FL_2005_000137_CAF,0.14857619468339986,226.0
FL_2012_000164_CAF,0.09079065686969116,804.0
FL_2019_000098_CAF,0.063069491852458,1085.0
FL_2015_000053_CAF,0.13480772993077625,325.0
FL_2009_000129_CAF,0.10886366011489242,594.0
FL_2013_000112_CAF,0.10787352986275606,606.0
FL_2017_000134_CAF,0.1648678669005696,126.0
FL_2004_000116_CAF,0.15952826471321685,155.0
FL_2007_000174_CAF,0.09498402757873842,766.0
FL_1999_000413_CAF,0.20122825170657405,37.0
1996_10_01T00:00:00+00:00,0.1495064620446633,218.0
FF_2012_000101_GAB,0.0936652213051292,780.0
FL_2024_000230_GAB,0.1563502754196486,174.0
Gabon: Inondations _ Nov 1988,0.13737367868773698,301.0
FL_2005_000138_PNG,0.19430214888498587,44.0
FL_2016_000026_PNG,0.1491464877696162,222.0
FL_2015_000018_PNG,0.18319456296254988,71.0
FL_2006_000025_PNG,0.11058014656455639,578.0
FL_2013_000017_PNG,0.12252002518148096,442.0
Papua New Guinea: Floods _ Jun 1993,0.16842048807615104,109.0
FL_2007_000209_PNG,0.1422473872394301,266.0
FL_2024_000031_MWI,0.019336011626289017,1397.0
