Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000081_CHN,0.54514855,0.40564928940546,1197.0,1.0008285004142503,0.5456002057995029
FL_2007_000093_SDN,0.54450715,0.4355119253586748,1054.0,1.0009398496240602,0.5450189048402256
FL_2005_000051_AGO,0.5430944,0.5828221500414736,323.0,1.003003003003003,0.5447253141141141
FL_2017_000002_MYS,0.54355824,0.5588500398969736,457.0,1.0021413276231264,0.5447221762740899
FL_2008_000205_IDN,0.54137486,0.4237295786703047,1109.0,1.000893655049151,0.5418586623771224
FL_2008_000217_KEN,0.54018736,0.5319724786160628,588.0,1.0016722408026757,0.5410906833444816
FL_2019_000089_SLE,0.53877187,0.6013746293211601,235.0,1.0040816326530613,0.540970938857143
FL_2011_000190_AGO,0.53968835,0.5646746812307986,421.0,1.0023201856148491,0.5409405271461717
FL_2019_000084_IND,0.5205683,0.9320491043292399,18.0,1.0357142857142858,0.539160025
FL_2006_000112_ETH,0.535116,0.6155892756474026,173.0,1.005464480874317,0.538040131147541
FL_2001_000417_SDN,0.5369482,0.43876379527733667,1032.0,1.0009596928982725,0.5374635053742802
FL_2019_000034_BOL,0.5368364,0.441713772271809,1019.0,1.000971817298348,0.5373581068999028
FL_2005_000150_NGA,0.5358238,0.5396096819727831,555.0,1.0017699115044247,0.5367721607079645
FL_2004_000020_KEN,0.53444755,0.5668719592629683,416.0,1.0023474178403755,0.535702121713615
FL_2022_000286_MRT,0.5313193,0.6041201983500987,225.0,1.004255319148936,0.5335802331914894
FL_1997_000295_COD,0.5329591,0.41687490028866725,1138.0,1.0008710801393728,0.533423350087108
FL_2019_000052_SRB,0.53292304,0.4333536598591996,1060.0,1.0009345794392523,0.5334210989158878
FL_2009_000135_MEX,0.53266376,0.3627271171394726,1362.0,1.000728862973761,0.5330519988921283
FL_2007_000189_NIC,0.5317315,0.5696722658538212,401.0,1.002433090024331,0.5330252506082725
FL_1999_000265_TCD,0.5236323,0.7099297619436137,47.0,1.0175438596491229,0.5328188315789475
FL_2018_000077_CIV,0.53205127,0.4369946480484124,1046.0,1.0009469696969697,0.5325551064299242
FL_2013_000070_IND,0.5195681,0.9263262619806112,31.0,1.024390243902439,0.5322404926829268
FL_2017_000075_CHN,0.5306692,0.40335960354648637,1205.0,1.0008230452674898,0.5311059647736626
FL_2022_000217_BGD,0.52986175,0.4645811748038309,918.0,1.0010775862068966,0.5304327217133621
FL_2020_000154_CIV,0.52907574,0.44380175618535256,1007.0,1.0009832841691249,0.52959597179941
FL_2012_000172_MLI,0.52715063,0.5297903843007365,599.0,1.0016420361247949,0.5280162303776683
FL_2022_000332_BEN,0.52741367,0.3506291391374881,1406.0,1.0007062146892656,0.5277861372810734
FL_2001_000274_WSM,0.52548516,0.5128960211010579,674.0,1.0014619883040936,0.5262534131578948
FL_2010_000139_SDN,0.5253065,0.46228627726198185,930.0,1.001063829787234,0.5258653367021277
FL_1998_000251_SDN,0.5239836,0.460973263948305,937.0,1.0010559662090812,0.5245369089757127
FL_2013_000038_KEN,0.52336323,0.550451577283432,498.0,1.0019685039370079,0.5243934725787401
FL_2009_000170_MRT,0.51991916,0.6312966026100834,128.0,1.0072463768115942,0.5236866901449276
FL_2006_000145_GIN,0.5223659,0.5213978430033356,633.0,1.0015552099533438,0.5231782886469675
FL_2001_000314_GHA,0.5169071,0.6741995190250831,75.0,1.011764705882353,0.5229883599999999
FL_2013_000112_CAF,0.5223625,0.4240004721657655,1108.0,1.0008944543828264,0.5228297294275491
FL_2008_000089_IND,0.5033499,0.9321618699096061,16.0,1.0384615384615385,0.5227095115384616
FL_2003_000196_ARG,0.52191204,0.5056089715630379,724.0,1.0013623978201636,0.5226230918256132
FL_2007_000139_KEN,0.51864326,0.5430876036471357,538.0,1.0018248175182483,0.5195896893065695
FL_2013_000104_MLI,0.5177709,0.5125878297751676,677.0,1.0014556040756915,0.5185245694323145
FL_2010_000125_IND,0.50714594,0.9208337999135778,38.0,1.0208333333333333,0.5177114804166666
FL_2021_000153_UGA,0.5154617,0.5886263221657193,296.0,1.0032679738562091,0.5171462153594771
FL_2016_000050_LKA,0.5161029,0.5026598501639422,738.0,1.0013368983957218,0.5167928771390374
FL_2007_000132_BFA,0.5155785,0.5643880534534452,423.0,1.002309468822171,0.5167692124711317
FL_2003_000316_IND,0.49390012,0.9327454849838842,14.0,1.0416666666666667,0.5144792916666667
FL_2010_000161_MYS,0.513212,0.5619882069909192,437.0,1.0022371364653244,0.514360125279642
FL_2005_000176_BGD,0.51302135,0.5106440637937385,691.0,1.0014265335235377,0.5137531921540657
FL_1998_000165_CHN,0.51325,0.42171080098969577,1117.0,1.0008873114463177,0.5137054125998225
FL_2016_000102_SEN,0.5125517,0.35844873530662497,1379.0,1.0007199424046076,0.5129207077033837
FL_2013_000125_BFA,0.5096482,0.6114477038242493,192.0,1.004950495049505,0.5121712108910891
FL_2021_000091_PHL,0.5117471,0.3940259230094364,1251.0,1.000793021411578,0.512152926407613
FL_2018_000034_BLR,0.510893,0.4485140221945722,983.0,1.001007049345418,0.5114074944612287
FL_2008_000158_PAN,0.5096452,0.4622582757659033,931.0,1.0010626992561105,0.5101867995749203
FL_2009_000178_GIN,0.50925195,0.5309602806448906,594.0,1.0016556291390728,0.5100950823675496
FL_2018_000140_MLI,0.50668573,0.5190155192511825,646.0,1.0015243902439024,0.5074581167835365
FL_2022_000277_SDN,0.50665534,0.4637159896102919,922.0,1.0010729613733906,0.5071989616094421
FL_2009_000177_GMB,0.5062095,0.4425825167530997,1013.0,1.0009775171065494,0.5067043284457478
FL_2012_000164_CAF,0.5057264,0.4474128107464326,993.0,1.0009970089730809,0.5062306137587239
FL_2011_000133_MEX,0.50526404,0.3226458674003595,1471.0,1.00067521944632,0.5056052041053343
FL_2011_000084_IND,0.494496,0.9194544910857686,40.0,1.02,0.50438592
FL_2017_000095_GHA,0.49790227,0.6773897224158778,72.0,1.0121951219512195,0.503974248902439
FL_2013_000131_KHM,0.5035007,0.3355346823339118,1443.0,1.0006882312456986,0.5038472249139712
FL_2021_000161_IND,0.49233514,0.9218632141256002,36.0,1.0217391304347827,0.503038077826087
FL_2002_000510_MEX,0.50257677,0.31808662563720513,1477.0,1.0006724949562877,0.5029147503429724
FL_2022_000265_YEM,0.50195324,0.4797427910787373,857.0,1.0011534025374855,0.502532194140715
FL_2020_000176_SDN,0.5019641,0.45175393076028425,967.0,1.0010235414534288,0.5024778810644831
FL_2016_000081_GTM,0.50167906,0.44636677022912485,997.0,1.0009930486593843,0.5021772517179741
FL_2001_000450_THA,0.49975973,0.5518424366551686,494.0,1.001984126984127,0.500751316765873
FL_2005_000208_BIH,0.49984288,0.3784781332606299,1311.0,1.0007570022710068,0.5002212621953066
FL_2010_000195_MLI,0.4991234,0.5329908637523713,584.0,1.0016835016835017,0.4999636750841751
FL_2017_000088_SDN,0.49931908,0.42171513445326186,1116.0,1.0008880994671403,0.499762525008881
FL_2011_000118_GTM,0.49930212,0.42690926405229834,1094.0,1.0009057971014492,0.4997543864130435
FL_2002_000350_CHN,0.49925113,0.4124872319349301,1159.0,1.0008554319931566,0.4996782053892216
FL_2020_000192_TCD,0.49210072,0.6972358493898023,59.0,1.0144927536231885,0.49923261449275363
FL_1998_000040_URY,0.49874178,0.3989553613452547,1230.0,1.0008064516129032,0.4991439911129032
FL_2000_000002_AGO,0.49573597,0.5902109600089869,288.0,1.0033557046979866,0.49739951352349
FL_2016_000080_BFA,0.495644,0.5846571282849335,313.0,1.0030959752321982,0.4971785015479876
FL_2015_000065_GHA,0.4903652,0.6858010191565279,64.0,1.0135135135135136,0.4969917567567568
FL_2009_000113_CHN,0.49632075,0.42563624470871125,1101.0,1.0009000900090008,0.49676748334833476
FL_2006_000068_CHN,0.4960034,0.351122568207495,1404.0,1.0007072135785007,0.4963541803394625
FL_2002_000265_KEN,0.49488807,0.5428797558202255,539.0,1.0018214936247722,0.49578950546448086
FL_2003_000368_SDN,0.494685,0.4525112593827173,963.0,1.0010277492291881,0.49519341212744095
FL_2002_000641_THA,0.4942791,0.5292839511088169,603.0,1.0016313213703099,0.4950854280587276
FL_1999_000548_YEM,0.49361128,0.47683049075097733,877.0,1.0011273957158964,0.4941677752423901
FL_2007_000076_KEN,0.49290487,0.5707652790874858,396.0,1.0024630541871922,0.4941189214039409
FL_2011_000181_VEN,0.4934048,0.3642147837785565,1357.0,1.0007315288953913,0.4937657398683247
FL_1999_000350_CRI,0.49335817,0.39067797714389424,1264.0,1.000784929356358,0.49374542131083204
FL_2017_000137_SSD,0.4921528,0.4958269271977418,778.0,1.001269035532995,0.492777359390863
FL_2016_000072_SDN,0.49223068,0.39272694379873746,1258.0,1.000788643533123,0.49261887454258674
FL_2009_000245_SRB,0.49207842,0.4427707675882342,1012.0,1.0009784735812133,0.49255990573385516
FL_1997_000301_UGA,0.4909513,0.5694059183208863,403.0,1.0024213075060533,0.4921400440677966
FL_2019_000103_LAO,0.48364562,0.697834941068046,58.0,1.0147058823529411,0.49075805558823526
FL_2008_000154_MEX,0.48936325,0.3680240960592055,1341.0,1.000740192450037,0.4897254729829756
FL_2014_000115_NER,0.4848129,0.6594549032058863,90.0,1.01,0.48966102899999997
FL_2018_000154_GHA,0.48400712,0.673574055536346,77.0,1.0114942528735633,0.4895704202298851
FL_2003_000027_TUN,0.4891947,0.35700355185450516,1385.0,1.0007168458781361,0.489545377204301
FL_2006_000130_KHM,0.4890411,0.29910314020661366,1499.0,1.0006626905235254,0.48936518290258446
FL_2007_000151_TCD,0.4826022,0.6901992326898853,63.0,1.0136986301369864,0.4892131890410959
FL_2006_000123_SDN,0.48849547,0.4790243883440359,864.0,1.0011441647597255,0.4890543893020595
FL_2002_000373_GHA,0.48382005,0.6681428535307683,84.0,1.0106382978723405,0.4889670718085107
FL_2015_000053_CAF,0.48834094,0.4580986499151652,945.0,1.0010471204188482,0.4888522917696336
FL_2008_000243_PNG,0.48706982,0.5894962013483916,291.0,1.0033222591362125,0.4886879921594684
FL_2018_000360_RUS,0.48792157,0.49085919361777264,800.0,1.0012345679012347,0.48852394230864205
FL_2000_000438_KHM,0.48763672,0.32569020038964036,1466.0,1.0006775067750677,0.48796709718157183
FL_1991_000010_PHL,0.48663223,0.34749281570358226,1413.0,1.000702740688686,0.48697420626844695
FL_2022_000275_UGA,0.48525205,0.5808940735602002,336.0,1.0028901734104045,0.4866545125722543
FL_2005_000070_YEM,0.48573542,0.501308984286063,746.0,1.0013227513227514,0.48637792716931216
FL_2004_000043_IND,0.48536322,0.44996403284140396,977.0,1.0010131712259371,0.4858549760486322
FL_2022_000249_CIV,0.4850317,0.45911044748411184,941.0,1.0010515247108307,0.4855417228180862
FL_2012_000200_BFA,0.48431963,0.5700216620428775,400.0,1.002439024390244,0.4855008973902439
FL_2005_000129_SDN,0.48485386,0.48011627355258435,853.0,1.0011587485515643,0.48541568370799537
FL_2018_000004_COD,0.4848459,0.42333173990233497,1111.0,1.0008920606601248,0.4852784119536128
FL_2019_000135_GHA,0.47768477,0.7018424776659526,53.0,1.0158730158730158,0.48526706793650787
FL_2008_000086_MEX,0.48456118,0.3534161732362053,1397.0,1.0007107320540156,0.4849055731627576
FL_2002_000054_IDN,0.48191115,0.4368749104882227,1047.0,1.0009460737937559,0.4823670735099338
FL_2020_000161_BGD,0.48158026,0.48291282265658475,844.0,1.0011709601873535,0.48214417131147536
FL_2009_000087_VUT,0.47884828,0.6226020489345065,149.0,1.0062893081761006,0.48185990440251575
FL_2002_000607_ALB,0.48136368,0.4053578292698351,1199.0,1.0008271298593878,0.48176183027295283
FL_2009_000217_IND,0.4631189,0.9325181432187091,15.0,1.04,0.48164365600000003
FL_2006_000151_PAN,0.4811245,0.3890082602828937,1273.0,1.0007794232268121,0.4814994996102884
FL_2009_000166_SDN,0.48053366,0.4768057187469083,878.0,1.0011261261261262,0.481074801509009
FL_2014_000098_SDN,0.48019168,0.4486211552213844,981.0,1.0010090817356205,0.4806762326538849
FL_2011_000108_SEN,0.4800383,0.36261454260359943,1363.0,1.0007283321194465,0.48038792731245444
FL_2014_000030_PRY,0.47775644,0.40824601682749145,1187.0,1.0008354218880535,0.47815556818713456
FL_2020_000052_COD,0.47766697,0.3314719394433856,1454.0,1.0006830601092895,0.47799324525273224
FL_2005_000139_SLE,0.47575253,0.5803063159050238,340.0,1.002857142857143,0.47711182294285714
FL_2005_000132_MKD,0.47591394,0.5612486329974031,441.0,1.0022172949002217,0.4769691815521064
FL_2000_000375_CHL,0.47656357,0.40072573852533405,1224.0,1.0008103727714748,0.4769497641410048
FL_2020_000199_MRT,0.47387576,0.6121904372769882,187.0,1.0050761421319796,0.4762812207106598
FL_2020_000212_KHM,0.47538188,0.3885544380798301,1276.0,1.000777604976672,0.47575153931570763
FL_2022_000356_ETH,0.47149783,0.6332007609892342,121.0,1.0076335877862594,0.47509705007633585
FL_2017_000130_GTM,0.47448525,0.41654475878622843,1142.0,1.0008680555555556,0.4748971295572917
FL_2001_000390_POL,0.4704156,0.6506148300230029,101.0,1.009009009009009,0.47465357837837835
FL_2019_000033_PRY,0.4739334,0.4518676405440458,966.0,1.0010245901639345,0.47441898750000006
FL_2012_000151_TCD,0.467637,0.6970725037845384,60.0,1.0142857142857142,0.47431752857142856
FL_2015_000113_PRK,0.47395575,0.3407065056454399,1431.0,1.0006939625260236,0.47428465752949345
FL_2007_000194_GTM,0.47308993,0.42869997924991216,1082.0,1.000915750915751,0.47352316253663
FL_2011_000198_PER,0.47235224,0.5260618292564578,615.0,1.0016,0.473108003584
FL_2014_000089_IND,0.4525112,0.9334926842745441,12.0,1.0454545454545454,0.4730798909090909
FL_2008_000038_ARG,0.4721,0.46651739621565314,911.0,1.001085776330076,0.4726125950054289
FL_2001_000549_GIN,0.47203702,0.48693103927014253,824.0,1.001199040767386,0.4726030116306954
FL_2008_000198_BLZ,0.46895912,0.6322609459764399,122.0,1.0075757575757576,0.4725118406060606
FL_2006_000001_IDN,0.47193465,0.46238977977197265,927.0,1.0010672358591248,0.4724383155816435
FL_2021_000078_GTM,0.47187692,0.4110280430030884,1168.0,1.000848896434635,0.4722774946349745
FL_2018_000128_SDN,0.4716061,0.5057618225074187,722.0,1.0013661202185793,0.4722503706284153
FL_2010_000240_VEN,0.47173175,0.3561041868700906,1389.0,1.0007147962830594,0.4720689421015011
FL_2008_000125_SDN,0.47146705,0.40758705417833174,1190.0,1.0008333333333332,0.4718599392083333
FL_1999_000363_NIC,0.4697783,0.5567917737383077,468.0,1.002092050209205,0.47076109979079495
FL_2001_000025_MWI,0.47037986,0.36184857646865254,1369.0,1.0007251631617113,0.4707209621464829
FL_2014_000152_ETH,0.46758732,0.6247216522941378,141.0,1.0066225165562914,0.4706839247682119
FL_2019_000163_UGA,0.4679383,0.5979141025768167,248.0,1.003875968992248,0.46975201434108527
FL_2003_000080_ARG,0.46901226,0.4905261973803292,803.0,1.001230012300123,0.4695891508487085
FL_2006_000010_BOL,0.46910208,0.3883302504663959,1279.0,1.0007757951900698,0.4694660071373157
FL_2011_000020_BOL,0.46901608,0.4259816026252651,1098.0,1.0009025270758123,0.4694393797111913
FL_2020_000202_GIN,0.46867216,0.510545735882879,692.0,1.0014245014245013,0.46933978415954414
FL_2003_000212_AZE,0.46868882,0.4623487657981122,928.0,1.0010660980810235,0.4691884882515992
FL_2017_000083_GIN,0.46841705,0.5108838086097378,689.0,1.0014306151645207,0.46908717453505006
FL_2019_000104_THA,0.46833718,0.5126401875177848,675.0,1.0014598540145985,0.46902088391240876
FL_2019_000032_BOL,0.4676062,0.4645168801294989,919.0,1.0010764262648009,0.46810954359526374
FL_2011_000120_SDN,0.46764588,0.4432990284894349,1010.0,1.0009803921568627,0.4681043563529412
FL_2015_000085_VEN,0.4673993,0.4102759262106691,1174.0,1.0008445945945945,0.4677940629222973
FL_2021_000123_CAF,0.46737415,0.4223816405423214,1114.0,1.0008896797153024,0.4677899633007117
FL_1999_000315_GHA,0.46289998,0.6648551602395416,85.0,1.0105263157894737,0.4677726113684211
FL_1998_000329_BEN,0.4672848,0.35873798383577654,1378.0,1.0007204610951008,0.467621460518732
FL_2011_000059_CHN,0.4669122,0.3919829057511527,1261.0,1.000786782061369,0.46727955814319433
FL_2009_000032_SLB,0.46451652,0.6077216852563827,203.0,1.0046948356807512,0.4666973487323944
FL_1997_000255_KEN,0.46555308,0.5599015863430234,450.0,1.0021739130434784,0.46656515191304354
FL_2008_000191_HND,0.4660194,0.4448334018048717,1000.0,1.000990099009901,0.46648080534653463
FL_2009_000190_TUR,0.46570626,0.4145146848269661,1147.0,1.0008643042350907,0.46610877189282623
FL_2017_000043_HTI,0.464966,0.5663341016614776,417.0,1.0023419203747073,0.4660549133489461
FL_2008_000095_SUR,0.46503815,0.5316113218021925,590.0,1.0016666666666667,0.46581321358333333
FL_2019_000162_MYS,0.46349913,0.5838758504762526,318.0,1.0030487804878048,0.4649122371036585
FL_1999_000391_MEX,0.4645491,0.3845488833156694,1288.0,1.0007704160246533,0.46490699607087826
FL_2010_000115_MMR,0.46431106,0.45548532431730626,950.0,1.0010416666666666,0.46479471735416666
FL_2007_000158_TGO,0.4611437,0.6164543558018698,170.0,1.0055555555555555,0.46370560944444444
FL_2009_000268_AGO,0.46156362,0.6072058087468699,207.0,1.0046082949308757,0.4636906412903226
FL_2006_000018_IRQ,0.46096355,0.6032738873897778,228.0,1.004201680672269,0.46290037163865544
FL_2014_000045_SLB,0.45993102,0.6228510138465102,148.0,1.0063291139240507,0.46284197582278486
FL_2007_000138_UGA,0.46050835,0.5920678941937922,280.0,1.0034482758620689,0.46209630982758615
FL_1999_000651_CHN,0.46164492,0.406126157596661,1195.0,1.0008298755186722,0.4620280278174274
FL_2019_000094_GTM,0.461492,0.37714959282670335,1315.0,1.0007547169811322,0.46184029584905667
FL_2012_000037_PSE,0.4600422,0.5878139456008644,302.0,1.0032051282051282,0.46151669423076924
FL_2010_000102_CRI,0.46087146,0.38107853680158643,1300.0,1.000763358778626,0.4612232702748092
FL_2021_000097_BGD,0.46079946,0.4245262782007262,1105.0,1.0008968609865472,0.461212733058296
FL_2003_000037_MDG,0.4605672,0.4509160677293609,970.0,1.0010204081632652,0.4610371665306122
FL_2001_000236_URY,0.46062613,0.39654005793351277,1241.0,1.0007993605115908,0.4609943363389289
FL_2010_000012_EGY,0.45953566,0.5821762701024775,327.0,1.002967359050445,0.46089926729970326
FL_1998_000085_IRN,0.4581551,0.6169084970006914,164.0,1.0057471264367817,0.4607881752873563
FL_2007_000057_URY,0.45992106,0.34275277178404207,1422.0,1.0006983240223464,0.460242233924581
FL_2011_000045_GTM,0.45959818,0.4018962475494205,1213.0,1.0008176614881439,0.45997397573180704
FL_2010_000031_PRT,0.45757437,0.6129179948668064,182.0,1.0052083333333333,0.45995756984374997
FL_2016_000025_SRB,0.4594372,0.43180973547862733,1070.0,1.000925925925926,0.45986260481481483
FL_1999_000259_KHM,0.45895186,0.26140971232759347,1516.0,1.0006553079947575,0.45925261482306684
FL_1999_000413_CAF,0.45774978,0.4554779266182458,951.0,1.0010405827263267,0.4582261065140478
FL_2020_000132_UGA,0.45676574,0.5634564237685525,427.0,1.002288329519451,0.4578109705263158
FL_2020_000190_NER,0.45444658,0.6247227022365133,140.0,1.0066666666666666,0.45747622386666664
FL_2006_000189_MYS,0.45642233,0.5612255937111439,442.0,1.002212389380531,0.4574321139159292
FL_2010_000003_KEN,0.45642015,0.5544109069874699,484.0,1.0020242914979758,0.45734407742914984
FL_2021_000084_TCD,0.44853997,0.7212249764633143,44.0,1.0185185185185186,0.4568462657407408
FL_2011_000129_MLI,0.45597506,0.5294340863711402,601.0,1.0016366612111294,0.4567213366939444
FL_2009_000172_BFA,0.45575687,0.5565907900570402,471.0,1.002079002079002,0.45670438948024944
FL_2022_000305_GIN,0.4549263,0.5072642307406319,708.0,1.001392757660167,0.4555599020891365
FL_2012_000106_BGD,0.4550837,0.4362897229316737,1050.0,1.0009433962264151,0.455513024245283
FL_2021_000110_YEM,0.45466688,0.49142585919303905,798.0,1.0012376237623761,0.4552295865346534
FL_2003_000331_CHN,0.45482188,0.375522630708067,1322.0,1.0007507507507507,0.45516333786786783
FL_2008_000167_VCT,0.45463473,0.35437684799631447,1392.0,1.0007132667617689,0.4549590058416548
FL_2015_000106_BFA,0.451254,0.6322154688112974,123.0,1.0075187969924813,0.45464688721804514
FL_2007_000111_GBR,0.45406407,0.4703173119680029,900.0,1.001098901098901,0.4545630415054945
FL_2007_000197_COD,0.45362413,0.4066746091178177,1193.0,1.0008312551953449,0.4540012074147963
FL_2006_000086_CHL,0.45349872,0.43008185809698823,1077.0,1.000919963201472,0.4539159221343147
FL_2021_000095_MMR,0.45323747,0.4496956162386224,978.0,1.0010121457489878,0.45369621237854246
FL_2001_000227_RUS,0.45310876,0.49417306409190537,783.0,1.0012610340479193,0.4536801455737705
FL_2016_000075_BGD,0.45296118,0.46516787657898767,916.0,1.0010799136069115,0.45345033894168474
FL_2000_000806_FJI,0.45311892,0.30565938911375656,1493.0,1.0006653359946773,0.4534203963273453
FL_1998_000053_ZMB,0.45197937,0.5866009801134583,304.0,1.0031847133757963,0.45341879474522295
FL_2002_000321_HTI,0.45192483,0.5863933171962026,305.0,1.0031746031746032,0.453359512
FL_2005_000182_IND,0.43958995,0.930861866690782,23.0,1.0303030303030303,0.45291085757575755
FL_2017_000053_THA,0.45222545,0.5185697720219034,650.0,1.0015151515151515,0.45291064007575754
FL_2019_000022_IRN,0.45025235,0.616717970738544,167.0,1.0056497175141244,0.45279614858757067
FL_2009_000198_BEN,0.4521776,0.3293103601064811,1458.0,1.0006811989100817,0.45248562288828337
FL_2007_000122_VNM,0.451954,0.4182226435201124,1134.0,1.0008741258741258,0.45234906468531466
FL_2019_000138_KEN,0.45126277,0.549189091313601,509.0,1.001926782273603,0.452132255105973
FL_2004_000068_ROM,0.45009047,0.40358077255031716,1204.0,1.0008237232289952,0.4504612199752884
FL_2012_000175_GMB,0.44990015,0.48464780719574885,832.0,1.001187648456057,0.45043447321852725
FL_2000_000083_ZWE,0.4497244,0.5043491926589175,733.0,1.0013458950201883,0.4503296818304172
FL_2007_000130_CIV,0.44983453,0.4505047575149453,972.0,1.0010183299389002,0.4502926099694501
FL_2007_000217_SRB,0.44946748,0.4187776162435608,1127.0,1.0008795074758134,0.44986279000879503
FL_2010_000208_RUS,0.44913197,0.5044090934568544,732.0,1.0013477088948788,0.4497372691509434
FL_2012_000043_KGZ,0.4486066,0.5628998610782432,433.0,1.002257336343115,0.4496192559819413
FL_2013_000013_BWA,0.4491296,0.3301362351039109,1457.0,1.0006816632583504,0.44943575514655765
FL_2002_000470_VNM,0.4490848,0.3865266539119885,1284.0,1.000772797527048,0.44943185162287486
FL_1998_000255_TUR,0.44908443,0.3667480467044529,1345.0,1.0007380073800738,0.4494158576236162
FL_2021_000066_GUY,0.4481716,0.48344177806708655,839.0,1.0011778563015312,0.4486994817432273
FL_2010_000174_KEN,0.44781724,0.5388402211079222,557.0,1.001763668430335,0.4486070411287478
FL_2022_000365_PAN,0.44820762,0.40838325376335444,1183.0,1.0008382229673094,0.44858331792120704
FL_2010_000152_THA,0.44753218,0.5272651705590952,609.0,1.001615508885299,0.4482551722132472
FL_2004_000094_CHN,0.44751987,0.4061787833216074,1194.0,1.0008305647840532,0.447891564244186
FL_2009_000007_ZWE,0.4464168,0.5738832834876262,372.0,1.0026178010471205,0.4475854303664922
FL_2000_000302_CHN,0.4469334,0.4011161853989564,1221.0,1.0008123476848092,0.4472964653127539
FL_2007_000141_NGA,0.44689992,0.2727343587172239,1510.0,1.000657894736842,0.4471939331052632
FL_2017_000057_LKA,0.44635087,0.4989072899437731,757.0,1.001303780964798,0.44693281376792704
FL_2000_000258_IDN,0.44614202,0.42762417093977817,1091.0,1.0009082652134422,0.44654723527702084
