Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5423616496093888,546.0
FL_2024_000022_PER,0.5771720453824967,354.0
FL_2017_000014_PER,0.5545893776502004,481.0
FL_2008_000213_PER,0.5742918013241164,371.0
FL_2001_000117_PER,0.5469093825116589,515.0
Peru: Floods _ Feb 1994,0.5572466469621452,465.0
FL_2009_000261_PER,0.5494160081175462,507.0
FL_2006_000031_PER,0.5526857331282591,490.0
FL_2011_000198_PER,0.5260618292564578,615.0
FL_2013_000019_PER,0.5672947546044833,414.0
FL_1997_000530_PER,0.5817225953760108,331.0
FL_2023_000036_PER,0.5387218235917838,559.0
FL_1999_000160_PER,0.563903290156469,426.0
FL_2002_000077_PER,0.5732917669094899,375.0
FL_2015_000011_PER,0.5789368445420842,348.0
FL_2008_000031_PER,0.5716426998306101,390.0
Peru: Floods _ Mar 1986,0.5691241583090562,404.0
FL_2007_000009_PER,0.5521519876857757,493.0
FL_2019_000015_PER,0.5720673140553243,388.0
FF_2021_000090_SDN,0.47838779540032517,868.0
FL_2014_000098_SDN,0.4486211552213844,981.0
FL_1998_000251_SDN,0.460973263948305,937.0
FL_2018_000128_SDN,0.5057618225074187,722.0
FL_2007_000093_SDN,0.4355119253586748,1054.0
FL_2023_000199_SDN,0.4130025540367926,1158.0
FL_2001_000417_SDN,0.43876379527733667,1032.0
FL_2003_000368_SDN,0.4525112593827173,963.0
FL_2005_000175_SDN,0.4778042788455156,873.0
FL_2008_000207_SDN,0.46708124580192206,908.0
FL_2009_000166_SDN,0.4768057187469083,878.0
FL_2012_000129_SDN,0.4789828392969028,865.0
FF_2013_000091_SDN,0.407348739582854,1191.0
FL_2022_000277_SDN,0.4637159896102919,922.0
FL_2006_000123_SDN,0.4790243883440359,864.0
FL_2011_000120_SDN,0.4432990284894349,1010.0
FL_2024_000128_SDN,0.48629885655226207,828.0
FL_2016_000072_SDN,0.39272694379873746,1258.0
FL_2017_000088_SDN,0.42171513445326186,1116.0
FL_2005_000129_SDN,0.48011627355258435,853.0
FL_2020_000176_SDN,0.45175393076028425,967.0
FL_2010_000139_SDN,0.46228627726198185,930.0
FL_2019_000064_SDN,0.42104224112177446,1118.0
FL_2008_000125_SDN,0.40758705417833174,1190.0
FL_2009_000145_NPL,0.5436872884702861,534.0
FL_2019_000083_NPL,0.5657975552726531,419.0
FL_2009_000219_NPL,0.542743132609661,544.0
FL_2010_000160_NPL,0.534385379987724,580.0
FL_2012_000071_NPL,0.5332495221148299,583.0
FL_2004_000051_NPL,0.5560005318543858,476.0
FL_2017_000107_NPL,0.5396422755318926,554.0
FL_2024_000177_NPL,0.5788190599061481,349.0
FL_2012_000132_NPL,0.5562980592083577,475.0
FL_2006_000127_NPL,0.5629983555082994,432.0
FL_2021_000134_NPL,0.5491840263304959,510.0
FL_2011_000082_NPL,0.5572343911279154,466.0
FF_2007_000081_NPL,0.5564817721821501,473.0
FL_2016_000068_NPL,0.5359267978561922,571.0
FL_2008_000104_NPL,0.5585269346595221,458.0
FL_2024_000103_NPL,0.5233739419572698,626.0
FL_2005_000168_NPL,0.5095361727094843,699.0
FL_2020_000165_NPL,0.5358351553102246,572.0
FL_2003_000341_NPL,0.561747057981107,439.0
FL_2000_000476_NPL,0.554506794287387,482.0
Nepal: Floods and Landslides _ Jul 1993,0.5595756151053128,453.0
SL_2002_000428_NPL,0.5439740650433693,533.0
FL_1998_000221_NPL,0.535212846953038,573.0
Nepal: Floods _ Jul 1996,0.5253579606230085,616.0
FL_2008_000168_NPL,0.5366356239766822,566.0
Nepal: Floods _ Aug 1987,0.5287381415191283,605.0
Sri Lanka: Floods _ Jun 1989,0.5186998616525762,648.0
FL_2012_000205_LKA,0.5070533117659297,710.0
FL_2005_000196_LKA,0.510341698634339,693.0
FF_2009_000246_LKA,0.5121300187967516,679.0
FL_2008_000051_LKA,0.5544964827213418,483.0
FL_2017_000057_LKA,0.4989072899437731,757.0
FL_2023_000196_LKA,0.4915313000379359,797.0
FL_2018_000425_LKA,0.49037340431221177,805.0
FL_2007_000228_LKA,0.5126259738756336,676.0
FF_2009_000160_LKA,0.5166987286928324,661.0
FL_2011_000176_LKA,0.47506768834331825,883.0
FL_2007_000052_LKA,0.48107089413996496,850.0
FL_2003_000229_LKA,0.5145560613882885,670.0
FL_2006_000191_LKA,0.5248649949764252,622.0
FL_2002_000788_LKA,0.4866262499707136,827.0
FL_2010_000196_LKA,0.4906609393837951,802.0
FL_2016_000050_LKA,0.5026598501639422,738.0
FL_2014_000162_LKA,0.5297476867521882,600.0
FF_2007_000008_LKA,0.521255845000741,635.0
FL_1999_000161_LKA,0.5213062676720748,634.0
FL_1999_000031_LKA,0.5062405578264703,716.0
FL_2000_000741_LKA,0.45881799739008805,942.0
FL_2024_000189_LKA,0.4796931367065559,858.0
FL_2021_000057_LKA,0.5058221495245429,720.0
FF_2008_000199_LKA,0.4901939959511975,807.0
FL_2018_000060_LKA,0.5037151805176477,734.0
FL_2008_000079_LKA,0.4799030686144573,855.0
LS_2015_000135_LKA,0.4581802899947962,944.0
FL_2010_000092_LKA,0.4840588413115384,834.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4983078135324201,761.0
FL_2024_000077_LKA,0.517135256738444,659.0
FL_2006_000155_LKA,0.5453543229329851,525.0
FL_2014_000070_LKA,0.5238678378860815,624.0
LS_2022_000283_LKA,0.5178748905157723,653.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5002122203116487,751.0
FL_2020_000237_LKA,0.4705172963468791,899.0
FL_2019_000171_LKA,0.48855059934426154,816.0
FL_2013_000103_YEM,0.5057294915941974,723.0
FF_2020_000123_YEM,0.5103091565351575,694.0
FL_2021_000110_YEM,0.49142585919303905,798.0
FL_2021_000043_YEM,0.5314550418646565,592.0
FF_2019_000054_YEM,0.4913396742323217,799.0
FL_2022_000265_YEM,0.4797427910787373,857.0
FL_2008_000201_YEM,0.46350578754789346,924.0
FL_2023_000068_YEM,0.4377250346695371,1042.0
FL_2024_000059_YEM,0.49345135296458553,790.0
FL_1999_000548_YEM,0.47683049075097733,877.0
Yemen: Floods _ Feb 1993,0.5060465499854887,717.0
FF_2006_000039_YEM,0.47764134304326084,876.0
FL_2005_000070_YEM,0.501308984286063,746.0
FF_2016_000034_YEM,0.473196517325646,890.0
FL_2022_000201_ZAF,0.3773936707051593,1313.0
FL_2022_000382_ZAF,0.24112795675125737,1519.0
FL_2009_000133_ZAF,0.3458371259879921,1417.0
FL_2008_000094_ZAF,0.31350890059091097,1483.0
FL_2024_000008_ZAF,0.4109673499617106,1169.0
FL_2023_000200_ZAF,0.44537806985080364,998.0
FL_2014_000038_ZAF,0.3322076892459839,1452.0
FL_2006_000027_IDN,0.479076855205245,862.0
FL_2019_000011_IDN,0.4108496429131103,1170.0
Indonesia: Floods and Landslides _ Mar 1984,0.4727588022564928,893.0
FL_2003_000531_IDN,0.4325412512171245,1064.0
Indonesia: Floods _ May 1995,0.44832156181199834,987.0
FL_2011_000196_IDN,0.46430297701086304,920.0
Indonesia: Floods _ Nov 1987,0.38823171282271607,1280.0
FL_2000_000770_IDN,0.4480280998210835,989.0
FL_2010_000096_IDN,0.44806534778419305,988.0
FL_2023_000176_IDN,0.47271127382970585,894.0
FL_2007_000106_IDN,0.4288573397022428,1081.0
FL_2006_000001_IDN,0.46238977977197265,927.0
FL_2006_000192_IDN,0.4584024991897627,943.0
FL_2001_000407_IDN,0.4344266045997259,1058.0
FL_2002_000732_IDN,0.44003362404381635,1023.0
FF_2006_000049_IDN,0.3989818216831853,1229.0
name,0.4815617586946461,847.0
FL_2013_000006_IDN,0.47369736762236214,888.0
FF_2020_000140_IDN,0.39431173456960134,1249.0
FL_2019_000181_IDN,0.41848166375751966,1131.0
FL_2000_000258_IDN,0.42762417093977817,1091.0
Indonesia: Floods and Landslides _ Jan 1989,0.4191086715448925,1125.0
FF_2009_000196_IDN,0.49204323300973174,795.0
FL_2014_000005_IDN,0.44752947874242477,992.0
FF_2019_000029_IDN,0.44145025770439716,1020.0
Indonesia: Floods _ Feb 1993,0.47108680268443975,898.0
FF_2009_000069_IDN,0.4271205131867605,1093.0
FF_2006_000069_IDN,0.4428482003394111,1011.0
Indonesia: Floods and Landslides _ Feb 1990,0.46212872249358833,932.0
FL_2002_000054_IDN,0.4368749104882227,1047.0
LS_2016_000051_IDN,0.4946316076601384,782.0
FL_2014_000154_IDN,0.4663712151080476,912.0
FL_2012_000153_IDN,0.4258840793535178,1100.0
FF_2005_000067_IDN,0.4437164714755555,1008.0
FL_2021_000005_IDN,0.4424425602863299,1015.0
FL_2016_000009_IDN,0.4286951932478833,1083.0
FL_2021_000173_IDN,0.41898339895357334,1126.0
FL_2007_000023_IDN,0.41340500064392505,1154.0
FL_2008_000205_IDN,0.4237295786703047,1109.0
FL_2010_000162_HND,0.5362909283001376,569.0
FL_2010_000149_GTM,0.5427558266386949,543.0
FL_2007_000189_NIC,0.5696722658538212,401.0
FL_1999_000363_NIC,0.5567917737383077,468.0
FL_2008_000239_NIC,0.5633282370411514,429.0
FL_2009_000147_NIC,0.54109104593059,551.0
FL_2008_000180_NIC,0.5427872189564342,542.0
FL_2008_000099_NIC,0.5349600270447705,574.0
FL_2013_000085_NIC,0.5600669176365478,449.0
FL_2004_000036_MKD,0.5046897703680265,729.0
FL_2013_000024_MKD,0.5499206416900881,501.0
FF_2015_000115_MKD,0.5188943180303504,647.0
FF_2016_000079_MKD,0.49719018190035613,770.0
FL_2006_000121_MKD,0.5161074251406852,664.0
FL_2002_000782_MKD,0.5461367055181525,519.0
FL_2005_000132_MKD,0.5612486329974031,441.0
FL_2003_000585_MKD,0.5590259538131723,456.0
FL_2014_000054_TJK,0.5546784216030656,479.0
FL_2003_000273_TJK,0.545885203904262,522.0
FF_2020_000138_TJK,0.5904218969098294,286.0
FL_2017_000079_TJK,0.5727623846165812,379.0
FL_2019_000058_TJK,0.5584279033399171,460.0
FL_2012_000051_TJK,0.5645458513015735,422.0
FL_2021_000055_TJK,0.5806590571964712,339.0
FL_2015_000055_TJK,0.5490369760428171,511.0
FL_2002_000475_TJK,0.5925138215280219,279.0
FL_1999_000229_TJK,0.5576595147168959,463.0
FL_2005_000090_TJK,0.5845002266468877,314.0
FL_2004_000055_TJK,0.5612980523599244,440.0
FF_2007_000049_TJK,0.5903705784106831,287.0
FL_2018_000065_TJK,0.5752241814667323,363.0
FF_2011_000066_TJK,0.5495122485400357,504.0
FF_2005_000072_TJK,0.5860678939415005,306.0
FL_2010_000075_TJK,0.5466066106378273,518.0
FL_1998_000111_TJK,0.5754393052632714,362.0
FL_2009_000095_TJK,0.5775793079270723,353.0
FL_2006_000058_TJK,0.5886756808821421,295.0
FL_1999_000547_VEN,0.31882050549086205,1475.0
FL_2022_000207_VEN,0.3963744976844586,1242.0
FL_2000_000735_VEN,0.34238697992384964,1423.0
FL_2015_000085_VEN,0.4102759262106691,1174.0
FL_2012_000075_VEN,0.4090552207593419,1180.0
FL_2002_000445_VEN,0.411671795646331,1164.0
FL_2011_000181_VEN,0.3642147837785565,1357.0
Venezuela: Floods _ Aug 1988,0.40103713511546546,1222.0
Venezuela: Floods _ Sep 1987,0.3686584476527224,1338.0
FL_2021_000129_VEN,0.3765013262491549,1319.0
Venezuela: Floods _ Jul 1996,0.39487441474353635,1245.0
FL_2010_000240_VEN,0.3561041868700906,1389.0
FL_2005_000111_ROM,0.3901287951326229,1268.0
FL_2007_000155_ROM,0.37662883883078824,1318.0
FL_2004_000068_ROM,0.40358077255031716,1204.0
FL_1998_000193_ROM,0.4168259835384073,1140.0
FL_2006_000071_ROM,0.41148531133403965,1165.0
FL_2000_000187_ROM,0.40828482601442906,1185.0
FL_1997_000166_ROM,0.3922225648371588,1259.0
FF_2013_000113_ROM,0.41843446519125316,1132.0
FL_2015_000105_GIN,0.49883936934077766,758.0
FL_2006_000145_GIN,0.5213978430033356,633.0
Guinea: Floods _ Aug 1993,0.48235888136856303,846.0
FL_2001_000549_GIN,0.48693103927014253,824.0
FL_2024_000148_GIN,0.504896653524255,726.0
FL_2022_000305_GIN,0.5072642307406319,708.0
FL_2021_000135_GIN,0.4830062595153236,843.0
FL_2009_000178_GIN,0.5309602806448906,594.0
FL_2017_000083_GIN,0.5108838086097378,689.0
FL_2011_000131_GIN,0.5249196941128274,619.0
FL_2023_000158_GIN,0.510185534957821,695.0
FL_2020_000202_GIN,0.510545735882879,692.0
FL_1997_000301_UGA,0.5694059183208863,403.0
FL_2019_000163_UGA,0.5979141025768167,248.0
UGA_2011_000110,0.5712315158218995,391.0
FL_2006_000124_UGA,0.5567753050807014,469.0
FL_2024_000075_UGA,0.5818055377539214,330.0
FL_2021_000153_UGA,0.5886263221657193,296.0
FL_2007_000138_UGA,0.5920678941937922,280.0
FL_2019_000067_UGA,0.584028992657548,317.0
FL_2020_000132_UGA,0.5634564237685525,427.0
FL_2022_000275_UGA,0.5808940735602002,336.0
FL_2013_000055_UGA,0.57120559533663,392.0
FL_2008_000175_UGA,0.5799867507795404,343.0
FF_2014_000060_AFG,0.5319709208252112,589.0
afg_1991_flood,0.5154718180009643,668.0
FL_2004_000059_AFG,0.527235888464751,610.0
FL_2005_000094_AFG,0.5348223516947765,577.0
FF_2007_000091_AFG,0.5388192571566937,558.0
FF_2019_000018_AFG,0.5202916189966809,640.0
FL_2002_000242_AFG,0.5232120917958107,627.0
FL_2011_000022_AFG,0.5090215365220078,700.0
FL_2013_000045_AFG,0.5324034719482176,586.0
FL_1997_000097_AFG,0.5475593233276969,514.0
FL_2004_000022_AFG,0.503598386218689,735.0
FF_2023_000133_AFG,0.5087612221509135,701.0
FL_2006_000056_AFG,0.5492060987296324,508.0
FL_2021_000050_AFG,0.5348837986181972,576.0
FL_2010_000021_AFG,0.5385437827186136,560.0
FF_2012_000118_AFG,0.5115103220716687,685.0
FL_2020_000050_AFG,0.5494425971970193,506.0
Afghanistan: Floods _ Jun 1988,0.5440152346172955,532.0
FL_2010_000127_AFG,0.5374191541797144,562.0
FL_2024_000038_AFG,0.5298010939194602,597.0
FL_2007_000035_AFG,0.48672780723002007,826.0
FF_2013_000088_AFG,0.5302845552488666,595.0
Afghanistan: Floods _ May 1996,0.5425259093860733,545.0
FL_2009_000171_AFG,0.49734383204204485,767.0
Afghanistan: Flash Floods _ Sep 1992,0.5252203201439821,617.0
FF_2006_000163_AFG,0.5146313344548816,669.0
FF_2020_000191_AFG,0.5428567580058444,540.0
FL_2007_000054_AFG,0.5249615123712504,618.0
FL_2012_000050_AFG,0.5267227743419847,612.0
FF_2022_000209_AFG,0.5397910879555176,553.0
FL_2005_000048_AFG,0.5359964328707439,570.0
FL_2009_000080_AFG,0.516242858447409,663.0
FF_2016_000093_LAO,0.6762282136990205,73.0
FF_2024_000156_LAO,0.7049348524854893,49.0
FL_2002_000614_LAO,0.7150322544449637,45.0
FL_2023_000139_LAO,0.6723979941006571,79.0
FL_2019_000103_LAO,0.697834941068046,58.0
FL_2022_000292_LAO,0.7034262703933493,51.0
FL_2013_000101_LAO,0.6959258011940713,61.0
FL_2008_000054_THA,0.6774237569603179,71.0
FL_2020_000213_LAO,0.6688397818525276,81.0
Lao PDR: Floods _ Aug 1996,0.6747415883165724,74.0
FL_2000_000583_LAO,0.664002398282383,86.0
Lao PDR: Floods _ Sep 1995,0.6784888178405168,69.0
FF_2018_000118_LAO,0.6852642128384316,66.0
FL_2013_000068_CZE,0.44755861702395966,991.0
FL_2009_000121_CZE,0.4413204621073326,1021.0
FL_1997_000142_CZE,0.45002840912994124,975.0
FL_2024_000169_AUT,0.4372687899294002,1045.0
FL_1998_000329_BEN,0.35873798383577654,1378.0
FL_2007_000165_BEN,0.31193147018789,1487.0
Benin: Floods _ Sep 1988,0.40192225699425443,1212.0
FL_2012_000174_BEN,0.33784348981063816,1434.0
FL_2011_000091_BEN,0.36370090041567926,1359.0
Benin: Floods _ Sep 1994,0.3460445884641241,1415.0
FL_2021_000145_BEN,0.30357555758938265,1496.0
FL_2007_000141_NGA,0.2727343587172239,1510.0
FF_2013_000118_BEN,0.3174049203731365,1478.0
FL_2008_000102_CIV,0.3045306884316971,1495.0
FL_2010_000118_GHA,0.33393366601360247,1449.0
FL_2009_000127_BEN,0.3518265658866948,1402.0
FL_2022_000332_BEN,0.3506291391374881,1406.0
FL_1997_000199_BEN,0.3534310227624381,1396.0
FL_2009_000198_BEN,0.3293103601064811,1458.0
FF_2008_000202_MAR,0.40220021633342495,1209.0
FL_2009_000034_MAR,0.4122974759835375,1161.0
FL_2009_000265_MAR,0.43823229235516364,1037.0
FL_2014_000159_MAR,0.3718501809776085,1329.0
FL_2002_000734_MAR,0.43999092376376175,1024.0
FL_2010_000245_MAR,0.4080005510322186,1188.0
FL_2005_000184_VNM,0.3658791621426922,1350.0
Viet Nam: Floods _ Oct 1996,0.34344801119869894,1421.0
FL_2009_000124_VNM,0.3624748744423183,1364.0
FF_2019_000068_VNM,0.3348732477916283,1446.0
FL_2011_000137_VNM,0.40897408645243705,1182.0
FF_2004_000060_VNM,0.3943295840321467,1248.0
FL_2013_000142_VNM,0.3697332114886522,1333.0
FL_2003_000505_VNM,0.4233584268361582,1110.0
ST_2012_000061_VNM,0.39848040710136745,1231.0
FL_2000_000408_VNM,0.3616344959036888,1370.0
FL_1999_000574_VNM,0.3897886536957118,1270.0
FL_1999_000428_VNM,0.36520296664695884,1353.0
Viet Nam: Floods _ Oct 1992,0.3723100167185076,1327.0
FL_2022_000336_VNM,0.3791419465467193,1307.0
FL_2001_000492_VNM,0.383559547790714,1291.0
FL_1991_000009_VNM,0.3764571319400194,1320.0
FF_2023_000136_VNM,0.3811226579473512,1299.0
FL_1998_000316_VNM,0.33533414215619045,1444.0
FF_2008_000194_VNM,0.39744890539750427,1236.0
FF_2017_000101_VNM,0.3921064214411657,1260.0
FL_2020_000210_VNM,0.36654799268872795,1346.0
Viet Nam: Floods _ Oct 1995,0.3480778565531528,1412.0
FL_2010_000091_VNM,0.38838484445195026,1278.0
FL_2002_000470_VNM,0.3865266539119885,1284.0
FL_1994_000007_VNM,0.3959335093069216,1243.0
FL_2007_000122_VNM,0.4182226435201124,1134.0
FL_1999_000244_VNM,0.35684482922717853,1387.0
FL_1990_000004_VNM,0.3838474866674869,1290.0
FL_2010_000194_VNM,0.4512797915207386,968.0
FL_2013_000116_NGA,0.5757454047036179,361.0
Nigeria: Floods _ Sep 1994,0.5427872498190605,541.0
FL_2023_000193_NGA,0.5947003096671324,269.0
FL_2015_000155_NGA,0.549847239887816,502.0
FL_2018_000120_NGA,0.6000181132270881,237.0
FL_2012_000138_NGA,0.5914596337924798,282.0
FL_2020_000196_NGA,0.5888904500892254,294.0
FF_2011_000088_NGA,0.5685532320148583,408.0
FL_2009_000183_NGA,0.5702183183368912,398.0
FL_2007_000123_NGA,0.5459037864407341,520.0
FL_2017_000126_NGA,0.5745853002789094,368.0
FL_2019_000093_NGA,0.5501575661955393,500.0
FL_2005_000150_NGA,0.5396096819727831,555.0
FL_2022_000271_NGA,0.5990442392809389,242.0
FL_2003_000455_NGA,0.5596409563252676,451.0
FL_2024_000159_NGA,0.5444737704141231,530.0
FL_2001_000095_HUN,0.5763864813268182,360.0
Hungary: Floods _ Mar 1999,0.604377986118863,223.0
FL_2001_000096_UKR,0.5966718862824643,257.0
FL_2000_000191_HUN,0.5896689797380008,290.0
FL_2001_000079_ROM,0.6045232212491571,222.0
FL_2008_000117_ROM,0.5992148108565942,240.0
1994_01_01T00:00:00+00:00,0.5824371595355813,325.0
1993_08_01T00:00:00+00:00,0.5823651909231301,326.0
FL_1998_000359_UKR,0.6066487945322048,210.0
FF_2020_000156_UKR,0.589357086089074,292.0
FL_2006_000085_UKR,0.5720975868734465,387.0
FL_2006_000172_COG,0.534541248770394,579.0
FL_2023_000001_COG,0.5592053347426589,455.0
FL_2019_000160_COG,0.5647434414033331,420.0
FF_2012_000196_COG,0.5453055617243063,526.0
FF_2021_000198_COG,0.5985826748708205,245.0
FL_2007_000206_COG,0.556358327046885,474.0
FL_2011_000123_RUS,0.4972621413538427,769.0
Russia: Floods _ Sep 1994,0.48340346848524496,840.0
FL_2018_000360_RUS,0.49085919361777264,800.0
Russian Federation: Floods _ Apr 2004,0.48734397807524266,823.0
FL_1998_000179_RUS,0.49918551555026436,754.0
Russia: Floods _ Jun 1993,0.4941182590745854,784.0
FL_2017_000052_RUS,0.4970354085440327,771.0
FL_2012_000063_RUS,0.5114743230377077,686.0
FF_2012_000115_RUS,0.5219150676748352,632.0
FL_2002_000376_RUS,0.517627838341224,657.0
FL_2010_000208_RUS,0.5044090934568544,732.0
FL_2002_000482_RUS,0.49386499652341814,786.0
FL_2010_000072_RUS,0.5136745007267149,673.0
FL_2016_000061_RUS,0.49245349844349084,793.0
FL_2014_000073_RUS,0.49263443755299674,792.0
FL_2018_000046_RUS,0.4980359883265876,764.0
FL_2001_000227_RUS,0.49417306409190537,783.0
FF_2013_000100_RUS,0.5019284192236924,742.0
FL_1997_000111_ARM,0.5281503617683151,608.0
FF_2024_000087_ARM,0.5058260967222293,719.0
FL_2022_000190_TUN,0.4011286623595124,1220.0
Tunisia: Floods _ Oct 1986,0.4324458790021689,1065.0
FL_2003_000027_TUN,0.35700355185450516,1385.0
FF_2018_000158_TUN,0.426171617322517,1097.0
FF_2007_000185_TUN,0.4805096071627868,852.0
FF_2009_000204_TUN,0.41073470273322765,1172.0
FF_2020_000204_TUN,0.41443972512406435,1149.0
FL_2016_000123_DOM,0.4791936027516375,861.0
FL_2003_000571_DOM,0.4523681269709972,965.0
FL_2004_000028_DOM,0.4655495802990711,914.0
FL_2024_000216_DOM,0.4528878921438133,960.0
FL_2008_000170_DOM,0.4891664736939789,813.0
FL_2023_000103_DOM,0.4974658455659373,766.0
FL_2009_000100_DOM,0.4811061414729576,849.0
FL_2009_000031_DOM,0.4903475491513322,806.0
FL_2010_000026_DOM,0.4619409868716534,933.0
FL_2012_000068_DOM,0.46802736732814115,907.0
FL_2023_000236_DOM,0.481388561196744,848.0
FL_2010_000121_DOM,0.4997560581582777,753.0
FL_2011_000061_DOM,0.476625468308978,879.0
FL_2016_000130_VCT,0.3613877361167071,1371.0
FL_2011_000043_VCT,0.30491536709099687,1494.0
FL_2013_000159_VCT,0.30671329655719654,1491.0
FL_2008_000167_VCT,0.35437684799631447,1392.0
FL_2018_000144_PRK,0.26603046559434934,1513.0
FL_2004_000063_PRK,0.34189816846132126,1424.0
FL_2006_000158_PRK,0.29775426301693475,1501.0
FL_2015_000113_PRK,0.3407065056454399,1431.0
FL_2012_000123_PRK,0.35999985224150177,1376.0
FL_2013_000081_PRK,0.35638791628623784,1388.0
FL_2010_000153_PRK,0.3655996713381968,1351.0
FL_1998_000272_PRK,0.3541079122268692,1394.0
FL_2002_000478_PRK,0.3339459937832593,1448.0
FL_2016_000097_PRK,0.3670131397173565,1344.0
FL_2001_000571_PRK,0.35360718293488674,1395.0
FL_2005_000109_PRK,0.3690739812510099,1336.0
FL_2007_000126_PRK,0.37854256808075015,1309.0
FL_2011_000096_PRK,0.38208694460069076,1296.0
FL_2006_000091_PRK,0.31596678111666604,1480.0
FL_2023_000160_NER,0.6225136521690522,150.0
FL_2020_000190_NER,0.6247227022365133,140.0
FL_2011_000122_NER,0.6117267221890943,190.0
FL_2024_000120_NER,0.6030186328854135,230.0
FL_2019_000101_NER,0.6285435591096278,133.0
FL_2009_000174_NER,0.6027427496525257,231.0
FL_2014_000115_NER,0.6594549032058863,90.0
FL_2013_000098_NER,0.611452052034094,191.0
FL_2022_000316_NER,0.6254274273068565,138.0
FL_2015_000123_NER,0.6119161305550138,189.0
FL_2006_000133_NER,0.6120183172223798,188.0
FL_2009_000144_NER,0.6023385918101569,233.0
FL_2007_000147_NER,0.6219086185534249,151.0
Niger: Floods _ Aug 1994,0.6243376341809502,142.0
FL_2017_000078_NER,0.6570314847398704,92.0
FL_2016_000091_NER,0.5984042214953075,246.0
FL_2021_000127_NER,0.6063350078736865,212.0
FL_2012_000141_NER,0.6291196167867936,132.0
FL_2018_000028_BWA,0.36016726138549116,1375.0
FL_2009_000120_BWA,0.39769087386486657,1233.0
FL_2000_000012_MOZ,0.3795727087820738,1304.0
FL_2013_000013_BWA,0.3301362351039109,1457.0
FL_2000_000048_BWA,0.33627616046196407,1441.0
FL_2025_000029_BWA,0.3442537855174056,1420.0
FL_2018_000164_HND,0.4386566610701355,1033.0
FL_2011_000005_HND,0.4277931823297976,1090.0
FL_2017_000160_HND,0.49528104885754665,781.0
FL_2022_000328_HND,0.38922959366973287,1272.0
FL_2008_000191_HND,0.4448334018048717,1000.0
FL_2012_000083_HND,0.42719235973568037,1092.0
FL_1999_000324_HND,0.4385378173066736,1034.0
FL_2003_000481_HND,0.4840569649925631,835.0
FL_2005_000110_BIH,0.37923467882651946,1306.0
FF_2021_000189_BIH,0.38743915368867365,1283.0
FL_2005_000208_BIH,0.3784781332606299,1311.0
FL_2009_000044_BIH,0.36524291971800404,1352.0
FL_2022_000378_BIH,0.3892340106360087,1271.0
FF_2010_000094_HUN,0.3885122939389152,1277.0
FL_2023_000079_BIH,0.3624727610535941,1365.0
FF_2020_000153_BIH,0.2447612931172588,1518.0
FL_2009_000136_BIH,0.3459372445933155,1416.0
FL_2009_000216_ITA,0.6003129620395866,236.0
FL_2023_000088_ITA,0.606151221814933,214.0
FF_2008_000178_DZA,0.5974848786069735,251.0
FL_2021_000023_DZA,0.6316735447030164,126.0
FL_2007_000051_TUN,0.6293557790195461,130.0
FL_2015_000146_DZA,0.6110723935512625,193.0
Algeria: Floods _ Nov 1994,0.6157326334582651,172.0
FL_2002_000540_DZA,0.6102084871796134,196.0
FL_2024_000168_DZA,0.6180724853175192,160.0
FL_2024_000024_DZA,0.6195132963319376,157.0
Algeria: Floods _ Jan 1985,0.6234502636740301,144.0
FL_2006_000023_DZA,0.6305100768084835,129.0
FL_2001_000620_DZA,0.6355046988855704,116.0
FL_2024_000165_CAF,0.44056441994845713,1022.0
FL_2021_000123_CAF,0.4223816405423214,1114.0
FL_2022_000321_CAF,0.43228071479061214,1067.0
FL_2011_000164_CAF,0.43943582196023045,1028.0
ST_2011_000073_CAF,0.4485334386607698,982.0
FL_2005_000137_CAF,0.43965006144315844,1027.0
FL_2012_000164_CAF,0.4474128107464326,993.0
FL_2019_000098_CAF,0.42780631625188675,1089.0
FL_2015_000053_CAF,0.4580986499151652,945.0
FL_2009_000129_CAF,0.4292462884133197,1078.0
FL_2013_000112_CAF,0.4240004721657655,1108.0
FL_2017_000134_CAF,0.42592825103634635,1099.0
FL_2004_000116_CAF,0.4251629972466746,1102.0
FL_2007_000174_CAF,0.4529214621320689,959.0
FL_1999_000413_CAF,0.4554779266182458,951.0
1996_10_01T00:00:00+00:00,0.4193130517478961,1124.0
FF_2012_000101_GAB,0.6229934859891131,147.0
FL_2024_000230_GAB,0.5966793546304037,256.0
Gabon: Inondations _ Nov 1988,0.612807048919574,183.0
FL_2005_000138_PNG,0.6683393739119179,82.0
FL_2016_000026_PNG,0.672517298042143,78.0
FL_2015_000018_PNG,0.6509708272376753,98.0
FL_2006_000025_PNG,0.6850500009231608,67.0
FL_2013_000017_PNG,0.6519457325837072,96.0
Papua New Guinea: Floods _ Jun 1993,0.6620777391360535,88.0
FL_2007_000209_PNG,0.668172778967338,83.0
FL_2024_000031_MWI,0.3523943634470571,1400.0
FL_1997_000025_MWI,0.31475299743354523,1481.0
FL_2012_000210_MWI,0.3305437540393595,1456.0
FL_2006_000013_MWI,0.3063177995684223,1492.0
FL_2019_000014_MWI,0.3252527328498661,1468.0
FL_2002_000808_MWI,0.379283990612434,1305.0
FL_2001_000025_MWI,0.36184857646865254,1369.0
