Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000076_PRY,0.6879545,0.46501669800514445,790.0,1.00125,0.688814443125
FL_2016_000021_PAK,0.68788826,0.38276598860841593,1177.0,1.0008424599831507,0.6884677783319292
FL_2018_000112_GEO,0.68766433,0.40998046089338624,1059.0,1.000935453695042,0.6883076081384472
FL_2006_000169_SOM,0.6764333,0.7149546941763267,47.0,1.0175438596491229,0.688300550877193
FL_2019_000101_NER,0.68777585,0.30507370858795696,1463.0,1.0006788866259335,0.688242771826205
FL_2009_000174_NER,0.68766236,0.3069729103907132,1461.0,1.0006798096532972,0.6881298395105372
FL_2018_000060_LKA,0.6876391,0.33235015939306567,1401.0,1.0007087172218285,0.6881264416725726
FL_2013_000006_IDN,0.6735126,0.8996984681253657,38.0,1.0208333333333333,0.6875441124999999
FL_2002_000125_ECU,0.6870419,0.30775671052324444,1460.0,1.0006802721088435,0.6875092754421768
FL_2015_000113_PRK,0.6860058,0.5575562814685509,458.0,1.0021367521367521,0.6874716243589744
FL_2015_000081_PHL,0.68317306,0.6394913705246172,149.0,1.0062893081761006,0.6874697459119496
FL_2011_000005_HND,0.6863344,0.4262310379641417,976.0,1.0010141987829615,0.6870304795131846
FL_2020_000128_KEN,0.6857229,0.5383036151411372,547.0,1.0017953321364452,0.6869540003590664
FL_2007_000131_SEN,0.68633664,0.39930588152425506,1107.0,1.000895255147717,0.6869510864100269
FL_2007_000086_PAN,0.6861554,0.44757430565000156,868.0,1.001138952164009,0.6869368981776764
FL_2002_000510_MEX,0.6856991,0.5154279060434754,639.0,1.0015408320493067,0.6867556471494607
FL_2005_000098_BGR,0.6817745,0.6537750932885418,127.0,1.0072992700729928,0.6867509562043795
FL_2019_000052_SRB,0.6846663,0.5736408740699183,370.0,1.0026315789473683,0.6864680534210525
FL_2008_000010_BRA,0.6855327,0.47244509912885235,762.0,1.0012953367875648,0.6864206957253886
FL_2008_000051_LKA,0.6856531,0.37700974854978225,1216.0,1.000815660685155,0.6862123602773247
FL_2012_000039_CHL,0.6852695,0.4715097975365232,763.0,1.001293661060802,0.6861560064683053
FL_2017_000053_THA,0.68534315,0.40439622687372123,1084.0,1.0009140767824498,0.685969606261426
FL_2013_000157_BRA,0.6851396,0.45513660114433685,832.0,1.001187648456057,0.6859533049881233
FL_2007_000147_NER,0.68529755,0.2830198860314244,1503.0,1.0006609385327165,0.6857504895571712
FL_2018_000043_TZA,0.6847974,0.4792203704521718,740.0,1.0013333333333334,0.6857104632000001
FL_2004_000021_COL,0.68493414,0.42207652165881754,1006.0,1.000984251968504,0.6856082877755905
FL_2008_000099_NIC,0.68493354,0.3102175680521267,1456.0,1.000682128240109,0.6854007525102318
FL_2012_000071_NPL,0.68468726,0.4253947914005616,984.0,1.0010060362173039,0.6853760801810865
FL_2019_000163_UGA,0.68395597,0.536161480385128,563.0,1.0017452006980803,0.6851496104363002
FL_2008_000239_NIC,0.68453723,0.34033975391131177,1371.0,1.000724112961622,0.6850329122809559
FL_2008_000246_GUY,0.6838884,0.5019526501872871,677.0,1.0014556040756915,0.684883870742358
FL_2007_000076_KEN,0.683622,0.5383245923148494,546.0,1.0017985611510791,0.684851535971223
FL_2010_000023_ECU,0.6842092,0.32757646259786144,1414.0,1.0007022471910112,0.684689683988764
FL_2021_000051_SOM,0.68397605,0.42505846347151705,985.0,1.0010050251256282,0.6846634631155779
FL_1997_000143_POL,0.68053746,0.6365492849666252,155.0,1.006060606060606,0.6846619294545455
FL_2007_000068_COL,0.68405855,0.3860712766448574,1162.0,1.0008532423208192,0.6846422177047783
FL_2009_000268_AGO,0.6835215,0.4808463076203974,735.0,1.0013422818791946,0.6844389785234899
FL_2006_000172_COG,0.6753309,0.6980845664845992,65.0,1.0133333333333334,0.684335312
FL_2010_000036_CYP,0.68190736,0.59731755350437,274.0,1.0035211267605635,0.6843084422535212
FL_2010_000051_KAZ,0.6835654,0.43258701570451874,938.0,1.001054852320675,0.6842864605485232
FL_2005_000168_NPL,0.68335223,0.4694329179156466,769.0,1.0012836970474968,0.6842294472400513
FL_2006_000034_ECU,0.6836095,0.33474662428782503,1393.0,1.000712758374911,0.6840967483962936
FL_2020_000212_KHM,0.68308365,0.4126288041394367,1043.0,1.0009496676163343,0.6837323524216525
FL_2009_000218_KEN,0.68243635,0.5310802219710267,581.0,1.0016920473773265,0.6835910646362098
FL_2007_000022_ARG,0.6831209,0.3133274006249862,1445.0,1.0006872852233677,0.6835903989003437
FL_2001_000696_BRA,0.68226826,0.5112223053450953,649.0,1.0015174506828528,0.6833035684370258
FL_2007_000093_SDN,0.68232024,0.480727787349719,736.0,1.0013404825737264,0.6832348783914208
FL_2005_000063_SRB,0.68257487,0.4125760654059596,1044.0,1.0009487666034156,0.6832224742409867
FL_2012_000198_PAN,0.68219763,0.4439770659121869,889.0,1.0011123470522802,0.6829564705228031
FL_2003_000359_PAK,0.68219364,0.38217972296308467,1181.0,1.0008396305625524,0.682766430629723
FL_2022_000164_ECU,0.6822591,0.29852571718085186,1476.0,1.0006729475100942,0.6827182245625841
FL_2020_000164_IND,0.68062747,0.5752336005203553,364.0,1.0026737967914439,0.6824473295454546
FL_2018_000014_ARG,0.68188924,0.2993109355473476,1472.0,1.0006747638326585,0.6823493541970309
FL_2011_000137_VNM,0.6774963,0.6518358901289552,131.0,1.0070921985815602,0.6823012382978724
FL_2008_000103_SLV,0.6816981,0.3928771490127917,1128.0,1.0008787346221442,0.6822971317223199
FL_2007_000154_MEX,0.6806444,0.5489657272583055,501.0,1.0019569471624266,0.6819763851272016
FL_2020_000029_TZA,0.68147516,0.3447337909037884,1364.0,1.0007278020378456,0.6819711390101891
FL_2010_000242_AGO,0.6808196,0.4921912046673732,697.0,1.0014144271570014,0.6817825697312587
FL_2017_000134_CAF,0.68073344,0.47468533724848466,755.0,1.0013071895424837,0.6816232876339869
FL_2017_000078_NER,0.68114066,0.32469716180229025,1419.0,1.000699790062981,0.6816173154653603
FL_2018_000120_NGA,0.6795142,0.5851560339508016,322.0,1.0030120481927711,0.6815609295180722
FL_2007_000023_IDN,0.6663406,0.9210498644854089,34.0,1.0227272727272727,0.6814847045454545
FL_2001_000095_HUN,0.6776706,0.6322944293224353,173.0,1.005464480874317,0.6813737180327869
FL_2022_000331_SLV,0.6807319,0.4041752715065002,1086.0,1.0009124087591241,0.6813530057481751
FL_2012_000098_GTM,0.6808563,0.3342884342514232,1396.0,1.000711237553343,0.6813405505689901
FL_2001_000096_UKR,0.6776706,0.6251325827735378,189.0,1.0050251256281406,0.6810759798994974
FL_2007_000130_CIV,0.6783366,0.6050618799481393,250.0,1.0038461538461538,0.6809455869230768
FL_2002_000540_DZA,0.67942506,0.5554831181024533,464.0,1.0021097046413503,0.6808584462025318
FL_2012_000174_BEN,0.6801926,0.38785524890964673,1151.0,1.0008613264427217,0.6807784678725237
FL_2001_000079_ROM,0.6776706,0.6175819324452966,211.0,1.004524886877828,0.6807369828054298
FL_2009_000087_VUT,0.67844176,0.5904491521891193,297.0,1.003257328990228,0.6806516680130293
FL_2016_000080_BFA,0.67843056,0.5821563080341736,333.0,1.0029154518950438,0.6804084916618076
FL_2013_000055_UGA,0.67921025,0.5316067661414863,579.0,1.0016977928692699,0.680363408319185
FL_1998_000040_URY,0.67984533,0.33242913663468565,1400.0,1.000709219858156,0.6803274898085107
FL_2002_000367_SRB,0.67971647,0.3944371880039737,1125.0,1.0008810572687226,0.680315339136564
FL_2013_000028_NAM,0.6728472,0.6853473754235054,81.0,1.010989010989011,0.6802411252747252
FL_2009_000123_BGD,0.6793055,0.39231540267305,1134.0,1.0008741258741258,0.679899298513986
FL_2010_000194_VNM,0.673768,0.6669654311429116,103.0,1.008849557522124,0.6797305486725664
FL_2011_000148_KHM,0.67905957,0.40724442887578294,1071.0,1.0009250693802034,0.679687747215541
FL_2018_000046_RUS,0.6790648,0.34692979467849533,1350.0,1.000735294117647,0.6795641123529412
FL_2008_000191_HND,0.6789585,0.38918504463614256,1144.0,1.0008665511265165,0.6795468522530329
FL_2009_000187_CIV,0.67722976,0.5889871606884021,306.0,1.0031645569620253,0.6793728921518988
FL_2019_000162_MYS,0.6769599,0.5975849472725813,273.0,1.0035335689045937,0.6793519844522968
FL_2006_000156_TUR,0.6784745,0.3999384120914347,1105.0,1.0008968609865472,0.6790829973094171
FL_1997_000026_MOZ,0.6774932,0.5637439204292684,419.0,1.0023310023310024,0.6790724382284382
FL_2017_000107_NPL,0.67823905,0.43101734013110027,945.0,1.0010471204188482,0.6789492479581152
FL_2017_000057_LKA,0.67837214,0.38089156064802665,1189.0,1.0008340283569641,0.6789379216013345
FL_2020_000199_MRT,0.6775054,0.5533404930006095,474.0,1.0020661157024793,0.6789052045454546
FL_2003_000212_AZE,0.6779467,0.4747676556068049,754.0,1.0013089005235603,0.678834064790576
FL_2005_000184_VNM,0.6757374,0.6169960905103588,212.0,1.0045045045045045,0.6787812621621622
FL_1997_000270_ETH,0.66841567,0.7076304650835891,55.0,1.0153846153846153,0.678698988
FL_1997_000025_MWI,0.6779921,0.41751746638029263,1025.0,1.0009661835748793,0.6786471648309179
FL_2021_000038_KEN,0.67696136,0.5544500929826714,468.0,1.002092050209205,0.6783775971548116
FL_2006_000121_MKD,0.67779815,0.32301039191075104,1424.0,1.000697350069735,0.6782708125871687
FL_2009_000133_ZAF,0.67763364,0.3642793856572205,1286.0,1.0007716049382716,0.6781565054629629
FL_2006_000013_MWI,0.67739487,0.4103865987186598,1056.0,1.0009380863039399,0.6780303248499061
FL_1995_000012_PHL,0.6747411,0.6208233036925341,197.0,1.0048309178743962,0.6780007188405797
FL_2001_000117_PER,0.6760124,0.582768562849476,332.0,1.0029239766081872,0.6779890444444444
FL_2022_000378_BIH,0.6770865,0.44110590529127797,902.0,1.0010964912280702,0.6778289194078948
FL_1997_000111_ARM,0.67654026,0.5122158194327777,647.0,1.0015220700152208,0.6775700016438356
FL_2006_000018_IRQ,0.67678267,0.4519992406814412,850.0,1.0011627906976743,0.6775696265930232
FL_2007_000035_AFG,0.676869,0.38614733350596164,1160.0,1.0008547008547009,0.6774475205128205
FL_2008_000102_CIV,0.6769657,0.3151665909770512,1440.0,1.0006896551724138,0.6774325728965518
FL_2018_000034_BLR,0.6748275,0.6037057832681941,254.0,1.003787878787879,0.6773836647727274
FL_1998_000316_VNM,0.67463946,0.6054811201216298,246.0,1.00390625,0.677274770390625
FL_2005_000017_VEN,0.6766529,0.38463442637804446,1166.0,1.0008503401360545,0.6772282851190476
FL_2007_000189_NIC,0.6765971,0.35834343919632505,1316.0,1.0007541478129713,0.6771073542232277
FL_1998_000247_IRN,0.673208,0.6331166482988424,170.0,1.0055555555555555,0.6769480444444445
FL_2015_000006_MWI,0.6760611,0.4005391151304418,1099.0,1.000901713255185,0.6766707132551849
FL_2013_000052_SOM,0.67611784,0.3554734865406629,1324.0,1.0007496251874064,0.6766246749625188
FL_2006_000030_SRB,0.67561114,0.418002100374563,1023.0,1.0009680542110357,0.6762651682090997
FL_2019_000093_NGA,0.6733531,0.6121073605425038,228.0,1.004201680672269,0.6761823147058824
FL_2015_000024_ARG,0.67570233,0.2918778725469262,1489.0,1.0006671114076051,0.6761530987324884
FL_2012_000005_BOL,0.675441,0.40891649463335733,1063.0,1.0009319664492078,0.6760704883504193
FL_2019_000030_IRQ,0.675393,0.4233830694040555,998.0,1.0009920634920635,0.6760630327380952
FL_2020_000192_TCD,0.67435336,0.5463152493353807,516.0,1.0019011406844107,0.6756354006083651
FL_2002_000536_MMR,0.6744877,0.40912865623650013,1062.0,1.0009328358208955,0.6751168862873135
FL_2000_000299_GTM,0.67450935,0.37942245738884495,1199.0,1.0008271298593878,0.6750672568238213
FL_2005_000139_SLE,0.6693508,0.6612794210045743,110.0,1.0083333333333333,0.6749287233333333
FL_2005_000002_GUY,0.67367566,0.5020628059582551,675.0,1.0014598540145985,0.6746591281167883
FL_2004_000036_MKD,0.6741831,0.3108863585599645,1452.0,1.0006839945280437,0.6746442375512995
FL_2008_000154_MEX,0.6729999,0.5589867823203154,448.0,1.002183406113537,0.6744693320960699
FL_2003_000571_DOM,0.6721466,0.5921049149026016,292.0,1.0033112582781456,0.6743722509933775
FL_2005_000111_ROM,0.6738314,0.35930121472514687,1312.0,1.0007564296520424,0.6743411060514372
FL_2009_000166_SDN,0.67348355,0.46175182960339034,807.0,1.0012239902080784,0.674307887270502
FL_2021_000190_EGY,0.67288196,0.534247456904257,568.0,1.0017301038062283,0.6740461156401384
FL_2003_000229_LKA,0.6733886,0.37630721079852003,1224.0,1.0008103727714748,0.6739342957860616
FL_2017_000095_GHA,0.6731208,0.44605727539133067,877.0,1.0011273957158964,0.6738796735062007
FL_2010_000259_AUS,0.6709023,0.6117842992846749,230.0,1.0041666666666667,0.6736977262499999
FL_2010_000174_KEN,0.6724811,0.5303215704251418,585.0,1.0016806722689076,0.6736113203361345
FL_2011_000067_PHL,0.67016214,0.6223841428314212,193.0,1.0049261083743843,0.6734634313300493
FL_2007_000144_LBR,0.67108524,0.5889303393052325,307.0,1.003154574132492,0.6732022281388013
FL_2000_000191_HUN,0.669738,0.6185916418854016,205.0,1.0046511627906978,0.6728530604651164
FL_2007_000220_SRB,0.6722107,0.40327152984697134,1090.0,1.000909090909091,0.6728218006363638
FL_2014_000070_LKA,0.67221034,0.33731694628050757,1383.0,1.0007178750897343,0.6726929030581479
FL_2022_000328_HND,0.6718657,0.4536204290169664,842.0,1.0011737089201878,0.6726542747652582
FL_2003_000505_VNM,0.6700122,0.6066460717782761,244.0,1.0039370078740157,0.6726500433070866
FL_2014_000014_SYC,0.6681969,0.6423154286650504,145.0,1.0064516129032257,0.6725078477419354
FL_2009_000100_DOM,0.6696367,0.6110457127816662,235.0,1.0040816326530613,0.6723699110204082
FL_2021_000204_BRA,0.6713287,0.4608629212724231,812.0,1.0012165450121655,0.6721454015815086
FL_2011_000135_THA,0.6711674,0.42362668012842186,994.0,1.000996015936255,0.6718358934262948
FL_2006_000041_SRB,0.6708861,0.4067264754689204,1075.0,1.0009216589861751,0.671504428202765
FL_2022_000135_ZMB,0.6704934,0.46545596611619333,788.0,1.0012531328320802,0.671333617293233
FL_2000_000408_VNM,0.66775674,0.6286685151525139,180.0,1.0052631578947369,0.6712712491578947
FL_2015_000110_ARG,0.6707777,0.3229013915554958,1425.0,1.0006968641114982,0.6712451409059234
FL_2016_000071_LBR,0.669312,0.575043333979431,365.0,1.0026666666666666,0.6710968319999999
FL_2021_000066_GUY,0.67014325,0.4888831364365062,706.0,1.0013966480446927,0.6710792042597765
FL_2006_000009_GUY,0.67008686,0.501346892963854,681.0,1.0014471780028944,0.6710565949638205
FL_1998_000112_TZA,0.6702359,0.4431651582585464,893.0,1.0011074197120708,0.6709781324473976
FL_2009_000176_MLI,0.6698534,0.5284606742932075,593.0,1.0016583747927033,0.6709642679933666
FL_2009_000117_GTM,0.67027915,0.37134576705390687,1257.0,1.000789265982636,0.6708081785319653
FL_2020_000195_CMR,0.6700224,0.4426439039792165,898.0,1.001101321585903,0.6707603101321585
FL_2001_000390_POL,0.668342,0.5944755480249277,283.0,1.0034129692832765,0.6706230307167236
FL_2020_000193_SSD,0.66994005,0.25374074044017875,1518.0,1.00065445026178,0.6703784924410994
FL_2015_000017_PAK,0.66957635,0.420848482599678,1009.0,1.000981354268891,0.670233441609421
FL_2013_000068_CZE,0.66905487,0.5194909054870626,622.0,1.0015822784810127,0.6701135011234177
FL_2011_000043_VCT,0.66944915,0.37831683645205927,1208.0,1.0008210180623973,0.6699987798440066
FL_2009_000208_AZE,0.6689139,0.4953088656202416,690.0,1.0014285714285713,0.6698694912857142
FL_2002_000373_GHA,0.6690117,0.4531019741249531,844.0,1.0011709601873535,0.6697950860655737
FL_2018_000015_BOL,0.66881543,0.49224504641800015,696.0,1.001416430594901,0.6697627606373938
FL_2022_000333_THA,0.66908735,0.42360579608904064,996.0,1.0009940357852882,0.6697524467693836
FL_2010_000102_CRI,0.6691462,0.3347882690057395,1391.0,1.0007137758743754,0.6696238204139899
FL_2007_000139_KEN,0.66836256,0.5424582176885808,530.0,1.0018518518518518,0.6696002684444444
FL_1997_000049_TZA,0.66854733,0.4612331363346054,809.0,1.0012210012210012,0.6693636271062271
FL_2013_000023_ZMB,0.6682816,0.4633981998330334,798.0,1.0012376237623761,0.6691086811881187
FL_2010_000208_RUS,0.6685667,0.362399156858114,1296.0,1.0007656967840735,0.6690786193721285
FL_2020_000196_NGA,0.66628224,0.6100427657447431,237.0,1.0040485829959513,0.6689797389473684
FL_2012_000128_SSD,0.66851544,0.2658506259196006,1512.0,1.0006570302233904,0.668954674848883
FL_2008_000250_THA,0.6681959,0.42784444753986334,964.0,1.0010266940451746,0.6688819327515401
FL_2021_000145_BEN,0.66834635,0.34670600742171087,1352.0,1.000734214390602,0.6688370595080763
FL_2006_000045_HUN,0.66400826,0.6526548950530519,128.0,1.0072463768115942,0.668819914057971
FL_2001_000417_SDN,0.6677182,0.476142411654365,748.0,1.0013192612137203,0.6685990947229552
FL_2017_000126_NGA,0.6666618,0.5799435309607452,342.0,1.0028409090909092,0.6685557255681819
FL_2015_000153_IRQ,0.6675328,0.43148982295916355,942.0,1.0010504201680672,0.6682339899159664
FL_2003_000027_TUN,0.66778624,0.2787468774567581,1507.0,1.000659195781147,0.668226441872116
FL_2008_000198_BLZ,0.6598013,0.6970021159337156,69.0,1.0126582278481013,0.6681532151898735
FL_2009_000044_BIH,0.66760254,0.3364185999108805,1386.0,1.0007163323782235,0.6680807653151862
FL_2021_000135_GIN,0.667487,0.2875115876145612,1498.0,1.0006631299734747,0.6679296306366048
FL_2009_000251_SAU,0.66695285,0.5026825122473655,674.0,1.0014619883040936,0.667927927266082
FL_2013_000008_MOZ,0.6659562,0.5829002911369008,331.0,1.002932551319648,0.6679091507331378
FL_1999_000247_KOR,0.66668284,0.4831748437470663,722.0,1.0013661202185793,0.6675936089071038
FL_2015_000169_KEN,0.6662473,0.5414069697113775,534.0,1.0018382352941178,0.6674720193014706
FL_2021_000023_DZA,0.66565365,0.5740293339884646,368.0,1.0026455026455026,0.6674146384920634
FL_2011_000190_AGO,0.66627145,0.5198446907048568,620.0,1.0015873015873016,0.6673290237301587
FL_2009_000124_VNM,0.6608306,0.6765691525885564,93.0,1.0097087378640777,0.6672464310679612
FL_2019_000156_DJI,0.66566557,0.5629781128715697,424.0,1.0023041474654377,0.6671993616359447
FL_2010_000114_BGD,0.6665058,0.38830597764966235,1150.0,1.0008620689655172,0.6670803739655172
FL_2005_000157_MDA,0.6654399,0.5647067834574355,416.0,1.0023474178403755,0.6670019654929576
FL_2022_000312_BGR,0.66311735,0.6353419502317399,162.0,1.005813953488372,0.6669726834302326
FL_2010_000049_AGO,0.66579825,0.49417789990694416,693.0,1.0014224751066856,0.6667453314366999
FL_2004_000116_CAF,0.6660044,0.43708657977351073,917.0,1.0010787486515642,0.6667228513484359
FL_2010_000195_MLI,0.6650594,0.5676018426789299,398.0,1.0024509803921569,0.6666894475490196
FL_1998_000251_SDN,0.66564655,0.5176809369959638,629.0,1.001564945226917,0.6666882503912362
FL_2000_000617_BGD,0.6660397,0.37855621246455373,1205.0,1.0008230452674898,0.6665878808230453
FL_2013_000024_MKD,0.6659247,0.3366527704317126,1385.0,1.0007168458781361,0.666402065376344
FL_2017_000017_PAK,0.6658404,0.35666968445683084,1321.0,1.0007513148009015,0.6663406557475582
FL_2001_000485_KHM,0.66559225,0.3990128610666004,1108.0,1.0008944543828264,0.6661875919051878
FL_2021_000152_GEO,0.6652322,0.4845438691976742,717.0,1.0013755158184319,0.6661472374140303
FL_2003_000020_MOZ,0.6629324,0.6177754419193203,210.0,1.0045454545454546,0.6659457290909091
FL_2008_000230_CUB,0.6650425,0.37628424898485147,1225.0,1.0008097165991903,0.665580995951417
FL_2014_000123_SSD,0.6650621,0.2712384018633164,1509.0,1.000658327847268,0.6654999289005925
FL_1997_000142_CZE,0.66417277,0.549441195703853,496.0,1.0019762845849802,0.6654853644071146
FL_1999_000235_IRN,0.66071707,0.6469785228905571,136.0,1.0068493150684932,0.6652425293835617
FL_2009_000140_MNG,0.66231894,0.6156405891212047,217.0,1.0044052863436124,0.6652366445814979
FL_1999_000428_VNM,0.66049457,0.6500932573117446,133.0,1.006993006993007,0.6651134131468532
FL_2019_000048_TZA,0.6642776,0.4549559598978073,834.0,1.0011848341232228,0.6650646587677725
FL_1997_000140_AZE,0.6641438,0.4816856056423565,732.0,1.0013477088948788,0.6650388725067385
FL_2016_000123_DOM,0.66120684,0.6289202826210544,179.0,1.0052910052910053,0.6647052888888889
FL_2012_000157_CMR,0.66371155,0.4694045325828269,771.0,1.0012804097311139,0.6645613727272727
FL_2015_000161_ETH,0.6560861,0.6974622779303283,68.0,1.0128205128205128,0.6644974602564102
FL_2009_000023_ECU,0.663832,0.38031576651496357,1194.0,1.0008305647840532,0.6643833554817276
FL_2011_000108_SEN,0.6637441,0.39651535121513704,1116.0,1.0008880994671403,0.6643335707815274
FL_2023_000001_COG,0.6555883,0.6980234013232564,67.0,1.0129870129870129,0.6641024337662337
FL_2013_000085_NIC,0.6634095,0.29729164981288236,1478.0,1.0006720430107527,0.6638553397177419
FL_2012_000210_MWI,0.6629031,0.43437620854791886,931.0,1.0010626992561105,0.6636075666312433
FL_2011_000106_GHA,0.66290295,0.42362166102453136,995.0,1.0009950248756219,0.6635625549253731
FL_2019_000118_SEN,0.66294056,0.39187214496280004,1137.0,1.000871839581517,0.663518537820401
FL_2020_000176_SDN,0.66235375,0.4891807387993843,702.0,1.0014044943820224,0.6632840221207864
FL_2004_000052_JPN,0.6615296,0.5698672733880084,382.0,1.0025510204081634,0.6632171755102042
FL_2012_000123_PRK,0.6616078,0.5613867281776345,432.0,1.002262443438914,0.6631046502262443
FL_2013_000038_KEN,0.66128415,0.5698226687107643,383.0,1.0025445292620865,0.6629668068702289
FL_2005_000132_MKD,0.6624888,0.3350763674632683,1390.0,1.0007142857142857,0.6629620062857142
FL_2002_000242_AFG,0.66209084,0.38106077623596457,1187.0,1.0008354218880535,0.6626439651796157
FL_2016_000066_PAK,0.66204834,0.3719944519086009,1253.0,1.0007917656373713,0.6625725271258907
FL_2022_000201_ZAF,0.6617862,0.29166434449007395,1490.0,1.0006666666666666,0.6622273907999999
FL_2022_000305_GIN,0.66173637,0.32339846670982264,1422.0,1.0006983240223464,0.6621984764036313
FL_2005_000137_CAF,0.66153383,0.41873066308874407,1019.0,1.000971817298348,0.6621767200194364
FL_2005_000169_FJI,0.66098654,0.5353556591331791,566.0,1.0017361111111112,0.6621340860763889
FL_1999_000265_TCD,0.6607496,0.5542205714582682,469.0,1.0020876826722338,0.6621290354906054
FL_2007_000088_ECU,0.6615237,0.3653725780302304,1279.0,1.0007757951900698,0.6620369069045772
FL_2009_000172_BFA,0.6599843,0.5735006386043267,371.0,1.0026246719160106,0.6617165422572179
FL_1997_000092_ECU,0.6612262,0.3009442216776955,1469.0,1.0006761325219744,0.6616732765382015
FL_1997_000295_COD,0.66102046,0.39737466093770135,1113.0,1.0008904719501335,0.6616090801780944
FL_1997_000022_BOL,0.66067904,0.4376042213359472,915.0,1.001081081081081,0.6613932876108108
FL_2008_000117_ROM,0.65682226,0.6495534302824252,134.0,1.0069444444444444,0.6613835256944445
FL_2003_000196_ARG,0.66090596,0.28840396531669626,1497.0,1.0006635700066357,0.6613445173722629
FL_2021_000127_NER,0.6605429,0.32073827518529074,1429.0,1.0006949270326615,0.6610019291174427
FL_2003_000585_MKD,0.66044164,0.31058809799998205,1453.0,1.0006835269993164,0.6608930696924129
FL_2012_000066_COM,0.65584576,0.6544999000032725,124.0,1.007462686567164,0.6607401313432836
FL_1998_000080_ARG,0.6600066,0.3129223201231836,1447.0,1.0006863417982155,0.6604595901166781
FL_2009_000031_DOM,0.6581288,0.5932117616145713,286.0,1.0033783783783783,0.660352208108108
FL_2020_000154_CIV,0.6583125,0.5832599808370206,327.0,1.002967359050445,0.6602659495548961
FL_2016_000081_GTM,0.6596024,0.3839450409661782,1171.0,1.0008467400508043,0.6601609117696867
FL_2009_000171_AFG,0.65942925,0.43109014341007534,944.0,1.00104821802935,0.6601204756289307
FL_2002_000808_MWI,0.65951216,0.3708551748837796,1259.0,1.0007880220646177,0.6600318701339637
FL_1994_000007_VNM,0.6575615,0.6017888955432042,258.0,1.0037313432835822,0.6600150876865672
FL_1999_000363_NIC,0.659304,0.2931368438852262,1484.0,1.000669344042838,0.6597453012048193
FL_2000_000187_ROM,0.6592292,0.3209423924575013,1427.0,1.000695894224078,0.6596879537926236
FL_2017_000004_THA,0.658903,0.4430227975359002,895.0,1.0011049723756906,0.6596310696132597
FL_1999_000371_IND,0.6580063,0.5626819263286896,425.0,1.0022988505747126,0.6595189581609195
FL_2007_000199_THA,0.6586962,0.4630099376075928,799.0,1.0012360939431397,0.6595104103831891
FL_1999_000071_MOZ,0.65796745,0.5324985414058503,576.0,1.0017064846416381,0.6590902613481229
FL_2011_000129_MLI,0.6578219,0.5473399612063835,512.0,1.0019157088122606,0.6590820952107279
FL_2008_000217_KEN,0.65766925,0.5495884427455846,494.0,1.001984126984127,0.6589741493055555
FL_2003_000316_IND,0.65747863,0.5595926747492446,443.0,1.0022075055187638,0.6589300177041942
FL_2011_000181_VEN,0.6581755,0.44449823888864093,888.0,1.0011135857461024,0.6589084348552339
FL_2011_000183_TZA,0.65800047,0.47278481390470917,761.0,1.0012970168612192,0.6588539077042801
FL_2010_000026_DOM,0.6549127,0.6329770319447129,171.0,1.0055248618784531,0.6585310022099449
FL_2020_000038_EGY,0.65724415,0.5399554326781066,537.0,1.0018281535648994,0.6584456932358318
FL_2021_000001_MYS,0.6528448,0.6608679638796502,112.0,1.0081967213114753,0.6581959868852458
FL_2021_000078_GTM,0.6576944,0.3209419979499092,1428.0,1.0006954102920724,0.6581517674547984
FL_2002_000265_KEN,0.6565046,0.5643481454431651,417.0,1.0023419203747073,0.658042081498829
FL_2016_000072_SDN,0.65709877,0.48047227045348867,737.0,1.001338688085676,0.6579784202945115
FL_2021_000129_VEN,0.6573204,0.3837802073035784,1172.0,1.0008460236886634,0.6578765086294417
FL_2002_000782_MKD,0.65712225,0.324630359266766,1420.0,1.0006993006993008,0.6575817760489512
FL_2005_000065_GEO,0.65682125,0.4360067808231524,922.0,1.0010729613733906,0.6575259938304722
FL_2019_000119_CMR,0.65633655,0.4679748125011879,780.0,1.0012658227848101,0.6571673557594937
FL_2021_000057_LKA,0.65669143,0.32796695124356434,1413.0,1.000702740688686,0.6571529137877723
FL_2013_000142_VNM,0.6524081,0.6524215270840579,129.0,1.0071942446043165,0.6571016834532374
FL_2019_000051_LBY,0.65641594,0.3162785107773022,1437.0,1.0006910850034554,0.656869579212163
FL_2018_000194_TTO,0.65141827,0.6604897070471815,113.0,1.008130081300813,0.6567143534959349
FL_2022_000336_VNM,0.6541891,0.596747141545708,276.0,1.0034965034965035,0.6564764744755245
FL_2019_000108_MRT,0.65530396,0.5331386744888222,574.0,1.0017123287671232,0.6564260558219178
FL_2021_000096_PAN,0.6557102,0.4264748253574038,974.0,1.0010162601626016,0.6563765721544715
FL_2007_000122_VNM,0.6502824,0.6680141845186089,101.0,1.009009009009009,0.6561408
FL_2009_000164_SEN,0.65526164,0.40223009707691476,1092.0,1.0009074410163339,0.6558562512885662
FL_1997_000265_SOM,0.6550652,0.41022401104115236,1057.0,1.0009372071227742,0.6556791317713215
FL_2019_000067_UGA,0.65422505,0.5541815691985094,470.0,1.0020833333333334,0.6555880188541667
FL_2005_000051_AGO,0.65458167,0.4958558356492813,689.0,1.0014306151645207,0.6555181244635193
