Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.6370638170838392,241.0
FL_2017_000014_PER,0.6221102767667723,316.0
FL_2008_000213_PER,0.6195817919909088,335.0
FL_2001_000117_PER,0.6133668951625206,367.0
Peru: Floods _ Feb 1994,0.6269247719196996,289.0
FL_2009_000261_PER,0.6548114809578667,172.0
FL_2006_000031_PER,0.6227765542942476,312.0
FL_2011_000198_PER,0.6192575869499729,337.0
FL_2013_000019_PER,0.6245811475676807,304.0
FL_1997_000530_PER,0.637955276161077,235.0
FL_2023_000036_PER,0.6344984823910383,255.0
FL_1999_000160_PER,0.6128025361283056,372.0
FL_2002_000077_PER,0.6412196287462415,220.0
FL_2015_000011_PER,0.6086665946483811,392.0
FL_2008_000031_PER,0.6303366038923988,274.0
Peru: Floods _ Mar 1986,0.618675228602559,341.0
FL_2007_000009_PER,0.6157059768613036,352.0
FL_2019_000015_PER,0.6454976390824883,201.0
FF_2021_000090_SDN,0.5640298573969551,586.0
FL_2014_000098_SDN,0.5118725181965587,960.0
FL_1998_000251_SDN,0.546576002718477,693.0
FL_2018_000128_SDN,0.5065437335448609,1002.0
FL_2007_000093_SDN,0.5328379804546929,789.0
FL_2023_000199_SDN,0.4942652667152669,1093.0
FL_2001_000417_SDN,0.5360541935990023,766.0
FL_2003_000368_SDN,0.4744487271051078,1240.0
FL_2005_000175_SDN,0.5204146653629087,887.0
FL_2008_000207_SDN,0.4802911312179034,1205.0
FL_2009_000166_SDN,0.5431404018342579,715.0
FL_2012_000129_SDN,0.46828674790055586,1271.0
FF_2013_000091_SDN,0.5388260509619422,743.0
FL_2022_000277_SDN,0.5415136655834465,727.0
FL_2006_000123_SDN,0.5565884295164394,629.0
FL_2011_000120_SDN,0.5163736080837603,916.0
FL_2024_000128_SDN,0.471537656771263,1254.0
FL_2016_000072_SDN,0.5414461703514424,728.0
FL_2017_000088_SDN,0.5070489772686154,996.0
FL_2005_000129_SDN,0.498145406408246,1062.0
FL_2020_000176_SDN,0.5581114669022749,615.0
FL_2010_000139_SDN,0.5456385098976373,700.0
FL_2019_000064_SDN,0.4390235918859461,1398.0
FL_2008_000125_SDN,0.5302704043026274,812.0
FL_2009_000145_NPL,0.6122582117010572,377.0
FL_2019_000083_NPL,0.6248223677386072,302.0
FL_2009_000219_NPL,0.6200558938450649,330.0
FL_2010_000160_NPL,0.6557984661577714,167.0
FL_2012_000071_NPL,0.6015863352602662,420.0
FL_2004_000051_NPL,0.6427560419997915,214.0
FL_2017_000107_NPL,0.6087854113063594,390.0
FL_2024_000177_NPL,0.5975099701793388,439.0
FL_2012_000132_NPL,0.6257440157735725,296.0
FL_2006_000127_NPL,0.6232432534382715,308.0
FL_2021_000134_NPL,0.6094197003013997,386.0
FL_2011_000082_NPL,0.6256872276484231,298.0
FF_2007_000081_NPL,0.6126106577926455,375.0
FL_2016_000068_NPL,0.6241537627551892,307.0
FL_2008_000104_NPL,0.6079309946653901,397.0
FL_2024_000103_NPL,0.6159388251593357,350.0
FL_2005_000168_NPL,0.6402091616246476,224.0
FL_2020_000165_NPL,0.6347613552384126,252.0
FL_2003_000341_NPL,0.6306940920495601,270.0
FL_2000_000476_NPL,0.626508622876079,291.0
Nepal: Floods and Landslides _ Jul 1993,0.6400609909771768,225.0
SL_2002_000428_NPL,0.6127530819405157,373.0
FL_1998_000221_NPL,0.6344832698080498,256.0
Nepal: Floods _ Jul 1996,0.6304922568186555,272.0
FL_2008_000168_NPL,0.6039240613147918,413.0
Nepal: Floods _ Aug 1987,0.6417340892981519,218.0
Sri Lanka: Floods _ Jun 1989,0.5119419928531183,959.0
FL_2012_000205_LKA,0.5179866888726161,905.0
FL_2005_000196_LKA,0.5157490275106777,924.0
FF_2009_000246_LKA,0.4554278693751417,1340.0
FL_2008_000051_LKA,0.5203503279705374,889.0
FL_2017_000057_LKA,0.5591146166101524,611.0
FL_2023_000196_LKA,0.5078264581444139,988.0
FL_2018_000425_LKA,0.4933589362698964,1100.0
FL_2007_000228_LKA,0.54218208242129,722.0
FF_2009_000160_LKA,0.5091643101704179,978.0
FL_2011_000176_LKA,0.5053049243734574,1012.0
FL_2007_000052_LKA,0.5536275257164041,651.0
FL_2003_000229_LKA,0.5360313178222275,767.0
FL_2006_000191_LKA,0.5132218074198884,949.0
FL_2002_000788_LKA,0.5271190521554863,838.0
FL_2010_000196_LKA,0.5033987410703012,1025.0
FL_2016_000050_LKA,0.4961320636070423,1078.0
FL_2014_000162_LKA,0.4717947121499285,1253.0
FF_2007_000008_LKA,0.5133597054951122,946.0
FL_1999_000161_LKA,0.5336099393070226,782.0
FL_1999_000031_LKA,0.5470700379654637,691.0
FL_2000_000741_LKA,0.5296249027014917,819.0
FL_2024_000189_LKA,0.4793872753726107,1212.0
FL_2021_000057_LKA,0.5080002584809464,987.0
FF_2008_000199_LKA,0.5305026249773257,811.0
FL_2018_000060_LKA,0.4959491624090777,1080.0
FL_2008_000079_LKA,0.4862969315897225,1162.0
LS_2015_000135_LKA,0.4967011975004396,1072.0
FL_2010_000092_LKA,0.519462257246432,896.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5103237525650474,971.0
FL_2024_000077_LKA,0.5355123189057349,773.0
FL_2006_000155_LKA,0.5231834262574342,863.0
FL_2014_000070_LKA,0.5120209067780486,958.0
LS_2022_000283_LKA,0.5564532837820921,631.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.47499407448217335,1236.0
FL_2020_000237_LKA,0.47992013224140784,1207.0
FL_2019_000171_LKA,0.5052547159511205,1013.0
FL_2013_000103_YEM,0.5040795555669908,1021.0
FF_2020_000123_YEM,0.3560138385228752,1506.0
FL_2021_000110_YEM,0.40124374196731943,1476.0
FL_2021_000043_YEM,0.4315886713142458,1419.0
FF_2019_000054_YEM,0.42769561937945844,1427.0
FL_2022_000265_YEM,0.42500100860406526,1440.0
FL_2008_000201_YEM,0.402058495475421,1475.0
FL_2023_000068_YEM,0.46447115752633883,1289.0
FL_2024_000059_YEM,0.47309898677135,1247.0
FL_1999_000548_YEM,0.45220085008222843,1357.0
Yemen: Floods _ Feb 1993,0.48433865209474974,1177.0
FF_2006_000039_YEM,0.4082131402822876,1469.0
FL_2005_000070_YEM,0.44239884194394347,1386.0
FF_2016_000034_YEM,0.4371943276664224,1403.0
FL_2022_000201_ZAF,0.5154723577742412,927.0
FL_2022_000382_ZAF,0.517149718351616,911.0
FL_2009_000133_ZAF,0.5476958306020465,689.0
FL_2008_000094_ZAF,0.5374285650207391,751.0
FL_2024_000008_ZAF,0.533432481072594,785.0
FL_2023_000200_ZAF,0.5203914964104861,888.0
FL_2014_000038_ZAF,0.5184053875515051,902.0
FL_2006_000027_IDN,0.5406275182341117,734.0
FL_2019_000011_IDN,0.5464868406516925,694.0
Indonesia: Floods and Landslides _ Mar 1984,0.529819326180945,818.0
FL_2003_000531_IDN,0.5623981548376635,590.0
Indonesia: Floods _ May 1995,0.5370257921500722,757.0
FL_2011_000196_IDN,0.5394896726285525,740.0
Indonesia: Floods _ Nov 1987,0.557895674716199,620.0
FL_2000_000770_IDN,0.5463518169662169,695.0
FL_2010_000096_IDN,0.5448088920815732,706.0
FL_2023_000176_IDN,0.5326344458849823,792.0
FL_2007_000106_IDN,0.5198635423147739,892.0
FL_2006_000001_IDN,0.5512334004284305,663.0
FL_2006_000192_IDN,0.5438227065437824,711.0
FL_2001_000407_IDN,0.5351922454843862,775.0
FL_2002_000732_IDN,0.5654874916359739,581.0
FF_2006_000049_IDN,0.5715100181954023,551.0
name,0.5305740347571342,809.0
FL_2013_000006_IDN,0.49662957167524335,1073.0
FF_2020_000140_IDN,0.5059697162368619,1008.0
FL_2019_000181_IDN,0.576429080930865,536.0
FL_2000_000258_IDN,0.5612839256941031,596.0
Indonesia: Floods and Landslides _ Jan 1989,0.5201946307288918,890.0
FF_2009_000196_IDN,0.4996846484185896,1049.0
FL_2014_000005_IDN,0.543060714607004,716.0
FF_2019_000029_IDN,0.5528482689063976,657.0
Indonesia: Floods _ Feb 1993,0.5483335356370266,686.0
FF_2009_000069_IDN,0.5144207510865707,936.0
FF_2006_000069_IDN,0.5821440287374215,511.0
Indonesia: Floods and Landslides _ Feb 1990,0.5790431949521329,526.0
FL_2002_000054_IDN,0.4930691216511682,1108.0
LS_2016_000051_IDN,0.529214501550717,821.0
FL_2014_000154_IDN,0.5613687244927815,595.0
FL_2012_000153_IDN,0.5389209115420439,742.0
FF_2005_000067_IDN,0.5287376594267489,825.0
FL_2021_000005_IDN,0.5556142718513801,636.0
FL_2016_000009_IDN,0.5695217344234604,561.0
FL_2021_000173_IDN,0.5554933099121635,638.0
FL_2007_000023_IDN,0.5106055094431924,968.0
FL_2008_000205_IDN,0.552959933616395,655.0
FL_2010_000162_HND,0.4886368135795255,1147.0
FL_2010_000149_GTM,0.4714963779483787,1255.0
FL_2007_000189_NIC,0.5259469807495368,845.0
FL_1999_000363_NIC,0.45722248189804954,1330.0
FL_2008_000239_NIC,0.5009081314104196,1042.0
FL_2009_000147_NIC,0.48630025906944363,1161.0
FL_2008_000180_NIC,0.4427631369643041,1384.0
FL_2008_000099_NIC,0.4769205184788416,1225.0
FL_2013_000085_NIC,0.46245230662553205,1303.0
FL_2004_000036_MKD,0.6231822931904192,309.0
FL_2013_000024_MKD,0.6434665703921927,211.0
FF_2015_000115_MKD,0.6479035557803082,194.0
FF_2016_000079_MKD,0.6304981484904632,271.0
FL_2006_000121_MKD,0.6325068037326222,263.0
FL_2002_000782_MKD,0.6348774619268355,250.0
FL_2005_000132_MKD,0.6464348072968333,199.0
FL_2003_000585_MKD,0.6279377716994612,287.0
FL_2014_000054_TJK,0.5346787646306559,778.0
FL_2003_000273_TJK,0.5623435349592434,592.0
FF_2020_000138_TJK,0.5521759776752901,660.0
FL_2017_000079_TJK,0.5319288937544067,798.0
FL_2019_000058_TJK,0.5136475416641146,942.0
FL_2012_000051_TJK,0.5267545063243989,839.0
FL_2021_000055_TJK,0.48593467500661003,1165.0
FL_2015_000055_TJK,0.5626776165258989,587.0
FL_2002_000475_TJK,0.5762056243452147,537.0
FL_1999_000229_TJK,0.523024131407618,864.0
FL_2005_000090_TJK,0.5373184864162261,753.0
FL_2004_000055_TJK,0.5284243366021435,828.0
FF_2007_000049_TJK,0.5221940637040127,869.0
FL_2018_000065_TJK,0.5217055541220664,872.0
FF_2011_000066_TJK,0.5328371258269287,790.0
FF_2005_000072_TJK,0.519671156747009,893.0
FL_2010_000075_TJK,0.525189921320792,851.0
FL_1998_000111_TJK,0.517646859265367,909.0
FL_2009_000095_TJK,0.5431482374969662,714.0
FL_2006_000058_TJK,0.5134328392354364,944.0
FL_1999_000547_VEN,0.40229767634803637,1474.0
FL_2022_000207_VEN,0.45093421612707185,1361.0
FL_2000_000735_VEN,0.4713625023672511,1257.0
FL_2015_000085_VEN,0.4132656577575771,1463.0
FL_2012_000075_VEN,0.46582436881620426,1282.0
FL_2002_000445_VEN,0.4106541361588447,1466.0
FL_2011_000181_VEN,0.47817980320855835,1220.0
Venezuela: Floods _ Aug 1988,0.4172760285534997,1453.0
Venezuela: Floods _ Sep 1987,0.43257168755680864,1417.0
FL_2021_000129_VEN,0.41179031611931693,1465.0
Venezuela: Floods _ Jul 1996,0.41971264585061174,1449.0
FL_2010_000240_VEN,0.4154626687342557,1457.0
FL_2005_000111_ROM,0.48019030014107444,1206.0
FL_2007_000155_ROM,0.4857957241618988,1167.0
FL_2004_000068_ROM,0.5302697972450123,813.0
FL_1998_000193_ROM,0.5132940522361189,948.0
FL_2006_000071_ROM,0.4849097941269874,1174.0
FL_2000_000187_ROM,0.4684636248389562,1270.0
FL_1997_000166_ROM,0.45425308788419705,1347.0
FF_2013_000113_ROM,0.5043618524427125,1020.0
FL_2015_000105_GIN,0.6788677496322179,108.0
FL_2006_000145_GIN,0.6512200155270914,182.0
Guinea: Floods _ Aug 1993,0.67630903951128,115.0
FL_2001_000549_GIN,0.6853865113425377,92.0
FL_2024_000148_GIN,0.6521997729409812,178.0
FL_2022_000305_GIN,0.7024024591507702,77.0
FL_2021_000135_GIN,0.6747649360540178,121.0
FL_2009_000178_GIN,0.6832848662168303,97.0
FL_2017_000083_GIN,0.6805435122980051,103.0
FL_2011_000131_GIN,0.7098263035973694,73.0
FL_2023_000158_GIN,0.693464286299496,83.0
FL_2020_000202_GIN,0.658877953053865,158.0
FL_1997_000301_UGA,0.5951777654868551,448.0
FL_2019_000163_UGA,0.586717573568067,490.0
UGA_2011_000110,0.5880107621773325,482.0
FL_2006_000124_UGA,0.6125241502042056,376.0
FL_2024_000075_UGA,0.5898655079561399,471.0
FL_2021_000153_UGA,0.5765623147393447,535.0
FL_2007_000138_UGA,0.5949768604917511,451.0
FL_2019_000067_UGA,0.6006944308160602,426.0
FL_2020_000132_UGA,0.6199409306466834,332.0
FL_2022_000275_UGA,0.5843462245592519,502.0
FL_2013_000055_UGA,0.5682283716685022,567.0
FL_2008_000175_UGA,0.5779571568357351,529.0
FF_2014_000060_AFG,0.4982593440898506,1060.0
afg_1991_flood,0.4932440463878939,1104.0
FL_2004_000059_AFG,0.48273925235303067,1188.0
FL_2005_000094_AFG,0.48955421131138127,1140.0
FF_2007_000091_AFG,0.4743153970027214,1241.0
FF_2019_000018_AFG,0.5163435165543642,917.0
FL_2002_000242_AFG,0.4852309586362902,1172.0
FL_2011_000022_AFG,0.5088700224532485,980.0
FL_2013_000045_AFG,0.504387270724439,1019.0
FL_1997_000097_AFG,0.5016923633628324,1034.0
FL_2004_000022_AFG,0.500407302650645,1048.0
FF_2023_000133_AFG,0.4864066178534896,1160.0
FL_2006_000056_AFG,0.4677495365570245,1272.0
FL_2021_000050_AFG,0.47308544093883576,1248.0
FL_2010_000021_AFG,0.48162960846439196,1197.0
FF_2012_000118_AFG,0.5102809158775552,972.0
FL_2020_000050_AFG,0.46561216435204655,1283.0
Afghanistan: Floods _ Jun 1988,0.4695039604950541,1266.0
FL_2010_000127_AFG,0.5060706310167339,1006.0
FL_2024_000038_AFG,0.4542208243677544,1348.0
FL_2007_000035_AFG,0.4949914316580488,1085.0
FF_2013_000088_AFG,0.4634623829361815,1296.0
Afghanistan: Floods _ May 1996,0.5078189833324727,989.0
FL_2009_000171_AFG,0.5325520745047099,793.0
Afghanistan: Flash Floods _ Sep 1992,0.4793121749883056,1213.0
FF_2006_000163_AFG,0.4862931659062555,1163.0
FF_2020_000191_AFG,0.5072204524209932,995.0
FL_2007_000054_AFG,0.4903993811788093,1133.0
FL_2012_000050_AFG,0.4910625705595295,1128.0
FF_2022_000209_AFG,0.45012114681441395,1364.0
FL_2005_000048_AFG,0.4734005209742447,1245.0
FL_2009_000080_AFG,0.47125037197890535,1258.0
FF_2016_000093_LAO,0.5278677639468716,834.0
FF_2024_000156_LAO,0.5483762536816574,685.0
FL_2002_000614_LAO,0.5283322678132615,829.0
FL_2023_000139_LAO,0.526074146751837,843.0
FL_2019_000103_LAO,0.4933307665873062,1101.0
FL_2022_000292_LAO,0.4770831565534652,1223.0
FL_2013_000101_LAO,0.5081341150970896,985.0
FL_2008_000054_THA,0.4880382272866083,1152.0
FL_2020_000213_LAO,0.541867390775603,724.0
Lao PDR: Floods _ Aug 1996,0.5441332980534135,709.0
FL_2000_000583_LAO,0.5173899637668584,910.0
Lao PDR: Floods _ Sep 1995,0.543239370239236,713.0
FF_2018_000118_LAO,0.5353525732350138,774.0
FL_2013_000068_CZE,0.5940580099787722,455.0
FL_2009_000121_CZE,0.6004320536979451,429.0
FL_1997_000142_CZE,0.6231037071016049,310.0
FL_2024_000169_AUT,0.5951299535442773,449.0
FL_1998_000329_BEN,0.47221798987777547,1251.0
FL_2007_000165_BEN,0.4888697037609885,1144.0
Benin: Floods _ Sep 1988,0.41405419894681794,1462.0
FL_2012_000174_BEN,0.45782692638792255,1326.0
FL_2011_000091_BEN,0.45061259281567145,1362.0
Benin: Floods _ Sep 1994,0.44210579803264893,1388.0
FL_2021_000145_BEN,0.45121100770296657,1360.0
FL_2007_000141_NGA,0.4534733917057553,1351.0
FF_2013_000118_BEN,0.4465131683409841,1378.0
FL_2008_000102_CIV,0.4341089023731331,1413.0
FL_2010_000118_GHA,0.43690608695839406,1405.0
FL_2009_000127_BEN,0.4767395506694926,1227.0
FL_2022_000332_BEN,0.4362172395950357,1408.0
FL_1997_000199_BEN,0.42550534318441585,1435.0
FL_2009_000198_BEN,0.46031485684640533,1311.0
FF_2008_000202_MAR,0.5504923646132422,669.0
FL_2009_000034_MAR,0.5321150878604646,796.0
FL_2009_000265_MAR,0.5065934529798508,1001.0
FL_2014_000159_MAR,0.5066181639067562,999.0
FL_2002_000734_MAR,0.5157535564872352,923.0
FL_2010_000245_MAR,0.5187655227095206,900.0
FL_2005_000184_VNM,0.5460568207497716,696.0
Viet Nam: Floods _ Oct 1996,0.49796228671819054,1063.0
FL_2009_000124_VNM,0.5707526924158097,553.0
FF_2019_000068_VNM,0.5320184662821554,797.0
FL_2011_000137_VNM,0.5650369349780262,584.0
FF_2004_000060_VNM,0.5222251427637389,868.0
FL_2013_000142_VNM,0.5141286801444024,939.0
FL_2003_000505_VNM,0.5371437005038786,756.0
ST_2012_000061_VNM,0.5595112463786583,608.0
FL_2000_000408_VNM,0.5478524860829459,687.0
FL_1999_000574_VNM,0.5360266988029754,768.0
FL_1999_000428_VNM,0.5720963770986065,548.0
Viet Nam: Floods _ Oct 1992,0.5698177155745403,559.0
FL_2022_000336_VNM,0.5426025825562978,720.0
FL_2001_000492_VNM,0.5177262375763259,907.0
FL_1991_000009_VNM,0.5387333590491699,745.0
FF_2023_000136_VNM,0.5579347188767023,619.0
FL_1998_000316_VNM,0.5655184984151473,580.0
FF_2008_000194_VNM,0.5508894360617398,666.0
FF_2017_000101_VNM,0.5447473607437192,707.0
FL_2020_000210_VNM,0.6039881771968459,412.0
Viet Nam: Floods _ Oct 1995,0.47654574357320056,1231.0
FL_2010_000091_VNM,0.5451871656783195,703.0
FL_2002_000470_VNM,0.5533151864300884,652.0
FL_1994_000007_VNM,0.5359586981659192,769.0
FL_2007_000122_VNM,0.5417893080517912,725.0
FL_1999_000244_VNM,0.5660551880640432,579.0
FL_1990_000004_VNM,0.5308741888365285,806.0
FL_2010_000194_VNM,0.5736178921334336,544.0
FL_2013_000116_NGA,0.4770350174168141,1224.0
Nigeria: Floods _ Sep 1994,0.489147689904726,1142.0
FL_2023_000193_NGA,0.5095331151164377,976.0
FL_2015_000155_NGA,0.5096549837437275,975.0
FL_2018_000120_NGA,0.5072717109056226,994.0
FL_2012_000138_NGA,0.5180774877263182,904.0
FL_2020_000196_NGA,0.5378917184552854,750.0
FF_2011_000088_NGA,0.5374146351040278,752.0
FL_2009_000183_NGA,0.5243455742816802,856.0
FL_2007_000123_NGA,0.5049624124112323,1015.0
FL_2017_000126_NGA,0.4950659784876552,1083.0
FL_2019_000093_NGA,0.5326987325202143,791.0
FL_2005_000150_NGA,0.5153619830767165,929.0
FL_2022_000271_NGA,0.5004768812275484,1046.0
FL_2003_000455_NGA,0.5116672452053291,962.0
FL_2024_000159_NGA,0.5061555701634017,1004.0
FL_2001_000095_HUN,0.5809325455408899,516.0
Hungary: Floods _ Mar 1999,0.5601141720217954,604.0
FL_2001_000096_UKR,0.5548888827929794,642.0
FL_2000_000191_HUN,0.545876780368246,698.0
FL_2001_000079_ROM,0.5488411206205905,679.0
FL_2008_000117_ROM,0.5919347169613995,464.0
1994_01_01T00:00:00+00:00,0.6384097712896077,233.0
1993_08_01T00:00:00+00:00,0.6317639156029454,266.0
FL_1998_000359_UKR,0.6523124018801887,177.0
FF_2020_000156_UKR,0.6470100535639991,196.0
FL_2006_000085_UKR,0.6372415602082013,239.0
FL_2006_000172_COG,0.7341332408398642,55.0
FL_2023_000001_COG,0.7289794933256867,58.0
FL_2019_000160_COG,0.7546905316648916,47.0
FF_2012_000196_COG,0.7296763299488421,57.0
FF_2021_000198_COG,0.7410013478318964,51.0
FL_2007_000206_COG,0.7368308317293981,52.0
FL_2011_000123_RUS,0.5826516504961134,509.0
Russia: Floods _ Sep 1994,0.61181160579473,378.0
FL_2018_000360_RUS,0.5881125823563258,481.0
Russian Federation: Floods _ Apr 2004,0.5888225421808088,478.0
FL_1998_000179_RUS,0.6184248505857773,343.0
Russia: Floods _ Jun 1993,0.5890020146718508,475.0
FL_2017_000052_RUS,0.618799105600587,340.0
FL_2012_000063_RUS,0.5909270036909039,467.0
FF_2012_000115_RUS,0.5848426838769845,497.0
FL_2002_000376_RUS,0.6192752460347344,336.0
FL_2010_000208_RUS,0.608643240197746,393.0
FL_2002_000482_RUS,0.5947909093435381,452.0
FL_2010_000072_RUS,0.6040574609696747,411.0
FL_2016_000061_RUS,0.6080026613252156,396.0
FL_2014_000073_RUS,0.6105586192290751,383.0
FL_2018_000046_RUS,0.5952829160912946,447.0
FL_2001_000227_RUS,0.5888280621559654,477.0
FF_2013_000100_RUS,0.6203748295893832,324.0
FL_1997_000111_ARM,0.614297048668317,361.0
FF_2024_000087_ARM,0.6221120398172362,315.0
FL_2022_000190_TUN,0.4265623229307338,1433.0
Tunisia: Floods _ Oct 1986,0.4925846975438188,1113.0
FL_2003_000027_TUN,0.3982339867013859,1479.0
FF_2018_000158_TUN,0.47023902965995545,1261.0
FF_2007_000185_TUN,0.42289183346246767,1445.0
FF_2009_000204_TUN,0.43802867054324146,1400.0
FF_2020_000204_TUN,0.4332623831551852,1414.0
FL_2016_000123_DOM,0.6336979436526972,257.0
FL_2003_000571_DOM,0.5931079019494752,461.0
FL_2004_000028_DOM,0.6149429696677436,358.0
FL_2024_000216_DOM,0.6250841796317762,300.0
FL_2008_000170_DOM,0.6197993050603381,334.0
FL_2023_000103_DOM,0.6418690200774216,216.0
FL_2009_000100_DOM,0.6093874367582275,387.0
FL_2009_000031_DOM,0.5896002794503481,473.0
FL_2010_000026_DOM,0.641729833100886,219.0
FL_2012_000068_DOM,0.6255762585093212,299.0
FL_2023_000236_DOM,0.6369876782935929,242.0
FL_2010_000121_DOM,0.6099875844168792,384.0
FL_2011_000061_DOM,0.5978331872970634,438.0
FL_2016_000130_VCT,0.4924252339632746,1115.0
FL_2011_000043_VCT,0.4298962315231342,1420.0
FL_2013_000159_VCT,0.41947610721080497,1450.0
FL_2008_000167_VCT,0.5314577827692514,802.0
FL_2018_000144_PRK,0.45442987914935457,1346.0
FL_2004_000063_PRK,0.5239364955599843,859.0
FL_2006_000158_PRK,0.5185809440412248,901.0
FL_2015_000113_PRK,0.49859755013061924,1056.0
FL_2012_000123_PRK,0.49826084143653604,1059.0
FL_2013_000081_PRK,0.4750563669678509,1235.0
FL_2010_000153_PRK,0.4367556603871321,1406.0
FL_1998_000272_PRK,0.5016200351496461,1035.0
FL_2002_000478_PRK,0.4595592768281019,1317.0
FL_2016_000097_PRK,0.4558205891800807,1338.0
FL_2001_000571_PRK,0.49328819649208844,1103.0
FL_2005_000109_PRK,0.5121271383964399,957.0
FL_2007_000126_PRK,0.5295625543628443,820.0
FL_2011_000096_PRK,0.4887070727234972,1145.0
FL_2006_000091_PRK,0.4644466208684525,1290.0
FL_2023_000160_NER,0.4408186789698706,1395.0
FL_2020_000190_NER,0.4641190647734922,1292.0
FL_2011_000122_NER,0.4211736126506306,1446.0
FL_2024_000120_NER,0.43288829364180603,1415.0
FL_2019_000101_NER,0.4328146709580137,1416.0
FL_2009_000174_NER,0.44582824961872763,1379.0
FL_2014_000115_NER,0.4470355124232582,1374.0
FL_2013_000098_NER,0.456968694812151,1331.0
FL_2022_000316_NER,0.4662710595008894,1278.0
FL_2015_000123_NER,0.4630562683580216,1298.0
FL_2006_000133_NER,0.438176687798024,1399.0
FL_2009_000144_NER,0.4597362424712295,1315.0
FL_2007_000147_NER,0.420661652183194,1447.0
Niger: Floods _ Aug 1994,0.4266006037466846,1431.0
FL_2017_000078_NER,0.453194400984575,1353.0
FL_2016_000091_NER,0.41654131737109823,1454.0
FL_2021_000127_NER,0.4542052399149018,1349.0
FL_2012_000141_NER,0.4252815867979732,1438.0
FL_2018_000028_BWA,0.4468048495492576,1376.0
FL_2009_000120_BWA,0.44672173357061984,1377.0
FL_2000_000012_MOZ,0.5104075142028517,969.0
FL_2013_000013_BWA,0.49103900686198676,1129.0
FL_2000_000048_BWA,0.45934976636773894,1319.0
FL_2025_000029_BWA,0.49199845857267555,1120.0
FL_2018_000164_HND,0.4596328457504033,1316.0
FL_2011_000005_HND,0.4986846226816859,1055.0
FL_2017_000160_HND,0.5166234939272077,914.0
FL_2022_000328_HND,0.5028368011910005,1029.0
FL_2008_000191_HND,0.4826862446056032,1189.0
FL_2012_000083_HND,0.5225249273610872,865.0
FL_1999_000324_HND,0.474459473853596,1239.0
FL_2003_000481_HND,0.5073429057091416,993.0
FL_2005_000110_BIH,0.47912315942010986,1216.0
FF_2021_000189_BIH,0.4775020245512577,1221.0
FL_2005_000208_BIH,0.46709224423803963,1274.0
FL_2009_000044_BIH,0.41517979071146316,1458.0
FL_2022_000378_BIH,0.5212902422060612,877.0
FF_2010_000094_HUN,0.5282967207816982,830.0
FL_2023_000079_BIH,0.5286613032612295,827.0
FF_2020_000153_BIH,0.5207962263446686,880.0
FL_2009_000136_BIH,0.5089153447459107,979.0
FL_2009_000216_ITA,0.6154674934195421,355.0
FL_2023_000088_ITA,0.6456947768139929,200.0
FF_2008_000178_DZA,0.6758299957653418,118.0
FL_2021_000023_DZA,0.6647333804297438,137.0
FL_2007_000051_TUN,0.6512979972278092,181.0
FL_2015_000146_DZA,0.6863892083460309,90.0
Algeria: Floods _ Nov 1994,0.6780423647175298,109.0
FL_2002_000540_DZA,0.642376358635792,215.0
FL_2024_000168_DZA,0.6579077728921217,160.0
FL_2024_000024_DZA,0.6627141552621174,143.0
Algeria: Floods _ Jan 1985,0.6546888584146652,173.0
FL_2006_000023_DZA,0.66100317238961,151.0
FL_2001_000620_DZA,0.6703186112351432,128.0
FL_2024_000165_CAF,0.4141477022652782,1460.0
FL_2021_000123_CAF,0.4617807508485935,1306.0
FL_2022_000321_CAF,0.4516953913351306,1359.0
FL_2011_000164_CAF,0.45033868185720927,1363.0
ST_2011_000073_CAF,0.4416724570319759,1392.0
FL_2005_000137_CAF,0.42879019544173447,1423.0
FL_2012_000164_CAF,0.44395022818135726,1383.0
FL_2019_000098_CAF,0.41613496459916477,1456.0
FL_2015_000053_CAF,0.4371502856059697,1404.0
FL_2009_000129_CAF,0.42334811797141225,1443.0
FL_2013_000112_CAF,0.43214165919728875,1418.0
FL_2017_000134_CAF,0.494153550728858,1095.0
FL_2004_000116_CAF,0.4531362846243315,1354.0
FL_2007_000174_CAF,0.4584122184551048,1322.0
FL_1999_000413_CAF,0.46709206919692686,1275.0
1996_10_01T00:00:00+00:00,0.42290323392804924,1444.0
FF_2012_000101_GAB,0.690273127093717,84.0
FL_2024_000230_GAB,0.6760415520264799,117.0
Gabon: Inondations _ Nov 1988,0.6627102165764326,144.0
FL_2005_000138_PNG,0.540968770052282,732.0
FL_2016_000026_PNG,0.5681078469161576,568.0
FL_2015_000018_PNG,0.5305189117073522,810.0
FL_2006_000025_PNG,0.5317672718138005,799.0
FL_2013_000017_PNG,0.5569622095776143,624.0
Papua New Guinea: Floods _ Jun 1993,0.5298854658431636,817.0
FL_2007_000209_PNG,0.5315651038047708,801.0
FL_2024_000031_MWI,0.4283306496965104,1424.0
FL_1997_000025_MWI,0.4937035705874071,1098.0
FL_2012_000210_MWI,0.4655926466927035,1284.0
FL_2006_000013_MWI,0.4598455340894542,1314.0
FL_2019_000014_MWI,0.4418670971027444,1390.0
FL_2002_000808_MWI,0.4346678535335244,1412.0
FL_2001_000025_MWI,0.4547056840560837,1344.0
