Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000315_GHA,0.6802205,0.43982297750247157,898.0,1.001101321585903,0.6809696415198238
FL_2003_000316_IND,0.6784675,0.5517432005023107,263.0,1.0036630036630036,0.680952728937729
FL_1997_000166_ROM,0.6799689,0.4716505112179919,731.0,1.001349527665317,0.6808865368421052
FL_2015_000024_ARG,0.6795486,0.5050188998168953,537.0,1.0018281535648994,0.6807909191956123
FL_1997_000530_PER,0.65345335,0.7056391605672239,14.0,1.0416666666666667,0.6806805729166667
FL_1999_000265_TCD,0.6798991,0.43696979915523704,910.0,1.001086956521739,0.6806381207608695
FL_1994_000007_VNM,0.6799115,0.42981922780131765,957.0,1.001034126163392,0.680614614270941
FL_2009_000174_NER,0.6790398,0.5230336675940899,423.0,1.002309468822171,0.6806080212471132
FL_2017_000107_NPL,0.6785927,0.54058214274387,335.0,1.0028985507246377,0.6805596353623189
FL_2010_000149_GTM,0.6796129,0.46459165141753556,774.0,1.0012755102040816,0.6804797531887754
FL_1997_000207_SYC,0.67952186,0.4720714943398563,726.0,1.0013586956521738,0.6804451233967391
FL_2020_000029_TZA,0.67985666,0.34378001067134006,1254.0,1.0007911392405062,0.6803945212816455
FL_2003_000359_PAK,0.679906,0.24279304663436757,1473.0,1.0006743088334458,0.6803644666217128
FL_2006_000009_GUY,0.67946184,0.4269744078212934,967.0,1.0010235414534288,0.680157297359263
FL_2012_000005_BOL,0.6771487,0.558470777453786,221.0,1.0043290043290043,0.6800800796536797
FL_2007_000220_SRB,0.67948693,0.3684951100132633,1186.0,1.0008361204013378,0.6800550628846155
FL_2003_000585_MKD,0.6785563,0.5149490004841952,470.0,1.0020833333333334,0.6799699589583335
FL_2010_000008_BOL,0.6784893,0.5161582433562657,458.0,1.0021367521367521,0.6799390634615384
FL_2009_000010_FJI,0.6790747,0.4622743134313946,788.0,1.0012531328320802,0.679925670802005
FL_1999_000247_KOR,0.6791439,0.37552068904371816,1165.0,1.0008510638297872,0.6797218948085106
FL_2009_000203_USA,0.678287,0.5016144097061754,566.0,1.0017361111111112,0.6794645815972222
FL_2010_000196_LKA,0.67836475,0.49035189731484163,622.0,1.0015822784810127,0.6794381119462025
FL_2013_000041_GHA,0.678565,0.4549126000308671,833.0,1.0011862396204034,0.679369940688019
FL_2011_000181_VEN,0.6787336,0.37072799152137587,1181.0,1.0008396305625524,0.6793034854743912
FL_2021_000204_BRA,0.67858255,0.43042154905817576,951.0,1.0010405827263267,0.6792886712799168
FL_1999_000071_MOZ,0.6785425,0.368924867156932,1184.0,1.0008375209380234,0.6791107935510887
FL_2014_000073_RUS,0.6784756,0.3893176511154855,1119.0,1.0008857395925599,0.6790765527015058
FL_2016_000102_SEN,0.6780789,0.44502351180484756,877.0,1.0011273957158964,0.6788433632468998
FL_1998_000080_ARG,0.6773889,0.5093896257140111,504.0,1.0019455252918288,0.6787067772373541
FL_1998_000255_TUR,0.67798746,0.4094865207982413,1049.0,1.0009442870632672,0.6786276747875354
FL_2015_000092_BRA,0.6778048,0.4413933160299423,890.0,1.001111111111111,0.6785579164444444
FL_2012_000068_DOM,0.6776559,0.451144561490199,853.0,1.0011587485515643,0.678441132792584
FL_2001_000314_GHA,0.67756486,0.443119536385439,882.0,1.001121076233184,0.6783244618609866
FL_2003_000051_PER,0.6474788,0.7129225251770681,11.0,1.0476190476190477,0.6783111238095239
FL_2014_000115_NER,0.6737594,0.5814162021786832,139.0,1.0067114093959733,0.6782812751677854
FL_1997_000199_BEN,0.67776203,0.3165924929462185,1333.0,1.0007446016381236,0.678266692717796
FL_2008_000091_SOM,0.6731192,0.5896460616819947,122.0,1.0075757575757576,0.6782185878787879
FL_2018_000034_BLR,0.6776159,0.349798617359082,1236.0,1.0008025682182986,0.6781597329855539
FL_2008_000191_HND,0.6774577,0.33124590470963816,1283.0,1.0007733952049498,0.6779816425367363
FL_2018_000058_COL,0.67696625,0.48176665107004724,680.0,1.0014492753623188,0.6779473605072464
FL_2022_000217_BGD,0.6769307,0.48498494613606435,657.0,1.0014992503748126,0.6779455886056971
FL_2006_000112_ETH,0.6773362,0.33051010144785525,1289.0,1.0007698229407236,0.6778576289453426
FL_2020_000052_COD,0.6772332,0.37227824344574084,1175.0,1.0008438818565402,0.6778047048101267
FL_2013_000028_NAM,0.676931,0.45622381394422673,826.0,1.0011961722488039,0.677740726076555
FL_1998_000329_BEN,0.67709386,0.33390809695310886,1279.0,1.0007757951900698,0.6776191461598138
FL_2001_000019_MOZ,0.676978,0.345066203115213,1250.0,1.0007936507936508,0.6775152841269841
FL_2019_000011_IDN,0.67605317,0.5119795512358859,485.0,1.002020202020202,0.677418933979798
FL_2002_000225_ETH,0.6768751,0.3254767522232003,1304.0,1.0007610350076104,0.6773902256468797
FL_2013_000076_PRY,0.6762618,0.49060716193479725,618.0,1.0015923566878981,0.67733865
FL_2001_000492_VNM,0.67660093,0.4202325580594707,1005.0,1.000985221674877,0.6772675319014778
FL_1997_000097_AFG,0.67644733,0.45158289102780724,850.0,1.0011627906976743,0.6772338966627907
FL_2010_000036_CYP,0.6758449,0.5082108452616121,516.0,1.0019011406844107,0.6771297762357414
FL_2009_000198_BEN,0.67651355,0.29775975572564994,1369.0,1.0007251631617113,0.6770041327048586
FL_2019_000131_CIV,0.67645574,0.3482551963638929,1242.0,1.0007987220447285,0.6769960401118211
FL_2012_000128_SSD,0.67616975,0.4543358041300056,836.0,1.0011820330969268,0.6769690050236408
FL_2022_000316_NER,0.67432535,0.5530766692438177,253.0,1.0038022813688212,0.6768893247148289
FL_1991_000010_PHL,0.67635036,0.25977668782795127,1442.0,1.0006887052341598,0.6768161660330578
FL_1998_000316_VNM,0.6762209,0.3763759827093932,1161.0,1.0008539709649873,0.6767983730145176
FL_2003_000196_ARG,0.6751909,0.5226080185204345,427.0,1.002288329519451,0.6767359592677347
FL_2009_000100_DOM,0.67569256,0.45926360929034116,803.0,1.001230012300123,0.6765236701599016
FL_2010_000072_RUS,0.6758642,0.40100767867470327,1082.0,1.000915750915751,0.6764831232600733
FL_1997_000092_ECU,0.6745152,0.5405546420782763,336.0,1.0028901734104045,0.6764646658959537
FL_2017_000139_ETH,0.6758511,0.3856079974010025,1132.0,1.000875656742557,0.6764429135726796
FL_2001_000335_KOR,0.6757314,0.38223173811796735,1143.0,1.0008673026886383,0.6763174636600173
FL_2011_000137_VNM,0.6752342,0.48835602360189406,634.0,1.0015527950310559,0.676282700310559
FL_2012_000037_PSE,0.675406,0.45900065905073695,806.0,1.0012254901960784,0.6762337034313725
FL_2022_000378_BIH,0.67541885,0.45207403199531704,848.0,1.0011655011655012,0.6762060514568765
FL_2012_000210_MWI,0.67487454,0.5030951393429364,553.0,1.0017761989342806,0.6760732514387211
FL_2013_000023_ZMB,0.67474794,0.49548994484456,593.0,1.0016583747927033,0.6758669249751245
FL_2015_000085_VEN,0.67517674,0.4037842750708573,1070.0,1.000925925925926,0.6758019036481483
FL_2016_000085_MLI,0.6716237,0.5749261136648621,158.0,1.005952380952381,0.6756214601190477
FL_1997_000022_BOL,0.6730091,0.553600902077935,252.0,1.0038167938931297,0.6755778370229008
FL_2005_000063_SRB,0.67497414,0.3736939702421165,1170.0,1.0008474576271187,0.6755461519830509
FL_2010_000153_PRK,0.6749414,0.361438416686973,1212.0,1.0008183306055647,0.6754937252045827
FL_2015_000006_MWI,0.6741774,0.49781107887994214,581.0,1.0016920473773265,0.6753181401015229
FL_2013_000142_VNM,0.6746312,0.4214859909929699,1001.0,1.0009891196834817,0.6752984909990108
FL_2014_000005_IDN,0.6724782,0.5570210862457419,230.0,1.0041666666666667,0.6752801925
FL_2017_000054_BFA,0.67118144,0.5753210154612823,155.0,1.006060606060606,0.6752492063030303
FL_2007_000222_MYS,0.67319965,0.5395898458291923,341.0,1.002849002849003,0.6751175977207978
FL_2011_000129_MLI,0.671878,0.5631976613716454,199.0,1.0047846889952152,0.6750927272727272
FL_2018_000165_CRI,0.67454016,0.3566892274303867,1219.0,1.000813669650122,0.6750890128559804
FL_2018_000360_RUS,0.67442477,0.3725403862673074,1173.0,1.0008453085376163,0.6749948670160609
FL_2018_000154_GHA,0.67389745,0.44899448437546186,861.0,1.0011481056257177,0.6746711554535018
FL_2008_000010_BRA,0.6738768,0.36237674771520934,1205.0,1.0008230452674898,0.6744314311111113
FL_2002_000026_SEN,0.6736461,0.43171763114244965,946.0,1.0010460251046025,0.6743507507322176
FL_2008_000051_LKA,0.67318034,0.49776602046926455,582.0,1.0016891891891893,0.6743174689527028
FL_2008_000099_NIC,0.67338383,0.4626362373837529,784.0,1.0012594458438286,0.6742319204659949
FL_2020_000185_PAK,0.67364705,0.2649191924985284,1427.0,1.000695894224078,0.6741158370911622
FL_2010_000194_VNM,0.6730237,0.48465073603839415,659.0,1.0014947683109119,0.6740297144992526
FL_2022_000190_TUN,0.6733186,0.3722306434848137,1176.0,1.0008431703204048,0.6738863222596965
FL_1991_000009_VNM,0.6731641,0.4099153139791134,1047.0,1.0009460737937559,0.6738009629139073
FL_2001_000079_ROM,0.6703681,0.5641730426484806,192.0,1.004950495049505,0.673686753960396
FL_2013_000045_AFG,0.6729243,0.42656575706081534,971.0,1.001019367991845,0.6736102574923548
FL_2006_000123_SDN,0.6727004,0.4354381970384373,926.0,1.001068376068376,0.673419097008547
FL_2019_000034_BOL,0.670202,0.5617289183435643,203.0,1.0046948356807512,0.6733484882629108
FL_1991_000011_CHN,0.67251855,0.45607407318137105,827.0,1.001194743130227,0.6733220369175628
FL_2002_000470_VNM,0.67260504,0.43322736175570536,941.0,1.0010515247108307,0.6733123008201892
FL_2011_000196_IDN,0.6704544,0.5554406560014337,243.0,1.0039525691699605,0.6731044173913043
FL_2006_000030_SRB,0.67246747,0.3937931156480345,1105.0,1.0008968609865472,0.673070579838565
FL_2005_000064_ETH,0.6725365,0.34094840526701875,1260.0,1.000787401574803,0.6730660562992126
FL_2002_000374_IND,0.6711244,0.5386416166980867,349.0,1.0027855153203342,0.67299382729805
FL_2015_000110_ARG,0.67150617,0.5164982145844595,456.0,1.002145922746781,0.6729471703648069
FL_2001_000146_AGO,0.672441,0.2930454695514554,1374.0,1.0007225433526012,0.6729268677745665
FL_2009_000192_MEX,0.6721944,0.37807064265164425,1155.0,1.0008583690987125,0.6727713909012876
FL_2006_000070_IND,0.6710319,0.5315545552336938,384.0,1.00253807106599,0.6727350266497463
FL_2018_000043_TZA,0.6720952,0.3935050679584072,1106.0,1.0008960573476702,0.6726974358422939
FL_2007_000106_IDN,0.6711931,0.5188709103429299,442.0,1.002212389380531,0.6726780404867256
FL_2001_000096_UKR,0.6703681,0.5487372501779036,282.0,1.0034246575342465,0.6726638811643835
FL_2008_000095_SUR,0.6705098,0.5436527883978501,310.0,1.003125,0.6726051431250001
FL_2021_000134_NPL,0.6691129,0.5636155523286446,195.0,1.0048780487804878,0.6723768653658537
FL_2006_000121_MKD,0.67138904,0.4808574449220998,687.0,1.0014347202295553,0.6723522954375897
FL_2014_000121_CMR,0.6716706,0.30352622015656144,1360.0,1.0007299270072993,0.672160870510949
FL_1997_000137_CHL,0.6716077,0.2985664862914052,1366.0,1.0007267441860466,0.6720957869912791
FL_2013_000019_PER,0.6538174,0.6936496845984557,26.0,1.0277777777777777,0.6719789944444444
FL_2006_000013_MWI,0.670754,0.5036881966132664,547.0,1.0017953321364452,0.6719582262118492
FL_2001_000095_HUN,0.6703681,0.5160594147944819,459.0,1.0021321961620469,0.6717974562899787
FL_2001_000082_ZWE,0.67047936,0.4864663253249829,644.0,1.0015290519877675,0.6715045577981651
FL_2010_000208_RUS,0.6709026,0.39011446826163765,1116.0,1.0008880994671403,0.671498428241563
FL_2010_000121_DOM,0.6704972,0.4779421279264416,699.0,1.001410437235543,0.6714428942172074
FL_2005_000070_YEM,0.66977453,0.5193050805367978,439.0,1.0022271714922049,0.6712662327394209
FL_2007_000054_AFG,0.6705395,0.4343748935504941,933.0,1.0010604453870626,0.6712505705196182
FL_2013_000085_NIC,0.6702264,0.47894948372572277,693.0,1.0014224751066856,0.6711797803698435
FL_2011_000190_AGO,0.67057496,0.26708121167931975,1422.0,1.0006983240223464,0.671043238603352
FL_2009_000241_COL,0.66961354,0.5101663545865314,496.0,1.0019762845849802,0.670936886916996
FL_2003_000341_NPL,0.6675057,0.5645692455972025,189.0,1.0050251256281406,0.6708599999999999
FL_2018_000015_BOL,0.66946185,0.5113956044426747,487.0,1.0020120724346075,0.6708088557344064
FL_2020_000242_COL,0.6695345,0.4996823298411638,570.0,1.0017241379310344,0.6706888698275862
FL_2006_000127_NPL,0.66714424,0.5666687992762939,184.0,1.0051546391752577,0.6705831278350516
FL_2004_000059_AFG,0.6697825,0.4359695518496593,921.0,1.0010741138560688,0.6705019226638024
FL_2004_000063_PRK,0.6698408,0.36193602213527293,1208.0,1.0008210180623973,0.6703907513957307
FL_2001_000320_TLS,0.66914326,0.503196161933652,552.0,1.001779359430605,0.6703339063701068
FL_2001_000549_GIN,0.6693927,0.471448985499597,733.0,1.0013458950201883,0.6702936323014804
FL_2016_000025_SRB,0.663918,0.5988817971157927,98.0,1.0092592592592593,0.6700653888888889
FL_2020_000011_MOZ,0.66945046,0.373131017750143,1172.0,1.0008460236886634,0.6700168309475466
FL_2008_000032_KAZ,0.66945446,0.3304812221936502,1290.0,1.0007692307692309,0.6699694249692308
FL_2017_000126_NGA,0.6593183,0.6296979080429776,53.0,1.0158730158730158,0.6697836698412698
FL_2001_000620_DZA,0.6683396,0.5156424721821717,463.0,1.0021141649048626,0.6697525801268499
FL_2017_000137_SSD,0.66893065,0.4547860413603825,834.0,1.0011848341232228,0.6697232218601895
FL_2017_000002_MYS,0.6679424,0.5343159637482415,366.0,1.002659574468085,0.6697188425531915
FL_2008_000076_COL,0.66859305,0.4932862777483544,604.0,1.001628664495114,0.669681963762215
FL_2013_000108_SSD,0.668733,0.44921029281944747,860.0,1.0011494252873563,0.6695016586206897
FL_2008_000243_PNG,0.6686918,0.4479737593406389,864.0,1.0011441647597255,0.6694568935926773
FL_2004_000020_KEN,0.6689563,0.2728201878035957,1404.0,1.0007072135785007,0.6694293949787835
FL_2007_000161_UGA,0.6687901,0.33697035318087415,1273.0,1.0007794232268121,0.6693113705378021
FL_2013_000104_MLI,0.66582406,0.5666077930376995,185.0,1.005128205128205,0.6692385423589744
FL_2010_000089_AZE,0.6672687,0.5410645115875168,329.0,1.0029498525073746,0.6692370442477876
FL_1998_000179_RUS,0.66854244,0.39095742804936073,1113.0,1.0008904719501335,0.6691377582902938
FL_1999_000413_CAF,0.6686802,0.2136330692122017,1506.0,1.0006596306068603,0.6691212819261214
FL_1997_000049_TZA,0.6685392,0.342374319451898,1256.0,1.0007898894154819,0.6690672720379147
FL_2019_000020_COL,0.6674388,0.5186153769661426,445.0,1.0021978021978022,0.6689056984615385
FL_2001_000407_IDN,0.6663331,0.5525725201755541,258.0,1.0037313432835822,0.6688194175373134
FL_2007_000231_BOL,0.66485536,0.5730942191588088,159.0,1.0059171597633136,0.6687894153846154
FL_2006_000041_SRB,0.66790557,0.3659527513110093,1190.0,1.0008333333333332,0.6684621579749999
FL_2011_000005_HND,0.6675824,0.3559282994139419,1222.0,1.0008116883116882,0.6681242688311688
FL_2012_000071_NPL,0.6657978,0.5459364684118038,293.0,1.0033003300330032,0.6679951524752474
FL_2017_000160_HND,0.66740364,0.34656776438594883,1248.0,1.0007949125596185,0.6679341675357711
FL_2007_000147_NER,0.6662222,0.5296581538944454,391.0,1.0024937655860349,0.6678836019950124
FL_2011_000106_GHA,0.6670064,0.46371652114712747,779.0,1.0012674271229405,0.6678517820025349
FL_2005_000184_VNM,0.6671338,0.40951062346411454,1048.0,1.0009451795841209,0.6677643612476369
FL_2009_000080_AFG,0.6669068,0.419114384178194,1008.0,1.00098231827112,0.6675619147347741
FL_2022_000213_IND,0.6652435,0.548995345026429,280.0,1.0034482758620689,0.6675374431034482
FL_2006_000023_DZA,0.66639954,0.49633354116941036,590.0,1.0016666666666667,0.6675102059
FL_2021_000066_GUY,0.66666657,0.44786050119061527,865.0,1.0011428571428571,0.6674284746514285
FL_2007_000139_KEN,0.6666787,0.23817536115914695,1484.0,1.000669344042838,0.6671249374163319
FL_2019_000135_GHA,0.66609514,0.48265854955920007,674.0,1.0014619883040936,0.6670689633040936
FL_2015_000081_PHL,0.6666112,0.2372214796513648,1487.0,1.0006680026720107,0.6670564980627922
FL_2021_000023_DZA,0.66548795,0.5227836361383367,426.0,1.0022935779816513,0.6670142985091743
FL_2013_000116_NGA,0.65628475,0.6301821556688727,52.0,1.0161290322580645,0.6668699879032257
FL_2002_000242_AFG,0.6662259,0.4152536921565865,1027.0,1.0009643201542913,0.6668683550626808
FL_2014_000008_BOL,0.6655412,0.5066497915937658,526.0,1.001865671641791,0.6667828813432837
FL_2012_000192_COD,0.6659731,0.45293139217323053,842.0,1.0011737089201878,0.6667547585680751
FL_2005_000139_SLE,0.656343,0.629529129572546,54.0,1.015625,0.666598359375
FL_2010_000120_BRA,0.6658628,0.4369110129782603,911.0,1.001085776330076,0.6665857780673181
FL_2006_000027_IDN,0.66406155,0.549593440372238,274.0,1.0035211267605635,0.6663997948943663
FL_2016_000046_SOM,0.6626253,0.5633708468487124,197.0,1.0048309178743962,0.6658263884057971
FL_2002_000265_KEN,0.6652423,0.241909229683465,1475.0,1.0006734006734006,0.6656902746127945
FL_2019_000133_SOM,0.6625789,0.5610098903489316,208.0,1.0045871559633028,0.6656182527522936
FL_2010_000139_SDN,0.66460484,0.4769541746605275,708.0,1.001392757660167,0.6655304734818941
FL_2010_000259_AUS,0.6564306,0.6225442860629485,64.0,1.0135135135135136,0.6653012837837838
FL_2007_000197_COD,0.66460407,0.4187899863305825,1010.0,1.0009803921568627,0.665255642617647
FL_2007_000129_PAK,0.6631601,0.5412976640992205,327.0,1.002967359050445,0.6651279341246291
FL_2002_000376_RUS,0.66439116,0.40332103497444816,1072.0,1.0009242144177448,0.6650051998890942
FL_2002_000321_HTI,0.66250813,0.5507589740879852,267.0,1.0036101083032491,0.664899856101083
FL_1997_000295_COD,0.6639264,0.4776761745719243,702.0,1.0014044943820224,0.6648588808988763
FL_2002_000125_ECU,0.6626524,0.5465022120574781,291.0,1.0033222591362125,0.6648539029900332
FL_2007_000126_PRK,0.66416216,0.4196634369803886,1006.0,1.000984251968504,0.6648158629133858
FL_2001_000390_POL,0.6627877,0.5391203141453434,344.0,1.002824858757062,0.664659981638418
FL_2007_000177_SLE,0.65078276,0.6529345197637847,37.0,1.0212765957446808,0.6646292017021276
FL_2020_000132_UGA,0.6639547,0.3885616788135207,1123.0,1.000882612533098,0.6645407147396294
FL_2003_000350_MNG,0.66294336,0.52369054998941,420.0,1.0023255813953489,0.6644850887441861
FL_2011_000118_GTM,0.6640011,0.27350509017598656,1403.0,1.0007077140835103,0.6644710229299363
FL_2018_000120_NGA,0.652755,0.638051950679482,46.0,1.0178571428571428,0.6644113392857142
FL_2022_000332_BEN,0.6638846,0.3309744626859147,1284.0,1.000772797527048,0.6643976483771252
FL_1999_000240_SRB,0.6637367,0.4025244551849291,1075.0,1.0009216589861751,0.6643484388940092
FL_2014_000030_PRY,0.6632019,0.49845480833046446,575.0,1.0017094017094017,0.6643355784615385
FL_1997_000337_IND,0.66240513,0.5406519425107437,334.0,1.002906976744186,0.6643307263081395
FL_2013_000083_THA,0.6629096,0.4924003772372628,608.0,1.0016181229773462,0.6639822692556634
FL_2005_000108_PAK,0.663514,0.25429439501937856,1450.0,1.0006849315068493,0.6639684616438357
FL_1999_000235_IRN,0.6584637,0.5917703659380025,114.0,1.0080645161290323,0.6637738911290323
FL_2008_000074_BFA,0.65988487,0.5705715768506754,166.0,1.0056818181818181,0.6636342158522727
FL_2006_000156_TUR,0.66271794,0.37989770689988,1151.0,1.0008613264427217,0.663288756485788
FL_2021_000078_GTM,0.66282284,0.22599621079372015,1494.0,1.0006648936170213,0.6632635466755319
FL_2010_000031_PRT,0.65361714,0.6271421550248659,58.0,1.0147058823529411,0.6632291567647058
FL_2007_000130_CIV,0.66256636,0.3653320918218502,1193.0,1.0008312551953449,0.6631171217290107
FL_2009_000127_BEN,0.6625371,0.2985941057380179,1365.0,1.0007272727272727,0.6630189451636364
FL_2021_000135_GIN,0.66210425,0.4628476919486513,783.0,1.0012610340479193,0.662939186002522
FL_2007_000122_VNM,0.6621457,0.45631340077260873,825.0,1.0011976047904192,0.6629386888622755
FL_2010_000141_PAK,0.6623516,0.2519922694067558,1455.0,1.0006825938566553,0.6628037171331058
FL_2010_000240_VEN,0.6622212,0.35580488537798177,1223.0,1.0008110300081103,0.6627582812652068
FL_2008_000168_NPL,0.6606288,0.5440745228676223,306.0,1.0031645569620253,0.6627193974683545
FL_2000_000130_BOL,0.66122484,0.4735631510886999,719.0,1.0013717421124828,0.6621318699588478
FL_1998_000359_UKR,0.6614658,0.3031905312249502,1361.0,1.00072939460248,0.6619482695842451
FL_2001_000180_IRN,0.6563645,0.5934966322606362,109.0,1.0084033613445378,0.6618801680672269
FL_2009_000239_BRA,0.6612864,0.3661381242286387,1189.0,1.0008340283569641,0.6618379316096747
FL_2009_000144_NER,0.66028523,0.5205796081495744,434.0,1.0022522522522523,0.6617723588963964
FL_2000_000191_HUN,0.6599071,0.5364365929251413,357.0,1.002724795640327,0.6617052119891007
FL_2003_000647_TLS,0.6608953,0.45745816618336643,822.0,1.0012019230769231,0.6616896453125
FL_2010_000118_GHA,0.66110635,0.31812016174172825,1328.0,1.000747384155456,0.6616004504110613
FL_2006_000045_HUN,0.6598643,0.5322504682906596,380.0,1.0025641025641026,0.6615562597435897
FL_2012_000063_RUS,0.6609283,0.3927925722855516,1109.0,1.000893655049151,0.6615189419124218
FL_2018_000128_SDN,0.66040766,0.49527198133649897,594.0,1.0016556291390728,0.6615010501655628
FL_2013_000159_VCT,0.6604923,0.37957678579480386,1152.0,1.0008605851979346,0.6610607098967298
FL_2013_000002_PSE,0.6602081,0.44047980592657376,894.0,1.0011061946902655,0.6609384186946903
FL_2013_000112_CAF,0.6604414,0.18735539510368443,1514.0,1.0006561679790027,0.6608747604986877
FL_2012_000164_CAF,0.66038877,0.21358319533556336,1507.0,1.000659195781147,0.6608240954911009
FL_2016_000026_PNG,0.66028017,0.33088647111080105,1285.0,1.0007722007722009,0.6607900388571429
FL_2007_000189_NIC,0.6595584,0.5026620366727856,559.0,1.0017574692442883,0.660717553602812
FL_2009_000089_BRA,0.65992665,0.4263056534786756,974.0,1.0010162601626016,0.660597307164634
FL_2008_000125_SDN,0.6597974,0.43677498367404044,913.0,1.0010834236186348,0.6605122400866738
FL_1997_000025_MWI,0.6596254,0.4645948149538532,773.0,1.0012771392081736,0.6604678334610472
FL_2010_000091_VNM,0.65978616,0.41788959844648416,1016.0,1.0009746588693957,0.6604292264327486
FL_2015_000056_COL,0.6593197,0.47260806730669724,723.0,1.0013642564802183,0.6602191811732605
FL_2011_000042_COL,0.65880126,0.49657358615538405,589.0,1.001669449081803,0.6599010951585977
FL_2016_000068_NPL,0.6576613,0.5444701119547405,301.0,1.0032154340836013,0.6597759665594856
FL_2000_000375_CHL,0.6591568,0.34723868905314914,1245.0,1.000796812749004,0.6596820245418326
FL_2016_000124_COD,0.6588539,0.4495948620593839,858.0,1.0011520737327189,0.6596129482718893
FL_2006_000010_BOL,0.658156,0.5038204068893631,546.0,1.0017985611510791,0.6593397338129496
FL_1999_000574_VNM,0.65861094,0.4289520315366421,963.0,1.0010277492291881,0.6592878268859198
FL_2009_000045_BOL,0.6574249,0.5347533016671941,364.0,1.0026737967914439,0.6591827205882352
FL_2011_000131_GIN,0.6579922,0.4924305032490167,606.0,1.0016233766233766,0.6590603691558442
FL_2022_000305_GIN,0.6581198,0.47515417640030894,713.0,1.0013831258644537,0.6590300625172891
FL_2015_000039_KAZ,0.65849113,0.30376488013639746,1359.0,1.0007304601899196,0.6589721315558802
FL_2010_000042_SRB,0.65260124,0.6009513109390949,95.0,1.0095238095238095,0.6588164899047618
FL_2006_000172_COG,0.6581159,0.3191806532270467,1324.0,1.0007496251874064,0.6586092402548726
FL_1997_000526_ECU,0.6555642,0.5584533615617955,222.0,1.0043103448275863,0.6583899077586208
FL_2016_000009_IDN,0.6565376,0.5279270789997336,400.0,1.002439024390244,0.6581389112195123
FL_2013_000008_MOZ,0.65753835,0.33734482929639253,1272.0,1.000780031201248,0.6580512504290172
FL_2010_000102_CRI,0.6575118,0.2658957974853581,1426.0,1.0006963788300836,0.6579696772980501
FL_2014_000123_SSD,0.6571593,0.45196816858920136,849.0,1.0011641443538999,0.6579243282887078
FL_2011_000021_MYS,0.65621364,0.5294300024791629,393.0,1.0024813895781637,0.6578419616873449
FL_1998_000251_SDN,0.6567513,0.4703072102666963,739.0,1.0013351134846462,0.6576281375166889
FL_2013_000123_CMR,0.65707695,0.30072512957290565,1364.0,1.0007278020378456,0.6575551719432313
FL_2009_000166_SDN,0.65624213,0.49614052075061765,591.0,1.0016638935108153,0.6573340470216306
FL_2007_000044_ARG,0.65582764,0.51599085420501,460.0,1.0021276595744681,0.6572230179574469
FL_2013_000050_ETH,0.656317,0.34090456088712295,1261.0,1.000786782061369,0.6568333784421715
FL_1997_000299_PRY,0.6554998,0.507818181939684,521.0,1.0018832391713748,0.6567342629001883
FL_2007_000077_CHN,0.6561109,0.386858221361576,1127.0,1.0008795074758134,0.6566879544415127
FL_2007_000131_SEN,0.6556649,0.4583213264988242,813.0,1.0012150668286757,0.6564615766707169
FL_1998_000213_KGZ,0.6557996,0.39315598723658796,1108.0,1.0008944543828264,0.6563861828264759
FL_2012_000132_NPL,0.65341866,0.5580020217616781,223.0,1.0042918454935623,0.6562230319313306
FL_2009_000165_CHL,0.65572387,0.3227196919996959,1315.0,1.0007547169811322,0.6562187559396226
FL_2007_000206_COG,0.65567255,0.337363691318783,1271.0,1.0007806401249024,0.6561843943013271
FL_2009_000007_ZWE,0.65571535,0.26670477766676276,1423.0,1.0006978367062107,0.6561729322400558
FL_2009_000268_AGO,0.6555697,0.31128694335338847,1342.0,1.0007396449704142,0.656054588831361
FL_2018_000194_TTO,0.6519407,0.5781119243778241,149.0,1.0062893081761006,0.6560409559748428
FL_1998_000165_CHN,0.654994,0.46172772571158693,791.0,1.0012484394506866,0.655811720349563
FL_2021_000129_VEN,0.65526116,0.34389823475290976,1253.0,1.0007917656373713,0.655779973269992
FL_2006_000050_ARG,0.65434194,0.5093734566737622,505.0,1.0019417475728156,0.6556125068737865
FL_2006_000044_COL,0.65472996,0.45961711510545183,801.0,1.0012330456226881,0.6555372719112208
FL_2021_000050_AFG,0.6548066,0.4233195305448232,986.0,1.001004016064257,0.6554640363453815
FL_2009_000171_AFG,0.6546139,0.41267201818448995,1036.0,1.0009560229445507,0.6552397259082218
FL_1999_000244_VNM,0.6545946,0.40332421103042293,1071.0,1.0009250693802034,0.6552001454209065
FL_2021_000051_SOM,0.6526621,0.552863015445889,255.0,1.0037735849056604,0.6551249758490566
FL_2022_000382_ZAF,0.6546338,0.2260487292014642,1493.0,1.0006653359946773,0.6550693514304724
FL_2009_000101_PAN,0.65439445,0.4215484599311456,1000.0,1.000990099009901,0.6550423652970296
FL_2014_000006_PHL,0.6545022,0.23078479590049042,1489.0,1.0006671114076051,0.6549388258839227
FL_2022_000276_GMB,0.6539249,0.4713979555301749,734.0,1.0013440860215055,0.6548038313172044
FL_2016_000117_ALB,0.6537547,0.46226183193205606,789.0,1.0012515644555695,0.6545729161451815
FL_1997_000142_CZE,0.6531985,0.5147162666527427,472.0,1.0020746887966805,0.6545536836099585
FL_2001_000376_PAK,0.6540376,0.2383029480946633,1483.0,1.000669792364367,0.654475669390489
