Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000025_MWI,0.6871712,0.5205569637602144,667.0,1.0014771048744462,0.688186223929099
FL_1998_000329_BEN,0.68770987,0.41382000997325186,1436.0,1.0006915629322268,0.6881854646542185
FL_2010_000240_VEN,0.6869604,0.5258148159588054,612.0,1.0016077170418007,0.6880648379421223
FL_2016_000011_TZA,0.68557644,0.5613776182942796,272.0,1.00354609929078,0.6880075621276595
FL_2018_000034_BLR,0.6875407,0.4047054843136202,1469.0,1.0006761325219744,0.6880055686274511
FL_2010_000051_KAZ,0.68705964,0.4701140848636561,1070.0,1.000925925925926,0.6876958063333334
FL_1998_000179_RUS,0.6865373,0.5248429282851329,625.0,1.0015748031496063,0.6876184611023622
FL_2007_000145_ETH,0.68606424,0.5451327027421501,435.0,1.002247191011236,0.6876059573932585
FL_2009_000127_BEN,0.6870254,0.4395906910267522,1322.0,1.0007507507507507,0.6875411848348348
FL_2006_000044_COL,0.6810233,0.5950205111401742,95.0,1.0095238095238095,0.6875092361904762
FL_1999_000548_YEM,0.6718666,0.628960167688065,33.0,1.0232558139534884,0.6874914046511628
FL_2010_000062_COD,0.67616165,0.6164248715762335,50.0,1.0166666666666666,0.6874310108333332
FL_2005_000020_COL,0.68369734,0.5748077461388431,175.0,1.0054054054054054,0.6873930012972973
FL_2010_000259_AUS,0.6788,0.6072824020012723,69.0,1.0126582278481013,0.6873924050632911
FL_2021_000135_GIN,0.6869243,0.4042223233228437,1472.0,1.0006747638326585,0.6873878116734143
FL_2014_000030_PRY,0.686233,0.525161399816584,619.0,1.0015898251192368,0.6873239904610492
FL_2015_000042_RWA,0.6862439,0.5231790955118185,642.0,1.0015337423312884,0.6872964213190185
FL_2008_000201_YEM,0.68447363,0.565852429706063,236.0,1.0040650406504066,0.6872560431300814
FL_2005_000048_AFG,0.68645674,0.47733082469108173,1015.0,1.0009756097560976,0.6871264538926829
FL_2017_000057_LKA,0.6789245,0.6017382894651455,77.0,1.0114942528735633,0.6867282298850576
FL_2010_000102_CRI,0.68028903,0.5942772013734141,98.0,1.0092592592592593,0.6865880025
FL_2002_000500_IRN,0.6858969,0.4544298925317619,1209.0,1.0008203445447088,0.6864595717801477
FL_2008_000079_LKA,0.68532914,0.5232155560438683,640.0,1.0015384615384615,0.6863834925230768
FL_2022_000331_SLV,0.6796604,0.5953173541700167,92.0,1.0098039215686274,0.686323737254902
FL_2007_000132_BFA,0.68569064,0.4646539774888491,1123.0,1.000882612533098,0.6862958391526921
FL_2014_000122_PAK,0.6848521,0.5414701136972229,470.0,1.0020833333333334,0.6862788752083334
FL_2011_000108_SEN,0.680422,0.5914744185719966,107.0,1.0085470085470085,0.6862375726495726
FL_2001_000620_DZA,0.68520075,0.4858165337062403,935.0,1.001058201058201,0.6859258301587301
FL_2008_000051_LKA,0.67957187,0.5934401083049959,99.0,1.0091743119266054,0.6858064743119265
FL_2018_000154_GHA,0.6851088,0.42009177007652665,1417.0,1.0007007708479327,0.6855889042747021
FL_2013_000104_MLI,0.68455386,0.5175873249689242,689.0,1.0014306151645207,0.6855331931330472
FL_2007_000107_TLS,0.6848612,0.4407630304201156,1314.0,1.0007552870090635,0.6853784667673716
FL_2007_000076_KEN,0.68451655,0.5013991783742604,826.0,1.0011961722488039,0.685335349700957
FL_2010_000037_HTI,0.6847836,0.41818229566426723,1424.0,1.000697350069735,0.6852611338912133
FL_2002_000510_MEX,0.68463373,0.4589220073620503,1171.0,1.0008467400508043,0.6852134367993226
FL_2005_000063_SRB,0.6845515,0.4702720964367843,1067.0,1.000928505106778,0.6851871095636025
FL_2009_000245_SRB,0.6844193,0.45521378312548,1202.0,1.0008250825082508,0.6849840023927392
FL_2007_000052_LKA,0.6802645,0.5779902822305409,147.0,1.0063694267515924,0.6845973949044587
FL_2008_000094_ZAF,0.6833495,0.5271178119888356,599.0,1.0016420361247949,0.6844715845648606
FL_2012_000169_SEN,0.68066704,0.5749427703865642,173.0,1.005464480874317,0.684386532021858
FL_2021_000066_GUY,0.6826248,0.5410423938652126,475.0,1.002061855670103,0.684032273814433
FL_2020_000190_NER,0.6833365,0.47607045193339775,1022.0,1.000968992248062,0.6839986477713178
FL_2016_000137_ARG,0.683071,0.48736905607599684,919.0,1.0010764262648009,0.6838062755651237
FL_2008_000076_COL,0.68067116,0.566598254332394,230.0,1.0041666666666667,0.6835072898333334
FL_1997_000299_PRY,0.67788225,0.5892162474548338,117.0,1.0078740157480315,0.683219905511811
FL_2019_000064_SDN,0.6810703,0.5563782312319459,320.0,1.003030303030303,0.6831341493939393
FL_2020_000237_LKA,0.6809552,0.5552994066583397,331.0,1.002932551319648,0.6829521360703812
FL_2020_000128_KEN,0.6821712,0.4889695118383139,907.0,1.0010905125408942,0.6829151162486369
FL_2003_000571_DOM,0.68228424,0.4603224559846937,1158.0,1.0008561643835616,0.6828683874657534
FL_2001_000696_BRA,0.68124616,0.532543643874557,539.0,1.0018214936247722,0.6824870455373406
FL_2000_000444_IND,0.6797125,0.5649032605578759,239.0,1.0040160642570282,0.6824422690763053
FL_2007_000022_ARG,0.6817449,0.47984670696375936,992.0,1.0009980039920159,0.6824252841317364
FL_2011_000181_VEN,0.68063474,0.5517944192440918,371.0,1.0026246719160106,0.6824211828871392
FL_2005_000104_IND,0.68071854,0.5484619729298639,405.0,1.002409638554217,0.6823588256385542
FL_2006_000133_NER,0.6815526,0.45180110293308323,1236.0,1.0008025682182986,0.6820995924558587
FL_2010_000196_LKA,0.6805333,0.5455139995241891,431.0,1.002267573696145,0.6820764594104308
FL_2014_000154_IDN,0.6812353,0.47789758035367047,1009.0,1.000981354268891,0.6819038331697742
FL_2015_000161_ETH,0.68026257,0.5467589093545868,425.0,1.0022988505747126,0.681826392
FL_1997_000049_TZA,0.68068784,0.5265027728858349,603.0,1.0016313213703099,0.6817982606199021
FL_2001_000079_ROM,0.68015933,0.5483471995736792,406.0,1.0024038461538463,0.6817943283894231
FL_2009_000237_THA,0.6810861,0.47766438088230956,1011.0,1.000979431929481,0.6817531774730656
FL_2016_000081_GTM,0.67390937,0.6024964653977232,76.0,1.0116279069767442,0.6817455254651162
FL_2009_000177_GMB,0.6762682,0.5895799696322195,114.0,1.0080645161290323,0.6817219758064516
FL_2011_000115_KEN,0.681108,0.46650572887540603,1105.0,1.0008968609865472,0.6817188591928253
FL_2016_000042_KEN,0.68084645,0.5039293689458717,804.0,1.0012285012285012,0.6816828707002457
FL_2007_000054_AFG,0.6810422,0.47023399602920096,1068.0,1.0009276437847867,0.6816739645640075
FL_2017_000130_GTM,0.678533,0.5704842871037717,207.0,1.0046082949308757,0.6816598801843319
FL_2007_000194_GTM,0.6732365,0.606445279740311,70.0,1.0125,0.68165195625
FL_1998_000359_UKR,0.68050605,0.5118088086938191,732.0,1.0013477088948788,0.6814231740566038
FL_2001_000096_UKR,0.68015933,0.5320794015631434,545.0,1.0018018018018018,0.6813848423063062
FL_2008_000010_BRA,0.6803855,0.5145864246593519,708.0,1.001392757660167,0.6813331121169917
FL_2000_000002_AGO,0.68046945,0.5023351764842445,819.0,1.0012062726176116,0.6812902816646563
FL_2021_000096_PAN,0.6804397,0.4948851820324289,864.0,1.0011441647597255,0.6812182351258581
FL_1998_000255_TUR,0.6784999,0.563900333576508,249.0,1.0038610038610039,0.6811195907335907
FL_2001_000095_HUN,0.68015933,0.5134194977146832,721.0,1.0013679890560876,0.6810897805198358
FL_2011_000096_PRK,0.6799115,0.5290726130652852,576.0,1.0017064846416381,0.6810717585324232
FL_2001_000227_RUS,0.6796515,0.5324282296854708,541.0,1.0018148820326678,0.6808849872958257
FL_1997_000022_BOL,0.6789503,0.5543293188719847,345.0,1.0028169014084507,0.680862836056338
FL_2022_000332_BEN,0.68016213,0.4722671102611202,1052.0,1.0009416195856873,0.6808025839830508
FL_2000_000265_COL,0.6776446,0.5706689089569198,205.0,1.0046511627906978,0.6807964353488373
FL_2005_000176_BGD,0.67774385,0.5692991197652424,218.0,1.0043859649122806,0.680716410745614
FL_2006_000191_LKA,0.67832154,0.559884998191803,280.0,1.0034482758620689,0.6806605797931033
FL_2010_000008_BOL,0.6792992,0.5348141036544956,520.0,1.0018867924528303,0.6805808966037736
FL_2001_000082_ZWE,0.6798136,0.3560350340771674,1518.0,1.00065445026178,0.6802585041884817
FL_1999_000651_CHN,0.6791196,0.5178765304460308,685.0,1.0014388489208632,0.6800967505035971
FL_2005_000137_CAF,0.67849696,0.5442898549327337,441.0,1.0022172949002217,0.6800013878492239
FL_2022_000164_ECU,0.67661166,0.5726168265186604,191.0,1.0049751243781095,0.6799778871641791
FL_2014_000152_ETH,0.6787876,0.5296347519621052,568.0,1.0017301038062283,0.6799619730103806
FL_2021_000209_MYS,0.6629577,0.6326219904562782,29.0,1.0256410256410255,0.6799566153846153
FL_2005_000139_SLE,0.67947745,0.394947992266735,1499.0,1.0006626905235254,0.6799277332670642
FL_2016_000066_PAK,0.6776407,0.5587535568424963,293.0,1.0033003300330032,0.6798771379537953
FL_1997_000143_POL,0.67858773,0.5298977681709632,565.0,1.0017391304347827,0.6797678825739131
FL_1997_000530_PER,0.6767467,0.5693875634639385,216.0,1.0044247787610618,0.6797411544247787
FL_2013_000108_SSD,0.6787905,0.49995242880155466,833.0,1.0011862396204034,0.6795957081850534
FL_2003_000578_COL,0.6756857,0.5750275064942517,171.0,1.0055248618784531,0.6794187701657458
FL_2020_000193_SSD,0.6786144,0.4994375363632684,836.0,1.0011820330969268,0.6794165446808511
FL_1997_000199_BEN,0.6788609,0.44330895405315934,1298.0,1.0007645259938838,0.6793799068042813
FL_2003_000585_MKD,0.6786556,0.48588961055144775,934.0,1.0010593220338984,0.6793745148305086
FL_2019_000083_NPL,0.6787301,0.44974264394507535,1251.0,1.000793021411578,0.6792683475019825
FL_2020_000132_UGA,0.67866826,0.43955096175409913,1323.0,1.0007501875468867,0.6791773884771193
FL_2018_000029_RWA,0.67834806,0.5006814432607284,830.0,1.0011904761904762,0.6791556172142857
FL_2020_000198_SEN,0.6578544,0.6392959322048954,21.0,1.032258064516129,0.6790755096774193
FL_2014_000070_LKA,0.6760473,0.5665504390559409,231.0,1.004149377593361,0.6788524755186722
FL_2011_000022_AFG,0.6782881,0.45160611720867555,1238.0,1.0008012820512822,0.6788316000801282
FL_2016_000045_ETH,0.6777641,0.52389941558006,633.0,1.0015552099533438,0.678818165474339
FL_2005_000098_BGR,0.6779841,0.49848908038309486,841.0,1.00117508813161,0.6787807910693302
FL_2006_000091_PRK,0.6782024,0.45248491795468226,1227.0,1.0008084074373484,0.6787506638641876
FL_2013_000020_BOL,0.6768468,0.5508186597612061,380.0,1.0025641025641026,0.6785823046153846
FL_2021_000038_KEN,0.67767894,0.5105143949378071,746.0,1.0013227513227514,0.6785753407142857
FL_2021_000001_MYS,0.6687324,0.6123281217608975,58.0,1.0147058823529411,0.6785667
FL_2015_000085_VEN,0.672227,0.5942983871182338,97.0,1.0093457943925233,0.6785094953271027
FL_2021_000204_BRA,0.6774246,0.5231180427779605,644.0,1.0015290519877675,0.6784604174311927
FL_2006_000120_BFA,0.677733,0.4844509344966671,948.0,1.001043841336117,0.6784404457202505
FL_2012_000071_NPL,0.67784333,0.3998433589080431,1486.0,1.000668449197861,0.6782964338302139
FL_2016_000091_NER,0.6777326,0.4389845106314301,1325.0,1.000749063670412,0.6782402648689139
FL_2000_000083_ZWE,0.67772037,0.3547981292987201,1519.0,1.0006540222367561,0.6781636141922825
FL_2011_000124_ETH,0.6771291,0.5082494818584725,769.0,1.0012836970474968,0.6779983286264442
FL_2010_000089_AZE,0.6748185,0.5710949696168308,203.0,1.0046948356807512,0.677986661971831
FL_2020_000199_MRT,0.6774905,0.40963263107619813,1455.0,1.0006825938566553,0.6779529508532423
FL_2021_000049_RWA,0.6770578,0.5054345469256335,786.0,1.0012562814070352,0.6779083751256282
FL_2002_000445_VEN,0.66214085,0.6297679828592614,32.0,1.0238095238095237,0.6779061083333333
FL_2007_000158_TGO,0.67740643,0.4331097240041393,1357.0,1.0007315288953913,0.6779019723774689
FL_2022_000265_YEM,0.66931176,0.6074916711309373,68.0,1.0128205128205128,0.67789268
FL_2006_000045_HUN,0.6771631,0.4867509353352925,927.0,1.0010672358591248,0.6778857927427961
FL_2010_000041_SOM,0.67654896,0.528920288219549,578.0,1.001700680272109,0.6776995534693878
FL_2019_000089_SLE,0.677077,0.4169404202988547,1429.0,1.0006949270326615,0.6775475191104934
FL_2012_000043_KGZ,0.67686015,0.4801782286950822,987.0,1.0010030090270812,0.6775390468405215
FL_2006_000156_TUR,0.6734518,0.5764949080571501,161.0,1.0058479532163742,0.6773901146198831
FL_2019_000145_TZA,0.6757873,0.5446588703104689,436.0,1.0022421524663676,0.6773025181614349
FL_2009_000080_AFG,0.67636484,0.46239708218367803,1139.0,1.000870322019147,0.6769534952132289
FL_2000_000130_BOL,0.6761052,0.49862471785397555,839.0,1.0011778563015312,0.676901554770318
FL_2003_000229_LKA,0.6746833,0.554973373491734,336.0,1.0028901734104045,0.6766332517341039
FL_2006_000172_COG,0.6760288,0.38585250900011964,1511.0,1.0006574621959237,0.6764732633793556
FL_2010_000072_RUS,0.6750337,0.5360070393333365,512.0,1.0019157088122606,0.6763268680076628
FL_2018_000077_CIV,0.67575157,0.4433926489032872,1297.0,1.0007651109410864,0.6762685949196633
FL_2011_000120_SDN,0.67411196,0.5563801088587853,319.0,1.0030395136778116,0.6761609325227964
FL_1997_000111_ARM,0.6750895,0.5211329416856101,660.0,1.001492537313433,0.6760970962686568
FL_2013_000050_ETH,0.6748269,0.5268606495187342,600.0,1.001639344262295,0.6759331736065574
FL_2013_000081_PRK,0.6751549,0.4877246347071892,914.0,1.001082251082251,0.675885587121212
FL_2012_000054_HTI,0.675404,0.42261952639756967,1406.0,1.0007062146892656,0.6758809802259887
FL_2020_000052_COD,0.6740087,0.5511457998374631,378.0,1.0025773195876289,0.6757458358247422
FL_2007_000209_PNG,0.6750033,0.48300878600951647,960.0,1.0010309278350515,0.6756991796907216
FL_2005_000070_YEM,0.6701509,0.5901611193524423,111.0,1.0082644628099173,0.6756893371900826
FL_2007_000086_PAN,0.6738372,0.5436147184807552,450.0,1.0021739130434784,0.6753020634782609
FL_2005_000196_LKA,0.67293644,0.5567278104202646,313.0,1.0030959752321982,0.6750198345510836
FL_2017_000052_RUS,0.6739798,0.5222467059711005,653.0,1.0015082956259427,0.6749963607843137
FL_2006_000158_PRK,0.67437524,0.4620781397875,1142.0,1.0008680555555556,0.6749606351736112
FL_2011_000109_PAK,0.6704236,0.5807451434079187,138.0,1.0067567567567568,0.6749534891891892
FL_2017_000139_ETH,0.6712941,0.574535299291185,177.0,1.0053475935828877,0.6748839080213904
FL_2010_000174_KEN,0.67421967,0.4752649388792254,1029.0,1.0009624639076036,0.6748685820981715
FL_2012_000067_RWA,0.6737195,0.5236924910297136,636.0,1.001547987616099,0.6747624094427245
FL_2006_000164_TZA,0.6733755,0.5346728701590556,521.0,1.0018832391713748,0.6746436271186441
FL_2010_000014_SLB,0.6664903,0.6036578633899614,73.0,1.0120481927710843,0.6745203036144578
FL_2007_000057_URY,0.6725,0.5543627503105224,344.0,1.002824858757062,0.6743997175141242
FL_2012_000005_BOL,0.67193615,0.5620795030542334,263.0,1.0036630036630036,0.6743974545787546
FL_2010_000026_DOM,0.6736611,0.4678242244633638,1092.0,1.0009074410163339,0.6742724077132486
FL_2018_000046_RUS,0.6730293,0.5275423516176843,595.0,1.0016528925619834,0.674141745123967
FL_2021_000078_GTM,0.6716727,0.559803240633268,282.0,1.0034246575342465,0.6739729489726027
FL_2020_000192_TCD,0.6731379,0.5035500331201448,810.0,1.001219512195122,0.6739587998780487
FL_2015_000040_SOM,0.67265344,0.5231713961132471,643.0,1.001531393568147,0.6736835371516079
FL_2021_000127_NER,0.67315394,0.4448609498426626,1287.0,1.0007710100231304,0.6736729484348497
FL_2002_000322_CHL,0.67228246,0.5329724727686433,533.0,1.0018416206261511,0.6735205492449357
FL_2011_000122_NER,0.67285925,0.45245355542370413,1229.0,1.0008071025020178,0.6734023163841808
FL_2022_000365_PAN,0.6726178,0.4932230715608282,871.0,1.0011350737797957,0.6733812708286039
FL_2011_000020_BOL,0.67223084,0.5252074114336331,617.0,1.0015948963317385,0.6733029785007975
FL_2018_000043_TZA,0.6706954,0.5631494865823523,254.0,1.003787878787879,0.673235912878788
FL_1999_000161_LKA,0.66886085,0.5797019428038204,143.0,1.0065359477124183,0.6732324895424836
FL_2007_000155_ROM,0.6691911,0.5756879097634433,166.0,1.0056818181818181,0.6729933221590909
FL_2021_000145_BEN,0.6724632,0.4023903821839375,1478.0,1.0006720430107527,0.6729151241935485
FL_2007_000199_THA,0.6721741,0.46377449121988085,1130.0,1.000877192982456,0.6727637264035087
FL_2009_000144_NER,0.6722201,0.44527055314190545,1283.0,1.0007733952049498,0.6727399918020108
FL_2006_000041_SRB,0.6721052,0.46342868580613267,1133.0,1.0008748906386702,0.6726932185476815
FL_2015_000164_COD,0.6658246,0.5979675508451068,87.0,1.0103092783505154,0.6726887711340206
FL_1997_000097_AFG,0.67191327,0.491307861199249,884.0,1.0011185682326622,0.6726648508389262
FL_2001_000375_IRN,0.67206335,0.4392796614815941,1324.0,1.0007496251874064,0.6725671456146927
FL_2022_000207_VEN,0.6587673,0.6236463344726232,38.0,1.0208333333333333,0.6724916187499999
FL_1998_000213_KGZ,0.67171204,0.4699520649212563,1073.0,1.0009233610341643,0.672332272723915
FL_2006_000121_MKD,0.6717833,0.4468623905087444,1269.0,1.0007818608287724,0.6723085410476934
FL_2009_000219_NPL,0.6718327,0.4116902594152549,1446.0,1.0006868131868132,0.6722941235576922
FL_2019_000011_IDN,0.6717018,0.4584907638998821,1180.0,1.0008403361344538,0.6722662552941177
FL_2010_000139_SDN,0.66525054,0.5987611371273505,85.0,1.0105263157894737,0.6722531772631578
FL_2018_000140_MLI,0.67131364,0.5143029216492672,712.0,1.0013850415512466,0.6722434372853187
FL_2020_000185_PAK,0.6697121,0.5627861091479694,256.0,1.0037593984962405,0.6722298146616541
FL_2000_000191_HUN,0.6707932,0.5291309752065924,573.0,1.0017152658662092,0.6719437886792452
FL_2011_000061_DOM,0.6712299,0.48252423671808997,967.0,1.0010235414534288,0.6719169316274309
FL_2002_000788_LKA,0.6699631,0.5538114677012627,348.0,1.0027932960893855,0.6718345053072626
FL_2019_000020_COL,0.6631961,0.6076622727890699,67.0,1.0129870129870129,0.6718090363636362
FL_2010_000121_DOM,0.6708679,0.5088144547091256,761.0,1.0012970168612192,0.6717380269779507
FL_2009_000010_FJI,0.67074096,0.5191966988017144,678.0,1.001453488372093,0.6717158741860465
FL_2008_000099_NIC,0.67046916,0.5272180981840289,598.0,1.0016447368421053,0.6715719053289474
FL_2011_000067_PHL,0.6709779,0.46476827952413,1122.0,1.0008833922261484,0.6715706366607774
FL_2000_000038_PHL,0.6709784,0.45864646083353144,1179.0,1.0008410428931875,0.6715427216148023
FL_2020_000212_KHM,0.6694514,0.5563840811528312,318.0,1.0030487804878048,0.6714924103658536
FL_2011_000129_MLI,0.6704947,0.5206302021006832,664.0,1.0014836795252227,0.6714894992581603
FL_2004_000021_COL,0.66985214,0.5405373780688916,483.0,1.002028397565923,0.6712108664503044
FL_2008_000185_SOM,0.67059875,0.46432901446846175,1126.0,1.0008802816901408,0.6711890658010563
FL_2007_000228_LKA,0.66890407,0.5588965022506163,289.0,1.0033444816053512,0.6711412073578595
FL_2011_000183_TZA,0.6699964,0.5245203478771909,627.0,1.0015698587127158,0.6710481996860282
FL_2019_000108_MRT,0.67039776,0.41294619458057624,1440.0,1.0006896551724138,0.6708601032827586
FL_2003_000482_MEX,0.66999763,0.49953807436917774,835.0,1.0011834319526627,0.6707905266035503
FL_2001_000492_VNM,0.67028934,0.4368659238095822,1335.0,1.0007434944237918,0.6707876963866171
FL_2021_000097_BGD,0.6686447,0.5570206415553262,309.0,1.0031347962382444,0.670740764890282
FL_2001_000417_SDN,0.66894364,0.5523785959018158,363.0,1.002680965147453,0.6707370545844503
FL_2011_000133_MEX,0.6702564,0.42043077452594013,1414.0,1.0007022471910112,0.6707270856741573
FL_2015_000056_COL,0.6668441,0.5762099031280232,163.0,1.0057803468208093,0.6706986901734104
FL_2009_000165_CHL,0.66979456,0.5101827063298525,749.0,1.0013175230566536,0.6706770297760212
FL_2012_000172_MLI,0.6694592,0.5263481329783439,606.0,1.0016233766233766,0.6705459844155844
FL_2008_000246_GUY,0.6695607,0.5202526773631582,670.0,1.0014705882352941,0.6705453480882353
FL_2002_000540_DZA,0.6699236,0.46506133904553726,1117.0,1.0008873114463177,0.6705180308784383
FL_2012_000151_TCD,0.669644,0.4976059259790325,851.0,1.0011614401858304,0.6704217514518003
FL_2007_000161_UGA,0.6691057,0.5300213281557808,562.0,1.0017482517482517,0.6702754652097902
FL_1998_000316_VNM,0.66961396,0.4205039984251342,1412.0,1.00070323488045,0.6700848558931083
FL_2007_000130_CIV,0.66948575,0.46237538706862114,1140.0,1.0008695652173913,0.6700679115217392
FL_2021_000190_EGY,0.6693824,0.47298658730625076,1046.0,1.0009469696969697,0.6700162848484849
FL_2013_000051_ECU,0.66839975,0.5475890732306372,414.0,1.0023584905660377,0.6699761645047169
FL_2003_000012_BOL,0.6684543,0.545499548008159,432.0,1.002262443438914,0.6699666400452489
FL_2019_000030_IRQ,0.6695119,0.39745960789074175,1490.0,1.0006666666666666,0.6699582412666667
FL_2010_000003_KEN,0.6691165,0.49178862818812585,881.0,1.001122334455668,0.6698674725028059
FL_2007_000200_MEX,0.66727865,0.5634899990682485,251.0,1.003831417624521,0.6698352731800766
FL_2007_000210_PHL,0.66925603,0.448228814191804,1258.0,1.000788643533123,0.6697838344400631
FL_2019_000116_ETH,0.66895545,0.49782062449420217,849.0,1.0011641443538999,0.6697342107101281
FL_2007_000159_RWA,0.6688595,0.5068220000981254,777.0,1.0012706480304956,0.6697093850063534
FL_2005_000209_THA,0.66900766,0.4480244967211987,1260.0,1.000787401574803,0.6695344376850393
FL_2010_000208_RUS,0.6681684,0.5247967851591756,626.0,1.001572327044025,0.669218979245283
FL_2009_000132_GHA,0.6685433,0.4548675868837459,1204.0,1.0008237232289952,0.669093994645799
FL_1999_000244_VNM,0.6685368,0.42765530312349814,1382.0,1.0007183908045978,0.6690170706896553
FL_2006_000034_ECU,0.6659391,0.5697316882390224,212.0,1.0045045045045045,0.6689388256756756
FL_2019_000100_MLI,0.66796327,0.517640078127344,687.0,1.0014347202295553,0.6689216104160689
FL_2008_000231_PAN,0.66731095,0.5479901330916661,408.0,1.0023923444976077,0.6689073876794258
FL_2009_000226_PRY,0.66371,0.5869413730495149,124.0,1.007462686567164,0.6686630597014925
FL_2014_000117_BGD,0.66396046,0.5831022038872602,132.0,1.0070422535211268,0.668636237887324
FL_2001_000376_PAK,0.6671124,0.5430445761202651,458.0,1.0021367521367521,0.6685378538461539
FL_2019_000009_ARG,0.6676059,0.5023967088708081,818.0,1.001207729468599,0.6684121873188406
FL_2016_000046_SOM,0.6672698,0.5234780939717034,637.0,1.001545595054096,0.6683011289026276
FL_1999_000247_KOR,0.6659801,0.5579782536941622,302.0,1.0032051282051282,0.6681146516025641
FL_2017_000107_NPL,0.6676021,0.4037070625868065,1475.0,1.0006734006734006,0.6680516637037036
FL_2009_000247_MYS,0.64327514,0.6420732944555498,16.0,1.0384615384615385,0.6680164915384615
FL_2008_000086_MEX,0.6671965,0.5039121951533878,806.0,1.0012254901960784,0.6680141427696078
FL_2020_000050_AFG,0.6671759,0.48753981562466686,917.0,1.0010787486515642,0.6678956151024812
FL_2013_000002_PSE,0.6667491,0.5146139427244028,707.0,1.00139470013947,0.6676790150627615
FL_2013_000125_BFA,0.6666274,0.5182354167995552,681.0,1.0014471780028944,0.6675921285094066
FL_2013_000004_KEN,0.66683924,0.4929270388297304,876.0,1.0011286681715577,0.6675918802257338
FL_2017_000134_CAF,0.6659049,0.5432742306075694,453.0,1.0021598272138228,0.6673431395248379
FL_2000_000375_CHL,0.6662502,0.5249542235670884,623.0,1.0015797788309637,0.6673027279620853
FL_2000_000258_IDN,0.6667931,0.44136969084435373,1309.0,1.0007581501137226,0.6672986292645945
FL_2006_000065_TZA,0.6660087,0.524962101997883,621.0,1.0015847860538827,0.6670641812995245
FL_2012_000174_BEN,0.6662618,0.4886594635569259,908.0,1.0010893246187365,0.6669875753812636
FL_2018_000425_LKA,0.66457856,0.5615437371402341,268.0,1.0035971223021583,0.6669691303597123
FL_2000_000438_KHM,0.6659645,0.5221101938040746,654.0,1.0015060240963856,0.6669674585843374
FL_2013_000141_SOM,0.6653322,0.5491755310662771,398.0,1.0024509803921569,0.6669629161764706
FL_2020_000202_GIN,0.6664686,0.42403238669698806,1398.0,1.0007102272727273,0.6669419441761364
FL_2003_000389_BFA,0.6660433,0.48599811604386134,931.0,1.0010626992561105,0.6667511037194473
FL_2012_000175_GMB,0.66251993,0.5772752842961535,155.0,1.006060606060606,0.6665352023030303
FL_2008_000102_CIV,0.66603804,0.43145264426396795,1362.0,1.000728862973761,0.6665234904664723
FL_2016_000009_IDN,0.66588116,0.44931525741308687,1254.0,1.0007911392405062,0.6664079647151898
FL_2007_000153_GHA,0.6657145,0.4803622501223208,983.0,1.001007049345418,0.6663849073514603
FL_2008_000024_PHL,0.6656667,0.46510850223428074,1116.0,1.0008880994671403,0.666257878241563
FL_2007_000044_ARG,0.6654257,0.4866296476459215,928.0,1.0010660980810235,0.6661351090618337
FL_2009_000239_BRA,0.66522896,0.4934572984483108,869.0,1.0011376564277588,0.6659857620022752
FL_2001_000320_TLS,0.664994,0.5206840786695192,663.0,1.0014858841010401,0.6659821040118871
FL_2017_000137_SSD,0.6649556,0.5036269285770884,809.0,1.0012210012210012,0.6657675115995115
FL_2005_000081_CHN,0.6643951,0.5324575089389122,540.0,1.0018181818181817,0.6656030910909091
FL_2012_000191_HTI,0.6648792,0.42893731966477855,1378.0,1.0007204610951008,0.6653582195965417
FL_1998_000224_SVK,0.6645118,0.4826804468861645,965.0,1.001025641025641,0.6651933505641026
FL_2001_000549_GIN,0.6646801,0.4104541269021519,1450.0,1.0006849315068493,0.6651353603424658
FL_2003_000212_AZE,0.66138095,0.5739705742394796,179.0,1.0052910052910053,0.6648803201058201
FL_2020_000242_COL,0.6610174,0.5758541283982794,164.0,1.0057471264367817,0.6648163505747127
FL_2008_000232_CRI,0.66424406,0.4521172696875801,1235.0,1.0008032128514057,0.6647775893654619
FL_2009_000145_NPL,0.66419375,0.41381861943203974,1437.0,1.0006910850034554,0.6646527643400139
FL_2010_000153_PRK,0.66360897,0.5180326121361389,683.0,1.0014430014430014,0.6645665587012987
FL_1997_000295_COD,0.6546129,0.6133247597521667,56.0,1.0151515151515151,0.6645312772727273
FL_2011_000091_BEN,0.66387206,0.4451900471208523,1284.0,1.000772797527048,0.6643850986862442
FL_2001_000450_THA,0.6634885,0.5092048714051568,756.0,1.0013054830287207,0.6643546729765014
FL_2007_000231_BOL,0.6634033,0.5130061149084397,726.0,1.0013586956521738,0.6643046631793478
FL_1994_000007_VNM,0.6635654,0.4608607264136638,1154.0,1.0008591065292096,0.6641354733676975
FL_2015_000053_CAF,0.6610819,0.5694315065827131,214.0,1.0044642857142858,0.664033158482143
FL_2011_000051_RWA,0.66313726,0.5062646816085414,782.0,1.0012626262626263,0.663974554520202
FL_2016_000019_HTI,0.6634276,0.452168786388833,1234.0,1.0008038585209003,0.6639609019292604
FL_2018_000105_BGD,0.65977377,0.5776190121983582,150.0,1.00625,0.6638973560625001
FL_2006_000171_HTI,0.66337013,0.4173851183297446,1427.0,1.000695894224078,0.6638317654418929
