Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.18733057018914157,1509.0
FL_2024_000022_PER,0.2061410930360371,1500.0
FL_2017_000014_PER,0.1758173246176808,1518.0
FL_2008_000213_PER,0.17913154805532747,1516.0
FL_2001_000117_PER,0.1868868704869639,1510.0
Peru: Floods _ Feb 1994,0.20345533784603445,1503.0
FL_2009_000261_PER,0.22263578635300965,1494.0
FL_2006_000031_PER,0.1853987048687354,1512.0
FL_2011_000198_PER,0.18735132231568583,1508.0
FL_2013_000019_PER,0.19305303461240847,1507.0
FL_1997_000530_PER,0.203870768183066,1501.0
FL_2023_000036_PER,0.19790739527003945,1505.0
FL_1999_000160_PER,0.17684983174643237,1517.0
FL_2002_000077_PER,0.21534576593353777,1496.0
FL_2015_000011_PER,0.17393347014061677,1519.0
FL_2008_000031_PER,0.2035719138416248,1502.0
Peru: Floods _ Mar 1986,0.19620327436610469,1506.0
FL_2007_000009_PER,0.17352173047550096,1520.0
FL_2019_000015_PER,0.2078131719018557,1499.0
FF_2021_000090_SDN,0.4359668087990244,841.0
FL_2014_000098_SDN,0.4302747264300327,893.0
FL_1998_000251_SDN,0.45477792293679553,682.0
FL_2018_000128_SDN,0.49115183774256654,403.0
FL_2007_000093_SDN,0.4172882868255909,995.0
FL_2023_000199_SDN,0.4719272867643019,568.0
FL_2001_000417_SDN,0.45196899991293116,706.0
FL_2003_000368_SDN,0.45883504397796177,657.0
FL_2005_000175_SDN,0.4700599066312129,580.0
FL_2008_000207_SDN,0.3984393537292585,1131.0
FL_2009_000166_SDN,0.46787851546542164,590.0
FL_2012_000129_SDN,0.4035074933569558,1097.0
FF_2013_000091_SDN,0.4576633406163066,665.0
FL_2022_000277_SDN,0.46667137379060847,601.0
FL_2006_000123_SDN,0.4450804387514432,750.0
FL_2011_000120_SDN,0.4270165408491933,919.0
FL_2024_000128_SDN,0.38337966266293644,1198.0
FL_2016_000072_SDN,0.4391905517416763,808.0
FL_2017_000088_SDN,0.4129818816234916,1021.0
FL_2005_000129_SDN,0.4267815020135164,920.0
FL_2020_000176_SDN,0.44276862912453696,768.0
FL_2010_000139_SDN,0.44445800750680153,756.0
FL_2019_000064_SDN,0.4118483357110392,1026.0
FL_2008_000125_SDN,0.43718234972134884,829.0
FL_2009_000145_NPL,0.48932615415305847,418.0
FL_2019_000083_NPL,0.49971816490697024,338.0
FL_2009_000219_NPL,0.4827515321298405,479.0
FL_2010_000160_NPL,0.5019556580802962,320.0
FL_2012_000071_NPL,0.4779435351776678,518.0
FL_2004_000051_NPL,0.5037302423818621,302.0
FL_2017_000107_NPL,0.4845096444797547,459.0
FL_2024_000177_NPL,0.4754009858065291,541.0
FL_2012_000132_NPL,0.48143887354186515,490.0
FL_2006_000127_NPL,0.4841437181905681,465.0
FL_2021_000134_NPL,0.48197817782288216,482.0
FL_2011_000082_NPL,0.4926867114975134,393.0
FF_2007_000081_NPL,0.47781108958851426,520.0
FL_2016_000068_NPL,0.4903891279989011,409.0
FL_2008_000104_NPL,0.48193239383011477,483.0
FL_2024_000103_NPL,0.48365140280325664,474.0
FL_2005_000168_NPL,0.4990696467356779,345.0
FL_2020_000165_NPL,0.4985780307408174,348.0
FL_2003_000341_NPL,0.49750642466578393,362.0
FL_2000_000476_NPL,0.49287721844352594,392.0
Nepal: Floods and Landslides _ Jul 1993,0.49785335807840164,356.0
SL_2002_000428_NPL,0.4847855279714262,454.0
FL_1998_000221_NPL,0.5035502657710946,304.0
Nepal: Floods _ Jul 1996,0.49019823949053953,411.0
FL_2008_000168_NPL,0.4701611220866069,579.0
Nepal: Floods _ Aug 1987,0.5111680375349456,262.0
Sri Lanka: Floods _ Jun 1989,0.9477909516933807,34.0
FL_2012_000205_LKA,0.9594722452659052,21.0
FL_2005_000196_LKA,0.9637193849545417,6.0
FF_2009_000246_LKA,0.9471578854055995,35.0
FL_2008_000051_LKA,0.9606428897011716,17.0
FL_2017_000057_LKA,0.9510987199109031,30.0
FL_2023_000196_LKA,0.9632853403653245,7.0
FL_2018_000425_LKA,0.9566480286712764,27.0
FL_2007_000228_LKA,0.960615845441774,18.0
FF_2009_000160_LKA,0.9463410941107642,36.0
FL_2011_000176_LKA,0.9699099009853894,4.0
FL_2007_000052_LKA,0.9744865503646885,2.0
FL_2003_000229_LKA,0.9584327835718356,23.0
FL_2006_000191_LKA,0.9615165274710523,10.0
FL_2002_000788_LKA,0.9589546199579763,22.0
FL_2010_000196_LKA,0.9614013835972408,11.0
FL_2016_000050_LKA,0.9742240585167687,3.0
FL_2014_000162_LKA,0.9527031361318921,28.0
FF_2007_000008_LKA,0.9613088976376749,12.0
FL_1999_000161_LKA,0.9610611547845775,15.0
FL_1999_000031_LKA,0.9765200003068022,1.0
FL_2000_000741_LKA,0.9575351855320084,25.0
FL_2024_000189_LKA,0.9513068582927349,29.0
FL_2021_000057_LKA,0.9508146243517984,32.0
FF_2008_000199_LKA,0.9620398282422291,9.0
FL_2018_000060_LKA,0.9628010849662452,8.0
FL_2008_000079_LKA,0.9449728885336545,37.0
LS_2015_000135_LKA,0.9566621571298061,26.0
FL_2010_000092_LKA,0.9503320868462032,33.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.9612565969059198,13.0
FL_2024_000077_LKA,0.9606842792761094,16.0
FL_2006_000155_LKA,0.96016105416628,19.0
FL_2014_000070_LKA,0.9611605374405359,14.0
LS_2022_000283_LKA,0.9598299971950294,20.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.9509012663653443,31.0
FL_2020_000237_LKA,0.9582042789045954,24.0
FL_2019_000171_LKA,0.966654471548115,5.0
FL_2013_000103_YEM,0.5172470886203353,231.0
FF_2020_000123_YEM,0.4621991557080958,634.0
FL_2021_000110_YEM,0.4228270426490242,946.0
FL_2021_000043_YEM,0.4839032976737108,472.0
FF_2019_000054_YEM,0.4618064613962533,636.0
FL_2022_000265_YEM,0.4951982398420896,380.0
FL_2008_000201_YEM,0.44844211363687475,727.0
FL_2023_000068_YEM,0.5139375228887656,247.0
FL_2024_000059_YEM,0.48304236585324,477.0
FL_1999_000548_YEM,0.5014843611891013,323.0
Yemen: Floods _ Feb 1993,0.5023128445218872,317.0
FF_2006_000039_YEM,0.46619814381909597,605.0
FL_2005_000070_YEM,0.4888871152784585,425.0
FF_2016_000034_YEM,0.5066584443931198,285.0
FL_2022_000201_ZAF,0.458891084342,656.0
FL_2022_000382_ZAF,0.5105444831527228,267.0
FL_2009_000133_ZAF,0.4649566028116735,616.0
FL_2008_000094_ZAF,0.4714015786638035,572.0
FL_2024_000008_ZAF,0.4738217920860311,557.0
FL_2023_000200_ZAF,0.4867869303735446,440.0
FL_2014_000038_ZAF,0.5177290862770865,227.0
FL_2006_000027_IDN,0.30263031817884645,1416.0
FL_2019_000011_IDN,0.2836832654446659,1439.0
Indonesia: Floods and Landslides _ Mar 1984,0.3010411920789575,1418.0
FL_2003_000531_IDN,0.32047109224477255,1367.0
Indonesia: Floods _ May 1995,0.28943013038918725,1432.0
FL_2011_000196_IDN,0.28634303471321115,1437.0
Indonesia: Floods _ Nov 1987,0.32309367035058384,1360.0
FL_2000_000770_IDN,0.32026288236641576,1368.0
FL_2010_000096_IDN,0.30822847483702265,1405.0
FL_2023_000176_IDN,0.28575985347081667,1438.0
FL_2007_000106_IDN,0.31151387105623335,1395.0
FL_2006_000001_IDN,0.27545200210202503,1450.0
FL_2006_000192_IDN,0.3239140593200693,1358.0
FL_2001_000407_IDN,0.3171465238958231,1382.0
FL_2002_000732_IDN,0.28834510767763677,1434.0
FF_2006_000049_IDN,0.328887592050706,1345.0
name,0.2999573888217645,1421.0
FL_2013_000006_IDN,0.29243775852470527,1429.0
FF_2020_000140_IDN,0.30282985074431,1415.0
FL_2019_000181_IDN,0.3303645554220743,1338.0
FL_2000_000258_IDN,0.30899182983552065,1403.0
Indonesia: Floods and Landslides _ Jan 1989,0.27729329789356216,1446.0
FF_2009_000196_IDN,0.305047896996939,1410.0
FL_2014_000005_IDN,0.31165201557630773,1394.0
FF_2019_000029_IDN,0.31676705667902516,1384.0
Indonesia: Floods _ Feb 1993,0.3429821086137025,1312.0
FF_2009_000069_IDN,0.2963612588529706,1426.0
FF_2006_000069_IDN,0.3196530042633645,1372.0
Indonesia: Floods and Landslides _ Feb 1990,0.31494936666701434,1390.0
FL_2002_000054_IDN,0.3061189166751144,1407.0
LS_2016_000051_IDN,0.31992360740603265,1370.0
FL_2014_000154_IDN,0.30937608948174256,1401.0
FL_2012_000153_IDN,0.3129964838161753,1393.0
FF_2005_000067_IDN,0.28888206060802835,1433.0
FL_2021_000005_IDN,0.30409274969844563,1413.0
FL_2016_000009_IDN,0.3226539207148392,1362.0
FL_2021_000173_IDN,0.332982664491677,1330.0
FL_2007_000023_IDN,0.2684942870773736,1454.0
FL_2008_000205_IDN,0.2877356408447549,1435.0
FL_2010_000162_HND,0.5783258643826393,100.0
FL_2010_000149_GTM,0.5546297390878696,128.0
FL_2007_000189_NIC,0.5912834044231183,81.0
FL_1999_000363_NIC,0.5592805595610125,118.0
FL_2008_000239_NIC,0.5732240268117301,104.0
FL_2009_000147_NIC,0.5657891515490602,111.0
FL_2008_000180_NIC,0.5414999282818554,144.0
FL_2008_000099_NIC,0.5630547713340408,114.0
FL_2013_000085_NIC,0.5583492170243678,120.0
FL_2004_000036_MKD,0.4438019690072163,761.0
FL_2013_000024_MKD,0.44833958960650777,730.0
FF_2015_000115_MKD,0.45272980902837945,693.0
FF_2016_000079_MKD,0.44638775949238974,739.0
FL_2006_000121_MKD,0.43924626828805546,807.0
FL_2002_000782_MKD,0.45144674460953704,709.0
FL_2005_000132_MKD,0.4477573390996077,732.0
FL_2003_000585_MKD,0.4433529248756972,763.0
FL_2014_000054_TJK,0.47815321501915325,515.0
FL_2003_000273_TJK,0.5024588950800517,315.0
FF_2020_000138_TJK,0.48339155573610904,476.0
FL_2017_000079_TJK,0.47858089988773755,514.0
FL_2019_000058_TJK,0.47025629780422173,578.0
FL_2012_000051_TJK,0.48193048974227154,484.0
FL_2021_000055_TJK,0.4330228258871599,867.0
FL_2015_000055_TJK,0.5025356286855931,313.0
FL_2002_000475_TJK,0.5140481999576317,246.0
FL_1999_000229_TJK,0.47263228424681814,565.0
FL_2005_000090_TJK,0.48524748663586487,450.0
FL_2004_000055_TJK,0.47890842589276894,512.0
FF_2007_000049_TJK,0.4689230306676806,586.0
FL_2018_000065_TJK,0.47108434669119137,575.0
FF_2011_000066_TJK,0.47121899742870305,573.0
FF_2005_000072_TJK,0.4665026389174721,604.0
FL_2010_000075_TJK,0.462571141267408,630.0
FL_1998_000111_TJK,0.45971920756567575,650.0
FL_2009_000095_TJK,0.47745822731509674,523.0
FL_2006_000058_TJK,0.4668384564720524,600.0
FL_1999_000547_VEN,0.4471646491394553,735.0
FL_2022_000207_VEN,0.5933273183890342,80.0
FL_2000_000735_VEN,0.5263993382986343,185.0
FL_2015_000085_VEN,0.5277928000917962,182.0
FL_2012_000075_VEN,0.5352084282067121,162.0
FL_2002_000445_VEN,0.5006804558274365,329.0
FL_2011_000181_VEN,0.5382280064220112,155.0
Venezuela: Floods _ Aug 1988,0.4555752133815537,675.0
Venezuela: Floods _ Sep 1987,0.5209714779911205,204.0
FL_2021_000129_VEN,0.4729246208170038,563.0
Venezuela: Floods _ Jul 1996,0.4966515908067788,367.0
FL_2010_000240_VEN,0.5144495631518795,243.0
FL_2005_000111_ROM,0.4579057000804588,664.0
FL_2007_000155_ROM,0.5074541246051311,281.0
FL_2004_000068_ROM,0.5025326108246189,314.0
FL_1998_000193_ROM,0.5039603634459056,300.0
FL_2006_000071_ROM,0.5082530648934132,277.0
FL_2000_000187_ROM,0.47540733210705227,540.0
FL_1997_000166_ROM,0.4646894220904347,618.0
FF_2013_000113_ROM,0.4775530980701994,521.0
FL_2015_000105_GIN,0.4529357673905593,688.0
FL_2006_000145_GIN,0.4259154441577522,929.0
Guinea: Floods _ Aug 1993,0.4555869427800219,674.0
FL_2001_000549_GIN,0.45032729977793373,715.0
FL_2024_000148_GIN,0.4334418498185335,866.0
FL_2022_000305_GIN,0.4870188163415922,438.0
FL_2021_000135_GIN,0.4450752653145879,751.0
FL_2009_000178_GIN,0.45953483174602167,653.0
FL_2017_000083_GIN,0.4496133880012644,723.0
FL_2011_000131_GIN,0.4745785378235956,551.0
FL_2023_000158_GIN,0.4599324674720505,648.0
FL_2020_000202_GIN,0.43495172274826494,853.0
FL_1997_000301_UGA,0.3198674510653293,1371.0
FL_2019_000163_UGA,0.34498416464345716,1303.0
UGA_2011_000110,0.328035943756639,1348.0
FL_2006_000124_UGA,0.3459013140370695,1300.0
FL_2024_000075_UGA,0.3362087085101887,1323.0
FL_2021_000153_UGA,0.3212385789183635,1366.0
FL_2007_000138_UGA,0.3400264433033189,1318.0
FL_2019_000067_UGA,0.34246260488895364,1315.0
FL_2020_000132_UGA,0.35072114235276386,1291.0
FL_2022_000275_UGA,0.3230937714250247,1359.0
FL_2013_000055_UGA,0.3155657614120441,1388.0
FL_2008_000175_UGA,0.31624881397667287,1386.0
FF_2014_000060_AFG,0.48701259443192835,439.0
afg_1991_flood,0.4973116955518404,365.0
FL_2004_000059_AFG,0.4882649542286426,430.0
FL_2005_000094_AFG,0.49173789319108663,399.0
FF_2007_000091_AFG,0.4810822831818822,493.0
FF_2019_000018_AFG,0.5170220508112595,235.0
FL_2002_000242_AFG,0.4937209635359803,387.0
FL_2011_000022_AFG,0.49768718606497875,358.0
FL_2013_000045_AFG,0.5128849630174188,251.0
FL_1997_000097_AFG,0.4931435703905969,389.0
FL_2004_000022_AFG,0.49833949940660116,350.0
FF_2023_000133_AFG,0.4748995124397976,550.0
FL_2006_000056_AFG,0.46571306762465725,608.0
FL_2021_000050_AFG,0.4816136116425411,485.0
FL_2010_000021_AFG,0.4898150667480129,415.0
FF_2012_000118_AFG,0.514439484879435,244.0
FL_2020_000050_AFG,0.481603793495504,486.0
Afghanistan: Floods _ Jun 1988,0.49110588625130114,404.0
FL_2010_000127_AFG,0.5036269327577366,303.0
FL_2024_000038_AFG,0.47621565047151715,533.0
FL_2007_000035_AFG,0.5083537386546151,276.0
FF_2013_000088_AFG,0.4703561128508886,577.0
Afghanistan: Floods _ May 1996,0.4966373430805232,368.0
FL_2009_000171_AFG,0.5239813974095539,196.0
Afghanistan: Flash Floods _ Sep 1992,0.501848444837164,322.0
FF_2006_000163_AFG,0.4799464059481269,505.0
FF_2020_000191_AFG,0.5153697585415522,239.0
FL_2007_000054_AFG,0.5045323123750423,299.0
FL_2012_000050_AFG,0.48987589320801983,413.0
FF_2022_000209_AFG,0.47148965143516486,571.0
FL_2005_000048_AFG,0.4867379057696108,441.0
FL_2009_000080_AFG,0.47611893306953335,534.0
FF_2016_000093_LAO,0.4117170489755978,1028.0
FF_2024_000156_LAO,0.4345097560463694,855.0
FL_2002_000614_LAO,0.4006583081140969,1116.0
FL_2023_000139_LAO,0.41031866368242426,1042.0
FL_2019_000103_LAO,0.3702897430182912,1249.0
FL_2022_000292_LAO,0.3801380970155594,1208.0
FL_2013_000101_LAO,0.39878810327443237,1124.0
FL_2008_000054_THA,0.37764348872364695,1219.0
FL_2020_000213_LAO,0.41034283146673634,1041.0
Lao PDR: Floods _ Aug 1996,0.41727589499650897,996.0
FL_2000_000583_LAO,0.39861774925195703,1127.0
Lao PDR: Floods _ Sep 1995,0.41776596628261886,994.0
FF_2018_000118_LAO,0.41117124838809316,1036.0
FL_2013_000068_CZE,0.36078969002915334,1268.0
FL_2009_000121_CZE,0.36543832508198565,1258.0
FL_1997_000142_CZE,0.3783592599394406,1215.0
FL_2024_000169_AUT,0.35015445416771807,1292.0
FL_1998_000329_BEN,0.4674187258975523,594.0
FL_2007_000165_BEN,0.4769880701396625,525.0
Benin: Floods _ Sep 1988,0.5098003814476555,270.0
FL_2012_000174_BEN,0.5553218755682262,125.0
FL_2011_000091_BEN,0.478988084575538,511.0
Benin: Floods _ Sep 1994,0.4699386688939572,581.0
FL_2021_000145_BEN,0.4656102181141466,609.0
FL_2007_000141_NGA,0.4917933759083404,397.0
FF_2013_000118_BEN,0.4906335142815486,407.0
FL_2008_000102_CIV,0.4630601273682273,628.0
FL_2010_000118_GHA,0.4929415023868468,391.0
FL_2009_000127_BEN,0.4457171626258566,745.0
FL_2022_000332_BEN,0.43568052472315655,847.0
FL_1997_000199_BEN,0.4593228092948708,655.0
FL_2009_000198_BEN,0.4781025486252266,516.0
FF_2008_000202_MAR,0.6081928315231081,64.0
FL_2009_000034_MAR,0.5781224747779619,101.0
FL_2009_000265_MAR,0.5549098432312416,127.0
FL_2014_000159_MAR,0.5326493560927672,174.0
FL_2002_000734_MAR,0.5180409750538719,224.0
FL_2010_000245_MAR,0.6156772447836425,58.0
FL_2005_000184_VNM,0.41498842748220577,1006.0
Viet Nam: Floods _ Oct 1996,0.4048745294655612,1089.0
FL_2009_000124_VNM,0.4072404296700426,1070.0
FF_2019_000068_VNM,0.4103844779008213,1040.0
FL_2011_000137_VNM,0.4420606997175023,775.0
FF_2004_000060_VNM,0.3870128607979405,1187.0
FL_2013_000142_VNM,0.3684680062278819,1254.0
FL_2003_000505_VNM,0.4245119655702182,937.0
ST_2012_000061_VNM,0.43159941622928866,880.0
FL_2000_000408_VNM,0.4449190668881027,752.0
FL_1999_000574_VNM,0.35849685457534575,1274.0
FL_1999_000428_VNM,0.4262808688657247,927.0
Viet Nam: Floods _ Oct 1992,0.3887747306737791,1176.0
FL_2022_000336_VNM,0.43515527625514666,851.0
FL_2001_000492_VNM,0.39954783435846214,1120.0
FL_1991_000009_VNM,0.4074761960731429,1068.0
FF_2023_000136_VNM,0.4112024723313022,1035.0
FL_1998_000316_VNM,0.42642369460871365,925.0
FF_2008_000194_VNM,0.41167797852337196,1029.0
FF_2017_000101_VNM,0.4100406482176989,1045.0
FL_2020_000210_VNM,0.43004668254818035,894.0
Viet Nam: Floods _ Oct 1995,0.34739382915691197,1297.0
FL_2010_000091_VNM,0.40835526902501434,1058.0
FL_2002_000470_VNM,0.40122119965710895,1111.0
FL_1994_000007_VNM,0.4127403416685454,1022.0
FL_2007_000122_VNM,0.4304675832328198,890.0
FL_1999_000244_VNM,0.419243643682475,975.0
FL_1990_000004_VNM,0.38894361659003385,1175.0
FL_2010_000194_VNM,0.42129506997076127,960.0
FL_2013_000116_NGA,0.23992678855856614,1484.0
Nigeria: Floods _ Sep 1994,0.23002631412787033,1489.0
FL_2023_000193_NGA,0.2576033499912049,1471.0
FL_2015_000155_NGA,0.2662243909244833,1461.0
FL_2018_000120_NGA,0.2656185104328541,1463.0
FL_2012_000138_NGA,0.2628006146065076,1466.0
FL_2020_000196_NGA,0.2781065611727541,1445.0
FF_2011_000088_NGA,0.2759393292997742,1447.0
FL_2009_000183_NGA,0.28326742830472484,1440.0
FL_2007_000123_NGA,0.24479862127534274,1477.0
FL_2017_000126_NGA,0.2534582519749946,1474.0
FL_2019_000093_NGA,0.26997908119786884,1453.0
FL_2005_000150_NGA,0.2673559932276446,1458.0
FL_2022_000271_NGA,0.24598795830702286,1476.0
FL_2003_000455_NGA,0.2618909913606187,1467.0
FL_2024_000159_NGA,0.2599046238258734,1469.0
FL_2001_000095_HUN,0.34423890968219295,1308.0
Hungary: Floods _ Mar 1999,0.32206136521846473,1364.0
FL_2001_000096_UKR,0.31843112298199316,1374.0
FL_2000_000191_HUN,0.31102361766314846,1397.0
FL_2001_000079_ROM,0.31736556110545255,1380.0
FL_2008_000117_ROM,0.35425335681574377,1280.0
1994_01_01T00:00:00+00:00,0.27550502272538796,1449.0
1993_08_01T00:00:00+00:00,0.26701730165934723,1460.0
FL_1998_000359_UKR,0.2984707447106317,1424.0
FF_2020_000156_UKR,0.2874635740079098,1436.0
FL_2006_000085_UKR,0.28159654345493745,1442.0
FL_2006_000172_COG,0.3730376343473154,1239.0
FL_2023_000001_COG,0.3673038848341569,1255.0
FL_2019_000160_COG,0.3800388308303958,1209.0
FF_2012_000196_COG,0.3597677271692783,1271.0
FF_2021_000198_COG,0.3820721388763637,1201.0
FL_2007_000206_COG,0.354675085797436,1279.0
FL_2011_000123_RUS,0.5172181480734777,232.0
Russia: Floods _ Sep 1994,0.5334896849513739,170.0
FL_2018_000360_RUS,0.5071666861398204,283.0
Russian Federation: Floods _ Apr 2004,0.5199317495287648,210.0
FL_1998_000179_RUS,0.5371894272216386,157.0
Russia: Floods _ Jun 1993,0.5064120557307394,287.0
FL_2017_000052_RUS,0.5373169380643719,156.0
FL_2012_000063_RUS,0.5143181563933558,245.0
FF_2012_000115_RUS,0.5115487605976263,260.0
FL_2002_000376_RUS,0.5409111100448567,147.0
FL_2010_000208_RUS,0.521115907056943,203.0
FL_2002_000482_RUS,0.5180555674213068,223.0
FL_2010_000072_RUS,0.5188698988619502,216.0
FL_2016_000061_RUS,0.5322446325329018,176.0
FL_2014_000073_RUS,0.5294606000562966,178.0
FL_2018_000046_RUS,0.5150869757351584,241.0
FL_2001_000227_RUS,0.5187340124244015,218.0
FF_2013_000100_RUS,0.5389632732650205,153.0
FL_1997_000111_ARM,0.46103114047550386,642.0
FF_2024_000087_ARM,0.4632097302197378,626.0
FL_2022_000190_TUN,0.5354470373505928,161.0
Tunisia: Floods _ Oct 1986,0.5184144079219835,220.0
FL_2003_000027_TUN,0.5846861500924887,88.0
FF_2018_000158_TUN,0.5175608727914063,229.0
FF_2007_000185_TUN,0.4976434528025173,359.0
FF_2009_000204_TUN,0.47515675695871296,547.0
FF_2020_000204_TUN,0.5396505187336846,152.0
FL_2016_000123_DOM,0.3599724873553023,1270.0
FL_2003_000571_DOM,0.3172782455137213,1381.0
FL_2004_000028_DOM,0.34222189071996334,1316.0
FL_2024_000216_DOM,0.3427591976767079,1314.0
FL_2008_000170_DOM,0.34276531348346057,1313.0
FL_2023_000103_DOM,0.36590514320234674,1257.0
FL_2009_000100_DOM,0.33771487124781824,1320.0
FL_2009_000031_DOM,0.3182180686756304,1376.0
FL_2010_000026_DOM,0.372691115641657,1241.0
FL_2012_000068_DOM,0.34967249500717057,1293.0
FL_2023_000236_DOM,0.3518780941140607,1288.0
FL_2010_000121_DOM,0.33414905321781985,1328.0
FL_2011_000061_DOM,0.32271097653151715,1361.0
FL_2016_000130_VCT,0.4815638888751411,488.0
FL_2011_000043_VCT,0.5452227603953372,140.0
FL_2013_000159_VCT,0.44120112984009074,783.0
FL_2008_000167_VCT,0.5122045306033476,256.0
FL_2018_000144_PRK,0.45299033278785245,687.0
FL_2004_000063_PRK,0.5243700576572445,193.0
FL_2006_000158_PRK,0.4852341786839832,451.0
FL_2015_000113_PRK,0.48863292387946633,427.0
FL_2012_000123_PRK,0.528556218959871,181.0
FL_2013_000081_PRK,0.4286870297665262,905.0
FL_2010_000153_PRK,0.44048018504449094,794.0
FL_1998_000272_PRK,0.4881766364632039,432.0
FL_2002_000478_PRK,0.47684294377144393,528.0
FL_2016_000097_PRK,0.4674710679390123,593.0
FL_2001_000571_PRK,0.46913164275109587,584.0
FL_2005_000109_PRK,0.5052243465120454,294.0
FL_2007_000126_PRK,0.4560536443310527,671.0
FL_2011_000096_PRK,0.5122117695951713,255.0
FL_2006_000091_PRK,0.47447995081343863,553.0
FL_2023_000160_NER,0.47922950220769595,510.0
FL_2020_000190_NER,0.4964031155586972,370.0
FL_2011_000122_NER,0.4750210051892326,548.0
FL_2024_000120_NER,0.4865060105451021,442.0
FL_2019_000101_NER,0.47361968611808347,559.0
FL_2009_000174_NER,0.48150886165878076,489.0
FL_2014_000115_NER,0.49093984651689604,405.0
FL_2013_000098_NER,0.5013287861429054,324.0
FL_2022_000316_NER,0.4973630741420587,364.0
FL_2015_000123_NER,0.48746520008930183,436.0
FL_2006_000133_NER,0.4847376915808367,455.0
FL_2009_000144_NER,0.4982272157890708,351.0
FL_2007_000147_NER,0.4646171266386485,620.0
Niger: Floods _ Aug 1994,0.4840087392076805,470.0
FL_2017_000078_NER,0.48250631612827666,481.0
FL_2016_000091_NER,0.4659980424961541,607.0
FL_2021_000127_NER,0.49194086109277635,396.0
FL_2012_000141_NER,0.47494391428624866,549.0
FL_2018_000028_BWA,0.45755507960547054,666.0
FL_2009_000120_BWA,0.45860827036560603,659.0
FL_2000_000012_MOZ,0.4753297148041405,543.0
FL_2013_000013_BWA,0.48068646559555683,500.0
FL_2000_000048_BWA,0.44835132163436,729.0
FL_2025_000029_BWA,0.45292953222855714,689.0
FL_2018_000164_HND,0.45996997078868995,647.0
FL_2011_000005_HND,0.5498162138959258,136.0
FL_2017_000160_HND,0.4976429236677341,360.0
FL_2022_000328_HND,0.46792957596086365,589.0
FL_2008_000191_HND,0.5347048702090016,165.0
FL_2012_000083_HND,0.477027279070346,524.0
FL_1999_000324_HND,0.4426621202604039,769.0
FL_2003_000481_HND,0.4775389225053252,522.0
FL_2005_000110_BIH,0.5035356665630293,305.0
FF_2021_000189_BIH,0.4653094736212046,613.0
FL_2005_000208_BIH,0.5031009704535527,307.0
FL_2009_000044_BIH,0.4600117439039916,646.0
FL_2022_000378_BIH,0.5170674059051532,234.0
FF_2010_000094_HUN,0.5228485776801686,200.0
FL_2023_000079_BIH,0.5241950758058103,194.0
FF_2020_000153_BIH,0.5153333753043747,240.0
FL_2009_000136_BIH,0.4854097082475498,448.0
FL_2009_000216_ITA,0.5285979168658328,180.0
FL_2023_000088_ITA,0.5517226647878435,135.0
FF_2008_000178_DZA,0.2679119047519753,1457.0
FL_2021_000023_DZA,0.2328323319508278,1488.0
FL_2007_000051_TUN,0.22633704412528707,1492.0
FL_2015_000146_DZA,0.26412495499397093,1465.0
Algeria: Floods _ Nov 1994,0.2681933422148409,1455.0
FL_2002_000540_DZA,0.22587804091762334,1493.0
FL_2024_000168_DZA,0.2411248265919344,1482.0
FL_2024_000024_DZA,0.24253444678257938,1481.0
Algeria: Floods _ Jan 1985,0.24428722687029875,1479.0
FL_2006_000023_DZA,0.24083450244093726,1483.0
FL_2001_000620_DZA,0.252586172712627,1475.0
FL_2024_000165_CAF,0.6099416885666504,63.0
FL_2021_000123_CAF,0.6403015684789659,43.0
FL_2022_000321_CAF,0.6337042932982372,46.0
FL_2011_000164_CAF,0.6371804402716613,45.0
ST_2011_000073_CAF,0.6209608933060918,56.0
FL_2005_000137_CAF,0.616380742770746,57.0
FL_2012_000164_CAF,0.6267934260071732,51.0
FL_2019_000098_CAF,0.6115392562801731,61.0
FL_2015_000053_CAF,0.6279794601565588,49.0
FL_2009_000129_CAF,0.6215932677095601,55.0
FL_2013_000112_CAF,0.6273090258264624,50.0
FL_2017_000134_CAF,0.6487612547721963,42.0
FL_2004_000116_CAF,0.6325957975778509,48.0
FL_2007_000174_CAF,0.6328176807344814,47.0
FL_1999_000413_CAF,0.6488528388121998,41.0
1996_10_01T00:00:00+00:00,0.6121420671247917,59.0
FF_2012_000101_GAB,0.2672259915435292,1459.0
FL_2024_000230_GAB,0.2643788757729584,1464.0
Gabon: Inondations _ Nov 1988,0.2219192544728619,1495.0
FL_2005_000138_PNG,0.3344022557678151,1327.0
FL_2016_000026_PNG,0.36202323465811975,1266.0
FL_2015_000018_PNG,0.31829722261067717,1375.0
FL_2006_000025_PNG,0.32222971184242943,1363.0
FL_2013_000017_PNG,0.35238321437252973,1286.0
Papua New Guinea: Floods _ Jun 1993,0.318106633531835,1377.0
FL_2007_000209_PNG,0.32453987450624355,1355.0
FL_2024_000031_MWI,0.511653865854842,259.0
FL_1997_000025_MWI,0.5868764554211041,86.0
FL_2012_000210_MWI,0.5096630725934208,271.0
FL_2006_000013_MWI,0.5177187251537172,228.0
FL_2019_000014_MWI,0.5003217190447338,332.0
FL_2002_000808_MWI,0.5205699020607584,207.0
