Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000301_UGA,0.70136714,0.3155538264330008,1488.0,1.000667556742323,0.7018353423631509
FL_2022_000333_THA,0.7008729,0.4980472925724914,875.0,1.001129943502825,0.7016648467796611
FL_2013_000085_NIC,0.6927484,0.6752939820928917,68.0,1.0128205128205128,0.7016297897435898
FL_2005_000105_HTI,0.70042515,0.5458778814753805,592.0,1.0016611295681064,0.7015886469269104
FL_2016_000071_LBR,0.7008028,0.42872870923396855,1211.0,1.0008190008190008,0.7013767580671579
FL_2002_000296_PRY,0.69993615,0.5495704890885006,561.0,1.001751313485114,0.7011619576182136
FL_2005_000103_SLV,0.6994257,0.5755513207311529,399.0,1.0024449877750612,0.7011357872860636
FL_2015_000106_BFA,0.69907826,0.5868542821984928,337.0,1.0028818443804035,0.7010928947550432
FL_2001_000620_DZA,0.70028543,0.46133240265120273,1022.0,1.000968992248062,0.7009640011531008
FL_2010_000115_MMR,0.70039743,0.41288491920585774,1310.0,1.0007575757575757,0.7009280341136364
FL_1998_000112_TZA,0.69995165,0.501360823423158,857.0,1.0011534025374855,0.7007589760092272
FL_2014_000107_MMR,0.7002164,0.39453217884334246,1387.0,1.0007158196134573,0.7007176286327844
FL_2009_000251_SAU,0.7000548,0.40256212249106815,1360.0,1.0007299270072993,0.7005657889051096
FL_2000_000375_CHL,0.69935066,0.5373947628692797,644.0,1.0015290519877675,0.7004200035168195
FL_2015_000080_MMR,0.69982195,0.4334350539022371,1179.0,1.0008410428931875,0.7004105302775442
FL_2009_000248_URY,0.6991873,0.5429424194001997,610.0,1.0016129032258065,0.700315021451613
FL_2018_000144_PRK,0.6994882,0.41125632637491505,1321.0,1.0007513148009015,0.700013735837716
FL_2002_000242_AFG,0.69900715,0.5158089460850699,784.0,1.0012594458438286,0.6998875116498741
FL_2006_000130_KHM,0.6990818,0.4507614930642728,1077.0,1.000919963201472,0.6997249295308188
FL_2006_000065_TZA,0.6988231,0.499070849653623,869.0,1.0011376564277588,0.6996181205915813
FL_2002_000782_MKD,0.6984262,0.5012618391082166,858.0,1.0011520737327189,0.6992308384792626
FL_2021_000055_TJK,0.69860697,0.4207920403495356,1273.0,1.0007794232268121,0.6991514804988309
FL_2013_000101_LAO,0.69820476,0.45891534117288146,1036.0,1.0009560229445507,0.6988722597705544
FL_2005_000062_TZA,0.6977312,0.48016928902656725,954.0,1.0010373443983402,0.6984549875518672
FL_2008_000205_IDN,0.69754994,0.49920185561163466,868.0,1.001138952164009,0.6983444160136674
FL_2011_000183_TZA,0.69734025,0.49982248507464677,864.0,1.0011441647597255,0.6981381221395881
FL_2013_000087_MMR,0.6973412,0.41616923102453396,1293.0,1.0007674597083653,0.6978763812739831
FL_2015_000113_PRK,0.69713485,0.46836196245386535,994.0,1.000996015936255,0.6978292074203187
FL_2008_000054_THA,0.6969955,0.4311110507479954,1197.0,1.0008285004142503,0.6975729610604806
FL_2010_000062_COD,0.6960201,0.5644806767445234,463.0,1.0021141649048626,0.697491601268499
FL_1998_000111_TJK,0.6968564,0.41740317188160303,1289.0,1.0007698229407236,0.6973928560431101
FL_2006_000058_TJK,0.69678324,0.43526561602383806,1169.0,1.0008481764206956,0.6973742351145039
FL_2010_000014_SLB,0.69488555,0.5956487339971239,280.0,1.0034482758620689,0.6972817070689654
FL_2002_000788_LKA,0.6952115,0.5683371588339312,443.0,1.0022075055187638,0.696746183222958
FL_2005_000175_SDN,0.6925622,0.6260601229579561,156.0,1.0060240963855422,0.6967342614457832
FL_2019_000103_LAO,0.69526726,0.45524603088258214,1052.0,1.0009416195856873,0.6959219372693032
FL_2013_000052_SOM,0.6861439,0.6907398550533961,61.0,1.0140845070422535,0.6958078985915493
FL_2002_000478_PRK,0.6950407,0.46433808129497217,1013.0,1.0009775171065494,0.695720114173998
FL_2006_000171_HTI,0.6947564,0.5022350986035413,851.0,1.0011614401858304,0.695563318002323
FL_2006_000086_CHL,0.69391096,0.5741980278770773,410.0,1.0023809523809524,0.6955631289523809
FL_2010_000015_PSE,0.69469106,0.48386478198503324,943.0,1.0010493179433368,0.6954200117943338
FL_2001_000029_BOL,0.6878037,0.6590706648324614,81.0,1.010989010989011,0.6953619824175824
FL_2012_000173_SOM,0.6833809,0.7338278054766597,48.0,1.0172413793103448,0.6951633293103447
FL_2020_000165_NPL,0.69420207,0.4246793490064228,1246.0,1.000796178343949,0.6947547786544586
FL_1999_000235_IRN,0.69178617,0.6060735709928444,231.0,1.004149377593361,0.694656652033195
FL_2020_000172_MMR,0.6938932,0.4558155258839653,1048.0,1.0009451795841209,0.6945490536862003
FL_2007_000138_UGA,0.69380236,0.34281378509759064,1461.0,1.0006798096532972,0.6942740135418083
FL_2013_000006_IDN,0.693321,0.5191104377098308,766.0,1.0012886597938144,0.6942144548969071
FL_2022_000277_SDN,0.69237244,0.5727031130188031,421.0,1.0023201856148491,0.693978872575406
FL_2001_000375_IRN,0.6916079,0.5954411147424686,282.0,1.0034246575342465,0.6939764202054794
FL_2020_000198_SEN,0.6918769,0.5850675777573818,347.0,1.0028011204481793,0.6938149305322129
FL_2022_000201_ZAF,0.6924174,0.5599628119163909,495.0,1.001980198019802,0.6937885235643564
FL_2009_000170_MRT,0.69318175,0.42395358883222134,1252.0,1.0007923930269413,0.6937310223851031
FL_2008_000201_YEM,0.69116867,0.5964028623945404,277.0,1.0034843205574913,0.693576923205575
FL_2023_000001_COG,0.69299585,0.32618862837173224,1474.0,1.0006738544474394,0.6934628283355795
FL_2003_000028_BRA,0.6916018,0.5805022949567454,370.0,1.0026315789473683,0.6934218047368421
FL_2007_000197_COD,0.6922701,0.5325151976602318,680.0,1.0014492753623188,0.69327339
FL_1999_000547_VEN,0.6912452,0.5853114134309597,345.0,1.0028169014084507,0.6931923695774648
FL_2021_000190_EGY,0.6922714,0.30226733125874006,1502.0,1.0006613756613756,0.6927292514550264
FL_2013_000083_THA,0.6918803,0.47290270944949986,976.0,1.0010141987829615,0.692582004158215
FL_2009_000045_BOL,0.6876148,0.6343020649706987,129.0,1.0071942446043165,0.6925616690647481
FL_2017_000079_TJK,0.6920432,0.41007724711510174,1325.0,1.000749063670412,0.6925615844194756
FL_2002_000641_THA,0.691475,0.47185611989341325,978.0,1.0010121457489878,0.6921748734817813
FL_2004_000022_AFG,0.69123626,0.4990428548513214,870.0,1.0011363636363637,0.6920217557500001
FL_2006_000030_SRB,0.6909221,0.4662894809221174,1001.0,1.0009891196834817,0.6916055046488625
FL_2013_000017_PNG,0.69090486,0.26742766602488016,1519.0,1.0006540222367561,0.6913567271419229
FL_2018_000043_TZA,0.6899053,0.5515008771989147,548.0,1.0017921146953406,0.6911416894265234
FL_2019_000047_GEO,0.6882422,0.6035090063310169,246.0,1.00390625,0.69093064609375
FL_2007_000106_IDN,0.69011825,0.4967237946312945,885.0,1.0011173184357542,0.6908893318435755
FL_2017_000091_MMR,0.6902062,0.40560605597471433,1342.0,1.0007396449704142,0.6907167075443787
FL_2015_000110_ARG,0.6891992,0.550802913814331,553.0,1.0017761989342806,0.6904233548845471
FL_2008_000088_USA,0.6893429,0.5396439092716732,635.0,1.0015503875968992,0.6904116486821705
FL_2002_000500_IRN,0.68704367,0.6164876968628061,197.0,1.0048309178743962,0.6903627215458937
FL_2022_000379_MYS,0.68968284,0.4427772028569555,1122.0,1.0008833922261484,0.690292100459364
FL_2015_000053_CAF,0.68929166,0.40549223251333605,1344.0,1.000738552437223,0.6898007380354505
FL_2019_000093_NGA,0.68861324,0.5024425894729813,848.0,1.0011655011655012,0.6894158195337996
FL_2003_000359_PAK,0.68845206,0.426616171402863,1227.0,1.0008084074373484,0.6890086097655619
FL_2007_000209_PNG,0.6885118,0.3046361517478354,1499.0,1.0006626905235254,0.6889680702451955
FL_2012_000140_MMR,0.688279,0.4448412820288943,1112.0,1.000891265597148,0.6888924393939394
FL_2007_000228_LKA,0.687186,0.5565897486641223,514.0,1.001908396946565,0.6884974236641221
FL_2011_000020_BOL,0.6815788,0.6487553930055541,91.0,1.00990099009901,0.6883271049504951
FL_2019_000081_MMR,0.68775773,0.3797473435375176,1414.0,1.0007022471910112,0.6882407059339887
FL_2012_000164_CAF,0.6877247,0.39620819652839273,1380.0,1.0007194244604316,0.688219465971223
FL_1999_000437_KHM,0.68727136,0.5162804871445449,782.0,1.0012626262626263,0.688139126868687
FL_2005_000132_MKD,0.68708074,0.5265679674383386,723.0,1.0013642564802183,0.6880180943519781
FL_2013_000051_ECU,0.6850864,0.6039799602409113,243.0,1.0039525691699605,0.6877942513833992
FL_2007_000177_SLE,0.6869702,0.45164545745758083,1070.0,1.000925925925926,0.6876062835185185
FL_2010_000023_ECU,0.681552,0.6409654256899179,103.0,1.008849557522124,0.6875834336283186
FL_2001_000453_IRN,0.6852777,0.587608071305209,332.0,1.0029239766081872,0.6872814359649123
FL_2013_000119_MRT,0.6865699,0.4238643162232375,1253.0,1.0007917656373713,0.6871135024544733
FL_2021_000043_YEM,0.67829466,0.6705991536103575,70.0,1.0125,0.6867733432500001
FL_2009_000234_PHL,0.68626153,0.3435761784854946,1458.0,1.0006811989100817,0.686729010606267
FL_2006_000155_LKA,0.6823908,0.6266447934332906,151.0,1.0062111801242235,0.6866292521739129
FL_2003_000080_ARG,0.68549484,0.5372780208035972,645.0,1.001526717557252,0.6865413970076337
FL_2008_000234_BRA,0.68493086,0.5678261817823393,448.0,1.002183406113537,0.6864263422270742
FL_2005_000048_AFG,0.685316,0.5271435047740313,716.0,1.0013774104683195,0.6862599614325069
FL_2006_000010_BOL,0.6795681,0.6461427552723896,95.0,1.0095238095238095,0.6860401771428571
FL_2021_000023_DZA,0.6852404,0.472927782178894,975.0,1.001015228426396,0.685936075532995
FL_2008_000011_TZA,0.68524814,0.4685987758512993,993.0,1.0009970089730809,0.6859313385443669
FL_2017_000126_NGA,0.6846868,0.5259429030217615,728.0,1.0013550135501355,0.6856145598915989
FL_2007_000149_CMR,0.68483895,0.44394631874802454,1116.0,1.0008880994671403,0.6854471551065718
FL_2008_000076_COL,0.68416244,0.5513679342253628,550.0,1.0017857142857143,0.6853841586428572
FL_2022_000249_CIV,0.68429595,0.5365980944138136,651.0,1.0015128593040847,0.685331193494705
FL_2020_000192_TCD,0.68473196,0.41760088940624096,1287.0,1.0007710100231304,0.6852598952043177
FL_2005_000196_LKA,0.6831284,0.5900357500589217,314.0,1.0030864197530864,0.6852368209876543
FL_2008_000239_NIC,0.676276,0.6778863103991699,66.0,1.013157894736842,0.6851743684210526
FL_2010_000141_PAK,0.68447816,0.438394797029806,1143.0,1.0008673026886383,0.6850718097484821
FL_2022_000382_ZAF,0.68424594,0.5066455562371728,832.0,1.001187648456057,0.6850585836342042
FL_2019_000104_THA,0.6844232,0.44292664412355304,1121.0,1.0008841732979663,0.6850283487179487
FL_1997_000177_MMR,0.68448687,0.3975415840088715,1373.0,1.0007230657989876,0.684981799045553
FL_2006_000127_NPL,0.6843226,0.4494960945702303,1087.0,1.0009115770282588,0.6849464127620783
FL_2009_000011_PHL,0.6844215,0.34591781231511776,1457.0,1.0006816632583504,0.6848880449897751
FL_2005_000205_PHL,0.68408275,0.3793171994853135,1416.0,1.0007012622720897,0.6845624714235623
FL_2019_000167_BDI,0.6837867,0.49027778053663984,919.0,1.0010764262648009,0.6845227459634015
FL_2005_000038_MDG,0.68396246,0.4138149480709217,1305.0,1.0007604562737642,0.6844825835437263
FL_2005_000160_MMR,0.6837268,0.4343557352236608,1175.0,1.0008438818565402,0.6843037846413502
FL_2000_000438_KHM,0.6834107,0.4906036016266951,918.0,1.0010775862068966,0.6841471339439655
FL_2015_000039_KAZ,0.68335694,0.4018194045395553,1364.0,1.0007278020378456,0.6838542885735079
FL_2019_000031_SYR,0.6832772,0.41816547920760716,1285.0,1.0007722007722009,0.6838048271814673
FL_2009_000120_BWA,0.68092275,0.6065167769789492,227.0,1.0042194092827004,0.6837958417721519
FL_2010_000195_MLI,0.68304443,0.4347593759448869,1171.0,1.0008467400508043,0.6836227910753598
FL_2010_000219_PHL,0.6829565,0.3617594979396448,1439.0,1.0006901311249137,0.683427829537612
FL_2002_000732_IDN,0.68250746,0.46279133742277784,1018.0,1.0009727626459144,0.6831713777626459
FL_2000_000302_CHN,0.68211514,0.5307681531422919,692.0,1.0014245014245013,0.6830868139886039
FL_2011_000181_VEN,0.68008584,0.6058564368643018,232.0,1.0041322314049588,0.6828961120661158
FL_2001_000485_KHM,0.6818627,0.5276544559189416,710.0,1.0013888888888889,0.6828097315277778
FL_2016_000009_IDN,0.6820988,0.4750748145857109,968.0,1.0010224948875255,0.6827962425357873
FL_2010_000208_RUS,0.6814705,0.5471527346085444,582.0,1.0016891891891893,0.6826216326013513
FL_2010_000245_MAR,0.67949903,0.611371840571435,212.0,1.0045045045045045,0.6825598364414414
FL_2007_000126_PRK,0.6815577,0.5255658679448586,733.0,1.0013458950201883,0.6824750051144011
FL_2022_000349_CMR,0.68183786,0.4461687447423638,1104.0,1.0008976660682227,0.6824499227109516
FL_2019_000048_TZA,0.6815431,0.5107702435414072,809.0,1.0012210012210012,0.6823752649572649
FL_2006_000091_PRK,0.68175626,0.42164137811836233,1269.0,1.0007818608287724,0.6822892985144644
FL_1997_000526_ECU,0.6783605,0.6239751336301456,164.0,1.0057471264367817,0.6822591235632185
FL_2019_000120_PHL,0.68168557,0.37514934263088384,1422.0,1.0006983240223464,0.6821616074092178
FL_2011_000196_IDN,0.6813059,0.4988460439047009,873.0,1.001132502831257,0.6820774808607021
FL_1998_000085_IRN,0.67735684,0.6321732195974408,138.0,1.0067567567567568,0.6819335754054054
FL_2013_000081_PRK,0.68107295,0.5017232236382748,856.0,1.0011547344110854,0.6818594083718245
FL_2017_000053_THA,0.6810438,0.46239255602192136,1019.0,1.000971817298348,0.6817056501457726
FL_2021_000057_LKA,0.67959124,0.5817076861902895,366.0,1.002659574468085,0.6813986635106383
FL_2014_000005_IDN,0.6806799,0.47298996397869586,974.0,1.0010162601626016,0.6813716478658537
FL_2017_000052_RUS,0.67985296,0.5506220922648799,555.0,1.0017699115044247,0.6810562395752212
FL_2006_000034_ECU,0.6752282,0.6381865164750385,112.0,1.0081967213114753,0.680762857377049
FL_2000_000741_LKA,0.6793599,0.5595113506130607,498.0,1.0019685039370079,0.6806972226377953
FL_1998_000193_ROM,0.6781104,0.5991749724689548,265.0,1.0036363636363637,0.680576256
FL_2004_000055_TJK,0.67989504,0.40243025830986034,1361.0,1.00072939460248,0.6803909517724289
FL_2021_000134_NPL,0.67979777,0.4374612086402879,1153.0,1.000859845227859,0.6803822908684436
FL_2006_000121_MKD,0.67953455,0.4767158562088548,965.0,1.001025641025641,0.6802315085128205
FL_2010_000067_BRA,0.6782887,0.5701656418977202,432.0,1.002262443438914,0.6798232898190045
FL_2007_000088_ECU,0.6739082,0.6405910891673187,106.0,1.0086206896551724,0.6797177534482758
FL_2022_000286_MRT,0.6791141,0.39570021355703033,1384.0,1.0007173601147776,0.6796012693687231
FL_2020_000213_LAO,0.67909,0.40372978610761234,1354.0,1.000733137829912,0.6795878665689149
FL_2012_000043_KGZ,0.67879057,0.3692718833531111,1429.0,1.0006949270326615,0.6792622799166087
FL_2022_000321_CAF,0.67852426,0.3680851938994316,1431.0,1.0006939625260236,0.6789951304094379
FL_1998_000359_UKR,0.6783134,0.4361456239637246,1164.0,1.0008517887563884,0.6788911797274275
FL_1998_000080_ARG,0.6774478,0.5465670988600622,586.0,1.0016778523489933,0.6785844573825504
FL_2015_000161_ETH,0.67718554,0.561931215768095,478.0,1.0020491803278688,0.6785732152868852
FL_2021_000126_MYS,0.6778687,0.4253778917545905,1238.0,1.0008012820512822,0.6784118640224359
FL_2013_000104_MLI,0.6776429,0.42746119239851416,1223.0,1.0008110300081103,0.6781924887266829
FL_2007_000158_TGO,0.6768687,0.5569824583702299,510.0,1.001923076923077,0.6781703705769231
FL_2009_000145_NPL,0.6776074,0.42380938356172887,1255.0,1.000790513833992,0.6781430580237153
FL_2006_000191_LKA,0.6762552,0.5827255342412246,362.0,1.0026881720430108,0.6780730903225806
FL_2009_000219_NPL,0.67733324,0.42028634981645013,1276.0,1.000777604976672,0.6778599376982892
FL_2011_000043_VCT,0.6760503,0.5705117544946552,430.0,1.0022727272727272,0.6775867779545454
FL_2002_000325_JAM,0.674214,0.6171313429138905,191.0,1.0049751243781095,0.6775682985074627
FL_2019_000022_IRN,0.67385757,0.6224460587132403,174.0,1.0054347826086956,0.6775198394021739
FL_2016_000050_LKA,0.67619956,0.5362177145298461,655.0,1.0015037593984963,0.6772164014436092
FL_2012_000138_NGA,0.6758424,0.5480815763177245,573.0,1.0017152658662092,0.6770016493996568
FL_2009_000032_SLB,0.6746763,0.5923163697473907,299.0,1.0032362459546926,0.676859718446602
FL_2017_000004_THA,0.67611647,0.4652985080272127,1008.0,1.00098231827112,0.6767806315618861
FL_2006_000158_PRK,0.6759949,0.452417669805772,1065.0,1.0009302325581395,0.6766237324651162
FL_2022_000164_ECU,0.6700578,0.6464766287585588,93.0,1.0097087378640777,0.6765632155339806
FL_2010_000031_PRT,0.67321587,0.6170899992824528,192.0,1.004950495049505,0.6765486218316832
FL_2019_000083_NPL,0.675014,0.4655163956187506,1005.0,1.000985221674877,0.6756790384236454
FL_2003_000647_TLS,0.6747563,0.46598128803738903,1002.0,1.0009881422924902,0.6754230552371542
FL_2000_000583_LAO,0.6747985,0.40829908679828575,1332.0,1.0007451564828613,0.6753013304769001
FL_2013_000131_KHM,0.67427075,0.5254720575110328,734.0,1.0013440860215055,0.6751770278897851
FL_2014_000006_PHL,0.67460465,0.35980506919585303,1445.0,1.0006872852233677,0.6750682958075601
FL_2012_000141_NER,0.6743028,0.4693557122211932,990.0,1.001,0.6749771027999999
FL_2019_000030_IRQ,0.67423284,0.42098862216861205,1272.0,1.000780031201248,0.6747587626521061
FL_2021_000208_IRQ,0.67419267,0.4221801131447843,1264.0,1.000784929356358,0.6747218636185244
FL_2015_000176_BDI,0.6737689,0.506140834715967,836.0,1.0011820330969268,0.67456531713948
FL_2005_000090_TJK,0.6740104,0.42954582319088197,1207.0,1.000821692686935,0.6745642294165982
FL_2006_000192_IDN,0.6736338,0.49343653445562863,906.0,1.0010917030567685,0.6743692080786026
FL_2015_000017_PAK,0.6737251,0.4381661446859322,1147.0,1.0008643042350907,0.6743074034572168
FL_2009_000217_IND,0.6722683,0.5883987708074278,324.0,1.0029940119760479,0.6742810793413174
FL_2012_000128_SSD,0.6730855,0.4537283650061356,1060.0,1.0009345794392523,0.6737145518691589
FL_2017_000078_NER,0.6725999,0.4940121959071089,902.0,1.0010964912280702,0.6733373998903509
FL_2019_000009_ARG,0.6717943,0.5647834120365645,461.0,1.0021231422505308,0.6732206148619957
FL_2011_000170_COL,0.67151916,0.5737628593476559,413.0,1.0023640661938533,0.6731066757446807
FL_2010_000240_VEN,0.67157567,0.568599980369403,442.0,1.002212389380531,0.673061456880531
FL_2011_000082_NPL,0.6722634,0.45067941587109106,1078.0,1.0009191176470589,0.6728812891544118
FL_2008_000094_ZAF,0.6711538,0.5747015586545983,407.0,1.0023980815347722,0.6727632815347722
FL_2017_000010_PHL,0.6720538,0.3879247383385416,1399.0,1.000709723207949,0.6725307721788503
FL_2009_000101_PAN,0.67083156,0.569570854990147,434.0,1.0022522522522523,0.672342441891892
FL_2013_000008_MOZ,0.67131966,0.5316073333760576,686.0,1.0014367816091954,0.6722841997413793
FL_2002_000475_TJK,0.6716397,0.43324027947793237,1182.0,1.0008389261744965,0.6722031561241609
FL_2007_000086_PAN,0.6706681,0.5590989181288842,499.0,1.0019646365422397,0.6719857190569745
FL_2012_000205_LKA,0.6708925,0.5413261871890003,622.0,1.0015822784810127,0.6719540387658228
FL_2013_000024_MKD,0.6709703,0.5105021106302681,812.0,1.0012165450121655,0.6717865655717762
FL_2016_000046_SOM,0.6613978,0.7163947459714379,54.0,1.015625,0.6717321406250001
FL_2006_000041_SRB,0.67110217,0.4421548576227039,1126.0,1.0008802816901408,0.6716929289524648
FL_2019_000034_BOL,0.6674612,0.6278899598159351,148.0,1.0063291139240507,0.6716856379746835
FL_2006_000172_COG,0.67080235,0.31571872303639537,1487.0,1.0006680026720107,0.6712504477621911
FL_2016_000124_COD,0.6684652,0.6003206994623013,261.0,1.003690036900369,0.6709318612546125
FL_2007_000040_HTI,0.6700254,0.5188308863716302,768.0,1.0012853470437018,0.6708866151670951
FL_2014_000121_CMR,0.67026186,0.43000924627758796,1205.0,1.0008230452674898,0.6708135158518519
FL_2002_000376_RUS,0.66935474,0.5671978541201748,449.0,1.0021786492374727,0.6708130291938996
FL_2008_000155_CHL,0.66972136,0.5389363621456066,638.0,1.001543209876543,0.6707548806172839
FL_2016_000068_NPL,0.67010665,0.42461621979570296,1248.0,1.0007949125596185,0.6706393261923689
FL_2017_000110_MLI,0.6698774,0.43959683463857013,1136.0,1.0008726003490402,0.6704619352530541
FL_2016_000080_BFA,0.6690256,0.5479374343303962,575.0,1.0017094017094017,0.6701692335042735
FL_2018_000419_PRY,0.66867465,0.5542371386457638,533.0,1.0018416206261511,0.6699060950276244
FL_2004_000052_JPN,0.6692034,0.4793463089361833,959.0,1.001031991744066,0.6698940123839009
FL_2010_000096_IDN,0.6691382,0.4969263522517451,883.0,1.0011198208286674,0.669887514893617
FL_2003_000368_SDN,0.6673348,0.5983640789221645,269.0,1.003584229390681,0.6697266810035842
FL_2010_000152_THA,0.6690698,0.4600019122135509,1027.0,1.0009643201542913,0.6697149974927676
FL_2001_000025_MWI,0.6684984,0.5502865281132088,557.0,1.001763668430335,0.6696774095238095
FL_2008_000018_ECU,0.6628822,0.6459799471502496,96.0,1.009433962264151,0.6691358056603774
FL_2011_000042_COL,0.66744184,0.5655652235005377,457.0,1.0021413276231264,0.6688710516488222
FL_2018_000004_COD,0.6677633,0.5405912713959997,627.0,1.0015698587127158,0.6688115940345368
FL_2002_000321_HTI,0.6679193,0.5026019002028014,847.0,1.0011668611435238,0.6686986690781797
FL_2002_000125_ECU,0.6650491,0.6179111797547028,189.0,1.0050251256281406,0.6683910552763818
FL_2007_000022_ARG,0.6670543,0.5467756538197937,584.0,1.0016835016835017,0.668177287037037
FL_2003_000505_VNM,0.66767406,0.3570941297473139,1449.0,1.0006854009595614,0.6681316844413981
FL_2015_000018_PNG,0.66763276,0.27034359221707294,1518.0,1.00065445026178,0.6680696924345549
FL_2019_000181_IDN,0.6673905,0.4421580061219335,1125.0,1.0008810572687226,0.6679785092511014
FL_2019_000119_CMR,0.6673186,0.44778977943449666,1098.0,1.0009025270758123,0.6679208731046932
FL_2007_000011_ZMB,0.66701156,0.4257178402566089,1237.0,1.0008019246190858,0.6675464529911788
FL_2012_000157_CMR,0.66696376,0.42860494505091173,1212.0,1.0008183306055647,0.6675095568576105
FL_2014_000054_TJK,0.667019,0.39501341246353394,1386.0,1.0007163323782235,0.6674968073065903
FL_2010_000150_MEX,0.66668385,0.49164944011388867,912.0,1.0010845986984815,0.6674069344360086
FL_2001_000180_IRN,0.66473603,0.6042608381703016,240.0,1.004,0.66739497412
FL_2001_000236_URY,0.6637236,0.6233025462402373,171.0,1.0055248618784531,0.6673905812154697
FL_2021_000108_SSD,0.6665919,0.4271711862837045,1226.0,1.000809061488673,0.6671312138349514
FL_2013_000023_ZMB,0.6666773,0.3248021159304585,1475.0,1.0006734006734006,0.667126240942761
FL_2003_000316_IND,0.66489565,0.5915415836680031,303.0,1.0031948881789137,0.6670199172523961
FL_1998_000213_KGZ,0.66654575,0.36710829120558963,1433.0,1.0006930006930006,0.6670076666666667
FL_2003_000020_MOZ,0.66521186,0.5778792039905778,385.0,1.0025316455696203,0.6668959406582279
FL_2012_000169_SEN,0.66586155,0.5343854965521719,671.0,1.0014684287812041,0.6668393202643172
FL_2000_000258_IDN,0.66611516,0.45948028992834555,1030.0,1.0009615384615385,0.6667556553461539
FL_2009_000216_ITA,0.6661523,0.443854912789733,1117.0,1.0008873114463177,0.6667433845607809
FL_2006_000071_ROM,0.664312,0.5943006640257501,287.0,1.0033670033670035,0.6665487407407408
FL_2011_000037_BDI,0.6656225,0.4948869740708259,896.0,1.0011037527593818,0.6663571826710816
FL_2006_000178_JAM,0.6614675,0.6356916968666837,126.0,1.0073529411764706,0.6663312316176471
FL_2011_000148_KHM,0.66547006,0.5063306259003273,834.0,1.0011848341232228,0.6662585316350711
FL_2008_000038_ARG,0.6653548,0.5257563954808007,731.0,1.001349527665317,0.6662527147098515
FL_2003_000482_MEX,0.6649685,0.5493119183291295,562.0,1.0017482517482517,0.6661310323426572
FL_2022_000275_UGA,0.6656667,0.31937196644976623,1480.0,1.0006711409395974,0.6661134561744967
FL_1999_000259_KHM,0.6654055,0.47388044836908927,973.0,1.0010172939979654,0.6660824130213631
FL_2021_000068_SUR,0.66510093,0.4953887445030237,893.0,1.0011074197120708,0.6658374758803987
FL_2013_000011_ZWE,0.66538984,0.2996237488622808,1507.0,1.000659195781147,0.6658284621753461
FL_2021_000091_PHL,0.66518605,0.41497114350564784,1302.0,1.0007621951219512,0.6656930515624999
FL_2012_000009_FJI,0.6645211,0.5074869167090861,824.0,1.001199040767386,0.6653178878896883
FL_2002_000522_KHM,0.664572,0.48897624196842826,926.0,1.001068376068376,0.6652820128205129
FL_2003_000196_ARG,0.66366214,0.5694538843478709,435.0,1.002247191011236,0.6651535155955057
FL_2012_000039_CHL,0.6642281,0.5118418678976515,802.0,1.001231527093596,0.6650461149014778
FL_2013_000054_CHN,0.66427815,0.4850615311460068,937.0,1.0010559662090812,0.664979605279831
FL_1998_000316_VNM,0.6645013,0.2803382665878707,1517.0,1.0006548788474132,0.6649364678454486
FL_2000_000048_BWA,0.6620263,0.6072114557455224,223.0,1.0042918454935623,0.6648676145922747
FL_2012_000063_RUS,0.6635388,0.5549813602172773,525.0,1.0018691588785047,0.6647790594392523
FL_2016_000011_TZA,0.66363704,0.5397238142141545,633.0,1.0015552099533438,0.6646691349300157
FL_2007_000181_HTI,0.6638305,0.5028513162454309,844.0,1.0011709601873535,0.664607819086651
FL_1999_000132_BLR,0.6636214,0.4338501999911864,1176.0,1.0008431703204048,0.6641809458684655
FL_2001_000521_TCD,0.6636177,0.43193182399540536,1186.0,1.0008361204013378,0.6641725642976589
FL_2009_000023_ECU,0.6626008,0.5717845681001659,425.0,1.0022988505747126,0.664124020229885
FL_2002_000350_CHN,0.663224,0.5157709180553043,785.0,1.0012578616352201,0.6640582440251572
FL_2015_000024_ARG,0.6629815,0.5319597712291253,685.0,1.0014388489208632,0.6639354302158272
FL_2001_000227_RUS,0.66270536,0.5514906598972344,549.0,1.0017889087656529,0.6638908794275491
FL_2010_000008_BOL,0.66125226,0.6042230024526627,241.0,1.00398406374502,0.6638867311553786
FL_2010_000151_COD,0.6627197,0.5210385608005431,752.0,1.0013123359580052,0.6635894108923884
FL_2012_000083_HND,0.6625297,0.5371142420269446,647.0,1.0015220700152208,0.6635381165905632
FL_2018_000165_CRI,0.6627786,0.4817235348246648,950.0,1.0010416666666666,0.663468994375
FL_2016_000114_EGY,0.66295385,0.31044065929430104,1493.0,1.0006653359946773,0.6633949370592148
FL_2012_000042_COL,0.66168976,0.569191747499727,438.0,1.0022321428571428,0.6631667460714286
FL_2007_000035_AFG,0.6623974,0.4824173375999994,947.0,1.0010449320794148,0.663089560292581
FL_2019_000058_TJK,0.66226435,0.4085613745682781,1328.0,1.000747384155456,0.6627593158819133
FL_2006_000057_SUR,0.66179156,0.4644851496711198,1012.0,1.0009784735812133,0.6624391055577299
FL_2007_000217_SRB,0.661766,0.4610549779771567,1023.0,1.0009680542110357,0.6624066253630202
