Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000117_PER,0.5621000696153073,477.0
Peru: Floods _ Feb 1994,0.5776890607951978,387.0
FL_2009_000261_PER,0.5644050885196596,465.0
FL_2006_000031_PER,0.5586861583044538,502.0
FL_2011_000198_PER,0.5690229763853271,440.0
FL_2013_000019_PER,0.5873413080119054,334.0
FL_1997_000530_PER,0.5904328892611002,309.0
FL_2023_000036_PER,0.5603086699547168,489.0
FL_1999_000160_PER,0.5804483421966145,371.0
FL_2002_000077_PER,0.5850076095562968,348.0
FL_2015_000011_PER,0.5894559333829017,319.0
FL_2008_000031_PER,0.5860000420916589,339.0
Peru: Floods _ Mar 1986,0.5753754174711144,401.0
FL_2007_000009_PER,0.5792321551866142,378.0
FL_2019_000015_PER,0.5901469971021197,312.0
FF_2021_000090_SDN,0.6090903924426425,219.0
FL_2014_000098_SDN,0.5552747608493376,523.0
FL_1998_000251_SDN,0.6113643785205318,213.0
FL_2018_000128_SDN,0.6222059768579928,175.0
FL_2007_000093_SDN,0.5552941407145551,522.0
FL_2023_000199_SDN,0.5877118872085962,329.0
FL_2001_000417_SDN,0.5627091320390119,473.0
FL_2003_000368_SDN,0.5983640789221645,269.0
FL_2005_000175_SDN,0.6260601229579561,156.0
FL_2008_000207_SDN,0.6449819766887078,98.0
FL_2009_000166_SDN,0.6165980868245338,196.0
FL_2012_000129_SDN,0.6363556920920845,121.0
FF_2013_000091_SDN,0.581316099524104,367.0
FL_2022_000277_SDN,0.5727031130188031,421.0
FL_2006_000123_SDN,0.5658087874704871,456.0
FL_2011_000120_SDN,0.5962945266710002,278.0
FL_2024_000128_SDN,0.6110037914227914,214.0
FL_2016_000072_SDN,0.557369701539592,509.0
FL_2017_000088_SDN,0.582891421184724,361.0
FL_2005_000129_SDN,0.6363580003484632,120.0
FL_2020_000176_SDN,0.6250728822471945,159.0
FL_2010_000139_SDN,0.6629750277850968,78.0
FL_2019_000064_SDN,0.5905952847197197,307.0
FL_2008_000125_SDN,0.547366895854629,578.0
FL_2009_000145_NPL,0.42380938356172887,1255.0
FL_2019_000083_NPL,0.4655163956187506,1005.0
FL_2009_000219_NPL,0.42028634981645013,1276.0
FL_2010_000160_NPL,0.41285369889512974,1312.0
FL_2012_000071_NPL,0.41139119970874694,1320.0
FL_2004_000051_NPL,0.45114287398159814,1076.0
FL_2017_000107_NPL,0.4126926307968791,1313.0
FL_2024_000177_NPL,0.4514405768589297,1075.0
FL_2012_000132_NPL,0.4336076714995888,1177.0
FL_2006_000127_NPL,0.4494960945702303,1087.0
FL_2021_000134_NPL,0.4374612086402879,1153.0
FL_2011_000082_NPL,0.45067941587109106,1078.0
FF_2007_000081_NPL,0.4394591107760932,1137.0
FL_2016_000068_NPL,0.42461621979570296,1248.0
FL_2008_000104_NPL,0.4490974574638379,1090.0
FL_2024_000103_NPL,0.4002552331899576,1370.0
FL_2005_000168_NPL,0.4018604266328547,1363.0
FL_2020_000165_NPL,0.4246793490064228,1246.0
FL_2003_000341_NPL,0.4496622183273721,1085.0
FL_2000_000476_NPL,0.4306442075050561,1199.0
Nepal: Floods and Landslides _ Jul 1993,0.4493085068698488,1088.0
SL_2002_000428_NPL,0.4447202293960642,1114.0
FL_1998_000221_NPL,0.4144155178157271,1304.0
Nepal: Floods _ Jul 1996,0.41500304173501995,1301.0
FL_2008_000168_NPL,0.42027286508278255,1277.0
Nepal: Floods _ Aug 1987,0.4073241033191512,1336.0
Sri Lanka: Floods _ Jun 1989,0.5731407231738752,417.0
FL_2012_000205_LKA,0.5413261871890003,622.0
FL_2005_000196_LKA,0.5900357500589217,314.0
FF_2009_000246_LKA,0.5744098892814202,408.0
FL_2008_000051_LKA,0.6001177163378382,262.0
FL_2017_000057_LKA,0.5806021993142962,368.0
FL_2023_000196_LKA,0.5843331058508603,352.0
FL_2018_000425_LKA,0.5321428507750399,683.0
FL_2007_000228_LKA,0.5565897486641223,514.0
FF_2009_000160_LKA,0.5670327446165906,451.0
FL_2011_000176_LKA,0.538711058266589,639.0
FL_2007_000052_LKA,0.5624143262035031,474.0
FL_2003_000229_LKA,0.5348608779883296,666.0
FL_2006_000191_LKA,0.5827255342412246,362.0
FL_2002_000788_LKA,0.5683371588339312,443.0
FL_2010_000196_LKA,0.5822488758694753,364.0
FL_2016_000050_LKA,0.5362177145298461,655.0
FL_2014_000162_LKA,0.5972452401060309,274.0
FF_2007_000008_LKA,0.602812185428263,248.0
FL_1999_000161_LKA,0.5680392162057537,445.0
FL_1999_000031_LKA,0.5576609486750951,508.0
FL_2000_000741_LKA,0.5595113506130607,498.0
FL_2024_000189_LKA,0.5874338150319072,333.0
FL_2021_000057_LKA,0.5817076861902895,366.0
FF_2008_000199_LKA,0.612227800433627,207.0
FL_2018_000060_LKA,0.6240041390308222,163.0
FL_2008_000079_LKA,0.5634673604387366,470.0
LS_2015_000135_LKA,0.5213632324549368,750.0
FL_2010_000092_LKA,0.5171177593844828,779.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5689469709849657,441.0
FL_2024_000077_LKA,0.6130842509802584,205.0
FL_2006_000155_LKA,0.6266447934332906,151.0
FL_2014_000070_LKA,0.5801799314970615,375.0
LS_2022_000283_LKA,0.5891027989675239,320.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5702197599263387,431.0
FL_2020_000237_LKA,0.576539657528266,390.0
FL_2019_000171_LKA,0.5386445428600839,640.0
FL_2013_000103_YEM,0.5691769017460553,439.0
FF_2020_000123_YEM,0.6221693552756249,177.0
FL_2021_000110_YEM,0.6087608187705449,220.0
FL_2021_000043_YEM,0.6705991536103575,70.0
FF_2019_000054_YEM,0.6070980726565951,225.0
FL_2022_000265_YEM,0.6408242943121523,104.0
FL_2008_000201_YEM,0.5964028623945404,277.0
FL_2023_000068_YEM,0.5754228747625258,400.0
FL_2024_000059_YEM,0.6302784503920484,142.0
FL_1999_000548_YEM,0.614709718869202,200.0
Yemen: Floods _ Feb 1993,0.5952039148316595,283.0
FF_2006_000039_YEM,0.5536403095935254,537.0
FL_2005_000070_YEM,0.642442147606384,102.0
FF_2016_000034_YEM,0.5878011168746013,328.0
FL_2022_000201_ZAF,0.5599628119163909,495.0
FL_2022_000382_ZAF,0.5066455562371728,832.0
FL_2009_000133_ZAF,0.5428910894010874,611.0
FL_2008_000094_ZAF,0.5747015586545983,407.0
FL_2024_000008_ZAF,0.6272645112166695,150.0
FL_2023_000200_ZAF,0.6196794395619707,187.0
FL_2014_000038_ZAF,0.5445712987609105,599.0
FL_2006_000027_IDN,0.5440618449432066,601.0
FL_2019_000011_IDN,0.48531177568604067,936.0
Indonesia: Floods and Landslides _ Mar 1984,0.4876049340848307,930.0
FL_2003_000531_IDN,0.47411328639606126,970.0
Indonesia: Floods _ May 1995,0.48419495249730715,942.0
FL_2011_000196_IDN,0.4988460439047009,873.0
Indonesia: Floods _ Nov 1987,0.4522242346089656,1068.0
FL_2000_000770_IDN,0.4585594352599134,1040.0
FL_2010_000096_IDN,0.4969263522517451,883.0
FL_2023_000176_IDN,0.4949878277578662,894.0
FL_2007_000106_IDN,0.4967237946312945,885.0
FL_2006_000001_IDN,0.48609063439843525,934.0
FL_2006_000192_IDN,0.49343653445562863,906.0
FL_2001_000407_IDN,0.49085662045015244,917.0
FL_2002_000732_IDN,0.46279133742277784,1018.0
FF_2006_000049_IDN,0.43517469558221056,1170.0
name,0.49617164833657834,889.0
FL_2013_000006_IDN,0.5191104377098308,766.0
FF_2020_000140_IDN,0.4306238959208658,1200.0
FL_2019_000181_IDN,0.4421580061219335,1125.0
FL_2000_000258_IDN,0.45948028992834555,1030.0
Indonesia: Floods and Landslides _ Jan 1989,0.4588880190984076,1037.0
FF_2009_000196_IDN,0.5175383713311698,777.0
FL_2014_000005_IDN,0.47298996397869586,974.0
FF_2019_000029_IDN,0.44585570269445235,1107.0
Indonesia: Floods _ Feb 1993,0.5329738216291406,677.0
FF_2009_000069_IDN,0.45863656987749923,1039.0
FF_2006_000069_IDN,0.4504816977427417,1079.0
Indonesia: Floods and Landslides _ Feb 1990,0.49939960182040816,865.0
FL_2002_000054_IDN,0.49704309759519977,882.0
LS_2016_000051_IDN,0.5074251635984677,825.0
FL_2014_000154_IDN,0.49553929877048525,891.0
FL_2012_000153_IDN,0.4911375030287777,915.0
FF_2005_000067_IDN,0.4521671865823341,1069.0
FL_2021_000005_IDN,0.4894977773827786,925.0
FL_2016_000009_IDN,0.4750748145857109,968.0
FL_2021_000173_IDN,0.4522490764513882,1067.0
FL_2007_000023_IDN,0.4938347661631647,903.0
FL_2008_000205_IDN,0.49920185561163466,868.0
FL_2010_000162_HND,0.6544000607558229,86.0
FL_2010_000149_GTM,0.6578090416433247,82.0
FL_2007_000189_NIC,0.6854737719867567,65.0
FL_1999_000363_NIC,0.6757118336663549,67.0
FL_2008_000239_NIC,0.6778863103991699,66.0
FL_2009_000147_NIC,0.6633062397450497,76.0
FL_2008_000180_NIC,0.6627327423529087,79.0
FL_2008_000099_NIC,0.6631575293712075,77.0
FL_2013_000085_NIC,0.6752939820928917,68.0
FL_2004_000036_MKD,0.47391640232348825,972.0
FL_2013_000024_MKD,0.5105021106302681,812.0
FF_2015_000115_MKD,0.49888403290329264,871.0
FF_2016_000079_MKD,0.4679467347017525,997.0
FL_2006_000121_MKD,0.4767158562088548,965.0
FL_2002_000782_MKD,0.5012618391082166,858.0
FL_2005_000132_MKD,0.5265679674383386,723.0
FL_2003_000585_MKD,0.5197999596878472,758.0
FL_2014_000054_TJK,0.39501341246353394,1386.0
FL_2003_000273_TJK,0.40064330243265756,1368.0
FF_2020_000138_TJK,0.4224942971462864,1261.0
FL_2017_000079_TJK,0.41007724711510174,1325.0
FL_2019_000058_TJK,0.4085613745682781,1328.0
FL_2012_000051_TJK,0.4125784763719174,1314.0
FL_2021_000055_TJK,0.4207920403495356,1273.0
FL_2015_000055_TJK,0.399178294247714,1371.0
FL_2002_000475_TJK,0.43324027947793237,1182.0
FL_1999_000229_TJK,0.408555993705669,1329.0
FL_2005_000090_TJK,0.42954582319088197,1207.0
FL_2004_000055_TJK,0.40243025830986034,1361.0
FF_2007_000049_TJK,0.44590245314745974,1106.0
FL_2018_000065_TJK,0.408987178582918,1326.0
FF_2011_000066_TJK,0.37842906224777434,1417.0
FF_2005_000072_TJK,0.4162944024275646,1292.0
FL_2010_000075_TJK,0.38545340135032863,1407.0
FL_1998_000111_TJK,0.41740317188160303,1289.0
FL_2009_000095_TJK,0.424976502578131,1242.0
FL_2006_000058_TJK,0.43526561602383806,1169.0
FL_1999_000547_VEN,0.5853114134309597,345.0
FL_2022_000207_VEN,0.601053974679406,256.0
FL_2000_000735_VEN,0.5764427750737113,391.0
FL_2015_000085_VEN,0.6640724586138826,73.0
FL_2012_000075_VEN,0.5936361126081373,290.0
FL_2002_000445_VEN,0.6404475215739267,107.0
FL_2011_000181_VEN,0.6058564368643018,232.0
Venezuela: Floods _ Aug 1988,0.6341507260120606,130.0
Venezuela: Floods _ Sep 1987,0.6242333836423286,161.0
FL_2021_000129_VEN,0.5843985698039051,350.0
Venezuela: Floods _ Jul 1996,0.6238343002688307,167.0
FL_2010_000240_VEN,0.568599980369403,442.0
FL_2005_000111_ROM,0.5871685895674389,335.0
FL_2007_000155_ROM,0.5825113243785495,363.0
FL_2004_000068_ROM,0.542772117627641,612.0
FL_1998_000193_ROM,0.5991749724689548,265.0
FL_2006_000071_ROM,0.5943006640257501,287.0
FL_2000_000187_ROM,0.5984624551329927,268.0
FL_1997_000166_ROM,0.5669748265375043,452.0
FF_2013_000113_ROM,0.5721889365232504,422.0
FL_2015_000105_GIN,0.508565660784944,819.0
FL_2006_000145_GIN,0.5361703500041083,657.0
Guinea: Floods _ Aug 1993,0.4971663323135474,879.0
FL_2001_000549_GIN,0.507605666253802,823.0
FL_2024_000148_GIN,0.5148266151921623,792.0
FL_2022_000305_GIN,0.5186789824999043,771.0
FL_2021_000135_GIN,0.4915404986843457,913.0
FL_2009_000178_GIN,0.5268099085694332,721.0
FL_2017_000083_GIN,0.5146094640488542,793.0
FL_2011_000131_GIN,0.5218602028032575,749.0
FL_2023_000158_GIN,0.5166747025209896,780.0
FL_2020_000202_GIN,0.5049384135589055,838.0
FL_1997_000301_UGA,0.3155538264330008,1488.0
FL_2019_000163_UGA,0.3578514870689621,1448.0
UGA_2011_000110,0.30159683300387863,1504.0
FL_2006_000124_UGA,0.28501804284015675,1514.0
FL_2024_000075_UGA,0.34241808516632966,1462.0
FL_2021_000153_UGA,0.3363940580372606,1466.0
FL_2007_000138_UGA,0.34281378509759064,1461.0
FL_2019_000067_UGA,0.3308520147965738,1472.0
FL_2020_000132_UGA,0.29464143547906185,1508.0
FL_2022_000275_UGA,0.31937196644976623,1480.0
FL_2013_000055_UGA,0.3057995294172406,1497.0
FL_2008_000175_UGA,0.3244179200403735,1476.0
FF_2014_000060_AFG,0.5241028751939719,740.0
afg_1991_flood,0.508708537842113,818.0
FL_2004_000059_AFG,0.5259694095115386,727.0
FL_2005_000094_AFG,0.5250138532000185,735.0
FF_2007_000091_AFG,0.5265453667912683,724.0
FF_2019_000018_AFG,0.514604147900907,794.0
FL_2002_000242_AFG,0.5158089460850699,784.0
FL_2011_000022_AFG,0.5000671824438275,863.0
FL_2013_000045_AFG,0.5305424138127678,695.0
FL_1997_000097_AFG,0.5382409100422229,643.0
FL_2004_000022_AFG,0.4990428548513214,870.0
FF_2023_000133_AFG,0.5009803679951179,860.0
FL_2006_000056_AFG,0.5413474441948622,620.0
FL_2021_000050_AFG,0.5270382204954999,717.0
FL_2010_000021_AFG,0.5329444804567385,678.0
FF_2012_000118_AFG,0.5017353646802314,855.0
FL_2020_000050_AFG,0.5354251475317767,663.0
Afghanistan: Floods _ Jun 1988,0.5323733276382979,681.0
FL_2010_000127_AFG,0.5186230874954365,772.0
FL_2024_000038_AFG,0.5269448538105539,719.0
FL_2007_000035_AFG,0.4824173375999994,947.0
FF_2013_000088_AFG,0.5361944893580712,656.0
Afghanistan: Floods _ May 1996,0.5336898145593159,675.0
FL_2009_000171_AFG,0.5010381530483596,859.0
Afghanistan: Flash Floods _ Sep 1992,0.5269697587966451,718.0
FF_2006_000163_AFG,0.5185233845149997,773.0
FF_2020_000191_AFG,0.5309899887496431,691.0
FL_2007_000054_AFG,0.5289751535243898,700.0
FL_2012_000050_AFG,0.5109726543847944,808.0
FF_2022_000209_AFG,0.5306733776525283,694.0
FL_2005_000048_AFG,0.5271435047740313,716.0
FL_2009_000080_AFG,0.5140603637511492,798.0
FF_2016_000093_LAO,0.4292470207075606,1208.0
FF_2024_000156_LAO,0.4653996728162215,1006.0
FL_2002_000614_LAO,0.4716230384991016,980.0
FL_2023_000139_LAO,0.42191029891309434,1265.0
FL_2019_000103_LAO,0.45524603088258214,1052.0
FL_2022_000292_LAO,0.4664039204103732,1000.0
FL_2013_000101_LAO,0.45891534117288146,1036.0
FL_2008_000054_THA,0.4311110507479954,1197.0
FL_2020_000213_LAO,0.40372978610761234,1354.0
Lao PDR: Floods _ Aug 1996,0.4280793077247871,1214.0
FL_2000_000583_LAO,0.40829908679828575,1332.0
Lao PDR: Floods _ Sep 1995,0.4152350285493423,1300.0
FF_2018_000118_LAO,0.44012625995671667,1133.0
FL_2013_000068_CZE,0.43768320460530796,1151.0
FL_2009_000121_CZE,0.4275193313922591,1222.0
FL_1997_000142_CZE,0.43820318967375477,1146.0
FL_2024_000169_AUT,0.42510566936373184,1240.0
FL_1998_000329_BEN,0.47841316634224007,960.0
FL_2007_000165_BEN,0.4156857311618298,1296.0
Benin: Floods _ Sep 1988,0.483571738885192,944.0
FL_2012_000174_BEN,0.48759388565256556,931.0
FL_2011_000091_BEN,0.4616747275110748,1021.0
Benin: Floods _ Sep 1994,0.4631229840055461,1017.0
FL_2021_000145_BEN,0.39602401438797474,1382.0
FL_2007_000141_NGA,0.42612006852661843,1233.0
FF_2013_000118_BEN,0.42513883880849546,1239.0
FL_2008_000102_CIV,0.43928883213607406,1140.0
FL_2010_000118_GHA,0.4550183096374222,1055.0
FL_2009_000127_BEN,0.450022285362189,1081.0
FL_2022_000332_BEN,0.47828632535610616,962.0
FL_1997_000199_BEN,0.4588752221593955,1038.0
FL_2009_000198_BEN,0.4563711863844625,1047.0
FF_2008_000202_MAR,0.6051460794957385,236.0
FL_2009_000034_MAR,0.6238799087386264,166.0
FL_2009_000265_MAR,0.6258311051379868,157.0
FL_2014_000159_MAR,0.583572449521453,357.0
FL_2002_000734_MAR,0.6383336041274205,111.0
FL_2010_000245_MAR,0.611371840571435,212.0
FL_2005_000184_VNM,0.2930131892033915,1512.0
Viet Nam: Floods _ Oct 1996,0.2944272810188128,1509.0
FL_2009_000124_VNM,0.3022496781169597,1503.0
FF_2019_000068_VNM,0.25515348736448906,1520.0
FL_2011_000137_VNM,0.36712804356387474,1432.0
FF_2004_000060_VNM,0.3300496598510423,1473.0
FL_2013_000142_VNM,0.3310988529018296,1471.0
FL_2003_000505_VNM,0.3570941297473139,1449.0
ST_2012_000061_VNM,0.3626746748648251,1438.0
FL_2000_000408_VNM,0.31750830638915595,1484.0
FL_1999_000574_VNM,0.3158674643489337,1486.0
FL_1999_000428_VNM,0.3434643265748166,1459.0
Viet Nam: Floods _ Oct 1992,0.2868521073893845,1513.0
FL_2022_000336_VNM,0.3110750902479366,1492.0
FL_2001_000492_VNM,0.3003865279358387,1506.0
FL_1991_000009_VNM,0.30108170604611373,1505.0
FF_2023_000136_VNM,0.31643714263357925,1485.0
FL_1998_000316_VNM,0.2803382665878707,1517.0
FF_2008_000194_VNM,0.33479981857684793,1468.0
FF_2017_000101_VNM,0.3613284607289986,1440.0
FL_2020_000210_VNM,0.2813190994195399,1516.0
Viet Nam: Floods _ Oct 1995,0.30845483897884873,1496.0
FL_2010_000091_VNM,0.31355589807695744,1490.0
FL_2002_000470_VNM,0.3311914243031547,1470.0
FL_1994_000007_VNM,0.32074741120062694,1478.0
FL_2007_000122_VNM,0.3414255523904077,1463.0
FL_1999_000244_VNM,0.30375251055412433,1500.0
FL_1990_000004_VNM,0.3184531055110547,1481.0
FL_2010_000194_VNM,0.3973970991036283,1374.0
FL_2013_000116_NGA,0.5356418372801323,662.0
Nigeria: Floods _ Sep 1994,0.493001304142788,908.0
FL_2023_000193_NGA,0.5491976018746375,564.0
FL_2015_000155_NGA,0.49862863929788437,874.0
FL_2018_000120_NGA,0.555511456462261,521.0
FL_2012_000138_NGA,0.5480815763177245,573.0
FL_2020_000196_NGA,0.5415161666496433,619.0
FF_2011_000088_NGA,0.516609574193606,781.0
FL_2009_000183_NGA,0.5203855557620449,756.0
FL_2007_000123_NGA,0.5001412355324247,862.0
FL_2017_000126_NGA,0.5259429030217615,728.0
FL_2019_000093_NGA,0.5024425894729813,848.0
FL_2005_000150_NGA,0.4970719345833044,881.0
FL_2022_000271_NGA,0.5491203442281443,566.0
FL_2003_000455_NGA,0.5114893011528556,805.0
FL_2024_000159_NGA,0.49435358832666104,899.0
FL_2001_000095_HUN,0.3654736021294588,1434.0
Hungary: Floods _ Mar 1999,0.4133735596396043,1308.0
FL_2001_000096_UKR,0.3884717482289962,1396.0
FL_2000_000191_HUN,0.3887899745644629,1395.0
FL_2001_000079_ROM,0.4176931057166955,1286.0
FL_2008_000117_ROM,0.4051300679078023,1348.0
1994_01_01T00:00:00+00:00,0.4218681282769332,1267.0
1993_08_01T00:00:00+00:00,0.427988573319696,1216.0
FL_1998_000359_UKR,0.4361456239637246,1164.0
FF_2020_000156_UKR,0.42586854853009887,1236.0
FL_2006_000085_UKR,0.4102111403137148,1324.0
FL_2006_000172_COG,0.31571872303639537,1487.0
FL_2023_000001_COG,0.32618862837173224,1474.0
FL_2019_000160_COG,0.34605815567995535,1456.0
FF_2012_000196_COG,0.3177073536365271,1482.0
FF_2021_000198_COG,0.3870375143003247,1404.0
FL_2007_000206_COG,0.3354722308074777,1467.0
FL_2011_000123_RUS,0.5492117635006587,563.0
Russia: Floods _ Sep 1994,0.5321356243954052,684.0
FL_2018_000360_RUS,0.5418393962540518,618.0
Russian Federation: Floods _ Apr 2004,0.5391584653997359,636.0
FL_1998_000179_RUS,0.548634101195242,570.0
Russia: Floods _ Jun 1993,0.548084987119293,572.0
FL_2017_000052_RUS,0.5506220922648799,555.0
FL_2012_000063_RUS,0.5549813602172773,525.0
FF_2012_000115_RUS,0.5717712444040965,426.0
FL_2002_000376_RUS,0.5671978541201748,449.0
FL_2010_000208_RUS,0.5471527346085444,582.0
FL_2002_000482_RUS,0.5441530695778257,600.0
FL_2010_000072_RUS,0.556394804676313,516.0
FL_2016_000061_RUS,0.5345305974566046,670.0
FL_2014_000073_RUS,0.5459048042420988,591.0
FL_2018_000046_RUS,0.5472999449163944,579.0
FL_2001_000227_RUS,0.5514906598972344,549.0
FF_2013_000100_RUS,0.544635872801476,598.0
FL_1997_000111_ARM,0.5204615999588764,755.0
FF_2024_000087_ARM,0.49436432809301967,898.0
FL_2022_000190_TUN,0.5606818745831026,482.0
Tunisia: Floods _ Oct 1986,0.5975740077113245,272.0
FL_2003_000027_TUN,0.5472177761185087,580.0
FF_2018_000158_TUN,0.5718767393363322,424.0
FF_2007_000185_TUN,0.5880374150199654,326.0
FF_2009_000204_TUN,0.6239201073734024,165.0
FF_2020_000204_TUN,0.6121077247175262,208.0
FL_2016_000123_DOM,0.4203189391667943,1275.0
FL_2003_000571_DOM,0.4015676553242995,1366.0
FL_2004_000028_DOM,0.41757593405098137,1288.0
FL_2024_000216_DOM,0.388470959371514,1397.0
FL_2008_000170_DOM,0.43762578581070505,1152.0
FL_2023_000103_DOM,0.4448609951680168,1110.0
FL_2009_000100_DOM,0.438203624967572,1145.0
FL_2009_000031_DOM,0.4259705391560533,1235.0
FL_2010_000026_DOM,0.4030283537296168,1358.0
FL_2012_000068_DOM,0.4243012906773206,1250.0
FL_2023_000236_DOM,0.41736267082674744,1290.0
FL_2010_000121_DOM,0.4499935941649201,1082.0
FL_2011_000061_DOM,0.4145464248302675,1303.0
FL_2016_000130_VCT,0.6008447512082744,257.0
FL_2011_000043_VCT,0.5705117544946552,430.0
FL_2013_000159_VCT,0.5729292698179105,419.0
FL_2008_000167_VCT,0.6148210502220842,199.0
FL_2018_000144_PRK,0.41125632637491505,1321.0
FL_2004_000063_PRK,0.4659166235339447,1003.0
FL_2006_000158_PRK,0.452417669805772,1065.0
FL_2015_000113_PRK,0.46836196245386535,994.0
FL_2012_000123_PRK,0.46801866655906493,996.0
FL_2013_000081_PRK,0.5017232236382748,856.0
FL_2010_000153_PRK,0.5122156928275013,801.0
FL_1998_000272_PRK,0.45326782888973977,1062.0
FL_2002_000478_PRK,0.46433808129497217,1013.0
FL_2016_000097_PRK,0.48095148444249003,953.0
FL_2001_000571_PRK,0.4813535964632189,952.0
FL_2005_000109_PRK,0.4768186809587165,964.0
FL_2007_000126_PRK,0.5255658679448586,733.0
FL_2011_000096_PRK,0.46527915651988183,1009.0
FL_2006_000091_PRK,0.42164137811836233,1269.0
FL_2023_000160_NER,0.45472980952256853,1056.0
FL_2020_000190_NER,0.46314963933223297,1016.0
FL_2011_000122_NER,0.4417125380176099,1128.0
FL_2024_000120_NER,0.4264257060195577,1228.0
FL_2019_000101_NER,0.4620549732894201,1020.0
FL_2009_000174_NER,0.43442425882464253,1173.0
FL_2014_000115_NER,0.5124341464291384,800.0
FL_2013_000098_NER,0.44254433498885326,1124.0
FL_2022_000316_NER,0.4600813954606351,1026.0
FL_2015_000123_NER,0.4489062315705029,1091.0
FL_2006_000133_NER,0.4314479052260112,1194.0
FL_2009_000144_NER,0.42274286640990866,1259.0
FL_2007_000147_NER,0.4555129078619753,1050.0
Niger: Floods _ Aug 1994,0.46097481716702504,1024.0
FL_2017_000078_NER,0.4940121959071089,902.0
FL_2016_000091_NER,0.4277513733604659,1220.0
FL_2021_000127_NER,0.4307549204611903,1198.0
FL_2012_000141_NER,0.4693557122211932,990.0
FL_2018_000028_BWA,0.6020976255962205,250.0
FL_2009_000120_BWA,0.6065167769789492,227.0
FL_2000_000012_MOZ,0.6334049832374499,135.0
FL_2013_000013_BWA,0.5761017646821589,394.0
FL_2000_000048_BWA,0.6072114557455224,223.0
FL_2025_000029_BWA,0.5996089364899755,263.0
FL_2018_000164_HND,0.5403681969222944,630.0
FL_2011_000005_HND,0.5693434122115139,436.0
FL_2017_000160_HND,0.579356099678375,376.0
FL_2022_000328_HND,0.5248178620684589,737.0
FL_2008_000191_HND,0.5985452160229316,267.0
FL_2012_000083_HND,0.5371142420269446,647.0
FL_1999_000324_HND,0.5275584105349195,713.0
FL_2003_000481_HND,0.5898934902322766,317.0
FL_2005_000110_BIH,0.6428124762028068,100.0
FF_2021_000189_BIH,0.6117426062092775,209.0
FL_2005_000208_BIH,0.6081790324815342,222.0
FL_2009_000044_BIH,0.5654034069996461,460.0
FL_2022_000378_BIH,0.6575987288433913,84.0
FF_2010_000094_HUN,0.6142365249824426,202.0
FL_2023_000079_BIH,0.6522557063434773,88.0
FF_2020_000153_BIH,0.556602482363272,513.0
FL_2009_000136_BIH,0.558135484913004,505.0
FL_2009_000216_ITA,0.443854912789733,1117.0
FL_2023_000088_ITA,0.4431845658417394,1120.0
FF_2008_000178_DZA,0.43650022705550295,1160.0
FL_2021_000023_DZA,0.472927782178894,975.0
FL_2007_000051_TUN,0.464690299752939,1011.0
FL_2015_000146_DZA,0.43616180632437174,1163.0
Algeria: Floods _ Nov 1994,0.4374495675726595,1154.0
FL_2002_000540_DZA,0.4433362872008061,1118.0
FL_2024_000168_DZA,0.4553844766360304,1051.0
FL_2024_000024_DZA,0.4541168473473119,1058.0
Algeria: Floods _ Jan 1985,0.4462828279494105,1103.0
FL_2006_000023_DZA,0.4576244046971082,1044.0
FL_2001_000620_DZA,0.46133240265120273,1022.0
FL_2024_000165_CAF,0.3831633765013722,1410.0
FL_2021_000123_CAF,0.34798141965429535,1455.0
FL_2022_000321_CAF,0.3680851938994316,1431.0
FL_2011_000164_CAF,0.37291670368950475,1423.0
ST_2011_000073_CAF,0.3829061915873804,1412.0
FL_2005_000137_CAF,0.37681345173107705,1419.0
FL_2012_000164_CAF,0.39620819652839273,1380.0
FL_2019_000098_CAF,0.36493374023325564,1435.0
FL_2015_000053_CAF,0.40549223251333605,1344.0
FL_2009_000129_CAF,0.35925885322094864,1446.0
FL_2013_000112_CAF,0.3635140166444784,1437.0
FL_2017_000134_CAF,0.36906559234075376,1430.0
FL_2004_000116_CAF,0.36367877596114884,1436.0
FL_2007_000174_CAF,0.3965782241694653,1378.0
FL_1999_000413_CAF,0.39042772577920626,1392.0
1996_10_01T00:00:00+00:00,0.3527694082849264,1451.0
FF_2012_000101_GAB,0.35319140231687196,1450.0
FL_2024_000230_GAB,0.3504517254671803,1453.0
Gabon: Inondations _ Nov 1988,0.35102610983579935,1452.0
FL_2005_000138_PNG,0.3053539584257465,1498.0
FL_2016_000026_PNG,0.31220602965439714,1491.0
FL_2015_000018_PNG,0.27034359221707294,1518.0
FL_2006_000025_PNG,0.33902165128480577,1465.0
FL_2013_000017_PNG,0.26742766602488016,1519.0
Papua New Guinea: Floods _ Jun 1993,0.2943237992592283,1510.0
FL_2007_000209_PNG,0.3046361517478354,1499.0
FL_2024_000031_MWI,0.5748806534730777,406.0
FL_1997_000025_MWI,0.5427341694771317,613.0
FL_2012_000210_MWI,0.5371975014853919,646.0
FL_2006_000013_MWI,0.4877157542056071,929.0
FL_2019_000014_MWI,0.5384304840298356,641.0
FL_2002_000808_MWI,0.5671324467614548,450.0
FL_2001_000025_MWI,0.5502865281132088,557.0
FL_2015_000006_MWI,0.5462465564484226,589.0
FL_2024_000167_THA,0.44082464387548415,1130.0
