Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000227_ZWE,0.3805728,0.5125948222589177,784.0,1.0012594458438286,0.3810521108312342
FL_2007_000222_MYS,0.3794273,0.6310755857110868,280.0,1.0034482758620689,0.38073566999999997
FL_2021_000123_CAF,0.3799419,0.5680654529781272,582.0,1.0016891891891893,0.38058369375
FL_2009_000268_AGO,0.3799475,0.5400529795607378,681.0,1.0014471780028944,0.3804973516642547
FL_2013_000104_MLI,0.37974763,0.5817356453800285,521.0,1.0018832391713748,0.38046278561205277
FL_2010_000015_PSE,0.37965643,0.5837914301429941,510.0,1.001923076923077,0.38038653851923077
FL_2017_000149_TGO,0.37913293,0.6250450656232004,302.0,1.0032051282051282,0.3803480996474359
FL_2021_000152_GEO,0.3794018,0.42666793954188104,1062.0,1.0009328358208955,0.37975571958955223
FL_2013_000041_GHA,0.37546566,0.7123044788162447,78.0,1.0113636363636365,0.37973231522727274
FL_2012_000183_COL,0.3791895,0.4573220198645676,952.0,1.001039501039501,0.3795836678794179
FL_2020_000198_SEN,0.37896004,0.4083558173534872,1140.0,1.0008695652173913,0.37928957046956524
FL_2011_000022_AFG,0.37869513,0.5056136244927177,805.0,1.0012269938650307,0.37915978660122696
FL_2011_000109_PAK,0.37781474,0.6033683775324277,409.0,1.0023866348448687,0.378716445823389
FL_2000_000002_AGO,0.37815917,0.5181051358729079,763.0,1.001293661060802,0.37864837979301424
FL_2019_000051_LBY,0.37035072,0.746732101595497,35.0,1.0222222222222221,0.378580736
FL_2019_000030_IRQ,0.37672073,0.6603730132049817,209.0,1.004566210045662,0.3784409159817351
FL_2016_000080_BFA,0.37747192,0.5831307358182417,513.0,1.0019120458891013,0.3781936636328872
FL_2011_000051_RWA,0.37709564,0.5882133375180227,489.0,1.002004008016032,0.3778513426853707
FL_2015_000161_ETH,0.3771447,0.5612563428605839,607.0,1.0016207455429498,0.37775595559157216
FL_2015_000006_MWI,0.37725922,0.46430971958348144,932.0,1.0010615711252655,0.3776597074946922
FL_2005_000063_SRB,0.37704283,0.5255417205719803,737.0,1.001338688085676,0.37754757274431056
FL_2010_000120_BRA,0.37681574,0.4155317452570924,1106.0,1.0008960573476702,0.37715338851254476
FL_2009_000176_MLI,0.3760904,0.6025468136575092,416.0,1.0023474178403755,0.37697324131455395
FL_2011_000137_VNM,0.3761523,0.5383266304617804,687.0,1.0014347202295553,0.37669197331420373
FL_2005_000168_NPL,0.3745336,0.6804532960340237,164.0,1.0057471264367817,0.37668609195402303
FL_2011_000183_TZA,0.37625244,0.3849424236886376,1241.0,1.0007993605115908,0.3765532013429257
FL_2014_000150_SOM,0.3760106,0.40329863070508165,1171.0,1.0008467400508043,0.37632898323454694
FL_2011_000005_HND,0.37598994,0.3226243284171847,1428.0,1.0006954102920724,0.3762514072739917
FL_1998_000221_NPL,0.37333536,0.696884177008209,122.0,1.0075757575757576,0.3761636581818182
FL_2009_000032_SLB,0.3754748,0.4884035821858977,851.0,1.0011614401858304,0.37591089152148666
FL_2021_000050_AFG,0.37537742,0.5265986755917649,728.0,1.0013550135501355,0.3758860614905149
FL_2009_000186_TCD,0.37478533,0.6021418715026361,420.0,1.0023255813953489,0.3756569237906977
FL_1999_000363_NIC,0.375077,0.4852922939212343,859.0,1.001150747986191,0.37550861910241656
FL_2008_000079_LKA,0.37512803,0.3572084661790498,1334.0,1.0007440476190477,0.37540714311755957
FL_2007_000194_GTM,0.37503922,0.3511363292963944,1357.0,1.0007315288953913,0.37531357202633503
FL_1999_000349_SLV,0.37497282,0.3331205546762782,1394.0,1.0007122507122508,0.3752398946581197
FL_2008_000175_UGA,0.36928815,0.7237537539891713,54.0,1.015625,0.37505827734374997
FL_2021_000068_SUR,0.37314588,0.6578102540653227,215.0,1.0044444444444445,0.3748043061333333
FL_2015_000079_CRI,0.37450936,0.3584143053367531,1327.0,1.0007479431563202,0.37478947171278987
FL_2017_000139_ETH,0.37378263,0.5876696537215387,493.0,1.0019880715705765,0.3745257366202783
FL_2009_000239_BRA,0.37412003,0.422647376357723,1079.0,1.0009182736455464,0.37446357456382
FL_2000_000438_KHM,0.3738572,0.4576794689152797,951.0,1.0010405827263267,0.37424622934443286
FL_2009_000234_PHL,0.37379745,0.45054358529562744,974.0,1.0010162601626016,0.374177325457317
FL_1999_000244_VNM,0.37352356,0.49513155795919106,837.0,1.001180637544274,0.37396455593860684
FL_1998_000112_TZA,0.37354785,0.3923351083654514,1210.0,1.0008196721311475,0.3738540367622951
FL_2010_000151_COD,0.37264222,0.5234537525706222,745.0,1.0013245033112583,0.3731357858543047
FL_2009_000045_BOL,0.37274438,0.3205110482302428,1435.0,1.0006920415224914,0.3730023345882353
FL_2013_000098_NER,0.36090901,0.7999711621004529,20.0,1.0333333333333334,0.37293931033333333
FL_2020_000210_VNM,0.37233782,0.5141679817109996,775.0,1.0012738853503185,0.3728121356942675
FL_2016_000075_BGD,0.37200576,0.3556934651639698,1344.0,1.000738552437223,0.372280505760709
FL_2012_000098_GTM,0.37191057,0.404239306784008,1168.0,1.000848896434635,0.37222628355687604
FL_2019_000062_SSD,0.37140948,0.5957023877626801,450.0,1.0021739130434784,0.3722168919130435
FL_2007_000189_NIC,0.37154984,0.5004872771872009,827.0,1.001194743130227,0.37199374661887696
FL_2019_000104_THA,0.37141812,0.5333417766424947,701.0,1.0014064697609002,0.37194050835443043
FL_2016_000089_SEN,0.37155503,0.37030172624590196,1292.0,1.0007680491551458,0.3718404025268817
FL_2009_000129_CAF,0.371016,0.5791031104389096,532.0,1.0018450184501846,0.3717005313653137
FL_1991_000011_CHN,0.3714329,0.341564911745907,1378.0,1.0007204610951008,0.3717005029538905
FL_2012_000005_BOL,0.37103218,0.3290470234913744,1410.0,1.0007042253521128,0.3712934702676057
FL_2020_000200_BFA,0.37019145,0.6099858757903626,373.0,1.0026109660574412,0.3711580073107049
FL_2012_000151_TCD,0.37038115,0.5890903849935516,481.0,1.0020366598778003,0.37113549042769856
FL_2017_000075_CHN,0.37070242,0.40025488563660944,1181.0,1.0008396305625524,0.3710136730814441
FL_2007_000035_AFG,0.3704073,0.472258935104063,901.0,1.0010976948408343,0.3708138941822174
FL_2019_000135_GHA,0.36328337,0.7360871106371908,39.0,1.0204081632653061,0.37069731632653063
FL_2009_000010_FJI,0.37036002,0.3110061466056552,1453.0,1.0006835269993164,0.37061317107313735
FL_2014_000070_LKA,0.37025583,0.4065992298035084,1152.0,1.0008605851979346,0.37057446668674704
FL_2007_000129_PAK,0.36954206,0.329568309531289,1408.0,1.0007052186177716,0.36980266794076166
FL_2016_000068_NPL,0.36638284,0.7024041950770707,105.0,1.008695652173913,0.3695687777391304
FL_1998_000219_KOR,0.3691576,0.4448539060060942,994.0,1.000996015936255,0.3695252868525896
FL_2000_000191_HUN,0.36836636,0.6139805773381535,349.0,1.0027855153203342,0.36939245013927574
FL_2006_000145_GIN,0.36806327,0.6290556198956626,287.0,1.0033670033670035,0.3693025402693603
FL_2007_000052_LKA,0.3689551,0.36039361459525476,1314.0,1.0007552870090635,0.3692337669939577
FL_2014_000152_ETH,0.36864436,0.5480087167561087,661.0,1.0014903129657229,0.3691937554694486
FL_2009_000132_GHA,0.3619266,0.7352209714261697,40.0,1.02,0.369165132
FL_2022_000365_PAN,0.3678453,0.4359036609840285,1017.0,1.0009737098344693,0.3682034745861733
FL_2022_000213_IND,0.36721075,0.6065252824036864,392.0,1.0024875621890548,0.3681242095771144
FL_2005_000209_THA,0.36760533,0.5133279279326378,779.0,1.0012674271229405,0.3680712429657795
FL_2007_000210_PHL,0.36758798,0.4510298929900432,971.0,1.001019367991845,0.36796268742099897
FL_2007_000199_THA,0.36744398,0.5305017981212921,709.0,1.0013908205841446,0.367955028650904
FL_2009_000242_IRQ,0.36619276,0.6614854645524793,207.0,1.0046082949308757,0.36788028423963137
FL_2013_000017_PNG,0.3651257,0.6948079317678204,131.0,1.0070921985815602,0.3677152439716312
FL_2008_000166_GTM,0.36726224,0.38949792221277,1223.0,1.0008110300081103,0.36756010069748585
FL_2008_000095_SUR,0.36606497,0.6358904532323405,270.0,1.0035714285714286,0.36737234489285714
FL_2011_000037_BDI,0.3666065,0.5898212800522551,476.0,1.0020576131687242,0.3673608343621399
FL_2022_000276_GMB,0.36680064,0.41387012918143357,1111.0,1.0008920606601248,0.3671278484210526
FL_2022_000217_BGD,0.3667223,0.33296347780760216,1396.0,1.000711237553343,0.3669831266714083
FL_2009_000172_BFA,0.3663838,0.5594367369156985,616.0,1.0015974440894568,0.36696907763578274
FL_1998_000272_PRK,0.36664623,0.3329808497662282,1395.0,1.000711743772242,0.3669071881708185
FL_1998_000193_ROM,0.3666361,0.3531483218796042,1350.0,1.000735294117647,0.36690568536764706
FL_2015_000123_NER,0.355661,0.7953494146369207,22.0,1.03125,0.36677540625
FL_2010_000046_MOZ,0.36602458,0.5024387255713376,823.0,1.0012004801920769,0.36646398525810325
FL_2013_000157_BRA,0.3656736,0.43163446583333603,1033.0,1.0009587727708533,0.3660241978906999
FL_2011_000176_LKA,0.36553663,0.3573189643414499,1333.0,1.0007446016381236,0.3658088091734922
FL_2000_000130_BOL,0.3654439,0.23856827277385848,1517.0,1.0006548788474132,0.3656832214800262
FL_2014_000117_BGD,0.36523482,0.3571536391695762,1335.0,1.0007434944237918,0.3655063700520446
FL_2003_000505_VNM,0.3640418,0.5465286487564224,663.0,1.0014858841010401,0.36458272392273405
FL_2015_000053_CAF,0.36375713,0.5968776524481588,446.0,1.0021929824561404,0.36455484300438595
FL_2009_000080_AFG,0.36401385,0.5028146671626922,820.0,1.0012048192771084,0.36445242090361446
FL_2018_000194_TTO,0.3636756,0.5884657513466677,486.0,1.002016129032258,0.3644088169354838
FL_2011_000007_ZAF,0.36378294,0.5261259640493922,731.0,1.001349527665317,0.36427387514170034
FL_2005_000051_AGO,0.36379722,0.5115270086103427,789.0,1.0012515644555695,0.364252535669587
FL_2011_000043_VCT,0.36317372,0.30707652783423167,1458.0,1.0006811989100817,0.3634211135422343
FL_2015_000105_GIN,0.3622866,0.6121742658546994,359.0,1.002710027100271,0.363268406504065
FL_2004_000051_NPL,0.35853368,0.7177438195766155,70.0,1.0125,0.363015351
FL_2006_000171_HTI,0.36202562,0.6109859504611463,366.0,1.002659574468085,0.36298845409574465
FL_2010_000092_LKA,0.36267608,0.36680590520510115,1297.0,1.0007651109410864,0.36295356743687834
FL_2019_000133_SOM,0.36244085,0.4489586462359404,979.0,1.0010111223458038,0.36280732204246713
FL_1997_000049_TZA,0.36247152,0.39386980633146407,1206.0,1.0008223684210527,0.36276960513157896
FL_2007_000131_SEN,0.36247694,0.385582098300984,1239.0,1.00080064051241,0.3627671537229784
FL_2021_000097_BGD,0.3622711,0.3015104069823209,1470.0,1.0006756756756756,0.3625158777702703
FL_2007_000012_BOL,0.3622161,0.31505593919817354,1443.0,1.0006882312456986,0.3624653884377151
FL_2001_000146_AGO,0.36185333,0.5220220073935241,749.0,1.0013175230566536,0.36233008010540185
FL_2020_000132_UGA,0.3586849,0.7070949216825493,89.0,1.0101010101010102,0.3623079797979798
FL_2000_000444_IND,0.36105353,0.6098876142018497,374.0,1.0026041666666667,0.3619937735677084
FL_2012_000132_NPL,0.35762596,0.7156433727093744,72.0,1.0121951219512195,0.36198725219512196
FL_2010_000160_NPL,0.35915506,0.696048200454118,127.0,1.0072992700729928,0.361776629781022
FL_2012_000205_LKA,0.36146322,0.3894633439501449,1224.0,1.0008103727714748,0.36175613995137756
FL_2003_000080_ARG,0.36063874,0.6077960740982933,382.0,1.0025510204081634,0.3615587367857143
FL_2010_000240_VEN,0.36128226,0.2813677943500853,1493.0,1.0006653359946773,0.3615226340918164
FL_2012_000009_FJI,0.3612045,0.27449078218130163,1497.0,1.0006635700066357,0.36144418447246185
FL_2006_000071_ROM,0.36107212,0.31601541693476803,1442.0,1.0006887052341598,0.36132079225895314
FL_2012_000067_RWA,0.3602394,0.5890938274505259,480.0,1.0020408163265306,0.36097458244897956
FL_2013_000004_KEN,0.36035168,0.5195553492711626,759.0,1.0013003901170352,0.36082027776332903
FL_2021_000057_LKA,0.36050788,0.3798849294065946,1256.0,1.0007898894154819,0.36079264135860983
FL_2006_000092_KOR,0.36039066,0.4268968504701718,1061.0,1.0009337068160598,0.36072715921568627
FL_2020_000052_COD,0.3603869,0.4174054281200549,1099.0,1.000901713255185,0.360711865644725
FL_2005_000001_CRI,0.36030123,0.3566895612520798,1337.0,1.0007423904974015,0.36056871420935405
FL_1991_000009_VNM,0.36003494,0.5053869840536216,809.0,1.0012210012210012,0.36047454310134314
FL_2015_000131_SLE,0.35944563,0.5816415444878522,522.0,1.0018796992481203,0.36012127968045116
FL_2016_000091_NER,0.3508221,0.784622622051871,28.0,1.0263157894736843,0.36005426052631584
FL_2000_000258_IDN,0.35961324,0.42694020784658826,1059.0,1.000935453695042,0.35994964153414405
FL_2006_000127_NPL,0.35463735,0.7232580188124336,58.0,1.0147058823529411,0.3598526051470588
FL_2007_000154_MEX,0.35939384,0.39672439091401057,1193.0,1.0008312551953449,0.359692587996675
FL_1997_000199_BEN,0.359227,0.40736550987405123,1148.0,1.0008635578583764,0.359537213298791
FL_2006_000050_ARG,0.35837245,0.6137135730139481,351.0,1.002770083102493,0.35936517146814406
FL_2011_000198_PER,0.3583149,0.6134454672352609,352.0,1.0027624309392265,0.35930472016574583
FL_2008_000074_BFA,0.35842976,0.5900754905818847,473.0,1.0020703933747412,0.35917185060041407
FL_2005_000138_PNG,0.3561902,0.6944174043749315,132.0,1.0070422535211268,0.35869858169014085
FL_2007_000051_TUN,0.35596904,0.6905639384912516,141.0,1.0066225165562914,0.3583264508609272
FL_2008_000024_PHL,0.35739818,0.46063406833522136,943.0,1.0010493179433368,0.35777320432318993
FL_2017_000107_NPL,0.35480058,0.6985864619853507,115.0,1.008,0.35763898464
FL_2001_000227_RUS,0.3571441,0.5190450531181363,761.0,1.0012970168612192,0.357607321919585
FL_2011_000190_AGO,0.35680252,0.48855050691202473,849.0,1.0011641443538999,0.35721788963911527
FL_2012_000164_CAF,0.35635924,0.590401103871182,471.0,1.002079002079002,0.3571001116008316
FL_2022_000356_ETH,0.35628456,0.5600742333267592,613.0,1.0016051364365972,0.356856445329053
FL_2020_000195_CMR,0.35395622,0.6984604501811496,116.0,1.007936507936508,0.35676539634920634
FL_2022_000201_ZAF,0.35619533,0.43466443061216925,1023.0,1.0009680542110357,0.35654014638915776
FL_2006_000115_HTI,0.3554837,0.615545259524201,339.0,1.002865329512894,0.35650227793696276
FL_2012_000128_SSD,0.35555068,0.6045743823992222,404.0,1.002415458937198,0.35640949806763284
FL_2007_000123_NGA,0.3555246,0.6034854538598994,408.0,1.0023923444976077,0.3563751373205742
FL_1997_000526_ECU,0.35596344,0.4774913917331346,883.0,1.0011198208286674,0.3563620552743561
FL_2019_000108_MRT,0.33748275,0.8140168429997406,8.0,1.0555555555555556,0.3562317916666667
FL_2010_000049_AGO,0.35566813,0.5034763553954515,816.0,1.0012106537530265,0.3560987209564165
FL_2008_000191_CRI,0.35574695,0.35971901512382914,1318.0,1.0007530120481927,0.3560148317394578
FL_2002_000540_DZA,0.35403362,0.6741319914567007,183.0,1.005181347150259,0.3558679910880829
FL_2004_000021_COL,0.35532647,0.40797559120766375,1143.0,1.0008673026886383,0.35563464560277536
FL_2005_000064_ETH,0.35487717,0.5494953612957051,660.0,1.001492537313433,0.3554068374179105
FL_2012_000083_HND,0.3550396,0.3046021528915781,1464.0,1.0006784260515604,0.3552804681139756
FL_2022_000332_BEN,0.35463175,0.38929482168592233,1226.0,1.000809061488673,0.3549186688915858
FL_2005_000081_CHN,0.35429162,0.4060713373971054,1153.0,1.000859845227859,0.3545962559587274
FL_2004_000068_ROM,0.35428005,0.34303729211250167,1377.0,1.0007209805335255,0.35453547901946647
FL_2007_000221_KEN,0.354069,0.5034288834702884,817.0,1.0012091898428053,0.3544971366384522
FL_2002_000482_RUS,0.35398376,0.5134141973469065,778.0,1.001269035532995,0.35443297796954315
FL_2010_000196_LKA,0.3540867,0.36962762643478414,1293.0,1.0007674597083653,0.354358447275518
FL_2010_000194_VNM,0.35359523,0.5693635408153583,576.0,1.0017064846416381,0.3541986348293515
FL_1999_000253_PHL,0.35345954,0.439379429651213,1008.0,1.00098231827112,0.35380674976424364
FL_1995_000012_PHL,0.35303813,0.43188081761102204,1031.0,1.0009606147934678,0.3533772636503362
FL_2009_000192_MEX,0.35299662,0.33621887810311724,1388.0,1.0007153075822603,0.35324912115879825
FL_2002_000125_ECU,0.35286975,0.4670328167188098,921.0,1.0010741138560688,0.3532487722878625
FL_2006_000085_UKR,0.35261056,0.5616410125622159,606.0,1.0016233766233766,0.35318297974025975
FL_2021_000204_BRA,0.35278478,0.4279028540454035,1055.0,1.0009389671361502,0.353116033314554
FL_1990_000004_VNM,0.35264182,0.5041202068292467,814.0,1.0012135922330097,0.35306978337378636
FL_2007_000161_UGA,0.35247493,0.5558338801959509,634.0,1.0015527950310559,0.3530222513198758
FL_2003_000624_HTI,0.35169894,0.619597860943149,319.0,1.0030395136778116,0.3527679337386019
FL_2010_000239_MNE,0.3523188,0.40957702608484386,1133.0,1.0008748906386702,0.3526270404199475
FL_2007_000165_BEN,0.3521751,0.36454804899143484,1306.0,1.000759878419453,0.3524427102583587
FL_2004_000100_PAN,0.35214683,0.39412833187648993,1204.0,1.0008237232289952,0.352436901523888
FL_2009_000166_SDN,0.3518045,0.4407263010440122,1006.0,1.000984251968504,0.35215076427165354
FL_2010_000153_PRK,0.35140544,0.3570323835012043,1336.0,1.00074294205052,0.3516665138781575
FL_2003_000293_TLS,0.34973544,0.6153562461389293,341.0,1.002849002849003,0.35073183726495727
FL_2020_000176_SDN,0.35041207,0.39820094999071,1187.0,1.0008354218880535,0.35070481191311614
FL_2019_000167_BDI,0.3497082,0.5888494114397422,483.0,1.002028397565923,0.35041754726166335
FL_2000_000187_ROM,0.35015416,0.349058596440105,1364.0,1.0007278020378456,0.35040900291120813
FL_2009_000136_BIH,0.35014343,0.33574366268868694,1389.0,1.0007147962830594,0.3503937112223016
FL_2003_000389_BFA,0.34950423,0.5952716879653576,454.0,1.0021551724137931,0.35025747187500006
FL_2013_000070_IND,0.349325,0.5930649336850429,461.0,1.0021231422505308,0.35006666666666664
FL_2011_000148_KHM,0.34977436,0.3968138305035379,1192.0,1.0008319467554077,0.35006535364392677
FL_2005_000048_AFG,0.34941816,0.5293767187410229,711.0,1.001386962552011,0.3499027899029126
FL_2007_000174_CAF,0.3489559,0.5955122112570806,452.0,1.0021645021645023,0.34971121580086584
FL_2007_000139_KEN,0.3487532,0.49590781296318387,833.0,1.0011862396204034,0.3491669048635825
FL_2021_000049_RWA,0.3484882,0.5761185690563672,544.0,1.0018050541516246,0.3491172400722022
FL_2012_000030_KAZ,0.34799376,0.6171141794526378,330.0,1.0029411764705882,0.3490172710588235
FL_2021_000209_MYS,0.34758663,0.636194753865176,269.0,1.003584229390681,0.34883246021505376
FL_1997_000530_PER,0.347291,0.656347160406535,221.0,1.0043290043290043,0.34879442424242424
FL_2016_000122_SRB,0.34710023,0.6689399628013311,198.0,1.0048076923076923,0.34876898110576926
FL_2009_000265_MAR,0.3482357,0.4133761351293135,1115.0,1.000888888888889,0.34854524284444444
FL_2008_000213_PER,0.3470112,0.6565718323388379,218.0,1.0043859649122806,0.3485331789473684
FL_1999_000651_CHN,0.3481127,0.42253139930398387,1081.0,1.000916590284143,0.3484317767186068
FL_2003_000229_LKA,0.34783065,0.3941656549561736,1203.0,1.0008244023083264,0.34811740239076666
FL_2002_000755_CRI,0.3478294,0.35509620292522315,1345.0,1.0007380073800738,0.34808610066420664
FL_2016_000045_ETH,0.34753534,0.5419287247104319,674.0,1.0014619883040936,0.3480434326023392
FL_2015_000155_NGA,0.34703892,0.6150920248644766,342.0,1.0028409090909092,0.3480248260227273
FL_2005_000171_SLV,0.34766674,0.3804431622615404,1254.0,1.0007911392405062,0.34794179280063287
FL_2011_000122_NER,0.3373174,0.7927046236465343,24.0,1.0294117647058822,0.34723849999999995
FL_2018_000029_RWA,0.34575686,0.5744144057490063,555.0,1.0017699115044247,0.34636881904424777
FL_2020_000175_GEO,0.34608644,0.3667288127544129,1299.0,1.0007639419404126,0.3463508299465241
FL_2007_000127_MRT,0.32469675,0.8241670030404649,5.0,1.0666666666666667,0.34634319999999996
FL_2013_000081_PRK,0.34595174,0.35613807790253593,1342.0,1.0007396449704142,0.3462076214644971
FL_2013_000125_BFA,0.34517908,0.6177501954033944,328.0,1.0029585798816567,0.3462003198816568
FL_2000_000083_ZWE,0.34413853,0.6792134999987578,166.0,1.0056818181818181,0.3460938625568182
FL_2016_000054_HTI,0.34457898,0.5964810111315115,447.0,1.0021881838074398,0.3453329821444201
FL_2004_000059_AFG,0.34416598,0.5216455693790907,750.0,1.0013157894736842,0.34461882997368415
FL_2010_000245_MAR,0.34422904,0.3758500084906432,1272.0,1.000780031201248,0.3444975493915756
FL_2017_000160_HND,0.3440672,0.3758233630183555,1273.0,1.0007794232268121,0.3443353739672642
FL_2008_000051_LKA,0.34348983,0.43143787361853825,1034.0,1.0009578544061302,0.3438188432471264
FL_2015_000146_DZA,0.34212804,0.6705255462817048,193.0,1.0049261083743843,0.3438133998029557
FL_1998_000316_VNM,0.34337968,0.46757207307206816,919.0,1.0010764262648009,0.3437493029063509
FL_1997_000144_CHN,0.34338313,0.40671870375417357,1151.0,1.0008613264427217,0.34367889496985354
FL_2004_000063_PRK,0.3433781,0.3404274820838026,1381.0,1.0007189072609632,0.34362495700934576
FL_2011_000106_GHA,0.3387556,0.7186290564686045,67.0,1.0129870129870129,0.34315502337662335
FL_2022_000349_CMR,0.34118846,0.674949723374801,177.0,1.0053475935828877,0.3430129972192514
FL_2007_000147_NER,0.33153576,0.8000554453249522,19.0,1.0344827586206897,0.3429680275862069
FL_2013_000145_COL,0.34256524,0.4706377371440931,906.0,1.0010917030567685,0.3429392195196506
FL_2000_000255_ARG,0.34196445,0.6065613945223699,391.0,1.0024937655860349,0.3428172291770573
FL_2017_000110_MLI,0.34201932,0.5897338429583542,477.0,1.002053388090349,0.3427216183983573
FL_2000_000302_CHN,0.34230724,0.4130129035702719,1117.0,1.0008873114463177,0.34261097313220945
FL_2021_000023_DZA,0.34044468,0.6872890155441687,148.0,1.0063291139240507,0.34259939316455695
FL_2001_000696_BRA,0.34216708,0.454887933844329,960.0,1.0010309278350515,0.3425198295670103
FL_2007_000145_ETH,0.34197867,0.5540965697853754,643.0,1.001531393568147,0.3425023739356814
FL_1999_000437_KHM,0.34200302,0.399634982315009,1183.0,1.0008382229673094,0.34228969478625315
FL_2018_000128_SDN,0.34156197,0.4293686486299072,1049.0,1.0009442870632672,0.34188450254957503
FL_2009_000145_NPL,0.33824754,0.7089976783401584,87.0,1.0103092783505154,0.3417346280412371
FL_2020_000154_CIV,0.34098786,0.5828228187142124,514.0,1.001908396946565,0.3416386001908397
FL_2000_000806_FJI,0.34137648,0.28098861650577567,1494.0,1.0006648936170213,0.3416034590425532
FL_2008_000170_DOM,0.3382124,0.7068420929919904,91.0,1.00990099009901,0.3415610376237624
FL_2008_000231_PAN,0.34111902,0.481537256555634,869.0,1.0011376564277588,0.3415070962457338
FL_2006_000112_ETH,0.3408882,0.5436756765769961,672.0,1.001466275659824,0.3413880360703812
FL_2018_000014_ARG,0.34062555,0.5943387318477522,455.0,1.0021505376344086,0.3413580780645161
FL_2005_000104_IND,0.34061956,0.5941220391728232,456.0,1.002145922746781,0.34135050326180255
FL_2006_000034_ECU,0.34096372,0.4378623705957948,1013.0,1.0009775171065494,0.34129701786901273
FL_2007_000106_IDN,0.34090167,0.4069717719686703,1149.0,1.000862812769629,0.3411958043140639
FL_2004_000052_JPN,0.33935696,0.6747294758428007,178.0,1.0053191489361701,0.3411620502127659
FL_2004_000115_PAN,0.34061915,0.47756340188542656,882.0,1.001121076233184,0.3410010100336323
FL_2015_000081_PHL,0.34045854,0.4407949009939165,1005.0,1.000985221674877,0.3407939671330049
FL_2013_000024_MKD,0.3366495,0.7126851714038863,75.0,1.011764705882353,0.34061008235294116
FL_2019_000098_CAF,0.33965406,0.5786877329229668,536.0,1.0018315018315018,0.340276137032967
FL_2011_000002_BRA,0.3397222,0.45379001849071543,963.0,1.0010277492291881,0.3400713492291881
FL_2008_000217_KEN,0.33948797,0.4956218309043694,835.0,1.0011834319526627,0.3398897309112426
FL_2001_000332_IND,0.33891654,0.6004660192687361,430.0,1.0022727272727272,0.33968680486363634
FL_2022_000277_SDN,0.3392432,0.40914584097426304,1136.0,1.0008726003490402,0.33953922373472956
FL_2007_000126_PRK,0.3392798,0.3645958306241291,1305.0,1.0007604562737642,0.3395378074524715
FL_2001_000117_PER,0.33835286,0.6314493682658435,279.0,1.0034602076124568,0.3395236311418685
FL_2020_000213_LAO,0.33688772,0.6966888761339505,123.0,1.0075187969924813,0.33942071037593985
FL_2021_000134_NPL,0.3357227,0.7095661246220392,86.0,1.0104166666666667,0.33921981145833335
FL_2011_000120_SDN,0.338854,0.39196754616845264,1213.0,1.0008176614881439,0.3391310678659035
FL_2009_000203_USA,0.3377812,0.6319380551312946,278.0,1.0034722222222223,0.3389540513888889
FL_2019_000100_MLI,0.33804092,0.5729824715400191,560.0,1.0017543859649123,0.33863397424561403
FL_2009_000144_NER,0.32863012,0.7950037489392735,23.0,1.0303030303030303,0.3385886084848485
FL_2022_000305_GIN,0.33752197,0.6202761632799149,316.0,1.0030674846625767,0.33855731346625767
FL_2022_000331_SLV,0.3381568,0.35868950783636044,1325.0,1.000749063670412,0.3384101009737827
FL_2002_000478_PRK,0.33805883,0.3385103004038489,1384.0,1.0007173601147776,0.33830133992109035
FL_2021_000127_NER,0.32748985,0.7955930504408691,21.0,1.032258064516129,0.33805403870967743
FL_2010_000021_AFG,0.33743304,0.5281131645839131,722.0,1.0013661202185793,0.3378940140983607
FL_2007_000144_LBR,0.3372261,0.5454193613629419,667.0,1.0014771048744462,0.33772421831610044
FL_2015_000017_PAK,0.3370729,0.5632617302457507,600.0,1.001639344262295,0.3376254785245902
FL_2006_000164_TZA,0.33707184,0.44591890902011444,990.0,1.001,0.33740891184
FL_2004_000028_DOM,0.33534867,0.6845490766910337,156.0,1.0060240963855422,0.33736884271084344
FL_2013_000050_ETH,0.336883,0.534435635215347,697.0,1.0014144271570014,0.3373594964639321
FL_2019_000101_NER,0.3246525,0.8022082915911726,16.0,1.0384615384615385,0.33713913461538464
FL_2013_000103_YEM,0.3366108,0.4833011980579427,862.0,1.0011467889908257,0.336996821559633
FL_2002_000614_LAO,0.32981384,0.7438522770492848,36.0,1.0217391304347827,0.3369837060869566
FL_2014_000014_SYC,0.33539212,0.6642719794726241,204.0,1.0046728971962617,0.3369593728971963
FL_2010_000096_IDN,0.33660355,0.4311239807603904,1037.0,1.0009551098376313,0.3369250433619866
FL_2014_000115_NER,0.31275058,0.8310931729886123,3.0,1.0769230769230769,0.3368083169230769
FL_2009_000219_NPL,0.33312392,0.7115474137612869,83.0,1.010752688172043,0.3367058976344086
FL_2014_000121_CMR,0.33469737,0.6809588273324874,163.0,1.0057803468208093,0.3366320368786127
FL_2005_000196_LKA,0.33625838,0.3911571978578722,1216.0,1.000815660685155,0.33653265274061994
FL_2008_000117_ROM,0.33498228,0.6188014419163359,321.0,1.0030211480362539,0.33599431105740185
FL_2003_000027_TUN,0.33572316,0.37152924723926584,1286.0,1.0007716049382716,0.3359822056481481
FL_2010_000008_BOL,0.3356759,0.2866301574632445,1488.0,1.000667556742323,0.3358999827102804
FL_2010_000125_IND,0.3352277,0.5746850609042067,553.0,1.0017761989342806,0.33582313108348133
