Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000333_THA,0.7008729,0.46281597319015244,1283.0,1.0007733952049498,0.7014149517401392
FL_2016_000071_LBR,0.7008028,0.4367137678092495,1415.0,1.0007017543859649,0.7012945914385964
FL_2009_000248_URY,0.6991873,0.5613595368159134,365.0,1.0026666666666666,0.7010517994666666
FL_1999_000363_NIC,0.69999504,0.5250488533310553,736.0,1.0013404825737264,0.700933371152815
FL_2005_000105_HTI,0.70042515,0.4227855980531011,1442.0,1.0006887052341598,0.7009075364669421
FL_2010_000115_MMR,0.70039743,0.44049485425411306,1403.0,1.0007077140835103,0.7008931111252654
FL_2014_000107_MMR,0.7002164,0.48917116236623975,1055.0,1.0009389671361502,0.7008738801877933
FL_2001_000620_DZA,0.70028543,0.4045271209039701,1478.0,1.0006720430107527,0.7007560519287634
FL_1998_000112_TZA,0.69995165,0.49475675134802033,985.0,1.0010050251256282,0.7006551189949749
FL_2002_000296_PRY,0.69993615,0.4948092666750456,984.0,1.0010060362173039,0.7006403111167002
FL_2009_000251_SAU,0.7000548,0.4262564147147823,1431.0,1.0006939625260236,0.7005406117973629
FL_2015_000080_MMR,0.69982195,0.48996282456607354,1044.0,1.0009487666034156,0.7004859176944972
FL_2018_000144_PRK,0.6994882,0.5132489996901208,811.0,1.0012180267965896,0.7003401953714982
FL_2005_000103_SLV,0.6994257,0.5124585252960092,818.0,1.001207729468599,0.7002704170289855
FL_2013_000101_LAO,0.69820476,0.5635263643330746,343.0,1.0028328611898016,0.7001826771671388
FL_2006_000065_TZA,0.6988231,0.5461708515449248,518.0,1.0018939393939394,0.7001466285984849
FL_2015_000106_BFA,0.69907826,0.4765786024569911,1175.0,1.0008438818565402,0.6996681994599157
FL_2002_000782_MKD,0.6984262,0.5428663726117962,561.0,1.001751313485114,0.6996493632224169
FL_2002_000734_MAR,0.6982806,0.5447028370852706,535.0,1.001834862385321,0.6995618488073394
FL_2002_000242_AFG,0.69900715,0.44831198627785296,1365.0,1.0007272727272727,0.6995155188363636
FL_2021_000055_TJK,0.69860697,0.5105034448151372,838.0,1.0011792452830188,0.6994307989740566
FL_2022_000201_ZAF,0.6924174,0.6298054749691171,91.0,1.00990099009901,0.6992730178217822
FL_2005_000062_TZA,0.6977312,0.5454400776629438,525.0,1.0018691588785047,0.6990353704672897
FL_2008_000054_THA,0.6969955,0.5611626193013246,367.0,1.0026525198938991,0.6988442944297082
FL_2008_000205_IDN,0.69754994,0.4944408890190881,997.0,1.0009930486593843,0.6982426410327707
FL_2011_000183_TZA,0.69734025,0.5081693112307989,857.0,1.0011534025374855,0.6981445640138408
FL_2013_000087_MMR,0.6973412,0.493298558080862,1010.0,1.0009803921568627,0.6980248678431372
FL_2019_000103_LAO,0.69526726,0.5721801438211707,276.0,1.0034965034965035,0.6976982644055945
FL_2015_000113_PRK,0.69713485,0.47000024874072843,1231.0,1.000805801772764,0.6976966024979855
FL_1998_000111_TJK,0.6968564,0.5090589526839049,849.0,1.0011641443538999,0.6976676414435391
FL_2006_000058_TJK,0.69678324,0.49028013340580207,1040.0,1.000952380952381,0.6974468430857144
FL_2010_000062_COD,0.6960201,0.5454265486386407,526.0,1.001865671641791,0.6973186449626866
FL_2010_000015_PSE,0.69469106,0.5694230443986459,295.0,1.0032786885245901,0.6969687356065574
FL_2007_000138_UGA,0.69380236,0.5837770402576616,223.0,1.0042918454935623,0.6967800525321889
FL_2010_000014_SLB,0.69488555,0.5582101490113209,395.0,1.002469135802469,0.6966013167901234
FL_2002_000788_LKA,0.6952115,0.5446156727241778,537.0,1.0018281535648994,0.696482453382084
FL_2012_000173_SOM,0.6833809,0.6978873008570645,43.0,1.0188679245283019,0.696274879245283
FL_2007_000197_COD,0.6922701,0.5974830108236517,176.0,1.0053763440860215,0.6959919822580645
FL_2002_000478_PRK,0.6950407,0.4952447007982005,977.0,1.0010131712259371,0.6957448952380951
FL_2008_000201_YEM,0.69116867,0.6064574479392126,146.0,1.0064102564102564,0.6955992383974359
FL_2006_000086_CHL,0.69391096,0.5516708994659203,456.0,1.002145922746781,0.6954000393133046
FL_2013_000052_SOM,0.6861439,0.6505438133174961,65.0,1.0133333333333334,0.6952924853333334
FL_2001_000375_IRN,0.6916079,0.5960348540702769,179.0,1.0052910052910053,0.6952672010582012
FL_2006_000171_HTI,0.6947564,0.4367454383996989,1414.0,1.0007022471910112,0.6952442907303371
FL_1999_000235_IRN,0.69178617,0.5877539773880235,206.0,1.0046296296296295,0.6949888837499999
FL_2020_000165_NPL,0.69420207,0.4660255752899436,1259.0,1.0007880220646177,0.6947491165484633
FL_1999_000547_VEN,0.6912452,0.5889130000782907,202.0,1.0047169811320755,0.6945057905660378
FL_2003_000028_BRA,0.6916018,0.5805285547549848,234.0,1.0040983606557377,0.6944362336065574
FL_2020_000172_MMR,0.6938932,0.460420376790885,1301.0,1.0007627765064837,0.6944224854309687
FL_2023_000001_COG,0.69299585,0.5170817757044934,783.0,1.0012610340479193,0.6938697413619168
FL_2013_000006_IDN,0.693321,0.4575293505239542,1314.0,1.0007552870090635,0.6938446563444108
FL_2009_000170_MRT,0.69318175,0.3891757451839134,1500.0,1.0006622516556292,0.6936408107615895
FL_2013_000085_NIC,0.6927484,0.5185482056832039,771.0,1.0012804097311139,0.6936354017925737
FL_2022_000277_SDN,0.69237244,0.5433149184019905,553.0,1.0017761989342806,0.6936022311900533
FL_2005_000175_SDN,0.6925622,0.52032457255482,761.0,1.0012970168612192,0.6934604648508431
FL_2021_000190_EGY,0.6922714,0.5406840401633959,582.0,1.0016891891891893,0.6934407773648649
FL_2020_000198_SEN,0.6918769,0.5538231906712618,437.0,1.0022371364653244,0.6934247230425057
FL_2013_000083_THA,0.6918803,0.5051203456414118,891.0,1.0011098779134295,0.692648202663707
FL_2017_000079_TJK,0.6920432,0.4806764245238838,1137.0,1.000871839581517,0.6926465506538797
FL_2019_000047_GEO,0.6882422,0.600353110155009,164.0,1.0057471264367817,0.6921976149425288
FL_2002_000641_THA,0.691475,0.4948245324700554,983.0,1.001007049345418,0.6921713494461228
FL_2013_000017_PNG,0.69090486,0.5280744329895934,697.0,1.0014144271570014,0.6918820945968882
FL_2004_000022_AFG,0.69123626,0.4645350761081799,1270.0,1.00078125,0.691776288328125
FL_2006_000030_SRB,0.6909221,0.40973083490896234,1466.0,1.0006775067750677,0.691390204403794
FL_1999_000437_KHM,0.68727136,0.6009312396685614,162.0,1.005813953488372,0.6912671237209302
FL_2002_000500_IRN,0.68704367,0.6026041832493103,155.0,1.006060606060606,0.6912075710303031
FL_2017_000091_MMR,0.6902062,0.47052086507061697,1229.0,1.0008071025020178,0.6907632671509282
FL_2007_000106_IDN,0.69011825,0.4741053589975026,1205.0,1.0008230452674898,0.6906862485596709
FL_2018_000043_TZA,0.6899053,0.47919927247178595,1150.0,1.0008620689655172,0.6905000459482759
FL_2022_000379_MYS,0.68968284,0.4962193266025645,970.0,1.0010204081632652,0.6903865979999999
FL_2015_000110_ARG,0.6891992,0.5279274797835437,698.0,1.0014124293785311,0.6901726451977401
FL_2001_000453_IRN,0.6852777,0.6106606718053994,130.0,1.0071428571428571,0.6901725407142857
FL_2015_000053_CAF,0.68929166,0.4929433896036571,1012.0,1.0009784735812133,0.6899661136790606
FL_2008_000088_USA,0.6893429,0.38029197131484077,1509.0,1.000658327847268,0.6897967136273865
FL_2022_000382_ZAF,0.68424594,0.6190786534559298,114.0,1.0080645161290323,0.6897640524193549
FL_2019_000093_NGA,0.68861324,0.5296223688587697,682.0,1.0014450867052023,0.6896083458381502
FL_2007_000209_PNG,0.6885118,0.5190686192519471,768.0,1.0012853470437018,0.6893967766066837
FL_2005_000132_MKD,0.68708074,0.565124397348329,333.0,1.0029154518950438,0.689083890845481
FL_2001_000029_BOL,0.6878037,0.5450234794500874,531.0,1.0018484288354899,0.6890750561922366
FL_2009_000045_BOL,0.6876148,0.5512079551068252,467.0,1.0020964360587001,0.6890563404612159
FL_2012_000164_CAF,0.6877247,0.5455420002613294,524.0,1.0018726591760299,0.6890125739700373
FL_2003_000359_PAK,0.68845206,0.45573879930417044,1326.0,1.000748502994012,0.6889673684281438
FL_2001_000485_KHM,0.6818627,0.630929695925036,88.0,1.010204081632653,0.6888204826530612
FL_2012_000140_MMR,0.688279,0.4599313961948875,1303.0,1.0007616146230007,0.6888032033511043
FL_2019_000081_MMR,0.68775773,0.48394713264400185,1104.0,1.0008976660682227,0.6883751067773788
FL_2007_000228_LKA,0.687186,0.5353486316616456,624.0,1.001577287066246,0.6882698895899053
FL_2000_000438_KHM,0.6834107,0.6077609484770021,140.0,1.0066666666666666,0.6879667713333333
FL_2007_000177_SLE,0.6869702,0.5045562682459507,898.0,1.001101321585903,0.6877267751101321
FL_2009_000234_PHL,0.68626153,0.5081750167711983,856.0,1.0011547344110854,0.6870539798036951
FL_2013_000119_MRT,0.6865699,0.4023793369119921,1483.0,1.000669792364367,0.6870297592766242
FL_2008_000234_BRA,0.68493086,0.5644147659875933,336.0,1.0028901734104045,0.6869104289595376
FL_2003_000080_ARG,0.68549484,0.5466042979957066,511.0,1.0019193857965452,0.686810569059501
FL_2008_000011_TZA,0.68524814,0.5457458555775114,523.0,1.00187617260788,0.6865337837898687
FL_2017_000126_NGA,0.6846868,0.5610312681037135,369.0,1.0026385224274406,0.6864933614775726
FL_2005_000048_AFG,0.685316,0.4686412679415468,1241.0,1.0007993605115908,0.6858638145483614
FL_2005_000038_MDG,0.68396246,0.5626106761503489,355.0,1.0027397260273974,0.6858363297534248
FL_2021_000023_DZA,0.6852404,0.4532478707573945,1340.0,1.0007407407407407,0.6857479854814814
FL_2005_000196_LKA,0.6831284,0.5768899814129204,254.0,1.003787878787879,0.6857160075757576
FL_2013_000051_ECU,0.6850864,0.46698679526499576,1250.0,1.0007936507936508,0.6856301193650793
FL_2009_000011_PHL,0.6844215,0.5351736130400071,625.0,1.0015748031496063,0.6854993291338584
FL_2007_000149_CMR,0.68483895,0.483748457205902,1107.0,1.000895255147717,0.6854520555953446
FL_2020_000192_TCD,0.68473196,0.4088334428672131,1468.0,1.0006765899864682,0.6851952427875508
FL_2015_000039_KAZ,0.68335694,0.5594267572146865,379.0,1.0025706940874035,0.6851136416452441
FL_2010_000141_PAK,0.68447816,0.4775219067681428,1168.0,1.000848896434635,0.6850592110696094
FL_2022_000249_CIV,0.68429595,0.5034914613701386,913.0,1.0010834236186348,0.6850373323943661
FL_2019_000104_THA,0.6844232,0.4834617151699727,1112.0,1.000891265597148,0.6850332028520499
FL_1997_000177_MMR,0.68448687,0.4537802682283134,1336.0,1.00074294205052,0.6849954040787518
FL_2008_000076_COL,0.68416244,0.511902568403488,823.0,1.0012004801920769,0.684983763457383
FL_2006_000127_NPL,0.6843226,0.4637885908591773,1275.0,1.0007782101167315,0.684855146770428
FL_2005_000205_PHL,0.68408275,0.5052638039396204,889.0,1.0011123470522802,0.6848436874304782
FL_2011_000181_VEN,0.68008584,0.6093229006407789,133.0,1.006993006993007,0.6848416850349651
FL_2019_000167_BDI,0.6837867,0.4375530810841746,1410.0,1.0007042253521128,0.6842682399295775
FL_2019_000031_SYR,0.6832772,0.5274493540506169,705.0,1.0013986013986014,0.6842328324475525
FL_2005_000160_MMR,0.6837268,0.44371301314430867,1398.0,1.0007102272727273,0.6842124014204545
FL_2010_000219_PHL,0.6829565,0.5321720932626173,658.0,1.001497005988024,0.6839788899700598
FL_2011_000020_BOL,0.6815788,0.568825660530012,301.0,1.0032154340836013,0.6837703717041801
FL_2010_000195_MLI,0.68304443,0.49436888648677824,999.0,1.0009910802775024,0.683721381863231
FL_2010_000208_RUS,0.6814705,0.5657871318414351,326.0,1.0029761904761905,0.6834986860119048
FL_2019_000048_TZA,0.6815431,0.5578263327618758,397.0,1.0024570024570025,0.683217653071253
FL_2002_000732_IDN,0.68250746,0.4964997844419635,967.0,1.0010235414534288,0.6832060346775843
FL_2006_000155_LKA,0.6823908,0.4990598937016336,952.0,1.001039501039501,0.6831001459459459
FL_2013_000081_PRK,0.68107295,0.5610399555887999,368.0,1.0026455026455026,0.6828747302910052
FL_2006_000091_PRK,0.68175626,0.5332903152019723,643.0,1.001531393568147,0.682800297151608
FL_2007_000126_PRK,0.6815577,0.5378939382160058,598.0,1.0016447368421053,0.6826786830592106
FL_2000_000302_CHN,0.68211514,0.46757340841286665,1247.0,1.0007955449482895,0.6826577932537787
FL_2016_000009_IDN,0.6820988,0.45506121349745854,1328.0,1.000747384155456,0.6826085898355755
FL_2022_000349_CMR,0.68183786,0.4806642725931737,1138.0,1.0008710801393728,0.6824317954181185
FL_2019_000120_PHL,0.68168557,0.47947198781428263,1149.0,1.000862812769629,0.6822737370146679
FL_2010_000023_ECU,0.681552,0.4789538421964045,1155.0,1.0008583690987125,0.6821370231759658
FL_1998_000085_IRN,0.67735684,0.6088126843313668,134.0,1.0069444444444444,0.6820607069444444
FL_2011_000196_IDN,0.6813059,0.47722166635683905,1170.0,1.0008474576271187,0.6818832778813559
FL_2017_000053_THA,0.6810438,0.48602448156024686,1083.0,1.000914913083257,0.6816668958828911
FL_2009_000120_BWA,0.68092275,0.5014002934333539,937.0,1.0010559662090812,0.6816417814149947
FL_2006_000010_BOL,0.6795681,0.564592806232725,334.0,1.002906976744186,0.6815435886627907
FL_2014_000005_IDN,0.6806799,0.48708294083060644,1072.0,1.0009242144177448,0.6813089941774491
FL_2020_000213_LAO,0.67909,0.5659654012586127,324.0,1.0029940119760479,0.6811232035928143
FL_2010_000067_BRA,0.6782887,0.5798761605940167,238.0,1.0040322580645162,0.6810237350806452
FL_2017_000052_RUS,0.67985296,0.5377023902849744,600.0,1.001639344262295,0.6809674730491803
FL_2021_000043_YEM,0.67829466,0.5782587216668134,244.0,1.0039370078740157,0.6809651114173229
FL_2010_000245_MAR,0.67949903,0.5446458076105964,536.0,1.0018315018315018,0.6807435337179487
FL_2006_000121_MKD,0.67953455,0.5420291509270079,567.0,1.001733102253033,0.6807122528596187
FL_2021_000057_LKA,0.67959124,0.5331616260692912,644.0,1.0015290519877675,0.6806303703363914
FL_2004_000055_TJK,0.67989504,0.49068234291698754,1035.0,1.000956937799043,0.6805456572631579
FL_2021_000134_NPL,0.67979777,0.4484836964647958,1363.0,1.0007283321194465,0.6802928885506191
FL_2000_000741_LKA,0.6793599,0.5107504621305239,833.0,1.0011862396204034,0.6801657836298933
FL_1998_000193_ROM,0.6781104,0.5630955053771844,347.0,1.0028011204481793,0.680009868907563
FL_2019_000022_IRN,0.67385757,0.6219257148194941,105.0,1.008695652173913,0.6797172010434782
FL_2022_000286_MRT,0.6791141,0.4061790264613648,1474.0,1.0006738544474394,0.6795717240566038
FL_2022_000321_CAF,0.67852426,0.5154657825566811,794.0,1.0012437810945274,0.6793681956467662
FL_2012_000043_KGZ,0.67879057,0.3197604660697864,1517.0,1.0006548788474132,0.6792350955861165
FL_1998_000080_ARG,0.6774478,0.5565964304255517,407.0,1.0023980815347722,0.6790723750599521
FL_1997_000526_ECU,0.6783605,0.4638974906184173,1274.0,1.000778816199377,0.6788888181464174
FL_2006_000191_LKA,0.6762552,0.5769217454206934,253.0,1.0038022813688212,0.6788265125475285
FL_1998_000359_UKR,0.6783134,0.4013404944729837,1485.0,1.0006688963210701,0.6787671213377925
FL_2021_000126_MYS,0.6778687,0.4992190582684477,951.0,1.0010405827263267,0.6785740784599376
FL_2013_000131_KHM,0.67427075,0.6028063512750965,154.0,1.0060975609756098,0.6783821570121952
FL_2015_000161_ETH,0.67718554,0.5410873567859811,579.0,1.0016977928692699,0.6783352607809846
FL_2013_000104_MLI,0.6776429,0.4944899172511849,995.0,1.0009950248756219,0.6783171715422885
FL_2009_000145_NPL,0.6776074,0.480487742628926,1140.0,1.0008695652173913,0.6781966238260869
FL_2007_000158_TGO,0.6768687,0.5466309666992983,510.0,1.001923076923077,0.6781703705769231
FL_2016_000050_LKA,0.67619956,0.5632405532652232,346.0,1.002808988764045,0.6780989969662922
FL_2002_000325_JAM,0.674214,0.598632194240176,170.0,1.0055555555555555,0.6779596333333333
FL_2009_000219_NPL,0.67733324,0.4665082244789957,1257.0,1.000789265982636,0.6778678360852406
FL_2008_000239_NIC,0.676276,0.554254298030597,433.0,1.002257336343115,0.6778025823927765
FL_2000_000583_LAO,0.6747985,0.5855260271904497,216.0,1.0044247787610618,0.6777843340707964
FL_2011_000043_VCT,0.6760503,0.5284618594634032,690.0,1.0014285714285713,0.677016086142857
FL_2012_000138_NGA,0.6758424,0.534453138895487,633.0,1.0015552099533438,0.6768934768273717
FL_2017_000004_THA,0.67611647,0.47900859665112117,1154.0,1.0008591065292096,0.6766973260738831
FL_2008_000094_ZAF,0.6711538,0.6195797079244246,112.0,1.0081967213114753,0.6766550606557377
FL_2006_000158_PRK,0.6759949,0.4746296440019031,1199.0,1.0008271298593878,0.6765540355665839
FL_2001_000025_MWI,0.6684984,0.6404004557259034,73.0,1.0120481927710843,0.6765525975903615
FL_2006_000034_ECU,0.6752282,0.4203825939805851,1446.0,1.0006868131868132,0.6756919556318681
FL_2009_000032_SLB,0.6746763,0.5314904980336288,664.0,1.0014836795252227,0.675677303412463
FL_2019_000083_NPL,0.675014,0.47973318578605373,1146.0,1.0008650519031141,0.6755979221453287
FL_2012_000141_NER,0.6743028,0.5411141875270703,577.0,1.0017035775127767,0.6754515270868824
FL_2019_000030_IRQ,0.67423284,0.5359304253604449,619.0,1.0015898251192368,0.6753047523052464
FL_2014_000006_PHL,0.67460465,0.495107550389834,980.0,1.001010101010101,0.6752860688383838
FL_2003_000647_TLS,0.6747563,0.4525669218333009,1346.0,1.0007374631268438,0.6752539078908555
FL_2005_000090_TJK,0.6740104,0.5384859433532101,593.0,1.0016583747927033,0.6751281618573799
FL_2021_000208_IRQ,0.67419267,0.5107180405903831,834.0,1.0011848341232228,0.6749914764810427
FL_2013_000008_MOZ,0.67131966,0.5912421552316176,192.0,1.004950495049505,0.6746430246534654
FL_2007_000088_ECU,0.6739082,0.4834932421547506,1111.0,1.0008920606601248,0.6745093669937555
FL_2006_000192_IDN,0.6736338,0.5142857319650534,803.0,1.001230012300123,0.6744623778597786
FL_2015_000017_PAK,0.6737251,0.491385503515816,1025.0,1.0009661835748793,0.6743760421256039
FL_2015_000176_BDI,0.6737689,0.4281631605970126,1427.0,1.000695894224078,0.6742377718858734
FL_2010_000031_PRT,0.67321587,0.5179539552974122,776.0,1.0012722646310432,0.674072378740458
FL_2012_000128_SSD,0.6730855,0.4642219337915297,1272.0,1.000780031201248,0.6736105276911076
FL_2017_000078_NER,0.6725999,0.5296968526728597,681.0,1.0014471780028944,0.673573271780029
FL_2019_000009_ARG,0.6717943,0.5563598668832697,409.0,1.0023866348448687,0.6733976276849641
FL_2010_000240_VEN,0.67157567,0.5561082343528683,413.0,1.0023640661938533,0.6731633193380614
FL_2009_000217_IND,0.6722683,0.5012512067318622,939.0,1.0010537407797682,0.6729766965226555
FL_2017_000010_PHL,0.6720538,0.5071467725399713,867.0,1.001140250855188,0.6728201099201825
FL_2011_000082_NPL,0.6722634,0.47210870944457484,1218.0,1.000814332247557,0.6728108457654722
FL_1999_000259_KHM,0.6654055,0.6359159324272656,81.0,1.010989010989011,0.6727176483516483
FL_2013_000024_MKD,0.6709703,0.5472079799874775,504.0,1.0019455252918288,0.672275689688716
FL_2016_000124_COD,0.6684652,0.5998009887015661,166.0,1.0056818181818181,0.6722632977272727
FL_2002_000475_TJK,0.6716397,0.48071947644255375,1136.0,1.0008726003490402,0.6722257730366492
FL_2011_000170_COL,0.67151916,0.4993463003011527,950.0,1.0010416666666666,0.672218659125
FL_2016_000046_SOM,0.6613978,0.6658185238949874,52.0,1.0161290322580645,0.6720655064516129
FL_2006_000172_COG,0.67080235,0.5453590104396127,528.0,1.0018587360594795,0.6720491945167286
FL_2009_000101_PAN,0.67083156,0.5408268526715784,581.0,1.0016920473773265,0.6719666387817259
FL_2007_000086_PAN,0.6706681,0.5308862217518835,669.0,1.0014727540500736,0.6716558291605301
FL_2006_000041_SRB,0.67110217,0.39574231768726154,1496.0,1.00066401062417,0.6715477889707836
FL_2012_000205_LKA,0.6708925,0.47964266555898094,1147.0,1.0008643042350907,0.6714723552290406
FL_2019_000034_BOL,0.6674612,0.6016799642879458,160.0,1.0058823529411764,0.6713874423529411
FL_2008_000155_CHL,0.66972136,0.5462736947205545,516.0,1.0019011406844107,0.6709945945247149
FL_2002_000376_RUS,0.66935474,0.5554543806416852,417.0,1.0023419203747073,0.6709223155035128
FL_2014_000121_CMR,0.67026186,0.48247881897532585,1121.0,1.0008841732979663,0.6708544876392573
FL_2016_000068_NPL,0.67010665,0.4987014221035755,957.0,1.001034126163392,0.670799624819028
FL_2012_000169_SEN,0.66586155,0.6127412199723417,126.0,1.0073529411764706,0.6707575908088236
FL_2018_000004_COD,0.6677633,0.584248373558669,220.0,1.0043478260869565,0.6706666186956521
FL_2022_000164_ECU,0.6700578,0.4764315833337774,1176.0,1.0008431703204048,0.6706227728499158
FL_2007_000040_HTI,0.6700254,0.4010457101865876,1486.0,1.000668449197861,0.6704732779411765
FL_2017_000110_MLI,0.6698774,0.4695754397473253,1236.0,1.0008025682182986,0.6704150223113965
FL_2011_000148_KHM,0.66547006,0.6078021522487395,139.0,1.0067114093959733,0.6699363020134229
FL_2004_000052_JPN,0.6692034,0.4656780666400652,1260.0,1.000787401574803,0.6697303318110236
FL_2016_000080_BFA,0.6690256,0.49278767082394465,1013.0,1.0009775171065494,0.6696795839687194
FL_2010_000096_IDN,0.6691382,0.4560968783265224,1322.0,1.0007507507507507,0.669640556006006
FL_2010_000152_THA,0.6690698,0.4650683553981172,1267.0,1.0007830853563038,0.6695937387627251
FL_2018_000419_PRY,0.66867465,0.511999334585491,821.0,1.0012033694344165,0.6694793126353792
FL_2015_000018_PNG,0.66763276,0.5444880743612144,540.0,1.0018181818181817,0.6688466377454545
FL_2007_000022_ARG,0.6670543,0.5550309672099432,424.0,1.0023041474654377,0.6685912914746543
FL_2001_000180_IRN,0.66473603,0.5990954679531435,168.0,1.0056179775280898,0.6684705020786517
FL_2002_000321_HTI,0.6679193,0.4000510479384265,1487.0,1.0006680026720107,0.6683654718770875
FL_2003_000368_SDN,0.6673348,0.5263949583929759,718.0,1.0013736263736264,0.6682514686813187
FL_2002_000522_KHM,0.664572,0.5981025902366532,173.0,1.005464480874317,0.6682035409836066
FL_2011_000042_COL,0.66744184,0.503054245497882,917.0,1.0010787486515642,0.6681618419848975
FL_2003_000505_VNM,0.66767406,0.438945895255818,1406.0,1.0007062146892656,0.6681455812288135
FL_2019_000181_IDN,0.6673905,0.47663336052620586,1174.0,1.0008445945945945,0.6679541744087837
FL_2019_000119_CMR,0.6673186,0.49019916668530417,1042.0,1.0009505703422052,0.6679529332699619
FL_2012_000157_CMR,0.66696376,0.5064514214034861,874.0,1.001131221719457,0.6677182438914028
FL_2014_000054_TJK,0.667019,0.49870736644583663,956.0,1.0010351966873705,0.6677094958592132
FL_2003_000020_MOZ,0.66521186,0.5733317993899338,270.0,1.0035714285714286,0.6675876166428572
FL_2007_000011_ZMB,0.66701156,0.4613153309489244,1294.0,1.0007668711656441,0.6675230719325153
FL_2022_000275_UGA,0.6656667,0.5583355105282778,390.0,1.0025,0.6673308667499999
FL_2013_000023_ZMB,0.6666773,0.4916314821066966,1024.0,1.0009671179883946,0.6673220556092844
FL_2010_000150_MEX,0.66668385,0.4784635850467764,1161.0,1.0008539709649873,0.6672531786507259
FL_2008_000038_ARG,0.6653548,0.5617149975574811,361.0,1.0026954177897573,0.6671482091644204
FL_2021_000068_SUR,0.66510093,0.5656161748601333,329.0,1.0029498525073746,0.6670628796460177
FL_2021_000108_SSD,0.6665919,0.42621282675314975,1432.0,1.0006934812760055,0.667054169001387
FL_1998_000213_KGZ,0.66654575,0.345499729941967,1513.0,1.0006565988181222,0.6669834031516744
FL_2007_000111_GBR,0.6576228,0.6531411279842663,63.0,1.0136986301369864,0.6666313315068493
FL_2009_000216_ITA,0.6661523,0.4237863149143073,1436.0,1.0006915629322268,0.6666129862378977
FL_2000_000258_IDN,0.66611516,0.44719170112280887,1375.0,1.0007220216606498,0.6665961095740073
FL_2003_000482_MEX,0.6649685,0.5550218660724004,425.0,1.0022988505747126,0.6664971632183907
FL_2012_000009_FJI,0.6645211,0.5636189714052626,342.0,1.0028409090909092,0.6664089440340909
FL_2016_000011_TZA,0.66363704,0.5788436840551309,241.0,1.00398406374502,0.6662810122709163
FL_2011_000037_BDI,0.6656225,0.4523366498729928,1347.0,1.0007369196757554,0.6661130103168755
FL_2021_000091_PHL,0.66518605,0.513238357988154,812.0,1.0012165450121655,0.6659952787712895
FL_2003_000316_IND,0.66489565,0.5370327287314551,607.0,1.0016207455429498,0.6659732766612642
FL_2006_000071_ROM,0.664312,0.5577262217798911,399.0,1.0024449877750612,0.6659362347188265
FL_2013_000011_ZWE,0.66538984,0.4571580224501527,1315.0,1.0007547169811322,0.6658920210113208
FL_2000_000048_BWA,0.6620263,0.597214735459163,177.0,1.0053475935828877,0.6655665475935829
FL_2002_000125_ECU,0.6650491,0.4237082007811332,1437.0,1.0006910850034554,0.6655087054595714
FL_2013_000054_CHN,0.66427815,0.5148252865736298,797.0,1.0012391573729864,0.6651012951672863
FL_2012_000039_CHL,0.6642281,0.5205342982993553,757.0,1.001303780964798,0.6650941079530639
FL_2012_000063_RUS,0.6635388,0.5544697751296368,429.0,1.0022779043280183,0.665050277904328
FL_1998_000316_VNM,0.6645013,0.43616507196175175,1417.0,1.0007007708479327,0.6649669631394534
FL_2003_000196_ARG,0.66366214,0.5429636099600668,559.0,1.0017574692442883,0.6648285057996486
FL_2001_000236_URY,0.6637236,0.5349928538364698,627.0,1.0015698587127158,0.6647655522762951
FL_2002_000350_CHN,0.663224,0.5511419118313357,468.0,1.002092050209205,0.6646114979079498
FL_2010_000151_COD,0.6627197,0.5600330321044812,376.0,1.0025906735751295,0.6644365904145078
FL_2015_000024_ARG,0.6629815,0.5524173285757945,451.0,1.002169197396963,0.6644196377440347
FL_2007_000181_HTI,0.6638305,0.42722833736072596,1428.0,1.0006954102920724,0.6642921345618916
FL_2016_000114_EGY,0.66295385,0.5410449315567847,580.0,1.0016949152542374,0.6640775005932203
FL_2001_000521_TCD,0.6636177,0.4203660933084399,1447.0,1.0006863417982155,0.6640731685655455
FL_1999_000132_BLR,0.6636214,0.3386735996832838,1515.0,1.0006557377049181,0.6640565615737706
FL_2001_000227_RUS,0.66270536,0.547489787674607,500.0,1.0019607843137255,0.6640047822745099
FL_2006_000057_SUR,0.66179156,0.561680013804498,362.0,1.0026881720430108,0.6635705695698925
FL_2018_000165_CRI,0.6627786,0.4947411147077721,986.0,1.001004016064257,0.6634440403614458
FL_2008_000018_ECU,0.6628822,0.45685750352183063,1316.0,1.0007541478129713,0.6633821111613876
FL_2012_000083_HND,0.6625297,0.4978445361032794,961.0,1.0010298661174046,0.6632120168898042
FL_2006_000178_JAM,0.6614675,0.5600339411644011,375.0,1.0025974025974025,0.6631855974025973
FL_2009_000023_ECU,0.6626008,0.46133979726964186,1293.0,1.0007674597083653,0.6631093194167307
FL_2008_000231_PAN,0.65953815,0.5942215213853674,182.0,1.0052083333333333,0.66297324453125
FL_2007_000035_AFG,0.6623974,0.4732631081751992,1210.0,1.0008196721311475,0.6629403486885246
FL_2019_000058_TJK,0.66226435,0.49383996387857654,1004.0,1.0009861932938855,0.6629174706607494
FL_2012_000042_COL,0.66168976,0.5282643309077092,692.0,1.0014245014245013,0.662632338005698
FL_2010_000008_BOL,0.66125226,0.5474110649265063,501.0,1.0019569471624266,0.6625462957338552
