Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.30807421712999233,1416.0
FL_2006_000013_MWI,0.29605356953913226,1443.0
FL_2019_000014_MWI,0.3155626933195806,1400.0
FL_2002_000808_MWI,0.3579711411351264,1314.0
FL_2001_000025_MWI,0.344799448730572,1349.0
FL_2015_000006_MWI,0.33976309845506547,1357.0
FL_2024_000167_THA,0.4835197379329885,782.0
Thailand: Floods and Mudslides _ Nov 1988,0.49746367572854233,699.0
FL_2006_000062_THA,0.5173193358974021,552.0
FL_2011_000135_THA,0.4958745271536809,714.0
Thailand: Floods _ Oct 1995,0.4640657151135552,882.0
FL_2008_000250_THA,0.50571379179169,632.0
FL_2005_000153_THA,0.5058150372955719,628.0
FL_2021_000147_THA,0.48039166206684564,799.0
FL_2005_000209_THA,0.4692509260212522,848.0
FL_2001_000450_THA,0.526892624691175,501.0
FL_2011_000032_THA,0.4821591983385276,791.0
FL_2009_000237_THA,0.4886094707912552,758.0
FL_2019_000104_THA,0.4922871395874825,733.0
FL_2013_000083_THA,0.5161295676368304,567.0
FL_2006_000125_THA,0.49494488208088033,719.0
FL_2022_000333_THA,0.5333936462658733,464.0
FL_2017_000004_THA,0.5030312854559904,652.0
FL_2017_000053_THA,0.49561377545700214,716.0
FL_2010_000152_THA,0.5025449054263865,655.0
FL_2007_000199_THA,0.49476213106104217,720.0
FL_2002_000641_THA,0.5101028995386446,603.0
FF_2009_000107_THA,0.5112804757898243,597.0
FL_2014_000014_SYC,0.550720178041092,394.0
FL_1997_000207_SYC,0.5728642045567702,322.0
Philippines: Floods _ Feb 1989,0.3251153949115425,1382.0
FL_2008_000024_PHL,0.32346054934228935,1384.0
FF_2008_000082_PHL,0.30669177054967695,1419.0
FL_2016_000084_PHL,0.29101303020713604,1456.0
FL_2009_000011_PHL,0.24305898429648898,1508.0
FL_2010_000107_PHL,0.32535521558282277,1381.0
FL_2013_000095_PHL,0.2809543831102371,1471.0
FL_1999_000053_PHL,0.2949616712982226,1446.0
ST_1998_000296_PHL,0.31096715690824883,1411.0
FL_1991_000010_PHL,0.29145429613686347,1454.0
FL_2014_000079_PHL,0.27279775754767455,1483.0
FF_2008_000063_PHL,0.31261235833942325,1407.0
FL_2000_000038_PHL,0.30241265455798516,1430.0
FL_1993_000013_PHL,0.2836520885036969,1466.0
FL_2005_000205_PHL,0.2985154907594352,1438.0
FL_2011_000067_PHL,0.3217340427024303,1386.0
FL_2015_000081_PHL,0.27728531902351583,1479.0
FL_2014_000006_PHL,0.2919910147746053,1452.0
FL_2017_000010_PHL,0.3195424185222347,1390.0
FL_1999_000253_PHL,0.2812187359272066,1470.0
FL_2011_000204_PHL,0.2903804457230491,1458.0
FL_1995_000012_PHL,0.2857928954511474,1461.0
FL_2019_000120_PHL,0.2906380337307841,1457.0
FF_2009_000201_PHL,0.3151172332316877,1402.0
FL_2007_000003_PHL,0.3053387463548988,1423.0
FL_2009_000234_PHL,0.2989648900903247,1436.0
FL_2007_000125_PHL,0.3031289951982419,1428.0
FL_2010_000219_PHL,0.2651271332003402,1495.0
Philippines: Floods and Landslides _ Jun 2018,0.2972506693611885,1441.0
FL_2021_000091_PHL,0.36659495002353293,1297.0
FL_2007_000210_PHL,0.29880726133499,1437.0
FF_2008_000233_PHL,0.3170216091788389,1395.0
FF_2012_000102_PHL,0.22144509643355353,1515.0
Philippines: Floods _ Jun 1990,0.3056346941596836,1421.0
FL_2023_000231_BDI,0.4907873995417038,745.0
FL_2006_000190_BDI,0.4833130627889551,783.0
FL_2019_000167_BDI,0.4809878576931456,795.0
FL_2018_000054_BDI,0.46627796260672694,865.0
FL_2020_000054_BDI,0.4898826760480699,750.0
LS_2010_000040_UGA,0.4568591560317975,923.0
FL_2021_000039_BDI,0.4693450814905295,847.0
FL_2015_000176_BDI,0.4893231135544699,755.0
Burundi: Floods _ Feb 1989,0.46577787526487,868.0
FL_2011_000037_BDI,0.4732722582898429,834.0
FL_2008_000187_BDI,0.460551694422348,902.0
FL_2009_000075_BDI,0.45780811387314857,917.0
FL_2014_000019_BDI,0.49081174515588977,744.0
FL_2017_000012_MOZ,0.28126327996673356,1469.0
FL_1997_000026_MOZ,0.39344843174808397,1178.0
FL_2001_000019_MOZ,0.3087888647717002,1415.0
FL_2023_000018_MOZ,0.3900994363208571,1193.0
Namibia: Floods _ Mar 2004,0.298152886821474,1439.0
FL_2003_000020_MOZ,0.3443784572415798,1350.0
FL_2020_000011_MOZ,0.3760966451515435,1262.0
FL_1999_000071_MOZ,0.3826042171190446,1232.0
FL_2013_000008_MOZ,0.33182898602157784,1370.0
Moldova: Floods _ Aug 1994,0.5158110642606701,571.0
FL_2005_000157_MDA,0.5016596112891349,665.0
FL_1997_000522_MDA,0.5287688434501442,491.0
FL_2003_000624_HTI,0.6294245840184365,131.0
FL_2009_000206_HTI,0.6412699456941343,110.0
Haiti: Floods _ Feb 1996,0.6172309061312606,159.0
FL_2007_000040_HTI,0.6371167671393936,118.0
FL_2006_000171_HTI,0.6287551347041194,135.0
FL_2016_000054_HTI,0.6164227417960616,162.0
FL_2014_000155_HTI,0.637547973140487,117.0
FL_2011_000156_HTI,0.6450600383616794,105.0
Haiti: Floods _ Nov 1986,0.6576506652598725,89.0
FL_2010_000037_HTI,0.6337629334681678,124.0
FL_2009_000102_HTI,0.6222074967575372,149.0
FL_2024_000212_HTI,0.6436911380308514,107.0
FL_2012_000191_HTI,0.6253635402845661,146.0
FL_2006_000115_HTI,0.6334135251569204,125.0
FL_2012_000054_HTI,0.6247379868489109,147.0
FL_2017_000043_HTI,0.6230014174374107,148.0
FL_2007_000181_HTI,0.6295407264582211,130.0
FL_2025_000060_HTI,0.6467522012127056,103.0
FL_2002_000321_HTI,0.6378231926554961,115.0
FL_2016_000019_HTI,0.6437039996878955,106.0
FL_2005_000105_HTI,0.6570452577536624,90.0
FL_2023_000085_HTI,0.6301601478458123,129.0
Haiti: Floods _ Jun 1986,0.6514638694870277,96.0
FL_2011_000063_HTI,0.6268324018374645,142.0
FL_2013_000074_HTI,0.6480093781661838,102.0
FL_2022_000158_HTI,0.6493769699051669,99.0
FL_2015_000037_HTI,0.6188092571782834,156.0
FL_2019_000052_SRB,0.40695378297460194,1115.0
FF_2020_000158_SRB,0.40527619871405307,1121.0
FL_2010_000042_SRB,0.40270104786485594,1139.0
FF_2014_000059_SRB,0.4109540054543555,1098.0
FL_2016_000025_SRB,0.40574436853427803,1120.0
FL_2007_000217_SRB,0.39488536674978414,1170.0
FL_2009_000245_SRB,0.4201077984273391,1064.0
FF_2013_000029_SRB,0.38250271339211667,1233.0
FL_2023_000108_SRB,0.40960593175477494,1104.0
FL_2016_000122_SRB,0.40780993455196485,1111.0
FL_2019_000051_LBY,0.511366258627681,596.0
FL_2024_000223_LBY,0.5282095422416428,495.0
FL_2023_000168_LBY,0.5332961886119103,466.0
FL_2022_000374_TTO,0.4369060717408595,1001.0
FL_2018_000194_TTO,0.44128932592122266,980.0
FL_1997_000137_CHL,0.26976620410540275,1488.0
FL_2015_000027_CHL,0.3097471553903257,1413.0
FL_2006_000086_CHL,0.31204759865635406,1410.0
FL_2008_000069_CHL,0.3177569293843369,1393.0
FL_2012_000039_CHL,0.2512436750654473,1506.0
FL_2023_000110_CHL,0.33087855846073344,1371.0
FL_2002_000322_CHL,0.2744489016929187,1480.0
FL_2008_000155_CHL,0.3155643071722677,1399.0
FL_2009_000165_CHL,0.2376912371056036,1511.0
FL_2000_000375_CHL,0.27292382190508535,1482.0
FL_2014_000045_SLB,0.5616520976626156,353.0
FF_2012_000107_SLB,0.5634299210353179,348.0
FL_2010_000014_SLB,0.5601178171061093,359.0
FL_2009_000032_SLB,0.5438575628060076,424.0
FL_2007_000131_SEN,0.36123393135122583,1308.0
FL_2024_000198_SEN,0.35723191441789315,1316.0
FL_2022_000290_SEN,0.35466809370598523,1323.0
FL_2016_000102_SEN,0.31640707262523116,1397.0
FL_2009_000164_SEN,0.36942831623515554,1290.0
FL_2020_000198_SEN,0.36061634427943023,1312.0
FL_2011_000108_SEN,0.30188043012957677,1432.0
FL_2002_000026_SEN,0.3244586931851684,1383.0
FL_2012_000169_SEN,0.31530891593618826,1401.0
FL_2016_000089_SEN,0.30771328495052663,1417.0
FL_2019_000118_SEN,0.3158428066047274,1398.0
FL_2002_000607_ALB,0.3872505310724612,1211.0
FL_2004_000142_ALB,0.3456083249686718,1344.0
FL_2009_000266_ALB,0.40973811794301707,1103.0
FL_2017_000174_ALB,0.40211604638352466,1141.0
FL_2016_000117_ALB,0.416724004099593,1080.0
FL_2010_000239_MNE,0.3855714339009345,1217.0
FL_2015_000009_ALB,0.4132140089711499,1086.0
FL_2009_000170_MRT,0.6101213450513,180.0
FL_2022_000286_MRT,0.5803861143047071,287.0
FL_2019_000108_MRT,0.5905779527437042,248.0
FL_2013_000119_MRT,0.6107499236776872,177.0
FL_2023_000146_MRT,0.5878939480352301,255.0
FL_2020_000199_MRT,0.5951895329898006,229.0
FL_2007_000127_MRT,0.5981849649318167,219.0
FL_2006_000106_MRT,0.5914388016347839,241.0
FL_2010_000176_MRT,0.5865521076766952,263.0
FL_2005_000002_GUY,0.46875242358788116,854.0
FL_2008_000246_GUY,0.46782509686965523,857.0
FL_2006_000009_GUY,0.4645401339811105,876.0
Guyana: Floods _ Jul 1996,0.4626881462121246,892.0
FL_2015_000093_GUY,0.4703751338092516,842.0
FL_2021_000066_GUY,0.4882936037473349,761.0
FL_2007_000111_GBR,0.4286988754357148,1038.0
FL_2012_000198_PAN,0.42482773366458937,1050.0
FL_2004_000100_PAN,0.36564280275084055,1300.0
FL_2011_000180_PAN,0.4298279818730119,1035.0
FL_2021_000096_PAN,0.42320563478817963,1058.0
FL_2022_000365_PAN,0.4170506610723522,1074.0
FL_2007_000086_PAN,0.45978775710150416,908.0
FL_2009_000240_PAN,0.45382929803138844,935.0
FL_2009_000101_PAN,0.4111332549235788,1097.0
FL_2008_000158_PAN,0.4785306763715753,808.0
FL_2010_000119_PAN,0.48202188560897213,792.0
FL_2008_000231_PAN,0.4301778932427297,1033.0
FL_2006_000151_PAN,0.4043574415455029,1128.0
FL_2010_000225_PAN,0.4271464372717844,1045.0
FL_2024_000209_PAN,0.37307470875317894,1274.0
FL_2004_000115_PAN,0.41053562224852436,1101.0
FL_2013_000087_MMR,0.43871694555930607,989.0
FL_2015_000080_MMR,0.5018929957223479,662.0
1995_09_01T00:00:00+00:00,0.4740300314309791,832.0
FL_2011_000107_MMR,0.4772757278496945,815.0
FL_2012_000140_MMR,0.48451776375039246,778.0
FL_2018_000124_MMR,0.4345909894662419,1012.0
FL_2017_000091_MMR,0.4917922553192205,737.0
FL_2024_000104_MMR,0.42177745867935795,1062.0
FL_1997_000177_MMR,0.45683289775738,924.0
FL_2014_000107_MMR,0.44073173991341796,982.0
FL_2019_000081_MMR,0.48257376786056116,787.0
FL_2020_000172_MMR,0.5030819269869371,651.0
FL_2010_000115_MMR,0.5043974386948586,640.0
FL_2005_000160_MMR,0.4863851928746751,771.0
FL_2023_000189_MMR,0.4988057526276985,690.0
FL_2021_000095_MMR,0.5006195714541688,675.0
FL_2016_000058_MMR,0.5366288755872053,453.0
FL_2004_000052_JPN,0.4435956455888401,972.0
FL_2009_000192_MEX,0.35304388262867537,1329.0
FL_1999_000391_MEX,0.4154511556684548,1084.0
FL_2007_000200_MEX,0.3746309660669065,1267.0
FL_2003_000482_MEX,0.3494107502251986,1338.0
FL_2008_000086_MEX,0.3381232886122839,1358.0
FL_2008_000154_MEX,0.3697160951215939,1289.0
FL_2002_000510_MEX,0.3033175956305456,1427.0
FL_2010_000150_MEX,0.32670377083646035,1378.0
FL_2007_000154_MEX,0.34685517770563323,1343.0
FL_2011_000133_MEX,0.3334171236755543,1365.0
FL_2010_000019_MEX,0.31305180415169603,1405.0
FL_2009_000135_MEX,0.39107596247120247,1186.0
2011_06_30T00:00:00+00:00,0.37140683697068455,1279.0
FL_2009_000132_GHA,0.5519713044491106,388.0
FL_2001_000314_GHA,0.5164194184055106,561.0
FL_2018_000154_GHA,0.5159157195361721,570.0
FL_2023_000215_GHA,0.519361202641387,533.0
FL_2002_000373_GHA,0.5109642145160238,599.0
FL_2019_000135_GHA,0.5532613679443412,381.0
FL_2011_000106_GHA,0.5302900079686677,481.0
FL_2015_000065_GHA,0.53312983092826,468.0
FL_1999_000315_GHA,0.5057471768502838,631.0
Ghana: Floods _ Jul 1995,0.5050218427752973,636.0
FL_2017_000095_GHA,0.5242692163498134,511.0
FL_2013_000041_GHA,0.5243113523389943,510.0
FF_2021_000032_TLS,0.5032224824474854,650.0
FL_2003_000647_TLS,0.5032836223706508,647.0
FF_2006_000022_TLS,0.5109074209900989,600.0
FL_2007_000107_TLS,0.49676105722124503,705.0
FL_2003_000293_TLS,0.5147794372098775,578.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2806044194301165,1473.0
FL_1999_000349_SLV,0.3057873565596014,1420.0
FL_2005_000171_SLV,0.3047804482869686,1425.0
El Salvador: Floods _ Oct 2018,0.3540982216748806,1326.0
FL_2022_000331_SLV,0.33204528314833026,1368.0
FL_2008_000103_SLV,0.26081894439132003,1497.0
FL_2024_000098_SLV,0.3399127700037423,1356.0
FL_2019_000136_SLV,0.3565243160436816,1317.0
FL_2005_000103_SLV,0.3319743286125272,1369.0
FL_2008_000191_SLV,0.33542224130794224,1362.0
FL_1997_000143_POL,0.5831323925676333,275.0
FL_2001_000390_POL,0.5825274806246037,276.0
FL_2010_000089_AZE,0.43734109367138674,998.0
FL_2003_000212_AZE,0.44772218707837075,959.0
Azerbaijan: Floods _ Jun 1995,0.463546459314954,886.0
FL_1997_000140_AZE,0.46465528544441465,875.0
FL_2009_000208_AZE,0.46053159866494836,903.0
FF_2022_000278_MNG,0.5760293379466058,307.0
FF_2021_000098_MNG,0.5317487885140046,476.0
FL_2018_000092_MNG,0.5426034179207868,431.0
FL_2023_000111_MNG,0.5670389967757301,337.0
FL_2009_000140_MNG,0.5566084544658361,366.0
FF_2020_000168_MNG,0.5677547163905272,334.0
Mongolia: Flash Floods _ Aug 1994,0.5554262342127265,371.0
FL_2003_000350_MNG,0.5648274486712754,342.0
FL_2010_000051_KAZ,0.5603334857165918,358.0
FL_2011_000038_KAZ,0.5551577583429617,372.0
FL_2024_000039_KAZ,0.5437393278379157,425.0
FF_2014_000048_KAZ,0.5507223247941881,393.0
FL_2008_000032_KAZ,0.5605472652140644,357.0
FL_2015_000039_KAZ,0.5372511174365551,451.0
FL_2012_000030_KAZ,0.5521091191888492,385.0
FL_2001_000524_MLI,0.5191068229181472,534.0
FL_2024_000144_MLI,0.5009773494651246,671.0
FL_2010_000195_MLI,0.5014321697874092,668.0
FL_2011_000129_MLI,0.49756750878545175,695.0
FF_2007_000100_MLI,0.4983259969222951,692.0
FL_2019_000100_MLI,0.4927592547486732,727.0
Mali: Floods _ Sep 1989,0.4925575878930111,728.0
FL_2013_000104_MLI,0.4896422475123199,753.0
FL_2016_000085_MLI,0.5129129631379462,590.0
FL_2009_000176_MLI,0.5205600361059004,527.0
FL_2017_000110_MLI,0.5047631532594998,639.0
FL_2018_000140_MLI,0.4908838248906261,742.0
FL_2012_000172_MLI,0.5006743389146594,674.0
FL_2007_000144_LBR,0.4061517449477907,1119.0
FL_2016_000071_LBR,0.4199084097338974,1066.0
FL_2023_000167_LBR,0.4516659300537694,946.0
FL_2009_000179_LBR,0.3959821835884315,1169.0
FL_2024_000116_LBR,0.39660547063472196,1166.0
FL_2001_000252_ECU,0.5429720318894609,429.0
FL_2013_000051_ECU,0.5480685761471135,402.0
FL_2023_000053_ECU,0.5470312245895322,408.0
FL_2022_000164_ECU,0.579302494955788,294.0
FL_2007_000088_ECU,0.5846951658380483,270.0
LS_2011_000104_ECU,0.570540421650968,325.0
FL_2025_000026_ECU,0.53150062810225,477.0
FL_1997_000526_ECU,0.5520215509831746,387.0
FL_2010_000262_ECU,0.4997947784404373,681.0
FL_2008_000018_ECU,0.5489825982632554,400.0
FL_2024_000015_ECU,0.5432932629289875,427.0
FL_1997_000092_ECU,0.515299020926659,575.0
FL_2002_000125_ECU,0.5729541436562396,321.0
FL_2023_000094_ECU,0.5137133633729485,583.0
FL_2009_000023_ECU,0.48222941215762116,789.0
FL_2010_000023_ECU,0.5547943481269442,376.0
FL_2012_000013_ECU,0.5935309605902797,235.0
FL_2006_000034_ECU,0.5493147502895332,398.0
FL_2024_000162_CMR,0.5649123538060086,341.0
FL_2012_000157_CMR,0.5476908361811601,404.0
FL_2008_000126_TCD,0.5452441944051301,415.0
FL_2007_000149_CMR,0.5635497235423934,346.0
FL_2014_000121_CMR,0.5442462246551909,420.0
FL_2019_000119_CMR,0.5618883083290938,352.0
FL_2013_000123_CMR,0.5302041227258725,482.0
FL_2020_000195_CMR,0.5596519127615477,361.0
Cameroon: Floods _ Sep 1994,0.5423101497915099,434.0
FF_2017_000122_CMR,0.5477252715767722,403.0
FL_2022_000349_CMR,0.546044949038004,413.0
FL_2023_000063_CMR,0.5587285764425038,362.0
FL_2023_000135_CMR,0.5676807059920468,335.0
FF_2007_000113_GMB,0.3928680451883825,1180.0
FL_2022_000276_GMB,0.4342236687814256,1016.0
FL_2012_000175_GMB,0.4413498935896354,979.0
FL_1999_000286_GMB,0.42851856387477466,1039.0
FL_2009_000177_GMB,0.3978146195622611,1160.0
FL_1998_000040_URY,0.40889138362363997,1108.0
FL_2024_000048_URY,0.29988409896156537,1435.0
FL_2001_000236_URY,0.40420455962627,1131.0
FL_2007_000057_URY,0.35274749947608525,1331.0
FL_2019_000156_DJI,0.591759553287267,239.0
Djibouti: Floods _ Apr 2004,0.5932564053324545,236.0
Djibouti: Floods _ Nov 1994,0.6119546804888557,173.0
Djibouti: Floods _ Apr 1989,0.5875526298184165,256.0
FL_2005_000169_FJI,0.29224282142033375,1450.0
FL_2000_000806_FJI,0.3054448370690036,1422.0
FL_2012_000009_FJI,0.2946194587746307,1447.0
FL_2009_000010_FJI,0.30430538337500523,1426.0
FL_2007_000025_FJI,0.26894226781332786,1489.0
FL_2006_000178_JAM,0.2846421095720312,1463.0
FL_2002_000325_JAM,0.2686221261721172,1490.0
FL_2015_000131_SLE,0.6284452151040976,136.0
FL_2019_000089_SLE,0.6163295949208994,163.0
FL_2024_000182_SLE,0.6179107889068198,157.0
FL_2005_000139_SLE,0.5959076630500292,225.0
FF_2022_000309_SLE,0.6114035158266227,175.0
FL_2007_000177_SLE,0.6198908684181198,154.0
FL_2012_000151_TCD,0.5271365890359382,499.0
FL_2020_000192_TCD,0.5288231801665378,490.0
Chad: Floods _ Sep 1988,0.5299218891806475,484.0
FL_2009_000186_TCD,0.5301769866891626,483.0
FL_2001_000521_TCD,0.5439505581229511,422.0
FL_2022_000287_TCD,0.5188553767625081,537.0
FL_2023_000198_TCD,0.5322953637053975,472.0
Chad: Floods in Am Timan _ Jul 1985,0.5407968196918143,440.0
FL_1999_000265_TCD,0.5416060231910658,437.0
FL_2007_000151_TCD,0.5190349507308674,535.0
FL_2021_000084_TCD,0.5551034856561631,373.0
FL_2024_000139_TCD,0.5274953544949593,497.0
FL_2000_000083_ZWE,0.42613907872101064,1048.0
FL_2013_000011_ZWE,0.42399198595644866,1055.0
FF_2014_000015_ZWE,0.43258547549277193,1023.0
FL_2001_000082_ZWE,0.4269721686808424,1046.0
FL_1999_000233_SVK,0.634435855277245,123.0
FL_1998_000224_SVK,0.615511975987066,164.0
FL_2014_000123_SSD,0.4376390690457611,996.0
FL_2013_000108_SSD,0.4402356169088781,985.0
FL_2019_000062_SSD,0.4474951182598742,960.0
FL_2021_000108_SSD,0.4303277428483355,1032.0
FF_2011_000143_SSD,0.45628404594250843,925.0
FL_2012_000128_SSD,0.45165440367230425,947.0
FL_2024_000145_SSD,0.4331808885954428,1021.0
FL_2020_000193_SSD,0.4408323037691213,981.0
FL_2017_000137_SSD,0.4352133899165215,1009.0
FL_2001_000320_TLS,0.557848943509715,363.0
FL_2006_000029_NAM,0.4458551980639708,962.0
FL_2013_000028_NAM,0.4779023953094165,813.0
FL_2003_000220_NAM,0.48447932540347827,779.0
FL_2023_000021_NAM,0.4561827706216163,927.0
FL_2006_000057_SUR,0.5374026430028225,450.0
FL_2008_000095_SUR,0.5424975558544809,433.0
FL_2021_000068_SUR,0.5649614736684041,340.0
FF_2020_000240_ZMB,0.5017467250426022,664.0
FL_2022_000135_ZMB,0.5331762151794641,467.0
Zambia: Floods _ Apr 2004,0.49224316151868625,735.0
FL_1998_000053_ZMB,0.5038436835838425,644.0
FL_2013_000023_ZMB,0.5051444410561045,635.0
FL_2023_000014_ZMB,0.5214737545097095,523.0
FL_2012_000067_RWA,0.5875447548978207,257.0
FL_2015_000042_RWA,0.5936179805592217,234.0
FL_2024_000064_RWA,0.5806205080690591,286.0
FL_2019_000170_RWA,0.5793914552693937,293.0
FL_2007_000159_RWA,0.5792095432357844,295.0
FL_2008_000182_RWA,0.5654614601408776,339.0
FL_2021_000049_RWA,0.5800965838376476,291.0
FL_2011_000051_RWA,0.5869560940199314,262.0
FL_2023_000064_RWA,0.5744935878651051,312.0
FL_2018_000029_RWA,0.573797218758904,316.0
FL_2021_000209_MYS,0.5899909519842645,251.0
FL_2009_000247_MYS,0.580376930734751,288.0
Malaysia: Floods _ Dec 1993,0.5906716597250469,247.0
FL_2022_000379_MYS,0.5991808886283416,212.0
FL_2010_000161_MYS,0.5775552595506583,301.0
FL_2021_000001_MYS,0.5695422554577034,328.0
FL_2007_000222_MYS,0.5914198936771824,242.0
FL_2017_000002_MYS,0.5758546900405468,309.0
FL_2011_000021_MYS,0.5764128974305158,305.0
FL_2021_000061_MYS,0.5909040356672949,245.0
FL_2006_000189_MYS,0.5764529749501657,304.0
FL_2021_000126_MYS,0.5848089687663702,269.0
FL_2024_000218_MYS,0.5759192387463993,308.0
FL_2019_000162_MYS,0.5946449167248,231.0
FL_2014_000168_MYS,0.6049839630497111,193.0
FF_2012_000120_GEO,0.4757047626278997,825.0
FF_2013_000084_GEO,0.5217600292852993,520.0
FF_2011_000071_GEO,0.49285532946580357,726.0
FF_2023_000107_GEO,0.5037879980965573,645.0
FL_2020_000175_GEO,0.4282160235660777,1041.0
FL_2019_000047_GEO,0.48544818457722805,773.0
FL_2021_000152_GEO,0.4689799592106829,851.0
FL_2018_000112_GEO,0.4020098998537205,1143.0
FL_2005_000065_GEO,0.4604907210038418,905.0
FL_2015_000071_GEO,0.5074548042807705,617.0
FF_2012_000079_GEO,0.44429302996346187,969.0
FL_2022_000261_GEO,0.41179186294571773,1093.0
FL_2022_000362_LCA,0.46382111443524776,883.0
FF_2010_000204_LCA,0.44009371454253304,986.0
FL_2012_000066_COM,0.6484535006414014,101.0
FL_2016_000114_EGY,0.5012423696388617,670.0
Egypt: Floods _ Nov 1994,0.47062521529981294,841.0
FL_2010_000012_EGY,0.5090378591309409,607.0
FL_2020_000038_EGY,0.5198912006862844,531.0
FL_2021_000190_EGY,0.4916927074196325,738.0
FL_2010_000259_AUS,0.5440101142758893,421.0
FL_2009_000251_SAU,0.5208056564447889,526.0
FL_2010_000136_YEM,0.5433301305669218,426.0
FL_2012_000089_CUB,0.370474336568025,1284.0
Cuba: Floods _ May 1994,0.39267291534316534,1181.0
Cuba: Floods _ Jun 1993,0.3553581220211411,1320.0
FL_2008_000230_CUB,0.3020611219299283,1431.0
FL_2024_000043_CUB,0.38019780059688596,1246.0
FL_2000_000484_BTN,0.4737174823496988,833.0
Bhutan: Flash Flood _ Oct 1994,0.44876206032693305,955.0
FL_2012_000043_KGZ,0.5474869627637686,406.0
FL_1998_000213_KGZ,0.5517686995232647,391.0
FL_2024_000053_KGZ,0.568770506040751,330.0
FL_2005_000100_KGZ,0.5446143913867914,416.0
FL_2023_000155_KGZ,0.538842750976104,446.0
FL_2010_000015_PSE,0.5117728929352293,594.0
FL_2012_000037_PSE,0.5005586333926855,676.0
FF_2008_000216_PSE,0.49519605753687623,717.0
FL_2013_000002_PSE,0.47968458964173055,802.0
FL_2010_000036_CYP,0.635734547795604,120.0
FL_1999_000132_BLR,0.4427339003030342,974.0
FL_2018_000034_BLR,0.4277638809506098,1042.0
Belarus: Floods _ Apr 1996,0.4224655386094701,1059.0
Belarus: Floods _ Aug 1993,0.44001208181892104,987.0
FL_2008_000198_BLZ,0.6672332102576659,86.0
FL_2015_000151_BLZ,0.6491203174986955,100.0
SS_2007_000063_MDV,0.6689169607296555,85.0
FL_2002_000479_CZE,0.598200589071025,218.0
USA: Storms and Tornadoes _ Apr 2011,0.5789958043382857,297.0
FL_2008_000088_USA,0.5913466726778296,243.0
FL_2009_000203_USA,0.5790116909056723,296.0
FL_2022_000312_BGR,0.6281225145586382,138.0
FL_2005_000098_BGR,0.6177567326230274,158.0
FL_2006_000045_HUN,0.6123334364102535,171.0
FL_2023_000144_SVN,0.5164842730852653,558.0
FL_2008_000243_PNG,0.5816999511525829,282.0
FL_2019_000031_SYR,0.4094288949157335,1106.0
FL_2023_000042_SYR,0.41701803350051125,1076.0
FL_2021_000007_SYR,0.3879390257341423,1207.0
FL_2010_000031_PRT,0.6042663776289334,194.0
2012_000025_VUT,0.5704496464330838,326.0
FL_2009_000087_VUT,0.6033107432468694,199.0
FL_2023_000259_COG,0.6760431295315643,84.0
FL_2001_000274_WSM,0.45988368082115566,907.0
