Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000037_HTI,0.6882006,0.6580292177104341,104.0,1.0087719298245614,0.6942374473684211
FL_2022_000158_HTI,0.6831572,0.6936272531038545,53.0,1.0158730158730158,0.694000965079365
FL_2008_000031_PER,0.69309914,0.5155948109043872,1016.0,1.0009746588693957,0.6937746752241715
FL_2016_000060_IND,0.69322807,0.4602458946134713,1289.0,1.0007698229407236,0.6937617328714395
FL_2004_000055_TJK,0.6916671,0.5947894017120456,345.0,1.0028169014084507,0.693615458028169
FL_2009_000170_MRT,0.6930178,0.43273843438695603,1381.0,1.0007189072609632,0.6935160155283968
FL_2019_000118_SEN,0.6926312,0.5290253069375801,939.0,1.0010537407797682,0.6933610537407797
FL_2017_000054_BFA,0.69275403,0.48823915964405296,1150.0,1.0008620689655172,0.69335123175
FL_2014_000008_BOL,0.69253945,0.5380685212359022,863.0,1.0011454753722795,0.693332736884307
FL_2001_000485_KHM,0.6921376,0.5644715486209979,605.0,1.0016260162601627,0.69326302699187
FL_2011_000042_COL,0.6920389,0.5621485032230639,628.0,1.0015673981191222,0.6931236004702194
FL_2015_000155_NGA,0.69266117,0.3182412121048729,1519.0,1.0006540222367561,0.6931141858077176
FL_2021_000110_YEM,0.6904713,0.6073105681867202,259.0,1.003717472118959,0.6930381078066914
FL_2022_000292_LAO,0.6921036,0.5238999957504467,964.0,1.0010266940451746,0.692814178644764
FL_2005_000166_CRI,0.6920134,0.5292603565881007,938.0,1.001054852320675,0.6927433719409283
FL_2009_000080_AFG,0.6915535,0.5664806121020539,586.0,1.0016778523489933,0.6927138246644295
FL_2011_000176_LKA,0.69115955,0.581744274354068,444.0,1.002202643171806,0.692681927863436
FL_2005_000160_MMR,0.69182324,0.539416936534604,845.0,1.001169590643275,0.6926323899883041
FL_2017_000075_CHN,0.68855524,0.6316936452632229,160.0,1.0058823529411764,0.6926055649411764
FL_2009_000120_BWA,0.6797235,0.7174456859776603,43.0,1.0188679245283019,0.6925484716981133
FL_2009_000171_AFG,0.6914793,0.549931961059803,737.0,1.001338688085676,0.6924049751004017
FL_1999_000413_CAF,0.6917346,0.44611407510871026,1346.0,1.0007374631268438,0.692244728761062
FL_2022_000290_SEN,0.69154394,0.4713086062028976,1241.0,1.0007993605115908,0.6920967329176659
FL_2000_000191_HUN,0.69127667,0.5298746025927175,932.0,1.0010615711252655,0.6920105093524417
FL_2001_000117_PER,0.69137645,0.49158593460547506,1131.0,1.0008764241893076,0.6919823890446977
FL_2009_000087_VUT,0.68962,0.6016211897780979,293.0,1.0033003300330032,0.6918959735973597
FL_2013_000159_VCT,0.6905217,0.5607002438213906,642.0,1.0015337423312884,0.6915807823619633
FL_2016_000117_ALB,0.6892171,0.6033312515781017,283.0,1.0034129692832765,0.691569376791809
FL_2012_000042_COL,0.6905713,0.5491414478435677,747.0,1.0013210039630118,0.6914835474240423
FL_2010_000152_THA,0.6906873,0.40932954954276657,1436.0,1.0006915629322268,0.6911649537344399
FL_2004_000051_NPL,0.6906045,0.39107068193383104,1463.0,1.0006788866259335,0.6910733421588594
FL_2019_000030_IRQ,0.6902593,0.5231663842372485,970.0,1.0010204081632652,0.6909636462244898
FL_2020_000154_CIV,0.68993413,0.5533892090334405,703.0,1.0014025245441796,0.6909017795511923
FL_2008_000243_PNG,0.6900401,0.5256860057381656,958.0,1.0010330578512396,0.6907529513429752
FL_2002_000788_LKA,0.6891799,0.5819038866216182,443.0,1.0022075055187638,0.6907012684326711
FL_2002_000322_CHL,0.68627,0.6341902442204642,155.0,1.006060606060606,0.6904292121212122
FL_2021_000129_VEN,0.6888763,0.5731391355279283,519.0,1.001890359168242,0.6901785236294896
FL_2007_000176_CRI,0.68798363,0.598750394190328,314.0,1.0030864197530864,0.690107036265432
FL_2012_000068_DOM,0.6867418,0.6221083821744495,197.0,1.0048309178743962,0.690059393236715
FL_2004_000028_DOM,0.687296,0.610010062882614,243.0,1.0039525691699605,0.6900125849802372
FL_2005_000094_AFG,0.68923163,0.5364824147890026,881.0,1.001122334455668,0.6900051784062852
FL_2022_000190_TUN,0.68921405,0.5172840650862731,1000.0,1.000990099009901,0.6898964401485149
FL_2016_000050_LKA,0.6881833,0.5859174154151752,402.0,1.0024271844660195,0.6898536478155342
FL_2020_000199_MRT,0.6892994,0.45180126466308373,1323.0,1.0007501875468867,0.6898165038259565
FL_1999_000235_IRN,0.68932533,0.4097517142267135,1434.0,1.0006925207756232,0.6898027021121883
FL_2021_000050_AFG,0.6887807,0.5419105394438468,819.0,1.0012062726176116,0.6896115572979494
FL_2005_000038_MDG,0.6879978,0.5779591437283869,472.0,1.0020746887966805,0.6894251813278008
FL_1999_000548_YEM,0.68709004,0.6021174350361688,288.0,1.0033557046979866,0.6893957112751677
FL_2001_000521_TCD,0.68892944,0.3729443437297467,1491.0,1.0006662225183212,0.6893884203064624
FL_2006_000056_AFG,0.6882583,0.5575313278263403,661.0,1.0014903129657229,0.6892840202682564
FL_2007_000051_TUN,0.68872285,0.4524072968931093,1319.0,1.000752445447705,0.689241076373213
FL_2018_000043_TZA,0.6860864,0.6167721998388017,216.0,1.0044247787610618,0.6891221805309734
FL_2010_000067_BRA,0.68783736,0.5648103052727225,603.0,1.0016313213703099,0.6889594437846654
FL_2006_000091_PRK,0.6877673,0.5524963230437384,711.0,1.001386962552011,0.6887212074895978
FL_2005_000132_MKD,0.68747157,0.5677640686602027,573.0,1.0017152658662092,0.6886507665180103
FL_2002_000445_VEN,0.68786746,0.5171277730340631,1002.0,1.0009881422924902,0.6885471709288539
FL_2022_000249_CIV,0.6879506,0.48027812162511774,1193.0,1.0008312551953449,0.6885224625103906
FL_2007_000210_PHL,0.6873429,0.5598486173013901,648.0,1.0015197568389058,0.6883874940729483
FL_2000_000741_LKA,0.68515205,0.6193890729884732,206.0,1.0046296296296295,0.6883240502314815
FL_2011_000148_KHM,0.6874434,0.5149983257712591,1018.0,1.0009727626459144,0.6881121192607004
FL_1999_000259_KHM,0.68705744,0.54583769406984,785.0,1.0012578616352201,0.6879216631949686
FL_2009_000267_SRB,0.68713284,0.47464799073002295,1220.0,1.0008130081300812,0.6876914845853658
FL_2011_000123_RUS,0.6871074,0.47905051331052056,1198.0,1.0008278145695364,0.6876761975165563
FL_2006_000050_ARG,0.68711424,0.4528361396030885,1315.0,1.0007547169811322,0.6876328167849057
FL_2009_000132_GHA,0.68563914,0.5960315814635301,337.0,1.0028818443804035,0.6876150453025938
FL_2015_000008_BOL,0.68615633,0.571264718073621,538.0,1.0018248175182483,0.6874084400912409
FL_2003_000455_NGA,0.6868834,0.3210335582957596,1517.0,1.0006548788474132,0.6873332254092993
FL_2009_000248_URY,0.68680775,0.45337106119891646,1312.0,1.0007564296520424,0.6873272717473525
FL_2005_000081_CHN,0.68358564,0.6260526644196555,175.0,1.0054054054054054,0.6872806975135135
FL_2011_000108_SEN,0.68657887,0.5022703767850722,1087.0,1.0009115770282588,0.6872047395259798
FL_2018_000124_MMR,0.6864487,0.5099876113623998,1048.0,1.0009451795841209,0.6870975172967864
FL_2007_000217_SRB,0.68647414,0.4742895905903083,1226.0,1.000809061488673,0.687029539789644
FL_2007_000127_MRT,0.68644375,0.42617032291611556,1397.0,1.0007107320540156,0.6869316275764037
FL_2000_000476_NPL,0.68636143,0.3981117476359643,1451.0,1.000684462696783,0.6868312187953457
FL_2012_000005_BOL,0.6851525,0.581094362364963,453.0,1.0021598272138228,0.6866323110151188
FL_2013_000119_MRT,0.6859406,0.4358878815574013,1370.0,1.0007246376811594,0.6864376584057971
FL_2018_000120_NGA,0.68568647,0.33374388204548355,1511.0,1.0006574621959237,0.6861372829322814
FL_2005_000001_CRI,0.6850499,0.5502007946221905,734.0,1.0013440860215055,0.6859706659946238
FL_2007_000155_ROM,0.6851051,0.5232891440741234,969.0,1.0010214504596526,0.6858049009193053
FL_2006_000124_UGA,0.68499744,0.5322005340029485,913.0,1.0010834236186348,0.6857395824052003
FL_2017_000137_SSD,0.68515503,0.47164210117401595,1240.0,1.0008,0.685703154024
FL_2014_000098_SDN,0.6838508,0.5919084338007907,363.0,1.002680965147453,0.6856841801608579
FL_2019_000087_PAK,0.68487,0.5326891560908872,909.0,1.001088139281828,0.6856152339499455
FL_2009_000031_DOM,0.68242455,0.6144219169277023,221.0,1.0043290043290043,0.6853787688311688
FL_2005_000048_AFG,0.68460053,0.5313532718295891,921.0,1.0010741138560688,0.6853358689151451
FL_1999_000437_KHM,0.6843784,0.5524561324493283,713.0,1.0013831258644537,0.6853249814661134
FL_2022_000332_BEN,0.68413365,0.5617139792344519,633.0,1.0015552099533438,0.6851976214618974
FL_2011_000106_GHA,0.68351114,0.5856743214246973,405.0,1.002409638554217,0.6851581547951808
FL_1999_000247_KOR,0.6801829,0.6486244603574304,127.0,1.0072992700729928,0.6851477386861315
FL_2013_000055_UGA,0.6841892,0.5480038517926142,759.0,1.0013003901170352,0.6850789128738622
FL_2012_000164_CAF,0.68445003,0.4606641787719996,1286.0,1.0007716049382716,0.6849781550231482
FL_1997_000530_PER,0.68439144,0.4856760582067724,1159.0,1.0008554319931566,0.6849768903336185
FL_2021_000055_TJK,0.6827022,0.6003950574117674,303.0,1.0031948881789137,0.6848833571884984
FL_2017_000012_MOZ,0.6833371,0.5826522121446247,432.0,1.002262443438914,0.6848831115384616
FL_2019_000103_LAO,0.684103,0.5332165637162944,905.0,1.0010928961748633,0.6848506535519125
FL_2007_000139_KEN,0.6842624,0.461380968717812,1284.0,1.000772797527048,0.684791196290572
FL_2005_000208_BIH,0.6837302,0.5405540352710225,831.0,1.0011890606420928,0.6845431966706302
FL_2005_000109_PRK,0.68268526,0.5901517496363814,372.0,1.0026178010471205,0.6844723941884817
FL_2013_000038_KEN,0.68392134,0.4292300649223888,1390.0,1.0007142857142857,0.6844098552428571
FL_2018_000065_TJK,0.68181026,0.6077848477795895,253.0,1.0038022813688212,0.6844026944486692
FL_2007_000149_CMR,0.6809331,0.6224124028018241,195.0,1.0048780487804878,0.6842547248780487
FL_2019_000120_PHL,0.68286234,0.5738950843445987,511.0,1.0019193857965452,0.6841730162763916
FL_2006_000086_CHL,0.6808445,0.6214437591572595,200.0,1.0047619047619047,0.6840866166666666
FL_2002_000614_LAO,0.6833836,0.5152049197379497,1017.0,1.0009737098344693,0.684049017332035
FL_1998_000251_SDN,0.68207157,0.5956112238938529,340.0,1.002857142857143,0.6840203459142857
FL_2007_000200_MEX,0.6823696,0.5820310361795961,442.0,1.002212389380531,0.6838792672566373
FL_2011_000181_VEN,0.6829806,0.5400522908343811,835.0,1.0011834319526627,0.6837888610650887
FL_2007_000231_BOL,0.6829051,0.5478074183358446,763.0,1.001293661060802,0.6837885477360932
FL_2007_000189_NIC,0.68263966,0.5662512765394996,592.0,1.0016611295681064,0.6837736129235881
FL_2003_000027_TUN,0.6829507,0.5399112897721217,837.0,1.001180637544274,0.6837570172373082
FL_2008_000230_CUB,0.6827736,0.5377965157556672,866.0,1.0011415525114156,0.6835530219178082
FL_2009_000268_AGO,0.6827978,0.5061650389806926,1068.0,1.0009276437847867,0.6834311931354361
FL_2008_000069_CHL,0.68140405,0.5917556085432346,364.0,1.0026737967914439,0.6832259859625669
FL_2007_000054_AFG,0.68241864,0.5388432873417237,855.0,1.001156069364162,0.683207563283237
FL_2004_000116_CAF,0.6824647,0.4738298031670435,1231.0,1.000805801772764,0.6830146312651089
FL_2010_000127_AFG,0.68227315,0.4956247919995831,1117.0,1.0008873114463177,0.6828785387755102
FL_2016_000042_KEN,0.68214846,0.4600057176443172,1290.0,1.0007692307692309,0.6826731895846154
FL_2001_000314_GHA,0.6795647,0.6189452055657299,209.0,1.004566210045662,0.6826677351598174
FL_1998_000193_ROM,0.68191874,0.5021127062649225,1089.0,1.0009099181073704,0.6825392302092812
FL_2010_000245_MAR,0.6791683,0.6219475482299883,199.0,1.0047846889952152,0.6824179090909089
FL_2012_000140_MMR,0.6816632,0.49843040086259577,1103.0,1.0008984725965857,0.6822756557053009
FL_2015_000164_COD,0.68161297,0.48209520115767096,1184.0,1.0008375209380234,0.6821838351340033
FL_2005_000175_SDN,0.6792841,0.6139178969132776,225.0,1.004255319148936,0.6821746706382977
FL_2006_000178_JAM,0.6799766,0.6005241307447047,301.0,1.0032154340836013,0.6821630199356913
FL_2017_000052_RUS,0.68156195,0.4660898902991395,1265.0,1.0007843137254901,0.6820965083921569
FL_2004_000052_JPN,0.6810829,0.5569536347978021,667.0,1.0014771048744462,0.682088930871492
FL_2010_000120_BRA,0.68128824,0.538289612805651,860.0,1.0011494252873563,0.6820713299310345
FL_2010_000012_EGY,0.6813725,0.49567903603825597,1116.0,1.0008880994671403,0.6819776265541742
FL_2001_000407_IDN,0.68090856,0.5620718905365444,630.0,1.0015625,0.681972479625
FL_2009_000176_MLI,0.6807678,0.5643439492116633,608.0,1.0016181229773462,0.6818693660194175
FL_2006_000030_SRB,0.6811332,0.4613982922508888,1283.0,1.0007733952049498,0.681659985150812
FL_2021_000204_BRA,0.6803747,0.566367953752243,590.0,1.0016666666666667,0.6815086578333334
FL_2007_000222_MYS,0.6727602,0.6815455617438967,68.0,1.0128205128205128,0.6813853307692308
FL_2013_000112_CAF,0.6808227,0.46247254541923455,1278.0,1.000776397515528,0.6813512890527951
FL_2010_000096_IDN,0.68037903,0.5160780616799483,1009.0,1.000981354268891,0.6810467228655545
FL_2010_000015_PSE,0.66969234,0.6995526823634524,49.0,1.0169491525423728,0.6810430576271186
FL_2005_000150_NGA,0.68056256,0.34952837365047,1508.0,1.0006587615283267,0.6810108884321475
FL_2012_000083_HND,0.6797958,0.5665314037149892,585.0,1.0016806722689076,0.6809383139495798
FL_2010_000072_RUS,0.6802163,0.4579912171726722,1296.0,1.0007656967840735,0.6807371394333843
FL_2008_000168_NPL,0.68017447,0.36350375826757925,1499.0,1.0006626905235254,0.6806252151756129
FL_2002_000732_IDN,0.679819,0.536065016040762,882.0,1.001121076233184,0.6805811289237668
FL_2013_000006_IDN,0.6791072,0.5797256361139186,463.0,1.0021141649048626,0.6805429446088795
FL_2005_000138_PNG,0.6773583,0.6165658812318195,217.0,1.0044052863436124,0.6803422572687224
FL_2007_000003_PHL,0.6793946,0.5524868759567295,712.0,1.0013850415512466,0.6803355897506925
FL_1997_000140_AZE,0.6796145,0.501415906799547,1093.0,1.0009066183136899,0.6802306509519492
FL_2002_000265_KEN,0.6796458,0.4531848306943375,1314.0,1.0007552870090635,0.6801591276435045
FL_2006_000156_TUR,0.67922527,0.5465183087763352,774.0,1.0012755102040816,0.6800916287627551
FL_2011_000196_IDN,0.6789824,0.562160645436095,627.0,1.0015698587127158,0.6800483064364207
FL_2017_000014_PER,0.6793872,0.5038575757603695,1077.0,1.000919963201472,0.680012211223551
FL_2018_000194_TTO,0.6730376,0.6711704603826528,87.0,1.0103092783505154,0.6799761319587628
FL_2012_000066_COM,0.6753438,0.6405641396662141,140.0,1.0066666666666666,0.679846092
FL_2009_000095_TJK,0.6764355,0.62131579451804,201.0,1.004739336492891,0.6796413554502369
FL_2001_000450_THA,0.67913854,0.41112468495273935,1432.0,1.0006934812760055,0.6796095098613038
FL_2007_000220_SRB,0.6789105,0.457266740938583,1298.0,1.0007645259938838,0.6794295447247706
FL_2000_000187_ROM,0.6787393,0.49393683886021644,1122.0,1.0008833922261484,0.6793388930212014
FL_1997_000022_BOL,0.6782516,0.5595244174738054,652.0,1.001510574018127,0.679276149244713
FL_2021_000043_YEM,0.67835957,0.5480166816712322,758.0,1.0013020833333333,0.6792428506901041
FL_2013_000041_GHA,0.677366,0.59213362227323,361.0,1.0026954177897573,0.6791917843665768
FL_2013_000020_BOL,0.6779952,0.5584654788971994,657.0,1.0014992503748126,0.6790116845577211
FL_1998_000111_TJK,0.6759646,0.6144129568965363,222.0,1.0043103448275863,0.6788782405172414
FL_2020_000165_NPL,0.67821,0.4096387090091669,1435.0,1.0006920415224914,0.6786793494809689
FL_2000_000002_AGO,0.6780667,0.4944177661668548,1120.0,1.0008849557522124,0.6786667590265487
FL_2012_000128_SSD,0.67774904,0.5035199666551446,1079.0,1.0009182736455464,0.6783713990817264
FL_2004_000120_CRI,0.6777152,0.5023500689949498,1086.0,1.0009124087591241,0.6783335532846715
FL_2003_000331_CHN,0.6678861,0.6911721741214384,55.0,1.0153846153846153,0.6781612707692307
FL_2005_000169_FJI,0.67703366,0.5620836001928525,629.0,1.001564945226917,0.6780931805946792
FL_2009_000089_BRA,0.67643225,0.5859202744724418,401.0,1.002433090024331,0.6780780705596108
FL_1999_000363_NIC,0.67674154,0.5739852858926882,510.0,1.001923076923077,0.6780429660384615
FL_2018_000015_BOL,0.6770228,0.5530423710629921,706.0,1.0013966480446927,0.6779683625698324
FL_2002_000350_CHN,0.6759843,0.5909744905429287,366.0,1.002659574468085,0.6777821305851064
FL_2011_000059_CHN,0.6738863,0.6282694546002467,169.0,1.005586592178771,0.677651027932961
FL_2013_000101_LAO,0.67680824,0.4968843456872115,1112.0,1.000891265597148,0.6774114559001783
FL_1999_000547_VEN,0.6767565,0.49888833284415074,1101.0,1.0009000900090008,0.6773656417641764
FL_2022_000378_BIH,0.6760886,0.5724542393096144,525.0,1.0018691588785047,0.6773523170093458
FL_2008_000035_PRY,0.67682785,0.45239111872290827,1320.0,1.000751879699248,0.6773367431203007
FL_2008_000213_PER,0.6765278,0.505996804500006,1069.0,1.0009267840593141,0.6771547951807229
FL_2013_000019_PER,0.6763262,0.5185938829623222,992.0,1.0009980039920159,0.6770011762475049
FL_2007_000077_CHN,0.672215,0.6463651516995993,132.0,1.0070422535211268,0.6769489084507042
FL_2015_000105_GIN,0.67614704,0.5382065977525812,861.0,1.0011481056257177,0.6769233282204363
FL_2002_000475_TJK,0.6753255,0.5842592832144211,419.0,1.0023310023310024,0.6768996853146854
FL_2020_000196_NGA,0.67627084,0.3530644276428175,1505.0,1.0006600660066007,0.6767172233927393
FL_2009_000135_MEX,0.675351,0.573637042688929,514.0,1.001908396946565,0.6766398377862597
FL_2004_000036_MKD,0.67555916,0.5564805433166233,674.0,1.0014619883040936,0.6765468195906433
FL_2019_000032_BOL,0.6746979,0.576426175855932,489.0,1.002004008016032,0.6760499999999999
FL_2017_000095_GHA,0.6741149,0.5949914717273096,344.0,1.002824858757062,0.676019179378531
FL_2019_000058_TJK,0.6745034,0.5776134320221037,477.0,1.002053388090349,0.6758884172484599
FL_2006_000121_MKD,0.6749132,0.5553052080506222,685.0,1.0014388489208632,0.6758842981294964
FL_2006_000120_BFA,0.6753634,0.45320038016232067,1313.0,1.000755857898715,0.675873878760393
FL_2019_000135_GHA,0.6738808,0.596184283608993,334.0,1.002906976744186,0.6758397558139534
FL_2022_000265_YEM,0.6743381,0.5816647046200683,446.0,1.0021929824561404,0.6758169116228071
FL_2012_000050_AFG,0.6744967,0.5470176419961003,768.0,1.0012853470437018,0.6753636623393315
FL_2015_000053_CAF,0.67480296,0.4698655142160597,1248.0,1.0007949125596185,0.6753393693481717
FL_2016_000011_TZA,0.67389274,0.5777240510531307,474.0,1.0020661157024793,0.6752850803719008
FL_2010_000160_NPL,0.674767,0.39964744205234415,1449.0,1.0006854009595614,0.6752294859492803
FL_2017_000079_TJK,0.6738919,0.5689135025455079,558.0,1.0017605633802817,0.6750783294014084
FL_2007_000177_SLE,0.6732759,0.5897189634794249,375.0,1.0025974025974025,0.6750246685714285
FL_2016_000058_MMR,0.6743758,0.5086048977262521,1057.0,1.0009372071227742,0.6750078298031865
FL_2003_000220_NAM,0.6743806,0.45560955802969605,1306.0,1.000759878419453,0.6748930472644377
FL_2017_000053_THA,0.67434144,0.41788677117962697,1417.0,1.0007007708479327,0.674813998822705
FL_2004_000023_CRI,0.6740632,0.489385294265102,1145.0,1.000865800865801,0.6746468045021645
FL_2013_000011_ZWE,0.67413396,0.4290438453818959,1392.0,1.0007132667617689,0.6746147973466476
FL_2015_000088_IRN,0.67386246,0.43684251512293637,1366.0,1.0007267441860466,0.6743521856250001
FL_2008_000155_CHL,0.6687758,0.6541771846466927,110.0,1.0083333333333333,0.6743489316666667
FL_2019_000100_MLI,0.673265,0.5623026188397336,625.0,1.0015748031496063,0.6743252598425197
FL_2010_000242_AGO,0.67359674,0.512533681690307,1032.0,1.0009596928982725,0.6742431860076775
FL_2002_000020_IRN,0.6733525,0.44808877677036213,1340.0,1.0007407407407407,0.6738512796296297
FL_2016_000085_MLI,0.672927,0.5442967648988924,805.0,1.0012269938650307,0.6737526773006135
FL_2020_000011_MOZ,0.6730275,0.5199281165277395,984.0,1.0010060362173039,0.6737045900402415
FL_2016_000068_NPL,0.6731238,0.4228240722372675,1408.0,1.0007052186177716,0.6735984994358253
FL_2014_000121_CMR,0.6719128,0.5853277935546747,406.0,1.0024038461538463,0.6735279750000001
FL_2015_000056_COL,0.6729564,0.48304919692804354,1175.0,1.0008438818565402,0.6735242956962026
FL_2009_000045_BOL,0.6727457,0.5358020344964672,890.0,1.001111111111111,0.6734931952222222
FL_2010_000008_BOL,0.67265683,0.5166542471970406,1006.0,1.000984251968504,0.6733188938090551
FL_2021_000134_NPL,0.67285246,0.38685976404600286,1473.0,1.0006743088334458,0.6733061703573837
FL_2003_000028_BRA,0.6725302,0.5373994889870395,872.0,1.0011337868480725,0.6732927058956916
FL_2011_000115_KEN,0.6727478,0.46384546956744294,1274.0,1.000778816199377,0.6732717468847352
FL_2014_000054_TJK,0.6703521,0.6140737213403336,224.0,1.0042735042735043,0.6732168525641026
FL_2010_000049_AGO,0.672495,0.5029442038061631,1084.0,1.0009140767824498,0.6731097120658135
FL_2020_000213_LAO,0.672405,0.4946631894961867,1119.0,1.0008857395925599,0.6730005757307352
FL_2009_000145_NPL,0.67254734,0.36803831363409356,1497.0,1.0006635700066357,0.6729936222428667
FL_2008_000170_DOM,0.6707897,0.6014628887325703,295.0,1.0032786885245901,0.6729890104918033
FL_2005_000051_AGO,0.6722659,0.5231343259411894,971.0,1.001019367991845,0.6729511863404689
FL_2014_000004_COL,0.67169523,0.5685623296739646,560.0,1.0017543859649123,0.6728736426842105
FL_2007_000174_CAF,0.67215395,0.4449843465225843,1348.0,1.0007363770250368,0.6726489087260678
FL_2012_000205_LKA,0.6700619,0.6005697850363217,300.0,1.0032258064516129,0.67222339
FL_2009_000261_PER,0.6715504,0.5081485827825302,1059.0,1.000935453695042,0.672178604303087
FL_2019_000153_COD,0.6715088,0.4894023725306451,1144.0,1.0008665511265165,0.6720906967071058
FL_2006_000171_HTI,0.66433454,0.6760014408976551,78.0,1.0113636363636365,0.6718837961363637
FL_2004_000043_IND,0.6692147,0.607497794852462,257.0,1.00374531835206,0.6717211220973783
FL_2007_000122_VNM,0.66981494,0.5937779554214884,354.0,1.0027472527472527,0.671655090934066
FL_2023_000001_COG,0.6709344,0.5190843870188515,988.0,1.001002004008016,0.6716066789579159
FL_2012_000071_NPL,0.6706591,0.4047181102597329,1439.0,1.0006901311249137,0.6711219427191165
FL_2002_000296_PRY,0.67045295,0.44424126725281843,1350.0,1.000735294117647,0.6709459301102941
FL_2005_000063_SRB,0.67034507,0.480314326269026,1192.0,1.0008319467554077,0.67090276140599
FL_1997_000143_POL,0.6702671,0.4378918524323917,1365.0,1.0007272727272727,0.6707545669818181
FL_2008_000232_CRI,0.6696651,0.5629849304622925,618.0,1.0015923566878981,0.670731445700637
FL_2011_000022_AFG,0.6700069,0.5247491582657199,961.0,1.0010298661174046,0.6706969174047372
FL_2011_000161_SOM,0.6665746,0.635796194942015,152.0,1.0061728395061729,0.6706892580246914
FL_2007_000199_THA,0.6702051,0.4098243790542676,1433.0,1.0006930006930006,0.6706695525987525
FL_2008_000180_NIC,0.6697392,0.5522912340284207,716.0,1.0013774104683195,0.670661705785124
FL_2006_000112_ETH,0.670151,0.4271720359967157,1394.0,1.0007122507122508,0.6706283155270656
FL_1997_000097_AFG,0.66977984,0.5453733011603427,791.0,1.0012484394506866,0.6706160195755306
FL_2009_000242_IRQ,0.6696559,0.5100805574252879,1047.0,1.0009460737937559,0.670289443897824
FL_2007_000009_PER,0.66959786,0.521069159855424,979.0,1.0010111223458038,0.6702749053589484
FL_2011_000061_DOM,0.66719854,0.6175851471474753,211.0,1.004524886877828,0.670217537918552
FL_2010_000115_MMR,0.6692218,0.5548416758642558,688.0,1.001432664756447,0.6701805704871061
FL_1991_000011_CHN,0.66801447,0.5996993518613724,306.0,1.0031645569620253,0.6701284398417722
FL_2010_000240_VEN,0.6692494,0.5306293177448986,926.0,1.001068376068376,0.669964410042735
FL_2006_000025_PNG,0.66661227,0.6238692281741327,189.0,1.0050251256281406,0.66996208040201
FL_2010_000026_DOM,0.66575116,0.6354257476089721,153.0,1.0061349693251533,0.6698355229447852
FL_2021_000066_GUY,0.66755867,0.6018515363505468,291.0,1.0033222591362125,0.6697764728903655
FL_2003_000212_AZE,0.66910493,0.486640969732268,1154.0,1.0008591065292096,0.6696797624140894
FL_2020_000172_MMR,0.6685624,0.5556814591029384,678.0,1.001453488372093,0.6695341476744185
FL_2014_000168_MYS,0.66144794,0.6775427643712503,73.0,1.0120481927710843,0.6694171922891565
FL_2009_000187_CIV,0.66884077,0.48697354742424814,1153.0,1.000859845227859,0.669415869544282
FL_2007_000023_IDN,0.6686555,0.5331290020020435,908.0,1.0010893246187365,0.6693838828976035
FL_1997_000255_KEN,0.66886115,0.45686702041727745,1300.0,1.000763358778626,0.6693717310305344
FL_2002_000242_AFG,0.6687309,0.5085640060514558,1058.0,1.000936329588015,0.6693570525280899
FL_2003_000350_MNG,0.66838264,0.545933367532746,781.0,1.0012642225031605,0.6692276243742098
FL_1999_000350_CRI,0.6682619,0.5553747976182437,683.0,1.0014430014430014,0.6692262028860028
FL_2013_000052_SOM,0.6671567,0.5940204345725736,350.0,1.0027777777777778,0.6690099130555556
FL_2015_000085_VEN,0.6682196,0.5373652844093242,873.0,1.001132502831257,0.6689763605889014
FL_2000_000083_ZWE,0.66839683,0.47562704420382884,1217.0,1.0008149959250203,0.6689415706927465
FL_2016_000071_LBR,0.6681281,0.5389760899719034,850.0,1.0011627906976743,0.6689049931395348
FL_2000_000012_MOZ,0.6559545,0.742991167457703,41.0,1.0196078431372548,0.6688163529411765
FL_2014_000089_IND,0.6681385,0.47614530605277494,1213.0,1.0008176614881439,0.6686848111201962
FL_2001_000376_PAK,0.6677282,0.554441552942214,695.0,1.001418439716312,0.6686753321985814
FL_2018_000014_ARG,0.6681296,0.4734104146121306,1233.0,1.000804505229284,0.6686671137570395
FL_2002_000510_MEX,0.66760635,0.561734388729012,632.0,1.0015576323987538,0.6686462352803738
FL_1999_000651_CHN,0.6651237,0.6253151166482896,180.0,1.0052631578947369,0.6686243510526316
FL_2015_000113_PRK,0.66766024,0.5536088506708953,699.0,1.001410437235543,0.6686019328631876
FL_2021_000051_SOM,0.66252905,0.6589899443051191,103.0,1.008849557522124,0.668392138938053
FL_2010_000031_PRT,0.6676403,0.5131489770501426,1029.0,1.0009624639076036,0.6682828796920116
FL_2013_000087_MMR,0.6674801,0.5407613761586281,829.0,1.0011918951132301,0.6682756662693684
FL_1997_000111_ARM,0.6627505,0.6538054664166655,111.0,1.0082644628099173,0.6682277768595042
FL_2019_000083_NPL,0.6677255,0.4058265417959001,1437.0,1.0006910850034554,0.6681869550794747
FL_2005_000196_LKA,0.666458,0.5865339766074988,396.0,1.0024630541871922,0.6680995221674877
FL_2009_000129_CAF,0.66734874,0.4647981122826218,1269.0,1.0007818608287724,0.6678705138389366
FL_2018_000077_CIV,0.6672723,0.4913308614873666,1132.0,1.000875656742557,0.6678566014886166
FL_1997_000177_MMR,0.6669824,0.5394778125440317,843.0,1.0011723329425557,0.6677643254396248
