Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000741_LKA,0.71320283,0.04269743720814203,1325.0,1.000749063670412,0.713737064329588
FL_2015_000105_GIN,0.71287054,0.08661959981141268,872.0,1.0011337868480725,0.7136787832426305
FL_2010_000242_AGO,0.7126733,0.09791241466385972,729.0,1.0013531799729365,0.7136376752368065
FL_2012_000153_IDN,0.7129176,0.07073101271547774,1066.0,1.0009293680297398,0.7135801628252788
FL_2019_000135_GHA,0.713021,0.045676404998803134,1308.0,1.0007587253414265,0.7135619871016693
FL_1997_000164_BGD,0.71207845,0.1211903475624469,474.0,1.0020661157024793,0.7135496864669422
FL_2022_000277_SDN,0.7125085,0.09824598233246312,727.0,1.0013568521031209,0.7134752686567165
FL_2006_000106_MRT,0.71292984,0.02296579502802064,1423.0,1.0006978367062107,0.713427348611305
FL_2006_000120_BFA,0.71273434,0.06955132879049906,1082.0,1.000915750915751,0.7133870271245422
FL_2019_000009_ARG,0.71097946,0.1388623022947187,288.0,1.0033557046979866,0.713365297114094
FL_2008_000243_PNG,0.71255904,0.0840148611558875,907.0,1.0010905125408942,0.7133360945692475
FL_1999_000548_YEM,0.7121216,0.10640548067901505,625.0,1.0015748031496063,0.7132430513385827
FL_2008_000035_PRY,0.71249926,0.06746142832566271,1115.0,1.000888888888889,0.7131325926755555
FL_2010_000062_COD,0.7105255,0.14187647152231764,265.0,1.0036363636363637,0.7131092290909091
FL_2019_000131_CIV,0.71217704,0.09501809905792089,763.0,1.001293661060802,0.7130983557050453
FL_2003_000229_LKA,0.7124512,0.06846050171459879,1100.0,1.000900900900901,0.7130930479279278
FL_2013_000098_NER,0.712527,0.03330138013699107,1379.0,1.0007199424046076,0.7130399784017278
FL_2001_000025_MWI,0.71160823,0.11434128990127466,535.0,1.001834862385321,0.7129139331743118
FL_2008_000086_MEX,0.7114676,0.11020188464560213,572.0,1.0017182130584192,0.7126900529209622
FL_2009_000170_MRT,0.7111401,0.11752091687435329,510.0,1.001923076923077,0.7125076771153847
FL_2007_000231_BOL,0.7105117,0.13128297940028594,362.0,1.0026881720430108,0.712421677688172
FL_1999_000213_IND,0.7110162,0.11486776943229329,531.0,1.0018484288354899,0.7123304628465804
FL_2009_000245_SRB,0.7089803,0.1502354535108332,204.0,1.0046728971962617,0.7122932920560748
FL_2010_000021_AFG,0.71081567,0.11793166114775272,507.0,1.001934235976789,0.7121905552417794
FL_2007_000228_LKA,0.7116076,0.004650633636187462,1477.0,1.0006724949562877,0.712086152521856
FL_2011_000115_KEN,0.7111625,0.0858018063000602,881.0,1.001122334455668,0.7119606621773289
FL_2019_000062_SSD,0.71103144,0.08626620407374327,875.0,1.001129943502825,0.7118348653559322
FL_2006_000189_MYS,0.7110698,0.0795807540933588,963.0,1.0010277492291881,0.7118006014388489
FL_2016_000114_EGY,0.7109832,0.0691787738798861,1089.0,1.0009099181073704,0.7116301364877162
FL_2022_000276_GMB,0.7097559,0.12281421462709743,452.0,1.0021645021645023,0.7112921681818183
FL_2000_000408_VNM,0.71016455,0.0936927458137593,783.0,1.0012610340479193,0.7110600916771753
FL_2002_000402_BGD,0.7080534,0.14700627123758875,231.0,1.004149377593361,0.7109913809128631
FL_2017_000017_PAK,0.7095572,0.10910090591369913,582.0,1.0016891891891893,0.7107557763513513
FL_2009_000248_URY,0.71021855,0.015665352184089525,1450.0,1.0006849315068493,0.7107050010616438
FL_2020_000196_NGA,0.7097218,0.0954597928138719,760.0,1.0012987012987014,0.7106435166233767
FL_2012_000138_NGA,0.7088096,0.12347307195970326,445.0,1.0021978021978022,0.7103674232967033
FL_2019_000167_BDI,0.70892835,0.12046710749933207,486.0,1.002016129032258,0.7103576410282257
FL_2007_000009_PER,0.7092328,0.1065215684996387,622.0,1.0015822784810127,0.7103550037974684
FL_2022_000213_IND,0.7096284,0.06687580892997266,1117.0,1.0008873114463177,0.7102580614019521
FL_2003_000037_MDG,0.7086011,0.12161546397167582,471.0,1.002079002079002,0.7100742831600831
FL_2016_000061_RUS,0.7089883,0.09689898775773999,738.0,1.0013368983957218,0.7099361453208556
FL_2006_000172_COG,0.7092146,0.07735396715240095,988.0,1.001002004008016,0.7099252358717436
FL_2007_000206_COG,0.7052765,0.15899854404542324,145.0,1.0064516129032257,0.7098266709677419
FL_2017_000095_GHA,0.70922935,0.03361456391124715,1377.0,1.0007209805335255,0.709740690555155
FL_2021_000147_THA,0.7086891,0.10205128356911809,674.0,1.0014619883040936,0.7097251951754386
FL_1999_000423_TGO,0.70741135,0.13295508283954655,347.0,1.0028011204481793,0.7093928943977591
FL_2006_000092_KOR,0.7086409,0.07193674489054834,1052.0,1.0009416195856873,0.7093081701506591
FL_2012_000129_SDN,0.7052443,0.15631760326360322,164.0,1.0057471264367817,0.7092974281609197
FL_2014_000115_NER,0.6976563,0.18537900539905217,50.0,1.0166666666666666,0.7092839049999999
FL_2006_000010_BOL,0.70834696,0.08427127051404792,903.0,1.0010952902519168,0.7091228055202629
FL_2006_000027_IDN,0.7073826,0.1269279436756524,409.0,1.0023866348448687,0.7090708639618137
FL_2002_000734_MAR,0.70789546,0.09319130888467196,788.0,1.0012531328320802,0.7087825470426066
FL_2008_000079_LKA,0.70818794,0.04944747434520558,1273.0,1.0007794232268121,0.7087399181293842
FL_2006_000062_THA,0.70751774,0.09596033063096884,753.0,1.001310615989515,0.7084450240629095
FL_2010_000160_NPL,0.7079215,0.037965742388095525,1357.0,1.0007315288953913,0.7084393650329187
FL_2004_000043_IND,0.7051146,0.15021761956530638,205.0,1.0046511627906978,0.7083942027906978
FL_2005_000196_LKA,0.7078921,-0.01462095546982893,1504.0,1.000660501981506,0.7083596641347425
FL_2007_000057_URY,0.7070949,0.11231959649988292,552.0,1.001779359430605,0.7083530759786477
FL_2002_000607_ALB,0.7061223,0.1366667543903251,309.0,1.0031347962382444,0.7083358495297805
FL_2005_000104_IND,0.70655394,0.12762958731693502,401.0,1.002433090024331,0.7082730493430658
FL_2010_000031_PRT,0.7074358,0.08840884083357514,846.0,1.0011682242990654,0.7082622436915887
FL_2001_000227_RUS,0.7025072,0.1656919905055688,113.0,1.008130081300813,0.7082186406504064
FL_2000_000012_MOZ,0.70604986,0.13320898571944242,342.0,1.0028409090909092,0.7080556834659092
FL_2008_000031_PER,0.706633,0.11078120655290509,564.0,1.0017421602787457,0.7078640679442509
FL_2011_000096_PRK,0.7071125,0.06902467753361925,1091.0,1.0009082652134422,0.7077547456857401
FL_2016_000072_SDN,0.69258773,0.1901662926893403,36.0,1.0217391304347827,0.707643985
FL_2008_000205_IDN,0.7069877,0.05293277091577573,1248.0,1.0007949125596185,0.7075496934022258
FL_2020_000202_GIN,0.7068557,0.06322991717658122,1168.0,1.000848896434635,0.7074557472835313
FL_2001_000485_KHM,0.7019007,0.1638840022722402,118.0,1.0078125,0.70738429921875
FL_2020_000154_CIV,0.7047205,0.1431390017880838,259.0,1.003717472118959,0.7073402788104088
FL_2015_000113_PRK,0.705615,0.12526868591064982,427.0,1.002288329519451,0.7072296796338673
FL_2008_000217_KEN,0.7053442,0.13029377273180268,367.0,1.0026525198938991,0.7072151395225463
FL_2006_000029_NAM,0.70664454,0.041324982173650604,1336.0,1.00074294205052,0.7071695359435364
FL_2007_000077_CHN,0.70585585,0.10087747911542669,692.0,1.0014245014245013,0.7068613426638175
FL_2014_000154_IDN,0.706307,0.040226118947275194,1341.0,1.000740192450037,0.7068298031088083
FL_2010_000176_MRT,0.7062321,0.037443061968585926,1360.0,1.0007299270072993,0.7067475978832117
FL_2009_000164_SEN,0.70555514,0.10802381394045735,590.0,1.0016666666666667,0.7067310652333333
FL_2007_000130_CIV,0.7048479,0.12981273273198843,372.0,1.0026178010471205,0.7066930515706806
FL_1998_000316_VNM,0.70563465,0.10075932671215941,694.0,1.0014204545454546,0.7066369719460228
FL_2022_000201_ZAF,0.70456606,0.13124223850770145,363.0,1.002680965147453,0.7064549770509383
FL_1999_000315_GHA,0.70577395,0.03815902823747086,1356.0,1.000732064421669,0.7062906219985359
FL_2014_000162_LKA,0.7057998,-0.02462133051217036,1510.0,1.000657894736842,0.7062641419736841
FL_2011_000129_MLI,0.7047964,0.12100577659939288,476.0,1.0020576131687242,0.7062465983539095
FL_2012_000128_SSD,0.70513815,0.07883554127972188,973.0,1.0010172939979654,0.7058554828077314
FL_2008_000126_TCD,0.69862306,0.1711746951148137,87.0,1.0103092783505154,0.7058253595876288
FL_2007_000209_PNG,0.7051017,0.07473968387772442,1017.0,1.0009737098344693,0.7057882644595911
FL_1990_000004_VNM,0.70344734,0.13550416032285975,319.0,1.0030395136778116,0.7055854778115502
FL_2017_000160_HND,0.7011869,0.15786999527845055,155.0,1.006060606060606,0.7054365175757575
FL_2000_000583_LAO,0.7045268,0.08631850255255556,873.0,1.001132502831257,0.7053246785956965
FL_2002_000265_KEN,0.7045852,0.07887763861042119,971.0,1.001019367991845,0.7053034316004078
FL_2001_000407_IDN,0.7043129,0.09614906478907924,750.0,1.0013157894736842,0.7052396275
FL_2003_000531_IDN,0.7047198,0.031170323086927666,1391.0,1.0007137758743754,0.7052228119914347
FL_2021_000038_KEN,0.70408106,0.09493985604723715,766.0,1.0012886597938144,0.7049883809536083
FL_2005_000137_CAF,0.70351994,0.12094506720321312,477.0,1.002053388090349,0.704964539466119
FL_2011_000120_SDN,0.703156,0.12812513699021205,391.0,1.0024937655860349,0.704909506234414
FL_2015_000106_BFA,0.7041183,0.08392954574522986,908.0,1.0010893246187365,0.7048853133986929
FL_2021_000057_LKA,0.7043906,0.020661275216399058,1431.0,1.0006939625260236,0.7048794206800832
FL_2002_000077_PER,0.7037904,0.10459023500017414,649.0,1.0015174506828528,0.7048583672230653
FL_2019_000015_PER,0.7042252,0.015379381572693501,1452.0,1.0006839945280437,0.7047068861833105
FL_2007_000035_AFG,0.7030896,0.12538041865378885,426.0,1.0022935779816513,0.704702190825688
FL_2011_000108_SEN,0.7033973,0.11344033812544038,545.0,1.0018018018018018,0.7046646825225226
FL_2002_000321_HTI,0.704067,0.04339716352497488,1322.0,1.0007507507507507,0.7045955788288288
FL_2013_000087_MMR,0.6996281,0.16169536300132215,131.0,1.0070921985815602,0.7045900014184396
FL_2008_000018_ECU,0.703849,0.058178193983449394,1206.0,1.0008223684210527,0.7044278231907894
FL_2015_000068_BGD,0.6945853,0.18016896559105705,62.0,1.0138888888888888,0.7042323180555555
FL_2018_000165_CRI,0.7034797,0.02830372110330133,1405.0,1.0007067137809187,0.7039768587985866
FL_1997_000530_PER,0.702911,0.10031452149454352,700.0,1.0014084507042254,0.7039010154929577
FL_2005_000051_AGO,0.70020473,0.15171112321230895,193.0,1.0049261083743843,0.7036540143842366
FL_2001_000096_UKR,0.700914,0.14516527413657096,247.0,1.0038910505836576,0.7036412918287938
FL_2008_000167_VCT,0.7004771,0.1481611849276466,219.0,1.0043668122270741,0.7035359519650654
FL_2019_000108_MRT,0.7023149,0.10439480668308174,654.0,1.0015060240963856,0.7033726031626506
FL_1997_000177_MMR,0.7028314,0.04384570825956319,1315.0,1.0007547169811322,0.7033618387924528
FL_2003_000621_BOL,0.7025702,0.08468861739056381,897.0,1.0011025358324146,0.7033448088202867
FL_2006_000031_PER,0.70227057,0.08514131965093685,892.0,1.001108647450111,0.7030491404767185
FL_2005_000129_SDN,0.70222545,0.07077365970112633,1064.0,1.000931098696462,0.7028792912011174
FL_1994_000007_VNM,0.7018704,0.09930006879610404,707.0,1.00139470013947,0.7028492987447699
FL_2017_000149_TGO,0.7009214,0.12816624757001752,389.0,1.0025062656641603,0.7026780952380952
FL_1997_000207_SYC,0.70205843,0.04661824072654454,1302.0,1.0007621951219512,0.7025935355106707
FL_2009_000178_GIN,0.70179886,0.0766223446741088,994.0,1.000996015936255,0.7024978628486056
FL_2015_000123_NER,0.69524145,0.17150754740885157,86.0,1.0104166666666667,0.7024835484375
FL_2008_000232_CRI,0.6995592,0.14630840067070722,235.0,1.0040816326530613,0.7024145436734694
FL_2017_000053_THA,0.70173776,0.04056319102485886,1338.0,1.0007418397626113,0.7022583369732938
FL_2001_000079_ROM,0.700914,0.11441720170766419,534.0,1.0018382352941178,0.7022024448529413
FL_2008_000191_CRI,0.7012325,0.09854524805174107,717.0,1.0013755158184319,0.7021970563961486
FL_2012_000098_GTM,0.70009255,0.1345076946191439,331.0,1.002932551319648,0.7021456073313783
FL_1997_000026_MOZ,0.69972277,0.13894447821453637,287.0,1.0033670033670035,0.702078738922559
FL_2006_000125_THA,0.7014507,0.06493343795865986,1138.0,1.0008710801393728,0.702061719773519
FL_2009_000265_MAR,0.7014225,0.06680349493914932,1118.0,1.000886524822695,0.7020443284574468
FL_2001_000095_HUN,0.700914,0.10640629709635552,624.0,1.001577287066246,0.7020195425867508
FL_2018_000128_SDN,0.700855,0.10030870940942206,701.0,1.0014064697609002,0.7018407313642757
FL_2004_000028_DOM,0.7012472,0.06006923183318989,1190.0,1.0008333333333332,0.7018315726666665
FL_2008_000095_SUR,0.7011728,0.06323439703073618,1167.0,1.0008496176720476,0.7017685288020391
FL_2011_000180_PAN,0.7003042,0.12062757513008973,481.0,1.0020366598778003,0.701730481466395
FL_2002_000110_BOL,0.70067376,0.10177380567164893,683.0,1.0014430014430014,0.7016848332467532
FL_2007_000189_NIC,0.70092744,0.055577667587399925,1228.0,1.0008077544426495,0.7014936172536349
FL_2019_000064_SDN,0.7008582,0.06325108218941225,1166.0,1.0008503401360545,0.7014541678571429
FL_2019_000163_UGA,0.7009223,0.011042918825482726,1467.0,1.000677048070413,0.7013968580907245
FL_1999_000160_PER,0.7002629,0.09520767889403504,762.0,1.0012953367875648,0.7011699762953368
FL_2009_000034_MAR,0.7003546,0.0779216144076087,981.0,1.0010090817356205,0.7010613150353179
FL_2010_000003_KEN,0.69974804,0.10670309761383515,619.0,1.0015898251192368,0.7008605170111287
FL_2002_000614_LAO,0.69991064,0.08053229101042589,946.0,1.0010460251046025,0.7006427641004185
FL_2022_000331_SLV,0.6999089,0.06811727184659529,1105.0,1.0008968609865472,0.7005366209865471
FL_1999_000350_CRI,0.69748414,0.14815508080317447,220.0,1.0043478260869565,0.7005166797391305
FL_2010_000194_VNM,0.6992727,0.10772109338035818,596.0,1.0016501650165017,0.7004266153465347
FL_2014_000123_SSD,0.69959766,0.08149660118375572,930.0,1.001063829787234,0.7003419128297873
FL_2011_000124_ETH,0.6988794,0.11955528688443245,491.0,1.001996007984032,0.7002743688622756
FL_2012_000063_RUS,0.6994921,0.0843354110863067,902.0,1.0010964912280702,0.7002590869517543
FL_2022_000382_ZAF,0.697892,0.13256287547269457,349.0,1.0027855153203342,0.6998359888579386
FL_2011_000020_BOL,0.6992137,0.06009980975755171,1189.0,1.0008340283569641,0.6997968640533778
FL_2003_000012_BOL,0.6989169,0.08458170059028526,899.0,1.001100110011001,0.6996857854785478
FL_2001_000492_VNM,0.69692063,0.14527043136193507,246.0,1.00390625,0.6996429762109375
FL_2005_000169_FJI,0.69897103,0.03004104784084543,1398.0,1.0007102272727273,0.6994674582883523
FL_2002_000325_JAM,0.6986485,0.07237267228747302,1048.0,1.0009451795841209,0.6993088482986767
FL_2002_000479_CZE,0.6985636,0.08118718512572984,938.0,1.001054852320675,0.6993004814345991
FL_2015_000064_IND,0.6986238,0.05988088721930088,1192.0,1.0008319467554077,0.6992050178036606
FL_2019_000162_MYS,0.6984004,0.07032301501953257,1072.0,1.0009242144177448,0.6990458717190388
FL_2012_000003_BRA,0.6972525,0.1227818740189291,454.0,1.0021551724137931,0.6987551993534483
FL_2012_000191_HTI,0.69806683,0.03976013073674651,1343.0,1.000739098300074,0.698582770007391
FL_2001_000450_THA,0.69781834,0.06519800738712402,1136.0,1.0008726003490402,0.6984272565270506
FL_2000_000770_IDN,0.69776946,-0.01718408799655976,1506.0,1.0006596306068603,0.6982297300923483
FL_2002_000482_RUS,0.6774448,0.2039697180796512,23.0,1.0303030303030303,0.6979734303030303
FL_2009_000240_PAN,0.6973651,0.04873685397164932,1282.0,1.0007739938080495,0.6979048562693498
FL_2009_000218_KEN,0.6970593,0.08685817768788956,869.0,1.0011376564277588,0.697852313993174
FL_2012_000106_BGD,0.69693696,0.09102175164642655,813.0,1.0012150668286757,0.6977837849817741
FL_2009_000237_THA,0.6965352,0.10773773177474004,595.0,1.0016528925619834,0.6976864978512397
FL_2006_000057_SUR,0.6970804,0.02055226800600275,1432.0,1.0006934812760055,0.6975638122052705
FL_2015_000071_GEO,0.69697034,0.053095368385212366,1247.0,1.0007955449482895,0.6975248112330946
FL_2012_000071_NPL,0.69698644,0.032493581873602,1382.0,1.0007183908045978,0.6974871486494253
FL_2006_000131_BGD,0.6956663,0.12405121366791144,440.0,1.0022222222222221,0.697212225111111
FL_2008_000032_KAZ,0.69521,0.13331148775207544,341.0,1.002849002849003,0.6971906552706553
FL_2002_000782_MKD,0.69627976,0.09076582700382765,816.0,1.0012106537530265,0.6971227137046004
FL_2000_000265_COL,0.6948655,0.13754449874862468,300.0,1.0032258064516129,0.6971070016129032
FL_2015_000018_PNG,0.6949072,0.13400802195584177,338.0,1.0028735632183907,0.6969040597701148
FL_2018_000419_PRY,0.68928444,0.17201029605190513,82.0,1.0108695652173914,0.6967766621739131
FL_2011_000181_VEN,0.69545996,0.11487767300342028,530.0,1.0018518518518518,0.6967478488148148
FL_1997_000111_ARM,0.69533044,0.11892658863031424,494.0,1.001984126984127,0.6967100638888889
FL_1998_000329_BEN,0.6929579,0.15204893310387196,192.0,1.004950495049505,0.6963883846534654
FL_2019_000081_MMR,0.69237524,0.1553425623689864,166.0,1.0056818181818181,0.6963091902272727
FL_2001_000696_BRA,0.69575626,0.03563306085316693,1368.0,1.0007256894049348,0.696261162946299
FL_2015_000131_SLE,0.6953658,0.08995407772101757,825.0,1.0011976047904192,0.6961985734131737
FL_2002_000470_VNM,0.69360435,0.14358826899704577,258.0,1.0037313432835822,0.6961924259328358
FL_1991_000010_PHL,0.69546443,0.06935801557088098,1085.0,1.0009132420091325,0.6960995573333334
FL_2008_000096_BGD,0.6935258,0.14260588489790485,261.0,1.003690036900369,0.6960849357933578
FL_2018_000194_TTO,0.6942541,0.12894286999366342,379.0,1.0025706940874035,0.6960388149100256
FL_2014_000155_HTI,0.69397783,0.1340998432696568,337.0,1.0028818443804035,0.6959777661095101
FL_2022_000261_GEO,0.69444376,0.12060793547227139,482.0,1.0020325203252032,0.6958552310569105
FL_2005_000139_SLE,0.68647677,0.1796667714490599,64.0,1.0135135135135136,0.6957534831081081
FL_2019_000079_BGD,0.69477654,0.08906765931119714,834.0,1.0011848341232228,0.6955997349526066
FL_2001_000521_TCD,0.6950636,0.03775384123313694,1358.0,1.0007309941520468,0.6955716874269006
FL_2009_000177_GMB,0.68909943,0.16850416981346883,98.0,1.0092592592592593,0.6954799802777778
FL_2015_000169_KEN,0.68909246,0.1679319773016016,99.0,1.0091743119266054,0.6954144091743119
FL_2006_000123_SDN,0.6942389,0.10747610500519136,599.0,1.0016420361247949,0.6953788653530378
FL_2019_000047_GEO,0.6943536,0.08791067029091858,851.0,1.0011614401858304,0.695160050174216
FL_2014_000070_LKA,0.6945255,0.05961290280973493,1194.0,1.0008305647840532,0.695102348421927
FL_2018_000124_MMR,0.69278336,0.13818295125051164,291.0,1.0033222591362125,0.6950849658471759
FL_2017_000137_SSD,0.6944083,0.04983255233057032,1268.0,1.0007824726134584,0.6949516554773082
FL_2012_000140_MMR,0.6940872,0.0926332093436169,794.0,1.0012437810945274,0.6949504925373134
FL_2009_000120_BWA,0.69441,0.049129264318589314,1275.0,1.0007782101167315,0.6949503968871595
FL_2011_000021_MYS,0.6944666,0.017412548478087347,1447.0,1.0006863417982155,0.6949432414550446
FL_2011_000135_THA,0.6944381,0.030673444345804407,1394.0,1.0007122507122508,0.694932714031339
FL_2006_000030_SRB,0.6942378,0.06875960855398183,1094.0,1.0009057971014492,0.6948666385869565
FL_2022_000328_HND,0.69360137,0.11086553588850986,563.0,1.0017452006980803,0.6948118435951134
FL_1992_000008_PAK,0.69433033,0.013603051051077904,1460.0,1.0006802721088435,0.694802663557823
FL_2010_000174_KEN,0.6912505,0.1532087217994192,185.0,1.005128205128205,0.6947953743589743
FL_2014_000107_MMR,0.69300103,0.12497938291405045,433.0,1.002257336343115,0.6945653664108352
FL_2000_000255_ARG,0.69401795,0.018485719913806098,1442.0,1.0006887052341598,0.6944959237947658
FL_2005_000117_GTM,0.6937245,0.06669107677692546,1120.0,1.0008849557522124,0.6943384154867256
FL_2020_000212_KHM,0.69336474,0.0955651664753918,758.0,1.0013020833333333,0.694267558671875
FL_2007_000159_RWA,0.69304436,0.10999898228237637,576.0,1.0017064846416381,0.694227029556314
FL_2006_000145_GIN,0.69350183,0.04383544229960652,1316.0,1.0007541478129713,0.6940248328883861
FL_2020_000195_CMR,0.6930411,0.09699815643278799,737.0,1.001338688085676,0.6939688658634537
FL_2009_000226_PRY,0.693105,0.08784094738580552,854.0,1.0011574074074074,0.6939072048611111
FL_2006_000034_ECU,0.6934054,0.023555933178804146,1421.0,1.0006988120195668,0.6938899600279524
FL_2015_000145_SOM,0.69276285,0.10231923218979247,669.0,1.0014727540500736,0.6937831192930781
FL_2022_000135_ZMB,0.68652004,0.17162428341007785,85.0,1.0105263157894737,0.6937465667368421
FL_2019_000034_BOL,0.6927933,0.05321310900715431,1243.0,1.0007980845969673,0.693346207661612
FL_2020_000176_SDN,0.69113815,0.13422727522280306,334.0,1.002906976744186,0.6931472725290698
FL_2011_000118_GTM,0.6827392,0.1826614528901122,57.0,1.0149253731343284,0.6929293373134329
FL_2009_000179_LBR,0.6919704,0.08880473546230641,839.0,1.0011778563015312,0.6927854416961131
FL_1998_000224_SVK,0.69216835,0.060736710334844755,1185.0,1.000836820083682,0.692747570376569
FL_2006_000124_UGA,0.6921456,0.04380542536253822,1317.0,1.0007535795026374,0.6926671867370007
FL_2021_000019_PER,0.6920618,0.05536027402523403,1230.0,1.0008064516129032,0.6926199143548386
FL_2004_000044_BGD,0.6879578,0.16055029637012186,138.0,1.0067567567567568,0.6926061635135135
FL_2007_000068_COL,0.6915782,0.10108076980771358,690.0,1.0014285714285713,0.6925661688571428
FL_2013_000030_COL,0.6667968,0.21471170955417987,16.0,1.0384615384615385,0.6924428307692307
FL_2010_000036_CYP,0.69014156,0.1379099511629336,295.0,1.0032786885245901,0.6924043192131147
FL_2016_000081_GTM,0.6896531,0.13848322711895492,290.0,1.0033333333333334,0.6919519436666668
FL_2002_000788_LKA,0.6912874,0.06474865744537993,1141.0,1.000868809730669,0.6918879972198089
FL_2010_000023_ECU,0.6913067,0.019802224476961876,1435.0,1.0006920415224914,0.6917851129411765
FL_2011_000198_PER,0.6909522,-0.0036435871641491493,1489.0,1.0006671114076051,0.6914131420947298
FL_2007_000022_ARG,0.6908321,0.04350577469449794,1320.0,1.000751879699248,0.6913515226315788
FL_2006_000001_IDN,0.6905916,0.0803385842039546,948.0,1.001043841336117,0.691312468058455
FL_2022_000332_BEN,0.6901381,0.09835561749838062,725.0,1.0013605442176872,0.6910770634013605
FL_2008_000088_USA,0.68806946,0.14807567742811076,222.0,1.0043103448275863,0.6910352766379311
FL_2011_000148_KHM,0.6902046,0.06747509466618476,1113.0,1.0008904719501335,0.690819207836153
FL_2019_000093_NGA,0.6894209,0.10692761358856305,610.0,1.0016129032258065,0.6905328691935485
FL_2012_000123_PRK,0.68440056,0.16731760605555956,103.0,1.008849557522124,0.6904572021238938
FL_2010_000091_VNM,0.6893286,0.10710443547300803,608.0,1.0016181229773462,0.6904440184466019
FL_2023_000001_COG,0.6890449,0.11632900528426637,513.0,1.0019120458891013,0.6903623854684512
FL_2001_000314_GHA,0.68975127,0.057720387610582055,1215.0,1.0008163265306123,0.6903143322612245
FL_2011_000137_VNM,0.68912554,0.10155822750468999,685.0,1.0014388489208632,0.6901170875395684
FL_2015_000006_MWI,0.68927777,0.06788284499304481,1107.0,1.000895255147717,0.6898948494717995
FL_2008_000201_YEM,0.68716764,0.1351098789656491,324.0,1.0029940119760479,0.6892250281437126
FL_1991_000009_VNM,0.67711323,0.18664044378397873,46.0,1.0178571428571428,0.6892045376785714
FL_2010_000119_PAN,0.6883506,0.06279559430105495,1171.0,1.0008467400508043,0.6889334540220152
FL_2013_000083_THA,0.6882651,0.05446236810144302,1236.0,1.0008025682182986,0.688817479695024
FL_2007_000177_SLE,0.68757415,0.113461493873749,544.0,1.0018050541516246,0.6888152585740073
FL_2018_000112_GEO,0.68738675,0.11843247249935054,501.0,1.0019569471624266,0.6887319295499021
FL_2000_000299_GTM,0.6879116,0.07725969897505856,990.0,1.001,0.6885995115999999
FL_2001_000549_GIN,0.68614477,0.1392109418533462,285.0,1.0033898305084745,0.6884706844745762
FL_2015_000009_ALB,0.6878741,0.06449127357527656,1146.0,1.0008650519031141,0.6884691467993079
FL_2014_000152_ETH,0.68735754,0.10674060276496106,617.0,1.0015948963317385,0.6884538040191388
FL_2006_000171_HTI,0.687922,0.034513709926008045,1373.0,1.0007230657989876,0.6884194128705712
FL_2015_000024_ARG,0.68384296,0.15926683811545095,141.0,1.0066225165562914,0.6883717213245033
FL_2003_000028_BRA,0.68254566,0.16659371607491735,108.0,1.0084745762711864,0.6883299452542373
FL_2021_000007_SYR,0.6873416,0.08781279867408232,857.0,1.0011534025374855,0.6881343815455594
FL_2020_000011_MOZ,0.68701845,0.10144858620766198,686.0,1.0014367816091954,0.6880055454741378
FL_2022_000356_ETH,0.6870775,0.041552750998120266,1332.0,1.0007451564828613,0.6875894802533532
FL_2009_000007_ZWE,0.6868287,0.0783492423298524,978.0,1.0010121457489878,0.6875238707489878
FL_2007_000044_ARG,0.6867548,0.08521785286373601,888.0,1.0011135857461024,0.6875195603563474
FL_2012_000068_DOM,0.6864755,0.09559172849433628,757.0,1.001303780964798,0.6873705136897003
FL_2013_000006_IDN,0.68557996,0.12920012714414875,377.0,1.0025839793281655,0.6873514844444445
FL_2009_000117_GTM,0.6867649,0.04028725728675848,1340.0,1.0007407407407407,0.6872736147407408
FL_2022_000158_HTI,0.68643475,0.0898282505299105,827.0,1.001194743130227,0.6872548632019116
FL_2010_000102_CRI,0.6833077,0.15525964702437867,167.0,1.0056497175141244,0.687168195480226
FL_1997_000270_ETH,0.68661505,0.05370082892332419,1239.0,1.00080064051241,0.6871647818254604
FL_2003_000293_TLS,0.68644506,0.08016440306453367,953.0,1.0010384215991692,0.6871578793769471
FL_2007_000210_PHL,0.6690281,0.19818498765455297,27.0,1.027027027027027,0.6871099405405405
FL_2015_000039_KAZ,0.6861155,0.0988307866356944,712.0,1.0013850415512466,0.6870657984764543
FL_2003_000647_TLS,0.68644166,0.06540926961635095,1133.0,1.0008748906386702,0.6870422213823272
FL_2005_000150_NGA,0.68499726,0.13132269939796665,361.0,1.0026954177897573,0.686843613800539
FL_2011_000061_DOM,0.6861719,0.06350020271799624,1162.0,1.0008532423208192,0.6867573709044369
FL_2012_000030_KAZ,0.6834548,0.1511910072790652,198.0,1.0048076923076923,0.6867406403846154
FL_1998_000203_BGD,0.68618834,0.053187375423247946,1245.0,1.000796812749004,0.6867351036175298
FL_2011_000084_IND,0.68601084,0.07948757708887613,964.0,1.0010266940451746,0.6867151632443532
FL_2001_000332_IND,0.68615395,0.027791670341744547,1409.0,1.0007047216349543,0.6866374975334744
FL_2015_000053_CAF,0.6837401,0.147606510548015,227.0,1.0042194092827004,0.6866250793248945
FL_2007_000154_MEX,0.68611145,0.039244874973421384,1350.0,1.000735294117647,0.6866159437132352
FL_2013_000112_CAF,0.6859412,0.06692570745194835,1116.0,1.0008880994671403,0.6865503840142096
