Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000109_PRK,0.7170812,0.5426947092983343,230.0,1.0041666666666667,0.7200690383333332
FL_2006_000124_UGA,0.71874136,0.3965656309951807,744.0,1.0013262599469497,0.7196945978779842
FL_2004_000031_CHN,0.7169136,0.5177122922104569,273.0,1.0035335689045937,0.7194468636042404
FL_1999_000213_IND,0.71879435,0.19317499972568253,1514.0,1.0006561679790027,0.7192659998359581
FL_1991_000010_PHL,0.69977343,0.9929174141298324,26.0,1.0277777777777777,0.7192115808333333
FL_2002_000367_SRB,0.7176715,0.3669387375667126,864.0,1.0011441647597255,0.7184926344393593
FL_2012_000003_BRA,0.71706223,0.41314439095641403,680.0,1.0014492753623188,0.7181014506231884
FL_2013_000020_BOL,0.71726656,0.3694859433166462,856.0,1.0011547344110854,0.7180948123787528
FL_1999_000286_GMB,0.71722615,0.2970644940274718,1253.0,1.0007917656373713,0.7177940250197941
FL_2011_000133_MEX,0.71332073,0.5796922243997091,151.0,1.0062111801242235,0.7177512935403726
FL_2001_000549_GIN,0.7170236,0.23793249079731796,1436.0,1.0006915629322268,0.7175194669432918
FL_2013_000050_ETH,0.7159754,0.4556136895847808,502.0,1.001953125,0.717373789453125
FL_1997_000530_PER,0.7152297,0.49371479059495016,359.0,1.002710027100271,0.7171679918699186
FL_2001_000082_ZWE,0.71558416,0.45819499529054586,489.0,1.002004008016032,0.7170181963927855
FL_2011_000180_PAN,0.7158632,0.3094567767491359,1207.0,1.000821692686935,0.716451419556286
FL_2019_000116_ETH,0.71515715,0.4442833152626229,552.0,1.001779359430605,0.7164296716192171
FL_1999_000423_TGO,0.7139314,0.5026033485800252,327.0,1.002967359050445,0.716049890801187
FL_2000_000375_CHL,0.71514857,0.3663447319858574,868.0,1.001138952164009,0.7159630900113895
FL_2001_000390_POL,0.7151637,0.3506112266588411,948.0,1.001043841336117,0.7159102174321502
FL_2010_000008_BOL,0.7152778,0.30899551402408054,1209.0,1.0008203445447088,0.7158645742411813
FL_2022_000365_PAN,0.714826,0.34616505523126273,973.0,1.0010172939979654,0.7155531881993895
FL_2016_000137_ARG,0.7144563,0.36068405452585856,897.0,1.0011025358324146,0.7152440136714444
FL_2013_000019_PER,0.7131357,0.48633923117647526,384.0,1.00253807106599,0.7149456890862945
FL_2009_000239_BRA,0.71411633,0.3243470010162479,1103.0,1.0008984725965857,0.7147579439532793
FL_1998_000359_UKR,0.7136967,0.3999112356984269,731.0,1.001349527665317,0.7146598534412955
FL_1997_000137_CHL,0.71380943,0.3335954823153649,1052.0,1.0009416195856873,0.7144815669397362
FL_2009_000183_NGA,0.7120515,0.5074125842860311,304.0,1.0031847133757963,0.7143191799363058
FL_2011_000181_VEN,0.7136757,0.3246688245820538,1102.0,1.0008992805755397,0.7143174946942447
FL_2017_000110_MLI,0.71322757,0.4200504910745616,653.0,1.0015082956259427,0.7143033280241328
FL_2014_000045_SLB,0.7132595,0.38601216442818875,782.0,1.0012626262626263,0.7141600801767678
FL_2002_000110_BOL,0.71350056,0.27161875779812605,1331.0,1.0007457121551082,0.7140326260402685
FL_2013_000041_GHA,0.7132343,0.34884147385696973,954.0,1.0010373443983402,0.7139741696058091
FL_2008_000035_PRY,0.7129306,0.3789364726365534,816.0,1.0012106537530265,0.7137937121065374
FL_2022_000362_LCA,0.71108794,0.5225197116251818,268.0,1.0035971223021583,0.7136458102877697
FL_2017_000126_NGA,0.71174085,0.4887918834965507,377.0,1.0025839793281655,0.7135799736434109
FL_2009_000144_NER,0.71240354,0.43265310337775637,603.0,1.0016313213703099,0.7135656991190863
FL_2005_000205_PHL,0.66849256,0.9956036268281137,5.0,1.0666666666666667,0.7130587306666667
FL_2011_000122_NER,0.7120108,0.3972534956392375,741.0,1.0013315579227697,0.7129588836218377
FL_2007_000181_HTI,0.71085614,0.4520437476254197,518.0,1.0018939393939394,0.7122024584469697
FL_2005_000160_MMR,0.7011664,0.6568506804347528,54.0,1.015625,0.7121221249999999
FL_1999_000324_HND,0.7113967,0.3269498008958504,1092.0,1.0009074410163339,0.7120422505444646
FL_2015_000145_SOM,0.71101856,0.35975522528461246,902.0,1.0010964912280702,0.7117981856140351
FL_2003_000481_HND,0.7105422,0.4057934086597983,718.0,1.0013736263736264,0.7115182195054945
FL_2007_000077_CHN,0.7097463,0.4828195358536299,395.0,1.002469135802469,0.71149876
FL_2002_000479_CZE,0.705959,0.5934412547537466,123.0,1.0075187969924813,0.7112669624060151
FL_2010_000242_AGO,0.71016127,0.41254795202458927,683.0,1.0014430014430014,0.7111860337373737
FL_2019_000067_UGA,0.7101981,0.38817594255667764,773.0,1.0012771392081736,0.7111051218390805
FL_2009_000123_BGD,0.7103196,0.36007592080213346,900.0,1.001098901098901,0.711100170989011
FL_2015_000155_NGA,0.70874286,0.5036546797041562,324.0,1.0029940119760479,0.7108648446107784
FL_2014_000168_MYS,0.7094308,0.4447856174868613,548.0,1.0017921146953406,0.7107021813620072
FL_2009_000165_CHL,0.7099995,0.31139467689349687,1193.0,1.0008312551953449,0.7105896907730673
FL_2001_000332_IND,0.7097728,0.24331420861250275,1415.0,1.0007017543859649,0.7102708861754385
FL_2019_000163_UGA,0.7093668,0.3763539839228636,825.0,1.0011976047904192,0.7102163410778443
FL_2012_000192_COD,0.7095469,0.21428408667578833,1490.0,1.0006666666666666,0.7100199312666666
FL_2017_000083_GIN,0.7094236,0.24039302744107544,1431.0,1.0006939625260236,0.7099159133934768
FL_2002_000373_GHA,0.70882523,0.3622452295136148,886.0,1.0011160714285714,0.7096163295870536
FL_2008_000175_UGA,0.70876926,0.37105950384584785,848.0,1.0011655011655012,0.7095953313986013
FL_2005_000038_MDG,0.7075021,0.4702086509250325,436.0,1.0022421524663676,0.7090884275784752
FL_2000_000255_ARG,0.70806897,0.3699569016532345,854.0,1.0011574074074074,0.7088884942708333
FL_2006_000009_GUY,0.70789903,0.345372233782439,977.0,1.0010131712259371,0.7086162529280648
FL_2015_000042_RWA,0.70694953,0.45965106253753985,479.0,1.0020449897750512,0.7083952345603273
FL_2001_000252_ECU,0.7071206,0.4114831829890894,690.0,1.0014285714285713,0.7081307722857142
FL_2019_000033_PRY,0.70710695,0.3356420785012214,1036.0,1.0009560229445507,0.7077829604684512
FL_2022_000286_MRT,0.7066743,0.4234272338461469,641.0,1.001536098310292,0.7077598211981567
FL_2012_000200_BFA,0.7065381,0.44005320071298415,571.0,1.0017211703958693,0.7077541724612737
FL_2019_000089_SLE,0.705184,0.5185041524227493,272.0,1.00354609929078,0.7076846524822695
FL_1998_000179_RUS,0.7070398,0.2802625993432943,1308.0,1.0007587253414265,0.7075762490136571
FL_2015_000088_IRN,0.706221,0.4478266060232705,534.0,1.0018382352941178,0.7075192003676471
FL_2001_000146_AGO,0.7063417,0.4297815965606282,618.0,1.0015923566878981,0.7074664479299363
FL_1997_000255_KEN,0.7049248,0.5141191019438558,282.0,1.0034246575342465,0.7073389260273972
FL_2014_000006_PHL,0.67342955,0.9950651265237125,10.0,1.05,0.7071010275
FL_2013_000038_KEN,0.7046164,0.5164015590686335,277.0,1.0034843205574913,0.7070715094076655
FL_2007_000023_IDN,0.6988242,0.6286092650396146,77.0,1.0114942528735633,0.7068566620689656
FL_2019_000034_BOL,0.70600533,0.3194473361350597,1145.0,1.000865800865801,0.706616590025974
FL_1999_000363_NIC,0.70605326,0.2416992366705123,1424.0,1.000697350069735,0.7065456262900975
FL_2002_000225_ETH,0.7044755,0.4918642653095261,364.0,1.0026737967914439,0.7063591243315508
FL_2021_000068_SUR,0.70487976,0.42442785096124447,636.0,1.001547987616099,0.7059709051393188
FL_2006_000071_ROM,0.70519423,0.33959534540282726,1011.0,1.000979431929481,0.7058849197453477
FL_1999_000235_IRN,0.70450366,0.4482508859517199,527.0,1.0018621973929236,0.7058155848789571
FL_2006_000044_COL,0.7048533,0.34411597336486766,984.0,1.0010060362173039,0.7055624079476862
FL_2008_000231_PAN,0.70492756,0.304128099227316,1232.0,1.000805152979066,0.7054951345249597
FL_2008_000018_ECU,0.7046757,0.36896378060270696,860.0,1.0011494252873563,0.7054856720689655
FL_2016_000050_LKA,0.70498157,0.25458298599998863,1389.0,1.0007147962830594,0.7054854882058613
FL_2002_000077_PER,0.7034667,0.49509205344021145,354.0,1.0027472527472527,0.7053993008241758
FL_2006_000010_BOL,0.7044035,0.3576975994157222,910.0,1.001086956521739,0.7051691559782608
FL_2002_000296_PRY,0.70440125,0.35315181696642606,933.0,1.0010604453870626,0.7051482290562037
FL_2006_000151_PAN,0.70413864,0.34352949182954234,986.0,1.001004016064257,0.7048456065060241
FL_2017_000054_BFA,0.703371,0.4582604747239467,488.0,1.002008032128514,0.704783391566265
FL_2007_000161_UGA,0.70319575,0.47090943469121616,434.0,1.0022522522522523,0.7047795242117117
FL_2005_000132_MKD,0.70405054,0.2620325354631976,1363.0,1.0007283321194465,0.7045633226219956
FL_2010_000240_VEN,0.70374686,0.2749237114250269,1325.0,1.000749063670412,0.7042740112059924
FL_2016_000045_ETH,0.702905,0.4455440902657263,543.0,1.0018083182640145,0.7041760759493672
FL_2019_000048_TZA,0.70361704,0.24089846128199144,1428.0,1.0006954102920724,0.7041063425312936
FL_2010_000195_MLI,0.70259625,0.44791009273967286,533.0,1.0018416206261511,0.7038901657458565
FL_2007_000197_COD,0.7032333,0.29811761714390533,1250.0,1.0007936507936508,0.7037914216666666
FL_2017_000014_PER,0.70202434,0.4734989438382291,426.0,1.0022935779816513,0.7036344875688073
FL_2002_000125_ECU,0.70257616,0.41131601459262623,693.0,1.0014224751066856,0.7035755570981508
FL_2017_000064_IND,0.7029759,0.21637545349395407,1487.0,1.0006680026720107,0.7034454897795591
FL_2006_000034_ECU,0.7020137,0.4258927190226743,633.0,1.0015552099533438,0.7031054786936237
FL_2017_000160_HND,0.70168376,0.42974188575129524,619.0,1.0015898251192368,0.7027993144674085
FL_2020_000213_LAO,0.69911695,0.5618620088359345,188.0,1.005050505050505,0.7026478436868686
FL_2010_000021_AFG,0.7016649,0.33808148659559645,1024.0,1.0009671179883946,0.7023434927466151
FL_2013_000023_ZMB,0.7011235,0.43840510369459684,582.0,1.0016891891891893,0.7023078302364866
FL_2009_000245_SRB,0.6995066,0.5345281242839286,240.0,1.004,0.7023046264
FL_2019_000120_PHL,0.6762498,0.993968836573709,16.0,1.0384615384615385,0.7022594076923078
FL_2015_000024_ARG,0.7012667,0.3581280121889285,908.0,1.0010893246187365,0.70203060708061
FL_2005_000137_CAF,0.7003308,0.4607448109688188,476.0,1.0020576131687242,0.7017718098765432
FL_2007_000129_PAK,0.7007966,0.4047176135132791,722.0,1.0013661202185793,0.7017539724043717
FL_2017_000052_RUS,0.701196,0.2758421725899336,1323.0,1.0007501875468867,0.7017220285071268
FL_2008_000038_ARG,0.70069724,0.3551930430553982,923.0,1.0010718113612005,0.7014482552625938
FL_2008_000205_IDN,0.6888312,0.6622525701670863,45.0,1.018181818181818,0.7013554036363635
FL_2008_000234_BRA,0.7004319,0.3922758176365122,759.0,1.0013003901170352,0.7013427347204162
FL_2022_000201_ZAF,0.7008072,0.22769606759608257,1463.0,1.0006788866259335,0.7012829686354379
FL_2007_000130_CIV,0.7000915,0.4334621752900548,600.0,1.001639344262295,0.7012391909836065
FL_1997_000026_MOZ,0.69775176,0.5591350505322004,195.0,1.0048780487804878,0.7011554271219512
FL_2012_000005_BOL,0.700582,0.30730472486655636,1221.0,1.0008123476848092,0.701151116165719
FL_2018_000034_BLR,0.69986355,0.4428226852014494,559.0,1.0017574692442883,0.7010935386643234
FL_2003_000012_BOL,0.70046294,0.2845496758800573,1292.0,1.0007680491551458,0.701000929969278
FL_2013_000051_ECU,0.6998951,0.4082411035580283,712.0,1.0013850415512466,0.7008644837950139
FL_2016_000085_MLI,0.69961923,0.43048614970086685,613.0,1.0016051364365972,0.7007422143178171
FL_1997_000049_TZA,0.70012534,0.2587963562840961,1375.0,1.0007220216606498,0.7006308456606498
FL_2009_000011_PHL,0.68301153,0.9909808795477442,31.0,1.024390243902439,0.6996703478048781
FL_2011_000082_NPL,0.69814306,0.4519477449688938,519.0,1.001890359168242,0.6994628011342156
FL_2014_000152_ETH,0.69774276,0.4779420777156253,411.0,1.002375296912114,0.699400106223278
FL_2005_000062_TZA,0.698787,0.2466758500232247,1403.0,1.0007077140835103,0.699281541401274
FL_2015_000151_BLZ,0.6980974,0.42193425271746976,646.0,1.0015243902439024,0.6991615728658536
FL_2002_000808_MWI,0.69842327,0.33296365707918546,1054.0,1.0009398496240602,0.6990796828477445
FL_2007_000154_MEX,0.6935544,0.5970357189085529,118.0,1.0078125,0.69897279375
FL_2000_000083_ZWE,0.69784534,0.4300886774449981,617.0,1.0015948963317385,0.6989583309728867
FL_2009_000241_COL,0.6980591,0.3738882214606421,835.0,1.0011834319526627,0.698885205443787
FL_2011_000051_RWA,0.6967288,0.478019068635995,410.0,1.0023809523809524,0.6983876780952382
FL_1998_000111_TJK,0.69770825,0.32208045516299155,1125.0,1.0008810572687226,0.6983229709251102
FL_1997_000299_PRY,0.6976618,0.33093247711415064,1069.0,1.0009267840593141,0.6983083818350324
FL_2019_000081_MMR,0.69201654,0.6129324240279024,100.0,1.009090909090909,0.6983075994545455
FL_2017_000091_MMR,0.68992627,0.6342350362444682,73.0,1.0120481927710843,0.6982386346987951
FL_2009_000178_GIN,0.6976646,0.23484031298013588,1444.0,1.000687757909216,0.6981444243466299
FL_2019_000009_ARG,0.697309,0.35940487030944407,904.0,1.00109409190372,0.6980719201312909
FL_2000_000770_IDN,0.68888396,0.6450506531930694,65.0,1.0133333333333334,0.6980690794666667
FL_2013_000108_SSD,0.6970973,0.3634490423322219,880.0,1.001123595505618,0.6978805553932584
FL_2004_000052_JPN,0.69637764,0.46331173463874475,468.0,1.002092050209205,0.6978344969874477
FL_2013_000013_BWA,0.69698614,0.3305279676887091,1072.0,1.0009242144177448,0.6976303046395563
FL_2001_000019_MOZ,0.6949153,0.5304093221388059,249.0,1.0038610038610039,0.6975983706563706
FL_2005_000051_AGO,0.69658506,0.4136268578806137,678.0,1.001453488372093,0.6975975382848836
FL_2019_000083_NPL,0.6960972,0.46573604714976197,457.0,1.0021413276231264,0.6975877721627409
FL_2004_000028_DOM,0.69641805,0.32072549839530085,1137.0,1.000871839581517,0.6970252148212729
FL_2019_000162_MYS,0.69562817,0.4394587388573742,573.0,1.0017152658662092,0.6968213572555746
FL_2003_000341_NPL,0.6953609,0.4578149887017544,493.0,1.0019880715705765,0.6967433272365804
FL_2022_000275_UGA,0.69557786,0.37046074086337905,850.0,1.0011627906976743,0.6963866714651162
FL_2007_000200_MEX,0.6910505,0.5935270623928693,122.0,1.0075757575757576,0.6962857310606061
FL_2009_000177_GMB,0.6957494,0.2514340125466306,1395.0,1.000711743772242,0.696244595302491
FL_2004_000094_CHN,0.6907238,0.5984228078046985,116.0,1.007936507936508,0.6962057349206349
FL_2002_000782_MKD,0.6956873,0.2565872427169552,1383.0,1.0007178750897343,0.6961867165829145
FL_2010_000023_ECU,0.6947566,0.4330914192977045,602.0,1.0016339869281046,0.6958918232026143
FL_2019_000100_MLI,0.6949245,0.4076611400723835,713.0,1.0013831258644537,0.6958856680497925
FL_1997_000143_POL,0.6949631,0.39446697637361694,750.0,1.0013157894736842,0.6958775251315789
FL_1999_000547_VEN,0.6953014,0.24363319970900876,1413.0,1.000702740688686,0.6957900165846802
FL_2017_000149_TGO,0.69420946,0.47111038855691967,433.0,1.002257336343115,0.6957765242437922
FL_2012_000173_SOM,0.6949308,0.3426993797305453,989.0,1.001001001001001,0.6956264264264265
FL_1998_000112_TZA,0.69513476,0.24564490139924386,1407.0,1.0007057163020465,0.6956253279322512
FL_2002_000522_KHM,0.69504845,0.2967532504628686,1257.0,1.000789265982636,0.6955970280978689
FL_1997_000025_MWI,0.69471055,0.33395782275162633,1049.0,1.0009442870632672,0.6953665561850803
FL_2005_000108_PAK,0.69428796,0.3613449582100672,891.0,1.0011098779134295,0.6950585348723641
FL_2008_000117_ROM,0.6923523,0.5324973750541846,246.0,1.00390625,0.6950568011718751
FL_2009_000226_PRY,0.693942,0.4119272504891922,686.0,1.0014367816091954,0.6949390431034482
FL_1997_000177_MMR,0.6861137,0.6402389365984059,68.0,1.0128205128205128,0.6949100294871795
FL_2021_000091_PHL,0.6742998,0.9932740075068184,23.0,1.0303030303030303,0.6947331272727273
FL_2016_000130_VCT,0.6941448,0.26936404926089086,1338.0,1.0007418397626113,0.6946597442136498
FL_2006_000127_NPL,0.6932802,0.4537518071321793,509.0,1.001926782273603,0.694616
FL_1999_000071_MOZ,0.68728733,0.6223663100046841,86.0,1.0104166666666667,0.6944465730208333
FL_2022_000292_LAO,0.69159883,0.5339757408796314,241.0,1.00398406374502,0.6943542038247011
FL_2018_000134_IND,0.6936945,0.2317426796811664,1450.0,1.0006849315068493,0.6941696332191781
FL_2001_000274_WSM,0.6923292,0.49056930687585665,371.0,1.0026246719160106,0.6941463370078741
FL_2020_000190_NER,0.69297856,0.4274388073760287,626.0,1.001572327044025,0.6940681489308176
FL_2006_000013_MWI,0.69315803,0.373280133852076,838.0,1.0011792452830188,0.6939754333372641
FL_2007_000194_GTM,0.6932931,0.33515313331869956,1041.0,1.0009514747859183,0.6939527509039011
FL_2022_000249_CIV,0.69265807,0.44823161756476354,528.0,1.0018587360594795,0.6939455385315985
FL_2021_000078_GTM,0.69333583,0.3177859763098993,1154.0,1.0008591065292096,0.693931479338488
FL_2015_000131_SLE,0.6919488,0.49084133301119903,367.0,1.0026525198938991,0.6937842079575597
FL_1997_000022_BOL,0.6929131,0.336946154266941,1028.0,1.0009633911368014,0.6935806463391135
FL_2009_000203_USA,0.68976736,0.567605616105849,176.0,1.0053763440860215,0.6934757866666668
FL_2010_000225_PAN,0.6926549,0.3358285235245617,1034.0,1.0009578544061302,0.6933183625478926
FL_2012_000013_ECU,0.69241774,0.3754300749386993,828.0,1.0011933174224343,0.6932440141527446
FL_2009_000198_BEN,0.69249666,0.25852364048582915,1378.0,1.0007204610951008,0.6929955769020173
FL_2021_000095_MMR,0.67918456,0.668920216079281,40.0,1.02,0.6927682512000001
FL_2008_000032_KAZ,0.6918926,0.34777169004937625,963.0,1.0010277492291881,0.692603692086331
FL_2003_000482_MEX,0.68744683,0.5932634200776256,125.0,1.0074074074074073,0.6925390287407406
FL_2020_000011_MOZ,0.68971384,0.536836644534616,237.0,1.0040485829959513,0.6925062037246963
FL_2003_000621_BOL,0.69190335,0.2931780679557007,1267.0,1.0007830853563038,0.6924451693813626
FL_1997_000092_ECU,0.69155866,0.3789415958624881,815.0,1.0012121212121212,0.6923969129212121
FL_2007_000003_PHL,0.6654521,0.9943289343107997,15.0,1.04,0.692070184
FL_2012_000141_NER,0.69099337,0.4095932248136352,702.0,1.0014044943820224,0.6919638663061798
FL_2014_000098_SDN,0.69130445,0.28882368048662915,1276.0,1.000777604976672,0.6918420117807154
FL_2022_000333_THA,0.6898976,0.4957118566188917,351.0,1.002770083102493,0.6918086736842105
FL_2010_000119_PAN,0.69120646,0.3123358752129512,1187.0,1.0008354218880535,0.691783909005848
FL_2003_000204_KEN,0.6904693,0.4351148081023939,594.0,1.0016556291390728,0.6916124610927151
FL_2014_000154_IDN,0.6829879,0.639051175360282,70.0,1.0125,0.69152524875
FL_2009_000242_IRQ,0.6907722,0.3226059659106846,1120.0,1.0008849557522124,0.6913835028318583
FL_2009_000045_BOL,0.69056636,0.36279916021316516,884.0,1.0011185682326622,0.6913388055928412
FL_2005_000104_IND,0.6908583,0.22377288979684404,1472.0,1.0006747638326585,0.691324466194332
FL_2003_000578_COL,0.69063526,0.29850594177091655,1248.0,1.0007949125596185,0.6911842546422894
FL_2012_000098_GTM,0.69039655,0.29362841526501415,1265.0,1.0007843137254901,0.690938037490196
FL_2008_000213_PER,0.6889946,0.4842746410387516,389.0,1.0025062656641603,0.6907214035087719
FL_2007_000153_GHA,0.6895283,0.4341046961261643,599.0,1.0016420361247949,0.6906605303776684
FL_2001_000492_VNM,0.68314564,0.6253449042902632,83.0,1.010752688172043,0.6904912920430107
FL_2020_000210_VNM,0.68718433,0.5554679033090163,201.0,1.004739336492891,0.6904411277725118
FL_2007_000086_PAN,0.6895721,0.3481978245615258,961.0,1.0010298661174046,0.6902822669412976
FL_2012_000172_MLI,0.6892924,0.41188717253150725,687.0,1.0014347202295553,0.6902813417503587
FL_2017_000139_ETH,0.6888007,0.45913594603944746,484.0,1.0020242914979758,0.6901950334008098
FL_2008_000246_GUY,0.6894518,0.34724812947033457,966.0,1.0010245901639345,0.690158205532787
FL_2003_000293_TLS,0.68924874,0.3538490180985084,930.0,1.001063829787234,0.6899819833404256
FL_2007_000012_BOL,0.6892388,0.31953926342857736,1144.0,1.0008665511265165,0.6898360606585789
FL_2009_000187_CIV,0.6881733,0.4242146051828582,638.0,1.001543209876543,0.6892352958333332
FL_2010_000091_VNM,0.6830519,0.6116979013416004,102.0,1.0089285714285714,0.6891505776785715
FL_2006_000085_UKR,0.6880858,0.3950261672685434,748.0,1.0013192612137203,0.6889935649076516
FL_2009_000089_BRA,0.6880474,0.39211181136352,760.0,1.0012987012987014,0.688940968051948
FL_2005_000002_GUY,0.6882254,0.3312844989072139,1067.0,1.000928505106778,0.6888644207985143
FL_1999_000240_SRB,0.68800855,0.37924900924134464,813.0,1.0012150668286757,0.6888445263669503
FL_2009_000237_THA,0.68665314,0.5068241346043607,307.0,1.003154574132492,0.6888192382334385
FL_2020_000019_MDG,0.68676007,0.4832314480392505,394.0,1.0024752475247525,0.6884599711633663
FL_2011_000124_ETH,0.68701243,0.46239985607141876,472.0,1.0020746887966805,0.6884377669917012
FL_2014_000005_IDN,0.6816733,0.6199763733909982,92.0,1.0098039215686274,0.6883563715686275
FL_2021_000153_UGA,0.6875051,0.36977777946623236,855.0,1.001156069364162,0.6882999035838151
FL_2010_000096_IDN,0.6817083,0.6164280126129678,95.0,1.0095238095238095,0.68820076
FL_2007_000206_COG,0.6872348,0.4009463466717284,728.0,1.0013550135501355,0.6881660124661246
FL_2005_000110_BIH,0.68750477,0.3127062754223987,1186.0,1.0008361204013378,0.6880796067642141
FL_2009_000101_PAN,0.6874468,0.3110637634181129,1197.0,1.0008285004142503,0.6880163499585751
FL_2010_000149_GTM,0.6874905,0.2455610841678921,1408.0,1.0007052186177716,0.6879753311001411
FL_2009_000113_CHN,0.6849708,0.5418537604972815,233.0,1.0041152263374487,0.6877896098765433
FL_2007_000189_NIC,0.6872254,0.28751972120454583,1280.0,1.0007751937984497,0.6877581328682171
FL_2007_000009_PER,0.6861617,0.475963714582686,420.0,1.0023255813953489,0.6877574248837209
FL_2020_000202_GIN,0.6870852,0.2188288382809524,1483.0,1.000669792364367,0.6875454044206295
FL_2021_000123_CAF,0.6857605,0.48402063579629895,390.0,1.0025,0.68747490125
FL_1998_000085_IRN,0.686119,0.4554898896203695,504.0,1.0019455252918288,0.6874538618677043
FL_2010_000076_COL,0.68643904,0.369092119166631,859.0,1.001150747986191,0.6872289583429229
FL_2011_000102_BRA,0.68621296,0.34829763556321286,960.0,1.0010309278350515,0.6869203960412371
FL_2010_000161_MYS,0.68555033,0.4565155022783823,501.0,1.0019569471624266,0.686891915772994
FL_2001_000335_KOR,0.6858343,0.42401019137624274,639.0,1.0015408320493067,0.6868910554699538
FL_2000_000191_HUN,0.6844684,0.5070684105689811,305.0,1.0031746031746032,0.6866413155555555
FL_2002_000478_PRK,0.68407774,0.5204289202998331,271.0,1.00355871886121,0.6865121803558719
FL_2015_000113_PRK,0.68382174,0.5250393723989104,265.0,1.0036363636363637,0.6863083645090908
FL_2016_000117_ALB,0.6852723,0.3846797314244236,788.0,1.0012531328320802,0.686131037218045
FL_2007_000057_URY,0.68519545,0.38992119524003965,771.0,1.0012804097311139,0.6860727809218949
FL_2015_000106_BFA,0.6848135,0.4453293618287063,544.0,1.0018050541516246,0.6860496254512635
FL_2002_000445_VEN,0.68545765,0.23759628290270257,1438.0,1.0006906077348066,0.6859310323549723
FL_2018_000360_RUS,0.68541557,0.2534787658875771,1393.0,1.000712758374911,0.6859041056878118
FL_2015_000085_VEN,0.68538487,0.2701796238986759,1334.0,1.0007440476190477,0.6858948289806548
FL_2013_000141_SOM,0.68500197,0.3514354962334312,942.0,1.0010504201680672,0.6857215098844537
FL_2005_000166_CRI,0.6810756,0.575830770111077,154.0,1.0060975609756098,0.6852285
FL_2019_000156_DJI,0.68264806,0.5090608771048983,303.0,1.0031948881789137,0.6848290442172523
FL_1999_000350_CRI,0.6787662,0.6098896903667115,104.0,1.0087719298245614,0.6847202894736842
FL_2012_000138_NGA,0.68234587,0.5141006994820452,283.0,1.0034129692832765,0.6846746954948806
FL_2004_000100_PAN,0.6841169,0.29929360235711,1244.0,1.0007974481658692,0.6846624477671451
FL_2009_000136_BIH,0.6838351,0.33529497103306066,1038.0,1.0009541984732824,0.6844876144083969
FL_1997_000166_ROM,0.68381834,0.33867534558205425,1019.0,1.000971817298348,0.6844828864917395
FL_2020_000237_LKA,0.68402064,0.2211735851696579,1479.0,1.0006715916722633,0.6844800225654801
FL_2008_000167_VCT,0.6835877,0.3488268536874798,955.0,1.0010362694300519,0.6842960810362695
FL_2008_000024_PHL,0.65303624,0.99498827866273,11.0,1.0476190476190477,0.6841332038095239
FL_2014_000054_TJK,0.6835028,0.328455461990788,1083.0,1.000914913083257,0.6841281456541628
FL_2006_000065_TZA,0.6833754,0.2553935404937073,1388.0,1.0007153075822603,0.6838642236051502
FL_1999_000315_GHA,0.68309003,0.3609936018649379,894.0,1.0011061946902655,0.6838456605641593
FL_2005_000081_CHN,0.6806502,0.5542227904186451,207.0,1.0046082949308757,0.6837868368663594
FL_2015_000164_COD,0.6832044,0.3146156184872074,1173.0,1.0008453085376163,0.6837819185122571
FL_1998_000213_KGZ,0.6827396,0.39948864093546965,734.0,1.0013440860215055,0.6836572607526883
FL_2007_000111_GBR,0.6825448,0.42191743692915085,647.0,1.0015220700152208,0.6835836809741248
FL_2007_000158_TGO,0.6817149,0.46764461788393796,446.0,1.0021929824561404,0.6832098888157895
FL_2012_000066_COM,0.6761197,0.6214119058676308,90.0,1.01,0.682880897
FL_2015_000161_ETH,0.6814476,0.4631210487019031,469.0,1.0020876826722338,0.6828702463465554
FL_1997_000270_ETH,0.6813149,0.47262632166014457,429.0,1.0022779043280183,0.6828668701594534
FL_2011_000107_MMR,0.67266023,0.6547327231235068,56.0,1.0151515151515151,0.6828520516666666
FL_1997_000142_CZE,0.6812678,0.4661829084660264,454.0,1.0021551724137931,0.6827360495689655
FL_2005_000020_COL,0.68176895,0.34364366397724666,985.0,1.0010050251256282,0.6824541449246232
FL_2010_000036_CYP,0.6805151,0.4922152743012413,361.0,1.0026954177897573,0.6823493725067385
FL_2015_000171_PRY,0.6815307,0.369098981236644,858.0,1.0011520737327189,0.6823158736175116
FL_2001_000029_BOL,0.68142265,0.3358617650961436,1033.0,1.0009587727708533,0.6820759794822627
FL_2014_000038_ZAF,0.68156105,0.2593659418629817,1373.0,1.0007230657989876,0.682053863485177
FL_2009_000147_NIC,0.68132895,0.26151645637530907,1365.0,1.0007272727272727,0.6818244619636363
FL_2001_000696_BRA,0.6809291,0.39056423337597856,766.0,1.0012886597938144,0.6818065859536082
FL_2007_000222_MYS,0.68023574,0.4716780346332451,431.0,1.002267573696145,0.6817782246712017
FL_2006_000169_SOM,0.680168,0.47271697882683783,428.0,1.0022831050228311,0.681720894977169
FL_2012_000083_HND,0.6808375,0.37721491395394524,823.0,1.0012004801920769,0.6816548319327731
FL_2012_000106_BGD,0.68079364,0.38197146024433337,802.0,1.001231527093596,0.6816320558128078
