Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000251_SDN,0.7028705,0.30788458773978694,1196.0,1.0008291873963515,0.7034533113598672
FL_2017_000110_MLI,0.702347,0.3870712862395829,803.0,1.001230012300123,0.7032108954489545
FL_2005_000017_VEN,0.70243514,0.36263978986754736,944.0,1.00104821802935,0.703171445178197
FL_2013_000119_MRT,0.70240474,0.3283814695003001,1121.0,1.0008841732979663,0.703025787515473
FL_2009_000166_SDN,0.7023891,0.2756175634207729,1343.0,1.000739098300074,0.7029082345898005
FL_2019_000030_IRQ,0.7001063,0.5095087542561085,281.0,1.0034364261168385,0.7025121635738831
FL_2007_000151_TCD,0.70195895,0.27885175945657537,1326.0,1.000748502994012,0.7024843683757485
FL_2017_000126_NGA,0.70173395,0.23917034943688023,1466.0,1.0006775067750677,0.7022093795054201
FL_2014_000122_PAK,0.70143914,0.29089651247515325,1278.0,1.000776397515528,0.70198373560559
FL_2010_000021_AFG,0.7008788,0.37268696655307987,882.0,1.001121076233184,0.7016645385650225
FL_2013_000142_VNM,0.69925004,0.5076170242226168,294.0,1.0032894736842106,0.7015502046052633
FL_2014_000117_BGD,0.69993484,0.4581577674764583,507.0,1.001934235976789,0.7012886791489361
FL_2006_000189_MYS,0.6827426,0.6251019706697406,27.0,1.027027027027027,0.7011951027027027
FL_2015_000065_GHA,0.69799215,0.5244012722871692,227.0,1.0042194092827004,0.700937264556962
FL_2021_000049_RWA,0.69641054,0.5476242359099102,148.0,1.0063291139240507,0.7008182016455696
FL_2011_000051_RWA,0.69525933,0.5611056011573942,116.0,1.007936507936508,0.7007772611904761
FL_2022_000328_HND,0.69985914,0.3908046938164684,781.0,1.0012642225031605,0.7007439176738306
FL_2017_000057_LKA,0.6994016,0.4517791896247212,525.0,1.0018691588785047,0.7007088927102804
FL_1998_000048_PAK,0.7000843,0.27718510640844607,1336.0,1.00074294205052,0.7006044220653789
FL_1999_000574_VNM,0.6983471,0.50213679446997,324.0,1.0029940119760479,0.7004379595808383
FL_2011_000091_BEN,0.69942224,0.3422783915234155,1045.0,1.000947867298578,0.7000851994691942
FL_2009_000268_AGO,0.6989223,0.42934332072354153,604.0,1.001628664495114,0.7000606099348534
FL_2017_000160_HND,0.69903725,0.3965909800793012,748.0,1.0013192612137203,0.6999594627308707
FL_2022_000374_TTO,0.68360436,0.6191574973544534,33.0,1.0232558139534884,0.6995021358139535
FL_2011_000107_MMR,0.6985731,0.3754420225884204,862.0,1.0011467889908257,0.6993742159403669
FL_2006_000123_SDN,0.6986662,0.3013461545054975,1231.0,1.000805801772764,0.6992291864625302
FL_2008_000239_NIC,0.6973736,0.49490627597975856,366.0,1.002659574468085,0.6992283170212766
FL_2020_000126_ETH,0.6985965,0.28730967348773984,1295.0,1.0007662835249043,0.6991318229885057
FL_1998_000329_BEN,0.69811773,0.4004382192320829,728.0,1.0013550135501355,0.6990636889837398
FL_2011_000007_ZAF,0.6978368,0.43923389281262115,565.0,1.0017391304347827,0.6990504292173914
FL_2019_000108_MRT,0.6983584,0.3411497258619859,1052.0,1.0009416195856873,0.6990159879472693
FL_2013_000051_ECU,0.6976378,0.39229095514115986,771.0,1.0012804097311139,0.6985310622279128
FL_1999_000265_TCD,0.69770354,0.3102900010020304,1187.0,1.0008354218880535,0.6982864168086884
FL_2022_000292_LAO,0.6961796,0.49108959126641427,381.0,1.0025575447570332,0.6979601104859334
FL_2011_000061_DOM,0.69225425,0.562157832176369,112.0,1.0081967213114753,0.6979284651639344
FL_2010_000125_IND,0.6941499,0.5382663782957973,180.0,1.0052631578947369,0.6978033205263158
FL_2009_000242_IRQ,0.6954341,0.5086997029321392,285.0,1.0033898305084745,0.6977915037288136
FL_2008_000069_CHL,0.6972651,0.2744603494735208,1348.0,1.0007363770250368,0.69777855
FL_1997_000026_MOZ,0.6971967,0.29640063677682693,1255.0,1.000790513833992,0.6977478436363637
FL_1997_000143_POL,0.695602,0.5022871715867643,323.0,1.003003003003003,0.697690894894895
FL_2016_000117_ALB,0.69661325,0.3953440212536045,752.0,1.0013123359580052,0.6975274406167978
FL_2011_000093_BGD,0.695843,0.4809460723171456,419.0,1.0023310023310024,0.6974650116550116
FL_2010_000092_LKA,0.6960938,0.45014422842693014,527.0,1.0018621973929236,0.6973900640595903
FL_2001_000146_AGO,0.6959637,0.44458677755715403,543.0,1.0018083182640145,0.697222223869801
FL_2009_000216_ITA,0.6861408,0.5977692865788493,52.0,1.0161290322580645,0.6972075870967742
FL_2000_000265_COL,0.6964513,0.3433091872028715,1037.0,1.0009551098376313,0.6971164874880611
FL_2018_000092_MNG,0.69447094,0.5169210790286541,256.0,1.0037593984962405,0.6970817330075187
FL_2015_000080_MMR,0.69628054,0.37313606904864527,877.0,1.0011273957158964,0.697065523697858
FL_2011_000156_HTI,0.6957933,0.43560600580787656,579.0,1.0016977928692699,0.6969746129032257
FL_2009_000007_ZWE,0.69564235,0.4529574788638536,523.0,1.00187617260788,0.6969474951219512
FL_2003_000531_IDN,0.69585055,0.40927905094603517,688.0,1.001432664756447,0.6968474705587393
FL_2009_000247_MYS,0.6835839,0.6118159025701924,42.0,1.0192307692307692,0.6967297442307692
FL_2021_000005_IDN,0.6956034,0.4266017117484828,616.0,1.0015974440894568,0.6967145875399361
FL_2016_000026_PNG,0.69240075,0.5440671039257077,158.0,1.005952380952381,0.6965221830357142
FL_2000_000002_AGO,0.6954621,0.4158368627626338,657.0,1.0014992503748126,0.6965047718140929
FL_2006_000045_HUN,0.69500107,0.4681877270534621,470.0,1.0020833333333334,0.6964489888958334
FL_2008_000243_PNG,0.68476874,0.6014608621749796,49.0,1.0169491525423728,0.6963749898305084
FL_2010_000046_MOZ,0.6951988,0.43351998611178955,586.0,1.0016778523489933,0.6963652409395973
FL_2007_000040_HTI,0.69535446,0.4085500204144782,692.0,1.0014245014245013,0.6963449934188034
FL_2009_000087_VUT,0.6893521,0.5698846698263476,90.0,1.01,0.696245621
FL_2006_000169_SOM,0.6956011,0.3032466156503192,1223.0,1.0008110300081103,0.6961652533657745
FL_2016_000137_ARG,0.69523644,0.3763648133252726,857.0,1.0011534025374855,0.6960383274740484
FL_2005_000169_FJI,0.69510424,0.37740775311301944,851.0,1.0011614401858304,0.6959115619976771
FL_2006_000041_SRB,0.6933667,0.5141118648412466,270.0,1.0035714285714286,0.6958430096428572
FL_2003_000359_PAK,0.69529736,0.27890476013692644,1325.0,1.000749063670412,0.6958181819925093
FL_2018_000124_MMR,0.69491875,0.3902781277519486,785.0,1.0012578616352201,0.6957928616352201
FL_2018_000060_LKA,0.6945029,0.4362151143942531,576.0,1.0017064846416381,0.6956880585324232
FL_2016_000050_LKA,0.69436556,0.453250903486764,521.0,1.0018832391713748,0.6956732164218457
FL_2007_000088_ECU,0.6946956,0.39947465690425427,731.0,1.001349527665317,0.695633110931174
FL_1999_000071_MOZ,0.69502157,0.3038695468493087,1220.0,1.0008130081300812,0.6955866281869918
FL_2009_000251_SAU,0.68264747,0.6114222492981161,43.0,1.0188679245283019,0.6955276109433962
FL_2001_000417_SDN,0.69500905,0.20569384796229084,1506.0,1.0006596306068603,0.6954674992414249
FL_1999_000160_PER,0.686825,0.5793189833488904,70.0,1.0125,0.6954103125
FL_2021_000153_UGA,0.6935718,0.470774777782956,455.0,1.0021505376344086,0.6950633522580645
FL_1999_000161_LKA,0.6933869,0.46537428480631315,483.0,1.002028397565923,0.6947933643002029
FL_2003_000020_MOZ,0.69409084,0.3531479928633678,989.0,1.001001001001001,0.6947856256256256
FL_2010_000042_SRB,0.693872,0.3923096058650394,770.0,1.0012820512820513,0.6947615794871795
FL_2003_000028_BRA,0.6941953,0.30430061501387895,1218.0,1.000814332247557,0.6947606056188924
FL_2007_000228_LKA,0.6933424,0.4615192141948045,497.0,1.0019723865877712,0.6947099392504932
FL_2019_000062_SSD,0.69294035,0.4877319828166016,394.0,1.0024752475247525,0.6946555488861386
FL_2004_000142_ALB,0.6936241,0.37168504410709424,887.0,1.0011148272017838,0.6943973710144927
FL_2007_000086_PAN,0.69362515,0.3367898742484778,1072.0,1.0009242144177448,0.6942662083641404
FL_2010_000118_GHA,0.69354695,0.3571057577072155,973.0,1.0010172939979654,0.6942524911495421
FL_2004_000059_AFG,0.69325155,0.3789421422717468,845.0,1.001169590643275,0.6940623705263159
FL_2019_000153_COD,0.6934316,0.291731948967352,1272.0,1.000780031201248,0.6939724982839314
FL_2010_000014_SLB,0.6919527,0.500417716735909,334.0,1.002906976744186,0.6939641904069768
FL_2010_000141_PAK,0.6933492,0.24927536458883176,1439.0,1.0006901311249137,0.693827701863354
FL_2008_000197_COL,0.69316256,0.33437300773497325,1088.0,1.0009107468123861,0.6937938555919854
FL_2007_000111_GBR,0.6930121,0.3642869714228114,932.0,1.0010615711252655,0.6937477816348196
FL_2019_000156_DJI,0.69233847,0.46426278231354184,488.0,1.002008032128514,0.6937287078915664
FL_2013_000103_YEM,0.69279224,0.396462052411656,750.0,1.0013157894736842,0.693703808736842
FL_2005_000051_AGO,0.69237906,0.4387482880282194,566.0,1.0017361111111112,0.6935811069791668
FL_2013_000125_BFA,0.6924021,0.4346075795116836,584.0,1.0016835016835017,0.6935677601010102
FL_2014_000121_CMR,0.6921178,0.46542603603861454,482.0,1.0020325203252032,0.693524543495935
FL_2010_000067_BRA,0.69275033,0.348871453622545,1013.0,1.0009775171065494,0.6934275052981427
FL_2011_000135_THA,0.6919467,0.4548855834503779,514.0,1.001908396946565,0.6932672089694657
FL_2012_000089_CUB,0.69273365,0.26034791518653266,1405.0,1.0007067137809187,0.6932232144169611
FL_2007_000199_THA,0.692009,0.43088938767438595,597.0,1.00164744645799,0.6931490477759472
FL_2008_000091_SOM,0.69209385,0.39464764177101536,753.0,1.001310615989515,0.6930009192660551
FL_2005_000064_ETH,0.6923257,0.3281651950882133,1124.0,1.0008818342151675,0.6929362164902998
FL_2014_000154_IDN,0.6918195,0.3893703017597941,794.0,1.0012437810945274,0.6926799720149254
FL_2018_000112_GEO,0.69192076,0.34720884954422393,1021.0,1.0009699321047527,0.6925918761590689
FL_2009_000139_PAK,0.69189835,0.3078679553225767,1198.0,1.0008278145695364,0.6924711135347682
FL_2010_000012_EGY,0.68886054,0.5362976072254095,183.0,1.005181347150259,0.6924297655958549
FL_2010_000245_MAR,0.6916914,0.3631552329378447,941.0,1.0010515247108307,0.6924187305993691
FL_2011_000002_BRA,0.691736,0.34806859597913903,1018.0,1.0009727626459144,0.6924088949416343
FL_2009_000176_MLI,0.6915532,0.3746055541362848,868.0,1.001138952164009,0.6923408460136674
FL_2016_000080_BFA,0.6910288,0.4402710218045372,563.0,1.0017452006980803,0.6922347839441536
FL_2021_000108_SSD,0.69017017,0.5007335528133234,332.0,1.0029239766081872,0.6921882114327487
FL_2010_000151_COD,0.69165593,0.256453236362702,1419.0,1.000699790062981,0.692139943946816
FL_1998_000219_KOR,0.69137555,0.3698989791397745,899.0,1.001100110011001,0.6921361391639164
FL_2007_000057_URY,0.69157946,0.2505079767642406,1435.0,1.0006920415224914,0.6920580617024222
FL_1998_000316_VNM,0.68965477,0.5089232509826168,283.0,1.0034129692832765,0.6920085405460751
FL_2014_000152_ETH,0.691378,0.3293531665931489,1116.0,1.0008880994671403,0.6919920124333926
FL_2001_000390_POL,0.6884457,0.5340658873448741,188.0,1.005050505050505,0.6919226984848484
FL_2008_000201_YEM,0.69104594,0.3793751095259502,843.0,1.0011723329425557,0.6918560759202813
FL_2015_000056_COL,0.6912726,0.2909135858013208,1277.0,1.0007770007770007,0.6918097193473193
FL_2020_000019_MDG,0.691085,0.30212785198189257,1226.0,1.000809061488673,0.6916441302588996
FL_2008_000191_SLV,0.69088316,0.3641577707375744,934.0,1.0010593220338984,0.6916150277542373
FL_2022_000331_SLV,0.69063777,0.4048798564454974,705.0,1.0013986013986014,0.691603696951049
FL_2021_000095_MMR,0.69079876,0.37721893783332805,852.0,1.0011600928074247,0.6916001506728539
FL_2010_000089_AZE,0.6831135,0.5786240176742232,71.0,1.0123456790123457,0.691547
FL_2002_000732_IDN,0.6906574,0.39145845149754166,776.0,1.0012722646310432,0.6915360989821883
FL_2020_000185_PAK,0.69100106,0.26970473633551645,1368.0,1.0007256894049348,0.6915025121480406
FL_2006_000158_PRK,0.69080806,0.30145824069444965,1229.0,1.0008071025020178,0.69136561291364
FL_2003_000368_SDN,0.6908557,0.23760269344489135,1470.0,1.0006756756756756,0.6913224943918919
FL_2015_000039_KAZ,0.6903148,0.4069646770792713,698.0,1.0014124293785311,0.6912898209039549
FL_2007_000197_COD,0.6907402,0.29209893000420634,1269.0,1.0007818608287724,0.6912802627052385
FL_2013_000055_UGA,0.6895648,0.475174198247456,435.0,1.002247191011236,0.6911143838202247
FL_2022_000382_ZAF,0.6901102,0.4063439897375303,700.0,1.0014084507042254,0.6910821861971831
FL_2016_000089_SEN,0.6905705,0.2584751361537607,1416.0,1.0007012622720897,0.691054771037868
FL_2010_000036_CYP,0.68761784,0.5313306954523962,196.0,1.0048543689320388,0.6909557906796117
FL_2022_000290_SEN,0.69034517,0.21562285682689536,1494.0,1.0006648936170213,0.6908041760970745
FL_1997_000295_COD,0.6901748,0.32478228294016737,1136.0,1.0008726003490402,0.6907770467713787
FL_2014_000004_COL,0.68985784,0.3731770977656889,875.0,1.001129943502825,0.6906373403841809
FL_2018_000046_RUS,0.6893648,0.43306033431114954,588.0,1.0016722408026757,0.6905175839464883
FL_2007_000220_SRB,0.6875801,0.5202383308305701,246.0,1.00390625,0.690265959765625
FL_2006_000131_BGD,0.6884243,0.49164618389017617,378.0,1.0025773195876289,0.6901985894329897
FL_2010_000136_YEM,0.6762781,0.6149385989306151,39.0,1.0204081632653061,0.6900796938775511
FL_2021_000127_NER,0.6895331,0.292022232606648,1270.0,1.00078125,0.690071797734375
FL_1999_000363_NIC,0.68793523,0.5018719929914224,327.0,1.002967359050445,0.6899765808308606
FL_2001_000335_KOR,0.68922085,0.36649192896218896,920.0,1.0010752688172042,0.689961947688172
FL_2012_000054_HTI,0.68882,0.4291812435233024,605.0,1.0016260162601627,0.6899400325203252
FL_2005_000062_TZA,0.6894458,0.2563402629826028,1420.0,1.0006993006993008,0.68992792993007
FL_2006_000191_LKA,0.6888298,0.4254518097944134,620.0,1.0015873015873016,0.6899231806349206
FL_2002_000296_PRY,0.68937874,0.23639395129881544,1471.0,1.00067521944632,0.6898442219311276
FL_2002_000755_CRI,0.6891067,0.33869064923565184,1066.0,1.0009293680297398,0.6897471337360594
FL_2021_000173_IDN,0.688318,0.44417632987481515,546.0,1.0017985611510791,0.6895559820143885
FL_2020_000132_UGA,0.6879816,0.47380759257888183,442.0,1.002212389380531,0.6895036831858408
FL_2005_000065_GEO,0.6888742,0.2745107818012973,1347.0,1.0007369196757554,0.6893818449521002
FL_2019_000171_LKA,0.68791795,0.44752838022208524,535.0,1.001834862385321,0.6891801847706421
FL_2020_000011_MOZ,0.6886313,0.26567118409027335,1387.0,1.0007158196134573,0.6891242357909806
FL_2017_000002_MYS,0.67306197,0.6212113875254301,32.0,1.0238095238095237,0.6890872549999999
FL_2021_000213_STP,0.6773467,0.6015905700244729,48.0,1.0172413793103448,0.6890250913793102
FL_2012_000056_PRY,0.68852556,0.2696052032382122,1370.0,1.0007246376811594,0.6890244915652174
FL_2012_000050_AFG,0.6878793,0.3978261213583556,739.0,1.0013351134846462,0.688797696929239
FL_2007_000025_FJI,0.6878003,0.3808420982386441,836.0,1.0011820330969268,0.6886133027186762
FL_2014_000150_SOM,0.6879382,0.34657184944021496,1025.0,1.0009661835748793,0.6886028745893721
FL_2022_000321_CAF,0.68791145,0.35295719820345406,994.0,1.000996015936255,0.6885966207669323
FL_2003_000647_TLS,0.6818212,0.5663172178657342,99.0,1.0091743119266054,0.6880764403669725
FL_2007_000106_IDN,0.6871128,0.3976205492795316,743.0,1.00132802124834,0.6880253003984064
FL_2005_000176_BGD,0.6860479,0.498096157449455,347.0,1.0028011204481793,0.6879696028011205
FL_1997_000111_ARM,0.68594444,0.4998039383546038,338.0,1.0028735632183907,0.6879155447126436
FL_2012_000153_IDN,0.6868909,0.4076032399363776,696.0,1.001416430594901,0.687863833286119
FL_2013_000081_PRK,0.6872784,0.3108501661915223,1184.0,1.0008375209380234,0.6878540100502512
FL_2013_000123_CMR,0.6864032,0.46065985022759787,499.0,1.0019646365422397,0.6877517328094302
FL_2006_000092_KOR,0.6870339,0.35161273356870865,1001.0,1.0009891196834817,0.6877134587537092
FL_2008_000076_COL,0.68716884,0.28193653442702216,1310.0,1.0007575757575757,0.6876894224545455
FL_2022_000254_PAK,0.68712103,0.2629706273309405,1397.0,1.0007107320540156,0.6876093889410092
FL_2014_000123_SSD,0.6853806,0.5047857962313026,312.0,1.0031055900621118,0.6875091111801241
FL_2009_000266_ALB,0.6863692,0.3903637869471846,784.0,1.0012594458438286,0.687233644836272
FL_2001_000019_MOZ,0.6865203,0.3451672240778734,1032.0,1.0009596928982725,0.6871791486564298
FL_2003_000571_DOM,0.68078864,0.5672732652859114,97.0,1.0093457943925233,0.6871511506542055
FL_2001_000314_GHA,0.6842274,0.5215616258586906,240.0,1.004,0.6869643096
FL_2009_000248_URY,0.68626654,0.3510417505686354,1006.0,1.000984251968504,0.6869419991929133
FL_2005_000110_BIH,0.6861969,0.35177719190908463,1000.0,1.000990099009901,0.6868763028712871
FL_2022_000336_VNM,0.684234,0.5180878094317718,253.0,1.0038022813688212,0.686835650190114
FL_2020_000154_CIV,0.6846662,0.5054157443028849,308.0,1.0031446540880504,0.68681923836478
FL_2007_000054_AFG,0.6859833,0.3859221570553281,811.0,1.0012180267965896,0.6868188460414129
FL_2009_000095_TJK,0.679072,0.5748251224843479,79.0,1.0112359550561798,0.6867020224719101
FL_1997_000265_SOM,0.6857385,0.39334630974327334,764.0,1.0012919896640826,0.6866244670542635
FL_1999_000031_LKA,0.68461144,0.4987956131324159,341.0,1.002849002849003,0.68656189994302
FL_2006_000031_PER,0.6762703,0.5943333774607403,56.0,1.0151515151515151,0.6865168196969696
FL_2019_000135_GHA,0.6841175,0.5069090336446843,297.0,1.003257328990228,0.6863458957654723
FL_2008_000175_UGA,0.68455946,0.48873969389086724,390.0,1.0025,0.6862708586499999
FL_2010_000249_IND,0.6822877,0.540755260111662,163.0,1.0057803468208093,0.6862315595375723
FL_2009_000208_AZE,0.6782498,0.5749637970093844,77.0,1.0114942528735633,0.6860457747126437
FL_2010_000023_ECU,0.68535155,0.3370043122892452,1070.0,1.000925925925926,0.6859861347685186
FL_1997_000207_SYC,0.6814234,0.5519931179559507,140.0,1.0066666666666666,0.6859662226666666
FL_2010_000262_ECU,0.68450356,0.43580846261550743,577.0,1.0017035775127767,0.6856696648722316
FL_2018_000105_BGD,0.68348634,0.5039242861647353,315.0,1.003076923076923,0.6855893748923076
FL_2001_000082_ZWE,0.68491673,0.3157411861086928,1168.0,1.000848896434635,0.6854981533701188
FL_2011_000161_SOM,0.6845966,0.3912442460820059,778.0,1.001269035532995,0.6854653774111675
FL_2016_000102_SEN,0.68489146,0.19271910858614333,1514.0,1.0006561679790027,0.6853408638451444
FL_2005_000111_ROM,0.68479854,0.26630869800289214,1382.0,1.0007183908045978,0.6852904929741379
FL_2001_000450_THA,0.6840917,0.44071528505615826,561.0,1.001751313485114,0.6852897590192645
FL_1999_000324_HND,0.68467355,0.3300545868344339,1111.0,1.0008920606601248,0.685284320338983
FL_2002_000540_DZA,0.6840373,0.4418207457717915,557.0,1.001763668430335,0.6852437149911815
FL_1998_000053_ZMB,0.679347,0.5622469720772697,111.0,1.0082644628099173,0.684961438016529
FL_2011_000038_KAZ,0.6837615,0.4362253370544329,575.0,1.0017094017094017,0.6849303230769231
FL_2020_000213_LAO,0.6834567,0.4628046415283495,493.0,1.0019880715705765,0.68481546083499
FL_2015_000145_SOM,0.6840993,0.3567027015142326,975.0,1.001015228426396,0.6847938170558375
FL_2022_000348_CRI,0.6838895,0.38175265285951954,831.0,1.0011890606420928,0.6847026860879906
FL_2017_000174_ALB,0.68344533,0.4275030463902613,612.0,1.0016077170418007,0.6845441167041801
FL_1998_000224_SVK,0.68240887,0.49648573164558146,353.0,1.002754820936639,0.6842887842424241
FL_2013_000141_SOM,0.6834552,0.37522677229951673,864.0,1.0011441647597255,0.6842371853546911
FL_2010_000120_BRA,0.68364614,0.31892745693700053,1158.0,1.0008561643835616,0.6842314534760274
FL_2011_000108_SEN,0.6837471,0.2280152518837508,1480.0,1.0006711409395974,0.6842059906711411
FL_2014_000073_RUS,0.68303347,0.4283958739704525,609.0,1.001615508885299,0.6841369166397416
FL_2011_000170_COL,0.68340975,0.2792303091573479,1324.0,1.0007496251874064,0.6839220511619192
FL_2011_000096_PRK,0.68333805,0.3080577980243763,1195.0,1.0008298755186722,0.6839051355186723
FL_2007_000155_ROM,0.6832846,0.3034038582965384,1221.0,1.0008123476848092,0.6838396646628758
FL_2002_000641_THA,0.68250966,0.419200416370359,643.0,1.001531393568147,0.6835548509035222
FL_2011_000129_MLI,0.6828172,0.3447766621541245,1034.0,1.0009578544061302,0.6834712394636014
FL_2007_000161_UGA,0.68295115,0.2796120051698514,1322.0,1.0007507507507507,0.6834638760885885
FL_2007_000206_COG,0.67889786,0.5493729127870769,145.0,1.0064516129032257,0.6832778461935483
FL_1997_000142_CZE,0.65881944,0.6707512388552893,17.0,1.037037037037037,0.68322016
FL_2010_000031_PRT,0.67570543,0.5728230048425804,82.0,1.0108695652173914,0.6830500542391306
FL_2007_000129_PAK,0.6807214,0.5008765109752733,329.0,1.0029498525073746,0.6827294277286136
FL_2008_000125_SDN,0.6822316,0.16842475941489632,1520.0,1.0006535947712418,0.682677503006536
FL_2001_000320_TLS,0.68058574,0.5001368480363322,335.0,1.0028985507246377,0.6825584522898551
FL_2012_000063_RUS,0.6813536,0.43864986771236025,567.0,1.001733102253033,0.682534455459272
FL_2011_000183_TZA,0.682048,0.19698207275244872,1510.0,1.000657894736842,0.6824967157894737
FL_1998_000359_UKR,0.6649964,0.6241967219742433,28.0,1.0263157894736843,0.682496305263158
FL_2002_000614_LAO,0.6808333,0.48371280277741396,412.0,1.0023696682464456,0.6824466490521327
FL_2020_000161_BGD,0.67815363,0.5466121314453435,151.0,1.0062111801242235,0.6823657643478259
FL_2015_000155_NGA,0.68178684,0.24702657247484383,1444.0,1.000687757909216,0.6822557442916093
FL_2000_000187_ROM,0.68171513,0.2946322750811614,1261.0,1.000786782061369,0.6822514912352478
FL_2017_000139_ETH,0.68159103,0.3303756209807148,1107.0,1.000895255147717,0.6822012278782452
FL_1998_000179_RUS,0.6807922,0.4471302594727455,536.0,1.0018315018315018,0.6820390721611721
FL_2008_000103_SLV,0.68138146,0.34255529565829457,1042.0,1.0009505703422052,0.6820291610076045
FL_2012_000183_COL,0.68123275,0.359219575218943,960.0,1.0010309278350515,0.6819350518041237
FL_2004_000022_AFG,0.6811652,0.36383718540718574,936.0,1.0010570824524312,0.6818852477801268
FL_2013_000070_IND,0.67878485,0.5283658501443648,211.0,1.004524886877828,0.6818562746606335
FL_2002_000402_BGD,0.67990017,0.498728255329121,344.0,1.002824858757062,0.6818207919491525
FL_2019_000094_GTM,0.6809725,0.3551190011200051,982.0,1.001008064516129,0.6816589642137096
FL_2008_000074_BFA,0.68058836,0.42291705807998653,633.0,1.0015552099533438,0.681646817791602
FL_2001_000376_PAK,0.68107176,0.2809578738022809,1314.0,1.0007552870090635,0.681586164652568
FL_2008_000018_ECU,0.68081874,0.3725978341544824,883.0,1.0011198208286674,0.681581135005599
FL_2012_000051_TJK,0.6758661,0.5620974729514867,113.0,1.008130081300813,0.6813609463414634
FL_2015_000110_ARG,0.68056065,0.30902542587937964,1191.0,1.0008326394671108,0.6811273116569525
FL_2016_000072_SDN,0.6805123,0.29171917009427195,1273.0,1.0007794232268121,0.6810427070927513
FL_2002_000788_LKA,0.6796364,0.4551192250125747,512.0,1.0019157088122606,0.680938385440613
FL_2015_000161_ETH,0.6801578,0.30556473621505015,1211.0,1.0008190008190008,0.6807148497952498
FL_2022_000190_TUN,0.68009233,0.2907346071325104,1280.0,1.0007751937984497,0.6806195333565892
FL_2000_000191_HUN,0.6793433,0.44372706413516994,547.0,1.0017953321364452,0.6805629468581688
FL_2019_000087_PAK,0.6800585,0.2587167182415848,1415.0,1.0007017543859649,0.6805357340350877
FL_2016_000097_PRK,0.6797068,0.32829889960966097,1123.0,1.000882612533098,0.680306717740512
FL_2009_000239_BRA,0.67964494,0.321630513719369,1150.0,1.0008620689655172,0.6802308408103448
FL_2014_000107_MMR,0.6791442,0.41062814180318125,684.0,1.0014409221902016,0.6801227939481267
FL_1999_000286_GMB,0.6795479,0.2824407574310369,1307.0,1.0007593014426728,0.6800638817008352
FL_2007_000145_ETH,0.67952394,0.2901162284948935,1284.0,1.000772797527048,0.680049074420402
FL_2011_000042_COL,0.6793222,0.3602694726061123,955.0,1.0010362694300519,0.6800261608290156
FL_2009_000174_NER,0.6793332,0.3137258668311187,1179.0,1.0008410428931875,0.6799045483599663
FL_2006_000115_HTI,0.67849743,0.43318388041012185,587.0,1.001675041876047,0.6796339416080401
FL_2013_000017_PNG,0.67649794,0.5296675542538852,206.0,1.0046296296296295,0.6796298749074073
FL_2011_000123_RUS,0.6781683,0.4605805307571118,500.0,1.0019607843137255,0.6794980417647059
FL_2003_000273_TJK,0.67490375,0.5524823547054323,137.0,1.0068027210884354,0.6794949319727891
FL_2009_000129_CAF,0.6787276,0.36869146057998375,905.0,1.0010928961748633,0.6794693787978141
FL_2007_000227_ZWE,0.6782026,0.4383077039430873,568.0,1.0017301038062283,0.6793759608996539
FL_2009_000267_SRB,0.67636514,0.526963112649388,215.0,1.0044444444444445,0.6793712072888889
FL_2013_000104_MLI,0.6785347,0.37554137576856267,861.0,1.0011481056257177,0.6793137295063146
FL_2006_000091_PRK,0.67872685,0.2819346675976396,1311.0,1.0007570022710068,0.6792406477668433
FL_2022_000217_BGD,0.6779015,0.45729902906766945,509.0,1.001926782273603,0.6792076685934489
FL_2014_000155_HTI,0.6778402,0.4434233172703742,550.0,1.0017857142857143,0.6790506289285714
FL_2017_000004_THA,0.67761433,0.4643594062386377,487.0,1.0020120724346075,0.6789777391146881
FL_2019_000048_TZA,0.67848426,0.20874485152452388,1503.0,1.0006609385327165,0.6789326963912756
FL_2011_000122_NER,0.6783323,0.32392305998828713,1141.0,1.000868809730669,0.6789216417028671
FL_2015_000068_BGD,0.67637455,0.5128814624030271,274.0,1.0035211267605635,0.6787561505281691
FL_2011_000021_MYS,0.6617392,0.6225556790775768,29.0,1.0256410256410255,0.6787068717948717
FL_2022_000135_ZMB,0.6721755,0.5677333182081478,93.0,1.0097087378640777,0.6787014757281554
FL_2009_000023_ECU,0.67792845,0.3710188362323487,890.0,1.001111111111111,0.6786817038333334
FL_2014_000159_MAR,0.6779259,0.3530403561260158,992.0,1.0009980039920159,0.6786024727544909
FL_2009_000187_CIV,0.677267,0.4601800071866858,501.0,1.0019569471624266,0.6785923757338551
FL_2012_000141_NER,0.67799324,0.31541645823680675,1169.0,1.0008481764206956,0.6785682978795591
FL_2012_000173_SOM,0.6777642,0.3583001639621087,970.0,1.0010204081632652,0.678455796122449
FL_2020_000052_COD,0.67787194,0.21534717564473324,1495.0,1.0006644518272425,0.6783223532491693
FL_2003_000316_IND,0.6755418,0.5176881631674,255.0,1.0037735849056604,0.6780910143396226
FL_2009_000171_AFG,0.677064,0.39253162208097464,768.0,1.0012853470437018,0.6779342622107969
FL_2006_000047_COD,0.677192,0.26969290268196283,1369.0,1.0007251631617113,0.6776830746918057
FL_1998_000111_TJK,0.6710918,0.5678082342720935,92.0,1.0098039215686274,0.677671131372549
