Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000019_MDG,0.6932633,0.600806452812926,319.0,1.0030395136778116,0.6953704832826748
FL_1997_000301_UGA,0.6944707,0.44882719123082926,1076.0,1.0009208103130756,0.6951101757826887
FL_2017_000017_PAK,0.6941515,0.4939839481076223,828.0,1.0011933174224343,0.6949798430787589
FL_2001_000450_THA,0.6943461,0.36961194046393864,1367.0,1.0007262164124908,0.694850345533769
FL_2019_000163_UGA,0.6941296,0.45369553836949406,1055.0,1.0009389671361502,0.6947813648826291
FL_2011_000124_ETH,0.6941438,0.328777857434049,1462.0,1.000679347826087,0.6946153650815217
FL_2022_000348_CRI,0.69327056,0.5534516039631542,534.0,1.0018382352941178,0.6945449544117648
FL_2013_000011_ZWE,0.69365263,0.49704576568580516,813.0,1.0012150668286757,0.6944954643013367
FL_2009_000101_PAN,0.69108856,0.6297770034954253,208.0,1.0045871559633028,0.6942586910091744
FL_2011_000032_THA,0.69370604,0.3911590963790987,1315.0,1.0007547169811322,0.694229591728302
FL_2021_000092_CRI,0.6928119,0.5459223358501761,560.0,1.0017543859649123,0.6940273594736842
FL_2001_000320_TLS,0.6926361,0.5574605001993818,513.0,1.0019120458891013,0.6939604520076481
FL_2002_000755_CRI,0.69158083,0.6082733781021314,289.0,1.0033444816053512,0.6938938093645485
FL_2016_000089_SEN,0.69027853,0.6296916957352972,209.0,1.004566210045662,0.6934304867579908
FL_2018_000414_IRQ,0.6923745,0.47950065353075394,895.0,1.0011049723756906,0.6931395546961326
FL_2020_000237_LKA,0.69177145,0.544921818669375,569.0,1.001727115716753,0.6929662193436961
FL_2007_000161_UGA,0.6924617,0.3371247729505371,1447.0,1.0006863417982155,0.6929369654083734
FL_2009_000186_TCD,0.6915537,0.5548579949448299,528.0,1.0018587360594795,0.6928391157992565
FL_2013_000116_NGA,0.6923592,0.31405277650739866,1492.0,1.0006657789613849,0.6928201581890812
FL_2012_000126_PAN,0.69097036,0.5750986213212241,433.0,1.002257336343115,0.6925301125056433
FL_2012_000071_NPL,0.69202346,0.3245003896402594,1468.0,1.0006765899864682,0.6924916761434371
FL_2015_000146_DZA,0.6917192,0.4696823555754223,960.0,1.0010309278350515,0.6924323125773195
FL_2011_000042_COL,0.6906986,0.5738016162124415,441.0,1.0022172949002217,0.6922300824833704
FL_2007_000165_BEN,0.6841971,0.6982683019219024,77.0,1.0114942528735633,0.6920614344827587
FL_2019_000011_IDN,0.69134104,0.43783657216425237,1143.0,1.0008673026886383,0.691940641942758
FL_2012_000138_NGA,0.6913987,0.3378436758956266,1443.0,1.0006882312456986,0.6918745421885755
FL_2008_000095_SUR,0.6912749,0.4126342052385481,1240.0,1.0008,0.6918279199199999
FL_2000_000438_KHM,0.68679273,0.6509365952594219,151.0,1.0062111801242235,0.6910585233540372
FL_2010_000092_LKA,0.68962306,0.5647922609441776,484.0,1.0020242914979758,0.691019058097166
FL_2005_000063_SRB,0.69022506,0.4616219409496833,1007.0,1.0009832841691249,0.6909037473746312
FL_2007_000132_BFA,0.6899768,0.5083047599410458,747.0,1.0013210039630118,0.6908882620871861
FL_2013_000123_CMR,0.69032043,0.4146483414516996,1236.0,1.0008025682182986,0.6908744592375602
FL_2016_000080_BFA,0.68990934,0.506396962598386,756.0,1.0013054830287207,0.6908100049347259
FL_2017_000139_ETH,0.69021714,0.3153429386414685,1490.0,1.0006666666666666,0.69067728476
FL_2009_000248_URY,0.68950003,0.47155869637124154,943.0,1.0010493179433368,0.6902235347534104
FL_2013_000101_LAO,0.6894751,0.3398331583205837,1438.0,1.0006906077348066,0.6899512568370165
FL_2019_000100_MLI,0.6888274,0.5263011765185153,654.0,1.0015060240963856,0.6898647906626506
FL_2012_000200_BFA,0.68897253,0.5021793695422208,782.0,1.0012626262626263,0.6898424448106061
FL_2006_000125_THA,0.6891904,0.37262328691425906,1356.0,1.000732064421669,0.6896949317715958
FL_2008_000213_PER,0.6887125,0.5125240684806587,730.0,1.0013513513513514,0.6896431925675676
FL_2009_000132_GHA,0.6887697,0.4950195377964165,822.0,1.0012019230769231,0.6895975481971155
FL_2007_000200_MEX,0.6870012,0.6160520098795071,257.0,1.00374531835206,0.6895742382022472
FL_2021_000068_SUR,0.6887817,0.40616022973201615,1266.0,1.000783699059561,0.689321497570533
FL_2001_000274_WSM,0.68871695,0.4320662086064416,1166.0,1.0008503401360545,0.689302593664966
FL_2004_000116_CAF,0.688522,0.42163793504042674,1214.0,1.0008169934640523,0.6890845179738562
FL_2002_000077_PER,0.68767905,0.5563843378129423,520.0,1.0018867924528303,0.6889765576415094
FL_2006_000057_SUR,0.6884122,0.3921424265193495,1311.0,1.0007570022710068,0.6889333295987888
FL_2005_000105_HTI,0.68807995,0.48907803338010514,845.0,1.001169590643275,0.6888847218713451
FL_2013_000019_PER,0.6879157,0.517988418392377,700.0,1.0014084507042254,0.6888845953521127
FL_2006_000027_IDN,0.68816316,0.4474278307195323,1082.0,1.000915750915751,0.688793346043956
FL_2010_000150_MEX,0.68448716,0.651367680029153,150.0,1.00625,0.68876520475
FL_2005_000108_PAK,0.6877848,0.5059403230259754,758.0,1.0013020833333333,0.688680353125
FL_2001_000029_BOL,0.6876701,0.5230462075692025,671.0,1.0014684287812041,0.6886798945668134
FL_2009_000198_BEN,0.6823577,0.6778692794807968,100.0,1.009090909090909,0.6885609518181818
FL_2013_000055_UGA,0.6878548,0.4394467039459189,1133.0,1.0008748906386702,0.6884565977252843
FL_2008_000125_SDN,0.6865996,0.5883626662686843,380.0,1.0025641025641026,0.6883601117948718
FL_1998_000251_SDN,0.6859796,0.6090549344944451,284.0,1.0034013605442176,0.6883128639455782
FL_2016_000124_COD,0.6862175,0.5986928136212413,328.0,1.0029585798816567,0.6882477292899408
FL_2020_000213_LAO,0.68773866,0.37771559549208,1342.0,1.0007396449704142,0.6882473424408284
FL_2015_000011_PER,0.6873369,0.5078240133638849,751.0,1.0013140604467805,0.6882401022339028
FL_2006_000050_ARG,0.6875431,0.46689169152058285,983.0,1.001007049345418,0.6882354898288016
FL_2000_000191_HUN,0.6875263,0.3987747872795395,1292.0,1.0007680491551458,0.6880543539938556
FL_2002_000782_MKD,0.6870829,0.5116357665059927,736.0,1.0013404825737264,0.6880039226541554
FL_2011_000135_THA,0.6873569,0.37567528399838646,1347.0,1.0007369196757554,0.6878634268238762
FL_2008_000230_CUB,0.6826018,0.6646504781017524,124.0,1.007462686567164,0.687695843283582
FL_1999_000349_SLV,0.6782458,0.7253442550809519,62.0,1.0138888888888888,0.6876658805555556
FL_2010_000014_SLB,0.6867734,0.3919084113903547,1312.0,1.0007564296520424,0.6872928957639939
FL_2019_000108_MRT,0.686393,0.466221237403485,985.0,1.0010050251256282,0.6870828422110553
FL_2016_000025_SRB,0.6863682,0.44663030237848644,1092.0,1.0009074410163339,0.6869910386569873
FL_2010_000076_COL,0.68224853,0.6541819770591357,137.0,1.0068027210884354,0.686889676462585
FL_2002_000614_LAO,0.68640494,0.3525353888140213,1407.0,1.0007057163020465,0.6868893471559633
FL_2015_000068_BGD,0.67043144,0.8073096809930251,31.0,1.024390243902439,0.6867834263414634
FL_2019_000104_THA,0.68600744,0.3824147494355889,1335.0,1.0007434944237918,0.6865174827063197
FL_2022_000328_HND,0.68442273,0.5991134065804544,326.0,1.0029761904761905,0.6864597024107143
FL_2022_000190_TUN,0.6825867,0.6413169326013092,172.0,1.0054945054945055,0.6863371763736263
FL_2020_000206_COD,0.683898,0.6124152176094828,271.0,1.00355871886121,0.6863318007117438
FL_1997_000164_BGD,0.6661045,0.8155794985415659,23.0,1.0303030303030303,0.6862894848484848
FL_2022_000378_BIH,0.68279445,0.6364821252584951,188.0,1.005050505050505,0.6862429068181818
FL_2022_000321_CAF,0.68565404,0.4273414173901307,1191.0,1.0008326394671108,0.6862249426144879
FL_2011_000118_GTM,0.6842648,0.5941861586837105,344.0,1.002824858757062,0.6861977514124293
FL_2003_000196_ARG,0.6854225,0.45263090449585613,1063.0,1.0009319664492078,0.6860612907735322
FL_2017_000088_SDN,0.68372864,0.5751796159812244,432.0,1.002262443438914,0.6852755373755656
FL_2006_000085_UKR,0.68398935,0.5292555650146837,639.0,1.0015408320493067,0.6850432627118644
FL_2019_000119_CMR,0.68414736,0.42151995354072247,1215.0,1.0008163265306123,0.6847058476408163
FL_2006_000121_MKD,0.68346226,0.5182926800643112,696.0,1.001416430594901,0.6844303368555241
FL_2001_000117_PER,0.6832004,0.5299826550380606,633.0,1.0015552099533438,0.6842629200622085
FL_2010_000225_PAN,0.6817946,0.6104573906010576,280.0,1.0034482758620689,0.6841456158620689
FL_1997_000026_MOZ,0.6835,0.44173526626471254,1119.0,1.0008857395925599,0.6841054030115147
FL_2010_000176_MRT,0.6833527,0.45592696208568373,1046.0,1.0009469696969697,0.6839998142992425
FL_2009_000089_BRA,0.67977834,0.6453318175973352,161.0,1.0058479532163742,0.6837536519298245
FL_2000_000741_LKA,0.6822357,0.5724084320276188,452.0,1.0021645021645023,0.6837124006493507
FL_2006_000115_HTI,0.6824539,0.5393469828068338,591.0,1.0016638935108153,0.6835894306156406
FL_2002_000641_THA,0.6830613,0.3376678130898544,1445.0,1.0006872852233677,0.6835307579381443
FL_2008_000191_CRI,0.6823081,0.520163207172629,685.0,1.0014388489208632,0.6832898382733812
FL_2005_000070_YEM,0.6772563,0.6738477693382501,108.0,1.0084745762711864,0.6829957601694916
FL_2008_000154_MEX,0.67989624,0.6282930681421637,211.0,1.004524886877828,0.6829726935746606
FL_1999_000233_SVK,0.6822957,0.4451054777807565,1097.0,1.000903342366757,0.6829120466124661
FL_2022_000379_MYS,0.68245137,0.322694371123754,1474.0,1.0006738544474394,0.6829112428908356
FL_2010_000096_IDN,0.68214554,0.4400288156718385,1129.0,1.0008779631255487,0.6827444386303775
FL_2015_000081_PHL,0.6822021,0.40550663923714264,1268.0,1.0007824726134584,0.6827359044600939
FL_2013_000142_VNM,0.6822473,0.3190946897948751,1483.0,1.000669792364367,0.68270426403215
FL_2021_000061_MYS,0.6822203,0.28552872680624,1512.0,1.0006570302233904,0.6826685393561105
FL_2002_000482_RUS,0.6820818,0.3984700886507234,1294.0,1.0007668711656441,0.6826048688650306
FL_2010_000196_LKA,0.6798855,0.6096261616562756,281.0,1.0034364261168385,0.6822218762886598
FL_2007_000158_TGO,0.6812694,0.5159708375987826,713.0,1.0013831258644537,0.6822116813278009
FL_2006_000029_NAM,0.6817317,0.3058899772404208,1496.0,1.00066401062417,0.6821843770916335
FL_2014_000070_LKA,0.6809347,0.5492983784879074,547.0,1.0017953321364452,0.6821572039497307
FL_2008_000032_KAZ,0.68100405,0.5364075165533226,605.0,1.0016260162601627,0.6821113736585366
FL_1999_000229_TJK,0.6812812,0.48425253804579865,865.0,1.0011428571428571,0.6820598070857143
FL_2007_000025_FJI,0.6801411,0.5890523246272477,373.0,1.0026109660574412,0.6819169253263707
FL_2017_000110_MLI,0.68060803,0.5513643281201039,540.0,1.0018181818181817,0.6818454991454546
FL_2003_000505_VNM,0.68106765,0.3612310264439751,1385.0,1.0007168458781361,0.6815558705376344
FL_2009_000095_TJK,0.68052006,0.5038913499758649,766.0,1.0012886597938144,0.6813970188402062
FL_1998_000329_BEN,0.6779829,0.6344087525203691,195.0,1.0048780487804878,0.6812901336585366
FL_2022_000286_MRT,0.68064183,0.44271279130191954,1113.0,1.0008904719501335,0.6812479224577025
FL_2009_000174_NER,0.67996633,0.5371364528891763,599.0,1.0016420361247949,0.6810828592775041
FL_2003_000647_TLS,0.6804546,0.44166604204359317,1121.0,1.0008841732979663,0.6810562397877984
FL_2010_000240_VEN,0.6781989,0.6218580439954114,237.0,1.0040485829959513,0.680944644534413
FL_2001_000236_URY,0.6762243,0.6557301823638675,134.0,1.0069444444444444,0.6809203020833333
FL_2008_000086_MEX,0.67866874,0.6074443072135852,294.0,1.0032894736842106,0.6809012029605264
FL_2019_000133_SOM,0.67820287,0.6200791937793978,242.0,1.003968253968254,0.6808941512301587
FL_2018_000425_LKA,0.6793823,0.5644364248011933,488.0,1.002008032128514,0.6807465214859438
FL_2017_000095_GHA,0.6798886,0.48610772398034946,858.0,1.0011520737327189,0.6806718817972349
FL_2011_000180_PAN,0.6783461,0.6061233341314065,299.0,1.0032362459546926,0.6805413948220065
FL_2019_000160_COG,0.6797987,0.42525652091490906,1201.0,1.000825763831544,0.6803600531791907
FL_2015_000106_BFA,0.679517,0.48034955678244834,888.0,1.0011135857461024,0.6802737004454343
FL_2008_000197_COL,0.67842156,0.5736687930147144,444.0,1.002202643171806,0.67991588061674
FL_2005_000194_COL,0.6772051,0.6161794531348626,256.0,1.0037593984962405,0.6797509838345864
FL_2013_000108_SSD,0.6790453,0.46064553107323036,1016.0,1.0009746588693957,0.6797071375243664
FL_2013_000002_PSE,0.6790689,0.44667676124996547,1091.0,1.0009082652134422,0.6796856746594004
FL_2007_000181_HTI,0.6785464,0.5189120058678565,690.0,1.0014285714285713,0.6795157519999999
FL_2003_000204_KEN,0.6786914,0.2879670955548308,1508.0,1.0006587615283267,0.6791384957839262
FL_2020_000193_SSD,0.6784955,0.45246880073410467,1064.0,1.000931098696462,0.6791272462756053
FL_1999_000547_VEN,0.67747116,0.5730412374607976,449.0,1.0021786492374727,0.6789471320261437
FL_2000_000130_BOL,0.6777743,0.5366110380699247,603.0,1.0016313213703099,0.6788799676998368
FL_2006_000120_BFA,0.67813593,0.473657425654373,929.0,1.0010649627263046,0.678858119488818
FL_2015_000039_KAZ,0.67783976,0.5047838365032862,763.0,1.001293661060802,0.6787166549029754
FL_2003_000220_NAM,0.67816705,0.31522533127978775,1491.0,1.0006662225183212,0.6786188601598935
FL_2020_000126_ETH,0.6780628,0.3032759391158205,1501.0,1.00066181336863,0.6785115510258106
FL_2015_000110_ARG,0.6776087,0.47559901777572594,920.0,1.0010752688172042,0.6783373115053762
FL_2010_000121_DOM,0.67731994,0.518801687960718,694.0,1.0014204545454546,0.6782820421875
FL_2004_000055_TJK,0.6773758,0.4973321348476841,810.0,1.001219512195122,0.6782018680487805
FL_2010_000042_SRB,0.6773695,0.44165192824534794,1122.0,1.0008833922261484,0.67796788295053
FL_1999_000161_LKA,0.6756639,0.5918159522476905,360.0,1.0027027027027027,0.6774900186486487
FL_2005_000104_IND,0.6765765,0.47569077151452316,918.0,1.0010775862068966,0.6773055695043104
FL_2019_000089_SLE,0.67667675,0.43547279892059515,1154.0,1.0008591065292096,0.6772580874140894
FL_2004_000052_JPN,0.6766883,0.4287196214381971,1184.0,1.0008375209380234,0.6772550406197655
FL_2008_000117_ROM,0.67664653,0.4365754131792082,1147.0,1.0008643042350907,0.6772313584615384
FL_2003_000389_BFA,0.67647046,0.47446352664721203,924.0,1.0010706638115632,0.6771947324411135
FL_2008_000079_LKA,0.67575824,0.5673273276699673,477.0,1.002053388090349,0.6771458339219711
FL_2015_000164_COD,0.6751492,0.5667711935594707,479.0,1.0020449897750512,0.676529873210634
FL_2015_000055_TJK,0.67546976,0.5266394267582176,652.0,1.001510574018127,0.6764901070694864
FL_2003_000037_MDG,0.6747476,0.5847408474320067,393.0,1.0024813895781637,0.676421911662531
FL_2002_000367_SRB,0.6753721,0.44382600874614164,1103.0,1.0008984725965857,0.6759789033243486
FL_2007_000220_SRB,0.6753582,0.4444162023423763,1101.0,1.0009000900090008,0.6759660831683167
FL_2016_000021_PAK,0.67496717,0.5135889805304232,725.0,1.0013605442176872,0.6758854926802721
FL_2001_000082_ZWE,0.6749418,0.5162245707720022,710.0,1.0013888888888889,0.6758792191666667
FL_2002_000445_VEN,0.67377204,0.5747178016525143,436.0,1.0022421524663676,0.6752827396412555
FL_2010_000151_COD,0.6730027,0.6033559787747103,309.0,1.0031347962382444,0.6751124263322883
FL_1998_000359_UKR,0.6740712,0.5273317231891015,649.0,1.0015174506828528,0.6750940698027313
FL_2019_000047_GEO,0.67408866,0.5188217255613969,693.0,1.0014224751066856,0.675047534338549
FL_2005_000160_MMR,0.67445296,0.4341918773870006,1158.0,1.0008561643835616,0.6750304026027397
FL_2001_000417_SDN,0.6717742,0.632476583373407,201.0,1.004739336492891,0.6749579639810426
FL_2006_000106_MRT,0.6743847,0.42256671704044413,1211.0,1.0008190008190008,0.6749370216216215
FL_2003_000482_MEX,0.6731576,0.5856266636251805,388.0,1.0025125628140703,0.6748489507537688
FL_2020_000192_TCD,0.6735894,0.5296962571040881,636.0,1.001547987616099,0.6746321080495357
FL_2015_000079_CRI,0.67262,0.5790922926678694,417.0,1.0023419203747073,0.6741952224824356
FL_2009_000208_AZE,0.67307615,0.5379919377726465,598.0,1.0016447368421053,0.6741831831414474
FL_2007_000126_PRK,0.6729516,0.5513149112878999,541.0,1.0018148820326678,0.674172927767695
FL_2009_000176_MLI,0.67290616,0.547087306026895,553.0,1.0017761989342806,0.6741013752042628
FL_2007_000149_CMR,0.67348313,0.40854947018349785,1256.0,1.0007898894154819,0.6740151071958926
FL_2003_000012_BOL,0.67258316,0.5706697134342138,465.0,1.0021052631578948,0.6739991245473684
FL_2013_000103_YEM,0.66831005,0.6733061017268961,110.0,1.0083333333333333,0.6738793004166667
FL_2016_000075_BGD,0.65691715,0.8089694369914935,29.0,1.0256410256410255,0.6737611794871794
FL_2005_000129_SDN,0.6724333,0.5588800211644113,507.0,1.001934235976789,0.673733944680851
FL_2010_000162_HND,0.67260265,0.4983702682743089,804.0,1.0012285012285012,0.6734289431818181
FL_2018_000194_TTO,0.6727635,0.36624295875029883,1375.0,1.0007220216606498,0.6732492498194945
FL_1998_000316_VNM,0.6722628,0.37230966877906924,1358.0,1.0007309941520468,0.6727542201754386
FL_2001_000524_MLI,0.6716491,0.5270483544888122,650.0,1.0015151515151515,0.6726667501515151
FL_2006_000130_KHM,0.6698358,0.623774755205389,229.0,1.00418410041841,0.672638460251046
FL_2000_000484_BTN,0.67183936,0.41992138974343707,1219.0,1.000813669650122,0.6723860152969894
FL_2017_000078_NER,0.67113984,0.5371060437877974,600.0,1.001639344262295,0.6722400692459016
FL_2006_000092_KOR,0.6713972,0.4960487510639791,817.0,1.0012091898428053,0.6722090466747279
FL_2001_000492_VNM,0.67173123,0.34903426043279706,1414.0,1.0007022471910112,0.672202951369382
FL_2016_000123_DOM,0.67093647,0.5428703568424913,580.0,1.0016949152542374,0.6720736504576272
FL_2002_000808_MWI,0.6691483,0.6223018668541529,234.0,1.0040983606557377,0.6718907110655737
FL_2005_000020_COL,0.6699416,0.596942242569757,336.0,1.0028901734104045,0.6718778473988439
FL_2004_000023_CRI,0.6701273,0.5761730825317691,428.0,1.0022831050228311,0.6716572710045663
FL_2013_000131_KHM,0.66964555,0.5937277035022025,346.0,1.002808988764045,0.6715265768258428
FL_2009_000170_MRT,0.6709306,0.4320377931764912,1167.0,1.0008496176720476,0.6715006344944775
FL_2002_000732_IDN,0.6708626,0.45392572313421264,1053.0,1.0009407337723424,0.6714937031044214
FL_2015_000071_GEO,0.6704829,0.5256286745265439,658.0,1.001497005988024,0.6714866169161676
FL_2021_000126_MYS,0.6708214,0.2773189649562492,1516.0,1.0006553079947575,0.6712609946264745
FL_2008_000166_GTM,0.66986877,0.5632957302834586,493.0,1.0019880715705765,0.671200517057654
FL_2007_000057_URY,0.66478324,0.6801485495001641,95.0,1.0095238095238095,0.6711145089523809
FL_1997_000140_AZE,0.66987145,0.530703268882896,628.0,1.0015673981191222,0.6709214052507837
FL_2005_000184_VNM,0.67039895,0.3982661283086643,1295.0,1.0007662835249043,0.6709126656704981
FL_2003_000028_BRA,0.66638243,0.6523707388131131,145.0,1.0064516129032257,0.6706816714838709
FL_2010_000067_BRA,0.6677146,0.6243090303074119,226.0,1.0042372881355932,0.6705438991525424
FL_2001_000485_KHM,0.6673512,0.6325734330238146,200.0,1.0047619047619047,0.6705290628571429
FL_2022_000376_COD,0.6684501,0.5994563481201356,325.0,1.0029850746268656,0.6704454734328358
FL_2009_000172_BFA,0.6695299,0.4831686347175009,871.0,1.0011350737797957,0.6702898658342793
FL_2009_000267_SRB,0.6696993,0.43636602741093,1148.0,1.0008635578583764,0.6702776240932642
FL_2019_000145_TZA,0.6677406,0.6117013199910892,274.0,1.0035211267605635,0.6700917992957748
FL_2006_000045_HUN,0.6694766,0.43380298063976924,1161.0,1.0008539709649873,0.6700483135781384
FL_2009_000123_BGD,0.6582741,0.7917031771922285,46.0,1.0178571428571428,0.670028994642857
FL_2003_000359_PAK,0.66899717,0.5034921950378082,772.0,1.0012787723785166,0.6698526651023018
FL_2022_000002_IRN,0.66884655,0.5124273048399153,732.0,1.0013477088948788,0.669747960444744
FL_2018_000046_RUS,0.6690218,0.4044449815108311,1273.0,1.0007794232268121,0.6695432511301637
FL_2008_000246_GUY,0.6689944,0.4135275273356724,1239.0,1.00080064051241,0.6695300240192154
FL_2022_000164_ECU,0.66821665,0.5601325894301216,501.0,1.0019569471624266,0.6695243146771036
FL_2010_000179_ETH,0.66908205,0.2977863939823003,1506.0,1.0006596306068603,0.6695233969986808
FL_2011_000176_LKA,0.6685205,0.518827038674482,691.0,1.0014265335235377,0.6694741669044222
FL_2012_000075_VEN,0.6671282,0.6091014537975495,283.0,1.0034129692832765,0.6694050880546075
FL_2016_000137_ARG,0.6686725,0.4619772910642008,1004.0,1.0009861932938855,0.6693319403353056
FL_2012_000051_TJK,0.66829795,0.499883919364027,796.0,1.001240694789082,0.6691271037841192
FL_1999_000391_MEX,0.66558236,0.6406054135215207,178.0,1.0053191489361701,0.6691226917021277
FL_2004_000036_MKD,0.66806346,0.5188248487236269,692.0,1.0014245014245013,0.6690151173504274
FL_2003_000229_LKA,0.6676552,0.560075254099659,503.0,1.0019493177387915,0.6689566721247564
FL_2013_000013_BWA,0.6639689,0.6628095795027691,125.0,1.0074074074074073,0.6688871881481481
FL_2013_000070_IND,0.66797984,0.4790202401794268,897.0,1.0011025358324146,0.6687163117089305
FL_2011_000109_PAK,0.6678718,0.4963300682757452,814.0,1.0012135922330097,0.6686823240291262
FL_2022_000265_YEM,0.6644949,0.6514640693536391,149.0,1.0062893081761006,0.6686741132075472
FL_2020_000195_CMR,0.66813666,0.40578219743669786,1267.0,1.0007830853563038,0.6686598680344558
FL_2005_000169_FJI,0.66693676,0.5880211475800272,382.0,1.0025510204081634,0.6686381292857143
FL_2011_000108_SEN,0.666801,0.5922037819779209,354.0,1.0027472527472527,0.6686328708791208
FL_2008_000167_VCT,0.6635175,0.6690433280899639,120.0,1.0076923076923077,0.6686214807692308
FL_2006_000023_DZA,0.6679222,0.4607336471664948,1015.0,1.0009756097560976,0.6685738314146342
FL_2005_000038_MDG,0.6666057,0.5982471075853297,331.0,1.002932551319648,0.6685605554252199
FL_2007_000125_PHL,0.66801506,0.4002364883503384,1289.0,1.0007698229407236,0.6685293133179369
FL_2002_000522_KHM,0.6643785,0.6466661357699677,158.0,1.005952380952381,0.6683331339285714
FL_2002_000475_TJK,0.66723734,0.5355112902263066,608.0,1.0016181229773462,0.6683170120711974
FL_2007_000209_PNG,0.6664723,0.5885993515299223,377.0,1.0025839793281655,0.6681944506459949
FL_1999_000324_HND,0.6661628,0.6007274858573846,320.0,1.003030303030303,0.6681814751515152
FL_2006_000065_TZA,0.6662986,0.5919053924054745,357.0,1.002724795640327,0.6681141275204359
FL_2018_000043_TZA,0.6669099,0.5488736704041433,548.0,1.0017921146953406,0.6681050790322581
FL_2019_000162_MYS,0.66764915,0.2778027035382695,1515.0,1.0006557377049181,0.6680869527213116
FL_2015_000092_BRA,0.6643506,0.6428456838053057,168.0,1.0056179775280898,0.668082906741573
FL_2007_000051_TUN,0.6673317,0.45715251729363604,1037.0,1.0009551098376313,0.6679690750716332
FL_2008_000089_IND,0.6668348,0.48528593707512524,862.0,1.0011467889908257,0.6675995188073394
FL_2007_000052_LKA,0.6657177,0.5852075038717581,391.0,1.0024937655860349,0.6673778438902742
FL_2014_000121_CMR,0.66672915,0.4457880901007832,1096.0,1.0009041591320071,0.6673319792495479
FL_2006_000071_ROM,0.6643226,0.6249754287933607,222.0,1.0043103448275863,0.6671860594827587
FL_2003_000080_ARG,0.6663047,0.492369944476431,833.0,1.0011862396204034,0.667095097034401
FL_2011_000123_RUS,0.66642696,0.3911428148484464,1316.0,1.0007541478129713,0.6669295444343891
FL_2011_000187_COD,0.6654932,0.5719727028186712,455.0,1.0021505376344086,0.666924368172043
FL_2014_000004_COL,0.66415787,0.6225566103721436,233.0,1.0041152263374487,0.6668910299588479
FL_2016_000114_EGY,0.6662012,0.46185398868059735,1005.0,1.000985221674877,0.6668575558620691
FL_2000_000302_CHN,0.6660234,0.4874777892616159,852.0,1.0011600928074247,0.6667960489559166
FL_2012_000110_IND,0.6660777,0.45002587284949547,1072.0,1.0009242144177448,0.6666932986136783
FL_1998_000221_NPL,0.6660484,0.36550744943078306,1377.0,1.0007209805335255,0.6665286079307858
FL_2022_000356_ETH,0.66601115,0.3272272849569238,1463.0,1.0006788866259335,0.6664632960624576
FL_1999_000265_TCD,0.6653904,0.533364817951843,615.0,1.0016,0.6664550246400001
FL_1998_000085_IRN,0.6653848,0.5297288251051391,635.0,1.0015503875968992,0.6664164043410853
FL_2016_000061_RUS,0.66585124,0.41376382305171167,1238.0,1.0008012820512822,0.666384774647436
FL_2006_000192_IDN,0.6656296,0.4625812433177659,1002.0,1.0009881422924902,0.6662873367588934
FL_2006_000133_NER,0.6650014,0.5367641133148002,602.0,1.0016339869281046,0.6660880035947712
FL_2009_000206_HTI,0.665118,0.5124745206785531,731.0,1.001349527665317,0.6660155951417003
FL_2006_000031_PER,0.6649151,0.5299974657928765,632.0,1.0015576323987538,0.6659507933021807
FL_2009_000129_CAF,0.66538537,0.4037514963299841,1277.0,1.0007770007770007,0.6659023749494949
FL_2018_000154_GHA,0.66510725,0.48541992258589706,860.0,1.0011494252873563,0.665871741091954
FL_2017_000053_THA,0.6653535,0.35711163112490235,1397.0,1.0007107320540156,0.6658263880597015
FL_2010_000008_BOL,0.6640414,0.5831559613464586,400.0,1.002439024390244,0.6656610131707317
FL_2004_000043_IND,0.6645977,0.5108581745758087,738.0,1.0013368983957218,0.6654861995989304
FL_2019_000116_ETH,0.66459274,0.3048962952599823,1498.0,1.0006631299734747,0.6650334513660477
FL_2016_000072_SDN,0.6625111,0.6057952394648997,302.0,1.0032051282051282,0.6646345330128205
FL_2000_000735_VEN,0.6629115,0.5825402679959355,403.0,1.0024213075060533,0.6645166125907991
FL_2021_000057_LKA,0.6626483,0.593767579458993,345.0,1.0028169014084507,0.6645149149295775
FL_2005_000117_GTM,0.6626793,0.5653722806768632,482.0,1.0020325203252032,0.6640262091463414
FL_2001_000332_IND,0.6632129,0.49141963359835156,834.0,1.0011848341232228,0.6639986972748816
FL_2011_000005_HND,0.6622467,0.590192995732179,369.0,1.0026385224274406,0.6639940527704484
FL_2019_000052_SRB,0.66324353,0.417995676121381,1224.0,1.0008103727714748,0.6637810044975688
FL_2008_000205_IDN,0.6631086,0.42612089853588764,1197.0,1.0008285004142503,0.663657985749793
FL_2007_000023_IDN,0.6630218,0.40637068567280604,1264.0,1.000784929356358,0.6635422252747253
FL_2012_000042_COL,0.6614335,0.6023919171016701,313.0,1.0030959752321982,0.6634812817337462
FL_2011_000196_IDN,0.6627784,0.4468549948035142,1089.0,1.0009099181073704,0.6633814740673339
FL_2006_000058_TJK,0.66243386,0.4805669130352056,886.0,1.0011160714285714,0.6631731835044643
FL_2005_000175_SDN,0.66098505,0.6064221999423473,298.0,1.0032467532467533,0.6631311053571428
FL_2016_000085_MLI,0.66171145,0.5518232496394267,537.0,1.0018281535648994,0.6629211601462522
FL_2021_000023_DZA,0.66227925,0.4567000039890682,1041.0,1.0009514747859183,0.6629093920076119
