Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.14197051605901279,406.0
FL_2025_000022_PER,0.11590159510490139,663.0
Peru: Floods _ Feb 1987,0.16608636637189617,214.0
FL_2024_000022_PER,0.08222817790360426,1074.0
FL_2017_000014_PER,0.15939095981238538,261.0
FL_2008_000213_PER,0.09743979864480024,899.0
FL_2001_000117_PER,0.14071739125302765,414.0
Peru: Floods _ Feb 1994,0.20704295648724413,58.0
FL_2009_000261_PER,0.16815260380812816,203.0
FL_2006_000031_PER,0.09549952363257838,930.0
FL_2011_000198_PER,0.1179853556675546,639.0
FL_2013_000019_PER,0.19149900014157595,99.0
FL_1997_000530_PER,0.11221765070615132,712.0
FL_2023_000036_PER,0.16609132998291015,213.0
FL_1999_000160_PER,0.10087754061310075,855.0
FL_2002_000077_PER,0.13143405681335388,488.0
FL_2015_000011_PER,0.137781096357702,438.0
FL_2008_000031_PER,0.11387422429270988,693.0
Peru: Floods _ Mar 1986,0.11589282815865269,665.0
FL_2007_000009_PER,0.13617428344533644,455.0
FL_2019_000015_PER,0.11675775847647044,651.0
FF_2021_000090_SDN,0.01469330069399518,1470.0
FL_2014_000098_SDN,0.11959493943404118,614.0
FL_1998_000251_SDN,0.0950843462698619,936.0
FL_2018_000128_SDN,0.08287743689526532,1069.0
FL_2007_000093_SDN,0.1375732437951439,443.0
FL_2023_000199_SDN,0.07712134851784189,1123.0
FL_2001_000417_SDN,0.041883664655767074,1366.0
FL_2003_000368_SDN,0.0467823897326735,1345.0
FL_2005_000175_SDN,0.06512274619143639,1237.0
FL_2008_000207_SDN,0.12897532073550916,512.0
FL_2009_000166_SDN,0.09718682746380759,903.0
FL_2012_000129_SDN,0.10193342466411467,842.0
FF_2013_000091_SDN,0.12684775663371767,539.0
FL_2022_000277_SDN,0.05250156444809472,1313.0
FL_2006_000123_SDN,0.10123414377409742,853.0
FL_2011_000120_SDN,0.05999024321882319,1271.0
FL_2024_000128_SDN,0.07005146158151007,1187.0
FL_2016_000072_SDN,0.14128253589805329,413.0
FL_2017_000088_SDN,0.06688936620372563,1217.0
FL_2005_000129_SDN,0.17147979047438475,178.0
FL_2020_000176_SDN,0.09696168848819266,911.0
FL_2010_000139_SDN,0.026668294707976686,1446.0
FL_2019_000064_SDN,-0.0019778549712814106,1494.0
FL_2008_000125_SDN,0.06780559950366596,1210.0
FL_2009_000145_NPL,0.09049204516360423,984.0
FL_2019_000083_NPL,0.13954738689689233,421.0
FL_2009_000219_NPL,0.12955099317222102,507.0
FL_2010_000160_NPL,0.1270845337784767,535.0
FL_2012_000071_NPL,0.0967135485841577,915.0
FL_2004_000051_NPL,0.1781306732227178,146.0
FL_2017_000107_NPL,0.10189582161296631,844.0
FL_2024_000177_NPL,0.12784738353844266,523.0
FL_2012_000132_NPL,0.0701395106270413,1185.0
FL_2006_000127_NPL,0.11081906427216724,731.0
FL_2021_000134_NPL,0.11352300965422404,697.0
FL_2011_000082_NPL,0.11614730848580293,660.0
FF_2007_000081_NPL,0.10080519680305733,856.0
FL_2016_000068_NPL,0.1632262407634809,230.0
FL_2008_000104_NPL,0.07901713446442235,1101.0
FL_2024_000103_NPL,0.18732459059856,113.0
FL_2005_000168_NPL,0.10274464356364864,834.0
FL_2020_000165_NPL,0.1459700298345022,372.0
FL_2003_000341_NPL,0.1221580234302613,585.0
FL_2000_000476_NPL,0.08750046385079947,1016.0
Nepal: Floods and Landslides _ Jul 1993,0.15584355159915136,284.0
SL_2002_000428_NPL,0.08546489488784857,1040.0
FL_1998_000221_NPL,0.15968103402772948,257.0
Nepal: Floods _ Jul 1996,0.15959638243603597,259.0
FL_2008_000168_NPL,0.10726029086679932,772.0
Nepal: Floods _ Aug 1987,0.1478871638128293,350.0
Sri Lanka: Floods _ Jun 1989,0.007705469092620917,1479.0
FL_2012_000205_LKA,0.006840501809335901,1480.0
FL_2005_000196_LKA,0.030814318733225213,1423.0
FF_2009_000246_LKA,0.09153972605887102,972.0
FL_2008_000051_LKA,0.05491612661344373,1301.0
FL_2017_000057_LKA,0.09920903879550058,880.0
FL_2023_000196_LKA,0.04173838904660185,1367.0
FL_2018_000425_LKA,0.10463401270421632,805.0
FL_2007_000228_LKA,0.08984235592761391,991.0
FF_2009_000160_LKA,0.17769076886583018,148.0
FL_2011_000176_LKA,-0.030245373181275924,1515.0
FL_2007_000052_LKA,0.01681210108650536,1466.0
FL_2003_000229_LKA,0.09091240129185953,979.0
FL_2006_000191_LKA,0.11925720873205486,617.0
FL_2002_000788_LKA,0.041659445071293225,1369.0
FL_2010_000196_LKA,0.14771405186802067,351.0
FL_2016_000050_LKA,0.13650620238884106,452.0
FL_2014_000162_LKA,0.0667929799865784,1219.0
FF_2007_000008_LKA,0.14843356493025128,344.0
FL_1999_000161_LKA,0.058085484671801996,1286.0
FL_1999_000031_LKA,0.11662328198747696,653.0
FL_2000_000741_LKA,0.06839351736730104,1205.0
FL_2024_000189_LKA,0.05055176456296713,1323.0
FL_2021_000057_LKA,0.09402214029143935,951.0
FF_2008_000199_LKA,0.10358580913140544,821.0
FL_2018_000060_LKA,0.1339530001273316,467.0
FL_2008_000079_LKA,0.12762917047823308,527.0
LS_2015_000135_LKA,0.14916826707968092,335.0
FL_2010_000092_LKA,0.08450705853772016,1049.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.08689565119263028,1025.0
FL_2024_000077_LKA,0.1203954631318761,601.0
FL_2006_000155_LKA,0.06928558659880654,1196.0
FL_2014_000070_LKA,0.04076727938986621,1376.0
LS_2022_000283_LKA,0.09108466360402365,976.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.04713617125655263,1343.0
FL_2020_000237_LKA,0.04542891065448406,1356.0
FL_2019_000171_LKA,0.10334122588528849,824.0
FL_2013_000103_YEM,0.1546555655192658,289.0
FF_2020_000123_YEM,0.05355223307799592,1306.0
FL_2021_000110_YEM,0.07616579817732673,1136.0
FL_2021_000043_YEM,0.11240890701093453,709.0
FF_2019_000054_YEM,0.08898688561229473,999.0
FL_2022_000265_YEM,0.145777299725945,374.0
FL_2008_000201_YEM,0.11606975677126805,661.0
FL_2023_000068_YEM,0.21030847024358817,55.0
FL_2024_000059_YEM,0.035117291790333745,1402.0
FL_1999_000548_YEM,0.05960155951343118,1274.0
Yemen: Floods _ Feb 1993,0.11672583711187419,652.0
FF_2006_000039_YEM,0.07124149165329362,1176.0
FL_2005_000070_YEM,0.09667392205196083,916.0
FF_2016_000034_YEM,0.08077126986597416,1085.0
FL_2022_000201_ZAF,0.08287973127305945,1068.0
FL_2022_000382_ZAF,0.0713870357115556,1173.0
FL_2009_000133_ZAF,0.20692723266891405,59.0
FL_2008_000094_ZAF,0.14574692073823992,375.0
FL_2024_000008_ZAF,0.11436182852820265,683.0
FL_2023_000200_ZAF,0.06446261550710135,1241.0
FL_2014_000038_ZAF,0.16138823937897567,243.0
FL_2006_000027_IDN,0.12887727548198347,514.0
FL_2019_000011_IDN,0.08635440943011682,1029.0
Indonesia: Floods and Landslides _ Mar 1984,0.04113387320953707,1371.0
FL_2003_000531_IDN,0.030657672167129304,1424.0
Indonesia: Floods _ May 1995,0.08488905543532604,1043.0
FL_2011_000196_IDN,0.11862486624459032,629.0
Indonesia: Floods _ Nov 1987,0.12534235085316242,552.0
FL_2000_000770_IDN,-0.000815114789326013,1493.0
FL_2010_000096_IDN,0.02780944026490215,1440.0
FL_2023_000176_IDN,0.0826211154180181,1071.0
FL_2007_000106_IDN,0.06809040617492718,1207.0
FL_2006_000001_IDN,-0.003491231391294227,1496.0
FL_2006_000192_IDN,0.10199917751649659,839.0
FL_2001_000407_IDN,0.09646952040880317,919.0
FL_2002_000732_IDN,0.09763198667188713,897.0
FF_2006_000049_IDN,0.10489653934548512,801.0
name,-0.012958763100156756,1505.0
FL_2013_000006_IDN,0.031146148429688783,1422.0
FF_2020_000140_IDN,0.0266467908193132,1447.0
FL_2019_000181_IDN,0.03396912974184772,1407.0
FL_2000_000258_IDN,0.07120407323534315,1177.0
Indonesia: Floods and Landslides _ Jan 1989,-0.013426190747072866,1506.0
FF_2009_000196_IDN,0.06579798019934473,1230.0
FL_2014_000005_IDN,0.0842019303875145,1050.0
FF_2019_000029_IDN,0.07066965431007136,1180.0
Indonesia: Floods _ Feb 1993,0.05542583007167856,1295.0
FF_2009_000069_IDN,0.026750060312052938,1445.0
FF_2006_000069_IDN,0.17505376000433925,162.0
Indonesia: Floods and Landslides _ Feb 1990,0.03593758616861406,1396.0
FL_2002_000054_IDN,0.02922394555122889,1433.0
LS_2016_000051_IDN,0.02622705780562752,1451.0
FL_2014_000154_IDN,0.07452843182896914,1148.0
FL_2012_000153_IDN,0.02332806470008442,1456.0
FF_2005_000067_IDN,0.16017548327302303,252.0
FL_2021_000005_IDN,0.014335141549741352,1472.0
FL_2016_000009_IDN,0.10303121113227989,830.0
FL_2021_000173_IDN,0.059081525184260734,1277.0
FL_2007_000023_IDN,0.1507386214060974,323.0
FL_2008_000205_IDN,0.045732150033604035,1353.0
FL_2010_000162_HND,0.15180925252556218,311.0
FL_2010_000149_GTM,0.16866365516013201,196.0
FL_2007_000189_NIC,0.13127095519343485,492.0
FL_1999_000363_NIC,0.12468950526311146,558.0
FL_2008_000239_NIC,0.13134311563227494,490.0
FL_2009_000147_NIC,0.09921480420774173,879.0
FL_2008_000180_NIC,0.12366877511887345,571.0
FL_2008_000099_NIC,0.10964977678196801,748.0
FL_2013_000085_NIC,0.08485000120924341,1046.0
FL_2004_000036_MKD,0.04909557657311351,1331.0
FL_2013_000024_MKD,0.07900452223851664,1103.0
FF_2015_000115_MKD,0.05527190411427127,1296.0
FF_2016_000079_MKD,0.16370925696705554,226.0
FL_2006_000121_MKD,0.0841372435430586,1051.0
FL_2002_000782_MKD,0.10995407209645634,741.0
FL_2005_000132_MKD,0.1273771372736074,531.0
FL_2003_000585_MKD,0.047288903726678114,1342.0
FL_2014_000054_TJK,0.561611889917463,2.0
FL_2003_000273_TJK,0.2780122156579614,14.0
FF_2020_000138_TJK,0.31773183239467295,9.0
FL_2017_000079_TJK,0.27967632853695407,13.0
FL_2019_000058_TJK,0.3137362994955831,10.0
FL_2012_000051_TJK,0.5498816714312521,3.0
FL_2021_000055_TJK,0.2467893639027483,22.0
FL_2015_000055_TJK,0.31865593487404553,8.0
FL_2002_000475_TJK,0.29524906560381353,12.0
FL_1999_000229_TJK,0.5439343879246425,4.0
FL_2005_000090_TJK,0.25820299305957933,17.0
FL_2004_000055_TJK,0.235324444942635,28.0
FF_2007_000049_TJK,0.3435902660919356,6.0
FL_2018_000065_TJK,0.27104572772103575,15.0
FF_2011_000066_TJK,0.21953645961190274,39.0
FF_2005_000072_TJK,0.1799131520647625,135.0
FL_2010_000075_TJK,0.2460458041000343,23.0
FL_1998_000111_TJK,0.5966942861017316,1.0
FL_2009_000095_TJK,0.52620681404808,5.0
FL_2006_000058_TJK,0.3202940055231177,7.0
FL_1999_000547_VEN,0.03523018388906992,1401.0
FL_2022_000207_VEN,0.047470927137684193,1341.0
FL_2000_000735_VEN,-0.03257590137897236,1516.0
FL_2015_000085_VEN,0.09319736554375646,958.0
FL_2012_000075_VEN,0.03727899974716488,1389.0
FL_2002_000445_VEN,-0.013914025115450444,1507.0
FL_2011_000181_VEN,-0.008742105161545631,1501.0
Venezuela: Floods _ Aug 1988,0.07879844906431281,1105.0
Venezuela: Floods _ Sep 1987,0.05573484946669886,1294.0
FL_2021_000129_VEN,0.04770234706806636,1340.0
Venezuela: Floods _ Jul 1996,0.14181953583824866,408.0
FL_2010_000240_VEN,0.03280623156702883,1414.0
FL_2005_000111_ROM,0.07768068528467266,1118.0
FL_2007_000155_ROM,0.06920735947468215,1197.0
FL_2004_000068_ROM,0.03577357612020484,1398.0
FL_1998_000193_ROM,-0.0243530671552844,1513.0
FL_2006_000071_ROM,0.061980540544097296,1259.0
FL_2000_000187_ROM,0.04375538976249517,1363.0
FL_1997_000166_ROM,0.041615768445997584,1370.0
FF_2013_000113_ROM,0.052800749784070546,1312.0
FL_2015_000105_GIN,0.12308053099457861,578.0
FL_2006_000145_GIN,0.24179207097293695,25.0
Guinea: Floods _ Aug 1993,0.1199318205541432,612.0
FL_2001_000549_GIN,0.24754715431917268,21.0
FL_2024_000148_GIN,0.3047382627339833,11.0
FL_2022_000305_GIN,0.11868500611037272,628.0
FL_2021_000135_GIN,0.17432446222126172,165.0
FL_2009_000178_GIN,0.19138337629337276,100.0
FL_2017_000083_GIN,0.1608325626404145,247.0
FL_2011_000131_GIN,0.2000849172943122,70.0
FL_2023_000158_GIN,0.18567334408682667,116.0
FL_2020_000202_GIN,0.16839979014309273,199.0
FL_1997_000301_UGA,0.1358266383057397,458.0
FL_2019_000163_UGA,0.014397302995619003,1471.0
UGA_2011_000110,0.08006917748733963,1094.0
FL_2006_000124_UGA,0.070600275334598,1181.0
FL_2024_000075_UGA,0.0963894874041464,921.0
FL_2021_000153_UGA,0.15407448941409124,294.0
FL_2007_000138_UGA,0.02305798612004487,1457.0
FL_2019_000067_UGA,0.10175985857149089,847.0
FL_2020_000132_UGA,0.17548596280555556,158.0
FL_2022_000275_UGA,0.09427497913691449,948.0
FL_2013_000055_UGA,-0.004739063364714201,1498.0
FL_2008_000175_UGA,0.10544350346494663,794.0
FF_2014_000060_AFG,0.0718786156326314,1167.0
afg_1991_flood,0.11448064991437415,681.0
FL_2004_000059_AFG,0.14593380936942313,373.0
FL_2005_000094_AFG,0.06896120531750616,1198.0
FF_2007_000091_AFG,0.20101614183785446,67.0
FF_2019_000018_AFG,0.10345942721164617,822.0
FL_2002_000242_AFG,0.12350083594058456,573.0
FL_2011_000022_AFG,0.10547395359783324,791.0
FL_2013_000045_AFG,0.17932213572110606,136.0
FL_1997_000097_AFG,0.13038912233861735,497.0
FL_2004_000022_AFG,0.09674261402312438,914.0
FF_2023_000133_AFG,0.1533164099535934,303.0
FL_2006_000056_AFG,0.09240584495839506,965.0
FL_2021_000050_AFG,0.09465536213974866,939.0
FL_2010_000021_AFG,0.10221506150710583,837.0
FF_2012_000118_AFG,0.2004918586927067,69.0
FL_2020_000050_AFG,0.06688308434225762,1218.0
Afghanistan: Floods _ Jun 1988,0.14690809778424319,361.0
FL_2010_000127_AFG,0.1072585566370728,773.0
FL_2024_000038_AFG,0.12403208746051853,568.0
FL_2007_000035_AFG,0.09861756670598315,888.0
FF_2013_000088_AFG,0.12204397387857596,587.0
Afghanistan: Floods _ May 1996,0.054363391274419755,1304.0
FL_2009_000171_AFG,0.11022240201585079,738.0
Afghanistan: Flash Floods _ Sep 1992,0.08814618245260747,1008.0
FF_2006_000163_AFG,0.08739459843904832,1018.0
FF_2020_000191_AFG,0.14545381614364583,376.0
FL_2007_000054_AFG,0.08844466469384737,1004.0
FL_2012_000050_AFG,0.040345795839451595,1377.0
FF_2022_000209_AFG,0.14966563982349673,331.0
FL_2005_000048_AFG,0.08600136841174627,1032.0
FL_2009_000080_AFG,0.07206243680584733,1165.0
FF_2016_000093_LAO,0.1615667657795376,242.0
FF_2024_000156_LAO,0.06951653648580208,1193.0
FL_2002_000614_LAO,0.17046781580676737,184.0
FL_2023_000139_LAO,0.08390222921914131,1056.0
FL_2019_000103_LAO,0.1192523901892277,618.0
FL_2022_000292_LAO,0.11983361496698941,613.0
FL_2013_000101_LAO,0.11409745701706298,687.0
FL_2008_000054_THA,0.10326420182657894,826.0
FL_2020_000213_LAO,0.07839821082387366,1110.0
Lao PDR: Floods _ Aug 1996,0.05850673522586751,1282.0
FL_2000_000583_LAO,0.08247433466210653,1072.0
Lao PDR: Floods _ Sep 1995,0.07159382467448958,1171.0
FF_2018_000118_LAO,0.08821588400448441,1006.0
FL_2013_000068_CZE,0.21073173497140257,53.0
FL_2009_000121_CZE,0.13949004885264288,423.0
FL_1997_000142_CZE,0.16283865151130988,235.0
FL_2024_000169_AUT,0.1302962194460835,498.0
FL_1998_000329_BEN,0.17013286820377388,186.0
FL_2007_000165_BEN,0.10616662771178471,784.0
Benin: Floods _ Sep 1988,0.1600992785847502,254.0
FL_2012_000174_BEN,0.15941728393101987,260.0
FL_2011_000091_BEN,0.052371072201404405,1317.0
Benin: Floods _ Sep 1994,0.1658281595918883,215.0
FL_2021_000145_BEN,0.14330030429917073,393.0
FL_2007_000141_NGA,0.1451491284497447,377.0
FF_2013_000118_BEN,0.14056377907042505,415.0
FL_2008_000102_CIV,0.1287576867025687,515.0
FL_2010_000118_GHA,0.07845250431347958,1109.0
FL_2009_000127_BEN,0.08948006239561354,996.0
FL_2022_000332_BEN,0.1534729983101562,301.0
FL_1997_000199_BEN,0.053313819150182934,1309.0
FL_2009_000198_BEN,0.06558312155259975,1232.0
FF_2008_000202_MAR,0.05515467828578749,1300.0
FL_2009_000034_MAR,0.07805905628905652,1114.0
FL_2009_000265_MAR,0.05201940380889829,1318.0
FL_2014_000159_MAR,0.05515509876531342,1299.0
FL_2002_000734_MAR,0.09495663220213864,938.0
FL_2010_000245_MAR,0.07957856309455852,1098.0
FL_2005_000184_VNM,-0.016423224205801418,1509.0
Viet Nam: Floods _ Oct 1996,0.11040636739830921,735.0
FL_2009_000124_VNM,0.0464786758919728,1347.0
FF_2019_000068_VNM,0.09977184062629088,871.0
FL_2011_000137_VNM,0.13206338924481464,482.0
FF_2004_000060_VNM,0.148983512830291,336.0
FL_2013_000142_VNM,0.09328699658303216,954.0
FL_2003_000505_VNM,0.11921411004082788,619.0
ST_2012_000061_VNM,0.11460965083695049,680.0
FL_2000_000408_VNM,0.06974762242632974,1189.0
FL_1999_000574_VNM,0.06765330965176458,1212.0
FL_1999_000428_VNM,0.1951505923011703,85.0
Viet Nam: Floods _ Oct 1992,0.0724062171536414,1161.0
FL_2022_000336_VNM,0.10658304632750465,779.0
FL_2001_000492_VNM,0.12134585052130573,593.0
FL_1991_000009_VNM,0.1509731779999959,319.0
FF_2023_000136_VNM,0.14675472005500012,363.0
FL_1998_000316_VNM,0.13601078254701418,456.0
FF_2008_000194_VNM,0.17042074405540514,185.0
FF_2017_000101_VNM,0.11161726331560845,719.0
FL_2020_000210_VNM,0.1267810697894523,542.0
Viet Nam: Floods _ Oct 1995,0.10138318322571964,851.0
FL_2010_000091_VNM,0.08378654637302264,1058.0
FL_2002_000470_VNM,0.10693607077811082,776.0
FL_1994_000007_VNM,0.07471529890712254,1146.0
FL_2007_000122_VNM,0.11205835873614553,714.0
FL_1999_000244_VNM,0.1269128585922551,537.0
FL_1990_000004_VNM,0.07228041536850871,1163.0
FL_2010_000194_VNM,0.06410178320074383,1244.0
FL_2013_000116_NGA,0.14444060728535735,382.0
Nigeria: Floods _ Sep 1994,0.1023731698772648,835.0
FL_2023_000193_NGA,0.04015741152909207,1378.0
FL_2015_000155_NGA,0.1787711582379686,141.0
FL_2018_000120_NGA,0.08082097372445518,1084.0
FL_2012_000138_NGA,0.12619699524737776,547.0
FL_2020_000196_NGA,0.0802876902530261,1092.0
FF_2011_000088_NGA,0.10848259128949142,760.0
FL_2009_000183_NGA,0.10440176839674475,810.0
FL_2007_000123_NGA,0.14852804933845393,341.0
FL_2017_000126_NGA,0.12562965603796605,550.0
FL_2019_000093_NGA,0.09461419676313104,942.0
FL_2005_000150_NGA,0.08134811577889173,1080.0
FL_2022_000271_NGA,0.12345097083107717,576.0
FL_2003_000455_NGA,0.1705337629456558,182.0
FL_2024_000159_NGA,0.11509577564125312,677.0
FL_2001_000095_HUN,0.1515345532917639,314.0
Hungary: Floods _ Mar 1999,0.14956717231903305,332.0
FL_2001_000096_UKR,0.10314490058362172,827.0
FL_2000_000191_HUN,0.16293612901231405,232.0
FL_2001_000079_ROM,0.14157140519185737,410.0
FL_2008_000117_ROM,0.14368485244639345,390.0
1994_01_01T00:00:00+00:00,0.21872829685358167,42.0
1993_08_01T00:00:00+00:00,0.17929987418909016,137.0
FL_1998_000359_UKR,0.148391680915485,347.0
FF_2020_000156_UKR,0.11993296003859129,611.0
FL_2006_000085_UKR,0.21207155271632372,49.0
FL_2006_000172_COG,0.1092690149100243,751.0
FL_2023_000001_COG,0.16501660267017243,219.0
FL_2019_000160_COG,0.1320955060854663,481.0
FF_2012_000196_COG,0.17500536355056812,163.0
FF_2021_000198_COG,0.16495654060444603,220.0
FL_2007_000206_COG,0.1377624658131768,439.0
FL_2011_000123_RUS,0.129054925390851,511.0
Russia: Floods _ Sep 1994,0.1734240857714541,169.0
FL_2018_000360_RUS,0.049207781327407496,1330.0
Russian Federation: Floods _ Apr 2004,0.19861896075283372,74.0
FL_1998_000179_RUS,0.15565150051947665,285.0
Russia: Floods _ Jun 1993,0.14847763232299233,342.0
FL_2017_000052_RUS,0.19202860676934735,97.0
FL_2012_000063_RUS,0.11916957121510059,621.0
FF_2012_000115_RUS,0.09980927343472312,870.0
FL_2002_000376_RUS,0.11101563112494689,729.0
FL_2010_000208_RUS,0.1641982969442526,224.0
FL_2002_000482_RUS,0.21482308720780427,46.0
FL_2010_000072_RUS,0.18472665883338255,119.0
FL_2016_000061_RUS,0.13419273916078645,465.0
FL_2014_000073_RUS,0.16077607331214594,248.0
FL_2018_000046_RUS,0.10703162696983182,775.0
FL_2001_000227_RUS,0.0840129144444718,1054.0
FF_2013_000100_RUS,0.12345713772530073,575.0
FL_1997_000111_ARM,0.04110524942059028,1372.0
FF_2024_000087_ARM,0.16917850074190116,191.0
FL_2022_000190_TUN,0.04573716634678575,1352.0
Tunisia: Floods _ Oct 1986,0.11681589142287821,650.0
FL_2003_000027_TUN,0.19786035995061263,77.0
FF_2018_000158_TUN,0.06503040625097832,1238.0
FF_2007_000185_TUN,0.08883591983895546,1000.0
FF_2009_000204_TUN,0.12433239373461209,563.0
FF_2020_000204_TUN,0.07211799469292055,1164.0
FL_2016_000123_DOM,0.182708192543231,127.0
FL_2003_000571_DOM,0.11552307331790151,671.0
FL_2004_000028_DOM,0.07168486560156441,1170.0
FL_2024_000216_DOM,0.109900153398097,742.0
FL_2008_000170_DOM,0.12286693140801025,579.0
FL_2023_000103_DOM,0.11578858915933468,667.0
FL_2009_000100_DOM,0.048806029440161915,1333.0
FL_2009_000031_DOM,0.10545912628236329,793.0
FL_2010_000026_DOM,0.16263472394171163,238.0
FL_2012_000068_DOM,0.11510123291552427,676.0
FL_2023_000236_DOM,0.15906057124928327,262.0
FL_2010_000121_DOM,0.20145422819746114,65.0
FL_2011_000061_DOM,0.14455391581185523,379.0
FL_2016_000130_VCT,0.08161180638078303,1078.0
FL_2011_000043_VCT,0.06540507027410852,1236.0
FL_2013_000159_VCT,0.028980684291640933,1435.0
FL_2008_000167_VCT,0.07700960764600939,1124.0
FL_2018_000144_PRK,0.11293616337471635,702.0
FL_2004_000063_PRK,0.0385732873387663,1382.0
FL_2006_000158_PRK,0.11953382233741247,615.0
FL_2015_000113_PRK,-0.03453935887845168,1517.0
FL_2012_000123_PRK,0.06727400201561382,1213.0
FL_2013_000081_PRK,0.0002401955217561421,1491.0
FL_2010_000153_PRK,0.034026627147073385,1406.0
FL_1998_000272_PRK,0.08466995770015942,1047.0
FL_2002_000478_PRK,0.07317231869898766,1154.0
FL_2016_000097_PRK,0.07048982463725409,1182.0
FL_2001_000571_PRK,0.12688243434820518,538.0
FL_2005_000109_PRK,0.046897434804645075,1344.0
FL_2007_000126_PRK,0.0784811351437869,1108.0
FL_2011_000096_PRK,0.05344074347922847,1307.0
FL_2006_000091_PRK,0.06838012428080087,1206.0
FL_2023_000160_NER,0.09045942732819921,985.0
FL_2020_000190_NER,0.08555812980301422,1038.0
FL_2011_000122_NER,0.013228065456309796,1473.0
FL_2024_000120_NER,0.027949169261912616,1438.0
FL_2019_000101_NER,0.09455241774091365,944.0
FL_2009_000174_NER,0.07173607215801209,1169.0
FL_2014_000115_NER,0.19067644032809303,104.0
FL_2013_000098_NER,-0.024635386550779872,1514.0
FL_2022_000316_NER,0.019951658507527288,1460.0
FL_2015_000123_NER,0.02900554033839569,1434.0
FL_2006_000133_NER,0.08539403652310247,1041.0
FL_2009_000144_NER,0.1679922300349943,204.0
FL_2007_000147_NER,0.087827863777934,1011.0
Niger: Floods _ Aug 1994,0.05521309917435857,1298.0
FL_2017_000078_NER,0.06372982898466048,1248.0
FL_2016_000091_NER,0.027346306388794178,1442.0
FL_2021_000127_NER,0.07737732709229171,1121.0
FL_2012_000141_NER,0.1041514943746395,815.0
FL_2018_000028_BWA,0.124018718384798,569.0
FL_2009_000120_BWA,0.03207389613669521,1417.0
FL_2000_000012_MOZ,0.10900541331810593,754.0
FL_2013_000013_BWA,0.08213008168633348,1076.0
FL_2000_000048_BWA,0.024915955247063734,1452.0
FL_2025_000029_BWA,0.03268308619085495,1415.0
FL_2018_000164_HND,0.11032264811093653,737.0
FL_2011_000005_HND,0.16509483344240106,218.0
FL_2017_000160_HND,0.0783950157753319,1111.0
FL_2022_000328_HND,0.0951637020365094,934.0
FL_2008_000191_HND,0.029480349520863397,1430.0
FL_2012_000083_HND,0.09842450040174977,890.0
FL_1999_000324_HND,0.02400798826534115,1454.0
FL_2003_000481_HND,0.13864571351276347,432.0
FL_2005_000110_BIH,0.08372689199357572,1059.0
FF_2021_000189_BIH,0.10281134199872552,833.0
FL_2005_000208_BIH,0.07035059945481059,1184.0
FL_2009_000044_BIH,0.0841013741774434,1053.0
FL_2022_000378_BIH,0.11646366994130641,654.0
FF_2010_000094_HUN,0.19281539980588103,93.0
FL_2023_000079_BIH,0.0629168935988643,1253.0
FF_2020_000153_BIH,0.04549424606169127,1355.0
FL_2009_000136_BIH,0.06852110824514697,1204.0
FL_2009_000216_ITA,0.1037514483676677,819.0
FL_2023_000088_ITA,0.044908110659113105,1359.0
FF_2008_000178_DZA,0.10978741310746347,746.0
FL_2021_000023_DZA,0.07811994775913678,1113.0
FL_2007_000051_TUN,0.09535840718667726,931.0
FL_2015_000146_DZA,0.1925134566763736,95.0
Algeria: Floods _ Nov 1994,0.11578168851145108,668.0
FL_2002_000540_DZA,0.1396078933809314,420.0
FL_2024_000168_DZA,0.15419592911913788,292.0
FL_2024_000024_DZA,0.13526116317604908,459.0
Algeria: Floods _ Jan 1985,0.12735674806491745,532.0
FL_2006_000023_DZA,0.21934796302320475,40.0
FL_2001_000620_DZA,0.1431595315476215,396.0
FL_2024_000165_CAF,0.12420540607666988,566.0
FL_2021_000123_CAF,0.09727194909004973,902.0
FL_2022_000321_CAF,0.16458043925987603,222.0
FL_2011_000164_CAF,0.11417729825864724,686.0
ST_2011_000073_CAF,0.08621537950128136,1030.0
FL_2005_000137_CAF,0.19616330363293144,80.0
FL_2012_000164_CAF,0.11698586118812138,648.0
FL_2019_000098_CAF,0.0951944599378409,932.0
FL_2015_000053_CAF,0.11706348986710204,647.0
FL_2009_000129_CAF,0.16890433454594628,192.0
FL_2013_000112_CAF,0.1583622753096703,268.0
FL_2017_000134_CAF,0.1431147959836993,399.0
FL_2004_000116_CAF,0.1388443962361835,430.0
FL_2007_000174_CAF,0.1140233263164331,690.0
FL_1999_000413_CAF,0.07284470066552085,1157.0
1996_10_01T00:00:00+00:00,0.03385259117001434,1410.0
FF_2012_000101_GAB,0.09805401847508738,896.0
FL_2024_000230_GAB,0.07230125601188103,1162.0
Gabon: Inondations _ Nov 1988,0.09703837603760976,908.0
FL_2005_000138_PNG,0.2010072205806287,68.0
FL_2016_000026_PNG,0.15609822861105654,283.0
FL_2015_000018_PNG,0.2264014892830426,34.0
FL_2006_000025_PNG,0.18413190715400315,122.0
FL_2013_000017_PNG,0.19977773445551916,71.0
Papua New Guinea: Floods _ Jun 1993,0.1607105715713747,250.0
FL_2007_000209_PNG,0.17380806938276755,167.0
FL_2024_000031_MWI,0.07272600691936625,1158.0
FL_1997_000025_MWI,0.1314205237766036,489.0
