Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000074_HTI,0.39365888,0.13020103922273424,499.0,1.0019646365422397,0.39443227662082514
FL_2016_000084_PHL,0.39385366,0.08744255877160531,1017.0,1.0009737098344693,0.39423715918208374
FL_2003_000316_IND,0.3938896,0.036462582196559803,1394.0,1.0007122507122508,0.39417014814814816
FL_2011_000156_HTI,0.3934928,0.12034656165090164,604.0,1.001628664495114,0.39413366775244296
FL_2020_000193_SSD,0.39298517,0.14677593910190595,362.0,1.0026881720430108,0.3940415817473118
FL_2018_000124_MMR,0.39325964,0.04458680799804291,1360.0,1.0007299270072993,0.39354669083211685
FL_2010_000160_NPL,0.39274037,0.1270845337784767,535.0,1.001834862385321,0.3934609945321101
FL_2017_000057_LKA,0.39300317,0.09920903879550058,880.0,1.001123595505618,0.3934447465955056
FL_1999_000548_YEM,0.3930019,0.05960155951343118,1274.0,1.000778816199377,0.3933079762461059
FL_1997_000199_BEN,0.39289647,0.053313819150182934,1309.0,1.0007581501137226,0.39319434450341173
FL_2017_000064_IND,0.3924941,0.10097653672182309,854.0,1.0011574074074074,0.3929483755787037
FL_2015_000065_GHA,0.39173087,0.13146081138365567,487.0,1.0020120724346075,0.39251906088531185
FL_2009_000190_TUR,0.39206368,0.06541502009501188,1235.0,1.0008032128514057,0.39237859058634544
FL_2011_000059_CHN,0.39201978,0.06862343286918621,1203.0,1.0008244023083264,0.39234296201154156
FL_2003_000012_BOL,0.39164978,0.05907553704198109,1278.0,1.000776397515528,0.39195385591614906
FL_2002_000536_MMR,0.39098585,0.11137063271917849,722.0,1.0013661202185793,0.39151998367486346
FL_2005_000169_FJI,0.39085722,0.04998542005268847,1324.0,1.0007496251874064,0.39115021641679165
FL_2021_000023_DZA,0.39056212,0.07811994775913678,1113.0,1.0008904719501335,0.3909099046126447
FL_2019_000081_MMR,0.3894586,0.10221141073898395,838.0,1.0011792452830188,0.38991786721698113
FL_1997_000166_ROM,0.38941664,0.041615768445997584,1370.0,1.0007246376811594,0.38969882597101446
FL_2001_000025_MWI,0.38908735,0.0688444906314001,1200.0,1.0008264462809917,0.38940890979338844
FL_2015_000151_BLZ,0.38807014,0.15499696202139507,287.0,1.0033670033670035,0.3893767734680135
FL_2007_000199_THA,0.38895622,0.09585200343630859,926.0,1.001068376068376,0.389371771517094
FL_2006_000189_MYS,0.38859528,0.11337204814186391,698.0,1.0014124293785311,0.3891441433898305
FL_2003_000027_TUN,0.38429567,0.19786035995061263,77.0,1.0114942528735633,0.38871286160919544
FL_2015_000080_MMR,0.38814372,0.09826502448003396,892.0,1.001108647450111,0.3885740345454546
FL_2003_000227_CHN,0.38751432,0.14662697384276818,364.0,1.0026737967914439,0.38855045454545456
FL_2012_000175_GMB,0.38787416,0.08034117353015227,1091.0,1.0009082652134422,0.3882264526067212
FL_1995_000012_PHL,0.38751084,0.09464041487331903,940.0,1.0010526315789474,0.3879187461473685
FL_2011_000032_THA,0.38727358,0.040874358562666344,1374.0,1.0007225433526012,0.38755340195086707
FL_1997_000111_ARM,0.3872465,0.04110524942059028,1372.0,1.0007235890014472,0.3875267073082489
FL_2016_000080_BFA,0.38513774,0.17735730088860518,152.0,1.0061728395061729,0.3875151334567901
FL_2019_000079_BGD,0.38651872,0.12753882435908287,529.0,1.0018552875695732,0.3872358233766233
FL_2016_000021_PAK,0.38643527,0.005908568066414235,1482.0,1.0006702412868633,0.3866942748726542
FL_2016_000124_COD,0.38554358,0.07125612833487567,1174.0,1.0008445945945945,0.3858692080236486
FL_2010_000141_PAK,0.3848778,0.050943710383408,1321.0,1.0007513148009015,0.3851669643876784
FL_2008_000095_SUR,0.38357395,0.15873443062172782,266.0,1.0036231884057971,0.3849637106884058
FL_2000_000258_IDN,0.3843004,0.07120407323534315,1177.0,1.0008424599831507,0.3846241577085088
FL_1997_000207_SYC,0.3822725,0.16879078986560195,194.0,1.0049019607843137,0.3841463848039216
FL_2001_000521_TCD,0.38381445,0.04354154932564171,1364.0,1.0007278020378456,0.3840937909388646
FL_2009_000127_BEN,0.38353017,0.08948006239561354,996.0,1.0009940357852882,0.3839114127137177
FL_2021_000068_SUR,0.3812434,0.18013321717726694,134.0,1.0069444444444444,0.3838909236111111
FL_2004_000051_NPL,0.38139778,0.1781306732227178,146.0,1.0064102564102564,0.3838426375641026
FL_2015_000106_BFA,0.3822479,0.1609626833628809,246.0,1.00390625,0.38374105585937496
FL_2022_000158_HTI,0.3833803,0.083266384051473,1064.0,1.000931098696462,0.3837372648975792
FL_2012_000009_FJI,0.38329625,0.09698463534066643,910.0,1.001086956521739,0.3837128763586956
FL_2002_000225_ETH,0.38325682,0.0790645932099447,1100.0,1.000900900900901,0.3836020964144144
FL_2017_000002_MYS,0.38116038,0.17591062661820167,155.0,1.006060606060606,0.38347044290909094
FL_2021_000057_LKA,0.38304448,0.09402214029143935,951.0,1.0010405827263267,0.3834430694693028
FL_2014_000008_BOL,0.38304842,0.06360504662783674,1250.0,1.0007936507936508,0.38335242668253966
FL_2002_000755_CRI,0.38282153,0.04580026333431686,1351.0,1.0007347538574578,0.38310280959588544
FL_2010_000151_COD,0.38254207,0.1044030529169572,809.0,1.0012210012210012,0.38300915433455435
FL_2018_000165_CRI,0.38244468,0.10419466002232866,813.0,1.0012150668286757,0.3829093758444715
FL_2002_000026_SEN,0.3824572,0.09689271997139616,913.0,1.0010834236186348,0.38287156316359694
FL_2007_000151_TCD,0.38244316,0.03148077025550336,1421.0,1.0006988120195668,0.3827104158770091
FL_2022_000292_LAO,0.3818785,0.11983361496698941,613.0,1.0016051364365972,0.3824914670947031
FL_2013_000041_GHA,0.381254,0.11993824828000556,610.0,1.0016129032258065,0.38186892580645165
FL_2004_000028_DOM,0.38154057,0.07168486560156441,1170.0,1.0008474576271187,0.3818639094661017
FL_2003_000455_NGA,0.37972504,0.1705337629456558,182.0,1.0052083333333333,0.3817027745833333
FL_2004_000052_JPN,0.3734168,0.2199871369772177,37.0,1.0212765957446808,0.3813618382978723
FL_2006_000023_DZA,0.3738053,0.21934796302320475,40.0,1.02,0.381281406
FL_2007_000107_TLS,0.3808957,0.08817212255052712,1007.0,1.0009832841691249,0.38127022871189775
FL_2019_000135_GHA,0.37588996,0.20690989773833768,60.0,1.0142857142857142,0.3812598165714286
FL_2001_000029_BOL,0.38007697,0.15152079263747692,315.0,1.003076923076923,0.3812464376
FL_2007_000177_SLE,0.37988117,0.14768444081820561,353.0,1.002754820936639,0.38092767460055094
FL_2007_000077_CHN,0.37992695,0.11075736907024755,733.0,1.0013458950201883,0.38043829179004035
FL_2014_000089_IND,0.38008773,0.07473588478440735,1145.0,1.000865800865801,0.38041681028571434
FL_2014_000107_MMR,0.3800593,0.04614557402996882,1349.0,1.0007358351729212,0.3803389610007358
FL_2013_000055_UGA,0.38005185,-0.004739063364714201,1498.0,1.0006631299734747,0.38030387377320957
FL_2019_000031_SYR,0.37542474,0.19845503403445708,75.0,1.011764705882353,0.37984150164705877
FL_2020_000132_UGA,0.37737313,0.17548596280555556,158.0,1.005952380952381,0.3796193986309524
FL_2009_000206_HTI,0.3789882,0.10459859252184016,806.0,1.0012254901960784,0.37945264632352943
FL_2010_000021_AFG,0.3789252,0.10221506150710583,837.0,1.001180637544274,0.37937257331759155
FL_2006_000071_ROM,0.37867782,0.061980540544097296,1259.0,1.0007880220646177,0.3789762264775413
FL_2016_000045_ETH,0.37577415,0.18739688695874573,111.0,1.0082644628099173,0.3788797214876033
FL_2021_000173_IDN,0.3784877,0.059081525184260734,1277.0,1.0007770007770007,0.3787817852369852
FL_2015_000171_PRY,0.3779097,0.139034478216928,429.0,1.0022779043280183,0.3787705421412301
FL_2009_000124_VNM,0.3783698,0.0464786758919728,1347.0,1.0007369196757554,0.3786486281503316
FL_2022_000376_COD,0.37827384,0.036477605728404715,1393.0,1.000712758374911,0.3785434578474697
FL_2022_000207_VEN,0.37818846,0.047470927137684193,1341.0,1.000740192450037,0.3784683922427831
FL_2020_000154_CIV,0.36581594,0.2503810511220842,19.0,1.0344827586206897,0.37843028275862073
FL_2010_000026_DOM,0.37661073,0.16263472394171163,238.0,1.0040322580645162,0.3781293216532258
FL_2002_000540_DZA,0.37722832,0.1396078933809314,420.0,1.0023255813953489,0.37810559516279074
FL_2013_000098_NER,0.37785602,-0.024635386550779872,1514.0,1.0006561679790027,0.3781039570209974
FL_2006_000062_THA,0.37773544,0.07184881429302217,1168.0,1.000848896434635,0.3780560982682512
FL_2008_000089_IND,0.37758768,0.09659709118529008,918.0,1.0010775862068966,0.37799456327586206
FL_2011_000137_VNM,0.37694567,0.13206338924481464,482.0,1.0020325203252032,0.37771181973577234
FL_2005_000132_MKD,0.37676397,0.1273771372736074,531.0,1.0018484288354899,0.37746039138632165
FL_2008_000054_THA,0.3768974,0.10326420182657894,826.0,1.0011961722488039,0.3773482342105263
FL_2019_000089_SLE,0.37614697,0.1464220553978559,367.0,1.0026525198938991,0.3771447073209549
FL_2005_000070_YEM,0.37671697,0.09667392205196083,916.0,1.0010799136069115,0.37712379178185745
FL_2017_000091_MMR,0.37660092,0.09248528075405738,964.0,1.0010266940451746,0.3769875739219713
FL_2002_000296_PRY,0.3765291,0.10313293341126252,828.0,1.0011933174224343,0.37697841873508353
FL_2013_000103_YEM,0.37523198,0.1546555655192658,289.0,1.0033444816053512,0.37648693645484954
FL_2017_000088_SDN,0.37615475,0.06688936620372563,1217.0,1.0008149959250203,0.376461314588427
FL_2014_000045_SLB,0.37575132,0.12130536230147809,594.0,1.0016556291390728,0.3763734248344371
FL_2015_000009_ALB,0.3759355,0.09278363972301183,962.0,1.0010288065843622,0.3763222649176955
FL_2017_000107_NPL,0.3757946,0.10189582161296631,844.0,1.0011709601873535,0.37623464051522243
FL_2007_000025_FJI,0.3755886,0.11945558839187648,616.0,1.0015974440894568,0.3761885817891374
FL_2010_000251_CRI,0.3754411,0.10652925974848526,780.0,1.0012658227848101,0.3759163418987342
FL_2021_000110_YEM,0.37554723,0.07616579817732673,1136.0,1.0008726003490402,0.3758749326439791
FL_2006_000027_IDN,0.3745313,0.12887727548198347,514.0,1.001908396946565,0.375246054389313
FL_2011_000129_MLI,0.37455708,0.12454377321590618,561.0,1.001751313485114,0.3752130468651489
FL_2009_000032_SLB,0.37384793,0.15273528515862805,304.0,1.0031847133757963,0.37503852850318475
FL_2003_000020_MOZ,0.37462896,0.0817254279148897,1077.0,1.000919963201472,0.3749736048574058
FL_2010_000008_BOL,0.37414443,0.1119423997814966,715.0,1.0013793103448276,0.37466049128275863
FL_2020_000165_NPL,0.37343705,0.1459700298345022,372.0,1.0026178010471205,0.3744146339005236
FL_2010_000194_VNM,0.37409043,0.06410178320074383,1244.0,1.0007974481658692,0.3743887477272727
FL_2013_000050_ETH,0.37366894,0.10392248734781674,817.0,1.0012091898428053,0.3741207766868198
FL_2008_000125_SDN,0.3738071,0.06780559950366596,1210.0,1.0008196721311475,0.3741134992622951
FL_2010_000042_SRB,0.3730279,0.14620981343337577,368.0,1.0026455026455026,0.3740147462962963
FL_2008_000091_SOM,0.3732671,-0.022181677142387446,1512.0,1.0006570302233904,0.3735123477660973
FL_2015_000064_IND,0.37275937,0.12240556622412306,584.0,1.0016835016835017,0.373386911026936
FL_2009_000242_IRQ,0.37214085,0.15247726126406586,306.0,1.0031645569620253,0.37331851091772156
FL_2001_000274_WSM,0.37236732,0.11769538412676506,641.0,1.001536098310292,0.3729393128110599
FL_2012_000110_IND,0.3720992,0.12347435701589513,574.0,1.0017123287671232,0.37273635616438355
FL_2009_000045_BOL,0.37215656,0.11286427502087455,704.0,1.0014005602240896,0.37267778767507004
FL_2010_000139_SDN,0.37231636,0.026668294707976686,1446.0,1.0006868131868132,0.3725720717857143
FL_2005_000139_SLE,0.37197912,0.09461885631421238,941.0,1.0010515247108307,0.37237026523659306
FL_2012_000128_SSD,0.36990875,0.17590363738819914,156.0,1.0060240963855422,0.37213711596385546
FL_1997_000026_MOZ,0.3717921,0.04455609014900187,1361.0,1.00072939460248,0.37206328315098475
FL_2007_000093_SDN,0.37120295,0.1375732437951439,443.0,1.0022075055187638,0.37202238256070636
FL_2022_000382_ZAF,0.37164617,0.0713870357115556,1173.0,1.0008453085376163,0.3719603256804734
FL_2003_000293_TLS,0.37160602,0.08466650740382123,1048.0,1.0009451795841209,0.3719572544234404
FL_2017_000149_TGO,0.37107947,0.059987080859132416,1272.0,1.000780031201248,0.3713689235647426
FL_2007_000127_MRT,0.37065566,0.11744782049278892,644.0,1.0015290519877675,0.3712224117737003
FL_2016_000089_SEN,0.37075204,0.10467470004833147,803.0,1.001230012300123,0.3712080695694957
FL_1997_000022_BOL,0.37074685,0.06595245505168595,1226.0,1.000809061488673,0.3710468069983819
FL_2004_000120_CRI,0.37072304,0.055217352950054414,1297.0,1.0007651109410864,0.37100668425401684
FL_2014_000038_ZAF,0.36934274,0.16138823937897567,243.0,1.0039525691699605,0.37080259272727273
FL_2014_000123_SSD,0.37024823,0.10331424741564824,825.0,1.0011976047904192,0.37069164105389224
FL_2018_000004_COD,0.37030965,0.08720031332825504,1021.0,1.0009699321047527,0.37066882521823474
FL_2014_000121_CMR,0.36908913,0.1598465408902976,255.0,1.0037735849056604,0.3704819191698113
FL_2015_000079_CRI,0.37013805,0.03584125376168092,1397.0,1.0007107320540156,0.3704011189765458
FL_2011_000096_PRK,0.3701089,0.05344074347922847,1307.0,1.0007593014426728,0.37038992422171607
FL_2011_000037_BDI,0.37004206,0.06771391071689124,1211.0,1.0008190008190008,0.37034512475020476
FL_2002_000054_IDN,0.36990547,0.02922394555122889,1433.0,1.0006930006930006,0.37016181474705473
FL_2010_000249_IND,0.36896425,0.14847564395141566,343.0,1.0028328611898016,0.37000947450424926
FL_2004_000043_IND,0.3671965,0.18018990408853092,133.0,1.006993006993007,0.3697643076923077
FL_2003_000368_SDN,0.36933598,0.0467823897326735,1345.0,1.0007380073800738,0.3696085526789668
FL_2001_000375_IRN,0.368968,0.10883586254782171,756.0,1.0013054830287207,0.369449681462141
FL_2006_000034_ECU,0.36891782,0.03347791943672623,1412.0,1.00070323488045,0.3691772558790436
FL_2022_000331_SLV,0.3683186,0.10614583762762869,785.0,1.0012578616352201,0.36878189383647797
FL_2013_000104_MLI,0.3683405,0.09816113321739443,894.0,1.0011061946902655,0.36874795630530977
FL_2002_000788_LKA,0.36844543,0.041659445071293225,1369.0,1.0007251631617113,0.3687126130529369
FL_2005_000153_THA,0.3684347,0.029605640328219853,1428.0,1.0006954102920724,0.3686909132823366
FL_2018_000154_GHA,0.36743808,0.15341892820865374,302.0,1.0032051282051282,0.36861576615384617
FL_2015_000161_ETH,0.36520493,0.1897199764955942,106.0,1.0086206896551724,0.36835324836206895
FL_2013_000087_MMR,0.36787963,0.07770907049586127,1117.0,1.0008873114463177,0.3682060538065661
FL_2005_000103_SLV,0.36766437,0.1153769425206384,674.0,1.0014619883040936,0.368201891008772
FL_2009_000123_BGD,0.36792755,0.03237962375332856,1416.0,1.0007012622720897,0.36818556370967737
FL_2018_000360_RUS,0.3678398,0.049207781327407496,1330.0,1.0007462686567163,0.3681143073134328
FL_2016_000071_LBR,0.3674994,0.06784317056167692,1209.0,1.0008203445447088,0.36780087612797374
FL_1998_000272_PRK,0.36742032,0.08466995770015942,1047.0,1.0009460737937559,0.3677679267360454
FL_1999_000423_TGO,0.36731315,0.08864675315804896,1002.0,1.0009881422924902,0.36767610765810277
FL_2010_000046_MOZ,0.3669772,0.07530438456435276,1140.0,1.0008695652173913,0.36729631060869566
FL_2009_000117_GTM,0.36691743,0.07124340308116363,1175.0,1.0008438818565402,0.36722706496202534
FL_2004_000031_CHN,0.36638075,0.13062547445370756,495.0,1.001980198019802,0.36710625643564354
FL_2008_000010_BRA,0.3662265,0.12508092751868416,556.0,1.0017667844522968,0.3668735432862191
FL_2005_000048_AFG,0.3664439,0.08600136841174627,1032.0,1.0009596928982725,0.3667955736084453
FL_2019_000181_IDN,0.36641127,0.03396912974184772,1407.0,1.0007057163020465,0.3666698524064926
FL_2006_000123_SDN,0.3662167,0.10123414377409742,853.0,1.0011587485515643,0.3666410530706837
FL_2019_000098_CAF,0.3661672,0.0951944599378409,932.0,1.0010615711252655,0.36655591252653935
FL_1999_000213_IND,0.36296684,0.19286686576215462,92.0,1.0098039215686274,0.3665253384313725
FL_2012_000151_TCD,0.36605784,0.10597849507376277,787.0,1.001254705144291,0.3665171346549561
FL_2007_000054_AFG,0.3661314,0.08844466469384737,1004.0,1.0009861932938855,0.3664924763313609
FL_2008_000102_CIV,0.36577752,0.1287576867025687,515.0,1.0019047619047619,0.3664742390857143
FL_2005_000182_IND,0.36543405,0.13944827987169378,424.0,1.0023041474654377,0.36627606394009216
FL_2006_000057_SUR,0.36570844,0.0671549615988861,1214.0,1.0008169934640523,0.3660072214052288
FL_2009_000164_SEN,0.3654883,0.11278042450567785,705.0,1.0013986013986014,0.36599947244755243
FL_2014_000004_COL,0.36562878,0.07696645171218604,1125.0,1.0008810572687226,0.36595091989427314
FL_2007_000200_MEX,0.3656094,0.017501998000652358,1464.0,1.0006784260515604,0.36585743894165534
FL_2019_000022_IRN,0.36210367,0.19295330095346572,91.0,1.00990099009901,0.36568885485148517
FL_2000_000735_VEN,0.36503235,-0.03257590137897236,1516.0,1.0006553079947575,0.36527155861730015
FL_2007_000174_CAF,0.36452687,0.1140233263164331,690.0,1.0014285714285713,0.36504762267142854
FL_2013_000085_NIC,0.36456853,0.08485000120924341,1046.0,1.0009469696969697,0.3649137653503788
FL_2021_000049_RWA,0.36403304,0.10795878850371861,766.0,1.0012886597938144,0.364502154742268
FL_2000_000806_FJI,0.3640191,0.06949077539988033,1194.0,1.0008305647840532,0.36432144144518275
FL_2020_000206_COD,0.36393374,0.06963826954164586,1190.0,1.0008333333333332,0.36423701811666664
FL_1999_000259_KHM,0.3635336,0.03964531777756737,1379.0,1.0007199424046076,0.36379532325413966
FL_2013_000116_NGA,0.3628562,0.14444060728535735,382.0,1.0025510204081634,0.3637818535714286
FL_2004_000059_AFG,0.36277896,0.14593380936942313,373.0,1.0026109660574412,0.3637261635509138
FL_2016_000072_SDN,0.36264896,0.14128253589805329,413.0,1.0023640661938533,0.3635062861465721
FL_2018_000112_GEO,0.36295104,0.03676995147004151,1391.0,1.0007137758743754,0.36321010569593143
FL_2014_000152_ETH,0.36232907,0.14263934059147815,402.0,1.0024271844660195,0.36320850949029126
FL_2020_000126_ETH,0.36274368,0.09903038900665465,884.0,1.0011185682326622,0.363149433557047
FL_2007_000111_GBR,0.36248988,0.12263463405635414,581.0,1.0016920473773265,0.3631032300507614
FL_2009_000080_AFG,0.36264706,0.07206243680584733,1165.0,1.0008510638297872,0.36295569579574466
FL_2019_000104_THA,0.36248624,0.10379621410719646,818.0,1.001207729468599,0.3629240253140097
FL_1997_000092_ECU,0.36081582,0.16823580689176743,200.0,1.0047619047619047,0.3625339905714286
FL_2004_000115_PAN,0.36143285,0.11596491145026991,662.0,1.0014880952380953,0.36197069650297625
FL_2007_000044_ARG,0.36157605,0.09510980467105937,935.0,1.001058201058201,0.3619586701587301
FL_2020_000176_SDN,0.36150712,0.09696168848819266,911.0,1.001085776330076,0.36189963587404994
FL_2007_000040_HTI,0.3614631,-0.018287512185183506,1510.0,1.000657894736842,0.3617009046710526
FL_2020_000192_TCD,0.36040622,0.15352618769555781,300.0,1.0032258064516129,0.3615688207096774
FL_2002_000374_IND,0.360493,0.14202567028630797,405.0,1.002409638554217,0.36136165783132534
FL_2005_000171_SLV,0.3586386,0.17284274470453714,172.0,1.0054945054945055,0.3606091417582417
FL_2014_000079_PHL,0.35972714,0.12806060567338703,518.0,1.0018939393939394,0.3604084414015152
FL_2012_000138_NGA,0.3594753,0.12619699524737776,547.0,1.0017953321364452,0.3601206775583483
FL_2010_000125_IND,0.3596337,0.11045695397985271,734.0,1.0013440860215055,0.3601170786290323
FL_2019_000093_NGA,0.35963526,0.09461419676313104,942.0,1.0010504201680672,0.3600130281302521
FL_2017_000012_MOZ,0.35953638,0.08995406313058091,989.0,1.001001001001001,0.3598962762762763
FL_2010_000161_MYS,0.35924473,0.1238255691250687,570.0,1.0017241379310344,0.3598641174655172
FL_2005_000138_PNG,0.35522008,0.2010072205806287,68.0,1.0128205128205128,0.35977418358974356
FL_2016_000009_IDN,0.35914415,0.10303121113227989,830.0,1.0011904761904762,0.3595717025595238
FL_2004_000116_CAF,0.35852605,0.1388443962361835,430.0,1.0022727272727272,0.3593408819318181
FL_2021_000129_VEN,0.35872406,0.04770234706806636,1340.0,1.0007407407407407,0.3589897815259259
FL_2012_000169_SEN,0.35863876,0.06305500572032607,1252.0,1.0007923930269413,0.3589229428526149
FL_2011_000187_COD,0.3580742,0.13189150506191502,483.0,1.002028397565923,0.35880051683569986
FL_2008_000051_LKA,0.35836744,0.05491612661344373,1301.0,1.0007627765064837,0.3586407942639207
FL_2012_000083_HND,0.35824126,0.09842450040174977,890.0,1.001111111111111,0.3586393058444444
FL_2019_000108_MRT,0.35354906,0.20509829221055997,62.0,1.0138888888888888,0.35845946361111114
FL_2012_000126_PAN,0.35818446,0.02951510859277838,1429.0,1.0006949270326615,0.3584333720639332
FL_2008_000234_BRA,0.35765797,0.10872976441973642,758.0,1.0013020833333333,0.3581236704817708
FL_2002_000445_VEN,0.35782862,-0.013914025115450444,1507.0,1.000659195781147,0.35806449911667765
FL_2007_000209_PNG,0.35562545,0.17380806938276755,167.0,1.0056497175141244,0.35763463333333334
FL_2006_000025_PNG,0.3545842,0.18413190715400315,122.0,1.0075757575757576,0.35727044393939394
FL_2019_000034_BOL,0.35677943,0.07832309628668402,1112.0,1.000891265597148,0.3570974152317291
FL_2006_000169_SOM,0.3562722,0.135104995717393,460.0,1.0021276595744681,0.3570302259574468
FL_2001_000407_IDN,0.3566292,0.09646952040880317,919.0,1.0010764262648009,0.3570130850376749
FL_2006_000127_NPL,0.35648447,0.11081906427216724,731.0,1.001349527665317,0.35696555565452087
FL_2019_000051_LBY,0.35651958,0.09950136993278762,876.0,1.0011286681715577,0.3569219723024831
FL_1998_000247_IRN,0.35646468,0.049020584361023425,1332.0,1.0007451564828613,0.35673030196721306
FL_2006_000045_HUN,0.3531432,0.1930129882513662,89.0,1.0101010101010102,0.35671030303030304
FL_2008_000175_UGA,0.35620868,0.10544350346494663,794.0,1.0012437810945274,0.35665172562189057
FL_2014_000162_LKA,0.35619766,0.0667929799865784,1219.0,1.000813669650122,0.3564874872253865
FL_2016_000066_PAK,0.35526913,0.15531632030887843,286.0,1.0033783783783783,0.35646936354729725
FL_2019_000094_GTM,0.35504106,0.16258314065637325,239.0,1.0040160642570282,0.35646692771084343
FL_2011_000002_BRA,0.3562141,0.026636076887086094,1448.0,1.0006858710562414,0.35645841694101504
FL_2016_000054_HTI,0.35618132,0.03875614957250042,1381.0,1.0007189072609632,0.3564373813371675
FL_2009_000203_USA,0.3556119,0.1325613581796558,477.0,1.002053388090349,0.3563421092402464
FL_2009_000166_SDN,0.35581815,0.09718682746380759,903.0,1.0010952902519168,0.3562078741511501
FL_2008_000232_CRI,0.3557788,0.0746048803367681,1147.0,1.0008643042350907,0.35608630112359546
FL_2014_000014_SYC,0.35306963,0.18433744763325866,120.0,1.0076923076923077,0.35578555023076924
FL_2011_000007_ZAF,0.35516605,0.08325777361738596,1065.0,1.0009302325581395,0.35549643702325584
FL_2018_000120_NGA,0.35494775,0.08082097372445518,1084.0,1.0009140767824498,0.3552721994972578
FL_2010_000242_AGO,0.35377824,0.14453813261237378,380.0,1.0025641025641026,0.3546853636923077
FL_2003_000481_HND,0.35352647,0.13864571351276347,432.0,1.002262443438914,0.3543263036425339
FL_2012_000066_COM,0.34581548,0.2326092913898558,31.0,1.024390243902439,0.35425000390243905
FL_2012_000132_NPL,0.35364693,0.0701395106270413,1185.0,1.000836820083682,0.35394286885355647
FL_2013_000101_LAO,0.35331142,0.11409745701706298,687.0,1.0014347202295553,0.3538183230416069
FL_2010_000127_AFG,0.35284662,0.1072585566370728,773.0,1.0012771392081736,0.35329725425287356
FL_2012_000164_CAF,0.3526964,0.11698586118812138,648.0,1.0015197568389058,0.35323241276595746
FL_2010_000195_MLI,0.35255876,0.1267273313091372,543.0,1.0018083182640145,0.35319629844484635
FL_2019_000145_TZA,0.35288665,0.066934169443287,1216.0,1.000815660685155,0.3531744857667211
FL_2022_000190_TUN,0.3526384,0.04573716634678575,1352.0,1.000734214390602,0.3528973121879589
FL_2010_000072_RUS,0.35016343,0.18472665883338255,119.0,1.0077519379844961,0.35287787519379843
FL_2019_000160_COG,0.3520457,0.1320955060854663,481.0,1.0020366598778003,0.35276269735234217
FL_2021_000145_BEN,0.35125455,0.14330030429917073,393.0,1.0024813895781637,0.3521261493796526
FL_2001_000252_ECU,0.35163432,0.11243386825043439,708.0,1.001392757660167,0.35212406139275765
FL_2013_000095_PHL,0.3513258,0.1280335912851649,519.0,1.001890359168242,0.35198993194706996
FL_2011_000124_ETH,0.3515697,0.08701884259432179,1023.0,1.0009680542110357,0.35191003852855757
FL_2021_000005_IDN,0.35160202,0.014335141549741352,1472.0,1.0006747638326585,0.3518392683265857
FL_2003_000482_MEX,0.351136,0.0055528178970562815,1484.0,1.000669344042838,0.35137103078982596
FL_2007_000217_SRB,0.35075843,0.10676057616501591,777.0,1.0012706480304956,0.3512041205082592
FL_2010_000041_SOM,0.35094288,0.008047959091196197,1477.0,1.0006724949562877,0.3511788873167451
FL_2007_000132_BFA,0.3507567,0.060408475989928156,1270.0,1.00078125,0.35103072867187496
FL_2006_000056_AFG,0.35041785,0.09240584495839506,965.0,1.001025641025641,0.35077725292307693
FL_2009_000179_LBR,0.34935662,0.15747008862602657,276.0,1.0034965034965035,0.3505781466433567
FL_2009_000267_SRB,0.34911352,0.15905125423293287,263.0,1.0036630036630036,0.3503923241025641
FL_2010_000120_BRA,0.35001385,0.04798286160268121,1339.0,1.000741289844329,0.3502733117123795
FL_2011_000091_BEN,0.34954566,0.052371072201404405,1317.0,1.0007535795026374,0.34980907044461185
FL_1997_000337_IND,0.3479448,0.16928385037795873,190.0,1.005,0.34968452399999994
FL_2007_000165_BEN,0.34919775,0.10616662771178471,784.0,1.0012594458438286,0.3496375456549118
FL_2010_000107_PHL,0.3490126,0.07696040077642631,1126.0,1.0008802816901408,0.34931982940140843
FL_2005_000105_HTI,0.3481182,0.14837773741900973,348.0,1.0027932960893855,0.34909059720670393
FL_2017_000043_HTI,0.34856352,0.11617418144594713,659.0,1.0014947683109119,0.3490845417040359
FL_2013_000159_VCT,0.34880817,0.028980684291640933,1435.0,1.0006920415224914,0.3490495597370242
FL_2008_000126_TCD,0.34837553,0.12438006048238119,562.0,1.0017482517482517,0.3489845781293706
FL_2022_000365_PAN,0.34867296,0.051109458231681386,1320.0,1.000751879699248,0.3489351201203007
FL_2005_000094_AFG,0.34848928,0.06896120531750616,1198.0,1.0008278145695364,0.34877776450331127
FL_2015_000155_NGA,0.34628123,0.1787711582379686,141.0,1.0066225165562914,0.34857448317880796
FL_2016_000026_PNG,0.34721553,0.15609822861105654,283.0,1.0034129692832765,0.34840056593856655
FL_2015_000131_SLE,0.34732786,0.11248104446752685,706.0,1.0013966480446927,0.3478129547765363
FL_2009_000178_GIN,0.34463412,0.19138337629337276,100.0,1.009090909090909,0.34776715745454545
FL_2022_000312_BGR,0.3455492,0.17750288763731012,151.0,1.0062111801242235,0.3476954683229813
FL_2017_000139_ETH,0.34514984,0.182653197133028,128.0,1.0072463768115942,0.34765092579710144
FL_2018_000077_CIV,0.34227875,0.2104825804682081,54.0,1.015625,0.34762685546875
