Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.6329371897764555,312.0
FL_2024_000022_PER,0.6248640596298906,355.0
FL_2017_000014_PER,0.6140540127828644,415.0
FL_2008_000213_PER,0.6309806944842933,323.0
FL_2001_000117_PER,0.6209456568219097,378.0
Peru: Floods _ Feb 1994,0.6143913088397561,412.0
FL_2009_000261_PER,0.6340439200912191,304.0
FL_2006_000031_PER,0.6460311935324297,227.0
FL_2011_000198_PER,0.6104560813406572,440.0
FL_2013_000019_PER,0.6262665458822618,352.0
FL_1997_000530_PER,0.6028345939619857,485.0
FL_2023_000036_PER,0.6496789845690889,214.0
FL_1999_000160_PER,0.6378351431118673,280.0
FL_2002_000077_PER,0.6413228994059279,260.0
FL_2015_000011_PER,0.6079871838340241,459.0
FL_2008_000031_PER,0.6307799607085083,326.0
Peru: Floods _ Mar 1986,0.617576021030009,396.0
FL_2007_000009_PER,0.6434482250586973,251.0
FL_2019_000015_PER,0.6248393978233517,356.0
FF_2021_000090_SDN,0.3713436408506082,1494.0
FL_2014_000098_SDN,0.37619494984653523,1488.0
FL_1998_000251_SDN,0.39044804757630486,1470.0
FL_2018_000128_SDN,0.38865173830962463,1471.0
FL_2007_000093_SDN,0.3559011977503639,1507.0
FL_2023_000199_SDN,0.3692809672779898,1496.0
FL_2001_000417_SDN,0.3404118142206253,1515.0
FL_2003_000368_SDN,0.379508317363271,1480.0
FL_2005_000175_SDN,0.409658439103435,1459.0
FL_2008_000207_SDN,0.3765619143463038,1486.0
FL_2009_000166_SDN,0.3765204077761344,1487.0
FL_2012_000129_SDN,0.36573222018878315,1499.0
FF_2013_000091_SDN,0.3604441648930757,1504.0
FL_2022_000277_SDN,0.362231917259522,1503.0
FL_2006_000123_SDN,0.3348701497280835,1518.0
FL_2011_000120_SDN,0.37822746141304353,1485.0
FL_2024_000128_SDN,0.37891396371242714,1483.0
FL_2016_000072_SDN,0.3739082884590496,1491.0
FL_2017_000088_SDN,0.40155526200872155,1465.0
FL_2005_000129_SDN,0.38567276644754767,1473.0
FL_2020_000176_SDN,0.42286917042412087,1448.0
FL_2010_000139_SDN,0.41591322181113166,1453.0
FL_2019_000064_SDN,0.31821911506171613,1519.0
FL_2008_000125_SDN,0.4193472847253593,1451.0
FL_2009_000145_NPL,0.5860232049252571,592.0
FL_2019_000083_NPL,0.5871552946630552,585.0
FL_2009_000219_NPL,0.5824330082158964,618.0
FL_2010_000160_NPL,0.5727328754866328,705.0
FL_2012_000071_NPL,0.622516541435567,373.0
FL_2004_000051_NPL,0.5936533885469492,537.0
FL_2017_000107_NPL,0.6011877689096916,496.0
FL_2024_000177_NPL,0.6028873173256842,484.0
FL_2012_000132_NPL,0.5701787626766932,728.0
FL_2006_000127_NPL,0.5764312519225387,671.0
FL_2021_000134_NPL,0.5660259730101109,772.0
FL_2011_000082_NPL,0.5782270470069153,656.0
FF_2007_000081_NPL,0.5835867665042036,609.0
FL_2016_000068_NPL,0.6218051203954582,375.0
FL_2008_000104_NPL,0.6230542756857613,363.0
FL_2024_000103_NPL,0.6100802053076482,444.0
FL_2005_000168_NPL,0.5965384976999647,521.0
FL_2020_000165_NPL,0.5820866432766472,622.0
FL_2003_000341_NPL,0.5839181327454184,607.0
FL_2000_000476_NPL,0.5785845389757717,653.0
Nepal: Floods and Landslides _ Jul 1993,0.6241347857236319,359.0
SL_2002_000428_NPL,0.5683367250049159,742.0
FL_1998_000221_NPL,0.6018596631443924,492.0
Nepal: Floods _ Jul 1996,0.6227458052333148,369.0
FL_2008_000168_NPL,0.6030296395377396,483.0
Nepal: Floods _ Aug 1987,0.6170020892750362,398.0
Sri Lanka: Floods _ Jun 1989,0.5385425308075632,1044.0
FL_2012_000205_LKA,0.5296003142827047,1117.0
FL_2005_000196_LKA,0.5811064344885725,627.0
FF_2009_000246_LKA,0.5804905254457349,631.0
FL_2008_000051_LKA,0.5850477643648229,600.0
FL_2017_000057_LKA,0.5916876501211337,557.0
FL_2023_000196_LKA,0.5828609535075119,613.0
FL_2018_000425_LKA,0.5336025177343107,1084.0
FL_2007_000228_LKA,0.6111812351201885,439.0
FF_2009_000160_LKA,0.513644115955268,1233.0
FL_2011_000176_LKA,0.6035125093513807,482.0
FL_2007_000052_LKA,0.5822267803374712,620.0
FL_2003_000229_LKA,0.5747286859790408,688.0
FL_2006_000191_LKA,0.5606169245435606,819.0
FL_2002_000788_LKA,0.5700470022328552,729.0
FL_2010_000196_LKA,0.5846880567373248,602.0
FL_2016_000050_LKA,0.5935159738743625,539.0
FL_2014_000162_LKA,0.6075184968199291,460.0
FF_2007_000008_LKA,0.5659879945179875,774.0
FL_1999_000161_LKA,0.5775931009411879,662.0
FL_1999_000031_LKA,0.5713531462635558,717.0
FL_2000_000741_LKA,0.5647940077973935,784.0
FL_2024_000189_LKA,0.6084275676182738,454.0
FL_2021_000057_LKA,0.5610136156852599,815.0
FF_2008_000199_LKA,0.5610988227179088,812.0
FL_2018_000060_LKA,0.5378840134775507,1048.0
FL_2008_000079_LKA,0.5656906561190149,776.0
LS_2015_000135_LKA,0.5925848259943198,551.0
FL_2010_000092_LKA,0.5909836101491026,561.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6175029018603015,397.0
FL_2024_000077_LKA,0.5531286294152137,893.0
FL_2006_000155_LKA,0.4980708817705836,1302.0
FL_2014_000070_LKA,0.5460360044667303,963.0
LS_2022_000283_LKA,0.6089692531692583,448.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5610686827219395,814.0
FL_2020_000237_LKA,0.5376495154052809,1054.0
FL_2019_000171_LKA,0.5424955240522799,999.0
FL_2013_000103_YEM,0.6438404232117102,248.0
FF_2020_000123_YEM,0.6616679854576737,148.0
FL_2021_000110_YEM,0.6166233965053562,399.0
FL_2021_000043_YEM,0.6176811416352642,394.0
FF_2019_000054_YEM,0.6438727511979474,246.0
FL_2022_000265_YEM,0.6437652366329283,249.0
FL_2008_000201_YEM,0.6121557688356449,426.0
FL_2023_000068_YEM,0.6561810590335198,177.0
FL_2024_000059_YEM,0.656230598735861,176.0
FL_1999_000548_YEM,0.6485985109588979,219.0
Yemen: Floods _ Feb 1993,0.6417394821734457,258.0
FF_2006_000039_YEM,0.6158577138721147,402.0
FL_2005_000070_YEM,0.654388368034424,187.0
FF_2016_000034_YEM,0.6973485985038385,74.0
FL_2022_000201_ZAF,0.5466163977701608,957.0
FL_2022_000382_ZAF,0.5202698859731735,1188.0
FL_2009_000133_ZAF,0.5093479449828272,1259.0
FL_2008_000094_ZAF,0.5593876226273939,826.0
FL_2024_000008_ZAF,0.5786031957632843,652.0
FL_2023_000200_ZAF,0.5916536434272966,558.0
FL_2014_000038_ZAF,0.5393740193723723,1031.0
FL_2006_000027_IDN,0.528937074389101,1123.0
FL_2019_000011_IDN,0.5564423527126925,857.0
Indonesia: Floods and Landslides _ Mar 1984,0.5595460947977788,824.0
FL_2003_000531_IDN,0.5308018028291104,1107.0
Indonesia: Floods _ May 1995,0.5356232505461069,1069.0
FL_2011_000196_IDN,0.5533999310355924,889.0
Indonesia: Floods _ Nov 1987,0.561226446491069,811.0
FL_2000_000770_IDN,0.5376789019775899,1053.0
FL_2010_000096_IDN,0.5393078763724383,1033.0
FL_2023_000176_IDN,0.5654576401495528,778.0
FL_2007_000106_IDN,0.553913956610434,880.0
FL_2006_000001_IDN,0.5429972522971378,995.0
FL_2006_000192_IDN,0.5680308897668974,746.0
FL_2001_000407_IDN,0.521988776468256,1168.0
FL_2002_000732_IDN,0.5612294239702751,810.0
FF_2006_000049_IDN,0.5428693856875377,996.0
name,0.5229574844874905,1159.0
FL_2013_000006_IDN,0.5226951159744491,1162.0
FF_2020_000140_IDN,0.5210451128846256,1179.0
FL_2019_000181_IDN,0.5378303940653103,1050.0
FL_2000_000258_IDN,0.5201258620430502,1190.0
Indonesia: Floods and Landslides _ Jan 1989,0.5586097236935035,836.0
FF_2009_000196_IDN,0.5366367019438991,1065.0
FL_2014_000005_IDN,0.5491927104672811,923.0
FF_2019_000029_IDN,0.5602691567945806,822.0
Indonesia: Floods _ Feb 1993,0.5308147245441125,1106.0
FF_2009_000069_IDN,0.5684148120620698,741.0
FF_2006_000069_IDN,0.5520430342542744,898.0
Indonesia: Floods and Landslides _ Feb 1990,0.5345390106386971,1077.0
FL_2002_000054_IDN,0.5606177340598413,818.0
LS_2016_000051_IDN,0.5765463857393933,670.0
FL_2014_000154_IDN,0.5401263325463145,1026.0
FL_2012_000153_IDN,0.5546700155386963,870.0
FF_2005_000067_IDN,0.5332493578173833,1088.0
FL_2021_000005_IDN,0.5668794038883406,756.0
FL_2016_000009_IDN,0.5150457454805364,1223.0
FL_2021_000173_IDN,0.5269853947970177,1143.0
FL_2007_000023_IDN,0.5271025371334603,1141.0
FL_2008_000205_IDN,0.5410443035547259,1013.0
FL_2010_000162_HND,0.4800314863632143,1355.0
FL_2010_000149_GTM,0.487822302033599,1334.0
FL_2007_000189_NIC,0.5038017619258468,1283.0
FL_1999_000363_NIC,0.47486585199783204,1369.0
FL_2008_000239_NIC,0.5096810244456343,1256.0
FL_2009_000147_NIC,0.48195714452523897,1347.0
FL_2008_000180_NIC,0.5160039495326656,1214.0
FL_2008_000099_NIC,0.5220692727787285,1167.0
FL_2013_000085_NIC,0.47988895222304423,1357.0
FL_2004_000036_MKD,0.6864659629975248,82.0
FL_2013_000024_MKD,0.685684219102711,83.0
FF_2015_000115_MKD,0.7147527429143993,56.0
FF_2016_000079_MKD,0.6681475719487858,119.0
FL_2006_000121_MKD,0.6787209698001602,92.0
FL_2002_000782_MKD,0.6767013552777621,98.0
FL_2005_000132_MKD,0.7006346193759303,68.0
FL_2003_000585_MKD,0.6660162359653503,127.0
FL_2014_000054_TJK,0.44940123213702593,1422.0
FL_2003_000273_TJK,0.4362067748527865,1435.0
FF_2020_000138_TJK,0.4705458923570016,1376.0
FL_2017_000079_TJK,0.4374116072567644,1434.0
FL_2019_000058_TJK,0.46352280725623196,1394.0
FL_2012_000051_TJK,0.4978894519041946,1303.0
FL_2021_000055_TJK,0.4696561962899771,1378.0
FL_2015_000055_TJK,0.46320601312409077,1395.0
FL_2002_000475_TJK,0.4397867852171016,1431.0
FL_1999_000229_TJK,0.4573999853799343,1408.0
FL_2005_000090_TJK,0.5030678239804269,1287.0
FL_2004_000055_TJK,0.4460330435744846,1426.0
FF_2007_000049_TJK,0.47598843990184214,1367.0
FL_2018_000065_TJK,0.42678090389195855,1444.0
FF_2011_000066_TJK,0.46515248599007275,1389.0
FF_2005_000072_TJK,0.4541959535606469,1415.0
FL_2010_000075_TJK,0.44887794285700416,1423.0
FL_1998_000111_TJK,0.4714623294516653,1374.0
FL_2009_000095_TJK,0.4661188595131097,1388.0
FL_2006_000058_TJK,0.44624566708963276,1425.0
FL_1999_000547_VEN,0.6006018523116141,501.0
FL_2022_000207_VEN,0.5097583126662905,1255.0
FL_2000_000735_VEN,0.5481933888157289,939.0
FL_2015_000085_VEN,0.545258879657996,974.0
FL_2012_000075_VEN,0.5491744998540677,924.0
FL_2002_000445_VEN,0.5509211531940819,910.0
FL_2011_000181_VEN,0.5787988445530486,647.0
Venezuela: Floods _ Aug 1988,0.49929078766340906,1299.0
Venezuela: Floods _ Sep 1987,0.5617083978007361,805.0
FL_2021_000129_VEN,0.5416414083184933,1003.0
Venezuela: Floods _ Jul 1996,0.5772925340351016,665.0
FL_2010_000240_VEN,0.5472540995092926,951.0
FL_2005_000111_ROM,0.5496946512243532,921.0
FL_2007_000155_ROM,0.5310679842047236,1101.0
FL_2004_000068_ROM,0.4832880274258652,1343.0
FL_1998_000193_ROM,0.5058142263118114,1274.0
FL_2006_000071_ROM,0.5163389745166762,1213.0
FL_2000_000187_ROM,0.5433269445560142,993.0
FL_1997_000166_ROM,0.6202744246602461,382.0
FF_2013_000113_ROM,0.6073551830100393,462.0
FL_2015_000105_GIN,0.6764049419032916,100.0
FL_2006_000145_GIN,0.6749209495199326,106.0
Guinea: Floods _ Aug 1993,0.6564927051499791,175.0
FL_2001_000549_GIN,0.6425944012063775,256.0
FL_2024_000148_GIN,0.6591008221784279,161.0
FL_2022_000305_GIN,0.6490767287960579,216.0
FL_2021_000135_GIN,0.6604124026450517,154.0
FL_2009_000178_GIN,0.6799917672180644,90.0
FL_2017_000083_GIN,0.6870643091252763,80.0
FL_2011_000131_GIN,0.6522902870574592,203.0
FL_2023_000158_GIN,0.6906134058531818,78.0
FL_2020_000202_GIN,0.663486294283465,139.0
FL_1997_000301_UGA,0.6741027450491996,108.0
FL_2019_000163_UGA,0.7037924249391168,64.0
UGA_2011_000110,0.7004762465863583,69.0
FL_2006_000124_UGA,0.7015492870026132,67.0
FL_2024_000075_UGA,0.7091601556705204,62.0
FL_2021_000153_UGA,0.6971805463466021,75.0
FL_2007_000138_UGA,0.7101290499604115,60.0
FL_2019_000067_UGA,0.7107268027694031,59.0
FL_2020_000132_UGA,0.7015953357158722,66.0
FL_2022_000275_UGA,0.6896331182985087,79.0
FL_2013_000055_UGA,0.6985646864888384,73.0
FL_2008_000175_UGA,0.6786416788318996,94.0
FF_2014_000060_AFG,0.6445135872287906,243.0
afg_1991_flood,0.6545180393330019,184.0
FL_2004_000059_AFG,0.662727646246728,145.0
FL_2005_000094_AFG,0.6295725877914684,333.0
FF_2007_000091_AFG,0.6785193814068551,95.0
FF_2019_000018_AFG,0.6446506232625021,242.0
FL_2002_000242_AFG,0.633754587800055,309.0
FL_2011_000022_AFG,0.6281924448513433,344.0
FL_2013_000045_AFG,0.6759130677537044,102.0
FL_1997_000097_AFG,0.6573819233449566,170.0
FL_2004_000022_AFG,0.6454191965688436,237.0
FF_2023_000133_AFG,0.6516783288209314,206.0
FL_2006_000056_AFG,0.6438446053261488,247.0
FL_2021_000050_AFG,0.6530126270554701,198.0
FL_2010_000021_AFG,0.647112699935529,222.0
FF_2012_000118_AFG,0.663167677824279,142.0
FL_2020_000050_AFG,0.6647524528774104,134.0
Afghanistan: Floods _ Jun 1988,0.6718013392450477,113.0
FL_2010_000127_AFG,0.6645561338148849,135.0
FL_2024_000038_AFG,0.645433139623187,236.0
FL_2007_000035_AFG,0.6498485656891063,213.0
FF_2013_000088_AFG,0.6291226012116868,336.0
Afghanistan: Floods _ May 1996,0.667748017608989,122.0
FL_2009_000171_AFG,0.6659888585316562,128.0
Afghanistan: Flash Floods _ Sep 1992,0.6679648058865751,121.0
FF_2006_000163_AFG,0.6595343527026023,159.0
FF_2020_000191_AFG,0.6736603238338839,109.0
FL_2007_000054_AFG,0.6529101206642053,199.0
FL_2012_000050_AFG,0.6784317568984188,96.0
FF_2022_000209_AFG,0.6677041606870256,123.0
FL_2005_000048_AFG,0.6458312308379958,231.0
FL_2009_000080_AFG,0.6291723094721917,335.0
FF_2016_000093_LAO,0.4951978680609766,1313.0
FF_2024_000156_LAO,0.5314536820989599,1098.0
FL_2002_000614_LAO,0.5039437038071712,1282.0
FL_2023_000139_LAO,0.5151805509424066,1222.0
FL_2019_000103_LAO,0.5291707320131576,1121.0
FL_2022_000292_LAO,0.527692421040498,1136.0
FL_2013_000101_LAO,0.5203233937606071,1186.0
FL_2008_000054_THA,0.5171148914599895,1210.0
FL_2020_000213_LAO,0.5193117422078705,1194.0
Lao PDR: Floods _ Aug 1996,0.5278041986729738,1131.0
FL_2000_000583_LAO,0.5436950216658243,991.0
Lao PDR: Floods _ Sep 1995,0.5292097068573183,1120.0
FF_2018_000118_LAO,0.5102168789301416,1251.0
FL_2013_000068_CZE,0.5896399566519803,568.0
FL_2009_000121_CZE,0.560703508718007,817.0
FL_1997_000142_CZE,0.578001089535011,659.0
FL_2024_000169_AUT,0.586187396503686,590.0
FL_1998_000329_BEN,0.3470791539701392,1513.0
FL_2007_000165_BEN,0.43405517743697286,1438.0
Benin: Floods _ Sep 1988,0.3795257990417781,1479.0
FL_2012_000174_BEN,0.4089281227469836,1460.0
FL_2011_000091_BEN,0.4307992037479063,1442.0
Benin: Floods _ Sep 1994,0.3717490841507304,1493.0
FL_2021_000145_BEN,0.4098507619046793,1458.0
FL_2007_000141_NGA,0.36401234465715393,1501.0
FF_2013_000118_BEN,0.39860118366877517,1467.0
FL_2008_000102_CIV,0.4200836193503413,1450.0
FL_2010_000118_GHA,0.36374426107562213,1502.0
FL_2009_000127_BEN,0.41291000216229634,1457.0
FL_2022_000332_BEN,0.37541616490981755,1489.0
FL_1997_000199_BEN,0.3845823435130599,1474.0
FL_2009_000198_BEN,0.42446697536929473,1447.0
FF_2008_000202_MAR,0.47432987539516547,1370.0
FL_2009_000034_MAR,0.45782847301803525,1406.0
FL_2009_000265_MAR,0.5366162793185401,1066.0
FL_2014_000159_MAR,0.5535948673183108,883.0
FL_2002_000734_MAR,0.5387350812032046,1042.0
FL_2010_000245_MAR,0.49634747914450283,1308.0
FL_2005_000184_VNM,0.5671251536801428,754.0
Viet Nam: Floods _ Oct 1996,0.5701791562060772,727.0
FL_2009_000124_VNM,0.5643364456760097,788.0
FF_2019_000068_VNM,0.5665178638423096,763.0
FL_2011_000137_VNM,0.5658879970971752,775.0
FF_2004_000060_VNM,0.5190760507704475,1196.0
FL_2013_000142_VNM,0.5972150196327146,516.0
FL_2003_000505_VNM,0.5468809776278365,955.0
ST_2012_000061_VNM,0.5735469003134672,695.0
FL_2000_000408_VNM,0.5897189437423028,567.0
FL_1999_000574_VNM,0.5520026312104211,900.0
FL_1999_000428_VNM,0.5779095844866822,660.0
Viet Nam: Floods _ Oct 1992,0.5586149584402419,835.0
FL_2022_000336_VNM,0.5574482952051755,849.0
FL_2001_000492_VNM,0.5918504023111242,554.0
FL_1991_000009_VNM,0.5948491645782672,533.0
FF_2023_000136_VNM,0.5535025150823566,885.0
FL_1998_000316_VNM,0.5577509953100542,848.0
FF_2008_000194_VNM,0.5583617082921906,840.0
FF_2017_000101_VNM,0.5584728353131936,838.0
FL_2020_000210_VNM,0.593609175089013,538.0
Viet Nam: Floods _ Oct 1995,0.5594752774381999,825.0
FL_2010_000091_VNM,0.5751481764943728,684.0
FL_2002_000470_VNM,0.6085578219971739,452.0
FL_1994_000007_VNM,0.5412932136237956,1012.0
FL_2007_000122_VNM,0.5500261198084092,918.0
FL_1999_000244_VNM,0.5864728740935181,587.0
FL_1990_000004_VNM,0.5623276602278131,801.0
FL_2010_000194_VNM,0.575422589667297,679.0
FL_2013_000116_NGA,0.6308921778415626,324.0
Nigeria: Floods _ Sep 1994,0.6282470182604453,343.0
FL_2023_000193_NGA,0.5943893481705362,534.0
FL_2015_000155_NGA,0.561692859617599,807.0
FL_2018_000120_NGA,0.5804911470563325,630.0
FL_2012_000138_NGA,0.5747997482912802,685.0
FL_2020_000196_NGA,0.5769877567343147,667.0
FF_2011_000088_NGA,0.593071867765417,545.0
FL_2009_000183_NGA,0.5778825904356283,661.0
FL_2007_000123_NGA,0.6021747521933074,490.0
FL_2017_000126_NGA,0.6083886480428565,455.0
FL_2019_000093_NGA,0.5728791428364699,703.0
FL_2005_000150_NGA,0.6090577333934802,447.0
FL_2022_000271_NGA,0.5854174589031732,597.0
FL_2003_000455_NGA,0.5996626114745464,507.0
FL_2024_000159_NGA,0.5810906547180259,628.0
FL_2001_000095_HUN,0.6448124838472156,241.0
Hungary: Floods _ Mar 1999,0.6297478722756957,331.0
FL_2001_000096_UKR,0.6343986407307908,301.0
FL_2000_000191_HUN,0.6577677905754784,168.0
FL_2001_000079_ROM,0.6354108345155798,295.0
FL_2008_000117_ROM,0.6751205671004907,104.0
1994_01_01T00:00:00+00:00,0.6052515324623885,475.0
1993_08_01T00:00:00+00:00,0.6328977315716443,313.0
FL_1998_000359_UKR,0.6337958578500138,307.0
FF_2020_000156_UKR,0.6400685797717294,269.0
FL_2006_000085_UKR,0.6328769123569149,314.0
FL_2006_000172_COG,0.6492199563138312,215.0
FL_2023_000001_COG,0.6315355077142121,320.0
FL_2019_000160_COG,0.6444126818438232,244.0
FF_2012_000196_COG,0.654498420604203,186.0
FF_2021_000198_COG,0.6500855258602012,211.0
FL_2007_000206_COG,0.6384859350873486,278.0
FL_2011_000123_RUS,0.3481697244165509,1511.0
Russia: Floods _ Sep 1994,0.381232369342764,1477.0
FL_2018_000360_RUS,0.36607471655733853,1498.0
Russian Federation: Floods _ Apr 2004,0.3791826864442826,1482.0
FL_1998_000179_RUS,0.37419269453680504,1490.0
Russia: Floods _ Jun 1993,0.37193853031373936,1492.0
FL_2017_000052_RUS,0.3385000382145019,1516.0
FL_2012_000063_RUS,0.3654204484635275,1500.0
FF_2012_000115_RUS,0.36855210428500024,1497.0
FL_2002_000376_RUS,0.35868622633831193,1506.0
FL_2010_000208_RUS,0.3782487776573522,1484.0
FL_2002_000482_RUS,0.3517282925161279,1510.0
FL_2010_000072_RUS,0.33638274806781554,1517.0
FL_2016_000061_RUS,0.3537099356173956,1508.0
FL_2014_000073_RUS,0.3795034316872343,1481.0
FL_2018_000046_RUS,0.38814005804125773,1472.0
FL_2001_000227_RUS,0.34752718559130413,1512.0
FF_2013_000100_RUS,0.36027542054882666,1505.0
FL_1997_000111_ARM,0.5780622736777646,658.0
FF_2024_000087_ARM,0.575895320477502,675.0
FL_2022_000190_TUN,0.5106358066878044,1247.0
Tunisia: Floods _ Oct 1986,0.4934744894990889,1318.0
FL_2003_000027_TUN,0.5276837659841304,1137.0
FF_2018_000158_TUN,0.5277008721353404,1135.0
FF_2007_000185_TUN,0.5652843853136689,780.0
FF_2009_000204_TUN,0.5170501847077267,1211.0
FF_2020_000204_TUN,0.5566984274855675,856.0
FL_2016_000123_DOM,0.6113859714451182,437.0
FL_2003_000571_DOM,0.5813841238562582,625.0
FL_2004_000028_DOM,0.5933304901193421,543.0
FL_2024_000216_DOM,0.6160396376153592,401.0
FL_2008_000170_DOM,0.6341026882246564,303.0
FL_2023_000103_DOM,0.6533090204014382,195.0
FL_2009_000100_DOM,0.6137000627573703,417.0
FL_2009_000031_DOM,0.5941940614065,536.0
FL_2010_000026_DOM,0.5918540280614177,553.0
FL_2012_000068_DOM,0.60846423389797,453.0
FL_2023_000236_DOM,0.6062980269258748,471.0
FL_2010_000121_DOM,0.6304401340521926,329.0
FL_2011_000061_DOM,0.6003921413062123,504.0
FL_2016_000130_VCT,0.5066799446257869,1270.0
FL_2011_000043_VCT,0.48092142850050895,1351.0
FL_2013_000159_VCT,0.4686093491955563,1382.0
FL_2008_000167_VCT,0.47644817179580856,1366.0
FL_2018_000144_PRK,0.5856890848128813,595.0
FL_2004_000063_PRK,0.5305574640613939,1110.0
FL_2006_000158_PRK,0.5481581421377625,940.0
FL_2015_000113_PRK,0.48612339141960076,1338.0
FL_2012_000123_PRK,0.5545479277483116,873.0
FL_2013_000081_PRK,0.5696605779806424,737.0
FL_2010_000153_PRK,0.4787163267951914,1361.0
FL_1998_000272_PRK,0.5843803062072921,605.0
FL_2002_000478_PRK,0.5943462780311193,535.0
FL_2016_000097_PRK,0.5678941595372216,747.0
FL_2001_000571_PRK,0.5546241942716391,871.0
FL_2005_000109_PRK,0.46236673873795325,1398.0
FL_2007_000126_PRK,0.5150449753207884,1224.0
FL_2011_000096_PRK,0.5176165764411884,1207.0
FL_2006_000091_PRK,0.5159457389095684,1215.0
FL_2023_000160_NER,0.6308895525130802,325.0
FL_2020_000190_NER,0.6580056974923119,167.0
FL_2011_000122_NER,0.6634506553323025,140.0
FL_2024_000120_NER,0.6124385847914915,421.0
FL_2019_000101_NER,0.6403601831694863,268.0
FL_2009_000174_NER,0.640741716107372,266.0
FL_2014_000115_NER,0.6229230423380469,366.0
FL_2013_000098_NER,0.6354807136780405,294.0
FL_2022_000316_NER,0.6205539011794092,380.0
FL_2015_000123_NER,0.6150201983017495,409.0
FL_2006_000133_NER,0.6630997521532814,143.0
FL_2009_000144_NER,0.6337397112513927,310.0
FL_2007_000147_NER,0.6087303949718597,451.0
Niger: Floods _ Aug 1994,0.6235609914317776,362.0
FL_2017_000078_NER,0.6117711344232427,432.0
FL_2016_000091_NER,0.6230242703392243,364.0
FL_2021_000127_NER,0.6375011069961681,283.0
FL_2012_000141_NER,0.6235692303154081,361.0
FL_2018_000028_BWA,0.5088228336538222,1264.0
FL_2009_000120_BWA,0.4899145364386861,1329.0
FL_2000_000012_MOZ,0.5105128821729743,1248.0
FL_2013_000013_BWA,0.5111921054976741,1246.0
FL_2000_000048_BWA,0.5297135676745648,1116.0
FL_2025_000029_BWA,0.48543168719963653,1340.0
FL_2018_000164_HND,0.5401561629044856,1025.0
FL_2011_000005_HND,0.5747644780367622,686.0
FL_2017_000160_HND,0.5856009446340875,596.0
FL_2022_000328_HND,0.5630950540733609,799.0
FL_2008_000191_HND,0.5267901426300295,1144.0
FL_2012_000083_HND,0.5270619307583377,1142.0
FL_1999_000324_HND,0.5383327756780736,1045.0
FL_2003_000481_HND,0.5670817342413281,755.0
FL_2005_000110_BIH,0.5927951554671452,547.0
FF_2021_000189_BIH,0.5882925115940251,578.0
FL_2005_000208_BIH,0.6068756557762603,467.0
FL_2009_000044_BIH,0.6024858257167428,486.0
FL_2022_000378_BIH,0.6065494188222929,469.0
FF_2010_000094_HUN,0.5672026737269829,753.0
FL_2023_000079_BIH,0.5489676425709616,929.0
FF_2020_000153_BIH,0.5727014408352122,706.0
FL_2009_000136_BIH,0.5399537748118752,1027.0
FL_2009_000216_ITA,0.5860033345403934,593.0
FL_2023_000088_ITA,0.6282974591982473,342.0
FF_2008_000178_DZA,0.5303776773734177,1113.0
FL_2021_000023_DZA,0.5215200809061278,1174.0
FL_2007_000051_TUN,0.5070480210705393,1269.0
FL_2015_000146_DZA,0.5169566251521064,1212.0
Algeria: Floods _ Nov 1994,0.5151832685565898,1221.0
FL_2002_000540_DZA,0.5140751070841039,1231.0
FL_2024_000168_DZA,0.52801895324992,1128.0
FL_2024_000024_DZA,0.536985738032856,1063.0
Algeria: Floods _ Jan 1985,0.48741463466755136,1335.0
FL_2006_000023_DZA,0.5127018698871606,1236.0
FL_2001_000620_DZA,0.4676037463456041,1386.0
FL_2024_000165_CAF,0.5587211143719416,834.0
FL_2021_000123_CAF,0.5534118414807971,888.0
FL_2022_000321_CAF,0.5541352480418018,877.0
FL_2011_000164_CAF,0.5603372770461499,821.0
ST_2011_000073_CAF,0.5469405023018412,954.0
FL_2005_000137_CAF,0.545410291614923,972.0
FL_2012_000164_CAF,0.5773254419356776,664.0
FL_2019_000098_CAF,0.5407223288271583,1018.0
FL_2015_000053_CAF,0.5185374505411791,1202.0
FL_2009_000129_CAF,0.5458117794060549,965.0
FL_2013_000112_CAF,0.5404781886898544,1020.0
FL_2017_000134_CAF,0.5633069075772634,796.0
FL_2004_000116_CAF,0.5697276171230318,735.0
FL_2007_000174_CAF,0.5189087288316929,1197.0
FL_1999_000413_CAF,0.5489182907423953,932.0
1996_10_01T00:00:00+00:00,0.529474326685368,1118.0
FF_2012_000101_GAB,0.7554239150755344,47.0
FL_2024_000230_GAB,0.7355944842369324,51.0
Gabon: Inondations _ Nov 1988,0.7258192154371894,53.0
FL_2005_000138_PNG,0.5959212040361559,529.0
FL_2016_000026_PNG,0.5804548164718257,633.0
FL_2015_000018_PNG,0.6125011543031541,420.0
FL_2006_000025_PNG,0.5962606769856417,527.0
FL_2013_000017_PNG,0.592417303136706,552.0
Papua New Guinea: Floods _ Jun 1993,0.6116643488375211,435.0
FL_2007_000209_PNG,0.5909120592616524,563.0
FL_2024_000031_MWI,0.582493763766557,617.0
FL_1997_000025_MWI,0.5963343020281959,525.0
FL_2012_000210_MWI,0.5529098488922282,895.0
FL_2006_000013_MWI,0.5699154288287189,730.0
FL_2019_000014_MWI,0.5753428324432559,682.0
FL_2002_000808_MWI,0.5997274054516809,506.0
