Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000144_LBR,0.7472396,0.4818390492683628,738.0,1.0013368983957218,0.7482385834224599
FL_2007_000220_SRB,0.7437751,0.5872975423385203,184.0,1.0051546391752577,0.7476089922680412
FL_2022_000249_CIV,0.7463532,0.4724414513332661,781.0,1.0012642225031605,0.7472967565107459
FL_2015_000056_COL,0.7312757,0.6865146938288241,39.0,1.0204081632653061,0.746199693877551
FL_2022_000190_TUN,0.7417015,0.5929266992900037,164.0,1.0057471264367817,0.7459641522988506
FL_2021_000173_IDN,0.74425393,0.440498036061158,962.0,1.0010288065843622,0.7450196233436214
FL_2022_000316_NER,0.7433717,0.42896941489178086,1047.0,1.0009460737937559,0.7440749844843897
FL_2005_000020_COL,0.71265113,0.736704058133943,13.0,1.0434782608695652,0.7436359617391305
FL_2016_000011_TZA,0.7393906,0.5905684712480239,169.0,1.005586592178771,0.7435212737430168
FL_2010_000160_NPL,0.742295,0.4343927911465894,1003.0,1.0009871668311945,0.7430277690029615
FL_2019_000079_BGD,0.7409326,0.5365688194236677,430.0,1.0022727272727272,0.7426165377272728
FL_2011_000043_VCT,0.73816633,0.5804954758790066,216.0,1.0044247787610618,0.7414325526991149
FL_2006_000085_UKR,0.74058276,0.4275068668927642,1054.0,1.0009398496240602,0.7412787964285715
FL_2004_000021_COL,0.72478724,0.6939046240873079,35.0,1.0222222222222221,0.7408936231111111
FL_1997_000299_PRY,0.73752904,0.5608289364541423,305.0,1.0031746031746032,0.739870402031746
FL_2012_000153_IDN,0.7389188,0.4557671905980415,876.0,1.0011286681715577,0.7397527941309255
FL_2021_000001_MYS,0.7390592,0.3650953700348113,1433.0,1.0006930006930006,0.7395713685377685
FL_2019_000133_SOM,0.73358804,0.6069821215269819,114.0,1.0080645161290323,0.7395040725806451
FL_2016_000091_NER,0.73833066,0.3968265665938931,1254.0,1.0007911392405062,0.7389147823575949
FL_2008_000074_BFA,0.7359344,0.39279731886629254,1288.0,1.0007704160246533,0.7365013756548536
FL_2008_000239_NIC,0.73523176,0.39452591919157287,1279.0,1.0007757951900698,0.7358021492629946
FL_2012_000009_FJI,0.7308043,0.5983734083730987,139.0,1.0067114093959733,0.7357090268456377
FL_2009_000226_PRY,0.7320484,0.5847672120981822,197.0,1.0048309178743962,0.7355848657004832
FL_2020_000165_NPL,0.73473954,0.44693039668664447,928.0,1.0010660980810235,0.7355228444136461
FL_2009_000044_BIH,0.7312832,0.5901466152990599,173.0,1.005464480874317,0.7352792830601094
FL_2003_000341_NPL,0.73398054,0.47187194940475585,784.0,1.0012594458438286,0.7349049487405541
FL_2009_000241_COL,0.7053958,0.7271765981550513,14.0,1.0416666666666667,0.7347872916666668
FL_2018_000120_NGA,0.73319983,0.4548347346064958,881.0,1.001122334455668,0.7340227254320988
FL_2000_000484_BTN,0.7314614,0.552801348155286,345.0,1.0028169014084507,0.7335218546478873
FL_2010_000141_PAK,0.7326727,0.4396305949659308,969.0,1.0010214504596526,0.7334210888661898
FL_2012_000042_COL,0.70824695,0.7174762679442106,19.0,1.0344827586206897,0.7326692586206898
FL_2003_000482_MEX,0.73069054,0.5408698662302531,408.0,1.0023923444976077,0.732438603492823
FL_2010_000096_IDN,0.7314273,0.46339323703632734,819.0,1.0012062726176116,0.7323096007237636
FL_2009_000248_URY,0.7309269,0.5010921291500867,579.0,1.0016977928692699,0.7321678624787775
FL_2007_000217_SRB,0.73093235,0.49645048795622493,621.0,1.0015847860538827,0.7320907213946117
FL_2005_000176_BGD,0.73027974,0.5299658387127009,458.0,1.0021367521367521,0.7318401667948717
FL_2003_000359_PAK,0.73099303,0.4337227700082745,1009.0,1.000981354268891,0.7317103931305201
FL_1992_000008_PAK,0.73022115,0.4400115286448033,964.0,1.0010266940451746,0.7309708637063655
FL_2006_000121_MKD,0.73001224,0.4117393717118217,1164.0,1.0008517887563884,0.7306340562180579
FL_2018_000144_PRK,0.72936535,0.4437955853417723,949.0,1.0010427528675705,0.7301258978102191
FL_2014_000045_SLB,0.7265398,0.5827699403078803,203.0,1.0046948356807512,0.7299507849765259
FL_2000_000617_BGD,0.7258309,0.591355497981003,168.0,1.0056179775280898,0.7299086016853932
FL_2006_000124_UGA,0.72924924,0.3136402316295046,1519.0,1.0006540222367561,0.7297261852190975
FL_2003_000578_COL,0.71099186,0.7016045046573338,29.0,1.0256410256410255,0.7292224205128205
FL_2022_000201_ZAF,0.7224954,0.5975725783305688,143.0,1.0065359477124183,0.7272175921568628
FL_2014_000122_PAK,0.72596717,0.4329837921846791,1016.0,1.0009746588693957,0.7266747403411307
FL_2006_000044_COL,0.7097901,0.6964342490057506,33.0,1.0232558139534884,0.726296846511628
FL_2013_000076_PRY,0.7243932,0.5303614371552274,457.0,1.0021413276231264,0.7259443631691649
FL_2020_000199_MRT,0.72437894,0.4155634632787474,1134.0,1.0008741258741258,0.7250121383741258
FL_2022_000254_PAK,0.7242656,0.4320317531338834,1021.0,1.0009699321047527,0.7249680884578079
FL_2011_000021_MYS,0.72395515,0.3842194395966052,1350.0,1.000735294117647,0.7244874699632353
FL_2020_000206_COD,0.7227493,0.5092634984711782,537.0,1.0018281535648994,0.7240705967093236
FL_2009_000179_LBR,0.7224105,0.4725503296700227,780.0,1.0012658227848101,0.7233249436708861
FL_2011_000109_PAK,0.7219679,0.4750161475428485,767.0,1.0012870012870012,0.7228970736164736
FL_2020_000242_COL,0.70093536,0.7141854580027924,22.0,1.03125,0.72283959
FL_2009_000139_PAK,0.72164524,0.45225518039453194,896.0,1.0011037527593818,0.7224417579249447
FL_2011_000187_COD,0.7212568,0.47685540448939195,761.0,1.0012970168612192,0.7221922822308691
FL_2019_000083_NPL,0.7210958,0.4860693715233628,706.0,1.0013966480446927,0.7221029170391061
FL_2016_000114_EGY,0.72063553,0.5066205261318255,553.0,1.0017761989342806,0.7219155220603908
FL_2017_000110_MLI,0.72039664,0.5028491131110504,567.0,1.001733102253033,0.7216451610398614
FL_2010_000136_YEM,0.72078276,0.4058504183932836,1197.0,1.0008285004142503,0.7213799288152445
FL_2012_000071_NPL,0.7204295,0.43632977463225314,989.0,1.001001001001001,0.7211506506506506
FL_2006_000091_PRK,0.7200817,0.4439076365760244,948.0,1.001043841336117,0.7208333510438414
FL_2007_000194_GTM,0.71438587,0.6102245240234712,103.0,1.008849557522124,0.7207078688495575
FL_2004_000059_AFG,0.7200459,0.38656345752999044,1338.0,1.0007418397626113,0.7205800586795252
FL_2008_000010_BRA,0.71922404,0.5092164479604544,538.0,1.0018248175182483,0.7205364926277372
FL_2016_000021_PAK,0.7196339,0.44791816147691244,921.0,1.0010741138560688,0.7204068687432869
FL_2005_000139_SLE,0.71977687,0.40528851118854853,1201.0,1.000825763831544,0.720371235706028
FL_2006_000172_COG,0.7198417,0.34868138779789254,1480.0,1.0006711409395974,0.7203248152348994
FL_1997_000022_BOL,0.716378,0.5878922785087008,183.0,1.005181347150259,0.7200898031088082
FL_2009_000203_USA,0.71919805,0.40472591466110786,1205.0,1.0008230452674898,0.7197899825514404
FL_2012_000068_DOM,0.7192465,0.3474286539250763,1482.0,1.0006702412868633,0.719728568699732
FL_2010_000262_ECU,0.7179037,0.5181389512200654,501.0,1.0019569471624266,0.7193085996086106
FL_1999_000349_SLV,0.6833205,0.9027288502866953,9.0,1.0526315789473684,0.7192847368421053
FL_2017_000078_NER,0.71839607,0.4611283086020137,835.0,1.0011834319526627,0.7192462428639054
FL_2002_000322_CHL,0.7162161,0.5773502791963281,227.0,1.0042194092827004,0.7192381088607595
FL_2001_000620_DZA,0.71831226,0.47082431873541275,790.0,1.00125,0.719210150325
FL_2021_000051_SOM,0.71586823,0.5789377943839834,224.0,1.0042735042735043,0.7189274959401709
FL_2019_000033_PRY,0.71474856,0.5870598473792537,186.0,1.0051020408163265,0.7183952363265306
FL_2011_000148_KHM,0.71658474,0.5449677179854582,387.0,1.0025188916876575,0.7183897393450883
FL_2015_000024_ARG,0.71720564,0.49492180251435336,634.0,1.0015527950310559,0.7183193133540372
FL_2011_000198_PER,0.7172778,0.4396091423082815,970.0,1.0010204081632652,0.7180097161224489
FL_2002_000478_PRK,0.71664107,0.4913205533630993,663.0,1.0014858841010401,0.7177059155720653
FL_2017_000139_ETH,0.7161818,0.5206364946444605,492.0,1.00199203187251,0.7176084569721115
FL_2002_000479_CZE,0.6862468,0.7456199188845527,12.0,1.0454545454545454,0.7174398363636364
FL_2000_000083_ZWE,0.7159507,0.413923272610597,1148.0,1.0008635578583764,0.7165689648531952
FL_2018_000058_COL,0.7039168,0.6703625888904152,46.0,1.0178571428571428,0.7164867428571429
FL_2009_000101_PAN,0.71468425,0.5372583784607061,427.0,1.002288329519451,0.7163196830663616
FL_2018_000419_PRY,0.71413755,0.5439164699488004,392.0,1.0024875621890548,0.7159140115671642
FL_2009_000164_SEN,0.7144307,0.5118327367337148,527.0,1.0018621973929236,0.7157611109869646
FL_2022_000378_BIH,0.71256524,0.5801617816024764,217.0,1.0044052863436124,0.7157042939207049
FL_2003_000020_MOZ,0.7133079,0.5631023047100804,295.0,1.0032786885245901,0.7156466144262295
FL_2016_000066_PAK,0.714682,0.4509495129030837,901.0,1.0010976948408343,0.7154665027442372
FL_2019_000030_IRQ,0.7146375,0.3791273630775245,1362.0,1.000728862973761,0.7151583728134111
FL_2005_000108_PAK,0.71423733,0.4465436561835071,930.0,1.001063829787234,0.7149971569468085
FL_2018_000034_BLR,0.7139072,0.31211017975484645,1520.0,1.0006535947712418,0.7143738060130719
FL_2019_000171_LKA,0.71314555,0.49399909537226466,641.0,1.001536098310292,0.7142410116743472
FL_2008_000197_COL,0.7011626,0.6828552122602665,44.0,1.0185185185185186,0.7141470925925926
FL_2020_000126_ETH,0.71303874,0.49167423412978584,658.0,1.001497005988024,0.7141061632634731
FL_2006_000086_CHL,0.71068555,0.5708951431173699,258.0,1.0037313432835822,0.7133373617537314
FL_2009_000237_THA,0.71260864,0.4270436049825666,1055.0,1.0009389671361502,0.7132777560938967
FL_2001_000320_TLS,0.7120151,0.4889662098808685,681.0,1.0014471780028944,0.7130455125904487
FL_2019_000087_PAK,0.7122574,0.43588787497718307,992.0,1.0009980039920159,0.7129682357285428
FL_1998_000048_PAK,0.7121396,0.4467258997865561,929.0,1.0010649627263046,0.7128980021299255
FL_2011_000170_COL,0.7009614,0.662997941817338,50.0,1.0166666666666666,0.71264409
FL_2009_000187_CIV,0.7114241,0.47683653782563606,762.0,1.0012953367875648,0.7123456338082902
FL_2005_000184_VNM,0.71171606,0.39640453483831045,1259.0,1.0007880220646177,0.7122769079590228
FL_2016_000137_ARG,0.71098197,0.5040165599238298,563.0,1.0017452006980803,0.7122227762303665
FL_2008_000104_NPL,0.7112008,0.472061609440452,782.0,1.0012626262626263,0.7120987808080808
FL_2009_000242_IRQ,0.7114907,0.38756414854217913,1333.0,1.0007446016381236,0.7120204771407298
FL_2015_000113_PRK,0.7108413,0.482051367125228,737.0,1.001338688085676,0.7117928947791164
FL_2018_000043_TZA,0.70588744,0.607945612083001,110.0,1.0083333333333333,0.7117698353333334
FL_2008_000180_NIC,0.71099544,0.37129884025917254,1399.0,1.000709723207949,0.7115000499645139
FL_2002_000808_MWI,0.7003051,0.6583759617846467,53.0,1.0158730158730158,0.711421053968254
FL_2009_000034_MAR,0.70914745,0.5590226406023677,313.0,1.0030959752321982,0.7113429529411766
FL_2019_000020_COL,0.68677413,0.7227688877155523,18.0,1.0357142857142858,0.7113017775
FL_2022_000382_ZAF,0.7045231,0.6153960633528444,94.0,1.0096153846153846,0.711297360576923
FL_2009_000190_TUR,0.707682,0.5866395667118771,188.0,1.005050505050505,0.7112561515151515
FL_2012_000128_SSD,0.710501,0.40670893645012923,1193.0,1.0008312551953449,0.7110916076475478
FL_2007_000127_MRT,0.7101309,0.4235434843043667,1076.0,1.0009208103130756,0.7107847958563537
FL_2006_000106_MRT,0.71009135,0.41587392179013516,1133.0,1.0008748906386702,0.7107126022747157
FL_1997_000270_ETH,0.7093661,0.48703102227787787,698.0,1.0014124293785311,0.7103680295197741
FL_1998_000255_TUR,0.7033407,0.6155626425732856,92.0,1.0098039215686274,0.7102361970588236
FL_2015_000106_BFA,0.7094399,0.4446488327078634,942.0,1.0010504201680672,0.7101851099789916
FL_2009_000216_ITA,0.70883703,0.48478930902399275,719.0,1.0013717421124828,0.7098093716049382
FL_2015_000011_PER,0.7089789,0.4573594475795054,862.0,1.0011467889908257,0.7097919491972476
FL_2021_000204_BRA,0.70819604,0.5344606641917821,436.0,1.0022421524663676,0.7097839234977578
FL_2009_000145_NPL,0.7088684,0.4447864323201645,941.0,1.0010515247108307,0.709613792639327
FL_1999_000574_VNM,0.7090085,0.39885438080657654,1240.0,1.0008,0.7095757067999999
FL_2014_000004_COL,0.69470865,0.6881586660484483,37.0,1.0212765957446808,0.709489685106383
FL_2010_000014_SLB,0.7072373,0.5607386494517608,306.0,1.0031645569620253,0.7094753927215189
FL_2021_000061_MYS,0.7087154,0.3867435716767795,1337.0,1.0007423904974015,0.7092415435783221
FL_2010_000019_MEX,0.7070525,0.5537907865146717,336.0,1.0028901734104045,0.70909600433526
FL_2018_000425_LKA,0.7081196,0.4619540332670064,830.0,1.0011904761904762,0.7089625995238095
FL_1998_000221_NPL,0.70803946,0.4343005312194701,1004.0,1.0009861932938855,0.7087377237672583
FL_2016_000045_ETH,0.7071453,0.48157872856064066,739.0,1.0013351134846462,0.7080894192256342
FL_2009_000165_CHL,0.70556927,0.5661320312788465,276.0,1.0034965034965035,0.7080362954195805
FL_2002_000376_RUS,0.706712,0.5107031851322539,533.0,1.0018416206261511,0.7080134953959485
FL_2005_000168_NPL,0.70729125,0.42605310053200857,1060.0,1.0009345794392523,0.7079522698598131
FL_2004_000044_BGD,0.7049742,0.5752126019483426,236.0,1.0040650406504066,0.7078399487804878
FL_2007_000161_UGA,0.7066189,0.4807774346176175,743.0,1.00132802124834,0.7075573049136786
FL_2009_000261_PER,0.7067318,0.43270455468170227,1017.0,1.0009737098344693,0.7074199517039922
FL_2011_000204_PHL,0.70657414,0.45396753549935,886.0,1.0011160714285714,0.7073627272098214
FL_2022_000217_BGD,0.7053206,0.5505454464982432,359.0,1.002710027100271,0.7072320379403793
FL_2016_000046_SOM,0.705457,0.5443002700653575,389.0,1.0025062656641603,0.7072250626566415
FL_2010_000151_COD,0.70620936,0.4863185228310671,703.0,1.0014025245441796,0.7071998359607293
FL_2021_000127_NER,0.70650935,0.39823838677474965,1243.0,1.0007980845969673,0.7070732042298484
FL_2012_000123_PRK,0.70613873,0.4771799701741446,757.0,1.001303780964798,0.7070593802346807
FL_2019_000047_GEO,0.70535964,0.5255080581036299,475.0,1.002061855670103,0.7068139897731959
FL_2010_000242_AGO,0.7056208,0.44292743133739315,953.0,1.0010384215991692,0.7063535318795431
FL_2006_000056_AFG,0.7056876,0.41021486457188927,1169.0,1.0008481764206956,0.7062861475826973
FL_2019_000116_ETH,0.7053406,0.4508268343568012,904.0,1.00109409190372,0.7061123074398249
FL_2019_000145_TZA,0.70359635,0.5668429033523614,273.0,1.0035335689045937,0.7060825561837456
FL_2019_000015_PER,0.7052802,0.45583760090659103,875.0,1.001129943502825,0.7060771267796611
FL_2009_000219_NPL,0.70527685,0.4435798720234726,950.0,1.0010416666666666,0.7060115133854166
FL_2013_000098_NER,0.7052884,0.41045082205450956,1167.0,1.0008496176720476,0.7058876254885302
FL_2006_000001_IDN,0.705163,0.43692990984319796,986.0,1.001004016064257,0.7058709949799197
FL_2013_000051_ECU,0.70402384,0.5475502532339804,380.0,1.0025641025641026,0.7058290293333332
FL_2006_000125_THA,0.7049292,0.41744982048807777,1122.0,1.0008833922261484,0.7055519289752651
FL_2004_000142_ALB,0.7019316,0.5866262256229038,189.0,1.0050251256281406,0.7054588944723618
FL_2019_000160_COG,0.70444226,0.37460778985378085,1386.0,1.0007163323782235,0.704946874799427
FL_2002_000373_GHA,0.704087,0.46316087952324003,823.0,1.0012004801920769,0.7049322424969988
FL_2015_000071_GEO,0.70091033,0.590220008738101,172.0,1.0054945054945055,0.7047614856593407
FL_2016_000068_NPL,0.70366025,0.44923410522163665,911.0,1.001085776330076,0.7044242676438653
FL_2015_000092_BRA,0.7027963,0.5375267144388083,425.0,1.0022988505747126,0.7044119236781609
FL_2009_000208_AZE,0.7022997,0.5565815942431673,325.0,1.0029850746268656,0.7043961170149253
FL_2002_000077_PER,0.7035998,0.4474878585568225,923.0,1.0010718113612005,0.7043539262593784
FL_2003_000585_MKD,0.70338607,0.44827703266572894,919.0,1.0010764262648009,0.704143213240043
FL_2015_000171_PRY,0.7010125,0.5784557042785421,225.0,1.004255319148936,0.7039955319148936
FL_2003_000571_DOM,0.70345545,0.3298359973053182,1510.0,1.000657894736842,0.7039182496381579
FL_2000_000770_IDN,0.70328856,0.416537556053897,1128.0,1.0008787346221442,0.7039065640070299
FL_2017_000088_SDN,0.69644356,0.6190238731290945,85.0,1.0105263157894737,0.7037745448421052
FL_2019_000101_NER,0.70305717,0.43067529647505776,1031.0,1.0009606147934678,0.7037325371181556
FL_2000_000438_KHM,0.7024509,0.4997098070589705,593.0,1.0016583747927033,0.7036158268656717
FL_2021_000023_DZA,0.70262396,0.48580308700808855,712.0,1.0013850415512466,0.7035971233795015
FL_2013_000050_ETH,0.70259845,0.47806067136019464,756.0,1.0013054830287207,0.7035156803524805
FL_2015_000110_ARG,0.70211136,0.5006440852175715,584.0,1.0016835016835017,0.7032933656565656
FL_2021_000005_IDN,0.7021174,0.434836718488914,999.0,1.0009910802775024,0.7028132547076312
FL_2013_000145_COL,0.68005025,0.7170986610511377,20.0,1.0333333333333334,0.7027185916666667
FL_2011_000122_NER,0.7021195,0.40877966549264994,1179.0,1.0008410428931875,0.7027100126156434
FL_2012_000169_SEN,0.7017456,0.4820876652250666,736.0,1.0013404825737264,0.7026862777479892
FL_2000_000012_MOZ,0.6927789,0.6443484709025793,60.0,1.0142857142857142,0.7026757414285714
FL_2002_000732_IDN,0.70195687,0.43334716903205034,1014.0,1.0009765625,0.7026423747558593
FL_2002_000026_SEN,0.7015955,0.48713295993370226,696.0,1.001416430594901,0.7025892613314448
FL_2005_000209_THA,0.701882,0.39816850009564936,1244.0,1.0007974481658692,0.7024417145135566
FL_1997_000166_ROM,0.695942,0.6099812492537757,104.0,1.0087719298245614,0.7020467543859649
FL_2007_000222_MYS,0.7014029,0.3966957362221758,1257.0,1.000789265982636,0.7019564934490924
FL_2012_000089_CUB,0.6973691,0.5965568825957412,147.0,1.0063694267515924,0.7018109414012739
FL_2007_000057_URY,0.69536436,0.6121774788768559,100.0,1.009090909090909,0.7016858541818182
FL_2013_000023_ZMB,0.70099247,0.43212690892560346,1019.0,1.000971817298348,0.7016737066083576
FL_2000_000191_HUN,0.7011525,0.343894156279779,1486.0,1.000668449197861,0.7016211848262032
FL_2005_000137_CAF,0.6994981,0.5548577618949573,330.0,1.0029411764705882,0.7015554473529412
FL_2006_000092_KOR,0.6970847,0.5965641281541778,146.0,1.0064102564102564,0.7015531916666666
FL_2004_000052_JPN,0.70069265,0.4504517479235682,907.0,1.0010905125408942,0.7014567641221374
FL_2017_000014_PER,0.70063996,0.443368917659574,952.0,1.001039501039501,0.7013682759667359
FL_2011_000005_HND,0.69704306,0.5948462134762896,153.0,1.0061349693251533,0.7013193977914111
FL_2008_000076_COL,0.6790846,0.7165099603425616,21.0,1.032258064516129,0.7009905548387096
FL_2017_000107_NPL,0.7001569,0.43659413790965895,988.0,1.001002004008016,0.70085846002004
FL_2004_000036_MKD,0.70017153,0.40283116493284765,1213.0,1.0008176614881439,0.7007440332951758
FL_2014_000089_IND,0.69989085,0.42954610032590346,1039.0,1.0009532888465205,0.7005580481410867
FL_2013_000030_COL,0.6810506,0.707702731963521,25.0,1.0285714285714285,0.7005091885714284
FL_2011_000135_THA,0.69971955,0.420723941731288,1098.0,1.0009025270758123,0.7003510658393501
FL_2013_000119_MRT,0.6996088,0.435101718700624,997.0,1.0009930486593843,0.7003035455809336
FL_1998_000359_UKR,0.6993955,0.44640580522065804,932.0,1.0010615711252655,0.7001379580679405
FL_2001_000521_TCD,0.69957,0.3844057415990416,1347.0,1.0007369196757554,0.7000855268975682
FL_2002_000225_ETH,0.6991601,0.4708451801338762,789.0,1.0012515644555695,0.7000351439299124
FL_2009_000132_GHA,0.6984674,0.5090846519186001,540.0,1.0018181818181817,0.6997373407272727
FL_2008_000024_PHL,0.6985849,0.4910342031825612,666.0,1.0014792899408285,0.6996183096153846
FL_2010_000196_LKA,0.6985353,0.48366577187317666,727.0,1.0013568521031209,0.6994831090909092
FL_2014_000115_NER,0.6985409,0.4787943442926802,754.0,1.0013089005235603,0.6994552205497383
FL_2008_000166_GTM,0.69620985,0.5812982873457361,209.0,1.004566210045662,0.6993888904109589
FL_2011_000120_SDN,0.6929578,0.614075598036649,98.0,1.0092592592592593,0.6993740759259259
FL_2010_000089_AZE,0.6978919,0.5273085573365456,471.0,1.002079002079002,0.6993428187110187
FL_1999_000363_NIC,0.69827616,0.3875931611510073,1332.0,1.0007451564828613,0.6987964850074515
FL_2013_000052_SOM,0.69602454,0.5715586901373195,254.0,1.003787878787879,0.6986609965909092
FL_2000_000735_VEN,0.69721,0.5230651398036217,485.0,1.002020202020202,0.698618505050505
FL_2022_000379_MYS,0.69798326,0.40709056798164267,1190.0,1.0008333333333332,0.6985649127166665
FL_2019_000051_LBY,0.697786,0.4440743945483985,947.0,1.0010449320794148,0.6985151389759665
FL_2022_000261_GEO,0.69682324,0.534247002669214,438.0,1.0022321428571428,0.6983786490178571
FL_2010_000162_HND,0.6974803,0.3698733707038499,1408.0,1.0007052186177716,0.697972176093089
FL_2001_000376_PAK,0.69725466,0.4374751039409105,981.0,1.0010090817356205,0.6979582469424823
FL_2021_000209_MYS,0.6973888,0.3847209892624875,1345.0,1.0007380073800738,0.6979034780811808
FL_2011_000133_MEX,0.6969427,0.47634656574877887,763.0,1.001293661060802,0.6978443076326003
FL_2017_000134_CAF,0.69578815,0.553025375839362,342.0,1.0028409090909092,0.6977648208806819
FL_2016_000009_IDN,0.69680196,0.4335202772052134,1010.0,1.0009803921568627,0.6974850991764706
FL_2009_000170_MRT,0.69671285,0.4319368774857934,1022.0,1.000968992248062,0.6973879593507752
FL_2009_000113_CHN,0.69629234,0.49570654437816186,629.0,1.001564945226917,0.6973819993740219
FL_1998_000053_ZMB,0.6964315,0.4294612507334308,1040.0,1.000952380952381,0.6970947680952382
