Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000222_MYS,0.3794273,0.6250997901281466,197.0,1.0048309178743962,0.3812602821256039
FL_2021_000123_CAF,0.3799419,0.603400699995979,303.0,1.0031948881789137,0.381155771884984
FL_2005_000070_YEM,0.3807922,0.40899699199809025,1352.0,1.000734214390602,0.381071783113069
FL_2005_000132_MKD,0.3804272,0.5411840406778633,695.0,1.001418439716312,0.38096681304964536
FL_2022_000275_UGA,0.3784724,0.6432172822583988,143.0,1.0065359477124183,0.38094607581699347
FL_2009_000268_AGO,0.3799475,0.5869612206143078,408.0,1.0023923444976077,0.3808564653110048
FL_2013_000104_MLI,0.37974763,0.5942452564654737,365.0,1.0026666666666666,0.38076029034666664
FL_2019_000030_IRQ,0.37672073,0.6619492938545601,91.0,1.00990099009901,0.38045063821782177
FL_2012_000141_NER,0.3680248,0.7845526141509742,20.0,1.0333333333333334,0.38029229333333336
FL_2010_000015_PSE,0.37965643,0.5403583938031365,700.0,1.0014084507042254,0.3801911573661972
FL_2020_000198_SEN,0.37896004,0.5814011191026545,440.0,1.0022222222222221,0.37980217342222217
FL_2021_000152_GEO,0.3794018,0.4244736033099119,1286.0,1.0007716049382716,0.3796945483024691
FL_2012_000183_COL,0.3791895,0.4853889445626682,1012.0,1.0009784735812133,0.3795605269080235
FL_2000_000002_AGO,0.37815917,0.585947841153428,416.0,1.0023474178403755,0.3790468675821596
FL_2011_000109_PAK,0.37781474,0.6017814666684747,312.0,1.0031055900621118,0.3789880777018633
FL_2021_000050_AFG,0.37537742,0.660120682192193,100.0,1.009090909090909,0.378789942
FL_2015_000161_ETH,0.3771447,0.6153322895753818,235.0,1.0040816326530613,0.378684066122449
FL_2011_000051_RWA,0.37709564,0.5525489349201655,613.0,1.0016051364365972,0.37770092995184595
FL_2015_000006_MWI,0.37725922,0.4608155300297431,1151.0,1.0008613264427217,0.3775841633419466
FL_2005_000063_SRB,0.37704283,0.5037342377886165,909.0,1.001088139281828,0.3774531051142546
FL_2010_000120_BRA,0.37681574,0.5227336257918378,794.0,1.0012437810945274,0.3772844162935324
FL_2009_000176_MLI,0.3760904,0.5986929685299465,328.0,1.0029585798816567,0.37720309349112424
FL_2009_000032_SLB,0.3754748,0.6084046606411941,278.0,1.0034722222222223,0.3767785319444445
FL_2011_000183_TZA,0.37625244,0.4586319817268705,1159.0,1.0008554319931566,0.37657429837467926
FL_2011_000137_VNM,0.3761523,0.46323646419528314,1138.0,1.0008710801393728,0.37647995879790935
FL_2014_000150_SOM,0.3760106,0.37429055742365613,1459.0,1.0006807351940095,0.37626656364874056
FL_2011_000005_HND,0.37598994,0.40105412296717247,1384.0,1.0007173601147776,0.37625966018651363
FL_2017_000139_ETH,0.37378263,0.6404393963348662,150.0,1.00625,0.37611877143750005
FL_2005_000168_NPL,0.3745336,0.611259800248876,255.0,1.0037735849056604,0.3759469343396227
FL_2013_000041_GHA,0.37546566,0.4926993407686548,971.0,1.001019367991845,0.375848397675841
FL_1999_000363_NIC,0.375077,0.5749800300710358,485.0,1.002020202020202,0.37583473131313133
FL_2008_000079_LKA,0.37512803,0.3772607317117117,1455.0,1.0006825938566553,0.3753840900887372
FL_2009_000186_TCD,0.37478533,0.5485924351526481,637.0,1.001545595054096,0.3753645963523957
FL_2007_000194_GTM,0.37503922,0.42213684883543257,1297.0,1.0007651109410864,0.3753261666105585
FL_1999_000349_SLV,0.37497282,0.4588978188192111,1158.0,1.0008561643835616,0.37529385837328766
FL_2015_000079_CRI,0.37450936,0.4395831180298347,1237.0,1.0008019246190858,0.3748096882758621
FL_2007_000035_AFG,0.3704073,0.6633679532735451,76.0,1.0116279069767442,0.374714361627907
FL_2009_000239_BRA,0.37412003,0.5114233455776668,864.0,1.0011441647597255,0.3745480849542334
FL_2009_000172_BFA,0.3663838,0.6858807675999753,35.0,1.0222222222222221,0.37452566222222217
FL_2021_000068_SUR,0.37314588,0.6091590820605817,272.0,1.00354609929078,0.3744690923404255
FL_2008_000175_UGA,0.36928815,0.6695354245557273,63.0,1.0136986301369864,0.3743468917808219
FL_1998_000221_NPL,0.37333536,0.5946613010223766,361.0,1.0026954177897573,0.3743416547708895
FL_2009_000234_PHL,0.37379745,0.5213117413567706,802.0,1.001231527093596,0.3742577916871921
FL_2000_000438_KHM,0.3738572,0.4190478873010415,1304.0,1.0007610350076104,0.3741417184170472
FL_1999_000244_VNM,0.37352356,0.5018558652781391,918.0,1.0010775862068966,0.37392606383620686
FL_1998_000112_TZA,0.37354785,0.4902277736491718,981.0,1.0010090817356205,0.37392479031281534
FL_2009_000045_BOL,0.37274438,0.5557607089962988,590.0,1.0016666666666667,0.37336562063333334
FL_2020_000200_BFA,0.37019145,0.6574864727624747,111.0,1.0082644628099173,0.3732508834710743
FL_2010_000151_COD,0.37264222,0.4117699694813591,1342.0,1.0007396449704142,0.372917842943787
FL_2020_000210_VNM,0.37233782,0.5083499420791434,878.0,1.0011261261261262,0.37275711934684685
FL_2016_000075_BGD,0.37200576,0.5049830552069934,901.0,1.0010976948408343,0.37241410880351267
FL_2016_000089_SEN,0.37155503,0.5671874028341666,521.0,1.0018832391713748,0.3722547569868173
FL_2007_000189_NIC,0.37154984,0.5572439136895204,581.0,1.0016920473773265,0.3721785199323181
FL_2012_000098_GTM,0.37191057,0.3782730628398789,1451.0,1.000684462696783,0.3721651289117043
FL_2009_000129_CAF,0.371016,0.59942529355969,324.0,1.0029940119760479,0.3721268263473054
FL_2019_000104_THA,0.37141812,0.49702218710300616,951.0,1.0010405827263267,0.37180461127991676
FL_2009_000080_AFG,0.36401385,0.6835775696206161,37.0,1.0212765957446808,0.3717588255319149
FL_2019_000062_SSD,0.37140948,0.4489176730849405,1200.0,1.0008264462809917,0.3717164299834711
FL_1991_000011_CHN,0.3714329,0.3979969012830029,1397.0,1.0007107320540156,0.371696889267946
FL_2012_000005_BOL,0.37103218,0.5103988768525551,872.0,1.0011337868480725,0.3714528514058957
FL_2012_000151_TCD,0.37038115,0.5628160246304703,547.0,1.0017953321364452,0.3710461071813285
FL_2017_000075_CHN,0.37070242,0.4104496607844671,1345.0,1.0007380073800738,0.3709760011217712
FL_2013_000098_NER,0.36090901,0.7730702894561017,26.0,1.0277777777777777,0.3709342602777777
FL_2019_000051_LBY,0.37035072,0.4308697449256643,1259.0,1.0007880220646177,0.37064256453900707
FL_2009_000010_FJI,0.37036002,0.384568515123696,1436.0,1.0006915629322268,0.3706161472614108
FL_2014_000152_ETH,0.36864436,0.6292881919554425,180.0,1.0052631578947369,0.3705845934736842
FL_2014_000070_LKA,0.37025583,0.38045879248214876,1450.0,1.0006849315068493,0.37050942988356167
FL_2007_000129_PAK,0.36954206,0.5316550700487788,751.0,1.0013140604467805,0.3700276606044678
FL_1998_000219_KOR,0.3691576,0.5802568416332621,448.0,1.002183406113537,0.3699636209606986
FL_2015_000123_NER,0.355661,0.7945059542598739,15.0,1.04,0.36988744
FL_2000_000191_HUN,0.36836636,0.615380460523538,234.0,1.0040983606557377,0.3698760581967213
FL_2006_000145_GIN,0.36806327,0.6087549735416129,275.0,1.0035087719298246,0.36935472007017545
FL_2009_000242_IRQ,0.36619276,0.6582855765710288,108.0,1.0084745762711864,0.3692960884745763
FL_2007_000052_LKA,0.3689551,0.315415697759156,1517.0,1.0006548788474132,0.3691967208906352
FL_2022_000365_PAN,0.3678453,0.3737906333761301,1460.0,1.0006802721088435,0.36809553489795915
FL_2007_000210_PHL,0.36758798,0.5339480779892187,737.0,1.001338688085676,0.3680800656492637
FL_2008_000095_SUR,0.36606497,0.6314140778470743,174.0,1.0054347826086956,0.3680544535326086
FL_2005_000209_THA,0.36760533,0.50344615484859,912.0,1.0010845986984815,0.3680040342624729
FL_2007_000199_THA,0.36744398,0.500425250854891,925.0,1.0010695187165775,0.3678369682139037
FL_2022_000213_IND,0.36721075,0.5135173556709374,846.0,1.0011682242990654,0.367639734521028
FL_2008_000166_GTM,0.36726224,0.3322843580131284,1510.0,1.000657894736842,0.36750385989473683
FL_2016_000068_NPL,0.36638284,0.5974661141388671,337.0,1.0028818443804035,0.36743869832853027
FL_2022_000276_GMB,0.36680064,0.4031764436667782,1379.0,1.0007199424046076,0.3670647153347732
FL_2010_000046_MOZ,0.36602458,0.5961599641560029,350.0,1.0027777777777778,0.3670413149444444
FL_2022_000217_BGD,0.3667223,0.46296405531698576,1140.0,1.0008695652173913,0.36704118895652177
FL_2011_000037_BDI,0.3666065,0.4870505359106592,996.0,1.0009940357852882,0.36697091998011927
FL_1998_000272_PRK,0.36664623,0.4266150480672448,1280.0,1.0007751937984497,0.366930451883721
FL_1998_000193_ROM,0.3666361,0.43401014151422734,1254.0,1.0007911392405062,0.3669261602056962
FL_2000_000130_BOL,0.3654439,0.5531541720857661,610.0,1.0016129032258065,0.36603332564516133
FL_2013_000157_BRA,0.3656736,0.44825167957254064,1202.0,1.0008250825082508,0.3659753108910891
FL_2011_000176_LKA,0.36553663,0.35727690613392693,1481.0,1.000670690811536,0.3657817920590208
FL_2014_000117_BGD,0.36523482,0.4858979121383902,1005.0,1.000985221674877,0.3655946572610838
FL_2013_000017_PNG,0.3651257,0.4693449317722216,1108.0,1.0008944543828264,0.3654522882826476
FL_2015_000105_GIN,0.3622866,0.6579411703990008,109.0,1.0084033613445378,0.36533102521008404
FL_2011_000007_ZAF,0.36378294,0.6132164550499348,248.0,1.003875968992248,0.36519295139534885
FL_2005_000051_AGO,0.36379722,0.6119649220540533,252.0,1.0038167938931297,0.36518575900763356
FL_2015_000053_CAF,0.36375713,0.6069545368720477,287.0,1.0033670033670035,0.3649819014814815
FL_2003_000505_VNM,0.3640418,0.5155498407097546,831.0,1.0011890606420928,0.36447466777645665
FL_2018_000194_TTO,0.3636756,0.5784476715796988,460.0,1.0021276595744681,0.36444937787234044
FL_2016_000091_NER,0.3508221,0.7881851675518214,17.0,1.037037037037037,0.3638155111111111
FL_2008_000074_BFA,0.35842976,0.6714727673839745,57.0,1.0149253731343284,0.36377945791044775
FL_2019_000135_GHA,0.36328337,0.48577524035044284,1006.0,1.000984251968504,0.36364093237204725
FL_2011_000043_VCT,0.36317372,0.40967891076298324,1348.0,1.0007363770250368,0.36344115278350514
FL_2001_000146_AGO,0.36185333,0.6144335032542995,236.0,1.0040650406504066,0.36332427849593496
FL_2006_000171_HTI,0.36202562,0.603683640737041,302.0,1.0032051282051282,0.363185958525641
FL_2010_000092_LKA,0.36267608,0.4063265257114061,1367.0,1.0007262164124908,0.36293946132171384
FL_2021_000097_BGD,0.3622711,0.5524737716830298,614.0,1.001602564102564,0.3628516626602564
FL_1997_000049_TZA,0.36247152,0.49761768055050554,944.0,1.00104821802935,0.3628514691823899
FL_2007_000131_SEN,0.36247694,0.4828458496349931,1032.0,1.0009596928982725,0.36282480654510557
FL_2019_000133_SOM,0.36244085,0.4681196212216233,1115.0,1.000888888888889,0.36276301964444446
FL_2007_000012_BOL,0.3622161,0.4751188965929467,1080.0,1.0009174311926605,0.36254840834862384
FL_2009_000132_GHA,0.3619266,0.4949200434030312,960.0,1.0010309278350515,0.36229972020618556
FL_2000_000444_IND,0.36105353,0.5706904736399574,503.0,1.0019493177387915,0.3617573380506823
FL_2012_000205_LKA,0.36146322,0.3879534653349843,1430.0,1.0006944444444446,0.36171423612500003
FL_2020_000132_UGA,0.3586849,0.6576256766423016,110.0,1.0083333333333333,0.3616739408333333
FL_2019_000108_MRT,0.33748275,0.8268181530753476,4.0,1.0714285714285714,0.3615886607142857
FL_2010_000240_VEN,0.36128226,0.45456077880862705,1174.0,1.0008445945945945,0.3615873970439189
FL_2012_000009_FJI,0.3612045,0.36772390801404775,1471.0,1.00067521944632,0.36144839230249826
FL_2006_000071_ROM,0.36107212,0.4139419656260437,1329.0,1.0007468259895445,0.3613417780433159
FL_2013_000004_KEN,0.36035168,0.5786414165864718,458.0,1.0021367521367521,0.36112166222222225
FL_2003_000080_ARG,0.36063874,0.5240903300932918,791.0,1.0012484394506866,0.36108897563046194
FL_2006_000092_KOR,0.36039066,0.5660823681920346,531.0,1.0018484288354899,0.3610568164879852
FL_2021_000057_LKA,0.36050788,0.4025501919429449,1382.0,1.0007183908045978,0.36076686554597703
FL_2012_000067_RWA,0.3602394,0.5332759463918565,746.0,1.0013227513227514,0.3607159071428572
FL_2020_000052_COD,0.3603869,0.4095536108261746,1349.0,1.0007358351729212,0.36065208535688004
FL_2005_000001_CRI,0.36030123,0.45194285611898205,1188.0,1.0008347245409015,0.360601982278798
FL_1991_000009_VNM,0.36003494,0.5082896366873839,879.0,1.001124859392576,0.3604399286839145
FL_2000_000258_IDN,0.35961324,0.5533179365042689,607.0,1.0016207455429498,0.3601960815559157
FL_2015_000131_SLE,0.35944563,0.5477162042394761,643.0,1.001531393568147,0.3599960827258805
FL_2010_000160_NPL,0.35915506,0.5771412598067167,468.0,1.002092050209205,0.3599064304184101
FL_2007_000154_MEX,0.35939384,0.49341316814057573,968.0,1.0010224948875255,0.35976131836400815
FL_1997_000199_BEN,0.359227,0.5120992310414187,856.0,1.0011547344110854,0.35964181177829097
FL_2007_000123_NGA,0.3555246,0.6632539354361116,77.0,1.0114942528735633,0.35961108965517247
FL_2011_000198_PER,0.3583149,0.5864331075320766,413.0,1.0023640661938533,0.3591619801418439
FL_2004_000051_NPL,0.35853368,0.5601859105907485,562.0,1.0017482517482517,0.35916048713286713
FL_2006_000050_ARG,0.35837245,0.5379085825579182,718.0,1.0013736263736264,0.3588647198489011
FL_2001_000227_RUS,0.3571441,0.6077081405923062,284.0,1.0034013605442176,0.3583588758503401
FL_2012_000132_NPL,0.35762596,0.5755090906415647,480.0,1.0020408163265306,0.3583558088979592
FL_2011_000190_AGO,0.35680252,0.6162702423502419,228.0,1.004201680672269,0.35830169025210085
FL_2008_000024_PHL,0.35739818,0.5259614120166026,777.0,1.0012706480304956,0.35785230729351974
FL_2012_000164_CAF,0.35635924,0.6086536453550612,276.0,1.0034965034965035,0.3576052513286714
FL_2003_000389_BFA,0.34950423,0.6889053738549781,34.0,1.0227272727272727,0.3574475079545455
FL_2022_000356_ETH,0.35628456,0.6000930585509169,319.0,1.0030395136778116,0.35736749179331306
FL_2006_000115_HTI,0.3554837,0.6224070155211106,205.0,1.0046511627906978,0.35713711255813957
FL_2005_000064_ETH,0.35487717,0.6323910096132959,170.0,1.0055555555555555,0.35684870983333333
FL_2022_000201_ZAF,0.35619533,0.4850880450947873,1014.0,1.0009765625,0.3565431770019531
FL_2005_000138_PNG,0.3561902,0.4841288777170404,1019.0,1.000971817298348,0.35653635179786203
FL_2010_000049_AGO,0.35566813,0.5854357290835521,419.0,1.0023310023310024,0.35649719324009327
FL_2007_000051_TUN,0.35596904,0.5443592272704297,665.0,1.0014814814814814,0.35649640154074075
FL_1997_000526_ECU,0.35596344,0.39713732813794134,1399.0,1.000709723207949,0.35621607551454937
FL_2008_000191_CRI,0.35574695,0.4831738280795391,1028.0,1.0009633911368014,0.3560896734585742
FL_2002_000482_RUS,0.35398376,0.6310913449370659,175.0,1.0054054054054054,0.35589718572972967
FL_2012_000128_SSD,0.35555068,0.48237623686054243,1035.0,1.000956937799043,0.35589091988516747
FL_2006_000127_NPL,0.35463735,0.6020987872206618,309.0,1.0031347962382444,0.35574906583072097
FL_2004_000021_COL,0.35532647,0.46805287591667616,1116.0,1.0008880994671403,0.35564203524866783
FL_2017_000107_NPL,0.35480058,0.5678096691499017,517.0,1.0018975332068312,0.35547382588235293
FL_2012_000083_HND,0.3550396,0.42725273520226414,1276.0,1.000777604976672,0.3553156805598756
FL_2022_000332_BEN,0.35463175,0.4811582291035974,1043.0,1.0009496676163343,0.354968532288699
FL_2007_000221_KEN,0.354069,0.5871309885198077,403.0,1.0024213075060533,0.3549263099273608
FL_2002_000540_DZA,0.35403362,0.5886949930740386,401.0,1.002433090024331,0.3548950156690998
FL_2020_000195_CMR,0.35395622,0.5731294552980073,496.0,1.0019762845849802,0.35465573822134383
FL_2005_000081_CHN,0.35429162,0.43962936160839217,1236.0,1.0008025682182986,0.3545759631942215
FL_2004_000068_ROM,0.35428005,0.4410806646114276,1232.0,1.000805152979066,0.3545652996376812
FL_2010_000196_LKA,0.3540867,0.3935967333543616,1414.0,1.0007022471910112,0.3543353563904494
FL_2010_000194_VNM,0.35359523,0.47676567144091697,1072.0,1.0009242144177448,0.3539220278096118
FL_1999_000253_PHL,0.35345954,0.5121860977362912,855.0,1.001156069364162,0.35386816374566477
FL_1995_000012_PHL,0.35303813,0.5528526018025511,611.0,1.001610305958132,0.3536066294041868
FL_2007_000161_UGA,0.35247493,0.5982499214587425,332.0,1.0029239766081872,0.35350555845029247
FL_2009_000192_MEX,0.35299662,0.5140407065929024,842.0,1.0011737089201878,0.3534109352816901
FL_2005_000048_AFG,0.34941816,0.6627019746814642,81.0,1.010989010989011,0.35325791999999995
FL_2021_000204_BRA,0.35278478,0.5114822988597019,863.0,1.0011454753722795,0.35318888627720507
FL_2002_000125_ECU,0.35286975,0.37270247196722656,1463.0,1.0006788866259335,0.3531093085539715
FL_2006_000085_UKR,0.35261056,0.5071916485369821,888.0,1.0011135857461024,0.35300322209354124
FL_1990_000004_VNM,0.35264182,0.4834565511630649,1025.0,1.0009661835748793,0.3529825367342995
FL_2003_000624_HTI,0.35169894,0.6015764150660965,314.0,1.0030864197530864,0.3527844305555556
FL_2007_000165_BEN,0.3521751,0.532908278117139,747.0,1.0013210039630118,0.3526403247027741
FL_2010_000239_MNE,0.3523188,0.3265888416664948,1515.0,1.0006557377049181,0.35254982872131146
FL_2004_000100_PAN,0.35214683,0.4079782136922383,1357.0,1.0007315288953913,0.3524044355815655
FL_2009_000166_SDN,0.3518045,0.49650003837894247,953.0,1.0010384215991692,0.35216982139148495
FL_2010_000153_PRK,0.35140544,0.46181857656266556,1147.0,1.0008643042350907,0.35170916121002593
FL_2015_000155_NGA,0.34703892,0.6684169933912463,68.0,1.0128205128205128,0.3514881369230769
FL_2011_000122_NER,0.3373174,0.7950264694374527,14.0,1.0416666666666667,0.35137229166666667
FL_2020_000176_SDN,0.35041207,0.5274262573702005,766.0,1.0012886597938144,0.35086363194587633
FL_2009_000136_BIH,0.35014343,0.48540771036794783,1011.0,1.000979431929481,0.35048637165523994
FL_2000_000187_ROM,0.35015416,0.4694154918903393,1107.0,1.000895255147717,0.3504676373142345
FL_2003_000293_TLS,0.34973544,0.5652769703217181,534.0,1.0018382352941178,0.3503783360294118
FL_2019_000167_BDI,0.3497082,0.4864956781594516,999.0,1.0009910802775024,0.3500547888999009
FL_2011_000148_KHM,0.34977436,0.4220237442495654,1298.0,1.0007645259938838,0.35004177159021405
FL_2013_000070_IND,0.349325,0.5455860172060457,657.0,1.0014992503748126,0.3498487256371814
FL_2007_000174_CAF,0.3489559,0.5790869490162265,453.0,1.0021598272138228,0.349709584449244
FL_2007_000139_KEN,0.3487532,0.5677527780055005,518.0,1.0018939393939394,0.34941371742424243
FL_2013_000125_BFA,0.34517908,0.6627856344070058,80.0,1.011111111111111,0.34901440311111115
FL_2021_000049_RWA,0.3484882,0.5430656749826863,673.0,1.0014641288433381,0.348998431625183
FL_2016_000045_ETH,0.34753534,0.6001976813164842,318.0,1.0030487804878048,0.3485948989634146
FL_2016_000122_SRB,0.34710023,0.6167590094778449,224.0,1.0042735042735043,0.3485835643162393
FL_2009_000265_MAR,0.3482357,0.4530163131241976,1182.0,1.0008389261744965,0.34852784404362414
FL_2021_000209_MYS,0.34758663,0.5946450943343727,362.0,1.0026881720430108,0.3485210026612903
FL_1999_000651_CHN,0.3481127,0.4124152480450055,1338.0,1.0007418397626113,0.34837094384273
FL_2012_000030_KAZ,0.34799376,0.4426514639235313,1227.0,1.0008084074373484,0.3482750807437348
FL_2002_000755_CRI,0.3478294,0.4531918807130551,1181.0,1.0008396305625524,0.3481214481947943
FL_2005_000171_SLV,0.34766674,0.5248049750243677,786.0,1.0012562814070352,0.3481035072613065
FL_2003_000229_LKA,0.34783065,0.39363141451348027,1413.0,1.000702740688686,0.34807508475052706
FL_2008_000213_PER,0.3470112,0.5977201205190936,334.0,1.002906976744186,0.3480199534883721
FL_1997_000530_PER,0.347291,0.5752460805949304,484.0,1.0020242914979758,0.3479940182186235
FL_2004_000059_AFG,0.34416598,0.6489493811906708,130.0,1.0071428571428571,0.3466243084285714
FL_2000_000083_ZWE,0.34413853,0.6449623958969413,138.0,1.0067567567567568,0.34646379033783786
FL_2020_000175_GEO,0.34608644,0.45754452559830877,1162.0,1.0008532423208192,0.34638173559726965
FL_2018_000029_RWA,0.34575686,0.5542108158213868,598.0,1.0016447368421053,0.3463255390460526
FL_2013_000081_PRK,0.34595174,0.42521403223770815,1285.0,1.0007722007722009,0.34621888420077224
FL_2016_000054_HTI,0.34457898,0.6078143932018967,282.0,1.0034246575342465,0.34575904499999993
FL_2010_000245_MAR,0.34422904,0.43111599381535437,1258.0,1.000788643533123,0.34450051400630916
FL_2017_000160_HND,0.3440672,0.41434177735933264,1325.0,1.000749063670412,0.3443249282397004
FL_2008_000051_LKA,0.34348983,0.3955691441723604,1406.0,1.0007062146892656,0.34373240756355933
FL_1998_000316_VNM,0.34337968,0.4870661324190747,995.0,1.0009950248756219,0.3437213513233831
FL_2004_000063_PRK,0.3433781,0.45001552811848244,1197.0,1.0008285004142503,0.3436625888980945
FL_2020_000154_CIV,0.34098786,0.654198576707279,118.0,1.0078125,0.34365182765624996
FL_1997_000144_CHN,0.34338313,0.35007047529149105,1492.0,1.0006657789613849,0.34361174726364846
FL_2017_000110_MLI,0.34201932,0.6064216035571938,291.0,1.0033222591362125,0.34315559681063124
FL_2007_000145_ETH,0.34197867,0.591336609406195,384.0,1.00253807106599,0.3428466361675127
FL_2013_000145_COL,0.34256524,0.4291925570195933,1267.0,1.0007830853563038,0.3428334978230227
FL_2006_000112_ETH,0.3408882,0.633203638026411,168.0,1.0056179775280898,0.34280330224719097
FL_2015_000146_DZA,0.34212804,0.5670552230913037,524.0,1.0018726591760299,0.3427687292134831
FL_2000_000302_CHN,0.34230724,0.3912484314808211,1418.0,1.0007002801120448,0.34254695095238097
FL_2001_000696_BRA,0.34216708,0.5068005040552809,896.0,1.0011037527593818,0.34254474785871963
FL_2000_000255_ARG,0.34196445,0.5210088499718053,804.0,1.0012285012285012,0.3423845537469287
FL_1999_000437_KHM,0.34200302,0.45721555197032393,1163.0,1.000852514919011,0.34229458267689683
FL_2018_000128_SDN,0.34156197,0.5351559854743203,731.0,1.001349527665317,0.34202291732793516
FL_2022_000349_CMR,0.34118846,0.5627320631132724,549.0,1.0017889087656529,0.3417988150268336
FL_2007_000127_MRT,0.32469675,0.8232046938583877,9.0,1.0526315789473684,0.3417860526315789
FL_2000_000806_FJI,0.34137648,0.4049093633751947,1371.0,1.000724112961622,0.34162367513396086
FL_2008_000170_DOM,0.3382124,0.6615327215044273,92.0,1.0098039215686274,0.34152820784313725
FL_2007_000106_IDN,0.34090167,0.5339635861164681,736.0,1.0013404825737264,0.3413586427479892
FL_2008_000231_PAN,0.34111902,0.3892004506418867,1426.0,1.0006963788300836,0.34135656806406683
FL_2009_000144_NER,0.32863012,0.793045226613271,16.0,1.0384615384615385,0.34126974000000004
FL_2006_000034_ECU,0.34096372,0.419332969868087,1301.0,1.0007627765064837,0.3412237991151793
FL_2018_000014_ARG,0.34062555,0.5538982973486738,600.0,1.001639344262295,0.3411839525409836
FL_2005_000104_IND,0.34061956,0.5360140821722248,729.0,1.0013531799729365,0.34108047956698245
FL_2021_000023_DZA,0.34044468,0.558259733307136,574.0,1.0017123287671232,0.34102763321917806
FL_2004_000115_PAN,0.34061915,0.3894521208457018,1425.0,1.0006968641114982,0.340856515261324
FL_2015_000081_PHL,0.34045854,0.4924245444401732,972.0,1.0010183299389002,0.3408052391242362
FL_2004_000052_JPN,0.33935696,0.6158647053331419,233.0,1.0041152263374487,0.3407534906995885
FL_2007_000147_NER,0.33153576,0.7690381882072388,27.0,1.027027027027027,0.34049618594594594
FL_2019_000098_CAF,0.33965406,0.5705190272584424,504.0,1.0019455252918288,0.3403148655642023
FL_2008_000217_KEN,0.33948797,0.588296609740333,402.0,1.0024271844660195,0.3403119699271845
FL_2011_000002_BRA,0.3397222,0.5120155312199772,857.0,1.0011534025374855,0.34011403644752014
FL_2010_000021_AFG,0.33743304,0.646627339706666,135.0,1.006896551724138,0.33976016441379314
FL_2022_000277_SDN,0.3392432,0.49014722971638014,982.0,1.001008064516129,0.3395851790322581
FL_2007_000126_PRK,0.3392798,0.4685642016615841,1111.0,1.0008920606601248,0.33958245816235505
FL_2001_000332_IND,0.33891654,0.5371674497837564,723.0,1.0013642564802183,0.33937890908594814
FL_2011_000120_SDN,0.338854,0.5053689418345898,899.0,1.001100110011001,0.33922677667766776
FL_2022_000305_GIN,0.33752197,0.626368187869501,191.0,1.0049751243781095,0.33920118378109454
FL_2007_000144_LBR,0.3372261,0.6337036628380924,166.0,1.0056818181818181,0.3391421573863636
FL_2011_000106_GHA,0.3387556,0.4799057440575657,1053.0,1.0009407337723424,0.3390742788334901
FL_2001_000117_PER,0.33835286,0.5780405732160683,462.0,1.0021186440677967,0.339069709279661
FL_2019_000100_MLI,0.33804092,0.5969481319318919,343.0,1.0028328611898016,0.3389985430028329
FL_2009_000145_NPL,0.33824754,0.560930332880502,554.0,1.00177304964539,0.33884726968085105
FL_2022_000331_SLV,0.3381568,0.5335397103920227,741.0,1.0013315579227697,0.33860707536617846
FL_2013_000050_ETH,0.336883,0.622528069411313,204.0,1.0046728971962617,0.3384572196261682
FL_2002_000478_PRK,0.33805883,0.48018791656906024,1050.0,1.0009433962264151,0.3383777534245283
FL_2004_000028_DOM,0.33534867,0.659544095635639,103.0,1.008849557522124,0.33831635734513277
FL_2015_000017_PAK,0.3370729,0.5998935307862696,320.0,1.003030303030303,0.338094333030303
FL_2009_000203_USA,0.3377812,0.448717509691797,1201.0,1.000825763831544,0.33806012749793557
FL_2020_000050_AFG,0.3346303,0.6605228738478361,96.0,1.009433962264151,0.33778718962264154
FL_2006_000164_TZA,0.33707184,0.5006528863630693,924.0,1.0010706638115632,0.337432730620985
FL_2020_000213_LAO,0.33688772,0.5416027240147404,690.0,1.0014285714285713,0.3373689881714285
FL_2013_000024_MKD,0.3366495,0.5519348500332132,619.0,1.0015898251192368,0.33718471383147847
FL_2010_000096_IDN,0.33660355,0.511718440140497,859.0,1.001150747986191,0.3369908958573072
FL_2013_000103_YEM,0.3366108,0.4929766884175791,970.0,1.0010204081632652,0.3369542804081632
FL_2021_000127_NER,0.32748985,0.7759939088636845,25.0,1.0285714285714285,0.33684670285714285
FL_2005_000196_LKA,0.33625838,0.2972050032529294,1519.0,1.0006540222367561,0.3364783004578156
FL_2021_000134_NPL,0.3357227,0.580501959852069,446.0,1.0021929824561404,0.33645893399122806
FL_2014_000014_SYC,0.33539212,0.5961800852352193,349.0,1.0027855153203342,0.3363263598885794
FL_2010_000008_BOL,0.3356759,0.5190196422888287,818.0,1.001207729468599,0.33608130567632855
FL_2003_000027_TUN,0.33572316,0.42753984440284354,1274.0,1.000778816199377,0.33598462663551404
FL_2008_000117_ROM,0.33498228,0.5933905307691423,371.0,1.0026246719160106,0.3358614985826772
FL_2010_000125_IND,0.3352277,0.5523618341190325,616.0,1.0015974440894568,0.3357632075079872
FL_2009_000178_GIN,0.33265948,0.6596014937383943,102.0,1.0089285714285714,0.3356296539285714
FL_1998_000392_IND,0.3350569,0.5243200121173852,787.0,1.001254705144291,0.3354772976160602
FL_2010_000225_PAN,0.33505207,0.3683607065590484,1470.0,1.0006756756756756,0.33527845653378374
FL_2014_000121_CMR,0.33469737,0.5580933415574874,576.0,1.0017064846416381,0.3352685259215017
