Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000084_PHL,0.39385366,0.46358760579896974,597.0,1.00164744645799,0.39450251281713344
FL_2013_000074_HTI,0.39365888,0.42304500929009836,767.0,1.0012870012870012,0.39416551948519946
FL_1997_000199_BEN,0.39289647,0.5192005922421794,353.0,1.002754820936639,0.39397882942148754
FL_2020_000193_SSD,0.39298517,0.5067559877514878,391.0,1.0024937655860349,0.39396518289276805
FL_2011_000156_HTI,0.3934928,0.4033947886654047,856.0,1.0011547344110854,0.3939471796766743
FL_1999_000548_YEM,0.3930019,0.5001523027613519,429.0,1.0022779043280183,0.39389712072892946
FL_2018_000124_MMR,0.39325964,0.3693453089988844,1022.0,1.000968992248062,0.3936407055426357
FL_2017_000057_LKA,0.39300317,0.18926082071395206,1456.0,1.000682128240109,0.3932712485607094
FL_2010_000160_NPL,0.39274037,0.22706827746554448,1392.0,1.0007132667617689,0.3930204986519258
FL_2009_000190_TUR,0.39206368,0.5017764374622148,419.0,1.0023310023310024,0.3929775813519814
FL_2011_000059_CHN,0.39201978,0.4081385418628704,831.0,1.0011890606420928,0.3924859152913199
FL_2003_000012_BOL,0.39164978,0.3869145147231474,939.0,1.0010537407797682,0.3920624773445732
FL_2015_000065_GHA,0.39173087,0.22158466782592667,1403.0,1.0007077140835103,0.3920081034536448
FL_2005_000169_FJI,0.39085722,0.41073363333329005,819.0,1.0012062726176116,0.39132870036188183
FL_2002_000536_MMR,0.39098585,0.2945844474793462,1247.0,1.0007955449482895,0.3912968968178202
FL_2021_000023_DZA,0.39056212,0.31049285828172,1213.0,1.0008176614881439,0.39088146760425185
FL_2006_000189_MYS,0.38859528,0.5485680122632843,226.0,1.0042372881355932,0.3902418701694915
FL_1997_000166_ROM,0.38941664,0.49020004381584825,483.0,1.002028397565923,0.3902065317647059
FL_2019_000081_MMR,0.3894586,0.34676938134616236,1085.0,1.0009132420091325,0.3898142699543379
FL_2001_000025_MWI,0.38908735,0.376593982833203,983.0,1.001007049345418,0.3894791801611279
FL_2007_000199_THA,0.38895622,0.37334234225661644,1001.0,1.0009891196834817,0.38934094425321464
FL_2012_000175_GMB,0.38787416,0.47039445728745677,563.0,1.0017452006980803,0.38855107825479934
FL_2015_000018_PNG,0.38779616,0.48529159406709277,509.0,1.001926782273603,0.38854335876685936
FL_2015_000080_MMR,0.38814372,0.3652669438819097,1030.0,1.0009615384615385,0.38851693511538465
FL_2003_000227_CHN,0.38751432,0.5088357879504946,382.0,1.0025510204081634,0.38850287693877555
FL_2015_000151_BLZ,0.38807014,0.3632602963075987,1035.0,1.000956937799043,0.38844149898564595
FL_1995_000012_PHL,0.38751084,0.4938532330375334,465.0,1.0021052631578948,0.3883266522947369
FL_1997_000111_ARM,0.3872465,0.4069227867593982,834.0,1.0011848341232228,0.3877053228672986
FL_2011_000032_THA,0.38727358,0.3866415238984308,941.0,1.0010515247108307,0.38768080773922187
FL_2016_000021_PAK,0.38643527,0.46232503302391664,602.0,1.0016339869281046,0.38706670017973854
FL_2019_000079_BGD,0.38651872,0.3012511738002475,1234.0,1.0008038585209003,0.3868294263665594
FL_2002_000225_ETH,0.38325682,0.620999015013983,118.0,1.0078125,0.38625101390625
FL_2016_000124_COD,0.38554358,0.33957133991827143,1112.0,1.000891265597148,0.3858872017290553
FL_2013_000098_NER,0.37785602,0.6938945636815645,38.0,1.0208333333333333,0.38572802041666665
FL_2010_000141_PAK,0.3848778,0.4576105279414964,629.0,1.001564945226917,0.38548011267605636
FL_2016_000080_BFA,0.38513774,0.16203512061519365,1472.0,1.0006747638326585,0.3853976170175438
FL_2000_000258_IDN,0.3843004,0.4882484174451833,491.0,1.001996007984032,0.3850674666666667
FL_2003_000027_TUN,0.38429567,0.4244881829392121,761.0,1.0012970168612192,0.3847941079636835
FL_2008_000095_SUR,0.38357395,0.5089077940756648,379.0,1.0025706940874035,0.384560001285347
FL_2014_000089_IND,0.38008773,0.6356820849316522,80.0,1.011111111111111,0.384310927
FL_2001_000521_TCD,0.38381445,0.29408016316438734,1249.0,1.0007942811755361,0.38411930659253374
FL_2009_000127_BEN,0.38353017,0.44815113220310965,681.0,1.0014471780028944,0.38408520642547034
FL_2022_000158_HTI,0.3833803,0.3734148503323559,999.0,1.0009910802775024,0.38376026065411295
FL_2012_000009_FJI,0.38329625,0.37698598059424254,981.0,1.0010090817356205,0.38368302724520686
FL_2014_000008_BOL,0.38304842,0.3246859831821921,1169.0,1.0008481764206956,0.3833733126378287
FL_2021_000057_LKA,0.38304448,0.21620762018000306,1414.0,1.0007022471910112,0.3833134719101124
FL_2022_000292_LAO,0.3818785,0.5354346446917466,275.0,1.0035087719298246,0.38321842456140354
FL_1997_000207_SYC,0.3822725,0.5008930967446511,426.0,1.0022935779816513,0.38314927178899083
FL_2002_000755_CRI,0.38282153,0.2382644967987469,1366.0,1.0007267441860466,0.383099743321221
FL_2010_000151_COD,0.38254207,0.4060562736674934,841.0,1.00117508813161,0.3829915906462985
FL_2002_000026_SEN,0.3824572,0.40367324164727986,855.0,1.001156069364162,0.38289934705202316
FL_2007_000151_TCD,0.38244316,0.27395402127973567,1289.0,1.0007698229407236,0.38273757351809085
FL_2018_000165_CRI,0.38244468,0.25960889487408256,1323.0,1.0007501875468867,0.38273158523630907
FL_2017_000002_MYS,0.38116038,0.5427467200376475,248.0,1.003875968992248,0.3826377458139535
FL_2015_000106_BFA,0.3822479,0.17653673153972577,1465.0,1.000677966101695,0.382507051118644
FL_2021_000068_SUR,0.3812434,0.5248600945577675,329.0,1.0029498525073746,0.38236801179941
FL_2004_000028_DOM,0.38154057,0.39746306811957255,889.0,1.0011123470522802,0.38196497552836484
FL_2004_000051_NPL,0.38139778,0.21771739854045408,1411.0,1.0007037297677692,0.38166618097114713
FL_2013_000041_GHA,0.381254,0.25097419800738574,1339.0,1.000741289844329,0.3815366197183098
FL_2013_000055_UGA,0.38005185,0.5352300319720713,276.0,1.0034965034965035,0.38138070262237767
FL_2007_000107_TLS,0.3808957,0.4079282140437487,832.0,1.001187648456057,0.3813480701900237
FL_2008_000089_IND,0.37758768,0.6267914302496742,104.0,1.0087719298245614,0.38089985263157894
FL_2003_000455_NGA,0.37972504,0.5259295821475489,321.0,1.0030211480362539,0.3808722455589124
FL_2007_000077_CHN,0.37992695,0.46870692181522966,570.0,1.0017241379310344,0.3805819964655172
FL_2014_000107_MMR,0.3800593,0.36207196917914386,1039.0,1.0009532888465205,0.38042160629170635
FL_2001_000029_BOL,0.38007697,0.31219607909984254,1208.0,1.0008210180623973,0.38038902005747127
FL_2007_000177_SLE,0.37988117,0.22109711933547135,1405.0,1.0007067137809187,0.3801496372579505
FL_2009_000206_HTI,0.3789882,0.39092624557497024,918.0,1.0010775862068966,0.37939659245689655
FL_2006_000071_ROM,0.37867782,0.4685120076271741,572.0,1.0017182130584192,0.37932846917525775
FL_2010_000021_AFG,0.3789252,0.3434557732305187,1100.0,1.000900900900901,0.37926657405405406
FL_2021_000173_IDN,0.3784877,0.47099729558417747,558.0,1.0017605633802817,0.37915405158450705
FL_2022_000207_VEN,0.37818846,0.45129237625207996,665.0,1.0014814814814814,0.37874873919999996
FL_2016_000045_ETH,0.37577415,0.6211841965797678,117.0,1.0078740157480315,0.3787330015748031
FL_2009_000124_VNM,0.3783698,0.3614332461281583,1041.0,1.0009514747859183,0.37872980932445294
FL_2022_000376_COD,0.37827384,0.352633657803128,1065.0,1.0009302325581395,0.37862572264186045
FL_2020_000132_UGA,0.37737313,0.5289860541915921,302.0,1.0032051282051282,0.37858265926282053
FL_2005_000070_YEM,0.37671697,0.5577712249598279,205.0,1.0046511627906978,0.3784691419534884
FL_2013_000050_ETH,0.37366894,0.6407663078159813,68.0,1.0128205128205128,0.3784595674358974
FL_2015_000171_PRY,0.3779097,0.41870325537386643,782.0,1.0012626262626263,0.37838685871212124
FL_2015_000064_IND,0.37275937,0.6462217150579792,57.0,1.0149253731343284,0.37832294268656713
FL_2008_000054_THA,0.3768974,0.5368890698395634,272.0,1.00354609929078,0.37823391560283687
FL_2006_000062_THA,0.37773544,0.4032399882332513,858.0,1.0011520737327189,0.378170619078341
FL_2002_000540_DZA,0.37722832,0.32051974613184714,1180.0,1.0008403361344538,0.3775453185882353
FL_2005_000132_MKD,0.37676397,0.46553612975570924,589.0,1.001669449081803,0.37739295826377295
FL_2011_000137_VNM,0.37694567,0.3417739653020393,1107.0,1.000895255147717,0.37728313255147716
FL_2002_000296_PRY,0.3765291,0.4668453524445818,582.0,1.0016891891891893,0.37716512888513515
FL_2010_000026_DOM,0.37661073,0.40052167918150794,879.0,1.001124859392576,0.3770343641169854
FL_2017_000091_MMR,0.37660092,0.37318791019552333,1004.0,1.0009861932938855,0.3769723213017751
FL_2013_000103_YEM,0.37523198,0.5505509928693585,220.0,1.0043478260869565,0.37686342339130435
FL_2017_000088_SDN,0.37615475,0.3474160621522947,1082.0,1.000915750915751,0.37649921405677655
FL_2014_000045_SLB,0.37575132,0.4869474913455844,496.0,1.0019762845849802,0.37649391154150197
FL_2015_000009_ALB,0.3759355,0.4288397924516121,748.0,1.0013192612137203,0.3764314571240105
FL_2019_000089_SLE,0.37614697,0.20038842898726494,1442.0,1.0006887052341598,0.37640602438705234
FL_2021_000110_YEM,0.37554723,0.4997048751266846,435.0,1.002247191011236,0.3763911563595506
FL_2007_000025_FJI,0.3755886,0.48683342207052366,498.0,1.0019685039370079,0.37632794763779526
FL_2019_000135_GHA,0.37588996,0.19435146916221482,1452.0,1.0006839945280437,0.37614706667578657
FL_2017_000107_NPL,0.3757946,0.23891045184006268,1365.0,1.0007272727272727,0.3760679051636363
FL_2019_000031_SYR,0.37542474,0.46010856086983115,612.0,1.0016077170418007,0.3760283167524116
FL_2010_000251_CRI,0.3754411,0.29434550715890523,1248.0,1.0007949125596185,0.37573954284578703
FL_2012_000110_IND,0.3720992,0.6308586189971934,95.0,1.0095238095238095,0.3756430019047619
FL_2006_000027_IDN,0.3745313,0.496848424049583,451.0,1.002169197396963,0.37534373232104123
FL_2010_000249_IND,0.36896425,0.656779685120973,48.0,1.0172413793103448,0.37532570258620684
FL_2003_000020_MOZ,0.37462896,0.4513292582486638,664.0,1.0014836795252227,0.3751847893175075
FL_2011_000129_MLI,0.37455708,0.3916446759036186,913.0,1.0010834236186348,0.37496288398699884
FL_2009_000032_SLB,0.37384793,0.48161930147594606,520.0,1.0018867924528303,0.3745533034528302
FL_2004_000052_JPN,0.3734168,0.5261796491880741,320.0,1.003030303030303,0.37454836606060604
FL_2010_000008_BOL,0.37414443,0.34058564714725437,1110.0,1.0008928571428573,0.37447848752678575
FL_2010_000194_VNM,0.37409043,0.3536065326189588,1060.0,1.0009345794392523,0.374440047224299
FL_2008_000125_SDN,0.3738071,0.3854058457695271,946.0,1.0010460251046025,0.3741981116108787
FL_2006_000023_DZA,0.3738053,0.3330539413516685,1135.0,1.000873362445415,0.3741317675109171
FL_2007_000127_MRT,0.37065566,0.6246673722884644,110.0,1.0083333333333333,0.37374445716666665
FL_2020_000165_NPL,0.37343705,0.2337052739983479,1373.0,1.0007230657989876,0.37370706955892985
FL_2008_000091_SOM,0.3732671,0.35870782312884963,1050.0,1.0009433962264151,0.37361923877358494
FL_2010_000042_SRB,0.3730279,0.4514292329985188,662.0,1.0014880952380953,0.37358300104166675
FL_2001_000274_WSM,0.37236732,0.5248945012237987,328.0,1.0029585798816567,0.3734689984615384
FL_2010_000139_SDN,0.37231636,0.3849604326098413,949.0,1.0010427528675705,0.3727045939520334
FL_2009_000045_BOL,0.37215656,0.34665292260730435,1086.0,1.0009124087591241,0.37249611890510953
FL_2009_000242_IRQ,0.37214085,0.23630957027535487,1370.0,1.0007246376811594,0.3724105172826087
FL_1997_000026_MOZ,0.3717921,0.4426734951204865,699.0,1.001410437235543,0.37231648942172074
FL_2022_000382_ZAF,0.37164617,0.4604001534177048,610.0,1.0016129032258065,0.3722455993064516
FL_2005_000139_SLE,0.37197912,0.21970061588147916,1409.0,1.0007047216349543,0.37224126173361527
FL_2003_000293_TLS,0.37160602,0.4365100072933723,721.0,1.0013679890560876,0.3721143729685362
FL_2006_000034_ECU,0.36891782,0.6156942942546733,126.0,1.0073529411764706,0.3716304510294118
FL_2007_000093_SDN,0.37120295,0.3804128498084591,966.0,1.0010245901639345,0.3715832808913935
FL_2017_000149_TGO,0.37107947,0.16621225919206406,1471.0,1.00067521944632,0.3713300300742741
FL_2014_000123_SSD,0.37024823,0.5141143375009829,365.0,1.0026666666666666,0.3712355586133333
FL_2016_000089_SEN,0.37075204,0.4008909169683309,875.0,1.001129943502825,0.3711709688587571
FL_2015_000161_ETH,0.36520493,0.6517084458594723,52.0,1.0161290322580645,0.37109533209677414
FL_1997_000022_BOL,0.37074685,0.3189780591532814,1184.0,1.0008375209380234,0.37105735824958125
FL_2004_000120_CRI,0.37072304,0.2888990057888801,1257.0,1.000789265982636,0.37101563908445145
FL_2012_000128_SSD,0.36990875,0.5136420694555162,368.0,1.0026455026455026,0.37088734457671957
FL_2011_000037_BDI,0.37004206,0.4841793464007991,514.0,1.001908396946565,0.3707482471374046
FL_2002_000054_IDN,0.36990547,0.4974208726410249,446.0,1.0021929824561404,0.3707166662061404
FL_2018_000004_COD,0.37030965,0.3675007400869189,1026.0,1.000965250965251,0.3706670917471042
FL_2011_000096_PRK,0.3701089,0.39849430032139443,887.0,1.0011148272017838,0.3705215074693423
FL_2014_000038_ZAF,0.36934274,0.5271169937720723,310.0,1.003125,0.3704969360625
FL_2015_000079_CRI,0.37013805,0.3112423572330257,1210.0,1.0008196721311475,0.3704414418442623
FL_2003_000368_SDN,0.36933598,0.39092016676736363,919.0,1.0010764262648009,0.36973354294940797
FL_2014_000121_CMR,0.36908913,0.3887963627222605,931.0,1.0010626992561105,0.36948136074388943
FL_2001_000375_IRN,0.368968,0.3963273181892454,895.0,1.0011049723756906,0.36937569944751386
FL_2022_000331_SLV,0.3683186,0.5200427089912331,347.0,1.0028011204481793,0.3693503047619048
FL_2018_000360_RUS,0.3678398,0.5305104201564113,294.0,1.0032894736842106,0.3690497993421053
FL_2005_000103_SLV,0.36766437,0.5313357626364046,290.0,1.0033333333333334,0.36888991790000003
FL_2005_000153_THA,0.3684347,0.40568870867312234,843.0,1.0011723329425557,0.36886662813599064
FL_2013_000104_MLI,0.3683405,0.39575010988565107,899.0,1.001100110011001,0.36874571507150716
FL_2002_000788_LKA,0.36844543,0.26603941936454456,1306.0,1.000759878419453,0.36872540373100304
FL_2014_000152_ETH,0.36232907,0.6535704279715173,49.0,1.0169491525423728,0.3684702406779661
FL_2005_000182_IND,0.36543405,0.6233028540598871,113.0,1.008130081300813,0.36840505853658534
FL_2013_000087_MMR,0.36787963,0.37884583160144253,972.0,1.0010183299389002,0.36825425284114055
FL_2009_000123_BGD,0.36792755,0.30543833663718256,1223.0,1.0008110300081103,0.3682259502838605
FL_2019_000098_CAF,0.3661672,0.5845224522041377,175.0,1.0054054054054054,0.36814648216216217
FL_2004_000043_IND,0.3671965,0.5021948280942361,417.0,1.0023419203747073,0.36805644496487117
FL_2016_000071_LBR,0.3674994,0.4225338300210957,770.0,1.0012820512820513,0.36797055307692306
FL_1998_000272_PRK,0.36742032,0.36060660571969594,1044.0,1.0009487666034156,0.3677689161290323
FL_2018_000154_GHA,0.36743808,0.22127008710647744,1404.0,1.0007072135785007,0.3676979371994342
FL_1999_000423_TGO,0.36731315,0.21079915321913772,1420.0,1.0006993006993008,0.36757001234265735
FL_2009_000117_GTM,0.36691743,0.3512331164105311,1068.0,1.0009276437847867,0.3672577986734694
FL_2010_000046_MOZ,0.3669772,0.17712409133913315,1464.0,1.0006784260515604,0.3672261668928087
FL_2004_000031_CHN,0.36638075,0.4976033783887224,444.0,1.002202643171806,0.36718775605726867
FL_2019_000181_IDN,0.36641127,0.4887343127170717,489.0,1.002004008016032,0.36714556112224445
FL_1999_000213_IND,0.36296684,0.6376370680511281,78.0,1.0113636363636365,0.36709146318181823
FL_2014_000004_COL,0.36562878,0.5380861502587899,264.0,1.0036496350364963,0.3669631916058394
FL_2020_000154_CIV,0.36581594,0.523976439340623,333.0,1.0029154518950438,0.36688245877551023
FL_2005_000048_AFG,0.3664439,0.3191015142318391,1183.0,1.0008382229673094,0.3667510616932104
FL_2008_000010_BRA,0.3662265,0.4263507903546246,756.0,1.0013054830287207,0.3667046024804178
FL_2006_000123_SDN,0.3662167,0.4044961608160273,848.0,1.0011655011655012,0.366643525990676
FL_2006_000057_SUR,0.36570844,0.5071337029787032,390.0,1.0025,0.3666227111
FL_2020_000126_ETH,0.36274368,0.6340018202930406,86.0,1.0104166666666667,0.36652226000000004
FL_2008_000102_CIV,0.36577752,0.48687136433503536,497.0,1.0019723865877712,0.3664989746745562
FL_2007_000054_AFG,0.3661314,0.3443057926705465,1095.0,1.0009049773755656,0.36646274063348416
FL_2007_000174_CAF,0.36452687,0.5726641765621511,190.0,1.005,0.36634950434999997
FL_2012_000151_TCD,0.36605784,0.26277555278917275,1313.0,1.000755857898715,0.36633452770975056
FL_2009_000164_SEN,0.3654883,0.44020169334473136,707.0,1.00139470013947,0.3659980465829847
FL_2007_000200_MEX,0.3656094,0.36974788168792705,1017.0,1.0009737098344693,0.3659653974683544
FL_2000_000735_VEN,0.36503235,0.45916525010295567,618.0,1.0015923566878981,0.3656136117038217
FL_2013_000085_NIC,0.36456853,0.4387970918845338,711.0,1.001386962552011,0.3650741728987517
FL_2021_000049_RWA,0.36403304,0.4297744600815277,745.0,1.0013245033112583,0.3645152029668874
FL_2002_000374_IND,0.360493,0.6356671964871212,81.0,1.010989010989011,0.3644544615384615
FL_2000_000806_FJI,0.3640191,0.380809789213471,963.0,1.0010277492291881,0.3643932203494347
FL_2020_000206_COD,0.36393374,0.389531639257484,924.0,1.0010706638115632,0.36432339068522485
FL_1997_000092_ECU,0.36081582,0.6258462068467509,107.0,1.0085470085470085,0.3638997158974359
FL_1999_000259_KHM,0.3635336,0.3713055524973975,1015.0,1.0009756097560976,0.3638882669268293
FL_2013_000116_NGA,0.3628562,0.4931467140959077,467.0,1.0020964360587001,0.3636169048218029
FL_2018_000112_GEO,0.36295104,0.4502808875207708,670.0,1.0014705882352941,0.36348479152941177
FL_2010_000125_IND,0.3596337,0.6341590045760129,85.0,1.0105263157894737,0.36341931789473686
FL_2004_000059_AFG,0.36277896,0.3435835626552489,1099.0,1.000901713255185,0.3631060825969342
FL_2007_000111_GBR,0.36248988,0.46044143436077156,609.0,1.001615508885299,0.36307548562197095
FL_2016_000072_SDN,0.36264896,0.40112160573235184,872.0,1.0011337868480725,0.3630601266213152
FL_2009_000080_AFG,0.36264706,0.2999535482212483,1238.0,1.0008012820512822,0.3629376425801283
FL_2019_000104_THA,0.36248624,0.41206787834784037,810.0,1.001219512195122,0.36292829639024393
FL_2019_000022_IRN,0.36210367,0.38430062171783685,951.0,1.0010405827263267,0.3624804688241415
FL_2007_000040_HTI,0.3614631,0.45143528205027206,661.0,1.0014903129657229,0.3620017931445604
FL_2004_000115_PAN,0.36143285,0.45325548713622477,650.0,1.0015151515151515,0.36198047553030305
FL_2020_000176_SDN,0.36150712,0.419020124806891,781.0,1.0012642225031605,0.36196414543615674
FL_2007_000044_ARG,0.36157605,0.2801725472853849,1273.0,1.0007794232268121,0.36185787077162895
FL_2006_000169_SOM,0.3562722,0.6413142469215906,67.0,1.0129870129870129,0.3608991116883116
FL_2020_000192_TCD,0.36040622,0.2707200718135532,1297.0,1.0007651109410864,0.36068197074215763
FL_2010_000161_MYS,0.35924473,0.544907575278702,240.0,1.004,0.36068170892
FL_2004_000116_CAF,0.35852605,0.5890906183421488,166.0,1.0056818181818181,0.3605631298295454
FL_2019_000093_NGA,0.35963526,0.4903778710125081,481.0,1.0020366598778003,0.3603677147046843
FL_2012_000138_NGA,0.3594753,0.506208082338885,395.0,1.002469135802469,0.3603628933333333
FL_2014_000079_PHL,0.35972714,0.44097098793111716,705.0,1.0013986013986014,0.36023025488111887
FL_2017_000012_MOZ,0.35953638,0.4497293944935961,673.0,1.0014641288433381,0.36006278758418736
FL_2016_000009_IDN,0.35914415,0.4943148272932927,463.0,1.0021141649048626,0.35990343995771673
FL_2005_000171_SLV,0.3586386,0.5063244801665211,393.0,1.0024813895781637,0.3595285220843672
FL_2012_000169_SEN,0.35863876,0.4590653581794777,619.0,1.0015898251192368,0.35920893290937994
FL_2021_000129_VEN,0.35872406,0.42601845414517986,758.0,1.0013020833333333,0.3591911486197917
FL_2012_000083_HND,0.35824126,0.44010172043628343,708.0,1.001392757660167,0.3587402032590529
FL_2008_000051_LKA,0.35836744,0.2534753498029556,1337.0,1.0007423904974015,0.3586334885820341
FL_2012_000126_PAN,0.35818446,0.291367190152275,1253.0,1.0007917656373713,0.35846805814726834
FL_2002_000445_VEN,0.35782862,0.46773285250910995,579.0,1.0016977928692699,0.35843613887945663
FL_2011_000187_COD,0.3580742,0.3596702322083936,1048.0,1.0009451795841209,0.35841264442344045
FL_2008_000234_BRA,0.35765797,0.3953281091340001,901.0,1.0010976948408343,0.35805056930845225
FL_2008_000175_UGA,0.35620868,0.5411519872788246,255.0,1.0037735849056604,0.35755286369811323
FL_2001_000407_IDN,0.3566292,0.4855579691369684,506.0,1.001937984496124,0.3573203418604651
FL_2019_000051_LBY,0.35651958,0.48761039582546467,493.0,1.0019880715705765,0.35722836644135186
FL_2019_000034_BOL,0.35677943,0.35703038607726933,1052.0,1.0009416195856873,0.35711538049905833
FL_1998_000247_IRN,0.35646468,0.37789950185534427,979.0,1.0010111223458038,0.35682510940343776
FL_2019_000108_MRT,0.35354906,0.6297294382964826,98.0,1.0092592592592593,0.35682266240740745
FL_2006_000127_NPL,0.35648447,0.23293132816492612,1377.0,1.0007209805335255,0.35674148836337416
FL_2011_000002_BRA,0.3562141,0.389823140010495,922.0,1.0010729613733906,0.35659630396995706
FL_2016_000054_HTI,0.35618132,0.3952327858080444,902.0,1.0010964912280702,0.3565718696929825
FL_2014_000162_LKA,0.35619766,0.22877062556539568,1390.0,1.0007142857142857,0.3564520869
FL_2007_000209_PNG,0.35562545,0.49235947555678944,472.0,1.0020746887966805,0.3563632621369295
FL_2009_000166_SDN,0.35581815,0.4022526635014698,862.0,1.0011467889908257,0.35622619833715596
FL_2008_000232_CRI,0.3557788,0.2985184748339162,1239.0,1.00080064051241,0.3560636509207366
FL_2005_000138_PNG,0.35522008,0.4965664014587987,453.0,1.0021598272138228,0.3559872939956803
FL_2009_000203_USA,0.3556119,0.3478430861396517,1078.0,1.0009191176470589,0.3559387491727941
FL_2016_000066_PAK,0.35526913,0.4669715185284655,580.0,1.0016949152542374,0.35587128106779664
FL_2018_000120_NGA,0.35494775,0.49493465675657367,461.0,1.0021231422505308,0.3557013545647558
FL_2011_000007_ZAF,0.35516605,0.20758458977027902,1424.0,1.000697350069735,0.355413725069735
FL_2019_000094_GTM,0.35504106,0.37322397200299817,1003.0,1.0009871668311945,0.35539154475814416
FL_2011_000124_ETH,0.3515697,0.6350330155320787,83.0,1.010752688172043,0.3553500193548387
FL_2006_000025_PNG,0.3545842,0.4916911750667776,473.0,1.0020703933747412,0.3553183287784679
FL_2006_000045_HUN,0.3531432,0.5853168169799676,173.0,1.005464480874317,0.3550729442622951
FL_2013_000101_LAO,0.35331142,0.5486774680065356,225.0,1.004255319148936,0.3548148728510638
FL_2012_000164_CAF,0.3526964,0.594960337428093,158.0,1.005952380952381,0.35479578333333334
FL_2003_000481_HND,0.35352647,0.45238640371457617,655.0,1.0015037593984963,0.3540580887518797
FL_2010_000242_AGO,0.35377824,0.21796674144560046,1410.0,1.0007042253521128,0.35402737960563385
FL_2012_000132_NPL,0.35364693,0.2564021514139579,1328.0,1.000747384155456,0.3539112401121077
FL_2014_000014_SYC,0.35306963,0.4912638955530583,476.0,1.0020576131687242,0.3537961107201646
FL_2001_000252_ECU,0.35163432,0.5885163703961173,169.0,1.005586592178771,0.35359875754189946
FL_2022_000190_TUN,0.3526384,0.45968821139148974,614.0,1.001602564102564,0.35320352564102564
FL_2019_000145_TZA,0.35288665,0.2948171088838879,1246.0,1.000796178343949,0.3531676107085987
FL_2010_000127_AFG,0.35284662,0.3160194652631062,1194.0,1.0008305647840532,0.3531396819767442
FL_2010_000195_MLI,0.35255876,0.4170325707207043,790.0,1.00125,0.35299945845
FL_2019_000160_COG,0.3520457,0.46320812172062265,598.0,1.0016447368421053,0.3526247225328948
FL_2021_000005_IDN,0.35160202,0.4913518432765403,475.0,1.002061855670103,0.3523269726185567
FL_2021_000145_BEN,0.35125455,0.47825869852185915,529.0,1.0018552875695732,0.35190622820037104
FL_2013_000095_PHL,0.3513258,0.4179620823795094,784.0,1.0012594458438286,0.3517682758186398
FL_2003_000482_MEX,0.351136,0.35990466443041835,1046.0,1.0009469696969697,0.35146851515151517
FL_2007_000217_SRB,0.35075843,0.45848980501138276,622.0,1.0015822784810127,0.3513134275158228
FL_2010_000041_SOM,0.35094288,0.28877279546266366,1258.0,1.000788643533123,0.3512196488328076
FL_2010_000072_RUS,0.35016343,0.5205812086101191,345.0,1.0028169014084507,0.35114980585915495
FL_1997_000337_IND,0.3479448,0.6279367672651148,102.0,1.0089285714285714,0.35105145
FL_2007_000132_BFA,0.3507567,0.18406806067526743,1460.0,1.0006802721088435,0.35099530999999995
FL_2006_000056_AFG,0.35041785,0.3231170445623387,1173.0,1.0008453085376163,0.35071406120033816
FL_2010_000120_BRA,0.35001385,0.39000154272299326,921.0,1.0010741138560688,0.350389804726101
FL_2011_000091_BEN,0.34954566,0.4854942974861799,507.0,1.001934235976789,0.3502217637911025
FL_2009_000179_LBR,0.34935662,0.4194601195149537,780.0,1.0012658227848101,0.34979884356962027
FL_2007_000165_BEN,0.34919775,0.46076637333865583,607.0,1.0016207455429498,0.3497637106969206
FL_2010_000107_PHL,0.3490126,0.43543724074613943,725.0,1.0013605442176872,0.34948744707483
FL_2009_000267_SRB,0.34911352,0.3105808572626233,1212.0,1.0008183306055647,0.34939921027823245
FL_2013_000159_VCT,0.34880817,0.45680827204129204,632.0,1.0015576323987538,0.349351484906542
FL_2022_000365_PAN,0.34867296,0.46491187125651756,591.0,1.0016638935108153,0.34925311467554077
FL_2017_000139_ETH,0.34514984,0.6370497738103208,79.0,1.0112359550561798,0.34902792808988764
FL_2017_000043_HTI,0.34856352,0.3961009158852252,897.0,1.0011025358324146,0.34894782377067257
FL_2005_000094_AFG,0.34848928,0.3521515884476668,1067.0,1.000928505106778,0.3488128540761374
FL_2008_000126_TCD,0.34837553,0.3721042542241695,1010.0,1.0009803921568627,0.3487170746372549
FL_2005_000105_HTI,0.3481182,0.41126203610206513,814.0,1.0012135922330097,0.3485406735436893
FL_2005_000098_BGR,0.34638622,0.5861791053288052,171.0,1.0055248618784531,0.3482999560220995
FL_2016_000026_PNG,0.34721553,0.4926590312333369,470.0,1.0020833333333334,0.3479388956875
FL_2009_000023_ECU,0.3453766,0.6035609416684912,142.0,1.006578947368421,0.3476488144736842
FL_2015_000131_SLE,0.34732786,0.195490596302386,1450.0,1.0006849315068493,0.34756575579452054
FL_2022_000312_BGR,0.3455492,0.5746977409688365,187.0,1.0050761421319796,0.34730325685279184
FL_2012_000054_HTI,0.34683746,0.39940552073240865,883.0,1.0011198208286674,0.34722585581187004
FL_2009_000176_MLI,0.34673834,0.4132511728545542,806.0,1.0012254901960784,0.3471632644362745
FL_2015_000155_NGA,0.34628123,0.4856623501424929,504.0,1.0019455252918288,0.34695492889105056
FL_2006_000070_IND,0.3431973,0.6330707725562177,88.0,1.010204081632653,0.34669931326530606
FL_2012_000066_COM,0.34581548,0.5076383734397845,387.0,1.0025188916876575,0.3466865517380353
