Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000007_ZWE,0.36759087,0.7471448476318607,22.0,1.03125,0.37907808468750004
FL_2008_000074_BFA,0.3776477,0.6272100582109736,265.0,1.0036363636363637,0.37902096436363636
FL_2015_000131_SLE,0.37689966,0.6424613443085821,173.0,1.005464480874317,0.37895922098360657
FL_2019_000064_SDN,0.3780569,0.5764405967258527,636.0,1.001547987616099,0.3786421273993808
FL_2001_000450_THA,0.37772998,0.5876762840421654,554.0,1.00177304964539,0.3783997140070922
FL_2022_000328_HND,0.37769884,0.5172790535036,1123.0,1.000882612533098,0.3780322017299206
FL_2008_000191_HND,0.37701777,0.5026786074469831,1233.0,1.000804505229284,0.377321082767498
FL_2009_000265_MAR,0.37673643,0.5746166013284938,651.0,1.0015128593040847,0.37730637921331317
FL_1997_000143_POL,0.37681064,0.5419657307166172,880.0,1.001123595505618,0.37723402274157297
FL_2010_000014_SLB,0.37603638,0.6214340910369788,315.0,1.003076923076923,0.37719341501538456
FL_2013_000002_PSE,0.37661055,0.5246568118010551,1056.0,1.0009380863039399,0.37696384319887427
FL_2010_000067_BRA,0.37613636,0.5624857814500045,724.0,1.0013623978201636,0.3766488073569483
FL_2007_000068_COL,0.37599605,0.5569912347476639,763.0,1.001293661060802,0.3764824614489004
FL_2002_000265_KEN,0.37489432,0.6302836378334008,243.0,1.0039525691699605,0.3763761157312253
FL_2021_000078_GTM,0.37583232,0.47961387795505955,1365.0,1.0007272727272727,0.37610565259636364
FL_2016_000084_PHL,0.3757319,0.4562508774691687,1438.0,1.0006906077348066,0.37599138335635357
FL_2015_000040_SOM,0.3756551,0.4624071828352693,1419.0,1.000699790062981,0.37591797970608815
FL_2011_000037_BDI,0.37556195,0.45322034888861346,1448.0,1.0006858710562414,0.37581953707133053
FL_2016_000046_SOM,0.37548986,0.4695648972493127,1395.0,1.000711743772242,0.375757112569395
FL_2017_000075_CHN,0.37503043,0.48283284643099433,1346.0,1.0007374631268438,0.3753070011135694
FL_2015_000027_CHL,0.37445104,0.4680265985580826,1399.0,1.000709723207949,0.3747167965933286
FL_2007_000051_TUN,0.37400395,0.5090712435728277,1187.0,1.0008354218880535,0.37431640108604847
FL_2010_000151_COD,0.37355173,0.5906588644758015,542.0,1.0018115942028984,0.3742284541485507
FL_1995_000012_PHL,0.37394178,0.4866609183842162,1325.0,1.000749063670412,0.37422188620224717
FL_2006_000013_MWI,0.37350577,0.5543356671751465,779.0,1.0012674271229405,0.3739791613434728
FL_2017_000054_BFA,0.37271732,0.6227862135738598,307.0,1.003154574132492,0.3738930844164038
FL_2013_000070_IND,0.37326545,0.5379979881374891,918.0,1.0010775862068966,0.373667675700431
FL_2016_000021_PAK,0.3669513,0.7308308467658693,45.0,1.018181818181818,0.37362314181818174
FL_2009_000239_BRA,0.37287188,0.5949539765329046,509.0,1.001926782273603,0.37359032292870903
FL_2007_000177_SLE,0.36949086,0.6873788307786459,85.0,1.0105263157894737,0.3733802374736842
FL_2001_000549_GIN,0.37171197,0.6328120275223653,223.0,1.0042918454935623,0.3733073003433477
FL_2000_000476_NPL,0.37140095,0.634935329119479,210.0,1.0045454545454546,0.3730891361363637
FL_2010_000127_AFG,0.37234783,0.5840326480553759,585.0,1.0016806722689076,0.3729736246722689
FL_2010_000075_TJK,0.3722301,0.5802308832996858,613.0,1.0016051364365972,0.37282758009630823
FL_2000_000444_IND,0.3715508,0.5664633373561252,700.0,1.0014084507042254,0.37207411098591553
FL_2012_000128_SSD,0.3713417,0.5538339549375237,786.0,1.0012562814070352,0.3718082096733668
FL_2021_000108_SSD,0.3712868,0.5326662605821559,980.0,1.001010101010101,0.3716618371717171
FL_2001_000332_IND,0.37130684,0.5255532651360675,1049.0,1.0009442870632672,0.37165746024551466
FL_2013_000017_PNG,0.37129712,0.49581433654205626,1283.0,1.0007733952049498,0.37158427941221966
FL_2020_000199_MRT,0.36423737,0.7314323946735878,43.0,1.0188679245283019,0.3711097732075472
FL_2018_000046_RUS,0.36924294,0.6065077685949847,431.0,1.002267573696145,0.3700802255782313
FL_1997_000140_AZE,0.3695251,0.5595246729638095,744.0,1.0013262599469497,0.3700151863395226
FL_2021_000123_CAF,0.36771795,0.6515340557008991,151.0,1.0062111801242235,0.37000191242236025
FL_1999_000240_SRB,0.36957195,0.44367421100540083,1475.0,1.0006734006734006,0.36982081999999994
FL_2008_000011_TZA,0.36858487,0.5722719663578615,667.0,1.0014771048744462,0.36912930850812414
FL_2009_000241_COL,0.36837167,0.590672999936374,540.0,1.0018181818181817,0.3690414366727272
FL_2019_000138_KEN,0.3677472,0.6251350054737763,281.0,1.0034364261168385,0.3690109360824742
FL_2008_000010_BRA,0.3680921,0.6079846110537059,413.0,1.0023640661938533,0.36896229408983444
FL_2016_000011_TZA,0.3680264,0.5867324612792109,562.0,1.0017482517482517,0.36866980279720274
FL_2010_000036_CYP,0.3678801,0.5806368169117891,611.0,1.001610305958132,0.3684724995169082
FL_2014_000008_BOL,0.36794052,0.5319339559750423,992.0,1.0009980039920159,0.3683077261077844
FL_2005_000094_AFG,0.3661539,0.633345393921586,217.0,1.0044052863436124,0.3677669127753304
FL_2021_000007_SYR,0.3664313,0.5966870896149481,494.0,1.001984126984127,0.36715834623015875
FL_2013_000030_COL,0.3649997,0.6451309687984977,167.0,1.0056497175141244,0.3670618451977401
FL_2015_000145_SOM,0.36638933,0.4749102332184001,1386.0,1.0007163323782235,0.36665178654011465
FL_2008_000250_THA,0.36568463,0.5851350342433869,576.0,1.0017064846416381,0.3663086652047781
FL_2010_000041_SOM,0.3659992,0.4267554098350428,1505.0,1.0006600660066007,0.3662407836303631
FL_2011_000120_SDN,0.3658681,0.5302806883300986,1006.0,1.000984251968504,0.36622820639763776
FL_2004_000063_PRK,0.3656373,0.5584887700545935,749.0,1.0013175230566536,0.36611903557312253
FL_2001_000029_BOL,0.36540562,0.5779303307758397,626.0,1.001572327044025,0.36598015713836474
FL_2017_000017_PAK,0.3501047,0.7566326947376147,13.0,1.0434782608695652,0.3653266434782608
FL_2017_000149_TGO,0.36278257,0.654028861695784,141.0,1.0066225165562914,0.36518510357615896
FL_1997_000025_MWI,0.36447227,0.5170348606677506,1126.0,1.0008802816901408,0.36479310826584505
FL_2020_000038_EGY,0.36411822,0.5804185068713699,612.0,1.0016077170418007,0.36470361906752413
FL_1999_000324_HND,0.3641476,0.44071541674280457,1483.0,1.000669792364367,0.3643915032819826
FL_2019_000052_SRB,0.36401293,0.5318444121494973,993.0,1.0009970089730809,0.3643758541575275
FL_2018_000043_TZA,0.36225832,0.645147969525827,166.0,1.0056818181818181,0.36431660590909093
FL_2021_000153_UGA,0.36304232,0.6177721504090663,338.0,1.0028735632183907,0.3640855450574712
FL_2005_000098_BGR,0.363605,0.53972616843542,903.0,1.0010952902519168,0.3640032530120482
FL_2022_000379_MYS,0.36357206,0.517945964022071,1115.0,1.000888888888889,0.36389523516444444
FL_2008_000201_YEM,0.36348033,0.4994209290078227,1256.0,1.0007898894154819,0.3637674392654029
FL_2019_000163_UGA,0.36275372,0.6138185630646871,368.0,1.0026455026455026,0.3637133859259259
FL_1999_000531_COD,0.3627386,0.6075648140099774,419.0,1.0023310023310024,0.36358414452214455
FL_2004_000036_MKD,0.36305103,0.5257936618304069,1046.0,1.0009469696969697,0.36339482832386366
FL_2001_000019_MOZ,0.36300725,0.5221391458448934,1079.0,1.0009182736455464,0.3633405899908173
FL_2020_000176_SDN,0.36268198,0.5583501998027267,751.0,1.0013140604467805,0.36315856604467806
FL_2015_000017_PAK,0.35350809,0.7451087430410164,27.0,1.027027027027027,0.3630623627027027
FL_2020_000154_CIV,0.36208132,0.5695513479496942,683.0,1.0014430014430014,0.36260380386724383
FL_2009_000192_MEX,0.36187625,0.5531824575265047,794.0,1.0012437810945274,0.3623263448383085
FL_2007_000125_PHL,0.36154133,0.47931443052400174,1367.0,1.0007262164124908,0.36180388724763973
FL_2012_000067_RWA,0.3612195,0.5255605094674412,1048.0,1.0009451795841209,0.36156091729678635
FL_2001_000335_KOR,0.3571601,0.7045476744714712,75.0,1.011764705882353,0.36136198352941173
FL_2011_000135_THA,0.36047813,0.6065335956221438,430.0,1.0022727272727272,0.3612973984772727
FL_2009_000011_PHL,0.3609351,0.47508978328611173,1385.0,1.0007168458781361,0.36119383483870965
FL_2001_000390_POL,0.36031255,0.5810529161040728,608.0,1.0016181229773462,0.3608955800161812
FL_2009_000023_ECU,0.3604293,0.4752993363910588,1383.0,1.0007178750897343,0.3606880432160804
FL_2021_000051_SOM,0.3602211,0.49879528303944703,1260.0,1.000787401574803,0.3605047386614173
FL_2020_000125_TZA,0.35977605,0.5847004237596991,579.0,1.0016977928692699,0.36038687521222407
FL_2009_000208_AZE,0.35951108,0.5685829853301536,688.0,1.001432664756447,0.3600261388538682
FL_2021_000043_YEM,0.3596296,0.48591138657537675,1329.0,1.0007468259895445,0.35989818073188945
FL_2021_000096_PAN,0.35889596,0.40855140667270484,1512.0,1.0006570302233904,0.3591317654927727
FL_2009_000031_DOM,0.3587262,0.51128404192053,1174.0,1.0008445945945945,0.35902917820945945
FL_2021_000057_LKA,0.35873455,0.4676803161593345,1401.0,1.0007087172218285,0.3589887913536499
FL_2010_000245_MAR,0.35841656,0.5358484908320229,948.0,1.001043841336117,0.3587906900208768
FL_1997_000526_ECU,0.3582789,0.5321012689016937,989.0,1.001001001001001,0.3586375375375376
FL_2015_000064_IND,0.3582274,0.5134324706580321,1161.0,1.0008539709649873,0.35853331579846287
FL_2008_000197_COL,0.3575995,0.5963170641486815,497.0,1.0019723865877712,0.3583048244575937
FL_2005_000160_MMR,0.35693592,0.6203650775467462,321.0,1.0030211480362539,0.35801427625377646
FL_2004_000052_JPN,0.35503012,0.6556503369581099,133.0,1.006993006993007,0.35751284811188816
FL_1998_000111_TJK,0.35684535,0.5880840067664811,553.0,1.0017761989342806,0.357479178330373
FL_2005_000157_MDA,0.35706398,0.5226888720645733,1072.0,1.0009242144177448,0.35739398367837333
FL_1997_000097_AFG,0.35540676,0.6395329788065692,184.0,1.0051546391752577,0.3572387536082474
FL_2007_000129_PAK,0.3558203,0.6290804275023456,253.0,1.0038022813688212,0.3571732288973384
FL_2010_000023_ECU,0.35639352,0.4562882106488751,1437.0,1.0006910850034554,0.3566398182170007
FL_2015_000055_TJK,0.3552418,0.5846605979051652,580.0,1.0016949152542374,0.3558439047457627
FL_2021_000129_VEN,0.35527366,0.5795290032392404,618.0,1.0015923566878981,0.355839382388535
FL_2012_000198_PAN,0.35486406,0.4242196491659136,1506.0,1.0006596306068603,0.3550981391952507
FL_2008_000091_SOM,0.35478014,0.4675467876931074,1404.0,1.0007072135785007,0.3550310453323904
FL_2014_000045_SLB,0.3540362,0.6165786158414219,350.0,1.0027777777777778,0.3550196338888889
FL_2009_000216_ITA,0.35405862,0.5929784535519169,522.0,1.0018796992481203,0.3547241437218045
FL_2007_000199_THA,0.35408378,0.5875522018554693,555.0,1.0017699115044247,0.3547104769557522
FL_2000_000484_BTN,0.35425436,0.5536329065927331,790.0,1.00125,0.35469717795
FL_2001_000453_IRN,0.35430115,0.5409434260091036,891.0,1.0011098779134295,0.3546943810210877
FL_2011_000082_NPL,0.35253602,0.6434211819263587,171.0,1.0055248618784531,0.3544837328176796
FL_2009_000129_CAF,0.3525946,0.6415749463855729,179.0,1.0052910052910053,0.3544601798941799
FL_2005_000063_SRB,0.3537522,0.4533801457451888,1446.0,1.0006868131868132,0.3539951616758242
FL_2008_000094_ZAF,0.35337147,0.5679797139267218,694.0,1.0014204545454546,0.3538734181107955
FL_2022_000376_COD,0.35312307,0.595048826797166,507.0,1.001934235976789,0.3538060933462282
FL_2000_000012_MOZ,0.3531118,0.5280031134227493,1030.0,1.0009615384615385,0.3534513305769231
FL_2020_000210_VNM,0.35179418,0.6326052754056367,228.0,1.004201680672269,0.35327230680672267
FL_2006_000120_BFA,0.35242963,0.5931085563781425,521.0,1.0018832391713748,0.3530933392843691
FL_2020_000195_CMR,0.3522227,0.5972448735140418,489.0,1.002004008016032,0.35292855711422844
FL_2010_000042_SRB,0.35225773,0.5378283666464168,922.0,1.0010729613733906,0.35263568893776825
FL_2020_000185_PAK,0.34349158,0.7447853653448961,28.0,1.0263157894736843,0.3525308321052632
FL_2013_000095_PHL,0.3521562,0.46763022875533206,1403.0,1.0007077140835103,0.3524054259023355
FL_2007_000222_MYS,0.35200304,0.5384464403094245,913.0,1.0010834236186348,0.35238440840736723
FL_2009_000113_CHN,0.3519925,0.45623856820444797,1439.0,1.0006901311249137,0.35223542097998617
FL_2006_000151_PAN,0.35192552,0.42392107693153724,1507.0,1.000659195781147,0.352157507818062
FL_2015_000006_MWI,0.3513522,0.5764153836718323,637.0,1.001545595054096,0.35189524822256574
FL_2006_000124_UGA,0.3510777,0.5929468853726668,523.0,1.00187617260788,0.3517363823639775
FL_2010_000125_IND,0.35120642,0.5464170175459762,851.0,1.0011614401858304,0.35161432524970965
FL_2009_000198_BEN,0.35118315,0.5339276628261227,966.0,1.0010245901639345,0.35154296880122954
FL_2017_000139_ETH,0.3493339,0.6504018612385386,155.0,1.006060606060606,0.35145107515151514
FL_2007_000086_PAN,0.35099185,0.45534739428494975,1443.0,1.0006882312456986,0.35123341355815557
FL_2007_000022_ARG,0.3508441,0.5013754756787601,1241.0,1.0007993605115908,0.3511245509192646
FL_1997_000199_BEN,0.3505705,0.5697044138203103,681.0,1.0014471780028944,0.3510778379160637
FL_2019_000135_GHA,0.35055396,0.46573652304267243,1409.0,1.0007047216349543,0.3508010029598309
FL_2015_000123_NER,0.34968507,0.6196996316178658,330.0,1.0029411764705882,0.3507135555
FL_2011_000002_BRA,0.35010198,0.5750661379225148,649.0,1.0015174506828528,0.3506332424886191
FL_2009_000132_GHA,0.35007817,0.47529904015957436,1384.0,1.0007173601147776,0.3503293021162124
FL_2002_000077_PER,0.34984475,0.5214993434694823,1085.0,1.0009132420091325,0.3501642429223744
FL_2011_000156_HTI,0.34822398,0.6366671336868843,197.0,1.0048309178743962,0.34990622144927536
FL_2001_000492_VNM,0.34888685,0.589309653040546,548.0,1.0017921146953406,0.3495120952508961
FL_2005_000110_BIH,0.3489645,0.5023918410754389,1235.0,1.0008032128514057,0.3492447927710844
FL_2006_000085_UKR,0.34888458,0.5087614249967023,1190.0,1.0008333333333332,0.34917531714999994
FL_2009_000133_ZAF,0.34855717,0.5477839023125661,838.0,1.0011792452830188,0.3489682043985849
FL_1997_000265_SOM,0.34850374,0.500703885111486,1252.0,1.0007923930269413,0.348779891933439
FL_1999_000574_VNM,0.34780815,0.6105825242201334,388.0,1.0025125628140703,0.34868203982412055
FL_2018_000034_BLR,0.34792405,0.5951943512585068,504.0,1.0019455252918288,0.3486009450389105
FL_2005_000129_SDN,0.34796423,0.5300676517070624,1009.0,1.000981354268891,0.34830570618253187
FL_2011_000051_RWA,0.34786648,0.5461889628644891,853.0,1.0011587485515643,0.34826956977983775
FL_2016_000071_LBR,0.34759584,0.548941504020604,824.0,1.001199040767386,0.34801262158273377
FL_2014_000006_PHL,0.34734184,0.4504140714684734,1450.0,1.0006849315068493,0.347579745369863
FL_2012_000191_HTI,0.34570336,0.6419243002109218,178.0,1.0053191489361701,0.34754220765957444
FL_1997_000092_ECU,0.34725952,0.5029769402426699,1231.0,1.000805801772764,0.34753934233682515
FL_2014_000053_TZA,0.34659332,0.614804097247409,359.0,1.002710027100271,0.3475325972899728
FL_2010_000136_YEM,0.346973,0.5620522355305657,726.0,1.0013586956521738,0.3474444307065217
FL_2016_000085_MLI,0.3436685,0.6930609158459133,83.0,1.010752688172043,0.3473638602150537
FL_2016_000019_HTI,0.3459807,0.6246189214864475,285.0,1.0033898305084745,0.34715351593220334
FL_2005_000205_PHL,0.34680218,0.41595561636369593,1510.0,1.000657894736842,0.3470303393289474
FL_1998_000255_TUR,0.34655243,0.5353954855569957,952.0,1.001039501039501,0.34691267161122663
FL_2007_000194_GTM,0.3458285,0.5073241470768025,1201.0,1.000825763831544,0.3461140726672171
FL_2004_000043_IND,0.3458182,0.4408445420826611,1482.0,1.0006702412868633,0.3460499816353888
FL_2007_000200_MEX,0.34539044,0.5126577070566563,1167.0,1.0008496176720476,0.3456838898215803
FL_1997_000049_TZA,0.34457695,0.6209921175627505,318.0,1.0030487804878048,0.3456274894817073
FL_2021_000126_MYS,0.34531587,0.5104371754676806,1179.0,1.0008410428931875,0.3456062954583684
FL_2022_000336_VNM,0.3436352,0.6356444473097183,207.0,1.0046082949308757,0.3452187723502304
FL_2008_000032_KAZ,0.34473205,0.5236460242913475,1065.0,1.0009302325581395,0.3450527309767442
FL_2013_000050_ETH,0.34387958,0.6241297248452432,292.0,1.0033112582781456,0.34501825410596026
FL_2021_000039_BDI,0.3446426,0.45607748780960145,1440.0,1.0006896551724138,0.34488028455172415
FL_2010_000179_ETH,0.34399152,0.6063548426052934,434.0,1.0022522522522523,0.3447662756756757
FL_2020_000200_BFA,0.34379658,0.6102389245238091,390.0,1.0025,0.34465607145
FL_1999_000071_MOZ,0.34397107,0.46773470476021567,1400.0,1.000709219858156,0.34421502111347513
FL_2022_000365_PAN,0.34397197,0.4462165435887736,1469.0,1.0006761325219744,0.3442045406355646
FL_1991_000009_VNM,0.3426949,0.6231625217321826,299.0,1.0032362459546926,0.34380394498381883
FL_2019_000119_CMR,0.34319186,0.5763315342503197,639.0,1.0015408320493067,0.3437206610169492
FL_2016_000060_IND,0.34341368,0.5129254240232501,1165.0,1.0008510638297872,0.3437059469617021
FL_2001_000524_MLI,0.33945632,0.7096061266300118,70.0,1.0125,0.343699524
FL_2002_000479_CZE,0.3431457,0.5759281882268639,643.0,1.001531393568147,0.3436711911179173
FL_2003_000350_MNG,0.34325445,0.5498269474239579,816.0,1.0012106537530265,0.34367001228813554
FL_2011_000118_GTM,0.34342983,0.43907020741731306,1487.0,1.0006680026720107,0.34365924204408815
FL_2006_000034_ECU,0.34312242,0.5540160636052643,785.0,1.0012578616352201,0.34355402052830186
FL_2020_000206_COD,0.3427349,0.6064784996336782,432.0,1.002262443438914,0.3435103183257919
FL_1997_000144_CHN,0.34318867,0.4779699440036948,1373.0,1.0007230657989876,0.343436817989877
FL_2007_000123_NGA,0.3401084,0.6705679394529002,104.0,1.0087719298245614,0.3430918070175438
FL_2014_000070_LKA,0.34253776,0.4572513280983199,1433.0,1.0006930006930006,0.3427751389050589
FL_2006_000029_NAM,0.34006563,0.6590112256652492,126.0,1.0073529411764706,0.3425661125735294
FL_2018_000077_CIV,0.34219718,0.5100180611961604,1181.0,1.0008396305625524,0.34248449921074725
FL_2013_000145_COL,0.34179413,0.5753985098962074,647.0,1.0015220700152208,0.34231436459665143
FL_2011_000181_VEN,0.34148777,0.5694757623375601,684.0,1.0014409221902016,0.3419798273054755
FL_2006_000023_DZA,0.34163055,0.5129355014287906,1164.0,1.0008517887563884,0.34192154706132877
FL_2012_000071_NPL,0.3396117,0.6435969423457859,170.0,1.0055555555555555,0.34149843166666666
FL_2011_000129_MLI,0.3380688,0.6835304815442724,90.0,1.01,0.341449488
FL_2009_000217_IND,0.34104973,0.5165628460488199,1132.0,1.000875656742557,0.3413483724956217
FL_2018_000065_TJK,0.3405112,0.5867835691230561,561.0,1.001751313485114,0.34110754185639236
FL_2010_000102_CRI,0.34082067,0.5066537732213959,1206.0,1.0008223684210527,0.34110095015625
FL_2016_000123_DOM,0.34065884,0.5379405502469732,920.0,1.0010752688172042,0.34102513982795696
FL_2010_000037_HTI,0.3395125,0.6076926177642418,417.0,1.0023419203747073,0.3403076112412178
FL_2002_000788_LKA,0.34000134,0.4305509243942539,1500.0,1.0006622516556292,0.34022650645033115
FL_2002_000020_IRN,0.33973092,0.5352331957465739,956.0,1.0010351966873705,0.3400826083229813
FL_2004_000020_KEN,0.33892542,0.6239909014582454,293.0,1.0033003300330032,0.3400439857425742
FL_2018_000054_BDI,0.33952546,0.456039975845797,1442.0,1.0006887052341598,0.3397592929614325
FL_2000_000002_AGO,0.33506882,0.7184778260940259,62.0,1.0138888888888888,0.3397225536111111
FL_2001_000180_IRN,0.33915967,0.5279598828886424,1032.0,1.0009596928982725,0.3394851591266795
FL_2004_000055_TJK,0.33893242,0.5743257679248801,652.0,1.001510574018127,0.3394444025075529
FL_2015_000155_NGA,0.33628228,0.6718767965685435,99.0,1.0091743119266054,0.33936743853211004
FL_2015_000169_KEN,0.33862212,0.6034768548525824,452.0,1.0021645021645023,0.3393550683116884
FL_2015_000113_PRK,0.3385559,0.5714254563806557,674.0,1.0014619883040936,0.3390508647660819
FL_2019_000133_SOM,0.33876103,0.47727643127170727,1376.0,1.0007215007215007,0.33900544632756135
FL_2017_000088_SDN,0.33841425,0.5640266229683805,718.0,1.0013736263736264,0.338879104739011
FL_2002_000614_LAO,0.3384676,0.5233909874791871,1068.0,1.0009276437847867,0.33878157736549164
FL_1997_000026_MOZ,0.33846727,0.45942760560585383,1425.0,1.0006968641114982,0.33870313569337973
FL_2003_000481_HND,0.33840424,0.5068895422914143,1204.0,1.0008237232289952,0.33868299143327846
FL_2010_000031_PRT,0.337881,0.5994688276195811,474.0,1.0020661157024793,0.3385791012396694
FL_2016_000058_MMR,0.33808756,0.5604363570492884,735.0,1.0013422818791946,0.3385413688053691
FL_1999_000437_KHM,0.33784905,0.5990313488335457,480.0,1.0020408163265306,0.33853853785714283
FL_2009_000122_IND,0.33806056,0.5484553329886849,828.0,1.0011933174224343,0.33846397355608593
FL_2016_000061_RUS,0.33781472,0.5868208700461872,560.0,1.0017543859649123,0.3384073774035088
FL_2019_000116_ETH,0.33749306,0.6141230193287325,365.0,1.0026666666666666,0.3383930414933333
FL_2019_000022_IRN,0.33803785,0.5281602963354599,1029.0,1.0009624639076036,0.3383631992300289
FL_2009_000101_PAN,0.33809942,0.4563957948968453,1436.0,1.0006915629322268,0.3383332370262794
FL_2007_000189_NIC,0.33788347,0.5328969424937251,977.0,1.0010131712259371,0.33822580380952383
FL_2004_000028_DOM,0.33792695,0.5024235876761171,1234.0,1.0008038585209003,0.33819859545819936
FL_2009_000095_TJK,0.33739024,0.6040129221498157,446.0,1.0021929824561404,0.338130130877193
FL_1997_000530_PER,0.33773366,0.4983279568917919,1261.0,1.000786782061369,0.33799938278520847
FL_2013_000142_VNM,0.3372331,0.59137767521267,530.0,1.0018518518518518,0.3378576057407407
FL_2000_000806_FJI,0.3375584,0.5141182720431559,1152.0,1.0008605851979346,0.3378488977624785
FL_2018_000092_MNG,0.33723786,0.5606367483230853,734.0,1.0013440860215055,0.33769113669354844
FL_1999_000031_LKA,0.33728543,0.46487210266330814,1410.0,1.0007042253521128,0.3375229549507043
FL_2008_000095_SUR,0.33444682,0.6707039914727827,102.0,1.0089285714285714,0.33743295232142856
FL_2018_000140_MLI,0.33240917,0.7169290717781328,63.0,1.0136986301369864,0.3369627202739726
FL_2018_000004_COD,0.33599317,0.6134471768734819,374.0,1.0026041666666667,0.3368681522135417
FL_2021_000097_BGD,0.33554715,0.6261929561404933,271.0,1.00355871886121,0.3367412679715303
FL_2022_000201_ZAF,0.33620584,0.5350065684394611,961.0,1.0010298661174046,0.33655208700308953
FL_2003_000020_MOZ,0.33620107,0.5083577678060593,1193.0,1.0008312551953449,0.336480538886118
FL_2007_000035_AFG,0.33519202,0.6286228011877937,255.0,1.0037735849056604,0.3364568955471698
FL_2002_000350_CHN,0.3361826,0.48400568028532504,1339.0,1.000741289844329,0.3364318087472201
FL_2002_000470_VNM,0.33541924,0.6119315884274706,381.0,1.0025575447570332,0.33627708971867004
FL_2013_000101_LAO,0.335926,0.504771959596472,1220.0,1.0008130081300812,0.3361991105691057
FL_2007_000077_CHN,0.33580726,0.5414436831815561,888.0,1.0011135857461024,0.3361812101781737
FL_2003_000621_BOL,0.33574086,0.5573191571472333,760.0,1.0012987012987014,0.3361768870909091
FL_2007_000057_URY,0.33574706,0.5353259065002718,954.0,1.0010373443983402,0.3360953453319502
FL_1999_000244_VNM,0.33512282,0.6140103465133167,367.0,1.0026525198938991,0.33601173994694955
FL_2008_000031_PER,0.33536944,0.5308876782324327,999.0,1.0009910802775024,0.335701818037661
FL_2002_000242_AFG,0.33494812,0.6008662553078421,465.0,1.0021052631578948,0.33565327393684213
FL_1997_000111_ARM,0.33516562,0.5663900217813507,701.0,1.0014064697609002,0.3356370203094234
FL_2003_000012_BOL,0.33529925,0.5249802390847917,1052.0,1.0009416195856873,0.33561497434086623
FL_2021_000061_MYS,0.33505654,0.5009672609703528,1245.0,1.000796812749004,0.33532351732270915
FL_2012_000051_TJK,0.3344518,0.5631247010783919,719.0,1.0013717421124828,0.3349105816186557
FL_2017_000057_LKA,0.33451688,0.4800143300673334,1363.0,1.0007283321194465,0.334760519388201
FL_2004_000094_CHN,0.33428797,0.5168083271341526,1128.0,1.0008787346221442,0.33458172041300527
FL_2016_000045_ETH,0.3337108,0.5993389002329615,475.0,1.002061855670103,0.33439886350515463
FL_2006_000178_JAM,0.33384782,0.5763358361754626,638.0,1.001543209876543,0.3343630172530864
FL_2008_000175_UGA,0.3330173,0.628742006710275,254.0,1.003787878787879,0.33427872916666673
FL_2003_000331_CHN,0.33383182,0.5401777661240584,895.0,1.0011049723756906,0.33420069493922655
FL_2018_000128_SDN,0.33371535,0.5598530721785393,742.0,1.0013297872340425,0.33415912041223406
FL_2019_000160_COG,0.33347788,0.5812630811150896,607.0,1.0016207455429498,0.3340183627876823
FL_2002_000808_MWI,0.33355498,0.548102851622676,833.0,1.0011862396204034,0.33395065613285885
FL_2014_000030_PRY,0.33333495,0.5226169415721842,1073.0,1.0009233610341643,0.33364273850415516
FL_2013_000141_SOM,0.33334315,0.4317644771878183,1499.0,1.0006626905235254,0.33356405334658706
FL_2019_000153_COD,0.33218688,0.63063259089176,240.0,1.004,0.33351562752
FL_1998_000203_BGD,0.3321314,0.6321986646830037,231.0,1.004149377593361,0.3335095385892116
FL_2022_000362_LCA,0.33192793,0.6356508650720909,206.0,1.0046296296296295,0.33346463337962956
FL_2005_000001_CRI,0.33293462,0.5434747018768014,866.0,1.0011415525114156,0.3333146823515982
FL_2012_000205_LKA,0.3326563,0.4468929920940006,1467.0,1.000677048070413,0.33288152430602574
FL_2007_000209_PNG,0.33252165,0.5187332457388557,1107.0,1.000895255147717,0.3328193417188899
FL_1997_000301_UGA,0.3312497,0.6352339258912978,209.0,1.004566210045662,0.3327622557077625
FL_2019_000118_SEN,0.332219,0.5712133537441817,675.0,1.0014598540145985,0.33270399124087585
FL_2005_000104_IND,0.33228123,0.5337272370876764,970.0,1.0010204081632652,0.3326202924795918
FL_2009_000032_SLB,0.33109298,0.6322323136645878,230.0,1.0041666666666667,0.3324725340833333
FL_2006_000112_ETH,0.3307134,0.6364077366413421,200.0,1.0047619047619047,0.3322882257142857
FL_2013_000020_BOL,0.3318328,0.4828990557805116,1345.0,1.0007380073800738,0.3320776950553505
FL_2002_000475_TJK,0.3315614,0.5543304719343177,780.0,1.0012658227848101,0.33198109797468356
FL_2021_000204_BRA,0.33108333,0.5975264698547132,484.0,1.0020242914979758,0.3317535391700405
FL_2008_000086_MEX,0.33142152,0.5067898473927654,1205.0,1.0008230452674898,0.33169429491358027
FL_2015_000053_CAF,0.32920957,0.6541103022361134,140.0,1.0066666666666666,0.33140430046666663
FL_2003_000051_PER,0.33082476,0.5175071828206361,1119.0,1.0008857395925599,0.3311177845881311
FL_2000_000770_IDN,0.3303703,0.5517554142312655,804.0,1.0012285012285012,0.3307761603194103
FL_2022_000331_SLV,0.32955956,0.6274708578849079,263.0,1.0036630036630036,0.33076673787545785
FL_2016_000050_LKA,0.33016112,0.4401500094930392,1484.0,1.000669344042838,0.3303821113788487
