Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000035_AFG,0.38701105,0.5592876680942953,452.0,1.0021645021645023,0.38784873625541133
FL_2012_000164_CAF,0.38740033,0.35930466846794473,1462.0,1.000679347826087,0.38766350957201084
FL_1991_000009_VNM,0.3872359,0.458499364683863,1108.0,1.0008944543828264,0.3875822648479428
FL_2009_000241_COL,0.38720107,0.4494216189803758,1163.0,1.000852514919011,0.38753116468883203
FL_2019_000033_PRY,0.38714474,0.464638661492774,1076.0,1.0009208103130756,0.38750122686924493
FL_2003_000012_BOL,0.3865657,0.4777586504704039,1009.0,1.000981354268891,0.38694505789990186
FL_2010_000141_PAK,0.3859407,0.5541382728632263,489.0,1.002004008016032,0.386714128256513
FL_2015_000105_GIN,0.38621014,0.4808476099493515,990.0,1.001,0.38659635013999993
FL_2007_000155_ROM,0.38599813,0.4388910254783298,1229.0,1.0008071025020178,0.3863096700564972
FL_2019_000163_UGA,0.3854624,0.5242394582671837,695.0,1.001418439716312,0.3860091551773049
FL_2015_000131_SLE,0.3840726,0.6116422075565925,198.0,1.0048076923076923,0.38591910288461534
FL_2010_000051_KAZ,0.38487533,0.573045701345434,392.0,1.0024875621890548,0.385832731318408
FL_2015_000153_IRQ,0.3849461,0.5587631943869307,455.0,1.0021505376344086,0.38577394107526886
FL_2015_000151_BLZ,0.38248765,0.6391643822348066,118.0,1.0078125,0.385475834765625
FL_2020_000161_BGD,0.3846835,0.5453568981922514,552.0,1.001779359430605,0.38536799021352314
FL_2007_000052_LKA,0.384858,0.5150902770654152,760.0,1.0012987012987014,0.38535781558441556
FL_2000_000258_IDN,0.3826856,0.6080397228984017,212.0,1.0045045045045045,0.384409409009009
FL_2012_000089_CUB,0.38390386,0.44678990477193536,1182.0,1.0008389261744965,0.38422592699664426
FL_2020_000195_CMR,0.38339102,0.5531752269329155,495.0,1.001980198019802,0.3841502101386139
FL_2007_000197_COD,0.38309708,0.5587634676220281,454.0,1.0021551724137931,0.3839227202586207
FL_1997_000270_ETH,0.3816505,0.6171221032940579,179.0,1.0052910052910053,0.3836698148148148
FL_2001_000390_POL,0.38266885,0.5542101762459339,488.0,1.002008032128514,0.38343726134538153
FL_2017_000057_LKA,0.38281983,0.5298189713563619,657.0,1.0014992503748126,0.3833937727736132
FL_2007_000068_COL,0.3830772,0.4312678829842481,1274.0,1.000778816199377,0.38337554672897195
FL_2013_000083_THA,0.3825277,0.5257570523297659,690.0,1.0014285714285713,0.3830741681428571
FL_2007_000154_MEX,0.38266438,0.4247425139759754,1306.0,1.000759878419453,0.38295515840425537
FL_1999_000233_SVK,0.37984458,0.6425109146368906,115.0,1.008,0.38288333664
FL_2006_000106_MRT,0.38168877,0.5876879995268254,312.0,1.0031055900621118,0.3828741388509317
FL_2016_000130_VCT,0.38246065,0.4329060224274756,1266.0,1.000783699059561,0.38276038405172413
FL_2005_000169_FJI,0.38214904,0.3917474244523182,1395.0,1.000711743772242,0.38242103219928825
FL_2013_000116_NGA,0.37986064,0.6264979815084931,143.0,1.0065359477124183,0.3823433892810458
FL_2000_000187_ROM,0.3819843,0.4651526941272053,1070.0,1.000925925925926,0.38233798916666667
FL_1997_000199_BEN,0.38187167,0.38253432204839494,1414.0,1.0007022471910112,0.38213983830758425
FL_2021_000190_EGY,0.38105458,0.5183765551753101,742.0,1.0013297872340425,0.3815613015159574
FL_2003_000368_SDN,0.3809703,0.5105811030724587,784.0,1.0012594458438286,0.38145011146095714
FL_2013_000157_BRA,0.38002038,0.5931542731378379,286.0,1.0033783783783783,0.3813042326351351
FL_2007_000144_LBR,0.38094288,0.43786132716248793,1233.0,1.000804505229284,0.3812493505390185
FL_2009_000140_MNG,0.3804325,0.5483398994217055,523.0,1.00187617260788,0.3811462570356473
FL_2009_000010_FJI,0.38083297,0.43637148870615516,1247.0,1.0007955449482895,0.3811359397454256
FL_2001_000549_GIN,0.38068572,0.47497573182572284,1022.0,1.000968992248062,0.3810546015116279
FL_2007_000151_TCD,0.38058984,0.48593404530023554,962.0,1.0010288065843622,0.38098139333333336
FL_2012_000063_RUS,0.38055488,0.4894632975553216,935.0,1.001058201058201,0.38095758357671955
FL_2016_000060_IND,0.36989444,0.9267915230158801,26.0,1.0277777777777777,0.3801692855555555
FL_2015_000123_NER,0.37967837,0.5103502475408345,786.0,1.0012562814070352,0.3801553528768844
FL_2002_000373_GHA,0.37909764,0.516346019133528,753.0,1.001310615989515,0.37959449142857143
FL_1997_000026_MOZ,0.37917432,0.48316862311566433,976.0,1.0010141987829615,0.3795588781338743
FL_2017_000014_PER,0.37861916,0.5701061914505585,402.0,1.0024271844660195,0.3795381385436894
FL_2010_000003_KEN,0.37788078,0.6049706510658811,222.0,1.0043103448275863,0.3795095764655173
FL_2011_000180_PAN,0.37890863,0.47567629765601077,1017.0,1.0009737098344693,0.3792775770593963
FL_2000_000484_BTN,0.37837428,0.5140145115985878,766.0,1.0012886597938144,0.3788618757216495
FL_2009_000261_PER,0.37782863,0.564724309803031,419.0,1.0023310023310024,0.37870934941724943
FL_2005_000098_BGR,0.37424272,0.6639430551262924,74.0,1.0119047619047619,0.37869799047619046
FL_2011_000108_SEN,0.37838098,0.39776076994785775,1383.0,1.0007178750897343,0.3786526102799712
FL_2016_000124_COD,0.37755334,0.5762513454885425,376.0,1.0025906735751295,0.3785314574611399
FL_1999_000363_NIC,0.3733008,0.6757422581601447,62.0,1.0138888888888888,0.3784855333333333
FL_2007_000149_CMR,0.3775437,0.557863253353905,466.0,1.0021008403361344,0.3783368590336134
FL_2014_000004_COL,0.3779617,0.4048784514132969,1371.0,1.000724112961622,0.3782353869659667
FL_2007_000222_MYS,0.37691966,0.5898890449712205,300.0,1.0032258064516129,0.3781355298709677
FL_1997_000143_POL,0.3773307,0.5553449659844271,481.0,1.0020366598778003,0.37809919429735234
FL_2007_000130_CIV,0.37757167,0.4338273030159684,1262.0,1.0007861635220126,0.3778685030738994
FL_2012_000098_GTM,0.37739354,0.47773861779776194,1010.0,1.0009803921568627,0.3777635336666667
FL_2008_000095_SUR,0.3770446,0.5455212681638193,549.0,1.0017889087656529,0.3777190983899821
FL_1997_000164_BGD,0.37711626,0.48941099784309755,937.0,1.0010559662090812,0.3775144820274551
FL_2013_000019_PER,0.37636077,0.5845049357565654,334.0,1.002906976744186,0.377454842005814
FL_2014_000070_LKA,0.37596852,0.5522621198840982,502.0,1.001953125,0.37670283351562495
FL_2005_000065_GEO,0.37607628,0.5001914360036788,863.0,1.0011454753722795,0.3765070661168385
FL_2014_000115_NER,0.37554932,0.5745409575274449,384.0,1.00253807106599,0.3765024908629442
FL_2001_000620_DZA,0.37574917,0.5518123798486111,508.0,1.001930501930502,0.37647455449806955
FL_2006_000001_IDN,0.37319154,0.6417379718911222,116.0,1.007936507936508,0.3761533776190476
FL_2009_000219_NPL,0.37564784,0.4915185281883814,915.0,1.001081081081081,0.37605394577297296
FL_2003_000585_MKD,0.37507364,0.5607041737547136,441.0,1.0022172949002217,0.37590528886917957
FL_1999_000413_CAF,0.37485775,0.37008798082139593,1441.0,1.0006891798759476,0.375116094417643
FL_2019_000067_UGA,0.37419328,0.5050801908941066,829.0,1.0011918951132301,0.3746392791418356
FL_2020_000196_NGA,0.3717314,0.6369495915765293,120.0,1.0076923076923077,0.3745908723076923
FL_2021_000066_GUY,0.3740986,0.4863459169003127,958.0,1.0010330578512396,0.37448506549586774
FL_2010_000242_AGO,0.37347987,0.5238279026531825,703.0,1.0014025245441796,0.37400368468443196
FL_2009_000226_PRY,0.37316847,0.5064975755526466,819.0,1.0012062726176116,0.373618612907117
FL_2012_000039_CHL,0.37315464,0.3640825081116611,1453.0,1.0006835269993164,0.3734097012713602
FL_2013_000038_KEN,0.37180063,0.5979425167793007,261.0,1.003690036900369,0.37317258804428044
FL_2007_000093_SDN,0.37273848,0.4913963886168323,917.0,1.0010787486515642,0.37314057113268606
FL_2019_000108_MRT,0.37186432,0.589436605904333,303.0,1.0031948881789137,0.3730523849201278
FL_2014_000163_COL,0.37269127,0.45263985069248214,1142.0,1.0008680555555556,0.3730147867274306
FL_1999_000244_VNM,0.37237316,0.4374015216879423,1239.0,1.00080064051241,0.3726712970376301
FL_2004_000116_CAF,0.37224847,0.333504492515458,1493.0,1.0006653359946773,0.37249614030605455
FL_2017_000002_MYS,0.3712288,0.5789138625031303,360.0,1.0027027027027027,0.3722321210810811
FL_2000_000255_ARG,0.37165207,0.4920466985732671,913.0,1.0010834236186348,0.3720547266305525
FL_1997_000295_COD,0.3710513,0.5613692853263768,434.0,1.0022522522522523,0.3718870011261261
FL_1999_000324_HND,0.37139052,0.49131562092314685,919.0,1.0010764262648009,0.37179029451022605
FL_2018_000165_CRI,0.37111047,0.4649929440676531,1072.0,1.0009242144177448,0.3714534556469501
FL_2013_000028_NAM,0.37017038,0.5122611832297728,776.0,1.0012722646310432,0.37064133468193383
FL_2006_000121_MKD,0.36998233,0.5185911063309626,741.0,1.0013315579227697,0.37047498290279635
FL_2022_000290_SEN,0.36970663,0.44433004943077137,1196.0,1.0008291873963515,0.3700131860779436
FL_2010_000149_GTM,0.36574396,0.6618788398597553,80.0,1.011111111111111,0.36980778177777773
FL_2022_000321_CAF,0.36933517,0.34314341994417785,1483.0,1.000669792364367,0.3695825478767582
FL_2009_000145_NPL,0.36913526,0.49419363787434045,901.0,1.0010976948408343,0.36954045787047207
FL_2009_000133_ZAF,0.36929256,0.28244005696954205,1516.0,1.0006553079947575,0.36953456036697246
FL_2012_000042_COL,0.36907774,0.43114117998427187,1275.0,1.0007782101167315,0.3693649600311284
FL_2015_000145_SOM,0.36874318,0.5350603718267584,621.0,1.0015847860538827,0.36932755904912834
FL_2011_000137_VNM,0.36865586,0.48134928464741,988.0,1.001002004008016,0.36902525464929864
FL_2011_000190_AGO,0.36856416,0.5061462431172266,821.0,1.0012033694344165,0.3690076788447654
FL_2011_000051_RWA,0.36767244,0.5903428297998887,297.0,1.003257328990228,0.3688700700977199
FL_2009_000237_THA,0.36834213,0.5051077717364627,828.0,1.0011933174224343,0.36878167908114556
FL_2022_000382_ZAF,0.36832696,0.20652287992589452,1520.0,1.0006535947712418,0.36856769657516336
FL_2012_000157_CMR,0.36756533,0.5399661730199572,586.0,1.0016778523489933,0.368182050352349
FL_2008_000038_ARG,0.3678323,0.4612648497890573,1092.0,1.0009074410163339,0.3681660861161524
FL_2010_000152_THA,0.36745924,0.5136008319014866,769.0,1.0012836970474968,0.36793094634146345
FL_2013_000068_CZE,0.3675467,0.45459110176547035,1133.0,1.0008748906386702,0.36786826316710414
FL_2008_000246_GUY,0.36744204,0.46301732371944726,1085.0,1.0009132420091325,0.36777760350684935
FL_2002_000445_VEN,0.36730218,0.4947222128437817,897.0,1.0011025358324146,0.367707143814774
FL_2022_000249_CIV,0.36739248,0.4375860664150526,1236.0,1.0008025682182986,0.3676873375280899
FL_2018_000034_BLR,0.36722204,0.43054427245869537,1276.0,1.000777604976672,0.3675075936858476
FL_1997_000142_CZE,0.36717921,0.45424754542691725,1137.0,1.000871839581517,0.36749933136878815
FL_2000_000741_LKA,0.36705622,0.49724956704354156,881.0,1.001122334455668,0.3674681798428732
FL_2010_000195_MLI,0.36701965,0.49914412835541866,870.0,1.0011363636363637,0.3674367177840909
FL_2011_000118_GTM,0.3669846,0.4358118936424199,1252.0,1.0007923930269413,0.36727539603803483
FL_2011_000129_MLI,0.36656326,0.49734336734490286,880.0,1.001123595505618,0.36697512883146066
FL_2008_000069_CHL,0.36660716,0.40863092624709335,1362.0,1.000728862973761,0.36687436638483967
FL_2008_000205_IDN,0.36475497,0.6187470049197465,170.0,1.0055555555555555,0.36678138650000003
FL_2000_000265_COL,0.36637503,0.451764832938412,1149.0,1.000862812769629,0.36669114305435724
FL_2015_000176_BDI,0.36580878,0.5034239731899292,841.0,1.00117508813161,0.3662386375558167
FL_2018_000014_ARG,0.3656989,0.4782973343875972,1005.0,1.000985221674877,0.36605919448275864
FL_2017_000134_CAF,0.36570626,0.3372728254952851,1491.0,1.0006662225183212,0.365949901745503
FL_2022_000374_TTO,0.3647957,0.40749504086117,1365.0,1.0007272727272727,0.36506100596363633
FL_2020_000199_MRT,0.36383808,0.5905939872919508,296.0,1.0032679738562091,0.36502709333333333
FL_1999_000371_IND,0.34346753,0.934513830687574,6.0,1.0625,0.364934250625
FL_2013_000081_PRK,0.3645528,0.44602385332896594,1186.0,1.0008361204013378,0.36485761003344486
FL_1999_000574_VNM,0.36430424,0.4367584187671303,1244.0,1.0007974481658692,0.3645947537480064
FL_2016_000097_PRK,0.3634625,0.47313963184531094,1036.0,1.0009560229445507,0.36380997848948377
FL_1999_000350_CRI,0.3634128,0.4254017698106407,1301.0,1.0007627765064837,0.36369000274599544
FL_2008_000117_ROM,0.362252,0.5968284843684557,268.0,1.0035971223021583,0.36355506474820143
FL_2010_000114_BGD,0.3629521,0.5072538522535547,814.0,1.0012135922330097,0.36339257584951457
FL_2018_000043_TZA,0.36267775,0.5140802152548486,765.0,1.001290322580645,0.3631457212903226
FL_2008_000250_THA,0.36251408,0.5177754992949641,744.0,1.0013262599469497,0.36299486790450936
FL_1997_000022_BOL,0.3624767,0.5188621586228093,739.0,1.0013351134846462,0.36296064753004004
FL_2009_000248_URY,0.36256889,0.490930714599467,923.0,1.0010718113612005,0.3629574954555198
FL_2018_000060_LKA,0.3622295,0.5355811222935123,619.0,1.0015898251192368,0.36280538155802855
FL_2000_000130_BOL,0.36220405,0.4532334727394873,1139.0,1.000870322019147,0.36251928416013923
FL_2006_000120_BFA,0.361193,0.5769939759521084,369.0,1.0026385224274406,0.36214601583113454
FL_2019_000131_CIV,0.36181653,0.42146469868632386,1315.0,1.0007547169811322,0.3620895990792453
FL_2009_000174_NER,0.36151326,0.5033277330344224,845.0,1.001169590643275,0.3619360825263158
FL_2018_000015_BOL,0.3614108,0.5033458437732983,843.0,1.0011723329425557,0.3618344937866354
FL_1998_000224_SVK,0.3597111,0.6220833283842295,160.0,1.0058823529411764,0.3618270476470588
FL_2010_000160_NPL,0.36125877,0.486924862643872,953.0,1.0010384215991692,0.3616339089096573
FL_2005_000209_THA,0.36097917,0.4836494655764437,973.0,1.0010172939979654,0.36134639194303153
FL_2019_000093_NGA,0.35992658,0.6005548707324783,247.0,1.0038910505836576,0.3613270725291829
FL_2019_000009_ARG,0.3606919,0.519929004456885,732.0,1.0013477088948788,0.36117800768194075
FL_2020_000176_SDN,0.36055142,0.5375248490221978,605.0,1.0016260162601627,0.36113768247154476
FL_1998_000085_IRN,0.3551657,0.6859502088075454,50.0,1.0166666666666666,0.3610851283333333
FL_2020_000154_CIV,0.36066148,0.4206308459273706,1321.0,1.0007513148009015,0.360932450308039
FL_2017_000004_THA,0.36044508,0.5195731818008551,734.0,1.0013440860215055,0.3609295491935484
FL_2006_000034_ECU,0.35996488,0.5762980278434389,374.0,1.0026041666666667,0.36090228854166667
FL_2018_000028_BWA,0.35993558,0.41864210500756865,1331.0,1.0007457121551082,0.3602039883370619
FL_2011_000198_PER,0.35927624,0.5479438982444489,527.0,1.0018621973929236,0.35994528327746744
FL_2006_000009_GUY,0.35961705,0.45885837253529455,1106.0,1.0008960573476702,0.3599392875
FL_2019_000119_CMR,0.35910565,0.557346987367705,468.0,1.002092050209205,0.35985691705020917
FL_2009_000135_MEX,0.35932535,0.49151081889487164,916.0,1.0010799136069115,0.35971339033477323
FL_2009_000023_ECU,0.3592103,0.5208939527369641,728.0,1.0013550135501355,0.3596970348238482
FL_2007_000181_HTI,0.35834104,0.596170091348219,272.0,1.00354609929078,0.3596117529078014
FL_2014_000122_PAK,0.35893673,0.5415875595838855,578.0,1.001700680272109,0.3595471666156463
FL_1998_000251_SDN,0.35872346,0.5349539733038946,623.0,1.0015797788309637,0.35929016372827804
FL_2007_000132_BFA,0.3585523,0.5507761717123547,511.0,1.0019193857965452,0.3592405001919386
FL_2021_000039_BDI,0.3588336,0.48181917979070804,982.0,1.001008064516129,0.3591953274193548
FL_1997_000299_PRY,0.3588579,0.4478876001583117,1171.0,1.0008467400508043,0.35916175935647754
FL_2008_000167_VCT,0.3588081,0.43922289663592207,1227.0,1.0008084074373484,0.3590981631366209
FL_2008_000213_PER,0.35773522,0.5940854719325567,282.0,1.0034246575342465,0.35896034061643833
FL_2001_000450_THA,0.3583247,0.5414357080526946,580.0,1.0016949152542374,0.35893203
FL_2016_000021_PAK,0.35806113,0.5580953677778712,459.0,1.0021321961620469,0.35882458656716415
FL_2014_000014_SYC,0.35792285,0.5676248575934385,410.0,1.0023809523809524,0.3587750472619048
FL_2010_000091_VNM,0.35833886,0.43409254664377506,1260.0,1.000787401574803,0.3586210165826771
FL_2005_000110_BIH,0.3581469,0.449038954341497,1165.0,1.0008510638297872,0.3584517058723404
FL_2011_000109_PAK,0.35718465,0.5797720172527138,357.0,1.002724795640327,0.35815790517711166
FL_2010_000031_PRT,0.35712472,0.576407180720109,372.0,1.0026178010471205,0.3580596014659686
FL_2009_000122_IND,0.35034648,0.9184045770981754,38.0,1.0208333333333333,0.357645365
FL_2013_000006_IDN,0.35412776,0.658162869655141,92.0,1.0098039215686274,0.35759960078431374
FL_2010_000037_HTI,0.3561287,0.5996790890051975,251.0,1.003831417624521,0.3574931777777778
FL_2022_000207_VEN,0.35691708,0.4625887267760993,1087.0,1.0009115770282588,0.3572424374111212
FL_2019_000098_CAF,0.35674214,0.3396254118432672,1486.0,1.000668449197861,0.35698060399732623
FL_2002_000376_RUS,0.35646737,0.5042370748815524,834.0,1.0011848341232228,0.3568897247037915
FL_2010_000026_DOM,0.3565476,0.452006630352487,1147.0,1.0008643042350907,0.35685576560069143
FL_2009_000216_ITA,0.35592508,0.554759799666852,483.0,1.002028397565923,0.356647037565923
FL_2010_000107_PHL,0.3562702,0.394096408233626,1392.0,1.0007132667617689,0.3565243156918687
FL_2007_000221_KEN,0.3552332,0.596008852987034,274.0,1.0035211267605635,0.35648402112676064
FL_2012_000043_KGZ,0.35581604,0.5330939870487368,631.0,1.001560062402496,0.35637113522620906
FL_2003_000212_AZE,0.35610938,0.40352929809924454,1374.0,1.0007225433526012,0.35636668446531794
FL_2013_000051_ECU,0.35511127,0.5886739574777127,309.0,1.0031347962382444,0.3562244714733542
FL_2006_000169_SOM,0.35330933,0.6342363562409998,128.0,1.0072463768115942,0.3558695425362319
FL_2002_000732_IDN,0.3536652,0.6224387532523803,158.0,1.005952380952381,0.35577035
FL_2005_000002_GUY,0.35543272,0.46159293742183793,1091.0,1.0009082652134422,0.3557555471752951
FL_2015_000113_PRK,0.35543945,0.42845222081942413,1284.0,1.000772797527048,0.35571413272797525
FL_2006_000047_COD,0.35529977,0.5020379989432401,853.0,1.0011587485515643,0.35571147309385864
FL_2017_000130_GTM,0.35530406,0.4096306997814652,1358.0,1.0007309941520468,0.3555637851900585
FL_2003_000647_TLS,0.3548608,0.5388598194588369,594.0,1.0016556291390728,0.3554483178807947
FL_2002_000641_THA,0.354944,0.5235462021350825,706.0,1.0013966480446927,0.3554397318435754
FL_2015_000161_ETH,0.35268992,0.6322570962950178,133.0,1.006993006993007,0.3551562830769231
FL_1998_000048_PAK,0.35395074,0.5542817221287584,487.0,1.0020120724346075,0.3546629145271629
FL_2009_000089_BRA,0.35322064,0.6018535360842944,236.0,1.0040650406504066,0.3546564962601626
FL_2001_000019_MOZ,0.35410595,0.41886069671827375,1330.0,1.0007462686567163,0.3543702081716418
FL_2019_000047_GEO,0.35388243,0.5213192111504696,723.0,1.0013642564802183,0.35436521639836294
FL_2006_000071_ROM,0.35365704,0.4623108677644116,1088.0,1.0009107468123861,0.3539791320218579
FL_2005_000132_MKD,0.35311383,0.5640846681421297,423.0,1.002309468822171,0.3539293353810624
FL_2015_000011_PER,0.3525542,0.5974645075083241,263.0,1.0036630036630036,0.3538456073260073
FL_2001_000227_RUS,0.35347927,0.4738578379235421,1028.0,1.0009633911368014,0.3538198087957611
FL_2016_000042_KEN,0.35176897,0.6175727561115153,178.0,1.0053191489361701,0.35364008154255316
FL_2006_000030_SRB,0.35291034,0.5102247784401852,789.0,1.0012515644555695,0.35335203003754695
FL_1999_000423_TGO,0.34732622,0.6859598057699011,49.0,1.0169491525423728,0.3532131050847458
FL_2003_000196_ARG,0.3527852,0.5056125499521347,823.0,1.0012004801920769,0.3532087116446579
FL_2021_000123_CAF,0.35261783,0.3314319191099958,1495.0,1.0006644518272425,0.3528521275614618
FL_2004_000022_AFG,0.35190332,0.5745186119861907,385.0,1.0025316455696203,0.35279421448101267
FL_2019_000030_IRQ,0.35213196,0.5471152186777927,534.0,1.0018382352941178,0.3527792613970589
FL_2014_000008_BOL,0.35235548,0.48050779428038926,992.0,1.0009980039920159,0.3527071321756487
FL_2013_000052_SOM,0.3520764,0.44829708437796045,1168.0,1.000848896434635,0.3523752764006791
FL_2022_000287_TCD,0.35182866,0.49303474170228045,907.0,1.0010905125408942,0.35221233356597603
FL_2006_000010_BOL,0.35158038,0.4923888536808399,910.0,1.001086956521739,0.35196253258695653
FL_1999_000240_SRB,0.3510822,0.5165120951513277,752.0,1.0013123359580052,0.35154293779527557
FL_2008_000051_LKA,0.35066456,0.572717425911222,395.0,1.002469135802469,0.3515303984197531
FL_2010_000174_KEN,0.3502821,0.5873397640864669,316.0,1.0030674846625767,0.35135658496932515
FL_2019_000015_PER,0.35028434,0.5872204630368731,317.0,1.003058103975535,0.3513555459327217
FL_1999_000071_MOZ,0.35074615,0.46635112268131773,1063.0,1.0009319664492078,0.3510730336439888
FL_2009_000117_GTM,0.35079122,0.43273794285553857,1267.0,1.0007830853563038,0.35106591946750193
FL_2004_000036_MKD,0.3504104,0.5100806823141768,792.0,1.0012468827930174,0.35084732069825436
FL_2000_000302_CHN,0.3501974,0.45687475757114454,1115.0,1.000888888888889,0.3505086865777778
FL_2015_000110_ARG,0.35005707,0.49714626150943586,882.0,1.001121076233184,0.35044951066143504
FL_2008_000031_PER,0.34929013,0.5892367236670011,305.0,1.0031746031746032,0.35039898755555554
FL_2009_000095_TJK,0.34962255,0.5461027814185352,545.0,1.0018018018018018,0.3502525005405405
FL_2003_000229_LKA,0.34931347,0.540244332660236,584.0,1.0016835016835017,0.34990153981481487
FL_2001_000079_ROM,0.34816983,0.6077719921049953,213.0,1.0044843049327354,0.34973112968609865
FL_2006_000018_IRQ,0.34896082,0.5530875200521892,498.0,1.0019685039370079,0.3496477507480315
FL_2001_000096_UKR,0.34816983,0.5948364222413096,279.0,1.0034602076124568,0.3493745698961938
FL_2016_000080_BFA,0.34834135,0.5742392439853388,388.0,1.0025125628140703,0.34921657952261304
FL_2000_000806_FJI,0.34892437,0.4068228361530262,1368.0,1.0007256894049348,0.3491775807184325
FL_2006_000172_COG,0.34886897,0.4333140305382208,1264.0,1.000784929356358,0.3491428074960754
FL_2001_000095_HUN,0.34816983,0.5738999215902242,389.0,1.0025062656641603,0.34904243609022556
FL_2001_000252_ECU,0.34802854,0.5771524037385773,367.0,1.0026525198938991,0.3489516926259947
FL_2003_000051_PER,0.34775725,0.5870498350743735,318.0,1.0030487804878048,0.34881748551829267
FL_2002_000125_ECU,0.3471337,0.6098075984618632,208.0,1.0045871559633028,0.34872605642201837
FL_1990_000004_VNM,0.3482263,0.45206445463257516,1146.0,1.0008650519031141,0.3485275338235294
FL_2013_000055_UGA,0.34799632,0.4895777749333656,933.0,1.0010604453870626,0.3483653510922588
FL_2014_000030_PRY,0.3480505,0.3966005367140449,1387.0,1.0007158196134573,0.34829964137437364
FL_2008_000086_MEX,0.34801155,0.43434787288620746,1258.0,1.000788643533123,0.3482860070583596
FL_2009_000121_CZE,0.34792826,0.44708222462056413,1177.0,1.0008424599831507,0.34822137563605726
FL_2014_000006_PHL,0.34796405,0.3506865327994354,1474.0,1.0006738544474394,0.34819852712264154
FL_2007_000231_BOL,0.3476441,0.5162055986603004,755.0,1.0013071895424837,0.3480985367320262
FL_2000_000083_ZWE,0.3473649,0.4428358177609275,1207.0,1.000821692686935,0.3476503271980279
FL_2004_000115_PAN,0.3471235,0.4606423605344744,1098.0,1.0009025270758123,0.3474367883574007
FL_2009_000178_GIN,0.34687012,0.514363536531673,763.0,1.001293661060802,0.34731885236739973
FL_1991_000011_CHN,0.3470267,0.42557205882093563,1298.0,1.0007645259938838,0.3472920109327217
FL_2008_000198_BLZ,0.34395832,0.6568823565952284,95.0,1.0095238095238095,0.3472341135238095
FL_2010_000049_AGO,0.346315,0.529660605927619,660.0,1.001492537313433,0.3468318880597015
FL_2014_000150_SOM,0.34640938,0.5053117454285102,826.0,1.0011961722488039,0.3468237452870813
FL_1999_000531_COD,0.3460666,0.5457769594204451,548.0,1.0017921146953406,0.34668679103942657
FL_2009_000240_PAN,0.34601265,0.4994238469301602,867.0,1.001140250855188,0.34640719122006836
FL_2002_000110_BOL,0.34569433,0.5208232385326685,729.0,1.0013531799729365,0.34616211664411367
FL_2013_000101_LAO,0.34293485,0.6491660351535632,106.0,1.0086206896551724,0.3458911849137931
FL_2020_000190_NER,0.34529984,0.5251242940110735,691.0,1.0014265335235377,0.34579242179743225
FL_2009_000147_NIC,0.3410362,0.6627326272924203,78.0,1.0113636363636365,0.3449116113636364
FL_2019_000048_TZA,0.3446094,0.44962742768669883,1161.0,1.0008539709649873,0.3449036864218617
FL_2008_000079_LKA,0.344441,0.5171623632260747,745.0,1.0013245033112583,0.34489721324503314
FL_2019_000062_SSD,0.3444537,0.4428726135747821,1206.0,1.0008223684210527,0.3447369678453947
FL_2012_000129_SDN,0.34362245,0.5471681613506413,533.0,1.0018416206261511,0.3442552721915286
FL_2019_000167_BDI,0.34373474,0.49570388892883177,890.0,1.001111111111111,0.34411666748888886
FL_2003_000621_BOL,0.34348822,0.5281795996008661,669.0,1.0014727540500736,0.3439940936671576
FL_2010_000259_AUS,0.34344155,0.5356135257248951,618.0,1.0015923566878981,0.34398843144904456
FL_2009_000251_SAU,0.34328967,0.5445643545483103,558.0,1.0017605633802817,0.343894053221831
FL_2015_000056_COL,0.34339118,0.42477959575467855,1305.0,1.0007604562737642,0.3436523139771863
FL_2010_000208_RUS,0.3431604,0.48602508153107166,960.0,1.0010309278350515,0.3435141736082474
FL_2001_000117_PER,0.34267727,0.5617091685871582,433.0,1.002257336343115,0.34345080785553045
FL_2009_000208_AZE,0.34314775,0.4182025625063889,1333.0,1.0007446016381236,0.3434032583767684
FL_2007_000126_PRK,0.3429891,0.4577875505000656,1109.0,1.000893655049151,0.3432956139410187
FL_2015_000106_BFA,0.34110156,0.6230853056872102,155.0,1.006060606060606,0.3431688421818182
FL_2007_000111_GBR,0.34270406,0.47012641231355967,1049.0,1.0009442870632672,0.3430276710103871
FL_2004_000063_PRK,0.3424282,0.4259917861156332,1295.0,1.0007662835249043,0.34269059708812266
FL_1997_000140_AZE,0.34224725,0.42387586806664945,1307.0,1.0007593014426728,0.3425071188306758
FL_2007_000141_NGA,0.34223223,0.3108894110145066,1508.0,1.0006587615283267,0.3424576794268775
FL_2013_000103_YEM,0.3417221,0.5341613042042785,627.0,1.0015698587127158,0.3422585554160125
FL_2011_000005_HND,0.34144646,0.5103525571331466,785.0,1.0012578616352201,0.3418759524025157
FL_1997_000111_ARM,0.34091687,0.5800848470415865,352.0,1.0027624309392265,0.3418586293093922
FL_2005_000017_VEN,0.34139353,0.40741503130760925,1366.0,1.0007267441860466,0.34164163576308143
FL_2010_000249_IND,0.3344,0.919127597698943,37.0,1.0212765957446808,0.3415148936170212
FL_2007_000012_BOL,0.3410038,0.5235609136647192,705.0,1.0013986013986014,0.3414807283916084
FL_2020_000192_TCD,0.34094024,0.4996817297695785,866.0,1.0011415525114156,0.34132944118721464
