Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.42677948905958374,486.0
FL_2003_000051_PER,0.4176108499828442,535.0
FL_2025_000022_PER,0.4155652997064393,548.0
Peru: Floods _ Feb 1987,0.4277224410846464,483.0
FL_2024_000022_PER,0.41785010009090867,531.0
FL_2017_000014_PER,0.412134249807928,568.0
FL_2008_000213_PER,0.41882768150734434,523.0
FL_2001_000117_PER,0.4036123947487056,618.0
Peru: Floods _ Feb 1994,0.4050207614160827,607.0
FL_2009_000261_PER,0.41920794478800116,520.0
FL_2006_000031_PER,0.42936734755673867,472.0
FL_2011_000198_PER,0.40572254926040763,602.0
FL_2013_000019_PER,0.4170654036745942,538.0
FL_1997_000530_PER,0.39852042622406403,638.0
FL_2023_000036_PER,0.4342341831104296,454.0
FL_1999_000160_PER,0.42386279251566644,502.0
FL_2002_000077_PER,0.4285099673046987,478.0
FL_2015_000011_PER,0.4076055869604397,592.0
FL_2008_000031_PER,0.420927329901363,510.0
Peru: Floods _ Mar 1986,0.4098696742536802,578.0
FL_2007_000009_PER,0.43426911492145953,453.0
FL_2019_000015_PER,0.41535393790112135,552.0
FF_2021_000090_SDN,0.3329147103386023,1041.0
FL_2014_000098_SDN,0.34332822711425265,967.0
FL_1998_000251_SDN,0.34829835191897923,934.0
FL_2018_000128_SDN,0.3621813251556995,846.0
FL_2007_000093_SDN,0.29024717107695674,1290.0
FL_2023_000199_SDN,0.33607432909871093,1018.0
FL_2001_000417_SDN,0.31194512908123706,1180.0
FL_2003_000368_SDN,0.328995300897059,1075.0
FL_2005_000175_SDN,0.3929092222927061,662.0
FL_2008_000207_SDN,0.3530819310890676,902.0
FL_2009_000166_SDN,0.35299581325771473,903.0
FL_2012_000129_SDN,0.3528210960000088,904.0
FF_2013_000091_SDN,0.35983061869140404,864.0
FL_2022_000277_SDN,0.32956757848720636,1071.0
FL_2006_000123_SDN,0.3321192911946742,1053.0
FL_2011_000120_SDN,0.31731973152222087,1147.0
FL_2024_000128_SDN,0.35063722452694135,916.0
FL_2016_000072_SDN,0.3411248266380643,978.0
FL_2017_000088_SDN,0.3678171330023153,811.0
FL_2005_000129_SDN,0.31270925255127446,1177.0
FL_2020_000176_SDN,0.35400379530676573,896.0
FL_2010_000139_SDN,0.3491671915682708,926.0
FL_2019_000064_SDN,0.3191938717052764,1132.0
FL_2008_000125_SDN,0.31060417667922546,1193.0
FL_2009_000145_NPL,0.3711986402207353,786.0
FL_2019_000083_NPL,0.36604157051876873,820.0
FL_2009_000219_NPL,0.36495014072069526,827.0
FL_2010_000160_NPL,0.35811100466907714,877.0
FL_2012_000071_NPL,0.40199535889177296,625.0
FL_2004_000051_NPL,0.3796977481982103,728.0
FL_2017_000107_NPL,0.3778988483988551,741.0
FL_2024_000177_NPL,0.3808003748277951,720.0
FL_2012_000132_NPL,0.36095735715972976,856.0
FL_2006_000127_NPL,0.360054941795327,863.0
FL_2021_000134_NPL,0.3458815133358747,951.0
FL_2011_000082_NPL,0.3618336727012441,849.0
FF_2007_000081_NPL,0.36714853002684195,813.0
FL_2016_000068_NPL,0.37798316002566457,740.0
FL_2008_000104_NPL,0.3871973191783146,693.0
FL_2024_000103_NPL,0.37694957093194875,753.0
FL_2005_000168_NPL,0.37598706486018524,755.0
FL_2020_000165_NPL,0.36059196784932535,858.0
FL_2003_000341_NPL,0.37222444207597094,783.0
FL_2000_000476_NPL,0.359173559332467,868.0
Nepal: Floods and Landslides _ Jul 1993,0.3873205414916743,690.0
SL_2002_000428_NPL,0.3446499131962658,958.0
FL_1998_000221_NPL,0.3851002812528354,705.0
Nepal: Floods _ Jul 1996,0.3983794628537441,639.0
FL_2008_000168_NPL,0.38598248473262214,701.0
Nepal: Floods _ Aug 1987,0.3896850757787558,678.0
Sri Lanka: Floods _ Jun 1989,0.19587213974002216,1494.0
FL_2012_000205_LKA,0.15213161307953665,1519.0
FL_2005_000196_LKA,0.2113405073284917,1473.0
FF_2009_000246_LKA,0.2279238719418736,1443.0
FL_2008_000051_LKA,0.2113585318718338,1472.0
FL_2017_000057_LKA,0.23313316236597634,1433.0
FL_2023_000196_LKA,0.1635200005667008,1517.0
FL_2018_000425_LKA,0.1697576024643988,1516.0
FL_2007_000228_LKA,0.20215876247974812,1485.0
FF_2009_000160_LKA,0.22125089445184654,1458.0
FL_2011_000176_LKA,0.21058053660335055,1474.0
FL_2007_000052_LKA,0.20343149293598484,1484.0
FL_2003_000229_LKA,0.20442979788801688,1482.0
FL_2006_000191_LKA,0.1729684418597494,1511.0
FL_2002_000788_LKA,0.19263228904089072,1498.0
FL_2010_000196_LKA,0.19944087114479084,1490.0
FL_2016_000050_LKA,0.21276263362365483,1470.0
FL_2014_000162_LKA,0.22544493222489198,1452.0
FF_2007_000008_LKA,0.18095285723087448,1508.0
FL_1999_000161_LKA,0.19985554988293575,1488.0
FL_1999_000031_LKA,0.2065872458286533,1477.0
FL_2000_000741_LKA,0.2141990236075293,1469.0
FL_2024_000189_LKA,0.2035706288700973,1483.0
FL_2021_000057_LKA,0.19954097557976075,1489.0
FF_2008_000199_LKA,0.17061537179129369,1515.0
FL_2018_000060_LKA,0.211543520552371,1471.0
FL_2008_000079_LKA,0.2086481321735172,1475.0
LS_2015_000135_LKA,0.2211576937853347,1459.0
FL_2010_000092_LKA,0.23320375713538777,1432.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.22818043402461802,1442.0
FL_2024_000077_LKA,0.1818884550680532,1507.0
FL_2006_000155_LKA,0.14662347650670743,1520.0
FL_2014_000070_LKA,0.15804930054128133,1518.0
LS_2022_000283_LKA,0.21786806280540139,1462.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.17296459856495044,1512.0
FL_2020_000237_LKA,0.22584922319209155,1449.0
FL_2019_000171_LKA,0.1723204271626322,1513.0
FL_2013_000103_YEM,0.40273485740429854,620.0
FF_2020_000123_YEM,0.4091612547072291,581.0
FL_2021_000110_YEM,0.3618675087212323,848.0
FL_2021_000043_YEM,0.343806551744865,965.0
FF_2019_000054_YEM,0.3695863438094055,800.0
FL_2022_000265_YEM,0.4052323981020976,605.0
FL_2008_000201_YEM,0.3881892212047678,683.0
FL_2023_000068_YEM,0.38738499246408986,689.0
FL_2024_000059_YEM,0.37030091139871296,794.0
FL_1999_000548_YEM,0.4196303960134331,514.0
Yemen: Floods _ Feb 1993,0.4041628791919538,613.0
FF_2006_000039_YEM,0.39470745052637995,653.0
FL_2005_000070_YEM,0.3981097412398561,640.0
FF_2016_000034_YEM,0.3955076090309697,648.0
FL_2022_000201_ZAF,0.3326421096506731,1046.0
FL_2022_000382_ZAF,0.3358435709067833,1019.0
FL_2009_000133_ZAF,0.3158319391666115,1155.0
FL_2008_000094_ZAF,0.3566847417085208,883.0
FL_2024_000008_ZAF,0.35479714602981555,891.0
FL_2023_000200_ZAF,0.3770187814160823,752.0
FL_2014_000038_ZAF,0.2841716657716218,1314.0
FL_2006_000027_IDN,0.6520426795488028,29.0
FL_2019_000011_IDN,0.6370142671442354,38.0
Indonesia: Floods and Landslides _ Mar 1984,0.6070574715891421,97.0
FL_2003_000531_IDN,0.6725499974715092,22.0
Indonesia: Floods _ May 1995,0.6291228136842842,54.0
FL_2011_000196_IDN,0.6327686182268165,45.0
Indonesia: Floods _ Nov 1987,0.6554102885591497,26.0
FL_2000_000770_IDN,0.6732075244800512,20.0
FL_2010_000096_IDN,0.6046262068384154,103.0
FL_2023_000176_IDN,0.6130048649372739,89.0
FL_2007_000106_IDN,0.616992822102808,79.0
FL_2006_000001_IDN,0.5985491273520319,110.0
FL_2006_000192_IDN,0.621516643446425,71.0
FL_2001_000407_IDN,0.5948372871025628,116.0
FL_2002_000732_IDN,0.6534741519734347,27.0
FF_2006_000049_IDN,0.5812078529857627,132.0
name,0.5982619526772976,111.0
FL_2013_000006_IDN,0.639567078216962,36.0
FF_2020_000140_IDN,0.5913079213156613,124.0
FL_2019_000181_IDN,0.6231024680804745,66.0
FL_2000_000258_IDN,0.5928949476075558,121.0
Indonesia: Floods and Landslides _ Jan 1989,0.6134917101080768,87.0
FF_2009_000196_IDN,0.619290670315535,74.0
FL_2014_000005_IDN,0.6016043139995797,107.0
FF_2019_000029_IDN,0.6317337133544809,46.0
Indonesia: Floods _ Feb 1993,0.6020826032011,105.0
FF_2009_000069_IDN,0.6368989245766022,39.0
FF_2006_000069_IDN,0.617475067643257,77.0
Indonesia: Floods and Landslides _ Feb 1990,0.6314839593832994,47.0
FL_2002_000054_IDN,0.6313014717494639,49.0
LS_2016_000051_IDN,0.6389309769136255,37.0
FL_2014_000154_IDN,0.6139830105585429,85.0
FL_2012_000153_IDN,0.6309380942450566,50.0
FF_2005_000067_IDN,0.6314138753616901,48.0
FL_2021_000005_IDN,0.6296917968452855,51.0
FL_2016_000009_IDN,0.6056471942858389,100.0
FL_2021_000173_IDN,0.6242873910268707,63.0
FL_2007_000023_IDN,0.5985893942035035,109.0
FL_2008_000205_IDN,0.617053699150125,78.0
FL_2010_000162_HND,0.2273654899611781,1445.0
FL_2010_000149_GTM,0.23105367152337358,1437.0
FL_2007_000189_NIC,0.23944062557152834,1423.0
FL_1999_000363_NIC,0.2256949799951749,1451.0
FL_2008_000239_NIC,0.2577502839156527,1391.0
FL_2009_000147_NIC,0.23640289663974684,1427.0
FL_2008_000180_NIC,0.260481141874945,1385.0
FL_2008_000099_NIC,0.26618740954463505,1367.0
FL_2013_000085_NIC,0.22784370524025543,1444.0
FL_2004_000036_MKD,0.2903687365319175,1289.0
FL_2013_000024_MKD,0.2839765562279891,1315.0
FF_2015_000115_MKD,0.3093935595094319,1202.0
FF_2016_000079_MKD,0.2784614575902551,1329.0
FL_2006_000121_MKD,0.27080591897254325,1354.0
FL_2002_000782_MKD,0.2823369095189267,1317.0
FL_2005_000132_MKD,0.3060338171610575,1224.0
FL_2003_000585_MKD,0.27450873074798277,1340.0
FL_2014_000054_TJK,0.4709127108886845,331.0
FL_2003_000273_TJK,0.45846208730308224,382.0
FF_2020_000138_TJK,0.4824473989348646,291.0
FL_2017_000079_TJK,0.46802102335122836,344.0
FL_2019_000058_TJK,0.47687974347466644,310.0
FL_2012_000051_TJK,0.4968742680565729,258.0
FL_2021_000055_TJK,0.47846976058403523,305.0
FL_2015_000055_TJK,0.47244103046732033,326.0
FL_2002_000475_TJK,0.4571507194388873,390.0
FL_1999_000229_TJK,0.4742251383967623,321.0
FL_2005_000090_TJK,0.49384569660905664,263.0
FL_2004_000055_TJK,0.46844844990558876,341.0
FF_2007_000049_TJK,0.48603166606785486,282.0
FL_2018_000065_TJK,0.46233557455320595,370.0
FF_2011_000066_TJK,0.4866292437145756,280.0
FF_2005_000072_TJK,0.4785848103417032,304.0
FL_2010_000075_TJK,0.47284670662830963,325.0
FL_1998_000111_TJK,0.4895076999304304,272.0
FL_2009_000095_TJK,0.4788872519326933,303.0
FL_2006_000058_TJK,0.47302409432947917,324.0
FL_1999_000547_VEN,0.3776844136119963,745.0
FL_2022_000207_VEN,0.23638836549811645,1428.0
FL_2000_000735_VEN,0.3268388324710316,1088.0
FL_2015_000085_VEN,0.28790264431420676,1303.0
FL_2012_000075_VEN,0.34496528646746505,957.0
FL_2002_000445_VEN,0.34775355620656623,941.0
FL_2011_000181_VEN,0.32239812059364925,1113.0
Venezuela: Floods _ Aug 1988,0.32569718938229075,1096.0
Venezuela: Floods _ Sep 1987,0.3706851252677165,791.0
FL_2021_000129_VEN,0.3490633292958615,927.0
Venezuela: Floods _ Jul 1996,0.3588505108668306,871.0
FL_2010_000240_VEN,0.3314050991950219,1059.0
FL_2005_000111_ROM,0.3640103120086912,832.0
FL_2007_000155_ROM,0.32237049826143777,1114.0
FL_2004_000068_ROM,0.27678286595824253,1334.0
FL_1998_000193_ROM,0.2882615446348866,1301.0
FL_2006_000071_ROM,0.30213260432388245,1246.0
FL_2000_000187_ROM,0.28167186857352555,1319.0
FL_1997_000166_ROM,0.3590060602848935,869.0
FF_2013_000113_ROM,0.36060937151059325,857.0
FL_2015_000105_GIN,0.3834751390788729,710.0
FL_2006_000145_GIN,0.3685596750943617,807.0
Guinea: Floods _ Aug 1993,0.3544498794881086,892.0
FL_2001_000549_GIN,0.3505034806710383,917.0
FL_2024_000148_GIN,0.3609730348617456,855.0
FL_2022_000305_GIN,0.34616736426415584,948.0
FL_2021_000135_GIN,0.35897303077067194,870.0
FL_2009_000178_GIN,0.37018903537029657,796.0
FL_2017_000083_GIN,0.38368273910382633,709.0
FL_2011_000131_GIN,0.3586998651287012,872.0
FL_2023_000158_GIN,0.38699871564415134,694.0
FL_2020_000202_GIN,0.3664775218373757,816.0
FL_1997_000301_UGA,0.2978796319530743,1263.0
FL_2019_000163_UGA,0.3351442706822534,1024.0
UGA_2011_000110,0.3247300509566722,1100.0
FL_2006_000124_UGA,0.3258179678301209,1095.0
FL_2024_000075_UGA,0.33155267843591374,1058.0
FL_2021_000153_UGA,0.3197279540692135,1127.0
FL_2007_000138_UGA,0.33115698397182336,1062.0
FL_2019_000067_UGA,0.3293247416649003,1073.0
FL_2020_000132_UGA,0.33378718365642235,1037.0
FL_2022_000275_UGA,0.3194641508749968,1131.0
FL_2013_000055_UGA,0.3333965806844085,1040.0
FL_2008_000175_UGA,0.30339416072337977,1240.0
FF_2014_000060_AFG,0.37825006626084356,737.0
afg_1991_flood,0.3795479631542298,730.0
FL_2004_000059_AFG,0.3815760556610951,716.0
FL_2005_000094_AFG,0.36257862999794466,843.0
FF_2007_000091_AFG,0.3953472797714816,649.0
FF_2019_000018_AFG,0.3821084529654091,714.0
FL_2002_000242_AFG,0.3634916833199396,835.0
FL_2011_000022_AFG,0.35811855838179335,876.0
FL_2013_000045_AFG,0.4038590998996797,617.0
FL_1997_000097_AFG,0.3801265491892385,724.0
FL_2004_000022_AFG,0.3723302373055352,782.0
FF_2023_000133_AFG,0.3839246178111717,707.0
FL_2006_000056_AFG,0.3778193108842386,743.0
FL_2021_000050_AFG,0.38653186285995655,696.0
FL_2010_000021_AFG,0.3786199628554304,736.0
FF_2012_000118_AFG,0.38470225680519043,706.0
FL_2020_000050_AFG,0.39121103736398577,671.0
Afghanistan: Floods _ Jun 1988,0.40409387234810595,614.0
FL_2010_000127_AFG,0.38770434669885145,686.0
FL_2024_000038_AFG,0.3742477650436388,769.0
FL_2007_000035_AFG,0.38214267637492255,713.0
FF_2013_000088_AFG,0.3662395853243423,818.0
Afghanistan: Floods _ May 1996,0.3890185098471297,681.0
FL_2009_000171_AFG,0.38982837514225843,677.0
Afghanistan: Flash Floods _ Sep 1992,0.39743970639228954,641.0
FF_2006_000163_AFG,0.393403630793002,658.0
FF_2020_000191_AFG,0.4003098001931924,630.0
FL_2007_000054_AFG,0.37715102188428906,750.0
FL_2012_000050_AFG,0.39864970351224677,637.0
FF_2022_000209_AFG,0.39151418989925224,668.0
FL_2005_000048_AFG,0.3754905829557051,759.0
FL_2009_000080_AFG,0.370596623221753,792.0
FF_2016_000093_LAO,0.30917033674687666,1203.0
FF_2024_000156_LAO,0.33434030158368844,1033.0
FL_2002_000614_LAO,0.31897793072472735,1137.0
FL_2023_000139_LAO,0.32343314188115935,1105.0
FL_2019_000103_LAO,0.33260280275992105,1047.0
FL_2022_000292_LAO,0.3311989774243732,1061.0
FL_2013_000101_LAO,0.33484403314190925,1026.0
FL_2008_000054_THA,0.31517878205906236,1163.0
FL_2020_000213_LAO,0.3325338670604395,1049.0
Lao PDR: Floods _ Aug 1996,0.3364200135117774,1013.0
FL_2000_000583_LAO,0.3415874698252747,972.0
Lao PDR: Floods _ Sep 1995,0.33383187126028957,1035.0
FF_2018_000118_LAO,0.3269554203091767,1086.0
FL_2013_000068_CZE,0.4049313546680002,608.0
FL_2009_000121_CZE,0.3815424929712007,717.0
FL_1997_000142_CZE,0.3923153756852562,665.0
FL_2024_000169_AUT,0.4080820866667947,589.0
FL_1998_000329_BEN,0.30911386622580905,1204.0
FL_2007_000165_BEN,0.3528190744946871,905.0
Benin: Floods _ Sep 1988,0.39294053617425656,661.0
FL_2012_000174_BEN,0.3875114808739276,688.0
FL_2011_000091_BEN,0.38645960395626355,697.0
Benin: Floods _ Sep 1994,0.37562986047407115,758.0
FL_2021_000145_BEN,0.4351954949505292,447.0
FL_2007_000141_NGA,0.34126701676224636,976.0
FF_2013_000118_BEN,0.40885466851128094,582.0
FL_2008_000102_CIV,0.39510209428537824,652.0
FL_2010_000118_GHA,0.33987020756452757,989.0
FL_2009_000127_BEN,0.34780402706282787,940.0
FL_2022_000332_BEN,0.35755315927540576,880.0
FL_1997_000199_BEN,0.36963844705209503,799.0
FL_2009_000198_BEN,0.37070758955248273,790.0
FF_2008_000202_MAR,0.3409565894785612,981.0
FL_2009_000034_MAR,0.29390110596273594,1280.0
FL_2009_000265_MAR,0.3557218095602117,889.0
FL_2014_000159_MAR,0.36112277258139974,854.0
FL_2002_000734_MAR,0.38034379633591875,723.0
FL_2010_000245_MAR,0.34041382753867233,984.0
FL_2005_000184_VNM,0.5598633174743031,158.0
Viet Nam: Floods _ Oct 1996,0.5589088226087515,159.0
FL_2009_000124_VNM,0.5255156797520795,207.0
FF_2019_000068_VNM,0.6461535939701728,31.0
FL_2011_000137_VNM,0.5115755763583751,228.0
FF_2004_000060_VNM,0.527860794381628,203.0
FL_2013_000142_VNM,0.5293593782846091,201.0
FL_2003_000505_VNM,0.5243548978616759,209.0
ST_2012_000061_VNM,0.5289918588845925,202.0
FL_2000_000408_VNM,0.5484827628223725,174.0
FL_1999_000574_VNM,0.47983359531835695,298.0
FL_1999_000428_VNM,0.5457368950158263,178.0
Viet Nam: Floods _ Oct 1992,0.5872657391924886,127.0
FL_2022_000336_VNM,0.4859328747538288,283.0
FL_2001_000492_VNM,0.5072187449082421,237.0
FL_1991_000009_VNM,0.5214483416067993,215.0
FF_2023_000136_VNM,0.5822422448837041,130.0
FL_1998_000316_VNM,0.5425235936375743,182.0
FF_2008_000194_VNM,0.5306817077943344,198.0
FF_2017_000101_VNM,0.5476931887550354,177.0
FL_2020_000210_VNM,0.559948748442558,157.0
Viet Nam: Floods _ Oct 1995,0.5856970704395523,128.0
FL_2010_000091_VNM,0.6155807396145192,80.0
FL_2002_000470_VNM,0.6265152686855961,58.0
FL_1994_000007_VNM,0.5345120435779229,188.0
FL_2007_000122_VNM,0.5772929054333507,137.0
FL_1999_000244_VNM,0.5327874454619342,192.0
FL_1990_000004_VNM,0.5482327367013571,175.0
FL_2010_000194_VNM,0.5502782669994242,171.0
FL_2013_000116_NGA,0.4407949129054513,426.0
Nigeria: Floods _ Sep 1994,0.45533093376862344,398.0
FL_2023_000193_NGA,0.4279554499104243,480.0
FL_2015_000155_NGA,0.40418553088450015,612.0
FL_2018_000120_NGA,0.41299074044928097,564.0
FL_2012_000138_NGA,0.4145291712416135,556.0
FL_2020_000196_NGA,0.4160634871848826,546.0
FF_2011_000088_NGA,0.4183347159282117,526.0
FL_2009_000183_NGA,0.4154255902590549,549.0
FL_2007_000123_NGA,0.4326039040952662,460.0
FL_2017_000126_NGA,0.43886707638640526,432.0
FL_2019_000093_NGA,0.41035762000222314,576.0
FL_2005_000150_NGA,0.4366415688139952,440.0
FL_2022_000271_NGA,0.4173077098392693,536.0
FL_2003_000455_NGA,0.4355593173823459,445.0
FL_2024_000159_NGA,0.41921789467444454,518.0
FL_2001_000095_HUN,0.41178300041403076,569.0
Hungary: Floods _ Mar 1999,0.3913151830966048,670.0
FL_2001_000096_UKR,0.39909357635993437,636.0
FL_2000_000191_HUN,0.4127891878185528,565.0
FL_2001_000079_ROM,0.3932921675099882,660.0
FL_2008_000117_ROM,0.41923494029572195,517.0
1994_01_01T00:00:00+00:00,0.40359669175014073,619.0
1993_08_01T00:00:00+00:00,0.4286598859085625,477.0
FL_1998_000359_UKR,0.4337661565160873,455.0
FF_2020_000156_UKR,0.4163507478163945,543.0
FL_2006_000085_UKR,0.4289480564644293,474.0
FL_2006_000172_COG,0.3852566545597607,704.0
FL_2023_000001_COG,0.37655579901815245,754.0
FL_2019_000160_COG,0.3838242680905543,708.0
FF_2012_000196_COG,0.38624162815903096,700.0
FF_2021_000198_COG,0.39104750166417307,673.0
FL_2007_000206_COG,0.3821612472997665,712.0
FL_2011_000123_RUS,0.4507453561629975,408.0
Russia: Floods _ Sep 1994,0.466782294339235,352.0
FL_2018_000360_RUS,0.44853454387507513,414.0
Russian Federation: Floods _ Apr 2004,0.4599050902440589,376.0
FL_1998_000179_RUS,0.4557472363486266,396.0
Russia: Floods _ Jun 1993,0.46000250286347055,375.0
FL_2017_000052_RUS,0.43963363340336786,429.0
FL_2012_000063_RUS,0.4506476960795829,409.0
FF_2012_000115_RUS,0.45513264791516334,400.0
FL_2002_000376_RUS,0.4533106192443489,404.0
FL_2010_000208_RUS,0.4624279372092572,369.0
FL_2002_000482_RUS,0.444062952603969,420.0
FL_2010_000072_RUS,0.4450938286000087,415.0
FL_2016_000061_RUS,0.4596115219327991,378.0
FL_2014_000073_RUS,0.4712203949222231,330.0
FL_2018_000046_RUS,0.4760724545216956,314.0
FL_2001_000227_RUS,0.44504527292778845,416.0
FF_2013_000100_RUS,0.4594012223152765,379.0
FL_1997_000111_ARM,0.3487581922038638,930.0
FF_2024_000087_ARM,0.35327432185460894,901.0
FL_2022_000190_TUN,0.2615124414110681,1381.0
Tunisia: Floods _ Oct 1986,0.2889310752768123,1297.0
FL_2003_000027_TUN,0.2613232121283416,1384.0
FF_2018_000158_TUN,0.31643836795590585,1152.0
FF_2007_000185_TUN,0.3034983620051607,1239.0
FF_2009_000204_TUN,0.2791043543334992,1327.0
FF_2020_000204_TUN,0.3573064142669494,882.0
FL_2016_000123_DOM,0.4241791080596199,500.0
FL_2003_000571_DOM,0.4023935461912067,621.0
FL_2004_000028_DOM,0.4184364701380772,525.0
FL_2024_000216_DOM,0.4317218780144695,462.0
FL_2008_000170_DOM,0.43030921545275946,467.0
FL_2023_000103_DOM,0.4516523783018652,407.0
FL_2009_000100_DOM,0.4309379566721584,464.0
FL_2009_000031_DOM,0.40175992756497525,626.0
FL_2010_000026_DOM,0.4151972495207284,553.0
FL_2012_000068_DOM,0.42444248676548624,498.0
FL_2023_000236_DOM,0.4221898704752323,506.0
FL_2010_000121_DOM,0.4333917887382892,456.0
FL_2011_000061_DOM,0.40748523356419697,595.0
FL_2016_000130_VCT,0.25169262571915174,1404.0
FL_2011_000043_VCT,0.28667974325888923,1308.0
FL_2013_000159_VCT,0.22883432186579378,1441.0
FL_2008_000167_VCT,0.2633390688351849,1376.0
FL_2018_000144_PRK,0.581063656404424,133.0
FL_2004_000063_PRK,0.5307090102645391,197.0
FL_2006_000158_PRK,0.5399213713265038,185.0
FL_2015_000113_PRK,0.4694763289021075,338.0
FL_2012_000123_PRK,0.5601517952542852,156.0
FL_2013_000081_PRK,0.5917023659129874,122.0
FL_2010_000153_PRK,0.46247172612312387,368.0
FL_1998_000272_PRK,0.5131662629077679,225.0
FL_2002_000478_PRK,0.5628535213531577,155.0
FL_2016_000097_PRK,0.572601540649905,142.0
FL_2001_000571_PRK,0.5201733871377783,218.0
FL_2005_000109_PRK,0.45527531094229784,399.0
FL_2007_000126_PRK,0.49553404569149734,260.0
FL_2011_000096_PRK,0.5168179757198936,222.0
FL_2006_000091_PRK,0.5258271662568426,206.0
FL_2023_000160_NER,0.40867532272109686,585.0
FL_2020_000190_NER,0.4299145926818505,470.0
FL_2011_000122_NER,0.43027493716279497,468.0
FL_2024_000120_NER,0.3914475868176039,669.0
FL_2019_000101_NER,0.4213263525903896,508.0
FL_2009_000174_NER,0.4178719385374158,530.0
FL_2014_000115_NER,0.40873429856844884,584.0
FL_2013_000098_NER,0.41464554894227224,554.0
FL_2022_000316_NER,0.41087954171100405,574.0
FL_2015_000123_NER,0.408795426213477,583.0
FL_2006_000133_NER,0.4419978080817493,423.0
FL_2009_000144_NER,0.41321761814068525,562.0
FL_2007_000147_NER,0.39969835321889,633.0
Niger: Floods _ Aug 1994,0.40673329445466444,596.0
FL_2017_000078_NER,0.4061290871690007,600.0
FL_2016_000091_NER,0.4056201329846952,603.0
FL_2021_000127_NER,0.41095288327862955,573.0
FL_2012_000141_NER,0.41081137837007425,575.0
FL_2018_000028_BWA,0.3111027373608173,1188.0
FL_2009_000120_BWA,0.3327799350271147,1044.0
FL_2000_000012_MOZ,0.27582642444111705,1336.0
FL_2013_000013_BWA,0.3026247318605787,1244.0
FL_2000_000048_BWA,0.2630680344339723,1377.0
FL_2025_000029_BWA,0.24625233254318013,1414.0
FL_2018_000164_HND,0.3508634012747097,915.0
FL_2011_000005_HND,0.377563177009963,747.0
FL_2017_000160_HND,0.37505748347931794,763.0
FL_2022_000328_HND,0.38080930646048816,719.0
FL_2008_000191_HND,0.3394527443945032,992.0
FL_2012_000083_HND,0.3195104584316295,1128.0
FL_1999_000324_HND,0.3856834334142364,703.0
FL_2003_000481_HND,0.37737366753943014,749.0
FL_2005_000110_BIH,0.3859537970762112,702.0
FF_2021_000189_BIH,0.40213071691823815,624.0
FL_2005_000208_BIH,0.36677484215899436,815.0
FL_2009_000044_BIH,0.3640989183659001,829.0
FL_2022_000378_BIH,0.3463120845705031,946.0
FF_2010_000094_HUN,0.3707504407639293,788.0
FL_2023_000079_BIH,0.3503549776218853,919.0
FF_2020_000153_BIH,0.37293077255878626,777.0
FL_2009_000136_BIH,0.33365287746397754,1038.0
FL_2009_000216_ITA,0.28528810111851294,1311.0
FL_2023_000088_ITA,0.31457583835674785,1166.0
FF_2008_000178_DZA,0.4754520671605456,317.0
FL_2021_000023_DZA,0.46436490704345573,361.0
FL_2007_000051_TUN,0.45822344711588714,386.0
FL_2015_000146_DZA,0.4611368048299131,372.0
Algeria: Floods _ Nov 1994,0.4677930876389227,346.0
FL_2002_000540_DZA,0.4698592635177946,337.0
FL_2024_000168_DZA,0.47323569780970487,323.0
FL_2024_000024_DZA,0.4811744977822386,295.0
Algeria: Floods _ Jan 1985,0.4561940471410039,393.0
FL_2006_000023_DZA,0.46585877410817617,356.0
FL_2001_000620_DZA,0.4377604798326188,437.0
FL_2024_000165_CAF,0.4176610931601201,534.0
FL_2021_000123_CAF,0.4130159940051543,563.0
FL_2022_000321_CAF,0.407574828977691,593.0
FL_2011_000164_CAF,0.40022780816844106,631.0
ST_2011_000073_CAF,0.3964863585506081,646.0
FL_2005_000137_CAF,0.402273506673019,623.0
FL_2012_000164_CAF,0.4173008273654777,537.0
FL_2019_000098_CAF,0.3993530514334018,635.0
FL_2015_000053_CAF,0.3925435225204668,664.0
FL_2009_000129_CAF,0.40470968361879406,610.0
FL_2013_000112_CAF,0.4075122653312542,594.0
FL_2017_000134_CAF,0.4180557315978551,529.0
FL_2004_000116_CAF,0.42328946394414013,505.0
FL_2007_000174_CAF,0.3920706619219033,666.0
FL_1999_000413_CAF,0.3995099938611627,634.0
1996_10_01T00:00:00+00:00,0.3934804481805962,657.0
FF_2012_000101_GAB,0.482783652717109,290.0
FL_2024_000230_GAB,0.46596880756154885,355.0
Gabon: Inondations _ Nov 1988,0.44859755937851264,413.0
FL_2005_000138_PNG,0.306396176442975,1221.0
FL_2016_000026_PNG,0.2937154988743125,1281.0
FL_2015_000018_PNG,0.31854206395751916,1140.0
FL_2006_000025_PNG,0.3058506783119125,1225.0
FL_2013_000017_PNG,0.30191693670670045,1250.0
Papua New Guinea: Floods _ Jun 1993,0.3194766154024633,1130.0
FL_2007_000209_PNG,0.29721626910703036,1267.0
FL_2024_000031_MWI,0.29807417733686353,1262.0
FL_1997_000025_MWI,0.3183323930646352,1141.0
FL_2012_000210_MWI,0.3041105260883257,1234.0
FL_2006_000013_MWI,0.2795151822619543,1325.0
FL_2019_000014_MWI,0.3207022947808532,1121.0
