Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000341_NPL,0.70635855,0.37222444207597094,783.0,1.0012610340479193,0.7072492921815889
FL_2017_000137_SSD,0.70470935,0.484853621024337,285.0,1.0033898305084745,0.7070981952542372
FL_2001_000376_PAK,0.7062371,0.2292832568694182,1440.0,1.0006896551724138,0.7067241600689654
FL_2000_000187_ROM,0.70611465,0.28167186857352555,1319.0,1.000752445447705,0.7066459627539503
FL_2010_000041_SOM,0.7058195,0.2958030828389946,1271.0,1.0007806401249024,0.7063704910226386
FL_2021_000023_DZA,0.70434093,0.46436490704345573,361.0,1.0026954177897573,0.7062394230727762
FL_2005_000157_MDA,0.70372665,0.487156398109117,277.0,1.0034843205574913,0.7061786592334495
FL_2018_000054_BDI,0.7048178,0.4193609664263611,516.0,1.0019011406844107,0.7061577577946769
FL_2011_000093_BGD,0.70525384,0.35597630327716323,885.0,1.0011173184357542,0.7060418331173185
FL_2006_000171_HTI,0.70553184,0.23223539102259688,1435.0,1.0006920415224914,0.7060200973287197
FL_2020_000237_LKA,0.70550203,0.22584922319209155,1449.0,1.0006854009595614,0.7059855817683345
FL_2009_000127_BEN,0.7049972,0.34780402706282787,940.0,1.0010526315789474,0.7057393023157895
FL_1999_000235_IRN,0.7050136,0.33225417104405225,1052.0,1.0009416195856873,0.7056774546139359
FL_2012_000005_BOL,0.70437926,0.3944312614350934,655.0,1.0015037593984963,0.7054384769323309
FL_2016_000061_RUS,0.70339566,0.4596115219327991,378.0,1.0025773195876289,0.705208535412371
FL_1998_000080_ARG,0.70420396,0.37290755182417634,779.0,1.0012674271229405,0.7050964871989861
FL_1999_000548_YEM,0.70373166,0.4196303960134331,514.0,1.001908396946565,0.7050746593511451
FL_2009_000190_TUR,0.704005,0.3951665406475822,651.0,1.0015128593040847,0.7050700605143722
FL_2020_000212_KHM,0.70416534,0.36393483380004366,833.0,1.0011862396204034,0.7050006488256229
FL_2022_000349_CMR,0.7036897,0.3190625284493671,1135.0,1.000873362445415,0.7043042761572053
FL_2015_000161_ETH,0.70137733,0.5040339618950781,245.0,1.003921568627451,0.7041278293333334
FL_2006_000086_CHL,0.7034862,0.3094057658146363,1201.0,1.000825763831544,0.7040671134599503
FL_2010_000051_KAZ,0.702188,0.4628007778243479,367.0,1.0026525198938991,0.7040505676392573
FL_2019_000131_CIV,0.70319116,0.34842736907897376,932.0,1.0010615711252655,0.703937647430998
FL_2016_000072_SDN,0.703154,0.3411248266380643,978.0,1.0010121457489878,0.7038656943319836
FL_2006_000041_SRB,0.70201534,0.45581356544957863,395.0,1.002469135802469,0.7037487112098765
FL_2000_000258_IDN,0.698065,0.5928949476075558,121.0,1.0076335877862594,0.7033937404580153
FL_2015_000055_TJK,0.7013031,0.47244103046732033,326.0,1.0029761904761905,0.7033903116071428
FL_2019_000048_TZA,0.7025771,0.33124000355952565,1060.0,1.0009345794392523,0.7032337141121495
FL_2013_000017_PNG,0.7026479,0.30191693670670045,1250.0,1.0007936507936508,0.7032055570634921
FL_2022_000254_PAK,0.702677,0.2233398417557416,1454.0,1.0006830601092895,0.7031569706284152
FL_2008_000232_CRI,0.6987878,0.5630053511514941,154.0,1.0060975609756098,0.7030487012195121
FL_2008_000086_MEX,0.6984379,0.5725312708948104,143.0,1.0065359477124183,0.7030028535947712
FL_2005_000104_IND,0.7023716,0.31274396262237303,1176.0,1.0008431703204048,0.7029638188870152
FL_2004_000055_TJK,0.70095205,0.46844844990558876,341.0,1.002849002849003,0.7029490643874645
FL_1997_000097_AFG,0.7018485,0.3801265491892385,724.0,1.0013623978201636,0.7028046968664851
FL_2019_000047_GEO,0.70204866,0.2478598772039233,1413.0,1.000702740688686,0.7025420181588194
FL_2008_000155_CHL,0.7017433,0.3582922341132349,875.0,1.001129943502825,0.7025362302824859
FL_2013_000159_VCT,0.70181143,0.22883432186579378,1441.0,1.0006891798759476,0.702295104314266
FL_2012_000169_SEN,0.70178616,0.24793985400800897,1411.0,1.0007037297677692,0.7022800278114005
FL_2009_000186_TCD,0.7013911,0.3659038423344555,822.0,1.0012019230769231,0.7022341181490386
FL_2016_000075_BGD,0.70141613,0.31782600771900715,1145.0,1.000865800865801,0.7020234166926408
FL_2006_000123_SDN,0.7012426,0.3321192911946742,1053.0,1.0009407337723424,0.7019022825964252
FL_2009_000102_HTI,0.7012845,0.17090596723235912,1514.0,1.0006561679790027,0.7017446604330709
FL_2020_000126_ETH,0.69880056,0.5049380476772427,243.0,1.0039525691699605,0.7015626175494071
FL_2009_000095_TJK,0.6992939,0.4788872519326933,303.0,1.0031948881789137,0.7015280658146965
FL_1998_000251_SDN,0.70069396,0.34829835191897923,934.0,1.0010593220338984,0.7014362205508474
FL_2014_000014_SYC,0.6998335,0.4251497495556297,494.0,1.001984126984127,0.701222058531746
FL_2013_000028_NAM,0.6998482,0.4009269318304507,628.0,1.0015673981191222,0.7009451407523511
FL_2014_000154_IDN,0.6935548,0.6139830105585429,85.0,1.0105263157894737,0.7008553768421053
FL_2001_000082_ZWE,0.69966394,0.3627540907796044,840.0,1.0011764705882353,0.7004870740470588
FL_2000_000375_CHL,0.69966245,0.3388998401150944,997.0,1.0009930486593843,0.7003572488579941
FL_2002_000734_MAR,0.69930863,0.38034379633591875,723.0,1.0013642564802183,0.7002626663301501
FL_2001_000521_TCD,0.6991916,0.35633129368817096,884.0,1.0011185682326622,0.6999736935123043
FL_2005_000169_FJI,0.69140655,0.6204378589212229,73.0,1.0120481927710843,0.6997367493975902
FL_2011_000096_PRK,0.6964384,0.5168179757198936,222.0,1.0043103448275863,0.6994402896551725
FL_2021_000173_IDN,0.6898296,0.6242873910268707,63.0,1.0136986301369864,0.6992793205479453
FL_2009_000247_MYS,0.69775844,0.42578698659216485,491.0,1.001996007984032,0.6991511714171657
FL_2010_000208_RUS,0.6972606,0.4624279372092572,369.0,1.0026385224274406,0.6991003377308707
FL_2006_000058_TJK,0.6968818,0.47302409432947917,324.0,1.0029940119760479,0.6989682724550897
FL_2011_000043_VCT,0.6979897,0.28667974325888923,1308.0,1.0007587253414265,0.6985192824734447
FL_2011_000021_MYS,0.69696456,0.4259701695067416,489.0,1.002004008016032,0.6983612825651302
FL_2011_000109_PAK,0.6978421,0.2613677625882622,1383.0,1.0007178750897343,0.698343063460158
FL_2020_000193_SSD,0.69620377,0.4747967030379805,318.0,1.0030487804878048,0.6983263424695121
FL_2021_000050_AFG,0.69702023,0.38653186285995655,696.0,1.001416430594901,0.6980075107790369
FL_2020_000195_CMR,0.69730926,0.32870604414566185,1076.0,1.0009208103130756,0.6979513495580111
FL_2020_000132_UGA,0.6971549,0.33378718365642235,1037.0,1.0009551098376313,0.6978207595033429
FL_2008_000239_NIC,0.69721365,0.2577502839156527,1391.0,1.0007137758743754,0.6977113042826553
FL_2005_000070_YEM,0.69657105,0.3981097412398561,640.0,1.0015384615384615,0.6976426977692307
FL_2001_000236_URY,0.69665885,0.3862881359782903,699.0,1.001410437235543,0.6976414435825107
FL_2009_000032_SLB,0.6967774,0.36334179957477,836.0,1.0011820330969268,0.6976010139479906
FL_2007_000220_SRB,0.6954168,0.47369511326578473,322.0,1.0030120481927711,0.6975114289156626
FL_2002_000782_MKD,0.69697285,0.2823369095189267,1317.0,1.0007535795026374,0.6974980744536547
FL_1999_000349_SLV,0.69626915,0.34547908334431043,955.0,1.0010362694300519,0.6969906724352332
FL_2008_000074_BFA,0.69647336,0.265742370632752,1369.0,1.0007251631617113,0.6969784168237854
FL_2017_000126_NGA,0.69536656,0.43886707638640526,432.0,1.002262443438914,0.6969397875113121
FL_2020_000213_LAO,0.69594043,0.3325338670604395,1049.0,1.0009442870632672,0.6965975975448537
FL_2010_000150_MEX,0.6897371,0.6112326891664746,91.0,1.00990099009901,0.6965661801980197
FL_2012_000157_CMR,0.6957059,0.3483220656513223,933.0,1.0010604453870626,0.6964436581124073
FL_2009_000075_BDI,0.6947474,0.43691529278385965,439.0,1.0022271714922049,0.6962947216035634
FL_2006_000050_ARG,0.69530886,0.3655937266592616,823.0,1.0012004801920769,0.6961435645138055
FL_2016_000050_LKA,0.69555473,0.21276263362365483,1470.0,1.0006756756756756,0.6960246994121622
FL_2014_000045_SLB,0.6951896,0.36495366572573895,826.0,1.0011961722488039,0.696021166507177
FL_1997_000164_BGD,0.6949853,0.36271232652391205,841.0,1.00117508813161,0.6958019689776734
FL_2015_000081_PHL,0.6725938,0.6898258673982578,19.0,1.0344827586206897,0.6957866896551724
FL_2007_000144_LBR,0.69350344,0.47980046602991444,299.0,1.0032362459546926,0.6957477877022654
FL_2000_000735_VEN,0.6950759,0.3268388324710316,1088.0,1.0009107468123861,0.6957089381602913
FL_1998_000112_TZA,0.6949682,0.34771153090493223,942.0,1.0010504201680672,0.6956982086134454
FL_2013_000141_SOM,0.6947676,0.3346243675002927,1029.0,1.0009624639076036,0.6954362887391724
FL_2011_000063_HTI,0.6947556,0.20633438535107862,1479.0,1.0006715916722633,0.6952221920752183
FL_1997_000270_ETH,0.69258326,0.492344457438201,266.0,1.0036231884057971,0.6950926196376812
FL_2009_000120_BWA,0.6944189,0.3327799350271147,1044.0,1.0009487666034156,0.6950777414611006
FL_2017_000079_TJK,0.69289625,0.46802102335122836,344.0,1.002824858757062,0.694853584039548
FL_2018_000015_BOL,0.693964,0.36967900373188056,798.0,1.0012376237623761,0.6948228663366336
FL_2009_000267_SRB,0.69282264,0.469327339593066,340.0,1.002857142857143,0.6948021332571429
FL_2007_000197_COD,0.6940218,0.35260914051347136,906.0,1.0010917030567685,0.6947794657205241
FL_2021_000127_NER,0.69332874,0.41095288327862955,573.0,1.0017152658662092,0.6945179831217838
FL_1999_000132_BLR,0.69301605,0.42776107336665053,482.0,1.0020325203252032,0.694424619207317
FL_2019_000064_SDN,0.69319516,0.3191938717052764,1132.0,1.000875656742557,0.6938021610157619
FL_2008_000234_BRA,0.69329435,0.2668613358480914,1364.0,1.0007278020378456,0.6937989310407568
FL_2021_000061_MYS,0.6923881,0.42693674636422757,485.0,1.002020202020202,0.6937868638383838
FL_2002_000478_PRK,0.6895665,0.5628535213531577,155.0,1.006060606060606,0.6937456909090909
FL_2002_000325_JAM,0.6930164,0.3302967237137455,1065.0,1.0009302325581395,0.6936610664186046
FL_2018_000065_TJK,0.69173455,0.46233557455320595,370.0,1.0026315789473683,0.6935549040789473
FL_2003_000028_BRA,0.6926908,0.3060857657601834,1223.0,1.0008110300081103,0.693252593025142
FL_2019_000167_BDI,0.6918996,0.41899280429403873,522.0,1.0018796992481203,0.6932001631578947
FL_2007_000155_ROM,0.6925272,0.32237049826143777,1114.0,1.0008896797153024,0.6931433274021351
FL_2005_000108_PAK,0.6923828,0.26155257925164227,1380.0,1.0007194244604316,0.692880917122302
FL_2000_000476_NPL,0.6920348,0.359173559332467,868.0,1.001138952164009,0.6928229945330295
FL_2012_000128_SSD,0.6904779,0.48282724564308227,289.0,1.0033444816053512,0.6927871906354515
FL_2012_000132_NPL,0.69190645,0.36095735715972976,856.0,1.0011547344110854,0.6927054181870669
FL_2002_000322_CHL,0.69195485,0.26801988786323394,1361.0,1.00072939460248,0.6924595581327498
FL_2003_000368_SDN,0.6918028,0.328995300897059,1075.0,1.0009216589861751,0.6924404062672812
FL_2008_000117_ROM,0.6908822,0.41923494029572195,517.0,1.0018975332068312,0.6921931719165085
FL_2010_000259_AUS,0.6910246,0.39727785158456635,642.0,1.0015337423312884,0.6920844536809817
FL_2020_000019_MDG,0.690981,0.3781994706512129,739.0,1.0013351134846462,0.6919035380507342
FL_2002_000445_VEN,0.691118,0.34775355620656623,941.0,1.0010515247108307,0.6918447276550999
FL_2013_000011_ZWE,0.69061494,0.3681895936617252,808.0,1.0012224938875305,0.6914592125427872
FL_2021_000108_SSD,0.6894522,0.45699915978167666,391.0,1.0024937655860349,0.6911715321695759
FL_2007_000131_SEN,0.69063663,0.2642385700209765,1372.0,1.0007235890014472,0.6911363670694646
FL_2006_000071_ROM,0.69057775,0.30213260432388245,1246.0,1.000796178343949,0.691127573049363
FL_2018_000034_BLR,0.6895642,0.42585614464733945,490.0,1.002,0.6909433284
FL_2020_000125_TZA,0.6895548,0.3495357215003798,923.0,1.0010718113612005,0.6902938726688104
FL_2016_000011_TZA,0.6895325,0.33900466131571655,994.0,1.000996015936255,0.6902192853585657
FL_2012_000043_KGZ,0.6869386,0.5225286021398088,212.0,1.0045045045045045,0.6900329180180179
FL_2000_000583_LAO,0.68915683,0.3415874698252747,972.0,1.0010183299389002,0.6898586190325866
FL_2015_000018_PNG,0.6892557,0.31854206395751916,1140.0,1.0008695652173913,0.6898550527826087
FL_2016_000019_HTI,0.6893835,0.20819786705102838,1476.0,1.0006729475100942,0.689847418909825
FL_2016_000137_ARG,0.68886703,0.37495428040599976,765.0,1.001290322580645,0.689755890683871
FL_2001_000180_IRN,0.6889876,0.3271598413669976,1082.0,1.000915750915751,0.689618541025641
FL_2011_000037_BDI,0.6880747,0.43502025730324934,448.0,1.002183406113537,0.6895770465065503
FL_2015_000042_RWA,0.6888552,0.30793490636514353,1212.0,1.0008183306055647,0.6894189112929624
FL_2021_000097_BGD,0.68851995,0.33015359153265544,1067.0,1.000928505106778,0.6891592442896936
FL_2001_000524_MLI,0.68812907,0.3713159177564749,785.0,1.0012578616352201,0.6889946411572327
FL_2018_000028_BWA,0.6881388,0.3111027373608173,1188.0,1.0008347245409015,0.6887132063439065
FL_2003_000273_TJK,0.6869322,0.45846208730308224,382.0,1.0025510204081634,0.6886845780612245
FL_2011_000123_RUS,0.6867577,0.4507453561629975,408.0,1.0023923444976077,0.6884006610047848
FL_1997_000295_COD,0.68772125,0.31561722415829485,1157.0,1.0008568980291346,0.6883105569837189
FL_2004_000068_ROM,0.6877172,0.27678286595824253,1334.0,1.0007440476190477,0.6882288943452382
FL_2019_000062_SSD,0.68555576,0.48728365306537114,276.0,1.0034965034965035,0.6879528081118881
FL_2011_000002_BRA,0.68734634,0.2883736793746404,1300.0,1.000763358778626,0.6878710318625954
FL_2013_000076_PRY,0.6872554,0.27298415164627937,1345.0,1.0007380073800738,0.6877625995571955
FL_2002_000376_RUS,0.6859232,0.4533106192443489,404.0,1.002415458937198,0.6875800193236714
FL_2004_000116_CAF,0.6862155,0.42328946394414013,505.0,1.0019417475728156,0.6875479572815535
FL_2007_000227_ZWE,0.68466747,0.4870211194942271,278.0,1.0034722222222223,0.6870447876041667
FL_2021_000039_BDI,0.68561494,0.4204850238852233,512.0,1.0019157088122606,0.6869283785823755
FL_2006_000191_LKA,0.68636423,0.1729684418597494,1511.0,1.0006574621959237,0.6868154885338593
FL_2006_000172_COG,0.6857927,0.3852566545597607,704.0,1.0014005602240896,0.686753193977591
FL_2020_000011_MOZ,0.6819126,0.5821925548247577,131.0,1.0070921985815602,0.686748859574468
FL_2007_000022_ARG,0.68574154,0.368049090305524,809.0,1.0012210012210012,0.6865788312576312
FL_2002_000374_IND,0.6858964,0.33844473173600087,1000.0,1.000990099009901,0.6865755053465347
FL_2012_000191_HTI,0.6856922,0.18086400861731103,1509.0,1.000658327847268,0.6861436102699144
FL_2007_000127_MRT,0.6842954,0.4583723269289114,384.0,1.00253807106599,0.68603219035533
FL_2016_000130_VCT,0.6852387,0.25169262571915174,1404.0,1.0007072135785007,0.6857233101131541
FL_2016_000044_CHN,0.6822802,0.5322881045079222,194.0,1.0049019607843137,0.6856247107843138
FL_2006_000178_JAM,0.68492556,0.29665002575973776,1269.0,1.0007818608287724,0.6854610764659891
FL_2015_000105_GIN,0.6844978,0.3834751390788729,710.0,1.0013888888888889,0.685448491388889
FL_2006_000029_NAM,0.68401176,0.41407369824239365,558.0,1.0017605633802817,0.685216006056338
FL_2012_000106_BGD,0.6845867,0.3253737272840936,1098.0,1.0009025270758123,0.685204558032491
FL_2021_000084_TCD,0.68397397,0.37989318472673406,726.0,1.0013586956521738,0.6849032824592391
FL_2022_000379_MYS,0.68352425,0.41651644577471847,542.0,1.0018115942028984,0.6847625185688405
FL_2020_000176_SDN,0.6839531,0.35400379530676573,896.0,1.0011037527593818,0.6847080151214127
FL_2011_000133_MEX,0.6812345,0.5333473077429671,190.0,1.005,0.6846406724999999
FL_2001_000252_ECU,0.6836715,0.3320679919841888,1054.0,1.0009398496240602,0.6843140484022557
FL_2005_000196_LKA,0.68383837,0.2113405073284917,1473.0,1.0006743088334458,0.6842994882535401
FL_2014_000162_LKA,0.68355983,0.22544493222489198,1452.0,1.0006839945280437,0.6840273811833104
FL_2012_000063_RUS,0.68237925,0.4506476960795829,409.0,1.0023866348448687,0.6840078400954653
FL_2019_000170_RWA,0.6833126,0.2891959473602158,1296.0,1.0007656967840735,0.6838358102603369
FL_2021_000134_NPL,0.68290764,0.3458815133358747,951.0,1.0010405827263267,0.6836182618938605
FL_2009_000187_CIV,0.6828357,0.343424746979316,966.0,1.0010245901639345,0.6835353267418034
FL_2019_000015_PER,0.6821269,0.41535393790112135,552.0,1.001779359430605,0.6833406489323843
FL_2000_000438_KHM,0.6825535,0.3438585769643353,964.0,1.0010266940451746,0.6832542736139632
FL_2009_000147_NIC,0.68276,0.23640289663974684,1427.0,1.000695894224078,0.6832351287404316
FL_2019_000034_BOL,0.68185323,0.3932932847928463,659.0,1.0014947683109119,0.6828724426008969
FL_2011_000032_THA,0.6811765,0.4496203676141707,411.0,1.002375296912114,0.6827944964370546
FL_2018_000134_IND,0.6820734,0.3459623330874585,950.0,1.0010416666666666,0.682783893125
FL_2021_000049_RWA,0.682121,0.3083721546183934,1208.0,1.0008210180623973,0.6826810336617405
FL_2002_000788_LKA,0.6821368,0.19263228904089072,1498.0,1.0006631299734747,0.6825891453580901
FL_2005_000166_CRI,0.6792797,0.5305359011081529,200.0,1.0047619047619047,0.6825143652380953
FL_2008_000191_SLV,0.68187237,0.32819651041237613,1078.0,1.0009191176470589,0.6824990909283088
FL_2011_000059_CHN,0.6734178,0.6236241381570701,65.0,1.0133333333333334,0.682396704
FL_2014_000008_BOL,0.68127686,0.4023439117393762,622.0,1.0015822784810127,0.6823548297151899
FL_2000_000255_ARG,0.6813877,0.3738926633784221,773.0,1.0012771392081736,0.6822579269476373
FL_1999_000391_MEX,0.6779689,0.5578524220236389,161.0,1.0058479532163742,0.6819336304093567
FL_2016_000021_PAK,0.6806933,0.2620818649890085,1379.0,1.0007199424046076,0.6811833599712023
FL_2011_000106_GHA,0.6805074,0.3020332491843667,1248.0,1.0007949125596185,0.6810483438791733
FL_2003_000227_CHN,0.6745208,0.6083873797076988,94.0,1.0096153846153846,0.681006576923077
FL_2020_000192_TCD,0.6801993,0.35575625439896386,887.0,1.0011148272017838,0.6809576046822743
FL_2005_000208_BIH,0.6799438,0.36677484215899436,815.0,1.0012121212121212,0.6807679743030303
FL_1999_000229_TJK,0.6787059,0.4742251383967623,321.0,1.0030211480362539,0.6807563709969788
FL_1999_000031_LKA,0.6802033,0.2065872458286533,1477.0,1.0006724949562877,0.6806607332885002
FL_2008_000158_PAN,0.6801979,0.20510139426699528,1480.0,1.0006711409395974,0.6806544086577182
FL_2023_000001_COG,0.67957795,0.37655579901815245,754.0,1.0013089005235603,0.680467449934555
FL_2000_000012_MOZ,0.6799109,0.27582642444111705,1336.0,1.00074294205052,0.680416034398217
FL_2010_000127_AFG,0.6791347,0.38770434669885145,686.0,1.0014367816091954,0.6801104682471264
FL_2003_000531_IDN,0.65948296,0.6725499974715092,22.0,1.03125,0.6800918024999999
FL_2014_000123_SSD,0.6783576,0.45736651667147654,388.0,1.0025125628140703,0.680062016080402
FL_2012_000050_AFG,0.67893565,0.39864970351224677,637.0,1.001545595054096,0.6799850095826894
FL_2006_000065_TZA,0.678863,0.39560074202064444,647.0,1.0015220700152208,0.6798962770167428
FL_2015_000017_PAK,0.6792302,0.25959207560753184,1388.0,1.0007153075822603,0.6797160585121602
FL_2008_000089_IND,0.67915124,0.30162166884563485,1252.0,1.0007923930269413,0.6796893947068147
FL_2012_000164_CAF,0.6783004,0.4173008273654777,537.0,1.0018281535648994,0.6795404372943327
FL_2021_000005_IDN,0.66843265,0.6296917968452855,51.0,1.0163934426229508,0.679390562295082
FL_2011_000082_NPL,0.6785519,0.3618336727012441,849.0,1.0011641443538999,0.679341832363213
FL_2019_000108_MRT,0.67729837,0.47073470798553085,333.0,1.0029154518950438,0.6792730008163267
FL_2021_000204_BRA,0.67860043,0.29181695376080363,1287.0,1.0007710100231304,0.6791236377332306
FL_2014_000079_PHL,0.67169726,0.6147761813611571,83.0,1.010752688172043,0.6789198111827957
FL_2000_000130_BOL,0.6777276,0.4116771243437384,570.0,1.0017241379310344,0.6788960958620689
FL_1997_000142_CZE,0.6777979,0.3923153756852562,665.0,1.0014814814814814,0.6788020450370369
FL_2015_000064_IND,0.6781128,0.34033783140521257,986.0,1.001004016064257,0.6787936361445783
FL_2010_000162_HND,0.6782614,0.2273654899611781,1445.0,1.0006872852233677,0.6787275590378007
FL_2003_000316_IND,0.67787296,0.3640640386042694,831.0,1.0011890606420928,0.6786789920570749
FL_2022_000365_PAN,0.6781174,0.2660958553489142,1368.0,1.0007256894049348,0.6786095026124819
FL_2009_000007_ZWE,0.67670465,0.4628523459336209,365.0,1.0026666666666666,0.6785091957333333
FL_2010_000062_COD,0.67788416,0.31156555881827275,1183.0,1.0008382229673094,0.6784523780720872
FL_2021_000209_MYS,0.67683583,0.4326877684239797,459.0,1.0021321961620469,0.6782789767590618
FL_1999_000213_IND,0.67736435,0.34147866072011146,974.0,1.0010162601626016,0.6780527284044715
FL_2010_000067_BRA,0.6772809,0.33896616060343276,995.0,1.0009950248756219,0.6779548113432835
FL_1997_000092_ECU,0.67740566,0.27284642387817126,1346.0,1.0007374631268438,0.6779052216961653
FL_2020_000164_IND,0.6770897,0.33471795455729747,1027.0,1.0009643201542913,0.677742631243973
FL_2008_000099_NIC,0.6772412,0.26618740954463505,1367.0,1.0007262164124908,0.6777330236746549
FL_2009_000170_MRT,0.6760301,0.45005136791555334,410.0,1.0023809523809524,0.6776396954761904
FL_2022_000249_CIV,0.6770128,0.32651179956310816,1090.0,1.000909090909091,0.6776282661818182
FL_2017_000012_MOZ,0.6747772,0.5082423734720749,235.0,1.0040816326530613,0.6775313926530612
FL_2021_000145_BEN,0.67577356,0.4351954949505292,447.0,1.0021881838074398,0.6772522767614879
FL_2022_000287_TCD,0.6764084,0.3612078861689604,852.0,1.0011600928074247,0.6771930965197217
FL_2018_000360_RUS,0.6753689,0.44853454387507513,414.0,1.0023584905660377,0.6769617511792453
FL_2017_000052_RUS,0.6754109,0.43963363340336786,429.0,1.0022779043280183,0.6769494214123007
FL_2022_000332_BEN,0.6761378,0.35755315927540576,880.0,1.001123595505618,0.6768975053932584
FL_2009_000034_MAR,0.67636853,0.29390110596273594,1280.0,1.0007751937984497,0.6768928466899226
FL_2004_000094_CHN,0.6684174,0.6225666785326416,69.0,1.0126582278481013,0.6768783797468355
FL_2010_000008_BOL,0.67522657,0.43858148067526803,433.0,1.002257336343115,0.6767507834762979
FL_2022_000290_SEN,0.67623574,0.2374708208546517,1426.0,1.0006963788300836,0.6767066562534818
FL_1999_000253_PHL,0.6663176,0.6279103680231397,55.0,1.0153846153846153,0.6765686399999999
FL_2002_000110_BOL,0.6755242,0.3796838794530162,729.0,1.0013531799729365,0.6764383058186739
FL_2019_000067_UGA,0.6758031,0.3293247416649003,1073.0,1.0009233610341643,0.6764271102493075
FL_2002_000475_TJK,0.6747326,0.4571507194388873,390.0,1.0025,0.6764194315
FL_1997_000199_BEN,0.6754857,0.36963844705209503,799.0,1.0012360939431397,0.6763206637824475
FL_2012_000174_BEN,0.6752064,0.3875114808739276,688.0,1.001432664756447,0.6761737444126075
FL_2009_000166_SDN,0.6754158,0.35299581325771473,903.0,1.0010952902519168,0.6761555763417306
FL_2007_000209_PNG,0.6756248,0.29721626910703036,1267.0,1.0007830853563038,0.6761538718872357
FL_2001_000095_HUN,0.6747807,0.41178300041403076,569.0,1.001727115716753,0.6759461243523317
FL_2011_000118_GTM,0.6753374,0.3116125627151277,1182.0,1.0008389261744965,0.6759039582214764
FL_2022_000190_TUN,0.67537856,0.2615124414110681,1381.0,1.0007189072609632,0.6758640945506829
FL_2001_000096_UKR,0.6747807,0.39909357635993437,636.0,1.001547987616099,0.6758252521671827
FL_2001_000079_ROM,0.6747807,0.3932921675099882,660.0,1.001492537313433,0.6757878353731344
FL_2016_000026_PNG,0.6752579,0.2937154988743125,1281.0,1.0007745933384973,0.6757809502711076
FL_2018_000004_COD,0.67487025,0.3636148233140251,834.0,1.0011848341232228,0.6756698593009479
FL_2014_000053_TZA,0.6749339,0.33960233433517084,991.0,1.000999000999001,0.6756081596403597
FL_2007_000165_BEN,0.67477536,0.3528190744946871,905.0,1.0010928961748633,0.6755128194098361
FL_2017_000017_PAK,0.6749724,0.26137416148984627,1382.0,1.0007183908045978,0.6754572939655173
FL_2017_000095_GHA,0.6747935,0.3181374300676065,1144.0,1.0008665511265165,0.675378243067591
FL_2015_000079_CRI,0.6724751,0.5124968239625229,227.0,1.0042194092827004,0.6753125476793248
FL_2018_000144_PRK,0.6704577,0.581063656404424,133.0,1.006993006993007,0.6751462153846155
FL_1999_000350_CRI,0.6712953,0.5420174784054257,183.0,1.005181347150259,0.6747735139896374
FL_2002_000367_SRB,0.6731026,0.4546196160136829,402.0,1.0024271844660195,0.6747363441747574
FL_2007_000176_CRI,0.6707429,0.5560916111666526,165.0,1.0057142857142858,0.6745757165714287
FL_2013_000023_ZMB,0.6722559,0.486277200364219,281.0,1.0034364261168385,0.6745660577319588
FL_2009_000261_PER,0.6732595,0.41920794478800116,520.0,1.0018867924528303,0.6745298009433963
FL_2015_000008_BOL,0.67362434,0.36969792028068754,797.0,1.0012391573729864,0.6744590665675342
FL_2013_000052_SOM,0.67368245,0.35186435859957527,912.0,1.0010845986984815,0.6744131251084599
FL_2004_000115_PAN,0.6738019,0.21692219999936393,1465.0,1.000677966101695,0.6742587148474576
FL_2012_000009_FJI,0.66971576,0.5755462462400367,141.0,1.0066225165562914,0.6741509637086093
FL_2007_000199_THA,0.6726337,0.4055983175662035,604.0,1.001628664495114,0.6737291946254071
FL_2007_000161_UGA,0.6709176,0.5106653645320212,230.0,1.0041666666666667,0.67371309
FL_2002_000077_PER,0.67221916,0.4285099673046987,478.0,1.0020491803278688,0.6735966582786885
FL_2009_000145_NPL,0.6727364,0.3711986402207353,786.0,1.0012562814070352,0.6735815462311557
FL_2008_000205_IDN,0.6660079,0.617053699150125,78.0,1.0113636363636365,0.6735761715909091
FL_2019_000100_MLI,0.67270476,0.37029294997700674,795.0,1.0012422360248447,0.6735404180869565
FL_2016_000084_PHL,0.6627416,0.6292398296181354,52.0,1.0161290322580645,0.6734309806451613
FL_2022_000135_ZMB,0.6710911,0.48224117290434265,292.0,1.0033112582781456,0.6733132559602649
FL_2016_000060_IND,0.6725971,0.3189786670164787,1136.0,1.0008726003490402,0.6731840084642234
FL_1998_000193_ROM,0.6725441,0.2882615446348866,1301.0,1.0007627765064837,0.6730571008390542
FL_2019_000162_MYS,0.67141265,0.43837091983560383,435.0,1.002247191011236,0.6729214424719102
FL_2006_000025_PNG,0.67237526,0.3058506783119125,1225.0,1.0008097165991903,0.6729196934089069
FL_2022_000348_CRI,0.670478,0.49227368779000624,267.0,1.0036101083032491,0.6728984981949458
FL_2011_000091_BEN,0.6718987,0.38645960395626355,697.0,1.0014144271570014,0.6728490517680339
FL_2015_000146_DZA,0.670998,0.4611368048299131,372.0,1.0026178010471205,0.6727545392670158
FL_2001_000274_WSM,0.67106247,0.43473883564894206,449.0,1.0021786492374727,0.672524479738562
