Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000363_NIC,0.68026984,0.47612358552674605,690.0,1.0014285714285713,0.6812416540571428
FL_2001_000524_MLI,0.68011564,0.49925613142544084,600.0,1.001639344262295,0.6812305836721312
FL_2006_000009_GUY,0.67946184,0.5607089122417176,380.0,1.0025641025641026,0.6812040498461538
FL_2008_000239_NIC,0.6802809,0.4662569932756875,732.0,1.0013477088948788,0.6811977206199461
FL_2000_000191_HUN,0.6599071,0.6555897721762469,21.0,1.032258064516129,0.6811944258064515
FL_2005_000129_SDN,0.68064034,0.278154471008412,1435.0,1.0006920415224914,0.6811113713771626
FL_2015_000024_ARG,0.6795486,0.5379947279588941,473.0,1.0020703933747412,0.6809555329192546
FL_1999_000265_TCD,0.6798991,0.48208222006253804,662.0,1.0014880952380953,0.6809108546130953
FL_1997_000207_SYC,0.67952186,0.5305146626973177,503.0,1.0019493177387915,0.6808464640155946
FL_2003_000359_PAK,0.679906,0.4375437759030391,848.0,1.0011655011655012,0.6806984312354313
FL_2010_000076_COL,0.68018246,0.3179838669578582,1321.0,1.0007513148009015,0.6806934911495116
FL_2013_000041_GHA,0.678565,0.5691386878015705,326.0,1.0029761904761905,0.6805845386904762
FL_2010_000149_GTM,0.6796129,0.47194146886502325,705.0,1.0013986013986014,0.6805634075524475
FL_1994_000007_VNM,0.6799115,0.38751440192577896,1040.0,1.000952380952381,0.6805590347619048
FL_2007_000220_SRB,0.67948693,0.4917299736091132,631.0,1.001560062402496,0.6805469720124805
FL_1997_000166_ROM,0.6799689,0.33935240298902325,1222.0,1.0008116883116882,0.6805208228084415
FL_2006_000031_PER,0.67972887,0.42985840295363387,875.0,1.001129943502825,0.6804969252203391
FL_2003_000012_BOL,0.6799187,0.32036239384154847,1312.0,1.0007564296520424,0.6804330106656581
FL_2020_000029_TZA,0.67985666,0.2771192335382447,1437.0,1.0006910850034554,0.6803264987422253
FL_2017_000149_TGO,0.67483795,0.61408010607682,115.0,1.008,0.6802366536000001
FL_2012_000068_DOM,0.6776559,0.5819871495674624,254.0,1.003787878787879,0.680222778409091
FL_1999_000247_KOR,0.6791439,0.38542798825393365,1048.0,1.0009451795841209,0.6797858129489602
FL_2003_000316_IND,0.6784675,0.5218115135597565,532.0,1.0018450184501846,0.6797192850553506
FL_2009_000174_NER,0.6790398,0.3438067941057293,1205.0,1.0008230452674898,0.6795986804938272
FL_2009_000010_FJI,0.6790747,0.23073274525834575,1504.0,1.000660501981506,0.6795232301849407
FL_1998_000085_IRN,0.67671174,0.5841602268371562,237.0,1.0040485829959513,0.6794514636437247
FL_2009_000203_USA,0.678287,0.5043120993282131,584.0,1.0016835016835017,0.6794288973063973
FL_2001_000314_GHA,0.67756486,0.5641526580999106,361.0,1.0026954177897573,0.6793911803773585
FL_2010_000012_EGY,0.67848223,0.44370943829479415,819.0,1.0012062726176116,0.679300664535585
FL_2021_000204_BRA,0.67858255,0.40742490519913355,958.0,1.0010330578512396,0.6792835650309917
FL_2011_000181_VEN,0.6787336,0.2685525032264867,1458.0,1.0006811989100817,0.6791959525885558
FL_2003_000585_MKD,0.6785563,0.354633212653878,1150.0,1.0008620689655172,0.6791412623275862
FL_2010_000008_BOL,0.6784893,0.34047004767066846,1218.0,1.000814332247557,0.6790418157166123
FL_2014_000073_RUS,0.6784756,0.32475141956446374,1285.0,1.0007722007722009,0.6789995193822393
FL_1999_000071_MOZ,0.6785425,0.2284789899866813,1505.0,1.0006600660066007,0.678990382838284
FL_2010_000036_CYP,0.6758449,0.5899325139082177,205.0,1.0046511627906978,0.6789883646511629
FL_2010_000196_LKA,0.67836475,0.34916742753801355,1180.0,1.0008403361344538,0.6789348044117647
FL_2013_000045_AFG,0.6729243,0.6169004714849189,102.0,1.0089285714285714,0.6789325526785714
FL_1998_000080_ARG,0.6773889,0.5393111121239371,465.0,1.0021052631578948,0.6788149818947369
FL_2013_000125_BFA,0.677819,0.45104582991866526,798.0,1.0012376237623761,0.67865788490099
FL_2016_000102_SEN,0.6780789,0.22079862735364678,1509.0,1.000658327847268,0.678525298222515
FL_2015_000092_BRA,0.6778048,0.41400838617190366,935.0,1.001058201058201,0.6785220537566137
FL_1998_000255_TUR,0.67798746,0.3253387701157664,1282.0,1.0007739938080495,0.6785122180959752
FL_2006_000112_ETH,0.6773362,0.4986003727549856,604.0,1.001628664495114,0.6784393534201955
FL_2022_000217_BGD,0.6769307,0.5431148535587247,449.0,1.0021786492374727,0.6784054945533768
FL_2018_000034_BLR,0.6776159,0.4368064851786277,853.0,1.0011587485515643,0.678401086442642
FL_1997_000199_BEN,0.67776203,0.3663222089654211,1107.0,1.000895255147717,0.6783687999462846
FL_2013_000028_NAM,0.676931,0.5111579175897843,565.0,1.0017391304347827,0.6781082713043478
FL_2008_000191_HND,0.6774577,0.3001573702142327,1373.0,1.0007230657989876,0.6779475464931308
FL_2002_000225_ETH,0.6768751,0.47523453096904,693.0,1.0014224751066856,0.6778379379800853
FL_1998_000329_BEN,0.67709386,0.3990079560708653,997.0,1.0009930486593843,0.6777662471499504
FL_2020_000052_COD,0.6772332,0.3273989608240054,1271.0,1.0007806401249024,0.677761875409836
FL_2012_000005_BOL,0.6771487,0.3530336544031111,1159.0,1.0008554319931566,0.6777279546621044
FL_2012_000128_SSD,0.67616975,0.5486157557149559,432.0,1.002262443438914,0.6776995458144797
FL_2018_000058_COL,0.67696625,0.32400826019464957,1291.0,1.0007686395080708,0.6774865930053805
FL_2001_000019_MOZ,0.676978,0.2855550763123168,1415.0,1.0007017543859649,0.6774530722807017
FL_2009_000198_BEN,0.67651355,0.4382850933908967,845.0,1.001169590643275,0.6773047939181287
FL_2019_000131_CIV,0.67645574,0.45242094992358883,790.0,1.00125,0.6773013096749999
FL_2001_000492_VNM,0.67660093,0.3930466050022928,1024.0,1.0009671179883946,0.6772552829303675
FL_2019_000011_IDN,0.67605317,0.49637579404399795,613.0,1.0016051364365972,0.677138327576244
FL_2013_000076_PRY,0.6762618,0.42880930736549583,883.0,1.0011198208286674,0.6770190920492721
FL_1998_000316_VNM,0.6762209,0.40422406665250127,972.0,1.0010183299389002,0.67690951598778
FL_1991_000010_PHL,0.67635036,0.34158606889420073,1212.0,1.0008183306055647,0.6769038381996727
FL_2017_000139_ETH,0.6758511,0.45484289053522287,782.0,1.0012626262626263,0.6767044473484849
FL_2003_000196_ARG,0.6751909,0.5440387191456146,446.0,1.0021929824561404,0.6766715817982457
FL_2012_000037_PSE,0.675406,0.50946222886206,573.0,1.0017152658662092,0.6765645008576329
FL_2010_000072_RUS,0.6758642,0.3493375256761765,1178.0,1.0008417508417509,0.6764331092592593
FL_2001_000335_KOR,0.6757314,0.3612016613597149,1126.0,1.0008802816901408,0.6763262339788731
FL_2005_000063_SRB,0.67497414,0.49740351452524845,611.0,1.001610305958132,0.6760610548792271
FL_2007_000222_MYS,0.67319965,0.5867373890840216,226.0,1.0042372881355932,0.6760521908898305
FL_2022_000378_BIH,0.67541885,0.3633998533858346,1117.0,1.0008873114463177,0.6760181568766638
FL_2011_000137_VNM,0.6752342,0.39565130487688693,1014.0,1.0009765625,0.6758936083984375
FL_2018_000154_GHA,0.67389745,0.5658578106151773,349.0,1.0027855153203342,0.6757746016713092
FL_2013_000023_ZMB,0.67474794,0.47766460679598366,683.0,1.0014430014430014,0.6757216022510822
FL_2015_000085_VEN,0.67517674,0.3219822078707977,1303.0,1.0007616146230007,0.675690964478294
FL_2010_000153_PRK,0.6749414,0.37707942314252774,1071.0,1.0009250693802034,0.6755657676225717
FL_2008_000095_SUR,0.6705098,0.6119781426655535,124.0,1.007462686567164,0.6755136044776119
FL_2012_000210_MWI,0.67487454,0.25443919412261745,1484.0,1.000669344042838,0.675326263253012
FL_2013_000142_VNM,0.6746312,0.3964367613652965,1012.0,1.0009784735812133,0.6752913088062622
FL_2018_000165_CRI,0.67454016,0.42440463075891344,901.0,1.0010976948408343,0.6752805992535676
FL_1997_000092_ECU,0.6745152,0.3250716463153822,1284.0,1.000772797527048,0.6750364636785162
FL_2018_000360_RUS,0.67442477,0.36400985581865974,1115.0,1.000888888888889,0.6750242586844445
FL_2001_000082_ZWE,0.67047936,0.6051972708096364,138.0,1.0067567567567568,0.6750096259459459
FL_2022_000316_NER,0.67432535,0.3246125615396297,1286.0,1.0007716049382716,0.6748456627700617
FL_2020_000185_PAK,0.67364705,0.4860316840396284,654.0,1.0015060240963856,0.6746615786897591
FL_2015_000006_MWI,0.6741774,0.28537831127292,1416.0,1.0007012622720897,0.6746501751753156
FL_2001_000146_AGO,0.672441,0.5725525761507504,306.0,1.0031645569620253,0.6745689778481012
FL_2010_000121_DOM,0.6704972,0.5999582267740533,157.0,1.0059880239520957,0.6745121532934132
FL_2008_000010_BRA,0.6738768,0.3685794066701247,1098.0,1.0009025270758123,0.6744849920577618
FL_2001_000549_GIN,0.6693927,0.6119318087426964,125.0,1.0074074074074073,0.6743511644444443
FL_2014_000115_NER,0.6737594,0.3239594220938634,1292.0,1.0007680491551458,0.6742768803379415
FL_2008_000099_NIC,0.67338383,0.46339763931680544,752.0,1.0013123359580052,0.6742675358136483
FL_2002_000026_SEN,0.6736461,0.314081345702231,1334.0,1.0007440476190477,0.6741473247767857
FL_1991_000009_VNM,0.6731641,0.40836164008325937,955.0,1.0010362694300519,0.6738616793782384
FL_2008_000051_LKA,0.67318034,0.3688419086467034,1097.0,1.000903342366757,0.6737884523215899
FL_2022_000190_TUN,0.6733186,0.14469880122617465,1519.0,1.0006540222367561,0.6737589653368216
FL_2008_000091_SOM,0.6731192,0.36770562608877017,1104.0,1.0008976660682227,0.6737234362657093
FL_2010_000194_VNM,0.6730237,0.3966566789671024,1010.0,1.0009803921568627,0.6736835271568627
FL_2006_000030_SRB,0.67246747,0.5095428897117424,572.0,1.0017182130584192,0.6736229123883161
FL_2014_000005_IDN,0.6724782,0.49824445876665535,607.0,1.0016207455429498,0.6735681160453809
FL_1991_000011_CHN,0.67251855,0.4880846350531034,646.0,1.0015243902439024,0.6735437307164635
FL_1997_000022_BOL,0.6730091,0.3028572473018257,1367.0,1.0007262164124908,0.6734978502541757
FL_2005_000064_ETH,0.6725365,0.47604041905803146,691.0,1.0014265335235377,0.6734958958630527
FL_2002_000470_VNM,0.67260504,0.3900115826071242,1030.0,1.0009615384615385,0.6732517756153846
FL_2006_000123_SDN,0.6727004,0.3043825488171489,1361.0,1.00072939460248,0.6731910640408462
FL_2015_000110_ARG,0.67150617,0.5586802187242532,389.0,1.0025062656641603,0.6731891428571428
FL_2001_000390_POL,0.6627877,0.6345928130335152,54.0,1.015625,0.6731437578125
FL_2009_000192_MEX,0.6721944,0.45732447912704277,771.0,1.0012804097311139,0.6730550842509602
FL_2011_000129_MLI,0.671878,0.5119648751063377,562.0,1.0017482517482517,0.6730526118881118
FL_2016_000085_MLI,0.6716237,0.5224304461566995,531.0,1.0018484288354899,0.6728651486136784
FL_2011_000190_AGO,0.67057496,0.5739920334239188,297.0,1.003257328990228,0.672759243257329
FL_2002_000374_IND,0.6711244,0.5547520301403603,410.0,1.0023809523809524,0.6727223152380952
FL_2021_000134_NPL,0.6691129,0.5941619941870631,179.0,1.0052910052910053,0.6726531798941799
FL_2006_000070_IND,0.6710319,0.5495280410502772,429.0,1.0022779043280183,0.6725604464692484
FL_2018_000043_TZA,0.6720952,0.24462340626079,1499.0,1.0006626905235254,0.6725405911199469
FL_2013_000123_CMR,0.65707695,0.6437965711297671,33.0,1.0232558139534884,0.6723578093023256
FL_2009_000080_AFG,0.6669068,0.6141999365336006,114.0,1.0080645161290323,0.6722850806451613
FL_2007_000106_IDN,0.6711931,0.48651867160600765,653.0,1.0015082956259427,0.6722054576168929
FL_2017_000054_BFA,0.67118144,0.4739980206308127,697.0,1.0014144271570014,0.6721307772560113
FL_2001_000274_WSM,0.64812386,0.6636489307880872,17.0,1.037037037037037,0.6721284474074074
FL_1997_000137_CHL,0.6716077,0.30717247706159806,1356.0,1.000732064421669,0.672099360102489
FL_2021_000050_AFG,0.6548066,0.649391341633477,28.0,1.0263157894736843,0.6720383526315791
FL_2006_000121_MKD,0.67138904,0.34093317346557817,1214.0,1.0008169934640523,0.6719375604575163
FL_2011_000196_IDN,0.6704544,0.5149256206232498,548.0,1.0017921146953406,0.6716559311827958
FL_2010_000208_RUS,0.6709026,0.3487051297719528,1183.0,1.0008382229673094,0.6714649659681476
FL_2006_000127_NPL,0.66714424,0.6032910447426719,147.0,1.0063694267515924,0.6713935663694268
FL_2013_000085_NIC,0.6702264,0.48923715108414206,641.0,1.001536098310292,0.671255933640553
FL_2006_000013_MWI,0.670754,0.3039477448138288,1364.0,1.0007278020378456,0.671242176128093
FL_2017_000137_SSD,0.66893065,0.5747519614141714,292.0,1.0033112582781456,0.6711456521523178
FL_2003_000341_NPL,0.6675057,0.592578262022424,190.0,1.005,0.6708432284999999
FL_2019_000034_BOL,0.670202,0.3314035045110829,1250.0,1.0007936507936508,0.6707339063492063
FL_2002_000242_AFG,0.6662259,0.6033483900943079,146.0,1.0064102564102564,0.6704965788461539
FL_2004_000063_PRK,0.6698408,0.38284492195591957,1052.0,1.0009416195856873,0.6704715352165724
FL_1999_000413_CAF,0.6686802,0.5623637534253315,370.0,1.0026315789473683,0.670439884736842
FL_2008_000032_KAZ,0.66945446,0.47627561696681014,688.0,1.001432664756447,0.6704135638108883
FL_2005_000070_YEM,0.66977453,0.36624093029015836,1109.0,1.000893655049151,0.6703730773905272
FL_2013_000108_SSD,0.668733,0.5565389835617515,402.0,1.0024271844660195,0.6703561383495147
FL_2008_000243_PNG,0.6686918,0.5547037101854977,413.0,1.0023640661938533,0.6702726316784868
FL_2017_000002_MYS,0.6679424,0.5773019453125019,279.0,1.0034602076124568,0.6702536193771627
FL_2004_000020_KEN,0.6689563,0.529779029625103,507.0,1.001934235976789,0.6702502193423596
FL_2001_000620_DZA,0.6683396,0.5667332401881182,343.0,1.0028328611898016,0.6702329133144476
FL_2014_000045_SLB,0.6538434,0.6457343688698147,30.0,1.025,0.6701894849999999
FL_2009_000241_COL,0.66961354,0.2819042118620039,1425.0,1.0006968641114982,0.6700801696445992
FL_2020_000242_COL,0.6695345,0.31676433184213065,1327.0,1.0007479431563202,0.6700352737471953
FL_2018_000015_BOL,0.66946185,0.3442526105971598,1202.0,1.0008250825082508,0.6700142112623763
FL_2020_000011_MOZ,0.66945046,0.28405640658051345,1420.0,1.0006993006993008,0.6699186071748252
FL_2007_000161_UGA,0.6687901,0.4880499782403378,647.0,1.0015220700152208,0.6698080453576866
FL_1998_000179_RUS,0.66854244,0.3567947087457287,1140.0,1.0008695652173913,0.6691237812521739
FL_2008_000076_COL,0.66859305,0.2892064271693329,1405.0,1.0007067137809187,0.6690655539222615
FL_2006_000041_SRB,0.66790557,0.5101690454190397,568.0,1.0017301038062283,0.669061115968858
FL_1997_000049_TZA,0.6685392,0.23699451584672188,1502.0,1.0006613756613756,0.6689813555555555
FL_1998_000359_UKR,0.6614658,0.62669336153297,80.0,1.011111111111111,0.6688154199999999
FL_2010_000089_AZE,0.6672687,0.5433651061053387,448.0,1.002183406113537,0.668725618558952
FL_2011_000106_GHA,0.6670064,0.5555910208976815,407.0,1.0023980815347722,0.6686059357314148
FL_2006_000023_DZA,0.66639954,0.5649494399645214,357.0,1.002724795640327,0.6682153425613079
FL_2012_000071_NPL,0.6657978,0.5775698220890749,274.0,1.0035211267605635,0.6681421584507042
FL_2011_000005_HND,0.6675824,0.2571848350580632,1479.0,1.0006715916722633,0.6680307427803895
FL_2021_000066_GUY,0.66666657,0.5368226520094822,479.0,1.0020449897750512,0.6680298963190184
FL_2019_000020_COL,0.6674388,0.32345141137889133,1295.0,1.0007662835249043,0.6679502473563219
FL_2017_000160_HND,0.66740364,0.30049034002327735,1371.0,1.000724112961622,0.6678869156263577
FL_2005_000184_VNM,0.6671338,0.4265794645810378,893.0,1.0011074197120708,0.6678725971207087
FL_2020_000132_UGA,0.6639547,0.5997992836797257,160.0,1.0058823529411764,0.667860315882353
FL_2007_000139_KEN,0.6666787,0.5052506857359189,582.0,1.0016891891891893,0.6678048464527027
FL_2001_000407_IDN,0.6663331,0.5133029588510668,556.0,1.0017667844522968,0.6675103669611308
FL_2019_000135_GHA,0.66609514,0.5398364703777396,463.0,1.0021141649048626,0.6675033749682876
FL_2021_000023_DZA,0.66548795,0.5584727900327888,391.0,1.0024937655860349,0.667147520947631
FL_2015_000081_PHL,0.6666112,0.3374229346592371,1233.0,1.000804505229284,0.6671474921962992
FL_2016_000025_SRB,0.663918,0.5894940220452851,207.0,1.0046082949308757,0.6669775299539171
FL_2022_000213_IND,0.6652435,0.5611851987398042,377.0,1.0025839793281655,0.6669624754521964
FL_2013_000104_MLI,0.66582406,0.5022621468683655,590.0,1.0016666666666667,0.6669337667666667
FL_2007_000147_NER,0.6662222,0.3442511452542582,1203.0,1.0008244023083264,0.6667714351195383
FL_2010_000120_BRA,0.6658628,0.4554297964951156,780.0,1.0012658227848101,0.6667056643037974
FL_2012_000192_COD,0.6659731,0.338070764994241,1227.0,1.0008084074373484,0.6665114776071139
FL_2002_000265_KEN,0.6652423,0.5124853727518655,560.0,1.0017543859649123,0.666409391754386
FL_2014_000008_BOL,0.6655412,0.3079888261625516,1351.0,1.0007347538574578,0.6660302089639971
FL_2007_000129_PAK,0.6631601,0.5846260118893485,232.0,1.0041322314049588,0.6659004309917357
FL_2006_000045_HUN,0.6598643,0.6152587152397899,106.0,1.0086206896551724,0.6655527853448275
FL_2010_000031_PRT,0.65361714,0.6399703690819578,45.0,1.018181818181818,0.665501088
FL_2007_000231_BOL,0.66485536,0.2855649822507664,1414.0,1.0007022471910112,0.6653222528089887
FL_2006_000027_IDN,0.66406155,0.5005941612336035,595.0,1.0016528925619834,0.6651591723966942
FL_2007_000197_COD,0.66460407,0.29485345550100844,1387.0,1.0007158196134573,0.6650798066284895
FL_2010_000139_SDN,0.66460484,0.2828692275599765,1422.0,1.0006983240223464,0.6650689495251396
FL_2002_000376_RUS,0.66439116,0.39827667693357743,1000.0,1.000990099009901,0.665048973029703
FL_1999_000240_SRB,0.6637367,0.49878613726350174,602.0,1.0016339869281046,0.6648212370915032
FL_2002_000321_HTI,0.66250813,0.5775055530166239,277.0,1.0034843205574913,0.664816520696864
FL_2021_000135_GIN,0.66210425,0.5839733681909579,239.0,1.0040160642570282,0.6647633032128514
FL_2007_000126_PRK,0.66416216,0.34794874279415244,1186.0,1.0008361204013378,0.6647174795317725
FL_2022_000332_BEN,0.6638846,0.429092271919888,881.0,1.001122334455668,0.6646297005611673
FL_2003_000647_TLS,0.6608953,0.5966594466697034,172.0,1.0054945054945055,0.6645265928571428
FL_1997_000295_COD,0.6639264,0.3498721028126738,1174.0,1.0008445945945945,0.6644871486486487
FL_2005_000108_PAK,0.663514,0.4752088642897481,694.0,1.0014204545454546,0.6644564914772728
FL_2011_000118_GTM,0.6640011,0.2715643490085986,1453.0,1.0006835269993164,0.6644549626794258
FL_2003_000350_MNG,0.66294336,0.5045318770407741,583.0,1.0016863406408094,0.6640613083305227
FL_2014_000030_PRY,0.6632019,0.42957444090369057,878.0,1.0011261261261262,0.6639487489864865
FL_1997_000337_IND,0.66240513,0.5519717899353542,420.0,1.0023255813953489,0.6639456070465116
FL_2013_000083_THA,0.6629096,0.4548164859698683,783.0,1.0012610340479193,0.6637455515762926
FL_2016_000046_SOM,0.6626253,0.44931719210886,802.0,1.001231527093596,0.6634413410098522
FL_2008_000168_NPL,0.6606288,0.586647328864438,227.0,1.0042194092827004,0.6634162632911392
FL_2007_000130_CIV,0.66256636,0.4520149606567887,792.0,1.0012468827930174,0.6633925025935162
FL_2019_000133_SOM,0.6625789,0.4419128885956686,830.0,1.0011904761904762,0.6633676844047619
FL_2021_000078_GTM,0.66282284,0.3311965985558525,1251.0,1.000793021411578,0.663348472704203
FL_2006_000156_TUR,0.66271794,0.3477589299068402,1187.0,1.0008354218880535,0.6632715890726817
FL_2010_000141_PAK,0.6623516,0.46846630937882333,717.0,1.0013755158184319,0.6632626751031637
FL_2009_000127_BEN,0.6625371,0.3858877991214791,1043.0,1.0009496676163343,0.66316629002849
FL_2002_000125_ECU,0.6626524,0.31679578483224213,1326.0,1.000748502994012,0.6631483973053892
FL_2007_000122_VNM,0.6621457,0.404088049594015,973.0,1.0010172939979654,0.6628192968463885
FL_2010_000240_VEN,0.6622212,0.29934125604162276,1375.0,1.0007220216606498,0.6626993380505415
FL_2009_000171_AFG,0.6546139,0.629658128542359,71.0,1.0123456790123457,0.6626955530864198
FL_2012_000164_CAF,0.66038877,0.5664918191293391,346.0,1.002808988764045,0.6622437946348314
FL_2013_000112_CAF,0.6604414,0.557159475646019,398.0,1.0024509803921569,0.6620601289215686
FL_2016_000026_PNG,0.66028017,0.5634309451038195,365.0,1.0026666666666666,0.66204091712
FL_2009_000239_BRA,0.6612864,0.4243172838933587,902.0,1.0010964912280702,0.6620114947368422
FL_2011_000131_GIN,0.6579922,0.5997909452366358,161.0,1.0058479532163742,0.6618401076023391
FL_2000_000130_BOL,0.66122484,0.34047986158880944,1217.0,1.0008149959250203,0.6617637355501222
FL_2010_000118_GHA,0.66110635,0.39341527557831213,1023.0,1.0009680542110357,0.6617463367860599
FL_2012_000063_RUS,0.6609283,0.3695845247510579,1095.0,1.0009049773755656,0.661526425158371
FL_2013_000002_PSE,0.6602081,0.46773713042048504,723.0,1.0013642564802183,0.6611087931787176
FL_2013_000159_VCT,0.6604923,0.28339875654867186,1421.0,1.0006988120195668,0.6609538599580713
FL_2018_000128_SDN,0.66040766,0.26903901062446284,1457.0,1.0006816632583504,0.6608578356373551
FL_2022_000305_GIN,0.6581198,0.584613432883115,233.0,1.0041152263374487,0.6608281119341565
FL_2009_000144_NER,0.66028523,0.32253209715902614,1300.0,1.000763358778626,0.6607892645267175
FL_2008_000074_BFA,0.65988487,0.4648360789556078,741.0,1.0013315579227697,0.6607635449267644
FL_2009_000089_BRA,0.65992665,0.43270567571275703,866.0,1.0011415525114156,0.6606799909246575
FL_2010_000091_VNM,0.65978616,0.407922787717547,956.0,1.0010351966873705,0.6604691684472049
FL_2007_000189_NIC,0.6595584,0.4668808260184191,729.0,1.0013531799729365,0.660450901217862
FL_2016_000068_NPL,0.6576613,0.5865944919306117,228.0,1.004201680672269,0.6604245827731092
FL_2008_000125_SDN,0.6597974,0.254880475677335,1481.0,1.000670690811536,0.6602399200536553
FL_2017_000126_NGA,0.6593183,0.4389595601574815,842.0,1.0011737089201878,0.6600921477699531
FL_1997_000025_MWI,0.6596254,0.28022466370609705,1429.0,1.0006949270326615,0.6600837915218902
FL_1999_000235_IRN,0.6584637,0.5574099013617214,397.0,1.0024570024570025,0.660081546928747
FL_2015_000056_COL,0.6593197,0.27868648645367505,1434.0,1.0006925207756232,0.6597762925900276
FL_2000_000375_CHL,0.6591568,0.320924676005199,1309.0,1.0007581501137226,0.659656539802881
FL_2011_000021_MYS,0.65621364,0.5906175975214601,198.0,1.0048076923076923,0.6593685132692308
FL_2016_000124_COD,0.6588539,0.3184697025161811,1317.0,1.0007535795026374,0.6593503987942727
FL_2015_000039_KAZ,0.65849113,0.46082628211547993,762.0,1.0012953367875648,0.6593440977849742
FL_1999_000574_VNM,0.65861094,0.41304450406239335,940.0,1.0010526315789474,0.6593042146736843
FL_2001_000180_IRN,0.6563645,0.5880542003638949,215.0,1.0044444444444445,0.6592816755555556
FL_2011_000042_COL,0.65880126,0.26029826914383003,1472.0,1.0006747638326585,0.659245795263158
FL_2006_000172_COG,0.6581159,0.4902537470212566,637.0,1.001545595054096,0.6591330806800618
FL_2012_000132_NPL,0.65341866,0.614871566396384,107.0,1.0085470085470085,0.6590034348717949
FL_2006_000010_BOL,0.658156,0.32509860098759913,1283.0,1.0007733952049498,0.6586650146945089
FL_2014_000123_SSD,0.6571593,0.5403666667028406,459.0,1.0021321961620469,0.6585604925373134
FL_2009_000007_ZWE,0.65571535,0.5842490933287696,235.0,1.0040816326530613,0.6583917391836736
FL_2010_000259_AUS,0.6564306,0.561895136107248,373.0,1.0026109660574412,0.6581445180156658
FL_2013_000008_MOZ,0.65753835,0.3278672405956277,1268.0,1.0007824726134584,0.6580528557511737
FL_2010_000102_CRI,0.6575118,0.30312834805278405,1365.0,1.0007272727272727,0.6579899904
FL_2009_000045_BOL,0.6574249,0.3215360465178626,1306.0,1.000759878419453,0.6579244629939209
FL_2009_000268_AGO,0.6555697,0.575773342689669,287.0,1.0033670033670035,0.6577770053872055
FL_2007_000044_ARG,0.65582764,0.5649086841942645,358.0,1.002717391304348,0.6576097803260871
FL_2016_000009_IDN,0.6565376,0.48846098255220033,645.0,1.001526717557252,0.6575399474809162
FL_2013_000050_ETH,0.656317,0.46964763815552074,713.0,1.0013831258644537,0.6572247690179807
FL_1998_000251_SDN,0.6567513,0.29721896026870276,1381.0,1.0007189072609632,0.6572234432782171
FL_2005_000139_SLE,0.656343,0.43395178052857697,864.0,1.0011441647597255,0.6570939645308925
FL_2013_000116_NGA,0.65628475,0.43480018886809235,861.0,1.0011481056257177,0.6570382342135477
FL_2007_000077_CHN,0.6561109,0.46458791724414944,746.0,1.0013227513227514,0.6569787715608466
FL_1998_000213_KGZ,0.6557996,0.5124879815367696,559.0,1.0017574692442883,0.6569521476274166
FL_2007_000206_COG,0.65567255,0.5180904327684452,539.0,1.0018214936247722,0.6568668533697631
FL_2009_000166_SDN,0.65624213,0.32276792524099795,1299.0,1.0007639419404126,0.6567434608861727
FL_2021_000007_SYR,0.64321345,0.6427155582762596,38.0,1.0208333333333333,0.6566137302083332
FL_1997_000143_POL,0.63881445,0.6506373750104857,26.0,1.0277777777777777,0.6565592958333333
FL_1998_000165_CHN,0.654994,0.5454458931387244,440.0,1.0022222222222221,0.6564495422222221
FL_1997_000299_PRY,0.6554998,0.47542227734032905,692.0,1.0014245014245013,0.6564335603988604
FL_2010_000042_SRB,0.65260124,0.5977499364294647,165.0,1.0057142857142858,0.6563303899428572
FL_2009_000165_CHL,0.65572387,0.2729337731474108,1447.0,1.0006863417982155,0.6561739207000686
FL_2007_000131_SEN,0.6556649,0.3241349172395125,1289.0,1.0007698229407236,0.6561696458814472
FL_2005_000138_PNG,0.65384036,0.5772908557923736,280.0,1.0034482758620689,0.6560949819310344
FL_1997_000526_ECU,0.6555642,0.33685228352161395,1235.0,1.0008032128514057,0.6560907575903615
FL_2021_000129_VEN,0.65526116,0.28999797949114625,1404.0,1.0007072135785007,0.6557245695898161
FL_2006_000050_ARG,0.65434194,0.5368020502800921,480.0,1.0020408163265306,0.6556773317142858
FL_1997_000142_CZE,0.6531985,0.5770718667596691,281.0,1.0034364261168385,0.6554431683848797
FL_2007_000035_AFG,0.6434903,0.6399745540831928,44.0,1.0185185185185186,0.655406787037037
FL_2022_000382_ZAF,0.6546338,0.38046772524136296,1057.0,1.0009372071227742,0.6552473274601688
FL_1999_000244_VNM,0.6545946,0.3975338065501446,1006.0,1.000984251968504,0.6552388860236221
FL_2006_000044_COL,0.65472996,0.3042031049475489,1362.0,1.000728862973761,0.6552071684256561
FL_2014_000006_PHL,0.6545022,0.3591788400625101,1132.0,1.000875656742557,0.6550753192644484
FL_2001_000376_PAK,0.6540376,0.46323417441811443,753.0,1.001310615989515,0.6548947921363041
FL_2009_000101_PAN,0.65439445,0.2948082354756091,1389.0,1.0007147962830594,0.6548622087205146
FL_2009_000121_CZE,0.65239644,0.5819019258827445,255.0,1.0037735849056604,0.6548583133584905
FL_2019_000160_COG,0.6536958,0.49362488806213367,624.0,1.001577287066246,0.6547268659305994
FL_2008_000094_ZAF,0.6539773,0.39730322532226675,1008.0,1.00098231827112,0.6546197138506876
