Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.39876832624617764,998.0
FL_2017_000014_PER,0.39022138626633185,1028.0
FL_2008_000213_PER,0.40053167151805347,988.0
FL_2001_000117_PER,0.3883012408196841,1037.0
Peru: Floods _ Feb 1994,0.4020862074197438,982.0
FL_2009_000261_PER,0.4154834139721507,930.0
FL_2006_000031_PER,0.42985840295363387,875.0
FL_2011_000198_PER,0.39609159670524874,1013.0
FL_2013_000019_PER,0.4097064687326511,949.0
FL_1997_000530_PER,0.37983226090976896,1062.0
FL_2023_000036_PER,0.4038576998742891,974.0
FL_1999_000160_PER,0.3994084832146375,994.0
FL_2002_000077_PER,0.39787816861074765,1005.0
FL_2015_000011_PER,0.4031419442283773,977.0
FL_2008_000031_PER,0.4024549772263073,980.0
Peru: Floods _ Mar 1986,0.4138600551074337,936.0
FL_2007_000009_PER,0.3990674133107528,996.0
FL_2019_000015_PER,0.41215406582111447,943.0
FF_2021_000090_SDN,0.2718431225011195,1452.0
FL_2014_000098_SDN,0.2880746420910911,1409.0
FL_1998_000251_SDN,0.29721896026870276,1381.0
FL_2018_000128_SDN,0.26903901062446284,1457.0
FL_2007_000093_SDN,0.2540821843374752,1485.0
FL_2023_000199_SDN,0.2903452437631202,1402.0
FL_2001_000417_SDN,0.26986910960826765,1456.0
FL_2003_000368_SDN,0.2463013645472914,1496.0
FL_2005_000175_SDN,0.291296499481569,1399.0
FL_2008_000207_SDN,0.2744212280871007,1442.0
FL_2009_000166_SDN,0.32276792524099795,1299.0
FL_2012_000129_SDN,0.2663986057516704,1463.0
FF_2013_000091_SDN,0.26184866414230623,1470.0
FL_2022_000277_SDN,0.2674606640367401,1461.0
FL_2006_000123_SDN,0.3043825488171489,1361.0
FL_2011_000120_SDN,0.2867658742139944,1412.0
FL_2024_000128_SDN,0.3029958761249496,1366.0
FL_2016_000072_SDN,0.30016230371858155,1372.0
FL_2017_000088_SDN,0.20479295602942604,1515.0
FL_2005_000129_SDN,0.278154471008412,1435.0
FL_2020_000176_SDN,0.3119441233147808,1340.0
FL_2010_000139_SDN,0.2828692275599765,1422.0
FL_2019_000064_SDN,0.30826953262524825,1348.0
FL_2008_000125_SDN,0.254880475677335,1481.0
FL_2009_000145_NPL,0.6025334618581979,150.0
FL_2019_000083_NPL,0.5825352403992797,252.0
FL_2009_000219_NPL,0.586856690643812,225.0
FL_2010_000160_NPL,0.5816547050028344,257.0
FL_2012_000071_NPL,0.5775698220890749,274.0
FL_2004_000051_NPL,0.5755025619174623,289.0
FL_2017_000107_NPL,0.5859523523963656,229.0
FL_2024_000177_NPL,0.5955407485686646,174.0
FL_2012_000132_NPL,0.614871566396384,107.0
FL_2006_000127_NPL,0.6032910447426719,147.0
FL_2021_000134_NPL,0.5941619941870631,179.0
FL_2011_000082_NPL,0.5838062963378063,241.0
FF_2007_000081_NPL,0.5949135029967951,175.0
FL_2016_000068_NPL,0.5865944919306117,228.0
FL_2008_000104_NPL,0.5703007616744791,319.0
FL_2024_000103_NPL,0.5812609242431594,259.0
FL_2005_000168_NPL,0.5884585385778098,212.0
FL_2020_000165_NPL,0.5901685499539691,201.0
FL_2003_000341_NPL,0.592578262022424,190.0
FL_2000_000476_NPL,0.607809345273433,133.0
Nepal: Floods and Landslides _ Jul 1993,0.5942311692095639,178.0
SL_2002_000428_NPL,0.5882953019874426,213.0
FL_1998_000221_NPL,0.5900210109027864,203.0
Nepal: Floods _ Jul 1996,0.5825663115397618,251.0
FL_2008_000168_NPL,0.586647328864438,227.0
Nepal: Floods _ Aug 1987,0.6035787863524826,144.0
Sri Lanka: Floods _ Jun 1989,0.3488908301131054,1182.0
FL_2012_000205_LKA,0.33281869159531213,1248.0
FL_2005_000196_LKA,0.3894925401593692,1032.0
FF_2009_000246_LKA,0.33827523598070464,1225.0
FL_2008_000051_LKA,0.3688419086467034,1097.0
FL_2017_000057_LKA,0.35565158035973254,1143.0
FL_2023_000196_LKA,0.29237058894607193,1395.0
FL_2018_000425_LKA,0.33168758813910604,1249.0
FL_2007_000228_LKA,0.37206836272986665,1089.0
FF_2009_000160_LKA,0.4019312058842093,983.0
FL_2011_000176_LKA,0.3224122637542711,1301.0
FL_2007_000052_LKA,0.3449388386977321,1200.0
FL_2003_000229_LKA,0.39444654122752476,1021.0
FL_2006_000191_LKA,0.3365431573649673,1236.0
FL_2002_000788_LKA,0.37436345545342775,1083.0
FL_2010_000196_LKA,0.34916742753801355,1180.0
FL_2016_000050_LKA,0.35657427570089906,1141.0
FL_2014_000162_LKA,0.3685537829539041,1100.0
FF_2007_000008_LKA,0.35473066661414276,1149.0
FL_1999_000161_LKA,0.34978673355372475,1175.0
FL_1999_000031_LKA,0.35260400449583484,1160.0
FL_2000_000741_LKA,0.36598386558805607,1110.0
FL_2024_000189_LKA,0.3628648877539595,1118.0
FL_2021_000057_LKA,0.3205819629866993,1311.0
FF_2008_000199_LKA,0.43234757183761574,867.0
FL_2018_000060_LKA,0.3560623352182419,1142.0
FL_2008_000079_LKA,0.3673286593786869,1105.0
LS_2015_000135_LKA,0.3404260607082054,1220.0
FL_2010_000092_LKA,0.2761005236658665,1439.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.39799955835770273,1004.0
FL_2024_000077_LKA,0.34081496992509724,1215.0
FL_2006_000155_LKA,0.27638104623762827,1438.0
FL_2014_000070_LKA,0.3878268388557781,1039.0
LS_2022_000283_LKA,0.2602739872014122,1473.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.298028749168759,1380.0
FL_2020_000237_LKA,0.3895527811187789,1031.0
FL_2019_000171_LKA,0.3947189099007391,1019.0
FL_2013_000103_YEM,0.33523182878675006,1240.0
FF_2020_000123_YEM,0.33546739590824415,1238.0
FL_2021_000110_YEM,0.22197504906921062,1507.0
FL_2021_000043_YEM,0.25791192973062904,1476.0
FF_2019_000054_YEM,0.3421566751995664,1208.0
FL_2022_000265_YEM,0.3476613726282646,1189.0
FL_2008_000201_YEM,0.318141980687762,1320.0
FL_2023_000068_YEM,0.28883405247426674,1406.0
FL_2024_000059_YEM,0.3233118537807018,1297.0
FL_1999_000548_YEM,0.2848509689744481,1418.0
Yemen: Floods _ Feb 1993,0.28274904948368196,1423.0
FF_2006_000039_YEM,0.297014554092767,1383.0
FL_2005_000070_YEM,0.36624093029015836,1109.0
FF_2016_000034_YEM,0.3538411362894206,1154.0
FL_2022_000201_ZAF,0.33719570291328793,1234.0
FL_2022_000382_ZAF,0.38046772524136296,1057.0
FL_2009_000133_ZAF,0.4419599849698219,829.0
FL_2008_000094_ZAF,0.39730322532226675,1008.0
FL_2024_000008_ZAF,0.3618488395326011,1123.0
FL_2023_000200_ZAF,0.38556348172134075,1046.0
FL_2014_000038_ZAF,0.3760889367955391,1077.0
FL_2006_000027_IDN,0.5005941612336035,595.0
FL_2019_000011_IDN,0.49637579404399795,613.0
Indonesia: Floods and Landslides _ Mar 1984,0.47375526594284684,698.0
FL_2003_000531_IDN,0.4786652594394743,679.0
Indonesia: Floods _ May 1995,0.4714250769722029,707.0
FL_2011_000196_IDN,0.5149256206232498,548.0
Indonesia: Floods _ Nov 1987,0.5087038833984717,576.0
FL_2000_000770_IDN,0.5151192007523229,546.0
FL_2010_000096_IDN,0.502165848087631,591.0
FL_2023_000176_IDN,0.49133069544068253,633.0
FL_2007_000106_IDN,0.48651867160600765,653.0
FL_2006_000001_IDN,0.43442650771292657,863.0
FL_2006_000192_IDN,0.49767496210779927,610.0
FL_2001_000407_IDN,0.5133029588510668,556.0
FL_2002_000732_IDN,0.49439431897218944,619.0
FF_2006_000049_IDN,0.4890563729712629,642.0
name,0.5332586308436389,496.0
FL_2013_000006_IDN,0.4872657073392948,650.0
FF_2020_000140_IDN,0.49805896657710924,608.0
FL_2019_000181_IDN,0.4824592522407365,661.0
FL_2000_000258_IDN,0.4775059895441909,684.0
Indonesia: Floods and Landslides _ Jan 1989,0.47444766002124655,695.0
FF_2009_000196_IDN,0.5000104361209056,597.0
FL_2014_000005_IDN,0.49824445876665535,607.0
FF_2019_000029_IDN,0.531533517358397,502.0
Indonesia: Floods _ Feb 1993,0.4539435241194044,784.0
FF_2009_000069_IDN,0.4903953356128462,636.0
FF_2006_000069_IDN,0.4987741158360983,603.0
Indonesia: Floods and Landslides _ Feb 1990,0.4789964609324499,678.0
FL_2002_000054_IDN,0.5022663436776682,589.0
LS_2016_000051_IDN,0.4800969465761904,674.0
FL_2014_000154_IDN,0.5145232621785422,550.0
FL_2012_000153_IDN,0.4871971254707531,651.0
FF_2005_000067_IDN,0.49524720709457914,615.0
FL_2021_000005_IDN,0.48076562557269026,670.0
FL_2016_000009_IDN,0.48846098255220033,645.0
FL_2021_000173_IDN,0.4412768021936389,833.0
FL_2007_000023_IDN,0.4939179482219237,622.0
FL_2008_000205_IDN,0.5068247082634729,580.0
FL_2010_000162_HND,0.44827711353979727,807.0
FL_2010_000149_GTM,0.47194146886502325,705.0
FL_2007_000189_NIC,0.4668808260184191,729.0
FL_1999_000363_NIC,0.47612358552674605,690.0
FL_2008_000239_NIC,0.4662569932756875,732.0
FL_2009_000147_NIC,0.4626883416615216,755.0
FL_2008_000180_NIC,0.4528171567812973,789.0
FL_2008_000099_NIC,0.46339763931680544,752.0
FL_2013_000085_NIC,0.48923715108414206,641.0
FL_2004_000036_MKD,0.35557176879508023,1144.0
FL_2013_000024_MKD,0.37382022764488926,1084.0
FF_2015_000115_MKD,0.35323123232008674,1157.0
FF_2016_000079_MKD,0.3606061461711628,1129.0
FL_2006_000121_MKD,0.34093317346557817,1214.0
FL_2002_000782_MKD,0.33511705487549975,1241.0
FL_2005_000132_MKD,0.3685083689284233,1101.0
FL_2003_000585_MKD,0.354633212653878,1150.0
FL_2014_000054_TJK,0.41901064700443447,916.0
FL_2003_000273_TJK,0.39654239810430714,1011.0
FF_2020_000138_TJK,0.4244065374227156,900.0
FL_2017_000079_TJK,0.4055324137693528,965.0
FL_2019_000058_TJK,0.4190691861822937,914.0
FL_2012_000051_TJK,0.4354509502035613,856.0
FL_2021_000055_TJK,0.4221795365941808,906.0
FL_2015_000055_TJK,0.4310132987546745,869.0
FL_2002_000475_TJK,0.4283232885782561,884.0
FL_1999_000229_TJK,0.42820776545356876,885.0
FL_2005_000090_TJK,0.41714273278168196,926.0
FL_2004_000055_TJK,0.4134245350979612,939.0
FF_2007_000049_TJK,0.4096522803708409,950.0
FL_2018_000065_TJK,0.4158539703843301,929.0
FF_2011_000066_TJK,0.41536783921603826,931.0
FF_2005_000072_TJK,0.4053764936397643,967.0
FL_2010_000075_TJK,0.42182097665640705,908.0
FL_1998_000111_TJK,0.44096851759964933,834.0
FL_2009_000095_TJK,0.41490013377487367,934.0
FL_2006_000058_TJK,0.4053799619226242,966.0
FL_1999_000547_VEN,0.32405201505439607,1290.0
FL_2022_000207_VEN,0.30598215981021204,1359.0
FL_2000_000735_VEN,0.29206788553006735,1397.0
FL_2015_000085_VEN,0.3219822078707977,1303.0
FL_2012_000075_VEN,0.30051740479701866,1370.0
FL_2002_000445_VEN,0.29103265805534384,1401.0
FL_2011_000181_VEN,0.2685525032264867,1458.0
Venezuela: Floods _ Aug 1988,0.33382462943663826,1244.0
Venezuela: Floods _ Sep 1987,0.26264314815332535,1468.0
FL_2021_000129_VEN,0.28999797949114625,1404.0
Venezuela: Floods _ Jul 1996,0.2972126032611265,1382.0
FL_2010_000240_VEN,0.29934125604162276,1375.0
FL_2005_000111_ROM,0.31100023088681117,1342.0
FL_2007_000155_ROM,0.2932245291911401,1394.0
FL_2004_000068_ROM,0.2816067785723787,1426.0
FL_1998_000193_ROM,0.30788083991798443,1353.0
FL_2006_000071_ROM,0.25137953273190006,1491.0
FL_2000_000187_ROM,0.3235099239634218,1294.0
FL_1997_000166_ROM,0.33935240298902325,1222.0
FF_2013_000113_ROM,0.3534187977181188,1155.0
FL_2015_000105_GIN,0.5829621577826793,246.0
FL_2006_000145_GIN,0.5896790320983929,206.0
Guinea: Floods _ Aug 1993,0.5939818473588447,181.0
FL_2001_000549_GIN,0.6119318087426964,125.0
FL_2024_000148_GIN,0.5907845649711103,197.0
FL_2022_000305_GIN,0.584613432883115,233.0
FL_2021_000135_GIN,0.5839733681909579,239.0
FL_2009_000178_GIN,0.583465319050555,244.0
FL_2017_000083_GIN,0.6144661871235837,112.0
FL_2011_000131_GIN,0.5997909452366358,161.0
FL_2023_000158_GIN,0.5874643397926708,218.0
FL_2020_000202_GIN,0.5998262429098555,158.0
FL_1997_000301_UGA,0.609464683490238,131.0
FL_2019_000163_UGA,0.6079977206463403,132.0
UGA_2011_000110,0.6209668771314193,96.0
FL_2006_000124_UGA,0.6098740658397301,130.0
FL_2024_000075_UGA,0.614311862901562,113.0
FL_2021_000153_UGA,0.6434960589850416,34.0
FL_2007_000138_UGA,0.6159100601823859,105.0
FL_2019_000067_UGA,0.614796139119206,108.0
FL_2020_000132_UGA,0.5997992836797257,160.0
FL_2022_000275_UGA,0.6073707849736034,134.0
FL_2013_000055_UGA,0.6105146731306123,129.0
FL_2008_000175_UGA,0.6257486293592053,82.0
FF_2014_000060_AFG,0.6325607800024927,61.0
afg_1991_flood,0.6341992576309579,57.0
FL_2004_000059_AFG,0.6426773407732891,39.0
FL_2005_000094_AFG,0.6387617992718522,49.0
FF_2007_000091_AFG,0.6391648893309769,46.0
FF_2019_000018_AFG,0.6123767280350456,120.0
FL_2002_000242_AFG,0.6033483900943079,146.0
FL_2011_000022_AFG,0.6329366177623612,59.0
FL_2013_000045_AFG,0.6169004714849189,102.0
FL_1997_000097_AFG,0.6317436980701957,64.0
FL_2004_000022_AFG,0.6213844537980548,95.0
FF_2023_000133_AFG,0.6316749223743976,65.0
FL_2006_000056_AFG,0.6224733136087464,93.0
FL_2021_000050_AFG,0.649391341633477,28.0
FL_2010_000021_AFG,0.6325289640905486,62.0
FF_2012_000118_AFG,0.6256605598348967,83.0
FL_2020_000050_AFG,0.6233302110427655,89.0
Afghanistan: Floods _ Jun 1988,0.6309702969666839,68.0
FL_2010_000127_AFG,0.6184227081736795,100.0
FL_2024_000038_AFG,0.6231947020676484,90.0
FL_2007_000035_AFG,0.6399745540831928,44.0
FF_2013_000088_AFG,0.653268702699008,23.0
Afghanistan: Floods _ May 1996,0.6285414165471219,74.0
FL_2009_000171_AFG,0.629658128542359,71.0
Afghanistan: Flash Floods _ Sep 1992,0.6284686909813795,75.0
FF_2006_000163_AFG,0.6438025990626876,32.0
FF_2020_000191_AFG,0.6293017846571767,73.0
FL_2007_000054_AFG,0.6362630834401375,51.0
FL_2012_000050_AFG,0.6208641513843884,97.0
FF_2022_000209_AFG,0.6324260764563725,63.0
FL_2005_000048_AFG,0.6205739247131027,99.0
FL_2009_000080_AFG,0.6141999365336006,114.0
FF_2016_000093_LAO,0.6062654620352181,137.0
FF_2024_000156_LAO,0.5779734969519998,269.0
FL_2002_000614_LAO,0.5826070695050345,249.0
FL_2023_000139_LAO,0.599268266943361,162.0
FL_2019_000103_LAO,0.5943175779892347,176.0
FL_2022_000292_LAO,0.5778475448142955,271.0
FL_2013_000101_LAO,0.5972038637196987,168.0
FL_2008_000054_THA,0.5775078959051169,276.0
FL_2020_000213_LAO,0.5837033902914667,243.0
Lao PDR: Floods _ Aug 1996,0.595962060668719,173.0
FL_2000_000583_LAO,0.5885073340609386,211.0
Lao PDR: Floods _ Sep 1995,0.5744070307719884,294.0
FF_2018_000118_LAO,0.581162220281002,260.0
FL_2013_000068_CZE,0.568662534201215,329.0
FL_2009_000121_CZE,0.5819019258827445,255.0
FL_1997_000142_CZE,0.5770718667596691,281.0
FL_2024_000169_AUT,0.5840783160828094,238.0
FL_1998_000329_BEN,0.3990079560708653,997.0
FL_2007_000165_BEN,0.3954247520370812,1016.0
Benin: Floods _ Sep 1988,0.4014702082714211,985.0
FL_2012_000174_BEN,0.37753950589932017,1069.0
FL_2011_000091_BEN,0.44405633518965537,816.0
Benin: Floods _ Sep 1994,0.40626414487985585,963.0
FL_2021_000145_BEN,0.3788833684024736,1066.0
FL_2007_000141_NGA,0.4476703097258205,812.0
FF_2013_000118_BEN,0.36266643232514306,1119.0
FL_2008_000102_CIV,0.40248576877468006,979.0
FL_2010_000118_GHA,0.39341527557831213,1023.0
FL_2009_000127_BEN,0.3858877991214791,1043.0
FL_2022_000332_BEN,0.429092271919888,881.0
FL_1997_000199_BEN,0.3663222089654211,1107.0
FL_2009_000198_BEN,0.4382850933908967,845.0
FF_2008_000202_MAR,0.39727935255061875,1009.0
FL_2009_000034_MAR,0.3256850217746625,1277.0
FL_2009_000265_MAR,0.38157202228902637,1055.0
FL_2014_000159_MAR,0.350944759992589,1169.0
FL_2002_000734_MAR,0.34922528572746825,1179.0
FL_2010_000245_MAR,0.3949264114158228,1017.0
FL_2005_000184_VNM,0.4265794645810378,893.0
Viet Nam: Floods _ Oct 1996,0.4232864575316112,903.0
FL_2009_000124_VNM,0.4303853543820243,874.0
FF_2019_000068_VNM,0.41813065406383726,922.0
FL_2011_000137_VNM,0.39565130487688693,1014.0
FF_2004_000060_VNM,0.3854367841743492,1047.0
FL_2013_000142_VNM,0.3964367613652965,1012.0
FL_2003_000505_VNM,0.38870869217823184,1036.0
ST_2012_000061_VNM,0.4162457674555052,928.0
FL_2000_000408_VNM,0.3750669784908362,1082.0
FL_1999_000574_VNM,0.41304450406239335,940.0
FL_1999_000428_VNM,0.4268353050985563,892.0
Viet Nam: Floods _ Oct 1992,0.4225690215434813,905.0
FL_2022_000336_VNM,0.3770908767677805,1070.0
FL_2001_000492_VNM,0.3930466050022928,1024.0
FL_1991_000009_VNM,0.40836164008325937,955.0
FF_2023_000136_VNM,0.38882221929271876,1035.0
FL_1998_000316_VNM,0.40422406665250127,972.0
FF_2008_000194_VNM,0.39815982303639,1002.0
FF_2017_000101_VNM,0.38464037414490376,1049.0
FL_2020_000210_VNM,0.41905062925679193,915.0
Viet Nam: Floods _ Oct 1995,0.420578299059016,912.0
FL_2010_000091_VNM,0.407922787717547,956.0
FL_2002_000470_VNM,0.3900115826071242,1030.0
FL_1994_000007_VNM,0.38751440192577896,1040.0
FL_2007_000122_VNM,0.404088049594015,973.0
FL_1999_000244_VNM,0.3975338065501446,1006.0
FL_1990_000004_VNM,0.4078094814924673,957.0
FL_2010_000194_VNM,0.3966566789671024,1010.0
FL_2013_000116_NGA,0.43480018886809235,861.0
Nigeria: Floods _ Sep 1994,0.44834098608969686,806.0
FL_2023_000193_NGA,0.4491682910975963,803.0
FL_2015_000155_NGA,0.4279558750926255,887.0
FL_2018_000120_NGA,0.44265116539436306,826.0
FL_2012_000138_NGA,0.44895937973944683,804.0
FL_2020_000196_NGA,0.42644409192130284,894.0
FF_2011_000088_NGA,0.4626460986688569,756.0
FL_2009_000183_NGA,0.42756879035245104,888.0
FL_2007_000123_NGA,0.46094593089946445,760.0
FL_2017_000126_NGA,0.4389595601574815,842.0
FL_2019_000093_NGA,0.43976503360038804,836.0
FL_2005_000150_NGA,0.44438839625943494,815.0
FL_2022_000271_NGA,0.4604357033857787,764.0
FL_2003_000455_NGA,0.4727643038785725,703.0
FL_2024_000159_NGA,0.4213840032938314,909.0
FL_2001_000095_HUN,0.6746157049320664,13.0
Hungary: Floods _ Mar 1999,0.6717300110201991,14.0
FL_2001_000096_UKR,0.6562065938367683,20.0
FL_2000_000191_HUN,0.6555897721762469,21.0
FL_2001_000079_ROM,0.666480832596111,16.0
FL_2008_000117_ROM,0.677331350566843,12.0
1994_01_01T00:00:00+00:00,0.6267339384234996,78.0
1993_08_01T00:00:00+00:00,0.6343316644581054,56.0
FL_1998_000359_UKR,0.62669336153297,80.0
FF_2020_000156_UKR,0.6378550883550018,50.0
FL_2006_000085_UKR,0.614485396219948,111.0
FL_2006_000172_COG,0.4902537470212566,637.0
FL_2023_000001_COG,0.4954098613330597,614.0
FL_2019_000160_COG,0.49362488806213367,624.0
FF_2012_000196_COG,0.5108011018118779,566.0
FF_2021_000198_COG,0.511531215223725,564.0
FL_2007_000206_COG,0.5180904327684452,539.0
FL_2011_000123_RUS,0.3274350513613409,1270.0
Russia: Floods _ Sep 1994,0.37652865724146156,1073.0
FL_2018_000360_RUS,0.36400985581865974,1115.0
Russian Federation: Floods _ Apr 2004,0.35842825419153107,1133.0
FL_1998_000179_RUS,0.3567947087457287,1140.0
Russia: Floods _ Jun 1993,0.3763650001263414,1076.0
FL_2017_000052_RUS,0.3606962858741138,1128.0
FL_2012_000063_RUS,0.3695845247510579,1095.0
FF_2012_000115_RUS,0.34594294847801377,1197.0
FL_2002_000376_RUS,0.39827667693357743,1000.0
FL_2010_000208_RUS,0.3487051297719528,1183.0
FL_2002_000482_RUS,0.3702120506354668,1093.0
FL_2010_000072_RUS,0.3493375256761765,1178.0
FL_2016_000061_RUS,0.37020764826966956,1094.0
FL_2014_000073_RUS,0.32475141956446374,1285.0
FL_2018_000046_RUS,0.3472635617686907,1191.0
FL_2001_000227_RUS,0.3770553877509618,1072.0
FF_2013_000100_RUS,0.3532969845092996,1156.0
FL_1997_000111_ARM,0.5499996624813688,426.0
FF_2024_000087_ARM,0.5353090356314655,488.0
FL_2022_000190_TUN,0.14469880122617465,1519.0
Tunisia: Floods _ Oct 1986,0.21373286835459848,1511.0
FL_2003_000027_TUN,0.16992971541135193,1518.0
FF_2018_000158_TUN,0.2685335753069315,1459.0
FF_2007_000185_TUN,0.12229780149499604,1520.0
FF_2009_000204_TUN,0.1771328999258892,1517.0
FF_2020_000204_TUN,0.20627540454128984,1514.0
FL_2016_000123_DOM,0.6132108450421352,118.0
FL_2003_000571_DOM,0.6017679446210847,151.0
FL_2004_000028_DOM,0.6070292075271669,135.0
FL_2024_000216_DOM,0.6207196087478393,98.0
FL_2008_000170_DOM,0.6040205300993096,143.0
FL_2023_000103_DOM,0.612273057193526,122.0
FL_2009_000100_DOM,0.6246418703155001,87.0
FL_2009_000031_DOM,0.6118299879748528,126.0
FL_2010_000026_DOM,0.6227237820557328,92.0
FL_2012_000068_DOM,0.5819871495674624,254.0
FL_2023_000236_DOM,0.62303090415691,91.0
FL_2010_000121_DOM,0.5999582267740533,157.0
FL_2011_000061_DOM,0.6035466983440276,145.0
FL_2016_000130_VCT,0.3254950154569559,1280.0
FL_2011_000043_VCT,0.19193675300444335,1516.0
FL_2013_000159_VCT,0.28339875654867186,1421.0
FL_2008_000167_VCT,0.2721726247677233,1451.0
FL_2018_000144_PRK,0.3507203502042069,1171.0
FL_2004_000063_PRK,0.38284492195591957,1052.0
FL_2006_000158_PRK,0.32983965144883937,1259.0
FL_2015_000113_PRK,0.39185892716094883,1025.0
FL_2012_000123_PRK,0.3507301946120749,1170.0
FL_2013_000081_PRK,0.3584151619580712,1134.0
FL_2010_000153_PRK,0.37707942314252774,1071.0
FL_1998_000272_PRK,0.3214749939993185,1307.0
FL_2002_000478_PRK,0.35834583238862844,1135.0
FL_2016_000097_PRK,0.4022426706509692,981.0
FL_2001_000571_PRK,0.33936628081279085,1221.0
FL_2005_000109_PRK,0.39018142938289774,1029.0
FL_2007_000126_PRK,0.34794874279415244,1186.0
FL_2011_000096_PRK,0.3818352686775403,1053.0
FL_2006_000091_PRK,0.35135036661845986,1164.0
FL_2023_000160_NER,0.29927895090541684,1376.0
FL_2020_000190_NER,0.34067971191497093,1216.0
FL_2011_000122_NER,0.3119070181464453,1341.0
FL_2024_000120_NER,0.3543439500646466,1151.0
FL_2019_000101_NER,0.3160098326382406,1329.0
FL_2009_000174_NER,0.3438067941057293,1205.0
FL_2014_000115_NER,0.3239594220938634,1292.0
FL_2013_000098_NER,0.3189376557942928,1315.0
FL_2022_000316_NER,0.3246125615396297,1286.0
FL_2015_000123_NER,0.3253663860506586,1281.0
FL_2006_000133_NER,0.30822366486955477,1349.0
FL_2009_000144_NER,0.32253209715902614,1300.0
FL_2007_000147_NER,0.3442511452542582,1203.0
Niger: Floods _ Aug 1994,0.32182840051085915,1304.0
FL_2017_000078_NER,0.34661374251046484,1195.0
FL_2016_000091_NER,0.3256341944310409,1278.0
FL_2021_000127_NER,0.3441757838376567,1204.0
FL_2012_000141_NER,0.3183987152548927,1318.0
FL_2018_000028_BWA,0.25078891580653717,1492.0
FL_2009_000120_BWA,0.2577131449468314,1477.0
FL_2000_000012_MOZ,0.2265387620863173,1506.0
FL_2013_000013_BWA,0.27223252900088496,1450.0
FL_2000_000048_BWA,0.25856668224551693,1475.0
FL_2025_000029_BWA,0.25494902219681376,1480.0
FL_2018_000164_HND,0.3076162511483519,1354.0
FL_2011_000005_HND,0.2571848350580632,1479.0
FL_2017_000160_HND,0.30049034002327735,1371.0
FL_2022_000328_HND,0.27935729956780064,1432.0
FL_2008_000191_HND,0.3001573702142327,1373.0
FL_2012_000083_HND,0.2959152673998909,1385.0
FL_1999_000324_HND,0.282074033030856,1424.0
FL_2003_000481_HND,0.28082018795057934,1428.0
FL_2005_000110_BIH,0.36646561316469856,1106.0
FF_2021_000189_BIH,0.3175646738326724,1324.0
FL_2005_000208_BIH,0.2780462300649595,1436.0
FL_2009_000044_BIH,0.3375902692930966,1231.0
FL_2022_000378_BIH,0.3633998533858346,1117.0
FF_2010_000094_HUN,0.33105844542746216,1252.0
FL_2023_000079_BIH,0.37305878653757985,1086.0
FF_2020_000153_BIH,0.33367115003230585,1246.0
FL_2009_000136_BIH,0.40254877318375065,978.0
FL_2009_000216_ITA,0.6432028058800746,35.0
FL_2023_000088_ITA,0.6576029677842127,19.0
FF_2008_000178_DZA,0.5548749676607363,409.0
FL_2021_000023_DZA,0.5584727900327888,391.0
FL_2007_000051_TUN,0.5787544617948495,266.0
FL_2015_000146_DZA,0.5833178475708168,245.0
Algeria: Floods _ Nov 1994,0.567478064582798,339.0
FL_2002_000540_DZA,0.5635897218781556,364.0
FL_2024_000168_DZA,0.568085497689564,334.0
FL_2024_000024_DZA,0.5873190673327815,221.0
Algeria: Floods _ Jan 1985,0.5894836396019503,208.0
FL_2006_000023_DZA,0.5649494399645214,357.0
FL_2001_000620_DZA,0.5667332401881182,343.0
FL_2024_000165_CAF,0.5547334944886924,412.0
FL_2021_000123_CAF,0.5892543074982415,209.0
FL_2022_000321_CAF,0.5837987002140135,242.0
FL_2011_000164_CAF,0.590003386283884,204.0
ST_2011_000073_CAF,0.5935376156905614,182.0
FL_2005_000137_CAF,0.5702945965289627,320.0
FL_2012_000164_CAF,0.5664918191293391,346.0
FL_2019_000098_CAF,0.569268434491139,325.0
FL_2015_000053_CAF,0.564989971174471,356.0
FL_2009_000129_CAF,0.5721949978254938,308.0
FL_2013_000112_CAF,0.557159475646019,398.0
FL_2017_000134_CAF,0.5705561887921508,316.0
FL_2004_000116_CAF,0.5838140274950002,240.0
FL_2007_000174_CAF,0.5577384895378863,393.0
FL_1999_000413_CAF,0.5623637534253315,370.0
1996_10_01T00:00:00+00:00,0.59157885944982,195.0
FF_2012_000101_GAB,0.4991825809000562,601.0
FL_2024_000230_GAB,0.4925614630969633,630.0
Gabon: Inondations _ Nov 1988,0.4827346461652266,659.0
FL_2005_000138_PNG,0.5772908557923736,280.0
FL_2016_000026_PNG,0.5634309451038195,365.0
FL_2015_000018_PNG,0.561922763246834,372.0
FL_2006_000025_PNG,0.5608633629236669,379.0
FL_2013_000017_PNG,0.5903451878999163,199.0
Papua New Guinea: Floods _ Jun 1993,0.6028075206700049,148.0
FL_2007_000209_PNG,0.5631127155490917,366.0
FL_2024_000031_MWI,0.32164089818911984,1305.0
FL_1997_000025_MWI,0.28022466370609705,1429.0
FL_2012_000210_MWI,0.25443919412261745,1484.0
FL_2006_000013_MWI,0.3039477448138288,1364.0
FL_2019_000014_MWI,0.318199508720051,1319.0
FL_2002_000808_MWI,0.25336347919771407,1486.0
