Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000078_GTM,0.39237788,0.5736028306547456,615.0,1.0016,0.393005684608
FL_2006_000068_CHN,0.39245623,0.5610424028031249,716.0,1.0013774104683195,0.3929968033195592
FL_2021_000173_IDN,0.39267507,0.4188101705296762,1456.0,1.000682128240109,0.3929429247544338
FL_2017_000075_CHN,0.39249682,0.5361159700591045,913.0,1.0010834236186348,0.3929220603250271
FL_1991_000011_CHN,0.39252824,0.5192024822239074,1031.0,1.0009606147934678,0.39290530843419785
FL_2007_000221_KEN,0.39179894,0.528815150159346,965.0,1.001025641025641,0.39220078506666667
FL_1999_000213_IND,0.37806636,0.8015145078329817,17.0,1.037037037037037,0.39206881777777775
FL_2010_000195_MLI,0.39136004,0.5319848131327507,946.0,1.0010460251046025,0.39176941242677826
FL_2008_000031_PER,0.3900799,0.6206192012046723,283.0,1.0034129692832765,0.39141123071672357
FL_2008_000126_TCD,0.39081666,0.5448306501036648,835.0,1.0011834319526627,0.3912791649230769
FL_2008_000191_CRI,0.39089602,0.4257702378752115,1438.0,1.0006906077348066,0.39116597581491713
FL_2001_000453_IRN,0.3904217,0.5864887129561169,517.0,1.0018975332068312,0.39116253814041746
FL_2003_000020_MOZ,0.39087915,0.35671706423577865,1518.0,1.00065445026178,0.39113496096204187
FL_2005_000194_COL,0.39051694,0.5508513978081219,789.0,1.0012515644555695,0.39100569712140176
FL_2010_000072_RUS,0.39005792,0.39248090252690776,1508.0,1.0006587615283267,0.39031487515151514
FL_2016_000122_SRB,0.38354474,0.7692587262655732,49.0,1.0169491525423728,0.3900454983050847
FL_2014_000030_PRY,0.38930964,0.5489543464731415,810.0,1.001219512195122,0.38978440785365853
FL_2010_000036_CYP,0.38680857,0.6736757876718603,123.0,1.0075187969924813,0.389716905112782
FL_2020_000161_BGD,0.38888943,0.5830752362163906,544.0,1.0018050541516246,0.3895913964801444
FL_1998_000193_ROM,0.38895285,0.536226830565238,911.0,1.001085776330076,0.3893751657980456
FL_2005_000139_SLE,0.3889544,0.4845684068446366,1228.0,1.0008077544426495,0.38926857964458805
FL_2015_000092_BRA,0.38809162,0.5444989965924002,838.0,1.0011792452830188,0.3885492752122642
FL_2002_000510_MEX,0.38814455,0.48096989398469125,1238.0,1.0008012820512822,0.388455563261218
FL_2006_000013_MWI,0.3879159,0.5472572609645256,820.0,1.0012048192771084,0.38838326855421684
FL_2020_000200_BFA,0.38781214,0.5451465641392086,830.0,1.0011904761904762,0.3882738211190476
FL_2001_000332_IND,0.37997055,0.783608215070797,36.0,1.0217391304347827,0.3882307793478261
FL_2009_000011_PHL,0.38729948,0.570126904458834,655.0,1.0015037593984963,0.3878818852330827
FL_2019_000181_IDN,0.38753322,0.41899144942237565,1455.0,1.0006825938566553,0.38779774779522186
FL_2005_000104_IND,0.3799863,0.7809603327297744,40.0,1.02,0.38758602600000003
FL_2015_000113_PRK,0.38700595,0.40282247589088666,1494.0,1.0006648936170213,0.38726326778590425
FL_2020_000132_UGA,0.38642,0.5749763452299856,604.0,1.001628664495114,0.3870493485342019
FL_2008_000213_PER,0.38555261,0.6266369487189356,253.0,1.0038022813688212,0.3870185895057034
FL_2008_000201_YEM,0.38647807,0.527281092028917,976.0,1.0010141987829615,0.3868700355882353
FL_2005_000175_SDN,0.38647616,0.4789736120496384,1250.0,1.0007936507936508,0.38678288711111114
FL_2010_000089_AZE,0.3833362,0.6843664292397229,105.0,1.008695652173913,0.3866695582608696
FL_2003_000331_CHN,0.38605362,0.47084621702450924,1277.0,1.0007770007770007,0.3863535839627039
FL_2012_000164_CAF,0.38571522,0.542419820547849,864.0,1.0011441647597255,0.38615654176201375
FL_2013_000055_UGA,0.38554445,0.5720628156686328,628.0,1.0015673981191222,0.386148751645768
FL_2016_000066_PAK,0.3851741,0.6017202026841241,409.0,1.0023866348448687,0.38609336992840093
FL_2000_000806_FJI,0.38508502,0.4275526324364448,1431.0,1.0006939625260236,0.38535225457321304
FL_2013_000019_PER,0.38398775,0.6192405930118438,291.0,1.0033222591362125,0.38526345681063123
FL_2016_000068_NPL,0.38463938,0.5678725665377672,671.0,1.0014684287812041,0.3852041955359765
FL_2001_000227_RUS,0.38447535,0.41337735651120794,1470.0,1.0006756756756756,0.38473513064189185
FL_1999_000391_MEX,0.3844669,0.4285079812255223,1427.0,1.000695894224078,0.38473444829505915
FL_2021_000043_YEM,0.38422507,0.5311884169125284,949.0,1.0010427528675705,0.384625721793535
FL_2010_000153_PRK,0.38403723,0.3725840470484503,1516.0,1.0006553079947575,0.38428889266710353
FL_2009_000031_DOM,0.38125575,0.6769525229857112,116.0,1.007936507936508,0.38428158928571426
FL_2021_000023_DZA,0.38370505,0.5005228286717522,1154.0,1.0008591065292096,0.3840346935137457
FL_2017_000160_HND,0.38348687,0.5558129228522328,750.0,1.0013157894736842,0.3839914579868421
FL_2017_000002_MYS,0.3821701,0.6396682023098765,204.0,1.0046728971962617,0.3839559415887851
FL_2010_000179_ETH,0.38254625,0.6065249900442043,377.0,1.0025839793281655,0.3835347416020672
FL_2004_000051_NPL,0.3830552,0.5423156682631057,865.0,1.0011428571428571,0.38349297737142857
FL_2014_000117_BGD,0.38256603,0.5577960196908265,734.0,1.0013440860215055,0.38308023165322586
FL_2004_000116_CAF,0.38228154,0.53493691362928,923.0,1.0010718113612005,0.3826912736977492
FL_1999_000240_SRB,0.3815353,0.6138514785800858,322.0,1.0030120481927711,0.3826845027108434
FL_2007_000189_NIC,0.38121894,0.6273915572171378,252.0,1.0038167938931297,0.3826739741221374
FL_1997_000301_UGA,0.38189876,0.5485224214102868,812.0,1.0012165450121655,0.3823633570316302
FL_1997_000265_SOM,0.38139376,0.4535241554221048,1346.0,1.0007374631268438,0.38167502383480834
FL_2015_000123_NER,0.38084012,0.5895738158630993,489.0,1.002004008016032,0.3816033266533066
FL_2017_000054_BFA,0.38110018,0.5383769064811832,893.0,1.0011074197120708,0.3815222178516058
FL_2020_000164_IND,0.3656509,0.8025692557152208,14.0,1.0416666666666667,0.3808863541666667
FL_2008_000231_PAN,0.38017187,0.5410712982691377,871.0,1.0011350737797957,0.3806033931214529
FL_2013_000038_KEN,0.38018778,0.5197467435782697,1026.0,1.000965250965251,0.3805547566216216
FL_2020_000212_KHM,0.38003913,0.5438344700873048,845.0,1.001169590643275,0.38048362021052634
FL_2002_000478_PRK,0.38019645,0.4541951012612604,1343.0,1.000739098300074,0.38047745254988913
FL_2008_000166_GTM,0.3800686,0.5132147418896934,1086.0,1.0009124087591241,0.38041537791970803
FL_2009_000170_MRT,0.37951678,0.5746340743120258,608.0,1.0016181229773462,0.38013088482200647
FL_2005_000108_PAK,0.37895983,0.6119294112706759,336.0,1.0028901734104045,0.3800550896242774
FL_2012_000173_SOM,0.37970185,0.5030529806287896,1145.0,1.000865800865801,0.3800305961904762
FL_2007_000144_LBR,0.3759694,0.694683075479581,87.0,1.0103092783505154,0.3798453731958763
FL_2014_000079_PHL,0.3794981,0.5092942550279611,1116.0,1.0008880994671403,0.37983513206039077
FL_2009_000010_FJI,0.37957788,0.38639891001720195,1513.0,1.0006565988181222,0.3798271103873933
FL_2009_000171_AFG,0.37931713,0.5251216749764767,997.0,1.0009930486593843,0.379693810367428
FL_2019_000163_UGA,0.3790146,0.5779339268689638,579.0,1.0016977928692699,0.3796580882852291
FL_2007_000154_MEX,0.37912983,0.4374400737372702,1399.0,1.000709723207949,0.37939890723917674
FL_2002_000607_ALB,0.37849537,0.4632255713269052,1308.0,1.0007587253414265,0.3787825440288316
FL_2006_000164_TZA,0.37806922,0.575266911525871,600.0,1.001639344262295,0.3786890056065573
FL_2006_000158_PRK,0.37830535,0.3988908372778187,1500.0,1.0006622516556292,0.37855588334437085
FL_2010_000242_AGO,0.37638092,0.6217205710141329,277.0,1.0034843205574913,0.3776923517770035
FL_1999_000259_KHM,0.37674695,0.5550450407189494,755.0,1.0013071895424837,0.3772394296732026
FL_2022_000365_PAN,0.3765902,0.4611230008591074,1320.0,1.000751879699248,0.37687335052631576
FL_2008_000198_BLZ,0.37563446,0.6182119352461914,300.0,1.0032258064516129,0.3768461840645161
FL_2017_000139_ETH,0.3753456,0.6211209141114227,280.0,1.0034482758620689,0.37663989517241375
FL_2012_000198_PAN,0.37623432,0.43725012383346873,1400.0,1.000709219858156,0.37650115285106384
FL_2000_000735_VEN,0.37620962,0.4586325051844651,1326.0,1.000748502994012,0.37649121402694613
FL_2009_000219_NPL,0.37580276,0.5300853708327541,955.0,1.0010362694300519,0.37619219291191713
FL_2006_000025_PNG,0.3755976,0.4667225614645896,1292.0,1.0007680491551458,0.37588607741935476
FL_2013_000081_PRK,0.3755158,0.4579340518106909,1331.0,1.0007457121551082,0.3757958266964952
FL_2012_000192_COD,0.3755128,0.4256631363048789,1439.0,1.0006901311249137,0.37577195307108346
FL_2017_000130_GTM,0.37502816,0.564123523075045,696.0,1.001416430594901,0.3755593613597734
FL_2006_000031_PER,0.37353233,0.6397631064191827,203.0,1.0046948356807512,0.37528600291079817
FL_2010_000076_COL,0.37451908,0.5841869297373279,535.0,1.001834862385321,0.37520627097247705
FL_2009_000140_MNG,0.3729278,0.6491766323469736,165.0,1.0057142857142858,0.375058816
FL_2020_000126_ETH,0.37395075,0.6090221088514451,353.0,1.002754820936639,0.37498091735537187
FL_1999_000315_GHA,0.37411729,0.5873872329353933,505.0,1.0019417475728156,0.37484373133980586
FL_2014_000089_IND,0.3460068,0.8214797819431717,2.0,1.0833333333333333,0.37484069999999997
FL_2012_000098_GTM,0.3742702,0.570202688013474,654.0,1.0015060240963856,0.37483385993975904
FL_2002_000470_VNM,0.37414044,0.5159857202835818,1065.0,1.0009302325581395,0.37448847761860465
FL_2022_000378_BIH,0.3739633,0.5388148564637592,889.0,1.0011123470522802,0.374379276974416
FL_2011_000096_PRK,0.37385508,0.3957919144388805,1505.0,1.0006600660066007,0.374101849029703
FL_2010_000041_SOM,0.37375754,0.4774113891099519,1257.0,1.000789265982636,0.37405253411207573
FL_2018_000112_GEO,0.37356734,0.44279999833205186,1379.0,1.0007199424046076,0.3738362869690425
FL_2017_000052_RUS,0.37320855,0.3956758007996941,1506.0,1.0006596306068603,0.3734547297823219
FL_2007_000200_MEX,0.37311572,0.4071189245999144,1485.0,1.0006688963210701,0.3733652957324414
FL_2009_000206_HTI,0.372565,0.57704822227731,587.0,1.001675041876047,0.3731890619765494
FL_2013_000054_CHN,0.37261307,0.5297725637623991,958.0,1.0010330578512396,0.372998000857438
FL_2007_000009_PER,0.3709511,0.6432127004553481,187.0,1.0050761421319796,0.3728341005076142
FL_2007_000035_AFG,0.37239036,0.5173739150773268,1041.0,1.0009514747859183,0.372744680038059
FL_2021_000051_SOM,0.3723454,0.5157287242664155,1066.0,1.0009293680297398,0.3726914459107806
FL_2008_000032_KAZ,0.37217277,0.4879133049831865,1217.0,1.0008149959250203,0.3724760892909535
FL_2015_000017_PAK,0.37079108,0.6187272586586281,293.0,1.0033003300330032,0.3720148129372937
FL_2005_000094_AFG,0.37138373,0.490235465459647,1207.0,1.000821692686935,0.3716888932949877
FL_2016_000044_CHN,0.37078685,0.5188959684058045,1034.0,1.0009578544061302,0.3711420098180076
FL_2020_000237_LKA,0.37035906,0.5687561677140849,666.0,1.0014792899408285,0.3709069284319527
FL_2021_000108_SSD,0.36976397,0.612289144484149,334.0,1.002906976744186,0.3708388652616279
FL_2015_000088_IRN,0.370071,0.5626455736420504,707.0,1.00139470013947,0.3705871380753138
FL_2003_000196_ARG,0.36992443,0.5373464012275411,905.0,1.0010928961748633,0.3703287189945355
FL_2016_000050_LKA,0.36863375,0.638651773615803,210.0,1.0045454545454546,0.37030935795454545
FL_2018_000029_RWA,0.36892724,0.6237864796598216,267.0,1.0036101083032491,0.3702591072924188
FL_2011_000161_SOM,0.36982524,0.4455898478766962,1367.0,1.0007262164124908,0.37009381315904133
FL_2009_000124_VNM,0.36975726,0.47645825557335786,1262.0,1.0007861635220126,0.3700479496698113
FL_2018_000134_IND,0.3513547,0.8063425438224685,9.0,1.0526315789473684,0.36984705263157897
FL_2005_000090_TJK,0.36951303,0.47044454540887265,1281.0,1.0007745933384973,0.36979925233152594
FL_2008_000018_ECU,0.36912885,0.5720867316737155,627.0,1.0015698587127158,0.36970833014128723
FL_2017_000137_SSD,0.36780426,0.6408632993095826,198.0,1.0048076923076923,0.36957254971153847
FL_2007_000044_ARG,0.36899766,0.5566866894916846,743.0,1.00132802124834,0.36948769673306775
FL_1999_000053_PHL,0.36902618,0.5266872667094016,979.0,1.0010111223458038,0.3693993106167846
FL_2005_000110_BIH,0.36900482,0.5261609542782942,984.0,1.0010060362173039,0.36937605221327974
FL_2002_000125_ECU,0.36884433,0.5425563559590867,860.0,1.0011494252873563,0.36926828899999997
FL_2019_000058_TJK,0.3683813,0.4289200584455773,1426.0,1.0006963788300836,0.36863783293871866
FL_2002_000445_VEN,0.3677923,0.49755930470529036,1172.0,1.0008460236886634,0.368103460998308
FL_2019_000011_IDN,0.36766756,0.43411297914266805,1413.0,1.000702740688686,0.36792593495432185
FL_2006_000127_NPL,0.36754996,0.5262602088671906,983.0,1.001007049345418,0.3679201009466264
FL_2008_000011_TZA,0.36690748,0.6049884352306848,389.0,1.0025062656641603,0.3678270476190476
FL_2019_000167_BDI,0.36654085,0.6171060699320768,306.0,1.0031645569620253,0.3677007893987342
FL_2009_000101_PAN,0.36737627,0.480242887901833,1243.0,1.0007980845969673,0.3676694673423783
FL_2016_000097_PRK,0.36727497,0.43668526967410015,1403.0,1.0007077140835103,0.36753489566878983
FL_2008_000076_COL,0.36677688,0.5243512377074361,1001.0,1.0009891196834817,0.36713966623145405
FL_2020_000038_EGY,0.3621152,0.7078196138720529,75.0,1.011764705882353,0.36637537882352944
FL_2008_000035_PRY,0.36544767,0.5425896580776216,859.0,1.001150747986191,0.3658682081703107
FL_2009_000190_TUR,0.3654208,0.4915799283761437,1200.0,1.0008264462809917,0.36572280066115703
FL_1997_000207_SYC,0.36259088,0.679967892584409,111.0,1.0082644628099173,0.3655874988429752
FL_2017_000110_MLI,0.3652761,0.49082065797137087,1205.0,1.0008230452674898,0.3655767387654321
FL_2002_000077_PER,0.36402866,0.631726517287754,233.0,1.0041152263374487,0.3655267203292181
FL_2004_000044_BGD,0.36482534,0.5808795449384621,562.0,1.0017482517482517,0.3654631465384615
FL_2010_000023_ECU,0.36499262,0.5290827654884961,964.0,1.0010266940451746,0.3653673557494867
FL_2023_000001_COG,0.3619404,0.6868724072040309,100.0,1.009090909090909,0.36523076727272724
FL_2000_000375_CHL,0.36432204,0.5173616272531671,1042.0,1.0009505703422052,0.36466835372623574
FL_2017_000134_CAF,0.3642848,0.5255236949454508,994.0,1.000996015936255,0.3646476334661355
FL_2008_000074_BFA,0.36412525,0.5195150585262448,1027.0,1.0009643201542913,0.36447638331726134
FL_2022_000374_TTO,0.36374757,0.5724568312134146,624.0,1.001577287066246,0.36432130433753945
FL_2020_000165_NPL,0.3638746,0.5282195196966273,970.0,1.0010204081632652,0.3642459006122449
FL_2022_000362_LCA,0.36292475,0.623028654191305,272.0,1.00354609929078,0.3642117171985816
FL_2018_000077_CIV,0.36262196,0.6317239660113503,234.0,1.0040983606557377,0.3641081155737705
FL_2010_000042_SRB,0.3582564,0.7614915878428744,52.0,1.0161290322580645,0.36403472903225803
FL_2017_000095_GHA,0.36303407,0.5928015782322067,464.0,1.0021097046413503,0.3637999646624473
FL_2009_000023_ECU,0.3632255,0.5718567768705706,631.0,1.001560062402496,0.3637921544461778
FL_1998_000203_BGD,0.3631431,0.5258231009419934,990.0,1.001,0.36350624309999996
FL_2016_000009_IDN,0.36287284,0.4064010510758596,1486.0,1.000668449197861,0.36311540205882353
FL_2010_000225_PAN,0.36282054,0.46314743368181366,1309.0,1.0007581501137226,0.3630956124336619
FL_2007_000040_HTI,0.3623047,0.5776240032972444,582.0,1.0016891891891893,0.3629167011824324
FL_2008_000088_USA,0.3602202,0.6651296641331325,133.0,1.006993006993007,0.3627392223776224
FL_2007_000054_AFG,0.362307,0.516654050580453,1054.0,1.0009398496240602,0.3626475140977444
FL_2001_000620_DZA,0.36232212,0.44366645647249525,1374.0,1.0007225433526012,0.3625839134393064
FL_2014_000155_HTI,0.36187363,0.5819126613253087,554.0,1.00177304964539,0.36251524991134754
FL_2003_000359_PAK,0.3618219,0.5839083785701833,539.0,1.0018214936247722,0.36248095628415294
FL_2013_000101_LAO,0.36190167,0.5426349314401524,858.0,1.0011520737327189,0.3623186074078341
FL_2022_000349_CMR,0.36167055,0.5072987821622565,1126.0,1.0008802816901408,0.3619889219630281
FL_1997_000137_CHL,0.3613413,0.534525749677093,927.0,1.0010672358591248,0.3617269363927428
FL_2018_000144_PRK,0.36145103,0.4420064180197573,1383.0,1.0007178750897343,0.3617105066905958
FL_2011_000042_COL,0.36113694,0.5521199894602151,780.0,1.0012658227848101,0.36159407536708865
FL_2006_000085_UKR,0.36118045,0.5256329100564854,991.0,1.000999000999001,0.36154126963036964
FL_2002_000263_CRI,0.3607248,0.492052214904881,1198.0,1.0008278145695364,0.3610234132450331
FL_2011_000180_PAN,0.36022055,0.47344636024164927,1271.0,1.0007806401249024,0.3605017526151444
FL_2008_000207_SDN,0.35999888,0.452808489810207,1349.0,1.0007358351729212,0.36026377983811625
FL_2008_000217_KEN,0.35980755,0.5161737283592948,1063.0,1.0009319664492078,0.3601428785647716
FL_2003_000028_BRA,0.35938478,0.580118893493426,569.0,1.001727115716753,0.3600054791018999
FL_2005_000196_LKA,0.35796696,0.6483074744348452,167.0,1.0056497175141244,0.35998937220338983
FL_2020_000052_COD,0.3595455,0.39579997353498275,1504.0,1.000660501981506,0.3597829805151916
FL_2009_000145_NPL,0.3593102,0.53971114794817,884.0,1.0011185682326622,0.3597121129753915
FL_2006_000156_TUR,0.35943213,0.4681520970248625,1287.0,1.0007710100231304,0.3597092557748651
FL_2008_000180_NIC,0.35761645,0.6415776009322223,194.0,1.0049019607843137,0.35936947181372547
FL_2019_000116_ETH,0.3576977,0.6336872311783901,220.0,1.0043478260869565,0.35925290739130433
FL_2000_000191_HUN,0.35788047,0.5826505413703856,546.0,1.0017985611510791,0.3585241399100719
FL_2001_000314_GHA,0.35790986,0.5795056630561495,573.0,1.0017152658662092,0.35852377056603774
FL_2013_000002_PSE,0.35684165,0.625804277453564,260.0,1.0037037037037038,0.3581632857407408
FL_2016_000021_PAK,0.35682887,0.6236692973403272,269.0,1.003584229390681,0.3581078265232975
FL_2014_000115_NER,0.357185,0.5947784045562517,448.0,1.002183406113537,0.35796487991266374
FL_2012_000157_CMR,0.35737967,0.5376249585953204,902.0,1.0010964912280702,0.3577715336732456
FL_2007_000227_ZWE,0.3559753,0.6427295869850558,191.0,1.0049751243781095,0.35774632139303486
FL_2008_000010_BRA,0.35696495,0.5914101649176666,477.0,1.002053388090349,0.357697937577002
FL_2021_000135_GIN,0.3554744,0.6469243595720321,172.0,1.0054945054945055,0.35742755604395604
FL_2018_000058_COL,0.356786,0.5141317653847597,1081.0,1.000916590284143,0.35711302658111826
FL_2009_000100_DOM,0.35305738,0.7045240312036327,78.0,1.0113636363636365,0.35706939568181817
FL_2009_000132_GHA,0.35613754,0.5929163070728616,463.0,1.0021141649048626,0.35689047348837205
FL_2002_000242_AFG,0.3562357,0.49212081067590113,1197.0,1.0008285004142503,0.35653084142502073
FL_1995_000012_PHL,0.35601118,0.5222289196913777,1014.0,1.0009765625,0.35635884716796873
FL_2000_000130_BOL,0.35545278,0.6023832724131242,406.0,1.0024038461538463,0.356307233798077
FL_2020_000175_GEO,0.35575908,0.4846057813283246,1227.0,1.0008084074373484,0.35604667828617625
FL_2010_000107_PHL,0.3546605,0.5525749902855392,778.0,1.001269035532995,0.35511057677664976
FL_2007_000012_BOL,0.35419065,0.5828105756756794,545.0,1.0018018018018018,0.35482883135135135
FL_2002_000755_CRI,0.35432693,0.5431537932092971,855.0,1.001156069364162,0.35473655650867053
FL_2013_000051_ECU,0.3542718,0.5250832365322095,998.0,1.0009920634920635,0.35462326011904766
FL_2010_000262_ECU,0.35384092,0.5470504869439899,821.0,1.0012033694344165,0.3542667213477738
FL_1997_000270_ETH,0.35279846,0.5896532224209627,486.0,1.002016129032258,0.3535097472177419
FL_2009_000226_PRY,0.35225445,0.6201833026109211,286.0,1.0033783783783783,0.3534444988175675
FL_2022_000249_CIV,0.35199738,0.629293016703877,244.0,1.0039370078740157,0.3533831964566929
FL_2007_000138_UGA,0.35269406,0.5868426039246294,512.0,1.0019157088122606,0.3533697191187739
FL_2007_000011_ZMB,0.35223988,0.6128048773666712,331.0,1.002932551319648,0.3532728415249267
FL_2019_000020_COL,0.3525322,0.5869564676850417,510.0,1.001923076923077,0.35321014653846156
FL_2014_000123_SSD,0.35193318,0.6148415301390233,318.0,1.0030487804878048,0.35300614701219507
FL_2005_000081_CHN,0.35269213,0.49998875280152694,1157.0,1.0008568980291346,0.3529943511910883
FL_2020_000011_MOZ,0.35272527,0.4350586216331963,1408.0,1.0007052186177716,0.3529740184273625
FL_2004_000055_TJK,0.35267743,0.4096629804990618,1478.0,1.0006720430107527,0.35291444440188174
FL_2013_000112_CAF,0.35249057,0.5038518201031053,1142.0,1.0008680555555556,0.35279655139756944
FL_2005_000129_SDN,0.3523981,0.4647731878044298,1301.0,1.0007627765064837,0.35266690099160947
FL_2010_000150_MEX,0.3522898,0.4183515404354822,1460.0,1.0006802721088435,0.35252945292517
FL_2007_000210_PHL,0.3520829,0.5328852598627367,940.0,1.0010526315789474,0.3524535135789474
FL_2012_000050_AFG,0.35189092,0.5442038274570875,841.0,1.00117508813161,0.35230442284371327
FL_2011_000204_PHL,0.35183093,0.5434361846232967,853.0,1.0011587485515643,0.352238613580533
FL_2017_000079_TJK,0.35195613,0.40297937661038874,1493.0,1.0006653359946773,0.3521902990818363
FL_2009_000039_CRI,0.35173932,0.5010185895715183,1151.0,1.0008613264427217,0.352042282377261
FL_2000_000258_IDN,0.3517571,0.4143022681929782,1469.0,1.0006761325219744,0.3519949344151454
FL_2001_000019_MOZ,0.3515508,0.46654194319961273,1293.0,1.0007674597083653,0.3518206010744436
FL_2008_000185_SOM,0.35153818,0.4700090488724248,1283.0,1.0007733952049498,0.35181005794276876
FL_2019_000052_SRB,0.34670827,0.7395121724950281,59.0,1.0144927536231885,0.35173302753623187
FL_1999_000229_TJK,0.35129267,0.4232798285311539,1442.0,1.0006887052341598,0.35153460710055096
FL_2022_000328_HND,0.35105383,0.510112939774447,1111.0,1.0008920606601248,0.35136699131132915
FL_2003_000647_TLS,0.34901893,0.6511077845713481,163.0,1.0057803468208093,0.35103638046242774
FL_2012_000003_BRA,0.35068768,0.519470940567661,1028.0,1.0009633911368014,0.35102552940269743
FL_2010_000096_IDN,0.35071513,0.42821057811060986,1430.0,1.0006944444444446,0.35095868217361115
FL_2017_000017_PAK,0.34907317,0.6256620396508653,261.0,1.003690036900369,0.3503612628782288
FL_2011_000051_RWA,0.34851286,0.6440173601706153,184.0,1.0051546391752577,0.3503093180412371
FL_2015_000008_BOL,0.34976375,0.5709277225146712,643.0,1.001531393568147,0.3502993759571209
FL_2012_000200_BFA,0.34989712,0.5069005105551356,1129.0,1.0008779631255487,0.3502043167690957
FL_2004_000068_ROM,0.34970796,0.5331785763014543,936.0,1.0010570824524312,0.3500776301479915
FL_2002_000054_IDN,0.34968957,0.4543183475896853,1342.0,1.0007396449704142,0.34994821613165683
FL_2007_000088_ECU,0.34929454,0.5643485389126838,695.0,1.001418439716312,0.3497899932482269
FL_2021_000055_TJK,0.34949636,0.43788814788058505,1395.0,1.000711743772242,0.3497451118576512
FL_2019_000047_GEO,0.3494744,0.44949530904667406,1358.0,1.0007309941520468,0.3497298637426901
FL_2014_000121_CMR,0.34909725,0.5124675484971799,1093.0,1.0009066183136899,0.3494137479601088
FL_2002_000367_SRB,0.34876037,0.5845884087074646,531.0,1.0018484288354899,0.3494050287245841
FL_2011_000118_GTM,0.34881693,0.5571592931728154,739.0,1.0013351134846462,0.3492826401869159
FL_2007_000161_UGA,0.34774837,0.6230014367585324,273.0,1.0035335689045937,0.3489771628268551
FL_2019_000156_DJI,0.34710914,0.6438221033866647,185.0,1.005128205128205,0.3488891868717948
FL_2007_000194_GTM,0.348248,0.5380991064976061,899.0,1.001100110011001,0.3486311111111111
FL_2011_000124_ETH,0.3477677,0.603535849735967,397.0,1.0024570024570025,0.34862216609336616
FL_2004_000142_ALB,0.34825826,0.49674039670980574,1177.0,1.0008424599831507,0.3485516536478517
FL_1999_000423_TGO,0.3480456,0.5162515700203939,1060.0,1.0009345794392523,0.3483708762616823
FL_2008_000182_RWA,0.34627202,0.6482011594212894,168.0,1.0056179775280898,0.34821736842696627
FL_2010_000136_YEM,0.34452024,0.6946482470013874,88.0,1.010204081632653,0.3480357526530612
FL_2002_000321_HTI,0.34735,0.5750337456119151,603.0,1.0016313213703099,0.34791663947797713
FL_2010_000115_MMR,0.34730017,0.49934605989583386,1160.0,1.0008547008547009,0.34759700775213676
FL_2008_000243_PNG,0.34597665,0.639177498174919,208.0,1.0045871559633028,0.34756369885321103
FL_2007_000076_KEN,0.3471157,0.543714142509156,848.0,1.0011655011655012,0.3475202637529138
FL_2003_000080_ARG,0.34691182,0.5402063595280944,880.0,1.001123595505618,0.3473016085617977
FL_2019_000032_BOL,0.34669697,0.5747721567334798,606.0,1.0016233766233766,0.3472597897564935
FL_2020_000154_CIV,0.3458469,0.6215477940575411,278.0,1.0034722222222223,0.3470477572916667
FL_2000_000299_GTM,0.34655064,0.550835160962253,790.0,1.00125,0.3469838283
FL_2015_000042_RWA,0.3452874,0.6399249955557071,202.0,1.0047169811320755,0.3469161141509434
FL_2019_000064_SDN,0.34667563,0.38997559241086255,1510.0,1.000657894736842,0.3469037060723684
FL_2003_000624_HTI,0.34547246,0.5756265308373176,598.0,1.0016447368421053,0.34604067128289473
FL_2009_000133_ZAF,0.3457077,0.4561127025752068,1335.0,1.0007434944237918,0.34596473174721193
FL_1999_000548_YEM,0.34546524,0.5576328738303437,737.0,1.001338688085676,0.3459277102008032
FL_2006_000171_HTI,0.34459147,0.6074594642093287,367.0,1.0026525198938991,0.34550550572944294
FL_1999_000324_HND,0.34476233,0.4850310860260186,1225.0,1.0008097165991903,0.3450414897813765
FL_2015_000053_CAF,0.3447625,0.4821474668201259,1236.0,1.0008025682182986,0.3450391954253612
FL_2011_000091_BEN,0.3447259,0.4341164817088682,1412.0,1.00070323488045,0.34496832327707455
FL_2007_000122_VNM,0.3446986,0.46811785895013724,1288.0,1.0007704160246533,0.3449641613251156
FL_2011_000137_VNM,0.3445893,0.4762559473560018,1263.0,1.0007855459544384,0.34485999073055773
FL_1999_000286_GMB,0.3444615,0.5096690703470381,1113.0,1.0008904719501335,0.34476823330365086
FL_2011_000129_MLI,0.34437162,0.506182692336707,1131.0,1.0008764241893076,0.344673435617879
FL_2007_000052_LKA,0.34312797,0.6330514846713793,222.0,1.0043103448275863,0.34460696987068967
FL_2015_000037_HTI,0.34387502,0.5565805258725025,744.0,1.0013262599469497,0.3443310876657825
FL_2010_000114_BGD,0.3436548,0.5672742092748457,678.0,1.001453488372093,0.3441542982558139
FL_2010_000162_HND,0.3430406,0.6083963351282816,356.0,1.0027322404371584,0.34397786939890707
FL_2002_000788_LKA,0.34269035,0.6168391559917712,309.0,1.0031347962382444,0.3437646144200626
FL_2011_000156_HTI,0.34274963,0.606018683831377,382.0,1.0025510204081634,0.34362399130102045
FL_2019_000120_PHL,0.3430358,0.5202845802604066,1023.0,1.0009680542110357,0.34336787725072604
