Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.6128056882544304,330.0
FL_2008_000213_PER,0.6266369487189356,253.0
FL_2001_000117_PER,0.6119319659936358,335.0
Peru: Floods _ Feb 1994,0.6146887126332783,319.0
FL_2009_000261_PER,0.6265228559745903,255.0
FL_2006_000031_PER,0.6397631064191827,203.0
FL_2011_000198_PER,0.6050423899848613,388.0
FL_2013_000019_PER,0.6192405930118438,291.0
FL_1997_000530_PER,0.5965936605082056,435.0
FL_2023_000036_PER,0.6452023349458953,179.0
FL_1999_000160_PER,0.6311382835498227,236.0
FL_2002_000077_PER,0.631726517287754,233.0
FL_2015_000011_PER,0.6067720962678347,374.0
FL_2008_000031_PER,0.6206192012046723,283.0
Peru: Floods _ Mar 1986,0.6098590056005033,347.0
FL_2007_000009_PER,0.6432127004553481,187.0
FL_2019_000015_PER,0.618610093521512,296.0
FF_2021_000090_SDN,0.46212161974632393,1315.0
FL_2014_000098_SDN,0.4479161340238007,1363.0
FL_1998_000251_SDN,0.44517493165400124,1370.0
FL_2018_000128_SDN,0.4565854649689403,1334.0
FL_2007_000093_SDN,0.4307478595411078,1423.0
FL_2023_000199_SDN,0.43655742689718985,1404.0
FL_2001_000417_SDN,0.43388632372825403,1416.0
FL_2003_000368_SDN,0.4584999284271097,1327.0
FL_2005_000175_SDN,0.4789736120496384,1250.0
FL_2008_000207_SDN,0.452808489810207,1349.0
FL_2009_000166_SDN,0.45436398877939593,1341.0
FL_2012_000129_SDN,0.4383257857572533,1392.0
FF_2013_000091_SDN,0.44468422575121297,1372.0
FL_2022_000277_SDN,0.4222480957093162,1446.0
FL_2006_000123_SDN,0.3981283673834646,1502.0
FL_2011_000120_SDN,0.4433766265886166,1376.0
FL_2024_000128_SDN,0.4378724555837464,1396.0
FL_2016_000072_SDN,0.45050328391349653,1356.0
FL_2017_000088_SDN,0.45597980882061245,1337.0
FL_2005_000129_SDN,0.4647731878044298,1301.0
FL_2020_000176_SDN,0.47780389696536274,1256.0
FL_2010_000139_SDN,0.473405486000311,1272.0
FL_2019_000064_SDN,0.38997559241086255,1510.0
FL_2008_000125_SDN,0.4764986851729773,1261.0
FL_2009_000145_NPL,0.53971114794817,884.0
FL_2019_000083_NPL,0.5293778651213321,961.0
FL_2009_000219_NPL,0.5300853708327541,955.0
FL_2010_000160_NPL,0.5205239303231587,1020.0
FL_2012_000071_NPL,0.5768028659522566,588.0
FL_2004_000051_NPL,0.5423156682631057,865.0
FL_2017_000107_NPL,0.5505352619595109,792.0
FL_2024_000177_NPL,0.5511319613595091,788.0
FL_2012_000132_NPL,0.5209093104361584,1017.0
FL_2006_000127_NPL,0.5262602088671906,983.0
FL_2021_000134_NPL,0.5136104866319717,1083.0
FL_2011_000082_NPL,0.5240098334383531,1006.0
FF_2007_000081_NPL,0.5353024753558939,921.0
FL_2016_000068_NPL,0.5678725665377672,671.0
FL_2008_000104_NPL,0.5664832458530611,685.0
FL_2024_000103_NPL,0.5610281614285693,717.0
FL_2005_000168_NPL,0.5378149244636504,901.0
FL_2020_000165_NPL,0.5282195196966273,970.0
FL_2003_000341_NPL,0.5330133855666936,938.0
FL_2000_000476_NPL,0.5242343377223209,1002.0
Nepal: Floods and Landslides _ Jul 1993,0.5697190758555479,661.0
SL_2002_000428_NPL,0.5167253443030083,1053.0
FL_1998_000221_NPL,0.5492659404757494,807.0
Nepal: Floods _ Jul 1996,0.5706755131553997,646.0
FL_2008_000168_NPL,0.5565479712091645,745.0
Nepal: Floods _ Aug 1987,0.5660913009279525,687.0
Sri Lanka: Floods _ Jun 1989,0.6003804627205221,418.0
FL_2012_000205_LKA,0.6000481479561504,420.0
FL_2005_000196_LKA,0.6483074744348452,167.0
FF_2009_000246_LKA,0.6182351031800879,299.0
FL_2008_000051_LKA,0.6399634818687105,201.0
FL_2017_000057_LKA,0.6362461714538221,216.0
FL_2023_000196_LKA,0.6395568942279231,205.0
FL_2018_000425_LKA,0.5801310996412423,568.0
FL_2007_000228_LKA,0.6625120390959689,137.0
FF_2009_000160_LKA,0.5623027417502496,708.0
FL_2011_000176_LKA,0.6561414919400261,152.0
FL_2007_000052_LKA,0.6330514846713793,222.0
FL_2003_000229_LKA,0.6129644038570461,328.0
FL_2006_000191_LKA,0.623751104181296,268.0
FL_2002_000788_LKA,0.6168391559917712,309.0
FL_2010_000196_LKA,0.6353121898546459,218.0
FL_2016_000050_LKA,0.638651773615803,210.0
FL_2014_000162_LKA,0.662909332619505,136.0
FF_2007_000008_LKA,0.6092838120260404,352.0
FL_1999_000161_LKA,0.6241511708985079,265.0
FL_1999_000031_LKA,0.6158609578889198,313.0
FL_2000_000741_LKA,0.6199186379225605,287.0
FL_2024_000189_LKA,0.6440960141263088,182.0
FL_2021_000057_LKA,0.6132289112659943,326.0
FF_2008_000199_LKA,0.6186659365305649,295.0
FL_2018_000060_LKA,0.5975170586331393,431.0
FL_2008_000079_LKA,0.610280826998975,344.0
LS_2015_000135_LKA,0.6430319954848139,188.0
FL_2010_000092_LKA,0.6478584477840086,170.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6662888972790739,130.0
FL_2024_000077_LKA,0.6088042220033434,354.0
FL_2006_000155_LKA,0.5637451835135269,698.0
FL_2014_000070_LKA,0.6136854875984536,325.0
LS_2022_000283_LKA,0.6637849316424941,135.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.6073052104595612,368.0
FL_2020_000237_LKA,0.5687561677140849,666.0
FL_2019_000171_LKA,0.6011084338614462,415.0
FL_2013_000103_YEM,0.5229979950997632,1009.0
FF_2020_000123_YEM,0.5628147429419106,706.0
FL_2021_000110_YEM,0.5503055511723398,795.0
FL_2021_000043_YEM,0.5311884169125284,949.0
FF_2019_000054_YEM,0.5576725148664083,736.0
FL_2022_000265_YEM,0.557993135883939,732.0
FL_2008_000201_YEM,0.527281092028917,976.0
FL_2023_000068_YEM,0.5515448149644601,784.0
FL_2024_000059_YEM,0.5501743487000328,796.0
FL_1999_000548_YEM,0.5576328738303437,737.0
Yemen: Floods _ Feb 1993,0.5481405036032216,816.0
FF_2006_000039_YEM,0.5451252427724028,831.0
FL_2005_000070_YEM,0.5678836557795375,670.0
FF_2016_000034_YEM,0.5913712626669568,478.0
FL_2022_000201_ZAF,0.530353762935857,952.0
FL_2022_000382_ZAF,0.4992983446469225,1161.0
FL_2009_000133_ZAF,0.4561127025752068,1335.0
FL_2008_000094_ZAF,0.5268480999567466,978.0
FL_2024_000008_ZAF,0.5365189023890173,909.0
FL_2023_000200_ZAF,0.5666653465795803,683.0
FL_2014_000038_ZAF,0.5482675669418013,815.0
FL_2006_000027_IDN,0.41117641548869843,1473.0
FL_2019_000011_IDN,0.43411297914266805,1413.0
Indonesia: Floods and Landslides _ Mar 1984,0.44811711633699747,1362.0
FL_2003_000531_IDN,0.4231256374976232,1443.0
Indonesia: Floods _ May 1995,0.4226902958080009,1445.0
FL_2011_000196_IDN,0.45202320693117914,1351.0
Indonesia: Floods _ Nov 1987,0.4628550989608019,1311.0
FL_2000_000770_IDN,0.433994544895033,1415.0
FL_2010_000096_IDN,0.42821057811060986,1430.0
FL_2023_000176_IDN,0.45308258254177614,1347.0
FL_2007_000106_IDN,0.44697814586075946,1364.0
FL_2006_000001_IDN,0.4392722022610891,1389.0
FL_2006_000192_IDN,0.4640272389101736,1303.0
FL_2001_000407_IDN,0.41131209282469205,1472.0
FL_2002_000732_IDN,0.46937553087361905,1284.0
FF_2006_000049_IDN,0.42045828118891937,1451.0
name,0.40386592493880924,1492.0
FL_2013_000006_IDN,0.39682748703466086,1503.0
FF_2020_000140_IDN,0.40070912332030983,1497.0
FL_2019_000181_IDN,0.41899144942237565,1455.0
FL_2000_000258_IDN,0.4143022681929782,1469.0
Indonesia: Floods and Landslides _ Jan 1989,0.4375381819303208,1398.0
FF_2009_000196_IDN,0.4048838585718797,1490.0
FL_2014_000005_IDN,0.4490060249489029,1359.0
FF_2019_000029_IDN,0.4428310814831782,1378.0
Indonesia: Floods _ Feb 1993,0.41010857524816036,1477.0
FF_2009_000069_IDN,0.46800194909122567,1289.0
FF_2006_000069_IDN,0.44859510282141807,1360.0
Indonesia: Floods and Landslides _ Feb 1990,0.4269965100490522,1435.0
FL_2002_000054_IDN,0.4543183475896853,1342.0
LS_2016_000051_IDN,0.46831941638938296,1286.0
FL_2014_000154_IDN,0.4306223420621994,1425.0
FL_2012_000153_IDN,0.43434119276491107,1411.0
FF_2005_000067_IDN,0.41901068110498296,1454.0
FL_2021_000005_IDN,0.4538608799345753,1345.0
FL_2016_000009_IDN,0.4064010510758596,1486.0
FL_2021_000173_IDN,0.4188101705296762,1456.0
FL_2007_000023_IDN,0.4088220043230116,1482.0
FL_2008_000205_IDN,0.4187549193695339,1458.0
FL_2010_000162_HND,0.6083963351282816,356.0
FL_2010_000149_GTM,0.6174156595484421,304.0
FL_2007_000189_NIC,0.6273915572171378,252.0
FL_1999_000363_NIC,0.6018414822545595,408.0
FL_2008_000239_NIC,0.6323006024636671,228.0
FL_2009_000147_NIC,0.6095930615442843,350.0
FL_2008_000180_NIC,0.6415776009322223,194.0
FL_2008_000099_NIC,0.6463845713910525,174.0
FL_2013_000085_NIC,0.6138270196709626,324.0
FL_2004_000036_MKD,0.6762011070746128,117.0
FL_2013_000024_MKD,0.6757650088482515,118.0
FF_2015_000115_MKD,0.701798176121103,80.0
FF_2016_000079_MKD,0.6567345449554873,150.0
FL_2006_000121_MKD,0.6707364413635397,125.0
FL_2002_000782_MKD,0.6704672915978683,126.0
FL_2005_000132_MKD,0.691579761927701,94.0
FL_2003_000585_MKD,0.660516298440901,143.0
FL_2014_000054_TJK,0.42084556301725495,1450.0
FL_2003_000273_TJK,0.3993702737149678,1499.0
FF_2020_000138_TJK,0.43984431489264536,1388.0
FL_2017_000079_TJK,0.40297937661038874,1493.0
FL_2019_000058_TJK,0.4289200584455773,1426.0
FL_2012_000051_TJK,0.46188687813652035,1316.0
FL_2021_000055_TJK,0.43788814788058505,1395.0
FL_2015_000055_TJK,0.43434490428180555,1410.0
FL_2002_000475_TJK,0.4086343667861558,1484.0
FL_1999_000229_TJK,0.4232798285311539,1442.0
FL_2005_000090_TJK,0.47044454540887265,1281.0
FL_2004_000055_TJK,0.4096629804990618,1478.0
FF_2007_000049_TJK,0.4412656793877312,1384.0
FL_2018_000065_TJK,0.392957798042435,1507.0
FF_2011_000066_TJK,0.43718903733194414,1401.0
FF_2005_000072_TJK,0.4263378075279829,1437.0
FL_2010_000075_TJK,0.41062316744679994,1476.0
FL_1998_000111_TJK,0.44227554552891435,1381.0
FL_2009_000095_TJK,0.4353076984663831,1407.0
FL_2006_000058_TJK,0.4155670051526153,1466.0
FL_1999_000547_VEN,0.5330144646215786,937.0
FL_2022_000207_VEN,0.45406423864745543,1344.0
FL_2000_000735_VEN,0.4586325051844651,1326.0
FL_2015_000085_VEN,0.4735535323448364,1270.0
FL_2012_000075_VEN,0.47904080528364146,1249.0
FL_2002_000445_VEN,0.49755930470529036,1172.0
FL_2011_000181_VEN,0.5140607773606396,1082.0
Venezuela: Floods _ Aug 1988,0.4528824283374508,1348.0
Venezuela: Floods _ Sep 1987,0.4800014296001135,1245.0
FL_2021_000129_VEN,0.47172931258045403,1276.0
Venezuela: Floods _ Jul 1996,0.499277338737895,1163.0
FL_2010_000240_VEN,0.4672256666122226,1291.0
FL_2005_000111_ROM,0.5801630879774298,567.0
FL_2007_000155_ROM,0.5958829637900944,441.0
FL_2004_000068_ROM,0.5331785763014543,936.0
FL_1998_000193_ROM,0.536226830565238,911.0
FL_2006_000071_ROM,0.5823000012257314,549.0
FL_2000_000187_ROM,0.6129011657666494,329.0
FL_1997_000166_ROM,0.6622174926678138,140.0
FF_2013_000113_ROM,0.6279854878520232,247.0
FL_2015_000105_GIN,0.6684526761631506,129.0
FL_2006_000145_GIN,0.6622313735911162,139.0
Guinea: Floods _ Aug 1993,0.645773160924102,177.0
FL_2001_000549_GIN,0.6390343443127395,209.0
FL_2024_000148_GIN,0.6535489183851031,154.0
FL_2022_000305_GIN,0.6434617611894701,186.0
FL_2021_000135_GIN,0.6469243595720321,172.0
FL_2009_000178_GIN,0.6741250271278149,121.0
FL_2017_000083_GIN,0.6786730521534665,113.0
FL_2011_000131_GIN,0.6511566378325164,160.0
FL_2023_000158_GIN,0.6830331870043616,107.0
FL_2020_000202_GIN,0.6562650942159223,151.0
FL_1997_000301_UGA,0.5485224214102868,812.0
FL_2019_000163_UGA,0.5779339268689638,579.0
UGA_2011_000110,0.5686482116760558,667.0
FL_2006_000124_UGA,0.5779166906455626,580.0
FL_2024_000075_UGA,0.585656259347108,525.0
FL_2021_000153_UGA,0.5672971169657484,677.0
FL_2007_000138_UGA,0.5868426039246294,512.0
FL_2019_000067_UGA,0.5855052412468642,526.0
FL_2020_000132_UGA,0.5749763452299856,604.0
FL_2022_000275_UGA,0.5640745241116,697.0
FL_2013_000055_UGA,0.5720628156686328,628.0
FL_2008_000175_UGA,0.5563229719648682,748.0
FF_2014_000060_AFG,0.5073935235463369,1125.0
afg_1991_flood,0.5161820757767823,1062.0
FL_2004_000059_AFG,0.5258323439873498,987.0
FL_2005_000094_AFG,0.490235465459647,1207.0
FF_2007_000091_AFG,0.5389444548710232,887.0
FF_2019_000018_AFG,0.508392968613403,1121.0
FL_2002_000242_AFG,0.49212081067590113,1197.0
FL_2011_000022_AFG,0.4858758947446368,1224.0
FL_2013_000045_AFG,0.5389208166062546,888.0
FL_1997_000097_AFG,0.5194690234906465,1029.0
FL_2004_000022_AFG,0.5075981096916611,1123.0
FF_2023_000133_AFG,0.5122378186240125,1094.0
FL_2006_000056_AFG,0.5121752601677256,1098.0
FL_2021_000050_AFG,0.5164652045407909,1058.0
FL_2010_000021_AFG,0.5117686292508934,1103.0
FF_2012_000118_AFG,0.5320038569361925,945.0
FL_2020_000050_AFG,0.5273095972578005,975.0
Afghanistan: Floods _ Jun 1988,0.5441650257132614,842.0
FL_2010_000127_AFG,0.5250754627414527,999.0
FL_2024_000038_AFG,0.5019153208494449,1148.0
FL_2007_000035_AFG,0.5173739150773268,1041.0
FF_2013_000088_AFG,0.486739268151147,1221.0
Afghanistan: Floods _ May 1996,0.5235049984544224,1007.0
FL_2009_000171_AFG,0.5251216749764767,997.0
Afghanistan: Flash Floods _ Sep 1992,0.5344828192953048,928.0
FF_2006_000163_AFG,0.5161568224904912,1064.0
FF_2020_000191_AFG,0.5358956850859335,915.0
FL_2007_000054_AFG,0.516654050580453,1054.0
FL_2012_000050_AFG,0.5442038274570875,841.0
FF_2022_000209_AFG,0.5284286909617779,967.0
FL_2005_000048_AFG,0.5015940678494685,1149.0
FL_2009_000080_AFG,0.4935267566382181,1192.0
FF_2016_000093_LAO,0.5187259681325964,1035.0
FF_2024_000156_LAO,0.553352482748297,773.0
FL_2002_000614_LAO,0.526146725444874,985.0
FL_2023_000139_LAO,0.5334954904626664,935.0
FL_2019_000103_LAO,0.549016690433975,809.0
FL_2022_000292_LAO,0.5444663055184009,839.0
FL_2013_000101_LAO,0.5426349314401524,858.0
FL_2008_000054_THA,0.5340375353513567,931.0
FL_2020_000213_LAO,0.5409658729093556,873.0
Lao PDR: Floods _ Aug 1996,0.555108970039653,754.0
FL_2000_000583_LAO,0.5587093452082588,728.0
Lao PDR: Floods _ Sep 1995,0.550779264390246,791.0
FF_2018_000118_LAO,0.5352463535172443,922.0
FL_2013_000068_CZE,0.665684673329842,131.0
FL_2009_000121_CZE,0.6414739147692382,196.0
FL_1997_000142_CZE,0.6610085442696065,142.0
FL_2024_000169_AUT,0.6650343845410929,134.0
FL_1998_000329_BEN,0.36065935218220435,1517.0
FL_2007_000165_BEN,0.46081322121799106,1322.0
Benin: Floods _ Sep 1988,0.4092011685112332,1479.0
FL_2012_000174_BEN,0.41750865356080613,1462.0
FL_2011_000091_BEN,0.4341164817088682,1412.0
Benin: Floods _ Sep 1994,0.39007229275723077,1509.0
FL_2021_000145_BEN,0.4283078445064644,1428.0
FL_2007_000141_NGA,0.38447424054114004,1514.0
FF_2013_000118_BEN,0.4157793689365132,1465.0
FL_2008_000102_CIV,0.4510598723040611,1355.0
FL_2010_000118_GHA,0.39967052592120844,1498.0
FL_2009_000127_BEN,0.43451664808775514,1409.0
FL_2022_000332_BEN,0.4052803850067256,1489.0
FL_1997_000199_BEN,0.41064150402263083,1475.0
FL_2009_000198_BEN,0.4381994639850308,1393.0
FF_2008_000202_MAR,0.4966002335548953,1179.0
FL_2009_000034_MAR,0.4422867679492427,1380.0
FL_2009_000265_MAR,0.5338372659465861,933.0
FL_2014_000159_MAR,0.5219464954063668,1015.0
FL_2002_000734_MAR,0.5155264097895158,1069.0
FL_2010_000245_MAR,0.5030679556289663,1144.0
FL_2005_000184_VNM,0.4721939826445889,1275.0
Viet Nam: Floods _ Oct 1996,0.4760138529085476,1264.0
FL_2009_000124_VNM,0.47645825557335786,1262.0
FF_2019_000068_VNM,0.47422580148447485,1268.0
FL_2011_000137_VNM,0.4762559473560018,1263.0
FF_2004_000060_VNM,0.41861690776962845,1459.0
FL_2013_000142_VNM,0.509886089103155,1112.0
FL_2003_000505_VNM,0.43784863216957953,1397.0
ST_2012_000061_VNM,0.4931698911032872,1193.0
FL_2000_000408_VNM,0.49411512519678225,1189.0
FL_1999_000574_VNM,0.4657276173099307,1296.0
FL_1999_000428_VNM,0.4793454644768478,1247.0
Viet Nam: Floods _ Oct 1992,0.4556987943626759,1338.0
FL_2022_000336_VNM,0.4594567330592133,1324.0
FL_2001_000492_VNM,0.49199212577121,1199.0
FL_1991_000009_VNM,0.5145321367635616,1076.0
FF_2023_000136_VNM,0.4545619447270456,1340.0
FL_1998_000316_VNM,0.45819235883997933,1329.0
FF_2008_000194_VNM,0.4729575068271995,1274.0
FF_2017_000101_VNM,0.4611669713071308,1319.0
FL_2020_000210_VNM,0.48980964818630573,1210.0
Viet Nam: Floods _ Oct 1995,0.4645490890683721,1302.0
FL_2010_000091_VNM,0.47070804152105805,1279.0
FL_2002_000470_VNM,0.5159857202835818,1065.0
FL_1994_000007_VNM,0.44667222700383813,1365.0
FL_2007_000122_VNM,0.46811785895013724,1288.0
FL_1999_000244_VNM,0.4991633508481424,1164.0
FL_1990_000004_VNM,0.46076469212908633,1323.0
FL_2010_000194_VNM,0.4779358951620091,1255.0
FL_2013_000116_NGA,0.6447611794909945,180.0
Nigeria: Floods _ Sep 1994,0.6459537271200092,175.0
FL_2023_000193_NGA,0.6108846504880727,341.0
FL_2015_000155_NGA,0.5751010344889038,602.0
FL_2018_000120_NGA,0.5976902614760631,429.0
FL_2012_000138_NGA,0.5934581962930758,458.0
FL_2020_000196_NGA,0.5922940903970481,470.0
FF_2011_000088_NGA,0.6056598675035338,385.0
FL_2009_000183_NGA,0.5981457924488642,427.0
FL_2007_000123_NGA,0.6228950828694519,275.0
FL_2017_000126_NGA,0.6278808021128702,249.0
FL_2019_000093_NGA,0.593560079048802,457.0
FL_2005_000150_NGA,0.6195195219086564,289.0
FL_2022_000271_NGA,0.6066478575964029,376.0
FL_2003_000455_NGA,0.6176094373852867,303.0
FL_2024_000159_NGA,0.605863187021288,384.0
FL_2001_000095_HUN,0.570034816868555,656.0
Hungary: Floods _ Mar 1999,0.5539654773942836,768.0
FL_2001_000096_UKR,0.5568251407934535,741.0
FL_2000_000191_HUN,0.5826505413703856,546.0
FL_2001_000079_ROM,0.5597478437333409,722.0
FL_2008_000117_ROM,0.5995845253396805,423.0
1994_01_01T00:00:00+00:00,0.49862439207684583,1170.0
1993_08_01T00:00:00+00:00,0.5263075794251346,982.0
FL_1998_000359_UKR,0.5247129952845172,1000.0
FF_2020_000156_UKR,0.5320301855070941,944.0
FL_2006_000085_UKR,0.5256329100564854,991.0
FL_2006_000172_COG,0.7000888766731115,81.0
FL_2023_000001_COG,0.6868724072040309,100.0
FL_2019_000160_COG,0.6981722841984779,85.0
FF_2012_000196_COG,0.709832078957251,73.0
FF_2021_000198_COG,0.7054811845810597,77.0
FL_2007_000206_COG,0.6945867880882985,89.0
FL_2011_000123_RUS,0.40484511514378985,1491.0
Russia: Floods _ Sep 1994,0.44032406550800757,1386.0
FL_2018_000360_RUS,0.42220238071868826,1447.0
Russian Federation: Floods _ Apr 2004,0.43563037287942075,1406.0
FL_1998_000179_RUS,0.4267368173477885,1436.0
Russia: Floods _ Jun 1993,0.4247699165498384,1440.0
FL_2017_000052_RUS,0.3956758007996941,1506.0
FL_2012_000063_RUS,0.4195738145645436,1453.0
FF_2012_000115_RUS,0.42299371645505246,1444.0
FL_2002_000376_RUS,0.41504202989601185,1467.0
FL_2010_000208_RUS,0.4387605414359771,1390.0
FL_2002_000482_RUS,0.40597103764554504,1487.0
FL_2010_000072_RUS,0.39248090252690776,1508.0
FL_2016_000061_RUS,0.41300543019541736,1471.0
FL_2014_000073_RUS,0.4398627969253325,1387.0
FL_2018_000046_RUS,0.44452422274900805,1373.0
FL_2001_000227_RUS,0.41337735651120794,1470.0
FF_2013_000100_RUS,0.41491855336823474,1468.0
FL_1997_000111_ARM,0.6261888516128515,258.0
FF_2024_000087_ARM,0.6218761271399018,276.0
FL_2022_000190_TUN,0.5149948033814309,1073.0
Tunisia: Floods _ Oct 1986,0.5201695135636206,1025.0
FL_2003_000027_TUN,0.5371302430071525,907.0
FF_2018_000158_TUN,0.5357911115595568,916.0
FF_2007_000185_TUN,0.5817247971408047,558.0
FF_2009_000204_TUN,0.5436141336558331,852.0
FF_2020_000204_TUN,0.5781754313093498,578.0
FL_2016_000123_DOM,0.6895887468555302,98.0
FL_2003_000571_DOM,0.6699809105843226,127.0
FL_2004_000028_DOM,0.6902125163391042,97.0
FL_2024_000216_DOM,0.7020023807847868,79.0
FL_2008_000170_DOM,0.7130731652651019,71.0
FL_2023_000103_DOM,0.7277282114295851,65.0
FL_2009_000100_DOM,0.7045240312036327,78.0
FL_2009_000031_DOM,0.6769525229857112,116.0
FL_2010_000026_DOM,0.6813394132090003,108.0
FL_2012_000068_DOM,0.6932680278437402,93.0
FL_2023_000236_DOM,0.6866959149855597,101.0
FL_2010_000121_DOM,0.7057815385881596,76.0
FL_2011_000061_DOM,0.6850887310918905,102.0
FL_2016_000130_VCT,0.5039204210708168,1141.0
FL_2011_000043_VCT,0.42822561540481574,1429.0
FL_2013_000159_VCT,0.427429709887911,1432.0
FL_2008_000167_VCT,0.48787853961918737,1219.0
FL_2018_000144_PRK,0.4420064180197573,1383.0
FL_2004_000063_PRK,0.41822328579283585,1461.0
FL_2006_000158_PRK,0.3988908372778187,1500.0
FL_2015_000113_PRK,0.40282247589088666,1494.0
FL_2012_000123_PRK,0.44663196830323076,1366.0
FL_2013_000081_PRK,0.4579340518106909,1331.0
FL_2010_000153_PRK,0.3725840470484503,1516.0
FL_1998_000272_PRK,0.46158628811372565,1317.0
FL_2002_000478_PRK,0.4541951012612604,1343.0
FL_2016_000097_PRK,0.43668526967410015,1403.0
FL_2001_000571_PRK,0.43208521368904435,1422.0
FL_2005_000109_PRK,0.3297231788613857,1520.0
FL_2007_000126_PRK,0.41655277862995094,1464.0
FL_2011_000096_PRK,0.3957919144388805,1505.0
FL_2006_000091_PRK,0.3793499461510547,1515.0
FL_2023_000160_NER,0.6000374312045685,421.0
FL_2020_000190_NER,0.6265373412403683,254.0
FL_2011_000122_NER,0.6297825851956582,240.0
FL_2024_000120_NER,0.5847981820459591,529.0
FL_2019_000101_NER,0.6138341022325999,323.0
FL_2009_000174_NER,0.6126375966296498,333.0
FL_2014_000115_NER,0.5947784045562517,448.0
FL_2013_000098_NER,0.6068453750220287,373.0
FL_2022_000316_NER,0.5863707316637154,518.0
FL_2015_000123_NER,0.5895738158630993,489.0
FL_2006_000133_NER,0.6321331524904761,230.0
FL_2009_000144_NER,0.6052760836843102,387.0
FL_2007_000147_NER,0.5820931099227014,550.0
Niger: Floods _ Aug 1994,0.5942633268422997,451.0
FL_2017_000078_NER,0.579675671352446,571.0
FL_2016_000091_NER,0.5919778752422984,471.0
FL_2021_000127_NER,0.6064252743742831,378.0
FL_2012_000141_NER,0.5942389028642439,452.0
FL_2018_000028_BWA,0.5208861982223518,1018.0
FL_2009_000120_BWA,0.4769985431412833,1260.0
FL_2000_000012_MOZ,0.5119859825086619,1102.0
FL_2013_000013_BWA,0.49735377701033345,1174.0
FL_2000_000048_BWA,0.5381214408544212,898.0
FL_2025_000029_BWA,0.47548561563559233,1265.0
FL_2018_000164_HND,0.49905597524600653,1166.0
FL_2011_000005_HND,0.49954821494156926,1159.0
FL_2017_000160_HND,0.5558129228522328,750.0
FL_2022_000328_HND,0.510112939774447,1111.0
FL_2008_000191_HND,0.46119703661862355,1318.0
FL_2012_000083_HND,0.4672372277063884,1290.0
FL_1999_000324_HND,0.4850310860260186,1225.0
FL_2003_000481_HND,0.488120281381765,1216.0
FL_2005_000110_BIH,0.5261609542782942,984.0
FF_2021_000189_BIH,0.5500541753966843,799.0
FL_2005_000208_BIH,0.5469270822497079,822.0
FL_2009_000044_BIH,0.5430493046080789,857.0
FL_2022_000378_BIH,0.5388148564637592,889.0
FF_2010_000094_HUN,0.5271371630348082,977.0
FL_2023_000079_BIH,0.5121775189029105,1097.0
FF_2020_000153_BIH,0.4893629478261101,1212.0
FL_2009_000136_BIH,0.5015748048090218,1150.0
FL_2009_000216_ITA,0.6393885779664955,206.0
FL_2023_000088_ITA,0.673769181481006,122.0
FF_2008_000178_DZA,0.5135081074850374,1085.0
FL_2021_000023_DZA,0.5005228286717522,1154.0
FL_2007_000051_TUN,0.48607890244343044,1223.0
FL_2015_000146_DZA,0.4924331685617252,1195.0
Algeria: Floods _ Nov 1994,0.4943870519577245,1188.0
FL_2002_000540_DZA,0.495058919493383,1186.0
FL_2024_000168_DZA,0.5061766895945574,1132.0
FL_2024_000024_DZA,0.5174156858355877,1040.0
Algeria: Floods _ Jan 1985,0.46278481078163775,1313.0
FL_2006_000023_DZA,0.4898611245521204,1209.0
FL_2001_000620_DZA,0.44366645647249525,1374.0
FL_2024_000165_CAF,0.524129176506589,1004.0
FL_2021_000123_CAF,0.5168554522861601,1050.0
FL_2022_000321_CAF,0.5165119431116258,1057.0
FL_2011_000164_CAF,0.5232224471219119,1008.0
ST_2011_000073_CAF,0.5093187412562243,1115.0
FL_2005_000137_CAF,0.5071086195737815,1127.0
FL_2012_000164_CAF,0.542419820547849,864.0
FL_2019_000098_CAF,0.5040078518058025,1140.0
FL_2015_000053_CAF,0.4821474668201259,1236.0
FL_2009_000129_CAF,0.5066568725514187,1130.0
FL_2013_000112_CAF,0.5038518201031053,1142.0
FL_2017_000134_CAF,0.5255236949454508,994.0
FL_2004_000116_CAF,0.53493691362928,923.0
FL_2007_000174_CAF,0.48046375021186316,1241.0
FL_1999_000413_CAF,0.5149212057413721,1075.0
1996_10_01T00:00:00+00:00,0.4912386332938383,1202.0
FF_2012_000101_GAB,0.6984959118005393,84.0
FL_2024_000230_GAB,0.677822669557836,115.0
Gabon: Inondations _ Nov 1988,0.6755101157012708,120.0
FL_2005_000138_PNG,0.4628422170415237,1312.0
FL_2016_000026_PNG,0.4514086983417833,1352.0
FL_2015_000018_PNG,0.4833171861326502,1232.0
FL_2006_000025_PNG,0.4667225614645896,1292.0
FL_2013_000017_PNG,0.46838305458362767,1285.0
Papua New Guinea: Floods _ Jun 1993,0.4782121575545611,1254.0
FL_2007_000209_PNG,0.46354534028829186,1307.0
FL_2024_000031_MWI,0.5881611160100655,498.0
FL_1997_000025_MWI,0.5720605042783683,629.0
FL_2012_000210_MWI,0.5282611711542885,969.0
FL_2006_000013_MWI,0.5472572609645256,820.0
FL_2019_000014_MWI,0.5705817353358665,649.0
FL_2002_000808_MWI,0.5876447433209671,502.0
