Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000331_SLV,0.4799928,0.8075876588334897,17.0,1.037037037037037,0.4977703111111111
FL_1998_000203_BGD,0.48987615,0.7076145227251314,58.0,1.0147058823529411,0.49708021102941174
FL_1997_000022_BOL,0.49567807,0.5834314888315759,446.0,1.0021929824561404,0.49676508331140357
FL_2017_000091_MMR,0.4958949,0.4501121535219657,950.0,1.0010416666666666,0.4964114571875
FL_2014_000107_MMR,0.4950375,0.46834755586234145,852.0,1.0011600928074247,0.49561178944315554
FL_2013_000020_BOL,0.49121752,0.6380599413032227,221.0,1.0043290043290043,0.4933440027705628
FL_2015_000009_ALB,0.49086118,0.6464254773252317,188.0,1.005050505050505,0.4933402768686868
FL_2005_000153_THA,0.49201977,0.3863787580384279,1245.0,1.000796812749004,0.49241181762549796
FL_2000_000012_MOZ,0.4896753,0.6257417972209427,276.0,1.0034965034965035,0.4913874513986014
FL_2015_000131_SLE,0.4896245,0.42150753014696474,1103.0,1.0008984725965857,0.490064414195867
FL_2016_000071_LBR,0.4888841,0.3495112149994297,1407.0,1.0007057163020465,0.48922911347918135
FL_2012_000005_BOL,0.48796707,0.5960993068097182,389.0,1.0025062656641603,0.4891900451127819
FL_2012_000175_GMB,0.47792634,0.7292863744786222,35.0,1.0222222222222221,0.4885469253333333
FL_2012_000106_BGD,0.48086405,0.7025804982851046,65.0,1.0133333333333334,0.4872755706666667
FL_2010_000161_MYS,0.48473147,0.31012476193307315,1494.0,1.0006648936170213,0.4850537648603723
FL_2022_000290_SEN,0.483416,0.6193024796657003,301.0,1.0032154340836013,0.4849703922829582
FL_2012_000123_PRK,0.4826645,0.533191057161242,617.0,1.0015948963317385,0.4834342998405104
FL_2018_000034_BLR,0.48215717,0.24810582316104735,1518.0,1.00065445026178,0.4824727178861256
FL_2001_000521_TCD,0.4810756,0.33888100844844277,1441.0,1.0006891798759476,0.48140714762232945
FL_2007_000153_GHA,0.4798742,0.43243565909923154,1053.0,1.0009407337723424,0.48032563386641575
FL_2007_000012_BOL,0.47734943,0.5817006221139691,461.0,1.0021231422505308,0.47836291074309983
FL_2005_000104_IND,0.4777379,0.4881052886049809,758.0,1.0013020833333333,0.47835995455729163
FL_2019_000031_SYR,0.47728357,0.4433003350858936,992.0,1.0009980039920159,0.4777599009081836
FL_2011_000148_KHM,0.47600943,0.6196254299242104,299.0,1.0032362459546926,0.47754991359223303
FL_2010_000019_MEX,0.47610676,0.5881971270250116,423.0,1.002309468822171,0.47720631371824485
FL_2013_000112_CAF,0.4767683,0.42380084896733017,1094.0,1.0009057971014492,0.47720015534420285
FL_2019_000062_SSD,0.47488302,0.43776872918612186,1021.0,1.0009699321047527,0.4753436242870999
FL_2012_000172_MLI,0.474285,0.5220775055238613,652.0,1.001510574018127,0.47500144259818733
FL_2022_000287_TCD,0.4743499,0.3380643834669147,1445.0,1.0006872852233677,0.4746759136769759
FL_2008_000155_CHL,0.47340733,0.5911228727115877,414.0,1.0023584905660377,0.4745238567216981
FL_2013_000083_THA,0.47402334,0.41271335035108414,1138.0,1.0008710801393728,0.47443625231707315
FL_2005_000139_SLE,0.47370625,0.3923562896726659,1219.0,1.000813669650122,0.4740916903986981
FL_2010_000072_RUS,0.4736192,0.37571547026804414,1302.0,1.0007621951219512,0.4739801902439024
FL_2017_000126_NGA,0.47337136,0.4543293125321084,928.0,1.0010660980810235,0.4738760202985075
FL_1997_000177_MMR,0.47320974,0.4394212123069368,1011.0,1.000979431929481,0.47367321672869733
FL_2007_000231_BOL,0.46943328,0.6103760394039011,338.0,1.0028735632183907,0.4707822262068965
FL_2018_000120_NGA,0.46985763,0.4363448426078732,1033.0,1.0009587727708533,0.4703081167018217
FL_2010_000239_MNE,0.46684766,0.6575045937050183,164.0,1.0057471264367817,0.46953069252873564
FL_2007_000151_TCD,0.46870154,0.3274545284447832,1467.0,1.000677048070413,0.46901887347325666
FL_2010_000152_THA,0.4685412,0.3798563495916286,1279.0,1.0007757951900698,0.4689046920093095
FL_2022_000277_SDN,0.46719033,0.5734902297017329,488.0,1.002008032128514,0.46812846319277107
FL_2011_000021_MYS,0.46749324,0.28590560656024955,1512.0,1.0006570302233904,0.46780039718791067
FL_2013_000104_MLI,0.46711105,0.5035386627177407,696.0,1.001416430594901,0.4677726803824363
FL_2009_000186_TCD,0.4673856,0.3413378886682378,1429.0,1.0006949270326615,0.4677103988881167
FL_2006_000010_BOL,0.46613604,0.5823032507120418,456.0,1.002145922746781,0.4671363319313304
FL_2009_000032_SLB,0.4665618,0.3765773613433351,1293.0,1.0007674597083653,0.46691986738296243
FL_2009_000044_BIH,0.46428385,0.6389005488248615,212.0,1.0045045045045045,0.4663752186936937
FL_2011_000108_SEN,0.46520126,0.5678390573711087,515.0,1.0019047619047619,0.4660873576380952
FL_2021_000153_UGA,0.46486303,0.5424228110707847,593.0,1.0016583747927033,0.4656339471310117
FL_2020_000161_BGD,0.4622394,0.6737917260485391,132.0,1.0070422535211268,0.46549460704225354
FL_2012_000200_BFA,0.4637861,0.4281994414672742,1076.0,1.0009208103130756,0.46421315902394106
FL_2013_000055_UGA,0.46327502,0.5435314343344552,589.0,1.001669449081803,0.46404843405676127
FL_2007_000125_PHL,0.4633551,0.4764234866218639,809.0,1.0012210012210012,0.46392085714285713
FL_2002_000445_VEN,0.46101302,0.6597156774190293,155.0,1.006060606060606,0.46380703830303033
FL_2008_000191_SLV,0.45220837,0.736666996177813,33.0,1.0232558139534884,0.46272484372093026
FL_2009_000179_LBR,0.46086764,0.3757363680398004,1301.0,1.0007627765064837,0.4612191790083906
FL_1997_000295_COD,0.4575715,0.674600197398902,128.0,1.0072463768115942,0.4608872355072464
FL_2022_000135_ZMB,0.4599072,0.4034455977501503,1173.0,1.0008453085376163,0.4602959634826712
FL_2008_000074_BFA,0.4596867,0.4387306247844765,1016.0,1.0009746588693957,0.46013473771929825
FL_2007_000127_MRT,0.4597885,0.3148945304606606,1489.0,1.0006671114076051,0.4600952301534356
FL_2007_000144_LBR,0.4597441,0.37131444145855635,1327.0,1.0007479431563202,0.46008796245325356
FL_2022_000286_MRT,0.4591564,0.3131886182660937,1492.0,1.0006657789613849,0.4594620966711052
FL_2003_000621_BOL,0.4584616,0.582972778879173,450.0,1.0021739130434784,0.45945825565217396
FL_2001_000236_URY,0.45677385,0.6541444830618859,175.0,1.0054054054054054,0.4592428978378378
FL_2020_000172_MMR,0.45773804,0.45610999049564527,917.0,1.0010787486515642,0.45823182429341963
FL_2008_000096_BGD,0.45460585,0.6782433373704554,120.0,1.0076923076923077,0.45810281807692305
FL_2019_000119_CMR,0.45757183,0.4529595299392335,933.0,1.0010604453870626,0.4580570599363733
FL_2022_000332_BEN,0.45649117,0.5941041442283568,400.0,1.002439024390244,0.457604563097561
FL_2007_000161_UGA,0.4560514,0.5017159497146381,703.0,1.0014025245441796,0.4566910232819074
FL_2012_000110_IND,0.45594627,0.48247938514955,788.0,1.0012531328320802,0.45651763124060146
FL_2012_000151_TCD,0.45569834,0.3592610597218437,1370.0,1.0007246376811594,0.45602855618840576
FL_2000_000583_LAO,0.45531562,0.49616317121887465,731.0,1.001349527665317,0.455930081025641
FL_2007_000123_NGA,0.45534495,0.45517637600486693,924.0,1.0010706638115632,0.4558324713597431
FL_2009_000198_BEN,0.4532863,0.639657663016906,204.0,1.0046728971962617,0.45540446028037385
FL_2006_000124_UGA,0.4544739,0.5330714497688641,618.0,1.0015923566878981,0.4551975845541401
FL_2011_000007_ZAF,0.45487326,0.31003756724676806,1495.0,1.0006644518272425,0.4551755013687708
FL_2007_000158_TGO,0.45472902,0.42408043397557826,1092.0,1.0009074410163339,0.4551416597640653
FL_2016_000009_IDN,0.4544033,0.3750629609890915,1309.0,1.0007581501137226,0.45474780591357095
FL_2009_000177_GMB,0.4459766,0.7218374038250931,42.0,1.0192307692307692,0.45455307307692305
FL_2021_000145_BEN,0.45319772,0.5898782433319756,417.0,1.0023419203747073,0.4542590729742389
FL_2022_000321_CAF,0.45360628,0.4406109745508755,1003.0,1.0009871668311945,0.4540540650740375
FL_2008_000095_SUR,0.45300707,0.5132049283629532,674.0,1.0014619883040936,0.45366936103801175
FL_2009_000268_AGO,0.453274,0.34352288569641143,1423.0,1.0006978367062107,0.45359031123517096
FL_1999_000437_KHM,0.45137146,0.6314426440349373,251.0,1.003831417624521,0.45310085256704985
FL_2019_000009_ARG,0.4526014,0.43844298895524353,1018.0,1.0009727626459144,0.45304167373540855
FL_2021_000019_PER,0.45184243,0.5478321963476729,581.0,1.0016920473773265,0.45260696879864637
FL_2022_000316_NER,0.45206124,0.4376213402845076,1023.0,1.0009680542110357,0.45249885978702803
FL_2007_000057_URY,0.4502139,0.6360933903284822,229.0,1.00418410041841,0.452097640167364
FL_2003_000341_NPL,0.4515754,0.33160141270246213,1458.0,1.0006811989100817,0.45188301267029973
FL_2010_000176_MRT,0.45127237,0.32714027023768094,1468.0,1.0006765899864682,0.45157769636671174
FL_2006_000091_PRK,0.44964504,0.5695757686804765,503.0,1.0019493177387915,0.4505215410526316
FL_2018_000015_BOL,0.44930643,0.5688916962456344,506.0,1.001937984496124,0.4501771788953488
FL_1998_000329_BEN,0.4477536,0.6394638146190678,205.0,1.0046511627906978,0.44983617488372096
FL_2015_000080_MMR,0.4490897,0.4880367010738197,759.0,1.0013003901170352,0.4496736918075423
FL_2009_000132_GHA,0.4486234,0.497014185825064,725.0,1.0013605442176872,0.4492337719727892
FL_2015_000081_PHL,0.44834965,0.5225686829255708,650.0,1.0015151515151515,0.4490289676515151
FL_2008_000038_ARG,0.44855356,0.43753685585946955,1024.0,1.0009671179883946,0.44898736421663443
FL_2004_000116_CAF,0.44763142,0.4469076624414393,975.0,1.001015228426396,0.448085868142132
FL_2001_000407_IDN,0.44747373,0.3840829504083729,1258.0,1.000788643533123,0.44782662726340694
FL_1999_000132_BLR,0.44745636,0.24166754875361282,1519.0,1.0006540222367561,0.44774900640941795
FL_2020_000165_NPL,0.44720194,0.32300219142840436,1475.0,1.0006734006734006,0.4475030860875421
FL_2021_000129_VEN,0.4450574,0.654678251080254,173.0,1.005464480874317,0.44748940765027323
FL_2007_000210_PHL,0.44531044,0.47858692003455605,804.0,1.0012285012285012,0.44585750442260436
FL_2019_000108_MRT,0.4450353,0.3414797981918001,1428.0,1.0006954102920724,0.4453447821279556
FL_2007_000227_ZWE,0.44487435,0.37018512527992825,1334.0,1.0007440476190477,0.44520535770089287
FL_2004_000063_PRK,0.4443327,0.5415757284558746,596.0,1.0016501650165017,0.4450659222772278
FL_2016_000025_SRB,0.44459844,0.41256531564984444,1139.0,1.000870322019147,0.4449853838120104
FL_1998_000040_URY,0.44090846,0.6896453689381555,99.0,1.0091743119266054,0.44495349174311927
FL_2003_000455_NGA,0.44422582,0.4372780814564288,1025.0,1.0009661835748793,0.44465502369082127
FL_2003_000220_NAM,0.44382265,0.3983154643894663,1191.0,1.0008326394671108,0.4441921942547877
FL_1998_000251_SDN,0.44250405,0.5686529016537122,511.0,1.0019193857965452,0.4433533859884837
FL_2007_000194_GTM,0.44169238,0.5977296306035322,379.0,1.0025706940874035,0.4428278359897172
FL_2019_000103_LAO,0.4421333,0.4745191712697971,821.0,1.0012033694344165,0.44266534969915766
FL_2001_000332_IND,0.4413529,0.49367884308946347,741.0,1.0013315579227697,0.4419405869507324
FL_2002_000479_CZE,0.42859602,0.7680006310733158,24.0,1.0294117647058822,0.44120178529411763
FL_2013_000013_BWA,0.43815958,0.6686442763191748,142.0,1.006578947368421,0.4410422088157894
FL_2011_000032_THA,0.44029987,0.4450289543849415,984.0,1.0010060362173039,0.44074282761569417
FL_2011_000124_ETH,0.43903786,0.4707786829243397,837.0,1.001180637544274,0.4395562045808737
FL_2011_000107_MMR,0.43844783,0.46417612888773885,873.0,1.001132502831257,0.43894437340883347
FL_2009_000187_CIV,0.4383586,0.47363249500383187,827.0,1.001194743130227,0.4388823259259259
FL_2019_000104_THA,0.4384982,0.40332653998573015,1174.0,1.0008445945945945,0.43886855320945944
FL_2006_000112_ETH,0.4378503,0.5033256836428901,698.0,1.0014124293785311,0.4384687326271187
FL_2020_000164_IND,0.43782803,0.5086157536642342,682.0,1.0014450867052023,0.4384607294653179
FL_2019_000067_UGA,0.4374819,0.550950134590694,564.0,1.0017421602787457,0.4382440635888502
FL_2022_000328_HND,0.43480533,0.6760512120779616,124.0,1.007462686567164,0.4380501458955223
FL_2011_000093_BGD,0.43150973,0.7079773102673577,56.0,1.0151515151515151,0.43804775621212116
FL_2007_000141_NGA,0.43631262,0.5816189737031613,462.0,1.0021186440677967,0.4372370111440678
FL_2019_000047_GEO,0.43560836,0.5820866169807191,458.0,1.0021367521367521,0.4365391470940171
FL_2007_000009_PER,0.43572992,0.5497002846073279,569.0,1.001727115716753,0.4364824759930916
FL_2016_000011_TZA,0.42588487,0.7380640290074069,31.0,1.024390243902439,0.43627230585365856
FL_2011_000106_GHA,0.43516356,0.47387673406176484,825.0,1.0011976047904192,0.4356847139640719
FL_2021_000134_NPL,0.43521488,0.3126645870846919,1493.0,1.0006653359946773,0.4355044441250832
FL_2007_000025_FJI,0.43047845,0.6968529256308382,78.0,1.0113636363636365,0.43537025056818185
FL_2013_000024_MKD,0.4349554,0.3562829607789627,1381.0,1.0007189072609632,0.4352680925952552
FL_2018_000154_GHA,0.43429503,0.46603477044665714,858.0,1.0011520737327189,0.4347953698963134
FL_2006_000120_BFA,0.43375105,0.4545499036869175,926.0,1.001068376068376,0.434214459241453
FL_2016_000026_PNG,0.43311933,0.571867777815278,495.0,1.001980198019802,0.433976992039604
FL_2002_000522_KHM,0.43080363,0.6739701445803203,130.0,1.0071428571428571,0.4338807987857143
FL_2000_000438_KHM,0.43058512,0.6717115952725613,136.0,1.0068493150684932,0.43353433315068496
FL_2013_000087_MMR,0.43253517,0.4513489471032934,939.0,1.0010537407797682,0.43299094994731296
FL_2015_000008_BOL,0.43208182,0.5583512340318113,549.0,1.0017889087656529,0.43285477495527724
FL_2009_000007_ZWE,0.43239158,0.3300013283604221,1463.0,1.0006788866259335,0.4326851248608283
FL_2003_000585_MKD,0.43207115,0.3303686624474791,1461.0,1.0006798096532972,0.43236487613868124
FL_2004_000044_BGD,0.42489493,0.7180402112486195,48.0,1.0172413793103448,0.43222070465517237
FL_2010_000179_ETH,0.43150407,0.47933827316825306,799.0,1.0012360939431397,0.43203744956736717
FL_2019_000153_COD,0.428581,0.6566090991731981,167.0,1.0056497175141244,0.4310023615819209
FL_2012_000164_CAF,0.43048966,0.4610241677652462,891.0,1.0011098779134295,0.4309674509655938
FL_2007_000093_SDN,0.4296842,0.5973163753842938,384.0,1.00253807106599,0.430774769035533
FL_1995_000012_PHL,0.43028346,0.46012212024878163,898.0,1.001101321585903,0.43075734046255504
FL_2016_000080_BFA,0.4302144,0.4439649698069284,987.0,1.0010030090270812,0.4306459089267803
FL_2008_000232_CRI,0.42940697,0.5894068631303022,420.0,1.0023255813953489,0.43040559086046515
FL_2005_000182_IND,0.42948395,0.47199766234301094,833.0,1.0011862396204034,0.4299934208778174
FL_2020_000196_NGA,0.42947438,0.43228163191866825,1054.0,1.0009398496240602,0.42987802133458647
FL_2007_000174_CAF,0.4294653,0.4054990916117039,1165.0,1.0008510638297872,0.4298308023829787
FL_2001_000335_KOR,0.4292091,0.28565708825254116,1513.0,1.0006565988181222,0.4294909181877873
FL_2020_000192_TCD,0.4290213,0.3276593607732118,1466.0,1.0006775067750677,0.42931196483739836
FL_2003_000196_ARG,0.42878765,0.4184937435481203,1117.0,1.0008873114463177,0.4291681181898847
FL_2021_000110_YEM,0.42744988,0.6309255402912514,256.0,1.0037593984962405,0.4290568344360902
FL_2009_000172_BFA,0.42851692,0.4653727466709363,864.0,1.0011441647597255,0.42900721395881014
FL_2011_000082_NPL,0.42865986,0.33483539564367104,1451.0,1.000684462696783,0.42895326168377823
FL_2007_000131_SEN,0.42764533,0.612734469934013,327.0,1.002967359050445,0.42891430724035606
FL_2016_000091_NER,0.4283528,0.4367844361113295,1029.0,1.0009624639076036,0.4287650741097209
FL_2002_000376_RUS,0.42833754,0.39696421395131143,1196.0,1.0008291873963515,0.42869271208955223
FL_2000_000770_IDN,0.4283693,0.3663387128077675,1349.0,1.0007358351729212,0.42868450919793966
FL_2012_000009_FJI,0.42399165,0.6935234277508948,89.0,1.0101010101010102,0.428274393939394
FL_2007_000177_SLE,0.4273485,0.4289465787514496,1070.0,1.000925925925926,0.4277441930555556
FL_2008_000011_TZA,0.4216156,0.7073373004698267,61.0,1.0140845070422535,0.4275538478873239
FL_2019_000032_BOL,0.42622828,0.5817613167114903,460.0,1.0021276595744681,0.4271351486808511
FL_1999_000324_HND,0.42221546,0.693006419333206,90.0,1.01,0.4264376146
FL_2017_000139_ETH,0.4255696,0.4845070592241807,778.0,1.001269035532995,0.4261096629441624
FL_2005_000150_NGA,0.4255597,0.4594504351298581,903.0,1.0010952902519168,0.42602581139101864
FL_2022_000379_MYS,0.4254356,0.2814904021501735,1515.0,1.0006557377049181,0.4257145741639345
FL_2020_000212_KHM,0.42347163,0.6490200460387263,185.0,1.005128205128205,0.4256432793846154
FL_2020_000019_MDG,0.42477927,0.5719176167144704,494.0,1.001984126984127,0.42562208601190477
FL_2002_000614_LAO,0.42490685,0.4618824896992354,886.0,1.0011160714285714,0.42538107639508926
FL_2019_000084_IND,0.42464805,0.48689966746166125,767.0,1.0012870012870012,0.42519457258687254
FL_1997_000337_IND,0.42454708,0.49809463818635447,718.0,1.0013736263736264,0.4251302490659341
FL_2012_000132_NPL,0.4248433,0.3168971684441873,1486.0,1.000668449197861,0.4251272861631016
FL_2012_000128_SSD,0.4246255,0.4283177256148378,1075.0,1.0009216589861751,0.4250168599078341
FL_2000_000444_IND,0.4239283,0.5107991751436995,679.0,1.0014513788098693,0.4245435805515239
FL_2001_000274_WSM,0.42404184,0.45094333589379365,940.0,1.0010526315789474,0.424488199831579
FL_2009_000087_VUT,0.42407623,0.43396095708481996,1046.0,1.0009469696969697,0.4244778173390152
FL_2021_000068_SUR,0.42305493,0.5220819526843397,651.0,1.0015128593040847,0.4236949525869894
FL_2001_000485_KHM,0.4185954,0.6985745403465463,73.0,1.0120481927710843,0.42363871807228914
FL_2021_000097_BGD,0.41606522,0.7201049050299749,45.0,1.018181818181818,0.42363004218181816
FL_1997_000530_PER,0.42292744,0.5146810590162095,667.0,1.0014771048744462,0.42355214818316106
FL_2002_000321_HTI,0.42318237,0.38626913489328807,1246.0,1.000796178343949,0.423519298638535
FL_2000_000741_LKA,0.42221728,0.6010307925838896,367.0,1.0026525198938991,0.42333721973474797
FL_2008_000117_ROM,0.42284375,0.4289685554302967,1069.0,1.0009267840593141,0.4232356348470806
FL_2020_000195_CMR,0.42275107,0.4599462398045899,901.0,1.0010976948408343,0.4232151216684962
FL_2019_000034_BOL,0.42226058,0.5854833299366153,438.0,1.0022321428571428,0.4232031259375
FL_2006_000071_ROM,0.4215275,0.6314698231371798,250.0,1.0038461538461538,0.4231487596153846
FL_2008_000091_SOM,0.42207277,0.5827173745422333,452.0,1.0021645021645023,0.42298634742424246
FL_2018_000124_MMR,0.4224264,0.39310982685911916,1214.0,1.0008169934640523,0.4227715196078431
FL_2009_000234_PHL,0.42196202,0.48749404566374577,764.0,1.0012919896640826,0.4225071905684754
FL_2010_000062_COD,0.42067292,0.619913635876139,297.0,1.003257328990228,0.4220431900977199
FL_2002_000373_GHA,0.42086068,0.4759288911742664,815.0,1.0012121212121212,0.42137081415757577
FL_2022_000348_CRI,0.41989794,0.5988446761532902,375.0,1.0025974025974025,0.420988584
FL_2010_000089_AZE,0.42009127,0.39295327763385735,1215.0,1.0008163265306123,0.4204342016489796
FL_2006_000115_HTI,0.41932386,0.3751161637156766,1308.0,1.0007587253414265,0.4196420116388468
FL_2019_000052_SRB,0.4189007,0.40507768729464416,1167.0,1.0008496176720476,0.4192566054375531
FL_2005_000171_SLV,0.40764755,0.7570428456361553,26.0,1.0277777777777777,0.4189710930555555
FL_2018_000165_CRI,0.41770783,0.5864198181831217,433.0,1.002257336343115,0.41865073706546274
FL_2007_000181_HTI,0.41821265,0.39752841977274456,1195.0,1.0008298755186722,0.41855971443983403
FL_2006_000086_CHL,0.41753292,0.5721356525243481,492.0,1.00199203187251,0.4183646588844621
FL_2020_000193_SSD,0.41795135,0.41415654632448207,1130.0,1.000877192982456,0.418317973991228
FL_2020_000154_CIV,0.41757905,0.44931971856677827,958.0,1.0010330578512396,0.4180104333161157
FL_2017_000088_SDN,0.4162963,0.591071666953197,415.0,1.0023529411764707,0.41727582070588237
FL_2016_000084_PHL,0.4167544,0.4494887730001773,957.0,1.001034126163392,0.4171853766287487
FL_2012_000169_SEN,0.41606557,0.5831078840150599,447.0,1.0021881838074398,0.4169759979431072
FL_2022_000292_LAO,0.41638198,0.4768953541902429,808.0,1.0012224938875305,0.4168910044254278
FL_2013_000116_NGA,0.41601437,0.46748785400132387,853.0,1.0011587485515643,0.41649642604866743
FL_2011_000120_SDN,0.415587,0.568781224185102,508.0,1.001930501930502,0.4163892915057915
FL_2007_000011_ZMB,0.41606122,0.33935922035104105,1439.0,1.0006901311249137,0.4163483567977916
FL_1999_000259_KHM,0.41364127,0.6566294287867567,166.0,1.0056818181818181,0.41599150448863637
FL_2019_000081_MMR,0.4153226,0.468475573660324,850.0,1.0011627906976743,0.41580553325581393
FL_2021_000095_MMR,0.41525695,0.46448371765173424,869.0,1.0011376564277588,0.415729369738339
FL_2014_000154_IDN,0.4150238,0.4040564177177592,1172.0,1.0008460236886634,0.4153749199661591
FL_2021_000084_TCD,0.4150452,0.3734189981292953,1314.0,1.0007552870090635,0.41535867824773415
FL_2008_000168_NPL,0.41501355,0.3467571384191318,1414.0,1.0007022471910112,0.4153049920997191
FL_2019_000118_SEN,0.41424823,0.5760314308352119,482.0,1.0020325203252032,0.41509019794715446
FL_2007_000138_UGA,0.4139887,0.5529505789799234,558.0,1.0017605633802817,0.41471755334507043
FL_2007_000165_BEN,0.4124411,0.624596943911431,280.0,1.0034482758620689,0.41386331068965515
FL_2016_000089_SEN,0.4124468,0.6164810840316518,311.0,1.0031152647975077,0.4137316809968847
FL_2007_000149_CMR,0.41317594,0.4486653849537955,961.0,1.0010298661174046,0.41360145590113284
FL_2014_000045_SLB,0.4132547,0.3835100447997127,1261.0,1.000786782061369,0.41357984138473636
FL_2007_000077_CHN,0.41286743,0.5488239928025043,572.0,1.0017182130584192,0.413576824209622
FL_2013_000103_YEM,0.41156602,0.6313605122665247,253.0,1.0038022813688212,0.41313090980988587
FL_1999_000247_KOR,0.4128523,0.3077716378079317,1499.0,1.0006626905235254,0.4131258933068257
FL_2007_000154_MEX,0.4119047,0.6007381040287008,369.0,1.0026385224274406,0.4129915197889182
FL_2018_000077_CIV,0.41245145,0.46544282508440876,862.0,1.0011467889908257,0.4129244447821101
FL_2016_000072_SDN,0.41197914,0.5874099749918951,429.0,1.0022779043280183,0.4129175890660593
FL_1999_000071_MOZ,0.409379,0.682671238452931,106.0,1.0086206896551724,0.4129081293103448
FL_2008_000089_IND,0.41241238,0.4586762570980194,908.0,1.0010893246187365,0.41286163095860573
FL_2021_000213_STP,0.39909792,0.7960575151374711,19.0,1.0344827586206897,0.4128599172413793
FL_2005_000038_MDG,0.41178095,0.5293273071357789,633.0,1.0015552099533438,0.4124213558320373
FL_2017_000010_PHL,0.4110041,0.47512105797030024,819.0,1.0012062726176116,0.4114998829915561
