Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Papua New Guinea: Floods _ Jun 1993,0.16710763883424748,157.0
FL_2007_000209_PNG,0.07712010809850976,890.0
FL_2024_000031_MWI,0.06519740751258192,1023.0
FL_1997_000025_MWI,0.0700412555747461,977.0
FL_2012_000210_MWI,0.08482075964705871,817.0
FL_2006_000013_MWI,0.08278360756178485,837.0
FL_2019_000014_MWI,0.03462505071087107,1306.0
FL_2002_000808_MWI,-0.010462056380176145,1468.0
FL_2001_000025_MWI,0.018590783785607863,1381.0
FL_2015_000006_MWI,0.035563801429365736,1300.0
FL_2024_000167_THA,0.10541803934650366,602.0
Thailand: Floods and Mudslides _ Nov 1988,0.14605753349450074,252.0
FL_2006_000062_THA,0.11268149581704573,538.0
FL_2011_000135_THA,0.06213113862840591,1057.0
Thailand: Floods _ Oct 1995,0.1027057016205093,630.0
FL_2008_000250_THA,0.05196306982370889,1160.0
FL_2005_000153_THA,0.07952654684539162,866.0
FL_2021_000147_THA,0.13544990830616394,320.0
FL_2005_000209_THA,0.020178974640041106,1368.0
FL_2001_000450_THA,0.0778849006349463,881.0
FL_2011_000032_THA,0.1407464763492674,283.0
FL_2009_000237_THA,0.15750478777685728,189.0
FL_2019_000104_THA,0.07089737277155356,966.0
FL_2013_000083_THA,0.11735563999282225,488.0
FL_2006_000125_THA,0.10661287202825025,588.0
FL_2022_000333_THA,0.10261112871251096,633.0
FL_2017_000004_THA,0.10612538175249805,597.0
FL_2017_000053_THA,0.1275378616700963,380.0
FL_2010_000152_THA,0.10318553284090506,624.0
FL_2007_000199_THA,0.1128798293468222,536.0
FL_2002_000641_THA,0.10792038159709336,575.0
FF_2009_000107_THA,0.08773437518538463,791.0
FL_2014_000014_SYC,0.19717263203609992,68.0
FL_1997_000207_SYC,0.0935487817162663,736.0
Philippines: Floods _ Feb 1989,0.0016006527338095003,1435.0
FL_2008_000024_PHL,0.04288699180009763,1241.0
FF_2008_000082_PHL,0.06659865420164776,1010.0
FL_2016_000084_PHL,0.09348638670819012,737.0
FL_2009_000011_PHL,0.14844771993663425,241.0
FL_2010_000107_PHL,0.11253527554316062,542.0
FL_2013_000095_PHL,0.06817542969882807,995.0
FL_1999_000053_PHL,0.06658162033641853,1011.0
ST_1998_000296_PHL,0.13336975448348687,333.0
FL_1991_000010_PHL,0.11654808980167845,499.0
FL_2014_000079_PHL,0.1063152232495054,593.0
FF_2008_000063_PHL,0.1695674796344505,149.0
FL_2000_000038_PHL,0.053247412297297486,1153.0
FL_1993_000013_PHL,0.01689841346872432,1386.0
FL_2005_000205_PHL,0.07912262834042624,869.0
FL_2011_000067_PHL,0.033280307121531585,1313.0
FL_2015_000081_PHL,0.021984163723841165,1354.0
FL_2014_000006_PHL,0.11053536505558209,560.0
FL_2017_000010_PHL,0.0858947707768137,809.0
FL_1999_000253_PHL,0.0742293320293617,923.0
FL_2011_000204_PHL,0.11949129727459641,466.0
FL_1995_000012_PHL,0.06126464344848767,1066.0
FL_2019_000120_PHL,0.05963450625693454,1086.0
FF_2009_000201_PHL,0.059495887165476435,1087.0
FL_2007_000003_PHL,0.11015797731740196,562.0
FL_2009_000234_PHL,0.06814729153674416,996.0
FL_2007_000125_PHL,0.06554614697518578,1020.0
FL_2010_000219_PHL,0.1200731509813398,460.0
Philippines: Floods and Landslides _ Jun 2018,0.13187197583887642,345.0
FL_2021_000091_PHL,0.14181215860505716,276.0
FL_2007_000210_PHL,0.1346633741774264,325.0
FF_2008_000233_PHL,0.09447722823176861,727.0
FF_2012_000102_PHL,0.08664917381448357,801.0
Philippines: Floods _ Jun 1990,0.06200732529725142,1059.0
FL_2023_000231_BDI,0.06854581545461794,993.0
FL_2006_000190_BDI,0.12250991451232515,433.0
FL_2019_000167_BDI,0.18745266983260384,89.0
FL_2018_000054_BDI,0.12943861636582604,361.0
FL_2020_000054_BDI,0.10079148566848492,651.0
LS_2010_000040_UGA,0.07004463516926981,976.0
FL_2021_000039_BDI,0.18293363035578294,99.0
FL_2015_000176_BDI,0.215900604890029,37.0
Burundi: Floods _ Feb 1989,0.10041125108945596,660.0
FL_2011_000037_BDI,0.15590817182308403,195.0
FL_2008_000187_BDI,0.20613915091249635,48.0
FL_2009_000075_BDI,0.17329103278737054,132.0
FL_2014_000019_BDI,0.18259509864267745,101.0
FL_2017_000012_MOZ,0.03647278257628712,1294.0
FL_1997_000026_MOZ,0.007521497107185927,1416.0
FL_2001_000019_MOZ,0.0763219381698987,900.0
FL_2023_000018_MOZ,0.020293216703827107,1367.0
Namibia: Floods _ Mar 2004,-0.04695366378572999,1512.0
FL_2003_000020_MOZ,-0.019163471150073455,1484.0
FL_2020_000011_MOZ,-0.036823232402005024,1507.0
FL_1999_000071_MOZ,0.08125540171877624,856.0
FL_2013_000008_MOZ,0.08305991642167965,832.0
Moldova: Floods _ Aug 1994,0.10638907732210182,591.0
FL_2005_000157_MDA,0.11403706726519539,527.0
FL_1997_000522_MDA,0.15220372616320338,222.0
FL_2003_000624_HTI,0.05399618780204696,1138.0
FL_2009_000206_HTI,0.03179629695388904,1320.0
Haiti: Floods _ Feb 1996,-0.02446411353818384,1494.0
FL_2007_000040_HTI,0.039764067978677674,1278.0
FL_2006_000171_HTI,0.0422522215718287,1248.0
FL_2016_000054_HTI,0.04113805218276963,1260.0
FL_2014_000155_HTI,0.06868672741664297,992.0
FL_2011_000156_HTI,0.04100996323307865,1263.0
Haiti: Floods _ Nov 1986,0.15463109988769028,204.0
FL_2010_000037_HTI,0.07961897715084976,864.0
FL_2009_000102_HTI,0.08294550882777799,833.0
FL_2024_000212_HTI,0.08025402413303145,862.0
FL_2012_000191_HTI,0.08451122920995983,820.0
FL_2006_000115_HTI,0.0422622162616168,1247.0
FL_2012_000054_HTI,0.09730016801940919,695.0
FL_2017_000043_HTI,0.06057830322713003,1075.0
FL_2007_000181_HTI,0.055691021035635745,1125.0
FL_2025_000060_HTI,0.06519643533388705,1024.0
FL_2002_000321_HTI,0.12313291194077601,427.0
FL_2016_000019_HTI,0.09345272830041862,738.0
FL_2005_000105_HTI,0.09851716860229487,686.0
FL_2023_000085_HTI,0.07215171774111924,951.0
Haiti: Floods _ Jun 1986,0.07198162435771524,955.0
FL_2011_000063_HTI,0.024441544668007336,1343.0
FL_2013_000074_HTI,0.09632314135571983,708.0
FL_2022_000158_HTI,0.041658608706935926,1254.0
FL_2015_000037_HTI,0.11609084601385669,504.0
FL_2019_000052_SRB,0.12484435681622186,411.0
FF_2020_000158_SRB,0.03283573603635391,1316.0
FL_2010_000042_SRB,0.09025512999180138,769.0
FF_2014_000059_SRB,0.029889332071760304,1322.0
FL_2016_000025_SRB,0.09050526595512688,767.0
FL_2007_000217_SRB,0.10075655828218293,653.0
FL_2009_000245_SRB,0.13079922403603111,348.0
FF_2013_000029_SRB,0.07735331193214381,886.0
FL_2023_000108_SRB,0.17523374237080205,125.0
FL_2016_000122_SRB,0.1526575941981395,216.0
FL_2019_000051_LBY,-0.0007673749036525759,1444.0
FL_2024_000223_LBY,-0.016325876585273187,1477.0
FL_2023_000168_LBY,0.08285029363940763,834.0
FL_2022_000374_TTO,0.17651663173277887,119.0
FL_2018_000194_TTO,0.044290066102972564,1227.0
FL_1997_000137_CHL,0.12980772171657684,358.0
FL_2015_000027_CHL,0.02325397527389054,1348.0
FL_2006_000086_CHL,0.050309540504549534,1177.0
FL_2008_000069_CHL,0.03257482540846891,1319.0
FL_2012_000039_CHL,0.07853810539669298,877.0
FL_2023_000110_CHL,0.11410294339309195,526.0
FL_2002_000322_CHL,0.004026309076567848,1429.0
FL_2008_000155_CHL,0.056155088742574036,1120.0
FL_2009_000165_CHL,0.0003846038320808841,1441.0
FL_2000_000375_CHL,0.06319808372849808,1041.0
FL_2014_000045_SLB,0.09330993878312609,739.0
FF_2012_000107_SLB,0.14598182388282271,253.0
FL_2010_000014_SLB,0.10229858533893424,636.0
FL_2009_000032_SLB,0.12075640710032946,455.0
FL_2007_000131_SEN,0.10458648703434574,613.0
FL_2024_000198_SEN,0.1020872231585673,638.0
FL_2022_000290_SEN,0.13035021636137467,352.0
FL_2016_000102_SEN,0.15099701051716477,234.0
FL_2009_000164_SEN,0.11332589650067953,534.0
FL_2020_000198_SEN,0.0915876996723135,756.0
FL_2011_000108_SEN,0.1457912863107191,256.0
FL_2002_000026_SEN,0.12563873489643324,399.0
FL_2012_000169_SEN,0.04034073102463802,1273.0
FL_2016_000089_SEN,0.07859444106454613,876.0
FL_2019_000118_SEN,0.07205663805436235,953.0
FL_2002_000607_ALB,0.1302237443047867,353.0
FL_2004_000142_ALB,0.06305441868137002,1042.0
FL_2009_000266_ALB,0.056401569346426594,1117.0
FL_2017_000174_ALB,0.09240816091950832,745.0
FL_2016_000117_ALB,0.13047014703230791,350.0
FL_2010_000239_MNE,0.13648994482206547,313.0
FL_2015_000009_ALB,0.07264376974919069,941.0
FL_2009_000170_MRT,0.14226888588243486,273.0
FL_2022_000286_MRT,0.11638306275822953,503.0
FL_2019_000108_MRT,0.21598086213903,36.0
FL_2013_000119_MRT,0.1369843370076435,307.0
FL_2023_000146_MRT,0.0910721688327569,761.0
FL_2020_000199_MRT,0.09330707540570685,740.0
FL_2007_000127_MRT,0.18178127232628616,106.0
FL_2006_000106_MRT,0.07174717167004818,958.0
FL_2010_000176_MRT,0.11812396838745956,481.0
FL_2005_000002_GUY,0.14797293779190968,243.0
FL_2008_000246_GUY,0.12310914531114472,428.0
FL_2006_000009_GUY,0.14596644838036665,254.0
Guyana: Floods _ Jul 1996,0.10764863674706962,579.0
FL_2015_000093_GUY,0.05816312466708012,1096.0
FL_2021_000066_GUY,0.030227943825754208,1321.0
FL_2007_000111_GBR,0.059460677600442935,1088.0
FL_2012_000198_PAN,0.17286996120554582,133.0
FL_2004_000100_PAN,0.1276890202752744,378.0
FL_2011_000180_PAN,0.1724819753357688,135.0
FL_2021_000096_PAN,-0.01781048670034457,1480.0
FL_2022_000365_PAN,0.040275734061860115,1274.0
FL_2007_000086_PAN,0.1477665977305282,245.0
FL_2009_000240_PAN,0.07624527352201621,902.0
FL_2009_000101_PAN,0.09056671056502705,766.0
FL_2008_000158_PAN,0.12168647919982321,442.0
FL_2010_000119_PAN,0.034500465832612834,1307.0
FL_2008_000231_PAN,0.17596283248704245,122.0
FL_2006_000151_PAN,0.1524802428036291,219.0
FL_2010_000225_PAN,0.14841665435454465,242.0
FL_2024_000209_PAN,0.05186469025333066,1161.0
FL_2004_000115_PAN,0.08967801553013557,776.0
FL_2013_000087_MMR,0.15174480192508524,223.0
FL_2015_000080_MMR,0.17853233974455401,114.0
1995_09_01T00:00:00+00:00,0.11049074546319568,561.0
FL_2011_000107_MMR,0.13135503922856548,347.0
FL_2012_000140_MMR,0.0992980080256358,675.0
FL_2018_000124_MMR,0.09550771159748894,715.0
FL_2017_000091_MMR,0.15293907745748345,214.0
FL_2024_000104_MMR,0.0508336514699185,1173.0
FL_1997_000177_MMR,0.05347350793048678,1148.0
FL_2014_000107_MMR,0.2038706183813757,55.0
FL_2019_000081_MMR,0.06699453955008475,1006.0
FL_2020_000172_MMR,0.028563998490523518,1328.0
FL_2010_000115_MMR,0.10053948840963292,654.0
FL_2005_000160_MMR,0.09675704491549458,705.0
FL_2023_000189_MMR,0.10078127785133936,652.0
FL_2021_000095_MMR,0.14311807486381595,270.0
FL_2016_000058_MMR,0.13725312739892911,305.0
FL_2004_000052_JPN,0.19220729092160238,81.0
FL_2009_000192_MEX,-0.006765929295185758,1459.0
FL_1999_000391_MEX,0.013877360201920316,1395.0
FL_2007_000200_MEX,0.0621991234342056,1054.0
FL_2003_000482_MEX,0.07002517867410493,978.0
FL_2008_000086_MEX,0.09773954524845838,692.0
FL_2008_000154_MEX,0.01168012192398328,1402.0
FL_2002_000510_MEX,0.09129238051865778,759.0
FL_2010_000150_MEX,0.028343043856792195,1331.0
FL_2007_000154_MEX,0.007460973643388227,1417.0
FL_2011_000133_MEX,-0.03924014558068977,1508.0
FL_2010_000019_MEX,0.06777226053995025,1000.0
FL_2009_000135_MEX,0.09494428708477118,723.0
2011_06_30T00:00:00+00:00,0.0579413561662792,1101.0
FL_2009_000132_GHA,0.09483546424267186,725.0
FL_2001_000314_GHA,0.051361904388534496,1166.0
FL_2018_000154_GHA,0.05699409497805653,1113.0
FL_2023_000215_GHA,0.05752945472268317,1106.0
FL_2002_000373_GHA,0.06052285480506515,1078.0
FL_2019_000135_GHA,0.03616732099506319,1299.0
FL_2011_000106_GHA,0.06060551340109387,1074.0
FL_2015_000065_GHA,0.06631964023376483,1015.0
FL_1999_000315_GHA,0.1184772385931588,474.0
Ghana: Floods _ Jul 1995,-0.0011627297880717063,1446.0
FL_2017_000095_GHA,-0.054172992674477186,1516.0
FL_2013_000041_GHA,0.060082328642465384,1082.0
FF_2021_000032_TLS,0.11350210376125106,531.0
FL_2003_000647_TLS,0.08165026529802778,849.0
FF_2006_000022_TLS,0.12854549601072296,366.0
FL_2007_000107_TLS,0.10318209643518106,625.0
FL_2003_000293_TLS,0.07701052418761287,892.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.0210125307665185,1362.0
FL_1999_000349_SLV,0.04140228158575158,1256.0
FL_2005_000171_SLV,0.06193807384944677,1060.0
El Salvador: Floods _ Oct 2018,0.07341263043253829,929.0
FL_2022_000331_SLV,0.10625537847026595,594.0
FL_2008_000103_SLV,0.047069079338352506,1207.0
FL_2024_000098_SLV,0.060335368950860016,1081.0
FL_2019_000136_SLV,-0.02405637244173581,1493.0
FL_2005_000103_SLV,0.07156793003803426,961.0
FL_2008_000191_SLV,0.0017847398939786676,1434.0
FL_1997_000143_POL,0.17685215430637444,118.0
FL_2001_000390_POL,0.1833479343594937,97.0
FL_2010_000089_AZE,0.0431718534279366,1238.0
FL_2003_000212_AZE,0.09171018883206289,754.0
Azerbaijan: Floods _ Jun 1995,0.13515424514521293,324.0
FL_1997_000140_AZE,0.2599948173958494,18.0
FL_2009_000208_AZE,0.17576251555353856,123.0
FF_2022_000278_MNG,0.16575095146235547,161.0
FF_2021_000098_MNG,0.10829118268426902,573.0
FL_2018_000092_MNG,0.15978833551271465,180.0
FL_2023_000111_MNG,0.20766698886642357,47.0
FL_2009_000140_MNG,0.11895226639618421,471.0
FF_2020_000168_MNG,0.16858157439076427,151.0
Mongolia: Flash Floods _ Aug 1994,0.171014806481558,143.0
FL_2003_000350_MNG,0.1541148941715456,209.0
FL_2010_000051_KAZ,0.04950662804451506,1185.0
FL_2011_000038_KAZ,0.10421199350903174,615.0
FL_2024_000039_KAZ,0.04695192813837744,1211.0
FF_2014_000048_KAZ,-0.018118823788245836,1482.0
FL_2008_000032_KAZ,0.05371958684764545,1145.0
FL_2015_000039_KAZ,0.09247685681431762,744.0
FL_2012_000030_KAZ,0.10045384938803842,657.0
FL_2001_000524_MLI,0.07592526158334083,904.0
FL_2024_000144_MLI,0.0011819855340292756,1437.0
FL_2010_000195_MLI,0.011057497650209382,1404.0
FL_2011_000129_MLI,0.04300441252365293,1239.0
FF_2007_000100_MLI,0.10173927862043908,645.0
FL_2019_000100_MLI,0.0337395472923854,1308.0
Mali: Floods _ Sep 1989,0.03764882678195409,1286.0
FL_2013_000104_MLI,0.009855965354838337,1406.0
FL_2016_000085_MLI,0.06989692900354216,979.0
FL_2009_000176_MLI,0.0918499592217614,750.0
FL_2017_000110_MLI,0.12238892346552802,435.0
FL_2018_000140_MLI,0.01277580595264105,1397.0
FL_2012_000172_MLI,0.070250347750837,971.0
FL_2007_000144_LBR,0.15130214347281226,229.0
FL_2016_000071_LBR,0.09983448126020802,669.0
FL_2023_000167_LBR,0.10838243812484508,571.0
FL_2009_000179_LBR,0.205211831529585,50.0
FL_2024_000116_LBR,0.1253531682237068,403.0
FL_2001_000252_ECU,0.04084308403903783,1265.0
FL_2013_000051_ECU,0.10003281456283791,664.0
FL_2023_000053_ECU,0.018894570772377398,1378.0
FL_2022_000164_ECU,-0.008447247979608042,1464.0
FL_2007_000088_ECU,-0.02364862157157111,1492.0
LS_2011_000104_ECU,0.029302853335748356,1324.0
FL_2025_000026_ECU,0.09528905737677185,720.0
FL_1997_000526_ECU,0.006664137245734683,1420.0
FL_2010_000262_ECU,0.15698360600473193,191.0
FL_2008_000018_ECU,0.02519252529943099,1335.0
FL_2024_000015_ECU,0.03709679446526702,1290.0
FL_1997_000092_ECU,0.06493004759188556,1026.0
FL_2002_000125_ECU,0.053502903455753675,1147.0
FL_2023_000094_ECU,0.010561491473192838,1405.0
FL_2009_000023_ECU,0.023931126010488593,1346.0
FL_2010_000023_ECU,0.007036689826567133,1419.0
FL_2012_000013_ECU,0.0065700896613550535,1422.0
FL_2006_000034_ECU,0.1037326235259586,620.0
FL_2024_000162_CMR,0.15914009174768518,182.0
FL_2012_000157_CMR,0.10266627798034599,632.0
FL_2008_000126_TCD,0.10190022959315465,642.0
FL_2007_000149_CMR,0.10298151244247469,628.0
FL_2014_000121_CMR,0.16635311965116867,159.0
FL_2019_000119_CMR,0.043667199215100594,1232.0
FL_2013_000123_CMR,0.15404583193737834,210.0
FL_2020_000195_CMR,0.009139969412315431,1409.0
Cameroon: Floods _ Sep 1994,0.10268916212245068,631.0
FF_2017_000122_CMR,0.07737371236392954,885.0
FL_2022_000349_CMR,0.04574917790066857,1222.0
FL_2023_000063_CMR,0.11179244663631871,549.0
FL_2023_000135_CMR,0.056610659023461365,1114.0
FF_2007_000113_GMB,0.037685096279409705,1285.0
FL_2022_000276_GMB,0.07357405813517186,927.0
FL_2012_000175_GMB,0.07165948828022863,960.0
FL_1999_000286_GMB,-0.03250019669906141,1502.0
FL_2009_000177_GMB,0.09885761535541347,681.0
FL_1998_000040_URY,0.14916783780249263,237.0
FL_2024_000048_URY,0.019595010678113,1371.0
FL_2001_000236_URY,0.08678601723276136,800.0
FL_2007_000057_URY,0.07724933793612418,889.0
FL_2019_000156_DJI,0.20421057488475602,54.0
Djibouti: Floods _ Apr 2004,0.1921201629825152,82.0
Djibouti: Floods _ Nov 1994,0.1901003802011062,86.0
Djibouti: Floods _ Apr 1989,0.12432374529492639,417.0
FL_2005_000169_FJI,0.004809848421283723,1428.0
FL_2000_000806_FJI,0.08415384208290146,823.0
FL_2012_000009_FJI,0.059144147347521325,1090.0
FL_2009_000010_FJI,0.09547892410058545,716.0
FL_2007_000025_FJI,0.06006959146678953,1083.0
FL_2006_000178_JAM,-0.012100444449084832,1472.0
FL_2002_000325_JAM,0.040974270745928035,1264.0
FL_2015_000131_SLE,0.08533906063966468,811.0
FL_2019_000089_SLE,0.09952539838792229,674.0
FL_2024_000182_SLE,-0.012158818812761329,1473.0
FL_2005_000139_SLE,0.10620380616519992,595.0
FF_2022_000309_SLE,0.07286479016981169,938.0
FL_2007_000177_SLE,0.08813462091270383,787.0
FL_2012_000151_TCD,0.1152142096729051,514.0
FL_2020_000192_TCD,0.07226710221966147,949.0
Chad: Floods _ Sep 1988,0.03272737279916307,1318.0
FL_2009_000186_TCD,0.12782650028151268,374.0
FL_2001_000521_TCD,0.046277236110398065,1215.0
FL_2022_000287_TCD,0.1149357677648321,517.0
FL_2023_000198_TCD,0.04585409312032055,1219.0
Chad: Floods in Am Timan _ Jul 1985,0.10004563179166645,663.0
FL_1999_000265_TCD,0.10408668801378242,616.0
FL_2007_000151_TCD,0.06240065724716369,1052.0
FL_2021_000084_TCD,0.0634921516182251,1037.0
FL_2024_000139_TCD,0.14199784134741994,274.0
FL_2000_000083_ZWE,0.0606461868735545,1072.0
FL_2013_000011_ZWE,0.13822377656554358,297.0
FF_2014_000015_ZWE,0.11572957708355085,510.0
FL_2001_000082_ZWE,0.11778223197539447,484.0
FL_1999_000233_SVK,0.07590860074160288,905.0
FL_1998_000224_SVK,0.1603290411864093,177.0
FL_2014_000123_SSD,0.16126247964072452,175.0
FL_2013_000108_SSD,0.16019371816374786,178.0
FL_2019_000062_SSD,0.1119896799170075,544.0
FL_2021_000108_SSD,0.12177301289448282,441.0
FF_2011_000143_SSD,0.09977985528328567,671.0
FL_2012_000128_SSD,0.1354262326056793,321.0
FL_2024_000145_SSD,0.12227200996614718,436.0
FL_2020_000193_SSD,0.1752325498618847,126.0
FL_2017_000137_SSD,0.10306436053640453,627.0
FL_2001_000320_TLS,0.13751951183874656,303.0
FL_2006_000029_NAM,0.13978977025121542,294.0
FL_2013_000028_NAM,0.17385354485492843,131.0
FL_2003_000220_NAM,0.11484701023180258,518.0
FL_2023_000021_NAM,0.15121603867518651,230.0
FL_2006_000057_SUR,0.09500717380628781,721.0
FL_2008_000095_SUR,0.15597894227790493,194.0
FL_2021_000068_SUR,0.15524564758919177,200.0
FF_2020_000240_ZMB,0.14661336671352918,250.0
FL_2022_000135_ZMB,0.12350820548574055,422.0
Zambia: Floods _ Apr 2004,0.16225428670092587,170.0
FL_1998_000053_ZMB,0.1544476539772622,207.0
FL_2013_000023_ZMB,0.047535677185955555,1201.0
FL_2023_000014_ZMB,0.06668827523223984,1008.0
FL_2012_000067_RWA,0.1166731928216564,498.0
FL_2015_000042_RWA,0.16771257680557827,154.0
FL_2024_000064_RWA,0.09971758960450142,672.0
FL_2019_000170_RWA,0.17874995638313337,113.0
FL_2007_000159_RWA,0.1824003538756068,102.0
FL_2008_000182_RWA,0.1210301719819152,453.0
FL_2021_000049_RWA,0.1548039474963397,203.0
FL_2011_000051_RWA,0.1383117181395122,296.0
FL_2023_000064_RWA,0.19647067363567608,69.0
FL_2018_000029_RWA,0.19413168713998138,75.0
FL_2021_000209_MYS,0.19494091097501487,73.0
FL_2009_000247_MYS,0.1277924834127259,376.0
Malaysia: Floods _ Dec 1993,0.1026060461530507,634.0
FL_2022_000379_MYS,0.21473142948211033,38.0
FL_2010_000161_MYS,0.16146862262312045,174.0
FL_2021_000001_MYS,0.12163815282382748,443.0
FL_2007_000222_MYS,0.10708608435080277,583.0
FL_2017_000002_MYS,0.10395295758958263,619.0
FL_2011_000021_MYS,0.11958379820491212,463.0
FL_2021_000061_MYS,0.1212653486721508,450.0
FL_2006_000189_MYS,0.15349061228636118,212.0
FL_2021_000126_MYS,0.15263662425505017,217.0
FL_2024_000218_MYS,0.19274276226485626,77.0
FL_2019_000162_MYS,0.18765398290482727,88.0
FL_2014_000168_MYS,0.13435939175859155,326.0
FF_2012_000120_GEO,0.021376345231005043,1360.0
FF_2013_000084_GEO,0.11071880202375813,557.0
FF_2011_000071_GEO,0.10036891779087682,661.0
FF_2023_000107_GEO,0.10012777185640298,662.0
FL_2020_000175_GEO,0.037066369990405204,1291.0
FL_2019_000047_GEO,0.03531369188476205,1302.0
FL_2021_000152_GEO,0.05863861959704686,1094.0
FL_2018_000112_GEO,0.057997336690351745,1100.0
FL_2005_000065_GEO,0.040655745493607565,1270.0
FL_2015_000071_GEO,0.02445821054603391,1342.0
FF_2012_000079_GEO,0.02155143380901001,1359.0
FL_2022_000261_GEO,0.09095852259263719,762.0
FL_2022_000362_LCA,0.17759018530159143,117.0
FF_2010_000204_LCA,0.07955964493627268,865.0
FL_2012_000066_COM,0.1282418782627242,370.0
FL_2016_000114_EGY,0.0723000498244121,946.0
Egypt: Floods _ Nov 1994,0.12543217211119878,402.0
FL_2010_000012_EGY,0.13784110730926996,300.0
FL_2020_000038_EGY,0.14452770351380456,261.0
FL_2021_000190_EGY,0.1171489047488709,489.0
FL_2010_000259_AUS,0.0991134861036451,676.0
FL_2009_000251_SAU,0.024420586470306142,1345.0
FL_2010_000136_YEM,0.1554270159356364,198.0
FL_2012_000089_CUB,0.01896463846860491,1376.0
Cuba: Floods _ May 1994,0.05971823969423589,1085.0
Cuba: Floods _ Jun 1993,0.04758520047206803,1199.0
FL_2008_000230_CUB,0.10978212045483893,563.0
FL_2024_000043_CUB,-0.040046491062821286,1510.0
FL_2000_000484_BTN,0.10506805991372956,607.0
Bhutan: Flash Flood _ Oct 1994,0.18053493276898214,108.0
FL_2012_000043_KGZ,0.13372658498825576,330.0
FL_1998_000213_KGZ,0.14078142687888834,282.0
FL_2024_000053_KGZ,0.156837581628686,193.0
FL_2005_000100_KGZ,0.09816059443885919,689.0
FL_2023_000155_KGZ,0.127889399614605,373.0
FL_2010_000015_PSE,0.11088666234853846,556.0
FL_2012_000037_PSE,0.19896753985947616,67.0
FF_2008_000216_PSE,0.14489160548772811,259.0
FL_2013_000002_PSE,0.1207239442156034,456.0
FL_2010_000036_CYP,0.12130272456706709,449.0
FL_1999_000132_BLR,0.14789046617180368,244.0
FL_2018_000034_BLR,0.24692104932322856,20.0
Belarus: Floods _ Apr 1996,0.10174297452792942,644.0
Belarus: Floods _ Aug 1993,0.1551344122806679,201.0
FL_2008_000198_BLZ,0.15576609951374354,196.0
FL_2015_000151_BLZ,0.06254418894439776,1049.0
SS_2007_000063_MDV,0.19628900174271643,70.0
FL_2002_000479_CZE,0.1781922486121645,115.0
USA: Storms and Tornadoes _ Apr 2011,0.14393485987162707,262.0
FL_2008_000088_USA,0.13261851553355358,337.0
FL_2009_000203_USA,0.07438676536146041,922.0
FL_2022_000312_BGR,0.17392985161366512,130.0
FL_2005_000098_BGR,0.09166297553502577,755.0
FL_2006_000045_HUN,0.18343070511187565,96.0
FL_2023_000144_SVN,0.158079063545775,186.0
FL_2008_000243_PNG,0.10043017606443194,658.0
FL_2019_000031_SYR,0.08040882083771753,861.0
FL_2023_000042_SYR,0.11288145133829842,535.0
FL_2021_000007_SYR,0.15529083121401108,199.0
FL_2010_000031_PRT,0.12704997015551334,383.0
2012_000025_VUT,0.18284508964807944,100.0
FL_2009_000087_VUT,0.10049199996031816,655.0
FL_2023_000259_COG,0.14854698525835255,239.0
FL_2001_000274_WSM,0.22694920636003546,31.0
