Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000052_RUS,0.70661366,0.1381018280739157,299.0,1.0032362459546926,0.7089004355987056
FL_2015_000145_SOM,0.7076342,0.10145091872119438,648.0,1.0015197568389058,0.7087096319148937
FL_2010_000076_COL,0.70789385,0.08055576414462193,860.0,1.0011494252873563,0.708707521091954
FL_1998_000179_RUS,0.7078535,0.06663329087399977,1009.0,1.000981354268891,0.7085481550539745
FL_1999_000240_SRB,0.7042117,0.16566265947165115,162.0,1.005813953488372,0.7083059540697675
FL_2012_000013_ECU,0.7077627,0.0065700896613550535,1422.0,1.0006983240223464,0.7082569476955307
FL_2007_000068_COL,0.7072052,0.04636372834125675,1213.0,1.0008176614881439,0.7077834544562551
FL_2015_000161_ETH,0.706325,0.10730471283482414,582.0,1.0016891891891893,0.707518116554054
FL_2021_000061_MYS,0.70596516,0.1212653486721508,450.0,1.0021739130434784,0.7074998668695652
FL_2000_000476_NPL,0.7067613,0.0669337599617682,1007.0,1.0009832841691249,0.7074562471976401
FL_2022_000290_SEN,0.7054006,0.13035021636137467,352.0,1.0027624309392265,0.707349220441989
FL_1991_000010_PHL,0.7058636,0.11654808980167845,499.0,1.0019646365422397,0.7072503654223968
FL_2009_000267_SRB,0.6992423,0.1925308834839617,78.0,1.0113636363636365,0.7071882352272728
FL_1999_000315_GHA,0.7056685,0.1184772385931588,474.0,1.0020661157024793,0.7071264927685951
FL_1997_000137_CHL,0.7051741,0.12980772171657684,358.0,1.002717391304348,0.7070903339673914
FL_2008_000079_LKA,0.7063138,0.07421221216169326,924.0,1.0010706638115632,0.7070700246252677
FL_2001_000320_TLS,0.70466673,0.13751951183874656,303.0,1.0031948881789137,0.7069180614057508
FL_2019_000135_GHA,0.70626295,0.03616732099506319,1299.0,1.0007639419404126,0.7068024938884645
FL_1997_000255_KEN,0.7054359,0.11462196467593638,520.0,1.0018867924528303,0.7067669111320756
FL_2014_000154_IDN,0.70528316,0.11674458525989258,494.0,1.001984126984127,0.7066825313492063
FL_2022_000305_GIN,0.7047303,0.12647398124887282,391.0,1.0024937655860349,0.706487732169576
FL_2020_000190_NER,0.70581156,0.052340964466637135,1158.0,1.0008561643835616,0.7064158507191781
FL_2008_000185_SOM,0.70580643,0.03623654736216656,1297.0,1.0007651109410864,0.7063464502218821
FL_2012_000067_RWA,0.704882,0.1166731928216564,498.0,1.0019685039370079,0.706269562992126
FL_2017_000054_BFA,0.69928885,0.18473135031799134,93.0,1.0097087378640777,0.7060780621359223
FL_1998_000359_UKR,0.7051042,0.09529285864573128,719.0,1.0013717421124828,0.7060714211248285
FL_2008_000170_DOM,0.70232856,0.1588964821654772,183.0,1.005181347150259,0.7059675680829015
FL_2006_000070_IND,0.70475745,0.10396590181940152,618.0,1.0015923566878981,0.7058796752388535
FL_2018_000419_PRY,0.7050568,0.07523206855230394,912.0,1.0010845986984815,0.7058215036876356
FL_2013_000011_ZWE,0.7035116,0.13822377656554358,297.0,1.003257328990228,0.7058031687296417
FL_2009_000172_BFA,0.7040106,0.12338607825213906,423.0,1.002309468822171,0.7056364905311779
FL_2008_000239_NIC,0.70436335,0.11192207509811422,547.0,1.0017953321364452,0.7056279161579893
FL_2010_000262_ECU,0.70177364,0.15698360600473193,191.0,1.0049751243781095,0.7052650511442786
FL_1990_000004_VNM,0.7031666,0.13391631794171158,328.0,1.0029585798816567,0.7052469745562129
FL_2013_000103_YEM,0.7041607,0.09360497049529301,735.0,1.0013422818791946,0.7051058821476509
FL_2020_000126_ETH,0.70373034,0.10765964279910402,578.0,1.001700680272109,0.7049271603061225
FL_2015_000064_IND,0.70350075,0.11059374385862097,559.0,1.0017574692442883,0.7047371309314587
FL_2010_000179_ETH,0.70368886,0.09729250215116145,696.0,1.001416430594901,0.704685586430595
FL_2022_000332_BEN,0.7039306,0.04419242097410732,1228.0,1.0008077544426495,0.7044992030694669
FL_2007_000189_NIC,0.70327586,0.07562337252388236,909.0,1.001088139281828,0.7040411220892274
FL_2016_000042_KEN,0.7020012,0.12741111337720756,381.0,1.0025575447570332,0.703796599488491
FL_2022_000213_IND,0.70205814,0.12606328566426617,394.0,1.0024752475247525,0.7037959076732673
FL_2001_000375_IRN,0.7031501,0.04444519091772001,1226.0,1.000809061488673,0.7037189916666666
FL_2013_000030_COL,0.7022937,0.1088347134228645,568.0,1.0017301038062283,0.7035087410034602
FL_2012_000173_SOM,0.70260364,0.003023570018430257,1431.0,1.0006939625260236,0.7030912205968077
FL_2009_000245_SRB,0.7008846,0.13079922403603111,348.0,1.0027932960893855,0.7028423782122905
FL_2009_000170_MRT,0.7003398,0.14226888588243486,273.0,1.0035335689045937,0.7028144989399293
FL_2016_000046_SOM,0.70178366,0.09180063324965915,751.0,1.0013140604467805,0.7027058461498029
FL_2007_000077_CHN,0.7019487,0.06750652519157965,1003.0,1.0009871668311945,0.70264164047384
FL_2007_000154_MEX,0.7021035,0.007460973643388227,1417.0,1.0007007708479327,0.7025955136650316
FL_2019_000062_SSD,0.70125806,0.1119896799170075,544.0,1.0018050541516246,0.7025238687725632
FL_2008_000054_THA,0.69265693,0.20133951576282466,61.0,1.0140845070422535,0.7024126614084506
FL_2018_000112_GEO,0.7017156,0.057997336690351745,1100.0,1.000900900900901,0.7023477762162162
FL_1997_000143_POL,0.6967989,0.17685215430637444,118.0,1.0078125,0.70224264140625
FL_2019_000064_SDN,0.70167786,0.0018367672628324706,1433.0,1.0006930006930006,0.7021641232432432
FL_2012_000183_COL,0.70145166,0.017758363567541846,1384.0,1.0007173601147776,0.7019548534433286
FL_2007_000106_IDN,0.70144033,-0.04814349376742512,1514.0,1.0006561679790027,0.7019005926837271
FL_2015_000053_CAF,0.70001614,0.12915352310116718,362.0,1.0026881720430108,0.7018979038172043
FL_2011_000122_NER,0.70115936,0.05596364713585818,1121.0,1.0008841732979663,0.7017793063837312
FL_2003_000229_LKA,0.7004789,0.10841595829212683,570.0,1.0017241379310344,0.7016866222413793
FL_2009_000133_ZAF,0.70006025,0.12077862644090437,454.0,1.0021551724137931,0.7015690005387932
FL_1998_000053_ZMB,0.6982986,0.1544476539772622,207.0,1.0046082949308757,0.7015165658986176
FL_2013_000159_VCT,0.70052373,0.07241626355611872,943.0,1.0010493179433368,0.7012588021196222
FL_2002_000479_CZE,0.69556606,0.1781922486121645,115.0,1.008,0.70113058848
FL_1998_000219_KOR,0.7001585,0.04247235255273511,1246.0,1.000796178343949,0.7007159510350318
FL_1999_000363_NIC,0.69923824,0.1178137204176241,483.0,1.002028397565923,0.7006565731440163
FL_2006_000010_BOL,0.7001833,-0.011227656121432653,1470.0,1.0006756756756756,0.7006563968243242
FL_2013_000098_NER,0.69857186,0.13422358977457693,327.0,1.002967359050445,0.7006447735311573
FL_2022_000201_ZAF,0.7001092,0.00974647077604529,1407.0,1.0007057163020465,0.7006032784756527
FL_2020_000128_KEN,0.6994301,0.1065305745059799,589.0,1.001669449081803,0.7005977629382304
FL_2012_000138_NGA,0.69733614,0.1528890732292869,215.0,1.0044444444444445,0.7004354117333333
FL_2011_000059_CHN,0.6999356,-0.011609120971562477,1471.0,1.00067521944632,0.7004082101282917
FL_2008_000158_PAN,0.6987946,0.12168647919982321,442.0,1.002212389380531,0.7003406057522125
FL_2006_000158_PRK,0.6988067,0.12057961616869602,457.0,1.0021413276231264,0.7003030740899358
FL_2017_000126_NGA,0.6971622,0.15159639153569132,225.0,1.004255319148936,0.7001288476595744
FL_2011_000187_COD,0.69880974,0.11129005005317151,554.0,1.00177304964539,0.700048764361702
FL_2008_000095_SUR,0.69652385,0.15597894227790493,194.0,1.0049019607843137,0.6999381825980393
FL_2021_000001_MYS,0.6982198,0.12163815282382748,443.0,1.0022075055187638,0.6997611240618101
FL_2018_000060_LKA,0.6978567,0.12325881363601557,425.0,1.0022988505747126,0.699460968275862
FL_2015_000105_GIN,0.6947785,0.17117566067305573,141.0,1.0066225165562914,0.6993796821192053
FL_2006_000071_ROM,0.6987349,0.03859099870136123,1281.0,1.0007745933384973,0.6992761353989156
FL_2021_000057_LKA,0.6985351,0.05377928257242503,1143.0,1.0008673026886383,0.6991409413703382
FL_2022_000328_HND,0.6979915,0.10578143968222575,601.0,1.0016366612111294,0.699133875613748
FL_2022_000316_NER,0.6982695,0.08655394844884334,803.0,1.001230012300123,0.6991283800738007
FL_2015_000024_ARG,0.69440776,0.1716412466050839,139.0,1.0067114093959733,0.6990682147651008
FL_2009_000241_COL,0.69805104,0.08806457653995436,788.0,1.0012531328320802,0.6989257906766917
FL_2019_000098_CAF,0.69692576,0.12590602821076843,397.0,1.0024570024570025,0.6986381083046683
FL_2011_000067_PHL,0.69810766,0.033280307121531585,1313.0,1.000755857898715,0.6986353301889645
FL_2004_000052_JPN,0.6910132,0.19220729092160238,81.0,1.010989010989011,0.6986067516483516
FL_2006_000029_NAM,0.6962726,0.13978977025121542,294.0,1.0032894736842106,0.6985629703947369
FL_2021_000129_VEN,0.6980268,0.008748715596714033,1411.0,1.0007037297677692,0.6985180222378606
FL_2022_000356_ETH,0.69786227,0.051034556639891246,1170.0,1.0008474576271187,0.6984536787033898
FL_1999_000547_VEN,0.6969209,0.10484947617951013,610.0,1.0016129032258065,0.6980449659677419
FL_2006_000106_MRT,0.6972661,0.07174717167004818,958.0,1.0010330578512396,0.6979864162190083
FL_2010_000149_GTM,0.69727826,0.06592590012360608,1018.0,1.0009727626459144,0.6979565462451363
FL_2015_000164_COD,0.6971387,0.0681992367712172,994.0,1.000996015936255,0.6978330612549801
FL_2019_000162_MYS,0.69077575,0.18765398290482727,88.0,1.010204081632653,0.6978244821428571
FL_1991_000009_VNM,0.6947808,0.15172354155747905,224.0,1.0042735042735043,0.6977499487179487
FL_2007_000076_KEN,0.69606876,0.11813840026563355,480.0,1.0020408163265306,0.6974893084897958
FL_2002_000614_LAO,0.69622684,0.10634569822599303,592.0,1.0016611295681064,0.6973833629900332
FL_2014_000070_LKA,0.6962644,0.09202705895390173,747.0,1.0013210039630118,0.697184168031704
FL_2009_000045_BOL,0.6960603,0.06077201437158999,1071.0,1.0009250693802034,0.6967042040703052
FL_2021_000126_MYS,0.69364476,0.15263662425505017,217.0,1.0044052863436124,0.6967004637885462
FL_2010_000245_MAR,0.69614714,0.005289835519935726,1425.0,1.0006968641114982,0.6966322599581881
FL_2002_000350_CHN,0.6960222,0.015389183127807873,1390.0,1.0007142857142857,0.6965193587142857
FL_1997_000026_MOZ,0.6960249,0.007521497107185927,1416.0,1.0007012622720897,0.6965129960028049
FL_2002_000373_GHA,0.69577193,0.06052285480506515,1078.0,1.0009191176470589,0.6964114262591913
FL_1997_000301_UGA,0.6940482,0.14013665537745784,290.0,1.0033333333333334,0.696361694
FL_2012_000039_CHL,0.69556016,0.07853810539669298,877.0,1.0011273957158964,0.6963443315445321
FL_2016_000071_LBR,0.6951808,0.09983448126020802,669.0,1.0014727540500736,0.6962046303387335
FL_1999_000161_LKA,0.6953676,0.0778530186842487,882.0,1.001121076233184,0.6961471600896861
FL_2002_000367_SRB,0.6932576,0.1511566288961594,232.0,1.0041322314049588,0.6961223008264463
FL_2005_000002_GUY,0.693339,0.14797293779190968,243.0,1.0039525691699605,0.6960794703557313
FL_2015_000171_PRY,0.6937744,0.13775849226677006,302.0,1.0032051282051282,0.6959980358974359
FL_2003_000196_ARG,0.69440377,0.1225033363230191,434.0,1.0022522522522523,0.695967742454955
FL_2003_000331_CHN,0.69497657,0.09198264132377226,748.0,1.0013192612137203,0.6958934256332454
FL_2016_000081_GTM,0.694632,0.10042929321923699,659.0,1.0014947683109119,0.6956703139013454
FL_2006_000192_IDN,0.6945668,0.09995650039771328,668.0,1.0014749262536873,0.6955912348082596
FL_2001_000274_WSM,0.6789675,0.22694920636003546,31.0,1.024390243902439,0.6955276829268292
FL_2011_000170_COL,0.69474363,0.04976368916102449,1182.0,1.0008389261744965,0.6953264686157717
FL_2010_000174_KEN,0.6908438,0.1708822091958646,145.0,1.0064516129032257,0.6953008567741935
FL_2009_000087_VUT,0.6940643,0.10049199996031816,655.0,1.0015037593984963,0.6951080057142858
FL_2013_000023_ZMB,0.69444644,0.047535677185955555,1201.0,1.000825763831544,0.6950198887530965
FL_2019_000034_BOL,0.69400924,0.08868668479811112,784.0,1.0012594458438286,0.6948833070528967
FL_2009_000034_MAR,0.69441354,-0.01644942412361062,1478.0,1.0006720430107527,0.694880215766129
FL_2019_000153_COD,0.69421977,0.00551196411622712,1424.0,1.000697350069735,0.6947038842050208
FL_2000_000438_KHM,0.693701,0.08921019155369017,778.0,1.001269035532995,0.6945813312182741
FL_2001_000492_VNM,0.6903731,0.16492451323633633,166.0,1.0056818181818181,0.694295674431818
FL_1999_000423_TGO,0.68867683,0.17798400280796856,116.0,1.007936507936508,0.6941425191269841
FL_2007_000138_UGA,0.6924226,0.1182024752932069,479.0,1.0020449897750512,0.6938385971370143
FL_2020_000029_TZA,0.6932341,0.04634632243874102,1214.0,1.0008169934640523,0.6938004677287581
FL_2019_000048_TZA,0.6932355,-0.0341892527930015,1503.0,1.0006609385327165,0.693693686054197
FL_2011_000043_VCT,0.69277513,0.08761412405716246,792.0,1.0012468827930174,0.6936389393890274
FL_2018_000165_CRI,0.6927923,0.07525634698948426,911.0,1.001085776330076,0.693544517480999
FL_2010_000036_CYP,0.6917391,0.12130272456706709,449.0,1.0021786492374727,0.693246156862745
FL_2005_000129_SDN,0.6924067,0.0813275960248071,853.0,1.0011587485515643,0.6932090252607185
FL_1997_000140_AZE,0.6692574,0.2599948173958494,18.0,1.0357142857142858,0.6931594500000001
FL_1999_000233_SVK,0.69211787,0.07590860074160288,905.0,1.0010928961748633,0.6928742829726776
FL_2014_000152_ETH,0.69083583,0.1338236933773023,329.0,1.0029498525073746,0.6928736938053097
FL_2010_000012_EGY,0.6902205,0.13784110730926996,300.0,1.0032258064516129,0.6924470177419355
FL_2007_000159_RWA,0.68627095,0.1824003538756068,102.0,1.0089285714285714,0.6923983691964286
FL_2017_000064_IND,0.6898609,0.14093433096217745,280.0,1.0034482758620689,0.692239730689655
FL_2013_000052_SOM,0.69167316,-0.005999632065292785,1458.0,1.0006811989100817,0.6921443270027248
FL_2008_000205_IDN,0.6905411,0.12104918708876496,451.0,1.002169197396963,0.6920390199566161
FL_2018_000046_RUS,0.68895125,0.1510243420464032,233.0,1.0041152263374487,0.6917864403292182
FL_2001_000696_BRA,0.69062036,0.10642988182744054,590.0,1.0016666666666667,0.6917713939333334
FL_2007_000153_GHA,0.6785937,0.21057336253066866,42.0,1.0192307692307692,0.6916435788461538
FL_2007_000139_KEN,0.6909723,0.04467596860695697,1224.0,1.0008103727714748,0.6915322451377632
FL_2006_000169_SOM,0.6894282,0.13516072272683294,323.0,1.003003003003003,0.691498554954955
FL_2020_000196_NGA,0.6900671,0.09980774143844667,670.0,1.0014705882352941,0.6910819045588236
FL_2013_000145_COL,0.69032997,0.060640725490687816,1073.0,1.0009233610341643,0.6909673937950138
FL_2002_000225_ETH,0.69026864,0.04961780942914973,1183.0,1.0008382229673094,0.6908472390276614
FL_2021_000068_SUR,0.68750083,0.15524564758919177,200.0,1.0047619047619047,0.6907746434761904
FL_1997_000526_ECU,0.6901833,0.006664137245734683,1420.0,1.0006993006993008,0.6906659456643358
FL_2015_000042_RWA,0.68635863,0.16771257680557827,154.0,1.0060975609756098,0.690543743597561
FL_2006_000041_SRB,0.68519086,0.17599932415693853,121.0,1.0076335877862594,0.6904213245801526
FL_2008_000076_COL,0.6893721,0.09998475195766776,666.0,1.0014792899408285,0.6903918812130179
FL_2000_000255_ARG,0.68943334,0.07898601758849895,872.0,1.0011337868480725,0.6902150104535147
FL_2010_000023_ECU,0.6896877,0.007036689826567133,1419.0,1.000699790062981,0.6901703365990203
FL_2011_000109_PAK,0.6895515,0.05133954719596197,1167.0,1.0008496176720476,0.6901373551401869
FL_1998_000224_SVK,0.6863935,0.1603290411864093,177.0,1.0053475935828877,0.6900640534759358
FL_2008_000051_LKA,0.68880343,0.06267653410367968,1045.0,1.000947867298578,0.6894563242464454
FL_2015_000123_NER,0.688316,0.09597674461451958,711.0,1.001386962552011,0.6892706685159501
FL_2009_000218_KEN,0.6885071,0.06531020463694313,1021.0,1.0009699321047527,0.6891749051406402
FL_2009_000023_ECU,0.6886562,0.023931126010488593,1346.0,1.0007374631268438,0.6891640585545724
FL_2020_000212_KHM,0.6885356,0.04983326184385978,1180.0,1.0008403361344538,0.6891142013445378
FL_2018_000120_NGA,0.68099123,0.19479697809750318,74.0,1.0119047619047619,0.6890982684523809
FL_2013_000028_NAM,0.6841865,0.17385354485492843,131.0,1.0070921985815602,0.6890388865248227
FL_1998_000316_VNM,0.68810946,0.08870123759774307,782.0,1.0012626262626263,0.6889782850757575
FL_2020_000052_COD,0.68798023,0.09554946898084643,714.0,1.0013812154696133,0.6889304789364641
FL_2021_000134_NPL,0.6883552,0.03642511564959332,1296.0,1.0007656967840735,0.6888822713629402
FL_2017_000078_NER,0.68744844,0.11684184151550547,493.0,1.0019880715705765,0.6888151366998012
FL_2003_000455_NGA,0.68756413,0.1107172430193113,558.0,1.0017605633802817,0.6887746302288733
FL_2001_000521_TCD,0.6878033,0.046277236110398065,1215.0,1.0008163265306123,0.6883647720816327
FL_2017_000110_MLI,0.6867495,0.12238892346552802,435.0,1.002247191011236,0.6882927573033709
FL_2021_000161_IND,0.6760779,0.2078861591422149,46.0,1.0178571428571428,0.6881507196428571
FL_1998_000085_IRN,0.6873171,0.05709900306829729,1109.0,1.000893655049151,0.6879313243967828
FL_2016_000050_LKA,0.6869231,0.07811201827533153,880.0,1.001123595505618,0.6876949237078651
FL_2014_000098_SDN,0.68708366,0.02302459727380439,1351.0,1.0007347538574578,0.6875884973695812
FL_1997_000111_ARM,0.68681854,0.06740542844187998,1005.0,1.000985221674877,0.6874952085123153
FL_2019_000145_TZA,0.686834,0.06441797617774414,1031.0,1.0009606147934678,0.6874937829010566
FL_2006_000130_KHM,0.6865573,0.0949400731344914,724.0,1.0013623978201636,0.6874926641689374
FL_2020_000125_TZA,0.68703496,-0.08399336577567396,1520.0,1.0006535947712418,0.6874840024575163
FL_2012_000068_DOM,0.685173,0.1400006169275758,291.0,1.0033222591362125,0.6874493222591361
FL_2022_000382_ZAF,0.6866025,0.06740868479953294,1004.0,1.0009861932938855,0.687279622781065
FL_2013_000002_PSE,0.68576896,0.1207239442156034,456.0,1.002145922746781,0.6872405672103004
FL_2007_000209_PNG,0.686456,0.07712010809850976,890.0,1.001111111111111,0.6872187288888888
FL_2012_000129_SDN,0.681157,0.18186604196431982,104.0,1.0087719298245614,0.6871320614035088
FL_2017_000095_GHA,0.68642485,-0.054172992674477186,1516.0,1.0006553079947575,0.6868746696920053
FL_2000_000741_LKA,0.6863183,0.018499926954084023,1382.0,1.0007183908045978,0.6868113447557472
FL_2018_000128_SDN,0.68589985,0.05484574696678771,1131.0,1.0008764241893076,0.6865009892199824
FL_2019_000171_LKA,0.6855364,0.09021816569452856,770.0,1.0012820512820513,0.6864152928205128
FL_2016_000085_MLI,0.6855612,0.06989692900354216,979.0,1.0010111223458038,0.686254386248736
FL_2002_000242_AFG,0.6847398,0.11438795154714596,523.0,1.00187617260788,0.6860244900562852
FL_1999_000259_KHM,0.68491036,0.1050236228086249,608.0,1.0016181229773462,0.6860186291909385
FL_2016_000114_EGY,0.68527466,0.0723000498244121,946.0,1.0010460251046025,0.685991474497908
FL_2001_000019_MOZ,0.6852212,0.0763219381698987,900.0,1.001098901098901,0.6859741903296703
FL_2011_000133_MEX,0.68541455,-0.03924014558068977,1508.0,1.0006587615283267,0.6858660747364953
FL_2010_000031_PRT,0.68411034,0.12704997015551334,383.0,1.0025445292620865,0.6858510787786259
FL_2012_000066_COM,0.6837626,0.1282418782627242,370.0,1.0026315789473683,0.6855619752631579
FL_2018_000058_COL,0.68497014,0.053447266934848955,1149.0,1.000862812769629,0.6855611409836067
FL_2006_000127_NPL,0.685055,0.012359820269677326,1398.0,1.0007102272727273,0.6855415447443182
FL_1998_000251_SDN,0.68125665,0.1653077643327029,164.0,1.0057471264367817,0.6851719181034484
FL_2021_000007_SYR,0.6816807,0.15529083121401108,199.0,1.0047846889952152,0.6849423301435407
FL_2019_000160_COG,0.67404544,0.2042482653752427,53.0,1.0158730158730158,0.684744573968254
FL_2002_000808_MWI,0.68426573,-0.010462056380176145,1468.0,1.0006765899864682,0.6847286973410014
FL_2010_000008_BOL,0.68216395,0.14380927825014775,264.0,1.0036496350364963,0.6846535994525547
FL_2012_000075_VEN,0.68356407,0.08145964907552788,852.0,1.0011600928074247,0.6843570677610209
FL_1999_000132_BLR,0.6814585,0.14789046617180368,244.0,1.0039370078740157,0.6841414074803149
FL_1997_000166_ROM,0.68352795,0.045803834184444295,1220.0,1.0008130081300812,0.6840836637804878
FL_2009_000121_CZE,0.6789788,0.17542192874252643,124.0,1.007462686567164,0.6840458059701492
FL_2009_000144_NER,0.68229055,0.12651839224354788,389.0,1.0025062656641603,0.6840005513784462
FL_2013_000068_CZE,0.6831645,0.07658032207164678,898.0,1.001101321585903,0.6839168838105726
FL_2009_000010_FJI,0.6829169,0.09547892410058545,716.0,1.0013774104683195,0.6838575568870524
FL_2019_000118_SEN,0.6831331,0.07205663805436235,953.0,1.0010384215991692,0.6838424801661475
FL_2022_000349_CMR,0.6831959,0.04574917790066857,1222.0,1.0008116883116882,0.6837504421266233
FL_2008_000126_TCD,0.68246156,0.10190022959315465,642.0,1.0015337423312884,0.6835082801840492
FL_2009_000113_CHN,0.682719,0.033042897619864973,1315.0,1.0007547169811322,0.6832342596226415
FL_2016_000117_ALB,0.68128985,0.13047014703230791,350.0,1.0027777777777778,0.6831823218055555
FL_2008_000191_HND,0.6814939,0.1259345722548893,396.0,1.0024630541871922,0.6831724564039409
FL_2007_000220_SRB,0.68156785,0.11848738600497896,473.0,1.0020703933747412,0.6829789635610766
FL_1998_000080_ARG,0.6815444,0.11336329661779519,533.0,1.0018416206261511,0.6827995462246779
FL_2009_000145_NPL,0.68188363,0.08404739488205501,825.0,1.0011976047904192,0.6827002571017964
FL_2001_000620_DZA,0.6804415,0.13783400414357272,301.0,1.0032154340836013,0.6826294147909968
FL_2021_000049_RWA,0.6793996,0.1548039474963397,203.0,1.0046948356807512,0.6825892694835681
FL_2008_000198_BLZ,0.679181,0.15576609951374354,196.0,1.0048543689320388,0.6824779951456311
FL_2009_000124_VNM,0.68048346,0.12989716663599907,356.0,1.0027322404371584,0.6823427044262295
FL_2008_000011_TZA,0.68183804,-0.006961573216716848,1460.0,1.0006802721088435,0.6823018754013606
FL_1999_000071_MOZ,0.68134147,0.08125540171877624,856.0,1.0011547344110854,0.6821282384411085
FL_2010_000092_LKA,0.68165797,-0.03159527828059355,1499.0,1.0006626905235254,0.6821096982770045
FL_2006_000009_GUY,0.6792914,0.14596644838036665,254.0,1.003787878787879,0.6818644734848486
FL_2021_000078_GTM,0.6813048,0.04580077917058743,1221.0,1.0008123476848092,0.6818582563769294
FL_2006_000085_UKR,0.66390055,0.23367654853111072,27.0,1.027027027027027,0.6818438081081081
FL_1998_000111_TJK,0.677527,0.16862979544649614,150.0,1.00625,0.6817615437500001
FL_2005_000205_PHL,0.6808658,0.07912262834042624,869.0,1.0011376564277588,0.681640391353811
FL_2019_000093_NGA,0.6691164,0.20805207244300042,44.0,1.0185185185185186,0.6815074444444444
FL_2016_000045_ETH,0.6802724,0.11170781200118496,550.0,1.0017857142857143,0.6814871721428571
FL_2014_000004_COL,0.68069655,0.06284091894002736,1043.0,1.0009496676163343,0.6813429854700854
FL_2014_000150_SOM,0.6807358,0.011138804569244695,1403.0,1.0007077140835103,0.6812175663128097
FL_2009_000044_BIH,0.68056846,0.04275643927821872,1243.0,1.0007980845969673,0.6811116112051078
FL_2008_000246_GUY,0.67928886,0.12310914531114472,428.0,1.0022831050228311,0.6808397478082192
FL_2010_000195_MLI,0.6802347,0.011057497650209382,1404.0,1.0007072135785007,0.6807157712164073
FL_2019_000051_LBY,0.6802419,-0.0007673749036525759,1444.0,1.000687757909216,0.680709741746905
FL_2010_000121_DOM,0.6771856,0.15844374512743392,184.0,1.0051546391752577,0.6806762474226804
FL_2020_000206_COD,0.6795489,0.10176841224011153,643.0,1.001531393568147,0.6805895568147013
FL_1998_000221_NPL,0.67974263,0.07291301227379444,937.0,1.0010559662090812,0.680460415248152
FL_2009_000095_TJK,0.6781486,0.1401978698676108,288.0,1.0033557046979866,0.6804242664429531
FL_2007_000122_VNM,0.6795844,0.0827174224360018,838.0,1.0011792452830188,0.6803857966981132
FL_2022_000331_SLV,0.67909384,0.10625537847026595,594.0,1.0016556291390728,0.6802181675496688
FL_2014_000089_IND,0.6769903,0.1525656868665133,218.0,1.0043859649122806,0.6799595557017544
FL_2007_000228_LKA,0.6793301,0.05736131643119098,1107.0,1.000895255147717,0.6799382737690242
FL_1999_000031_LKA,0.6792023,0.07305468913415386,936.0,1.0010570824524312,0.679920272832981
FL_2007_000222_MYS,0.67835784,0.10708608435080277,583.0,1.0016863406408094,0.6795017823946037
FL_1999_000213_IND,0.677608,0.12849889884731674,368.0,1.0026455026455026,0.6794006137566136
FL_2002_000500_IRN,0.67848825,0.08814275454900876,786.0,1.0012562814070352,0.6793406221733669
FL_2005_000176_BGD,0.6787454,0.04356903495102532,1234.0,1.0008038585209003,0.6792910152733119
FL_2015_000151_BLZ,0.67852795,0.06254418894439776,1049.0,1.0009442870632672,0.6791686751652503
FL_1999_000437_KHM,0.6784233,0.04073365921941635,1266.0,1.000783699059561,0.6789549797021943
FL_2010_000051_KAZ,0.67832845,0.04950662804451506,1185.0,1.000836820083682,0.6788960888702928
FL_2019_000047_GEO,0.6783398,0.03531369188476205,1302.0,1.0007621951219512,0.6788568272865854
FL_2018_000144_PRK,0.6771001,0.1262896008222919,392.0,1.0024875621890548,0.6787844286069652
FL_2005_000065_GEO,0.67816347,0.040655745493607565,1270.0,1.00078125,0.6786932852109374
FL_2008_000182_RWA,0.67708796,0.1210301719819152,453.0,1.0021598272138228,0.6785503530021598
FL_2010_000119_PAN,0.6779785,0.034500465832612834,1307.0,1.0007593014426728,0.6784932900531512
FL_2018_000140_MLI,0.6779678,0.01277580595264105,1397.0,1.0007107320540156,0.6784496534470504
FL_2009_000165_CHL,0.6779258,0.0003846038320808841,1441.0,1.0006891798759476,0.6783930128187458
FL_1999_000265_TCD,0.67729145,0.10408668801378242,616.0,1.0015974440894568,0.6783733852236422
FL_2000_000187_ROM,0.6757382,0.1468226800107681,248.0,1.003875968992248,0.6783573403100774
FL_2014_000159_MAR,0.677777,0.04110281697228615,1261.0,1.000786782061369,0.6783102627852085
FL_2009_000166_SDN,0.67781043,-0.03482846864689923,1504.0,1.000660501981506,0.6782581251321004
FL_2010_000194_VNM,0.676326,0.12506501174149218,408.0,1.0023923444976077,0.677944004784689
FL_2011_000045_GTM,0.6773739,-0.009408709282486973,1466.0,1.0006775067750677,0.677832825406504
FL_2022_000312_BGR,0.67295337,0.17392985161366512,130.0,1.0071428571428571,0.6777601797857142
FL_2009_000183_NGA,0.6742506,0.15833436022719288,185.0,1.005128205128205,0.6777082953846154
FL_2015_000153_IRQ,0.67498785,0.14771297640622846,246.0,1.00390625,0.6776245212890625
FL_2007_000147_NER,0.67663616,0.09397577545014883,733.0,1.0013458950201883,0.6775468412382234
FL_2010_000141_PAK,0.6767757,0.062280343710100154,1053.0,1.0009407337723424,0.6774123657572907
FL_2002_000402_BGD,0.6764905,0.05392200334157627,1139.0,1.000870322019147,0.6770792645778938
FL_2009_000240_PAN,0.6762196,0.07624527352201621,902.0,1.0010964912280702,0.6769610688596491
