Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000123_CMR,0.43570757,0.5250875461969762,1215.0,1.0008163265306123,0.4360632496489796
FL_2002_000265_KEN,0.4354626,0.5653456052991084,799.0,1.0012360939431397,0.43600087268232385
FL_2016_000075_BGD,0.43570602,0.4421076669487818,1493.0,1.0006653359946773,0.4359959108982036
FL_2009_000166_SDN,0.43301862,0.6678893923742433,152.0,1.0061728395061729,0.43569157444444445
FL_2007_000139_KEN,0.4348589,0.5439354886242711,1055.0,1.0009389671361502,0.4352672182159624
FL_2002_000110_BOL,0.4346571,0.5400960580298312,1092.0,1.0009074410163339,0.43505152568058075
FL_2003_000229_LKA,0.43469244,0.4859673995511873,1385.0,1.0007168458781361,0.43500404748387095
FL_1994_000007_VNM,0.43428302,0.5843470484297888,601.0,1.0016366612111294,0.43499379417348616
FL_2006_000057_SUR,0.4317242,0.672751700896161,140.0,1.0066666666666666,0.4346023613333333
FL_2009_000187_CIV,0.43351853,0.5826010306321803,619.0,1.0015898251192368,0.43420774864864864
FL_2010_000041_SOM,0.43378696,0.5241860777285191,1219.0,1.000813669650122,0.43413991928397067
FL_2007_000138_UGA,0.4336884,0.5409774673820534,1081.0,1.000916590284143,0.43408591457378554
FL_2002_000242_AFG,0.43359154,0.5272712659004855,1203.0,1.0008244023083264,0.4339489938664468
FL_2021_000043_YEM,0.4333602,0.5178501372534486,1261.0,1.000786782061369,0.43370116003147124
FL_2015_000081_PHL,0.43146062,0.6576005848550965,189.0,1.0050251256281406,0.43362876381909543
FL_2011_000131_GIN,0.4330176,0.5291513547335098,1185.0,1.000836820083682,0.43337995782426775
FL_2006_000031_PER,0.43230873,0.5851105549071666,595.0,1.0016528925619834,0.43302328988429745
FL_2006_000062_THA,0.43122545,0.6191172757037351,335.0,1.0028985507246377,0.43247537884057974
FL_1997_000142_CZE,0.43132117,0.5794093213140805,648.0,1.0015197568389058,0.4319766732978723
FL_2004_000036_MKD,0.4315582,0.5354395807875273,1131.0,1.0008764241893076,0.43193642804557403
FL_2004_000116_CAF,0.43052298,0.6238578677741213,312.0,1.0031055900621118,0.4318600078881987
FL_2009_000117_GTM,0.43104213,0.5911713185829762,526.0,1.001865671641791,0.43184631307835825
FL_2012_000003_BRA,0.4314203,0.45592583840569056,1468.0,1.0006765899864682,0.4317121946549391
FL_2021_000108_SSD,0.43073526,0.5619350802636913,856.0,1.0011547344110854,0.4312326448267898
FL_1993_000013_PHL,0.42944676,0.6309481245525996,278.0,1.0034722222222223,0.43093789458333337
FL_1997_000255_KEN,0.43042493,0.5372829630059859,1112.0,1.000891265597148,0.43080855293226383
FL_2017_000075_CHN,0.4162485,0.767248388668026,19.0,1.0344827586206897,0.4306018965517242
FL_2011_000115_KEN,0.42961806,0.5670727957492648,777.0,1.0012706480304956,0.43016395334180435
FL_2001_000549_GIN,0.42967469,0.5243737700587114,1217.0,1.0008149959250203,0.4300248731214344
FL_2017_000137_SSD,0.4289998,0.5964632985983471,479.0,1.0020449897750512,0.429877100204499
FL_2015_000092_BRA,0.42958504,0.4401833170742835,1496.0,1.00066401062417,0.4298702890305445
FL_2008_000243_PNG,0.42761293,0.6562970661805237,192.0,1.004950495049505,0.42972982569306933
FL_2007_000025_FJI,0.42903,0.5696681460704917,740.0,1.0013333333333334,0.4296020400000001
FL_2023_000001_COG,0.4291671,0.5461902206827309,1028.0,1.0009633911368014,0.4295805557803468
FL_2009_000267_SRB,0.42796692,0.6363696499219306,260.0,1.0037037037037038,0.42955198266666667
FL_2021_000061_MYS,0.42855227,0.6002497137267271,448.0,1.002183406113537,0.4294879736462882
FL_2019_000067_UGA,0.42883325,0.5425591154660183,1068.0,1.0009276437847867,0.4292310544990724
FL_2008_000191_SLV,0.4289225,0.48298812954205816,1394.0,1.0007122507122508,0.42922800035612535
FL_2013_000157_BRA,0.42874068,0.4710199928137205,1431.0,1.0006939625260236,0.42903820996530184
FL_2017_000057_LKA,0.42863637,0.5309163350828292,1171.0,1.0008467400508043,0.42899931358171034
FL_2014_000098_SDN,0.42677462,0.6539474590922411,199.0,1.0047846889952152,0.42881660382775116
FL_2009_000132_GHA,0.4281357,0.5629712414900871,840.0,1.0011764705882353,0.42863938905882354
FL_2009_000102_HTI,0.4279095,0.5073463758677988,1308.0,1.0007587253414265,0.42823416578148715
FL_2007_000035_AFG,0.42775506,0.5569539544676485,926.0,1.001068376068376,0.4282120632692308
FL_1999_000071_MOZ,0.42762825,0.5687615164755497,752.0,1.0013123359580052,0.42818944192913383
FL_2022_000276_GMB,0.42766812,0.5462685402114896,1026.0,1.000965250965251,0.42808092706563705
FL_2008_000095_SUR,0.4240408,0.6779137683133329,130.0,1.0071428571428571,0.4270696628571428
FL_2015_000106_BFA,0.42663985,0.4580995544532555,1461.0,1.0006798096532972,0.4269298838885112
FL_2014_000152_ETH,0.42590412,0.591087077287217,528.0,1.0018587360594795,0.4266957633457249
FL_2012_000110_IND,0.42632705,0.42518014373953295,1511.0,1.0006574621959237,0.42660734391847466
FL_2008_000205_IDN,0.4222837,0.7085418385302487,89.0,1.0101010101010102,0.42654919191919194
FL_2013_000038_KEN,0.42611754,0.5432928322353487,1062.0,1.0009328358208955,0.4265150377052239
FL_2012_000128_SSD,0.42555314,0.5908314493116641,533.0,1.0018416206261511,0.4263368474401474
FL_1997_000295_COD,0.4256733,0.5424603254186591,1070.0,1.000925925925926,0.42606744194444446
FL_2004_000052_JPN,0.42467782,0.623746388204491,313.0,1.0030959752321982,0.4259926120123839
FL_2010_000114_BGD,0.42508408,0.4961199794117469,1353.0,1.0007336757153338,0.425395953866471
FL_2019_000032_BOL,0.42444646,0.587564862081844,572.0,1.0017182130584192,0.42517574945017184
FL_2008_000032_KAZ,0.4237179,0.6073704121757455,406.0,1.0024038461538463,0.42473645264423077
FL_2017_000160_HND,0.42371073,0.5891517048727579,555.0,1.0017699115044247,0.4244606604955752
FL_2000_000741_LKA,0.42391,0.5077162929218807,1304.0,1.0007610350076104,0.42423261035007614
FL_2009_000165_CHL,0.42318588,0.6078178784213059,401.0,1.002433090024331,0.4242155293430658
FL_2018_000092_MNG,0.42025393,0.6957995799813433,107.0,1.0085470085470085,0.4238458439316239
FL_2005_000017_VEN,0.4230464,0.5889956680021142,557.0,1.001763668430335,0.4237925135802469
FL_2001_000571_PRK,0.42324993,0.5644688115131191,816.0,1.0012106537530265,0.42376233911622274
FL_2005_000175_SDN,0.41981977,0.6989423384386965,102.0,1.0089285714285714,0.4235681608035714
FL_2021_000173_IDN,0.4181597,0.7235784841874242,68.0,1.0128205128205128,0.4235207217948718
FL_2001_000485_KHM,0.4221678,0.6121860684502595,378.0,1.0025773195876289,0.42325586134020615
FL_2021_000208_IRQ,0.42204374,0.6146114590566958,359.0,1.002710027100271,0.4231874899728997
FL_2009_000261_PER,0.4220878,0.5761543713819031,677.0,1.0014556040756915,0.4227021927219797
FL_2015_000080_MMR,0.4191049,0.6889268306701004,114.0,1.0080645161290323,0.42248477822580643
FL_2010_000067_BRA,0.42208296,0.5134145195355866,1279.0,1.0007757951900698,0.4224104099301784
FL_2008_000170_DOM,0.42082632,0.6327462464682249,272.0,1.00354609929078,0.42231861191489356
FL_2007_000076_KEN,0.42159212,0.5653405215120235,800.0,1.0012345679012347,0.4221126040987655
FL_2010_000012_EGY,0.4191714,0.6719677303291682,142.0,1.006578947368421,0.4219291065789474
FL_2019_000131_CIV,0.4208467,0.5984065062673403,462.0,1.0021186440677967,0.42173832436440684
FL_1997_000177_MMR,0.41838592,0.6794646062980176,128.0,1.0072463768115942,0.42141770202898554
FL_2021_000123_CAF,0.42030838,0.6096505212857158,389.0,1.0025062656641603,0.42136178446115286
FL_2015_000018_PNG,0.42060754,0.5751514661915308,688.0,1.001432664756447,0.4212101295988539
FL_2013_000095_PHL,0.4182582,0.6674306426561045,154.0,1.0060975609756098,0.4208085548780488
FL_2006_000130_KHM,0.4191249,0.6368294622006507,258.0,1.0037313432835822,0.42068879888059707
FL_2009_000208_AZE,0.41975027,0.5976518272282745,469.0,1.0020876826722338,0.4206265753653444
FL_2018_000043_TZA,0.42029405,0.47342954971909457,1426.0,1.0006963788300836,0.42058673387883005
FL_2022_000164_ECU,0.41993207,0.4677500974554174,1439.0,1.0006901311249137,0.4202218781918564
FL_2012_000098_GTM,0.41887218,0.6184872090023497,340.0,1.002857142857143,0.42006895765714286
FL_2008_000031_PER,0.41953728,0.5644527194071298,818.0,1.001207729468599,0.4200439675362319
FL_1997_000301_UGA,0.4195074,0.5021173258721027,1329.0,1.0007468259895445,0.4198206990291262
FL_2006_000045_HUN,0.41839656,0.6258862486571366,301.0,1.0032154340836013,0.41974188655948547
FL_2016_000084_PHL,0.4182727,0.6226406765675463,321.0,1.0030211480362539,0.4195363637462236
FL_2013_000116_NGA,0.4184602,0.6022327307856155,436.0,1.0022421524663676,0.41939845156950667
FL_2022_000349_CMR,0.4190286,0.5208418294716376,1240.0,1.0008,0.41936382287999996
FL_1999_000259_KHM,0.41817206,0.6138645184596058,366.0,1.002659574468085,0.41928421973404256
FL_1991_000009_VNM,0.4184446,0.5834100249877225,609.0,1.001615508885299,0.41912060096930537
FL_1999_000161_LKA,0.41808224,0.4784290541079553,1411.0,1.0007037297677692,0.4183764569176636
FL_2006_000091_PRK,0.4178763,0.5606325497058926,878.0,1.0011261261261262,0.4183468814189189
FL_2001_000117_PER,0.41789716,0.5569674132681638,925.0,1.0010695187165775,0.41834410883422457
FL_2010_000139_SDN,0.41621676,0.6427419495291073,235.0,1.0040816326530613,0.4179156039183674
FL_2019_000104_THA,0.41625348,0.6247927623714115,305.0,1.0031746031746032,0.41757491961904764
FL_2015_000011_PER,0.41686583,0.5526702135884202,971.0,1.001019367991845,0.4172907696839959
FL_2015_000055_TJK,0.41501427,0.6599212171904341,182.0,1.0052083333333333,0.41717580265625
FL_2012_000071_NPL,0.4158312,0.6173449094348799,344.0,1.002824858757062,0.4170058644067796
FL_2020_000125_TZA,0.4165266,0.522625267323824,1228.0,1.0008077544426495,0.4168630512116317
FL_2020_000200_BFA,0.41633266,0.5031571366851091,1326.0,1.000748502994012,0.416644286242515
FL_2019_000135_GHA,0.41591808,0.5835923726021008,606.0,1.0016233766233766,0.41659327168831173
FL_2019_000171_LKA,0.4162566,0.44366147125925864,1492.0,1.0006657789613849,0.41653373488681755
FL_2012_000129_SDN,0.41439208,0.6588098633249619,187.0,1.0050761421319796,0.4164955930964467
FL_2008_000011_TZA,0.41591874,0.5563901785114045,932.0,1.0010615711252655,0.4163602673248408
FL_2019_000156_DJI,0.41546184,0.5195640068451877,1251.0,1.000793021411578,0.4157913101348137
FL_2020_000192_TCD,0.41493225,0.5891656790399393,553.0,1.0017761989342806,0.41566925222024864
FL_2020_000161_BGD,0.41524833,0.5036002196379268,1325.0,1.000749063670412,0.4155593774382022
FL_2009_000177_GMB,0.41519585,0.5284597950954769,1190.0,1.0008333333333332,0.4155418465416666
FL_2009_000087_VUT,0.41250357,0.6610229490698791,175.0,1.0054054054054054,0.414733319027027
FL_2022_000376_COD,0.41339785,0.5698043818459297,736.0,1.0013404825737264,0.413952002613941
FL_2013_000028_NAM,0.41211087,0.6361108232808361,263.0,1.0036630036630036,0.41362043362637363
FL_2010_000049_AGO,0.4099241,0.6936766434730999,109.0,1.0084033613445378,0.41336884033613447
FL_2001_000029_BOL,0.4125406,0.5763710897661363,674.0,1.0014619883040936,0.4131437295321637
FL_2021_000095_MMR,0.41026646,0.6733497556270954,136.0,1.0068493150684932,0.4130765042465753
FL_2007_000231_BOL,0.41228247,0.5832491685011657,610.0,1.0016129032258065,0.4129474417258065
FL_2007_000009_PER,0.41196942,0.5923306713623221,520.0,1.0018867924528303,0.41274672079245284
FL_2015_000027_CHL,0.41236967,0.5340423887879406,1144.0,1.0008665511265165,0.41272700940207974
FL_2008_000088_USA,0.41094553,0.6437025394171344,233.0,1.0041152263374487,0.4126366638683128
FL_2005_000129_SDN,0.41095704,0.6369000784556481,257.0,1.00374531835206,0.4124962049438202
FL_2010_000115_MMR,0.41037917,0.6595800440337235,184.0,1.0051546391752577,0.41249452654639174
FL_1999_000651_CHN,0.3890282,0.7898062345829373,7.0,1.0588235294117647,0.4119122117647059
FL_2000_000806_FJI,0.41129798,0.5576051755774202,914.0,1.001082251082251,0.41174310768398265
FL_1998_000329_BEN,0.410958,0.5218673569170825,1237.0,1.0008019246190858,0.41128755733761024
FL_1998_000213_KGZ,0.40862623,0.6686331339312168,150.0,1.00625,0.4111801439375
FL_2008_000054_THA,0.4097109,0.6210639668276929,325.0,1.0029850746268656,0.41093391761194026
FL_2021_000147_THA,0.40979594,0.6098934636989105,386.0,1.0025252525252526,0.4108307782323233
FL_2019_000108_MRT,0.4096691,0.5982192689042194,465.0,1.0021052631578948,0.41053156126315793
FL_2011_000107_MMR,0.40650463,0.7060221691112104,92.0,1.0098039215686274,0.4104899695098039
FL_2015_000151_BLZ,0.40738907,0.6762558005648958,132.0,1.0070422535211268,0.41025800711267607
FL_2006_000172_COG,0.40968385,0.5679746334828337,769.0,1.0012836970474968,0.4102097599486521
FL_2007_000068_COL,0.40952602,0.5764977775765184,672.0,1.001466275659824,0.4101264980351906
FL_2010_000014_SLB,0.4093044,0.5768629769928488,668.0,1.0014749262536873,0.40990809380530974
FL_2019_000022_IRN,0.4092239,0.5850389146770603,596.0,1.0016501650165017,0.40989918696369637
FL_2010_000042_SRB,0.4089735,0.6011873727195984,443.0,1.0022075055187638,0.4098763112582781
FL_1998_000251_SDN,0.40776658,0.6562124734098138,194.0,1.0049019607843137,0.4097654357843137
FL_2002_000077_PER,0.4090795,0.5817053098571314,628.0,1.0015673981191222,0.40972069043887144
FL_2017_000053_THA,0.4086615,0.6112263882395713,382.0,1.0025510204081634,0.40970400382653066
FL_2015_000053_CAF,0.40885067,0.580523601127536,635.0,1.0015503875968992,0.40948454700775194
FL_2019_000163_UGA,0.40894088,0.5464794900866778,1023.0,1.0009680542110357,0.4093367569409487
FL_2010_000003_KEN,0.40891093,0.5387297581042337,1101.0,1.0009000900090008,0.40927898664266427
FL_2003_000204_KEN,0.40820208,0.5758984196242473,678.0,1.001453488372093,0.40879539697674416
FL_2006_000001_IDN,0.40414134,0.7166284512694949,78.0,1.0113636363636365,0.4087338552272728
FL_1998_000219_KOR,0.4071041,0.6413120768012621,240.0,1.004,0.4087325164
FL_2004_000020_KEN,0.40788227,0.5923789342496026,519.0,1.001890359168242,0.40865331398865784
FL_2009_000031_DOM,0.4077916,0.5885488338734279,562.0,1.0017482517482517,0.4085045223776223
FL_2012_000056_PRY,0.40797013,0.4526471683027106,1476.0,1.0006729475100942,0.4082446724831763
FL_2013_000006_IDN,0.40336716,0.7177966081292454,74.0,1.0119047619047619,0.40816915
FL_2008_000051_LKA,0.40736276,0.4975577852001726,1349.0,1.0007358351729212,0.40766251184694624
FL_2018_000060_LKA,0.40725815,0.4880463656119167,1377.0,1.0007209805335255,0.40755177519826963
FL_2022_000286_MRT,0.40704322,0.5652320922326363,804.0,1.0012285012285012,0.40754327309582306
FL_2008_000154_MEX,0.4070202,0.5503259906511084,994.0,1.000996015936255,0.4074255986055777
FL_1998_000053_ZMB,0.4035967,0.6997781094722647,100.0,1.009090909090909,0.4072657609090909
FL_2002_000732_IDN,0.39904264,0.7446054692530633,39.0,1.0204081632653061,0.4071863673469388
FL_2014_000115_NER,0.40668327,0.5036161928691565,1324.0,1.0007496251874064,0.4069881300224888
FL_2008_000096_BGD,0.40651175,0.48262683312850935,1396.0,1.000711237553343,0.40680087642247514
FL_2009_000127_BEN,0.40597767,0.5746844321738397,691.0,1.0014265335235377,0.40655681075606276
FL_2000_000408_VNM,0.4057191,0.5872082299639246,576.0,1.0017064846416381,0.40641145341296925
FL_2020_000128_KEN,0.40593216,0.5617227723959534,860.0,1.0011494252873563,0.40639874868965514
FL_2010_000118_GHA,0.40565515,0.55575523400163,940.0,1.0010526315789474,0.4060821554210527
FL_1999_000315_GHA,0.4055305,0.5646972069528828,812.0,1.0012165450121655,0.406023846107056
FL_2015_000068_BGD,0.4056362,0.5311600259948475,1168.0,1.000848896434635,0.4059805431239389
FL_2006_000190_BDI,0.40487123,0.6050778488943441,419.0,1.0023310023310024,0.4058149857808858
FL_2009_000100_DOM,0.40467465,0.6164412223423008,349.0,1.0027855153203342,0.40580187743732593
FL_2014_000154_IDN,0.39986557,0.7259323833704219,60.0,1.0142857142857142,0.4055779352857143
FL_2017_000091_MMR,0.40273386,0.6728436479146617,139.0,1.0067114093959733,0.4054367718120806
FL_2015_000042_RWA,0.4044835,0.5821120003269388,623.0,1.0015797788309637,0.4051224944707741
FL_2010_000102_CRI,0.40429932,0.5697890323150383,737.0,1.001338688085676,0.40484055068273095
FL_2014_000121_CMR,0.40421766,0.5281213674361704,1196.0,1.0008291873963515,0.4045528321890547
FL_2014_000004_COL,0.40381494,0.5685349752625053,755.0,1.0013071895424837,0.40434280266666667
FL_2009_000240_PAN,0.4039305,0.4916715336489047,1365.0,1.0007272727272727,0.40422426763636365
FL_2008_000217_KEN,0.40325916,0.5272645771997626,1204.0,1.0008237232289952,0.4035913339373971
FL_2022_000362_LCA,0.40167588,0.6500114761746962,214.0,1.0044642857142858,0.4034690758928572
FL_2005_000138_PNG,0.40301386,0.5555706700013536,943.0,1.0010493179433368,0.40343674967471144
FL_2014_000038_ZAF,0.40305233,0.5354251098699104,1132.0,1.000875656742557,0.4034052654903678
FL_2008_000185_SOM,0.402855,0.5242305071491341,1218.0,1.000814332247557,0.40318305781758956
FL_2015_000161_ETH,0.40251356,0.5492018480708862,1002.0,1.0009881422924902,0.4029113006719368
FL_2012_000175_GMB,0.40217918,0.5565276697225298,929.0,1.0010649627263046,0.40260748583599576
FL_2019_000047_GEO,0.40227783,0.4813169699398523,1402.0,1.0007082152974505,0.40256272931303116
FL_2012_000106_BGD,0.40211165,0.5119129822182819,1290.0,1.0007692307692309,0.4024209666538462
FL_2007_000151_TCD,0.40172482,0.5862064321991477,585.0,1.0016806722689076,0.40239998776470587
FL_2016_000089_SEN,0.40187383,0.568239026969608,764.0,1.0012919896640826,0.4023930468346253
FL_2009_000089_BRA,0.40206373,0.47773494555248885,1413.0,1.000702740688686,0.4023462765425158
FL_1997_000025_MWI,0.40185022,0.5196237934828979,1249.0,1.0007942811755361,0.402169402065131
FL_2010_000092_LKA,0.40176573,0.5140070953523876,1277.0,1.0007770007770007,0.4020779022843822
FL_2017_000130_GTM,0.40095443,0.6089240119001665,397.0,1.0024570024570025,0.401939576019656
FL_1997_000299_PRY,0.4016075,0.5117137496821124,1291.0,1.0007686395080708,0.4019161913912376
FL_1999_000160_PER,0.4012942,0.5767354795866437,670.0,1.0014705882352941,0.40188433852941174
FL_2009_000023_ECU,0.40140206,0.47173778686233236,1429.0,1.0006949270326615,0.40168100514246
FL_2007_000051_TUN,0.40030757,0.6269703142945078,294.0,1.0032894736842106,0.4016243712171053
FL_2017_000083_GIN,0.40087917,0.5679904360920189,768.0,1.0012853470437018,0.40139443885604115
FL_2007_000141_NGA,0.40102574,0.5375319655407436,1108.0,1.0008944543828264,0.4013844392307692
FL_2020_000195_CMR,0.40086594,0.5287379742192901,1188.0,1.0008347245409015,0.4012005526377295
FL_2012_000013_ECU,0.4008853,0.49045269762571136,1370.0,1.0007246376811594,0.4011757965942029
FL_2021_000152_GEO,0.40070146,0.559804598489309,886.0,1.0011160714285714,0.40114867145089284
FL_2014_000107_MMR,0.3985728,0.6691300769551569,148.0,1.0063291139240507,0.40109541265822785
FL_2006_000124_UGA,0.40056047,0.5415127610929238,1078.0,1.0009191176470589,0.4009286321966912
FL_2014_000019_BDI,0.40047786,0.5604870212452097,880.0,1.001123595505618,0.4009278351235955
FL_2011_000133_MEX,0.4003398,0.5588978068808652,902.0,1.0010964912280702,0.4007787690789474
FL_2009_000045_BOL,0.39989814,0.5831959086605123,611.0,1.001610305958132,0.40054209835748794
FL_2007_000158_TGO,0.39837393,0.6582622873104198,188.0,1.005050505050505,0.4003859195454545
FL_2013_000020_BOL,0.399545,0.5799372997399665,641.0,1.001536098310292,0.40015874039938554
FL_2013_000087_MMR,0.39649957,0.6982962609488517,103.0,1.008849557522124,0.4000084157522124
FL_2011_000108_SEN,0.39951754,0.5416960472895194,1075.0,1.0009216589861751,0.3998857589308756
FL_2021_000068_SUR,0.3969134,0.6756713883753329,133.0,1.006993006993007,0.39968901818181823
FL_2005_000132_MKD,0.39911807,0.5565246275136411,930.0,1.001063829787234,0.3995426636914894
FL_2002_000479_CZE,0.39531058,0.7115184062379354,85.0,1.0105263157894737,0.399471744
FL_2001_000082_ZWE,0.39860106,0.5925190496730943,517.0,1.0018975332068312,0.3993574187476281
FL_2007_000106_IDN,0.39211503,0.7402198129499014,45.0,1.018181818181818,0.3992443941818181
FL_2008_000231_PAN,0.39884755,0.5316590759206288,1165.0,1.0008510638297872,0.39918699472340424
FL_2020_000132_UGA,0.39842924,0.5416917943547814,1076.0,1.0009208103130756,0.3987961177532229
FL_2007_000155_ROM,0.3982646,0.5685376051614454,754.0,1.0013089005235603,0.39878588874345555
FL_2016_000114_EGY,0.39551222,0.6882678450366626,115.0,1.008,0.39867631776
FL_2020_000172_MMR,0.39567018,0.673130156413898,137.0,1.0068027210884354,0.398361813877551
FL_2002_000478_PRK,0.39773062,0.5806903886744096,633.0,1.0015552099533438,0.39834917461897357
FL_2017_000012_MOZ,0.39759743,0.5114009426770976,1292.0,1.0007680491551458,0.39790280437019965
FL_2015_000113_PRK,0.39747757,0.5283996049454378,1191.0,1.0008326394671108,0.3978085255120733
FL_2020_000199_MRT,0.39685354,0.5941074337877561,500.0,1.0019607843137255,0.3976316841960784
FL_2002_000325_JAM,0.3970698,0.5725858040935387,711.0,1.001386962552011,0.3976205209431345
FL_2012_000140_MMR,0.39414966,0.6907295758136525,111.0,1.0082644628099173,0.39740709520661155
FL_2019_000170_RWA,0.39666408,0.5629883901508079,838.0,1.0011792452830188,0.39713184424528297
FL_2013_000008_MOZ,0.39608824,0.5898421988334941,546.0,1.0017985611510791,0.39680062892086326
FL_2014_000005_IDN,0.38635314,0.7575008744039176,27.0,1.027027027027027,0.3967951167567567
FL_2007_000206_COG,0.39637,0.5552091603323517,951.0,1.0010405827263267,0.39678245577523413
FL_2014_000054_TJK,0.39491525,0.6521824300155677,208.0,1.0045871559633028,0.3967267878440367
FL_2003_000196_ARG,0.39576042,0.5433681634504562,1059.0,1.000935453695042,0.39613063554724043
FL_2005_000094_AFG,0.3957649,0.5299010198867316,1179.0,1.0008410428931875,0.396097755256518
FL_2007_000126_PRK,0.39547873,0.5575530305891481,916.0,1.0010799136069115,0.39590581286177107
FL_2005_000139_SLE,0.39542103,0.5343127132941622,1141.0,1.000868809730669,0.3957645756385752
FL_2007_000220_SRB,0.39386395,0.6457672785253962,222.0,1.0043103448275863,0.3955616394396552
FL_2007_000221_KEN,0.39488947,0.5494694485253433,999.0,1.0009910802775024,0.3952808371655104
FL_2003_000571_DOM,0.39440557,0.5821348462617797,622.0,1.0015822784810127,0.3950296294462025
FL_2002_000054_IDN,0.38657954,0.7462057385663167,37.0,1.0212765957446808,0.39480463659574466
FL_2022_000275_UGA,0.3942675,0.5268158435516093,1206.0,1.0008223684210527,0.39459173314144735
FL_2015_000171_PRY,0.3942674,0.4593768378039832,1457.0,1.0006816632583504,0.39453615760054533
FL_2013_000070_IND,0.39397496,0.43256520367899576,1503.0,1.0006609385327165,0.39423535323198944
FL_1998_000392_IND,0.39381295,0.4751932517696307,1420.0,1.0006993006993008,0.3940883436713287
FL_2020_000164_IND,0.39371377,0.4570812359527593,1463.0,1.0006788866259335,0.39398105701289887
FL_2008_000167_VCT,0.39349347,0.5374283647456649,1109.0,1.000893655049151,0.39384511742627343
FL_2005_000002_GUY,0.39190888,0.6532331365104979,202.0,1.0047169811320755,0.39375750679245286
FL_2011_000102_BRA,0.3934555,0.468288195207491,1438.0,1.0006906077348066,0.3937272234116022
FL_2011_000120_SDN,0.39158833,0.639825833341792,247.0,1.0038910505836576,0.39311202
FL_2021_000129_VEN,0.39278293,0.49555976877041275,1357.0,1.0007315288953913,0.39307026206291146
FL_2000_000375_CHL,0.39262253,0.5609296256098621,873.0,1.001132502831257,0.39306717612684033
FL_2012_000192_COD,0.3922164,0.5660327223840946,790.0,1.00125,0.3927066705
FL_2013_000017_PNG,0.391934,0.5615549990032274,865.0,1.0011428571428571,0.39238192457142856
FL_2000_000012_MOZ,0.39203292,0.5073262338776124,1309.0,1.0007581501137226,0.392330139802881
FL_1999_000423_TGO,0.39034787,0.6575870962212724,190.0,1.005,0.39229960934999997
FL_2018_000065_TJK,0.3906852,0.6305900587272772,281.0,1.0034364261168385,0.3920277608247423
FL_2020_000050_AFG,0.39151952,0.565499888190961,797.0,1.0012391573729864,0.3920046742998761
FL_2015_000071_GEO,0.39145324,0.5350621082365692,1134.0,1.0008741258741258,0.39179541940559437
FL_2000_000444_IND,0.39143482,0.45018432198500613,1481.0,1.000670690811536,0.39169735173708925
FL_2010_000062_COD,0.39119908,0.5201663851145564,1246.0,1.000796178343949,0.3915105442356687
FL_2019_000009_ARG,0.39076984,0.5563300441306649,934.0,1.0010593220338984,0.39118379110169493
FL_2012_000089_CUB,0.3901677,0.6047170618190301,423.0,1.002309468822171,0.39106878013856816
FL_2013_000083_THA,0.38961607,0.6338919198169937,269.0,1.003584229390681,0.39101254336917557
FL_2012_000005_BOL,0.39051515,0.5579767646600653,909.0,1.001088139281828,0.3909400848748639
FL_2004_000044_BGD,0.39048743,0.47633843394126885,1416.0,1.0007012622720897,0.39076126410238426
FL_2017_000134_CAF,0.38929155,0.6226531788734675,320.0,1.003030303030303,0.3904712213636363
FL_2020_000196_NGA,0.38984293,0.5675831703685194,774.0,1.0012755102040816,0.39034017863520404
FL_1999_000413_CAF,0.38942733,0.6042112669619508,424.0,1.0023041474654377,0.3903246279953917
FL_2022_000249_CIV,0.38972092,0.5722401265516381,714.0,1.0013812154696133,0.39025920856353596
FL_2019_000101_NER,0.38955343,0.529777003699516,1180.0,1.0008403361344538,0.38988078582352936
FL_2010_000195_MLI,0.3889748,0.5684732238265137,757.0,1.001303780964798,0.3894819379400261
FL_2021_000110_YEM,0.3889435,0.5470675421655768,1017.0,1.0009737098344693,0.3893222181110029
FL_2014_000168_MYS,0.38841924,0.6031721406731071,431.0,1.002267573696145,0.38930000925170066
FL_2018_000124_MMR,0.38738334,0.6527834313848672,204.0,1.0046728971962617,0.3891935425233645
FL_2011_000067_PHL,0.38670033,0.6664007485630075,158.0,1.005952380952381,0.3890021176785714
FL_2010_000096_IDN,0.38361427,0.725082480518748,62.0,1.0138888888888888,0.38894224597222216
FL_2019_000103_LAO,0.38746732,0.6374951370902499,255.0,1.0037735849056604,0.3889294608301887
FL_2007_000227_ZWE,0.38537046,0.7000178506162203,99.0,1.0091743119266054,0.38890596880733946
FL_2009_000248_URY,0.38837904,0.5619089351955946,857.0,1.0011534025374855,0.3888269973702422
FL_2002_000125_ECU,0.38849556,0.5083777719709285,1302.0,1.0007621951219512,0.38879166942073173
FL_2017_000095_GHA,0.38819394,0.5683269539247526,763.0,1.001293661060802,0.3886961313842174
FL_2007_000011_ZMB,0.3857468,0.6803414535159364,126.0,1.0073529411764706,0.38858317352941174
FL_2009_000206_HTI,0.38822007,0.5233102811233659,1224.0,1.0008103727714748,0.388534672974068
FL_2005_000153_THA,0.3872702,0.6207334289528772,326.0,1.0029761904761905,0.3884227898809524
FL_2006_000125_THA,0.38656777,0.6454124129169541,224.0,1.0042735042735043,0.388219769017094
FL_2015_000123_NER,0.38783756,0.5109550905669707,1295.0,1.0007662835249043,0.3881347535325671
