Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2008_000213_PER,0.9990702300399561,9.0
FL_2001_000117_PER,0.9990344243924354,12.0
Peru: Floods _ Feb 1994,0.999051555936315,10.0
FL_2009_000261_PER,0.9980228642408221,23.0
FL_2006_000031_PER,0.9992328204525558,3.0
FL_2011_000198_PER,0.998886861413784,15.0
FL_2013_000019_PER,0.9990367696348545,11.0
FL_1997_000530_PER,0.9988477067143278,16.0
FL_2023_000036_PER,0.9990313568335389,13.0
FL_1999_000160_PER,0.9992299811310942,4.0
FL_2002_000077_PER,0.9987114647163119,17.0
FL_2015_000011_PER,0.9992653824610287,2.0
FL_2008_000031_PER,0.9990998763562465,7.0
Peru: Floods _ Mar 1986,0.9985129147741255,21.0
FL_2007_000009_PER,0.9990888815170453,8.0
FL_2019_000015_PER,0.9986967819292818,18.0
FF_2021_000090_SDN,0.47388586450884845,456.0
FL_2014_000098_SDN,0.4437769100835857,622.0
FL_1998_000251_SDN,0.4494448312828627,597.0
FL_2018_000128_SDN,0.40951689086017923,813.0
FL_2007_000093_SDN,0.4528864907046719,584.0
FL_2023_000199_SDN,0.414940228229538,782.0
FL_2001_000417_SDN,0.4899405235480355,389.0
FL_2003_000368_SDN,0.3982807345520253,876.0
FL_2005_000175_SDN,0.4554668455463925,567.0
FL_2008_000207_SDN,0.41587901195707266,775.0
FL_2009_000166_SDN,0.4790489187517605,434.0
FL_2012_000129_SDN,0.40937707882342567,814.0
FF_2013_000091_SDN,0.4410086322421052,640.0
FL_2022_000277_SDN,0.47696644279664174,446.0
FL_2006_000123_SDN,0.4801464013201509,430.0
FL_2011_000120_SDN,0.4577422124615048,551.0
FL_2024_000128_SDN,0.4130866296759189,791.0
FL_2016_000072_SDN,0.46971710384397036,484.0
FL_2017_000088_SDN,0.44628885108298083,611.0
FL_2005_000129_SDN,0.44422112027190114,621.0
FL_2020_000176_SDN,0.45464261641330217,572.0
FL_2010_000139_SDN,0.4726756425871088,466.0
FL_2019_000064_SDN,0.4047563628833413,837.0
FL_2008_000125_SDN,0.4282232876804263,705.0
FL_2009_000145_NPL,0.2821047731358951,1322.0
FL_2019_000083_NPL,0.2988818246032263,1272.0
FL_2009_000219_NPL,0.2907330072640769,1296.0
FL_2010_000160_NPL,0.31725654272818204,1210.0
FL_2012_000071_NPL,0.2727984769169142,1339.0
FL_2004_000051_NPL,0.3096266984994605,1233.0
FL_2017_000107_NPL,0.2670740171382228,1345.0
FL_2024_000177_NPL,0.26307491160997787,1352.0
FL_2012_000132_NPL,0.29280100159486533,1291.0
FL_2006_000127_NPL,0.2884656576826616,1305.0
FL_2021_000134_NPL,0.27318918434604744,1337.0
FL_2011_000082_NPL,0.29754942736682377,1280.0
FF_2007_000081_NPL,0.29172428483847845,1293.0
FL_2016_000068_NPL,0.2958901719285172,1286.0
FL_2008_000104_NPL,0.27537985166477075,1332.0
FL_2024_000103_NPL,0.28900784679784275,1303.0
FL_2005_000168_NPL,0.3087847451634208,1238.0
FL_2020_000165_NPL,0.3078746791152024,1244.0
FL_2003_000341_NPL,0.29074629721742995,1295.0
FL_2000_000476_NPL,0.28953480227225237,1302.0
Nepal: Floods and Landslides _ Jul 1993,0.3029360956185274,1258.0
SL_2002_000428_NPL,0.287781652906088,1308.0
FL_1998_000221_NPL,0.3079125308682661,1243.0
Nepal: Floods _ Jul 1996,0.308888370362159,1237.0
FL_2008_000168_NPL,0.27281444918462083,1338.0
Nepal: Floods _ Aug 1987,0.3060972623994585,1250.0
Sri Lanka: Floods _ Jun 1989,0.2082181548850593,1420.0
FL_2012_000205_LKA,0.18984727772746646,1443.0
FL_2005_000196_LKA,0.2029930627787917,1429.0
FF_2009_000246_LKA,0.13057618632738732,1499.0
FL_2008_000051_LKA,0.22195784569775592,1404.0
FL_2017_000057_LKA,0.2555802048226311,1361.0
FL_2023_000196_LKA,0.18003675806872071,1460.0
FL_2018_000425_LKA,0.1830675415012596,1455.0
FL_2007_000228_LKA,0.2442380097300878,1374.0
FF_2009_000160_LKA,0.18476685035875573,1451.0
FL_2011_000176_LKA,0.16002355213059283,1480.0
FL_2007_000052_LKA,0.2231974089069811,1403.0
FL_2003_000229_LKA,0.1965056585969009,1435.0
FL_2006_000191_LKA,0.17792840111637456,1463.0
FL_2002_000788_LKA,0.2155686881911833,1410.0
FL_2010_000196_LKA,0.17821984137364222,1462.0
FL_2016_000050_LKA,0.1624719233873525,1477.0
FL_2014_000162_LKA,0.15648547624003917,1483.0
FF_2007_000008_LKA,0.20693096405276318,1421.0
FL_1999_000161_LKA,0.2085217112476536,1419.0
FL_1999_000031_LKA,0.21137921478905983,1416.0
FL_2000_000741_LKA,0.24416010780869157,1375.0
FL_2024_000189_LKA,0.1274819283864542,1502.0
FL_2021_000057_LKA,0.19123284633537768,1440.0
FF_2008_000199_LKA,0.20558665661512132,1424.0
FL_2018_000060_LKA,0.18624480251154485,1450.0
FL_2008_000079_LKA,0.23445654644498462,1387.0
LS_2015_000135_LKA,0.18700642508283244,1449.0
FL_2010_000092_LKA,0.23041780335101503,1393.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.18902399623793106,1445.0
FL_2024_000077_LKA,0.18349777914542487,1454.0
FL_2006_000155_LKA,0.18758464551040355,1448.0
FL_2014_000070_LKA,0.1634931236676045,1474.0
LS_2022_000283_LKA,0.23003683497668545,1394.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.2052971942592569,1425.0
FL_2020_000237_LKA,0.15352545475507348,1487.0
FL_2019_000171_LKA,0.16085554404548516,1479.0
FL_2013_000103_YEM,0.4665065320707028,499.0
FF_2020_000123_YEM,0.4034010675873217,847.0
FL_2021_000110_YEM,0.41793667097730314,759.0
FL_2021_000043_YEM,0.45157614297268234,586.0
FF_2019_000054_YEM,0.4444995243308545,618.0
FL_2022_000265_YEM,0.43746648824902,661.0
FL_2008_000201_YEM,0.41216572901234616,798.0
FL_2023_000068_YEM,0.4591838603229364,538.0
FL_2024_000059_YEM,0.47790384648627815,441.0
FL_1999_000548_YEM,0.4450208499099828,615.0
Yemen: Floods _ Feb 1993,0.44600087870261895,613.0
FF_2006_000039_YEM,0.4240337984240936,723.0
FL_2005_000070_YEM,0.442016584091406,633.0
FF_2016_000034_YEM,0.4253464402246485,715.0
FL_2022_000201_ZAF,0.3027225348744636,1259.0
FL_2022_000382_ZAF,0.3072483560573853,1246.0
FL_2009_000133_ZAF,0.37385712247596936,986.0
FL_2008_000094_ZAF,0.3804905865538186,962.0
FL_2024_000008_ZAF,0.32793159629968127,1173.0
FL_2023_000200_ZAF,0.33499386315306856,1139.0
FL_2014_000038_ZAF,0.2875959297947518,1309.0
FL_2006_000027_IDN,0.5519926422603674,192.0
FL_2019_000011_IDN,0.5773306733677164,88.0
Indonesia: Floods and Landslides _ Mar 1984,0.5465473397971768,208.0
FL_2003_000531_IDN,0.5747875348855147,95.0
Indonesia: Floods _ May 1995,0.56230770566528,150.0
FL_2011_000196_IDN,0.5787599095356817,78.0
Indonesia: Floods _ Nov 1987,0.5588113299772618,165.0
FL_2000_000770_IDN,0.5773762036272887,87.0
FL_2010_000096_IDN,0.5559727414544208,176.0
FL_2023_000176_IDN,0.572894923362969,103.0
FL_2007_000106_IDN,0.5661099427690397,138.0
FL_2006_000001_IDN,0.5792350398867901,77.0
FL_2006_000192_IDN,0.5701685992511258,118.0
FL_2001_000407_IDN,0.5440428705597335,216.0
FL_2002_000732_IDN,0.5858106821744113,57.0
FF_2006_000049_IDN,0.5901024856952521,48.0
name,0.5442454236402334,214.0
FL_2013_000006_IDN,0.5341682193255282,241.0
FF_2020_000140_IDN,0.5258649571379461,258.0
FL_2019_000181_IDN,0.5816721081456839,70.0
FL_2000_000258_IDN,0.5756602346989402,92.0
Indonesia: Floods and Landslides _ Jan 1989,0.553568458210838,186.0
FF_2009_000196_IDN,0.5380471070918604,233.0
FL_2014_000005_IDN,0.5522606083055106,190.0
FF_2019_000029_IDN,0.588380238612226,50.0
Indonesia: Floods _ Feb 1993,0.5590001456282389,164.0
FF_2009_000069_IDN,0.5461602538553498,209.0
FF_2006_000069_IDN,0.5919682248380325,46.0
Indonesia: Floods and Landslides _ Feb 1990,0.592838545774835,45.0
FL_2002_000054_IDN,0.5320700429666194,247.0
LS_2016_000051_IDN,0.533029971297805,246.0
FL_2014_000154_IDN,0.5865870741631094,54.0
FL_2012_000153_IDN,0.5455787186543987,211.0
FF_2005_000067_IDN,0.5546907042582189,181.0
FL_2021_000005_IDN,0.5804232430906748,74.0
FL_2016_000009_IDN,0.5677755904607418,128.0
FL_2021_000173_IDN,0.5576068953074405,173.0
FL_2007_000023_IDN,0.5544235730868508,184.0
FL_2008_000205_IDN,0.5751977097046319,94.0
FL_2010_000162_HND,0.2751328781534659,1334.0
FL_2010_000149_GTM,0.27515236579435814,1333.0
FL_2007_000189_NIC,0.313284002791983,1221.0
FL_1999_000363_NIC,0.25067275172528364,1368.0
FL_2008_000239_NIC,0.29640481960008935,1282.0
FL_2009_000147_NIC,0.2888181496538524,1304.0
FL_2008_000180_NIC,0.2465344082528515,1372.0
FL_2008_000099_NIC,0.27821234237919,1326.0
FL_2013_000085_NIC,0.2604654554445342,1355.0
FL_2004_000036_MKD,0.4545255074160805,575.0
FL_2013_000024_MKD,0.47854583967251474,438.0
FF_2015_000115_MKD,0.48345945464020834,420.0
FF_2016_000079_MKD,0.4577397327200985,552.0
FL_2006_000121_MKD,0.46795165298757535,490.0
FL_2002_000782_MKD,0.45779655116857426,550.0
FL_2005_000132_MKD,0.48147191751378204,428.0
FL_2003_000585_MKD,0.44975723014529223,596.0
FL_2014_000054_TJK,0.3573816512779986,1048.0
FL_2003_000273_TJK,0.38488959364326214,947.0
FF_2020_000138_TJK,0.3792379604531635,966.0
FL_2017_000079_TJK,0.3495568878345217,1073.0
FL_2019_000058_TJK,0.34813363598254693,1077.0
FL_2012_000051_TJK,0.35191844373104,1069.0
FL_2021_000055_TJK,0.3222458790252545,1194.0
FL_2015_000055_TJK,0.3855386060890325,944.0
FL_2002_000475_TJK,0.3893244001811508,923.0
FL_1999_000229_TJK,0.3439494658059926,1095.0
FL_2005_000090_TJK,0.36667340273040794,1014.0
FL_2004_000055_TJK,0.35702270645295825,1049.0
FF_2007_000049_TJK,0.34335854158044277,1101.0
FL_2018_000065_TJK,0.33945439610650974,1118.0
FF_2011_000066_TJK,0.3754052520228913,980.0
FF_2005_000072_TJK,0.3451804106389804,1089.0
FL_2010_000075_TJK,0.35433079669289413,1061.0
FL_1998_000111_TJK,0.3523064158725669,1065.0
FL_2009_000095_TJK,0.3636743576827437,1025.0
FL_2006_000058_TJK,0.3405987815640714,1113.0
FL_1999_000547_VEN,0.3058429608453721,1252.0
FL_2022_000207_VEN,0.2670535420924797,1346.0
FL_2000_000735_VEN,0.3187138596676821,1204.0
FL_2015_000085_VEN,0.29951696842443554,1269.0
FL_2012_000075_VEN,0.32697779756828027,1176.0
FL_2002_000445_VEN,0.2705578045952146,1342.0
FL_2011_000181_VEN,0.35687966259380166,1050.0
Venezuela: Floods _ Aug 1988,0.3265808416539409,1180.0
Venezuela: Floods _ Sep 1987,0.3236613439191973,1188.0
FL_2021_000129_VEN,0.3282041863155965,1172.0
Venezuela: Floods _ Jul 1996,0.32821814424468887,1171.0
FL_2010_000240_VEN,0.30705374657719475,1248.0
FL_2005_000111_ROM,0.3379386223235591,1129.0
FL_2007_000155_ROM,0.3519713997715333,1068.0
FL_2004_000068_ROM,0.3412556760286729,1107.0
FL_1998_000193_ROM,0.4108310465512303,809.0
FL_2006_000071_ROM,0.3306112016492023,1158.0
FL_2000_000187_ROM,0.35937398122725656,1040.0
FL_1997_000166_ROM,0.35893756707877467,1043.0
FF_2013_000113_ROM,0.37301761608665907,987.0
FL_2015_000105_GIN,0.33943496506959814,1119.0
FL_2006_000145_GIN,0.31937030003300393,1199.0
Guinea: Floods _ Aug 1993,0.356611783998848,1053.0
FL_2001_000549_GIN,0.3544329113494207,1060.0
FL_2024_000148_GIN,0.3290111317838552,1170.0
FL_2022_000305_GIN,0.36652490284204253,1015.0
FL_2021_000135_GIN,0.3399413951400083,1116.0
FL_2009_000178_GIN,0.34372647609227874,1097.0
FL_2017_000083_GIN,0.35988892787618176,1037.0
FL_2011_000131_GIN,0.38099661268108354,960.0
FL_2023_000158_GIN,0.36004114246691854,1036.0
FL_2020_000202_GIN,0.33045569618251813,1161.0
FL_1997_000301_UGA,0.42961236041924106,698.0
FL_2019_000163_UGA,0.4215589123225316,740.0
UGA_2011_000110,0.42140922231613254,741.0
FL_2006_000124_UGA,0.4353099312504872,668.0
FL_2024_000075_UGA,0.4328964280051749,682.0
FL_2021_000153_UGA,0.41131135308287226,808.0
FL_2007_000138_UGA,0.4360985102135694,662.0
FL_2019_000067_UGA,0.4267576360768898,709.0
FL_2020_000132_UGA,0.44167813047229937,637.0
FL_2022_000275_UGA,0.41792078875480143,760.0
FL_2013_000055_UGA,0.4146078537421718,783.0
FL_2008_000175_UGA,0.4158356127091449,776.0
FF_2014_000060_AFG,0.33679748075614113,1135.0
afg_1991_flood,0.32747812184407177,1175.0
FL_2004_000059_AFG,0.32380170519350426,1186.0
FL_2005_000094_AFG,0.3298585813069159,1165.0
FF_2007_000091_AFG,0.31990860383894626,1197.0
FF_2019_000018_AFG,0.34464221950828544,1091.0
FL_2002_000242_AFG,0.31900824955656637,1201.0
FL_2011_000022_AFG,0.3464337332635147,1084.0
FL_2013_000045_AFG,0.32929513542853434,1169.0
FL_1997_000097_AFG,0.3349531828837766,1140.0
FL_2004_000022_AFG,0.32956395247342607,1168.0
FF_2023_000133_AFG,0.3197260112740314,1198.0
FL_2006_000056_AFG,0.31316863527461725,1222.0
FL_2021_000050_AFG,0.3095427508844902,1234.0
FL_2010_000021_AFG,0.31695479304279695,1214.0
FF_2012_000118_AFG,0.3373765075177901,1133.0
FL_2020_000050_AFG,0.30803163280484713,1242.0
Afghanistan: Floods _ Jun 1988,0.30721886161765055,1247.0
FL_2010_000127_AFG,0.33048723186675616,1160.0
FL_2024_000038_AFG,0.30142250662891346,1260.0
FL_2007_000035_AFG,0.3142107442415648,1218.0
FF_2013_000088_AFG,0.29987847055487526,1267.0
Afghanistan: Floods _ May 1996,0.34424132417038694,1094.0
FL_2009_000171_AFG,0.364419768700014,1022.0
Afghanistan: Flash Floods _ Sep 1992,0.30445235875311805,1253.0
FF_2006_000163_AFG,0.3223061533934436,1193.0
FF_2020_000191_AFG,0.32765282187597733,1174.0
FL_2007_000054_AFG,0.31209054884972826,1226.0
FL_2012_000050_AFG,0.3185014486362321,1206.0
FF_2022_000209_AFG,0.2826450668968639,1320.0
FL_2005_000048_AFG,0.31757619369799783,1209.0
FL_2009_000080_AFG,0.323076031469237,1190.0
FF_2016_000093_LAO,0.4925409785877589,375.0
FF_2024_000156_LAO,0.5091826295835601,316.0
FL_2002_000614_LAO,0.48986232779626426,390.0
FL_2023_000139_LAO,0.48659786822560736,404.0
FL_2019_000103_LAO,0.4714564971432397,472.0
FL_2022_000292_LAO,0.4603174360479406,530.0
FL_2013_000101_LAO,0.4721208215139669,471.0
FL_2008_000054_THA,0.46500260514440933,509.0
FL_2020_000213_LAO,0.508551996396224,321.0
Lao PDR: Floods _ Aug 1996,0.5027874860028736,338.0
FL_2000_000583_LAO,0.4879571607968104,399.0
Lao PDR: Floods _ Sep 1995,0.5052974712429819,330.0
FF_2018_000118_LAO,0.49560011539013715,366.0
FL_2013_000068_CZE,0.4554436655129615,568.0
FL_2009_000121_CZE,0.4677383737145616,491.0
FL_1997_000142_CZE,0.4854675339776153,407.0
FL_2024_000169_AUT,0.45672054232113257,558.0
FL_1998_000329_BEN,0.36970516849697854,1002.0
FL_2007_000165_BEN,0.4228007209229385,728.0
Benin: Floods _ Sep 1988,0.3134734319128677,1220.0
FL_2012_000174_BEN,0.37462873281484765,984.0
FL_2011_000091_BEN,0.3702893619511166,999.0
Benin: Floods _ Sep 1994,0.3823521962157739,955.0
FL_2021_000145_BEN,0.3697459376034139,1001.0
FL_2007_000141_NGA,0.3812693288487943,959.0
FF_2013_000118_BEN,0.3336785845864405,1146.0
FL_2008_000102_CIV,0.34993168160998195,1071.0
FL_2010_000118_GHA,0.31271954447954436,1224.0
FL_2009_000127_BEN,0.39175386695457076,912.0
FL_2022_000332_BEN,0.40465870281065447,839.0
FL_1997_000199_BEN,0.3089267957425783,1236.0
FL_2009_000198_BEN,0.41131876454479094,807.0
FF_2008_000202_MAR,0.4015089651175573,857.0
FL_2009_000034_MAR,0.3557218997348242,1056.0
FL_2009_000265_MAR,0.36229423407731864,1032.0
FL_2014_000159_MAR,0.36898109192425466,1007.0
FL_2002_000734_MAR,0.4074842898306935,824.0
FL_2010_000245_MAR,0.35856838171265387,1044.0
FL_2005_000184_VNM,0.392110174082139,911.0
Viet Nam: Floods _ Oct 1996,0.3397631057596327,1117.0
FL_2009_000124_VNM,0.4193169860964642,749.0
FF_2019_000068_VNM,0.3911387414464196,916.0
FL_2011_000137_VNM,0.38923196815801253,924.0
FF_2004_000060_VNM,0.3659849500074136,1018.0
FL_2013_000142_VNM,0.38790521633001895,929.0
FL_2003_000505_VNM,0.3716844321670477,993.0
ST_2012_000061_VNM,0.3933170824961001,903.0
FL_2000_000408_VNM,0.38944919549357726,921.0
FL_1999_000574_VNM,0.41536873269251795,780.0
FL_1999_000428_VNM,0.4097366438730362,811.0
Viet Nam: Floods _ Oct 1992,0.4187936231913733,751.0
FL_2022_000336_VNM,0.3595670533410179,1039.0
FL_2001_000492_VNM,0.3623023518867843,1031.0
FL_1991_000009_VNM,0.3859560385472616,941.0
FF_2023_000136_VNM,0.41248456138088613,794.0
FL_1998_000316_VNM,0.3873843754127495,933.0
FF_2008_000194_VNM,0.40642443194474254,830.0
FF_2017_000101_VNM,0.3855242117841172,945.0
FL_2020_000210_VNM,0.44198477331018965,634.0
Viet Nam: Floods _ Oct 1995,0.34648378419259196,1083.0
FL_2010_000091_VNM,0.40388998630270523,845.0
FL_2002_000470_VNM,0.41802395896011374,758.0
FL_1994_000007_VNM,0.3796592853521741,964.0
FL_2007_000122_VNM,0.3727532683723388,989.0
FL_1999_000244_VNM,0.4011791643082452,861.0
FL_1990_000004_VNM,0.40514914785827283,833.0
FL_2010_000194_VNM,0.40092623220582885,864.0
FL_2013_000116_NGA,0.38455902531181885,949.0
Nigeria: Floods _ Sep 1994,0.4122064088032884,797.0
FL_2023_000193_NGA,0.4086003593913713,818.0
FL_2015_000155_NGA,0.4170398853220387,765.0
FL_2018_000120_NGA,0.3970430542491338,885.0
FL_2012_000138_NGA,0.41940215448472423,747.0
FL_2020_000196_NGA,0.42189290717482125,737.0
FF_2011_000088_NGA,0.4397582677952845,648.0
FL_2009_000183_NGA,0.41654051643137135,770.0
FL_2007_000123_NGA,0.40268094125958587,851.0
FL_2017_000126_NGA,0.4069720029193948,828.0
FL_2019_000093_NGA,0.43383643423328305,678.0
FL_2005_000150_NGA,0.4082091907778864,819.0
FL_2022_000271_NGA,0.41413544013283177,787.0
FL_2003_000455_NGA,0.4104513324499152,810.0
FL_2024_000159_NGA,0.3949376054970874,894.0
FL_2001_000095_HUN,0.4979871962590508,358.0
Hungary: Floods _ Mar 1999,0.49316023916911955,372.0
FL_2001_000096_UKR,0.49105380674547655,382.0
FL_2000_000191_HUN,0.49003519216400376,387.0
FL_2001_000079_ROM,0.4929125699491125,373.0
FL_2008_000117_ROM,0.5083960023657845,322.0
1994_01_01T00:00:00+00:00,0.49876181367337935,353.0
1993_08_01T00:00:00+00:00,0.4934244867567711,371.0
FL_1998_000359_UKR,0.5126800022980696,297.0
FF_2020_000156_UKR,0.5206888972863118,276.0
FL_2006_000085_UKR,0.5075644043839689,323.0
FL_2006_000172_COG,0.3815290203968278,957.0
FL_2023_000001_COG,0.3776428473064349,974.0
FL_2019_000160_COG,0.3982714955125051,877.0
FF_2012_000196_COG,0.38524395273911327,946.0
FF_2021_000198_COG,0.3887509049730049,926.0
FL_2007_000206_COG,0.3814083848866128,958.0
FL_2011_000123_RUS,0.2143413210144487,1413.0
Russia: Floods _ Sep 1994,0.24997437916206025,1369.0
FL_2018_000360_RUS,0.23710698111769046,1382.0
Russian Federation: Floods _ Apr 2004,0.23304083398861714,1389.0
FL_1998_000179_RUS,0.25886550296011224,1357.0
Russia: Floods _ Jun 1993,0.23050949407947507,1392.0
FL_2017_000052_RUS,0.2512466607440309,1367.0
FL_2012_000063_RUS,0.23161884491412094,1391.0
FF_2012_000115_RUS,0.2284162107932951,1398.0
FL_2002_000376_RUS,0.2701594856360504,1343.0
FL_2010_000208_RUS,0.2556366081535695,1360.0
FL_2002_000482_RUS,0.23567647227406424,1386.0
FL_2010_000072_RUS,0.25155353377079986,1366.0
FL_2016_000061_RUS,0.24231207062021876,1379.0
FL_2014_000073_RUS,0.23780734485373628,1381.0
FL_2018_000046_RUS,0.23650531878746914,1383.0
FL_2001_000227_RUS,0.2233427715543781,1402.0
FF_2013_000100_RUS,0.2636884550692612,1349.0
FL_1997_000111_ARM,0.462346383397584,521.0
FF_2024_000087_ARM,0.4652566318967766,506.0
FL_2022_000190_TUN,0.37655926407454376,977.0
Tunisia: Floods _ Oct 1986,0.46504848479277805,508.0
FL_2003_000027_TUN,0.36251130004059556,1030.0
FF_2018_000158_TUN,0.4346202752969208,675.0
FF_2007_000185_TUN,0.3693399271262511,1005.0
FF_2009_000204_TUN,0.33545973434822396,1138.0
FF_2020_000204_TUN,0.37897184262482053,967.0
FL_2016_000123_DOM,0.571817322110667,108.0
FL_2003_000571_DOM,0.543795054830453,218.0
FL_2004_000028_DOM,0.5496125499735347,200.0
FL_2024_000216_DOM,0.5822928483173209,65.0
FL_2008_000170_DOM,0.5605833841532543,160.0
FL_2023_000103_DOM,0.579553279690219,75.0
FL_2009_000100_DOM,0.5553818349888616,179.0
FL_2009_000031_DOM,0.5366585845516527,236.0
FL_2010_000026_DOM,0.5640290692754049,145.0
FL_2012_000068_DOM,0.5731448977920185,101.0
FL_2023_000236_DOM,0.585950063410143,55.0
FL_2010_000121_DOM,0.5470991951347433,206.0
FL_2011_000061_DOM,0.5479504718821857,205.0
FL_2016_000130_VCT,0.36992457360949454,1000.0
FL_2011_000043_VCT,0.30593536875170185,1251.0
FL_2013_000159_VCT,0.25514189073573906,1363.0
FL_2008_000167_VCT,0.3863441310374357,937.0
FL_2018_000144_PRK,0.3085103480379688,1239.0
FL_2004_000063_PRK,0.3436693698440142,1099.0
FL_2006_000158_PRK,0.3437041080764897,1098.0
FL_2015_000113_PRK,0.34658994851797875,1082.0
FL_2012_000123_PRK,0.3130369491995132,1223.0
FL_2013_000081_PRK,0.34220303292899035,1103.0
FL_2010_000153_PRK,0.2896000365382261,1301.0
FL_1998_000272_PRK,0.3121348082086599,1225.0
FL_2002_000478_PRK,0.2868957392097532,1311.0
FL_2016_000097_PRK,0.29297440205634034,1289.0
FL_2001_000571_PRK,0.2940228658225968,1287.0
FL_2005_000109_PRK,0.3443441544876425,1093.0
FL_2007_000126_PRK,0.3379354581589251,1130.0
FL_2011_000096_PRK,0.2822514368386758,1321.0
FL_2006_000091_PRK,0.28114359185376714,1323.0
FL_2023_000160_NER,0.39233528925399996,908.0
FL_2020_000190_NER,0.40697984132701814,827.0
FL_2011_000122_NER,0.3769542592203916,975.0
FL_2024_000120_NER,0.3856756822576104,942.0
FL_2019_000101_NER,0.3845471669874606,950.0
FL_2009_000174_NER,0.39814512765896864,878.0
FL_2014_000115_NER,0.39915074424406094,873.0
FL_2013_000098_NER,0.3958255477656689,890.0
FL_2022_000316_NER,0.41149124381584057,802.0
FL_2015_000123_NER,0.41657216281812554,768.0
FL_2006_000133_NER,0.39229271691961964,910.0
FL_2009_000144_NER,0.40140958797648635,860.0
FL_2007_000147_NER,0.3776996315316575,973.0
Niger: Floods _ Aug 1994,0.37496017071125176,983.0
FL_2017_000078_NER,0.4044423399399104,842.0
FL_2016_000091_NER,0.3767632060593655,976.0
FL_2021_000127_NER,0.40643952538947403,829.0
FL_2012_000141_NER,0.3870603126314064,934.0
FL_2018_000028_BWA,0.39297329006423043,906.0
FL_2009_000120_BWA,0.4221082616625321,733.0
FL_2000_000012_MOZ,0.4843334341459237,415.0
FL_2013_000013_BWA,0.396171591950973,888.0
FL_2000_000048_BWA,0.4164722824258771,772.0
FL_2025_000029_BWA,0.4009647988890216,863.0
FL_2018_000164_HND,0.3942728550127712,900.0
FL_2011_000005_HND,0.3473519867767915,1079.0
FL_2017_000160_HND,0.43968541188957905,649.0
FL_2022_000328_HND,0.4383402080527026,655.0
FL_2008_000191_HND,0.3715795555656377,994.0
FL_2012_000083_HND,0.42039708201770015,742.0
FL_1999_000324_HND,0.4047137748120769,838.0
FL_2003_000481_HND,0.4223917557138327,731.0
FL_2005_000110_BIH,0.3402784194163923,1114.0
FF_2021_000189_BIH,0.36522858993406526,1021.0
FL_2005_000208_BIH,0.32034822078279546,1196.0
FL_2009_000044_BIH,0.29611156310902015,1283.0
FL_2022_000378_BIH,0.3302497640511739,1162.0
FF_2010_000094_HUN,0.34569927766765285,1088.0
FL_2023_000079_BIH,0.32966740457286703,1167.0
FF_2020_000153_BIH,0.3993538178333604,872.0
FL_2009_000136_BIH,0.34452395175201034,1092.0
FL_2009_000216_ITA,0.41150134492158097,801.0
FL_2023_000088_ITA,0.42487119804730605,719.0
FF_2008_000178_DZA,0.5202987104676756,277.0
FL_2021_000023_DZA,0.5245185515962774,262.0
FL_2007_000051_TUN,0.5070479463446069,324.0
FL_2015_000146_DZA,0.5286203362912896,251.0
Algeria: Floods _ Nov 1994,0.5281807075577267,254.0
FL_2002_000540_DZA,0.5114563641441573,301.0
FL_2024_000168_DZA,0.5122997154613038,299.0
FL_2024_000024_DZA,0.5066599536598757,325.0
Algeria: Floods _ Jan 1985,0.5035527252502939,335.0
FL_2006_000023_DZA,0.5184031713182911,281.0
FL_2001_000620_DZA,0.522546456466687,267.0
FL_2024_000165_CAF,0.15424556935453845,1485.0
FL_2021_000123_CAF,0.19333540622076711,1438.0
FL_2022_000321_CAF,0.19002130866350408,1441.0
FL_2011_000164_CAF,0.1839543027640469,1453.0
ST_2011_000073_CAF,0.18262181532528093,1457.0
FL_2005_000137_CAF,0.1663131382324709,1471.0
FL_2012_000164_CAF,0.18013853019391785,1459.0
FL_2019_000098_CAF,0.15536322207322878,1484.0
FL_2015_000053_CAF,0.17967964792798574,1461.0
FL_2009_000129_CAF,0.16299383330163814,1476.0
FL_2013_000112_CAF,0.16478224451112833,1472.0
FL_2017_000134_CAF,0.22868047785150747,1397.0
FL_2004_000116_CAF,0.1829161613930398,1456.0
FL_2007_000174_CAF,0.1969972326698074,1434.0
FL_1999_000413_CAF,0.19317234785891002,1439.0
1996_10_01T00:00:00+00:00,0.16328902663956268,1475.0
FF_2012_000101_GAB,0.5781187584314441,80.0
FL_2024_000230_GAB,0.5674694288616806,129.0
Gabon: Inondations _ Nov 1988,0.5697601372078702,119.0
FL_2005_000138_PNG,0.6339888037301269,32.0
FL_2016_000026_PNG,0.6513755809431336,26.0
FL_2015_000018_PNG,0.631291288527389,34.0
FL_2006_000025_PNG,0.6447092336856929,28.0
FL_2013_000017_PNG,0.6471480232090534,27.0
Papua New Guinea: Floods _ Jun 1993,0.6308490169783165,35.0
FL_2007_000209_PNG,0.6354542919604886,30.0
FL_2024_000031_MWI,0.3463967640818439,1085.0
FL_1997_000025_MWI,0.3439038410006544,1096.0
FL_2012_000210_MWI,0.4167474460991422,767.0
FL_2006_000013_MWI,0.3916497777195239,914.0
FL_2019_000014_MWI,0.353252443745241,1064.0
FL_2002_000808_MWI,0.36969723574726404,1003.0
FL_2001_000025_MWI,0.3497559586840311,1072.0
