Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000128_KEN,0.3995605,0.5042733992871176,331.0,1.002932551319648,0.40073223167155425
FL_2001_000227_RUS,0.40033728,0.2233427715543781,1402.0,1.0007082152974505,0.40062080498583574
FL_1997_000111_ARM,0.3996827,0.462346383397584,521.0,1.0018832391713748,0.4004353981167608
FL_2006_000158_PRK,0.39972472,0.3437041080764897,1098.0,1.0009025270758123,0.40008548238267144
FL_2017_000064_IND,0.39727038,0.5667795217609042,137.0,1.0068027210884354,0.39997289959183674
FL_2004_000115_PAN,0.3990321,0.39545033446591416,891.0,1.0011098779134295,0.3994749769145394
FL_2009_000127_BEN,0.3983531,0.39175386695457076,912.0,1.0010845986984815,0.3987851532537961
FL_2006_000071_ROM,0.39843893,0.3306112016492023,1158.0,1.0008561643835616,0.39878005922089044
FL_2007_000158_TGO,0.39788675,0.43250294853708227,683.0,1.0014430014430014,0.39846090115440114
FL_1990_000004_VNM,0.3979423,0.40514914785827283,833.0,1.0011862396204034,0.3984143549228945
FL_2021_000038_KEN,0.39687085,0.49915079132709755,350.0,1.0027777777777778,0.3979732690277778
FL_2001_000314_GHA,0.39737266,0.3343693855958575,1143.0,1.0008673026886383,0.39771730237640934
FL_2010_000120_BRA,0.3957479,0.5517439836040634,195.0,1.0048780487804878,0.39767837756097557
FL_2019_000047_GEO,0.3972986,0.3004498960451084,1265.0,1.0007843137254901,0.397610206745098
FL_2016_000072_SDN,0.39680052,0.46971710384397036,484.0,1.0020242914979758,0.39760375991902835
FL_2012_000067_RWA,0.39711446,0.3825095135500875,954.0,1.0010373443983402,0.3975264044605809
FL_2007_000025_FJI,0.3968808,0.31706817657360686,1212.0,1.0008183306055647,0.397205579705401
FL_2018_000164_HND,0.39657998,0.3942728550127712,900.0,1.001098901098901,0.3970157821758242
FL_2005_000176_BGD,0.3954291,0.5087720293826656,319.0,1.0030395136778116,0.39663101215805474
FL_2016_000011_TZA,0.39606512,0.3361600377218386,1136.0,1.0008726003490402,0.39641072656195464
FL_2001_000417_SDN,0.39539033,0.4899405235480355,389.0,1.0025062656641603,0.39638128320802
FL_2005_000064_ETH,0.395554,0.4578178877173922,549.0,1.0017889087656529,0.39626161001788907
FL_2010_000031_PRT,0.39566225,0.3932417846471339,905.0,1.0010928961748633,0.3960946677595628
FL_2008_000076_COL,0.39501354,0.49565992794062524,363.0,1.002680965147453,0.39607255753351206
FL_1998_000165_CHN,0.39516798,0.47000906078871796,480.0,1.0020408163265306,0.3959744452653061
FL_2015_000161_ETH,0.39501303,0.47899372888291525,435.0,1.002247191011236,0.3959006997303371
FL_2018_000425_LKA,0.39558658,0.1830675415012596,1455.0,1.0006825938566553,0.39585660496928327
FL_1997_000144_CHN,0.3950648,0.46737959376310595,494.0,1.001984126984127,0.39584865873015873
FL_2008_000038_ARG,0.3950787,0.4153407999792665,781.0,1.0012642225031605,0.3955781673830594
FL_2018_000419_PRY,0.39505816,0.3503646759147736,1070.0,1.000925925925926,0.3954239545925926
FL_2015_000153_IRQ,0.39477214,0.4417501148159424,636.0,1.001547987616099,0.39538324238390093
FL_2012_000200_BFA,0.3948561,0.41765311185516213,762.0,1.0012953367875648,0.3953675716321243
FL_2009_000044_BIH,0.39501217,0.29611156310902015,1283.0,1.0007733952049498,0.3953176705181748
FL_2017_000126_NGA,0.39475143,0.4069720029193948,828.0,1.0011933174224343,0.39522249375894986
FL_2021_000161_IND,0.39222172,0.5671632634362718,133.0,1.006993006993007,0.39496452923076925
FL_2001_000375_IRN,0.3942337,0.43205984002019787,686.0,1.0014367816091954,0.39480012772988504
FL_2008_000126_TCD,0.39443853,0.1334337076834351,1497.0,1.0006635700066357,0.3947002675779695
FL_2019_000051_LBY,0.3943008,0.32995629922436015,1164.0,1.0008517887563884,0.3946366609880749
FL_2001_000095_HUN,0.39347675,0.4979871962590508,358.0,1.002717391304348,0.3945459802989131
FL_2001_000079_ROM,0.39347675,0.4929125699491125,373.0,1.0026109660574412,0.39450410443864226
FL_2001_000096_UKR,0.39347675,0.49105380674547655,382.0,1.0025510204081634,0.39448051721938776
FL_2005_000205_PHL,0.39319175,0.47631166433686045,450.0,1.0021739130434784,0.3940465146739131
FL_2007_000199_THA,0.39340222,0.3390831265945553,1122.0,1.0008833922261484,0.39374974846289756
FL_1997_000255_KEN,0.3924472,0.5114291879887827,303.0,1.0031948881789137,0.39370102492012776
FL_2006_000029_NAM,0.39267808,0.46297556266126266,519.0,1.001890359168242,0.39342038260869566
FL_2022_000271_NGA,0.3926936,0.41413544013283177,787.0,1.001254705144291,0.39318631468005016
FL_2009_000251_SAU,0.39244762,0.3227939748401849,1192.0,1.0008319467554077,0.39277411552412644
FL_2012_000175_GMB,0.39210197,0.4174354506069192,763.0,1.001293661060802,0.3926092170504528
FL_1997_000270_ETH,0.39152506,0.4891555178969299,395.0,1.002469135802469,0.3924917885432098
FL_2007_000052_LKA,0.3919186,0.2231974089069811,1403.0,1.0007077140835103,0.3921959663128097
FL_2014_000006_PHL,0.3914069,0.45309208906323317,580.0,1.0016949152542374,0.39207030152542377
FL_2019_000135_GHA,0.39121735,0.32695407873339966,1177.0,1.0008424599831507,0.39154693496208925
FL_1997_000295_COD,0.39083084,0.4529741261218388,581.0,1.0016920473773265,0.3914921442978003
FL_2021_000145_BEN,0.3906569,0.3697459376034139,1001.0,1.0009891196834817,0.3910433064292779
FL_2013_000116_NGA,0.39045,0.38455902531181885,949.0,1.0010427528675705,0.3908571428571429
FL_2002_000470_VNM,0.39028308,0.41802395896011374,758.0,1.0013020833333333,0.39079126109374995
FL_2016_000071_LBR,0.3900047,0.39505517267781926,893.0,1.0011074197120708,0.39043659889258026
FL_1999_000259_KHM,0.3892026,0.49626305133543047,362.0,1.0026881720430108,0.3902488435483871
FL_2010_000072_RUS,0.38991773,0.25155353377079986,1366.0,1.0007267441860466,0.390201100443314
FL_2007_000197_COD,0.38940167,0.4402150644177792,647.0,1.0015220700152208,0.38999436660578385
FL_2018_000060_LKA,0.389623,0.18624480251154485,1450.0,1.0006849315068493,0.38988986506849316
FL_2019_000009_ARG,0.38915777,0.41450843685109445,784.0,1.0012594458438286,0.38964789313602016
FL_2006_000123_SDN,0.38856813,0.4801464013201509,430.0,1.0022727272727272,0.3894512393863636
FL_2004_000100_PAN,0.38911816,0.31185395605747923,1228.0,1.0008077544426495,0.38943247192245556
FL_2017_000137_SSD,0.38913763,0.17265454814068124,1468.0,1.0006765899864682,0.389400916623816
FL_2007_000077_CHN,0.38859415,0.41827492475525974,756.0,1.0013054830287207,0.3891014530678852
FL_2001_000453_IRN,0.38806775,0.4655811877507031,504.0,1.0019455252918288,0.3888227456225681
FL_2007_000206_COG,0.38819754,0.3814083848866128,958.0,1.0010330578512396,0.3885985705165289
FL_2020_000212_KHM,0.38700676,0.5216719079454211,272.0,1.00354609929078,0.3883791243971631
FL_2004_000036_MKD,0.38742262,0.4545255074160805,575.0,1.0017094017094017,0.3880848808888889
FL_2016_000009_IDN,0.38529277,0.5677755904607418,128.0,1.0072463768115942,0.38808474659420295
FL_2021_000061_MYS,0.38776,0.23338986149973756,1388.0,1.0007153075822603,0.38803736766809727
FL_2002_000510_MEX,0.38728124,0.4409519373718899,641.0,1.001536098310292,0.3878761420583718
FL_2001_000450_THA,0.38744175,0.3029928145136654,1257.0,1.000789265982636,0.38774754459352795
FL_2012_000098_GTM,0.38734958,0.28005477592324624,1325.0,1.000749063670412,0.38763972949812736
FL_2012_000183_COL,0.38662016,0.47897365184673985,436.0,1.0022421524663676,0.38748702134529145
FL_2017_000095_GHA,0.3870275,0.34715684857832935,1080.0,1.0009174311926605,0.38738257110091745
FL_2013_000050_ETH,0.38609898,0.47224181322307307,470.0,1.0020833333333334,0.386903352875
FL_2021_000005_IDN,0.38225135,0.5804232430906748,74.0,1.0119047619047619,0.38680196130952377
FL_2007_000076_KEN,0.3856811,0.4972798488068752,360.0,1.0027027027027027,0.3867234813513513
FL_2021_000078_GTM,0.38636363,0.29384961119215347,1288.0,1.0007704160246533,0.38666129073189526
FL_2009_000240_PAN,0.3863034,0.3114428297262203,1231.0,1.000805801772764,0.38661468396454474
FL_1998_000219_KOR,0.38619956,0.3876602713272765,931.0,1.0010626992561105,0.3866099739851222
FL_2014_000154_IDN,0.3805759,0.5865870741631094,54.0,1.015625,0.3865223984375
FL_2021_000001_MYS,0.38580042,0.2982277822006322,1277.0,1.0007770007770007,0.38610018722610717
FL_2012_000066_COM,0.38328102,0.5672881426267532,132.0,1.0070422535211268,0.38598018211267604
FL_2008_000125_SDN,0.38532943,0.4282232876804263,705.0,1.0013986013986014,0.3858683522797202
FL_2005_000081_CHN,0.38491273,0.4876201632535031,400.0,1.002439024390244,0.38585154153658535
FL_2020_000193_SSD,0.38546655,0.1760519656308579,1464.0,1.0006784260515604,0.38572806054952513
FL_2007_000131_SEN,0.38519537,0.31178013874061883,1229.0,1.0008071025020178,0.38550626214689265
FL_2007_000153_GHA,0.3850849,0.38978579131420354,920.0,1.0010752688172042,0.3854989697849462
FL_2021_000068_SUR,0.38442463,0.4990442761395487,351.0,1.002770083102493,0.38548951817174515
FL_2012_000173_SOM,0.38483053,0.42968293073871,697.0,1.0014144271570014,0.38537484475247524
FL_1999_000161_LKA,0.38504058,0.2085217112476536,1419.0,1.000699790062981,0.3853100275717285
FL_1994_000007_VNM,0.38466883,0.3796592853521741,964.0,1.0010266940451746,0.3850637671971253
FL_2018_000034_BLR,0.38398272,0.4913708745630023,379.0,1.0025706940874035,0.3849698221079691
FL_2016_000081_GTM,0.38464978,0.26566638709430007,1348.0,1.0007363770250368,0.38493302726067746
FL_2000_000770_IDN,0.38091594,0.5773762036272887,87.0,1.0103092783505154,0.38484290845360825
FL_2009_000218_KEN,0.38375923,0.495565213009251,367.0,1.0026525198938991,0.3847771589920424
FL_2017_000149_TGO,0.38378364,0.4427700148848195,627.0,1.0015698587127158,0.38438612609105177
FL_2001_000335_KOR,0.3839618,0.38444397917606465,951.0,1.0010405827263267,0.38436134401664934
FL_2015_000053_CAF,0.38391805,0.17967964792798574,1461.0,1.0006798096532972,0.384179041196465
FL_2001_000696_BRA,0.37688655,0.5951575555094243,43.0,1.0188679245283019,0.38399761698113205
FL_2008_000088_USA,0.38231042,0.5373513979846939,235.0,1.0040816326530613,0.38387087069387754
FL_2017_000139_ETH,0.38285753,0.4606054007798205,528.0,1.0018587360594795,0.38356916109665423
FL_2008_000154_MEX,0.38266492,0.4358938048389791,665.0,1.0014814814814814,0.3832318309925926
FL_2021_000126_MYS,0.38250393,0.23590771152198314,1385.0,1.0007168458781361,0.3827781263655914
FL_2013_000030_COL,0.3820198,0.46011499102431896,532.0,1.0018450184501846,0.38272463357933584
FL_2017_000075_CHN,0.38152772,0.5098251370715489,311.0,1.0031152647975077,0.38271627987538936
FL_2010_000076_COL,0.38088182,0.5488725332087536,203.0,1.0046948356807512,0.38266999755868547
FL_2013_000108_SSD,0.38202536,0.1899234308901775,1442.0,1.0006887052341598,0.3822884628650137
FL_2009_000117_GTM,0.38169378,0.29610253713114243,1284.0,1.000772797527048,0.38198875200927357
FL_2005_000169_FJI,0.38164902,0.3182359610898799,1208.0,1.0008210180623973,0.38196236073891626
FL_2013_000002_PSE,0.38002974,0.5387551825670167,232.0,1.0041322314049588,0.38160011082644635
FL_2013_000112_CAF,0.38127422,0.16478224451112833,1472.0,1.0006747638326585,0.38153149005398107
FL_1999_000213_IND,0.37929004,0.5586834615227342,166.0,1.0056818181818181,0.38144509704545454
FL_2020_000195_CMR,0.3809849,0.10109005352477962,1518.0,1.00065445026178,0.3812342356675392
FL_2018_000112_GEO,0.38083792,0.3662070572453526,1017.0,1.0009737098344693,0.38120874562804286
FL_2007_000145_ETH,0.38059425,0.4378788584379326,657.0,1.0014992503748126,0.38116485607196404
FL_2000_000012_MOZ,0.3800645,0.4843334341459237,415.0,1.0023529411764707,0.38095876941176476
FL_2015_000105_GIN,0.38039047,0.33943496506959814,1119.0,1.0008857395925599,0.3807273968999114
FL_2007_000149_CMR,0.38047567,0.10812231557430757,1516.0,1.0006553079947575,0.38072499874836174
FL_2005_000139_SLE,0.3791017,0.5244159766370748,263.0,1.0036630036630036,0.3804903509157509
FL_2011_000061_DOM,0.3786837,0.5479504718821857,205.0,1.0046511627906978,0.38044501953488374
FL_2000_000741_LKA,0.38013363,0.24416010780869157,1375.0,1.0007220216606498,0.38040809471480147
FL_2003_000012_BOL,0.3800475,0.12391669631302613,1506.0,1.0006596306068603,0.3802981909630607
FL_2020_000198_SEN,0.37972492,0.3544939668015189,1059.0,1.000935453695042,0.3800801350795136
FL_2019_000153_COD,0.37930903,0.4628906591053061,520.0,1.0018867924528303,0.38002470741509436
FL_2008_000079_LKA,0.37961555,0.23445654644498462,1387.0,1.0007158196134573,0.37988728625626345
FL_2021_000049_RWA,0.379214,0.3874102448681286,932.0,1.0010615711252655,0.37961656263269644
FL_2010_000259_AUS,0.37856612,0.46941896198240374,485.0,1.002020202020202,0.37933090004040404
FL_2007_000228_LKA,0.37898347,0.2442380097300878,1374.0,1.0007225433526012,0.37925730198699426
FL_2009_000242_IRQ,0.3786487,0.43139299269278264,690.0,1.0014285714285713,0.3791896267142857
FL_1997_000140_AZE,0.36998603,0.6346493571148172,31.0,1.024390243902439,0.3790100795121952
FL_1999_000031_LKA,0.37844616,0.21137921478905983,1416.0,1.0007012622720897,0.3787115500140252
FL_2016_000050_LKA,0.37824047,0.1624719233873525,1477.0,1.0006724949562877,0.3784948348083389
FL_2006_000106_MRT,0.37765706,0.4586073071263171,543.0,1.0018083182640145,0.378339984159132
FL_2000_000255_ARG,0.3778041,0.4223736745865301,732.0,1.0013477088948788,0.37831326994609166
FL_1999_000363_NIC,0.3779711,0.25067275172528364,1368.0,1.0007256894049348,0.37824538962264154
FL_2007_000139_KEN,0.37715882,0.4989207387781619,352.0,1.0027624309392265,0.37820069519337013
FL_2020_000190_NER,0.37771678,0.40697984132701814,827.0,1.001194743130227,0.37816805452807645
FL_2001_000390_POL,0.37770796,0.3913082546305105,915.0,1.001081081081081,0.37811629292972976
FL_2002_000782_MKD,0.37742966,0.45779655116857426,550.0,1.0017857142857143,0.3781036415357143
FL_2019_000022_IRN,0.3771488,0.4598856066677338,535.0,1.001834862385321,0.377840816146789
FL_2002_000614_LAO,0.37651408,0.48986232779626426,390.0,1.0025,0.37745536519999995
FL_2011_000091_BEN,0.3770737,0.3702893619511166,999.0,1.0009910802775024,0.3774474103072349
FL_2010_000036_CYP,0.37687325,0.4240409471612722,722.0,1.0013661202185793,0.3773881041666667
FL_2001_000492_VNM,0.3767158,0.3623023518867843,1031.0,1.0009606147934678,0.37707767877041304
FL_2008_000217_KEN,0.37588948,0.50562270776078,329.0,1.0029498525073746,0.3769982985250737
FL_2012_000138_NGA,0.37629163,0.41940215448472423,747.0,1.0013210039630118,0.37678871273447817
FL_2019_000031_SYR,0.36889958,0.6090143761256472,39.0,1.0204081632653061,0.3764281428571429
FL_2022_000382_ZAF,0.37607428,0.3072483560573853,1246.0,1.000796178343949,0.3763737021974522
FL_2011_000059_CHN,0.37558842,0.4255348024667429,714.0,1.0013812154696133,0.37610718853591163
FL_2010_000245_MAR,0.37574393,0.35856838171265387,1044.0,1.0009487666034156,0.37610042329222015
FL_2016_000045_ETH,0.37541556,0.44742797075891977,605.0,1.0016260162601627,0.37602599180487806
FL_2010_000051_KAZ,0.3730328,0.5705731170954811,115.0,1.008,0.3760170624
FL_1999_000240_SRB,0.37546033,0.4294633695667381,700.0,1.0014084507042254,0.3759891473661972
FL_2011_000181_VEN,0.37549862,0.35687966259380166,1050.0,1.0009433962264151,0.3758528639811321
FL_2010_000092_LKA,0.37544483,0.23041780335101503,1393.0,1.000712758374911,0.37571243144689953
FL_2019_000032_BOL,0.37537563,0.1387678389262217,1495.0,1.0006644518272425,0.37562504902325583
FL_2018_000028_BWA,0.37505025,0.39297329006423043,906.0,1.0010917030567685,0.37545969350436675
FL_2014_000163_COL,0.37399235,0.5178234869552243,284.0,1.0034013605442176,0.3752644328231292
FL_2012_000172_MLI,0.3734061,0.5470952958915081,207.0,1.0046082949308757,0.37512686543778806
FL_2005_000129_SDN,0.37444538,0.44422112027190114,621.0,1.0015847860538827,0.3750387958161648
FL_2007_000159_RWA,0.37443116,0.40518471735611916,832.0,1.001187648456057,0.3748758525890736
FL_1999_000071_MOZ,0.37451494,0.273236703190182,1336.0,1.00074294205052,0.37479318289747404
FL_2010_000136_YEM,0.374066,0.3266753223555166,1179.0,1.0008410428931875,0.3743806055508831
FL_2013_000068_CZE,0.37360317,0.4554436655129615,568.0,1.0017301038062283,0.3742495422664359
FL_1999_000437_KHM,0.37274748,0.5332059695912861,245.0,1.003921568627451,0.3742092348235294
FL_2003_000331_CHN,0.37320572,0.49126804599950763,380.0,1.0025641025641026,0.37416265774358975
FL_2010_000153_PRK,0.37376347,0.2896000365382261,1301.0,1.0007627765064837,0.3740485679938978
FL_2003_000229_LKA,0.37362233,0.1965056585969009,1435.0,1.0006920415224914,0.37388089216609
FL_2002_000026_SEN,0.37331614,0.3407093321132608,1111.0,1.0008920606601248,0.37364916064228365
FL_2009_000011_PHL,0.3731165,0.4198767433550748,746.0,1.0013227513227514,0.3736100403439154
FL_2021_000190_EGY,0.37330252,0.25439402753411555,1364.0,1.0007278020378456,0.37357421033478894
FL_2015_000042_RWA,0.37245396,0.39853138960615575,875.0,1.001129943502825,0.3728748119322034
FL_2021_000152_GEO,0.37248343,0.37401782728445376,985.0,1.0010050251256282,0.3728577852060302
FL_2010_000008_BOL,0.3725471,0.14468926300785426,1493.0,1.0006653359946773,0.3727949689953427
FL_2010_000115_MMR,0.3718393,0.4557408357698727,565.0,1.0017391304347827,0.3724859770434783
FL_2002_000402_BGD,0.37051278,0.5236254124182114,264.0,1.0036496350364963,0.3718650164233576
FL_2007_000107_TLS,0.3710353,0.4784075355861327,439.0,1.0022271714922049,0.3718616592427617
FL_2017_000078_NER,0.37110445,0.4044423399399104,842.0,1.0011737089201878,0.37154001860328634
FL_2010_000139_SDN,0.3707081,0.4726756425871088,466.0,1.0021008403361344,0.37148689852941175
FL_2008_000051_LKA,0.37108356,0.22195784569775592,1404.0,1.0007072135785007,0.3713459953323903
FL_2021_000153_UGA,0.37088454,0.41131135308287226,808.0,1.0012224938875305,0.37133794408312953
FL_2006_000172_COG,0.37087077,0.3815290203968278,957.0,1.001034126163392,0.37125429716649433
FL_2006_000121_MKD,0.37011755,0.46795165298757535,490.0,1.002,0.3708577851
FL_2009_000095_TJK,0.37028652,0.3636743576827437,1025.0,1.0009661835748793,0.3706442847536232
FL_2015_000110_ARG,0.37004507,0.4330254202892636,681.0,1.0014471780028944,0.3705805910853835
FL_2020_000210_VNM,0.36960414,0.44198477331018965,634.0,1.0015527950310559,0.3701780594720497
FL_2021_000057_LKA,0.36986423,0.19123284633537768,1440.0,1.0006896551724138,0.3701193087793104
FL_1999_000423_TGO,0.36929587,0.4670580698734656,496.0,1.0019762845849802,0.3700257037351779
FL_2021_000007_SYR,0.36244422,0.605196776126194,41.0,1.0196078431372548,0.3695509694117647
FL_1997_000526_ECU,0.36904117,0.36349975521614647,1027.0,1.0009643201542913,0.3693970438379942
FL_2019_000171_LKA,0.36907578,0.16085554404548516,1479.0,1.0006715916722633,0.3693236482202821
FL_2012_000164_CAF,0.36882168,0.18013853019391785,1459.0,1.0006807351940095,0.3690727498978897
FL_1998_000112_TZA,0.36843318,0.3566591924796019,1052.0,1.0009416195856873,0.36878010389830507
FL_2010_000262_ECU,0.3682203,0.2959995203870161,1285.0,1.0007722007722009,0.36850464000000005
FL_2019_000062_SSD,0.3681352,0.19462733186397577,1437.0,1.0006910850034554,0.36838961271596404
FL_1999_000371_IND,0.36485618,0.5737623276623651,99.0,1.0091743119266054,0.3682034844036697
FL_2000_000265_COL,0.3668949,0.5207775319543186,275.0,1.0035087719298246,0.3681822505263158
FL_2002_000321_HTI,0.36722466,0.43465183794621093,673.0,1.0014641288433381,0.36776232421669103
FL_2002_000734_MAR,0.367094,0.4074842898306935,824.0,1.001199040767386,0.36753416067146283
FL_2022_000316_NER,0.36698413,0.41149124381584057,802.0,1.001231527093596,0.3674360808990148
FL_2014_000038_ZAF,0.36712188,0.2875959297947518,1309.0,1.0007581501137226,0.36740021349507207
FL_2014_000089_IND,0.36512983,0.5583276565350763,170.0,1.0055555555555555,0.3671583290555555
FL_2008_000205_IDN,0.36353737,0.5751977097046319,94.0,1.0096153846153846,0.36703292163461537
FL_2006_000041_SRB,0.36650974,0.41657185502521477,769.0,1.0012836970474968,0.3669802274711168
FL_2005_000194_COL,0.36466134,0.5612317676712673,155.0,1.006060606060606,0.36687140872727275
FL_2020_000196_NGA,0.3663637,0.42189290717482125,737.0,1.001338688085676,0.3668541467202142
FL_2009_000234_PHL,0.36614388,0.4498316637280151,595.0,1.0016528925619834,0.36674907649586774
FL_2007_000177_SLE,0.36512828,0.5298868677358659,249.0,1.0038610038610039,0.36653804169884174
FL_2001_000620_DZA,0.36517662,0.522546456466687,267.0,1.0036101083032491,0.36649494714801445
FL_2021_000129_VEN,0.36618215,0.3282041863155965,1172.0,1.0008460236886634,0.3664919487732657
FL_2009_000208_AZE,0.35788086,0.633777400544316,33.0,1.0232558139534884,0.36620367069767445
FL_2014_000014_SYC,0.36491397,0.44704399330658473,608.0,1.0016181229773462,0.3655044456796116
FL_1999_000265_TCD,0.3649217,0.4297356926860626,696.0,1.001416430594901,0.36543858626062325
FL_2016_000042_KEN,0.36419865,0.5164024492419238,289.0,1.0033444816053512,0.36541670568561874
FL_2019_000089_SLE,0.36380285,0.5431203766025561,219.0,1.0043668122270741,0.3653915087336244
FL_2005_000196_LKA,0.3648763,0.2029930627787917,1429.0,1.0006949270326615,0.3651298624044475
FL_2010_000102_CRI,0.36480698,0.2772701573948586,1327.0,1.0007479431563202,0.36507983488406887
FL_2007_000022_ARG,0.3641461,0.4258895989091869,711.0,1.001386962552011,0.36465115700416084
FL_2002_000445_VEN,0.3640837,0.2705578045952146,1342.0,1.0007396449704142,0.3643529926775148
FL_2019_000131_CIV,0.36361456,0.40563331527597557,831.0,1.0011890606420928,0.36404691976218784
FL_2014_000121_CMR,0.36367837,0.1508763929429731,1490.0,1.0006666666666666,0.3639208222466666
FL_2015_000164_COD,0.3633767,0.4200672145594343,744.0,1.0013262599469497,0.3638586319628647
FL_2020_000052_COD,0.36291105,0.49003698165716225,386.0,1.0025252525252526,0.36382749204545456
FL_2011_000107_MMR,0.36324793,0.43074271939274505,691.0,1.0014265335235377,0.3637661153495007
FL_2011_000133_MEX,0.36312854,0.43307676517351407,680.0,1.0014492753623188,0.3636548132463768
FL_2022_000292_LAO,0.36297616,0.4603174360479406,530.0,1.0018518518518518,0.36364833807407404
FL_2013_000076_PRY,0.36315352,0.3717205496660946,992.0,1.0009980039920159,0.3635159486626746
FL_2011_000051_RWA,0.36305887,0.4120837735326539,800.0,1.0012345679012347,0.3635070908271605
FL_2004_000021_COL,0.36199147,0.5366086017637118,237.0,1.0040485829959513,0.3634570225101214
FL_2013_000083_THA,0.3631649,0.3040304910826876,1254.0,1.0007911392405062,0.3634522140031645
FL_2013_000101_LAO,0.36259967,0.4721208215139669,471.0,1.002079002079002,0.36335351546777545
FL_2019_000067_UGA,0.36252683,0.4267576360768898,709.0,1.0013908205841446,0.3630310397774687
FL_2002_000788_LKA,0.3625316,0.2155686881911833,1410.0,1.0007042253521128,0.36278690394366203
FL_2019_000181_IDN,0.35777947,0.5816721081456839,70.0,1.0125,0.36225171337499995
FL_2003_000585_MKD,0.36156678,0.44975723014529223,596.0,1.0016501650165017,0.36216342485148517
FL_2004_000028_DOM,0.36025023,0.5496125499735347,200.0,1.0047619047619047,0.3619657072857143
FL_2009_000045_BOL,0.36144295,0.1298029395855421,1500.0,1.0006622516556292,0.361682316192053
FL_2011_000045_GTM,0.36089468,0.23643556465002527,1384.0,1.0007173601147776,0.36115357144906746
FL_2008_000054_THA,0.36044717,0.46500260514440933,509.0,1.001926782273603,0.3611416732177264
FL_2014_000115_NER,0.3606819,0.39915074424406094,873.0,1.001132502831257,0.36109037327293314
FL_2020_000206_COD,0.36029992,0.435147480392234,669.0,1.0014727540500736,0.3608305531664212
FL_2017_000054_BFA,0.36030886,0.4179130315184736,761.0,1.0012970168612192,0.36077618666666667
FL_2005_000209_THA,0.3602894,0.2873104551201786,1310.0,1.0007575757575757,0.3605623465151515
FL_2005_000110_BIH,0.36019474,0.3402784194163923,1114.0,1.0008896797153024,0.36051519795373665
FL_2009_000267_SRB,0.35989773,0.4125137669123284,793.0,1.0012453300124533,0.36034592144458283
FL_2016_000122_SRB,0.35809484,0.561754649522791,152.0,1.0061728395061729,0.3603053019753087
FL_2011_000007_ZAF,0.35923085,0.4664129302475418,500.0,1.0019607843137255,0.35993522421568624
FL_2009_000190_TUR,0.35943544,0.4114806147008132,803.0,1.001230012300123,0.3598775500123001
FL_1998_000316_VNM,0.35949266,0.3873843754127495,933.0,1.0010604453870626,0.3598738823329799
FL_2017_000052_RUS,0.35960397,0.2512466607440309,1367.0,1.0007262164124908,0.35986512030501083
FL_2018_000058_COL,0.3592343,0.4493820907171917,598.0,1.0016447368421053,0.3598251458881579
FL_2006_000192_IDN,0.35679007,0.5701685992511258,118.0,1.0078125,0.35957749242187503
FL_2002_000482_RUS,0.3591631,0.23567647227406424,1386.0,1.0007163323782235,0.35942038015759314
FL_2012_000083_HND,0.3589067,0.42039708201770015,742.0,1.0013297872340425,0.3593839695478724
FL_2006_000169_SOM,0.35859162,0.46564258176416484,503.0,1.0019493177387915,0.35929062900584796
FL_2009_000121_CZE,0.35856724,0.4677383737145616,491.0,1.001996007984032,0.35928294307385233
FL_2020_000126_ETH,0.3584579,0.46066152492037243,527.0,1.0018621973929236,0.3591254193668529
FL_2010_000225_PAN,0.3588122,0.33288842526253254,1152.0,1.0008605851979346,0.3591209884681584
FL_2008_000175_UGA,0.35850134,0.4158356127091449,776.0,1.0012722646310432,0.3589574485750636
FL_2009_000010_FJI,0.3584394,0.3114545507513454,1230.0,1.0008064516129032,0.35872846403225805
FL_2022_000312_BGR,0.3576376,0.5038223691853616,333.0,1.0029154518950438,0.3586802752186589
FL_1998_000224_SVK,0.35793045,0.4219058842046674,736.0,1.0013404825737264,0.35841024953083106
FL_2013_000145_COL,0.35750037,0.4805557035908977,429.0,1.0022779043280183,0.35831472164009115
FL_2015_000131_SLE,0.35701796,0.5168859302652169,286.0,1.0033783783783783,0.35822410175675673
FL_2017_000053_THA,0.3570129,0.2878372931850648,1307.0,1.0007593014426728,0.3572839804100228
FL_2003_000293_TLS,0.35614136,0.463257458525051,518.0,1.0018939393939394,0.35681587015151517
FL_2015_000171_PRY,0.35640168,0.38625496178907515,938.0,1.001054852320675,0.3567776311392405
FL_2000_000438_KHM,0.35552186,0.5139338524302045,295.0,1.0032786885245901,0.35668750544262295
FL_2022_000287_TCD,0.35618532,0.3999278722605959,871.0,1.0011350737797957,0.3565896166174802
FL_2016_000058_MMR,0.35610807,0.3972368751071415,883.0,1.0011198208286674,0.3565068472340425
FL_2016_000114_EGY,0.35607433,0.27065591128075683,1341.0,1.000740192450037,0.356337893530718
FL_2014_000152_ETH,0.35514987,0.4848673461762513,412.0,1.0023696682464456,0.35599145736966825
FL_2022_000201_ZAF,0.35561314,0.3027225348744636,1259.0,1.0007880220646177,0.355893371000788
FL_2002_000500_IRN,0.35532898,0.44092706240257323,642.0,1.0015337423312884,0.35587396309815955
FL_2009_000166_SDN,0.35467187,0.4790489187517605,434.0,1.0022522522522523,0.35547068051801806
