Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.5145433440140015,630.0
FL_2012_000210_MWI,0.4393635782762997,1012.0
FL_2006_000013_MWI,0.5126396839891519,636.0
FL_2019_000014_MWI,0.5335041394752873,535.0
FL_2002_000808_MWI,0.476299553118677,837.0
FL_2001_000025_MWI,0.5117031725914691,640.0
FL_2015_000006_MWI,0.46300428108924696,893.0
FL_2024_000167_THA,0.40635463157721147,1188.0
Thailand: Floods and Mudslides _ Nov 1988,0.42734970307270437,1083.0
FL_2006_000062_THA,0.4383746035709145,1018.0
FL_2011_000135_THA,0.427233420783664,1085.0
Thailand: Floods _ Oct 1995,0.4325285413790951,1048.0
FL_2008_000250_THA,0.42479143413451315,1097.0
FL_2005_000153_THA,0.44143715048593296,1002.0
FL_2021_000147_THA,0.41638516689744687,1131.0
FL_2005_000209_THA,0.3954389920216691,1262.0
FL_2001_000450_THA,0.4081672370746212,1178.0
FL_2011_000032_THA,0.4312617439877743,1055.0
FL_2009_000237_THA,0.41578195782768423,1136.0
FL_2019_000104_THA,0.4364730056178282,1023.0
FL_2013_000083_THA,0.4250397988743318,1095.0
FL_2006_000125_THA,0.40879548485131534,1173.0
FL_2022_000333_THA,0.415919634596594,1135.0
FL_2017_000004_THA,0.4062670444311165,1189.0
FL_2017_000053_THA,0.4332701378845328,1040.0
FL_2010_000152_THA,0.41985575287724874,1120.0
FL_2007_000199_THA,0.400595920146435,1226.0
FL_2002_000641_THA,0.4477732264572583,963.0
FF_2009_000107_THA,0.47043391195265044,858.0
FL_2014_000014_SYC,0.68961332471354,51.0
FL_1997_000207_SYC,0.6994618536482888,49.0
Philippines: Floods _ Feb 1989,0.39092367027001873,1277.0
FL_2008_000024_PHL,0.3980021359810442,1241.0
FF_2008_000082_PHL,0.3994774222762511,1231.0
FL_2016_000084_PHL,0.40508060698913684,1194.0
FL_2009_000011_PHL,0.3938935051144567,1267.0
FL_2010_000107_PHL,0.3845527724687837,1306.0
FL_2013_000095_PHL,0.3687097577550885,1381.0
FL_1999_000053_PHL,0.37924500491804136,1339.0
ST_1998_000296_PHL,0.42761079872983965,1079.0
FL_1991_000010_PHL,0.36578828834484545,1391.0
FL_2014_000079_PHL,0.3675838155721053,1386.0
FF_2008_000063_PHL,0.38672569032702825,1292.0
FL_2000_000038_PHL,0.39121437752248417,1275.0
FL_1993_000013_PHL,0.35528949204724497,1427.0
FL_2005_000205_PHL,0.36055105601393533,1412.0
FL_2011_000067_PHL,0.3821936339985641,1325.0
FL_2015_000081_PHL,0.33957754285428576,1460.0
FL_2014_000006_PHL,0.40304824627909663,1208.0
FL_2017_000010_PHL,0.40873170006473103,1174.0
FL_1999_000253_PHL,0.39815377642346533,1240.0
FL_2011_000204_PHL,0.37495646520401316,1359.0
FL_1995_000012_PHL,0.4453817558203652,975.0
FL_2019_000120_PHL,0.4001486236768623,1229.0
FF_2009_000201_PHL,0.37567415757203393,1356.0
FL_2007_000003_PHL,0.39736826241702894,1246.0
FL_2009_000234_PHL,0.39738282783466106,1245.0
FL_2007_000125_PHL,0.40075519035290125,1224.0
FL_2010_000219_PHL,0.3729137099266632,1364.0
Philippines: Floods and Landslides _ Jun 2018,0.39640294823814204,1252.0
FL_2021_000091_PHL,0.3762142409983963,1350.0
FL_2007_000210_PHL,0.4344412189677752,1032.0
FF_2008_000233_PHL,0.45243426391601743,938.0
FF_2012_000102_PHL,0.38235000639116734,1323.0
Philippines: Floods _ Jun 1990,0.36562727925902494,1393.0
FL_2023_000231_BDI,0.5577269444316993,428.0
FL_2006_000190_BDI,0.544471313421117,490.0
FL_2019_000167_BDI,0.5454237669641093,484.0
FL_2018_000054_BDI,0.5680680296618317,389.0
FL_2020_000054_BDI,0.532968589688606,539.0
LS_2010_000040_UGA,0.5399941384879324,509.0
FL_2021_000039_BDI,0.5395835904699209,512.0
FL_2015_000176_BDI,0.5188081335578674,608.0
Burundi: Floods _ Feb 1989,0.5425818049927498,498.0
FL_2011_000037_BDI,0.5328999018975815,540.0
FL_2008_000187_BDI,0.5290803765884053,563.0
FL_2009_000075_BDI,0.5383584887340649,517.0
FL_2014_000019_BDI,0.5343153073257448,532.0
FL_2017_000012_MOZ,0.4389194795241055,1015.0
FL_1997_000026_MOZ,0.4237417671597441,1102.0
FL_2001_000019_MOZ,0.43857936403778763,1016.0
FL_2023_000018_MOZ,0.42579399036304033,1090.0
Namibia: Floods _ Mar 2004,0.41253704339409475,1152.0
FL_2003_000020_MOZ,0.4442363785103999,986.0
FL_2020_000011_MOZ,0.4033825869513975,1206.0
FL_1999_000071_MOZ,0.372183733577683,1365.0
FL_2013_000008_MOZ,0.383645040917446,1315.0
Moldova: Floods _ Aug 1994,0.5661319887764807,394.0
FL_2005_000157_MDA,0.5608828060780351,410.0
FL_1997_000522_MDA,0.5718442344686681,372.0
FL_2003_000624_HTI,0.5931380513426693,257.0
FL_2009_000206_HTI,0.5770279108973704,339.0
Haiti: Floods _ Feb 1996,0.594632229668451,252.0
FL_2007_000040_HTI,0.6365618509121914,142.0
FL_2006_000171_HTI,0.5720447935944419,368.0
FL_2016_000054_HTI,0.5735134940223363,361.0
FL_2014_000155_HTI,0.5786392496202974,333.0
FL_2011_000156_HTI,0.5799228666382163,323.0
Haiti: Floods _ Nov 1986,0.5999661975477433,233.0
FL_2010_000037_HTI,0.5744532106496818,358.0
FL_2009_000102_HTI,0.6037140552882393,217.0
FL_2024_000212_HTI,0.5906607641367876,274.0
FL_2012_000191_HTI,0.566844118201012,391.0
FL_2006_000115_HTI,0.5916325334091166,267.0
FL_2012_000054_HTI,0.5761110683244444,345.0
FL_2017_000043_HTI,0.5632956422130841,402.0
FL_2007_000181_HTI,0.5696709102956834,382.0
FL_2025_000060_HTI,0.5646069952459578,399.0
FL_2002_000321_HTI,0.5856145596635655,299.0
FL_2016_000019_HTI,0.5881076560845158,287.0
FL_2005_000105_HTI,0.5905798368740085,275.0
FL_2023_000085_HTI,0.5923083113522245,263.0
Haiti: Floods _ Jun 1986,0.5967731135690146,242.0
FL_2011_000063_HTI,0.5721143486075787,367.0
FL_2013_000074_HTI,0.5878781693725406,288.0
FL_2022_000158_HTI,0.5568466392806979,435.0
FL_2015_000037_HTI,0.591123622446828,271.0
FL_2019_000052_SRB,0.565385723113258,398.0
FF_2020_000158_SRB,0.576138994483823,344.0
FL_2010_000042_SRB,0.5710841531657286,376.0
FF_2014_000059_SRB,0.5539536427094075,446.0
FL_2016_000025_SRB,0.5454351865079907,483.0
FL_2007_000217_SRB,0.5838025549694019,308.0
FL_2009_000245_SRB,0.579642426196988,325.0
FF_2013_000029_SRB,0.5627527748952834,404.0
FL_2023_000108_SRB,0.5699037547665613,378.0
FL_2016_000122_SRB,0.5729839837510777,365.0
FL_2019_000051_LBY,0.532052962556331,545.0
FL_2024_000223_LBY,0.5435499526812826,492.0
FL_2023_000168_LBY,0.557451320253347,430.0
FL_2022_000374_TTO,0.5474705707496732,471.0
FL_2018_000194_TTO,0.5465993298512553,477.0
FL_1997_000137_CHL,0.5687716984337915,386.0
FL_2015_000027_CHL,0.531722359414366,546.0
FL_2006_000086_CHL,0.5313782346667465,547.0
FL_2008_000069_CHL,0.4811115799865685,811.0
FL_2012_000039_CHL,0.5356156890517878,525.0
FL_2023_000110_CHL,0.5212527008447052,597.0
FL_2002_000322_CHL,0.5578366685729995,427.0
FL_2008_000155_CHL,0.5045472538359815,677.0
FL_2009_000165_CHL,0.5172403707268837,613.0
FL_2000_000375_CHL,0.5501841888763969,460.0
FL_2014_000045_SLB,0.6342874139560073,145.0
FF_2012_000107_SLB,0.6152848309721286,180.0
FL_2010_000014_SLB,0.6256122689898151,163.0
FL_2009_000032_SLB,0.6407175609141225,138.0
FL_2007_000131_SEN,0.43643254247389773,1024.0
FL_2024_000198_SEN,0.4249881077549558,1096.0
FL_2022_000290_SEN,0.4277654786891739,1077.0
FL_2016_000102_SEN,0.3621541422787956,1405.0
FL_2009_000164_SEN,0.42699699007168945,1087.0
FL_2020_000198_SEN,0.36523682272027524,1394.0
FL_2011_000108_SEN,0.4436268285830468,989.0
FL_2002_000026_SEN,0.3961035405601916,1256.0
FL_2012_000169_SEN,0.4782354326339525,827.0
FL_2016_000089_SEN,0.39901110375855,1238.0
FL_2019_000118_SEN,0.43339838945264353,1039.0
FL_2002_000607_ALB,0.5367937619644587,522.0
FL_2004_000142_ALB,0.5468380798855749,476.0
FL_2009_000266_ALB,0.5755964958293003,350.0
FL_2017_000174_ALB,0.5484948722891679,463.0
FL_2016_000117_ALB,0.5624350448004293,406.0
FL_2010_000239_MNE,0.5783871860161921,335.0
FL_2015_000009_ALB,0.5301397710834626,551.0
FL_2009_000170_MRT,0.5046744222008729,676.0
FL_2022_000286_MRT,0.5197768979978967,604.0
FL_2019_000108_MRT,0.5243718922125604,584.0
FL_2013_000119_MRT,0.5523992585350362,452.0
FL_2023_000146_MRT,0.49967249987859996,705.0
FL_2020_000199_MRT,0.516999665230041,617.0
FL_2007_000127_MRT,0.5027113602221482,688.0
FL_2006_000106_MRT,0.5401165962823138,507.0
FL_2010_000176_MRT,0.5255627808089827,574.0
FL_2005_000002_GUY,0.5468632129200031,475.0
FL_2008_000246_GUY,0.5432983991343032,495.0
FL_2006_000009_GUY,0.5827631123450789,315.0
Guyana: Floods _ Jul 1996,0.5798442519069105,324.0
FL_2015_000093_GUY,0.5366281390567607,523.0
FL_2021_000066_GUY,0.5581659309344458,422.0
FL_2007_000111_GBR,0.547921902458727,468.0
FL_2012_000198_PAN,0.4161893753355098,1132.0
FL_2004_000100_PAN,0.4695414228790711,866.0
FL_2011_000180_PAN,0.4311754674040098,1058.0
FL_2021_000096_PAN,0.4733063675117795,847.0
FL_2022_000365_PAN,0.4588469041441805,908.0
FL_2007_000086_PAN,0.40955525664675657,1169.0
FL_2009_000240_PAN,0.4273789512306636,1082.0
FL_2009_000101_PAN,0.34409425987792097,1452.0
FL_2008_000158_PAN,0.4145653364436269,1142.0
FL_2010_000119_PAN,0.46158546526009253,900.0
FL_2008_000231_PAN,0.44719319031535676,966.0
FL_2006_000151_PAN,0.4231892317539143,1107.0
FL_2010_000225_PAN,0.4061712302553645,1191.0
FL_2024_000209_PAN,0.36943655533585107,1375.0
FL_2004_000115_PAN,0.4328691811967288,1046.0
FL_2013_000087_MMR,0.44171625695398553,997.0
FL_2015_000080_MMR,0.4452982133678709,979.0
1995_09_01T00:00:00+00:00,0.433846131693295,1033.0
FL_2011_000107_MMR,0.4102804335978338,1165.0
FL_2012_000140_MMR,0.4038457397152425,1202.0
FL_2018_000124_MMR,0.43202484900012983,1050.0
FL_2017_000091_MMR,0.4514742334912122,945.0
FL_2024_000104_MMR,0.4241497854183435,1100.0
FL_1997_000177_MMR,0.4230020517691506,1108.0
FL_2014_000107_MMR,0.4518240345145669,942.0
FL_2019_000081_MMR,0.4253969874470911,1092.0
FL_2020_000172_MMR,0.43320030562598494,1042.0
FL_2010_000115_MMR,0.4207721323261373,1116.0
FL_2005_000160_MMR,0.4383173764458948,1019.0
FL_2023_000189_MMR,0.44871777720775163,960.0
FL_2021_000095_MMR,0.4233623931920202,1105.0
FL_2016_000058_MMR,0.4050793464553109,1195.0
FL_2004_000052_JPN,0.6582797190600309,93.0
FL_2009_000192_MEX,0.4680020807910974,873.0
FL_1999_000391_MEX,0.4811836715172634,810.0
FL_2007_000200_MEX,0.4555341775501126,922.0
FL_2003_000482_MEX,0.38642584782757944,1294.0
FL_2008_000086_MEX,0.4833010371583484,799.0
FL_2008_000154_MEX,0.4456806612456248,972.0
FL_2002_000510_MEX,0.4454243718226711,974.0
FL_2010_000150_MEX,0.4276874511807095,1078.0
FL_2007_000154_MEX,0.4287653199753534,1072.0
FL_2011_000133_MEX,0.4483897438187538,961.0
FL_2010_000019_MEX,0.44094512476208675,1005.0
FL_2009_000135_MEX,0.4867087651997774,780.0
2011_06_30T00:00:00+00:00,0.4897069714520095,755.0
FL_2009_000132_GHA,0.3633431952354894,1398.0
FL_2001_000314_GHA,0.3931902725156545,1268.0
FL_2018_000154_GHA,0.3854753439467651,1300.0
FL_2023_000215_GHA,0.4070067496479055,1186.0
FL_2002_000373_GHA,0.3693120755976383,1376.0
FL_2019_000135_GHA,0.35330517954978635,1436.0
FL_2011_000106_GHA,0.384509371184388,1308.0
FL_2015_000065_GHA,0.38250672231477767,1321.0
FL_1999_000315_GHA,0.40359596235620787,1203.0
Ghana: Floods _ Jul 1995,0.43189858849993357,1051.0
FL_2017_000095_GHA,0.3626511338695234,1403.0
FL_2013_000041_GHA,0.410056294198358,1166.0
FF_2021_000032_TLS,0.573476901650664,362.0
FL_2003_000647_TLS,0.5966598645102297,244.0
FF_2006_000022_TLS,0.5826029595179248,316.0
FL_2007_000107_TLS,0.5792333769721792,327.0
FL_2003_000293_TLS,0.6116199068491361,190.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5052504336972716,672.0
FL_1999_000349_SLV,0.5280465363284451,566.0
FL_2005_000171_SLV,0.5117869850015256,639.0
El Salvador: Floods _ Oct 2018,0.5253073741788352,577.0
FL_2022_000331_SLV,0.5354373148572668,527.0
FL_2008_000103_SLV,0.5081998039276072,654.0
FL_2024_000098_SLV,0.48152466334800714,805.0
FL_2019_000136_SLV,0.48406206713937855,796.0
FL_2005_000103_SLV,0.5312411043336382,548.0
FL_2008_000191_SLV,0.5153992022287808,624.0
FL_1997_000143_POL,0.6062464218048479,203.0
FL_2001_000390_POL,0.5894365509687693,278.0
FL_2010_000089_AZE,0.5786477769878028,332.0
FL_2003_000212_AZE,0.5912427663583472,270.0
Azerbaijan: Floods _ Jun 1995,0.5740103227364045,360.0
FL_1997_000140_AZE,0.5902114927151523,277.0
FL_2009_000208_AZE,0.569636191221059,383.0
FF_2022_000278_MNG,0.6675858288355178,73.0
FF_2021_000098_MNG,0.6767167081846467,59.0
FL_2018_000092_MNG,0.6555735995718794,105.0
FL_2023_000111_MNG,0.6692848947542318,70.0
FL_2009_000140_MNG,0.6653443697524746,79.0
FF_2020_000168_MNG,0.6695933989856306,68.0
Mongolia: Flash Floods _ Aug 1994,0.6643751376754773,81.0
FL_2003_000350_MNG,0.6579469499925319,94.0
FL_2010_000051_KAZ,0.5835965230791345,312.0
FL_2011_000038_KAZ,0.5756432230906268,348.0
FL_2024_000039_KAZ,0.5786173446084987,334.0
FF_2014_000048_KAZ,0.5878335065113791,289.0
FL_2008_000032_KAZ,0.6043158637171547,213.0
FL_2015_000039_KAZ,0.5791412314213986,328.0
FL_2012_000030_KAZ,0.5720414529221443,369.0
FL_2001_000524_MLI,0.5568533622351861,434.0
FL_2024_000144_MLI,0.588249663150038,284.0
FL_2010_000195_MLI,0.6026326820797894,221.0
FL_2011_000129_MLI,0.5748412892757548,356.0
FF_2007_000100_MLI,0.5683582832119354,387.0
FL_2019_000100_MLI,0.5991919289538944,234.0
Mali: Floods _ Sep 1989,0.6039422439690233,216.0
FL_2013_000104_MLI,0.5800445632600308,322.0
FL_2016_000085_MLI,0.602432682918853,222.0
FL_2009_000176_MLI,0.5943149318228769,254.0
FL_2017_000110_MLI,0.5681069784913961,388.0
FL_2018_000140_MLI,0.5579663279827287,423.0
FL_2012_000172_MLI,0.5978952054350415,237.0
FL_2007_000144_LBR,0.6057888310495501,205.0
FL_2016_000071_LBR,0.5861509245863656,295.0
FL_2023_000167_LBR,0.6011998391576425,227.0
FL_2009_000179_LBR,0.5768247242595662,340.0
FL_2024_000116_LBR,0.5722962555541931,366.0
FL_2001_000252_ECU,0.4851296070996125,787.0
FL_2013_000051_ECU,0.5400060871414404,508.0
FL_2023_000053_ECU,0.5292239902429268,560.0
FL_2022_000164_ECU,0.4906557084243286,750.0
FL_2007_000088_ECU,0.4554713342291498,923.0
LS_2011_000104_ECU,0.5192314524228325,607.0
FL_2025_000026_ECU,0.5104061833182651,648.0
FL_1997_000526_ECU,0.50586252655204,665.0
FL_2010_000262_ECU,0.4905989228217815,751.0
FL_2008_000018_ECU,0.5226391020659973,591.0
FL_2024_000015_ECU,0.49022207970200116,754.0
FL_1997_000092_ECU,0.5332539926217145,537.0
FL_2002_000125_ECU,0.5023482097140488,689.0
FL_2023_000094_ECU,0.5251689918240707,578.0
FL_2009_000023_ECU,0.5471853056774545,473.0
FL_2010_000023_ECU,0.5222581023630398,593.0
FL_2012_000013_ECU,0.5301068695700099,552.0
FL_2006_000034_ECU,0.5240669357405856,586.0
FL_2024_000162_CMR,0.4702101858620751,861.0
FL_2012_000157_CMR,0.4712343833677234,856.0
FL_2008_000126_TCD,0.47895916377314296,822.0
FL_2007_000149_CMR,0.4562688406444671,917.0
FL_2014_000121_CMR,0.49336288267891804,734.0
FL_2019_000119_CMR,0.4700371838149822,863.0
FL_2013_000123_CMR,0.4864365156310718,782.0
FL_2020_000195_CMR,0.49505229416898905,726.0
Cameroon: Floods _ Sep 1994,0.48821687749355386,766.0
FF_2017_000122_CMR,0.48086505619906367,813.0
FL_2022_000349_CMR,0.48120177077576454,809.0
FL_2023_000063_CMR,0.461999341219823,899.0
FL_2023_000135_CMR,0.503990292592644,681.0
FF_2007_000113_GMB,0.4814282548923128,806.0
FL_2022_000276_GMB,0.5294214976118259,559.0
FL_2012_000175_GMB,0.4942284682359587,730.0
FL_1999_000286_GMB,0.48928848142510933,757.0
FL_2009_000177_GMB,0.4488385811002663,959.0
FL_1998_000040_URY,0.4959236541995189,719.0
FL_2024_000048_URY,0.4560094182222177,918.0
FL_2001_000236_URY,0.4756446234511168,840.0
FL_2007_000057_URY,0.5077493180186988,659.0
FL_2019_000156_DJI,0.6516624882589623,118.0
Djibouti: Floods _ Apr 2004,0.6592083299578986,89.0
Djibouti: Floods _ Nov 1994,0.6523643785493631,116.0
Djibouti: Floods _ Apr 1989,0.667362756422909,74.0
FL_2005_000169_FJI,0.4981435975580025,710.0
FL_2000_000806_FJI,0.4530707521888115,932.0
FL_2012_000009_FJI,0.4453032170430098,978.0
FL_2009_000010_FJI,0.4584665598544343,909.0
FL_2007_000025_FJI,0.5105489631496447,647.0
FL_2006_000178_JAM,0.4433129044210675,991.0
FL_2002_000325_JAM,0.4329969139239414,1045.0
FL_2015_000131_SLE,0.29259477605613216,1507.0
FL_2019_000089_SLE,0.3053249722321861,1494.0
FL_2024_000182_SLE,0.3282990211536023,1470.0
FL_2005_000139_SLE,0.31304208331533323,1486.0
FF_2022_000309_SLE,0.31274607192795134,1487.0
FL_2007_000177_SLE,0.3223313637044309,1479.0
FL_2012_000151_TCD,0.4704315467478418,859.0
FL_2020_000192_TCD,0.47942690499358753,821.0
Chad: Floods _ Sep 1988,0.4847945610459514,791.0
FL_2009_000186_TCD,0.48692904466344356,775.0
FL_2001_000521_TCD,0.501638373925643,694.0
FL_2022_000287_TCD,0.46053786560141746,902.0
FL_2023_000198_TCD,0.49075007713538576,748.0
Chad: Floods in Am Timan _ Jul 1985,0.44620878503300976,970.0
FL_1999_000265_TCD,0.507828210961746,658.0
FL_2007_000151_TCD,0.48587402435831284,785.0
FL_2021_000084_TCD,0.47252200685808343,851.0
FL_2024_000139_TCD,0.4836228492277046,797.0
FL_2000_000083_ZWE,0.43353402143903685,1037.0
FL_2013_000011_ZWE,0.43324218221798116,1041.0
FF_2014_000015_ZWE,0.45183378716049793,941.0
FL_2001_000082_ZWE,0.42530663680036507,1094.0
FL_1999_000233_SVK,0.5322851913710056,544.0
FL_1998_000224_SVK,0.5459689683066038,481.0
FL_2014_000123_SSD,0.49264328419229025,738.0
FL_2013_000108_SSD,0.5039020568815215,682.0
FL_2019_000062_SSD,0.4887126781448756,764.0
FL_2021_000108_SSD,0.5040695393341432,680.0
FF_2011_000143_SSD,0.48496478899337975,789.0
FL_2012_000128_SSD,0.48323750063420956,800.0
FL_2024_000145_SSD,0.5139525118736407,632.0
FL_2020_000193_SSD,0.4952501595202391,723.0
FL_2017_000137_SSD,0.5253670135096191,576.0
FL_2001_000320_TLS,0.6278659698456905,160.0
FL_2006_000029_NAM,0.4879168178404001,769.0
FL_2013_000028_NAM,0.4867232190646985,779.0
FL_2003_000220_NAM,0.4888410171530284,763.0
FL_2023_000021_NAM,0.4943805085974798,728.0
FL_2006_000057_SUR,0.540544416614088,503.0
FL_2008_000095_SUR,0.5475685563256703,469.0
FL_2021_000068_SUR,0.5603410500850686,412.0
FF_2020_000240_ZMB,0.4554182330418906,924.0
FL_2022_000135_ZMB,0.4420838283915364,995.0
Zambia: Floods _ Apr 2004,0.46442080509299666,886.0
FL_1998_000053_ZMB,0.46403085655784193,888.0
FL_2013_000023_ZMB,0.4729045826652587,848.0
FL_2023_000014_ZMB,0.45756314070865794,913.0
FL_2012_000067_RWA,0.592811373149223,261.0
FL_2015_000042_RWA,0.605480539247921,209.0
FL_2024_000064_RWA,0.6028446858753548,220.0
FL_2019_000170_RWA,0.5976977288462342,238.0
FL_2007_000159_RWA,0.600918467212086,230.0
FL_2008_000182_RWA,0.5984296623355605,236.0
FL_2021_000049_RWA,0.588463207253447,283.0
FL_2011_000051_RWA,0.5916857113032812,266.0
FL_2023_000064_RWA,0.616902466345064,178.0
FL_2018_000029_RWA,0.5955592690923794,246.0
FL_2021_000209_MYS,0.462135032504791,898.0
FL_2009_000247_MYS,0.4908833458135633,747.0
Malaysia: Floods _ Dec 1993,0.5148413140232224,627.0
FL_2022_000379_MYS,0.5071875268583863,662.0
FL_2010_000161_MYS,0.4707991275770956,857.0
FL_2021_000001_MYS,0.482159544737672,804.0
FL_2007_000222_MYS,0.46852109661687025,871.0
FL_2017_000002_MYS,0.475881269981021,839.0
FL_2011_000021_MYS,0.4812514693776509,808.0
FL_2021_000061_MYS,0.47557901370105526,841.0
FL_2006_000189_MYS,0.4805896688367702,814.0
FL_2021_000126_MYS,0.5085822907677993,653.0
FL_2024_000218_MYS,0.4653864532184987,881.0
FL_2019_000162_MYS,0.48922401531094717,758.0
FL_2014_000168_MYS,0.4948441106258319,727.0
FF_2012_000120_GEO,0.48893454764880195,761.0
FF_2013_000084_GEO,0.5520262180309206,454.0
FF_2011_000071_GEO,0.4925624027952794,739.0
FF_2023_000107_GEO,0.4904123451439663,752.0
FL_2020_000175_GEO,0.5310628970775859,549.0
FL_2019_000047_GEO,0.5425699262037296,499.0
FL_2021_000152_GEO,0.47537510475991485,842.0
FL_2018_000112_GEO,0.45141305428359685,946.0
FL_2005_000065_GEO,0.4956682504926062,721.0
FL_2015_000071_GEO,0.47891552589745545,823.0
FF_2012_000079_GEO,0.4785448977108571,824.0
FL_2022_000261_GEO,0.5035075024892273,685.0
FL_2022_000362_LCA,0.5595265859907539,413.0
FF_2010_000204_LCA,0.5833156179905814,313.0
FL_2012_000066_COM,0.5858830450912461,298.0
FL_2016_000114_EGY,0.6585401488551351,91.0
Egypt: Floods _ Nov 1994,0.6416156639655926,134.0
FL_2010_000012_EGY,0.6130589778285735,185.0
FL_2020_000038_EGY,0.6579110294641134,95.0
FL_2021_000190_EGY,0.6351794595253645,143.0
FL_2010_000259_AUS,0.6545962410966674,108.0
FL_2009_000251_SAU,0.5217443708516412,595.0
FL_2010_000136_YEM,0.5286807183271551,564.0
FL_2012_000089_CUB,0.5241061851324849,585.0
Cuba: Floods _ May 1994,0.46879890562293625,869.0
Cuba: Floods _ Jun 1993,0.5560239861061138,438.0
FL_2008_000230_CUB,0.5456139821946646,482.0
FL_2024_000043_CUB,0.48834297517657144,765.0
FL_2000_000484_BTN,0.6239898737684028,167.0
Bhutan: Flash Flood _ Oct 1994,0.6282322562904192,157.0
FL_2012_000043_KGZ,0.5933290368682597,256.0
FL_1998_000213_KGZ,0.5927706639679815,262.0
FL_2024_000053_KGZ,0.6102866138632097,193.0
FL_2005_000100_KGZ,0.6141675105186893,182.0
FL_2023_000155_KGZ,0.6023556685320981,224.0
FL_2010_000015_PSE,0.5860600796856301,297.0
FL_2012_000037_PSE,0.6130724843557283,184.0
FF_2008_000216_PSE,0.6046070876185599,212.0
FL_2013_000002_PSE,0.5830062507027831,314.0
FL_2010_000036_CYP,0.7320697963172649,45.0
FL_1999_000132_BLR,0.6936935483114467,50.0
FL_2018_000034_BLR,0.6864438341672562,52.0
Belarus: Floods _ Apr 1996,0.7021618605671706,47.0
Belarus: Floods _ Aug 1993,0.7020158621084491,48.0
FL_2008_000198_BLZ,0.6446063296246662,129.0
FL_2015_000151_BLZ,0.6286931393929913,156.0
SS_2007_000063_MDV,0.7581796528835878,43.0
FL_2002_000479_CZE,0.651559823750001,119.0
USA: Storms and Tornadoes _ Apr 2011,0.5914482746776915,268.0
FL_2008_000088_USA,0.575226129779992,352.0
FL_2009_000203_USA,0.5753444888384551,351.0
FL_2022_000312_BGR,0.576098032117403,346.0
FL_2005_000098_BGR,0.5761971489169039,342.0
FL_2006_000045_HUN,0.5729953153463142,364.0
FL_2023_000144_SVN,0.7173395544420107,46.0
FL_2008_000243_PNG,0.7323711170878849,44.0
FL_2019_000031_SYR,0.5548220705515472,443.0
FL_2023_000042_SYR,0.5521418667415072,453.0
FL_2021_000007_SYR,0.5471724120955153,474.0
FL_2010_000031_PRT,0.5760589484672762,347.0
2012_000025_VUT,0.5878203802910464,290.0
FL_2009_000087_VUT,0.58880851721963,282.0
FL_2023_000259_COG,0.6566428319012652,99.0
FL_2001_000274_WSM,0.6533773326310381,110.0
