Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000251_SDN,0.38459584,0.4217250477971156,662.0,1.0014880952380953,0.3851681552380953
FL_2011_000106_GHA,0.38426793,0.3713723892158041,940.0,1.0010526315789474,0.38467242255789474
FL_2009_000136_BIH,0.38386565,0.2810670407124072,1295.0,1.0007662835249043,0.3841597999233717
FL_2022_000348_CRI,0.3836581,0.35812519642607943,997.0,1.0009930486593843,0.38403909116186696
FL_2018_000028_BWA,0.38355565,0.2927426421496161,1264.0,1.000784929356358,0.383856714089482
FL_2012_000009_FJI,0.38349557,0.23863733995439532,1361.0,1.00072939460248,0.383775289598833
FL_2013_000101_LAO,0.38099277,0.5539084762772837,135.0,1.006896551724138,0.3836203063448276
FL_2020_000011_MOZ,0.38301,0.31616750383724845,1172.0,1.0008460236886634,0.383334035532995
FL_2006_000189_MYS,0.38037154,0.5569332209383233,121.0,1.0076335877862594,0.3832751395419847
FL_2006_000171_HTI,0.38211417,0.505524858386013,353.0,1.002754820936639,0.3831668261157024
FL_1998_000193_ROM,0.38235295,0.30457203596244575,1222.0,1.0008116883116882,0.3826633014204545
FL_2021_000097_BGD,0.3818936,0.11779350559943026,1490.0,1.0006666666666666,0.3821481957333333
FL_2019_000062_SSD,0.38066864,0.49529122502759343,424.0,1.0023041474654377,0.3815457566820276
FL_1997_000137_CHL,0.3810429,0.21493124536933045,1400.0,1.000709219858156,0.38131314319148935
FL_2001_000335_KOR,0.37995142,0.5145743409839224,288.0,1.0033557046979866,0.38122642476510066
FL_2003_000331_CHN,0.3807794,0.32120841356021346,1145.0,1.000865800865801,0.3811090791341991
FL_2010_000107_PHL,0.38022733,0.4922919070978108,438.0,1.0022321428571428,0.38107605171875
FL_2002_000322_CHL,0.38064697,0.12432069295420276,1486.0,1.000668449197861,0.3809014131617647
FL_1997_000144_CHN,0.38019115,0.4125069714531314,709.0,1.0013908205841446,0.3807199276773296
FL_2000_000444_IND,0.38034722,0.3426889311019143,1051.0,1.000942507068803,0.38070569994344955
FL_2007_000129_PAK,0.38036722,0.16262256957018006,1464.0,1.0006784260515604,0.38062527103120763
FL_2004_000120_CRI,0.38000965,0.4112951884130273,717.0,1.0013755158184319,0.3805323592847317
FL_2002_000478_PRK,0.37965816,0.2993568600893172,1242.0,1.0007987220447285,0.3799614013418531
FL_2018_000060_LKA,0.37961245,0.14194354287707972,1479.0,1.0006715916722633,0.37986739456010743
FL_2012_000003_BRA,0.37910405,0.33334390186770924,1092.0,1.0009074410163339,0.3794480645644283
FL_2011_000021_MYS,0.37680513,0.5532482055494519,139.0,1.0067114093959733,0.3793340234899329
FL_2016_000091_NER,0.37840563,0.3716701137432973,936.0,1.0010570824524312,0.3788056359513742
FL_2017_000079_TJK,0.37829244,0.38573402852861916,864.0,1.0011441647597255,0.37872526887871855
FL_2010_000049_AGO,0.3778777,0.482261683260636,492.0,1.00199203187251,0.37863044442231075
FL_2000_000484_BTN,0.368594,0.6027551411880094,27.0,1.027027027027027,0.37855599999999995
FL_2013_000083_THA,0.37770477,0.4870626756206521,465.0,1.0021052631578948,0.37849993793684217
FL_2008_000180_NIC,0.3778476,0.45473790720820584,584.0,1.0016835016835017,0.3784837070707071
FL_2000_000806_FJI,0.37811106,0.23036219040736883,1380.0,1.0007194244604316,0.3783830823453237
FL_2004_000031_CHN,0.37651294,0.36949051994472293,952.0,1.001039501039501,0.3769043255925156
FL_2002_000734_MAR,0.37657753,0.24442204656553157,1354.0,1.000733137829912,0.3768536132331378
FL_2015_000079_CRI,0.37629905,0.41365039693013045,704.0,1.0014005602240896,0.37682607948179275
FL_2018_000419_PRY,0.37622547,0.4092943081431397,733.0,1.0013458950201883,0.37673182998654103
FL_2012_000126_PAN,0.37607968,0.33493831904673754,1087.0,1.0009115770282588,0.37642250559708296
FL_2005_000103_SLV,0.37584123,0.3713375073842435,941.0,1.0010515247108307,0.37623643634069404
FL_2020_000190_NER,0.37551603,0.4091747467769402,734.0,1.0013440860215055,0.37602075584677425
FL_2011_000180_PAN,0.37561482,0.2678873662859691,1316.0,1.0007541478129713,0.37589808909502265
FL_2007_000051_TUN,0.3747328,0.4859447723822044,470.0,1.0020833333333334,0.37551349333333334
FL_2014_000115_NER,0.37468654,0.3960457833060025,820.0,1.0012048192771084,0.37513796956626505
FL_2011_000187_COD,0.3744594,0.20282289312013552,1418.0,1.0007002801120448,0.3747216264705882
FL_2010_000240_VEN,0.37413114,0.3003434198597953,1239.0,1.00080064051241,0.37443068454763806
FL_2017_000012_MOZ,0.3739214,0.291054041214855,1270.0,1.00078125,0.37421352609374997
FL_2000_000012_MOZ,0.3736199,0.3088139964934551,1207.0,1.000821692686935,0.37392690073952345
FL_2015_000040_SOM,0.37347132,0.37982837511140444,896.0,1.0011037527593818,0.37388353999999996
FL_2020_000195_CMR,0.37286693,0.5049850938717889,358.0,1.002717391304348,0.37388015535326086
FL_2003_000481_HND,0.37344044,0.21255439902173057,1408.0,1.0007052186177716,0.3737037971509168
FL_1997_000143_POL,0.37296796,0.37418949824395337,924.0,1.0010706638115632,0.3733672832976445
FL_2016_000026_PNG,0.3729334,0.3825133546572855,882.0,1.001121076233184,0.3733514867713005
FL_2022_000312_BGR,0.37175697,0.5166163763378034,279.0,1.0034602076124568,0.3730433262975779
FL_2011_000148_KHM,0.37235987,0.46002719065813985,568.0,1.0017301038062283,0.37300409122837364
FL_2010_000151_COD,0.37243104,0.21430562534740197,1403.0,1.0007077140835103,0.3726946146921444
FL_2005_000171_SLV,0.3713806,0.3795115133867414,898.0,1.001101321585903,0.37178960947136563
FL_2002_000536_MMR,0.3712725,0.1134976289061199,1495.0,1.0006644518272425,0.3715191926910299
FL_2010_000245_MAR,0.37114134,0.18853740430535776,1437.0,1.0006910850034554,0.37139783021423634
FL_2009_000268_AGO,0.3705804,0.4677855989072263,543.0,1.0018083182640145,0.37125052730560576
FL_2001_000274_WSM,0.35972822,0.6171604563740618,22.0,1.03125,0.37096972687499996
FL_2021_000055_TJK,0.370506,0.3453845667264877,1036.0,1.0009560229445507,0.3708602122370937
FL_2014_000168_MYS,0.36846364,0.5511067706603174,146.0,1.0064102564102564,0.37082558641025637
FL_2010_000031_PRT,0.3683066,0.5504829838687073,150.0,1.00625,0.37060851625
FL_2010_000219_PHL,0.36950123,0.5003583537638876,386.0,1.0025252525252526,0.37043431391414144
FL_2005_000160_MMR,0.36962876,0.4846188154845844,480.0,1.0020408163265306,0.3703831044081633
FL_2021_000153_UGA,0.36813098,0.5340560063098607,204.0,1.0046728971962617,0.36985121822429906
FL_2012_000192_COD,0.36934325,0.1599467740932767,1467.0,1.000677048070413,0.3695933131347326
FL_2009_000147_NIC,0.368886,0.47413371992092757,521.0,1.0018832391713748,0.3695807005649718
FL_2009_000011_PHL,0.36855668,0.5057835684468355,350.0,1.0027777777777778,0.36958044855555555
FL_2010_000208_RUS,0.36789316,0.5274162545172921,228.0,1.004201680672269,0.36943892957983193
FL_2013_000050_ETH,0.36667705,0.5563893845738146,124.0,1.007462686567164,0.3694134458955224
FL_2008_000158_PAN,0.36903763,0.26968155704780394,1315.0,1.0007547169811322,0.36931614896603776
FL_2010_000037_HTI,0.3680545,0.5004006401047317,385.0,1.0025316455696203,0.3689862835443038
FL_2002_000475_TJK,0.36815754,0.4111540636356205,718.0,1.0013736263736264,0.3686632509065934
FL_2018_000034_BLR,0.3679705,0.4131194334724715,707.0,1.00139470013947,0.36848370850767087
FL_2010_000046_MOZ,0.36747122,0.4594026761319071,570.0,1.0017241379310344,0.3681047910689655
FL_2012_000132_NPL,0.3663749,0.5252427025528036,237.0,1.0040485829959513,0.3678581991902834
FL_2006_000091_PRK,0.36719537,0.3514132200561019,1015.0,1.0009756097560976,0.36755360938536585
FL_2009_000239_BRA,0.3672586,0.23515934331777438,1366.0,1.0007267441860466,0.3675255030523256
FL_2012_000164_CAF,0.36538965,0.5464248315286214,168.0,1.0056179775280898,0.3674424008426966
FL_2006_000062_THA,0.3665613,0.48706682431841536,464.0,1.0021097046413503,0.36733463607594935
FL_2008_000086_MEX,0.36641794,0.31558811622971467,1176.0,1.0008431703204048,0.36672689273187187
FL_2008_000038_ARG,0.36575383,0.502925980446577,369.0,1.0026385224274406,0.3667188796833773
FL_2005_000001_CRI,0.3661865,0.36973207711165634,950.0,1.0010416666666666,0.36656794427083333
FL_2022_000349_CMR,0.3649906,0.513094453063992,296.0,1.0032679738562091,0.3661833797385621
FL_2022_000331_SLV,0.3655728,0.39466720395967925,825.0,1.0011976047904192,0.36601061173652694
FL_2000_000255_ARG,0.3647828,0.5011625210025353,379.0,1.0025706940874035,0.3657205449871465
FL_2014_000054_TJK,0.36524522,0.38866968904331106,846.0,1.0011682242990654,0.36567190834112145
FL_2008_000032_KAZ,0.36467242,0.483494436472751,483.0,1.002028397565923,0.36541212064908724
FL_2005_000090_TJK,0.36472434,0.3804499769390763,891.0,1.0011098779134295,0.36512913948945613
FL_2019_000162_MYS,0.36342627,0.533355287442481,208.0,1.0045871559633028,0.3650933629816514
FL_2020_000132_UGA,0.36077586,0.5725491032147647,78.0,1.0113636363636365,0.3648755856818182
FL_2008_000167_VCT,0.36449045,0.2417931852328844,1357.0,1.0007315288953913,0.3647570852962692
FL_2006_000092_KOR,0.36285126,0.5395773045612178,183.0,1.005181347150259,0.3647313183419689
FL_2003_000227_CHN,0.36424035,0.33405455951857593,1090.0,1.000909090909091,0.3645714775909091
FL_2016_000044_CHN,0.3636426,0.4177625023030014,679.0,1.0014513788098693,0.3641703831640058
FL_2019_000116_ETH,0.3619959,0.546520693942294,167.0,1.0056497175141244,0.36404107457627116
FL_2004_000115_PAN,0.36365792,0.3309218103920133,1098.0,1.0009025270758123,0.3639861311191336
FL_2019_000079_BGD,0.36351532,0.08408565917492797,1509.0,1.000658327847268,0.36375463225806454
FL_2001_000450_THA,0.362854,0.4932729674463306,432.0,1.002262443438914,0.36367493665158374
FL_2003_000196_ARG,0.36249787,0.5052127344990738,356.0,1.0027322404371584,0.3634883013387978
FL_2012_000173_SOM,0.362715,0.4575054480104909,577.0,1.0017035775127767,0.36333291311754684
FL_2010_000019_MEX,0.36282706,0.33881257440885976,1069.0,1.0009267840593141,0.3631633223354958
FL_2019_000153_COD,0.36275473,0.19130331937476622,1432.0,1.0006934812760055,0.3630062936130375
FL_2002_000510_MEX,0.3627354,0.24719615821280444,1349.0,1.0007358351729212,0.3630023134657836
FL_2010_000114_BGD,0.3625744,0.09417829031502457,1504.0,1.000660501981506,0.36281388110964335
FL_2015_000065_GHA,0.3623349,0.3989432241953238,799.0,1.0012360939431397,0.36278277997527814
FL_2007_000025_FJI,0.36216962,0.28188049504697144,1292.0,1.0007680491551458,0.36244778407066053
FL_2002_000479_CZE,0.35950172,0.558654464186012,118.0,1.0078125,0.3623103271875
FL_2010_000075_TJK,0.36190376,0.3705274114805558,946.0,1.0010460251046025,0.3622823204184101
FL_2015_000093_GUY,0.36189157,0.34506511838531173,1037.0,1.0009551098376313,0.36223721619866284
FL_2014_000079_PHL,0.36131757,0.47665323150459815,508.0,1.001930501930502,0.36201509426640927
FL_2003_000350_MNG,0.3608896,0.5080618212706045,323.0,1.003003003003003,0.36197335255255253
FL_2009_000102_HTI,0.36107552,0.49067546040215915,446.0,1.0021929824561404,0.36186735228070177
FL_2021_000001_MYS,0.35829908,0.5648196297439865,98.0,1.0092592592592593,0.36161666407407406
FL_2020_000161_BGD,0.36131132,0.13734786944389243,1482.0,1.0006702412868633,0.3615534857640751
FL_2011_000059_CHN,0.36108023,0.31144820016142355,1195.0,1.0008298755186722,0.36137988164315354
FL_2007_000155_ROM,0.3610383,0.2611293249601986,1328.0,1.000747384155456,0.36130813430493275
FL_2001_000407_IDN,0.36039653,0.45656207038630375,579.0,1.0016977928692699,0.3610084086587436
FL_2020_000237_LKA,0.36075398,0.1165217887925365,1492.0,1.0006657789613849,0.36099416241011983
FL_2019_000052_SRB,0.35448512,0.5832726480077208,45.0,1.018181818181818,0.3609303039999999
FL_2019_000120_PHL,0.3596807,0.5067377029806912,336.0,1.0028901734104045,0.3607202395953757
FL_2005_000205_PHL,0.3598934,0.48840465639399,455.0,1.0021505376344086,0.36066736430107527
FL_1999_000253_PHL,0.3599118,0.4803466307106151,497.0,1.0019723865877712,0.3606216852071006
FL_2005_000051_AGO,0.35989597,0.476250070703787,511.0,1.0019193857965452,0.36058674921305184
FL_2014_000150_SOM,0.3600365,0.371743835159159,935.0,1.001058201058201,0.36041749100529097
FL_2001_000549_GIN,0.35945702,0.40767257323887185,740.0,1.0013333333333334,0.3599362960266667
FL_2020_000212_KHM,0.35928434,0.465144089905601,552.0,1.001779359430605,0.3599236359786477
FL_2012_000054_HTI,0.35896146,0.49755288210106596,409.0,1.0023866348448687,0.35981816992840093
FL_2008_000154_MEX,0.35939896,0.29183696491509886,1268.0,1.0007824726134584,0.3596801798435054
FL_2004_000044_BGD,0.35924333,0.1177715028597022,1491.0,1.0006662225183212,0.3594826659960027
FL_2006_000178_JAM,0.3590344,0.2831430013750875,1290.0,1.0007692307692309,0.3593105803076923
FL_2009_000095_TJK,0.3588156,0.3922962960356811,834.0,1.0011848341232228,0.3592407369668247
FL_2009_000245_SRB,0.3561359,0.5614076840920048,108.0,1.0084745762711864,0.35915400084745763
FL_2005_000105_HTI,0.3584272,0.4825714062237647,490.0,1.002,0.3591440544
FL_2005_000182_IND,0.35882628,0.31420102583304804,1181.0,1.0008396305625524,0.359127561511335
FL_2000_000476_NPL,0.35782877,0.516913946398764,276.0,1.0034965034965035,0.3590799195454546
FL_2014_000008_BOL,0.35860062,0.3974669556642347,808.0,1.0012224938875305,0.3590390070660146
FL_2007_000210_PHL,0.3576761,0.511412664678055,304.0,1.0031847133757963,0.35881519585987265
FL_2002_000110_BOL,0.35822347,0.402993637154738,773.0,1.0012771392081736,0.358680971238825
FL_2003_000359_PAK,0.35836715,0.32119759061864156,1146.0,1.0008650519031141,0.35867715618512114
FL_2001_000082_ZWE,0.352299,0.5826130687378694,48.0,1.0172413793103448,0.3583731206896551
FL_2002_000755_CRI,0.35779205,0.4097768136793885,727.0,1.0013568521031209,0.3582775208955224
FL_2019_000104_THA,0.3575192,0.4844952148201827,482.0,1.0020325203252032,0.35824586504065037
FL_2017_000043_HTI,0.35725373,0.5013363636406833,378.0,1.0025773195876289,0.35817448703608246
FL_2013_000013_BWA,0.35765642,0.328462940584508,1113.0,1.0008904719501335,0.3579749030097951
FL_2018_000140_MLI,0.35757208,0.365959939282799,967.0,1.0010235414534288,0.35793806984646875
FL_2002_000263_CRI,0.35750866,0.38380916097653467,873.0,1.001132502831257,0.3579135395696489
FL_2019_000181_IDN,0.35700727,0.4733300416440063,524.0,1.0018726591760299,0.3576758229400749
FL_2019_000033_PRY,0.35716745,0.37252295353696596,932.0,1.0010615711252655,0.3575466086518047
FL_2017_000010_PHL,0.3564009,0.5113890643301962,305.0,1.0031746031746032,0.35753233142857144
FL_2014_000098_SDN,0.35708645,0.3776529413202878,906.0,1.0010917030567685,0.35747628236899565
FL_2007_000003_PHL,0.35625124,0.5071938906385345,331.0,1.002932551319648,0.3572959650439883
FL_2005_000117_GTM,0.35674375,0.39505509408324047,823.0,1.0012004801920769,0.35717201380552227
FL_2013_000141_SOM,0.35655648,0.420481282268704,668.0,1.0014749262536873,0.35708237451327435
FL_2006_000085_UKR,0.3512587,0.5817800331823246,51.0,1.0163934426229508,0.35701703934426227
FL_1993_000013_PHL,0.35579634,0.5071089329376792,332.0,1.0029239766081872,0.3568366801754386
FL_2012_000037_PSE,0.3552928,0.4925405990649643,436.0,1.0022421524663676,0.3560894206278027
FL_2004_000023_CRI,0.35550904,0.3989845257421679,798.0,1.0012376237623761,0.3559490264356435
FL_2010_000150_MEX,0.35560882,0.28210183301609654,1291.0,1.0007686395080708,0.3558821549884704
FL_2006_000127_NPL,0.35419098,0.5212873711775183,251.0,1.003831417624521,0.3555480335632184
FL_2009_000087_VUT,0.35364056,0.5310328496803736,216.0,1.0044247787610618,0.355205341238938
FL_2012_000110_IND,0.35451877,0.31641673017321137,1169.0,1.0008481764206956,0.354819464461408
FL_2000_000438_KHM,0.35402346,0.4755161419831072,514.0,1.001908396946565,0.3546990772900764
FL_2004_000020_KEN,0.3538015,0.3927235379139927,832.0,1.001187648456057,0.3542216918052256
FL_2009_000186_TCD,0.3508011,0.5657470515448293,96.0,1.009433962264151,0.35411054433962263
FL_2008_000117_ROM,0.34368685,0.6090589302183704,24.0,1.0294117647058822,0.35379528676470584
FL_2009_000219_NPL,0.35222661,0.5187942866199649,264.0,1.0036496350364963,0.35351210857664234
FL_2008_000234_BRA,0.3529024,0.3434336170360037,1047.0,1.0009460737937559,0.3532362717123936
FL_1995_000012_PHL,0.3524703,0.4864901719699557,466.0,1.0021008403361344,0.35321078382352944
FL_1999_000229_TJK,0.35273513,0.36838924332145473,956.0,1.0010351966873705,0.3531002802380952
FL_2021_000005_IDN,0.35224324,0.4848175456382282,474.0,1.0020661157024793,0.3529710152892562
FL_2019_000167_BDI,0.35224837,0.4700297095635648,538.0,1.0018248175182483,0.3528911589963504
FL_2014_000045_SLB,0.35029417,0.5552642530894878,131.0,1.0070921985815602,0.3527785258156028
FL_2009_000039_CRI,0.35234994,0.3964498339493506,815.0,1.0012121212121212,0.35277703083636364
FL_2007_000023_IDN,0.35213983,0.4469113885542335,602.0,1.0016339869281046,0.35271522187908494
FL_1999_000132_BLR,0.3521767,0.4022973058339687,780.0,1.0012658227848101,0.35262249329113926
FL_1998_000080_ARG,0.35139215,0.513647393846028,292.0,1.0033112582781456,0.35255570016556287
FL_2006_000133_NER,0.35214102,0.38064967445474474,890.0,1.001111111111111,0.3525322878
FL_2007_000068_COL,0.3521406,0.3400140917312823,1063.0,1.0009319664492078,0.3524687832246039
FL_2009_000265_MAR,0.35215297,0.2458582198871485,1351.0,1.0007347538574578,0.35241171575312275
FL_2006_000029_NAM,0.3503437,0.5423050279837223,177.0,1.0053475935828877,0.3522171957219251
FL_2021_000135_GIN,0.35136777,0.416865386267192,684.0,1.0014409221902016,0.3518740636167147
FL_2005_000153_THA,0.3507814,0.48882748558589956,453.0,1.0021598272138228,0.3515390272138229
FL_2001_000485_KHM,0.35097778,0.42064621518830614,667.0,1.0014771048744462,0.35149621098966033
FL_2005_000175_SDN,0.35105038,0.396130533074194,818.0,1.001207729468599,0.35147435388888887
FL_2019_000103_LAO,0.3498401,0.5338757870697041,205.0,1.0046511627906978,0.35146726325581396
FL_2007_000231_BOL,0.35077852,0.4624627842472105,562.0,1.0017482517482517,0.35139176916083914
FL_2011_000032_THA,0.35046732,0.4966099029695363,415.0,1.0023529411764707,0.35129194898823535
FL_2002_000376_RUS,0.3497574,0.519884810416352,255.0,1.0037735849056604,0.351077239245283
FL_2006_000050_ARG,0.35012984,0.5033817351724859,367.0,1.0026525198938991,0.35105856636604776
FL_2006_000058_TJK,0.35041496,0.36212102322075046,983.0,1.001007049345418,0.35076784515609266
FL_2012_000050_AFG,0.34990096,0.49677133073802765,413.0,1.0023640661938533,0.3507281490307328
FL_2011_000164_CAF,0.34802195,0.5570307606009168,120.0,1.0076923076923077,0.35069904192307694
FL_2018_000092_MNG,0.34977648,0.49917538335458855,398.0,1.0024509803921569,0.35063377529411766
FL_2008_000079_LKA,0.35039613,0.1332662685437403,1484.0,1.000669344042838,0.350630665562249
FL_2009_000177_GMB,0.35037577,0.21020238188754192,1412.0,1.00070323488045,0.35062216646272854
FL_2022_000201_ZAF,0.35014075,0.2314901319919072,1376.0,1.0007215007215007,0.35039337680375177
FL_2022_000261_GEO,0.34999293,0.279977136177103,1297.0,1.0007651109410864,0.3502607134200459
FL_2002_000607_ALB,0.34988213,0.3265002045062254,1124.0,1.0008818342151675,0.3501906680335097
FL_2015_000161_ETH,0.3471191,0.5616289180530396,106.0,1.0086206896551724,0.35011150603448277
FL_2007_000076_KEN,0.34953606,0.3906669658046851,840.0,1.0011764705882353,0.34994727889411764
FL_2006_000027_IDN,0.34923556,0.4444652278981101,612.0,1.0016077170418007,0.3497970319614148
FL_2011_000123_RUS,0.34876484,0.5075431667671418,328.0,1.0029585798816567,0.3497966886390532
FL_1999_000371_IND,0.34942454,0.33695921489425906,1075.0,1.0009216589861751,0.3497465902672811
FL_2021_000173_IDN,0.34886006,0.4925531535319859,435.0,1.002247191011236,0.3496440151910113
FL_1999_000240_SRB,0.34409392,0.5815011729877075,52.0,1.0161290322580645,0.3496438219354839
FL_2012_000051_TJK,0.34912473,0.3752688471903727,920.0,1.0010752688172042,0.3495001329354838
FL_2013_000023_ZMB,0.34782857,0.5354339124261331,199.0,1.0047846889952152,0.34949282153110045
FL_2007_000222_MYS,0.34605354,0.5634358254443452,101.0,1.009009009009009,0.34917113945945943
FL_2021_000129_VEN,0.34879798,0.3406479287954838,1058.0,1.000936329588015,0.3491245698689138
FL_2017_000002_MYS,0.34730896,0.525966700021239,231.0,1.004149377593361,0.3487500760165975
FL_2018_000065_TJK,0.3483151,0.36958027340074595,951.0,1.0010405827263267,0.34867755067637873
FL_2012_000075_VEN,0.34822634,0.31484322020596,1179.0,1.0008410428931875,0.34851921328847774
FL_2006_000155_LKA,0.34760976,0.15932267101492845,1469.0,1.0006761325219744,0.3478447902636917
FL_2009_000121_CZE,0.34686852,0.49938656128165626,397.0,1.0024570024570025,0.34772077680589686
FL_2013_000074_HTI,0.34649473,0.500259305475924,387.0,1.0025188916876575,0.3473675126952141
FL_1997_000166_ROM,0.3470599,0.3158317426442274,1173.0,1.0008453085376163,0.34735327269653427
FL_2008_000051_LKA,0.3469367,0.1832040775040074,1442.0,1.0006887052341598,0.3471756371212121
FL_2010_000121_DOM,0.34676474,0.39140952727167766,837.0,1.001180637544274,0.34717414347107445
FL_2009_000187_CIV,0.34533322,0.5358779688492352,196.0,1.0048543689320388,0.34700959485436894
FL_2001_000252_ECU,0.34642684,0.2513154344038424,1340.0,1.0007407407407407,0.34668345247407406
FL_2013_000095_PHL,0.34532815,0.5138929642653378,289.0,1.0033444816053512,0.34648309364548496
FL_2013_000098_NER,0.34583881,0.3973106312575918,809.0,1.0012210012210012,0.3462610796092796
FL_2013_000108_SSD,0.34514225,0.504372731568056,360.0,1.0027027027027027,0.3460750668918919
FL_2019_000032_BOL,0.34554943,0.40458354485740466,764.0,1.0012919896640826,0.34599587629198963
FL_2008_000231_PAN,0.34568536,0.2838783010568025,1285.0,1.0007722007722009,0.34595229850193054
FL_2022_000265_YEM,0.34526914,0.4621109207231988,564.0,1.0017421602787457,0.3458706541811847
FL_1999_000244_VNM,0.34546304,0.3906563434849022,841.0,1.00117508813161,0.3458689895182139
FL_2008_000191_SLV,0.34540772,0.3996393388195342,793.0,1.0012453300124533,0.34583786660024907
FL_2009_000034_MAR,0.345291,0.2953977094287022,1255.0,1.000790513833992,0.345563957312253
FL_2021_000092_CRI,0.34508145,0.3516930079979029,1013.0,1.0009775171065494,0.34541877302052787
FL_2007_000054_AFG,0.34457034,0.48958866588626715,450.0,1.0021739130434784,0.3453194059565218
FL_2003_000273_TJK,0.34476364,0.3981228903973719,801.0,1.0012330456226881,0.345188749297164
FL_2010_000072_RUS,0.34338894,0.5251040899630155,238.0,1.0040322580645162,0.34477357282258064
FL_2019_000108_MRT,0.34418,0.4202253817340832,670.0,1.0014705882352941,0.3446861470588235
FL_2013_000051_ECU,0.3441624,0.22819982985477438,1384.0,1.0007173601147776,0.3444092883787661
FL_2014_000004_COL,0.34411144,0.3166017877179489,1168.0,1.000848896434635,0.34440355497453307
FL_2017_000054_BFA,0.34372583,0.47114623621247953,535.0,1.001834862385321,0.3443565195963303
FL_2019_000015_PER,0.34366423,0.4339444332647954,630.0,1.0015625,0.344201205359375
FL_2010_000152_THA,0.34335682,0.49220442188362235,439.0,1.0022271714922049,0.3441215345211581
FL_1998_000053_ZMB,0.34215376,0.5470534577391786,165.0,1.0057142857142858,0.3441089243428571
FL_2006_000151_PAN,0.3436573,0.30843948532028076,1209.0,1.0008203445447088,0.34393921739130434
FL_2019_000083_NPL,0.3423112,0.5256095766354656,233.0,1.0041152263374487,0.34371988806584364
FL_2013_000002_PSE,0.34242684,0.5173372679038033,273.0,1.0035335689045937,0.34363682883392227
FL_2008_000168_NPL,0.34258252,0.5081339972005751,322.0,1.0030120481927711,0.343614395060241
FL_2021_000209_MYS,0.34193558,0.5354801638429543,198.0,1.0048076923076923,0.3435795010576923
FL_2019_000030_IRQ,0.34322754,0.31363707479334857,1186.0,1.0008361204013378,0.343514519548495
FL_2015_000110_ARG,0.34227335,0.5131740219543288,295.0,1.0032786885245901,0.343395557704918
FL_2000_000302_CHN,0.34299558,0.30561689785506696,1220.0,1.0008130081300812,0.34327443819512193
FL_2006_000070_IND,0.34289968,0.3291045766005114,1109.0,1.000893655049151,0.34320611403038426
FL_2021_000066_GUY,0.3428251,0.32118936043024415,1147.0,1.0008643042350907,0.34312140518582535
FL_2016_000054_HTI,0.3421105,0.5018572750691,375.0,1.0025974025974025,0.34299909870129863
FL_2009_000139_PAK,0.34270108,0.292691309373317,1265.0,1.0007843137254901,0.3429698651607843
FL_2000_000191_HUN,0.33509484,0.5898296613663416,34.0,1.0227272727272727,0.34271063181818184
FL_2017_000004_THA,0.3418566,0.49900671417101716,401.0,1.002433090024331,0.3426883678832117
FL_2006_000192_IDN,0.34196636,0.47977513440268527,499.0,1.0019646365422397,0.3426381996070727
FL_2011_000122_NER,0.34207216,0.3675782208879319,961.0,1.0010298661174046,0.3424244485272914
FL_2022_000316_NER,0.3418981,0.4011802344332782,784.0,1.0012594458438286,0.3423287021410579
FL_2012_000191_HTI,0.34154952,0.48777715762139157,460.0,1.0021276595744681,0.342276221106383
FL_2007_000130_CIV,0.3408751,0.524412314703649,241.0,1.00398406374502,0.34223316812749005
FL_2011_000082_NPL,0.34095305,0.5176981316349019,270.0,1.0035714285714286,0.34217073946428567
FL_2022_000254_PAK,0.34125757,0.31982162004514514,1152.0,1.0008605851979346,0.34155125121342517
FL_2018_000154_GHA,0.34098735,0.4041717727569314,767.0,1.0012870012870012,0.34142620115830113
FL_2003_000293_TLS,0.3409326,0.3667811845908407,964.0,1.0010266940451746,0.34128263347022586
FL_2017_000174_ALB,0.34097528,0.2812317824351448,1294.0,1.0007668711656441,0.3412367641104294
FL_2000_000187_ROM,0.34075135,0.30453127197281643,1224.0,1.0008103727714748,0.34102748561588325
FL_2006_000031_PER,0.3405727,0.4052211176838201,760.0,1.0012987012987014,0.34101500220779224
FL_2013_000028_NAM,0.33911029,0.5456690837758023,169.0,1.005586592178771,0.34100476089385473
FL_2002_000445_VEN,0.34064272,0.2835708652966843,1286.0,1.0007716049382716,0.3409055616049383
FL_2004_000055_TJK,0.34045875,0.3759082857562205,914.0,1.001082251082251,0.3408272118506493
FL_2017_000078_NER,0.3403598,0.391876128273429,836.0,1.0011820330969268,0.3407621165484634
FL_2022_000328_HND,0.34050092,0.21261069081367226,1407.0,1.0007057163020465,0.34074121705010585
FL_2002_000350_CHN,0.3401635,0.3440165602144504,1044.0,1.0009487666034156,0.34048623576850096
FL_1999_000437_KHM,0.3399107,0.4460573735962995,607.0,1.0016207455429498,0.34046160875202597
FL_2005_000098_BGR,0.33770132,0.5562623754802591,125.0,1.0074074074074073,0.3402028112592593
FL_2020_000126_ETH,0.33807266,0.5473125069576663,163.0,1.0057803468208093,0.3400268372254336
FL_2000_000741_LKA,0.33960426,0.21449288870075556,1402.0,1.0007082152974505,0.3398447729320113
FL_2008_000088_USA,0.3392231,0.42294125467508303,659.0,1.0014947683109119,0.3397301599402093
FL_2019_000031_SYR,0.33892497,0.44796481337217514,598.0,1.0016447368421053,0.3394824123848684
